Y_dimension(mm),Button,True_depth(m),meas
91.065,0.0,325.62725832853806,2.712477e-08
91.065,0.0,325.6268693904734,2.533488e-08
91.065,0.0,325.6264342201132,2.712477e-08
91.065,0.0,325.6260157364779,2.562592e-08
91.065,0.0,325.6256019961993,2.724119e-08
91.065,0.0,325.6251969420208,2.50584e-08
91.065,0.0,325.62476326015724,2.846355e-08
91.065,0.0,325.62436449596134,2.940942e-08
91.065,0.0,325.6239579618277,3.079185e-08
91.065,0.0,325.62352989090147,3.175228e-08
91.065,0.0,325.62309789556843,2.80852e-08
91.065,0.0,325.622688684398,3.640889e-08
91.065,0.0,325.622289320474,2.863817e-08
91.065,0.0,325.6218499965338,3.058813e-08
91.065,0.0,325.6214428542497,3.15631e-08
91.065,0.0,325.62103427586396,3.08064e-08
91.065,0.0,325.6206178425192,3.30765e-08
91.065,0.0,325.6201786292694,3.108289e-08
91.065,0.0,325.6197655710172,3.555033e-08
91.065,0.0,325.61934942005877,2.69647e-08
91.065,0.0,325.61894354084114,2.863817e-08
91.065,0.0,325.61849818124944,2.642628e-08
91.065,0.0,325.61808583218124,2.638262e-08
91.065,0.0,325.6176806176714,2.502929e-08
91.065,0.0,325.6172425608401,2.350134e-08
91.065,0.0,325.61684603361334,2.417073e-08
91.065,0.0,325.61641155744076,2.325396e-08
91.065,0.0,325.61599610329074,2.350134e-08
91.065,0.0,325.61558130033393,2.229353e-08
91.065,0.0,325.6151700907479,2.252636e-08
91.065,0.0,325.614730315337,2.313755e-08
91.065,0.0,325.61431960946976,2.572779e-08
91.065,0.0,325.6139299888484,2.673187e-08
91.065,0.0,325.6134860503204,2.536399e-08
91.065,0.0,325.61307464905855,2.328306e-08
91.065,0.0,325.61266706509815,1.894659e-08
91.065,0.0,325.61223353482313,1.997978e-08
91.065,0.0,325.61183535409845,2.09111e-08
91.065,0.0,325.6114283665439,2.143497e-08
91.065,0.0,325.6109837553458,2.146407e-08
91.065,0.0,325.6105702529628,2.12458e-08
91.065,0.0,325.61015814668747,2.358865e-08
91.065,0.0,325.6097227351183,2.417073e-08
91.065,0.0,325.6092979074639,2.20607e-08
91.065,0.0,325.60885937066706,2.654269e-08
91.065,0.0,325.60845717762595,1.881563e-08
91.065,0.0,325.6080481086959,2.587331e-08
91.065,0.0,325.60761265618623,2.491288e-08
91.065,0.0,325.6072079517739,2.038723e-08
91.065,0.0,325.6068052638753,2.207526e-08
91.065,0.0,325.6063688512198,2.222077e-08
91.065,0.0,325.60596080918253,2.289016e-08
91.065,0.0,325.60554840278786,2.204615e-08
91.065,0.0,325.60513465647,2.406887e-08
91.065,0.0,325.60470049079754,2.371962e-08
91.065,0.0,325.60430160978984,2.488378e-08
91.065,0.0,325.6039018566763,2.197339e-08
91.065,0.0,325.60346152321017,2.107117e-08
91.065,0.0,325.60304961721414,2.233719e-08
91.065,0.0,325.6026365313309,2.402521e-08
91.065,0.0,325.60220722017596,2.296292e-08
91.065,0.0,325.601794616174,2.482557e-08
91.065,0.0,325.6013930431815,2.229353e-08
91.065,0.0,325.6009789918656,2.332672e-08
91.065,0.0,325.60053544913086,2.316665e-08
91.065,0.0,325.6001229967819,2.50875e-08
91.065,0.0,325.5996975342959,2.414163e-08
91.065,0.0,325.59928773446364,2.58151e-08
91.065,0.0,325.5988872847799,2.428715e-08
91.065,0.0,325.5984451035458,2.593151e-08
91.065,0.0,325.5980205826776,2.162415e-08
91.065,0.0,325.59761355415776,2.332672e-08
91.065,0.0,325.59717754925083,2.094021e-08
91.065,0.0,325.59677893771385,2.366141e-08
91.065,0.0,325.5963763204793,2.158049e-08
91.065,0.0,325.5959366637421,2.115848e-08
91.065,0.0,325.59551623931577,2.342858e-08
91.065,0.0,325.5951060262108,2.293382e-08
91.065,0.0,325.5946711635753,2.687739e-08
91.065,0.0,325.5942589705701,2.219167e-08
91.065,0.0,325.59386887337325,2.35159e-08
91.065,0.0,325.5934296961251,2.316665e-08
91.065,0.0,325.59300996194617,2.687739e-08
91.065,0.0,325.592602270634,2.481102e-08
91.065,0.0,325.5921659240677,2.593151e-08
91.065,0.0,325.5917618965508,2.561137e-08
91.065,0.0,325.5913629826721,2.191518e-08
91.065,0.0,325.5909234493696,2.316665e-08
91.065,0.0,325.5905021256147,2.441811e-08
91.065,0.0,325.590086428175,2.46946e-08
91.065,0.0,325.58965030589377,2.447632e-08
91.065,0.0,325.58925115267033,2.191518e-08
91.065,0.0,325.5888135422181,2.064917e-08
91.065,0.0,325.58841012419003,2.293382e-08
91.065,0.0,325.5879956384042,2.681918e-08
91.065,0.0,325.587574789555,2.395245e-08
91.065,0.0,325.58714027660244,2.341403e-08
91.065,0.0,325.58674619281175,2.222077e-08
91.065,0.0,325.5863071463796,2.104207e-08
91.065,0.0,325.58590565240814,2.553861e-08
91.065,0.0,325.58549057129187,2.348679e-08
91.065,0.0,325.5850684890241,2.376328e-08
91.065,0.0,325.58463392961244,2.43017e-08
91.065,0.0,325.5842350118186,2.172601e-08
91.065,0.0,325.58384042071117,2.185698e-08
91.065,0.0,325.58340108043524,2.422894e-08
91.065,0.0,325.58298971346954,2.12749e-08
91.065,0.0,325.5825755334468,2.293382e-08
91.065,0.0,325.5821655617587,2.434535e-08
91.065,0.0,325.5817334430009,2.609158e-08
91.065,0.0,325.58133577654297,2.332672e-08
91.065,0.0,325.5808994526916,2.377783e-08
91.065,0.0,325.5804878139436,2.155139e-08
91.065,0.0,325.58006998019545,2.072193e-08
91.065,0.0,325.579633113382,2.134766e-08
91.065,0.0,325.5792354369894,2.319575e-08
91.065,0.0,325.57880489357524,2.201705e-08
91.065,0.0,325.5784050795474,2.079469e-08
91.065,0.0,325.577967428668,2.12458e-08
91.065,0.0,325.5775440817549,2.28174e-08
91.065,0.0,325.57713073945007,2.277375e-08
91.065,0.0,325.57670289408804,2.335582e-08
91.065,0.0,325.5762970503102,2.101297e-08
91.065,0.0,325.5758972161838,2.107117e-08
91.065,0.0,325.5754583104996,2.201705e-08
91.065,0.0,325.5750351976819,2.152228e-08
91.065,0.0,325.5746251324703,2.227898e-08
91.065,0.0,325.5742228864157,2.095476e-08
91.065,0.0,325.57378696243643,2.178422e-08
91.065,0.0,325.57338759812444,1.995068e-08
91.065,0.0,325.5729746870984,2.360321e-08
91.065,0.0,325.572529553767,2.27883e-08
91.065,0.0,325.5721156904693,1.941225e-08
91.065,0.0,325.57171145009846,2.325396e-08
91.065,0.0,325.5712726224922,2.040179e-08
91.065,0.0,325.5708781999802,2.140587e-08
91.065,0.0,325.5704419279378,2.110028e-08
91.065,0.0,325.5700214967999,2.16678e-08
91.065,0.0,325.56960443312835,2.265733e-08
91.065,0.0,325.5691676736022,2.174056e-08
91.065,0.0,325.5687597209203,2.539309e-08
91.065,0.0,325.568347509753,2.434535e-08
91.065,0.0,325.5679409999975,2.313755e-08
91.065,0.0,325.5675121952346,2.484012e-08
91.065,0.0,325.5670730902027,2.332672e-08
91.065,0.0,325.56667633981,2.6208e-08
91.065,0.0,325.5662388995618,2.16678e-08
91.065,0.0,325.5658316991332,2.500019e-08
91.065,0.0,325.5654405588756,2.360321e-08
91.065,0.0,325.56500864425476,2.316665e-08
91.065,0.0,325.56457775344376,2.556772e-08
91.065,0.0,325.564166100088,2.361776e-08
91.065,0.0,325.56376257169717,2.316665e-08
91.065,0.0,325.56336078159956,1.769513e-08
91.065,0.0,325.5629274451905,2.123124e-08
91.065,0.0,325.5625114157024,2.411252e-08
91.065,0.0,325.5620898434489,2.265733e-08
91.065,0.0,325.5616572913057,2.268644e-08
91.065,0.0,325.56125029429927,2.307934e-08
91.065,0.0,325.56085818393893,2.434535e-08
91.065,0.0,325.5604222641088,2.207526e-08
91.065,0.0,325.5600071909987,2.261368e-08
91.065,0.0,325.55958668497766,2.155139e-08
91.065,0.0,325.5591489271039,2.114393e-08
91.065,0.0,325.5587511843572,2.332672e-08
91.065,0.0,325.5583127917482,2.021261e-08
91.065,0.0,325.5579115162287,2.085289e-08
91.065,0.0,325.55748300616955,2.072193e-08
91.065,0.0,325.55704884037203,2.192974e-08
91.065,0.0,325.55664396040436,2.235174e-08
91.065,0.0,325.5562436661688,2.098386e-08
91.065,0.0,325.55580567552846,2.313755e-08
91.065,0.0,325.555405505069,2.417073e-08
91.065,0.0,325.5549870997887,2.174056e-08
91.065,0.0,325.5545520336802,2.094021e-08
91.065,0.0,325.55413875612714,2.131856e-08
91.065,0.0,325.55373833599356,2.383604e-08
91.065,0.0,325.5532986536649,2.258457e-08
91.065,0.0,325.55289575876543,2.462184e-08
91.065,0.0,325.55248174122084,2.451998e-08
91.065,0.0,325.55206165141635,2.176967e-08
91.065,0.0,325.55162460944143,2.355955e-08
91.065,0.0,325.5512165013804,2.182787e-08
91.065,0.0,325.55081224189377,2.450543e-08
91.065,0.0,325.5503866700385,2.366141e-08
91.065,0.0,325.5499707321209,2.335582e-08
91.065,0.0,325.54954828084675,2.419984e-08
91.065,0.0,325.54911421995604,2.31521e-08
91.065,0.0,325.5487096417521,2.140587e-08
91.065,0.0,325.54827359204654,2.268644e-08
91.065,0.0,325.5478739249155,2.371962e-08
91.065,0.0,325.5474624428701,2.425804e-08
91.065,0.0,325.5470336502563,2.338493e-08
91.065,0.0,325.5466037552447,2.328306e-08
91.065,0.0,325.54619730465697,2.037268e-08
91.065,0.0,325.5457967449641,2.227898e-08
91.065,0.0,325.54536088957514,2.16678e-08
91.065,0.0,325.544953714868,2.252636e-08
91.065,0.0,325.5445436031399,2.134766e-08
91.065,0.0,325.54410038089924,2.402521e-08
91.065,0.0,325.5436984407095,2.332672e-08
91.065,0.0,325.5433014996165,2.369052e-08
91.065,0.0,325.54286267408276,2.46946e-08
91.065,0.0,325.54245122269447,2.305023e-08
91.065,0.0,325.5420296346058,2.150773e-08
91.065,0.0,325.5415959509452,2.171146e-08
91.065,0.0,325.54119260953416,2.319575e-08
91.065,0.0,325.54079703932547,2.27592e-08
91.065,0.0,325.54035807193225,2.261368e-08
91.065,0.0,325.53994835722204,2.089655e-08
91.065,0.0,325.5395170240663,2.517481e-08
91.065,0.0,325.53908557978144,2.399611e-08
91.065,0.0,325.5386799481437,2.511661e-08
91.065,0.0,325.5382797489702,2.085289e-08
91.065,0.0,325.53783349025286,2.219167e-08
91.065,0.0,325.5374415303635,2.227898e-08
91.065,0.0,325.53700193718277,2.254092e-08
91.065,0.0,325.53658037992653,2.523302e-08
91.065,0.0,325.536174598933,2.31812e-08
91.065,0.0,325.5357436803036,2.339948e-08
91.065,0.0,325.5353435534788,1.660374e-08
91.065,0.0,325.53493554159445,1.961598e-08
91.065,0.0,325.53450709286466,2.079469e-08
91.065,0.0,325.5340787029832,2.20316e-08
91.065,0.0,325.5336724483854,2.140587e-08
91.065,0.0,325.53323774281336,2.350134e-08
91.065,0.0,325.53283765701167,2.191518e-08
91.065,0.0,325.5324342798059,2.101297e-08
91.065,0.0,325.5320033023468,2.162415e-08
91.065,0.0,325.531570385904,2.160959e-08
91.065,0.0,325.53116539543277,2.245361e-08
91.065,0.0,325.53073238984473,2.492743e-08
91.065,0.0,325.53033698500207,2.481102e-08
91.065,0.0,325.52989913012846,2.289016e-08
91.065,0.0,325.5294876066257,2.168235e-08
91.065,0.0,325.52906585403235,2.110028e-08
91.065,0.0,325.5286133607544,2.188608e-08
91.065,0.0,325.5282300117401,1.90048e-08
91.065,0.0,325.52778526490175,2.355955e-08
91.065,0.0,325.5273966305489,1.925218e-08
91.065,0.0,325.5269618953946,2.328306e-08
91.065,0.0,325.5265396794199,1.85828e-08
91.065,0.0,325.52612457374374,2.01253e-08
91.065,0.0,325.5257227592795,2.096931e-08
91.065,0.0,325.5253150175085,1.957233e-08
91.065,0.0,325.52489054416475,1.909211e-08
91.065,0.0,325.52447847883735,1.786975e-08
91.065,0.0,325.52406438597694,2.05473e-08
91.065,0.0,325.5236178711894,2.465094e-08
91.065,0.0,325.5232144727715,2.290471e-08
91.065,0.0,325.5228163419947,2.040179e-08
91.065,0.0,325.5223854277023,2.16387e-08
91.065,0.0,325.5219722382125,1.965964e-08
91.065,0.0,325.52155993433286,2.3967e-08
91.065,0.0,325.5211473977641,2.353045e-08
91.065,0.0,325.5207086318173,2.50875e-08
91.065,0.0,325.5203105356933,2.363231e-08
91.065,0.0,325.51987620857665,2.441811e-08
91.065,0.0,325.519465229414,2.395245e-08
91.065,0.0,325.51903890405947,2.243905e-08
91.065,0.0,325.5186064719958,2.147863e-08
91.065,0.0,325.51820207039884,2.27592e-08
91.065,0.0,325.5177903026371,2.377783e-08
91.065,0.0,325.51737190808876,2.363231e-08
91.065,0.0,325.5169573296625,2.270099e-08
91.065,0.0,325.5165193194635,2.374873e-08
91.065,0.0,325.516106952222,2.104207e-08
91.065,0.0,325.5157006687255,2.095476e-08
91.065,0.0,325.51526575403204,2.034358e-08
91.065,0.0,325.51487008794055,2.095476e-08
91.065,0.0,325.51446077716923,2.268644e-08
91.065,0.0,325.51401431884835,2.408342e-08
91.065,0.0,325.5135991264586,2.533488e-08
91.065,0.0,325.5131958246491,2.294837e-08
91.065,0.0,325.5127582484285,2.606248e-08
91.065,0.0,325.51235783092045,1.984881e-08
91.065,0.0,325.5119521257479,2.194429e-08
91.065,0.0,325.5115094377894,2.207526e-08
91.065,0.0,325.5110998332211,2.289016e-08
91.065,0.0,325.51069291303025,2.463639e-08
91.065,0.0,325.510253982404,2.366141e-08
91.065,0.0,325.50985225811695,2.459274e-08
91.065,0.0,325.50941609262463,2.137676e-08
91.065,0.0,325.508999060162,2.219167e-08
91.065,0.0,325.50858036813617,2.409797e-08
91.065,0.0,325.50814394551725,2.133311e-08
91.065,0.0,325.50774671978724,2.201705e-08
91.065,0.0,325.50733949014744,1.992157e-08
91.065,0.0,325.50689983217273,2.143497e-08
91.065,0.0,325.50649701225313,2.099841e-08
91.065,0.0,325.506078497522,1.775334e-08
91.065,0.0,325.5056402319018,2.222077e-08
91.065,0.0,325.5052484217549,2.04891e-08
91.065,0.0,325.504810895928,2.374873e-08
91.065,0.0,325.504410136364,2.12749e-08
91.065,0.0,325.5040010655534,2.43017e-08
91.065,0.0,325.50358462844554,2.236629e-08
91.065,0.0,325.50314794444085,2.118759e-08
91.065,0.0,325.50275000824183,2.300658e-08
91.065,0.0,325.5023493344629,2.040179e-08
91.065,0.0,325.50191046062236,2.083834e-08
91.065,0.0,325.50149642305684,1.660374e-08
91.065,0.0,325.50108345078235,1.872831e-08
91.065,0.0,325.5006366910462,2.009619e-08
91.065,0.0,325.50023453392436,1.992157e-08
91.065,0.0,325.4998329885996,2.067827e-08
91.065,0.0,325.4993929530731,1.925218e-08
91.065,0.0,325.4989815628486,2.369052e-08
91.065,0.0,325.4985623587741,2.128945e-08
91.065,0.0,325.4981262388675,2.184242e-08
91.065,0.0,325.49772241358534,2.217712e-08
91.065,0.0,325.49732041593137,2.204615e-08
91.065,0.0,325.4968781222134,2.339948e-08
91.065,0.0,325.496463266357,1.997978e-08
91.065,0.0,325.4960514534481,2.057641e-08
91.065,0.0,325.49562601442443,1.997978e-08
91.065,0.0,325.49519713493413,2.073648e-08
91.065,0.0,325.4947944359608,2.006709e-08
91.065,0.0,325.4943937125529,1.941225e-08
91.065,0.0,325.4939797398101,2.063462e-08
91.065,0.0,325.49353473097284,2.286106e-08
91.065,0.0,325.49312206156895,2.350134e-08
91.065,0.0,325.4927189655907,2.402521e-08
91.065,0.0,325.492279303503,2.118759e-08
91.065,0.0,325.4918790973211,1.97324e-08
91.065,0.0,325.4914716223595,2.092565e-08
91.065,0.0,325.4910460053488,2.029992e-08
91.065,0.0,325.4906145125911,1.881563e-08
91.065,0.0,325.4901813584341,1.93686e-08
91.065,0.0,325.48976500187626,2.210436e-08
91.065,0.0,325.48937400828976,2.131856e-08
91.065,0.0,325.488933148547,1.945591e-08
91.065,0.0,325.48851299356704,2.294837e-08
91.065,0.0,325.48810222080186,1.760782e-08
91.065,0.0,325.48766178584043,2.105662e-08
91.065,0.0,325.48725947372395,2.040179e-08
91.065,0.0,325.4868583461457,2.171146e-08
91.065,0.0,325.48642208408364,2.094021e-08
91.065,0.0,325.48600413336305,2.213346e-08
91.065,0.0,325.48559231474394,2.441811e-08
91.065,0.0,325.48518843699185,1.957233e-08
91.065,0.0,325.4847466326683,2.428715e-08
91.065,0.0,325.4843529469451,2.060551e-08
91.065,0.0,325.48394536973797,2.0882e-08
91.065,0.0,325.48353112758247,1.830631e-08
91.065,0.0,325.4830842715859,1.935405e-08
91.065,0.0,325.4826773805046,2.027082e-08
91.065,0.0,325.4822765705779,1.868466e-08
91.065,0.0,325.4818391088334,2.118759e-08
91.065,0.0,325.4814344555651,1.954322e-08
91.065,0.0,325.48101940907924,2.438901e-08
91.065,0.0,325.4806009845177,2.226443e-08
91.065,0.0,325.4801624082035,1.957233e-08
91.065,0.0,325.47975665889254,2.006709e-08
91.065,0.0,325.4793204509518,1.769513e-08
91.065,0.0,325.4789205754558,2.274464e-08
91.065,0.0,325.47850910107525,2.240995e-08
91.065,0.0,325.4780885516323,2.057641e-08
91.065,0.0,325.47764815483356,2.057641e-08
91.065,0.0,325.4772541383515,1.840817e-08
91.065,0.0,325.4768187381792,2.05182e-08
91.065,0.0,325.4764147540051,1.954322e-08
91.065,0.0,325.47600008814317,2.040179e-08
91.065,0.0,325.4755785994497,1.916487e-08
91.065,0.0,325.475138515253,1.817534e-08
91.065,0.0,325.47473846070335,2.158049e-08
91.065,0.0,325.4743397414469,2.268644e-08
91.065,0.0,325.4739028825522,1.888839e-08
91.065,0.0,325.47348796159946,1.941225e-08
91.065,0.0,325.47307434512044,2.188608e-08
91.065,0.0,325.4726639578321,2.341403e-08
91.065,0.0,325.4722243520083,2.243905e-08
91.065,0.0,325.47182771505857,2.435991e-08
91.065,0.0,325.4714218235775,2.118759e-08
91.065,0.0,325.4709696013789,1.965964e-08
91.065,0.0,325.4705556989586,2.098386e-08
91.065,0.0,325.47014798498583,2.028537e-08
91.065,0.0,325.46970854789174,1.990702e-08
91.065,0.0,325.4693117213021,1.958688e-08
91.065,0.0,325.46887309523345,2.235174e-08
91.065,0.0,325.468462618823,2.069282e-08
91.065,0.0,325.4680375807576,2.374873e-08
91.065,0.0,325.4675893945098,2.255547e-08
91.065,0.0,325.4671966709117,2.399611e-08
91.065,0.0,325.46679820791604,2.165325e-08
91.065,0.0,325.46636208244246,2.101297e-08
91.065,0.0,325.46595045476084,2.137676e-08
91.065,0.0,325.46552823656253,1.97615e-08
91.065,0.0,325.46511964548506,1.722947e-08
91.065,0.0,325.46471434204017,1.704029e-08
91.065,0.0,325.464298932676,1.849548e-08
91.065,0.0,325.4638759408727,2.162415e-08
91.065,0.0,325.4634666745314,2.067827e-08
91.065,0.0,325.46304233309723,1.867011e-08
91.065,0.0,325.4626082405319,2.095476e-08
91.065,0.0,325.46220394619996,1.958688e-08
91.065,0.0,325.46179407693757,1.862645e-08
91.065,0.0,325.4613694406898,2.131856e-08
91.065,0.0,325.4609606309994,2.011075e-08
91.065,0.0,325.4605381427182,1.951412e-08
91.065,0.0,325.4601049977016,2.197339e-08
91.065,0.0,325.45969678794734,1.549779e-08
91.065,0.0,325.4592785443618,1.699664e-08
91.065,0.0,325.4588585244844,2.098386e-08
91.065,0.0,325.45845424571394,2.104207e-08
91.065,0.0,325.458027253295,1.970329e-08
91.065,0.0,325.4575950182008,2.233719e-08
91.065,0.0,325.4571956889264,2.04891e-08
91.065,0.0,325.4567770532487,2.174056e-08
91.065,0.0,325.45634559361133,2.094021e-08
91.065,0.0,325.4559248542919,1.869921e-08
91.065,0.0,325.45552163438407,1.878652e-08
91.065,0.0,325.45509690232547,1.942681e-08
91.065,0.0,325.45465948035513,2.363231e-08
91.065,0.0,325.45427436838264,2.134766e-08
91.065,0.0,325.45384379627035,1.964509e-08
91.065,0.0,325.45344646033936,1.85828e-08
91.065,0.0,325.45301815683365,1.90048e-08
91.065,0.0,325.4525810035066,1.955777e-08
91.065,0.0,325.45218345338884,2.079469e-08
91.065,0.0,325.45176307781486,2.441811e-08
91.065,0.0,325.4513352276091,2.1304e-08
91.065,0.0,325.45093573819275,1.820445e-08
91.065,0.0,325.4505104571571,1.811713e-08
91.065,0.0,325.4500743073886,1.925218e-08
91.065,0.0,325.44963546118015,2.018351e-08
91.065,0.0,325.44924258961737,1.887383e-08
91.065,0.0,325.44883192767253,2.204615e-08
91.065,0.0,325.44840318922303,2.034358e-08
91.065,0.0,325.4480025557454,2.255547e-08
91.065,0.0,325.44756619743055,2.165325e-08
91.065,0.0,325.4471265862024,1.90048e-08
91.065,0.0,325.4467362891904,2.160959e-08
91.065,0.0,325.44631736829916,1.970329e-08
91.065,0.0,325.44591691692847,1.849548e-08
91.065,0.0,325.44547606941444,1.964509e-08
91.065,0.0,325.445055842095,1.619628e-08
91.065,0.0,325.4446524259584,1.86119e-08
91.065,0.0,325.4442206851067,1.800072e-08
91.065,0.0,325.4438362160276,1.97324e-08
91.065,0.0,325.4434088851154,2.01544e-08
91.065,0.0,325.44299005516467,1.955777e-08
91.065,0.0,325.44256734245096,1.878652e-08
91.065,0.0,325.44212902564624,1.970329e-08
91.065,0.0,325.4417395056791,1.958688e-08
91.065,0.0,325.4413243296107,2.179877e-08
91.065,0.0,325.44091999774184,2.289016e-08
91.065,0.0,325.44047567566463,2.05473e-08
91.065,0.0,325.4400715881675,2.158049e-08
91.065,0.0,325.4396382065034,2.028537e-08
91.065,0.0,325.43921267640354,1.980516e-08
91.065,0.0,325.43879937340694,2.174056e-08
91.065,0.0,325.438398300908,1.875742e-08
91.065,0.0,325.4379552988584,1.901935e-08
91.065,0.0,325.437556239997,1.992157e-08
91.065,0.0,325.4371167786557,1.839362e-08
91.065,0.0,325.4366859406907,1.992157e-08
91.065,0.0,325.43630006807507,1.907756e-08
91.065,0.0,325.43585702058505,2.302113e-08
91.065,0.0,325.4354712606537,2.076558e-08
91.065,0.0,325.43503078782464,2.085289e-08
91.065,0.0,325.4346304176933,1.97324e-08
91.065,0.0,325.4342012344544,1.834997e-08
91.065,0.0,325.4337915068248,2.056186e-08
91.065,0.0,325.4333868940564,2.003799e-08
91.065,0.0,325.4329460020058,1.773878e-08
91.065,0.0,325.4325410473726,1.920853e-08
91.065,0.0,325.4321005120561,2.04891e-08
91.065,0.0,325.4317059692427,2.031447e-08
91.065,0.0,325.431289426648,1.839362e-08
91.065,0.0,325.43086077727486,2.123124e-08
91.065,0.0,325.4304545425737,1.952867e-08
91.065,0.0,325.4300210928794,2.028537e-08
91.065,0.0,325.4295756239022,2.114393e-08
91.065,0.0,325.4291813821232,2.254092e-08
91.065,0.0,325.4287657739823,2.210436e-08
91.065,0.0,325.4283377704574,1.925218e-08
91.065,0.0,325.4279310187862,1.833541e-08
91.065,0.0,325.4274921096386,1.877197e-08
91.065,0.0,325.4270904591708,1.968874e-08
91.065,0.0,325.42665166905397,1.951412e-08
91.065,0.0,325.4262490647228,2.12458e-08
91.065,0.0,325.4258411290449,1.951412e-08
