Y_dimension(mm),Button,True_depth(m),meas
160.053,0.0,323.86670520526053,1.423177e-08
160.053,0.0,323.8662522141846,1.305307e-08
160.053,0.0,323.86586708850217,1.052103e-08
160.053,0.0,323.8654664432387,1.13796e-08
160.053,0.0,323.8650322116125,1.164153e-08
160.053,0.0,323.86461830094606,1.340231e-08
160.053,0.0,323.8642061008446,1.430453e-08
160.053,0.0,323.8637942965309,1.146691e-08
160.053,0.0,323.86335693753085,1.136505e-08
160.053,0.0,323.8629599208974,1.199078e-08
160.053,0.0,323.8625230924621,1.351873e-08
160.053,0.0,323.86211052881015,1.487206e-08
160.053,0.0,323.8616866342207,1.32859e-08
160.053,0.0,323.86125207896896,1.164153e-08
160.053,0.0,323.86084840903385,9.851647e-09
160.053,0.0,323.86042227847486,1.343142e-08
160.053,0.0,323.8600104690665,1.335866e-08
160.053,0.0,323.85959921572703,1.234002e-08
160.053,0.0,323.859174740897,2.89001e-08
160.053,0.0,323.8587426127035,3.579771e-08
160.053,0.0,323.8583352181779,3.266905e-08
160.053,0.0,323.85793646228194,2.865272e-08
160.053,0.0,323.85748395835805,3.403693e-08
160.053,0.0,323.8570872656615,3.23198e-08
160.053,0.0,323.85667515998244,3.202877e-08
160.053,0.0,323.8562611002526,3.547757e-08
160.053,0.0,323.85582471837114,3.160676e-08
160.053,0.0,323.8554290655087,2.47237e-08
160.053,0.0,323.8550306851624,2.257002e-08
160.053,0.0,323.8545921427918,2.258457e-08
160.053,0.0,323.8541722947052,2.232264e-08
160.053,0.0,323.8537593716874,1.961598e-08
160.053,0.0,323.8533251575693,2.208981e-08
160.053,0.0,323.85291866711043,1.868466e-08
160.053,0.0,323.85251806793246,1.837907e-08
160.053,0.0,323.85208067629384,1.901935e-08
160.053,0.0,323.85165918325805,1.907756e-08
160.053,0.0,323.85124254289434,1.795706e-08
160.053,0.0,323.85080539494516,1.447916e-08
160.053,0.0,323.85040627807746,1.913577e-08
160.053,0.0,323.85000713700975,1.941225e-08
160.053,0.0,323.84956632501314,2.022716e-08
160.053,0.0,323.84915076818197,1.765147e-08
160.053,0.0,323.8487369011884,1.830631e-08
160.053,0.0,323.84829848553284,1.944136e-08
160.053,0.0,323.8478977164373,4.903995e-08
160.053,0.0,323.847495782567,3.776222e-08
160.053,0.0,323.8470600753823,3.057357e-08
160.053,0.0,323.84664214429824,3.581226e-08
160.053,0.0,323.8462288535438,3.38332e-08
160.053,0.0,323.84582249724826,3.440073e-08
160.053,0.0,323.84538413622056,3.972673e-08
160.053,0.0,323.84498264878545,3.617606e-08
160.053,0.0,323.84454620893916,3.732566e-08
160.053,0.0,323.84413290836477,3.883906e-08
160.053,0.0,323.84372049040286,3.480818e-08
160.053,0.0,323.8433108959078,3.483729e-08
160.053,0.0,323.84287364566103,3.53466e-08
160.053,0.0,323.8424704957555,3.434252e-08
160.053,0.0,323.842038817068,3.42261e-08
160.053,0.0,323.8416258734686,3.258174e-08
160.053,0.0,323.84120620084343,3.675814e-08
160.053,0.0,323.84076885648057,3.581226e-08
160.053,0.0,323.8403680497221,3.827154e-08
160.053,0.0,323.8399328639303,3.352761e-08
160.053,0.0,323.83953180283464,3.060268e-08
160.053,0.0,323.8391203201632,3.182504e-08
160.053,0.0,323.8386969165358,3.07482e-08
160.053,0.0,323.838260071311,3.179593e-08
160.053,0.0,323.8378616961762,2.935121e-08
160.053,0.0,323.8374467490681,3.405148e-08
160.053,0.0,323.83705252132677,3.213063e-08
160.053,0.0,323.8366188320235,3.090827e-08
160.053,0.0,323.83619297875515,3.297464e-08
160.053,0.0,323.8357792201896,3.38332e-08
160.053,0.0,323.83535601311553,3.336754e-08
160.053,0.0,323.8349412218882,3.247987e-08
160.053,0.0,323.83453851852664,3.371679e-08
160.053,0.0,323.8341245136069,3.509922e-08
160.053,0.0,323.8336995941468,3.408059e-08
160.053,0.0,323.83324705138364,3.841706e-08
160.053,0.0,323.8328626010673,3.690366e-08
160.053,0.0,323.8324510616498,4.003232e-08
160.053,0.0,323.83202278936704,3.597233e-08
160.053,0.0,323.8316083654455,3.601599e-08
160.053,0.0,323.8311815903792,3.604509e-08
160.053,0.0,323.8307486397333,3.102468e-08
160.053,0.0,323.83034313853057,3.653986e-08
160.053,0.0,323.8299395659096,3.246532e-08
160.053,0.0,323.82950189316057,3.68309e-08
160.053,0.0,323.82909268055147,3.242167e-08
160.053,0.0,323.8286788723192,3.486639e-08
160.053,0.0,323.82826501875684,3.412424e-08
160.053,0.0,323.82782815565946,2.690649e-08
160.053,0.0,323.8274286861158,2.951128e-08
160.053,0.0,323.82698997949433,3.378955e-08
160.053,0.0,323.82658073878963,3.565219e-08
160.053,0.0,323.826167938933,4.02797e-08
160.053,0.0,323.8257555356929,3.03553e-08
160.053,0.0,323.8253175074617,3.102468e-08
160.053,0.0,323.82491899605895,2.77505e-08
160.053,0.0,323.82451849138147,2.80852e-08
160.053,0.0,323.8240756859582,2.791057e-08
160.053,0.0,323.82366318001147,2.747402e-08
160.053,0.0,323.82324788214515,3.259629e-08
160.053,0.0,323.8228111564337,2.831803e-08
160.053,0.0,323.8223929908762,3.227615e-08
160.053,0.0,323.8219725829419,2.92639e-08
160.053,0.0,323.8215635697628,3.013702e-08
160.053,0.0,323.821148174022,3.202877e-08
160.053,0.0,323.8207282492745,3.039895e-08
160.053,0.0,323.8202906163945,3.063178e-08
160.053,0.0,323.81989151499334,3.099558e-08
160.053,0.0,323.8194525385779,3.342575e-08
160.053,0.0,323.81904613470573,3.242167e-08
160.053,0.0,323.818632506493,3.031164e-08
160.053,0.0,323.8182203614554,2.936576e-08
160.053,0.0,323.81777993597115,3.00206e-08
160.053,0.0,323.817379419629,3.272726e-08
160.053,0.0,323.81697870903537,3.068999e-08
160.053,0.0,323.81657021954646,3.386231e-08
160.053,0.0,323.81614170039757,3.095192e-08
160.053,0.0,323.8157133233209,3.461901e-08
160.053,0.0,323.8153031280489,3.197056e-08
160.053,0.0,323.81488323997735,3.111199e-08
160.053,0.0,323.8144672891352,3.118475e-08
160.053,0.0,323.8140624779509,3.355672e-08
160.053,0.0,323.81363837920463,3.426976e-08
160.053,0.0,323.8131999956183,3.664172e-08
160.053,0.0,323.8127888064074,3.814057e-08
160.053,0.0,323.8123882112601,3.850437e-08
160.053,0.0,323.81195211610543,3.72529e-08
160.053,0.0,323.8115464493463,3.45608e-08
160.053,0.0,323.81111307062724,3.467721e-08
160.053,0.0,323.8106884373434,3.969762e-08
160.053,0.0,323.81027338740637,4.316098e-08
160.053,0.0,323.809875641041,3.930472e-08
160.053,0.0,323.80943662590687,3.603054e-08
160.053,0.0,323.80903641842383,3.822788e-08
160.053,0.0,323.80861692508665,4.134199e-08
160.053,0.0,323.8081792436175,4.009053e-08
160.053,0.0,323.80776779663813,4.022149e-08
160.053,0.0,323.8073648328223,4.099275e-08
160.053,0.0,323.80692851033893,3.546302e-08
160.053,0.0,323.8065282901616,3.824243e-08
160.053,0.0,323.80611525648885,4.06144e-08
160.053,0.0,323.8056947777798,4.14002e-08
160.053,0.0,323.8052625607436,4.166213e-08
160.053,0.0,323.80485844963044,4.094909e-08
160.053,0.0,323.80441136824203,3.738387e-08
160.053,0.0,323.8040175809787,3.771856e-08
160.053,0.0,323.80360620830515,3.902824e-08
160.053,0.0,323.80318307107837,4.003232e-08
160.053,0.0,323.8027469336841,3.9523e-08
160.053,0.0,323.8023421476884,3.830064e-08
160.053,0.0,323.80190353590916,3.751484e-08
160.053,0.0,323.8015032212288,4.141475e-08
160.053,0.0,323.8010670023496,4.572212e-08
160.053,0.0,323.80064606197635,4.353933e-08
160.053,0.0,323.80022937817097,4.519825e-08
160.053,0.0,323.79981907018356,4.282629e-08
160.053,0.0,323.7994168705256,4.062895e-08
160.053,0.0,323.79897635176434,4.25498e-08
160.053,0.0,323.79857074731734,4.268077e-08
160.053,0.0,323.79815900188083,4.835601e-08
160.053,0.0,323.7977461250099,4.489266e-08
160.053,0.0,323.79730790923514,4.356843e-08
160.053,0.0,323.7969078774947,4.470348e-08
160.053,0.0,323.79650790313394,4.447065e-08
160.053,0.0,323.7960688543423,4.422327e-08
160.053,0.0,323.7956498546614,4.620233e-08
160.053,0.0,323.79523753571914,4.511094e-08
160.053,0.0,323.7948305674561,4.340836e-08
160.053,0.0,323.79439064393847,3.872265e-08
160.053,0.0,323.79398801962435,3.984314e-08
160.053,0.0,323.7935784670666,4.278263e-08
160.053,0.0,323.79316733002275,3.80096e-08
160.053,0.0,323.79271980468445,3.729656e-08
160.053,0.0,323.7923116696769,3.665627e-08
160.053,0.0,323.79187421368056,3.413879e-08
160.053,0.0,323.7914728348592,3.45899e-08
160.053,0.0,323.79106768306883,3.291643e-08
160.053,0.0,323.79063710641043,3.410969e-08
160.053,0.0,323.79020890510867,3.199966e-08
160.053,0.0,323.7897964317542,3.15049e-08
160.053,0.0,323.7893748802445,3.394962e-08
160.053,0.0,323.78895865995514,3.707828e-08
160.053,0.0,323.78855511319534,3.814057e-08
160.053,0.0,323.78814284673376,3.779132e-08
160.053,0.0,323.787697347039,3.38041e-08
160.053,0.0,323.78728498782516,3.447349e-08
160.053,0.0,323.7868858594395,3.199966e-08
160.053,0.0,323.78644803698086,3.543391e-08
160.053,0.0,323.7860455625747,3.154855e-08
160.053,0.0,323.7856316214557,3.263995e-08
160.053,0.0,323.78521103103895,3.185414e-08
160.053,0.0,323.7847734757671,3.121386e-08
160.053,0.0,323.7843716190255,3.224704e-08
160.053,0.0,323.78397115430187,2.665911e-08
160.053,0.0,323.7835324774228,3.087916e-08
160.053,0.0,323.78311923645873,2.956949e-08
160.053,0.0,323.7827014536717,2.761954e-08
160.053,0.0,323.78226534680465,2.881279e-08
160.053,0.0,323.7818375191773,2.574234e-08
160.053,0.0,323.78142944417124,3.012246e-08
160.053,0.0,323.78102806944696,3.003515e-08
160.053,0.0,323.7805933007643,3.064633e-08
160.053,0.0,323.7801702836859,2.956949e-08
160.053,0.0,323.779758257349,3.079185e-08
160.053,0.0,323.77932685201193,2.661545e-08
160.053,0.0,323.7789216225636,3.00497e-08
160.053,0.0,323.77852271934546,2.677552e-08
160.053,0.0,323.77807532226853,2.658635e-08
160.053,0.0,323.7776624982854,2.798333e-08
160.053,0.0,323.7772355459916,2.853631e-08
160.053,0.0,323.77685196603494,2.866727e-08
160.053,0.0,323.77641373183707,2.747402e-08
160.053,0.0,323.7760182767788,2.462184e-08
160.053,0.0,323.77560397473565,2.412708e-08
160.053,0.0,323.7751766192674,2.485467e-08
160.053,0.0,323.7747439795613,2.740126e-08
160.053,0.0,323.7743411840366,2.571323e-08
160.053,0.0,323.7739431647167,2.58442e-08
160.053,0.0,323.7735033035744,2.421439e-08
160.053,0.0,323.77309471318557,2.841989e-08
160.053,0.0,323.7726686127347,2.629531e-08
160.053,0.0,323.77223382144325,2.859451e-08
160.053,0.0,323.77183090723645,2.81434e-08
160.053,0.0,323.77141605561377,2.792513e-08
160.053,0.0,323.770998257299,2.622255e-08
160.053,0.0,323.7705882805358,2.974411e-08
160.053,0.0,323.7701430085058,2.479646e-08
160.053,0.0,323.7697291397676,2.58151e-08
160.053,0.0,323.7693217258414,2.652814e-08
160.053,0.0,323.76892320566515,2.46655e-08
160.053,0.0,323.7684865440414,2.633897e-08
160.053,0.0,323.7680787300519,2.552406e-08
160.053,0.0,323.76764922767234,2.81143e-08
160.053,0.0,323.7672186395393,2.948218e-08
160.053,0.0,323.7668090877296,2.993329e-08
160.053,0.0,323.7664063543478,2.92348e-08
160.053,0.0,323.76597208698206,2.638262e-08
160.053,0.0,323.76556504854136,2.667366e-08
160.053,0.0,323.76515058710487,2.831803e-08
160.053,0.0,323.7647356460322,3.026798e-08
160.053,0.0,323.76429734803634,2.652814e-08
160.053,0.0,323.76390088019144,2.652814e-08
160.053,0.0,323.7634640638689,2.692104e-08
160.053,0.0,323.76306111920815,2.77505e-08
160.053,0.0,323.76262874187165,2.761954e-08
160.053,0.0,323.76220083538254,2.497109e-08
160.053,0.0,323.76179027417464,2.66009e-08
160.053,0.0,323.7613710852996,2.954039e-08
160.053,0.0,323.76095999329584,2.610614e-08
160.053,0.0,323.7605251767787,2.783781e-08
160.053,0.0,323.7601127166631,2.731394e-08
160.053,0.0,323.7596993244523,2.830348e-08
160.053,0.0,323.75928729519507,2.763409e-08
160.053,0.0,323.7588508430101,2.577144e-08
160.053,0.0,323.75844963952545,3.408059e-08
160.053,0.0,323.75804675888514,2.825982e-08
160.053,0.0,323.7576113797377,2.827437e-08
160.053,0.0,323.7571781235309,3.057357e-08
160.053,0.0,323.7567759131748,3.15631e-08
160.053,0.0,323.75637418068123,2.773595e-08
160.053,0.0,323.75596693325264,2.409797e-08
160.053,0.0,323.7555359255174,2.379238e-08
160.053,0.0,323.75512310171365,2.633897e-08
160.053,0.0,323.75470367990476,2.639717e-08
160.053,0.0,323.7542684497561,2.773595e-08
160.053,0.0,323.7538692187137,2.371962e-08
160.053,0.0,323.75345943066554,2.77214e-08
160.053,0.0,323.7530330134444,2.695015e-08
160.053,0.0,323.75262041085523,2.46655e-08
160.053,0.0,323.7521958743748,2.526212e-08
160.053,1.0,323.75176287247484,2.924935e-08
160.053,1.0,323.75135948328193,3.374589e-08
160.053,1.0,323.75090939173435,3.217428e-08
160.053,1.0,323.7505172248205,3.662717e-08
160.053,1.0,323.75011586481446,3.349851e-08
160.053,1.0,323.7496687494253,2.844899e-08
160.053,1.0,323.7492529734444,2.692104e-08
160.053,1.0,323.7488506811939,2.35159e-08
160.053,1.0,323.7484099664854,2.198794e-08
160.053,1.0,323.7480095875183,2.270099e-08
160.053,1.0,323.7475985260766,1.963053e-08
160.053,1.0,323.74717350270527,2.165325e-08
160.053,1.0,323.7467422145006,2.326851e-08
160.053,1.0,323.74634012382256,1.798617e-08
160.053,1.0,323.74590458921443,1.775334e-08
160.053,1.0,323.7455069980233,1.701119e-08
160.053,1.0,323.74509687595605,1.721492e-08
160.053,1.0,323.7446712643915,3.188325e-08
160.053,1.0,323.74423917231854,8.702045e-09
160.053,1.0,323.74383318537895,9.240466e-09
160.053,1.0,323.74341796594706,7.97445e-09
160.053,1.0,323.74299808118695,8.556526e-09
160.053,1.0,323.74258750522756,8.119969e-09
160.053,1.0,323.74214140609257,6.53381e-09
160.053,1.0,323.7417300323467,5.47152e-09
160.053,1.0,323.74128739245066,6.213668e-09
160.053,1.0,323.74088615246603,7.450581e-09
160.053,1.0,323.7404845485326,9.982614e-09
160.053,1.0,323.7400517410267,1.623994e-08
160.053,1.0,323.7396353082784,5.423499e-08
160.053,1.0,323.73922204457375,2.373417e-08
160.053,1.0,323.73881344255847,2.121669e-08
160.053,1.0,323.73837348195485,2.226443e-08
160.053,1.0,323.73796734670543,2.147863e-08
160.053,1.0,323.73756005932813,1.923763e-08
160.053,1.0,323.7371506671502,1.600711e-08
160.053,1.0,323.7367336854655,1.704029e-08
160.053,1.0,323.7362951578782,1.869921e-08
160.053,1.0,323.7358960836772,1.557055e-08
160.053,1.0,323.73549231189725,1.640001e-08
160.053,1.0,323.73505871288387,1.692388e-08
160.053,1.0,323.73464611443893,1.497392e-08
160.053,1.0,323.7342304921562,1.599255e-08
160.053,1.0,323.73379621080187,1.623994e-08
160.053,1.0,323.73339659666846,1.417357e-08
160.053,1.0,323.73295994612255,1.811713e-08
160.053,1.0,323.7325572613639,1.545413e-08
160.053,1.0,323.73212464054836,1.203443e-08
160.053,1.0,323.7317001454438,1.271837e-08
160.053,1.0,323.73129053098506,1.888839e-08
160.053,1.0,323.7308654230232,1.640001e-08
160.053,1.0,323.73045036421115,1.5556e-08
160.053,1.0,323.7300483818931,1.231092e-08
160.053,1.0,323.7296136293952,1.436274e-08
160.053,1.0,323.72919154557286,1.37079e-08
160.053,1.0,323.72878271656623,1.059379e-08
160.053,1.0,323.7283614075687,1.369335e-08
160.053,1.0,323.7279406588141,4.887988e-08
160.053,1.0,323.72754318400735,3.710738e-09
160.053,1.0,323.7270978709896,8.818461e-09
160.053,1.0,323.72668708192253,9.298674e-09
160.053,1.0,323.7262738904185,3.856258e-09
160.053,1.0,323.7258376385979,2.764864e-09
160.053,1.0,323.7254372494937,4.976755e-09
160.053,1.0,323.7250364446051,3.521563e-09
160.053,1.0,323.7246013371398,5.864422e-09
160.053,1.0,323.7241773227037,4.336471e-09
160.053,1.0,323.7237628651501,2.488378e-09
160.053,1.0,323.72336270229283,4.540198e-09
160.053,1.0,323.7229254594134,4.991307e-09
160.053,1.0,323.7225259518675,6.053597e-09
160.053,1.0,323.72208313528,5.922629e-09
160.053,1.0,323.72166912511994,3.768946e-09
160.053,1.0,323.721252333476,4.685717e-09
160.053,1.0,323.72081321831115,5.602487e-09
160.053,1.0,323.7204127724539,3.72529e-09
160.053,1.0,323.72001355265064,5.238689e-09
160.053,1.0,323.7195760764473,5.034963e-09
160.053,1.0,323.7191471836245,5.340553e-09
160.053,1.0,323.71874365295156,2.168235e-09
160.053,1.0,323.7183380772701,4.074536e-09
160.053,1.0,323.71790070469484,5.282345e-09
160.053,1.0,323.71750144953523,4.351023e-09
160.053,1.0,323.7170916533723,2.182787e-09
160.053,1.0,323.7166657279314,4.190952e-09
160.053,1.0,323.71623291078,6.300979e-09
160.053,1.0,323.7158291145085,5.078618e-09
160.053,1.0,323.71541218856333,5.966285e-09
160.053,1.0,323.71499318149785,3.04135e-09
160.053,1.0,323.71458503791246,2.954039e-09
160.053,1.0,323.71415326588,2.764864e-09
160.053,1.0,323.71372621807825,4.831236e-09
160.053,1.0,323.7133143023292,6.082701e-09
160.053,1.0,323.71290565537964,2.037268e-09
160.053,1.0,323.71248285320996,5.806214e-09
160.053,1.0,323.71207439998716,5.005859e-09
160.053,1.0,323.7116424002397,4.86034e-09
160.053,1.0,323.7112132417433,4.263711e-09
160.053,1.0,323.71080454399214,2.371962e-09
160.053,1.0,323.71038385665867,4.598405e-09
160.053,1.0,323.7099595049144,4.874892e-09
160.053,1.0,323.7095601189464,6.199116e-09
160.053,1.0,323.70914581749173,5.122274e-09
160.053,1.0,323.7087298389682,4.991307e-09
160.053,1.0,323.70828969919506,5.660695e-09
160.053,1.0,323.7078875710048,2.008164e-09
160.053,1.0,323.7074816642611,5.049515e-09
160.053,1.0,323.70704537787503,4.569301e-09
160.053,1.0,323.7066315233195,5.195034e-09
160.053,1.0,323.70621069868866,4.598405e-09
160.053,1.0,323.70577385664404,5.355105e-09
160.053,1.0,323.7053717661324,3.186869e-09
160.053,1.0,323.7049778248125,1.97906e-09
160.053,1.0,323.704539680614,5.078618e-09
160.053,1.0,323.7041231478381,4.976755e-09
160.053,1.0,323.7037078394652,5.195034e-09
160.053,1.0,323.70329856787254,4.118192e-09
160.053,1.0,323.70286128762893,2.12458e-09
160.053,1.0,323.7024532880865,5.54428e-09
160.053,1.0,323.70202525400634,4.365575e-09
160.053,1.0,323.70161560315876,2.895831e-09
160.053,1.0,323.7011920388497,2.648449e-09
160.053,1.0,323.70075695415693,2.73576e-09
160.053,1.0,323.7003547183636,5.034963e-09
160.053,1.0,323.6999171696982,4.074536e-09
160.053,1.0,323.6995150778352,5.020411e-09
160.053,1.0,323.69910320529544,2.895831e-09
160.053,1.0,323.69866182280623,2.852175e-09
160.053,1.0,323.69826912787056,4.220055e-09
160.053,1.0,323.6978517573218,5.09317e-09
160.053,1.0,323.6974411651118,6.213668e-09
160.053,1.0,323.6970207780819,5.529728e-09
160.053,1.0,323.6966024255791,2.371962e-09
160.053,1.0,323.6961758920788,3.710738e-09
160.053,1.0,323.6957606880667,5.413312e-09
160.053,1.0,323.69535832247925,3.245077e-09
160.053,1.0,323.69494594731344,2.080924e-09
160.053,1.0,323.69451829406006,4.598405e-09
160.053,1.0,323.6941049713762,5.718903e-09
160.053,1.0,323.6936927264694,5.54428e-09
160.053,1.0,323.69324448901136,3.477908e-09
160.053,1.0,323.692839955518,4.831236e-09
160.053,1.0,323.6924332046687,6.693881e-09
160.053,1.0,323.69201071400374,1.484295e-08
160.053,1.0,323.6915979190126,9.924406e-09
160.053,1.0,323.6911629312976,1.852459e-08
160.053,1.0,323.6907350398006,1.433364e-08
160.053,1.0,323.6903279412025,1.408625e-08
160.053,1.0,323.68992800717365,1.286389e-08
160.053,1.0,323.689491104806,1.78552e-08
160.053,1.0,323.6890803432444,1.514854e-08
160.053,1.0,323.6886655037959,1.223816e-08
160.053,1.0,323.688248495243,1.299486e-08
160.053,1.0,323.687808555905,1.18016e-08
160.053,1.0,323.6874098913992,1.334411e-08
160.053,1.0,323.6870096320325,1.17434e-08
160.053,1.0,323.6865725792509,1.346052e-08
160.053,1.0,323.6861529386954,1.183071e-08
160.053,1.0,323.6857372090224,9.516953e-09
160.053,1.0,323.6853005431125,9.589712e-09
160.053,1.0,323.6849026699245,1.14087e-08
160.053,1.0,323.6845006174131,1.21945e-08
160.053,1.0,323.68406415495537,1.024455e-08
160.053,1.0,323.68364448048567,1.119042e-08
160.053,1.0,323.6832314717718,9.924406e-09
160.053,1.0,323.68276877019076,1.06229e-08
160.053,1.0,323.6823954793621,1.437729e-08
160.053,1.0,323.6819639264078,1.063745e-08
160.053,1.0,323.68156003558875,1.2893e-08
160.053,1.0,323.6811162312431,1.296576e-08
160.053,1.0,323.6806963234171,1.266017e-08
160.053,1.0,323.68028428124296,1.095759e-08
160.053,1.0,323.67988354387404,1.264561e-08
160.053,1.0,323.67944547612467,1.570152e-08
160.053,1.0,323.6790400194516,1.274748e-08
160.053,1.0,323.67862575362614,1.072476e-08
160.053,1.0,323.6782100306514,1.260196e-08
160.053,1.0,323.6777968383847,1.183071e-08
160.053,1.0,323.677369924954,1.043372e-08
160.053,1.0,323.6769701406938,1.270382e-08
160.053,1.0,323.6765365118209,1.188891e-08
160.053,1.0,323.6761223509098,1.162698e-08
160.053,1.0,323.67571156846196,1.149601e-08
160.053,1.0,323.67526499731974,1.212175e-08
160.053,1.0,323.6748650786769,1.193257e-08
160.053,1.0,323.6744637624463,1.439184e-08
160.053,1.0,323.6740583058054,1.088483e-08
160.053,1.0,323.6736246974639,1.200533e-08
160.053,1.0,323.67319720164244,1.263106e-08
160.053,1.0,323.6727872641512,1.338776e-08
160.053,1.0,323.6723517682585,1.238368e-08
160.053,1.0,323.67195496680966,1.654553e-08
160.053,1.0,323.67151665378475,2.085289e-08
160.053,1.0,323.67110670833796,1.928129e-08
160.053,1.0,323.6706872732774,1.910666e-08
160.053,1.0,323.67025322711294,1.660374e-08
160.053,1.0,323.669849727766,1.901935e-08
160.053,1.0,323.66943922819223,2.022716e-08
160.053,1.0,323.6690139333051,1.740409e-08
160.053,1.0,323.66860369231534,1.874287e-08
160.053,1.0,323.6681783683873,2.038723e-08
160.053,1.0,323.6677449205578,2.312299e-08
160.053,1.0,323.66734072895883,2.031447e-08
160.053,1.0,323.6669423203144,1.944136e-08
160.053,1.0,323.66650188630257,2.076558e-08
160.053,1.0,323.66608577513847,2.32103e-08
160.053,1.0,323.6656747078903,1.913577e-08
160.053,1.0,323.6652629904848,1.992157e-08
160.053,1.0,323.66480337839243,2.117304e-08
160.053,1.0,323.66442498187695,1.881563e-08
160.053,1.0,323.6640248015686,1.93977e-08
160.053,1.0,323.6635871112257,2.299203e-08
160.053,1.0,323.66316516374576,1.817534e-08
160.053,1.0,323.66274769949143,1.89757e-08
160.053,1.0,323.66230670804714,2.168235e-08
160.053,1.0,323.661907218641,2.121669e-08
160.053,1.0,323.6614708402391,2.092565e-08
160.053,1.0,323.66106357596635,1.948501e-08
160.053,1.0,323.66064920115866,2.236629e-08
160.053,1.0,323.6602321102696,2.322486e-08
160.053,1.0,323.6597937348385,2.181332e-08
160.053,1.0,323.6593949184815,2.04891e-08
160.053,1.0,323.65899346698905,1.904846e-08
160.053,1.0,323.65855745424113,2.139132e-08
160.053,1.0,323.658140151768,2.310844e-08
160.053,1.0,323.6577284034131,2.270099e-08
160.053,1.0,323.6573221956672,2.251181e-08
160.053,1.0,323.65688408101,2.245361e-08
160.053,1.0,323.65648981970094,2.481102e-08
160.053,0.0,323.65605807944985,2.708111e-08
160.053,0.0,323.65564358676977,2.481102e-08
160.053,0.0,323.65523024708506,2.395245e-08
160.053,0.0,323.6548250895414,2.191518e-08
160.053,0.0,323.65438739041275,2.546585e-08
160.053,0.0,323.65397370319556,2.728484e-08
160.053,0.0,323.65358132689454,2.703746e-08
160.053,0.0,323.6531367043902,2.287561e-08
160.053,0.0,323.65272534777273,2.32103e-08
160.053,0.0,323.65228302090804,2.463639e-08
160.053,0.0,323.6518805295989,2.3967e-08
160.053,0.0,323.6514815348054,2.513116e-08
160.053,0.0,323.6510428825696,2.513116e-08
160.053,0.0,323.650628229244,2.35159e-08
160.053,0.0,323.65020580462084,2.273009e-08
160.053,0.0,323.64975307395895,2.31812e-08
160.053,0.0,323.6493704033201,2.600427e-08
160.053,0.0,323.64897136142196,2.435991e-08
160.053,0.0,323.648537461091,2.257002e-08
160.053,0.0,323.6481219344946,2.386514e-08
160.053,0.0,323.6477082801411,2.552406e-08
160.053,0.0,323.6472652841979,2.332672e-08
160.053,0.0,323.64686806367166,2.117304e-08
160.053,0.0,323.64646879257515,2.107117e-08
160.053,0.0,323.6460308401939,1.941225e-08
160.053,0.0,323.64561741224435,2.067827e-08
160.053,0.0,323.6452044407647,2.268644e-08
160.053,0.0,323.6447571077981,2.440356e-08
160.053,0.0,323.64435538609104,2.511661e-08
160.053,0.0,323.643953246734,2.131856e-08
160.053,0.0,323.6435495121498,2.293382e-08
160.053,0.0,323.6430992351316,2.149318e-08
160.053,0.0,323.64268154760606,2.251181e-08
160.053,0.0,323.6422454104788,2.310844e-08
160.053,0.0,323.6418425304189,2.114393e-08
160.053,0.0,323.64143005606655,2.451998e-08
160.053,0.0,323.6410043307336,2.50584e-08
160.053,0.0,323.6405951330306,2.139132e-08
160.053,0.0,323.6401674353763,2.632441e-08
160.053,0.0,323.6397332728286,2.569868e-08
160.053,0.0,323.6393257990561,2.622255e-08
160.053,0.0,323.6389274139156,2.578599e-08
160.053,0.0,323.6384887768105,2.737215e-08
160.053,0.0,323.6380786360296,2.84781e-08
160.053,0.0,323.6376720142622,1.743319e-08
160.053,0.0,323.6372591372802,2.008164e-08
160.053,0.0,323.63682096017925,2.904562e-08
160.053,0.0,323.6364233546413,3.109744e-08
160.053,0.0,323.6360074512894,2.978777e-08
160.053,0.0,323.63558781514655,3.013702e-08
160.053,0.0,323.63516548186584,2.974411e-08
160.053,0.0,323.6347538199092,2.837623e-08
160.053,0.0,323.6343241153236,2.725574e-08
160.053,0.0,323.63391763388614,2.681918e-08
160.053,0.0,323.6335174143179,2.716843e-08
160.053,0.0,323.63307866791797,2.543675e-08
160.053,0.0,323.632659595473,2.661545e-08
160.053,0.0,323.63224162181604,2.408342e-08
160.053,0.0,323.63180361841273,2.338493e-08
160.053,0.0,323.63140215704743,2.61789e-08
160.053,0.0,323.631003751636,2.46655e-08
160.053,0.0,323.6305679474177,2.552406e-08
160.053,0.0,323.6301558525658,2.360321e-08
160.053,0.0,323.62971060526905,2.482557e-08
160.053,0.0,323.62930097821356,2.577144e-08
160.053,0.0,323.62890097734544,2.086745e-08
160.053,0.0,323.6284982869029,2.39088e-08
160.053,0.0,323.62805695652,2.578599e-08
160.053,0.0,323.6276468389114,2.88419e-08
160.053,0.0,323.6272294792708,2.463639e-08
160.053,0.0,323.62678017355984,2.236629e-08
160.053,0.0,323.6263970020645,2.561137e-08
160.053,0.0,323.62594477320636,2.347224e-08
160.053,0.0,323.62555537762273,2.414163e-08
160.053,0.0,323.62514186639527,2.556772e-08
160.053,0.0,323.62472392097516,2.572779e-08
160.053,0.0,323.6242853805159,2.748857e-08
160.053,0.0,323.6238832093119,2.022716e-08
160.053,0.0,323.6234835653889,2.060551e-08
