Y_dimension(mm),Button,True_depth(m),meas
139.908,0.0,85.0037609375,1.51346e-08
139.908,0.0,85.0035109375,1.5161e-08
139.908,0.0,85.0032609375,1.5456100000000002e-08
139.908,0.0,85.0030109375,1.517915e-08
139.908,0.0,85.0027609375,1.5422450000000002e-08
139.908,0.0,85.0025109375,1.537485e-08
139.908,0.0,85.0022609375,1.540115e-08
139.908,0.0,85.0020109375,1.543215e-08
139.908,0.0,85.0017609375,1.56664e-08
139.908,0.0,85.0015109375,1.5302e-08
139.908,0.0,85.00126093749999,1.5532350000000002e-08
139.908,0.0,85.0010109375,1.536665e-08
139.908,0.0,85.0007609375,1.5673e-08
139.908,0.0,85.0005109375,1.547805e-08
139.908,0.0,85.0002609375,1.533765e-08
139.908,0.0,85.0000109375,1.55598e-08
139.908,0.0,84.9997609375,1.57808e-08
139.908,0.0,84.9995109375,1.6029749999999998e-08
139.908,0.0,84.9992609375,1.568865e-08
139.908,0.0,84.9990109375,1.598375e-08
139.908,0.0,84.9987609375,1.56052e-08
139.908,0.0,84.9985109375,1.597825e-08
139.908,0.0,84.99826093749999,1.57866e-08
139.908,0.0,84.9980109375,1.5925033333333335e-08
139.908,0.0,84.9977609375,1.5699e-08
139.908,0.0,84.9975109375,1.5996650000000002e-08
139.908,0.0,84.9972609375,1.62329e-08
139.908,0.0,84.9970109375,1.57963e-08
139.908,0.0,84.9967609375,1.58679e-08
139.908,0.0,84.9965109375,1.6082249999999998e-08
139.908,0.0,84.9962609375,1.60966e-08
139.908,0.0,84.9960109375,1.61172e-08
139.908,0.0,84.9957609375,1.615975e-08
139.908,0.0,84.9955109375,1.6035499999999998e-08
139.908,0.0,84.99526093749999,1.6093700000000002e-08
139.908,0.0,84.9950109375,1.61143e-08
139.908,0.0,84.9947609375,1.61655e-08
139.908,0.0,84.9945109375,1.6356450000000002e-08
139.908,0.0,84.9942609375,1.6237899999999997e-08
139.908,0.0,84.9940109375,1.654595e-08
139.908,0.0,84.9937609375,1.64924e-08
139.908,0.0,84.9935109375,1.670735e-08
139.908,0.0,84.9932609375,1.623805e-08
139.908,0.0,84.9930109375,1.66122e-08
139.908,0.0,84.9927609375,1.62443e-08
139.908,0.0,84.9925109375,1.65402e-08
139.908,0.0,84.9922609375,1.66374e-08
139.908,0.0,84.9920109375,1.648545e-08
139.908,0.0,84.9917609375,1.65306e-08
139.908,0.0,84.9915109375,1.65273e-08
139.908,0.0,84.9912609375,1.667555e-08
139.908,0.0,84.9910109375,1.671745e-08
139.908,0.0,84.9907609375,1.63812e-08
139.908,0.0,84.9905109375,1.67531e-08
139.908,0.0,84.9902609375,1.6808299999999997e-08
139.908,0.0,84.9900109375,1.6856000000000002e-08
139.908,0.0,84.9897609375,1.69493e-08
139.908,0.0,84.9895109375,1.680845e-08
139.908,0.0,84.9892609375,1.693695e-08
139.908,0.0,84.9890109375,1.6893200000000002e-08
139.908,0.0,84.9887609375,1.675465e-08
139.908,0.0,84.9885109375,1.7003600000000003e-08
139.908,0.0,84.9882609375,1.69928e-08
139.908,0.0,84.9880109375,1.6874749999999997e-08
139.908,0.0,84.9877609375,1.71903e-08
139.908,0.0,84.9875109375,1.6744799999999998e-08
139.908,0.0,84.9872609375,1.703045e-08
139.908,0.0,84.9870109375,1.69146e-08
139.908,0.0,84.9867609375,1.7011349999999998e-08
139.908,0.0,84.9865109375,1.7000449999999998e-08
139.908,0.0,84.9862609375,1.6924900000000002e-08
139.908,0.0,84.9860109375,1.7104e-08
139.908,0.0,84.9857609375,1.6819699999999998e-08
139.908,0.0,84.9855109375,1.6972299999999998e-08
139.908,0.0,84.9852609375,1.6971050000000003e-08
139.908,0.0,84.9850109375,1.69574e-08
139.908,0.0,84.9847609375,1.7028849999999998e-08
139.908,0.0,84.9845109375,1.7049850000000002e-08
139.908,0.0,84.9842609375,1.70663e-08
139.908,0.0,84.9840109375,1.68897e-08
139.908,0.0,84.9837609375,1.7032e-08
139.908,0.0,84.9835109375,1.693145e-08
139.908,0.0,84.9832609375,1.68499e-08
139.908,0.0,84.9830109375,1.688635e-08
139.908,0.0,84.9827609375,1.69148e-08
139.908,0.0,84.9825109375,1.718055e-08
139.908,0.0,84.9822609375,1.71848e-08
139.908,0.0,84.9820109375,1.68464e-08
139.908,0.0,84.9817609375,1.752195e-08
139.908,0.0,84.9815109375,1.720125e-08
139.908,0.0,84.9812609375,1.730865e-08
139.908,0.0,84.9810109375,1.74898e-08
139.908,0.0,84.9807609375,1.74412e-08
139.908,0.0,84.9805109375,1.754925e-08
139.908,0.0,84.9802609375,1.742945e-08
139.908,0.0,84.9800109375,1.750985e-08
139.908,0.0,84.9797609375,1.73836e-08
139.908,0.0,84.9795109375,1.75298e-08
139.908,0.0,84.9792609375,1.745335e-08
139.908,0.0,84.9790109375,1.77605e-08
139.908,0.0,84.9787609375,1.76915e-08
139.908,0.0,84.9785109375,1.736075e-08
139.908,0.0,84.9782609375,1.7490300000000003e-08
139.908,0.0,84.9780109375,1.75922e-08
139.908,0.0,84.9777609375,1.76579e-08
139.908,0.0,84.9775109375,1.7676e-08
139.908,0.0,84.9772609375,1.748965e-08
139.908,0.0,84.9770109375,1.77859e-08
139.908,0.0,84.9767609375,1.7692450000000002e-08
139.908,0.0,84.9765109375,1.76983e-08
139.908,0.0,84.9762609375,1.77049e-08
139.908,0.0,84.97601093749999,1.76907e-08
139.908,0.0,84.9757609375,1.7609199999999997e-08
139.908,0.0,84.9755109375,1.782545e-08
139.908,0.0,84.9752609375,1.769925e-08
139.908,0.0,84.9750109375,1.74397e-08
139.908,0.0,84.9747609375,1.720825e-08
139.908,0.0,84.9745109375,1.75427e-08
139.908,0.0,84.9742609375,1.750375e-08
139.908,0.0,84.9740109375,1.75448e-08
139.908,0.0,84.9737609375,1.7774100000000003e-08
139.908,0.0,84.9735109375,1.7601600000000006e-08
139.908,0.0,84.9732609375,1.7488849999999997e-08
139.908,0.0,84.97301093749999,1.75516e-08
139.908,0.0,84.9727609375,1.7625e-08
139.908,0.0,84.9725109375,1.74093e-08
139.908,0.0,84.9722609375,1.73448e-08
139.908,0.0,84.9720109375,1.67897e-08
139.908,0.0,84.9717609375,1.7402199999999997e-08
139.908,0.0,84.9715109375,1.7412100000000003e-08
139.908,0.0,84.9712609375,1.7514199999999998e-08
139.908,0.0,84.9710109375,1.75016e-08
139.908,0.0,84.9707609375,1.738405e-08
139.908,0.0,84.9705109375,1.73044e-08
139.908,0.0,84.9702609375,1.7482700000000002e-08
139.908,0.0,84.97001093749999,1.7655e-08
139.908,0.0,84.9697609375,1.76089e-08
139.908,0.0,84.9695109375,1.718935e-08
139.908,0.0,84.9692609375,1.71997e-08
139.908,0.0,84.9690109375,1.76002e-08
139.908,0.0,84.9687609375,1.74504e-08
139.908,0.0,84.9685109375,1.7587700000000002e-08
139.908,0.0,84.9682609375,1.74206e-08
139.908,0.0,84.9680109375,1.751045e-08
139.908,0.0,84.9677609375,1.75233e-08
139.908,0.0,84.9675109375,1.745045e-08
139.908,0.0,84.9672609375,1.7341649999999998e-08
139.908,0.0,84.96701093749999,1.78693e-08
139.908,0.0,84.9667609375,1.7295133333333332e-08
139.908,0.0,84.9665109375,1.7536349999999998e-08
139.908,0.0,84.9662609375,1.72476e-08
139.908,0.0,84.9660109375,1.714515e-08
139.908,0.0,84.9657609375,1.753775e-08
139.908,0.0,84.9655109375,1.749525e-08
139.908,0.0,84.9652609375,1.74498e-08
139.908,0.0,84.9650109375,1.751655e-08
139.908,0.0,84.9647609375,1.736915e-08
139.908,0.0,84.9645109375,1.7537333333333333e-08
139.908,0.0,84.9642609375,1.73902e-08
139.908,0.0,84.96401093749999,1.74132e-08
139.908,0.0,84.9637609375,1.7387399999999997e-08
139.908,0.0,84.9635109375,1.736345e-08
139.908,0.0,84.9632609375,1.73445e-08
139.908,0.0,84.9630109375,1.7327449999999998e-08
139.908,0.0,84.9627609375,1.72304e-08
139.908,0.0,84.9625109375,1.71245e-08
139.908,0.0,84.9622609375,1.729255e-08
139.908,0.0,84.9620109375,1.7282899999999998e-08
139.908,0.0,84.9617609375,1.7180550000000002e-08
139.908,0.0,84.9615109375,1.7193900000000003e-08
139.908,0.0,84.9612609375,1.71404e-08
139.908,0.0,84.9610109375,1.72549e-08
139.908,0.0,84.9607609375,1.70338e-08
139.908,0.0,84.9605109375,1.71388e-08
139.908,0.0,84.9602609375,1.73189e-08
139.908,0.0,84.9600109375,1.724905e-08
139.908,0.0,84.9597609375,1.7154e-08
139.908,0.0,84.9595109375,1.723755e-08
139.908,0.0,84.9592609375,1.71505e-08
139.908,0.0,84.9590109375,1.73442e-08
139.908,0.0,84.9587609375,1.7366599999999997e-08
139.908,0.0,84.9585109375,1.71519e-08
139.908,0.0,84.9582609375,1.73086e-08
139.908,0.0,84.9580109375,1.703855e-08
139.908,0.0,84.9577609375,1.7217150000000003e-08
139.908,0.0,84.9575109375,1.703443333333333e-08
139.908,0.0,84.9572609375,1.66658e-08
139.908,0.0,84.9570109375,1.707915e-08
139.908,0.0,84.9567609375,1.708455e-08
139.908,0.0,84.9565109375,1.705545e-08
139.908,0.0,84.9562609375,1.68848e-08
139.908,0.0,84.9560109375,1.680425e-08
139.908,0.0,84.9557609375,1.707155e-08
139.908,0.0,84.9555109375,1.70733e-08
139.908,0.0,84.9552609375,1.6916e-08
139.908,0.0,84.9550109375,1.7012549999999997e-08
139.908,0.0,84.9547609375,1.705485e-08
139.908,0.0,84.9545109375,1.6877900000000002e-08
139.908,0.0,84.9542609375,1.69763e-08
139.908,0.0,84.9540109375,1.700035e-08
139.908,0.0,84.9537609375,1.701695e-08
139.908,0.0,84.9535109375,1.69695e-08
139.908,0.0,84.9532609375,1.7091100000000003e-08
139.908,0.0,84.9530109375,1.7167599999999997e-08
139.908,0.0,84.9527609375,1.71494e-08
139.908,0.0,84.9525109375,1.6917e-08
139.908,0.0,84.9522609375,1.69406e-08
139.908,0.0,84.9520109375,1.70104e-08
139.908,0.0,84.9517609375,1.677175e-08
139.908,0.0,84.9515109375,1.657435e-08
139.908,0.0,84.9512609375,1.67969e-08
139.908,0.0,84.9510109375,1.68403e-08
139.908,0.0,84.9507609375,1.6977449999999998e-08
139.908,0.0,84.9505109375,1.69783e-08
139.908,0.0,84.9502609375,1.6729700000000002e-08
139.908,0.0,84.9500109375,1.67271e-08
139.908,0.0,84.9497609375,1.66069e-08
139.908,0.0,84.9495109375,1.661905e-08
139.908,0.0,84.9492609375,1.63137e-08
139.908,0.0,84.9490109375,1.6410900000000002e-08
139.908,0.0,84.9487609375,1.65949e-08
139.908,0.0,84.9485109375,1.643815e-08
139.908,0.0,84.9482609375,1.65852e-08
139.908,0.0,84.9480109375,1.6468099999999998e-08
139.908,0.0,84.9477609375,1.652625e-08
139.908,0.0,84.9475109375,1.64064e-08
139.908,0.0,84.9472609375,1.6431e-08
139.908,0.0,84.9470109375,1.648045e-08
139.908,0.0,84.9467609375,1.662835e-08
139.908,0.0,84.9465109375,1.66725e-08
139.908,0.0,84.9462609375,1.6607200000000002e-08
139.908,0.0,84.9460109375,1.6472350000000006e-08
139.908,0.0,84.9457609375,1.64909e-08
139.908,0.0,84.9455109375,1.64033e-08
139.908,0.0,84.9452609375,1.6532599999999998e-08
139.908,0.0,84.9450109375,1.6497599999999998e-08
139.908,0.0,84.94476093749999,1.632845e-08
139.908,0.0,84.9445109375,1.660155e-08
139.908,0.0,84.9442609375,1.66128e-08
139.908,0.0,84.9440109375,1.63717e-08
139.908,0.0,84.9437609375,1.63699e-08
139.908,0.0,84.9435109375,1.62536e-08
139.908,0.0,84.9432609375,1.64647e-08
139.908,0.0,84.9430109375,1.658585e-08
139.908,0.0,84.9427609375,1.6452150000000002e-08
139.908,0.0,84.9425109375,1.62637e-08
139.908,0.0,84.9422609375,1.64465e-08
139.908,0.0,84.9420109375,1.64123e-08
139.908,0.0,84.94176093749999,1.6521e-08
139.908,0.0,84.9415109375,1.66526e-08
139.908,0.0,84.9412609375,1.638395e-08
139.908,0.0,84.9410109375,1.621085e-08
139.908,0.0,84.9407609375,1.621065e-08
139.908,0.0,84.9405109375,1.5855e-08
139.908,0.0,84.9402609375,1.612055e-08
139.908,0.0,84.9400109375,1.62166e-08
139.908,0.0,84.9397609375,1.6144049999999998e-08
139.908,0.0,84.9395109375,1.6260049999999997e-08
139.908,0.0,84.9392609375,1.60511e-08
139.908,0.0,84.9390109375,1.57767e-08
139.908,0.0,84.93876093749999,1.6121649999999998e-08
139.908,0.0,84.9385109375,1.61898e-08
139.908,0.0,84.9382609375,1.605815e-08
139.908,0.0,84.9380109375,1.55639e-08
139.908,0.0,84.9377609375,1.601845e-08
139.908,0.0,84.9375109375,1.574395e-08
139.908,0.0,84.9372609375,1.583955e-08
139.908,0.0,84.9370109375,1.567105e-08
139.908,0.0,84.9367609375,1.574495e-08
139.908,0.0,84.9365109375,1.5549e-08
139.908,0.0,84.9362609375,1.593185e-08
139.908,0.0,84.9360109375,1.5666649999999998e-08
139.908,0.0,84.93576093749999,1.5658150000000002e-08
139.908,0.0,84.9355109375,1.55116e-08
139.908,0.0,84.9352609375,1.524775e-08
139.908,0.0,84.9350109375,1.5690199999999998e-08
139.908,0.0,84.9347609375,1.53262e-08
139.908,0.0,84.9345109375,1.56419e-08
139.908,0.0,84.9342609375,1.550635e-08
139.908,0.0,84.9340109375,1.540225e-08
139.908,0.0,84.9337609375,1.546085e-08
139.908,0.0,84.9335109375,1.51448e-08
139.908,0.0,84.9332609375,1.5156650000000002e-08
139.908,0.0,84.9330109375,1.5325866666666666e-08
139.908,0.0,84.93276093749999,1.5528e-08
139.908,0.0,84.9325109375,1.52974e-08
139.908,0.0,84.9322609375,1.550835e-08
139.908,0.0,84.9320109375,1.54866e-08
139.908,0.0,84.9317609375,1.533515e-08
139.908,0.0,84.9315109375,1.51082e-08
139.908,0.0,84.9312609375,1.571745e-08
139.908,0.0,84.9310109375,1.54929e-08
139.908,0.0,84.9307609375,1.5429e-08
139.908,0.0,84.9305109375,1.530125e-08
139.908,0.0,84.9302609375,1.52152e-08
139.908,0.0,84.9300109375,1.53856e-08
139.908,0.0,84.9297609375,1.53255e-08
139.908,0.0,84.9295109375,1.519915e-08
139.908,0.0,84.9292609375,1.517945e-08
139.908,0.0,84.9290109375,1.54573e-08
139.908,0.0,84.9287609375,1.50272e-08
139.908,0.0,84.9285109375,1.53923e-08
139.908,0.0,84.9282609375,1.52381e-08
139.908,0.0,84.9280109375,1.518745e-08
139.908,0.0,84.9277609375,1.51108e-08
139.908,0.0,84.9275109375,1.4948000000000006e-08
139.908,0.0,84.9272609375,1.507275e-08
139.908,0.0,84.9270109375,1.49276e-08
139.908,0.0,84.9267609375,1.52205e-08
139.908,0.0,84.9265109375,1.4984749999999998e-08
139.908,0.0,84.9262609375,1.5154200000000002e-08
139.908,0.0,84.9260109375,1.49892e-08
139.908,0.0,84.9257609375,1.50143e-08
139.908,0.0,84.9255109375,1.501215e-08
139.908,0.0,84.9252609375,1.511305e-08
139.908,0.0,84.9250109375,1.47793e-08
139.908,0.0,84.9247609375,1.5198e-08
139.908,0.0,84.9245109375,1.48976e-08
139.908,0.0,84.9242609375,1.476605e-08
139.908,0.0,84.9240109375,1.4972999999999998e-08
139.908,0.0,84.9237609375,1.46369e-08
139.908,0.0,84.9235109375,1.488125e-08
139.908,0.0,84.9232609375,1.472655e-08
139.908,0.0,84.9230109375,1.47228e-08
139.908,0.0,84.9227609375,1.4905e-08
139.908,0.0,84.9225109375,1.473745e-08
139.908,0.0,84.9222609375,1.4788e-08
139.908,0.0,84.9220109375,1.47549e-08
139.908,0.0,84.9217609375,1.47013e-08
139.908,0.0,84.9215109375,1.50355e-08
139.908,0.0,84.9212609375,1.48536e-08
139.908,0.0,84.9210109375,1.46309e-08
139.908,0.0,84.9207609375,1.47479e-08
139.908,0.0,84.9205109375,1.45682e-08
139.908,0.0,84.9202609375,1.483e-08
139.908,0.0,84.9200109375,1.45498e-08
139.908,0.0,84.9197609375,1.45831e-08
139.908,0.0,84.9195109375,1.443625e-08
139.908,0.0,84.9192609375,1.47019e-08
139.908,0.0,84.9190109375,1.4772000000000002e-08
139.908,0.0,84.9187609375,1.44254e-08
139.908,0.0,84.9185109375,1.47677e-08
139.908,0.0,84.9182609375,1.45366e-08
139.908,0.0,84.9180109375,1.4383500000000001e-08
139.908,0.0,84.9177609375,1.44416e-08
139.908,0.0,84.9175109375,1.434465e-08
139.908,0.0,84.9172609375,1.439415e-08
139.908,0.0,84.9170109375,1.43745e-08
139.908,0.0,84.9167609375,1.45898e-08
139.908,0.0,84.9165109375,1.43609e-08
139.908,0.0,84.9162609375,1.43929e-08
139.908,0.0,84.9160109375,1.44239e-08
139.908,0.0,84.9157609375,1.4582e-08
139.908,0.0,84.9155109375,1.444385e-08
139.908,0.0,84.9152609375,1.438975e-08
139.908,0.0,84.9150109375,1.4639100000000002e-08
139.908,0.0,84.9147609375,1.42937e-08
139.908,0.0,84.9145109375,1.4395000000000001e-08
139.908,0.0,84.9142609375,1.433835e-08
139.908,0.0,84.9140109375,1.460345e-08
139.908,0.0,84.9137609375,1.41118e-08
139.908,0.0,84.91351093749999,1.4549e-08
139.908,0.0,84.9132609375,1.433405e-08
139.908,0.0,84.9130109375,1.4542650000000001e-08
139.908,0.0,84.9127609375,1.4313e-08
139.908,0.0,84.9125109375,1.408175e-08
139.908,0.0,84.9122609375,1.4343e-08
139.908,0.0,84.9120109375,1.46584e-08
139.908,0.0,84.9117609375,1.434905e-08
139.908,0.0,84.9115109375,1.436345e-08
139.908,0.0,84.9112609375,1.440705e-08
139.908,0.0,84.9110109375,1.43671e-08
139.908,0.0,84.9107609375,1.43851e-08
139.908,0.0,84.91051093749999,1.423255e-08
139.908,0.0,84.9102609375,1.432515e-08
139.908,0.0,84.9100109375,1.425825e-08
139.908,0.0,84.9097609375,1.438775e-08
139.908,0.0,84.9095109375,1.43903e-08
139.908,0.0,84.9092609375,1.43396e-08
139.908,0.0,84.9090109375,1.424e-08
139.908,0.0,84.9087609375,1.446595e-08
139.908,0.0,84.9085109375,1.43851e-08
139.908,0.0,84.9082609375,1.445135e-08
139.908,0.0,84.9080109375,1.43678e-08
139.908,0.0,84.9077609375,1.454055e-08
139.908,0.0,84.90751093749999,1.442195e-08
139.908,0.0,84.9072609375,1.46828e-08
139.908,0.0,84.9070109375,1.4298e-08
139.908,0.0,84.9067609375,1.433355e-08
139.908,0.0,84.9065109375,1.447135e-08
139.908,0.0,84.9062609375,1.463035e-08
139.908,0.0,84.9060109375,1.45551e-08
139.908,0.0,84.9057609375,1.44097e-08
139.908,0.0,84.9055109375,1.45089e-08
139.908,0.0,84.9052609375,1.46008e-08
139.908,0.0,84.9050109375,1.44779e-08
139.908,0.0,84.9047609375,1.45685e-08
139.908,0.0,84.90451093749999,1.440325e-08
139.908,0.0,84.9042609375,1.46573e-08
139.908,0.0,84.9040109375,1.49901e-08
139.908,0.0,84.9037609375,1.466155e-08
139.908,0.0,84.9035109375,1.466615e-08
139.908,0.0,84.9032609375,1.46698e-08
139.908,0.0,84.9030109375,1.47516e-08
139.908,0.0,84.9027609375,1.472145e-08
139.908,0.0,84.9025109375,1.467645e-08
139.908,0.0,84.9022609375,1.503865e-08
139.908,0.0,84.9020109375,1.5305e-08
139.908,0.0,84.9017609375,1.478395e-08
139.908,0.0,84.90151093749999,1.49978e-08
139.908,0.0,84.9012609375,1.4943350000000006e-08
139.908,0.0,84.9010109375,1.47975e-08
139.908,0.0,84.9007609375,1.5100649999999998e-08
139.908,0.0,84.9005109375,1.51419e-08
139.908,0.0,84.9002609375,1.5087549999999998e-08
139.908,0.0,84.9000109375,1.53061e-08
139.908,0.0,84.8997609375,1.5082399999999997e-08
139.908,0.0,84.8995109375,1.492045e-08
139.908,0.0,84.8992609375,1.52223e-08
139.908,0.0,84.8990109375,1.5331400000000002e-08
139.908,0.0,84.8987609375,1.517625e-08
139.908,0.0,84.8985109375,1.5412949999999998e-08
139.908,0.0,84.8982609375,1.5134299999999998e-08
139.908,0.0,84.8980109375,1.53127e-08
139.908,0.0,84.8977609375,1.524985e-08
139.908,0.0,84.8975109375,1.498155e-08
139.908,0.0,84.8972609375,1.519175e-08
139.908,0.0,84.8970109375,1.52854e-08
139.908,0.0,84.8967609375,1.5233733333333336e-08
139.908,0.0,84.8965109375,1.5063199999999998e-08
139.908,0.0,84.8962609375,1.52081e-08
139.908,0.0,84.8960109375,1.51504e-08
139.908,0.0,84.8957609375,1.50165e-08
139.908,0.0,84.8955109375,1.52039e-08
139.908,0.0,84.8952609375,1.53329e-08
139.908,0.0,84.8950109375,1.54648e-08
139.908,0.0,84.8947609375,1.514303333333333e-08
139.908,0.0,84.8945109375,1.523235e-08
139.908,0.0,84.8942609375,1.51291e-08
139.908,0.0,84.8940109375,1.526415e-08
139.908,0.0,84.8937609375,1.503875e-08
139.908,0.0,84.8935109375,1.5220900000000002e-08
139.908,0.0,84.8932609375,1.5275149999999998e-08
139.908,0.0,84.8930109375,1.5024e-08
139.908,0.0,84.8927609375,1.517215e-08
139.908,0.0,84.8925109375,1.5085566666666672e-08
139.908,0.0,84.8922609375,1.52657e-08
139.908,0.0,84.8920109375,1.4932700000000002e-08
139.908,0.0,84.8917609375,1.51314e-08
139.908,0.0,84.8915109375,1.48272e-08
139.908,0.0,84.8912609375,1.5243e-08
139.908,0.0,84.8910109375,1.529935e-08
139.908,0.0,84.8907609375,1.483035e-08
139.908,0.0,84.8905109375,1.5258e-08
139.908,0.0,84.8902609375,1.5098150000000002e-08
139.908,0.0,84.8900109375,1.4981150000000002e-08
139.908,0.0,84.8897609375,1.51849e-08
139.908,0.0,84.8895109375,1.513105e-08
139.908,0.0,84.8892609375,1.51163e-08
139.908,0.0,84.8890109375,1.503335e-08
139.908,0.0,84.8887609375,1.509285e-08
139.908,0.0,84.8885109375,1.524715e-08
139.908,0.0,84.8882609375,1.50756e-08
139.908,0.0,84.8880109375,1.5116533333333335e-08
139.908,0.0,84.8877609375,1.529685e-08
139.908,0.0,84.8875109375,1.5204049999999998e-08
139.908,0.0,84.8872609375,1.50157e-08
139.908,0.0,84.8870109375,1.50723e-08
139.908,0.0,84.8867609375,1.5080400000000002e-08
139.908,0.0,84.8865109375,1.511805e-08
139.908,0.0,84.8862609375,1.50946e-08
139.908,0.0,84.8860109375,1.51368e-08
139.908,0.0,84.8857609375,1.5044e-08
139.908,0.0,84.8855109375,1.50594e-08
139.908,0.0,84.8852609375,1.50571e-08
139.908,0.0,84.8850109375,1.4953899999999997e-08
139.908,0.0,84.8847609375,1.49822e-08
139.908,0.0,84.8845109375,1.49323e-08
139.908,0.0,84.8842609375,1.4743e-08
139.908,0.0,84.8840109375,1.488235e-08
139.908,0.0,84.8837609375,1.48576e-08
139.908,0.0,84.8835109375,1.499475e-08
139.908,0.0,84.8832609375,1.52118e-08
139.908,0.0,84.8830109375,1.50687e-08
139.908,0.0,84.8827609375,1.503825e-08
139.908,0.0,84.8825109375,1.49428e-08
139.908,0.0,84.88226093749999,1.48806e-08
139.908,0.0,84.8820109375,1.47514e-08
139.908,0.0,84.8817609375,1.47544e-08
139.908,0.0,84.8815109375,1.49864e-08
139.908,0.0,84.8812609375,1.4966e-08
139.908,0.0,84.8810109375,1.49434e-08
139.908,0.0,84.8807609375,1.488975e-08
139.908,0.0,84.8805109375,1.49149e-08
139.908,0.0,84.8802609375,1.48943e-08
139.908,0.0,84.8800109375,1.496815e-08
139.908,0.0,84.8797609375,1.49927e-08
139.908,0.0,84.8795109375,1.4911700000000002e-08
139.908,0.0,84.87926093749999,1.51253e-08
139.908,0.0,84.8790109375,1.507815e-08
139.908,0.0,84.8787609375,1.5206950000000002e-08
139.908,0.0,84.8785109375,1.50864e-08
139.908,0.0,84.8782609375,1.521945e-08
139.908,0.0,84.8780109375,1.509075e-08
139.908,0.0,84.8777609375,1.4992300000000006e-08
139.908,0.0,84.8775109375,1.49434e-08
139.908,0.0,84.8772609375,1.52328e-08
139.908,0.0,84.8770109375,1.52845e-08
139.908,0.0,84.8767609375,1.50085e-08
139.908,0.0,84.8765109375,1.523155e-08
139.908,0.0,84.87626093749999,1.5154849999999998e-08
139.908,0.0,84.8760109375,1.51966e-08
139.908,0.0,84.8757609375,1.504135e-08
139.908,0.0,84.8755109375,1.53652e-08
139.908,0.0,84.8752609375,1.48385e-08
139.908,0.0,84.8750109375,1.520085e-08
139.908,0.0,84.8747609375,1.5345850000000002e-08
139.908,0.0,84.8745109375,1.523075e-08
139.908,0.0,84.8742609375,1.526185e-08
139.908,0.0,84.8740109375,1.4878550000000001e-08
139.908,0.0,84.8737609375,1.534285e-08
139.908,0.0,84.8735109375,1.52635e-08
139.908,0.0,84.87326093749999,1.52848e-08
139.908,0.0,84.8730109375,1.5378e-08
139.908,0.0,84.8727609375,1.5372199999999998e-08
139.908,0.0,84.8725109375,1.53911e-08
139.908,0.0,84.8722609375,1.5446849999999998e-08
139.908,0.0,84.8720109375,1.5284e-08
139.908,0.0,84.8717609375,1.556295e-08
139.908,0.0,84.8715109375,1.5328e-08
139.908,0.0,84.8712609375,1.541735e-08
139.908,0.0,84.8710109375,1.541885e-08
139.908,0.0,84.8707609375,1.53989e-08
139.908,0.0,84.8705109375,1.5295e-08
139.908,0.0,84.87026093749999,1.54697e-08
139.908,0.0,84.8700109375,1.55936e-08
139.908,0.0,84.8697609375,1.5389949999999998e-08
139.908,0.0,84.8695109375,1.533915e-08
139.908,0.0,84.8692609375,1.527815e-08
139.908,0.0,84.8690109375,1.5598800000000002e-08
139.908,0.0,84.8687609375,1.538495e-08
139.908,0.0,84.8685109375,1.54858e-08
139.908,0.0,84.8682609375,1.5537899999999998e-08
139.908,0.0,84.8680109375,1.53298e-08
139.908,0.0,84.8677609375,1.533085e-08
139.908,0.0,84.8675109375,1.521395e-08
139.908,0.0,84.8672609375,1.549535e-08
139.908,0.0,84.8670109375,1.545895e-08
139.908,0.0,84.8667609375,1.516955e-08
139.908,0.0,84.8665109375,1.55765e-08
139.908,0.0,84.8662609375,1.516885e-08
139.908,0.0,84.8660109375,1.520485e-08
139.908,0.0,84.8657609375,1.529585e-08
139.908,0.0,84.8655109375,1.536255e-08
139.908,0.0,84.8652609375,1.5337199999999998e-08
139.908,0.0,84.8650109375,1.54174e-08
139.908,0.0,84.8647609375,1.529405e-08
139.908,0.0,84.8645109375,1.51756e-08
139.908,0.0,84.8642609375,1.54886e-08
139.908,0.0,84.8640109375,1.53506e-08
139.908,0.0,84.8637609375,1.53953e-08
139.908,0.0,84.8635109375,1.49595e-08
139.908,0.0,84.8632609375,1.5452849999999998e-08
139.908,0.0,84.8630109375,1.5309566666666668e-08
139.908,0.0,84.8627609375,1.52799e-08
139.908,0.0,84.8625109375,1.54646e-08
139.908,0.0,84.8622609375,1.53169e-08
139.908,0.0,84.8620109375,1.5253499999999998e-08
139.908,0.0,84.8617609375,1.543105e-08
139.908,0.0,84.8615109375,1.53985e-08
139.908,0.0,84.8612609375,1.543415e-08
139.908,0.0,84.8610109375,1.523485e-08
139.908,0.0,84.8607609375,1.537535e-08
139.908,0.0,84.8605109375,1.543835e-08
139.908,0.0,84.8602609375,1.5245299999999998e-08
139.908,0.0,84.8600109375,1.531355e-08
139.908,0.0,84.8597609375,1.55456e-08
139.908,0.0,84.8595109375,1.49628e-08
139.908,0.0,84.8592609375,1.5257000000000002e-08
139.908,0.0,84.8590109375,1.553165e-08
139.908,0.0,84.8587609375,1.54094e-08
139.908,0.0,84.8585109375,1.530885e-08
139.908,0.0,84.8582609375,1.54673e-08
139.908,0.0,84.8580109375,1.53505e-08
139.908,0.0,84.8577609375,1.52653e-08
139.908,0.0,84.8575109375,1.55199e-08
