Y_dimension(mm),Button,True_depth(m),meas
145.739,0.0,107.0829234375,3.0404333333333335e-08
145.739,0.0,107.0826734375,3.03796e-08
145.739,0.0,107.0824234375,3.011045e-08
145.739,0.0,107.0821734375,3.0009e-08
145.739,0.0,107.0819234375,3.04936e-08
145.739,0.0,107.0816734375,3.0660549999999995e-08
145.739,0.0,107.0814234375,3.03046e-08
145.739,0.0,107.0811734375,3.031285e-08
145.739,0.0,107.0809234375,3.0673749999999994e-08
145.739,0.0,107.0806734375,3.04323e-08
145.739,0.0,107.0804234375,3.042865e-08
145.739,0.0,107.08017343750001,3.0406800000000005e-08
145.739,0.0,107.0799234375,3.063905e-08
145.739,0.0,107.0796734375,3.10926e-08
145.739,0.0,107.0794234375,3.0685399999999995e-08
145.739,0.0,107.0791734375,3.091965e-08
145.739,0.0,107.0789234375,3.062665e-08
145.739,0.0,107.0786734375,3.09013e-08
145.739,0.0,107.0784234375,3.110855e-08
145.739,0.0,107.0781734375,3.091695e-08
145.739,0.0,107.0779234375,3.0902900000000003e-08
145.739,0.0,107.0776734375,3.06183e-08
145.739,0.0,107.0774234375,3.088325e-08
145.739,0.0,107.07717343750001,3.1036249999999994e-08
145.739,0.0,107.0769234375,3.098595e-08
145.739,0.0,107.0766734375,3.0772999999999994e-08
145.739,0.0,107.0764234375,3.09387e-08
145.739,0.0,107.0761734375,3.08407e-08
145.739,0.0,107.0759234375,3.077775e-08
145.739,0.0,107.0756734375,3.1155e-08
145.739,0.0,107.0754234375,3.08497e-08
145.739,0.0,107.0751734375,3.0953e-08
145.739,0.0,107.0749234375,3.076435e-08
145.739,0.0,107.0746734375,3.08654e-08
145.739,0.0,107.0744234375,3.06417e-08
145.739,0.0,107.07417343750001,3.118785e-08
145.739,0.0,107.0739234375,3.1024933333333336e-08
145.739,0.0,107.0736734375,3.10746e-08
145.739,0.0,107.0734234375,3.1275999999999995e-08
145.739,0.0,107.0731734375,3.151945e-08
145.739,0.0,107.0729234375,3.142845e-08
145.739,0.0,107.0726734375,3.1143e-08
145.739,0.0,107.0724234375,3.1222800000000003e-08
145.739,0.0,107.0721734375,3.115445e-08
145.739,0.0,107.0719234375,3.1267e-08
145.739,0.0,107.0716734375,3.10851e-08
145.739,0.0,107.0714234375,3.09792e-08
145.739,0.0,107.07117343750001,3.13198e-08
145.739,0.0,107.0709234375,3.108205e-08
145.739,0.0,107.0706734375,3.11498e-08
145.739,0.0,107.0704234375,3.125995e-08
145.739,0.0,107.0701734375,3.132095e-08
145.739,0.0,107.0699234375,3.15085e-08
145.739,0.0,107.0696734375,3.1327450000000004e-08
145.739,0.0,107.0694234375,3.104915e-08
145.739,0.0,107.0691734375,3.135255e-08
145.739,0.0,107.0689234375,3.134965e-08
145.739,0.0,107.0686734375,3.13783e-08
145.739,0.0,107.0684234375,3.15816e-08
145.739,0.0,107.06817343750001,3.158555e-08
145.739,0.0,107.0679234375,3.16844e-08
145.739,0.0,107.0676734375,3.15488e-08
145.739,0.0,107.0674234375,3.1723866666666675e-08
145.739,0.0,107.0671734375,3.155745e-08
145.739,0.0,107.0669234375,3.17289e-08
145.739,0.0,107.0666734375,3.15118e-08
145.739,0.0,107.0664234375,3.162185e-08
145.739,0.0,107.0661734375,3.124935e-08
145.739,0.0,107.0659234375,3.1659149999999994e-08
145.739,0.0,107.0656734375,3.17861e-08
145.739,0.0,107.0654234375,3.187495e-08
145.739,0.0,107.06517343750001,3.147385e-08
145.739,0.0,107.0649234375,3.19756e-08
145.739,0.0,107.0646734375,3.161785e-08
145.739,0.0,107.0644234375,3.18102e-08
145.739,0.0,107.0641734375,3.175355e-08
145.739,0.0,107.0639234375,3.143285e-08
145.739,0.0,107.0636734375,3.14955e-08
145.739,0.0,107.0634234375,3.168715e-08
145.739,0.0,107.0631734375,3.1619e-08
145.739,0.0,107.0629234375,3.17934e-08
145.739,0.0,107.0626734375,3.1567849999999994e-08
145.739,0.0,107.0624234375,3.18206e-08
145.739,0.0,107.06217343750001,3.184665e-08
145.739,0.0,107.0619234375,3.14653e-08
145.739,0.0,107.0616734375,3.20544e-08
145.739,0.0,107.0614234375,3.14895e-08
145.739,0.0,107.0611734375,3.14687e-08
145.739,0.0,107.0609234375,3.15911e-08
145.739,0.0,107.0606734375,3.14971e-08
145.739,0.0,107.0604234375,3.141125e-08
145.739,0.0,107.0601734375,3.1520200000000005e-08
145.739,0.0,107.0599234375,3.16312e-08
145.739,0.0,107.0596734375,3.1205550000000004e-08
145.739,0.0,107.0594234375,3.154535e-08
145.739,0.0,107.05917343750001,3.1568050000000005e-08
145.739,0.0,107.0589234375,3.16354e-08
145.739,0.0,107.0586734375,3.142765e-08
145.739,0.0,107.0584234375,3.149466666666666e-08
145.739,0.0,107.0581734375,3.148055e-08
145.739,0.0,107.0579234375,3.19372e-08
145.739,0.0,107.0576734375,3.11516e-08
145.739,0.0,107.0574234375,3.117895e-08
145.739,0.0,107.0571734375,3.15226e-08
145.739,0.0,107.0569234375,3.20492e-08
145.739,0.0,107.0566734375,3.190125e-08
145.739,0.0,107.0564234375,3.16559e-08
145.739,0.0,107.05617343750001,3.184255e-08
145.739,0.0,107.0559234375,3.157845e-08
145.739,0.0,107.0556734375,3.1776200000000004e-08
145.739,0.0,107.0554234375,3.146305e-08
145.739,0.0,107.0551734375,3.18757e-08
145.739,0.0,107.0549234375,3.18382e-08
145.739,0.0,107.0546734375,3.21127e-08
145.739,0.0,107.0544234375,3.153605e-08
145.739,0.0,107.0541734375,3.175515e-08
145.739,0.0,107.0539234375,3.1783300000000004e-08
145.739,0.0,107.0536734375,3.174805e-08
145.739,0.0,107.0534234375,3.1926150000000006e-08
145.739,0.0,107.0531734375,3.211615e-08
145.739,0.0,107.0529234375,3.18995e-08
145.739,0.0,107.0526734375,3.174755e-08
145.739,0.0,107.0524234375,3.1822850000000005e-08
145.739,0.0,107.0521734375,3.171115e-08
145.739,0.0,107.05192343750001,3.21306e-08
145.739,0.0,107.0516734375,3.191785e-08
145.739,0.0,107.0514234375,3.188285e-08
145.739,0.0,107.0511734375,3.19027e-08
145.739,0.0,107.0509234375,3.1784650000000004e-08
145.739,0.0,107.0506734375,3.20933e-08
145.739,0.0,107.0504234375,3.19247e-08
145.739,0.0,107.0501734375,3.194025e-08
145.739,0.0,107.0499234375,3.21123e-08
145.739,0.0,107.0496734375,3.2215300000000004e-08
145.739,0.0,107.0494234375,3.1772e-08
145.739,0.0,107.0491734375,3.20377e-08
145.739,0.0,107.04892343750001,3.17508e-08
145.739,0.0,107.0486734375,3.1773e-08
145.739,0.0,107.0484234375,3.195445e-08
145.739,0.0,107.0481734375,3.24377e-08
145.739,0.0,107.0479234375,3.20907e-08
145.739,0.0,107.0476734375,3.20945e-08
145.739,0.0,107.0474234375,3.200265e-08
145.739,0.0,107.0471734375,3.194125e-08
145.739,0.0,107.0469234375,3.21905e-08
145.739,0.0,107.0466734375,3.218635e-08
145.739,0.0,107.0464234375,3.209705e-08
145.739,0.0,107.0461734375,3.20278e-08
145.739,0.0,107.04592343750001,3.19392e-08
145.739,0.0,107.0456734375,3.227455e-08
145.739,0.0,107.0454234375,3.171255e-08
145.739,0.0,107.0451734375,3.19847e-08
145.739,0.0,107.0449234375,3.1865249999999995e-08
145.739,0.0,107.0446734375,3.175435e-08
145.739,0.0,107.0444234375,3.16018e-08
145.739,0.0,107.0441734375,3.1631e-08
145.739,0.0,107.0439234375,3.17037e-08
145.739,0.0,107.0436734375,3.22734e-08
145.739,0.0,107.0434234375,3.21488e-08
145.739,0.0,107.0431734375,3.1765200000000004e-08
145.739,0.0,107.04292343750001,3.21764e-08
145.739,0.0,107.0426734375,3.203285e-08
145.739,0.0,107.0424234375,3.192695e-08
145.739,0.0,107.0421734375,3.182775e-08
145.739,0.0,107.0419234375,3.24002e-08
145.739,0.0,107.0416734375,3.197315e-08
145.739,0.0,107.0414234375,3.19139e-08
145.739,0.0,107.0411734375,3.25342e-08
145.739,0.0,107.0409234375,3.226445e-08
145.739,0.0,107.0406734375,3.2109450000000004e-08
145.739,0.0,107.0404234375,3.215225e-08
145.739,0.0,107.0401734375,3.20198e-08
145.739,0.0,107.03992343750001,3.20946e-08
145.739,0.0,107.0396734375,3.194265e-08
145.739,0.0,107.0394234375,3.19646e-08
145.739,0.0,107.0391734375,3.17029e-08
145.739,0.0,107.0389234375,3.1611799999999995e-08
145.739,0.0,107.0386734375,3.14888e-08
145.739,0.0,107.0384234375,3.12635e-08
145.739,0.0,107.0381734375,3.120355e-08
145.739,0.0,107.0379234375,3.1542700000000004e-08
145.739,0.0,107.0376734375,3.15982e-08
145.739,0.0,107.0374234375,3.2008850000000004e-08
145.739,0.0,107.0371734375,3.17954e-08
145.739,0.0,107.03692343750001,3.20923e-08
145.739,0.0,107.0366734375,3.19936e-08
145.739,0.0,107.0364234375,3.237825e-08
145.739,0.0,107.0361734375,3.21609e-08
145.739,0.0,107.0359234375,3.2037166666666676e-08
145.739,0.0,107.0356734375,3.224275e-08
145.739,0.0,107.0354234375,3.19641e-08
145.739,0.0,107.0351734375,3.2011e-08
145.739,0.0,107.0349234375,3.242505e-08
145.739,0.0,107.0346734375,3.2437e-08
145.739,0.0,107.0344234375,3.2320950000000006e-08
145.739,0.0,107.0341734375,3.24498e-08
145.739,0.0,107.03392343750001,3.204445e-08
145.739,0.0,107.0336734375,3.217225e-08
145.739,0.0,107.0334234375,3.2209200000000005e-08
145.739,0.0,107.0331734375,3.215785e-08
145.739,0.0,107.0329234375,3.232865e-08
145.739,0.0,107.0326734375,3.225325e-08
145.739,0.0,107.0324234375,3.238815e-08
145.739,0.0,107.0321734375,3.20042e-08
145.739,0.0,107.0319234375,3.252205e-08
145.739,0.0,107.0316734375,3.24217e-08
145.739,0.0,107.0314234375,3.20488e-08
145.739,0.0,107.0311734375,3.233645e-08
145.739,0.0,107.03092343750001,3.22094e-08
145.739,0.0,107.0306734375,3.234695e-08
145.739,0.0,107.0304234375,3.21924e-08
145.739,0.0,107.0301734375,3.27108e-08
145.739,0.0,107.0299234375,3.21904e-08
145.739,0.0,107.0296734375,3.19587e-08
145.739,0.0,107.0294234375,3.2229500000000004e-08
145.739,0.0,107.0291734375,3.23007e-08
145.739,0.0,107.0289234375,3.2071699999999995e-08
145.739,0.0,107.0286734375,3.19034e-08
145.739,0.0,107.0284234375,3.20018e-08
145.739,0.0,107.0281734375,3.16866e-08
145.739,0.0,107.02792343750001,3.2093400000000003e-08
145.739,0.0,107.0276734375,3.15155e-08
145.739,0.0,107.0274234375,3.1791750000000004e-08
145.739,0.0,107.0271734375,3.1913e-08
145.739,0.0,107.0269234375,3.19723e-08
145.739,0.0,107.0266734375,3.1702533333333335e-08
145.739,0.0,107.0264234375,3.10234e-08
145.739,0.0,107.0261734375,3.15703e-08
145.739,0.0,107.0259234375,3.174075e-08
145.739,0.0,107.0256734375,3.188705e-08
145.739,0.0,107.0254234375,3.126955e-08
145.739,0.0,107.0251734375,3.15079e-08
145.739,0.0,107.02492343750001,3.155035e-08
145.739,0.0,107.0246734375,3.15852e-08
145.739,0.0,107.0244234375,3.143985e-08
145.739,0.0,107.0241734375,3.13771e-08
145.739,0.0,107.0239234375,3.123455e-08
145.739,0.0,107.0236734375,3.108475e-08
145.739,0.0,107.0234234375,3.17311e-08
145.739,0.0,107.0231734375,3.13307e-08
145.739,0.0,107.0229234375,3.1245950000000005e-08
145.739,0.0,107.0226734375,3.139195e-08
145.739,0.0,107.0224234375,3.127085e-08
145.739,0.0,107.0221734375,3.09811e-08
145.739,0.0,107.0219234375,3.08067e-08
145.739,0.0,107.0216734375,3.119595e-08
145.739,0.0,107.0214234375,3.12589e-08
145.739,0.0,107.0211734375,3.103125e-08
145.739,0.0,107.0209234375,3.09716e-08
145.739,0.0,107.02067343750001,3.109295e-08
145.739,0.0,107.0204234375,3.0422e-08
145.739,0.0,107.0201734375,3.089265e-08
145.739,0.0,107.0199234375,3.0902566666666674e-08
145.739,0.0,107.0196734375,3.08083e-08
145.739,0.0,107.0194234375,3.08767e-08
145.739,0.0,107.0191734375,3.07655e-08
145.739,0.0,107.0189234375,3.07269e-08
145.739,0.0,107.0186734375,3.09985e-08
145.739,0.0,107.0184234375,3.10651e-08
145.739,0.0,107.0181734375,3.0667700000000004e-08
145.739,0.0,107.0179234375,3.1058e-08
145.739,0.0,107.01767343750001,3.0638899999999995e-08
145.739,0.0,107.0174234375,3.0708e-08
145.739,0.0,107.0171734375,3.098515e-08
145.739,0.0,107.0169234375,3.0631299999999995e-08
145.739,0.0,107.0166734375,3.076985e-08
145.739,0.0,107.0164234375,3.08151e-08
145.739,0.0,107.0161734375,3.1326600000000005e-08
145.739,0.0,107.0159234375,3.0927e-08
145.739,0.0,107.0156734375,3.09799e-08
145.739,0.0,107.0154234375,3.088335e-08
145.739,0.0,107.0151734375,3.065575e-08
145.739,0.0,107.0149234375,3.11846e-08
145.739,0.0,107.01467343750001,3.0926400000000004e-08
145.739,0.0,107.0144234375,3.09594e-08
145.739,0.0,107.0141734375,3.09516e-08
145.739,0.0,107.0139234375,3.09322e-08
145.739,0.0,107.0136734375,3.107985e-08
145.739,0.0,107.0134234375,3.08305e-08
145.739,0.0,107.0131734375,3.09496e-08
145.739,0.0,107.0129234375,3.1021750000000004e-08
145.739,0.0,107.0126734375,3.09009e-08
145.739,0.0,107.0124234375,3.09531e-08
145.739,0.0,107.0121734375,3.11168e-08
145.739,0.0,107.0119234375,3.1085500000000004e-08
145.739,0.0,107.01167343750001,3.0790800000000003e-08
145.739,0.0,107.0114234375,3.13245e-08
145.739,0.0,107.0111734375,3.12281e-08
145.739,0.0,107.0109234375,3.129085e-08
145.739,0.0,107.0106734375,3.1217999999999995e-08
145.739,0.0,107.0104234375,3.12199e-08
145.739,0.0,107.0101734375,3.115285e-08
145.739,0.0,107.0099234375,3.12898e-08
145.739,0.0,107.0096734375,3.147805e-08
145.739,0.0,107.0094234375,3.14065e-08
145.739,0.0,107.0091734375,3.13607e-08
145.739,0.0,107.0089234375,3.135235e-08
145.739,0.0,107.00867343750001,3.14832e-08
145.739,0.0,107.0084234375,3.147485e-08
145.739,0.0,107.0081734375,3.12142e-08
145.739,0.0,107.0079234375,3.13514e-08
145.739,0.0,107.0076734375,3.131615e-08
145.739,0.0,107.0074234375,3.13275e-08
145.739,0.0,107.0071734375,3.13149e-08
145.739,0.0,107.0069234375,3.1081600000000005e-08
145.739,0.0,107.0066734375,3.113425e-08
145.739,0.0,107.0064234375,3.1633599999999995e-08
145.739,0.0,107.0061734375,3.12504e-08
145.739,0.0,107.0059234375,3.119595e-08
145.739,0.0,107.00567343750001,3.16973e-08
145.739,0.0,107.0054234375,3.127665e-08
145.739,0.0,107.0051734375,3.12226e-08
145.739,0.0,107.0049234375,3.113455e-08
145.739,0.0,107.0046734375,3.135495e-08
145.739,0.0,107.0044234375,3.0911850000000004e-08
145.739,0.0,107.0041734375,3.109025e-08
145.739,0.0,107.0039234375,3.114285e-08
145.739,0.0,107.0036734375,3.11496e-08
145.739,0.0,107.0034234375,3.1146499999999994e-08
145.739,0.0,107.0031734375,3.09038e-08
145.739,0.0,107.0029234375,3.115665e-08
145.739,0.0,107.00267343750001,3.10879e-08
145.739,0.0,107.0024234375,3.09073e-08
145.739,0.0,107.0021734375,3.091005e-08
145.739,0.0,107.0019234375,3.080666666666667e-08
145.739,0.0,107.0016734375,3.10092e-08
145.739,0.0,107.0014234375,3.10181e-08
145.739,0.0,107.0011734375,3.0957650000000006e-08
145.739,0.0,107.0009234375,3.09154e-08
145.739,0.0,107.0006734375,3.1037e-08
145.739,0.0,107.0004234375,3.094655e-08
145.739,0.0,107.0001734375,3.086375e-08
145.739,0.0,106.9999234375,3.10131e-08
145.739,0.0,106.99967343750001,3.097515e-08
145.739,0.0,106.9994234375,3.10021e-08
145.739,0.0,106.9991734375,3.08402e-08
145.739,0.0,106.9989234375,3.10427e-08
145.739,0.0,106.9986734375,3.08147e-08
145.739,0.0,106.9984234375,3.069295e-08
145.739,0.0,106.9981734375,3.0866e-08
145.739,0.0,106.9979234375,3.092975e-08
145.739,0.0,106.9976734375,3.098645e-08
145.739,0.0,106.9974234375,3.0908e-08
145.739,0.0,106.9971734375,3.10131e-08
145.739,0.0,106.9969234375,3.096445e-08
145.739,0.0,106.99667343750001,3.07847e-08
145.739,0.0,106.9964234375,3.089915e-08
145.739,0.0,106.9961734375,3.093655e-08
145.739,0.0,106.9959234375,3.0930950000000005e-08
145.739,0.0,106.9956734375,3.07657e-08
145.739,0.0,106.9954234375,3.08753e-08
145.739,0.0,106.9951734375,3.07684e-08
145.739,0.0,106.9949234375,3.108176666666666e-08
145.739,0.0,106.9946734375,3.08117e-08
145.739,0.0,106.9944234375,3.0765e-08
145.739,0.0,106.9941734375,3.083685e-08
145.739,0.0,106.9939234375,3.068695e-08
145.739,0.0,106.99367343750001,3.07984e-08
145.739,0.0,106.9934234375,3.075255e-08
145.739,0.0,106.9931734375,3.065745e-08
145.739,0.0,106.9929234375,3.069885e-08
145.739,0.0,106.9926734375,3.06289e-08
145.739,0.0,106.9924234375,3.04822e-08
145.739,0.0,106.9921734375,3.0516149999999995e-08
145.739,0.0,106.9919234375,3.053645e-08
145.739,0.0,106.9916734375,3.04037e-08
145.739,0.0,106.9914234375,3.036575e-08
145.739,0.0,106.9911734375,3.0334899999999995e-08
145.739,0.0,106.9909234375,3.029125e-08
145.739,0.0,106.9906734375,3.02883e-08
145.739,0.0,106.9904234375,3.03347e-08
145.739,0.0,106.9901734375,3.04053e-08
145.739,0.0,106.9899234375,3.053215e-08
145.739,0.0,106.9896734375,3.07176e-08
145.739,0.0,106.98942343750001,3.008915e-08
145.739,0.0,106.9891734375,3.0201149999999995e-08
145.739,0.0,106.9889234375,3.041735e-08
145.739,0.0,106.9886734375,3.04301e-08
145.739,0.0,106.9884234375,3.0253566666666666e-08
145.739,0.0,106.9881734375,3.01989e-08
145.739,0.0,106.9879234375,3.04281e-08
145.739,0.0,106.9876734375,3.01569e-08
145.739,0.0,106.9874234375,3.02691e-08
145.739,0.0,106.9871734375,3.02503e-08
145.739,0.0,106.9869234375,3.03037e-08
145.739,0.0,106.9866734375,3.02731e-08
145.739,0.0,106.98642343750001,3.017345e-08
145.739,0.0,106.9861734375,3.025275e-08
145.739,0.0,106.9859234375,3.04492e-08
145.739,0.0,106.9856734375,3.021065e-08
145.739,0.0,106.9854234375,3.0288899999999995e-08
145.739,0.0,106.9851734375,3.06123e-08
145.739,0.0,106.9849234375,3.02286e-08
145.739,0.0,106.9846734375,3.012405e-08
145.739,0.0,106.9844234375,3.007355e-08
145.739,0.0,106.9841734375,3.004065e-08
145.739,0.0,106.9839234375,3.002915e-08
145.739,0.0,106.9836734375,2.9837799999999995e-08
145.739,0.0,106.98342343750001,2.94787e-08
145.739,0.0,106.9831734375,2.953485e-08
145.739,0.0,106.9829234375,2.96121e-08
145.739,0.0,106.9826734375,2.96611e-08
145.739,0.0,106.9824234375,2.963615e-08
145.739,0.0,106.9821734375,2.95535e-08
145.739,0.0,106.9819234375,2.96865e-08
145.739,0.0,106.9816734375,2.98516e-08
145.739,0.0,106.9814234375,2.9774800000000006e-08
145.739,0.0,106.9811734375,2.96406e-08
145.739,0.0,106.9809234375,2.97414e-08
145.739,0.0,106.9806734375,2.96624e-08
145.739,0.0,106.98042343750001,2.989135e-08
145.739,0.0,106.9801734375,2.9943350000000005e-08
145.739,0.0,106.9799234375,2.97274e-08
145.739,0.0,106.9796734375,2.9922033333333334e-08
145.739,0.0,106.9794234375,3.005415e-08
145.739,0.0,106.9791734375,2.970385e-08
145.739,0.0,106.9789234375,2.83976e-08
145.739,0.0,106.9786734375,2.768195e-08
145.739,0.0,106.9784234375,2.672125e-08
145.739,0.0,106.9781734375,2.621105e-08
145.739,0.0,106.9779234375,2.56504e-08
145.739,0.0,106.9776734375,2.514315e-08
145.739,0.0,106.97742343750001,2.501825e-08
145.739,0.0,106.9771734375,2.481015e-08
145.739,0.0,106.9769234375,2.494835e-08
145.739,0.0,106.9766734375,2.470425e-08
145.739,0.0,106.9764234375,2.47249e-08
145.739,0.0,106.9761734375,2.440305e-08
145.739,0.0,106.9759234375,2.4451e-08
145.739,0.0,106.9756734375,2.415685e-08
145.739,0.0,106.9754234375,2.40798e-08
145.739,0.0,106.9751734375,2.33251e-08
145.739,0.0,106.9749234375,2.0649000000000002e-08
145.739,0.0,106.9746734375,2.05836e-08
145.739,0.0,106.97442343750001,2.0496e-08
145.739,0.0,106.9741734375,2.03775e-08
145.739,0.0,106.9739234375,2.0162e-08
145.739,0.0,106.9736734375,2.004785e-08
145.739,0.0,106.9734234375,1.9564600000000002e-08
145.739,0.0,106.9731734375,1.824405e-08
145.739,0.0,106.9729234375,1.81471e-08
145.739,0.0,106.9726734375,1.827285e-08
145.739,0.0,106.9724234375,1.853215e-08
145.739,0.0,106.9721734375,1.845835e-08
145.739,0.0,106.9719234375,1.7618050000000002e-08
145.739,0.0,106.9716734375,1.658425e-08
145.739,0.0,106.97142343750001,1.62696e-08
145.739,0.0,106.9711734375,1.618175e-08
145.739,0.0,106.9709234375,1.61796e-08
145.739,0.0,106.9706734375,1.60765e-08
145.739,0.0,106.9704234375,1.6081350000000006e-08
145.739,0.0,106.9701734375,1.64727e-08
145.739,0.0,106.9699234375,1.76942e-08
145.739,0.0,106.9696734375,1.830945e-08
145.739,0.0,106.9694234375,1.822735e-08
145.739,0.0,106.9691734375,1.8248e-08
145.739,0.0,106.9689234375,1.88055e-08
145.739,0.0,106.9686734375,1.9452400000000003e-08
145.739,0.0,106.96842343750001,2.0026e-08
145.739,0.0,106.9681734375,2.074695e-08
145.739,0.0,106.9679234375,2.120645e-08
145.739,0.0,106.9676734375,2.192605e-08
145.739,0.0,106.9674234375,2.217205e-08
145.739,0.0,106.9671734375,2.21453e-08
145.739,0.0,106.9669234375,2.263665e-08
145.739,0.0,106.9666734375,2.28603e-08
145.739,0.0,106.9664234375,2.29389e-08
145.739,0.0,106.9661734375,2.305655e-08
145.739,0.0,106.9659234375,2.32246e-08
145.739,0.0,106.9656734375,2.3344e-08
145.739,0.0,106.96542343750001,2.31793e-08
145.739,0.0,106.9651734375,2.35357e-08
145.739,0.0,106.9649234375,2.3981e-08
145.739,0.0,106.9646734375,2.3911e-08
145.739,0.0,106.9644234375,2.3969750000000002e-08
145.739,0.0,106.9641734375,2.43479e-08
145.739,0.0,106.9639234375,2.4209166666666663e-08
145.739,0.0,106.9636734375,2.459375e-08
145.739,0.0,106.9634234375,2.51073e-08
145.739,0.0,106.9631734375,2.47906e-08
145.739,0.0,106.9629234375,2.518995e-08
145.739,0.0,106.9626734375,2.48408e-08
145.739,0.0,106.96242343750001,2.506195e-08
145.739,0.0,106.9621734375,2.49392e-08
145.739,0.0,106.9619234375,2.436035e-08
145.739,0.0,106.9616734375,2.478245e-08
145.739,0.0,106.9614234375,2.506545e-08
145.739,0.0,106.9611734375,2.527405e-08
145.739,0.0,106.9609234375,2.52052e-08
145.739,0.0,106.9606734375,2.57529e-08
145.739,0.0,106.9604234375,2.567615e-08
145.739,0.0,106.9601734375,2.4818e-08
145.739,0.0,106.9599234375,2.547235e-08
145.739,0.0,106.9596734375,2.520855e-08
145.739,0.0,106.9594234375,2.54109e-08
145.739,0.0,106.9591734375,2.578685e-08
145.739,0.0,106.9589234375,2.628135e-08
145.739,0.0,106.9586734375,2.505525e-08
145.739,0.0,106.9584234375,2.471685e-08
145.739,0.0,106.95817343750001,2.38407e-08
145.739,0.0,106.9579234375,2.375305e-08
145.739,0.0,106.9576734375,2.356725e-08
145.739,0.0,106.9574234375,2.327685e-08
145.739,0.0,106.9571734375,2.25909e-08
145.739,0.0,106.9569234375,2.26067e-08
145.739,0.0,106.9566734375,2.13498e-08
145.739,0.0,106.9564234375,1.79265e-08
145.739,0.0,106.9561734375,1.41048e-08
145.739,0.0,106.9559234375,9.560835e-09
145.739,0.0,106.9556734375,1.1183184999999999e-09
145.739,0.0,106.9554234375,-3.4903149999999996e-09
145.739,0.0,106.95517343750001,-5.34885e-09
145.739,0.0,106.9549234375,-5.47805e-09
145.739,0.0,106.9546734375,-5.6121199999999994e-09
145.739,0.0,106.9544234375,-5.785096666666666e-09
145.739,0.0,106.9541734375,-5.45767e-09
145.739,0.0,106.9539234375,-1.7971750000000003e-09
145.739,0.0,106.9536734375,2.071375e-08
145.739,0.0,106.9534234375,2.994355e-08
145.739,0.0,106.9531734375,2.96528e-08
145.739,0.0,106.9529234375,2.990685e-08
145.739,0.0,106.9526734375,2.975915e-08
145.739,0.0,106.9524234375,2.960455e-08
145.739,0.0,106.95217343750001,2.9977799999999995e-08
145.739,0.0,106.9519234375,2.9846450000000006e-08
145.739,0.0,106.9516734375,3.006175e-08
145.739,0.0,106.9514234375,3.001765e-08
145.739,0.0,106.9511734375,2.99526e-08
145.739,0.0,106.9509234375,2.99216e-08
145.739,0.0,106.9506734375,3.01145e-08
145.739,0.0,106.9504234375,3.0234150000000006e-08
145.739,0.0,106.9501734375,2.9961e-08
145.739,0.0,106.9499234375,3.006653333333333e-08
145.739,0.0,106.9496734375,3.0207e-08
145.739,0.0,106.9494234375,3.01499e-08
145.739,0.0,106.94917343750001,3.02224e-08
145.739,0.0,106.9489234375,3.012945e-08
145.739,0.0,106.9486734375,3.0256e-08
145.739,0.0,106.9484234375,3.016345e-08
145.739,0.0,106.9481734375,3.01901e-08
145.739,0.0,106.9479234375,3.01561e-08
145.739,0.0,106.9476734375,3.0187766666666675e-08
145.739,0.0,106.9474234375,3.03411e-08
145.739,0.0,106.9471734375,3.0224700000000005e-08
145.739,0.0,106.9469234375,3.00791e-08
145.739,0.0,106.9466734375,3.007915e-08
145.739,0.0,106.9464234375,2.99959e-08
145.739,0.0,106.94617343750001,3.004365e-08
145.739,0.0,106.9459234375,3.01605e-08
145.739,0.0,106.9456734375,3.0116366666666665e-08
145.739,0.0,106.9454234375,2.98922e-08
145.739,0.0,106.9451734375,3.0109900000000004e-08
145.739,0.0,106.9449234375,3.000605e-08
145.739,0.0,106.9446734375,3.010265e-08
145.739,0.0,106.9444234375,3.01013e-08
145.739,0.0,106.9441734375,2.998335e-08
145.739,0.0,106.9439234375,3.0001e-08
145.739,0.0,106.9436734375,3.0273199999999993e-08
145.739,0.0,106.9434234375,2.97795e-08
145.739,0.0,106.94317343750001,2.994185e-08
145.739,0.0,106.9429234375,2.99641e-08
145.739,0.0,106.9426734375,2.9923900000000005e-08
145.739,0.0,106.9424234375,3.00184e-08
145.739,0.0,106.9421734375,3.00623e-08
145.739,0.0,106.9419234375,3.01391e-08
145.739,0.0,106.9416734375,3.009865e-08
145.739,0.0,106.9414234375,2.986815e-08
145.739,0.0,106.9411734375,3.01407e-08
145.739,0.0,106.9409234375,2.96874e-08
145.739,0.0,106.9406734375,3.00071e-08
145.739,0.0,106.9404234375,3.01825e-08
145.739,0.0,106.94017343750001,3.0404600000000005e-08
145.739,0.0,106.9399234375,3.02381e-08
145.739,0.0,106.9396734375,3.0314300000000006e-08
145.739,0.0,106.9394234375,3.02633e-08
145.739,0.0,106.9391734375,3.03822e-08
145.739,0.0,106.9389234375,3.023245e-08
145.739,0.0,106.9386734375,3.0214066666666674e-08
145.739,0.0,106.9384234375,3.01336e-08
145.739,0.0,106.9381734375,3.00758e-08
145.739,0.0,106.9379234375,3.020575e-08
145.739,0.0,106.9376734375,2.996395e-08
145.739,0.0,106.9374234375,3.01498e-08
145.739,0.0,106.93717343750001,3.00313e-08
145.739,0.0,106.9369234375,3.012e-08
145.739,0.0,106.9366734375,3.00923e-08
145.739,0.0,106.9364234375,3.018775e-08
145.739,0.0,106.9361734375,2.99773e-08
145.739,0.0,106.9359234375,2.99955e-08
