Y_dimension(mm),Button,True_depth(m),meas
152.766,0.0,56.8829640625,3.16956e-08
152.766,0.0,56.8827140625,3.17688e-08
152.766,0.0,56.8824640625,3.1454e-08
152.766,0.0,56.8822140625,3.174415e-08
152.766,0.0,56.881964062499996,3.1642450000000004e-08
152.766,0.0,56.881714062499995,3.16388e-08
152.766,0.0,56.8814640625,3.16861e-08
152.766,0.0,56.8812140625,3.223295e-08
152.766,0.0,56.8809640625,3.1943400000000005e-08
152.766,0.0,56.8807140625,3.17961e-08
152.766,0.0,56.880464062499996,3.229005e-08
152.766,0.0,56.880214062499995,3.21247e-08
152.766,0.0,56.8799640625,3.23658e-08
152.766,0.0,56.8797140625,3.2389899999999995e-08
152.766,0.0,56.8794640625,3.28194e-08
152.766,0.0,56.8792140625,3.2203450000000005e-08
152.766,0.0,56.878964062499996,3.196195e-08
152.766,0.0,56.878714062499995,3.24095e-08
152.766,0.0,56.8784640625,3.279145e-08
152.766,0.0,56.8782140625,3.223705e-08
152.766,0.0,56.8779640625,3.266005e-08
152.766,0.0,56.8777140625,3.24266e-08
152.766,0.0,56.877464062499996,3.27353e-08
152.766,0.0,56.877214062499995,3.243625e-08
152.766,0.0,56.8769640625,3.29116e-08
152.766,0.0,56.8767140625,3.26722e-08
152.766,0.0,56.8764640625,3.273625e-08
152.766,0.0,56.8762140625,3.290675e-08
152.766,0.0,56.875964062499996,3.290275e-08
152.766,0.0,56.875714062499995,3.28789e-08
152.766,0.0,56.8754640625,3.30781e-08
152.766,0.0,56.8752140625,3.28432e-08
152.766,0.0,56.8749640625,3.32863e-08
152.766,0.0,56.8747140625,3.30013e-08
152.766,0.0,56.874464062499996,3.324285e-08
152.766,0.0,56.874214062499995,3.3303850000000003e-08
152.766,0.0,56.8739640625,3.325385e-08
152.766,0.0,56.8737140625,3.34772e-08
152.766,0.0,56.8734640625,3.3594150000000004e-08
152.766,0.0,56.8732140625,3.33215e-08
152.766,0.0,56.872964062499996,3.32932e-08
152.766,0.0,56.872714062499995,3.33168e-08
152.766,0.0,56.8724640625,3.38158e-08
152.766,0.0,56.8722140625,3.37281e-08
152.766,0.0,56.8719640625,3.3663650000000004e-08
152.766,0.0,56.8717140625,3.36979e-08
152.766,0.0,56.871464062499996,3.364275e-08
152.766,0.0,56.8712140625,3.424025e-08
152.766,0.0,56.8709640625,3.42167e-08
152.766,0.0,56.8707140625,3.40226e-08
152.766,0.0,56.8704640625,3.42505e-08
152.766,0.0,56.8702140625,3.424545e-08
152.766,0.0,56.869964062499996,3.43297e-08
152.766,0.0,56.8697140625,3.41617e-08
152.766,0.0,56.8694640625,3.429555e-08
152.766,0.0,56.8692140625,3.44199e-08
152.766,0.0,56.8689640625,3.41531e-08
152.766,0.0,56.8687140625,3.465275e-08
152.766,0.0,56.868464062499996,3.473775e-08
152.766,0.0,56.8682140625,3.466365e-08
152.766,0.0,56.8679640625,3.48474e-08
152.766,0.0,56.8677140625,3.495455e-08
152.766,0.0,56.8674640625,3.50222e-08
152.766,0.0,56.8672140625,3.51577e-08
152.766,0.0,56.866964062499996,3.50617e-08
152.766,0.0,56.8667140625,3.50463e-08
152.766,0.0,56.8664640625,3.50042e-08
152.766,0.0,56.8662140625,3.541365e-08
152.766,0.0,56.8659640625,3.5173e-08
152.766,0.0,56.8657140625,3.5275e-08
152.766,0.0,56.865464062499996,3.52023e-08
152.766,0.0,56.8652140625,3.513e-08
152.766,0.0,56.8649640625,3.5193e-08
152.766,0.0,56.8647140625,3.51517e-08
152.766,0.0,56.8644640625,3.516785e-08
152.766,0.0,56.8642140625,3.5069e-08
152.766,0.0,56.863964062499996,3.50071e-08
152.766,0.0,56.8637140625,3.55079e-08
152.766,0.0,56.8634640625,3.53366e-08
152.766,0.0,56.8632140625,3.5488700000000005e-08
152.766,0.0,56.8629640625,3.53749e-08
152.766,0.0,56.8627140625,3.5441700000000004e-08
152.766,0.0,56.862464062499996,3.55377e-08
152.766,0.0,56.8622140625,3.55322e-08
152.766,0.0,56.8619640625,3.54436e-08
152.766,0.0,56.8617140625,3.5788949999999994e-08
152.766,0.0,56.8614640625,3.569165e-08
152.766,0.0,56.8612140625,3.568685e-08
152.766,0.0,56.860964062499995,3.57508e-08
152.766,0.0,56.8607140625,3.5300000000000005e-08
152.766,0.0,56.8604640625,3.56231e-08
152.766,0.0,56.8602140625,3.55054e-08
152.766,0.0,56.8599640625,3.548715e-08
152.766,0.0,56.8597140625,3.54415e-08
152.766,0.0,56.859464062499995,3.557005e-08
152.766,0.0,56.8592140625,3.52774e-08
152.766,0.0,56.8589640625,3.57144e-08
152.766,0.0,56.8587140625,3.541315e-08
152.766,0.0,56.8584640625,3.5553450000000005e-08
152.766,0.0,56.8582140625,3.561295e-08
152.766,0.0,56.857964062499995,3.55231e-08
152.766,0.0,56.8577140625,3.575595e-08
152.766,0.0,56.8574640625,3.56961e-08
152.766,0.0,56.8572140625,3.54476e-08
152.766,0.0,56.8569640625,3.57024e-08
152.766,0.0,56.8567140625,3.551575e-08
152.766,0.0,56.856464062499995,3.573765e-08
152.766,0.0,56.8562140625,3.53766e-08
152.766,0.0,56.8559640625,3.5339e-08
152.766,0.0,56.8557140625,3.54938e-08
152.766,0.0,56.8554640625,3.54937e-08
152.766,0.0,56.855214062499996,3.570205e-08
152.766,0.0,56.854964062499995,3.56437e-08
152.766,0.0,56.8547140625,3.547815e-08
152.766,0.0,56.8544640625,3.53669e-08
152.766,0.0,56.8542140625,3.53601e-08
152.766,0.0,56.8539640625,3.55344e-08
152.766,0.0,56.853714062499996,3.51746e-08
152.766,0.0,56.853464062499995,3.51788e-08
152.766,0.0,56.8532140625,3.54945e-08
152.766,0.0,56.8529640625,3.56039e-08
152.766,0.0,56.8527140625,3.5316250000000004e-08
152.766,0.0,56.8524640625,3.53416e-08
152.766,0.0,56.852214062499996,3.523525e-08
152.766,0.0,56.851964062499995,3.53472e-08
152.766,0.0,56.8517140625,3.539095e-08
152.766,0.0,56.8514640625,3.51564e-08
152.766,0.0,56.8512140625,3.51645e-08
152.766,0.0,56.8509640625,3.544925e-08
152.766,0.0,56.850714062499996,3.5242850000000005e-08
152.766,0.0,56.850464062499995,3.525725e-08
152.766,0.0,56.8502140625,3.55732e-08
152.766,0.0,56.8499640625,3.55494e-08
152.766,0.0,56.8497140625,3.5445e-08
152.766,0.0,56.8494640625,3.56096e-08
152.766,0.0,56.849214062499996,3.55882e-08
152.766,0.0,56.848964062499995,3.5473599999999995e-08
152.766,0.0,56.8487140625,3.55085e-08
152.766,0.0,56.8484640625,3.56209e-08
152.766,0.0,56.8482140625,3.54582e-08
152.766,0.0,56.8479640625,3.53652e-08
152.766,0.0,56.847714062499996,3.5177e-08
152.766,0.0,56.847464062499995,3.51737e-08
152.766,0.0,56.8472140625,3.49129e-08
152.766,0.0,56.8469640625,3.50047e-08
152.766,0.0,56.8467140625,3.510175e-08
152.766,0.0,56.8464640625,3.506735e-08
152.766,0.0,56.846214062499996,3.49011e-08
152.766,0.0,56.845964062499995,3.477765e-08
152.766,0.0,56.8457140625,3.51796e-08
152.766,0.0,56.8454640625,3.47438e-08
152.766,0.0,56.8452140625,3.4879500000000005e-08
152.766,0.0,56.8449640625,3.4905e-08
152.766,0.0,56.844714062499996,3.48798e-08
152.766,0.0,56.844464062499995,3.485525e-08
152.766,0.0,56.8442140625,3.50813e-08
152.766,0.0,56.8439640625,3.514965e-08
152.766,0.0,56.8437140625,3.52144e-08
152.766,0.0,56.8434640625,3.50559e-08
152.766,0.0,56.843214062499996,3.53945e-08
152.766,0.0,56.842964062499995,3.55909e-08
152.766,0.0,56.8427140625,3.51778e-08
152.766,0.0,56.8424640625,3.53149e-08
152.766,0.0,56.8422140625,3.51335e-08
152.766,0.0,56.8419640625,3.524795e-08
152.766,0.0,56.841714062499996,3.55083e-08
152.766,0.0,56.841464062499995,3.555665e-08
152.766,0.0,56.8412140625,3.5582e-08
152.766,0.0,56.8409640625,3.545815e-08
152.766,0.0,56.8407140625,3.577405e-08
152.766,0.0,56.8404640625,3.59755e-08
152.766,0.0,56.840214062499996,3.60554e-08
152.766,0.0,56.8399640625,3.58966e-08
152.766,0.0,56.8397140625,3.630435e-08
152.766,0.0,56.8394640625,3.61502e-08
152.766,0.0,56.8392140625,3.60819e-08
152.766,0.0,56.8389640625,3.627465e-08
152.766,0.0,56.838714062499996,3.611215e-08
152.766,0.0,56.8384640625,3.600155e-08
152.766,0.0,56.8382140625,3.65251e-08
152.766,0.0,56.8379640625,3.5989350000000005e-08
152.766,0.0,56.8377140625,3.59029e-08
152.766,0.0,56.8374640625,3.60552e-08
152.766,0.0,56.837214062499996,3.65257e-08
152.766,0.0,56.8369640625,3.649345e-08
152.766,0.0,56.8367140625,3.63121e-08
152.766,0.0,56.8364640625,3.63477e-08
152.766,0.0,56.8362140625,3.68167e-08
152.766,0.0,56.8359640625,3.653325e-08
152.766,0.0,56.835714062499996,3.659615e-08
152.766,0.0,56.8354640625,3.64065e-08
152.766,0.0,56.8352140625,3.6601e-08
152.766,0.0,56.8349640625,3.64185e-08
152.766,0.0,56.8347140625,3.643095e-08
152.766,0.0,56.8344640625,3.6658750000000004e-08
152.766,0.0,56.834214062499996,3.63361e-08
152.766,0.0,56.8339640625,3.62973e-08
152.766,0.0,56.8337140625,3.658215e-08
152.766,0.0,56.8334640625,3.65386e-08
152.766,0.0,56.8332140625,3.667895e-08
152.766,0.0,56.8329640625,3.657955e-08
152.766,0.0,56.832714062499996,3.68452e-08
152.766,0.0,56.8324640625,3.68153e-08
152.766,0.0,56.8322140625,3.66147e-08
152.766,0.0,56.8319640625,3.691495e-08
152.766,0.0,56.8317140625,3.708085e-08
152.766,0.0,56.8314640625,3.69147e-08
152.766,0.0,56.831214062499996,3.7045250000000005e-08
152.766,0.0,56.8309640625,3.752355e-08
152.766,0.0,56.8307140625,3.695700000000001e-08
152.766,0.0,56.8304640625,3.68323e-08
152.766,0.0,56.8302140625,3.708485e-08
152.766,0.0,56.8299640625,3.713365e-08
152.766,0.0,56.829714062499995,3.727985e-08
152.766,0.0,56.8294640625,3.7193e-08
152.766,0.0,56.8292140625,3.717785e-08
152.766,0.0,56.8289640625,3.73336e-08
152.766,0.0,56.8287140625,3.7298e-08
152.766,0.0,56.8284640625,3.73997e-08
152.766,0.0,56.828214062499995,3.72328e-08
152.766,0.0,56.8279640625,3.748765e-08
152.766,0.0,56.8277140625,3.74545e-08
152.766,0.0,56.8274640625,3.75988e-08
152.766,0.0,56.8272140625,3.73761e-08
152.766,0.0,56.8269640625,3.757875e-08
152.766,0.0,56.826714062499995,3.735085e-08
152.766,0.0,56.8264640625,3.7428e-08
152.766,0.0,56.8262140625,3.75972e-08
152.766,0.0,56.8259640625,3.75292e-08
152.766,0.0,56.8257140625,3.74341e-08
152.766,0.0,56.8254640625,3.7287e-08
152.766,0.0,56.825214062499995,3.72732e-08
152.766,0.0,56.8249640625,3.74519e-08
152.766,0.0,56.8247140625,3.723945e-08
152.766,0.0,56.8244640625,3.76014e-08
152.766,0.0,56.8242140625,3.79001e-08
152.766,0.0,56.823964062499996,3.752735e-08
152.766,0.0,56.823714062499995,3.74245e-08
152.766,0.0,56.8234640625,3.76616e-08
152.766,0.0,56.8232140625,3.7513e-08
152.766,0.0,56.8229640625,3.812815e-08
152.766,0.0,56.8227140625,3.805265e-08
152.766,0.0,56.822464062499996,3.78602e-08
152.766,0.0,56.822214062499995,3.794885e-08
152.766,0.0,56.8219640625,3.773485e-08
152.766,0.0,56.8217140625,3.80211e-08
152.766,0.0,56.8214640625,3.79864e-08
152.766,0.0,56.8212140625,3.82737e-08
152.766,0.0,56.820964062499996,3.809635e-08
152.766,0.0,56.820714062499995,3.805115e-08
152.766,0.0,56.8204640625,3.80261e-08
152.766,0.0,56.8202140625,3.807040000000001e-08
152.766,0.0,56.8199640625,3.806345e-08
152.766,0.0,56.8197140625,3.79435e-08
152.766,0.0,56.819464062499996,3.83043e-08
152.766,0.0,56.819214062499995,3.804745e-08
152.766,0.0,56.8189640625,3.80804e-08
152.766,0.0,56.8187140625,3.8146300000000006e-08
152.766,0.0,56.8184640625,3.81136e-08
152.766,0.0,56.8182140625,3.80619e-08
152.766,0.0,56.817964062499996,3.819025e-08
152.766,0.0,56.817714062499995,3.8259950000000004e-08
152.766,0.0,56.8174640625,3.80357e-08
152.766,0.0,56.8172140625,3.80967e-08
152.766,0.0,56.8169640625,3.83021e-08
152.766,0.0,56.8167140625,3.809955e-08
152.766,0.0,56.816464062499996,3.809915e-08
152.766,0.0,56.816214062499995,3.82844e-08
152.766,0.0,56.8159640625,3.8092050000000004e-08
152.766,0.0,56.8157140625,3.839495e-08
152.766,0.0,56.8154640625,3.80784e-08
152.766,0.0,56.8152140625,3.8245e-08
152.766,0.0,56.814964062499996,3.81346e-08
152.766,0.0,56.814714062499995,3.78865e-08
152.766,0.0,56.8144640625,3.811705e-08
152.766,0.0,56.8142140625,3.792165e-08
152.766,0.0,56.8139640625,3.81037e-08
152.766,0.0,56.8137140625,3.776775e-08
152.766,0.0,56.813464062499996,3.785845e-08
152.766,0.0,56.813214062499995,3.79223e-08
152.766,0.0,56.8129640625,3.79921e-08
152.766,0.0,56.8127140625,3.78323e-08
152.766,0.0,56.8124640625,3.78832e-08
152.766,0.0,56.8122140625,3.771295e-08
152.766,0.0,56.811964062499996,3.774635e-08
152.766,0.0,56.811714062499995,3.79901e-08
152.766,0.0,56.8114640625,3.77486e-08
152.766,0.0,56.8112140625,3.76532e-08
152.766,0.0,56.8109640625,3.79293e-08
152.766,0.0,56.8107140625,3.786215e-08
152.766,0.0,56.810464062499996,3.7879e-08
152.766,0.0,56.810214062499995,3.80754e-08
152.766,0.0,56.8099640625,3.824095e-08
152.766,0.0,56.8097140625,3.81554e-08
152.766,0.0,56.8094640625,3.830285e-08
152.766,0.0,56.8092140625,3.837660000000001e-08
152.766,0.0,56.808964062499996,3.84919e-08
152.766,0.0,56.8087140625,3.82216e-08
152.766,0.0,56.8084640625,3.85071e-08
152.766,0.0,56.8082140625,3.857905e-08
152.766,0.0,56.8079640625,3.85233e-08
152.766,0.0,56.8077140625,3.85295e-08
152.766,0.0,56.807464062499996,3.86658e-08
152.766,0.0,56.8072140625,3.851045e-08
152.766,0.0,56.8069640625,3.8032200000000004e-08
152.766,0.0,56.8067140625,3.90007e-08
152.766,0.0,56.8064640625,3.84625e-08
152.766,0.0,56.8062140625,3.87354e-08
152.766,0.0,56.805964062499996,3.82782e-08
152.766,0.0,56.8057140625,3.81653e-08
152.766,0.0,56.8054640625,3.820705e-08
152.766,0.0,56.8052140625,3.81273e-08
152.766,0.0,56.8049640625,3.80712e-08
152.766,0.0,56.8047140625,3.77965e-08
152.766,0.0,56.804464062499996,3.80343e-08
152.766,0.0,56.8042140625,3.796775e-08
152.766,0.0,56.8039640625,3.81102e-08
152.766,0.0,56.8037140625,3.871085e-08
152.766,0.0,56.8034640625,3.8423e-08
152.766,0.0,56.8032140625,3.862575e-08
152.766,0.0,56.802964062499996,3.860915e-08
152.766,0.0,56.8027140625,3.886e-08
152.766,0.0,56.8024640625,3.906905e-08
152.766,0.0,56.8022140625,3.8681e-08
152.766,0.0,56.8019640625,3.860135e-08
152.766,0.0,56.8017140625,3.86736e-08
152.766,0.0,56.801464062499996,3.87188e-08
152.766,0.0,56.8012140625,3.832855e-08
152.766,0.0,56.8009640625,3.8632e-08
152.766,0.0,56.8007140625,3.85762e-08
152.766,0.0,56.8004640625,3.87274e-08
152.766,0.0,56.8002140625,3.875735e-08
152.766,0.0,56.799964062499996,3.881855e-08
152.766,0.0,56.7997140625,3.89665e-08
152.766,0.0,56.7994640625,3.867035e-08
152.766,0.0,56.7992140625,3.857575e-08
152.766,0.0,56.7989640625,3.83966e-08
152.766,0.0,56.7987140625,3.86491e-08
152.766,0.0,56.798464062499995,3.83879e-08
152.766,0.0,56.7982140625,3.744765e-08
152.766,0.0,56.7979640625,3.53444e-08
152.766,0.0,56.7977140625,3.37096e-08
152.766,0.0,56.7974640625,3.187695e-08
152.766,0.0,56.7972140625,3.043795e-08
152.766,0.0,56.796964062499995,2.89993e-08
152.766,0.0,56.7967140625,2.790665e-08
152.766,0.0,56.7964640625,2.6736000000000002e-08
152.766,0.0,56.7962140625,2.65001e-08
152.766,0.0,56.7959640625,2.55514e-08
152.766,0.0,56.7957140625,2.47437e-08
152.766,0.0,56.795464062499995,2.473565e-08
152.766,0.0,56.7952140625,2.433965e-08
152.766,0.0,56.7949640625,2.43637e-08
152.766,0.0,56.7947140625,2.44242e-08
152.766,0.0,56.7944640625,2.434115e-08
152.766,0.0,56.7942140625,2.438385e-08
152.766,0.0,56.793964062499995,2.46199e-08
152.766,0.0,56.7937140625,2.51305e-08
152.766,0.0,56.7934640625,2.55863e-08
152.766,0.0,56.7932140625,2.549325e-08
152.766,0.0,56.7929640625,2.60584e-08
152.766,0.0,56.792714062499996,2.683595e-08
152.766,0.0,56.792464062499995,2.79992e-08
152.766,0.0,56.7922140625,2.96443e-08
152.766,0.0,56.7919640625,3.12289e-08
152.766,0.0,56.7917140625,3.785485e-08
152.766,0.0,56.7914640625,3.952495e-08
152.766,0.0,56.791214062499996,3.9513350000000004e-08
152.766,0.0,56.790964062499995,4.04853e-08
152.766,0.0,56.7907140625,3.98352e-08
152.766,0.0,56.7904640625,3.94839e-08
152.766,0.0,56.7902140625,4.01122e-08
152.766,0.0,56.7899640625,3.95931e-08
152.766,0.0,56.789714062499996,3.956415e-08
152.766,0.0,56.789464062499995,3.95628e-08
152.766,0.0,56.7892140625,3.97862e-08
152.766,0.0,56.7889640625,3.93047e-08
152.766,0.0,56.7887140625,3.9684800000000003e-08
152.766,0.0,56.7884640625,3.942885e-08
152.766,0.0,56.788214062499996,3.963295e-08
152.766,0.0,56.787964062499995,3.97616e-08
152.766,0.0,56.7877140625,3.959115e-08
152.766,0.0,56.7874640625,3.96924e-08
152.766,0.0,56.7872140625,3.954255e-08
152.766,0.0,56.7869640625,3.96967e-08
152.766,0.0,56.786714062499996,3.94106e-08
152.766,0.0,56.786464062499995,3.92472e-08
152.766,0.0,56.7862140625,3.912095e-08
152.766,0.0,56.7859640625,3.9296e-08
152.766,0.0,56.7857140625,3.92909e-08
152.766,0.0,56.7854640625,3.88639e-08
152.766,0.0,56.785214062499996,3.90934e-08
152.766,0.0,56.784964062499995,3.92188e-08
152.766,0.0,56.7847140625,3.930055e-08
152.766,0.0,56.7844640625,3.92768e-08
152.766,0.0,56.7842140625,3.91009e-08
152.766,0.0,56.7839640625,3.92342e-08
152.766,0.0,56.783714062499996,3.91581e-08
152.766,0.0,56.783464062499995,3.905775e-08
152.766,0.0,56.7832140625,3.90593e-08
152.766,0.0,56.7829640625,3.89997e-08
152.766,0.0,56.7827140625,3.91918e-08
152.766,0.0,56.7824640625,3.914175e-08
152.766,0.0,56.782214062499996,3.90923e-08
152.766,0.0,56.781964062499995,3.91454e-08
152.766,0.0,56.7817140625,3.919265e-08
152.766,0.0,56.7814640625,3.913385e-08
152.766,0.0,56.7812140625,3.948335e-08
152.766,0.0,56.7809640625,3.94977e-08
152.766,0.0,56.780714062499996,3.91306e-08
152.766,0.0,56.780464062499995,3.96272e-08
152.766,0.0,56.7802140625,3.943465e-08
152.766,0.0,56.7799640625,3.95755e-08
152.766,0.0,56.7797140625,3.8929e-08
152.766,0.0,56.7794640625,3.962715e-08
152.766,0.0,56.779214062499996,3.94534e-08
152.766,0.0,56.778964062499995,3.9646e-08
152.766,0.0,56.7787140625,3.9720300000000004e-08
152.766,0.0,56.7784640625,3.927905e-08
152.766,0.0,56.7782140625,3.92138e-08
152.766,0.0,56.7779640625,3.936425e-08
152.766,0.0,56.777714062499996,3.929665e-08
152.766,0.0,56.7774640625,3.91156e-08
152.766,0.0,56.7772140625,3.94366e-08
152.766,0.0,56.7769640625,3.87836e-08
152.766,0.0,56.7767140625,3.892355e-08
152.766,0.0,56.7764640625,3.93045e-08
152.766,0.0,56.776214062499996,3.91927e-08
152.766,0.0,56.7759640625,3.914755e-08
152.766,0.0,56.7757140625,3.90498e-08
152.766,0.0,56.7754640625,3.89895e-08
152.766,0.0,56.7752140625,3.894645e-08
152.766,0.0,56.7749640625,3.89973e-08
152.766,0.0,56.774714062499996,3.889935e-08
152.766,0.0,56.7744640625,3.879095e-08
152.766,0.0,56.7742140625,3.89959e-08
152.766,0.0,56.7739640625,3.903695e-08
152.766,0.0,56.7737140625,3.892135e-08
152.766,0.0,56.7734640625,3.90581e-08
152.766,0.0,56.773214062499996,3.90573e-08
152.766,0.0,56.7729640625,3.9377750000000003e-08
152.766,0.0,56.7727140625,3.94649e-08
152.766,0.0,56.7724640625,3.93034e-08
152.766,0.0,56.7722140625,3.90116e-08
152.766,0.0,56.7719640625,3.89301e-08
152.766,0.0,56.771714062499996,3.87518e-08
152.766,0.0,56.7714640625,3.89466e-08
152.766,0.0,56.7712140625,3.89e-08
152.766,0.0,56.7709640625,3.908735e-08
152.766,0.0,56.7707140625,3.908465e-08
152.766,0.0,56.7704640625,3.90161e-08
152.766,0.0,56.770214062499996,3.89374e-08
152.766,0.0,56.7699640625,3.8979e-08
152.766,0.0,56.7697140625,3.89086e-08
152.766,0.0,56.7694640625,3.922355e-08
152.766,0.0,56.7692140625,3.90387e-08
152.766,0.0,56.7689640625,3.898135e-08
152.766,0.0,56.768714062499996,3.8815e-08
152.766,0.0,56.7684640625,3.88767e-08
152.766,0.0,56.7682140625,3.87288e-08
152.766,0.0,56.7679640625,3.91996e-08
152.766,0.0,56.7677140625,3.893355000000001e-08
152.766,0.0,56.7674640625,3.92812e-08
152.766,0.0,56.767214062499995,3.89027e-08
152.766,0.0,56.7669640625,3.91573e-08
152.766,0.0,56.7667140625,3.926005e-08
152.766,0.0,56.7664640625,3.912665e-08
152.766,0.0,56.7662140625,3.93152e-08
152.766,0.0,56.7659640625,3.93406e-08
152.766,0.0,56.765714062499995,3.945615e-08
152.766,0.0,56.7654640625,3.94441e-08
152.766,0.0,56.7652140625,3.95081e-08
152.766,0.0,56.7649640625,3.94016e-08
152.766,0.0,56.7647140625,3.950445e-08
152.766,0.0,56.7644640625,3.972245e-08
152.766,0.0,56.764214062499995,3.97953e-08
152.766,0.0,56.7639640625,3.995655e-08
152.766,0.0,56.7637140625,3.98399e-08
152.766,0.0,56.7634640625,3.96572e-08
152.766,0.0,56.7632140625,3.98105e-08
152.766,0.0,56.7629640625,3.95327e-08
152.766,0.0,56.762714062499995,3.98785e-08
152.766,0.0,56.7624640625,3.974665e-08
152.766,0.0,56.7622140625,3.96234e-08
152.766,0.0,56.7619640625,3.97028e-08
152.766,0.0,56.7617140625,3.955635e-08
152.766,0.0,56.761464062499996,3.99478e-08
152.766,0.0,56.761214062499995,3.95818e-08
152.766,0.0,56.7609640625,3.95094e-08
152.766,0.0,56.7607140625,3.954075e-08
152.766,0.0,56.7604640625,4.00293e-08
152.766,0.0,56.7602140625,3.956755e-08
152.766,0.0,56.759964062499996,3.9777600000000005e-08
152.766,0.0,56.759714062499995,3.93041e-08
152.766,0.0,56.7594640625,3.9749050000000003e-08
152.766,0.0,56.7592140625,3.98214e-08
152.766,0.0,56.7589640625,3.998615e-08
152.766,0.0,56.7587140625,3.98028e-08
152.766,0.0,56.758464062499996,3.99042e-08
152.766,0.0,56.758214062499995,3.9572700000000003e-08
152.766,0.0,56.7579640625,3.964805e-08
152.766,0.0,56.7577140625,3.951855e-08
152.766,0.0,56.7574640625,3.952e-08
152.766,0.0,56.7572140625,3.919255e-08
152.766,0.0,56.756964062499996,3.92533e-08
152.766,0.0,56.756714062499995,3.93983e-08
152.766,0.0,56.7564640625,3.95866e-08
152.766,0.0,56.7562140625,3.951665e-08
152.766,0.0,56.7559640625,3.935745e-08
152.766,0.0,56.7557140625,3.945335e-08
152.766,0.0,56.755464062499996,3.96601e-08
152.766,0.0,56.755214062499995,3.93744e-08
152.766,0.0,56.7549640625,3.928875e-08
152.766,0.0,56.7547140625,3.95065e-08
152.766,0.0,56.7544640625,3.9222e-08
152.766,0.0,56.7542140625,3.930205e-08
152.766,0.0,56.753964062499996,3.928735e-08
152.766,0.0,56.753714062499995,3.9324150000000003e-08
152.766,0.0,56.7534640625,3.95236e-08
152.766,0.0,56.7532140625,3.96034e-08
152.766,0.0,56.7529640625,3.97929e-08
152.766,0.0,56.7527140625,3.906125e-08
152.766,0.0,56.752464062499996,3.95459e-08
152.766,0.0,56.752214062499995,3.934635e-08
152.766,0.0,56.7519640625,3.93936e-08
152.766,0.0,56.7517140625,3.99944e-08
152.766,0.0,56.7514640625,3.94486e-08
152.766,0.0,56.7512140625,3.949335e-08
152.766,0.0,56.750964062499996,3.93965e-08
152.766,0.0,56.750714062499995,3.956755e-08
152.766,0.0,56.7504640625,3.93579e-08
152.766,0.0,56.7502140625,3.970095e-08
152.766,0.0,56.7499640625,3.9684600000000006e-08
152.766,0.0,56.7497140625,3.978695e-08
152.766,0.0,56.749464062499996,3.95528e-08
152.766,0.0,56.749214062499995,3.97647e-08
152.766,0.0,56.7489640625,3.95986e-08
152.766,0.0,56.7487140625,4.005415e-08
152.766,0.0,56.7484640625,3.98265e-08
152.766,0.0,56.7482140625,4.00453e-08
152.766,0.0,56.747964062499996,3.96338e-08
152.766,0.0,56.747714062499995,3.956635e-08
152.766,0.0,56.7474640625,3.98014e-08
152.766,0.0,56.7472140625,3.969505e-08
152.766,0.0,56.7469640625,3.924515e-08
152.766,0.0,56.7467140625,3.936915e-08
152.766,0.0,56.746464062499996,3.9126e-08
152.766,0.0,56.7462140625,3.93864e-08
152.766,0.0,56.7459640625,3.94071e-08
152.766,0.0,56.7457140625,3.933305e-08
152.766,0.0,56.7454640625,3.89863e-08
152.766,0.0,56.7452140625,3.920815e-08
152.766,0.0,56.744964062499996,3.945385e-08
152.766,0.0,56.7447140625,3.936105e-08
152.766,0.0,56.7444640625,3.93887e-08
152.766,0.0,56.7442140625,3.953255e-08
152.766,0.0,56.7439640625,3.94023e-08
152.766,0.0,56.7437140625,3.961665e-08
152.766,0.0,56.743464062499996,3.9286e-08
152.766,0.0,56.7432140625,3.97682e-08
152.766,0.0,56.7429640625,3.96543e-08
152.766,0.0,56.7427140625,3.94193e-08
152.766,0.0,56.7424640625,3.90928e-08
152.766,0.0,56.7422140625,3.93325e-08
152.766,0.0,56.741964062499996,3.9197000000000004e-08
152.766,0.0,56.7417140625,3.88801e-08
152.766,0.0,56.7414640625,3.950305e-08
152.766,0.0,56.7412140625,3.93557e-08
152.766,0.0,56.7409640625,3.9521e-08
152.766,0.0,56.7407140625,3.95075e-08
152.766,0.0,56.740464062499996,3.96686e-08
152.766,0.0,56.7402140625,3.991865e-08
152.766,0.0,56.7399640625,3.99657e-08
152.766,0.0,56.7397140625,3.97073e-08
152.766,0.0,56.7394640625,3.96707e-08
152.766,0.0,56.7392140625,3.98194e-08
152.766,0.0,56.738964062499996,3.98932e-08
152.766,0.0,56.7387140625,3.95803e-08
152.766,0.0,56.7384640625,3.96567e-08
152.766,0.0,56.7382140625,3.97103e-08
152.766,0.0,56.7379640625,3.97055e-08
152.766,0.0,56.7377140625,3.94077e-08
152.766,0.0,56.737464062499996,3.96051e-08
152.766,0.0,56.7372140625,3.9788e-08
152.766,0.0,56.7369640625,3.98947e-08
152.766,0.0,56.7367140625,4.01123e-08
152.766,0.0,56.7364640625,4.00975e-08
152.766,0.0,56.7362140625,3.997855e-08
152.766,0.0,56.735964062499995,4.039645e-08
152.766,0.0,56.7357140625,4.02232e-08
152.766,0.0,56.7354640625,3.989945e-08
152.766,0.0,56.7352140625,3.997385e-08
152.766,0.0,56.7349640625,3.9914e-08
152.766,0.0,56.7347140625,3.98445e-08
