Y_dimension(mm),Button,True_depth(m),meas
150.911,0.0,18.770453125,3.90543e-08
150.911,0.0,18.770203125,3.920355e-08
150.911,0.0,18.769953125,3.91193e-08
150.911,0.0,18.769703125,3.92761e-08
150.911,0.0,18.769453125,3.908585e-08
150.911,0.0,18.769203125,3.95597e-08
150.911,0.0,18.768953125,3.92596e-08
150.911,0.0,18.768703125,3.96712e-08
150.911,0.0,18.768453125,3.93804e-08
150.911,0.0,18.768203125,3.97393e-08
150.911,0.0,18.767953125,3.92014e-08
150.911,0.0,18.767703125,3.963205e-08
150.911,0.0,18.767453125,3.938965e-08
150.911,0.0,18.767203124999998,3.95669e-08
150.911,0.0,18.766953125,3.93567e-08
150.911,0.0,18.766703125,3.91663e-08
150.911,0.0,18.766453124999998,3.95893e-08
150.911,0.0,18.766203125,3.93989e-08
150.911,0.0,18.765953125,3.95328e-08
150.911,0.0,18.765703124999998,3.967545e-08
150.911,0.0,18.765453125,3.97178e-08
150.911,0.0,18.765203125,4.005675e-08
150.911,0.0,18.764953124999998,3.97314e-08
150.911,0.0,18.764703125,3.984515e-08
150.911,0.0,18.764453125,3.99209e-08
150.911,0.0,18.764203124999998,3.99037e-08
150.911,0.0,18.763953125,4.01373e-08
150.911,0.0,18.763703125,3.967295000000001e-08
150.911,0.0,18.763453124999998,4.008805e-08
150.911,0.0,18.763203125,3.99492e-08
150.911,0.0,18.762953125,4.02236e-08
150.911,0.0,18.762703124999998,4.0326600000000006e-08
150.911,0.0,18.762453125,4.018335e-08
150.911,0.0,18.762203125,4.01973e-08
150.911,0.0,18.761953124999998,4.02637e-08
150.911,0.0,18.761703125,4.031405e-08
150.911,0.0,18.761453125,4.00923e-08
150.911,0.0,18.761203124999998,4.05247e-08
150.911,0.0,18.760953125,4.04848e-08
150.911,0.0,18.760703125,4.05747e-08
150.911,0.0,18.760453124999998,4.055e-08
150.911,0.0,18.760203125,4.061175e-08
150.911,0.0,18.759953125,4.03341e-08
150.911,0.0,18.759703124999998,4.08152e-08
150.911,0.0,18.759453125,4.07438e-08
150.911,0.0,18.759203125,4.0646e-08
150.911,0.0,18.758953124999998,4.06094e-08
150.911,0.0,18.758703125,4.05935e-08
150.911,0.0,18.758453125,4.06205e-08
150.911,0.0,18.758203124999998,4.04977e-08
150.911,0.0,18.757953125,4.09309e-08
150.911,0.0,18.757703125,4.09031e-08
150.911,0.0,18.757453125,4.057195000000001e-08
150.911,0.0,18.757203125,4.075625000000001e-08
150.911,0.0,18.756953125,4.07863e-08
150.911,0.0,18.756703125,4.14939e-08
150.911,0.0,18.756453125,4.077055e-08
150.911,0.0,18.756203125,4.11745e-08
150.911,0.0,18.755953125,4.0876e-08
150.911,0.0,18.755703125,4.096675000000001e-08
150.911,0.0,18.755453125,4.1792900000000004e-08
150.911,0.0,18.755203125,4.10702e-08
150.911,0.0,18.754953125,4.1353e-08
150.911,0.0,18.754703125,4.18973e-08
150.911,0.0,18.754453125,4.11476e-08
150.911,0.0,18.754203125,4.17103e-08
150.911,0.0,18.753953125,4.16259e-08
150.911,0.0,18.753703125,4.16183e-08
150.911,0.0,18.753453125,4.15649e-08
150.911,0.0,18.753203125,4.21741e-08
150.911,0.0,18.752953125,4.185855e-08
150.911,0.0,18.752703125,4.14824e-08
150.911,0.0,18.752453125,4.17989e-08
150.911,0.0,18.752203125,4.18527e-08
150.911,0.0,18.751953125,4.180145e-08
150.911,0.0,18.751703125,4.21322e-08
150.911,0.0,18.751453125,4.181575e-08
150.911,0.0,18.751203125,4.19227e-08
150.911,0.0,18.750953125,4.175815e-08
150.911,0.0,18.750703125,4.208345e-08
150.911,0.0,18.750453125,4.2076e-08
150.911,0.0,18.750203125,4.2148650000000003e-08
150.911,0.0,18.749953125,4.20414e-08
150.911,0.0,18.749703125,4.19572e-08
150.911,0.0,18.749453125,4.237195e-08
150.911,0.0,18.749203125,4.24631e-08
150.911,0.0,18.748953125,4.23221e-08
150.911,0.0,18.748703125,4.224675e-08
150.911,0.0,18.748453125,4.229775e-08
150.911,0.0,18.748203125,4.23455e-08
150.911,0.0,18.747953125,4.2285600000000004e-08
150.911,0.0,18.747703125,4.19443e-08
150.911,0.0,18.747453125,4.21538e-08
150.911,0.0,18.747203125,4.23356e-08
150.911,0.0,18.746953125,4.22192e-08
150.911,0.0,18.746703125,4.204535e-08
150.911,0.0,18.746453125,4.23875e-08
150.911,0.0,18.746203125,4.22366e-08
150.911,0.0,18.745953125,4.21362e-08
150.911,0.0,18.745703125,4.2533e-08
150.911,0.0,18.745453125,4.24199e-08
150.911,0.0,18.745203125,4.24707e-08
150.911,0.0,18.744953125,4.23992e-08
150.911,0.0,18.744703125,4.189515e-08
150.911,0.0,18.744453125,4.255245e-08
150.911,0.0,18.744203125,4.22688e-08
150.911,0.0,18.743953125,4.27177e-08
150.911,0.0,18.743703125,4.2639e-08
150.911,0.0,18.743453125,4.305955e-08
150.911,0.0,18.743203125,4.26047e-08
150.911,0.0,18.742953125,4.2548500000000005e-08
150.911,0.0,18.742703125,4.2507100000000003e-08
150.911,0.0,18.742453125,4.26209e-08
150.911,0.0,18.742203125,4.26166e-08
150.911,0.0,18.741953125,4.24388e-08
150.911,0.0,18.741703125,4.241075e-08
150.911,0.0,18.741453125,4.24819e-08
150.911,0.0,18.741203125,4.25129e-08
150.911,0.0,18.740953125,4.2414e-08
150.911,0.0,18.740703125,4.269605e-08
150.911,0.0,18.740453125,4.280805e-08
150.911,0.0,18.740203125,4.29703e-08
150.911,0.0,18.739953125,4.31035e-08
150.911,0.0,18.739703125,4.325510000000001e-08
150.911,0.0,18.739453125,4.30244e-08
150.911,0.0,18.739203125,4.322615e-08
150.911,0.0,18.738953125,4.29369e-08
150.911,0.0,18.738703125,4.30088e-08
150.911,0.0,18.738453125,4.313735e-08
150.911,0.0,18.738203125,4.37316e-08
150.911,0.0,18.737953125,4.33382e-08
150.911,0.0,18.737703125,4.310405e-08
150.911,0.0,18.737453125,4.276715e-08
150.911,0.0,18.737203125,4.25231e-08
150.911,0.0,18.736953125,4.289215e-08
150.911,0.0,18.736703125,4.29834e-08
150.911,0.0,18.736453125,4.322965e-08
150.911,0.0,18.736203125,4.31102e-08
150.911,0.0,18.735953124999998,4.31708e-08
150.911,0.0,18.735703125,4.377825e-08
150.911,0.0,18.735453125,4.373665e-08
150.911,0.0,18.735203124999998,4.39397e-08
150.911,0.0,18.734953125,4.35325e-08
150.911,0.0,18.734703125,4.39467e-08
150.911,0.0,18.734453124999998,4.38723e-08
150.911,0.0,18.734203125,4.428e-08
150.911,0.0,18.733953125,4.43318e-08
150.911,0.0,18.733703124999998,4.4062950000000006e-08
150.911,0.0,18.733453125,4.46859e-08
150.911,0.0,18.733203125,4.429655e-08
150.911,0.0,18.732953124999998,4.41051e-08
150.911,0.0,18.732703125,4.397305e-08
150.911,0.0,18.732453125,4.39731e-08
150.911,0.0,18.732203124999998,4.43953e-08
150.911,0.0,18.731953125,4.455395e-08
150.911,0.0,18.731703125,4.409855e-08
150.911,0.0,18.731453124999998,4.46498e-08
150.911,0.0,18.731203125,4.45243e-08
150.911,0.0,18.730953125,4.434975e-08
150.911,0.0,18.730703124999998,4.37789e-08
150.911,0.0,18.730453125,4.40805e-08
150.911,0.0,18.730203125,4.41905e-08
150.911,0.0,18.729953124999998,4.387735e-08
150.911,0.0,18.729703125,4.40318e-08
150.911,0.0,18.729453125,4.41199e-08
150.911,0.0,18.729203124999998,4.399355e-08
150.911,0.0,18.728953125,4.42281e-08
150.911,0.0,18.728703125,4.39362e-08
150.911,0.0,18.728453124999998,4.38869e-08
150.911,0.0,18.728203125,4.40399e-08
150.911,0.0,18.727953125,4.412255e-08
150.911,0.0,18.727703124999998,4.385770000000001e-08
150.911,0.0,18.727453125,4.41072e-08
150.911,0.0,18.727203125,4.384295e-08
150.911,0.0,18.726953124999998,4.390015e-08
150.911,0.0,18.726703125,4.37869e-08
150.911,0.0,18.726453125,4.37101e-08
150.911,0.0,18.726203125,4.37542e-08
150.911,0.0,18.725953125,4.350815e-08
150.911,0.0,18.725703125,4.3549450000000006e-08
150.911,0.0,18.725453125,4.42246e-08
150.911,0.0,18.725203125,4.36485e-08
150.911,0.0,18.724953125,4.39633e-08
150.911,0.0,18.724703125,4.372745e-08
150.911,0.0,18.724453125,4.36997e-08
150.911,0.0,18.724203125,4.349695e-08
150.911,0.0,18.723953125,4.36617e-08
150.911,0.0,18.723703125,4.334575e-08
150.911,0.0,18.723453125,4.35899e-08
150.911,0.0,18.723203125,4.34965e-08
150.911,0.0,18.722953125,4.33162e-08
150.911,0.0,18.722703125,4.368205e-08
150.911,0.0,18.722453125,4.34529e-08
150.911,0.0,18.722203125,4.347995e-08
150.911,0.0,18.721953125,4.352545e-08
150.911,0.0,18.721703125,4.27755e-08
150.911,0.0,18.721453125,4.31027e-08
150.911,0.0,18.721203125,4.32783e-08
150.911,0.0,18.720953125,4.3113e-08
150.911,0.0,18.720703125,4.277195e-08
150.911,0.0,18.720453125,4.25315e-08
150.911,0.0,18.720203125,4.22093e-08
150.911,0.0,18.719953125,4.23092e-08
150.911,0.0,18.719703125,4.206460000000001e-08
150.911,0.0,18.719453125,4.22085e-08
150.911,0.0,18.719203125,4.20294e-08
150.911,0.0,18.718953125,4.22899e-08
150.911,0.0,18.718703125,4.210575e-08
150.911,0.0,18.718453125,4.2071e-08
150.911,0.0,18.718203125,4.2130550000000004e-08
150.911,0.0,18.717953125,4.15071e-08
150.911,0.0,18.717703125,4.12978e-08
150.911,0.0,18.717453125,4.15173e-08
150.911,0.0,18.717203125,4.111065e-08
150.911,0.0,18.716953125,4.1005e-08
150.911,0.0,18.716703125,4.05877e-08
150.911,0.0,18.716453125,4.02359e-08
150.911,0.0,18.716203125,3.981875e-08
150.911,0.0,18.715953125,3.9658900000000006e-08
150.911,0.0,18.715703125,3.9632e-08
150.911,0.0,18.715453125,3.91886e-08
150.911,0.0,18.715203125,3.86535e-08
150.911,0.0,18.714953125,3.83668e-08
150.911,0.0,18.714703125,3.795865e-08
150.911,0.0,18.714453125,3.71879e-08
150.911,0.0,18.714203125,3.714255e-08
150.911,0.0,18.713953125,3.63535e-08
150.911,0.0,18.713703125,3.61735e-08
150.911,0.0,18.713453125,3.5215650000000003e-08
150.911,0.0,18.713203125,3.422485e-08
150.911,0.0,18.712953125,3.3578e-08
150.911,0.0,18.712703125,3.32919e-08
150.911,0.0,18.712453125,3.2113350000000003e-08
150.911,0.0,18.712203125,3.101805e-08
150.911,0.0,18.711953125,2.99812e-08
150.911,0.0,18.711703125,2.87548e-08
150.911,0.0,18.711453125,2.77621e-08
150.911,0.0,18.711203125,2.68466e-08
150.911,0.0,18.710953125,2.590905e-08
150.911,0.0,18.710703125,2.45923e-08
150.911,0.0,18.710453125,2.35922e-08
150.911,0.0,18.710203125,2.19627e-08
150.911,0.0,18.709953125,2.11454e-08
150.911,0.0,18.709703125,1.99816e-08
150.911,0.0,18.709453125,1.82681e-08
150.911,0.0,18.709203125,1.7534350000000002e-08
150.911,0.0,18.708953125,1.6477899999999998e-08
150.911,0.0,18.708703125,1.48919e-08
150.911,0.0,18.708453125,1.41028e-08
150.911,0.0,18.708203125,1.277095e-08
150.911,0.0,18.707953125,1.15147e-08
150.911,0.0,18.707703125,1.02883e-08
150.911,0.0,18.707453125,8.63137e-09
150.911,0.0,18.707203125,7.437995e-09
150.911,0.0,18.706953125,6.68674e-09
150.911,0.0,18.706703125,5.55752e-09
150.911,0.0,18.706453125,5.59657e-09
150.911,0.0,18.706203125,5.077045e-09
150.911,0.0,18.705953125,4.78917e-09
150.911,0.0,18.705703125,4.31808e-09
150.911,0.0,18.705453125,3.975735e-09
150.911,0.0,18.705203125,3.7309300000000005e-09
150.911,0.0,18.704953125,3.127475e-09
150.911,0.0,18.704703124999998,2.54029e-09
150.911,0.0,18.704453125,2.7791249999999997e-09
150.911,0.0,18.704203125,2.19355e-09
150.911,0.0,18.703953124999998,2.30329e-09
150.911,0.0,18.703703125,1.7569099999999999e-09
150.911,0.0,18.703453125,1.43588e-09
150.911,0.0,18.703203124999998,1.251635e-09
150.911,0.0,18.702953125,1.0153550000000002e-09
150.911,0.0,18.702703125,9.66404e-10
150.911,0.0,18.702453124999998,5.181455e-10
150.911,0.0,18.702203125,4.733915e-10
158.506,0.0,19.559953125,2.66995e-08
158.506,0.0,19.559703125,2.690495e-08
158.506,0.0,19.559453125,2.75885e-08
158.506,0.0,19.559203125,2.69998e-08
158.506,0.0,19.558953125,2.77874e-08
158.506,0.0,19.558703125,2.98821e-08
158.506,0.0,19.558453125,3.15149e-08
158.506,0.0,19.558203125,3.25589e-08
158.506,0.0,19.557953125,3.40942e-08
158.506,0.0,19.557703125,3.514585e-08
158.506,0.0,19.557453125,3.83509e-08
158.506,0.0,19.557203125,3.92533e-08
158.506,0.0,19.556953125,4.03656e-08
158.506,0.0,19.556703125,4.1712900000000006e-08
158.506,0.0,19.556453125,4.27732e-08
158.506,0.0,19.556203125,4.35573e-08
158.506,0.0,19.555953125,4.34317e-08
158.506,0.0,19.555703125,4.32542e-08
158.506,0.0,19.555453125,4.2439100000000006e-08
158.506,0.0,19.555203125,4.02123e-08
158.506,0.0,19.554953125,3.99682e-08
158.506,0.0,19.554703125,3.972445e-08
158.506,0.0,19.554453125,4.12003e-08
158.506,0.0,19.554203125,4.147885e-08
158.506,0.0,19.553953125,4.29859e-08
158.506,0.0,19.553703125,4.40407e-08
158.506,0.0,19.553453125,4.567225e-08
158.506,0.0,19.553203125,4.60028e-08
158.506,0.0,19.552953125,4.87789e-08
158.506,0.0,19.552703125,4.837405e-08
158.506,0.0,19.552453125,4.907885e-08
158.506,0.0,19.552203125,4.89127e-08
158.506,0.0,19.551953125,4.88357e-08
158.506,0.0,19.551703125,4.87612e-08
158.506,0.0,19.551453125,4.85162e-08
158.506,0.0,19.551203125,4.78693e-08
158.506,0.0,19.550953125,4.56133e-08
158.506,0.0,19.550703125,4.31764e-08
158.506,0.0,19.550453125,3.846405e-08
158.506,0.0,19.550203125,3.78746e-08
158.506,0.0,19.549953125,3.96709e-08
158.506,0.0,19.549703125,4.130805e-08
158.506,0.0,19.549453125,4.38697e-08
158.506,0.0,19.549203125,5.07895e-08
158.506,0.0,19.548953125,5.108025e-08
158.506,0.0,19.548703125,5.11524e-08
158.506,0.0,19.548453124999998,5.118855e-08
158.506,0.0,19.548203125,5.12491e-08
158.506,0.0,19.547953125,5.123925e-08
158.506,0.0,19.547703124999998,5.09823e-08
158.506,0.0,19.547453125,5.112075000000001e-08
158.506,0.0,19.547203125,5.08741e-08
158.506,0.0,19.546953124999998,5.0804e-08
158.506,0.0,19.546703125,5.06763e-08
158.506,0.0,19.546453125,5.05309e-08
158.506,0.0,19.546203124999998,5.06461e-08
158.506,0.0,19.545953125,5.059125e-08
158.506,0.0,19.545703125,5.044595e-08
158.506,0.0,19.545453124999998,5.01952e-08
158.506,0.0,19.545203125,5.03188e-08
158.506,0.0,19.544953125,4.9609e-08
158.506,0.0,19.544703124999998,4.94584e-08
158.506,0.0,19.544453125,4.95801e-08
158.506,0.0,19.544203125,4.92585e-08
158.506,0.0,19.543953124999998,4.91891e-08
158.506,0.0,19.543703125,4.885835e-08
158.506,0.0,19.543453125,4.856075e-08
158.506,0.0,19.543203124999998,4.84063e-08
158.506,0.0,19.542953125,4.82816e-08
158.506,0.0,19.542703125,4.75429e-08
158.506,0.0,19.542453124999998,4.732765e-08
158.506,0.0,19.542203125,4.68596e-08
158.506,0.0,19.541953125,4.685525e-08
158.506,0.0,19.541703124999998,4.62971e-08
158.506,0.0,19.541453125,4.52269e-08
158.506,0.0,19.541203125,4.53081e-08
158.506,0.0,19.540953124999998,4.500675e-08
158.506,0.0,19.540703125,4.50762e-08
158.506,0.0,19.540453125,4.48485e-08
158.506,0.0,19.540203124999998,4.35573e-08
158.506,0.0,19.539953125,4.404325e-08
158.506,0.0,19.539703125,4.35811e-08
158.506,0.0,19.539453125,4.32438e-08
158.506,0.0,19.539203125,4.24003e-08
158.506,0.0,19.538953125,4.27254e-08
158.506,0.0,19.538703124999998,4.266815e-08
158.506,0.0,19.538453125,4.23981e-08
158.506,0.0,19.538203125,4.22549e-08
158.506,0.0,19.537953125,4.233365e-08
158.506,0.0,19.537703125,4.268085e-08
158.506,0.0,19.537453125,4.33547e-08
158.506,0.0,19.537203125,4.34617e-08
158.506,0.0,19.536953125,4.3547450000000004e-08
158.506,0.0,19.536703125,4.35823e-08
158.506,0.0,19.536453125,4.332635e-08
158.506,0.0,19.536203125,4.30889e-08
158.506,0.0,19.535953125,4.28282e-08
158.506,0.0,19.535703125,4.259415e-08
158.506,0.0,19.535453125,4.27123e-08
158.506,0.0,19.535203125,4.17212e-08
158.506,0.0,19.534953125,4.184135e-08
158.506,0.0,19.534703125,4.14516e-08
158.506,0.0,19.534453125,4.14362e-08
158.506,0.0,19.534203125,4.10315e-08
158.506,0.0,19.533953125,4.09458e-08
158.506,0.0,19.533703125,4.08643e-08
158.506,0.0,19.533453125,4.053465e-08
158.506,0.0,19.533203125,4.05203e-08
158.506,0.0,19.532953125,4.03234e-08
158.506,0.0,19.532703125,4.042475e-08
158.506,0.0,19.532453125,4.07284e-08
158.506,0.0,19.532203125,4.098890000000001e-08
158.506,0.0,19.531953125,4.10355e-08
158.506,0.0,19.531703125,4.103565e-08
158.506,0.0,19.531453125,4.14605e-08
158.506,0.0,19.531203125,4.110055e-08
158.506,0.0,19.530953125,4.10635e-08
158.506,0.0,19.530703125,4.15219e-08
158.506,0.0,19.530453125,4.21095e-08
158.506,0.0,19.530203125,4.17172e-08
158.506,0.0,19.529953125,4.16811e-08
158.506,0.0,19.529703125,4.14157e-08
158.506,0.0,19.529453125,4.16083e-08
158.506,0.0,19.529203125,4.1395e-08
158.506,0.0,19.528953125,4.1248e-08
158.506,0.0,19.528703125,4.1534e-08
158.506,0.0,19.528453125,4.10629e-08
158.506,0.0,19.528203125,4.11189e-08
158.506,0.0,19.527953125,4.1055e-08
158.506,0.0,19.527703125,4.03271e-08
158.506,0.0,19.527453125,4.08662e-08
158.506,0.0,19.527203125,4.092495e-08
158.506,0.0,19.526953125,4.065365e-08
158.506,0.0,19.526703125,4.04137e-08
158.506,0.0,19.526453125,4.04218e-08
158.506,0.0,19.526203125,4.03675e-08
158.506,0.0,19.525953125,4.007185e-08
158.506,0.0,19.525703125,3.97829e-08
158.506,0.0,19.525453125,3.9344e-08
158.506,0.0,19.525203125,3.99291e-08
158.506,0.0,19.524953125,3.99579e-08
158.506,0.0,19.524703125,4.01058e-08
158.506,0.0,19.524453125,3.95243e-08
158.506,0.0,19.524203125,3.99624e-08
158.506,0.0,19.523953125,4.00834e-08
158.506,0.0,19.523703125,3.973795e-08
158.506,0.0,19.523453125,3.97698e-08
158.506,0.0,19.523203125,3.94017e-08
158.506,0.0,19.522953125,3.93425e-08
158.506,0.0,19.522703125,3.90252e-08
158.506,0.0,19.522453125,3.88264e-08
158.506,0.0,19.522203125,3.88061e-08
158.506,0.0,19.521953125,3.87616e-08
158.506,0.0,19.521703125,3.839095e-08
158.506,0.0,19.521453125,3.84671e-08
158.506,0.0,19.521203125,3.842685e-08
158.506,0.0,19.520953125,3.859335e-08
158.506,0.0,19.520703125,3.84615e-08
158.506,0.0,19.520453125,3.82086e-08
158.506,0.0,19.520203125,3.832495e-08
158.506,0.0,19.519953125,3.823965000000001e-08
158.506,0.0,19.519703125,3.80946e-08
158.506,0.0,19.519453125,3.84643e-08
158.506,0.0,19.519203125,3.79863e-08
158.506,0.0,19.518953125,3.798255e-08
158.506,0.0,19.518703125,3.75946e-08
158.506,0.0,19.518453125,3.77699e-08
158.506,0.0,19.518203125,3.775645e-08
158.506,0.0,19.517953125,3.77108e-08
158.506,0.0,19.517703125,3.746075e-08
158.506,0.0,19.517453125,3.7617e-08
158.506,0.0,19.517203124999998,3.74134e-08
158.506,0.0,19.516953125,3.74183e-08
158.506,0.0,19.516703125,3.689585e-08
158.506,0.0,19.516453124999998,3.70633e-08
158.506,0.0,19.516203125,3.706025e-08
158.506,0.0,19.515953125,3.71558e-08
158.506,0.0,19.515703124999998,3.69887e-08
158.506,0.0,19.515453125,3.73733e-08
158.506,0.0,19.515203125,3.74353e-08
158.506,0.0,19.514953124999998,3.749065e-08
158.506,0.0,19.514703125,3.74645e-08
158.506,0.0,19.514453125,3.75367e-08
158.506,0.0,19.514203124999998,3.75797e-08
158.506,0.0,19.513953125,3.750600000000001e-08
158.506,0.0,19.513703125,3.72869e-08
158.506,0.0,19.513453124999998,3.6809e-08
158.506,0.0,19.513203125,3.716815e-08
158.506,0.0,19.512953125,3.710825e-08
158.506,0.0,19.512703124999998,3.70522e-08
158.506,0.0,19.512453125,3.70653e-08
158.506,0.0,19.512203125,3.70014e-08
158.506,0.0,19.511953124999998,3.69343e-08
158.506,0.0,19.511703125,3.67651e-08
158.506,0.0,19.511453125,3.680815e-08
158.506,0.0,19.511203124999998,3.64761e-08
158.506,0.0,19.510953125,3.6741e-08
158.506,0.0,19.510703125,3.7026e-08
158.506,0.0,19.510453124999998,3.676985e-08
158.506,0.0,19.510203125,3.63548e-08
158.506,0.0,19.509953125,3.671585e-08
158.506,0.0,19.509703124999998,3.65973e-08
158.506,0.0,19.509453125,3.67303e-08
158.506,0.0,19.509203125,3.647165e-08
158.506,0.0,19.508953124999998,3.62305e-08
158.506,0.0,19.508703125,3.63707e-08
158.506,0.0,19.508453125,3.66929e-08
158.506,0.0,19.508203125,3.660210000000001e-08
158.506,0.0,19.507953125,3.65703e-08
158.506,0.0,19.507703125,3.66995e-08
158.506,0.0,19.507453124999998,3.674785e-08
158.506,0.0,19.507203125,3.6803e-08
158.506,0.0,19.506953125,3.68903e-08
158.506,0.0,19.506703125,3.67342e-08
158.506,0.0,19.506453125,3.677295e-08
158.506,0.0,19.506203125,3.66045e-08
158.506,0.0,19.505953125,3.64133e-08
158.506,0.0,19.505703125,3.67495e-08
158.506,0.0,19.505453125,3.66953e-08
158.506,0.0,19.505203125,3.65929e-08
158.506,0.0,19.504953125,3.668e-08
158.506,0.0,19.504703125,3.67732e-08
158.506,0.0,19.504453125,3.64173e-08
158.506,0.0,19.504203125,3.65039e-08
158.506,0.0,19.503953125,3.6639450000000006e-08
158.506,0.0,19.503703125,3.65351e-08
158.506,0.0,19.503453125,3.616325e-08
158.506,0.0,19.503203125,3.620785e-08
158.506,0.0,19.502953125,3.61192e-08
158.506,0.0,19.502703125,3.55268e-08
158.506,0.0,19.502453125,3.61891e-08
158.506,0.0,19.502203125,3.61061e-08
158.506,0.0,19.501953125,3.56767e-08
158.506,0.0,19.501703125,3.64174e-08
158.506,0.0,19.501453125,3.62044e-08
158.506,0.0,19.501203125,3.6029600000000004e-08
158.506,0.0,19.500953125,3.626e-08
158.506,0.0,19.500703125,3.63749e-08
158.506,0.0,19.500453125,3.61254e-08
158.506,0.0,19.500203125,3.59265e-08
158.506,0.0,19.499953125,3.60552e-08
158.506,0.0,19.499703125,3.59644e-08
158.506,0.0,19.499453125,3.5748250000000004e-08
158.506,0.0,19.499203125,3.5946e-08
158.506,0.0,19.498953125,3.57657e-08
158.506,0.0,19.498703125,3.60034e-08
158.506,0.0,19.498453125,3.61784e-08
158.506,0.0,19.498203125,3.5982600000000004e-08
158.506,0.0,19.497953125,3.601605e-08
158.506,0.0,19.497703125,3.61674e-08
158.506,0.0,19.497453125,3.54012e-08
158.506,0.0,19.497203125,3.643795e-08
158.506,0.0,19.496953125,3.60644e-08
158.506,0.0,19.496703125,3.65445e-08
158.506,0.0,19.496453125,3.60574e-08
158.506,0.0,19.496203125,3.60756e-08
158.506,0.0,19.495953125,3.615335e-08
158.506,0.0,19.495703125,3.62329e-08
158.506,0.0,19.495453125,3.629395e-08
158.506,0.0,19.495203125,3.65145e-08
158.506,0.0,19.494953125,3.64351e-08
158.506,0.0,19.494703125,3.63573e-08
158.506,0.0,19.494453125,3.6416100000000005e-08
158.506,0.0,19.494203125,3.625375e-08
158.506,0.0,19.493953125,3.59842e-08
158.506,0.0,19.493703125,3.65155e-08
158.506,0.0,19.493453125,3.61574e-08
158.506,0.0,19.493203125,3.64165e-08
158.506,0.0,19.492953125,3.57909e-08
158.506,0.0,19.492703125,3.6396e-08
158.506,0.0,19.492453125,3.59451e-08
158.506,0.0,19.492203125,3.61976e-08
158.506,0.0,19.491953125,3.58107e-08
158.506,0.0,19.491703125,3.605705e-08
158.506,0.0,19.491453125,3.59226e-08
158.506,0.0,19.491203125,3.60684e-08
158.506,0.0,19.490953125,3.5792e-08
158.506,0.0,19.490703125,3.59436e-08
158.506,0.0,19.490453125,3.60964e-08
158.506,0.0,19.490203125,3.6466000000000004e-08
158.506,0.0,19.489953125,3.6062e-08
158.506,0.0,19.489703125,3.593725e-08
158.506,0.0,19.489453125,3.57017e-08
158.506,0.0,19.489203125,3.57265e-08
158.506,0.0,19.488953125,3.62057e-08
158.506,0.0,19.488703125,3.5778150000000006e-08
158.506,0.0,19.488453125,3.557115e-08
158.506,0.0,19.488203125,3.59701e-08
158.506,0.0,19.487953125,3.57596e-08
158.506,0.0,19.487703125,3.578935e-08
158.506,0.0,19.487453125,3.5604e-08
158.506,0.0,19.487203125,3.57783e-08
158.506,0.0,19.486953125,3.55717e-08
158.506,0.0,19.486703125,3.582245e-08
158.506,0.0,19.486453125,3.56294e-08
158.506,0.0,19.486203125,3.524025e-08
158.506,0.0,19.485953124999998,3.54701e-08
158.506,0.0,19.485703125,3.52004e-08
158.506,0.0,19.485453125,3.52407e-08
158.506,0.0,19.485203124999998,3.542045e-08
158.506,0.0,19.484953125,3.57712e-08
158.506,0.0,19.484703125,3.5833749999999995e-08
158.506,0.0,19.484453124999998,3.60257e-08
158.506,0.0,19.484203125,3.569175e-08
158.506,0.0,19.483953125,3.59734e-08
158.506,0.0,19.483703124999998,3.589095e-08
158.506,0.0,19.483453125,3.609835e-08
158.506,0.0,19.483203125,3.56564e-08
158.506,0.0,19.482953124999998,3.54693e-08
158.506,0.0,19.482703125,3.560805e-08
158.506,0.0,19.482453125,3.54421e-08
158.506,0.0,19.482203124999998,3.56096e-08
158.506,0.0,19.481953125,3.50601e-08
158.506,0.0,19.481703125,3.574675e-08
158.506,0.0,19.481453124999998,3.56915e-08
158.506,0.0,19.481203125,3.55351e-08
158.506,0.0,19.480953125,3.53761e-08
158.506,0.0,19.480703124999998,3.54306e-08
158.506,0.0,19.480453125,3.49886e-08
158.506,0.0,19.480203125,3.49887e-08
158.506,0.0,19.479953124999998,3.48312e-08
158.506,0.0,19.479703125,3.49511e-08
158.506,0.0,19.479453125,3.5165250000000004e-08
158.506,0.0,19.479203124999998,3.53258e-08
158.506,0.0,19.478953125,3.517e-08
158.506,0.0,19.478703125,3.5327050000000005e-08
158.506,0.0,19.478453124999998,3.52138e-08
158.506,0.0,19.478203125,3.537345e-08
158.506,0.0,19.477953125,3.51371e-08
158.506,0.0,19.477703124999998,3.54741e-08
158.506,0.0,19.477453125,3.53581e-08
158.506,0.0,19.477203125,3.54039e-08
158.506,0.0,19.476953125,3.54701e-08
158.506,0.0,19.476703125,3.5564e-08
158.506,0.0,19.476453125,3.59302e-08
158.506,0.0,19.476203124999998,3.59427e-08
158.506,0.0,19.475953125,3.60203e-08
158.506,0.0,19.475703125,3.595235e-08
158.506,0.0,19.475453125,3.616255e-08
158.506,0.0,19.475203125,3.62957e-08
158.506,0.0,19.474953125,3.60704e-08
158.506,0.0,19.474703125,3.582945e-08
158.506,0.0,19.474453125,3.58897e-08
158.506,0.0,19.474203125,3.60254e-08
158.506,0.0,19.473953125,3.58668e-08
158.506,0.0,19.473703125,3.58474e-08
158.506,0.0,19.473453125,3.634895e-08
158.506,0.0,19.473203125,3.64218e-08
