Y_dimension(mm),Button,True_depth(m),meas
147.987,0.0,238.2106765625,4.34706e-08
147.987,0.0,238.2104265625,4.35558e-08
147.987,0.0,238.2101765625,4.35558e-08
147.987,0.0,238.2099265625,4.352195e-08
147.987,0.0,238.2096765625,4.36461e-08
147.987,0.0,238.2094265625,4.35032e-08
147.987,0.0,238.2091765625,4.351255e-08
147.987,0.0,238.2089265625,4.34772e-08
147.987,0.0,238.2086765625,4.34116e-08
147.987,0.0,238.2084265625,4.337115e-08
147.987,0.0,238.2081765625,4.324185e-08
147.987,0.0,238.2079265625,4.35606e-08
147.987,0.0,238.2076765625,4.34884e-08
147.987,0.0,238.2074265625,4.35065e-08
147.987,0.0,238.2071765625,4.360925e-08
147.987,0.0,238.2069265625,4.353415e-08
147.987,0.0,238.2066765625,4.352685e-08
147.987,0.0,238.2064265625,4.344855e-08
147.987,0.0,238.2061765625,4.34754e-08
147.987,0.0,238.2059265625,4.32388e-08
147.987,0.0,238.2056765625,4.32947e-08
147.987,0.0,238.2054265625,4.32936e-08
147.987,0.0,238.2051765625,4.32649e-08
147.987,0.0,238.2049265625,4.33519e-08
147.987,0.0,238.2046765625,4.3371966666666667e-08
147.987,0.0,238.2044265625,4.35303e-08
147.987,0.0,238.2041765625,4.352955e-08
147.987,0.0,238.2039265625,4.35532e-08
147.987,0.0,238.2036765625,4.355885e-08
147.987,0.0,238.2034265625,4.36389e-08
147.987,0.0,238.2031765625,4.3612e-08
147.987,0.0,238.2029265625,4.35259e-08
147.987,0.0,238.2026765625,4.35419e-08
147.987,0.0,238.2024265625,4.348413333333333e-08
147.987,0.0,238.2021765625,4.35422e-08
147.987,0.0,238.2019265625,4.34835e-08
147.987,0.0,238.2016765625,4.356285e-08
147.987,0.0,238.2014265625,4.3537650000000003e-08
147.987,0.0,238.2011765625,4.36026e-08
147.987,0.0,238.2009265625,4.37219e-08
147.987,0.0,238.2006765625,4.362325e-08
147.987,0.0,238.2004265625,4.361275e-08
147.987,0.0,238.2001765625,4.35723e-08
147.987,0.0,238.1999265625,4.34598e-08
147.987,0.0,238.1996765625,4.354135000000001e-08
147.987,0.0,238.1994265625,4.346265e-08
147.987,0.0,238.19917656249999,4.36393e-08
147.987,0.0,238.1989265625,4.38139e-08
147.987,0.0,238.1986765625,4.36885e-08
147.987,0.0,238.1984265625,4.3875300000000004e-08
147.987,0.0,238.1981765625,4.37688e-08
147.987,0.0,238.1979265625,4.37322e-08
147.987,0.0,238.1976765625,4.3588200000000004e-08
147.987,0.0,238.1974265625,4.36063e-08
147.987,0.0,238.1971765625,4.3409e-08
147.987,0.0,238.1969265625,4.33916e-08
147.987,0.0,238.1966765625,4.344665e-08
147.987,0.0,238.1964265625,4.345465e-08
147.987,0.0,238.1961765625,4.34611e-08
147.987,0.0,238.1959265625,4.34076e-08
147.987,0.0,238.1956765625,4.3372633333333345e-08
147.987,0.0,238.1954265625,4.30704e-08
147.987,0.0,238.1951765625,4.290095e-08
147.987,0.0,238.1949265625,4.27483e-08
147.987,0.0,238.1946765625,4.270525e-08
147.987,0.0,238.1944265625,4.272635e-08
147.987,0.0,238.1941765625,4.28008e-08
147.987,0.0,238.1939265625,4.29849e-08
147.987,0.0,238.1936765625,4.29923e-08
147.987,0.0,238.1934265625,4.32324e-08
147.987,0.0,238.19317656249999,4.328015e-08
147.987,0.0,238.1929265625,4.3233300000000004e-08
147.987,0.0,238.1926765625,4.324205e-08
147.987,0.0,238.1924265625,4.320315e-08
147.987,0.0,238.1921765625,4.315605e-08
147.987,0.0,238.1919265625,4.32951e-08
147.987,0.0,238.1916765625,4.32406e-08
147.987,0.0,238.1914265625,4.3206900000000006e-08
147.987,0.0,238.1911765625,4.31988e-08
147.987,0.0,238.1909265625,4.3264e-08
147.987,0.0,238.1906765625,4.335565e-08
147.987,0.0,238.1904265625,4.32761e-08
147.987,0.0,238.1901765625,4.33595e-08
147.987,0.0,238.1899265625,4.322195e-08
147.987,0.0,238.1896765625,4.322115e-08
147.987,0.0,238.1894265625,4.3139e-08
147.987,0.0,238.1891765625,4.30663e-08
147.987,0.0,238.1889265625,4.30392e-08
147.987,0.0,238.1886765625,4.30737e-08
147.987,0.0,238.1884265625,4.296253333333333e-08
147.987,0.0,238.1881765625,4.29951e-08
147.987,0.0,238.1879265625,4.290225e-08
147.987,0.0,238.1876765625,4.283465e-08
147.987,0.0,238.1874265625,4.29165e-08
147.987,0.0,238.18717656249999,4.27507e-08
147.987,0.0,238.1869265625,4.27321e-08
147.987,0.0,238.1866765625,4.26589e-08
147.987,0.0,238.1864265625,4.27951e-08
147.987,0.0,238.1861765625,4.2694e-08
147.987,0.0,238.1859265625,4.269315e-08
147.987,0.0,238.1856765625,4.265745e-08
147.987,0.0,238.1854265625,4.26533e-08
147.987,0.0,238.1851765625,4.25406e-08
147.987,0.0,238.1849265625,4.25304e-08
147.987,0.0,238.1846765625,4.245355e-08
147.987,0.0,238.1844265625,4.24819e-08
147.987,0.0,238.1841765625,4.246995e-08
147.987,0.0,238.1839265625,4.236385e-08
147.987,0.0,238.1836765625,4.24224e-08
147.987,0.0,238.1834265625,4.24209e-08
147.987,0.0,238.1831765625,4.24402e-08
147.987,0.0,238.1829265625,4.2509300000000003e-08
147.987,0.0,238.1826765625,4.24447e-08
147.987,0.0,238.1824265625,4.25121e-08
147.987,0.0,238.1821765625,4.24864e-08
147.987,0.0,238.1819265625,4.242395e-08
147.987,0.0,238.1816765625,4.24689e-08
147.987,0.0,238.1814265625,4.239165e-08
147.987,0.0,238.1811765625,4.23465e-08
147.987,0.0,238.1809265625,4.2504900000000004e-08
147.987,0.0,238.1806765625,4.240505e-08
147.987,0.0,238.1804265625,4.2363550000000003e-08
147.987,0.0,238.1801765625,4.242285e-08
147.987,0.0,238.1799265625,4.261295e-08
147.987,0.0,238.1796765625,4.253955e-08
147.987,0.0,238.1794265625,4.25823e-08
147.987,0.0,238.1791765625,4.26211e-08
147.987,0.0,238.1789265625,4.246345e-08
147.987,0.0,238.1786765625,4.243905e-08
147.987,0.0,238.1784265625,4.240305e-08
147.987,0.0,238.1781765625,4.23136e-08
147.987,0.0,238.1779265625,4.24022e-08
147.987,0.0,238.1776765625,4.247195e-08
147.987,0.0,238.1774265625,4.249776666666666e-08
147.987,0.0,238.1771765625,4.23944e-08
147.987,0.0,238.1769265625,4.24446e-08
147.987,0.0,238.1766765625,4.2497e-08
147.987,0.0,238.1764265625,4.25225e-08
147.987,0.0,238.1761765625,4.24597e-08
147.987,0.0,238.1759265625,4.239465e-08
147.987,0.0,238.1756765625,4.257185e-08
147.987,0.0,238.1754265625,4.25419e-08
147.987,0.0,238.1751765625,4.2503550000000003e-08
147.987,0.0,238.1749265625,4.26328e-08
147.987,0.0,238.1746765625,4.258105e-08
147.987,0.0,238.1744265625,4.25809e-08
147.987,0.0,238.1741765625,4.25478e-08
147.987,0.0,238.1739265625,4.249995e-08
147.987,0.0,238.1736765625,4.24592e-08
147.987,0.0,238.1734265625,4.24351e-08
147.987,0.0,238.1731765625,4.243745e-08
147.987,0.0,238.1729265625,4.235515e-08
147.987,0.0,238.1726765625,4.2290000000000003e-08
147.987,0.0,238.1724265625,4.24306e-08
147.987,0.0,238.1721765625,4.2381e-08
147.987,0.0,238.1719265625,4.24338e-08
147.987,0.0,238.1716765625,4.23174e-08
147.987,0.0,238.1714265625,4.23274e-08
147.987,0.0,238.1711765625,4.24471e-08
147.987,0.0,238.1709265625,4.25201e-08
147.987,0.0,238.1706765625,4.26368e-08
147.987,0.0,238.1704265625,4.27309e-08
147.987,0.0,238.1701765625,4.279615e-08
147.987,0.0,238.1699265625,4.289995e-08
147.987,0.0,238.1696765625,4.286125e-08
147.987,0.0,238.1694265625,4.28022e-08
147.987,0.0,238.1691765625,4.276895e-08
147.987,0.0,238.1689265625,4.292955e-08
147.987,0.0,238.1686765625,4.29777e-08
147.987,0.0,238.1684265625,4.29236e-08
147.987,0.0,238.1681765625,4.30758e-08
147.987,0.0,238.16792656249999,4.31006e-08
147.987,0.0,238.1676765625,4.302275e-08
147.987,0.0,238.1674265625,4.305e-08
147.987,0.0,238.1671765625,4.3250550000000003e-08
147.987,0.0,238.1669265625,4.31583e-08
147.987,0.0,238.1666765625,4.3267e-08
147.987,0.0,238.1664265625,4.3266e-08
147.987,0.0,238.1661765625,4.33889e-08
147.987,0.0,238.1659265625,4.3378200000000004e-08
147.987,0.0,238.1656765625,4.32712e-08
147.987,0.0,238.1654265625,4.34932e-08
147.987,0.0,238.1651765625,4.342975e-08
147.987,0.0,238.1649265625,4.347555e-08
147.987,0.0,238.1646765625,4.347025e-08
147.987,0.0,238.1644265625,4.34309e-08
147.987,0.0,238.1641765625,4.3380533333333335e-08
147.987,0.0,238.1639265625,4.3308200000000004e-08
147.987,0.0,238.1636765625,4.335135e-08
147.987,0.0,238.1634265625,4.35208e-08
147.987,0.0,238.1631765625,4.34134e-08
147.987,0.0,238.1629265625,4.348035e-08
147.987,0.0,238.1626765625,4.36712e-08
147.987,0.0,238.1624265625,4.35701e-08
147.987,0.0,238.1621765625,4.36886e-08
147.987,0.0,238.16192656249999,4.37127e-08
147.987,0.0,238.1616765625,4.3628633333333344e-08
147.987,0.0,238.1614265625,4.36644e-08
147.987,0.0,238.1611765625,4.35687e-08
147.987,0.0,238.1609265625,4.36164e-08
147.987,0.0,238.1606765625,4.3531e-08
147.987,0.0,238.1604265625,4.34794e-08
147.987,0.0,238.1601765625,4.33529e-08
147.987,0.0,238.1599265625,4.340220000000001e-08
147.987,0.0,238.1596765625,4.31895e-08
147.987,0.0,238.1594265625,4.321385e-08
147.987,0.0,238.1591765625,4.318885e-08
147.987,0.0,238.1589265625,4.3147750000000003e-08
147.987,0.0,238.1586765625,4.317725e-08
147.987,0.0,238.1584265625,4.30568e-08
147.987,0.0,238.1581765625,4.31831e-08
147.987,0.0,238.1579265625,4.30713e-08
147.987,0.0,238.1576765625,4.28377e-08
147.987,0.0,238.1574265625,4.28388e-08
147.987,0.0,238.1571765625,4.28447e-08
147.987,0.0,238.1569265625,4.272865e-08
147.987,0.0,238.1566765625,4.268175e-08
147.987,0.0,238.1564265625,4.27461e-08
147.987,0.0,238.1561765625,4.25832e-08
147.987,0.0,238.15592656249999,4.257695e-08
147.987,0.0,238.1556765625,4.25498e-08
147.987,0.0,238.1554265625,4.25394e-08
147.987,0.0,238.1551765625,4.24065e-08
147.987,0.0,238.1549265625,4.23944e-08
147.987,0.0,238.1546765625,4.246645e-08
147.987,0.0,238.1544265625,4.24437e-08
147.987,0.0,238.1541765625,4.24445e-08
147.987,0.0,238.1539265625,4.24182e-08
147.987,0.0,238.1536765625,4.22128e-08
147.987,0.0,238.1534265625,4.21706e-08
147.987,0.0,238.1531765625,4.22144e-08
147.987,0.0,238.1529265625,4.21288e-08
147.987,0.0,238.1526765625,4.1987850000000004e-08
147.987,0.0,238.1524265625,4.19466e-08
147.987,0.0,238.1521765625,4.197465e-08
147.987,0.0,238.1519265625,4.18308e-08
147.987,0.0,238.1516765625,4.18453e-08
147.987,0.0,238.1514265625,4.17992e-08
147.987,0.0,238.1511765625,4.18099e-08
147.987,0.0,238.1509265625,4.177800000000001e-08
147.987,0.0,238.1506765625,4.17772e-08
147.987,0.0,238.1504265625,4.177735e-08
147.987,0.0,238.1501765625,4.16927e-08
147.987,0.0,238.1499265625,4.17455e-08
147.987,0.0,238.1496765625,4.18441e-08
147.987,0.0,238.1494265625,4.18248e-08
147.987,0.0,238.1491765625,4.1911e-08
147.987,0.0,238.1489265625,4.18933e-08
147.987,0.0,238.1486765625,4.20256e-08
147.987,0.0,238.1484265625,4.194925e-08
147.987,0.0,238.1481765625,4.187376666666666e-08
147.987,0.0,238.1479265625,4.191365e-08
147.987,0.0,238.1476765625,4.19271e-08
147.987,0.0,238.1474265625,4.190405e-08
147.987,0.0,238.1471765625,4.181795e-08
147.987,0.0,238.1469265625,4.18305e-08
147.987,0.0,238.1466765625,4.18624e-08
147.987,0.0,238.1464265625,4.19851e-08
147.987,0.0,238.1461765625,4.19895e-08
147.987,0.0,238.1459265625,4.193265e-08
147.987,0.0,238.1456765625,4.19756e-08
147.987,0.0,238.1454265625,4.198310000000001e-08
147.987,0.0,238.1451765625,4.193715e-08
147.987,0.0,238.1449265625,4.19513e-08
147.987,0.0,238.1446765625,4.19972e-08
147.987,0.0,238.1444265625,4.19137e-08
147.987,0.0,238.1441765625,4.18767e-08
147.987,0.0,238.1439265625,4.173415e-08
147.987,0.0,238.1436765625,4.17235e-08
147.987,0.0,238.1434265625,4.17732e-08
147.987,0.0,238.1431765625,4.169155e-08
147.987,0.0,238.1429265625,4.175905e-08
147.987,0.0,238.1426765625,4.18248e-08
147.987,0.0,238.1424265625,4.173365e-08
147.987,0.0,238.1421765625,4.175465e-08
147.987,0.0,238.1419265625,4.18384e-08
147.987,0.0,238.1416765625,4.18972e-08
147.987,0.0,238.1414265625,4.17445e-08
147.987,0.0,238.1411765625,4.19123e-08
147.987,0.0,238.1409265625,4.187675e-08
147.987,0.0,238.1406765625,4.16755e-08
147.987,0.0,238.1404265625,4.16203e-08
147.987,0.0,238.1401765625,4.166065e-08
147.987,0.0,238.1399265625,4.1537e-08
147.987,0.0,238.1396765625,4.16872e-08
147.987,0.0,238.1394265625,4.155275e-08
147.987,0.0,238.1391765625,4.1596066666666676e-08
147.987,0.0,238.1389265625,4.16267e-08
147.987,0.0,238.1386765625,4.15438e-08
147.987,0.0,238.1384265625,4.1584e-08
147.987,0.0,238.1381765625,4.152335e-08
147.987,0.0,238.1379265625,4.15136e-08
147.987,0.0,238.1376765625,4.13716e-08
147.987,0.0,238.1374265625,4.146885e-08
147.987,0.0,238.1371765625,4.146315e-08
147.987,0.0,238.1369265625,4.15201e-08
147.987,0.0,238.13667656249999,4.141415e-08
147.987,0.0,238.1364265625,4.14806e-08
147.987,0.0,238.1361765625,4.13819e-08
147.987,0.0,238.1359265625,4.12857e-08
147.987,0.0,238.1356765625,4.13363e-08
147.987,0.0,238.1354265625,4.126225e-08
147.987,0.0,238.1351765625,4.129460000000001e-08
147.987,0.0,238.1349265625,4.13082e-08
147.987,0.0,238.1346765625,4.1309500000000003e-08
147.987,0.0,238.1344265625,4.13759e-08
147.987,0.0,238.1341765625,4.12985e-08
147.987,0.0,238.1339265625,4.12554e-08
147.987,0.0,238.1336765625,4.125095e-08
147.987,0.0,238.1334265625,4.1340100000000004e-08
147.987,0.0,238.1331765625,4.141945e-08
147.987,0.0,238.1329265625,4.13287e-08
147.987,0.0,238.1326765625,4.14189e-08
147.987,0.0,238.1324265625,4.15379e-08
147.987,0.0,238.1321765625,4.145435e-08
147.987,0.0,238.1319265625,4.16239e-08
147.987,0.0,238.1316765625,4.155595e-08
147.987,0.0,238.1314265625,4.157655e-08
147.987,0.0,238.1311765625,4.154675e-08
147.987,0.0,238.1309265625,4.15401e-08
147.987,0.0,238.13067656249999,4.14969e-08
147.987,0.0,238.1304265625,4.1613066666666676e-08
147.987,0.0,238.1301765625,4.15888e-08
147.987,0.0,238.1299265625,4.15623e-08
147.987,0.0,238.1296765625,4.16562e-08
147.987,0.0,238.1294265625,4.16305e-08
147.987,0.0,238.1291765625,4.1725100000000003e-08
147.987,0.0,238.1289265625,4.17268e-08
147.987,0.0,238.1286765625,4.18007e-08
147.987,0.0,238.1284265625,4.176175e-08
147.987,0.0,238.1281765625,4.18804e-08
147.987,0.0,238.1279265625,4.1856e-08
147.987,0.0,238.1276765625,4.187025e-08
147.987,0.0,238.1274265625,4.1767200000000004e-08
147.987,0.0,238.1271765625,4.173320000000001e-08
147.987,0.0,238.1269265625,4.18939e-08
147.987,0.0,238.1266765625,4.178e-08
147.987,0.0,238.1264265625,4.170285e-08
147.987,0.0,238.1261765625,4.16785e-08
147.987,0.0,238.1259265625,4.16676e-08
147.987,0.0,238.1256765625,4.172776666666666e-08
147.987,0.0,238.1254265625,4.160095e-08
147.987,0.0,238.1251765625,4.166235e-08
147.987,0.0,238.1249265625,4.14453e-08
147.987,0.0,238.12467656249999,4.16651e-08
147.987,0.0,238.1244265625,4.15459e-08
147.987,0.0,238.1241765625,4.15861e-08
147.987,0.0,238.1239265625,4.16169e-08
147.987,0.0,238.1236765625,4.15206e-08
147.987,0.0,238.1234265625,4.1474733333333336e-08
147.987,0.0,238.1231765625,4.13589e-08
147.987,0.0,238.1229265625,4.14204e-08
147.987,0.0,238.1226765625,4.135085e-08
147.987,0.0,238.1224265625,4.13648e-08
147.987,0.0,238.1221765625,4.12392e-08
147.987,0.0,238.1219265625,4.13529e-08
147.987,0.0,238.1216765625,4.10884e-08
147.987,0.0,238.1214265625,4.108365e-08
147.987,0.0,238.1211765625,4.1127933333333343e-08
147.987,0.0,238.1209265625,4.09856e-08
147.987,0.0,238.1206765625,4.11313e-08
147.987,0.0,238.1204265625,4.11147e-08
147.987,0.0,238.1201765625,4.110695e-08
147.987,0.0,238.1199265625,4.10867e-08
147.987,0.0,238.1196765625,4.111935e-08
147.987,0.0,238.1194265625,4.12093e-08
147.987,0.0,238.1191765625,4.10997e-08
147.987,0.0,238.1189265625,4.105055e-08
147.987,0.0,238.1186765625,4.082615e-08
147.987,0.0,238.1184265625,4.07561e-08
147.987,0.0,238.1181765625,4.06745e-08
147.987,0.0,238.1179265625,4.08364e-08
147.987,0.0,238.1176765625,4.06502e-08
147.987,0.0,238.1174265625,4.063045000000001e-08
147.987,0.0,238.1171765625,4.065105e-08
147.987,0.0,238.1169265625,4.09292e-08
147.987,0.0,238.1166765625,4.089303333333333e-08
147.987,0.0,238.1164265625,4.09657e-08
147.987,0.0,238.1161765625,4.10304e-08
147.987,0.0,238.1159265625,4.098995e-08
147.987,0.0,238.1156765625,4.105125e-08
147.987,0.0,238.1154265625,4.097105e-08
147.987,0.0,238.1151765625,4.10759e-08
147.987,0.0,238.1149265625,4.09848e-08
147.987,0.0,238.1146765625,4.10499e-08
147.987,0.0,238.1144265625,4.11223e-08
147.987,0.0,238.1141765625,4.11448e-08
147.987,0.0,238.1139265625,4.112095e-08
147.987,0.0,238.1136765625,4.11856e-08
147.987,0.0,238.1134265625,4.12457e-08
147.987,0.0,238.1131765625,4.13583e-08
147.987,0.0,238.1129265625,4.137285e-08
147.987,0.0,238.1126765625,4.153925e-08
147.987,0.0,238.1124265625,4.15863e-08
147.987,0.0,238.1121765625,4.173945000000001e-08
147.987,0.0,238.1119265625,4.171195e-08
147.987,0.0,238.1116765625,4.179085e-08
147.987,0.0,238.1114265625,4.181625e-08
147.987,0.0,238.1111765625,4.18686e-08
147.987,0.0,238.1109265625,4.17757e-08
147.987,0.0,238.1106765625,4.18322e-08
147.987,0.0,238.1104265625,4.190935e-08
147.987,0.0,238.1101765625,4.18286e-08
147.987,0.0,238.1099265625,4.18109e-08
147.987,0.0,238.1096765625,4.187115e-08
147.987,0.0,238.1094265625,4.176665e-08
147.987,0.0,238.1091765625,4.17729e-08
147.987,0.0,238.1089265625,4.174265e-08
147.987,0.0,238.1086765625,4.176275e-08
147.987,0.0,238.1084265625,4.174745e-08
147.987,0.0,238.1081765625,4.18885e-08
147.987,0.0,238.1079265625,4.17552e-08
147.987,0.0,238.1076765625,4.18217e-08
147.987,0.0,238.1074265625,4.193773333333333e-08
147.987,0.0,238.1071765625,4.17348e-08
147.987,0.0,238.1069265625,4.171665e-08
147.987,0.0,238.1066765625,4.176055e-08
147.987,0.0,238.1064265625,4.1792e-08
147.987,0.0,238.1061765625,4.17586e-08
147.987,0.0,238.1059265625,4.173225e-08
147.987,0.0,238.1056765625,4.17343e-08
147.987,0.0,238.10542656249999,4.1792e-08
147.987,0.0,238.1051765625,4.196755e-08
147.987,0.0,238.1049265625,4.20164e-08
147.987,0.0,238.1046765625,4.196285e-08
147.987,0.0,238.1044265625,4.214455e-08
147.987,0.0,238.1041765625,4.20367e-08
147.987,0.0,238.1039265625,4.208235e-08
147.987,0.0,238.1036765625,4.2042e-08
147.987,0.0,238.1034265625,4.200195e-08
147.987,0.0,238.1031765625,4.20248e-08
147.987,0.0,238.1029265625,4.194125e-08
147.987,0.0,238.1026765625,4.20121e-08
147.987,0.0,238.1024265625,4.209835e-08
147.987,0.0,238.1021765625,4.20171e-08
147.987,0.0,238.1019265625,4.214125e-08
147.987,0.0,238.1016765625,4.22088e-08
147.987,0.0,238.1014265625,4.2313e-08
147.987,0.0,238.1011765625,4.22943e-08
147.987,0.0,238.1009265625,4.240535e-08
147.987,0.0,238.1006765625,4.245655e-08
147.987,0.0,238.1004265625,4.251975e-08
147.987,0.0,238.1001765625,4.2405e-08
147.987,0.0,238.0999265625,4.234285e-08
147.987,0.0,238.0996765625,4.24379e-08
147.987,0.0,238.09942656249999,4.248365e-08
147.987,0.0,238.0991765625,4.2329e-08
147.987,0.0,238.0989265625,4.241305e-08
147.987,0.0,238.0986765625,4.2430366666666666e-08
147.987,0.0,238.0984265625,4.24696e-08
147.987,0.0,238.0981765625,4.25039e-08
147.987,0.0,238.0979265625,4.254445e-08
147.987,0.0,238.0976765625,4.25476e-08
147.987,0.0,238.0974265625,4.2566e-08
147.987,0.0,238.0971765625,4.24623e-08
147.987,0.0,238.0969265625,4.247925e-08
147.987,0.0,238.0966765625,4.2458e-08
147.987,0.0,238.0964265625,4.249325e-08
147.987,0.0,238.0961765625,4.254595e-08
147.987,0.0,238.0959265625,4.249475e-08
147.987,0.0,238.0956765625,4.23818e-08
147.987,0.0,238.0954265625,4.26286e-08
147.987,0.0,238.0951765625,4.243815e-08
147.987,0.0,238.0949265625,4.238735e-08
147.987,0.0,238.0946765625,4.239965e-08
147.987,0.0,238.0944265625,4.25272e-08
147.987,0.0,238.0941765625,4.250785e-08
147.987,0.0,238.0939265625,4.256975e-08
147.987,0.0,238.0936765625,4.262505e-08
147.987,0.0,238.09342656249999,4.25184e-08
147.987,0.0,238.0931765625,4.24957e-08
147.987,0.0,238.0929265625,4.25048e-08
147.987,0.0,238.0926765625,4.2586400000000003e-08
147.987,0.0,238.0924265625,4.26039e-08
147.987,0.0,238.0921765625,4.2588866666666667e-08
147.987,0.0,238.0919265625,4.26338e-08
147.987,0.0,238.0916765625,4.25473e-08
147.987,0.0,238.0914265625,4.26667e-08
147.987,0.0,238.0911765625,4.264065e-08
147.987,0.0,238.0909265625,4.2797750000000004e-08
147.987,0.0,238.0906765625,4.26979e-08
147.987,0.0,238.0904265625,4.26537e-08
147.987,0.0,238.0901765625,4.280280000000001e-08
147.987,0.0,238.0899265625,4.2679e-08
147.987,0.0,238.0896765625,4.267405e-08
147.987,0.0,238.0894265625,4.261405e-08
147.987,0.0,238.0891765625,4.256735e-08
147.987,0.0,238.0889265625,4.250995000000001e-08
147.987,0.0,238.0886765625,4.25796e-08
147.987,0.0,238.0884265625,4.24466e-08
147.987,0.0,238.0881765625,4.24603e-08
147.987,0.0,238.0879265625,4.253425e-08
147.987,0.0,238.0876765625,4.248065e-08
147.987,0.0,238.0874265625,4.25574e-08
147.987,0.0,238.0871765625,4.25898e-08
147.987,0.0,238.0869265625,4.267965e-08
147.987,0.0,238.0866765625,4.26438e-08
147.987,0.0,238.0864265625,4.25526e-08
147.987,0.0,238.0861765625,4.25894e-08
147.987,0.0,238.0859265625,4.257965e-08
147.987,0.0,238.0856765625,4.26201e-08
147.987,0.0,238.0854265625,4.26606e-08
147.987,0.0,238.0851765625,4.26315e-08
147.987,0.0,238.0849265625,4.26191e-08
147.987,0.0,238.0846765625,4.267275e-08
147.987,0.0,238.0844265625,4.26353e-08
147.987,0.0,238.0841765625,4.264905e-08
147.987,0.0,238.0839265625,4.260315e-08
147.987,0.0,238.0836765625,4.267515000000001e-08
147.987,0.0,238.0834265625,4.26222e-08
147.987,0.0,238.0831765625,4.25901e-08
147.987,0.0,238.0829265625,4.258385e-08
147.987,0.0,238.0826765625,4.2790666666666667e-08
147.987,0.0,238.0824265625,4.25824e-08
147.987,0.0,238.0821765625,4.26379e-08
147.987,0.0,238.0819265625,4.263995e-08
147.987,0.0,238.0816765625,4.27273e-08
147.987,0.0,238.0814265625,4.27249e-08
147.987,0.0,238.0811765625,4.275405e-08
147.987,0.0,238.0809265625,4.272005e-08
147.987,0.0,238.0806765625,4.2781350000000003e-08
147.987,0.0,238.0804265625,4.26935e-08
147.987,0.0,238.0801765625,4.277275e-08
147.987,0.0,238.0799265625,4.28508e-08
147.987,0.0,238.0796765625,4.28721e-08
147.987,0.0,238.0794265625,4.2711e-08
147.987,0.0,238.0791765625,4.282595e-08
147.987,0.0,238.0789265625,4.285175e-08
147.987,0.0,238.0786765625,4.2697650000000004e-08
147.987,0.0,238.0784265625,4.2865e-08
147.987,0.0,238.0781765625,4.2795550000000004e-08
147.987,0.0,238.0779265625,4.27905e-08
147.987,0.0,238.0776765625,4.27795e-08
147.987,0.0,238.0774265625,4.28811e-08
147.987,0.0,238.0771765625,4.281515000000001e-08
147.987,0.0,238.0769265625,4.2774750000000004e-08
147.987,0.0,238.0766765625,4.28101e-08
147.987,0.0,238.0764265625,4.27754e-08
147.987,0.0,238.0761765625,4.266365000000001e-08
147.987,0.0,238.0759265625,4.280605e-08
147.987,0.0,238.0756765625,4.273655e-08
147.987,0.0,238.0754265625,4.272305e-08
147.987,0.0,238.0751765625,4.2842550000000004e-08
147.987,0.0,238.0749265625,4.295920000000001e-08
147.987,0.0,238.0746765625,4.2808e-08
147.987,0.0,238.0744265625,4.2911e-08
147.987,0.0,238.07417656249999,4.28759e-08
147.987,0.0,238.0739265625,4.30283e-08
147.987,0.0,238.0736765625,4.291655e-08
147.987,0.0,238.0734265625,4.292605e-08
147.987,0.0,238.0731765625,4.28393e-08
147.987,0.0,238.0729265625,4.28917e-08
147.987,0.0,238.0726765625,4.3053e-08
147.987,0.0,238.0724265625,4.28419e-08
147.987,0.0,238.0721765625,4.271075e-08
147.987,0.0,238.0719265625,4.27826e-08
147.987,0.0,238.0716765625,4.261915e-08
147.987,0.0,238.0714265625,4.27762e-08
147.987,0.0,238.0711765625,4.27791e-08
147.987,0.0,238.0709265625,4.283965e-08
147.987,0.0,238.0706765625,4.27487e-08
147.987,0.0,238.0704265625,4.284665e-08
147.987,0.0,238.0701765625,4.279385e-08
147.987,0.0,238.0699265625,4.29858e-08
147.987,0.0,238.0696765625,4.30536e-08
147.987,0.0,238.0694265625,4.286816666666666e-08
147.987,0.0,238.0691765625,4.288595e-08
147.987,0.0,238.0689265625,4.307785e-08
147.987,0.0,238.0686765625,4.28136e-08
147.987,0.0,238.0684265625,4.29386e-08
147.987,0.0,238.06817656249999,4.28915e-08
147.987,0.0,238.0679265625,4.302975e-08
147.987,0.0,238.0676765625,4.29314e-08
147.987,0.0,238.0674265625,4.28864e-08
147.987,0.0,238.0671765625,4.2895e-08
147.987,0.0,238.0669265625,4.28508e-08
147.987,0.0,238.0666765625,4.27901e-08
147.987,0.0,238.0664265625,4.288555e-08
147.987,0.0,238.0661765625,4.277275e-08
147.987,0.0,238.0659265625,4.26906e-08
147.987,0.0,238.0656765625,4.27389e-08
147.987,0.0,238.0654265625,4.250775e-08
147.987,0.0,238.0651765625,4.280675e-08
147.987,0.0,238.0649265625,4.28045e-08
147.987,0.0,238.0646765625,4.2544e-08
147.987,0.0,238.0644265625,4.26642e-08
147.987,0.0,238.0641765625,4.25052e-08
147.987,0.0,238.0639265625,4.248735e-08
147.987,0.0,238.0636765625,4.26707e-08
147.987,0.0,238.0634265625,4.24657e-08
147.987,0.0,238.0631765625,4.24019e-08
147.987,0.0,238.0629265625,4.255845e-08
147.987,0.0,238.0626765625,4.203375e-08
147.987,0.0,238.0624265625,4.22113e-08
147.987,0.0,238.06217656249999,4.237415e-08
147.987,0.0,238.0619265625,4.214815e-08
147.987,0.0,238.0616765625,4.21984e-08
