Y_dimension(mm),Button,True_depth(m),meas
169.297,1.0,1.7681109375,3.20619e-08
169.297,1.0,1.7678609375,3.209855e-08
169.297,1.0,1.7676109375,3.23549e-08
169.297,1.0,1.7673609375000001,3.194235e-08
169.297,1.0,1.7671109375,3.20252e-08
169.297,1.0,1.7668609375,3.226035e-08
169.297,1.0,1.7666109375,3.21482e-08
169.297,1.0,1.7663609375,3.2336200000000003e-08
169.297,1.0,1.7661109375000001,3.223665e-08
169.297,1.0,1.7658609375,3.20256e-08
169.297,1.0,1.7656109375,3.216005e-08
169.297,1.0,1.7653609375000001,3.2348700000000004e-08
169.297,1.0,1.7651109375,3.27518e-08
169.297,1.0,1.7648609375,3.232865e-08
169.297,1.0,1.7646109375,3.23324e-08
169.297,1.0,1.7643609375,3.18045e-08
169.297,1.0,1.7641109375,3.22206e-08
169.297,1.0,1.7638609375,3.22171e-08
169.297,1.0,1.7636109375,3.20873e-08
169.297,1.0,1.7633609375000001,3.208625e-08
169.297,1.0,1.7631109375,3.19055e-08
169.297,1.0,1.7628609375,3.186845e-08
169.297,1.0,1.7626109375,3.1866150000000004e-08
169.297,1.0,1.7623609375,3.1773650000000005e-08
169.297,1.0,1.7621109375000001,3.24636e-08
169.297,1.0,1.7618609375,3.199675e-08
169.297,1.0,1.7616109375,3.19884e-08
169.297,1.0,1.7613609375000001,3.184935e-08
169.297,1.0,1.7611109375,3.19426e-08
169.297,1.0,1.7608609375,3.16795e-08
169.297,1.0,1.7606109375,3.218255e-08
169.297,1.0,1.7603609375,3.1804e-08
169.297,1.0,1.7601109375,3.21106e-08
169.297,1.0,1.7598609375,3.175695e-08
169.297,1.0,1.7596109375,3.17653e-08
169.297,1.0,1.7593609375,3.16633e-08
169.297,1.0,1.7591109375,3.146175e-08
169.297,1.0,1.7588609375,3.17058e-08
169.297,1.0,1.7586109375,3.145765e-08
169.297,1.0,1.7583609375,3.177935e-08
169.297,1.0,1.7581109375000001,3.14939e-08
169.297,1.0,1.7578609375,3.16975e-08
169.297,1.0,1.7576109375,3.1708400000000004e-08
169.297,1.0,1.7573609375,3.174855e-08
169.297,1.0,1.7571109375,3.17276e-08
169.297,1.0,1.7568609375,3.185825e-08
169.297,1.0,1.7566109375,3.18275e-08
169.297,1.0,1.7563609375,3.165015e-08
169.297,1.0,1.7561109375,3.19201e-08
169.297,1.0,1.7558609375,3.174625e-08
169.297,1.0,1.7556109375,3.1753149999999995e-08
169.297,1.0,1.7553609375,3.19292e-08
169.297,1.0,1.7551109375,3.17828e-08
169.297,1.0,1.7548609375,3.1826199999999994e-08
169.297,1.0,1.7546109375,3.17892e-08
169.297,1.0,1.7543609375,3.19855e-08
169.297,1.0,1.7541109375000001,3.154255e-08
169.297,1.0,1.7538609375,3.17946e-08
169.297,1.0,1.7536109375,3.17095e-08
169.297,1.0,1.7533609375,3.20154e-08
169.297,1.0,1.7531109375,3.18559e-08
169.297,1.0,1.7528609375,3.201485e-08
169.297,1.0,1.7526109375,3.169355e-08
169.297,1.0,1.7523609375,3.21007e-08
169.297,1.0,1.7521109375,3.19578e-08
169.297,1.0,1.7518609375,3.18159e-08
169.297,1.0,1.7516109375,3.19825e-08
169.297,1.0,1.7513609375,3.18456e-08
169.297,1.0,1.7511109375,3.18619e-08
169.297,1.0,1.7508609375,3.196555e-08
169.297,1.0,1.7506109375,3.194295e-08
169.297,1.0,1.7503609375,3.21103e-08
169.297,1.0,1.7501109375000001,3.21318e-08
169.297,1.0,1.7498609375,3.20119e-08
169.297,1.0,1.7496109375,3.21952e-08
169.297,1.0,1.7493609375,3.24936e-08
169.297,1.0,1.7491109375,3.220535e-08
169.297,1.0,1.7488609375,3.262855e-08
169.297,1.0,1.7486109375,3.2231200000000003e-08
169.297,1.0,1.7483609375,3.19712e-08
169.297,1.0,1.7481109375,3.2518300000000003e-08
169.297,1.0,1.7478609375,3.23492e-08
169.297,1.0,1.7476109375,3.22298e-08
169.297,1.0,1.7473609375,3.23565e-08
169.297,1.0,1.7471109375,3.18932e-08
169.297,1.0,1.7468609375000002,3.2043350000000004e-08
169.297,1.0,1.7466109375,3.2027399999999995e-08
169.297,1.0,1.7463609375,3.17483e-08
169.297,1.0,1.7461109375000001,3.140645e-08
169.297,1.0,1.7458609375,3.13038e-08
169.297,1.0,1.7456109375,3.17129e-08
169.297,1.0,1.7453609375,3.148e-08
169.297,1.0,1.7451109375,3.18881e-08
169.297,1.0,1.7448609375,3.180165e-08
169.297,1.0,1.7446109375,3.18343e-08
169.297,1.0,1.7443609375,3.1851e-08
169.297,1.0,1.7441109375000001,3.19879e-08
169.297,1.0,1.7438609375,3.1721900000000006e-08
169.297,1.0,1.7436109375,3.154705e-08
169.297,1.0,1.7433609375,3.20823e-08
169.297,1.0,1.7431109375,3.154885e-08
169.297,1.0,1.7428609375000002,3.169345e-08
169.297,1.0,1.7426109375,3.09793e-08
169.297,1.0,1.7423609375,3.16379e-08
169.297,1.0,1.7421109375000001,3.22974e-08
169.297,1.0,1.7418609375,3.17277e-08
169.297,1.0,1.7416109375,3.15043e-08
169.297,1.0,1.7413609375,3.14382e-08
169.297,1.0,1.7411109375,3.14195e-08
169.297,1.0,1.7408609375,3.1638900000000004e-08
169.297,1.0,1.7406109375,3.1454e-08
169.297,1.0,1.7403609375,3.13563e-08
169.297,1.0,1.7401109375000001,3.14982e-08
169.297,1.0,1.7398609375,3.1440900000000005e-08
169.297,1.0,1.7396109375,3.15091e-08
169.297,1.0,1.7393609375,3.11677e-08
169.297,1.0,1.7391109375,3.138365e-08
169.297,1.0,1.7388609375000001,3.118755e-08
169.297,1.0,1.7386109375,3.123545e-08
169.297,1.0,1.7383609375,3.05668e-08
169.297,1.0,1.7381109375000001,3.11604e-08
169.297,1.0,1.7378609375,3.09401e-08
169.297,1.0,1.7376109375,3.0745800000000005e-08
169.297,1.0,1.7373609375,3.07923e-08
169.297,1.0,1.7371109375,3.079945e-08
169.297,1.0,1.7368609375,3.05478e-08
169.297,1.0,1.7366109375,3.04085e-08
169.297,1.0,1.7363609375,3.06997e-08
169.297,1.0,1.7361109375000001,3.088095e-08
169.297,1.0,1.7358609375,3.0898650000000005e-08
169.297,1.0,1.7356109375,3.04523e-08
169.297,1.0,1.7353609375,3.02767e-08
169.297,1.0,1.7351109375,3.049445e-08
169.297,1.0,1.7348609375000001,3.0272e-08
169.297,1.0,1.7346109375,3.04257e-08
169.297,1.0,1.7343609375,3.05701e-08
169.297,1.0,1.7341109375000001,3.06135e-08
169.297,1.0,1.7338609375,3.04694e-08
169.297,1.0,1.7336109375,3.0786e-08
169.297,1.0,1.7333609375,3.0877e-08
169.297,1.0,1.7331109375,3.07056e-08
169.297,1.0,1.7328609375,3.10204e-08
169.297,1.0,1.7326109375,3.08548e-08
169.297,1.0,1.7323609375,3.14131e-08
169.297,1.0,1.7321109375000001,3.1403149999999995e-08
169.297,1.0,1.7318609375,3.175695e-08
169.297,1.0,1.7316109375,3.14152e-08
169.297,1.0,1.7313609375,3.16199e-08
169.297,1.0,1.7311109375,3.19886e-08
169.297,1.0,1.7308609375000001,3.193075e-08
169.297,1.0,1.7306109375,3.1212e-08
169.297,1.0,1.7303609375,3.19642e-08
169.297,1.0,1.7301109375000001,3.1803750000000004e-08
169.297,1.0,1.7298609375,3.18093e-08
169.297,1.0,1.7296109375,3.18291e-08
169.297,1.0,1.7293609375,3.176065e-08
169.297,1.0,1.7291109375,3.21624e-08
169.297,1.0,1.7288609375,3.17183e-08
169.297,1.0,1.7286109375,3.21554e-08
169.297,1.0,1.7283609375,3.2065e-08
169.297,1.0,1.7281109375,3.23107e-08
169.297,1.0,1.7278609375,3.20739e-08
169.297,1.0,1.7276109375,3.2321e-08
169.297,1.0,1.7273609375,3.21194e-08
169.297,1.0,1.7271109375,3.20886e-08
169.297,1.0,1.7268609375000001,3.2009e-08
169.297,1.0,1.7266109375,3.20346e-08
169.297,1.0,1.7263609375,3.201275e-08
169.297,1.0,1.7261109375,3.18488e-08
169.297,1.0,1.7258609375,3.1846350000000005e-08
169.297,1.0,1.7256109375,3.19393e-08
169.297,1.0,1.7253609375,3.20126e-08
169.297,1.0,1.7251109375,3.20383e-08
169.297,1.0,1.7248609375,3.2292e-08
169.297,1.0,1.7246109375,3.21646e-08
169.297,1.0,1.7243609375,3.2253500000000005e-08
169.297,1.0,1.7241109375,3.203415e-08
169.297,1.0,1.7238609375,3.2062100000000005e-08
169.297,1.0,1.7236109375,3.20461e-08
169.297,1.0,1.7233609375,3.21475e-08
169.297,1.0,1.7231109375,3.16916e-08
169.297,1.0,1.7228609375000001,3.19786e-08
169.297,1.0,1.7226109375,3.20704e-08
169.297,1.0,1.7223609375,3.1545900000000005e-08
169.297,1.0,1.7221109375,3.18867e-08
169.297,0.0,1.7218609375,3.153435e-08
169.297,0.0,1.7216109375,3.19649e-08
169.297,0.0,1.7213609375,3.14577e-08
169.297,0.0,1.7211109375,3.12883e-08
169.297,0.0,1.7208609375,3.14241e-08
169.297,0.0,1.7206109375,3.12552e-08
169.297,0.0,1.7203609375,3.14668e-08
169.297,0.0,1.7201109375,3.13033e-08
169.297,0.0,1.7198609375,3.11313e-08
169.297,0.0,1.7196109375,3.11312e-08
169.297,0.0,1.7193609375,3.1347e-08
169.297,0.0,1.7191109375,3.117905e-08
169.297,0.0,1.7188609375000001,3.14196e-08
169.297,0.0,1.7186109375,3.11812e-08
169.297,0.0,1.7183609375,3.112035e-08
169.297,0.0,1.7181109375,3.146175e-08
169.297,0.0,1.7178609375,3.09533e-08
169.297,0.0,1.7176109375,3.05283e-08
169.297,0.0,1.7173609375,3.089635e-08
169.297,0.0,1.7171109375,3.09595e-08
169.297,0.0,1.7168609375,3.08867e-08
169.297,0.0,1.7166109375,3.1202e-08
169.297,0.0,1.7163609375,3.094165e-08
169.297,0.0,1.7161109375,3.08319e-08
169.297,0.0,1.7158609375,3.102115e-08
169.297,0.0,1.7156109375000002,3.07254e-08
169.297,0.0,1.7153609375,3.09987e-08
169.297,0.0,1.7151109375,3.05895e-08
169.297,0.0,1.7148609375000001,3.0654350000000003e-08
169.297,0.0,1.7146109375,3.06356e-08
169.297,0.0,1.7143609375,3.05623e-08
169.297,0.0,1.7141109375,3.114415e-08
169.297,0.0,1.7138609375,3.12485e-08
169.297,0.0,1.7136109375,3.0917100000000004e-08
169.297,0.0,1.7133609375,3.13922e-08
169.297,0.0,1.7131109375,3.08015e-08
169.297,0.0,1.7128609375000001,3.08863e-08
169.297,0.0,1.7126109375,3.112985e-08
169.297,0.0,1.7123609375,3.12585e-08
169.297,0.0,1.7121109375,3.123425e-08
169.297,0.0,1.7118609375,3.11393e-08
169.297,0.0,1.7116109375000002,3.1392700000000006e-08
169.297,0.0,1.7113609375,3.16191e-08
169.297,0.0,1.7111109375,3.1604e-08
169.297,0.0,1.7108609375000001,3.11481e-08
169.297,0.0,1.7106109375,3.117775e-08
169.297,0.0,1.7103609375,3.1341150000000004e-08
169.297,0.0,1.7101109375,3.137685e-08
169.297,0.0,1.7098609375,3.1398e-08
169.297,0.0,1.7096109375,3.167465e-08
169.297,0.0,1.7093609375,3.22678e-08
169.297,0.0,1.7091109375,3.190405e-08
169.297,0.0,1.7088609375000001,3.1528e-08
169.297,0.0,1.7086109375,3.19827e-08
169.297,0.0,1.7083609375,3.168875e-08
169.297,0.0,1.7081109375,3.17964e-08
169.297,0.0,1.7078609375,3.22385e-08
169.297,0.0,1.7076109375000001,3.18648e-08
169.297,0.0,1.7073609375,3.203025e-08
169.297,0.0,1.7071109375,3.18545e-08
169.297,0.0,1.7068609375000001,3.17398e-08
169.297,0.0,1.7066109375,3.20583e-08
169.297,0.0,1.7063609375,3.1845000000000005e-08
169.297,0.0,1.7061109375,3.18809e-08
169.297,0.0,1.7058609375,3.20618e-08
169.297,0.0,1.7056109375,3.204665e-08
169.297,0.0,1.7053609375,3.1942e-08
169.297,0.0,1.7051109375,3.21272e-08
169.297,0.0,1.7048609375000001,3.220385e-08
169.297,0.0,1.7046109375,3.20759e-08
169.297,0.0,1.7043609375,3.24132e-08
169.297,0.0,1.7041109375,3.258895e-08
169.297,0.0,1.7038609375,3.27687e-08
169.297,0.0,1.7036109375000001,3.26129e-08
169.297,0.0,1.7033609375,3.29462e-08
169.297,0.0,1.7031109375,3.29516e-08
169.297,0.0,1.7028609375000001,3.274615e-08
169.297,0.0,1.7026109375,3.30852e-08
169.297,0.0,1.7023609375,3.31499e-08
169.297,0.0,1.7021109375,3.311955e-08
169.297,0.0,1.7018609375,3.29616e-08
169.297,0.0,1.7016109375,3.31012e-08
169.297,0.0,1.7013609375,3.28313e-08
169.297,0.0,1.7011109375,3.2632e-08
169.297,0.0,1.7008609375000001,3.27488e-08
169.297,0.0,1.7006109375,3.28377e-08
169.297,0.0,1.7003609375,3.30374e-08
169.297,0.0,1.7001109375,3.27147e-08
169.297,0.0,1.6998609375,3.27698e-08
169.297,0.0,1.6996109375000001,3.290805e-08
169.297,0.0,1.6993609375,3.27226e-08
169.297,0.0,1.6991109375,3.2863e-08
169.297,0.0,1.6988609375000001,3.32753e-08
169.297,0.0,1.6986109375,3.26972e-08
169.297,0.0,1.6983609375,3.26668e-08
169.297,0.0,1.6981109375,3.21585e-08
169.297,0.0,1.6978609375,3.2465149999999995e-08
169.297,0.0,1.6976109375,3.25034e-08
169.297,0.0,1.6973609375,3.2254000000000005e-08
169.297,0.0,1.6971109375,3.21183e-08
169.297,0.0,1.6968609375,3.2139499999999995e-08
169.297,0.0,1.6966109375,3.18391e-08
169.297,0.0,1.6963609375,3.200485e-08
169.297,0.0,1.6961109375,3.21799e-08
169.297,0.0,1.6958609375,3.15136e-08
169.297,0.0,1.6956109375000001,3.19542e-08
169.297,0.0,1.6953609375,3.1793899999999995e-08
169.297,0.0,1.6951109375,3.16933e-08
169.297,0.0,1.6948609375,3.165945e-08
169.297,0.0,1.6946109375,3.162965e-08
169.297,0.0,1.6943609375,3.17074e-08
169.297,0.0,1.6941109375,3.19826e-08
169.297,0.0,1.6938609375,3.174155e-08
169.297,0.0,1.6936109375,3.194265e-08
169.297,0.0,1.6933609375,3.17329e-08
169.297,0.0,1.6931109375,3.14819e-08
169.297,0.0,1.6928609375,3.19335e-08
169.297,0.0,1.6926109375,3.20125e-08
169.297,0.0,1.6923609375,3.206285e-08
169.297,0.0,1.6921109375,3.22073e-08
169.297,0.0,1.6918609375,3.179045e-08
169.297,0.0,1.6916109375000001,3.19919e-08
169.297,0.0,1.6913609375,3.206165e-08
169.297,0.0,1.6911109375,3.19728e-08
169.297,0.0,1.6908609375,3.20321e-08
169.297,0.0,1.6906109375,3.23043e-08
169.297,0.0,1.6903609375,3.21833e-08
169.297,0.0,1.6901109375,3.19525e-08
169.297,0.0,1.6898609375,3.19186e-08
169.297,0.0,1.6896109375,3.19742e-08
169.297,0.0,1.6893609375,3.205565e-08
169.297,0.0,1.6891109375,3.17612e-08
169.297,0.0,1.6888609375,3.20838e-08
169.297,0.0,1.6886109375,3.18873e-08
169.297,0.0,1.6883609375,3.1702249999999995e-08
169.297,0.0,1.6881109375,3.20443e-08
169.297,0.0,1.6878609375,3.169075e-08
169.297,0.0,1.6876109375000001,3.1876e-08
169.297,0.0,1.6873609375,3.1537e-08
169.297,0.0,1.6871109375,3.17143e-08
169.297,0.0,1.6868609375,3.177955e-08
169.297,0.0,1.6866109375,3.169295e-08
169.297,0.0,1.6863609375,3.19744e-08
169.297,0.0,1.6861109375,3.19607e-08
169.297,0.0,1.6858609375,3.203155e-08
169.297,0.0,1.6856109375,3.2075749999999995e-08
169.297,0.0,1.6853609375,3.2230000000000005e-08
169.297,0.0,1.6851109375,3.23517e-08
169.297,0.0,1.6848609375,3.23793e-08
169.297,0.0,1.6846109375,3.24195e-08
169.297,0.0,1.6843609375000002,3.257395e-08
169.297,0.0,1.6841109375,3.22562e-08
169.297,0.0,1.6838609375,3.2400399999999994e-08
169.297,0.0,1.6836109375000001,3.19427e-08
169.297,0.0,1.6833609375,3.229505e-08
169.297,0.0,1.6831109375,3.22601e-08
169.297,0.0,1.6828609375,3.203395e-08
169.297,0.0,1.6826109375,3.1831e-08
169.297,0.0,1.6823609375,3.167485e-08
169.297,0.0,1.6821109375,3.18941e-08
169.297,0.0,1.6818609375,3.2390749999999995e-08
169.297,0.0,1.6816109375000001,3.18332e-08
169.297,0.0,1.6813609375,3.213395e-08
169.297,0.0,1.6811109375,3.24182e-08
169.297,0.0,1.6808609375,3.233085e-08
169.297,0.0,1.6806109375,3.23361e-08
169.297,0.0,1.6803609375,3.2284450000000004e-08
169.297,0.0,1.6801109375,3.24202e-08
169.297,0.0,1.6798609375,3.215835e-08
169.297,0.0,1.6796109375000001,3.2159949999999995e-08
169.297,0.0,1.6793609375,3.22845e-08
169.297,0.0,1.6791109375,3.20957e-08
169.297,0.0,1.6788609375,3.186845e-08
169.297,0.0,1.6786109375,3.20414e-08
169.297,0.0,1.6783609375,3.18145e-08
169.297,0.0,1.6781109375,3.154655e-08
169.297,0.0,1.6778609375,3.17907e-08
169.297,0.0,1.6776109375000001,3.16839e-08
169.297,0.0,1.6773609375,3.19072e-08
169.297,0.0,1.6771109375,3.1957e-08
169.297,0.0,1.6768609375,3.174455e-08
169.297,0.0,1.6766109375,3.1904e-08
169.297,0.0,1.6763609375000001,3.18713e-08
169.297,0.0,1.6761109375,3.1496e-08
169.297,0.0,1.6758609375,3.16795e-08
169.297,0.0,1.6756109375000001,3.14052e-08
169.297,0.0,1.6753609375,3.1589e-08
169.297,0.0,1.6751109375,3.18583e-08
169.297,0.0,1.6748609375,3.155315e-08
169.297,0.0,1.6746109375,3.14698e-08
169.297,0.0,1.6743609375,3.09202e-08
169.297,0.0,1.6741109375,3.12755e-08
169.297,0.0,1.6738609375,3.13533e-08
169.297,0.0,1.6736109375000001,3.1112849999999994e-08
169.297,0.0,1.6733609375,3.14158e-08
169.297,0.0,1.6731109375,3.12237e-08
169.297,0.0,1.6728609375,3.05562e-08
169.297,0.0,1.6726109375,3.139805e-08
169.297,0.0,1.6723609375000001,3.11082e-08
169.297,0.0,1.6721109375,3.090015e-08
169.297,0.0,1.6718609375,3.133145e-08
169.297,0.0,1.6716109375000001,3.13777e-08
169.297,0.0,1.6713609375,3.11076e-08
169.297,0.0,1.6711109375,3.143665e-08
169.297,0.0,1.6708609375,3.13508e-08
169.297,0.0,1.6706109375,3.15199e-08
169.297,0.0,1.6703609375,3.10845e-08
169.297,0.0,1.6701109375,3.137225e-08
169.297,0.0,1.6698609375,3.13901e-08
169.297,0.0,1.6696109375000001,3.11003e-08
169.297,0.0,1.6693609375,3.138875e-08
169.297,0.0,1.6691109375,3.12275e-08
169.297,0.0,1.6688609375,3.136165e-08
169.297,0.0,1.6686109375,3.126145e-08
169.297,0.0,1.6683609375000001,3.13879e-08
169.297,0.0,1.6681109375,3.1436e-08
169.297,0.0,1.6678609375,3.144755e-08
169.297,0.0,1.6676109375000001,3.11635e-08
169.297,0.0,1.6673609375,3.12235e-08
169.297,0.0,1.6671109375,3.1334499999999995e-08
169.297,0.0,1.6668609375,3.1257e-08
169.297,0.0,1.6666109375,3.099695e-08
169.297,0.0,1.6663609375,3.11921e-08
169.297,0.0,1.6661109375,3.110505e-08
169.297,0.0,1.6658609375,3.08805e-08
169.297,0.0,1.6656109375,3.09809e-08
169.297,0.0,1.6653609375,3.075685e-08
169.297,0.0,1.6651109375,3.13836e-08
169.297,0.0,1.6648609375,3.10404e-08
169.297,0.0,1.6646109375,3.09592e-08
169.297,0.0,1.6643609375000001,3.07229e-08
169.297,0.0,1.6641109375,3.0651800000000005e-08
169.297,0.0,1.6638609375,3.115495e-08
169.297,0.0,1.6636109375,3.10147e-08
169.297,0.0,1.6633609375,3.13822e-08
169.297,0.0,1.6631109375,3.11388e-08
169.297,0.0,1.6628609375,3.14291e-08
169.297,0.0,1.6626109375,3.104295e-08
169.297,0.0,1.6623609375,3.06733e-08
169.297,0.0,1.6621109375,3.069715e-08
169.297,0.0,1.6618609375,3.0843149999999995e-08
169.297,0.0,1.6616109375,3.04989e-08
169.297,0.0,1.6613609375,3.085535e-08
169.297,0.0,1.6611109375,3.05633e-08
169.297,0.0,1.6608609375,3.086695e-08
169.297,0.0,1.6606109375,3.055655e-08
169.297,0.0,1.6603609375000001,3.07342e-08
169.297,0.0,1.6601109375,3.10617e-08
169.297,0.0,1.6598609375,3.08631e-08
169.297,0.0,1.6596109375,3.09595e-08
169.297,0.0,1.6593609375,3.09941e-08
169.297,0.0,1.6591109375,3.105745e-08
169.297,0.0,1.6588609375,3.05472e-08
169.297,0.0,1.6586109375,3.114495e-08
169.297,0.0,1.6583609375000001,3.07522e-08
169.297,0.0,1.6581109375,3.083935e-08
169.297,0.0,1.6578609375,3.09195e-08
169.297,0.0,1.6576109375,3.08223e-08
169.297,0.0,1.6573609375,3.07976e-08
169.297,0.0,1.6571109375,3.05781e-08
169.297,0.0,1.6568609375,3.068845e-08
169.297,0.0,1.6566109375,3.08876e-08
169.297,0.0,1.6563609375000001,3.07452e-08
169.297,0.0,1.6561109375,3.051715e-08
169.297,0.0,1.6558609375,3.090465e-08
169.297,0.0,1.6556109375,3.06633e-08
169.297,0.0,1.6553609375,3.08477e-08
169.297,0.0,1.6551109375,3.08235e-08
169.297,0.0,1.6548609375,3.081305e-08
169.297,0.0,1.6546109375,3.05321e-08
169.297,0.0,1.6543609375000001,3.06435e-08
169.297,0.0,1.6541109375,3.0668e-08
169.297,0.0,1.6538609375,3.10472e-08
169.297,0.0,1.6536109375,3.0967e-08
169.297,0.0,1.6533609375,3.136165e-08
169.297,0.0,1.6531109375,3.13248e-08
169.297,0.0,1.6528609375,3.08022e-08
169.297,0.0,1.6526109375,3.14512e-08
169.297,0.0,1.6523609375000001,3.118315e-08
169.297,0.0,1.6521109375,3.0979e-08
169.297,0.0,1.6518609375,3.133295e-08
169.297,0.0,1.6516109375,3.11917e-08
169.297,0.0,1.6513609375,3.14282e-08
169.297,0.0,1.6511109375,3.15627e-08
169.297,0.0,1.6508609375,3.140595e-08
169.297,0.0,1.6506109375,3.15758e-08
169.297,0.0,1.6503609375000001,3.1789e-08
169.297,0.0,1.6501109375,3.21479e-08
169.297,0.0,1.6498609375,3.2174e-08
169.297,0.0,1.6496109375,3.21594e-08
169.297,0.0,1.6493609375,3.21277e-08
169.297,0.0,1.6491109375,3.252685e-08
169.297,0.0,1.6488609375,3.23699e-08
169.297,0.0,1.6486109375,3.23455e-08
169.297,0.0,1.6483609375000001,3.2552100000000005e-08
169.297,0.0,1.6481109375,3.21655e-08
169.297,0.0,1.6478609375,3.25836e-08
169.297,0.0,1.6476109375,3.25227e-08
169.297,0.0,1.6473609375,3.252695e-08
169.297,0.0,1.6471109375,3.2964e-08
169.297,0.0,1.6468609375,3.2713750000000004e-08
169.297,0.0,1.6466109375,3.26754e-08
169.297,0.0,1.6463609375000001,3.2575950000000004e-08
169.297,0.0,1.6461109375,3.32326e-08
169.297,0.0,1.6458609375,3.299365e-08
169.297,0.0,1.6456109375,3.31286e-08
169.297,0.0,1.6453609375,3.30304e-08
169.297,0.0,1.6451109375000001,3.30111e-08
169.297,0.0,1.6448609375,3.26028e-08
169.297,0.0,1.6446109375,3.30051e-08
169.297,0.0,1.6443609375000001,3.322375e-08
169.297,0.0,1.6441109375,3.308535e-08
169.297,0.0,1.6438609375,3.32197e-08
169.297,0.0,1.6436109375,3.32581e-08
169.297,0.0,1.6433609375,3.3288800000000004e-08
169.297,0.0,1.6431109375,3.3552400000000003e-08
169.297,0.0,1.6428609375,3.28972e-08
169.297,0.0,1.6426109375,3.32149e-08
169.297,0.0,1.6423609375000001,3.339155e-08
169.297,0.0,1.6421109375,3.315885e-08
169.297,0.0,1.6418609375,3.29769e-08
169.297,0.0,1.6416109375,3.3052199999999995e-08
169.297,0.0,1.6413609375,3.36488e-08
169.297,0.0,1.6411109375000001,3.332035e-08
169.297,0.0,1.6408609375,3.33038e-08
169.297,0.0,1.6406109375,3.307075e-08
169.297,0.0,1.6403609375000001,3.29491e-08
169.297,0.0,1.6401109375,3.33465e-08
169.297,0.0,1.6398609375,3.30025e-08
169.297,0.0,1.6396109375,3.32533e-08
169.297,0.0,1.6393609375,3.32594e-08
169.297,0.0,1.6391109375,3.29593e-08
169.297,0.0,1.6388609375,3.32349e-08
169.297,0.0,1.6386109375,3.304905e-08
169.297,0.0,1.6383609375000001,3.27448e-08
169.297,0.0,1.6381109375,3.28231e-08
169.297,0.0,1.6378609375,3.27599e-08
169.297,0.0,1.6376109375,3.2588e-08
169.297,0.0,1.6373609375,3.254555e-08
169.297,0.0,1.6371109375000001,3.26261e-08
169.297,0.0,1.6368609375,3.29423e-08
169.297,0.0,1.6366109375,3.25212e-08
169.297,0.0,1.6363609375000001,3.22544e-08
169.297,0.0,1.6361109375,3.24856e-08
169.297,0.0,1.6358609375,3.22382e-08
169.297,0.0,1.6356109375,3.213795e-08
169.297,0.0,1.6353609375,3.230445e-08
169.297,0.0,1.6351109375,3.212825e-08
169.297,0.0,1.6348609375,3.2542e-08
169.297,0.0,1.6346109375,3.209315e-08
169.297,0.0,1.6343609375,3.20966e-08
169.297,0.0,1.6341109375,3.19865e-08
169.297,0.0,1.6338609375,3.19617e-08
169.297,0.0,1.6336109375,3.18802e-08
169.297,0.0,1.6333609375,3.18559e-08
169.297,0.0,1.6331109375000001,3.1685849999999995e-08
169.297,0.0,1.6328609375,3.2112e-08
169.297,0.0,1.6326109375,3.2019000000000004e-08
169.297,0.0,1.6323609375,3.208165e-08
169.297,0.0,1.6321109375,3.21628e-08
169.297,0.0,1.6318609375,3.20777e-08
169.297,0.0,1.6316109375,3.1822700000000003e-08
169.297,0.0,1.6313609375,3.21405e-08
169.297,0.0,1.6311109375,3.20296e-08
169.297,0.0,1.6308609375,3.20361e-08
169.297,0.0,1.6306109375,3.200015e-08
169.297,0.0,1.6303609375,3.206225e-08
169.297,0.0,1.6301109375,3.22395e-08
169.297,0.0,1.6298609375,3.22721e-08
169.297,0.0,1.6296109375,3.22012e-08
169.297,0.0,1.6293609375,3.23092e-08
169.297,0.0,1.6291109375000001,3.23434e-08
169.297,0.0,1.6288609375,3.23174e-08
169.297,0.0,1.6286109375,3.221485e-08
169.297,0.0,1.6283609375,3.22657e-08
169.297,0.0,1.6281109375,3.2273300000000004e-08
169.297,0.0,1.6278609375,3.23054e-08
169.297,0.0,1.6276109375,3.22446e-08
169.297,0.0,1.6273609375,3.24474e-08
169.297,0.0,1.6271109375000001,3.2285e-08
169.297,0.0,1.6268609375,3.23047e-08
169.297,0.0,1.6266109375,3.26708e-08
169.297,0.0,1.6263609375,3.24318e-08
169.297,0.0,1.6261109375,3.26325e-08
169.297,0.0,1.6258609375,3.27255e-08
169.297,0.0,1.6256109375,3.24971e-08
169.297,0.0,1.6253609375,3.2627799999999995e-08
169.297,0.0,1.6251109375000001,3.2502349999999995e-08
169.297,0.0,1.6248609375,3.21575e-08
169.297,0.0,1.6246109375,3.173705e-08
169.297,0.0,1.6243609375,3.19371e-08
169.297,0.0,1.6241109375,3.179555e-08
169.297,0.0,1.6238609375,3.17411e-08
169.297,0.0,1.6236109375,3.13561e-08
169.297,0.0,1.6233609375,3.181345e-08
169.297,0.0,1.6231109375000001,3.16363e-08
169.297,0.0,1.6228609375,3.14906e-08
169.297,0.0,1.6226109375,3.187345e-08
169.297,0.0,1.6223609375,3.18146e-08
169.297,0.0,1.6221109375,3.15952e-08
169.297,0.0,1.6218609375,3.17538e-08
169.297,0.0,1.6216109375,3.155655e-08
169.297,0.0,1.6213609375,3.1355299999999995e-08
169.297,0.0,1.6211109375000001,3.12682e-08
169.297,0.0,1.6208609375,3.13871e-08
169.297,0.0,1.6206109375,3.14312e-08
