Y_dimension(mm),Button,True_depth(m),meas
126.665,0.0,180.4332375,2.233755e-08
126.665,0.0,180.4329875,2.22123e-08
126.665,0.0,180.4327375,2.21727e-08
126.665,0.0,180.4324875,2.228665e-08
126.665,0.0,180.43223749999999,2.196275e-08
126.665,0.0,180.4319875,2.218955e-08
126.665,0.0,180.4317375,2.21428e-08
126.665,0.0,180.4314875,2.2331e-08
126.665,0.0,180.4312375,2.199015e-08
126.665,0.0,180.4309875,2.183455e-08
126.665,0.0,180.4307375,2.222e-08
126.665,0.0,180.4304875,2.19834e-08
126.665,0.0,180.4302375,2.199065e-08
126.665,0.0,180.42998749999998,2.190755e-08
126.665,0.0,180.4297375,2.196795e-08
126.665,0.0,180.4294875,2.19196e-08
126.665,0.0,180.4292375,2.18494e-08
126.665,0.0,180.4289875,2.19274e-08
126.665,0.0,180.42873749999998,2.181685e-08
126.665,0.0,180.4284875,2.19827e-08
126.665,0.0,180.4282375,2.176605e-08
126.665,0.0,180.4279875,2.17775e-08
126.665,0.0,180.4277375,2.17767e-08
126.665,0.0,180.42748749999998,2.175835e-08
126.665,0.0,180.4272375,2.16683e-08
126.665,0.0,180.4269875,2.178735e-08
126.665,0.0,180.4267375,2.16287e-08
126.665,0.0,180.4264875,2.16936e-08
126.665,0.0,180.42623749999998,2.17376e-08
126.665,0.0,180.4259875,2.16707e-08
126.665,0.0,180.4257375,2.167035e-08
126.665,0.0,180.4254875,2.135575e-08
126.665,0.0,180.4252375,2.16287e-08
126.665,0.0,180.4249875,2.168085e-08
126.665,0.0,180.4247375,2.15388e-08
126.665,0.0,180.4244875,2.16311e-08
126.665,0.0,180.4242375,2.161015e-08
126.665,0.0,180.42398749999998,2.147365e-08
126.665,0.0,180.4237375,2.15301e-08
126.665,0.0,180.4234875,2.14851e-08
126.665,0.0,180.4232375,2.160185e-08
126.665,0.0,180.4229875,2.152995e-08
126.665,0.0,180.42273749999998,2.141825e-08
126.665,0.0,180.4224875,2.14369e-08
126.665,0.0,180.4222375,2.154e-08
126.665,0.0,180.4219875,2.1365650000000002e-08
126.665,0.0,180.4217375,2.16024e-08
126.665,0.0,180.42148749999998,2.14713e-08
126.665,0.0,180.4212375,2.157475e-08
126.665,0.0,180.4209875,2.1286533333333333e-08
126.665,0.0,180.4207375,2.14387e-08
126.665,0.0,180.4204875,2.124735e-08
126.665,0.0,180.42023749999998,2.140415e-08
126.665,0.0,180.4199875,2.143465e-08
126.665,0.0,180.4197375,2.13648e-08
126.665,0.0,180.4194875,2.14018e-08
126.665,0.0,180.4192375,2.1164350000000006e-08
126.665,0.0,180.4189875,2.12868e-08
126.665,0.0,180.4187375,2.096295e-08
126.665,0.0,180.4184875,2.112845e-08
126.665,0.0,180.4182375,2.09405e-08
126.665,0.0,180.41798749999998,2.11689e-08
126.665,0.0,180.4177375,2.07954e-08
126.665,0.0,180.4174875,2.110755e-08
126.665,0.0,180.4172375,2.1003800000000003e-08
126.665,0.0,180.4169875,2.09474e-08
126.665,0.0,180.41673749999998,2.099545e-08
126.665,0.0,180.4164875,2.09287e-08
126.665,0.0,180.4162375,2.107185e-08
126.665,0.0,180.4159875,2.079315e-08
126.665,0.0,180.4157375,2.08139e-08
126.665,0.0,180.41548749999998,2.071355e-08
126.665,0.0,180.4152375,2.075675e-08
126.665,0.0,180.4149875,2.057625e-08
126.665,0.0,180.4147375,2.06968e-08
126.665,0.0,180.4144875,2.0571566666666672e-08
126.665,0.0,180.41423749999998,2.07456e-08
126.665,0.0,180.4139875,2.0389800000000002e-08
126.665,0.0,180.4137375,2.05721e-08
126.665,0.0,180.4134875,2.063065e-08
126.665,0.0,180.4132375,2.059775e-08
126.665,0.0,180.41298749999999,2.061415e-08
126.665,0.0,180.4127375,2.04987e-08
126.665,0.0,180.4124875,2.047315e-08
126.665,0.0,180.4122375,2.04878e-08
126.665,0.0,180.4119875,2.058005e-08
126.665,0.0,180.4117375,2.04973e-08
126.665,0.0,180.4114875,2.04569e-08
126.665,0.0,180.4112375,2.04355e-08
126.665,0.0,180.4109875,2.04806e-08
126.665,0.0,180.41073749999998,2.02852e-08
126.665,0.0,180.4104875,2.062955e-08
126.665,0.0,180.4102375,2.03074e-08
126.665,0.0,180.4099875,2.049075e-08
126.665,0.0,180.4097375,2.048145e-08
126.665,0.0,180.40948749999998,2.044945e-08
126.665,0.0,180.4092375,2.038465e-08
126.665,0.0,180.4089875,2.04785e-08
126.665,0.0,180.4087375,2.06196e-08
126.665,0.0,180.4084875,2.0443e-08
126.665,0.0,180.40823749999998,2.02344e-08
126.665,0.0,180.4079875,2.044655e-08
126.665,0.0,180.4077375,2.03982e-08
126.665,0.0,180.4074875,2.0426033333333333e-08
126.665,0.0,180.4072375,2.0275150000000003e-08
126.665,0.0,180.40698749999999,2.027125e-08
126.665,0.0,180.4067375,2.00393e-08
126.665,0.0,180.4064875,2.016495e-08
126.665,0.0,180.4062375,2.0521850000000002e-08
126.665,0.0,180.4059875,2.012975e-08
126.665,0.0,180.4057375,2.02056e-08
126.665,0.0,180.4054875,2.009965e-08
126.665,0.0,180.4052375,2.0189066666666666e-08
126.665,0.0,180.4049875,2.01581e-08
126.665,0.0,180.40473749999998,1.99571e-08
126.665,0.0,180.4044875,2.010575e-08
126.665,0.0,180.4042375,2.0111900000000003e-08
126.665,0.0,180.4039875,2.00189e-08
126.665,0.0,180.4037375,2.0033e-08
126.665,0.0,180.40348749999998,1.99876e-08
126.665,0.0,180.4032375,1.99151e-08
126.665,0.0,180.4029875,2.00566e-08
126.665,0.0,180.4027375,1.983515e-08
126.665,0.0,180.4024875,1.97856e-08
126.665,0.0,180.40223749999998,1.98031e-08
126.665,0.0,180.4019875,1.977805e-08
126.665,0.0,180.4017375,1.96548e-08
126.665,0.0,180.4014875,1.956715e-08
126.665,0.0,180.4012375,1.97155e-08
126.665,0.0,180.40098749999999,1.95056e-08
126.665,0.0,180.4007375,1.9534250000000002e-08
126.665,0.0,180.4004875,1.94821e-08
126.665,0.0,180.4002375,1.944545e-08
126.665,0.0,180.3999875,1.94078e-08
126.665,0.0,180.3997375,1.93222e-08
126.665,0.0,180.3994875,1.93973e-08
126.665,0.0,180.3992375,1.9330000000000002e-08
126.665,0.0,180.3989875,1.91782e-08
126.665,0.0,180.39873749999998,1.92316e-08
126.665,0.0,180.3984875,1.911183333333333e-08
126.665,0.0,180.3982375,1.906725e-08
126.665,0.0,180.3979875,1.89935e-08
126.665,0.0,180.3977375,1.902125e-08
126.665,0.0,180.39748749999998,1.8845400000000003e-08
126.665,0.0,180.3972375,1.87155e-08
126.665,0.0,180.3969875,1.88307e-08
126.665,0.0,180.3967375,1.86866e-08
126.665,0.0,180.3964875,1.868125e-08
126.665,0.0,180.39623749999998,1.864855e-08
126.665,0.0,180.3959875,1.852665e-08
126.665,0.0,180.3957375,1.852895e-08
126.665,0.0,180.3954875,1.8512e-08
126.665,0.0,180.3952375,1.83142e-08
126.665,0.0,180.39498749999998,1.82513e-08
126.665,0.0,180.3947375,1.82091e-08
126.665,0.0,180.3944875,1.799545e-08
126.665,0.0,180.3942375,1.814295e-08
126.665,0.0,180.3939875,1.80632e-08
126.665,0.0,180.3937375,1.7907600000000002e-08
126.665,0.0,180.3934875,1.795825e-08
126.665,0.0,180.3932375,1.77193e-08
126.665,0.0,180.3929875,1.77568e-08
126.665,0.0,180.39273749999998,1.76916e-08
126.665,0.0,180.3924875,1.76561e-08
126.665,0.0,180.3922375,1.7551649999999998e-08
126.665,0.0,180.3919875,1.75543e-08
126.665,0.0,180.3917375,1.749525e-08
126.665,0.0,180.39148749999998,1.7474933333333333e-08
126.665,0.0,180.3912375,1.74823e-08
126.665,0.0,180.3909875,1.73272e-08
126.665,0.0,180.3907375,1.7301950000000002e-08
126.665,0.0,180.3904875,1.72069e-08
126.665,0.0,180.39023749999998,1.7212500000000003e-08
126.665,0.0,180.3899875,1.72449e-08
126.665,0.0,180.3897375,1.71398e-08
126.665,0.0,180.3894875,1.7008600000000002e-08
126.665,0.0,180.3892375,1.698585e-08
126.665,0.0,180.38898749999998,1.67943e-08
126.665,0.0,180.3887375,1.693895e-08
126.665,0.0,180.3884875,1.6843799999999998e-08
126.665,0.0,180.3882375,1.67178e-08
126.665,0.0,180.3879875,1.68427e-08
126.665,0.0,180.3877375,1.668205e-08
126.665,0.0,180.3874875,1.67209e-08
126.665,0.0,180.3872375,1.661585e-08
126.665,0.0,180.3869875,1.66764e-08
126.665,0.0,180.38673749999998,1.671625e-08
126.665,0.0,180.3864875,1.66601e-08
126.665,0.0,180.3862375,1.6625599999999998e-08
126.665,0.0,180.3859875,1.65328e-08
126.665,0.0,180.3857375,1.650695e-08
126.665,0.0,180.38548749999998,1.644245e-08
126.665,0.0,180.3852375,1.64685e-08
126.665,0.0,180.3849875,1.63803e-08
126.665,0.0,180.3847375,1.637205e-08
126.665,0.0,180.3844875,1.6312799999999998e-08
126.665,0.0,180.38423749999998,1.63871e-08
126.665,0.0,180.3839875,1.62394e-08
126.665,0.0,180.3837375,1.64171e-08
126.665,0.0,180.3834875,1.62699e-08
126.665,0.0,180.3832375,1.63653e-08
126.665,0.0,180.38298749999998,1.622055e-08
126.665,0.0,180.3827375,1.6228800000000002e-08
126.665,0.0,180.3824875,1.61979e-08
126.665,0.0,180.3822375,1.63423e-08
126.665,0.0,180.3819875,1.61087e-08
126.665,0.0,180.38173749999999,1.616685e-08
126.665,0.0,180.3814875,1.605405e-08
126.665,0.0,180.3812375,1.620485e-08
126.665,0.0,180.3809875,1.6085e-08
126.665,0.0,180.3807375,1.6144850000000002e-08
126.665,0.0,180.3804875,1.6029950000000006e-08
126.665,0.0,180.3802375,1.609405e-08
126.665,0.0,180.3799875,1.60774e-08
126.665,0.0,180.3797375,1.6024550000000002e-08
126.665,0.0,180.37948749999998,1.6115149999999997e-08
126.665,0.0,180.3792375,1.60543e-08
126.665,0.0,180.3789875,1.60382e-08
126.665,0.0,180.3787375,1.6052350000000003e-08
126.665,0.0,180.3784875,1.59987e-08
126.665,0.0,180.37823749999998,1.5993350000000002e-08
126.665,0.0,180.3779875,1.60555e-08
126.665,0.0,180.3777375,1.614145e-08
126.665,0.0,180.3774875,1.621675e-08
126.665,0.0,180.3772375,1.60905e-08
126.665,0.0,180.37698749999998,1.603285e-08
126.665,0.0,180.3767375,1.601165e-08
126.665,0.0,180.3764875,1.6126250000000002e-08
126.665,0.0,180.3762375,1.608865e-08
126.665,0.0,180.3759875,1.6122e-08
126.665,0.0,180.37573749999999,1.6124699999999997e-08
126.665,0.0,180.3754875,1.60746e-08
126.665,0.0,180.3752375,1.60519e-08
126.665,0.0,180.3749875,1.61042e-08
126.665,0.0,180.3747375,1.604445e-08
126.665,0.0,180.3744875,1.612125e-08
126.665,0.0,180.3742375,1.60208e-08
126.665,0.0,180.3739875,1.6095666666666668e-08
126.665,0.0,180.3737375,1.611105e-08
126.665,0.0,180.37348749999998,1.6063e-08
126.665,0.0,180.3732375,1.61566e-08
126.665,0.0,180.3729875,1.617595e-08
126.665,0.0,180.3727375,1.61328e-08
126.665,0.0,180.3724875,1.606975e-08
126.665,0.0,180.37223749999998,1.61789e-08
126.665,0.0,180.3719875,1.60852e-08
126.665,0.0,180.3717375,1.6175e-08
126.665,0.0,180.3714875,1.614695e-08
126.665,0.0,180.3712375,1.6093749999999998e-08
126.665,0.0,180.37098749999998,1.620465e-08
126.665,0.0,180.3707375,1.611e-08
126.665,0.0,180.3704875,1.6217099999999998e-08
126.665,0.0,180.3702375,1.61632e-08
126.665,0.0,180.3699875,1.617255e-08
126.665,0.0,180.36973749999999,1.604e-08
126.665,0.0,180.3694875,1.61038e-08
126.665,0.0,180.3692375,1.6191649999999998e-08
126.665,0.0,180.3689875,1.6203850000000006e-08
126.665,0.0,180.3687375,1.619695e-08
126.665,0.0,180.3684875,1.6309450000000002e-08
126.665,0.0,180.3682375,1.61217e-08
126.665,0.0,180.3679875,1.61457e-08
126.665,0.0,180.3677375,1.6022e-08
126.665,0.0,180.36748749999998,1.6160650000000006e-08
126.665,0.0,180.3672375,1.61354e-08
126.665,0.0,180.3669875,1.6056699999999996e-08
126.665,0.0,180.3667375,1.612245e-08
126.665,0.0,180.3664875,1.6036e-08
126.665,0.0,180.36623749999998,1.59821e-08
126.665,0.0,180.3659875,1.589915e-08
126.665,0.0,180.3657375,1.589235e-08
126.665,0.0,180.3654875,1.5925800000000002e-08
126.665,0.0,180.3652375,1.58495e-08
126.665,0.0,180.36498749999998,1.581395e-08
126.665,0.0,180.3647375,1.583325e-08
126.665,0.0,180.3644875,1.582255e-08
126.665,0.0,180.3642375,1.54955e-08
126.665,0.0,180.3639875,1.565075e-08
126.665,0.0,180.36373749999998,1.57952e-08
126.665,0.0,180.3634875,1.56262e-08
126.665,0.0,180.3632375,1.56242e-08
126.665,0.0,180.3629875,1.5523949999999998e-08
126.665,0.0,180.3627375,1.5546099999999998e-08
126.665,0.0,180.3624875,1.5470550000000002e-08
126.665,0.0,180.3622375,1.55832e-08
126.665,0.0,180.3619875,1.5474149999999998e-08
126.665,0.0,180.3617375,1.5567e-08
126.665,0.0,180.36148749999998,1.54626e-08
126.665,0.0,180.3612375,1.54953e-08
126.665,0.0,180.3609875,1.545105e-08
126.665,0.0,180.3607375,1.53426e-08
126.665,0.0,180.3604875,1.544885e-08
126.665,0.0,180.36023749999998,1.5455399999999997e-08
126.665,0.0,180.3599875,1.55076e-08
126.665,0.0,180.3597375,1.54611e-08
126.665,0.0,180.3594875,1.55215e-08
126.665,0.0,180.3592375,1.5322149999999998e-08
126.665,0.0,180.35898749999998,1.53103e-08
126.665,0.0,180.3587375,1.53424e-08
126.665,0.0,180.3584875,1.53725e-08
126.665,0.0,180.3582375,1.534115e-08
126.665,0.0,180.3579875,1.5180799999999998e-08
126.665,0.0,180.35773749999998,1.52662e-08
126.665,0.0,180.3574875,1.55001e-08
126.665,0.0,180.3572375,1.521945e-08
126.665,0.0,180.3569875,1.520835e-08
126.665,0.0,180.3567375,1.515685e-08
126.665,0.0,180.3564875,1.51268e-08
126.665,0.0,180.3562375,1.521345e-08
126.665,0.0,180.3559875,1.502445e-08
126.665,0.0,180.3557375,1.502945e-08
126.665,0.0,180.35548749999998,1.50699e-08
126.665,0.0,180.3552375,1.50914e-08
126.665,0.0,180.3549875,1.5130749999999998e-08
126.665,0.0,180.3547375,1.5018149999999997e-08
126.665,0.0,180.3544875,1.50496e-08
126.665,0.0,180.35423749999998,1.53528e-08
126.665,0.0,180.3539875,1.5132099999999998e-08
126.665,0.0,180.3537375,1.515195e-08
126.665,0.0,180.3534875,1.48347e-08
126.665,0.0,180.3532375,1.5067e-08
126.665,0.0,180.35298749999998,1.502625e-08
126.665,0.0,180.3527375,1.511605e-08
126.665,0.0,180.3524875,1.50729e-08
126.665,0.0,180.3522375,1.53091e-08
126.665,0.0,180.3519875,1.5092150000000002e-08
126.665,0.0,180.35173749999998,1.516155e-08
126.665,0.0,180.3514875,1.52483e-08
126.665,0.0,180.3512375,1.5152649999999998e-08
126.665,0.0,180.3509875,1.499205e-08
126.665,0.0,180.3507375,1.5189466666666666e-08
126.665,0.0,180.35048749999999,1.52483e-08
126.665,0.0,180.3502375,1.537335e-08
126.665,0.0,180.3499875,1.52463e-08
126.665,0.0,180.3497375,1.53139e-08
126.665,0.0,180.3494875,1.48478e-08
126.665,0.0,180.3492375,1.51714e-08
126.665,0.0,180.3489875,1.512055e-08
126.665,0.0,180.3487375,1.50079e-08
126.665,0.0,180.3484875,1.512215e-08
126.665,0.0,180.34823749999998,1.508155e-08
126.665,0.0,180.3479875,1.50123e-08
126.665,0.0,180.3477375,1.48284e-08
126.665,0.0,180.3474875,1.51336e-08
126.665,0.0,180.3472375,1.498775e-08
126.665,0.0,180.34698749999998,1.49186e-08
126.665,0.0,180.3467375,1.4901649999999998e-08
126.665,0.0,180.3464875,1.50573e-08
126.665,0.0,180.3462375,1.497975e-08
126.665,0.0,180.3459875,1.498735e-08
126.665,0.0,180.34573749999998,1.496605e-08
126.665,0.0,180.3454875,1.50419e-08
126.665,0.0,180.3452375,1.50429e-08
126.665,0.0,180.3449875,1.49948e-08
126.665,0.0,180.3447375,1.5058549999999998e-08
126.665,0.0,180.34448749999999,1.507525e-08
126.665,0.0,180.3442375,1.51649e-08
126.665,0.0,180.3439875,1.5192150000000003e-08
126.665,0.0,180.3437375,1.52722e-08
126.665,0.0,180.3434875,1.5273199999999998e-08
126.665,0.0,180.3432375,1.527045e-08
126.665,0.0,180.3429875,1.5362899999999998e-08
126.665,0.0,180.3427375,1.54256e-08
126.665,0.0,180.3424875,1.53263e-08
126.665,0.0,180.34223749999998,1.525085e-08
126.665,0.0,180.3419875,1.5416833333333337e-08
126.665,0.0,180.3417375,1.53737e-08
126.665,0.0,180.3414875,1.561015e-08
126.665,0.0,180.3412375,1.559915e-08
126.665,0.0,180.34098749999998,1.564785e-08
126.665,0.0,180.3407375,1.5557e-08
126.665,0.0,180.3404875,1.56634e-08
126.665,0.0,180.3402375,1.576915e-08
126.665,0.0,180.3399875,1.5708700000000002e-08
126.665,0.0,180.33973749999998,1.57613e-08
126.665,0.0,180.3394875,1.595275e-08
126.665,0.0,180.3392375,1.5560750000000006e-08
126.665,0.0,180.3389875,1.56321e-08
126.665,0.0,180.3387375,1.55666e-08
126.665,0.0,180.33848749999999,1.55497e-08
126.665,0.0,180.3382375,1.57537e-08
126.665,0.0,180.3379875,1.56419e-08
126.665,0.0,180.3377375,1.55284e-08
126.665,0.0,180.3374875,1.5400550000000002e-08
126.665,0.0,180.3372375,1.55071e-08
126.665,0.0,180.3369875,1.5567600000000002e-08
126.665,0.0,180.3367375,1.5466e-08
126.665,0.0,180.3364875,1.54967e-08
126.665,0.0,180.33623749999998,1.5701399999999998e-08
126.665,0.0,180.3359875,1.5594549999999997e-08
126.665,0.0,180.3357375,1.56522e-08
126.665,0.0,180.3354875,1.5716600000000006e-08
126.665,0.0,180.3352375,1.562115e-08
126.665,0.0,180.33498749999998,1.584895e-08
126.665,0.0,180.3347375,1.55036e-08
126.665,0.0,180.3344875,1.569975e-08
126.665,0.0,180.3342375,1.547275e-08
126.665,0.0,180.3339875,1.5756599999999998e-08
126.665,0.0,180.33373749999998,1.57092e-08
126.665,0.0,180.3334875,1.55205e-08
126.665,0.0,180.3332375,1.57531e-08
126.665,0.0,180.3329875,1.56444e-08
126.665,0.0,180.3327375,1.57247e-08
126.665,0.0,180.33248749999998,1.578015e-08
126.665,0.0,180.3322375,1.595745e-08
126.665,0.0,180.3319875,1.5774099999999998e-08
126.665,0.0,180.3317375,1.57299e-08
126.665,0.0,180.3314875,1.5779e-08
126.665,0.0,180.3312375,1.5726249999999998e-08
126.665,0.0,180.3309875,1.587e-08
126.665,0.0,180.3307375,1.5854499999999998e-08
126.665,0.0,180.3304875,1.6004399999999997e-08
126.665,0.0,180.33023749999998,1.590045e-08
126.665,0.0,180.3299875,1.58268e-08
126.665,0.0,180.3297375,1.58081e-08
126.665,0.0,180.3294875,1.58171e-08
126.665,0.0,180.3292375,1.584745e-08
126.665,0.0,180.32898749999998,1.586565e-08
126.665,0.0,180.3287375,1.59238e-08
126.665,0.0,180.3284875,1.5771000000000003e-08
126.665,0.0,180.3282375,1.5854633333333333e-08
126.665,0.0,180.3279875,1.5866849999999998e-08
126.665,0.0,180.32773749999998,1.61323e-08
126.665,0.0,180.3274875,1.60351e-08
126.665,0.0,180.3272375,1.6018599999999998e-08
126.665,0.0,180.3269875,1.600715e-08
126.665,0.0,180.3267375,1.60913e-08
126.665,0.0,180.32648749999998,1.593965e-08
126.665,0.0,180.3262375,1.61067e-08
126.665,0.0,180.3259875,1.60555e-08
126.665,0.0,180.3257375,1.61656e-08
126.665,0.0,180.3254875,1.623655e-08
126.665,0.0,180.3252375,1.6186950000000002e-08
126.665,0.0,180.3249875,1.6139149999999998e-08
126.665,0.0,180.3247375,1.62945e-08
126.665,0.0,180.3244875,1.642385e-08
126.665,0.0,180.32423749999998,1.6279999999999998e-08
126.665,0.0,180.3239875,1.6455100000000003e-08
126.665,0.0,180.3237375,1.63477e-08
126.665,0.0,180.3234875,1.6390350000000002e-08
126.665,0.0,180.3232375,1.637195e-08
126.665,0.0,180.32298749999998,1.61616e-08
126.665,0.0,180.3227375,1.6505e-08
126.665,0.0,180.3224875,1.63652e-08
126.665,0.0,180.3222375,1.650295e-08
126.665,0.0,180.3219875,1.6487e-08
126.665,0.0,180.32173749999998,1.64917e-08
126.665,0.0,180.3214875,1.6690349999999998e-08
126.665,0.0,180.3212375,1.6504449999999998e-08
126.665,0.0,180.3209875,1.64891e-08
126.665,0.0,180.3207375,1.64559e-08
126.665,0.0,180.32048749999998,1.6449499999999998e-08
126.665,0.0,180.3202375,1.653595e-08
126.665,0.0,180.3199875,1.6495e-08
126.665,0.0,180.3197375,1.6559100000000002e-08
126.665,0.0,180.3194875,1.638045e-08
126.665,0.0,180.31923749999999,1.662065e-08
126.665,0.0,180.3189875,1.65529e-08
126.665,0.0,180.3187375,1.64982e-08
126.665,0.0,180.3184875,1.663445e-08
126.665,0.0,180.3182375,1.68357e-08
126.665,0.0,180.3179875,1.67186e-08
126.665,0.0,180.3177375,1.675575e-08
126.665,0.0,180.3174875,1.668845e-08
126.665,0.0,180.3172375,1.66513e-08
126.665,0.0,180.31698749999998,1.66922e-08
126.665,0.0,180.3167375,1.686075e-08
126.665,0.0,180.3164875,1.68053e-08
126.665,0.0,180.3162375,1.6777e-08
126.665,0.0,180.3159875,1.69418e-08
126.665,0.0,180.31573749999998,1.6920299999999998e-08
126.665,0.0,180.3154875,1.69436e-08
126.665,0.0,180.3152375,1.696995e-08
126.665,0.0,180.3149875,1.709345e-08
126.665,0.0,180.3147375,1.6951700000000002e-08
126.665,0.0,180.31448749999998,1.6996850000000002e-08
126.665,0.0,180.3142375,1.71452e-08
126.665,0.0,180.3139875,1.71765e-08
126.665,0.0,180.3137375,1.70743e-08
126.665,0.0,180.3134875,1.724415e-08
126.665,0.0,180.31323749999999,1.71438e-08
126.665,0.0,180.3129875,1.729715e-08
126.665,0.0,180.3127375,1.7371749999999998e-08
126.665,0.0,180.3124875,1.72459e-08
126.665,0.0,180.3122375,1.732785e-08
126.665,0.0,180.3119875,1.72995e-08
126.665,0.0,180.3117375,1.731785e-08
126.665,0.0,180.3114875,1.725225e-08
126.665,0.0,180.3112375,1.737605e-08
126.665,0.0,180.31098749999998,1.72854e-08
126.665,0.0,180.3107375,1.747045e-08
126.665,0.0,180.3104875,1.73851e-08
126.665,0.0,180.3102375,1.741685e-08
126.665,0.0,180.3099875,1.73779e-08
126.665,0.0,180.30973749999998,1.7461050000000003e-08
126.665,0.0,180.3094875,1.7360849999999998e-08
126.665,0.0,180.3092375,1.7505999999999998e-08
126.665,0.0,180.3089875,1.7536e-08
126.665,0.0,180.3087375,1.748755e-08
126.665,0.0,180.30848749999998,1.75925e-08
126.665,0.0,180.3082375,1.74785e-08
126.665,0.0,180.3079875,1.7402550000000006e-08
126.665,0.0,180.3077375,1.74694e-08
126.665,0.0,180.3074875,1.755225e-08
126.665,0.0,180.30723749999999,1.75965e-08
126.665,0.0,180.3069875,1.7632e-08
126.665,0.0,180.3067375,1.7608799999999998e-08
126.665,0.0,180.3064875,1.7578199999999998e-08
126.665,0.0,180.3062375,1.77001e-08
126.665,0.0,180.3059875,1.76798e-08
126.665,0.0,180.3057375,1.769125e-08
126.665,0.0,180.3054875,1.7742150000000002e-08
126.665,0.0,180.3052375,1.76924e-08
126.665,0.0,180.30498749999998,1.7809e-08
126.665,0.0,180.3047375,1.7739700000000002e-08
126.665,0.0,180.3044875,1.7858150000000002e-08
126.665,0.0,180.3042375,1.785655e-08
126.665,0.0,180.3039875,1.79991e-08
126.665,0.0,180.30373749999998,1.786655e-08
126.665,0.0,180.3034875,1.77989e-08
126.665,0.0,180.3032375,1.80095e-08
126.665,0.0,180.3029875,1.79458e-08
126.665,0.0,180.3027375,1.804445e-08
126.665,0.0,180.30248749999998,1.80533e-08
126.665,0.0,180.3022375,1.81654e-08
126.665,0.0,180.3019875,1.81469e-08
126.665,0.0,180.3017375,1.81986e-08
126.665,0.0,180.3014875,1.8247466666666666e-08
126.665,0.0,180.30123749999998,1.82568e-08
126.665,0.0,180.3009875,1.828605e-08
126.665,0.0,180.3007375,1.82316e-08
126.665,0.0,180.3004875,1.828915e-08
126.665,0.0,180.3002375,1.82606e-08
126.665,0.0,180.2999875,1.84236e-08
126.665,0.0,180.2997375,1.840325e-08
126.665,0.0,180.2994875,1.84359e-08
126.665,0.0,180.2992375,1.847525e-08
126.665,0.0,180.29898749999998,1.849025e-08
126.665,0.0,180.2987375,1.847425e-08
126.665,0.0,180.2984875,1.84564e-08
126.665,0.0,180.2982375,1.87465e-08
126.665,0.0,180.2979875,1.86099e-08
126.665,0.0,180.29773749999998,1.865955e-08
126.665,0.0,180.2974875,1.87412e-08
126.665,0.0,180.2972375,1.87255e-08
126.665,0.0,180.2969875,1.889475e-08
126.665,0.0,180.2967375,1.88477e-08
126.665,0.0,180.29648749999998,1.8910000000000002e-08
126.665,0.0,180.2962375,1.89673e-08
126.665,0.0,180.2959875,1.90716e-08
126.665,0.0,180.2957375,1.901165e-08
126.665,0.0,180.2954875,1.90289e-08
126.665,0.0,180.29523749999998,1.9177e-08
126.665,0.0,180.2949875,1.927403333333333e-08
126.665,0.0,180.2947375,1.9083300000000006e-08
126.665,0.0,180.2944875,1.91548e-08
126.665,0.0,180.2942375,1.9139e-08
126.665,0.0,180.2939875,1.94506e-08
126.665,0.0,180.2937375,1.937915e-08
126.665,0.0,180.2934875,1.942895e-08
126.665,0.0,180.2932375,1.94172e-08
126.665,0.0,180.29298749999998,1.941155e-08
126.665,0.0,180.2927375,1.95538e-08
126.665,0.0,180.2924875,1.94389e-08
126.665,0.0,180.2922375,1.96042e-08
126.665,0.0,180.2919875,1.9614e-08
126.665,0.0,180.29173749999998,1.96694e-08
126.665,0.0,180.2914875,1.9735e-08
126.665,0.0,180.2912375,1.97492e-08
126.665,0.0,180.2909875,1.96904e-08
126.665,0.0,180.2907375,1.980935e-08
126.665,0.0,180.29048749999998,1.98455e-08
126.665,0.0,180.2902375,1.970655e-08
126.665,0.0,180.2899875,1.982665e-08
126.665,0.0,180.2897375,1.9864200000000006e-08
126.665,0.0,180.2894875,1.991635e-08
126.665,0.0,180.28923749999998,1.99592e-08
126.665,0.0,180.2889875,1.99096e-08
126.665,0.0,180.2887375,2.0031600000000002e-08
126.665,0.0,180.2884875,2.00499e-08
126.665,0.0,180.2882375,2.01097e-08
126.665,0.0,180.28798749999999,2.00721e-08
126.665,0.0,180.2877375,2.0120266666666664e-08
126.665,0.0,180.2874875,2.01757e-08
126.665,0.0,180.2872375,2.01192e-08
126.665,0.0,180.2869875,2.02069e-08
126.665,0.0,180.2867375,2.01877e-08
126.665,0.0,180.2864875,2.024705e-08
126.665,0.0,180.2862375,2.03987e-08
126.665,0.0,180.2859875,2.032625e-08
126.665,0.0,180.28573749999998,2.023835e-08
126.665,0.0,180.2854875,2.034535e-08
126.665,0.0,180.2852375,2.046705e-08
126.665,0.0,180.2849875,2.05242e-08
126.665,0.0,180.2847375,2.06488e-08
126.665,0.0,180.28448749999998,2.06472e-08
126.665,0.0,180.2842375,2.078505e-08
126.665,0.0,180.2839875,2.073865e-08
126.665,0.0,180.2837375,2.08349e-08
126.665,0.0,180.2834875,2.08251e-08
126.665,0.0,180.28323749999998,2.094355e-08
126.665,0.0,180.2829875,2.10294e-08
126.665,0.0,180.2827375,2.107545e-08
126.665,0.0,180.2824875,2.12136e-08
126.665,0.0,180.2822375,2.1088950000000002e-08
126.665,0.0,180.28198749999999,2.118585e-08
