Y_dimension(mm),Button,True_depth(m),meas
134.57,0.0,77.07000344184293,6.600225e-06
134.57,0.0,77.06955191293291,7.523326e-06
134.57,0.0,77.06915650590798,7.881899e-06
134.57,0.0,77.06873495665002,7.11529e-06
134.57,0.0,77.06831393683284,7.147333e-06
134.57,0.0,77.06791352630678,7.636161e-06
134.57,0.0,77.06750526247207,6.905975e-06
134.57,0.0,77.06708991708607,7.591399e-06
134.57,0.0,77.06664286643488,7.178023e-06
134.57,0.0,77.06625961386382,7.152106e-06
134.57,0.0,77.06581656837719,7.562063e-06
134.57,0.0,77.06542802459859,7.083858e-06
134.57,0.0,77.06499964287154,7.320094e-06
134.57,0.0,77.06458001535094,7.827126e-06
134.57,0.0,77.06416794845785,6.885995e-06
134.57,0.0,77.0637391744858,7.317707e-06
134.57,0.0,77.06333690623332,7.56279e-06
134.57,0.0,77.06290328586529,7.01769e-06
134.57,0.0,77.06249111037636,7.829061e-06
134.57,0.0,77.06206042326896,7.670082e-06
134.57,0.0,77.0616336077742,7.419236e-06
134.57,0.0,77.06123755326558,8.038187e-06
134.57,0.0,77.06080914041107,7.299459e-06
134.57,0.0,77.06041680471927,7.376133e-06
134.57,0.0,77.0599738373143,7.732568e-06
134.57,0.0,77.05955429143911,6.976392e-06
134.57,0.0,77.05912771370662,7.837938e-06
134.57,0.0,77.05873296481725,7.555747e-06
134.57,0.0,77.05829575139477,6.626666e-06
134.57,0.0,77.05789406742524,7.099181e-06
134.57,0.0,77.05748331101377,7.199749e-06
134.57,0.0,77.05705743053589,7.785711e-06
134.57,0.0,77.05662418997731,8.208212e-06
134.57,0.0,77.0562236241574,7.340466e-06
134.57,0.0,77.0557948518707,8.084549e-06
134.57,0.0,77.0553816035483,7.765979e-06
134.57,0.0,77.05496983060793,7.442868e-06
134.57,0.0,77.05455526114955,8.309638e-06
134.57,0.0,77.05414198063974,7.657713e-06
134.57,0.0,77.05370484882116,7.377792e-06
134.57,0.0,77.05330718642307,7.862312e-06
134.57,0.0,77.05286686981742,7.064504e-06
134.57,0.0,77.05245653123535,7.958064e-06
134.57,0.0,77.05202712343129,8.061397e-06
134.57,0.0,77.0515972478045,7.216091e-06
134.57,0.0,77.05118935580997,7.67583e-06
134.57,0.0,77.05076995555243,7.538954e-06
134.57,0.0,77.05035164055575,6.711329e-06
134.57,0.0,77.04994704041594,7.18006e-06
134.57,0.0,77.04951376066519,7.356022e-06
134.57,0.0,77.04908307785072,7.236289e-06
134.57,0.0,77.04867628947952,7.75537e-06
134.57,0.0,77.0482867578571,7.111594e-06
134.57,0.0,77.0478541067987,7.444542e-06
134.57,0.0,77.04743091927337,8.016345e-06
134.57,0.0,77.04701942243652,7.107345e-06
134.57,0.0,77.04660595973556,7.06104e-06
134.57,0.0,77.04617401122282,7.332215e-06
134.57,0.0,77.04577855744544,6.81683e-06
134.57,0.0,77.04534504325343,7.598312e-06
134.57,0.0,77.04494125535088,7.549883e-06
134.57,0.0,77.0445310831547,6.988907e-06
134.57,0.0,77.0441140666334,7.687966e-06
134.57,0.0,77.0436760078752,7.038368e-06
134.57,0.0,77.04327497224313,7.317256e-06
134.57,0.0,77.04283759695215,7.674025e-06
134.57,0.0,77.04243339634037,6.941031e-06
134.57,0.0,77.0420183422484,7.333379e-06
134.57,0.0,77.04157246766057,7.162438e-06
134.57,0.0,77.04116270086769,7.169816e-06
134.57,0.0,77.04076095617482,7.724113e-06
134.57,0.0,77.04031413276942,6.956659e-06
134.57,0.0,77.03990307229161,7.125345e-06
134.57,0.0,77.03949476302277,7.592025e-06
134.57,0.0,77.03908083810839,7.018811e-06
134.57,0.0,77.03864258365164,7.160794e-06
134.57,0.0,77.0382451901605,7.134309e-06
134.57,0.0,77.03784097003522,7.12421e-06
134.57,0.0,77.03741697798189,7.900715e-06
134.57,0.0,77.03698775220053,7.187686e-06
134.57,0.0,77.03656428147575,7.562077e-06
134.57,0.0,77.03616849836624,7.469644e-06
134.57,0.0,77.03574020626307,7.024137e-06
134.57,0.0,77.03531410477814,7.886789e-06
134.57,0.0,77.0349228208192,7.096678e-06
134.57,0.0,77.03448977869661,6.856309e-06
134.57,0.0,77.03406749005684,7.880633e-06
134.57,0.0,77.03366298589174,7.334558e-06
134.57,0.0,77.0332234450655,7.758907e-06
134.57,0.0,77.03280965864818,7.750117e-06
134.57,0.0,77.03238262011007,7.180526e-06
134.57,0.0,77.03197399985153,7.781869e-06
134.57,0.0,77.03154888618656,7.405906e-06
134.57,0.0,77.03111496915693,7.792638e-06
134.57,0.0,77.0307072496917,8.15923e-06
134.57,0.0,77.0303080505149,7.45336e-06
134.57,0.0,77.02986777296587,7.794835e-06
134.57,0.0,77.0294588074604,7.345487e-06
134.57,0.0,77.02902823427621,7.756345e-06
134.57,0.0,77.02862340710892,8.204093e-06
134.57,0.0,77.028215811599,7.660157e-06
134.57,0.0,77.02777624520837,7.871087e-06
134.57,0.0,77.02737194999435,7.846742e-06
134.57,0.0,77.02695979656667,7.766052e-06
134.57,0.0,77.02654819063247,8.457297e-06
134.57,0.0,77.02613238160096,7.66007e-06
134.57,0.0,77.02569266663502,7.580777e-06
134.57,0.0,77.0252923314942,7.927883e-06
134.57,0.0,77.02488988750221,7.249691e-06
134.57,0.0,77.02447977115727,8.320829e-06
134.57,0.0,77.02403260167344,8.152245e-06
134.57,0.0,77.02360641794343,7.403651e-06
134.57,0.0,77.02321519348831,7.822819e-06
134.57,0.0,77.0227791503969,7.029303e-06
134.57,0.0,77.02238407159793,8.134157e-06
134.57,0.0,77.02194519964095,8.135175e-06
134.57,0.0,77.02152644406344,7.367082e-06
134.57,0.0,77.02111221564196,7.874536e-06
134.57,0.0,77.02067146964151,7.133378e-06
134.57,0.0,77.0202688441999,7.815193e-06
134.57,0.0,77.01986806528647,8.066781e-06
134.57,0.0,77.0194123480625,7.197188e-06
134.57,0.0,77.01901348484385,7.684343e-06
134.57,0.0,77.01859258580863,7.378578e-06
134.57,0.0,77.01818896150569,7.613649e-06
134.57,0.0,77.01775101630238,7.928276e-06
134.57,0.0,77.01737745208058,7.046008e-06
134.57,0.0,77.01692499298892,7.297698e-06
134.57,0.0,77.01650830995484,7.530267e-06
134.57,0.0,77.01609419957286,7.105598e-06
134.57,0.0,77.0156847403776,7.587674e-06
134.57,0.0,77.01523681999812,7.207273e-06
134.57,0.0,77.01484793210643,7.160139e-06
134.57,0.0,77.01444536077962,7.667753e-06
134.57,0.0,77.01401768252133,7.10132e-06
134.57,0.0,77.01357309349135,7.350769e-06
134.57,0.0,77.01314601884391,7.291746e-06
134.57,0.0,77.0127579917072,6.9128e-06
134.57,0.0,77.01232614200805,7.54543e-06
134.57,0.0,77.01189501835526,6.954535e-06
134.57,0.0,77.01149226374736,7.051669e-06
134.57,0.0,77.01106507491006,7.426497e-06
134.57,0.0,77.01064776735276,6.913091e-06
134.57,0.0,77.010224340541,7.595852e-06
134.57,0.0,77.00981072019387,7.241964e-06
134.57,0.0,77.00941115026255,6.590184e-06
134.57,0.0,77.008973315008,7.453666e-06
134.57,0.0,77.00857250431653,6.963353e-06
134.57,0.0,77.00813350245873,7.45125e-06
134.57,0.0,77.00774620112325,7.540788e-06
134.57,0.0,77.007322689693,6.769784e-06
134.57,0.0,77.0069280257908,7.317387e-06
134.57,0.0,77.00649622197443,6.928589e-06
134.57,0.0,77.00606783933715,7.293173e-06
134.57,0.0,77.00565586906119,7.65959e-06
134.57,0.0,77.00522778683454,6.619681e-06
134.57,0.0,77.00481058447637,7.333991e-06
134.57,0.0,77.0044225055235,7.085051e-06
134.57,0.0,77.00397776121619,6.913499e-06
134.57,0.0,77.00358161350809,7.84648e-06
134.57,0.0,77.00313894901807,7.045193e-06
134.57,0.0,77.00270534359325,7.310387e-06
134.57,0.0,77.00231416418245,7.225521e-06
134.57,0.0,77.00189257910463,7.302107e-06
134.57,0.0,77.00145998351049,7.980561e-06
134.57,0.0,77.00106068936192,7.157229e-06
134.57,0.0,77.00062196056103,7.041017e-06
134.57,0.0,77.00021847803048,7.175753e-06
134.57,0.0,76.99980207444631,6.988979e-06
134.57,0.0,76.99937778445576,7.828043e-06
134.57,0.0,76.99897398501145,7.365888e-06
134.57,0.0,76.99852846332838,7.518174e-06
134.57,0.0,76.99813142075973,7.291805e-06
134.57,0.0,76.99769735803234,6.937044e-06
134.57,0.0,76.99728490106081,7.648079e-06
134.57,0.0,76.99687909835974,7.508745e-06
134.57,0.0,76.99644643929031,6.804679e-06
134.57,0.0,76.9960391160205,7.782117e-06
134.57,0.0,76.9956059079468,7.026742e-06
134.57,0.0,76.99520285296488,7.481009e-06
134.57,0.0,76.99478667026779,7.477996e-06
134.57,0.0,76.99435343036384,6.887392e-06
134.57,0.0,76.99395065503174,7.802373e-06
134.57,0.0,76.99352388356229,7.053546e-06
134.57,0.0,76.99311876779846,7.086404e-06
134.57,0.0,76.99268562505698,7.849798e-06
134.57,0.0,76.99225797766404,7.180759e-06
134.57,0.0,76.99183893698734,7.667244e-06
134.57,0.0,76.99143951194675,7.350391e-06
134.57,0.0,76.99100209235067,6.897375e-06
134.57,0.0,76.9905799109746,7.649884e-06
134.57,0.0,76.9901683472786,7.225637e-06
134.57,0.0,76.98972420461321,7.476599e-06
134.57,0.0,76.98936145030926,7.409733e-06
134.57,0.0,76.9889107154435,6.064307e-06
134.57,0.0,76.98849448418005,7.240742e-06
134.57,0.0,76.98808075652767,7.317052e-06
134.57,0.0,76.98765289908036,7.351031e-06
134.57,0.0,76.98726978018766,7.840703e-06
134.57,0.0,76.98684555666688,7.300434e-06
134.57,0.0,76.98644114078421,7.362614e-06
134.57,0.0,76.98600886164584,7.302689e-06
134.57,0.0,76.98560496588348,7.117051e-06
134.57,0.0,76.98516595396333,7.430688e-06
134.57,0.0,76.98476251431059,7.100854e-06
134.57,0.0,76.98435609472303,7.315131e-06
134.57,0.0,76.98392256744279,7.515788e-06
134.57,0.0,76.98352183188052,7.227645e-06
134.57,0.0,76.98308372317254,7.650495e-06
134.57,0.0,76.98264298104257,7.086433e-06
134.57,0.0,76.9822635138619,6.798684e-06
134.57,0.0,76.9818399934139,7.345341e-06
134.57,0.0,76.98140898428491,7.154827e-06
134.57,0.0,76.9809966810729,7.562587e-06
134.57,0.0,76.98057045428268,7.237526e-06
134.57,0.0,76.98012890917751,6.677379e-06
134.57,0.0,76.97973514784243,7.297189e-06
134.57,0.0,76.97930819043384,6.704751e-06
134.57,0.0,76.97889253370951,7.360941e-06
134.57,0.0,76.97849143996415,7.188006e-06
134.57,0.0,76.97805589588887,6.482296e-06
134.57,0.0,76.97765160255827,7.181792e-06
134.57,0.0,76.97722346384218,6.89688e-06
134.57,0.0,76.9768127334404,7.147944e-06
134.57,0.0,76.97640957562777,7.295544e-06
134.57,0.0,76.97597845922925,6.612405e-06
134.57,0.0,76.97555119751951,7.115188e-06
134.57,0.0,76.9751345227261,6.690054e-06
134.57,0.0,76.97470505460602,7.187366e-06
134.57,0.0,76.97432070443664,7.379916e-06
134.57,0.0,76.9738929341652,6.770424e-06
134.57,0.0,76.9734758039801,7.226365e-06
134.57,0.0,76.97304385962137,6.751172e-06
134.57,0.0,76.97261683634217,7.022303e-06
134.57,0.0,76.97218510763294,7.463372e-06
134.57,0.0,76.97178046827204,6.783055e-06
134.57,0.0,76.97137101898458,7.114446e-06
134.57,0.0,76.97093574511536,7.317954e-06
134.57,0.0,76.97053582754717,7.065421e-06
134.57,0.0,76.97009621820494,7.410563e-06
134.57,0.0,76.96969582358648,6.795643e-06
134.57,0.0,76.96927917970424,7.137714e-06
134.57,0.0,76.96885696865237,7.317882e-06
134.57,0.0,76.96845289159063,6.563787e-06
134.57,0.0,76.96803000409608,7.008624e-06
134.57,0.0,76.96760985592475,6.992574e-06
134.57,0.0,76.96717436542754,6.696297e-06
134.57,0.0,76.96678780455129,7.128037e-06
134.57,0.0,76.9663668395718,6.619361e-06
134.57,0.0,76.96596674394644,6.672053e-06
134.57,0.0,76.96552815565775,7.133145e-06
134.57,0.0,76.96509945184421,6.603324e-06
134.57,0.0,76.9647005995779,6.941074e-06
134.57,0.0,76.96427143942407,7.113427e-06
134.57,0.0,76.96388615668036,6.558519e-06
134.57,0.0,76.96343352088435,7.036098e-06
134.57,0.0,76.96301355603426,6.577771e-06
134.57,0.0,76.96261016250193,6.969582e-06
134.57,0.0,76.96217813023439,7.20394e-06
134.57,0.0,76.96175596546584,6.257353e-06
134.57,0.0,76.96134114690749,6.425063e-06
134.57,0.0,76.96094223143,5.970403e-06
134.57,0.0,76.96050221786416,6.867602e-06
134.57,0.0,76.96010461494353,7.266819e-06
134.57,0.0,76.95966999725213,6.499933e-06
134.57,0.0,76.95922680590397,6.114409e-06
134.57,0.0,76.95885746107182,5.649403e-06
134.57,0.0,76.95840976120027,6.583621e-06
134.57,0.0,76.95799137348044,7.443479e-06
134.57,0.0,76.95757619889035,6.846385e-06
134.57,0.0,76.95715177745686,6.599279e-06
134.57,0.0,76.9567486244123,7.076145e-06
134.57,0.0,76.95633709240491,6.678529e-06
134.57,0.0,76.95591485008713,6.925926e-06
134.57,0.0,76.95551670439069,7.032795e-06
134.57,0.0,76.95508707697319,6.330549e-06
134.57,0.0,76.95464974416548,7.037423e-06
134.57,0.0,76.95425049203295,6.837407e-06
134.57,0.0,76.95383819853767,7.129667e-06
134.57,0.0,76.95340738974762,7.383671e-06
134.57,0.0,76.9529916763141,6.548333e-06
134.57,0.0,76.95256504640696,6.93895e-06
134.57,0.0,76.95212318544729,6.594229e-06
134.57,0.0,76.95171381742179,6.806353e-06
134.57,0.0,76.95131494654498,7.477036e-06
134.57,0.0,76.95089215962534,6.440343e-06
134.57,0.0,76.95045725780045,6.786999e-06
134.57,0.0,76.95005620891902,7.107301e-06
134.57,0.0,76.94961492185526,6.663875e-06
134.57,0.0,76.9492185568002,7.103707e-06
134.57,0.0,76.94880608379785,6.390183e-06
134.57,0.0,76.94838016019396,5.929178e-06
134.57,0.0,76.9479808602455,7.177092e-06
134.57,0.0,76.94754244725115,6.752511e-06
134.57,0.0,76.94714391729643,7.04288e-06
134.57,0.0,76.94671163979548,7.376846e-06
134.57,0.0,76.94630428120992,6.779374e-06
134.57,0.0,76.94590165818137,7.345181e-06
134.57,0.0,76.94547118352826,6.934002e-06
134.57,0.0,76.94505081606472,6.557064e-06
134.57,0.0,76.9446183121836,7.39262e-06
134.57,0.0,76.94420469715287,6.604256e-06
134.57,0.0,76.94379752866283,6.988426e-06
134.57,0.0,76.94339685885994,7.234645e-06
134.57,0.0,76.94296586490238,6.542352e-06
134.57,0.0,76.94253010479014,7.328577e-06
134.57,0.0,76.94212795748139,6.66955e-06
134.57,0.0,76.94169398192507,6.797796e-06
134.57,0.0,76.94128661590676,7.145878e-06
134.57,0.0,76.94089725879991,6.594069e-06
134.57,0.0,76.94046128638736,6.902294e-06
134.57,0.0,76.94002130670613,6.702598e-06
134.57,0.0,76.93961824353235,7.08981e-06
134.57,0.0,76.93918507513148,7.703813e-06
134.57,0.0,76.93877687511473,6.914255e-06
134.57,0.0,76.93837759012396,7.310256e-06
134.57,0.0,76.93793959640644,7.242459e-06
134.57,0.0,76.93752282479448,7.612063e-06
134.57,0.0,76.93710104376288,8.02624e-06
134.57,0.0,76.9366635781258,7.28271e-06
134.57,0.0,76.93627904065177,7.02939e-06
134.57,0.0,76.93584815645971,7.234892e-06
134.57,0.0,76.93545214779735,6.964488e-06
134.57,0.0,76.93502437938774,6.901362e-06
134.57,0.0,76.93459001737595,6.023343e-06
134.57,0.0,76.93418809244065,7.36017e-06
134.57,0.0,76.9337638512621,7.10669e-06
134.57,0.0,76.93334495039834,6.878574e-06
134.57,0.0,76.93294556766662,7.648443e-06
134.57,0.0,76.93251410931911,7.32702e-06
134.57,0.0,76.93206873827232,6.817951e-06
134.57,0.0,76.93163679645023,7.503244e-06
134.57,0.0,76.93124697301177,7.202863e-06
134.57,0.0,76.93081641326712,7.689785e-06
134.57,0.0,76.93042899145767,7.842566e-06
134.57,0.0,76.92999389413983,7.124603e-06
134.57,0.0,76.92956588310983,7.566967e-06
134.57,0.0,76.92914814736852,7.03246e-06
134.57,0.0,76.92874526287324,7.459981e-06
134.57,0.0,76.9283310119839,7.734256e-06
134.57,0.0,76.92790249267628,7.015929e-06
134.57,0.0,76.92750304134563,7.484996e-06
134.57,0.0,76.92706347205986,7.203838e-06
134.57,0.0,76.926667239011,7.039955e-06
134.57,0.0,76.92624136630391,6.540213e-06
134.57,0.0,76.9258082762502,6.658709e-06
134.57,0.0,76.92543293087013,7.197625e-06
134.57,0.0,76.9249988876098,7.219613e-06
134.57,0.0,76.9245552945663,6.803471e-06
134.57,0.0,76.92416181782426,7.478899e-06
134.57,0.0,76.92373541485944,6.978225e-06
134.57,0.0,76.92332539360993,7.112074e-06
134.57,0.0,76.92290663419533,7.320647e-06
134.57,0.0,76.92248993199931,6.714108e-06
134.57,0.0,76.92205016492531,7.428229e-06
134.57,0.0,76.9216264626539,6.844319e-06
134.57,0.0,76.92122198630705,6.914954e-06
134.57,0.0,76.92082086451109,7.348164e-06
134.57,0.0,76.92038361851675,6.737479e-06
134.57,0.0,76.91997258124017,7.45416e-06
134.57,0.0,76.91954378857817,6.887363e-06
134.57,0.0,76.91911758321146,6.905524e-06
134.57,0.0,76.91870850509653,7.418974e-06
134.57,0.0,76.9182913815357,6.641058e-06
134.57,0.0,76.91788254618999,7.236042e-06
134.57,0.0,76.91747149480878,6.86053e-06
134.57,0.0,76.91704245506502,6.891598e-06
134.57,0.0,76.9166137655805,7.551658e-06
134.57,0.0,76.91620554915937,6.804286e-06
134.57,0.0,76.91580436288514,7.246897e-06
134.57,0.0,76.91536668315011,6.786955e-06
134.57,0.0,76.91495682270103,6.770671e-06
134.57,0.0,76.91454346286119,7.424154e-06
134.57,0.0,76.91412878396271,6.453934e-06
134.57,0.0,76.91367607764708,7.077557e-06
134.57,0.0,76.91329352949168,6.762668e-06
134.57,0.0,76.91285918717205,6.680508e-06
134.57,0.0,76.91242654650257,7.31503e-06
134.57,0.0,76.912009498273,6.218848e-06
134.57,0.0,76.91159615493582,6.884235e-06
134.57,0.0,76.91118513920385,6.498987e-06
134.57,0.0,76.91074442077544,6.602073e-06
134.57,0.0,76.91034283266289,6.877483e-06
134.57,0.0,76.90993623101092,6.305971e-06
134.57,0.0,76.90952088847912,6.472677e-06
134.57,0.0,76.90909858421253,6.848291e-06
134.57,0.0,76.90865688829383,6.719958e-06
134.57,0.0,76.90825322191095,7.337308e-06
134.57,0.0,76.90785216009672,6.206348e-06
134.57,0.0,76.90741614796704,7.176903e-06
134.57,0.0,76.9070134581997,6.769886e-06
134.57,0.0,76.90658299097805,6.799848e-06
134.57,0.0,76.90617386283748,7.339127e-06
134.57,0.0,76.90577459813692,6.508548e-06
134.57,0.0,76.9053354924364,7.300041e-06
134.57,0.0,76.90492978685927,6.610877e-06
134.57,0.0,76.90451467062488,6.533563e-06
134.57,0.0,76.90410030203944,7.018272e-06
134.57,0.0,76.90363805395869,6.721646e-06
134.57,0.0,76.9032555367429,7.224924e-06
134.57,0.0,76.90285579417902,6.388567e-06
134.57,0.0,76.90241820179503,6.838032e-06
134.57,0.0,76.90200471466785,6.905466e-06
134.57,0.0,76.90158317400744,6.573202e-06
134.57,0.0,76.9011480666632,7.367096e-06
134.57,0.0,76.90074902805644,6.488917e-06
134.57,0.0,76.90031370165957,6.983973e-06
134.57,0.0,76.89991313518219,6.721122e-06
134.57,0.0,76.89949774548339,6.491813e-06
134.57,0.0,76.8990715879541,7.097202e-06
134.57,0.0,76.89863487541257,6.24379e-06
134.57,0.0,76.89823188046982,7.175477e-06
134.57,0.0,76.89782016320011,6.562448e-06
134.57,0.0,76.89739828202686,6.792587e-06
134.57,0.0,76.8969886070399,6.58624e-06
134.57,0.0,76.89656861591733,6.446629e-06
134.57,0.0,76.89613164876008,7.228431e-06
134.57,0.0,76.89572895783476,6.35859e-06
134.57,0.0,76.8953312374106,7.122813e-06
134.57,0.0,76.89489594355237,6.702321e-06
134.57,0.0,76.89448309712641,6.755377e-06
134.57,0.0,76.89406753704006,7.090086e-06
134.57,0.0,76.89361991424293,6.339294e-06
134.57,0.0,76.89321743211399,7.361654e-06
134.57,0.0,76.89278783887933,6.447299e-06
134.57,0.0,76.89237707389604,7.015828e-06
134.57,0.0,76.89196603575932,6.738614e-06
134.57,0.0,76.89153669212497,6.694347e-06
134.57,0.0,76.89110436648583,7.281938e-06
134.57,0.0,76.89069800689715,6.353279e-06
134.57,0.0,76.89030037706509,7.074355e-06
134.57,0.0,76.8898633184182,6.365051e-06
134.57,0.0,76.88945787637897,7.07226e-06
134.57,0.0,76.88902759966132,6.691524e-06
134.57,0.0,76.88859717688979,6.522867e-06
134.57,0.0,76.88819080054554,6.697257e-06
134.57,0.0,76.88779232593434,6.481976e-06
134.57,0.0,76.8873549808555,7.374154e-06
134.57,0.0,76.88694722472414,6.303657e-06
134.57,0.0,76.88653374340328,6.788425e-06
134.57,0.0,76.88612113903632,6.520073e-06
134.57,0.0,76.88568553266242,7.024151e-06
134.57,0.0,76.88528055880379,7.018811e-06
134.57,0.0,76.88488481618484,6.572634e-06
134.57,0.0,76.88443754382052,7.143055e-06
134.57,0.0,76.8840276159771,6.550908e-06
134.57,0.0,76.8836126892177,7.063543e-06
134.57,0.0,76.8831747122533,6.681221e-06
134.57,0.0,76.88277096734765,7.048671e-06
134.57,0.0,76.88237250893779,6.708389e-06
134.57,0.0,76.88193581841011,6.707181e-06
134.57,0.0,76.88151695212242,6.896546e-06
134.57,0.0,76.88109748640674,6.732589e-06
134.57,0.0,76.88065975692203,7.152179e-06
134.57,0.0,76.8802633472418,6.545568e-06
134.57,0.0,76.87986362971142,6.979288e-06
134.57,0.0,76.87942628007498,6.48378e-06
134.57,0.0,76.87901050473904,6.999806e-06
134.57,0.0,76.87857814336373,6.672184e-06
134.57,0.0,76.87815419687192,6.880087e-06
134.57,0.0,76.87775350470275,6.753486e-06
134.57,0.0,76.87735644352246,6.655799e-06
134.57,0.0,76.87691789105374,7.127455e-06
134.57,0.0,76.8765041714711,6.648988e-06
134.57,0.0,76.87608465632185,7.007882e-06
134.57,0.0,76.8756476438904,6.762581e-06
134.57,0.0,76.87523726799559,7.232724e-06
134.57,0.0,76.87484615093096,6.65136e-06
134.57,0.0,76.87443897051479,6.793998e-06
134.57,0.0,76.8739909987521,6.762857e-06
134.57,0.0,76.87357680391825,6.945571e-06
134.57,0.0,76.873131643963,6.993592e-06
134.57,0.0,76.872728153843,6.397386e-06
134.57,0.0,76.8723160797423,6.80775e-06
134.57,0.0,76.87189189169844,6.702132e-06
134.57,0.0,76.87148128340769,7.443552e-06
134.57,0.0,76.87105662349308,6.527e-06
134.57,0.0,76.87062370943872,6.991511e-06
134.57,0.0,76.870204711478,6.782051e-06
134.57,0.0,76.8698059013641,6.660615e-06
134.57,0.0,76.86936847465948,6.034446e-06
134.57,0.0,76.86897556386943,6.39123e-06
134.57,0.0,76.86855034815468,6.524118e-06
134.57,0.0,76.86812070078733,6.959977e-06
134.57,0.0,76.86771837737395,6.784816e-06
134.57,0.0,76.86731875886608,6.508024e-06
134.57,0.0,76.86687848648846,6.553193e-06
134.57,0.0,76.86646755801155,6.602189e-06
134.57,0.0,76.86605603558229,6.720715e-06
134.57,0.0,76.86564271904436,6.05805e-06
134.57,0.0,76.8652124221693,6.560018e-06
134.57,0.0,76.8648054738573,6.323331e-06
134.57,0.0,76.86440521935546,6.678645e-06
134.57,0.0,76.86396980568468,6.32368e-06
134.57,0.0,76.86354743428498,6.52211e-06
134.57,0.0,76.86313340366678,6.040646e-06
134.57,0.0,76.86270045648982,6.390197e-06
134.57,0.0,76.86230424840245,6.708957e-06
134.57,0.0,76.86186718739918,6.891103e-06
134.57,0.0,76.86145584729677,6.910035e-06
134.57,0.0,76.86104300916654,6.824484e-06
134.57,0.0,76.86062626446716,6.72802e-06
134.57,0.0,76.86017287469922,6.505346e-06
134.57,0.0,76.85978838683664,6.698639e-06
134.57,0.0,76.8593740909066,6.460876e-06
134.57,0.0,76.85894888110406,6.808259e-06
134.57,0.0,76.85853604493973,6.719347e-06
134.57,0.0,76.85811799026835,6.959308e-06
134.57,0.0,76.85768059886924,6.380054e-06
134.57,0.0,76.857279986609,6.790608e-06
134.57,0.0,76.8568457690092,6.555405e-06
134.57,0.0,76.85644490758123,6.950329e-06
134.57,0.0,76.85603633754498,5.969196e-06
134.57,0.0,76.85559198884002,6.57815e-06
134.57,0.0,76.85518444314435,6.441638e-06
134.57,0.0,76.85478389996915,6.906499e-06
134.57,0.0,76.85434842829545,6.414484e-06
134.57,0.0,76.853943169227,6.539776e-06
134.57,0.0,76.85351172566571,5.776441e-06
134.57,0.0,76.85308310494557,6.362679e-06
134.57,0.0,76.85267236935552,5.43546e-06
134.57,0.0,76.85223270823556,5.744776e-06
134.57,0.0,76.85182637323932,6.080838e-06
134.57,0.0,76.85142790347508,6.797374e-06
134.57,0.0,76.85098434827442,5.949798e-06
134.57,0.0,76.85057048714894,6.136048e-06
134.57,0.0,76.85015853088451,6.141097e-06
134.57,0.0,76.84973218911226,6.734728e-06
134.57,0.0,76.84932230346645,6.141476e-06
134.57,0.0,76.8489209030387,6.35421e-06
134.57,0.0,76.84848522915024,6.208444e-06
134.57,0.0,76.84805737847599,6.61693e-06
134.57,0.0,76.84765688515166,5.951923e-06
134.57,0.0,76.84725966895967,6.163144e-06
134.57,0.0,76.84682043844191,5.90671e-06
134.57,0.0,76.84642310633193,6.458504e-06
134.57,0.0,76.84600974785917,6.277231e-06
134.57,0.0,76.84556160542448,6.634757e-06
134.57,0.0,76.84514625204223,6.286078e-06
134.57,0.0,76.84474663587534,6.793096e-06
134.57,0.0,76.84434754284186,6.261063e-06
134.57,0.0,76.8439125173465,6.562201e-06
134.57,0.0,76.8435007269795,6.422386e-06
134.57,0.0,76.84307973623085,6.773495e-06
134.57,0.0,76.84264387489078,6.081216e-06
134.57,0.0,76.8422438378295,6.546325e-06
134.57,0.0,76.84180488740809,6.338829e-06
134.57,0.0,76.84140825670741,6.639166e-06
134.57,0.0,76.84097023841898,6.291302e-06
134.57,0.0,76.84054861375255,6.447153e-06
134.57,0.0,76.84013581678529,6.204515e-06
134.57,0.0,76.83973198599301,6.384915e-06
134.57,0.0,76.83929414927704,6.23065e-06
134.57,0.0,76.83889934833225,6.223388e-06
134.57,0.0,76.83848495758184,6.319198e-06
134.57,0.0,76.83805931722038,6.402988e-06
134.57,0.0,76.83762408673205,6.586881e-06
134.57,0.0,76.83721924676931,6.244372e-06
134.57,0.0,76.83678442493927,6.281058e-06
134.57,0.0,76.83638732467517,6.257891e-06
134.57,0.0,76.83596494160665,6.505506e-06
134.57,0.0,76.83554901849014,5.930429e-06
134.57,0.0,76.83511553602766,6.097616e-06
134.57,0.0,76.83470694786092,6.310569e-06
134.57,0.0,76.83430707636681,5.919996e-06
134.57,0.0,76.83387212909207,5.112161e-06
134.57,0.0,76.83346574010478,5.572962e-06
134.57,0.0,76.83303835950893,5.731476e-06
134.57,0.0,76.83260767152011,5.631111e-06
134.57,0.0,76.83219716639303,5.431983e-06
134.57,0.0,76.83176013589522,5.480979e-06
134.57,0.0,76.83135982905812,5.799971e-06
134.57,0.0,76.83093659263369,5.313384e-06
134.57,0.0,76.83051740750773,5.450274e-06
134.57,0.0,76.830085760623,5.316368e-06
134.57,0.0,76.82967881239107,5.463095e-06
134.57,0.0,76.82927971314344,5.426788e-06
134.57,0.0,76.82884244698593,5.458205e-06
134.57,0.0,76.82843668350243,5.45998e-06
134.57,0.0,76.82802329972483,5.264912e-06
134.57,0.0,76.82760269366543,5.37833e-06
134.57,0.0,76.82716187258033,5.367168e-06
