Y_dimension(mm),Button,True_depth(m),meas
100.872,0.0,319.484484375,1.38932e-08
100.872,0.0,319.484234375,1.387025e-08
100.872,0.0,319.483984375,1.371955e-08
100.872,0.0,319.483734375,1.38737e-08
100.872,0.0,319.483484375,1.39696e-08
100.872,0.0,319.483234375,1.39488e-08
100.872,0.0,319.482984375,1.38018e-08
100.872,0.0,319.482734375,1.403645e-08
100.872,0.0,319.482484375,1.41644e-08
100.872,0.0,319.482234375,1.417665e-08
100.872,0.0,319.481984375,1.40616e-08
100.872,0.0,319.481734375,1.41469e-08
100.872,0.0,319.481484375,1.423435e-08
100.872,0.0,319.481234375,1.37746e-08
100.872,0.0,319.480984375,1.426095e-08
100.872,0.0,319.480734375,1.406245e-08
100.872,0.0,319.480484375,1.399225e-08
100.872,0.0,319.480234375,1.42523e-08
100.872,0.0,319.479984375,1.4449400000000001e-08
100.872,0.0,319.479734375,1.42765e-08
100.872,0.0,319.479484375,1.4202866666666666e-08
100.872,0.0,319.479234375,1.43836e-08
100.872,0.0,319.478984375,1.44338e-08
100.872,0.0,319.478734375,1.417795e-08
100.872,0.0,319.478484375,1.45172e-08
100.872,0.0,319.478234375,1.46286e-08
100.872,0.0,319.477984375,1.42469e-08
100.872,0.0,319.477734375,1.456335e-08
100.872,0.0,319.477484375,1.428905e-08
100.872,0.0,319.477234375,1.446525e-08
100.872,0.0,319.476984375,1.438585e-08
100.872,0.0,319.476734375,1.458345e-08
100.872,0.0,319.476484375,1.459395e-08
100.872,0.0,319.476234375,1.45531e-08
100.872,0.0,319.475984375,1.480365e-08
100.872,0.0,319.475734375,1.46387e-08
100.872,0.0,319.475484375,1.46734e-08
100.872,0.0,319.475234375,1.47471e-08
100.872,0.0,319.474984375,1.473675e-08
100.872,0.0,319.474734375,1.45607e-08
100.872,0.0,319.474484375,1.478225e-08
100.872,0.0,319.474234375,1.47287e-08
100.872,0.0,319.473984375,1.491725e-08
100.872,0.0,319.473734375,1.460095e-08
100.872,0.0,319.473484375,1.483545e-08
100.872,0.0,319.473234375,1.463455e-08
100.872,0.0,319.472984375,1.46913e-08
100.872,0.0,319.472734375,1.48288e-08
100.872,0.0,319.472484375,1.46785e-08
100.872,0.0,319.472234375,1.46896e-08
100.872,0.0,319.471984375,1.4980300000000002e-08
100.872,0.0,319.471734375,1.484725e-08
100.872,0.0,319.471484375,1.49036e-08
100.872,0.0,319.471234375,1.50097e-08
100.872,0.0,319.470984375,1.488555e-08
100.872,0.0,319.470734375,1.48425e-08
100.872,0.0,319.470484375,1.4882833333333337e-08
100.872,0.0,319.470234375,1.48791e-08
100.872,0.0,319.469984375,1.48889e-08
100.872,0.0,319.469734375,1.5074949999999998e-08
100.872,0.0,319.469484375,1.489715e-08
100.872,0.0,319.469234375,1.49503e-08
100.872,0.0,319.468984375,1.49605e-08
100.872,0.0,319.468734375,1.492745e-08
100.872,0.0,319.468484375,1.4943700000000002e-08
100.872,0.0,319.468234375,1.48709e-08
100.872,0.0,319.467984375,1.498245e-08
100.872,0.0,319.467734375,1.51674e-08
100.872,0.0,319.467484375,1.50391e-08
100.872,0.0,319.467234375,1.49993e-08
100.872,0.0,319.466984375,1.4959250000000002e-08
100.872,0.0,319.466734375,1.498515e-08
100.872,0.0,319.466484375,1.48622e-08
100.872,0.0,319.466234375,1.497865e-08
100.872,0.0,319.465984375,1.478505e-08
100.872,0.0,319.465734375,1.49295e-08
100.872,0.0,319.465484375,1.47881e-08
100.872,0.0,319.465234375,1.486645e-08
100.872,0.0,319.464984375,1.49787e-08
100.872,0.0,319.464734375,1.49469e-08
100.872,0.0,319.464484375,1.4928e-08
100.872,0.0,319.464234375,1.48654e-08
100.872,0.0,319.463984375,1.4828633333333333e-08
100.872,0.0,319.463734375,1.4877e-08
100.872,0.0,319.463484375,1.48923e-08
100.872,0.0,319.463234375,1.48475e-08
100.872,0.0,319.462984375,1.50494e-08
100.872,0.0,319.462734375,1.5017500000000002e-08
100.872,0.0,319.462484375,1.49297e-08
100.872,0.0,319.462234375,1.48384e-08
100.872,0.0,319.461984375,1.4948250000000003e-08
100.872,0.0,319.461734375,1.484495e-08
100.872,0.0,319.461484375,1.499705e-08
100.872,0.0,319.461234375,1.49587e-08
100.872,0.0,319.460984375,1.48385e-08
100.872,0.0,319.460734375,1.497955e-08
100.872,0.0,319.460484375,1.53148e-08
100.872,0.0,319.460234375,1.48516e-08
100.872,0.0,319.459984375,1.4724150000000002e-08
100.872,0.0,319.459734375,1.492395e-08
100.872,0.0,319.459484375,1.4763850000000001e-08
100.872,0.0,319.459234375,1.469895e-08
100.872,0.0,319.458984375,1.47261e-08
100.872,0.0,319.458734375,1.46981e-08
100.872,0.0,319.458484375,1.46984e-08
100.872,0.0,319.458234375,1.47631e-08
100.872,0.0,319.457984375,1.467195e-08
100.872,0.0,319.457734375,1.463575e-08
100.872,0.0,319.457484375,1.473355e-08
100.872,0.0,319.457234375,1.46299e-08
100.872,0.0,319.456984375,1.46629e-08
100.872,0.0,319.456734375,1.46135e-08
100.872,0.0,319.456484375,1.46221e-08
100.872,0.0,319.456234375,1.471185e-08
100.872,0.0,319.455984375,1.42935e-08
100.872,0.0,319.455734375,1.46852e-08
100.872,0.0,319.455484375,1.45878e-08
100.872,0.0,319.455234375,1.4477099999999998e-08
100.872,0.0,319.454984375,1.457205e-08
100.872,0.0,319.454734375,1.44214e-08
100.872,0.0,319.454484375,1.43686e-08
100.872,0.0,319.454234375,1.4533e-08
100.872,0.0,319.453984375,1.43108e-08
100.872,0.0,319.453734375,1.44813e-08
100.872,0.0,319.453484375,1.44792e-08
100.872,0.0,319.453234375,1.431955e-08
100.872,0.0,319.452984375,1.43881e-08
100.872,0.0,319.452734375,1.449085e-08
100.872,0.0,319.452484375,1.4340300000000001e-08
100.872,0.0,319.452234375,1.424915e-08
100.872,0.0,319.451984375,1.43165e-08
100.872,0.0,319.451734375,1.446055e-08
100.872,0.0,319.451484375,1.43051e-08
100.872,0.0,319.451234375,1.435225e-08
100.872,0.0,319.450984375,1.42423e-08
100.872,0.0,319.450734375,1.433005e-08
100.872,0.0,319.450484375,1.4414e-08
100.872,0.0,319.450234375,1.415545e-08
100.872,0.0,319.449984375,1.41603e-08
100.872,0.0,319.449734375,1.41522e-08
100.872,0.0,319.449484375,1.42321e-08
100.872,0.0,319.449234375,1.433165e-08
100.872,0.0,319.448984375,1.427145e-08
100.872,0.0,319.448734375,1.406615e-08
100.872,0.0,319.448484375,1.404485e-08
100.872,0.0,319.448234375,1.414805e-08
100.872,0.0,319.447984375,1.4190200000000001e-08
100.872,0.0,319.447734375,1.44201e-08
100.872,0.0,319.447484375,1.42245e-08
100.872,0.0,319.447234375,1.402865e-08
100.872,0.0,319.446984375,1.428285e-08
100.872,0.0,319.446734375,1.407515e-08
100.872,0.0,319.446484375,1.39881e-08
100.872,0.0,319.446234375,1.408935e-08
100.872,0.0,319.445984375,1.40266e-08
100.872,0.0,319.445734375,1.40595e-08
100.872,0.0,319.445484375,1.4010550000000001e-08
100.872,0.0,319.445234375,1.3909e-08
100.872,0.0,319.444984375,1.41402e-08
100.872,0.0,319.444734375,1.42243e-08
100.872,0.0,319.444484375,1.38785e-08
100.872,0.0,319.444234375,1.404495e-08
100.872,0.0,319.443984375,1.398045e-08
100.872,0.0,319.443734375,1.405605e-08
100.872,0.0,319.443484375,1.415515e-08
100.872,0.0,319.443234375,1.39622e-08
100.872,0.0,319.442984375,1.390195e-08
100.872,0.0,319.442734375,1.41096e-08
100.872,0.0,319.442484375,1.40994e-08
100.872,0.0,319.442234375,1.42516e-08
100.872,0.0,319.441984375,1.40924e-08
100.872,0.0,319.441734375,1.40661e-08
100.872,0.0,319.441484375,1.41648e-08
100.872,0.0,319.441234375,1.4044233333333334e-08
100.872,0.0,319.440984375,1.4110900000000001e-08
100.872,0.0,319.440734375,1.40746e-08
100.872,0.0,319.440484375,1.39456e-08
100.872,0.0,319.440234375,1.413465e-08
100.872,0.0,319.439984375,1.420405e-08
100.872,0.0,319.439734375,1.40704e-08
100.872,0.0,319.439484375,1.399835e-08
100.872,0.0,319.439234375,1.404385e-08
100.872,0.0,319.438984375,1.4105433333333333e-08
100.872,0.0,319.438734375,1.37977e-08
100.872,0.0,319.438484375,1.40169e-08
100.872,0.0,319.438234375,1.397435e-08
100.872,0.0,319.437984375,1.39631e-08
100.872,0.0,319.437734375,1.40483e-08
100.872,0.0,319.437484375,1.424825e-08
100.872,0.0,319.437234375,1.395285e-08
100.872,0.0,319.436984375,1.38899e-08
100.872,0.0,319.436734375,1.391055e-08
100.872,0.0,319.436484375,1.37914e-08
100.872,0.0,319.436234375,1.405915e-08
100.872,0.0,319.435984375,1.3945e-08
100.872,0.0,319.435734375,1.39067e-08
100.872,0.0,319.435484375,1.39286e-08
100.872,0.0,319.435234375,1.39806e-08
100.872,0.0,319.434984375,1.39878e-08
100.872,0.0,319.434734375,1.3966800000000001e-08
100.872,0.0,319.434484375,1.37831e-08
100.872,0.0,319.434234375,1.402495e-08
100.872,0.0,319.433984375,1.40885e-08
100.872,0.0,319.433734375,1.40389e-08
100.872,0.0,319.433484375,1.4037350000000001e-08
100.872,0.0,319.433234375,1.400055e-08
100.872,0.0,319.432984375,1.392915e-08
100.872,0.0,319.432734375,1.39927e-08
100.872,0.0,319.432484375,1.4083033333333334e-08
100.872,0.0,319.432234375,1.41218e-08
100.872,0.0,319.431984375,1.40149e-08
100.872,0.0,319.431734375,1.39043e-08
100.872,0.0,319.431484375,1.410925e-08
100.872,0.0,319.431234375,1.41138e-08
100.872,0.0,319.430984375,1.410155e-08
100.872,0.0,319.430734375,1.40383e-08
100.872,0.0,319.430484375,1.398505e-08
100.872,0.0,319.430234375,1.4010933333333333e-08
100.872,0.0,319.429984375,1.40712e-08
100.872,0.0,319.429734375,1.377115e-08
100.872,0.0,319.429484375,1.40454e-08
100.872,0.0,319.429234375,1.40442e-08
100.872,0.0,319.428984375,1.40315e-08
100.872,0.0,319.428734375,1.39348e-08
100.872,0.0,319.428484375,1.395645e-08
100.872,0.0,319.428234375,1.41138e-08
100.872,0.0,319.427984375,1.41372e-08
100.872,0.0,319.427734375,1.41242e-08
100.872,0.0,319.427484375,1.41594e-08
100.872,0.0,319.427234375,1.41247e-08
100.872,0.0,319.426984375,1.40802e-08
100.872,0.0,319.426734375,1.4093950000000001e-08
100.872,0.0,319.426484375,1.42176e-08
100.872,0.0,319.426234375,1.41126e-08
100.872,0.0,319.425984375,1.402515e-08
100.872,0.0,319.425734375,1.4253350000000001e-08
100.872,0.0,319.425484375,1.414055e-08
100.872,0.0,319.425234375,1.42912e-08
100.872,0.0,319.424984375,1.40484e-08
100.872,0.0,319.424734375,1.404885e-08
100.872,0.0,319.424484375,1.41201e-08
100.872,0.0,319.424234375,1.40856e-08
100.872,0.0,319.423984375,1.42071e-08
100.872,0.0,319.423734375,1.417995e-08
100.872,0.0,319.423484375,1.420105e-08
100.872,0.0,319.423234375,1.421115e-08
100.872,0.0,319.422984375,1.425695e-08
100.872,0.0,319.422734375,1.42003e-08
100.872,0.0,319.422484375,1.4173800000000001e-08
100.872,0.0,319.422234375,1.42174e-08
100.872,0.0,319.421984375,1.4207e-08
100.872,0.0,319.421734375,1.430325e-08
100.872,0.0,319.421484375,1.42269e-08
100.872,0.0,319.421234375,1.43013e-08
100.872,0.0,319.420984375,1.43049e-08
100.872,0.0,319.420734375,1.439645e-08
100.872,0.0,319.420484375,1.42955e-08
100.872,0.0,319.420234375,1.422915e-08
100.872,0.0,319.419984375,1.42854e-08
100.872,0.0,319.419734375,1.43297e-08
100.872,0.0,319.419484375,1.425365e-08
100.872,0.0,319.419234375,1.434425e-08
100.872,0.0,319.418984375,1.45277e-08
100.872,0.0,319.418734375,1.44983e-08
100.872,0.0,319.418484375,1.43987e-08
100.872,0.0,319.418234375,1.453285e-08
100.872,0.0,319.417984375,1.45174e-08
100.872,0.0,319.417734375,1.453025e-08
100.872,0.0,319.417484375,1.46323e-08
100.872,0.0,319.417234375,1.47437e-08
100.872,0.0,319.416984375,1.4744e-08
100.872,0.0,319.416734375,1.47655e-08
100.872,0.0,319.416484375,1.483815e-08
100.872,0.0,319.416234375,1.47392e-08
100.872,0.0,319.415984375,1.48639e-08
100.872,0.0,319.415734375,1.476395e-08
100.872,0.0,319.415484375,1.477985e-08
100.872,0.0,319.415234375,1.497165e-08
100.872,0.0,319.414984375,1.47672e-08
100.872,0.0,319.414734375,1.5177866666666664e-08
100.872,0.0,319.414484375,1.511005e-08
100.872,0.0,319.414234375,1.499175e-08
100.872,0.0,319.413984375,1.50342e-08
100.872,0.0,319.413734375,1.50837e-08
100.872,0.0,319.413484375,1.5038599999999998e-08
100.872,0.0,319.413234375,1.5031700000000002e-08
100.872,0.0,319.412984375,1.51159e-08
100.872,0.0,319.412734375,1.519845e-08
100.872,0.0,319.412484375,1.5097949999999998e-08
100.872,0.0,319.412234375,1.532905e-08
100.872,0.0,319.411984375,1.513225e-08
100.872,0.0,319.411734375,1.503105e-08
100.872,0.0,319.411484375,1.529475e-08
100.872,0.0,319.411234375,1.51676e-08
100.872,0.0,319.410984375,1.53226e-08
100.872,0.0,319.410734375,1.53382e-08
100.872,0.0,319.410484375,1.546045e-08
100.872,0.0,319.410234375,1.531345e-08
100.872,0.0,319.409984375,1.5535900000000002e-08
100.872,0.0,319.409734375,1.54264e-08
100.872,0.0,319.409484375,1.543675e-08
100.872,0.0,319.409234375,1.54528e-08
100.872,0.0,319.408984375,1.5381e-08
100.872,0.0,319.408734375,1.546335e-08
100.872,0.0,319.408484375,1.542265e-08
100.872,0.0,319.408234375,1.5575599999999998e-08
100.872,0.0,319.407984375,1.58065e-08
100.872,0.0,319.407734375,1.55879e-08
100.872,0.0,319.407484375,1.5777833333333336e-08
100.872,0.0,319.407234375,1.57181e-08
100.872,0.0,319.406984375,1.56788e-08
100.872,0.0,319.406734375,1.58335e-08
100.872,0.0,319.406484375,1.57564e-08
100.872,0.0,319.406234375,1.58172e-08
100.872,0.0,319.405984375,1.5670299999999997e-08
100.872,0.0,319.405734375,1.58978e-08
100.872,0.0,319.405484375,1.5976700000000002e-08
100.872,0.0,319.405234375,1.58645e-08
100.872,0.0,319.404984375,1.5849099999999997e-08
100.872,0.0,319.404734375,1.58561e-08
100.872,0.0,319.404484375,1.58305e-08
100.872,0.0,319.404234375,1.59022e-08
100.872,0.0,319.403984375,1.589705e-08
100.872,0.0,319.403734375,1.597605e-08
100.872,0.0,319.403484375,1.6190899999999997e-08
100.872,0.0,319.403234375,1.6057999999999997e-08
100.872,0.0,319.402984375,1.606425e-08
100.872,0.0,319.402734375,1.60983e-08
100.872,0.0,319.402484375,1.5970950000000002e-08
100.872,0.0,319.402234375,1.59994e-08
100.872,0.0,319.401984375,1.613725e-08
100.872,0.0,319.401734375,1.592255e-08
100.872,0.0,319.401484375,1.59188e-08
100.872,0.0,319.401234375,1.61423e-08
100.872,0.0,319.400984375,1.595805e-08
100.872,0.0,319.400734375,1.60364e-08
100.872,0.0,319.400484375,1.6159666666666665e-08
100.872,0.0,319.400234375,1.62151e-08
100.872,0.0,319.399984375,1.61767e-08
100.872,0.0,319.399734375,1.60324e-08
100.872,0.0,319.399484375,1.60132e-08
100.872,0.0,319.399234375,1.61439e-08
100.872,0.0,319.398984375,1.6086149999999997e-08
100.872,0.0,319.398734375,1.5870149999999997e-08
100.872,0.0,319.398484375,1.61717e-08
100.872,0.0,319.398234375,1.62574e-08
100.872,0.0,319.397984375,1.615295e-08
100.872,0.0,319.397734375,1.6254500000000002e-08
100.872,0.0,319.397484375,1.621735e-08
100.872,0.0,319.397234375,1.62902e-08
100.872,0.0,319.396984375,1.636075e-08
100.872,0.0,319.396734375,1.608825e-08
100.872,0.0,319.396484375,1.617075e-08
100.872,0.0,319.396234375,1.632865e-08
100.872,0.0,319.395984375,1.62637e-08
100.872,0.0,319.395734375,1.599575e-08
100.872,0.0,319.395484375,1.63357e-08
100.872,0.0,319.395234375,1.66264e-08
100.872,0.0,319.394984375,1.631775e-08
100.872,0.0,319.394734375,1.62984e-08
100.872,0.0,319.394484375,1.63288e-08
100.872,0.0,319.394234375,1.636965e-08
100.872,0.0,319.393984375,1.631835e-08
100.872,0.0,319.393734375,1.6444099999999997e-08
100.872,0.0,319.393484375,1.62332e-08
100.872,0.0,319.393234375,1.67261e-08
100.872,0.0,319.392984375,1.629745e-08
100.872,0.0,319.392734375,1.6510449999999998e-08
100.872,0.0,319.392484375,1.6594100000000002e-08
100.872,0.0,319.392234375,1.62732e-08
100.872,0.0,319.391984375,1.6400633333333334e-08
100.872,0.0,319.391734375,1.67088e-08
100.872,0.0,319.391484375,1.62848e-08
100.872,0.0,319.391234375,1.610735e-08
100.872,0.0,319.390984375,1.641545e-08
100.872,0.0,319.390734375,1.6582649999999998e-08
100.872,0.0,319.390484375,1.62765e-08
100.872,0.0,319.390234375,1.64097e-08
100.872,0.0,319.389984375,1.66332e-08
100.872,0.0,319.389734375,1.644495e-08
100.872,0.0,319.389484375,1.616845e-08
100.872,0.0,319.389234375,1.62382e-08
100.872,0.0,319.388984375,1.63174e-08
100.872,0.0,319.388734375,1.633385e-08
100.872,0.0,319.388484375,1.6169e-08
100.872,0.0,319.388234375,1.619535e-08
100.872,0.0,319.387984375,1.618205e-08
100.872,0.0,319.387734375,1.628555e-08
100.872,0.0,319.387484375,1.62812e-08
100.872,0.0,319.387234375,1.62191e-08
100.872,0.0,319.386984375,1.638565e-08
100.872,0.0,319.386734375,1.62481e-08
100.872,0.0,319.386484375,1.6111e-08
100.872,0.0,319.386234375,1.62591e-08
100.872,0.0,319.385984375,1.6162649999999998e-08
100.872,0.0,319.385734375,1.61496e-08
100.872,0.0,319.385484375,1.6325049999999998e-08
100.872,0.0,319.385234375,1.596665e-08
100.872,0.0,319.384984375,1.623565e-08
100.872,0.0,319.384734375,1.62211e-08
100.872,0.0,319.384484375,1.62457e-08
100.872,0.0,319.384234375,1.6098100000000002e-08
100.872,0.0,319.383984375,1.641925e-08
100.872,0.0,319.383734375,1.625245e-08
100.872,0.0,319.383484375,1.61286e-08
100.872,0.0,319.383234375,1.6151249999999997e-08
100.872,0.0,319.382984375,1.61989e-08
100.872,0.0,319.382734375,1.5970350000000002e-08
100.872,0.0,319.382484375,1.593305e-08
100.872,0.0,319.382234375,1.58816e-08
100.872,0.0,319.381984375,1.5891300000000003e-08
100.872,0.0,319.381734375,1.582945e-08
100.872,0.0,319.381484375,1.57409e-08
100.872,0.0,319.381234375,1.60768e-08
100.872,0.0,319.380984375,1.589555e-08
100.872,0.0,319.380734375,1.5875e-08
100.872,0.0,319.380484375,1.5902300000000002e-08
100.872,0.0,319.380234375,1.5713149999999998e-08
100.872,0.0,319.379984375,1.5962e-08
100.872,0.0,319.379734375,1.5969399999999997e-08
100.872,0.0,319.379484375,1.5855e-08
100.872,0.0,319.379234375,1.593205e-08
100.872,0.0,319.378984375,1.59035e-08
100.872,0.0,319.378734375,1.581105e-08
100.872,0.0,319.378484375,1.58468e-08
100.872,0.0,319.378234375,1.576195e-08
100.872,0.0,319.377984375,1.57409e-08
100.872,0.0,319.377734375,1.57264e-08
100.872,0.0,319.377484375,1.58876e-08
100.872,0.0,319.377234375,1.55854e-08
100.872,0.0,319.376984375,1.58713e-08
100.872,0.0,319.376734375,1.565675e-08
100.872,0.0,319.376484375,1.56204e-08
100.872,0.0,319.376234375,1.557545e-08
100.872,0.0,319.375984375,1.57086e-08
100.872,0.0,319.375734375,1.5531750000000003e-08
100.872,0.0,319.375484375,1.57768e-08
100.872,0.0,319.375234375,1.55078e-08
100.872,0.0,319.374984375,1.566325e-08
100.872,0.0,319.374734375,1.5550600000000003e-08
100.872,0.0,319.374484375,1.56547e-08
100.872,0.0,319.374234375,1.560505e-08
100.872,0.0,319.373984375,1.5543966666666667e-08
100.872,0.0,319.373734375,1.54798e-08
100.872,0.0,319.373484375,1.560225e-08
100.872,0.0,319.373234375,1.55569e-08
100.872,0.0,319.372984375,1.5494900000000002e-08
100.872,0.0,319.372734375,1.53878e-08
100.872,0.0,319.372484375,1.54833e-08
100.872,0.0,319.372234375,1.55372e-08
100.872,0.0,319.371984375,1.5460049999999997e-08
100.872,0.0,319.371734375,1.54269e-08
100.872,0.0,319.371484375,1.5473399999999997e-08
100.872,0.0,319.371234375,1.5384799999999998e-08
100.872,0.0,319.370984375,1.547435e-08
100.872,0.0,319.370734375,1.55509e-08
100.872,0.0,319.370484375,1.5420000000000002e-08
100.872,0.0,319.370234375,1.539735e-08
100.872,0.0,319.369984375,1.546415e-08
100.872,0.0,319.369734375,1.5289599999999998e-08
100.872,0.0,319.369484375,1.55962e-08
100.872,0.0,319.369234375,1.5412899999999998e-08
100.872,0.0,319.368984375,1.5385250000000002e-08
100.872,0.0,319.368734375,1.54444e-08
100.872,0.0,319.368484375,1.54614e-08
100.872,0.0,319.368234375,1.5347550000000002e-08
100.872,0.0,319.367984375,1.5307099999999998e-08
100.872,0.0,319.367734375,1.54524e-08
100.872,0.0,319.367484375,1.5275399999999998e-08
100.872,0.0,319.367234375,1.54546e-08
100.872,0.0,319.366984375,1.53283e-08
100.872,0.0,319.366734375,1.53655e-08
100.872,0.0,319.366484375,1.54585e-08
100.872,0.0,319.366234375,1.539175e-08
100.872,0.0,319.365984375,1.53245e-08
100.872,0.0,319.365734375,1.54342e-08
100.872,0.0,319.365484375,1.52113e-08
100.872,0.0,319.365234375,1.524595e-08
100.872,0.0,319.364984375,1.5425750000000002e-08
100.872,0.0,319.364734375,1.571395e-08
100.872,0.0,319.364484375,1.54205e-08
100.872,0.0,319.364234375,1.53936e-08
100.872,0.0,319.363984375,1.5475249999999998e-08
100.872,0.0,319.363734375,1.54176e-08
100.872,0.0,319.363484375,1.54447e-08
100.872,0.0,319.363234375,1.554465e-08
100.872,0.0,319.362984375,1.5403250000000003e-08
100.872,0.0,319.362734375,1.5412300000000002e-08
100.872,0.0,319.362484375,1.542235e-08
100.872,0.0,319.362234375,1.5407e-08
100.872,0.0,319.361984375,1.55471e-08
100.872,0.0,319.361734375,1.54869e-08
100.872,0.0,319.361484375,1.545425e-08
100.872,0.0,319.361234375,1.5527499999999998e-08
100.872,0.0,319.360984375,1.54444e-08
100.872,0.0,319.360734375,1.53615e-08
100.872,0.0,319.360484375,1.549085e-08
100.872,0.0,319.360234375,1.5477199999999998e-08
100.872,0.0,319.359984375,1.5556899999999996e-08
100.872,0.0,319.359734375,1.55501e-08
100.872,0.0,319.359484375,1.55235e-08
100.872,0.0,319.359234375,1.5823049999999998e-08
100.872,0.0,319.358984375,1.5565150000000002e-08
100.872,0.0,319.358734375,1.5752e-08
100.872,0.0,319.358484375,1.54895e-08
100.872,0.0,319.358234375,1.557265e-08
100.872,0.0,319.357984375,1.553085e-08
100.872,0.0,319.357734375,1.5596350000000002e-08
100.872,0.0,319.357484375,1.55712e-08
100.872,0.0,319.357234375,1.586255e-08
