Y_dimension(mm),Button,True_depth(m),meas
130.579,0.0,243.383399790699,5.04707e-06
130.579,0.0,243.38301359567717,5.408569e-06
130.579,0.0,243.38257658134046,5.440656e-06
130.579,0.0,243.3821786712262,5.630922e-06
130.579,0.0,243.38174839204774,5.351205e-06
130.579,0.0,243.38131683877535,5.339491e-06
130.579,0.0,243.38090114853614,5.567112e-06
130.579,0.0,243.3804727029938,5.236128e-06
130.579,0.0,243.380087695766,5.720998e-06
130.579,0.0,243.3796544257182,5.324284e-06
130.579,0.0,243.37923746585415,5.205729e-06
130.579,0.0,243.37881146006526,5.302529e-06
130.579,0.0,243.37840707264715,5.454451e-06
130.579,0.0,243.377978528307,5.423703e-06
130.579,0.0,243.37756773866667,5.629583e-06
130.579,0.0,243.37716831705333,5.484952e-06
130.579,0.0,243.37672349876973,5.341004e-06
130.579,0.0,243.37631799034315,5.702183e-06
130.579,0.0,243.37587671064222,5.071473e-06
130.579,0.0,243.37547144481422,5.607159e-06
130.579,0.0,243.37505096147845,5.321228e-06
130.579,0.0,243.37466012154442,5.416819e-06
130.579,0.0,243.3742152084516,5.418056e-06
130.579,0.0,243.37379184858958,5.198221e-06
130.579,0.0,243.3733709981082,5.542272e-06
130.579,0.0,243.37295476556017,5.388909e-06
130.579,0.0,243.3725517297763,4.779169e-06
130.579,0.0,243.3721243694412,5.049209e-06
130.579,0.0,243.37171842881367,4.752583e-06
130.579,0.0,243.37127365487947,5.143433e-06
130.579,0.0,243.37086975824207,5.09058e-06
130.579,0.0,243.37043012939927,5.397582e-06
130.579,0.0,243.3700451123738,5.140668e-06
130.579,0.0,243.3696154159746,5.33463e-06
130.579,0.0,243.369178138376,5.016627e-06
130.579,0.0,243.36877436465002,5.141643e-06
130.579,0.0,243.36833868590512,5.097667e-06
130.579,0.0,243.36793684103037,4.884656e-06
130.579,0.0,243.36750804624901,5.584443e-06
130.579,0.0,243.36712252820516,5.151902e-06
130.579,0.0,243.3666883580695,5.674869e-06
130.579,0.0,243.3662758969347,5.034017e-06
130.579,0.0,243.36584456387553,5.229682e-06
130.579,0.0,243.365441937056,5.316222e-06
130.579,0.0,243.3650144687654,4.899237e-06
130.579,0.0,243.36460497755306,5.403184e-06
130.579,0.0,243.3642035812168,4.877336e-06
130.579,0.0,243.36376244237,5.331894e-06
130.579,0.0,243.3633612961095,4.871894e-06
130.579,0.0,243.36292024988563,5.242022e-06
130.579,0.0,243.36253218894933,5.129317e-06
130.579,0.0,243.36209979721693,5.298847e-06
130.579,0.0,243.36169719241286,4.929811e-06
130.579,0.0,243.36126432777402,5.507274e-06
130.579,0.0,243.36083083344766,4.959395e-06
130.579,0.0,243.3604271889843,5.222289e-06
130.579,0.0,243.35997590253277,5.327558e-06
130.579,0.0,243.35961213772148,5.155467e-06
130.579,0.0,243.35917156249954,5.468188e-06
130.579,0.0,243.35875415210757,4.949645e-06
130.579,0.0,243.3583169600169,5.121998e-06
130.579,0.0,243.35788910049496,4.275862e-06
130.579,0.0,243.35749998041584,4.517118e-06
130.579,0.0,243.35708120400048,4.341477e-06
130.579,0.0,243.35667735839,3.903901e-06
130.579,0.0,243.35623761159331,4.889836e-06
130.579,0.0,243.35583370813802,4.882779e-06
130.579,0.0,243.3553907858441,5.222551e-06
130.579,0.0,243.35500086308676,5.119684e-06
130.579,0.0,243.35457875025622,5.117938e-06
130.579,0.0,243.35417712261633,5.028676e-06
130.579,0.0,243.35373593279908,5.459544e-06
130.579,0.0,243.35333275851238,5.059905e-06
130.579,0.0,243.35289395334408,5.548005e-06
130.579,0.0,243.35249192716546,5.078968e-06
130.579,0.0,243.35207840697453,5.135866e-06
130.579,0.0,243.35164628553167,5.565686e-06
130.579,0.0,243.35124361721702,5.053487e-06
130.579,0.0,243.35080178142442,5.77743e-06
130.579,0.0,243.35036341732774,5.237322e-06
130.579,0.0,243.34996684361857,5.564492e-06
130.579,0.0,243.3495492887797,5.872236e-06
130.579,0.0,243.3491430536412,5.457521e-06
130.579,0.0,243.3486984468297,5.785376e-06
130.579,0.0,243.3482970859727,5.291426e-06
130.579,0.0,243.34785495348302,5.542388e-06
130.579,0.0,243.34745421496518,5.447961e-06
130.579,0.0,243.34704882862,5.761613e-06
130.579,0.0,243.34664410358724,5.614973e-06
130.579,0.0,243.34619972642392,5.573776e-06
130.579,0.0,243.34579465395925,5.237278e-06
130.579,0.0,243.3453908191643,5.313064e-06
130.579,0.0,243.34496255067145,4.779344e-06
130.579,0.0,243.34454753279152,5.339956e-06
130.579,0.0,243.3441448640926,4.64436e-06
130.579,0.0,243.34368860511438,5.2205e-06
130.579,0.0,243.3433022697739,4.733185e-06
130.579,0.0,243.34286333478377,5.363763e-06
130.579,0.0,243.34246545380682,4.87575e-06
130.579,0.0,243.34203152519675,5.492868e-06
130.579,0.0,243.3416507966761,4.928952e-06
130.579,0.0,243.34120628515882,5.761744e-06
130.579,0.0,243.34077782166491,5.040696e-06
130.579,0.0,243.34035902320088,5.396403e-06
130.579,0.0,243.33992461557315,5.385053e-06
130.579,0.0,243.33953882021552,5.527443e-06
130.579,0.0,243.33911081981057,5.724694e-06
130.579,0.0,243.33870800880112,6.34545e-06
130.579,0.0,243.33826712477438,5.128939e-06
130.579,0.0,243.3378648251626,5.741167e-06
130.579,0.0,243.3374273259101,5.179259e-06
130.579,0.0,243.3370166875677,5.854585e-06
130.579,0.0,243.336598857885,5.186404e-06
130.579,0.0,243.33619600692273,5.684866e-06
130.579,0.0,243.33574041295208,5.372654e-06
130.579,0.0,243.3353449958114,5.590933e-06
130.579,0.0,243.33490661189057,5.455542e-06
130.579,0.0,243.33451717386288,5.32424e-06
130.579,0.0,243.33407855098525,5.977374e-06
130.579,0.0,243.33369425329983,5.25522e-06
130.579,0.0,243.33325393188085,6.001312e-06
130.579,0.0,243.33285108296946,5.34697e-06
130.579,0.0,243.33241765304075,5.915135e-06
130.579,0.0,243.331993421674,5.555412e-06
130.579,0.0,243.33160746304813,6.072587e-06
130.579,0.0,243.33116952523957,5.819718e-06
130.579,0.0,243.33072684570982,6.026588e-06
130.579,0.0,243.33032123918628,5.718743e-06
130.579,0.0,243.32987821326682,6.357892e-06
130.579,0.0,243.32949134512674,5.57235e-06
130.579,0.0,243.32905959809716,6.025773e-06
130.579,0.0,243.32866513419086,5.380367e-06
130.579,0.0,243.3282243233857,5.814101e-06
130.579,0.0,243.32782315112513,5.315378e-06
130.579,0.0,243.3273895265619,5.544629e-06
130.579,0.0,243.3269611482951,5.754657e-06
130.579,0.0,243.3265734948384,5.150767e-06
130.579,0.0,243.3261228478419,5.359863e-06
130.579,0.0,243.3257362056851,4.813963e-06
130.579,0.0,243.32532879216862,5.180525e-06
130.579,0.0,243.32488353013744,4.902555e-06
130.579,0.0,243.3244742670468,5.419555e-06
130.579,0.0,243.3240659658292,5.218331e-06
130.579,0.0,243.3236665939456,5.382171e-06
130.579,0.0,243.3232272846658,5.165639e-06
130.579,0.0,243.32282288107808,5.712587e-06
130.579,0.0,243.32238192359551,5.39342e-06
130.579,0.0,243.32197934732542,5.373091e-06
130.579,0.0,243.3215677549661,5.108624e-06
130.579,0.0,243.32113682519977,5.062611e-06
130.579,0.0,243.32073267678405,5.293521e-06
130.579,0.0,243.3202898673437,5.197959e-06
130.579,0.0,243.3198851698945,5.480513e-06
130.579,0.0,243.31945305181657,5.360358e-06
130.579,0.0,243.31904330225427,4.88777e-06
130.579,0.0,243.31864123687535,4.060552e-06
130.579,0.0,243.31819785737707,4.608912e-06
130.579,0.0,243.3177947314559,4.950896e-06
130.579,0.0,243.31735972866053,5.69642e-06
130.579,0.0,243.31696124898465,5.854235e-06
130.579,0.0,243.31652803010948,5.914349e-06
130.579,0.0,243.31614149077663,6.251386e-06
130.579,0.0,243.3156947575788,6.939983e-06
130.579,0.0,243.31530037480525,6.645874e-06
130.579,0.0,243.31485208096788,6.613889e-06
130.579,0.0,243.3144508141367,6.641087e-06
130.579,0.0,243.3140292269605,6.926697e-06
130.579,0.0,243.3136407863463,6.870934e-06
130.579,0.0,243.31319743688422,6.81213e-06
130.579,0.0,243.31278138079156,6.860442e-06
130.579,0.0,243.31235127979278,7.001363e-06
130.579,0.0,243.31194593779034,6.79768e-06
130.579,0.0,243.31152171493153,6.918533e-06
130.579,0.0,243.31109452574194,6.849179e-06
130.579,0.0,243.3106908604209,6.727802e-06
130.579,0.0,243.3102563058586,7.040697e-06
130.579,0.0,243.3098257438537,7.264403e-06
130.579,0.0,243.3094172439551,7.580515e-06
130.579,0.0,243.30899010829438,7.853552e-06
130.579,0.0,243.30860984416373,7.6531e-06
130.579,0.0,243.30817597811804,7.458773e-06
130.579,0.0,243.30774003068987,7.651572e-06
130.579,0.0,243.30734467348333,7.383278e-06
130.579,0.0,243.30690290770406,7.340161e-06
130.579,0.0,243.3064939973023,7.162773e-06
130.579,0.0,243.30609310489635,7.429029e-06
130.579,0.0,243.3056595622074,7.305687e-06
130.579,0.0,243.30525334799765,7.305076e-06
130.579,0.0,243.30484653874473,7.394294e-06
130.579,0.0,243.3044055846728,7.453607e-06
130.579,0.0,243.30400709444496,7.310999e-06
130.579,0.0,243.30359137755352,7.582697e-06
130.579,0.0,243.3031899352652,7.72292e-06
130.579,0.0,243.30275163904915,7.529656e-06
130.579,0.0,243.30234632606616,7.48923e-06
130.579,0.0,243.301908221156,7.287454e-06
130.579,0.0,243.30150010941398,7.205832e-06
130.579,0.0,243.3010866888626,7.338444e-06
130.579,0.0,243.3006535318195,7.399867e-06
130.579,0.0,243.3002484612138,7.237933e-06
130.579,0.0,243.29981607594513,7.530325e-06
130.579,0.0,243.29939987739343,7.088733e-06
130.579,0.0,243.29899171695413,6.93652e-06
130.579,0.0,243.29857253098845,7.258466e-06
130.579,0.0,243.29814002433082,7.392024e-06
130.579,0.0,243.2977365094047,7.355498e-06
130.579,0.0,243.29729947489957,7.760042e-06
130.579,0.0,243.29689536216307,7.593713e-06
130.579,0.0,243.29646237017113,7.737603e-06
130.579,0.0,243.29607246542693,7.476032e-06
130.579,0.0,243.29563684337688,7.675902e-06
130.579,0.0,243.29523394028638,7.624898e-06
130.579,0.0,243.29478562618016,7.407143e-06
130.579,0.0,243.29438744959242,7.607639e-06
130.579,0.0,243.2939539960668,7.299997e-06
130.579,0.0,243.29356838153618,7.515351e-06
130.579,0.0,243.29311925480388,7.863666e-06
130.579,0.0,243.2927330908113,7.335213e-06
130.579,0.0,243.29229275365853,7.348077e-06
130.579,0.0,243.29189007475225,7.796029e-06
130.579,0.0,243.29145633905276,7.448034e-06
130.579,0.0,243.29102658711577,7.972412e-06
130.579,0.0,243.2906393103628,7.684517e-06
130.579,0.0,243.29019153945384,7.96419e-06
130.579,0.0,243.2897921309116,7.732408e-06
130.579,0.0,243.28934934547377,7.893163e-06
130.579,0.0,243.28894668165364,7.635914e-06
130.579,0.0,243.28852342823112,7.778333e-06
130.579,0.0,243.2880993139519,7.956405e-06
130.579,0.0,243.28769114492067,7.297014e-06
130.579,0.0,243.28728722030505,7.588053e-06
130.579,0.0,243.2868420504368,7.344614e-06
130.579,0.0,243.2864361402039,7.131341e-06
130.579,0.0,243.28601497252615,7.615978e-06
130.579,0.0,243.28562583803173,7.00762e-06
130.579,0.0,243.28518625011586,6.997638e-06
130.579,0.0,243.28478394965603,6.528935e-06
130.579,0.0,243.28434322050322,6.937727e-06
130.579,0.0,243.2839453352096,7.333088e-06
130.579,0.0,243.28352650855652,7.225928e-06
130.579,0.0,243.2831010036633,7.939787e-06
130.579,0.0,243.2826998700468,7.766372e-06
130.579,0.0,243.28227730986106,7.773866e-06
130.579,0.0,243.28185967801718,7.544368e-06
130.579,0.0,243.2814225919725,7.885188e-06
130.579,0.0,243.2810124334967,7.179406e-06
130.579,0.0,243.280602951207,7.542098e-06
130.579,0.0,243.28016674985474,7.706694e-06
130.579,0.0,243.27975991016183,7.236798e-06
130.579,0.0,243.27935338473657,7.689348e-06
130.579,0.0,243.27891694373395,7.447103e-06
130.579,0.0,243.27849915071607,6.843882e-06
130.579,0.0,243.2780960510929,7.053604e-06
130.579,0.0,243.27766376217187,6.771865e-06
130.579,0.0,243.27725405060832,6.681119e-06
130.579,0.0,243.27682272830202,6.779926e-06
130.579,0.0,243.27642123614837,6.687726e-06
130.579,0.0,243.27599647776546,6.786169e-06
130.579,0.0,243.275576872354,7.222887e-06
130.579,0.0,243.27517112554312,7.130075e-06
130.579,0.0,243.2747501377588,7.613358e-06
130.579,0.0,243.2743236463977,6.902992e-06
130.579,0.0,243.27392259282357,6.627131e-06
130.579,0.0,243.27349697241186,5.829599e-06
130.579,0.0,243.2730736670308,5.004826e-06
130.579,0.0,243.27267776034617,5.217633e-06
130.579,0.0,243.27223982964153,5.223163e-06
130.579,0.0,243.2718129709109,6.080518e-06
130.579,0.0,243.2713643630155,7.171504e-06
130.579,0.0,243.2709642064242,7.314142e-06
130.579,0.0,243.27055581513358,7.157636e-06
130.579,0.0,243.27013264604466,7.348615e-06
130.579,0.0,243.269725917743,7.201277e-06
130.579,0.0,243.2692957809386,7.060851e-06
130.579,0.0,243.26887511048406,7.261275e-06
130.579,0.0,243.26843061822765,7.057708e-06
130.579,0.0,243.26805540835616,7.653769e-06
130.579,0.0,243.2676231411392,7.318391e-06
130.579,0.0,243.26722153601284,7.725452e-06
130.579,0.0,243.26679233520287,7.629948e-06
130.579,0.0,243.26637017738724,7.307754e-06
130.579,0.0,243.2659707904964,7.717972e-06
130.579,0.0,243.2655518638028,7.709095e-06
130.579,0.0,243.26512552566737,7.25768e-06
130.579,0.0,243.2647213178704,7.643699e-06
130.579,0.0,243.26428555311594,7.113355e-06
130.579,0.0,243.26388116530148,7.392184e-06
130.579,0.0,243.26344821146853,7.484414e-06
130.579,0.0,243.2630614231047,7.090319e-06
130.579,0.0,243.26263005652734,7.582057e-06
130.579,0.0,243.26222909981524,7.383336e-06
130.579,0.0,243.26178455884855,7.682538e-06
130.579,0.0,243.26137813696207,7.617229e-06
130.579,0.0,243.2609437885887,7.603812e-06
130.579,0.0,243.26053185321857,7.118608e-06
130.579,0.0,243.26012472252114,6.840419e-06
130.579,0.0,243.25968523168052,7.223673e-06
130.579,0.0,243.2592820315034,6.671558e-06
130.579,0.0,243.2588489273083,7.117313e-06
130.579,0.0,243.2584465687241,6.980554e-06
130.579,0.0,243.2580142645472,6.363232e-06
130.579,0.0,243.25763016572918,7.063732e-06
130.579,0.0,243.25718897739733,6.794129e-06
130.579,0.0,243.25678290443858,6.300615e-06
130.579,0.0,243.2563390094265,6.924311e-06
130.579,0.0,243.25593180061665,6.499555e-06
130.579,0.0,243.25551370834654,6.723028e-06
130.579,0.0,243.2550948659809,6.862479e-06
130.579,0.0,243.2546905617781,6.639122e-06
130.579,0.0,243.2542690313867,7.036506e-06
130.579,0.0,243.25384950745152,6.67476e-06
130.579,0.0,243.25344547065995,6.774324e-06
130.579,0.0,243.25302326898824,6.261282e-06
130.579,0.0,243.25260166496048,6.17285e-06
130.579,0.0,243.25219905904711,6.245245e-06
130.579,0.0,243.25175589103887,6.065951e-06
130.579,0.0,243.2513500799844,6.013215e-06
130.579,0.0,243.25090966785984,6.299451e-06
130.579,0.0,243.25047677180805,5.992988e-06
130.579,0.0,243.25008914002862,5.561335e-06
130.579,0.0,243.2496586302876,5.746027e-06
130.579,0.0,243.24923736341856,5.670838e-06
130.579,0.0,243.2488108377091,5.579495e-06
130.579,0.0,243.24840694694996,5.89808e-06
130.579,0.0,243.24797463675668,5.992886e-06
130.579,0.0,243.247559816576,5.987269e-06
130.579,0.0,243.2471581454339,6.151662e-06
130.579,0.0,243.24672849636096,5.855836e-06
130.579,0.0,243.24631258956748,5.991111e-06
130.579,0.0,243.245907588317,6.102069e-06
130.579,0.0,243.24546983606257,6.043178e-06
130.579,0.0,243.245067575322,5.948619e-06
130.579,0.0,243.24465420026752,5.967551e-06
130.579,0.0,243.24425050787733,5.918148e-06
130.579,0.0,243.24381324278193,5.726848e-06
130.579,0.0,243.24340559535102,5.540584e-06
130.579,0.0,243.24297322682796,5.699418e-06
130.579,0.0,243.24258884622628,5.738184e-06
130.579,0.0,243.24215243199367,5.455455e-06
130.579,0.0,243.24173808499913,5.7781e-06
130.579,0.0,243.2413134921202,5.850263e-06
130.579,0.0,243.24087267901254,5.875321e-06
130.579,0.0,243.24047859448413,5.961047e-06
130.579,0.0,243.24003341464228,5.949027e-06
130.579,0.0,243.23965629854354,5.844413e-06
130.579,0.0,243.23921526321354,5.707348e-06
130.579,0.0,243.23881026552402,5.634458e-06
130.579,0.0,243.23836507330503,5.50643e-06
130.579,0.0,243.23795913325642,5.490554e-06
130.579,0.0,243.23754361374856,4.963644e-06
130.579,0.0,243.2371514725436,5.45106e-06
130.579,0.0,243.2366956528017,5.53664e-06
130.579,0.0,243.23630466172605,5.925351e-06
130.579,0.0,243.23585921807518,6.226837e-06
130.579,0.0,243.23545323409206,6.599075e-06
130.579,0.0,243.23503382365578,6.827104e-06
130.579,0.0,243.23464480992868,6.93796e-06
130.579,0.0,243.23420488073688,6.461763e-06
130.579,0.0,243.23378319626042,6.461894e-06
130.579,0.0,243.23336128200052,6.346454e-06
130.579,0.0,243.23295962475353,6.482442e-06
130.579,0.0,243.23254212363574,6.491609e-06
130.579,0.0,243.2321152654375,6.231508e-06
130.579,0.0,243.2317092865106,6.528426e-06
130.579,0.0,243.2312684919471,5.955138e-06
130.579,0.0,243.2308387073838,4.801826e-06
130.579,0.0,243.23043233239466,4.324844e-06
130.579,0.0,243.2299988486953,4.011978e-06
130.579,0.0,243.22961129029517,4.217436e-06
130.579,0.0,243.229165729764,5.61554e-06
130.579,0.0,243.2287498948911,6.129412e-06
130.579,0.0,243.22832271417602,5.329857e-06
130.579,0.0,243.2278927282359,4.392437e-06
130.579,0.0,243.22749385378253,3.982743e-06
130.579,0.0,243.22710973359835,4.066693e-06
130.579,0.0,243.22666779643174,4.090514e-06
130.579,0.0,243.22626199766628,4.718095e-06
130.579,0.0,243.2258310292334,5.286784e-06
130.579,0.0,243.2254226966993,5.651222e-06
130.579,0.0,243.2250118409796,5.955662e-06
130.579,0.0,243.22459882030876,5.763766e-06
130.579,0.0,243.224191089499,5.742128e-06
130.579,0.0,243.22375481335055,5.809343e-06
130.579,0.0,243.22333584033535,6.065136e-06
130.579,0.0,243.22291563781837,5.712733e-06
130.579,0.0,243.22250931907308,5.615264e-06
130.579,0.0,243.22210141707956,5.404523e-06
130.579,0.0,243.22166442268392,4.950343e-06
130.579,0.0,243.22125901131614,4.944217e-06
130.579,0.0,243.22081821736012,5.353504e-06
130.579,0.0,243.22041692498487,5.681781e-06
130.579,0.0,243.219990949311,6.192146e-06
130.579,0.0,243.2195716048166,6.021248e-06
130.579,0.0,243.21916694608953,6.643706e-06
130.579,0.0,243.21872305828282,6.680362e-06
130.579,0.0,243.2183190182755,6.437986e-06
130.579,0.0,243.21788076460422,6.918141e-06
130.579,0.0,243.21749670557003,6.876304e-06
130.579,0.0,243.21707083242157,6.952934e-06
130.579,0.0,243.21663936870166,7.215858e-06
130.579,0.0,243.21623373204946,7.049704e-06
130.579,0.0,243.21580260259103,6.895847e-06
130.579,0.0,243.21538294335403,7.060051e-06
130.579,0.0,243.2149797579477,7.064707e-06
130.579,0.0,243.21457644897893,6.796457e-06
130.579,0.0,243.2141430659189,6.695947e-06
130.579,0.0,243.21373886550361,6.964416e-06
130.579,0.0,243.21329551101675,6.925897e-06
130.579,0.0,243.21288998078072,6.829578e-06
130.579,0.0,243.21246056732198,7.029012e-06
130.579,0.0,243.212074490392,7.341252e-06
130.579,0.0,243.21164129656657,7.285489e-06
130.579,0.0,243.21122242329798,7.472161e-06
130.579,0.0,243.21079141151222,8.033938e-06
130.579,0.0,243.2103520355977,7.956027e-06
130.579,0.0,243.20995843005971,7.821276e-06
130.579,0.0,243.20953085084471,7.682655e-06
130.579,0.0,243.20910547416761,7.767274e-06
130.579,0.0,243.2087002804867,7.874783e-06
130.579,0.0,243.20826404193195,7.973795e-06
130.579,0.0,243.20786059437972,7.783499e-06
130.579,0.0,243.2074261816339,7.91956e-06
130.579,0.0,243.20702110974597,7.767681e-06
130.579,0.0,243.20661342645155,7.640992e-06
130.579,0.0,243.2062059833788,7.440845e-06
130.579,0.0,243.20577592308717,7.630762e-06
130.579,0.0,243.2053731389186,7.674476e-06
130.579,0.0,243.20493759072804,7.753013e-06
130.579,0.0,243.2045276509523,7.918527e-06
130.579,0.0,243.2041208971411,7.914306e-06
130.579,0.0,243.20370980761052,7.385432e-06
130.579,0.0,243.20327849938715,7.217051e-06
130.579,0.0,243.20284638113029,7.265669e-06
130.579,0.0,243.20245168422397,7.144452e-06
130.579,0.0,243.2020196664253,6.616392e-06
130.579,0.0,243.20163617883856,6.387781e-06
130.579,0.0,243.2011944762846,6.095885e-06
130.579,0.0,243.20076228055876,5.805603e-06
130.579,0.0,243.2003480046549,5.740745e-06
130.579,0.0,243.19990599528003,5.518785e-06
130.579,0.0,243.19951782694469,5.618407e-06
130.579,0.0,243.1990899740524,5.801194e-06
130.579,0.0,243.19867430938467,5.56781e-06
130.579,0.0,243.1982512441402,7.281793e-06
130.579,0.0,243.1978450067144,7.262366e-06
130.579,0.0,243.19741017661477,7.114359e-06
130.579,0.0,243.19700272222525,6.958944e-06
130.579,0.0,243.19659382786352,6.549628e-06
130.579,0.0,243.19618794677356,6.822942e-06
130.579,0.0,243.19575250617143,7.374372e-06
130.579,0.0,243.19534710662126,7.263719e-06
130.579,0.0,243.1949072659698,7.025679e-06
130.579,0.0,243.1944993266867,7.001116e-06
130.579,0.0,243.19408579108202,6.310889e-06
130.579,0.0,243.19368352316718,5.71672e-06
130.579,0.0,243.19324864959265,4.738016e-06
130.579,0.0,243.1928106862157,3.370296e-06
130.579,0.0,243.1923981111293,4.775458e-06
130.579,0.0,243.19199213020772,4.733913e-06
130.579,0.0,243.19155444883705,4.860151e-06
130.579,0.0,243.19116591873845,4.090005e-06
130.579,0.0,243.19072466690253,3.507113e-06
130.579,0.0,243.19031036650827,3.488662e-06
130.579,0.0,243.18986092165943,3.078821e-06
130.579,0.0,243.18945359524702,3.561567e-06
130.579,0.0,243.18905075784272,3.325782e-06
130.579,0.0,243.18864747252098,3.895955e-06
130.579,0.0,243.18820950979867,3.858266e-06
130.579,0.0,243.18778755386896,4.391724e-06
130.579,0.0,243.1873726858834,4.106681e-06
130.579,0.0,243.18696972749282,4.527741e-06
130.579,0.0,243.1865660033894,4.383124e-06
130.579,0.0,243.18612496412098,4.360365e-06
130.579,0.0,243.18569904969388,4.340865e-06
130.579,0.0,243.185298524546,4.891466e-06
130.579,0.0,243.18488415770997,4.58314e-06
130.579,0.0,243.18445638567192,5.014153e-06
130.579,0.0,243.1840434379278,5.224516e-06
130.579,0.0,243.18364294169618,5.271228e-06
130.579,0.0,243.18320839583592,6.186208e-06
130.579,0.0,243.18278426290215,5.513182e-06
130.579,0.0,243.18236789043698,6.162838e-06
130.579,0.0,243.18196042397568,4.612244e-06
130.579,0.0,243.1815553383129,4.660265e-06
130.579,0.0,243.181149682743,4.773145e-06
130.579,0.0,243.18070381896214,5.652313e-06
130.579,0.0,243.18028869315498,5.444686e-06
130.579,0.0,243.179870924372,5.920097e-06
130.579,0.0,243.179435994468,5.827358e-06
130.579,0.0,243.17903250485202,5.688664e-06
130.579,0.0,243.17863149354716,6.350441e-06
130.579,0.0,243.17819170274907,5.906506e-06
130.579,0.0,243.1777703757071,6.789807e-06
130.579,0.0,243.17735584390672,6.348229e-06
130.579,0.0,243.17695067459874,7.329436e-06
130.579,0.0,243.17651042651096,6.977018e-06
130.579,0.0,243.17610690542784,7.658833e-06
130.579,0.0,243.1756969425845,7.654162e-06
130.579,0.0,243.17526632377857,7.587412e-06
130.579,0.0,243.17482055439575,7.784343e-06
130.579,0.0,243.17441970242433,7.407682e-06
130.579,0.0,243.17401627863777,6.943577e-06
130.579,0.0,243.173614369448,7.24697e-06
130.579,0.0,243.17320256545122,7.101815e-06
130.579,0.0,243.17274617133066,8.343122e-06
130.579,0.0,243.17234240797015,8.166375e-06
130.579,0.0,243.17193493335213,7.027935e-06
130.579,0.0,243.17149242865904,8.4848e-06
130.579,0.0,243.17109107917074,7.745475e-06
130.579,0.0,243.1706822386184,8.680334e-06
130.579,0.0,243.17023361345773,7.662224e-06
130.579,0.0,243.16981909106528,8.365561e-06
130.579,0.0,243.1694041870413,7.925555e-06
130.579,0.0,243.16900106221496,7.340597e-06
130.579,0.0,243.16855419461632,7.776922e-06
130.579,0.0,243.16815475828824,6.244911e-06
130.579,0.0,243.1677339462544,6.197486e-06
130.579,0.0,243.16732183534586,5.545211e-06
130.579,0.0,243.16688302377403,6.898554e-06
130.579,0.0,243.1664787214761,7.340452e-06
130.579,0.0,243.1660757362884,6.742441e-06
130.579,0.0,243.1656685035474,7.642302e-06
130.579,0.0,243.16525337285253,6.525137e-06
130.579,0.0,243.16483213402853,6.989387e-06
130.579,0.0,243.16439055289658,7.054274e-06
130.579,0.0,243.1639868208841,7.178925e-06
130.579,0.0,243.16358339233648,7.331793e-06
130.579,0.0,243.1631740790381,7.782044e-06
130.579,0.0,243.16271541120886,7.36292e-06
130.579,0.0,243.16230965174915,8.118557e-06
130.579,0.0,243.16189536028617,7.016919e-06
130.579,0.0,243.16149347264124,7.232637e-06
130.579,0.0,243.16105367186856,6.80887e-06
130.579,0.0,243.16065245316713,6.282062e-06
130.579,0.0,243.16021565938703,6.817863e-06
130.579,0.0,243.15979358919276,5.913826e-06
130.579,0.0,243.15938005776383,6.921124e-06
130.579,0.0,243.1589785649601,5.718335e-06
130.579,0.0,243.15853029362768,6.421134e-06
130.579,0.0,243.15813628542384,6.052025e-06
130.579,0.0,243.1577241340952,6.279108e-06
130.579,0.0,243.157296580242,6.279617e-06
130.579,0.0,243.1568601541144,6.094037e-06
130.579,0.0,243.15645646174872,6.513364e-06
130.579,0.0,243.15605588455838,6.024886e-06
130.579,0.0,243.15561699900448,6.724993e-06
130.579,0.0,243.15520613021502,5.313181e-06
130.579,0.0,243.15479188859672,6.083355e-06
130.579,0.0,243.15437753144423,5.424663e-06
130.579,0.0,243.1539442769103,6.097354e-06
130.579,0.0,243.15353669969517,6.262489e-06
130.579,0.0,243.1531379015539,6.783521e-06
130.579,0.0,243.15270090180374,6.96069e-06
130.579,0.0,243.15227673785213,6.974515e-06
130.579,0.0,243.15186125650678,6.911781e-06
130.579,0.0,243.1514565629903,6.733855e-06
130.579,0.0,243.1510154165246,6.42825e-06
130.579,0.0,243.15061373111047,6.385482e-06
130.579,0.0,243.1501719331093,6.184622e-06
130.579,0.0,243.1497518628341,6.489543e-06
130.579,0.0,243.14933737287944,6.040253e-06
130.579,0.0,243.148928179343,6.686649e-06
130.579,0.0,243.14847521920615,6.327522e-06
130.579,0.0,243.14808601807147,7.015769e-06
130.579,0.0,243.1476787928297,5.93577e-06
130.579,0.0,243.14726654548537,6.667673e-06
130.579,0.0,243.14682069834805,5.571957e-06
130.579,0.0,243.14641266885405,6.459144e-06
130.579,0.0,243.14600320904287,5.954833e-06
130.579,0.0,243.1456133852782,7.040449e-06
130.579,0.0,243.14517187685215,6.118586e-06
130.579,0.0,243.144750337,6.589369e-06
130.579,0.0,243.14433470856662,6.061091e-06
130.579,0.0,243.1439236488773,6.574293e-06
130.579,0.0,243.14352452590313,6.217815e-06
130.579,0.0,243.143084589605,6.329501e-06
130.579,0.0,243.1426776977206,6.720657e-06
130.579,0.0,243.1422613391852,6.572925e-06
130.579,0.0,243.1418459799276,6.918868e-06
130.579,0.0,243.14143547560855,6.631162e-06
130.579,0.0,243.14098127946426,6.922462e-06
130.579,0.0,243.14058744882166,5.921858e-06
130.579,0.0,243.14015382459542,5.613081e-06
