Y_dimension(mm),Button,True_depth(m),meas
132.63,0.0,15.511825,4.94735e-08
132.63,0.0,15.511575,4.899765e-08
132.63,0.0,15.511325,4.8933700000000004e-08
132.63,0.0,15.511075,4.87856e-08
132.63,0.0,15.510825,4.82645e-08
132.63,0.0,15.510575,4.8354e-08
132.63,0.0,15.510325,4.821830000000001e-08
132.63,0.0,15.510075,4.7895e-08
132.63,0.0,15.509825,4.86446e-08
132.63,0.0,15.509575,4.79179e-08
132.63,0.0,15.509325,4.79655e-08
132.63,0.0,15.509075,4.7713e-08
132.63,0.0,15.508825,4.75605e-08
132.63,0.0,15.508575,4.771155e-08
132.63,0.0,15.508325,4.752095e-08
132.63,0.0,15.508075,4.76316e-08
132.63,0.0,15.507825,4.75516e-08
132.63,0.0,15.507575,4.7548e-08
132.63,0.0,15.507325,4.71295e-08
132.63,0.0,15.507075,4.7000600000000003e-08
132.63,0.0,15.506825,4.718150000000001e-08
132.63,0.0,15.506575,4.688305e-08
132.63,0.0,15.506325,4.70723e-08
132.63,0.0,15.506075,4.615125e-08
132.63,0.0,15.505825,4.6021e-08
132.63,0.0,15.505575,4.6034300000000003e-08
132.63,0.0,15.505325,4.582055e-08
132.63,0.0,15.505075,4.599515e-08
132.63,0.0,15.504825,4.59791e-08
132.63,0.0,15.504574999999999,4.583335e-08
132.63,0.0,15.504325,4.53548e-08
132.63,0.0,15.504075,4.548975e-08
132.63,0.0,15.503824999999999,4.50145e-08
132.63,0.0,15.503575,4.513825e-08
132.63,0.0,15.503325,4.50493e-08
132.63,0.0,15.503074999999999,4.48986e-08
132.63,0.0,15.502825,4.48335e-08
132.63,0.0,15.502575,4.469235e-08
132.63,0.0,15.502324999999999,4.47113e-08
132.63,0.0,15.502075,4.4659e-08
132.63,0.0,15.501825,4.46139e-08
132.63,0.0,15.501574999999999,4.461735e-08
132.63,0.0,15.501325,4.43429e-08
132.63,0.0,15.501075,4.46112e-08
132.63,0.0,15.500824999999999,4.423645e-08
132.63,0.0,15.500575,4.42412e-08
132.63,0.0,15.500325,4.43688e-08
132.63,0.0,15.500074999999999,4.412715e-08
132.63,0.0,15.499825,4.41746e-08
132.63,0.0,15.499575,4.419005e-08
132.63,0.0,15.499324999999999,4.39004e-08
132.63,0.0,15.499075,4.36819e-08
132.63,0.0,15.498825,4.35483e-08
132.63,0.0,15.498574999999999,4.378615e-08
132.63,0.0,15.498325,4.36764e-08
132.63,0.0,15.498075,4.353075e-08
132.63,0.0,15.497824999999999,4.34413e-08
132.63,0.0,15.497575,4.36165e-08
132.63,0.0,15.497325,4.36606e-08
132.63,0.0,15.497075,4.34652e-08
132.63,0.0,15.496825,4.36227e-08
132.63,0.0,15.496575,4.340205e-08
132.63,0.0,15.496325,4.358575e-08
132.63,0.0,15.496075,4.35579e-08
132.63,0.0,15.495825,4.33823e-08
132.63,0.0,15.495575,4.334555e-08
132.63,0.0,15.495325,4.33648e-08
132.63,0.0,15.495075,4.32422e-08
132.63,0.0,15.494825,4.3641e-08
132.63,0.0,15.494575,4.33642e-08
132.63,0.0,15.494325,4.34545e-08
132.63,0.0,15.494075,4.31996e-08
132.63,0.0,15.493825,4.32113e-08
132.63,0.0,15.493575,4.3113e-08
132.63,0.0,15.493325,4.337215e-08
132.63,0.0,15.493075,4.32481e-08
132.63,0.0,15.492825,4.3329e-08
132.63,0.0,15.492575,4.316305e-08
132.63,0.0,15.492325,4.290135e-08
132.63,0.0,15.492075,4.28636e-08
132.63,0.0,15.491825,4.27474e-08
132.63,0.0,15.491575,4.28153e-08
132.63,0.0,15.491325,4.26232e-08
132.63,0.0,15.491075,4.27346e-08
132.63,0.0,15.490825,4.2459e-08
132.63,0.0,15.490575,4.20957e-08
132.63,0.0,15.490325,4.2377750000000004e-08
132.63,0.0,15.490075,4.25208e-08
132.63,0.0,15.489825,4.230915e-08
132.63,0.0,15.489575,4.220555e-08
132.63,0.0,15.489325,4.21133e-08
132.63,0.0,15.489075,4.25902e-08
132.63,0.0,15.488825,4.2302000000000004e-08
132.63,0.0,15.488574999999999,4.245995e-08
132.63,0.0,15.488325,4.25167e-08
132.63,0.0,15.488075,4.27245e-08
132.63,0.0,15.487824999999999,4.248705e-08
132.63,0.0,15.487575,4.27591e-08
132.63,0.0,15.487325,4.29289e-08
132.63,0.0,15.487074999999999,4.28799e-08
132.63,0.0,15.486825,4.29578e-08
132.63,0.0,15.486575,4.319495e-08
132.63,0.0,15.486324999999999,4.324595e-08
132.63,0.0,15.486075,4.35558e-08
132.63,0.0,15.485825,4.32889e-08
132.63,0.0,15.485574999999999,4.32122e-08
132.63,0.0,15.485325,4.349725e-08
132.63,0.0,15.485075,4.36655e-08
132.63,0.0,15.484825,4.3181700000000006e-08
132.63,0.0,15.484575,4.33274e-08
132.63,0.0,15.484325,4.331385e-08
132.63,0.0,15.484075,4.32471e-08
132.63,0.0,15.483825,4.349195e-08
132.63,0.0,15.483575,4.33899e-08
132.63,0.0,15.483325,4.35146e-08
132.63,0.0,15.483075,4.36867e-08
132.63,0.0,15.482825,4.3522600000000004e-08
132.63,0.0,15.482575,4.34161e-08
132.63,0.0,15.482325,4.369585e-08
132.63,0.0,15.482075,4.37662e-08
132.63,0.0,15.481825,4.367455e-08
132.63,0.0,15.481575,4.36331e-08
132.63,0.0,15.481325,4.37185e-08
132.63,0.0,15.481075,4.40216e-08
132.63,0.0,15.480825,4.36412e-08
132.63,0.0,15.480575,4.349145e-08
132.63,0.0,15.480325,4.40638e-08
132.63,0.0,15.480075,4.38347e-08
132.63,0.0,15.479825,4.366915e-08
132.63,0.0,15.479575,4.35159e-08
132.63,0.0,15.479325,4.3733e-08
132.63,0.0,15.479075,4.3722e-08
132.63,0.0,15.478825,4.35108e-08
132.63,0.0,15.478575,4.342325e-08
132.63,0.0,15.478325,4.32908e-08
132.63,0.0,15.478075,4.33887e-08
132.63,0.0,15.477825,4.35523e-08
132.63,0.0,15.477575,4.337855e-08
132.63,0.0,15.477325,4.35108e-08
132.63,0.0,15.477075,4.33825e-08
132.63,0.0,15.476825,4.339125e-08
132.63,0.0,15.476575,4.344675e-08
132.63,0.0,15.476325,4.33521e-08
132.63,0.0,15.476075,4.32226e-08
132.63,0.0,15.475825,4.32706e-08
132.63,0.0,15.475575,4.330625e-08
132.63,0.0,15.475325,4.35048e-08
132.63,0.0,15.475075,4.3320350000000006e-08
132.63,0.0,15.474825,4.31186e-08
132.63,0.0,15.474575,4.29966e-08
132.63,0.0,15.474325,4.29709e-08
132.63,0.0,15.474075,4.31492e-08
132.63,0.0,15.473825,4.27688e-08
132.63,0.0,15.473575,4.282255e-08
132.63,0.0,15.473324999999999,4.29142e-08
132.63,0.0,15.473075,4.267655e-08
132.63,0.0,15.472825,4.250915e-08
132.63,0.0,15.472574999999999,4.27242e-08
132.63,0.0,15.472325,4.23176e-08
132.63,0.0,15.472075,4.304405e-08
132.63,0.0,15.471824999999999,4.27329e-08
132.63,0.0,15.471575,4.2925e-08
132.63,0.0,15.471325,4.28932e-08
132.63,0.0,15.471074999999999,4.30782e-08
132.63,0.0,15.470825,4.27351e-08
132.63,0.0,15.470575,4.258815e-08
132.63,0.0,15.470324999999999,4.24166e-08
132.63,0.0,15.470075,4.244325e-08
132.63,0.0,15.469825,4.27241e-08
132.63,0.0,15.469574999999999,4.253205e-08
132.63,0.0,15.469325,4.2597e-08
132.63,0.0,15.469075,4.24664e-08
132.63,0.0,15.468824999999999,4.251785e-08
132.63,0.0,15.468575,4.23946e-08
132.63,0.0,15.468325,4.18925e-08
132.63,0.0,15.468074999999999,4.22197e-08
132.63,0.0,15.467825,4.2006250000000006e-08
132.63,0.0,15.467575,4.196795e-08
132.63,0.0,15.467324999999999,4.21399e-08
132.63,0.0,15.467075,4.19568e-08
132.63,0.0,15.466825,4.2043e-08
132.63,0.0,15.466574999999999,4.197110000000001e-08
132.63,0.0,15.466325,4.20941e-08
132.63,0.0,15.466075,4.23515e-08
132.63,0.0,15.465825,4.21412e-08
132.63,0.0,15.465575,4.22081e-08
132.63,0.0,15.465325,4.23655e-08
132.63,0.0,15.465075,4.22436e-08
132.63,0.0,15.464825,4.23093e-08
132.63,0.0,15.464575,4.222095e-08
132.63,0.0,15.464325,4.23049e-08
132.63,0.0,15.464075,4.210955e-08
132.63,0.0,15.463825,4.24675e-08
132.63,0.0,15.463575,4.22241e-08
132.63,0.0,15.463325,4.24362e-08
132.63,0.0,15.463075,4.221065e-08
132.63,0.0,15.462825,4.23246e-08
132.63,0.0,15.462575,4.22733e-08
132.63,0.0,15.462325,4.18332e-08
132.63,0.0,15.462075,4.213265e-08
132.63,0.0,15.461825,4.18785e-08
132.63,0.0,15.461575,4.21172e-08
132.63,0.0,15.461325,4.207605e-08
132.63,0.0,15.461075,4.16641e-08
132.63,0.0,15.460825,4.174555e-08
132.63,0.0,15.460575,4.16966e-08
132.63,0.0,15.460325,4.17256e-08
132.63,0.0,15.460075,4.181085e-08
132.63,0.0,15.459825,4.19486e-08
132.63,0.0,15.459575,4.19303e-08
132.63,0.0,15.459325,4.18956e-08
132.63,0.0,15.459075,4.18259e-08
132.63,0.0,15.458825,4.167495e-08
132.63,0.0,15.458575,4.16913e-08
132.63,0.0,15.458325,4.15463e-08
132.63,0.0,15.458075,4.143875e-08
132.63,0.0,15.457825,4.151015e-08
132.63,0.0,15.457575,4.14916e-08
132.63,0.0,15.457324999999999,4.18003e-08
132.63,0.0,15.457075,4.174740000000001e-08
132.63,0.0,15.456825,4.1453e-08
132.63,0.0,15.456574999999999,4.16344e-08
132.63,0.0,15.456325,4.1547900000000004e-08
132.63,0.0,15.456075,4.15588e-08
132.63,0.0,15.455824999999999,4.15067e-08
132.63,0.0,15.455575,4.16453e-08
132.63,0.0,15.455325,4.16261e-08
132.63,0.0,15.455074999999999,4.19305e-08
132.63,0.0,15.454825,4.179660000000001e-08
132.63,0.0,15.454575,4.16328e-08
132.63,0.0,15.454324999999999,4.16007e-08
132.63,0.0,15.454075,4.14764e-08
132.63,0.0,15.453825,4.140675e-08
132.63,0.0,15.453575,4.13686e-08
132.63,0.0,15.453325,4.143035e-08
132.63,0.0,15.453075,4.14446e-08
132.63,0.0,15.452825,4.16794e-08
132.63,0.0,15.452575,4.13899e-08
132.63,0.0,15.452325,4.172545e-08
132.63,0.0,15.452075,4.175365e-08
132.63,0.0,15.451825,4.13345e-08
132.63,0.0,15.451575,4.14762e-08
132.63,0.0,15.451325,4.17574e-08
132.63,0.0,15.451075,4.169665e-08
132.63,0.0,15.450825,4.1464e-08
132.63,0.0,15.450575,4.15044e-08
132.63,0.0,15.450325,4.09e-08
132.63,0.0,15.450075,4.10929e-08
132.63,0.0,15.449825,4.09e-08
132.63,0.0,15.449575,4.09592e-08
132.63,0.0,15.449325,4.086335e-08
132.63,0.0,15.449075,4.1285e-08
132.63,0.0,15.448825,4.0839e-08
132.63,0.0,15.448575,4.09161e-08
132.63,0.0,15.448325,4.09096e-08
132.63,0.0,15.448075,4.12183e-08
132.63,0.0,15.447825,4.12398e-08
132.63,0.0,15.447575,4.10949e-08
132.63,0.0,15.447325,4.11927e-08
132.63,0.0,15.447075,4.161515e-08
132.63,0.0,15.446825,4.12734e-08
132.63,0.0,15.446575,4.14432e-08
132.63,0.0,15.446325,4.13138e-08
132.63,0.0,15.446075,4.149985e-08
132.63,0.0,15.445825,4.1400800000000004e-08
132.63,0.0,15.445575,4.11693e-08
132.63,0.0,15.445325,4.16083e-08
132.63,0.0,15.445075,4.112515e-08
132.63,0.0,15.444825,4.13434e-08
132.63,0.0,15.444575,4.1219e-08
132.63,0.0,15.444325,4.106665e-08
132.63,0.0,15.444075,4.11372e-08
132.63,0.0,15.443825,4.1235950000000003e-08
132.63,0.0,15.443575,4.13337e-08
132.63,0.0,15.443325,4.131225e-08
132.63,0.0,15.443075,4.12805e-08
132.63,0.0,15.442825,4.12074e-08
132.63,0.0,15.442575,4.14044e-08
132.63,0.0,15.442325,4.15676e-08
132.63,0.0,15.442074999999999,4.16598e-08
132.63,0.0,15.441825,4.13564e-08
132.63,0.0,15.441575,4.1685e-08
132.63,0.0,15.441324999999999,4.1817250000000003e-08
132.63,0.0,15.441075,4.22902e-08
132.63,0.0,15.440825,4.182685e-08
132.63,0.0,15.440574999999999,4.20217e-08
132.63,0.0,15.440325,4.198275e-08
132.63,0.0,15.440075,4.18144e-08
132.63,0.0,15.439824999999999,4.17192e-08
132.63,0.0,15.439575,4.205995e-08
132.63,0.0,15.439325,4.1228e-08
132.63,0.0,15.439074999999999,4.187105e-08
132.63,0.0,15.438825,4.19825e-08
132.63,0.0,15.438575,4.2021e-08
132.63,0.0,15.438324999999999,4.195715e-08
132.63,0.0,15.438075,4.1832e-08
132.63,0.0,15.437825,4.18276e-08
132.63,0.0,15.437574999999999,4.15524e-08
132.63,0.0,15.437325,4.192065e-08
132.63,0.0,15.437075,4.19627e-08
132.63,0.0,15.436824999999999,4.22851e-08
132.63,0.0,15.436575,4.17249e-08
132.63,0.0,15.436325,4.1913e-08
132.63,0.0,15.436074999999999,4.202885e-08
132.63,0.0,15.435825,4.20951e-08
132.63,0.0,15.435575,4.23063e-08
132.63,0.0,15.435324999999999,4.24333e-08
132.63,0.0,15.435075,4.245335e-08
132.63,0.0,15.434825,4.29712e-08
132.63,0.0,15.434575,4.27264e-08
132.63,0.0,15.434325,4.28004e-08
132.63,0.0,15.434075,4.296565e-08
132.63,0.0,15.433825,4.3062e-08
132.63,0.0,15.433575,4.32493e-08
132.63,0.0,15.433325,4.31397e-08
132.63,0.0,15.433075,4.33463e-08
132.63,0.0,15.432825,4.36264e-08
132.63,0.0,15.432575,4.38511e-08
132.63,0.0,15.432325,4.361085e-08
132.63,0.0,15.432075,4.361535e-08
132.63,0.0,15.431825,4.3896e-08
132.63,0.0,15.431575,4.389075e-08
132.63,0.0,15.431325,4.39515e-08
132.63,0.0,15.431075,4.40886e-08
132.63,0.0,15.430825,4.42555e-08
132.63,0.0,15.430575,4.41563e-08
132.63,0.0,15.430325,4.4493e-08
132.63,0.0,15.430075,4.445515e-08
132.63,0.0,15.429825,4.4597e-08
132.63,0.0,15.429575,4.455110000000001e-08
132.63,0.0,15.429325,4.44387e-08
132.63,0.0,15.429075,4.48475e-08
132.63,0.0,15.428825,4.4485e-08
132.63,0.0,15.428575,4.450585e-08
132.63,0.0,15.428325,4.47209e-08
132.63,0.0,15.428075,4.47457e-08
132.63,0.0,15.427825,4.47942e-08
132.63,0.0,15.427575,4.460295e-08
132.63,0.0,15.427325,4.46307e-08
132.63,0.0,15.427075,4.48045e-08
132.63,0.0,15.426825,4.48307e-08
132.63,0.0,15.426575,4.49273e-08
132.63,0.0,15.426325,4.47865e-08
132.63,0.0,15.426074999999999,4.4926650000000003e-08
132.63,0.0,15.425825,4.46657e-08
132.63,0.0,15.425575,4.49648e-08
132.63,0.0,15.425324999999999,4.50927e-08
132.63,0.0,15.425075,4.492135e-08
132.63,0.0,15.424825,4.52948e-08
132.63,0.0,15.424574999999999,4.533525e-08
132.63,0.0,15.424325,4.54721e-08
132.63,0.0,15.424075,4.58012e-08
132.63,0.0,15.423824999999999,4.55495e-08
132.63,0.0,15.423575,4.54495e-08
132.63,0.0,15.423325,4.55337e-08
132.63,0.0,15.423074999999999,4.569725e-08
132.63,0.0,15.422825,4.59421e-08
132.63,0.0,15.422575,4.592905e-08
132.63,0.0,15.422325,4.60823e-08
132.63,0.0,15.422075,4.61022e-08
132.63,0.0,15.421825,4.63067e-08
132.63,0.0,15.421575,4.618585e-08
132.63,0.0,15.421325,4.59969e-08
132.63,0.0,15.421075,4.622010000000001e-08
132.63,0.0,15.420825,4.65569e-08
132.63,0.0,15.420575,4.62484e-08
132.63,0.0,15.420325,4.65012e-08
132.63,0.0,15.420075,4.610475e-08
132.63,0.0,15.419825,4.61894e-08
132.63,0.0,15.419575,4.631795e-08
132.63,0.0,15.419325,4.64637e-08
132.63,0.0,15.419075,4.64209e-08
132.63,0.0,15.418825,4.64013e-08
132.63,0.0,15.418575,4.6442e-08
132.63,0.0,15.418325,4.65562e-08
132.63,0.0,15.418075,4.67637e-08
132.63,0.0,15.417825,4.70532e-08
132.63,0.0,15.417575,4.738075e-08
132.63,0.0,15.417325,4.73798e-08
132.63,0.0,15.417075,4.70388e-08
132.63,0.0,15.416825,4.68879e-08
132.63,0.0,15.416575,4.696345e-08
132.63,0.0,15.416325,4.6942e-08
132.63,0.0,15.416075,4.67769e-08
132.63,0.0,15.415825,4.67069e-08
132.63,0.0,15.415575,4.66371e-08
132.63,0.0,15.415325,4.66839e-08
132.63,0.0,15.415075,4.68555e-08
132.63,0.0,15.414825,4.67128e-08
132.63,0.0,15.414575,4.666235e-08
132.63,0.0,15.414325,4.6688e-08
132.63,0.0,15.414075,4.69884e-08
132.63,0.0,15.413825,4.68388e-08
132.63,0.0,15.413575,4.695405e-08
132.63,0.0,15.413325,4.687655e-08
132.63,0.0,15.413075,4.69768e-08
132.63,0.0,15.412825,4.7183200000000004e-08
132.63,0.0,15.412575,4.71473e-08
132.63,0.0,15.412325,4.696795000000001e-08
132.63,0.0,15.412075,4.73957e-08
132.63,0.0,15.411825,4.73562e-08
132.63,0.0,15.411575,4.71273e-08
132.63,0.0,15.411325,4.725875e-08
132.63,0.0,15.411075,4.72307e-08
132.63,0.0,15.410824999999999,4.71541e-08
132.63,0.0,15.410575,4.7401150000000004e-08
132.63,0.0,15.410325,4.74586e-08
132.63,0.0,15.410074999999999,4.7547e-08
132.63,0.0,15.409825,4.804795e-08
132.63,0.0,15.409575,4.79152e-08
132.63,0.0,15.409324999999999,4.81328e-08
132.63,0.0,15.409075,4.7681e-08
132.63,0.0,15.408825,4.76651e-08
132.63,0.0,15.408574999999999,4.7666e-08
132.63,0.0,15.408325,4.784825e-08
132.63,0.0,15.408075,4.81611e-08
132.63,0.0,15.407824999999999,4.769065e-08
132.63,0.0,15.407575,4.74884e-08
132.63,0.0,15.407325,4.75398e-08
132.63,0.0,15.407074999999999,4.77869e-08
132.63,0.0,15.406825,4.75835e-08
132.63,0.0,15.406575,4.7929e-08
132.63,0.0,15.406324999999999,4.756035e-08
132.63,0.0,15.406075,4.7665e-08
132.63,0.0,15.405825,4.73794e-08
132.63,0.0,15.405574999999999,4.757605e-08
132.63,0.0,15.405325,4.73873e-08
132.63,0.0,15.405075,4.75022e-08
132.63,0.0,15.404824999999999,4.754775e-08
132.63,0.0,15.404575,4.70843e-08
132.63,0.0,15.404325,4.69523e-08
132.63,0.0,15.404074999999999,4.69769e-08
132.63,0.0,15.403825,4.675525e-08
132.63,0.0,15.403575,4.663125e-08
132.63,0.0,15.403325,4.69445e-08
132.63,0.0,15.403075,4.65328e-08
132.63,0.0,15.402825,4.675715e-08
132.63,0.0,15.402575,4.6679e-08
132.63,0.0,15.402325,4.6624900000000003e-08
132.63,0.0,15.402075,4.63128e-08
132.63,0.0,15.401825,4.654825e-08
132.63,0.0,15.401575,4.64333e-08
132.63,0.0,15.401325,4.648235000000001e-08
132.63,0.0,15.401075,4.67954e-08
132.63,0.0,15.400825,4.638265e-08
132.63,0.0,15.400575,4.62972e-08
132.63,0.0,15.400325,4.639395e-08
132.63,0.0,15.400075,4.60841e-08
132.63,0.0,15.399825,4.6088e-08
132.63,0.0,15.399575,4.58678e-08
132.63,0.0,15.399325,4.590305e-08
132.63,0.0,15.399075,4.60988e-08
132.63,0.0,15.398825,4.588765e-08
132.63,0.0,15.398575,4.569955e-08
132.63,0.0,15.398325,4.57196e-08
132.63,0.0,15.398075,4.58181e-08
132.63,0.0,15.397825,4.584255e-08
132.63,0.0,15.397575,4.58497e-08
132.63,0.0,15.397325,4.57547e-08
132.63,0.0,15.397075,4.57516e-08
132.63,0.0,15.396825,4.570115e-08
132.63,0.0,15.396575,4.566425e-08
132.63,0.0,15.396325,4.57443e-08
132.63,0.0,15.396075,4.53166e-08
132.63,0.0,15.395825,4.5422050000000004e-08
132.63,0.0,15.395575,4.50903e-08
132.63,0.0,15.395325,4.50443e-08
132.63,0.0,15.395075,4.50443e-08
132.63,0.0,15.394824999999999,4.46963e-08
132.63,0.0,15.394575,4.4588650000000004e-08
132.63,0.0,15.394325,4.45895e-08
132.63,0.0,15.394074999999999,4.454285e-08
132.63,0.0,15.393825,4.44737e-08
132.63,0.0,15.393575,4.4385e-08
132.63,0.0,15.393324999999999,4.43056e-08
132.63,0.0,15.393075,4.448820000000001e-08
132.63,0.0,15.392825,4.42116e-08
132.63,0.0,15.392574999999999,4.43584e-08
132.63,0.0,15.392325,4.41794e-08
132.63,0.0,15.392075,4.39522e-08
132.63,0.0,15.391824999999999,4.36705e-08
132.63,0.0,15.391575,4.413335e-08
132.63,0.0,15.391325,4.36965e-08
132.63,0.0,15.391075,4.382285e-08
132.63,0.0,15.390825,4.34139e-08
132.63,0.0,15.390575,4.33641e-08
132.63,0.0,15.390325,4.34689e-08
132.63,0.0,15.390075,4.342695e-08
132.63,0.0,15.389825,4.366705e-08
132.63,0.0,15.389575,4.37506e-08
132.63,0.0,15.389325,4.38188e-08
132.63,0.0,15.389075,4.37093e-08
132.63,0.0,15.388825,4.345875e-08
132.63,0.0,15.388575,4.33029e-08
132.63,0.0,15.388325,4.32759e-08
132.63,0.0,15.388075,4.35755e-08
132.63,0.0,15.387825,4.3347e-08
132.63,0.0,15.387575,4.32259e-08
132.63,0.0,15.387325,4.27117e-08
132.63,0.0,15.387075,4.30808e-08
132.63,0.0,15.386825,4.287145000000001e-08
132.63,0.0,15.386575,4.30238e-08
132.63,0.0,15.386325,4.32334e-08
132.63,0.0,15.386075,4.33516e-08
132.63,0.0,15.385825,4.309535e-08
132.63,0.0,15.385575,4.34607e-08
132.63,0.0,15.385325,4.36999e-08
132.63,0.0,15.385075,4.3464e-08
132.63,0.0,15.384825,4.361505e-08
132.63,0.0,15.384575,4.370855e-08
132.63,0.0,15.384325,4.34927e-08
132.63,0.0,15.384075,4.37448e-08
132.63,0.0,15.383825,4.332925e-08
132.63,0.0,15.383575,4.321325e-08
132.63,0.0,15.383325,4.32393e-08
132.63,0.0,15.383075,4.327485e-08
132.63,0.0,15.382825,4.32953e-08
132.63,0.0,15.382575,4.30364e-08
132.63,0.0,15.382325,4.29977e-08
132.63,0.0,15.382075,4.30491e-08
132.63,0.0,15.381825,4.316545e-08
132.63,0.0,15.381575,4.28981e-08
132.63,0.0,15.381325,4.28549e-08
132.63,0.0,15.381075,4.2813e-08
132.63,0.0,15.380825,4.287015e-08
132.63,0.0,15.380575,4.31073e-08
132.63,0.0,15.380325,4.289115e-08
132.63,0.0,15.380075,4.29419e-08
132.63,0.0,15.379825,4.256675e-08
132.63,0.0,15.379574999999999,4.29619e-08
132.63,0.0,15.379325,4.25331e-08
132.63,0.0,15.379075,4.25509e-08
132.63,0.0,15.378824999999999,4.23366e-08
132.63,0.0,15.378575,4.21516e-08
132.63,0.0,15.378325,4.21297e-08
132.63,0.0,15.378074999999999,4.2236400000000004e-08
132.63,0.0,15.377825,4.239805e-08
132.63,0.0,15.377575,4.20718e-08
132.63,0.0,15.377324999999999,4.2144250000000004e-08
132.63,0.0,15.377075,4.2082700000000004e-08
132.63,0.0,15.376825,4.20549e-08
132.63,0.0,15.376574999999999,4.22671e-08
132.63,0.0,15.376325,4.20393e-08
132.63,0.0,15.376075,4.18374e-08
132.63,0.0,15.375824999999999,4.21305e-08
132.63,0.0,15.375575,4.19051e-08
132.63,0.0,15.375325,4.20315e-08
132.63,0.0,15.375074999999999,4.179215e-08
132.63,0.0,15.374825,4.168735e-08
132.63,0.0,15.374575,4.17057e-08
132.63,0.0,15.374324999999999,4.13416e-08
132.63,0.0,15.374075,4.157575e-08
132.63,0.0,15.373825,4.16928e-08
132.63,0.0,15.373574999999999,4.15566e-08
132.63,0.0,15.373325,4.16014e-08
132.63,0.0,15.373075,4.179175e-08
132.63,0.0,15.372824999999999,4.18101e-08
132.63,0.0,15.372575,4.17752e-08
132.63,0.0,15.372325,4.213325e-08
132.63,0.0,15.372075,4.1990050000000003e-08
132.63,0.0,15.371825,4.20107e-08
132.63,0.0,15.371575,4.216365e-08
132.63,0.0,15.371325,4.18829e-08
132.63,0.0,15.371075,4.204305e-08
132.63,0.0,15.370825,4.193945e-08
132.63,0.0,15.370575,4.19741e-08
132.63,0.0,15.370325,4.191615e-08
132.63,0.0,15.370075,4.18119e-08
132.63,0.0,15.369825,4.15896e-08
132.63,0.0,15.369575,4.17443e-08
132.63,0.0,15.369325,4.168735e-08
132.63,0.0,15.369075,4.169985e-08
132.63,0.0,15.368825,4.12986e-08
132.63,0.0,15.368575,4.15835e-08
132.63,0.0,15.368325,4.14051e-08
132.63,0.0,15.368075,4.14844e-08
132.63,0.0,15.367825,4.181520000000001e-08
132.63,0.0,15.367575,4.17377e-08
132.63,0.0,15.367325,4.1731350000000004e-08
132.63,0.0,15.367075,4.194305e-08
132.63,0.0,15.366825,4.20245e-08
132.63,0.0,15.366575,4.16994e-08
132.63,0.0,15.366325,4.21318e-08
132.63,0.0,15.366075,4.2069e-08
132.63,0.0,15.365825,4.217055e-08
132.63,0.0,15.365575,4.23155e-08
132.63,0.0,15.365325,4.20111e-08
132.63,0.0,15.365075,4.17989e-08
132.63,0.0,15.364825,4.18312e-08
132.63,0.0,15.364575,4.20699e-08
132.63,0.0,15.364325,4.18548e-08
132.63,0.0,15.364075,4.20888e-08
132.63,0.0,15.363825,4.208365e-08
132.63,0.0,15.363574999999999,4.16032e-08
132.63,0.0,15.363325,4.21942e-08
132.63,0.0,15.363075,4.215145e-08
132.63,0.0,15.362824999999999,4.20534e-08
132.63,0.0,15.362575,4.1805e-08
132.63,0.0,15.362325,4.21377e-08
132.63,0.0,15.362074999999999,4.17689e-08
132.63,0.0,15.361825,4.205925e-08
132.63,0.0,15.361575,4.17158e-08
132.63,0.0,15.361324999999999,4.184945e-08
132.63,0.0,15.361075,4.174835e-08
132.63,0.0,15.360825,4.18814e-08
132.63,0.0,15.360574999999999,4.206755e-08
132.63,0.0,15.360325,4.201455e-08
132.63,0.0,15.360075,4.20193e-08
132.63,0.0,15.359825,4.23616e-08
132.63,0.0,15.359575,4.184485e-08
132.63,0.0,15.359325,4.205555e-08
132.63,0.0,15.359075,4.185045e-08
132.63,0.0,15.358825,4.22096e-08
132.63,0.0,15.358575,4.211085e-08
132.63,0.0,15.358325,4.24826e-08
132.63,0.0,15.358075,4.228835e-08
132.63,0.0,15.357825,4.206225e-08
132.63,0.0,15.357575,4.266225e-08
132.63,0.0,15.357325,4.256155e-08
132.63,0.0,15.357075,4.27178e-08
132.63,0.0,15.356825,4.30613e-08
132.63,0.0,15.356575,4.29542e-08
132.63,0.0,15.356325,4.304365e-08
132.63,0.0,15.356075,4.31946e-08
132.63,0.0,15.355825,4.31533e-08
132.63,0.0,15.355575,4.31931e-08
132.63,0.0,15.355325,4.31323e-08
132.63,0.0,15.355075,4.323325e-08
132.63,0.0,15.354825,4.30677e-08
132.63,0.0,15.354575,4.350145e-08
132.63,0.0,15.354325,4.36168e-08
132.63,0.0,15.354075,4.35933e-08
132.63,0.0,15.353825,4.37248e-08
132.63,0.0,15.353575,4.370285e-08
132.63,0.0,15.353325,4.37838e-08
132.63,0.0,15.353075,4.36959e-08
132.63,0.0,15.352825,4.37092e-08
132.63,0.0,15.352575,4.32329e-08
132.63,0.0,15.352325,4.35375e-08
132.63,0.0,15.352075,4.357655e-08
132.63,0.0,15.351825,4.37149e-08
132.63,0.0,15.351575,4.370205e-08
132.63,0.0,15.351325,4.401105e-08
132.63,0.0,15.351075,4.37341e-08
