Y_dimension(mm),Button,True_depth(m),meas
160.923,0.0,137.88412571523398,7.389157e-06
160.923,0.0,137.8836961954256,6.871793e-06
160.923,0.0,137.8832860124604,7.580005e-06
160.923,0.0,137.88286080840305,7.516981e-06
160.923,0.0,137.88244585458145,7.621769e-06
160.923,0.0,137.88204157258576,7.239592e-06
160.923,0.0,137.8815973015202,7.23594e-06
160.923,0.0,137.88118412014697,7.06951e-06
160.923,0.0,137.88077064518828,7.499359e-06
160.923,0.0,137.88034645209058,7.295777e-06
160.923,0.0,137.8799335687679,7.81985e-06
160.923,0.0,137.8795305878903,7.147741e-06
160.923,0.0,137.8790850020197,7.311202e-06
160.923,0.0,137.87867491149154,7.239563e-06
160.923,0.0,137.87826344349457,7.034585e-06
160.923,0.0,137.8778647298262,7.643015e-06
160.923,0.0,137.87742472096454,7.370487e-06
160.923,0.0,137.8770243128452,7.771407e-06
160.923,0.0,137.87660967391938,7.70668e-06
160.923,0.0,137.8761862432776,7.673545e-06
160.923,0.0,137.8757505848372,7.749724e-06
160.923,0.0,137.87534945829816,7.484196e-06
160.923,0.0,137.87495024711683,8.005314e-06
160.923,0.0,137.87454368954258,7.612805e-06
160.923,0.0,137.87410749876435,7.535229e-06
160.923,0.0,137.87368108939785,7.472292e-06
160.923,0.0,137.87327009635285,7.822484e-06
160.923,0.0,137.87283056011805,7.529976e-06
160.923,0.0,137.8724292405485,7.786715e-06
160.923,0.0,137.8720252399791,7.307273e-06
160.923,0.0,137.8715867548315,6.415416e-06
160.923,0.0,137.87115990301623,6.915317e-06
160.923,0.0,137.87074661417884,6.598784e-06
160.923,0.0,137.87034620893445,6.70446e-06
160.923,0.0,137.86990552023903,6.341608e-06
160.923,0.0,137.86951061552142,6.374408e-06
160.923,0.0,137.86909611508028,6.880815e-06
160.923,0.0,137.8686486136737,6.49612e-06
160.923,0.0,137.86823387557283,6.580012e-06
160.923,0.0,137.86783040540723,6.396716e-06
160.923,0.0,137.86738324347047,7.01948e-06
160.923,0.0,137.8669939505074,7.268434e-06
160.923,0.0,137.86658037961715,7.017297e-06
160.923,0.0,137.86615944971913,7.012393e-06
160.923,0.0,137.86571923882155,6.836694e-06
160.923,0.0,137.86531147477504,7.463212e-06
160.923,0.0,137.86491287165177,7.11302e-06
160.923,0.0,137.86447504474995,7.254348e-06
160.923,0.0,137.86406462646195,7.396069e-06
160.923,0.0,137.8636507418867,6.867485e-06
160.923,0.0,137.86319389503012,7.357885e-06
160.923,0.0,137.86279913687446,7.42104e-06
160.923,0.0,137.8623987872081,6.936709e-06
160.923,0.0,137.8619591042568,6.505637e-06
160.923,0.0,137.86155341559734,5.457463e-06
160.923,0.0,137.861121764841,5.617054e-06
160.923,0.0,137.8606945050073,6.921022e-06
160.923,0.0,137.8602835197752,7.042574e-06
160.923,0.0,137.85988560231584,7.333307e-06
160.923,0.0,137.85944360392782,7.004695e-06
160.923,0.0,137.85903985090658,7.264622e-06
160.923,0.0,137.85862649091928,7.075403e-06
160.923,0.0,137.85821233396757,7.380397e-06
160.923,0.0,137.8577670500602,6.984643e-06
160.923,0.0,137.85735453126915,6.77738e-06
160.923,0.0,137.8569634798862,7.345341e-06
160.923,0.0,137.8565561666508,7.088136e-06
160.923,0.0,137.8561270940067,7.379858e-06
160.923,0.0,137.85569667061034,7.351075e-06
160.923,0.0,137.85528563068218,7.064416e-06
160.923,0.0,137.85488929379437,7.26436e-06
160.923,0.0,137.8544510947157,7.13834e-06
160.923,0.0,137.8540438375197,7.414143e-06
160.923,0.0,137.8536301330327,7.303694e-06
160.923,0.0,137.85320764755357,7.245588e-06
160.923,0.0,137.85276642167716,7.395982e-06
160.923,0.0,137.85236607454667,7.187293e-06
160.923,0.0,137.85192365745502,7.231982e-06
160.923,0.0,137.85152221779362,7.319162e-06
160.923,0.0,137.85110360969682,7.585084e-06
160.923,0.0,137.85069481953303,7.604351e-06
160.923,0.0,137.8502816570737,7.415467e-06
160.923,0.0,137.84984495895407,7.617695e-06
160.923,0.0,137.8494302667453,7.319686e-06
160.923,0.0,137.84904000174046,7.388488e-06
160.923,0.0,137.8485927889078,7.521478e-06
160.923,0.0,137.84817779934235,7.667899e-06
160.923,0.0,137.84776331618878,7.801573e-06
160.923,0.0,137.84733889735475,7.862443e-06
160.923,0.0,137.84692410389556,8.059258e-06
160.923,0.0,137.84652310063893,7.962444e-06
160.923,0.0,137.84608906233478,7.870301e-06
160.923,0.0,137.8456635470192,7.4946e-06
160.923,0.0,137.84524838505038,7.257971e-06
160.923,0.0,137.8448463384277,7.315612e-06
160.923,0.0,137.84441255176964,7.248746e-06
160.923,0.0,137.8440111749959,6.945702e-06
160.923,0.0,137.8435962571472,7.124938e-06
160.923,0.0,137.84316917832447,7.011389e-06
160.923,0.0,137.8427350462099,7.436101e-06
160.923,0.0,137.84232844113302,7.065421e-06
160.923,0.0,137.8418795294583,7.175709e-06
160.923,0.0,137.8414868717596,6.91606e-06
160.923,0.0,137.84107797880336,6.982111e-06
160.923,0.0,137.84063359197782,7.006834e-06
160.923,0.0,137.84021949987604,7.049865e-06
160.923,0.0,137.83981181703484,7.268041e-06
160.923,0.0,137.8394101572336,6.564413e-06
160.923,0.0,137.83897496733078,6.872404e-06
160.923,0.0,137.83856733655287,6.615388e-06
160.923,0.0,137.8381422258271,6.545495e-06
160.923,0.0,137.83771271650392,6.798393e-06
160.923,0.0,137.83730624957295,7.194176e-06
160.923,0.0,137.836902544935,7.179333e-06
160.923,0.0,137.83650588539348,7.052906e-06
160.923,0.0,137.83605527823175,6.696981e-06
160.923,0.0,137.83564831668102,7.386858e-06
160.923,0.0,137.83522946174892,6.975912e-06
160.923,0.0,137.83479201987856,7.424955e-06
160.923,0.0,137.83439193988147,6.685324e-06
160.923,0.0,137.83399120409737,7.170456e-06
160.923,0.0,137.83355386313352,6.592614e-06
160.923,0.0,137.83313487775226,6.87888e-06
160.923,0.0,137.8327198741914,6.813192e-06
160.923,0.0,137.8322782473307,6.822796e-06
160.923,0.0,137.831865236644,6.998613e-06
160.923,0.0,137.83147428386587,6.670263e-06
160.923,0.0,137.8310174415751,7.211725e-06
160.923,0.0,137.8306190639237,7.119248e-06
160.923,0.0,137.83020734275956,7.537878e-06
160.923,0.0,137.82980081431526,7.013208e-06
160.923,0.0,137.8293613352556,7.173774e-06
160.923,0.0,137.8289588325603,6.667164e-06
160.923,0.0,137.82855150257245,6.624308e-06
160.923,0.0,137.82811768388115,6.446266e-06
160.923,0.0,137.82769123420698,6.422997e-06
160.923,0.0,137.8272790886124,5.609865e-06
160.923,0.0,137.82687201108007,4.963164e-06
160.923,0.0,137.82644202074565,5.984504e-06
160.923,0.0,137.82603665118143,6.735121e-06
160.923,0.0,137.8256078583187,6.689428e-06
160.923,0.0,137.82517934463337,7.060793e-06
160.923,0.0,137.82476554675057,6.907751e-06
160.923,0.0,137.8243642092146,7.194598e-06
160.923,0.0,137.82396229712762,7.070834e-06
160.923,0.0,137.82352158613102,6.701157e-06
160.923,0.0,137.82310624161295,6.32694e-06
160.923,0.0,137.82267354169838,6.391565e-06
160.923,0.0,137.82224305653756,6.772199e-06
160.923,0.0,137.82184193882793,6.928225e-06
160.923,0.0,137.82142910376976,7.110735e-06
160.923,0.0,137.82100256747248,6.973583e-06
160.923,0.0,137.82058744542445,7.045484e-06
160.923,0.0,137.82017162312636,6.938557e-06
160.923,0.0,137.81975737575652,6.592643e-06
160.923,0.0,137.81931773093783,6.690592e-06
160.923,0.0,137.81891820663975,6.784132e-06
160.923,0.0,137.81851500434556,7.237744e-06
160.923,0.0,137.8181004423572,6.92856e-06
160.923,0.0,137.81764423799402,7.2127e-06
160.923,0.0,137.8172381839548,7.325682e-06
160.923,0.0,137.81683371762082,7.529641e-06
160.923,0.0,137.81642431885894,7.03361e-06
160.923,0.0,137.8159975780112,6.844755e-06
160.923,0.0,137.81560179349793,6.587376e-06
160.923,0.0,137.815157289172,7.003066e-06
160.923,0.0,137.81475001558732,6.620408e-06
160.923,0.0,137.81431952380703,6.824223e-06
160.923,0.0,137.81394033091874,6.571456e-06
160.923,0.0,137.8135094543772,6.879578e-06
160.923,0.0,137.81307564075476,7.006034e-06
160.923,0.0,137.812675466682,6.972085e-06
160.923,0.0,137.81223432798205,7.091541e-06
160.923,0.0,137.81179902311666,6.935486e-06
160.923,0.0,137.81141921583352,6.937044e-06
160.923,0.0,137.81099218716489,7.130453e-06
160.923,0.0,137.81057967270104,6.753806e-06
160.923,0.0,137.8101472667814,6.749324e-06
160.923,0.0,137.80971233299024,6.365415e-06
160.923,0.0,137.8093091895879,6.425966e-06
160.923,0.0,137.8088947541544,6.427232e-06
160.923,0.0,137.80850484421623,6.081202e-06
160.923,0.0,137.80806449278842,6.663351e-06
160.923,0.0,137.80763022317296,6.410322e-06
160.923,0.0,137.80722963398787,6.831804e-06
160.923,0.0,137.80679308217458,6.293049e-06
160.923,0.0,137.8063867652343,6.300397e-06
160.923,0.0,137.80598585175636,6.286573e-06
160.923,0.0,137.80555016278174,6.84816e-06
160.923,0.0,137.80514648064437,6.916176e-06
160.923,0.0,137.80470548600465,6.766088e-06
160.923,0.0,137.80430288315188,6.753078e-06
160.923,0.0,137.80387931984615,6.6832e-06
160.923,0.0,137.80345656088693,6.766801e-06
160.923,0.0,137.80305793136958,6.581715e-06
160.923,0.0,137.80261835161122,6.865957e-06
160.923,0.0,137.80218963205797,6.165559e-06
160.923,0.0,137.80177838733837,6.783637e-06
160.923,0.0,137.80136951885476,6.166039e-06
160.923,0.0,137.80095585025586,6.102753e-06
160.923,0.0,137.8005317274911,6.173897e-06
160.923,0.0,137.80011162304757,5.916547e-06
160.923,0.0,137.79968340620943,6.146074e-06
160.923,0.0,137.79927826494313,6.296628e-06
160.923,0.0,137.79884741186677,6.227143e-06
160.923,0.0,137.7984430503128,6.49695e-06
160.923,0.0,137.79802684902032,6.517337e-06
160.923,0.0,137.79762349233107,6.95161e-06
160.923,0.0,137.79718406116018,6.931063e-06
160.923,0.0,137.79677986029253,6.847127e-06
160.923,0.0,137.79635068760334,6.57585e-06
160.923,0.0,137.79596359742615,6.331349e-06
160.923,0.0,137.79553059255355,6.155722e-06
160.923,0.0,137.79512782456362,6.423506e-06
160.923,0.0,137.7946847234792,6.182585e-06
160.923,0.0,137.79427974572297,6.229966e-06
160.923,0.0,137.7938515083552,6.219809e-06
160.923,0.0,137.79346744441443,6.117858e-06
160.923,0.0,137.7930348744199,6.476534e-06
160.923,0.0,137.79259417990164,6.125658e-06
160.923,0.0,137.79218951605256,6.07947e-06
160.923,0.0,137.79174573655047,5.785565e-06
160.923,0.0,137.79134477610987,5.659153e-06
160.923,0.0,137.7909330745051,5.891736e-06
160.923,0.0,137.79050538722666,5.715847e-06
160.923,0.0,137.79010438381232,6.075556e-06
160.923,0.0,137.78966194916615,5.931841e-06
160.923,0.0,137.7892629229049,5.873386e-06
160.923,0.0,137.78883249608714,5.787602e-06
160.923,0.0,137.78841703084194,6.212285e-06
160.923,0.0,137.7880165680059,6.093134e-06
160.923,0.0,137.78757745529813,6.255112e-06
160.923,0.0,137.7871747060883,6.380651e-06
160.923,0.0,137.78673604611228,6.629838e-06
160.923,0.0,137.78633588705625,6.14929e-06
160.923,0.0,137.7859184597739,6.579576e-06
160.923,0.0,137.7854898315402,5.980066e-06
160.923,0.0,137.7850853153309,6.416318e-06
160.923,0.0,137.784656214598,5.640875e-06
160.923,0.0,137.78423646049728,5.876544e-06
160.923,0.0,137.78383280347057,5.710346e-06
160.923,0.0,137.78341390976192,5.103677e-06
160.923,0.0,137.7829858385107,5.533147e-06
160.923,0.0,137.7825527164361,5.533278e-06
160.923,0.0,137.78215388337375,5.748268e-06
160.923,0.0,137.78171382153917,5.657741e-06
160.923,0.0,137.78126768908615,5.591006e-06
160.923,0.0,137.78088407961187,5.666079e-06
160.923,0.0,137.7804766230804,5.593829e-06
160.923,0.0,137.78002913120372,5.914597e-06
160.923,0.0,137.7796105623544,5.452224e-06
160.923,0.0,137.77921685341175,5.835391e-06
160.923,0.0,137.77877799266494,5.684124e-06
160.923,0.0,137.77839314175515,5.927723e-06
160.923,0.0,137.7779654427819,6.024027e-06
160.923,0.0,137.77756331835306,6.025366e-06
160.923,0.0,137.77713627168376,6.059592e-06
160.923,0.0,137.77670528939464,6.094575e-06
160.923,0.0,137.77630461140274,6.289643e-06
160.923,0.0,137.77587533412253,6.365954e-06
160.923,0.0,137.77549356394934,6.493021e-06
160.923,0.0,137.77505475624625,6.07394e-06
160.923,0.0,137.7746328319113,6.223025e-06
160.923,0.0,137.77421598334075,6.163391e-06
160.923,0.0,137.77377441922272,6.365633e-06
160.923,0.0,137.77338792690333,6.239672e-06
160.923,0.0,137.7729552803516,6.137634e-06
160.923,0.0,137.77255139018547,5.932161e-06
160.923,0.0,137.7721146834381,5.691531e-06
160.923,0.0,137.7716985562757,5.84354e-06
160.923,0.0,137.7712747345438,5.701979e-06
160.923,0.0,137.77084772318426,5.915703e-06
160.923,0.0,137.77046856928922,5.746697e-06
160.923,0.0,137.77003323375803,5.437847e-06
160.923,0.0,137.76958819603826,5.126582e-06
160.923,0.0,137.76919520783784,5.194102e-06
160.923,0.0,137.76875487692757,4.785339e-06
160.923,0.0,137.76836613675306,4.769638e-06
160.923,0.0,137.76794216423465,4.863236e-06
160.923,0.0,137.76751425309766,4.9589e-06
160.923,0.0,137.7671094547914,5.01085e-06
160.923,0.0,137.76667842438746,4.830741e-06
160.923,0.0,137.76626643517505,4.829126e-06
160.923,0.0,137.76583745256966,4.649482e-06
160.923,0.0,137.76545062419768,4.850517e-06
160.923,0.0,137.7650194252693,4.841306e-06
160.923,0.0,137.76461410990052,4.90839e-06
160.923,0.0,137.76417154637838,5.100141e-06
160.923,0.0,137.76376904351034,5.203779e-06
160.923,0.0,137.763346392797,5.23054e-06
160.923,0.0,137.76290398015874,5.237453e-06
160.923,0.0,137.76249080924822,4.904359e-06
160.923,0.0,137.762088851554,5.041846e-06
160.923,0.0,137.7616513320475,5.048641e-06
160.923,0.0,137.76124714801014,5.576658e-06
160.923,0.0,137.76081598340235,5.267051e-06
160.923,0.0,137.76040280917675,5.440394e-06
160.923,0.0,137.75999870746435,5.160211e-06
160.923,0.0,137.75955876713414,5.061025e-06
160.923,0.0,137.75915427325717,4.838163e-06
160.923,0.0,137.7587180005073,5.672715e-06
160.923,0.0,137.7583188727879,5.768467e-06
160.923,0.0,137.75791030250886,5.782902e-06
160.923,0.0,137.75750984643537,5.887137e-06
160.923,0.0,137.7570686806682,5.745154e-06
160.923,0.0,137.75666467500668,5.775248e-06
160.923,0.0,137.75622567361876,5.628724e-06
160.923,0.0,137.75582827350314,6.009504e-06
160.923,0.0,137.7554151798175,5.74447e-06
160.923,0.0,137.7549908945763,5.86611e-06
160.923,0.0,137.75458715259788,5.99878e-06
160.923,0.0,137.7541444394586,6.109578e-06
160.923,0.0,137.7537396607823,6.131377e-06
160.923,0.0,137.75330893766616,5.935653e-06
160.923,0.0,137.75288475358337,6.025875e-06
160.923,0.0,137.75246789469045,6.029892e-06
160.923,0.0,137.7520527273822,5.635418e-06
160.923,0.0,137.75162895625036,6.054994e-06
160.923,0.0,137.75123057564892,6.166709e-06
160.923,0.0,137.75080379573623,6.230621e-06
160.923,0.0,137.75037510744733,6.480026e-06
160.923,0.0,137.749988808426,6.07023e-06
160.923,0.0,137.74955274056734,6.403672e-06
160.923,0.0,137.74913279070688,5.849841e-06
160.923,0.0,137.7487120364183,6.033748e-06
160.923,0.0,137.74828216765735,5.821101e-06
160.923,0.0,137.74788207235602,5.945767e-06
160.923,0.0,137.74747610187603,5.883689e-06
160.923,0.0,137.74703717452553,5.67091e-06
160.923,0.0,137.74663056394016,5.607988e-06
160.923,0.0,137.74619588179985,5.238631e-06
160.923,0.0,137.74578461708208,5.402166e-06
160.923,0.0,137.745379072522,5.453883e-06
160.923,0.0,137.74497126717316,5.677881e-06
160.923,0.0,137.74453320047866,5.973154e-06
160.923,0.0,137.7441346232343,6.043891e-06
160.923,0.0,137.7436971637396,6.163929e-06
160.923,0.0,137.74325387146976,6.006318e-06
160.923,0.0,137.74286957897297,6.07087e-06
160.923,0.0,137.7424407472194,6.191869e-06
160.923,0.0,137.74201512587356,6.147005e-06
160.923,0.0,137.7416023997526,6.137241e-06
160.923,0.0,137.74116635645,5.978116e-06
160.923,0.0,137.74076053107112,6.091301e-06
160.923,0.0,137.74032701788124,6.073606e-06
160.923,0.0,137.73994795996194,5.658483e-06
160.923,0.0,137.73951907076744,5.684662e-06
160.923,0.0,137.73908274787507,5.719165e-06
160.923,0.0,137.738682411365,6.212373e-06
160.923,0.0,137.73824619793857,5.907685e-06
160.923,0.0,137.73784257457808,6.194648e-06
160.923,0.0,137.73743093453163,5.971844e-06
160.923,0.0,137.73700482991663,6.059199e-06
160.923,0.0,137.73660605875185,5.958238e-06
160.923,0.0,137.7361651287617,5.63926e-06
160.923,0.0,137.73576145431835,5.728405e-06
160.923,0.0,137.73533515182058,5.525057e-06
160.923,0.0,137.7349473807656,5.673035e-06
160.923,0.0,137.73451664184347,5.672424e-06
160.923,0.0,137.73411343599957,5.897324e-06
160.923,0.0,137.73367042522014,6.050643e-06
160.923,0.0,137.73326551560012,5.928232e-06
160.923,0.0,137.73284601545055,5.885013e-06
160.923,0.0,137.7324035454813,6.033326e-06
160.923,0.0,137.73198745328355,6.192233e-06
160.923,0.0,137.73157314644664,6.296235e-06
160.923,0.0,137.73114833237588,6.238479e-06
160.923,0.0,137.73074430201115,6.370872e-06
160.923,0.0,137.73030958171145,6.053131e-06
160.923,0.0,137.72990775421582,6.311748e-06
160.923,0.0,137.72949148768953,6.006623e-06
160.923,0.0,137.72908163023072,6.565198e-06
160.923,0.0,137.72865352413814,6.120405e-06
160.923,0.0,137.72821757244327,6.470451e-06
160.923,0.0,137.7278155268619,6.336559e-06
160.923,0.0,137.7273774180119,6.393035e-06
160.923,0.0,137.72697992852957,6.309827e-06
160.923,0.0,137.72656911482716,6.472314e-06
160.923,0.0,137.72614812734403,6.525326e-06
160.923,0.0,137.72571386445046,6.462491e-06
160.923,0.0,137.72531669028587,6.37288e-06
160.923,0.0,137.7248855007321,6.347691e-06
160.923,0.0,137.72449732256229,6.621936e-06
160.923,0.0,137.72406000341394,6.512331e-06
160.923,0.0,137.7236233874521,6.162547e-06
160.923,0.0,137.72322668248026,6.22026e-06
160.923,0.0,137.72279326285204,6.126589e-06
160.923,0.0,137.7223623804768,6.361544e-06
160.923,0.0,137.72194752300936,6.159476e-06
160.923,0.0,137.72154661146152,6.549919e-06
160.923,0.0,137.72110738291687,6.180839e-06
160.923,0.0,137.72070535606042,6.66923e-06
160.923,0.0,137.72026605356274,5.862647e-06
160.923,0.0,137.71985378222342,6.327144e-06
160.923,0.0,137.7194486144725,5.766706e-06
160.923,0.0,137.71902117163012,6.351707e-06
160.923,0.0,137.7186102006002,6.27579e-06
160.923,0.0,137.71819106374318,6.554052e-06
160.923,0.0,137.71778638714426,6.339731e-06
160.923,0.0,137.71735810979476,6.421105e-06
160.923,0.0,137.71697082513364,6.058326e-06
160.923,0.0,137.71654695940236,6.273855e-06
160.923,0.0,137.71610966274133,6.210277e-06
160.923,0.0,137.71571247577603,6.521688e-06
160.923,0.0,137.71528277080446,6.651797e-06
160.923,0.0,137.71486324062874,6.619666e-06
160.923,0.0,137.71444859237226,6.431277e-06
160.923,0.0,137.71405037285996,6.374903e-06
160.923,0.0,137.71361307771923,6.361151e-06
160.923,0.0,137.71317700674896,6.489077e-06
160.923,0.0,137.7127603181895,6.432238e-06
160.923,0.0,137.71235450583123,6.403381e-06
160.923,0.0,137.71192515806771,6.226503e-06
160.923,0.0,137.71153170558318,6.452319e-06
160.923,0.0,137.71109286049108,6.028611e-06
160.923,0.0,137.7106693328462,5.947033e-06
160.923,0.0,137.7102554445816,5.820824e-06
160.923,0.0,137.70982393088684,5.925525e-06
160.923,0.0,137.70944000362957,6.119357e-06
160.923,0.0,137.7090096124521,6.583214e-06
160.923,0.0,137.70860482683287,6.432136e-06
160.923,0.0,137.708164759846,6.325878e-06
160.923,0.0,137.7077316414516,5.815746e-06
160.923,0.0,137.70734129985894,6.014961e-06
160.923,0.0,137.70691381846535,6.351416e-06
160.923,0.0,137.70652711594795,6.581962e-06
160.923,0.0,137.70608957586452,6.597882e-06
160.923,0.0,137.7056646614965,6.657123e-06
160.923,0.0,137.7052505813579,6.630478e-06
160.923,0.0,137.7048188132877,6.796356e-06
160.923,0.0,137.70443349282533,6.585586e-06
160.923,0.0,137.70400247648303,6.880306e-06
160.923,0.0,137.70358865907326,6.635848e-06
160.923,0.0,137.70314982195876,6.950082e-06
160.923,0.0,137.70272171575883,6.600618e-06
160.923,0.0,137.70228834351218,7.110342e-06
160.923,0.0,137.70190514834786,6.393777e-06
160.923,0.0,137.7014735682153,7.157651e-06
160.923,0.0,137.70106377170228,6.578688e-06
160.923,0.0,137.7006301521544,6.952527e-06
160.923,0.0,137.7002261299013,6.673406e-06
160.923,0.0,137.699793486105,6.873364e-06
160.923,0.0,137.6993844912056,6.988732e-06
160.923,0.0,137.69897522537568,6.899048e-06
160.923,0.0,137.69856699154195,6.838542e-06
160.923,0.0,137.69813312322464,6.785995e-06
160.923,0.0,137.69772877451078,6.356553e-06
160.923,0.0,137.6972942195208,6.5559e-06
160.923,0.0,137.69688370185906,6.537113e-06
160.923,0.0,137.69647365870966,6.54356e-06
160.923,0.0,137.69604304155268,6.678529e-06
160.923,0.0,137.69564064676212,6.478789e-06
160.923,0.0,137.6952060841651,6.996095e-06
160.923,0.0,137.6948045558577,6.563889e-06
160.923,0.0,137.6943942130578,6.539733e-06
160.923,0.0,137.69398687619912,6.743518e-06
160.923,0.0,137.69354935112716,6.677248e-06
160.923,0.0,137.69314543427868,7.096096e-06
160.923,0.0,137.69270863076218,6.674396e-06
160.923,0.0,137.6922779175274,6.542643e-06
160.923,0.0,137.69187404692275,6.885006e-06
160.923,0.0,137.69146788011093,6.823495e-06
160.923,0.0,137.69103297070035,7.206138e-06
160.923,0.0,137.69063045302838,7.262948e-06
160.923,0.0,137.6901771432409,7.286711e-06
160.923,0.0,137.68978971927743,7.028037e-06
160.923,0.0,137.68936610507967,7.379364e-06
160.923,0.0,137.68894156657817,6.988732e-06
160.923,0.0,137.68854302099876,7.035458e-06
160.923,0.0,137.6880920940895,7.326074e-06
160.923,0.0,137.68767839502652,7.02597e-06
160.923,0.0,137.68726456329043,7.282375e-06
160.923,0.0,137.68686573500213,7.334573e-06
160.923,0.0,137.686428108367,7.071387e-06
160.923,0.0,137.68602814008574,7.602066e-06
160.923,0.0,137.6856132433355,7.496754e-06
160.923,0.0,137.68517654607282,7.381124e-06
160.923,0.0,137.68477049108066,7.547409e-06
160.923,0.0,137.68434548687839,7.498005e-06
160.923,0.0,137.683927423004,7.811352e-06
160.923,0.0,137.6835235348612,7.423441e-06
160.923,0.0,137.6830863331477,7.421244e-06
160.923,0.0,137.68268354446116,7.049108e-06
160.923,0.0,137.68224182177457,6.828457e-06
160.923,0.0,137.68181497858777,7.293827e-06
160.923,0.0,137.6814024237896,6.979448e-06
160.923,0.0,137.68099805045574,6.739749e-06
160.923,0.0,137.68058347486505,7.04969e-06
160.923,0.0,137.6801521802366,6.675182e-06
160.923,0.0,137.67974863481507,6.976552e-06
160.923,0.0,137.67931915043192,7.473165e-06
160.923,0.0,137.6789057698574,7.177543e-06
160.923,0.0,137.67850401455692,7.486349e-06
160.923,0.0,137.67808469056249,7.406998e-06
160.923,0.0,137.67764441729236,7.534909e-06
160.923,0.0,137.67724262702907,7.621289e-06
160.923,0.0,137.6768379127551,7.601906e-06
160.923,0.0,137.67642489931706,7.572075e-06
160.923,0.0,137.67599779319218,7.423165e-06
160.923,0.0,137.67558432944176,7.062306e-06
160.923,0.0,137.67515318968324,7.155119e-06
160.923,0.0,137.67474786622756,7.396404e-06
160.923,0.0,137.67431961359284,7.439347e-06
160.923,0.0,137.6739069250606,7.381503e-06
160.923,0.0,137.67350508486143,6.980641e-06
160.923,0.0,137.67306798391974,6.593589e-06
160.923,0.0,137.67263619646553,6.852439e-06
160.923,0.0,137.67222138675098,6.102375e-06
160.923,0.0,137.67181633929928,6.085145e-06
160.923,0.0,137.67138173930968,6.145026e-06
160.923,0.0,137.67097189112997,6.81392e-06
160.923,0.0,137.67056934305552,7.14323e-06
160.923,0.0,137.67012888631496,7.122115e-06
160.923,0.0,137.66971138726987,7.047231e-06
160.923,0.0,137.66928957884085,7.034992e-06
160.923,0.0,137.66888024622043,7.135241e-06
160.923,0.0,137.66847317923222,6.838716e-06
160.923,0.0,137.66806468629088,6.999369e-06
160.923,0.0,137.66763309174746,7.145019e-06
160.923,0.0,137.66720135126275,7.193332e-06
160.923,0.0,137.66679880214704,7.167851e-06
160.923,0.0,137.66638887407944,7.425057e-06
160.923,0.0,137.66598074628874,7.415802e-06
160.923,0.0,137.66554988677075,7.285184e-06
160.923,0.0,137.66513028133198,7.196562e-06
160.923,0.0,137.66470728119222,7.309194e-06
160.923,0.0,137.66430489640624,7.39604e-06
160.923,0.0,137.66388576467065,7.461655e-06
160.923,0.0,137.66345541255183,6.998482e-06
160.923,0.0,137.6630289843519,6.696646e-06
160.923,0.0,137.66259256200107,7.050199e-06
160.923,0.0,137.66219359834062,7.261158e-06
160.923,0.0,137.66175192812523,6.918301e-06
160.923,0.0,137.66134855532957,6.773756e-06
160.923,0.0,137.66092320384203,7.129143e-06
160.923,0.0,137.66050680089654,6.99026e-06
160.923,0.0,137.6601045824058,6.802438e-06
160.923,0.0,137.6596652894267,6.84429e-06
160.923,0.0,137.65926282198689,7.079798e-06
160.923,0.0,137.65883377311016,7.218026e-06
160.923,0.0,137.65844904465686,7.545226e-06
160.923,0.0,137.6580167373793,7.663504e-06
160.923,0.0,137.65758685754201,7.469003e-06
160.923,0.0,137.65718631697095,7.320472e-06
160.923,0.0,137.65673300747898,7.301351e-06
160.923,0.0,137.65636070794235,7.624025e-06
160.923,0.0,137.65592981798073,7.6133e-06
160.923,0.0,137.65553232820946,7.460258e-06
160.923,0.0,137.65509006053642,7.244482e-06
160.923,0.0,137.6546727726313,7.556489e-06
160.923,0.0,137.6542571559963,7.436887e-06
160.923,0.0,137.65383971702934,7.413226e-06
160.923,0.0,137.65344321337687,7.318129e-06
160.923,0.0,137.65301195448924,7.314578e-06
160.923,0.0,137.6525758747722,7.046154e-06
160.923,0.0,137.6521723042112,7.480718e-06
160.923,0.0,137.65173242531628,7.333219e-06
160.923,0.0,137.65133892856304,7.232389e-06
160.923,0.0,137.6509167126937,7.257244e-06
160.923,0.0,137.65048678886103,7.288836e-06
160.923,0.0,137.65008152651873,6.990347e-06
160.923,0.0,137.64964359718368,6.821239e-06
160.923,0.0,137.6492404255489,7.002469e-06
160.923,0.0,137.6488062968767,7.110561e-06
160.923,0.0,137.64842130031914,6.914255e-06
160.923,0.0,137.64798876444985,6.812494e-06
160.923,0.0,137.64757750449542,6.605376e-06
160.923,0.0,137.64714643592694,6.782109e-06
160.923,0.0,137.64673985755485,7.071867e-06
160.923,0.0,137.64630432067892,6.9956e-06
160.923,0.0,137.64591702043987,7.15733e-06
160.923,0.0,137.64548793028868,7.224167e-06
160.923,0.0,137.6450759076879,7.304116e-06
160.923,0.0,137.64464445222592,7.248091e-06
160.923,0.0,137.6442240505418,7.395647e-06
160.923,0.0,137.64380838799042,7.419367e-06
160.923,0.0,137.64337695900554,7.376511e-06
160.923,0.0,137.6429870642551,7.185197e-06
160.923,0.0,137.64254993994788,7.197741e-06
160.923,0.0,137.6421267437465,7.687777e-06
160.923,0.0,137.64170689051156,7.726223e-06
160.923,0.0,137.64127227722568,7.61087e-06
160.923,0.0,137.64086627636465,7.703638e-06
