Y_dimension(mm),Button,True_depth(m),meas
113.129,0.0,217.9170546875,4.363185e-08
113.129,0.0,217.9168046875,4.36446e-08
113.129,0.0,217.9165546875,4.364995e-08
113.129,0.0,217.9163046875,4.35558e-08
113.129,0.0,217.9160546875,4.35145e-08
113.129,0.0,217.9158046875,4.35385e-08
113.129,0.0,217.9155546875,4.35101e-08
113.129,0.0,217.9153046875,4.359065e-08
113.129,0.0,217.9150546875,4.366675e-08
113.129,0.0,217.9148046875,4.38616e-08
113.129,0.0,217.91455468750002,4.36448e-08
113.129,0.0,217.9143046875,4.3599700000000004e-08
113.129,0.0,217.9140546875,4.361145e-08
113.129,0.0,217.9138046875,4.36343e-08
113.129,0.0,217.9135546875,4.358635e-08
113.129,0.0,217.91330468750002,4.3518466666666674e-08
113.129,0.0,217.9130546875,4.34985e-08
113.129,0.0,217.9128046875,4.355265e-08
113.129,0.0,217.9125546875,4.3640450000000004e-08
113.129,0.0,217.9123046875,4.36834e-08
113.129,0.0,217.91205468750002,4.35945e-08
113.129,0.0,217.9118046875,4.36471e-08
113.129,0.0,217.9115546875,4.372575e-08
113.129,0.0,217.9113046875,4.381615e-08
113.129,0.0,217.9110546875,4.367975e-08
113.129,0.0,217.9108046875,4.38236e-08
113.129,0.0,217.9105546875,4.37744e-08
113.129,0.0,217.9103046875,4.373745e-08
113.129,0.0,217.9100546875,4.38118e-08
113.129,0.0,217.9098046875,4.382785e-08
113.129,0.0,217.9095546875,4.385835e-08
113.129,0.0,217.9093046875,4.378265e-08
113.129,0.0,217.9090546875,4.37678e-08
113.129,0.0,217.9088046875,4.38587e-08
113.129,0.0,217.90855468750001,4.37042e-08
113.129,0.0,217.9083046875,4.3811066666666673e-08
113.129,0.0,217.9080546875,4.38378e-08
113.129,0.0,217.9078046875,4.367615e-08
113.129,0.0,217.9075546875,4.37317e-08
113.129,0.0,217.90730468750002,4.36807e-08
113.129,0.0,217.9070546875,4.39104e-08
113.129,0.0,217.9068046875,4.375155e-08
113.129,0.0,217.9065546875,4.3811700000000006e-08
113.129,0.0,217.9063046875,4.37637e-08
113.129,0.0,217.90605468750002,4.403925e-08
113.129,0.0,217.9058046875,4.386755e-08
113.129,0.0,217.9055546875,4.405025e-08
113.129,0.0,217.9053046875,4.37249e-08
113.129,0.0,217.9050546875,4.37343e-08
113.129,0.0,217.9048046875,4.374425000000001e-08
113.129,0.0,217.9045546875,4.37257e-08
113.129,0.0,217.9043046875,4.3788200000000006e-08
113.129,0.0,217.9040546875,4.40724e-08
113.129,0.0,217.9038046875,4.385455e-08
113.129,0.0,217.9035546875,4.373045e-08
113.129,0.0,217.9033046875,4.390475e-08
113.129,0.0,217.9030546875,4.38389e-08
113.129,0.0,217.9028046875,4.383945e-08
113.129,0.0,217.90255468750001,4.385060000000001e-08
113.129,0.0,217.9023046875,4.382490000000001e-08
113.129,0.0,217.9020546875,4.3972350000000004e-08
113.129,0.0,217.9018046875,4.38236e-08
113.129,0.0,217.9015546875,4.377545e-08
113.129,0.0,217.90130468750002,4.38574e-08
113.129,0.0,217.9010546875,4.37646e-08
113.129,0.0,217.9008046875,4.349355e-08
113.129,0.0,217.9005546875,4.33724e-08
113.129,0.0,217.9003046875,4.328565e-08
113.129,0.0,217.90005468750002,4.37285e-08
113.129,0.0,217.8998046875,4.34412e-08
113.129,0.0,217.8995546875,4.34636e-08
113.129,0.0,217.8993046875,4.32163e-08
113.129,0.0,217.8990546875,4.33826e-08
113.129,0.0,217.8988046875,4.342495e-08
113.129,0.0,217.8985546875,4.357055e-08
113.129,0.0,217.8983046875,4.333525e-08
113.129,0.0,217.8980546875,4.35001e-08
113.129,0.0,217.8978046875,4.343215e-08
113.129,0.0,217.8975546875,4.34918e-08
113.129,0.0,217.8973046875,4.32749e-08
113.129,0.0,217.8970546875,4.32055e-08
113.129,0.0,217.8968046875,4.320905e-08
113.129,0.0,217.89655468750001,4.34399e-08
113.129,0.0,217.8963046875,4.341295e-08
113.129,0.0,217.8960546875,4.34225e-08
113.129,0.0,217.8958046875,4.34273e-08
113.129,0.0,217.8955546875,4.33324e-08
113.129,0.0,217.89530468750002,4.351375e-08
113.129,0.0,217.8950546875,4.352975e-08
113.129,0.0,217.8948046875,4.35974e-08
113.129,0.0,217.8945546875,4.363555e-08
113.129,0.0,217.8943046875,4.364365e-08
113.129,0.0,217.89405468750002,4.36769e-08
113.129,0.0,217.8938046875,4.35944e-08
113.129,0.0,217.8935546875,4.339135e-08
113.129,0.0,217.8933046875,4.34654e-08
113.129,0.0,217.8930546875,4.34152e-08
113.129,0.0,217.8928046875,4.33485e-08
113.129,0.0,217.8925546875,4.34052e-08
113.129,0.0,217.8923046875,4.35167e-08
113.129,0.0,217.8920546875,4.350415e-08
113.129,0.0,217.8918046875,4.34138e-08
113.129,0.0,217.8915546875,4.35566e-08
113.129,0.0,217.8913046875,4.36819e-08
113.129,0.0,217.8910546875,4.38822e-08
113.129,0.0,217.8908046875,4.370015e-08
113.129,0.0,217.8905546875,4.380555e-08
113.129,0.0,217.8903046875,4.39586e-08
113.129,0.0,217.8900546875,4.404145e-08
113.129,0.0,217.8898046875,4.399865e-08
113.129,0.0,217.8895546875,4.39115e-08
113.129,0.0,217.88930468750002,4.40551e-08
113.129,0.0,217.8890546875,4.409275e-08
113.129,0.0,217.8888046875,4.40154e-08
113.129,0.0,217.8885546875,4.378165e-08
113.129,0.0,217.8883046875,4.3824750000000003e-08
113.129,0.0,217.88805468750002,4.397085e-08
113.129,0.0,217.8878046875,4.380315e-08
113.129,0.0,217.8875546875,4.3742400000000004e-08
113.129,0.0,217.8873046875,4.38396e-08
113.129,0.0,217.8870546875,4.3723300000000003e-08
113.129,0.0,217.8868046875,4.3667500000000004e-08
113.129,0.0,217.8865546875,4.368305e-08
113.129,0.0,217.8863046875,4.368105e-08
113.129,0.0,217.8860546875,4.372505e-08
113.129,0.0,217.8858046875,4.38918e-08
113.129,0.0,217.8855546875,4.38879e-08
113.129,0.0,217.8853046875,4.38455e-08
113.129,0.0,217.8850546875,4.39103e-08
113.129,0.0,217.8848046875,4.4050300000000004e-08
113.129,0.0,217.8845546875,4.408675e-08
113.129,0.0,217.8843046875,4.401905e-08
113.129,0.0,217.8840546875,4.40094e-08
113.129,0.0,217.8838046875,4.40888e-08
113.129,0.0,217.8835546875,4.406355e-08
113.129,0.0,217.88330468750002,4.39595e-08
113.129,0.0,217.8830546875,4.39455e-08
113.129,0.0,217.8828046875,4.39285e-08
113.129,0.0,217.8825546875,4.379605e-08
113.129,0.0,217.8823046875,4.39413e-08
113.129,0.0,217.88205468750002,4.38735e-08
113.129,0.0,217.8818046875,4.3904366666666676e-08
113.129,0.0,217.8815546875,4.379920000000001e-08
113.129,0.0,217.8813046875,4.37157e-08
113.129,0.0,217.8810546875,4.36694e-08
113.129,0.0,217.88080468750002,4.370505e-08
113.129,0.0,217.8805546875,4.3826e-08
113.129,0.0,217.8803046875,4.3728e-08
113.129,0.0,217.8800546875,4.37513e-08
113.129,0.0,217.8798046875,4.384845e-08
113.129,0.0,217.8795546875,4.383145e-08
113.129,0.0,217.8793046875,4.38724e-08
113.129,0.0,217.8790546875,4.37648e-08
113.129,0.0,217.8788046875,4.394275e-08
113.129,0.0,217.8785546875,4.3889000000000003e-08
113.129,0.0,217.8783046875,4.39155e-08
113.129,0.0,217.8780546875,4.37242e-08
113.129,0.0,217.8778046875,4.369595e-08
113.129,0.0,217.8775546875,4.37836e-08
113.129,0.0,217.87730468750001,4.3745950000000004e-08
113.129,0.0,217.8770546875,4.36788e-08
113.129,0.0,217.8768046875,4.367070000000001e-08
113.129,0.0,217.8765546875,4.373535e-08
113.129,0.0,217.8763046875,4.37242e-08
113.129,0.0,217.87605468750002,4.36385e-08
113.129,0.0,217.8758046875,4.362365e-08
113.129,0.0,217.8755546875,4.363620000000001e-08
113.129,0.0,217.8753046875,4.36313e-08
113.129,0.0,217.8750546875,4.354270000000001e-08
113.129,0.0,217.87480468750002,4.3479833333333345e-08
113.129,0.0,217.8745546875,4.3492e-08
113.129,0.0,217.8743046875,4.362275e-08
113.129,0.0,217.8740546875,4.339070000000001e-08
113.129,0.0,217.8738046875,4.330065e-08
113.129,0.0,217.8735546875,4.35151e-08
113.129,0.0,217.8733046875,4.34618e-08
113.129,0.0,217.8730546875,4.336315e-08
113.129,0.0,217.8728046875,4.3349e-08
113.129,0.0,217.8725546875,4.344495e-08
113.129,0.0,217.8723046875,4.353485e-08
113.129,0.0,217.8720546875,4.341255e-08
113.129,0.0,217.8718046875,4.342035e-08
113.129,0.0,217.8715546875,4.34522e-08
113.129,0.0,217.87130468750001,4.35132e-08
113.129,0.0,217.8710546875,4.35629e-08
113.129,0.0,217.8708046875,4.335845e-08
113.129,0.0,217.8705546875,4.33243e-08
113.129,0.0,217.8703046875,4.35333e-08
113.129,0.0,217.87005468750002,4.35478e-08
113.129,0.0,217.8698046875,4.349565e-08
113.129,0.0,217.8695546875,4.34355e-08
113.129,0.0,217.8693046875,4.336745e-08
113.129,0.0,217.8690546875,4.3454800000000003e-08
113.129,0.0,217.86880468750002,4.363785e-08
113.129,0.0,217.8685546875,4.35272e-08
113.129,0.0,217.8683046875,4.3479e-08
113.129,0.0,217.8680546875,4.34187e-08
113.129,0.0,217.8678046875,4.35664e-08
113.129,0.0,217.8675546875,4.36557e-08
113.129,0.0,217.8673046875,4.343245e-08
113.129,0.0,217.8670546875,4.3532e-08
113.129,0.0,217.8668046875,4.363365e-08
113.129,0.0,217.8665546875,4.35838e-08
113.129,0.0,217.8663046875,4.34749e-08
113.129,0.0,217.8660546875,4.358125e-08
113.129,0.0,217.8658046875,4.3595300000000004e-08
113.129,0.0,217.8655546875,4.351115e-08
113.129,0.0,217.86530468750001,4.348575e-08
113.129,0.0,217.8650546875,4.352385e-08
113.129,0.0,217.8648046875,4.353875e-08
113.129,0.0,217.8645546875,4.35297e-08
113.129,0.0,217.8643046875,4.34009e-08
113.129,0.0,217.86405468750002,4.3346050000000006e-08
113.129,0.0,217.8638046875,4.361915e-08
113.129,0.0,217.8635546875,4.32922e-08
113.129,0.0,217.8633046875,4.341075e-08
113.129,0.0,217.8630546875,4.338630000000001e-08
113.129,0.0,217.86280468750002,4.350475e-08
113.129,0.0,217.8625546875,4.33442e-08
113.129,0.0,217.8623046875,4.33624e-08
113.129,0.0,217.8620546875,4.338565e-08
113.129,0.0,217.8618046875,4.33506e-08
113.129,0.0,217.8615546875,4.329635e-08
113.129,0.0,217.8613046875,4.329285e-08
113.129,0.0,217.8610546875,4.327605e-08
113.129,0.0,217.8608046875,4.33729e-08
113.129,0.0,217.8605546875,4.33426e-08
113.129,0.0,217.8603046875,4.33748e-08
113.129,0.0,217.8600546875,4.3429400000000006e-08
113.129,0.0,217.8598046875,4.321575e-08
113.129,0.0,217.8595546875,4.32781e-08
113.129,0.0,217.8593046875,4.3316066666666675e-08
113.129,0.0,217.8590546875,4.316735e-08
113.129,0.0,217.8588046875,4.32552e-08
113.129,0.0,217.8585546875,4.32545e-08
113.129,0.0,217.8583046875,4.32992e-08
113.129,0.0,217.85805468750002,4.312665e-08
113.129,0.0,217.8578046875,4.30744e-08
113.129,0.0,217.8575546875,4.30946e-08
113.129,0.0,217.8573046875,4.313155e-08
113.129,0.0,217.8570546875,4.3135e-08
113.129,0.0,217.85680468750002,4.314255e-08
113.129,0.0,217.8565546875,4.30414e-08
113.129,0.0,217.8563046875,4.30962e-08
113.129,0.0,217.8560546875,4.328985e-08
113.129,0.0,217.8558046875,4.319135000000001e-08
113.129,0.0,217.8555546875,4.33391e-08
113.129,0.0,217.8553046875,4.325955e-08
113.129,0.0,217.8550546875,4.33521e-08
113.129,0.0,217.8548046875,4.30775e-08
113.129,0.0,217.8545546875,4.30838e-08
113.129,0.0,217.8543046875,4.3113250000000004e-08
113.129,0.0,217.8540546875,4.310725e-08
113.129,0.0,217.8538046875,4.28485e-08
113.129,0.0,217.8535546875,4.274485e-08
113.129,0.0,217.8533046875,4.28258e-08
113.129,0.0,217.8530546875,4.281525e-08
113.129,0.0,217.8528046875,4.275435e-08
113.129,0.0,217.8525546875,4.2708300000000004e-08
113.129,0.0,217.8523046875,4.2869e-08
113.129,0.0,217.85205468750002,4.288875e-08
113.129,0.0,217.8518046875,4.26896e-08
113.129,0.0,217.8515546875,4.27724e-08
113.129,0.0,217.8513046875,4.263845e-08
113.129,0.0,217.8510546875,4.2929800000000004e-08
113.129,0.0,217.85080468750002,4.29695e-08
113.129,0.0,217.8505546875,4.29753e-08
113.129,0.0,217.8503046875,4.29842e-08
113.129,0.0,217.8500546875,4.306045e-08
113.129,0.0,217.8498046875,4.31102e-08
113.129,0.0,217.84955468750002,4.31838e-08
113.129,0.0,217.8493046875,4.32121e-08
113.129,0.0,217.8490546875,4.318235e-08
113.129,0.0,217.8488046875,4.31578e-08
113.129,0.0,217.8485546875,4.32805e-08
113.129,0.0,217.8483046875,4.328895e-08
113.129,0.0,217.8480546875,4.31786e-08
113.129,0.0,217.8478046875,4.3209e-08
113.129,0.0,217.8475546875,4.33245e-08
113.129,0.0,217.8473046875,4.331425e-08
113.129,0.0,217.8470546875,4.339855e-08
113.129,0.0,217.8468046875,4.33568e-08
113.129,0.0,217.8465546875,4.34522e-08
113.129,0.0,217.8463046875,4.344665e-08
113.129,0.0,217.84605468750001,4.34032e-08
113.129,0.0,217.8458046875,4.33962e-08
113.129,0.0,217.8455546875,4.3710950000000004e-08
113.129,0.0,217.8453046875,4.35932e-08
113.129,0.0,217.8450546875,4.33141e-08
113.129,0.0,217.84480468750002,4.33402e-08
113.129,0.0,217.8445546875,4.33832e-08
113.129,0.0,217.8443046875,4.3282650000000005e-08
113.129,0.0,217.8440546875,4.33134e-08
113.129,0.0,217.8438046875,4.32275e-08
113.129,0.0,217.84355468750002,4.3249833333333336e-08
113.129,0.0,217.8433046875,4.32459e-08
113.129,0.0,217.8430546875,4.30335e-08
113.129,0.0,217.8428046875,4.29211e-08
113.129,0.0,217.8425546875,4.302625e-08
113.129,0.0,217.8423046875,4.31619e-08
113.129,0.0,217.8420546875,4.31325e-08
113.129,0.0,217.8418046875,4.30502e-08
113.129,0.0,217.8415546875,4.30722e-08
113.129,0.0,217.8413046875,4.3150450000000004e-08
113.129,0.0,217.8410546875,4.327855e-08
113.129,0.0,217.8408046875,4.318775e-08
113.129,0.0,217.8405546875,4.326305e-08
113.129,0.0,217.8403046875,4.31977e-08
113.129,0.0,217.84005468750001,4.322575e-08
113.129,0.0,217.8398046875,4.33594e-08
113.129,0.0,217.8395546875,4.34088e-08
113.129,0.0,217.8393046875,4.33631e-08
113.129,0.0,217.8390546875,4.33181e-08
113.129,0.0,217.83880468750002,4.3327e-08
113.129,0.0,217.8385546875,4.325965e-08
113.129,0.0,217.8383046875,4.314315e-08
113.129,0.0,217.8380546875,4.32404e-08
113.129,0.0,217.8378046875,4.32759e-08
113.129,0.0,217.83755468750002,4.327785e-08
113.129,0.0,217.8373046875,4.336815e-08
113.129,0.0,217.8370546875,4.346115e-08
113.129,0.0,217.8368046875,4.35655e-08
113.129,0.0,217.8365546875,4.347825e-08
113.129,0.0,217.8363046875,4.35005e-08
113.129,0.0,217.8360546875,4.35884e-08
113.129,0.0,217.8358046875,4.35096e-08
113.129,0.0,217.8355546875,4.344675e-08
113.129,0.0,217.8353046875,4.34022e-08
113.129,0.0,217.8350546875,4.359875e-08
113.129,0.0,217.8348046875,4.36771e-08
113.129,0.0,217.8345546875,4.355e-08
113.129,0.0,217.8343046875,4.34884e-08
113.129,0.0,217.83405468750001,4.35724e-08
113.129,0.0,217.8338046875,4.360395e-08
113.129,0.0,217.8335546875,4.34852e-08
113.129,0.0,217.8333046875,4.353265e-08
113.129,0.0,217.8330546875,4.35069e-08
113.129,0.0,217.83280468750002,4.3463250000000004e-08
113.129,0.0,217.8325546875,4.35134e-08
113.129,0.0,217.8323046875,4.359245e-08
113.129,0.0,217.8320546875,4.360055e-08
113.129,0.0,217.8318046875,4.359850000000001e-08
113.129,0.0,217.83155468750002,4.355195e-08
113.129,0.0,217.8313046875,4.365655e-08
113.129,0.0,217.8310546875,4.35465e-08
113.129,0.0,217.8308046875,4.35474e-08
113.129,0.0,217.8305546875,4.34151e-08
113.129,0.0,217.8303046875,4.333885e-08
113.129,0.0,217.8300546875,4.32193e-08
113.129,0.0,217.8298046875,4.30844e-08
113.129,0.0,217.8295546875,4.2985e-08
113.129,0.0,217.8293046875,4.299655e-08
113.129,0.0,217.8290546875,4.29945e-08
113.129,0.0,217.8288046875,4.27603e-08
113.129,0.0,217.8285546875,4.277745e-08
113.129,0.0,217.8283046875,4.2845600000000004e-08
113.129,0.0,217.8280546875,4.27579e-08
113.129,0.0,217.8278046875,4.26472e-08
113.129,0.0,217.8275546875,4.25718e-08
113.129,0.0,217.8273046875,4.2724850000000006e-08
113.129,0.0,217.8270546875,4.26904e-08
113.129,0.0,217.82680468750002,4.26774e-08
113.129,0.0,217.8265546875,4.261915e-08
113.129,0.0,217.8263046875,4.25311e-08
113.129,0.0,217.8260546875,4.23466e-08
113.129,0.0,217.8258046875,4.2337000000000004e-08
113.129,0.0,217.82555468750002,4.231195e-08
113.129,0.0,217.8253046875,4.231940000000001e-08
113.129,0.0,217.8250546875,4.21536e-08
113.129,0.0,217.8248046875,4.22048e-08
113.129,0.0,217.8245546875,4.21321e-08
113.129,0.0,217.8243046875,4.21471e-08
113.129,0.0,217.8240546875,4.21435e-08
113.129,0.0,217.8238046875,4.215305e-08
113.129,0.0,217.8235546875,4.214255e-08
113.129,0.0,217.8233046875,4.213865e-08
113.129,0.0,217.8230546875,4.212445e-08
113.129,0.0,217.8228046875,4.210285e-08
113.129,0.0,217.8225546875,4.20167e-08
113.129,0.0,217.8223046875,4.197035e-08
113.129,0.0,217.8220546875,4.20065e-08
113.129,0.0,217.8218046875,4.193985e-08
113.129,0.0,217.8215546875,4.19191e-08
113.129,0.0,217.8213046875,4.190275e-08
113.129,0.0,217.8210546875,4.194325e-08
113.129,0.0,217.82080468750002,4.19119e-08
113.129,0.0,217.8205546875,4.18892e-08
113.129,0.0,217.8203046875,4.204865e-08
113.129,0.0,217.8200546875,4.20338e-08
113.129,0.0,217.8198046875,4.189965e-08
113.129,0.0,217.81955468750002,4.197110000000001e-08
113.129,0.0,217.8193046875,4.21181e-08
113.129,0.0,217.8190546875,4.21083e-08
113.129,0.0,217.8188046875,4.20825e-08
113.129,0.0,217.8185546875,4.21249e-08
113.129,0.0,217.81830468750002,4.21427e-08
113.129,0.0,217.8180546875,4.191495e-08
113.129,0.0,217.8178046875,4.200885e-08
113.129,0.0,217.8175546875,4.20287e-08
113.129,0.0,217.8173046875,4.20473e-08
113.129,0.0,217.8170546875,4.21977e-08
113.129,0.0,217.8168046875,4.229385e-08
113.129,0.0,217.8165546875,4.228525000000001e-08
113.129,0.0,217.8163046875,4.23394e-08
113.129,0.0,217.8160546875,4.22925e-08
113.129,0.0,217.8158046875,4.239115e-08
113.129,0.0,217.8155546875,4.2417e-08
113.129,0.0,217.8153046875,4.24743e-08
113.129,0.0,217.8150546875,4.244345e-08
113.129,0.0,217.81480468750001,4.24686e-08
113.129,0.0,217.8145546875,4.240665000000001e-08
113.129,0.0,217.8143046875,4.2434900000000004e-08
113.129,0.0,217.8140546875,4.25011e-08
113.129,0.0,217.8138046875,4.25613e-08
113.129,0.0,217.81355468750002,4.258435e-08
113.129,0.0,217.8133046875,4.28195e-08
113.129,0.0,217.8130546875,4.265885e-08
113.129,0.0,217.8128046875,4.27576e-08
113.129,0.0,217.8125546875,4.28026e-08
113.129,0.0,217.81230468750002,4.281015e-08
113.129,0.0,217.8120546875,4.285785e-08
113.129,0.0,217.8118046875,4.27512e-08
113.129,0.0,217.8115546875,4.27478e-08
113.129,0.0,217.8113046875,4.27765e-08
113.129,0.0,217.8110546875,4.28519e-08
113.129,0.0,217.8108046875,4.27874e-08
113.129,0.0,217.8105546875,4.276585e-08
113.129,0.0,217.8103046875,4.26177e-08
113.129,0.0,217.8100546875,4.27236e-08
113.129,0.0,217.8098046875,4.3058300000000004e-08
113.129,0.0,217.8095546875,4.30136e-08
113.129,0.0,217.8093046875,4.298395e-08
113.129,0.0,217.8090546875,4.29721e-08
113.129,0.0,217.80880468750001,4.307865e-08
113.129,0.0,217.8085546875,4.31142e-08
113.129,0.0,217.8083046875,4.30815e-08
113.129,0.0,217.8080546875,4.33497e-08
113.129,0.0,217.8078046875,4.3368900000000004e-08
113.129,0.0,217.80755468750002,4.337e-08
113.129,0.0,217.8073046875,4.345435e-08
113.129,0.0,217.8070546875,4.34254e-08
113.129,0.0,217.8068046875,4.34891e-08
113.129,0.0,217.8065546875,4.33942e-08
113.129,0.0,217.80630468750002,4.33094e-08
113.129,0.0,217.8060546875,4.340995e-08
113.129,0.0,217.8058046875,4.344015e-08
113.129,0.0,217.8055546875,4.338975e-08
113.129,0.0,217.8053046875,4.33461e-08
113.129,0.0,217.8050546875,4.3354033333333345e-08
113.129,0.0,217.8048046875,4.342575e-08
113.129,0.0,217.8045546875,4.328885e-08
113.129,0.0,217.8043046875,4.32793e-08
113.129,0.0,217.8040546875,4.327925e-08
113.129,0.0,217.8038046875,4.32418e-08
113.129,0.0,217.8035546875,4.30843e-08
113.129,0.0,217.8033046875,4.31488e-08
113.129,0.0,217.8030546875,4.307425e-08
113.129,0.0,217.80280468750001,4.305275e-08
113.129,0.0,217.8025546875,4.3046433333333335e-08
113.129,0.0,217.8023046875,4.29492e-08
113.129,0.0,217.8020546875,4.303955e-08
113.129,0.0,217.8018046875,4.297135e-08
113.129,0.0,217.80155468750002,4.29058e-08
113.129,0.0,217.8013046875,4.30089e-08
113.129,0.0,217.8010546875,4.293045e-08
113.129,0.0,217.8008046875,4.311725e-08
113.129,0.0,217.8005546875,4.30542e-08
113.129,0.0,217.80030468750002,4.30242e-08
113.129,0.0,217.8000546875,4.289235e-08
113.129,0.0,217.7998046875,4.30911e-08
113.129,0.0,217.7995546875,4.293445e-08
113.129,0.0,217.7993046875,4.2967e-08
113.129,0.0,217.7990546875,4.300985e-08
113.129,0.0,217.7988046875,4.29207e-08
113.129,0.0,217.7985546875,4.283510000000001e-08
113.129,0.0,217.7983046875,4.290205e-08
113.129,0.0,217.7980546875,4.28223e-08
113.129,0.0,217.7978046875,4.27657e-08
113.129,0.0,217.7975546875,4.2859e-08
113.129,0.0,217.7973046875,4.27181e-08
113.129,0.0,217.7970546875,4.2742800000000003e-08
113.129,0.0,217.7968046875,4.261025e-08
113.129,0.0,217.7965546875,4.260375e-08
113.129,0.0,217.7963046875,4.25e-08
113.129,0.0,217.7960546875,4.246975e-08
113.129,0.0,217.7958046875,4.249233333333334e-08
113.129,0.0,217.79555468750002,4.24919e-08
113.129,0.0,217.7953046875,4.237345e-08
113.129,0.0,217.7950546875,4.22449e-08
113.129,0.0,217.7948046875,4.229445e-08
113.129,0.0,217.7945546875,4.23339e-08
113.129,0.0,217.79430468750002,4.22733e-08
113.129,0.0,217.7940546875,4.232645e-08
113.129,0.0,217.7938046875,4.226435e-08
113.129,0.0,217.7935546875,4.233635e-08
113.129,0.0,217.7933046875,4.236895e-08
113.129,0.0,217.7930546875,4.228165e-08
113.129,0.0,217.7928046875,4.245635e-08
113.129,0.0,217.7925546875,4.23618e-08
113.129,0.0,217.7923046875,4.24924e-08
113.129,0.0,217.7920546875,4.233090000000001e-08
113.129,0.0,217.7918046875,4.235605e-08
113.129,0.0,217.7915546875,4.239045e-08
113.129,0.0,217.7913046875,4.240555e-08
113.129,0.0,217.7910546875,4.23965e-08
113.129,0.0,217.7908046875,4.24014e-08
