Y_dimension(mm),Button,True_depth(m),meas
141.446,0.0,301.62848825920685,6.386981e-07
141.446,0.0,301.628091361251,6.956107e-07
141.446,0.0,301.62768934912015,5.940965e-07
141.446,0.0,301.6272544724284,8.008647e-07
141.446,0.0,301.62683700065975,7.329363e-07
141.446,0.0,301.62642470118453,8.534116e-07
141.446,0.0,301.6259834318845,8.481584e-07
141.446,0.0,301.6255808167086,9.767682e-07
141.446,0.0,301.62518277486566,9.486976e-07
141.446,0.0,301.6247739614405,9.99833e-07
141.446,0.0,301.6243362028915,1.016073e-06
141.446,0.0,301.6239150986272,1.05011e-06
141.446,0.0,301.6235076087257,1.063512e-06
141.446,0.0,301.62309120468717,1.013876e-06
141.446,0.0,301.6226732180008,9.627402e-07
141.446,0.0,301.622265211359,9.828509e-07
141.446,0.0,301.6218364205105,9.333453e-07
141.446,0.0,301.621409218309,9.522773e-07
141.446,0.0,301.62100278111296,8.954521e-07
141.446,0.0,301.62058500918647,9.846262e-07
141.446,0.0,301.6201660920653,9.203359e-07
141.446,0.0,301.61975586871984,1.013061e-06
141.446,0.0,301.6193242859514,1.026128e-06
141.446,0.0,301.6188953669484,9.294308e-07
141.446,0.0,301.6184848427388,1.080014e-06
141.446,0.0,301.61806379883586,8.893112e-07
141.446,0.0,301.6176511334116,1.122287e-06
141.446,0.0,301.6172446495476,9.818177e-07
141.446,0.0,301.6168302513265,1.127148e-06
141.446,0.0,301.61637906690555,1.112741e-06
141.446,0.0,301.61597132310806,1.172637e-06
141.446,0.0,301.6155699691696,1.198307e-06
141.446,0.0,301.6151592555226,1.147171e-06
141.446,0.0,301.6147277022833,1.118053e-06
141.446,0.0,301.61431321107005,1.085238e-06
141.446,0.0,301.6138931549419,1.13438e-06
141.446,0.0,301.6134561346606,1.1058e-06
141.446,0.0,301.6130541075994,1.221677e-06
141.446,0.0,301.61265232879106,1.226159e-06
141.446,0.0,301.6122452143115,1.264736e-06
141.446,0.0,301.61179780834266,1.281674e-06
141.446,0.0,301.61138575361883,1.24755e-06
141.446,0.0,301.61097451712436,1.250199e-06
141.446,0.0,301.6105347591109,1.311695e-06
141.446,0.0,301.61013596492984,1.245804e-06
141.446,0.0,301.60969913149114,1.344408e-06
141.446,0.0,301.6092862998793,1.244407e-06
141.446,0.0,301.6088638741472,1.339795e-06
141.446,0.0,301.60843416090137,1.21411e-06
141.446,0.0,301.60803152992145,1.329667e-06
141.446,0.0,301.6075962368733,1.10887e-06
141.446,0.0,301.60719808569553,1.233668e-06
141.446,0.0,301.60678809418346,1.170396e-06
141.446,0.0,301.60636161226483,1.242428e-06
141.446,0.0,301.6059263845521,1.31705e-06
141.446,0.0,301.60552186628314,1.295106e-06
141.446,0.0,301.6051242394586,1.299341e-06
141.446,0.0,301.6046720041198,1.165361e-06
141.446,0.0,301.60428037299994,1.259075e-06
141.446,0.0,301.60386526766416,1.314955e-06
141.446,0.0,301.60342359997503,1.3768e-06
141.446,0.0,301.6030178876555,1.403663e-06
141.446,0.0,301.6026244209892,1.399574e-06
141.446,0.0,301.6021898648696,1.419772e-06
141.446,0.0,301.60178010900097,1.41788e-06
141.446,0.0,301.6013680227249,1.430293e-06
141.446,0.0,301.60095182178355,1.437569e-06
141.446,0.0,301.60051360034726,1.380336e-06
141.446,0.0,301.6001175756292,1.383974e-06
141.446,0.0,301.59968106747044,1.354274e-06
141.446,0.0,301.5992723707237,1.333421e-06
141.446,0.0,301.59884293588044,1.405322e-06
141.446,0.0,301.59841247724773,1.248205e-06
141.446,0.0,301.5980058079495,1.204142e-06
141.446,0.0,301.5976027998605,1.080451e-06
141.446,0.0,301.5971670850286,1.037508e-06
141.446,0.0,301.59676134272826,9.316864e-07
141.446,0.0,301.5963505109091,8.014758e-07
141.446,0.0,301.59590249260646,7.949275e-07
141.446,0.0,301.5954929158274,7.160561e-07
141.446,0.0,301.5950927174817,6.607152e-07
141.446,0.0,301.59465205699996,5.281181e-07
141.446,0.0,301.59424665556827,4.755711e-07
141.446,0.0,301.5938324012755,4.458998e-07
141.446,0.0,301.5934188516655,4.463654e-07
141.446,0.0,301.5929802655018,4.670001e-07
141.446,0.0,301.5925761273521,4.824396e-07
141.446,0.0,301.5921768760458,4.941248e-07
141.446,0.0,301.5917385344571,4.792964e-07
141.446,0.0,301.591323728983,4.372268e-07
141.446,0.0,301.5909092927161,4.07148e-07
141.446,0.0,301.5904459568247,3.977184e-07
141.446,0.0,301.590065893635,4.206813e-07
141.446,0.0,301.58962763036004,4.627364e-07
141.446,0.0,301.5892259834489,4.23679e-07
141.446,0.0,301.58881309296765,4.544854e-07
141.446,0.0,301.588393304098,4.861358e-07
141.446,0.0,301.5879540091912,6.246555e-07
141.446,0.0,301.58755232847506,6.350456e-07
141.446,0.0,301.58713502572164,7.959898e-07
141.446,0.0,301.5867252704564,1.023582e-06
141.446,0.0,301.5863126681928,9.294163e-07
141.446,0.0,301.5858859947932,1.255146e-06
141.446,0.0,301.585446036326,1.163789e-06
141.446,0.0,301.58504488112436,1.265042e-06
141.446,0.0,301.58463016283554,1.227047e-06
141.446,0.0,301.5842389419642,1.229026e-06
141.446,0.0,301.5838040119967,1.155931e-06
141.446,0.0,301.5833772956217,9.363866e-07
141.446,0.0,301.58296129335594,9.557698e-07
141.446,0.0,301.582557116659,1.127075e-06
141.446,0.0,301.58211814684825,1.244291e-06
141.446,0.0,301.5817169298767,1.242282e-06
141.446,0.0,301.58130369903233,1.154971e-06
141.446,0.0,301.58087812260214,1.181557e-06
141.446,0.0,301.5804291780341,1.20145e-06
141.446,0.0,301.58003877985647,1.192064e-06
141.446,0.0,301.5796364061163,1.274631e-06
141.446,0.0,301.57920046081335,1.256965e-06
141.446,0.0,301.5787876202659,1.245658e-06
141.446,0.0,301.57836630868354,1.260254e-06
141.446,0.0,301.57792497441733,1.233813e-06
141.446,0.0,301.5775189280469,1.362438e-06
141.446,0.0,301.5771186547035,1.217908e-06
141.446,0.0,301.576682397208,1.289271e-06
141.446,0.0,301.57627196526533,1.166176e-06
141.446,0.0,301.57585875765614,1.203371e-06
141.446,0.0,301.5754425799427,1.343229e-06
141.446,0.0,301.57501463296836,1.248554e-06
141.446,0.0,301.57461454299835,1.396111e-06
141.446,0.0,301.5741780080413,1.360007e-06
141.446,0.0,301.5737683038471,1.34969e-06
141.446,0.0,301.5733569991042,1.28898e-06
141.446,0.0,301.5729407695045,1.370456e-06
141.446,0.0,301.5724999889899,1.353183e-06
141.446,0.0,301.5720982606367,1.305772e-06
141.446,0.0,301.5716978971843,1.336142e-06
141.446,0.0,301.57125884116533,1.413136e-06
141.446,0.0,301.5708384662028,1.39467e-06
141.446,0.0,301.5704180347397,1.36593e-06
141.446,0.0,301.56997978165833,1.320004e-06
141.446,0.0,301.5695784678977,1.27613e-06
141.446,0.0,301.56917268446915,1.31721e-06
141.446,0.0,301.56873886163135,1.284192e-06
141.446,0.0,301.56832537681055,1.367094e-06
141.446,0.0,301.56790428984044,1.37942e-06
141.446,0.0,301.56746263285413,1.362379e-06
141.446,0.0,301.56706380220527,1.322012e-06
141.446,0.0,301.5666619945515,1.322769e-06
141.446,0.0,301.56625531510053,1.394845e-06
141.446,0.0,301.5658086998334,1.290216e-06
141.446,0.0,301.56538755714956,1.374094e-06
141.446,0.0,301.5649812054454,1.380686e-06
141.446,0.0,301.56457991555766,1.356617e-06
141.446,0.0,301.5641442579823,1.457156e-06
141.446,0.0,301.56373947191184,1.424007e-06
141.446,0.0,301.5633255117123,1.31187e-06
141.446,0.0,301.5629074936944,1.380162e-06
141.446,0.0,301.56246598455704,1.422653e-06
141.446,0.0,301.56206959392546,1.406632e-06
141.446,0.0,301.5616728581284,1.407403e-06
141.446,0.0,301.56123367215815,1.458378e-06
141.446,0.0,301.56081892476107,1.480235e-06
141.446,0.0,301.56039825432254,1.230786e-06
141.446,0.0,301.5599607540902,1.024237e-06
141.446,0.0,301.5595615308212,1.237946e-06
141.446,0.0,301.55911628034283,1.514985e-06
141.446,0.0,301.5587225204116,1.536362e-06
141.446,0.0,301.5583105721924,1.46513e-06
141.446,0.0,301.5578657110637,1.543332e-06
141.446,0.0,301.55745162955736,1.585329e-06
141.446,0.0,301.55705252998195,1.658729e-06
141.446,0.0,301.5566279606115,1.74006e-06
141.446,0.0,301.5562122001237,1.591543e-06
141.446,0.0,301.55579820783527,1.64946e-06
141.446,0.0,301.55537317157314,1.61081e-06
141.446,0.0,301.55493734469604,1.644745e-06
141.446,0.0,301.5545308660436,1.716267e-06
141.446,0.0,301.55413203195445,1.658409e-06
141.446,0.0,301.55372792833765,1.707493e-06
141.446,0.0,301.5532824186197,1.703665e-06
141.446,0.0,301.55286917701676,1.692679e-06
141.446,0.0,301.5524367253258,1.63501e-06
141.446,0.0,301.5520156597129,1.671768e-06
141.446,0.0,301.5516161895874,1.745095e-06
141.446,0.0,301.5512179681238,1.726323e-06
141.446,0.0,301.5507807724978,1.742301e-06
141.446,0.0,301.5503592803139,1.780587e-06
141.446,0.0,301.5499122386026,1.711145e-06
141.446,0.0,301.549504184532,1.659384e-06
141.446,0.0,301.5491008006873,1.696782e-06
141.446,0.0,301.54869706566836,1.708497e-06
141.446,0.0,301.54826234603007,1.699154e-06
141.446,0.0,301.5478424930963,1.696157e-06
141.446,0.0,301.5474131096129,1.670327e-06
141.446,0.0,301.5469878077434,1.691413e-06
141.446,0.0,301.5465878703851,1.669134e-06
141.446,0.0,301.54618861229375,1.705732e-06
141.446,0.0,301.545749532118,1.494976e-06
141.446,0.0,301.545330927766,1.508713e-06
141.446,0.0,301.5449173630024,1.573979e-06
141.446,0.0,301.5445109571281,1.590568e-06
141.446,0.0,301.54411034643255,1.68859e-06
141.446,0.0,301.543671963341,1.587614e-06
141.446,0.0,301.543263362871,1.638051e-06
141.446,0.0,301.5428488715706,1.61663e-06
141.446,0.0,301.5424312143546,1.707856e-06
141.446,0.0,301.54199153770185,1.715511e-06
141.446,0.0,301.54158959376724,1.670196e-06
141.446,0.0,301.5411894865713,1.676846e-06
141.446,0.0,301.54075234289394,1.689725e-06
141.446,0.0,301.5403227740653,1.682856e-06
141.446,0.0,301.53991164431915,1.698485e-06
141.446,0.0,301.5394721337298,1.684151e-06
141.446,0.0,301.5390753139637,1.691064e-06
141.446,0.0,301.5386739851732,1.678098e-06
141.446,0.0,301.5382342247999,1.670574e-06
141.446,0.0,301.5378237270574,1.689186e-06
141.446,0.0,301.5374058519834,1.650609e-06
141.446,0.0,301.53696414115075,1.633554e-06
141.446,0.0,301.5365648669879,1.544046e-06
141.446,0.0,301.53616320449134,1.603708e-06
141.446,0.0,301.53572302214315,1.54179e-06
141.446,0.0,301.5352978530223,1.577646e-06
141.446,0.0,301.53489674389726,1.648339e-06
141.446,0.0,301.5344858024298,1.600522e-06
141.446,0.0,301.53403350054873,1.643755e-06
141.446,0.0,301.5336504481375,1.592824e-06
141.446,0.0,301.533246624931,1.618711e-06
141.446,0.0,301.53280365834945,1.622873e-06
141.446,0.0,301.53238849775823,1.707143e-06
141.446,0.0,301.5319768392903,1.697699e-06
141.446,0.0,301.5315371711832,1.688066e-06
141.446,0.0,301.5311385678787,1.641296e-06
141.446,0.0,301.53073354562207,1.63872e-06
141.446,0.0,301.53027536842205,1.680659e-06
141.446,0.0,301.5298717933858,1.719207e-06
141.446,0.0,301.52946196885966,1.811641e-06
141.446,0.0,301.52902687059606,1.756329e-06
141.446,0.0,301.5286249171613,1.862834e-06
141.446,0.0,301.5281888396964,1.859298e-06
141.446,0.0,301.52777889011867,1.905486e-06
141.446,0.0,301.52736653057224,1.742912e-06
141.446,0.0,301.52694928080325,1.807726e-06
141.446,0.0,301.52650587855516,1.693727e-06
141.446,0.0,301.52610940872887,1.721317e-06
141.446,0.0,301.5257097001867,1.602311e-06
141.446,0.0,301.52525835779124,1.802095e-06
141.446,0.0,301.524856233251,1.765482e-06
141.446,0.0,301.52444305739806,1.860244e-06
141.446,0.0,301.52403668532605,1.84316e-06
141.446,0.0,301.523603300225,1.79201e-06
141.446,0.0,301.5232057642804,1.671608e-06
141.446,0.0,301.522796547521,1.747641e-06
141.446,0.0,301.5223516918401,1.795474e-06
141.446,0.0,301.52193609621986,1.791268e-06
141.446,0.0,301.52153203787,1.825087e-06
141.446,0.0,301.5211109955302,1.846667e-06
141.446,0.0,301.5206923222972,1.77628e-06
141.446,0.0,301.5202800114743,1.758599e-06
141.446,0.0,301.5198545020717,1.740205e-06
141.446,0.0,301.51942120195844,1.593886e-06
141.446,0.0,301.5190118932348,1.349516e-06
141.446,0.0,301.51858440422654,1.608569e-06
141.446,0.0,301.51817322757023,1.674969e-06
141.446,0.0,301.51776583546797,1.783817e-06
141.446,0.0,301.5173368426163,1.917841e-06
141.446,0.0,301.5169056240011,1.858527e-06
141.446,0.0,301.5164940151046,1.88523e-06
141.446,0.0,301.5160945739765,1.797496e-06
141.446,0.0,301.5156562046016,1.750901e-06
141.446,0.0,301.51525029665254,1.777837e-06
141.446,0.0,301.51483749771984,1.848239e-06
141.446,0.0,301.51441945145666,1.856577e-06
141.446,0.0,301.51398323429527,1.898996e-06
141.446,0.0,301.513582894624,1.716588e-06
141.446,0.0,301.51318062989367,1.683991e-06
141.446,0.0,301.51274310701524,1.681648e-06
141.446,0.0,301.5123277149044,1.714085e-06
141.446,0.0,301.51190991814354,1.725901e-06
141.446,0.0,301.51147129101145,1.805689e-06
141.446,0.0,301.5110692181649,1.786917e-06
141.446,0.0,301.51066882185876,1.837383e-06
141.446,0.0,301.510231548902,1.80192e-06
141.446,0.0,301.50981761175996,1.907276e-06
141.446,0.0,301.5093963556242,1.959823e-06
141.446,0.0,301.50896015215915,1.937573e-06
141.446,0.0,301.5085541055101,1.955195e-06
141.446,0.0,301.5081273899158,1.899738e-06
141.446,0.0,301.5077250185544,1.931636e-06
141.446,0.0,301.5073029201146,1.864959e-06
141.446,0.0,301.5068876074394,1.811743e-06
141.446,0.0,301.50647506664853,1.831184e-06
141.446,0.0,301.50603533954745,1.795896e-06
141.446,0.0,301.50563679541085,1.874578e-06
141.446,0.0,301.5052342172859,1.894296e-06
141.446,0.0,301.5048002290195,1.930501e-06
141.446,0.0,301.504365743529,1.646404e-06
141.446,0.0,301.50396515133383,1.636479e-06
141.446,0.0,301.50352872940016,1.878841e-06
141.446,0.0,301.50312745174415,1.949593e-06
141.446,0.0,301.5027334095907,1.912937e-06
141.446,0.0,301.50230108782665,1.890861e-06
141.446,0.0,301.50187924891515,1.847235e-06
141.446,0.0,301.5014627215908,1.871056e-06
141.446,0.0,301.5010627417572,1.868815e-06
141.446,0.0,301.50062421510665,1.828143e-06
141.446,0.0,301.5002249604778,1.887718e-06
141.446,0.0,301.4997834047047,1.966167e-06
141.446,0.0,301.49937048675554,1.965658e-06
141.446,0.0,301.4989581302917,1.933324e-06
141.446,0.0,301.4985208638466,1.933993e-06
141.446,0.0,301.4981232051446,1.992812e-06
141.446,0.0,301.49768634325994,1.974506e-06
141.446,0.0,301.49727910883973,2.000699e-06
141.446,0.0,301.4968682039699,1.963825e-06
141.446,0.0,301.49642132294576,1.900349e-06
141.446,0.0,301.4960149056546,1.863271e-06
141.446,0.0,301.4956134398174,1.843451e-06
141.446,0.0,301.4952141865448,1.89089e-06
141.446,0.0,301.4947698645279,1.709923e-06
141.446,0.0,301.4943558393262,1.794222e-06
141.446,0.0,301.4939409959946,1.944733e-06
141.446,0.0,301.4935030507311,1.981753e-06
141.446,0.0,301.4931039048098,1.98718e-06
141.446,0.0,301.4927048341872,1.955428e-06
141.446,0.0,301.49226725800725,1.939945e-06
141.446,0.0,301.4918507372236,1.96413e-06
141.446,0.0,301.4914174329906,1.991895e-06
141.446,0.0,301.4909970636067,1.952081e-06
141.446,0.0,301.4905988499049,1.918655e-06
141.446,0.0,301.49016030706184,1.800916e-06
141.446,0.0,301.48975176811666,1.895358e-06
141.446,0.0,301.48933649508064,1.933833e-06
141.446,0.0,301.48888804575193,1.961278e-06
141.446,0.0,301.4884770288648,1.878347e-06
141.446,0.0,301.48807701196984,1.971406e-06
141.446,0.0,301.4876419203623,1.9375e-06
141.446,0.0,301.4872372183228,1.897759e-06
141.446,0.0,301.4868229906454,1.8641e-06
141.446,0.0,301.4864004983932,1.826193e-06
141.446,0.0,301.4859665180999,1.812776e-06
141.446,0.0,301.4855667771086,1.846158e-06
141.446,0.0,301.4851676110855,1.900335e-06
141.446,0.0,301.48473138319446,1.879584e-06
141.446,0.0,301.48430909777534,1.832028e-06
141.446,0.0,301.48389897185405,1.814507e-06
141.446,0.0,301.48349185530935,1.795401e-06
141.446,0.0,301.4830565994589,1.493114e-06
141.446,0.0,301.48265876624856,8.57166e-07
141.446,0.0,301.482252050077,7.393828e-07
141.446,0.0,301.4818200520411,6.605696e-07
141.446,0.0,301.481392002137,1.062625e-06
141.446,0.0,301.4809817721642,1.467197e-06
141.446,0.0,301.4805583030148,1.660737e-06
141.446,0.0,301.48014497429494,1.706925e-06
141.446,0.0,301.47974098068755,1.613371e-06
141.446,0.0,301.47930870597474,1.736204e-06
141.446,0.0,301.47887939229963,1.72999e-06
141.446,0.0,301.47847142759736,1.128559e-06
141.446,0.0,301.478034138072,1.106309e-06
141.446,0.0,301.4776361580684,1.01843e-06
141.446,0.0,301.47723314156025,1.363383e-06
141.446,0.0,301.4768006479794,1.791414e-06
141.446,0.0,301.4763768125283,1.877619e-06
141.446,0.0,301.47596474982265,1.851702e-06
141.446,0.0,301.4755272721016,1.854933e-06
141.446,0.0,301.47513040890374,1.874563e-06
141.446,0.0,301.47472767951047,1.953726e-06
141.446,0.0,301.4742944684597,1.889945e-06
141.446,0.0,301.4738711743345,2.016837e-06
141.446,0.0,301.47346112585876,1.837718e-06
141.446,0.0,301.47302599918794,1.991692e-06
141.446,0.0,301.47262727677935,1.844426e-06
141.446,0.0,301.47222589323627,2.012981e-06
141.446,0.0,301.47177962853704,1.805049e-06
141.446,0.0,301.4713567321894,2.027402e-06
141.446,0.0,301.47095093317995,1.961889e-06
141.446,0.0,301.4705112369557,2.045752e-06
141.446,0.0,301.4701141879719,2.041546e-06
141.446,0.0,301.46967665004684,2.028057e-06
141.446,0.0,301.4692675668024,2.030298e-06
141.446,0.0,301.4688562020435,1.999273e-06
141.446,0.0,301.4684100728413,2.065397e-06
141.446,0.0,301.4680015988544,2.08155e-06
141.446,0.0,301.46760179243165,2.113855e-06
141.446,0.0,301.46716161842886,2.156958e-06
141.446,0.0,301.46675559925217,2.096815e-06
141.446,0.0,301.4663334275631,2.141882e-06
141.446,0.0,301.4659259282083,2.182031e-06
141.446,0.0,301.4655204970815,2.200017e-06
141.446,0.0,301.4650799136344,2.238594e-06
141.446,0.0,301.4646781848497,2.183093e-06
141.446,0.0,301.46426902350447,2.170083e-06
141.446,0.0,301.4638402568272,2.113811e-06
141.446,0.0,301.46341056589625,2.166955e-06
141.446,0.0,301.4630126589765,2.049754e-06
141.446,0.0,301.4625767103529,2.186454e-06
141.446,0.0,301.46217436493663,1.949302e-06
141.446,0.0,301.461765526875,2.211716e-06
141.446,0.0,301.46133796261387,2.015484e-06
141.446,0.0,301.4609086065805,2.272835e-06
141.446,0.0,301.46049967871954,2.17263e-06
141.446,0.0,301.4600761330527,2.227287e-06
141.446,0.0,301.45966008472516,2.26307e-06
141.446,0.0,301.4592564377054,2.259738e-06
141.446,0.0,301.45882697304006,2.252651e-06
141.446,0.0,301.458399060086,2.240296e-06
141.446,0.0,301.45798908804596,2.231012e-06
141.446,0.0,301.45756723094166,2.307832e-06
141.446,0.0,301.45715187731685,2.276953e-06
141.446,0.0,301.45674913348495,2.220622e-06
141.446,0.0,301.4563188722232,2.235975e-06
141.446,0.0,301.45589043188255,2.102955e-06
141.446,0.0,301.4554768366093,2.195418e-06
141.446,0.0,301.45507809877523,2.255474e-06
141.446,0.0,301.4546408710197,2.191271e-06
141.446,0.0,301.45421874519786,2.324974e-06
141.446,0.0,301.4538206375549,2.208704e-06
141.446,0.0,301.4533853278069,2.37365e-06
141.446,0.0,301.45296117994747,2.222601e-06
141.446,0.0,301.45255838337584,2.349567e-06
141.446,0.0,301.4521586687237,2.158791e-06
141.446,0.0,301.45172604060133,2.351415e-06
141.446,0.0,301.4513086243722,2.28954e-06
141.446,0.0,301.45089385686555,2.351167e-06
141.446,0.0,301.45044605086906,2.375513e-06
141.446,0.0,301.4500406034262,2.325949e-06
141.446,0.0,301.4496387127822,2.334564e-06
141.446,0.0,301.449201836846,2.362794e-06
141.446,0.0,301.4487901236191,2.314133e-06
141.446,0.0,301.4483623311226,2.286775e-06
141.446,0.0,301.44792907166294,2.284956e-06
141.446,0.0,301.4475220214834,2.340006e-06
141.446,0.0,301.4471200000691,2.334913e-06
141.446,0.0,301.446721303864,2.379762e-06
141.446,0.0,301.44627344092254,2.486238e-06
141.446,0.0,301.4458558760329,2.514396e-06
141.446,0.0,301.445444197648,2.385088e-06
141.446,0.0,301.4450075300284,2.295477e-06
141.446,0.0,301.4446075150759,2.293629e-06
141.446,0.0,301.4442078684372,2.475223e-06
141.446,0.0,301.4437956551011,2.461777e-06
141.446,0.0,301.44336996337273,2.475863e-06
141.446,0.0,301.442933688487,2.414745e-06
141.446,0.0,301.44253135492835,2.294022e-06
141.446,0.0,301.44211861488236,2.343222e-06
141.446,0.0,301.44169190980347,2.259185e-06
141.446,0.0,301.44128397715843,2.196102e-06
141.446,0.0,301.4408605541472,2.090033e-06
141.446,0.0,301.44042758822,2.201778e-06
141.446,0.0,301.4400203715006,2.268804e-06
141.446,0.0,301.4395867525446,2.319546e-06
141.446,0.0,301.43918563795364,2.322922e-06
141.446,0.0,301.43877522527913,2.297733e-06
141.446,0.0,301.4383454582536,2.347224e-06
141.446,0.0,301.43791674002864,2.284098e-06
141.446,0.0,301.4375083232956,2.319721e-06
141.446,0.0,301.43710777782377,2.364977e-06
141.446,0.0,301.43667346880846,2.336863e-06
141.446,0.0,301.4362664834428,2.411427e-06
141.446,0.0,301.43585235909615,2.272151e-06
141.446,0.0,301.4354046442138,2.301647e-06
141.446,0.0,301.4349963857629,2.303233e-06
141.446,0.0,301.4345970979561,2.380839e-06
141.446,0.0,301.43415462117366,2.105968e-06
141.446,0.0,301.43373680057886,2.202432e-06
141.446,0.0,301.4333267585122,2.202607e-06
141.446,0.0,301.43291031701,2.128421e-06
141.446,0.0,301.43248491273545,2.213201e-06
141.446,0.0,301.4320848099473,2.044806e-06
141.446,0.0,301.4316490191491,2.199333e-06
141.446,0.0,301.43124421075623,2.209272e-06
141.446,0.0,301.43083175494945,2.197587e-06
141.446,0.0,301.43038658036204,2.159359e-06
141.446,0.0,301.42997386154343,2.172921e-06
141.446,0.0,301.42955012311387,2.141896e-06
141.446,0.0,301.429123752918,2.045344e-06
141.446,0.0,301.42873486682055,1.981709e-06
141.446,0.0,301.42829415774133,2.228364e-06
141.446,0.0,301.4278741343824,2.221801e-06
141.446,0.0,301.427460875366,2.175206e-06
141.446,0.0,301.42706270018556,1.813387e-06
141.446,0.0,301.42662572700755,1.500841e-06
141.446,0.0,301.42622608850075,1.889319e-06
141.446,0.0,301.4258138832386,2.202985e-06
141.446,0.0,301.42538979293346,2.223213e-06
141.446,0.0,301.42495105036835,2.17848e-06
141.446,0.0,301.4245497551571,2.13836e-06
141.446,0.0,301.42415049293436,2.214219e-06
141.446,0.0,301.42371312436313,2.119763e-06
141.446,0.0,301.42330218699686,2.215747e-06
141.446,0.0,301.42289051292323,2.114131e-06
141.446,0.0,301.42248113412387,2.071305e-06
141.446,0.0,301.42204181771706,2.145694e-06
141.446,0.0,301.42164360850427,2.061046e-06
141.446,0.0,301.4212415119688,2.178698e-06
141.446,0.0,301.42079878147933,2.189467e-06
141.446,0.0,301.4203860809934,2.134286e-06
141.446,0.0,301.41994001158434,2.084475e-06
141.446,0.0,301.4195362306767,2.144909e-06
141.446,0.0,301.41912221491725,2.189045e-06
141.446,0.0,301.4186994571257,2.235189e-06
141.446,0.0,301.41828686706566,2.213346e-06
141.446,0.0,301.41786710290336,2.218614e-06
141.446,0.0,301.41745795945553,2.186134e-06
141.446,0.0,301.4170215792207,2.160945e-06
141.446,0.0,301.4166210378145,2.168876e-06
141.446,0.0,301.4162188227122,2.13708e-06
141.446,0.0,301.41577218645153,2.152359e-06
141.446,0.0,301.41535760055194,2.07324e-06
141.446,0.0,301.41493906116824,2.100322e-06
141.446,0.0,301.4145051841247,2.16013e-06
141.446,0.0,301.41410589799045,2.145389e-06
141.446,0.0,301.4137068201805,2.093526e-06
141.446,0.0,301.4132650950526,2.100642e-06
141.446,0.0,301.4128470401553,2.067798e-06
141.446,0.0,301.41243175203294,2.174114e-06
141.446,0.0,301.4120264249051,2.082437e-06
141.446,0.0,301.4115897434961,2.110755e-06
141.446,0.0,301.41118959216425,1.980414e-06
141.446,0.0,301.4107533233302,1.917477e-06
141.446,0.0,301.41033524716494,2.034983e-06
141.446,0.0,301.4099210643365,2.197718e-06
141.446,0.0,301.4094817073675,2.084838e-06
141.446,0.0,301.40907700457467,2.191126e-06
141.446,0.0,301.40867195325507,2.088724e-06
141.446,0.0,301.40821503373377,2.127897e-06
141.446,0.0,301.4078081716189,2.050729e-06
141.446,0.0,301.40740756787176,2.010012e-06
141.446,0.0,301.4069968802182,2.101995e-06
141.446,0.0,301.4065620680176,2.09875e-06
141.446,0.0,301.40616324198623,2.052708e-06
141.446,0.0,301.4057573256186,2.044326e-06
141.446,0.0,301.40532616412065,1.991823e-06
141.446,0.0,301.40489948338444,2.064233e-06
141.446,0.0,301.4044882242315,2.126239e-06
141.446,0.0,301.404073767442,2.071261e-06
141.446,0.0,301.40366010594886,2.003595e-06
141.446,0.0,301.40325194141775,2.108529e-06
141.446,0.0,301.4028399674428,2.051907e-06
141.446,0.0,301.4023929059377,2.062239e-06
141.446,0.0,301.40196505652835,2.064262e-06
141.446,0.0,301.401592021092,1.943205e-06
141.446,0.0,301.40114604325026,2.079527e-06
141.446,0.0,301.40075495553606,1.986584e-06
141.446,0.0,301.4003253884173,1.943845e-06
141.446,0.0,301.39989764277504,2.009459e-06
141.446,0.0,301.39949100404453,1.89383e-06
141.446,0.0,301.3990543747224,2.039407e-06
141.446,0.0,301.39865257281514,2.04402e-06
141.446,0.0,301.39821782555174,1.930006e-06
141.446,0.0,301.3978052118572,1.933993e-06
141.446,0.0,301.397390325859,1.940498e-06
141.446,0.0,301.39694651321264,1.92599e-06
141.446,0.0,301.39654294559705,1.910696e-06
141.446,0.0,301.39614259132594,1.930268e-06
141.446,0.0,301.3957391942231,1.844382e-06
141.446,0.0,301.39529345021674,1.902721e-06
141.446,0.0,301.3948812886067,1.930966e-06
141.446,0.0,301.39446970210867,1.842927e-06
141.446,0.0,301.3940308471229,1.840468e-06
141.446,0.0,301.3936292663524,1.848457e-06
141.446,0.0,301.39322598528815,1.857581e-06
141.446,0.0,301.39279088027774,1.838082e-06
141.446,0.0,301.39236803675067,1.790351e-06
141.446,0.0,301.39195619975914,1.79316e-06
141.446,0.0,301.39155529257397,1.804568e-06
141.446,0.0,301.3911055835864,1.736422e-06
141.446,0.0,301.3907163843609,1.794542e-06
141.446,0.0,301.39027355321895,1.785826e-06
141.446,0.0,301.3898574559934,1.869776e-06
141.446,0.0,301.38944174756267,1.857014e-06
141.446,0.0,301.3890031669536,1.721943e-06
141.446,0.0,301.38860140992085,1.80272e-06
141.446,0.0,301.3882024233215,1.452092e-06
141.446,0.0,301.3877599694193,1.626759e-06
141.446,0.0,301.3873378913044,1.764653e-06
141.446,0.0,301.38692812682785,1.729321e-06
141.446,0.0,301.3865212377976,1.798137e-06
141.446,0.0,301.3860726780532,1.751119e-06
141.446,0.0,301.38568088134525,1.766719e-06
141.446,0.0,301.38527146751863,1.81068e-06
