Y_dimension(mm),Button,True_depth(m),meas
149.73,0.0,86.132815625,2.987825e-08
149.73,0.0,86.132565625,2.9845e-08
149.73,0.0,86.132315625,2.97749e-08
149.73,0.0,86.132065625,3.004255e-08
149.73,0.0,86.131815625,2.9914833333333336e-08
149.73,0.0,86.13156562500001,2.98039e-08
149.73,0.0,86.131315625,2.98868e-08
149.73,0.0,86.131065625,2.995935e-08
149.73,0.0,86.130815625,2.98486e-08
149.73,0.0,86.130565625,3.00161e-08
149.73,0.0,86.130315625,2.9856e-08
149.73,0.0,86.130065625,2.985295e-08
149.73,0.0,86.129815625,2.978685e-08
149.73,0.0,86.129565625,2.95927e-08
149.73,0.0,86.129315625,2.94986e-08
149.73,0.0,86.129065625,2.942415e-08
149.73,0.0,86.128815625,2.97157e-08
149.73,0.0,86.12856562500001,2.97031e-08
149.73,0.0,86.128315625,2.944945e-08
149.73,0.0,86.128065625,2.980895e-08
149.73,0.0,86.127815625,2.975835e-08
149.73,0.0,86.127565625,2.9536e-08
149.73,0.0,86.127315625,2.9490366666666667e-08
149.73,0.0,86.127065625,2.968905e-08
149.73,0.0,86.126815625,2.96599e-08
149.73,0.0,86.126565625,2.95546e-08
149.73,0.0,86.126315625,2.950765e-08
149.73,0.0,86.126065625,2.93841e-08
149.73,0.0,86.125815625,2.96328e-08
149.73,0.0,86.12556562500001,2.94923e-08
149.73,0.0,86.125315625,2.93586e-08
149.73,0.0,86.125065625,2.92413e-08
149.73,0.0,86.124815625,2.94695e-08
149.73,0.0,86.124565625,2.94525e-08
149.73,0.0,86.124315625,2.921075e-08
149.73,0.0,86.124065625,2.946185e-08
149.73,0.0,86.123815625,2.9154200000000002e-08
149.73,0.0,86.123565625,2.90938e-08
149.73,0.0,86.123315625,2.868055e-08
149.73,0.0,86.123065625,2.90751e-08
149.73,0.0,86.122815625,2.9192750000000002e-08
149.73,0.0,86.12256562500001,2.9086650000000002e-08
149.73,0.0,86.122315625,2.895305e-08
149.73,0.0,86.122065625,2.8942750000000003e-08
149.73,0.0,86.121815625,2.90982e-08
149.73,0.0,86.121565625,2.88252e-08
149.73,0.0,86.121315625,2.871945e-08
149.73,0.0,86.121065625,2.86409e-08
149.73,0.0,86.120815625,2.885395e-08
149.73,0.0,86.120565625,2.870225e-08
149.73,0.0,86.120315625,2.86808e-08
149.73,0.0,86.120065625,2.81461e-08
149.73,0.0,86.119815625,2.85621e-08
149.73,0.0,86.119565625,2.87145e-08
149.73,0.0,86.119315625,2.84529e-08
149.73,0.0,86.119065625,2.851195e-08
149.73,0.0,86.118815625,2.853995e-08
149.73,0.0,86.118565625,2.8667150000000006e-08
149.73,0.0,86.118315625,2.844975e-08
149.73,0.0,86.118065625,2.845965e-08
149.73,0.0,86.117815625,2.88186e-08
149.73,0.0,86.117565625,2.861305e-08
149.73,0.0,86.117315625,2.84807e-08
149.73,0.0,86.117065625,2.84093e-08
149.73,0.0,86.116815625,2.8655e-08
149.73,0.0,86.116565625,2.871775e-08
149.73,0.0,86.116315625,2.86305e-08
149.73,0.0,86.116065625,2.8587033333333333e-08
149.73,0.0,86.115815625,2.8079e-08
149.73,0.0,86.115565625,2.843105e-08
149.73,0.0,86.115315625,2.84393e-08
149.73,0.0,86.115065625,2.839305e-08
149.73,0.0,86.114815625,2.83485e-08
149.73,0.0,86.114565625,2.80835e-08
149.73,0.0,86.114315625,2.81735e-08
149.73,0.0,86.114065625,2.809845e-08
149.73,0.0,86.113815625,2.82935e-08
149.73,0.0,86.113565625,2.83936e-08
149.73,0.0,86.113315625,2.826175e-08
149.73,0.0,86.113065625,2.81707e-08
149.73,0.0,86.112815625,2.83175e-08
149.73,0.0,86.112565625,2.81539e-08
149.73,0.0,86.112315625,2.84174e-08
149.73,0.0,86.112065625,2.82793e-08
149.73,0.0,86.111815625,2.85199e-08
149.73,0.0,86.111565625,2.83836e-08
149.73,0.0,86.111315625,2.80006e-08
149.73,0.0,86.111065625,2.81464e-08
149.73,0.0,86.110815625,2.81861e-08
149.73,0.0,86.110565625,2.81101e-08
149.73,0.0,86.110315625,2.819225e-08
149.73,0.0,86.110065625,2.804275e-08
149.73,0.0,86.109815625,2.84876e-08
149.73,0.0,86.109565625,2.80709e-08
149.73,0.0,86.109315625,2.8325766666666665e-08
149.73,0.0,86.109065625,2.78851e-08
149.73,0.0,86.108815625,2.81005e-08
149.73,0.0,86.108565625,2.77272e-08
149.73,0.0,86.108315625,2.794225e-08
149.73,0.0,86.108065625,2.77992e-08
149.73,0.0,86.107815625,2.79827e-08
149.73,0.0,86.107565625,2.799015e-08
149.73,0.0,86.107315625,2.7731e-08
149.73,0.0,86.107065625,2.80188e-08
149.73,0.0,86.106815625,2.780255e-08
149.73,0.0,86.106565625,2.81237e-08
149.73,0.0,86.10631562500001,2.78699e-08
149.73,0.0,86.106065625,2.75019e-08
149.73,0.0,86.105815625,2.79592e-08
149.73,0.0,86.105565625,2.7712700000000002e-08
149.73,0.0,86.105315625,2.791435e-08
149.73,0.0,86.105065625,2.771995e-08
149.73,0.0,86.104815625,2.768735e-08
149.73,0.0,86.104565625,2.75899e-08
149.73,0.0,86.104315625,2.76223e-08
149.73,0.0,86.104065625,2.762195e-08
149.73,0.0,86.103815625,2.74167e-08
149.73,0.0,86.103565625,2.76626e-08
149.73,0.0,86.10331562500001,2.7528050000000006e-08
149.73,0.0,86.103065625,2.74965e-08
149.73,0.0,86.102815625,2.769125e-08
149.73,0.0,86.102565625,2.75836e-08
149.73,0.0,86.102315625,2.7676e-08
149.73,0.0,86.102065625,2.777e-08
149.73,0.0,86.101815625,2.757485e-08
149.73,0.0,86.101565625,2.75953e-08
149.73,0.0,86.101315625,2.7534400000000002e-08
149.73,0.0,86.101065625,2.766905e-08
149.73,0.0,86.100815625,2.73067e-08
149.73,0.0,86.100565625,2.75835e-08
149.73,0.0,86.10031562500001,2.724573333333333e-08
149.73,0.0,86.100065625,2.76116e-08
149.73,0.0,86.099815625,2.730685e-08
149.73,0.0,86.099565625,2.737095e-08
149.73,0.0,86.099315625,2.716235e-08
149.73,0.0,86.099065625,2.72899e-08
149.73,0.0,86.098815625,2.747285e-08
149.73,0.0,86.098565625,2.720265e-08
149.73,0.0,86.098315625,2.70304e-08
149.73,0.0,86.098065625,2.72536e-08
149.73,0.0,86.097815625,2.72778e-08
149.73,0.0,86.097565625,2.718395e-08
149.73,0.0,86.09731562500001,2.702975e-08
149.73,0.0,86.097065625,2.69572e-08
149.73,0.0,86.096815625,2.680415e-08
149.73,0.0,86.096565625,2.706125e-08
149.73,0.0,86.096315625,2.697095e-08
149.73,0.0,86.096065625,2.667135e-08
149.73,0.0,86.095815625,2.677715e-08
149.73,0.0,86.095565625,2.6789600000000002e-08
149.73,0.0,86.095315625,2.673715e-08
149.73,0.0,86.095065625,2.6197e-08
149.73,0.0,86.094815625,2.666745e-08
149.73,0.0,86.094565625,2.666345e-08
149.73,0.0,86.09431562500001,2.689895e-08
149.73,0.0,86.094065625,2.62791e-08
149.73,0.0,86.093815625,2.62345e-08
149.73,0.0,86.093565625,2.645955e-08
149.73,0.0,86.093315625,2.59987e-08
149.73,0.0,86.093065625,2.61788e-08
149.73,0.0,86.092815625,2.61557e-08
149.73,0.0,86.092565625,2.60885e-08
149.73,0.0,86.092315625,2.603175e-08
149.73,0.0,86.092065625,2.56938e-08
149.73,0.0,86.091815625,2.59041e-08
149.73,0.0,86.091565625,2.59769e-08
149.73,0.0,86.09131562500001,2.5917033333333333e-08
149.73,0.0,86.091065625,2.60912e-08
149.73,0.0,86.090815625,2.61321e-08
149.73,0.0,86.090565625,2.6230450000000002e-08
149.73,0.0,86.090315625,2.594025e-08
149.73,0.0,86.090065625,2.58416e-08
149.73,0.0,86.089815625,2.6072e-08
149.73,0.0,86.089565625,2.5971250000000002e-08
149.73,0.0,86.089315625,2.57361e-08
149.73,0.0,86.089065625,2.569065e-08
149.73,0.0,86.088815625,2.59404e-08
149.73,0.0,86.088565625,2.55541e-08
149.73,0.0,86.088315625,2.563405e-08
149.73,0.0,86.088065625,2.53376e-08
149.73,0.0,86.087815625,2.56427e-08
149.73,0.0,86.087565625,2.549295e-08
149.73,0.0,86.087315625,2.56603e-08
149.73,0.0,86.087065625,2.56271e-08
149.73,0.0,86.086815625,2.5522e-08
149.73,0.0,86.086565625,2.5366950000000002e-08
149.73,0.0,86.086315625,2.535726666666667e-08
149.73,0.0,86.086065625,2.5358e-08
149.73,0.0,86.085815625,2.525565e-08
149.73,0.0,86.085565625,2.527215e-08
149.73,0.0,86.085315625,2.51979e-08
149.73,0.0,86.085065625,2.52462e-08
149.73,0.0,86.084815625,2.5137000000000002e-08
149.73,0.0,86.084565625,2.5033100000000002e-08
149.73,0.0,86.084315625,2.47314e-08
149.73,0.0,86.084065625,2.52612e-08
149.73,0.0,86.083815625,2.47298e-08
149.73,0.0,86.083565625,2.477975e-08
149.73,0.0,86.083315625,2.49425e-08
149.73,0.0,86.083065625,2.47273e-08
149.73,0.0,86.082815625,2.43321e-08
149.73,0.0,86.082565625,2.4651e-08
149.73,0.0,86.082315625,2.4692e-08
149.73,0.0,86.082065625,2.42266e-08
149.73,0.0,86.081815625,2.42245e-08
149.73,0.0,86.081565625,2.446735e-08
149.73,0.0,86.081315625,2.41563e-08
149.73,0.0,86.081065625,2.424635e-08
149.73,0.0,86.080815625,2.436025e-08
149.73,0.0,86.080565625,2.425535e-08
149.73,0.0,86.080315625,2.3983100000000006e-08
149.73,0.0,86.080065625,2.40358e-08
149.73,0.0,86.079815625,2.426975e-08
149.73,0.0,86.079565625,2.3898400000000002e-08
149.73,0.0,86.079315625,2.41e-08
149.73,0.0,86.079065625,2.396725e-08
149.73,0.0,86.078815625,2.394755e-08
149.73,0.0,86.078565625,2.39845e-08
149.73,0.0,86.078315625,2.45479e-08
149.73,0.0,86.078065625,2.4059466666666668e-08
149.73,0.0,86.077815625,2.412495e-08
149.73,0.0,86.077565625,2.397995e-08
149.73,0.0,86.077315625,2.40399e-08
149.73,0.0,86.077065625,2.387165e-08
149.73,0.0,86.076815625,2.38712e-08
149.73,0.0,86.076565625,2.35589e-08
149.73,0.0,86.076315625,2.4259e-08
149.73,0.0,86.076065625,2.375065e-08
149.73,0.0,86.075815625,2.39936e-08
149.73,0.0,86.075565625,2.385125e-08
149.73,0.0,86.075315625,2.39746e-08
149.73,0.0,86.07506562500001,2.38606e-08
149.73,0.0,86.074815625,2.3996550000000002e-08
149.73,0.0,86.074565625,2.404485e-08
149.73,0.0,86.074315625,2.40728e-08
149.73,0.0,86.074065625,2.44328e-08
149.73,0.0,86.073815625,2.39583e-08
149.73,0.0,86.073565625,2.399775e-08
149.73,0.0,86.073315625,2.384335e-08
149.73,0.0,86.073065625,2.402215e-08
149.73,0.0,86.072815625,2.38914e-08
149.73,0.0,86.072565625,2.3626250000000003e-08
149.73,0.0,86.072315625,2.37431e-08
149.73,0.0,86.07206562500001,2.3929850000000002e-08
149.73,0.0,86.071815625,2.37736e-08
149.73,0.0,86.071565625,2.395835e-08
149.73,0.0,86.071315625,2.389495e-08
149.73,0.0,86.071065625,2.392425e-08
149.73,0.0,86.070815625,2.40524e-08
149.73,0.0,86.070565625,2.39786e-08
149.73,0.0,86.070315625,2.39001e-08
149.73,0.0,86.070065625,2.3946250000000002e-08
149.73,0.0,86.069815625,2.3843e-08
149.73,0.0,86.069565625,2.39173e-08
149.73,0.0,86.069315625,2.37286e-08
149.73,0.0,86.06906562500001,2.40669e-08
149.73,0.0,86.068815625,2.4106666666666663e-08
149.73,0.0,86.068565625,2.39413e-08
149.73,0.0,86.068315625,2.390765e-08
149.73,0.0,86.068065625,2.35844e-08
149.73,0.0,86.067815625,2.39217e-08
149.73,0.0,86.067565625,2.413505e-08
149.73,0.0,86.067315625,2.37154e-08
149.73,0.0,86.067065625,2.378375e-08
149.73,0.0,86.066815625,2.35884e-08
149.73,0.0,86.066565625,2.3578400000000003e-08
149.73,0.0,86.066315625,2.39616e-08
149.73,0.0,86.06606562500001,2.37861e-08
149.73,0.0,86.065815625,2.36377e-08
149.73,0.0,86.065565625,2.37165e-08
149.73,0.0,86.065315625,2.36879e-08
149.73,0.0,86.065065625,2.36012e-08
149.73,0.0,86.064815625,2.3565e-08
149.73,0.0,86.064565625,2.324005e-08
149.73,0.0,86.064315625,2.335855e-08
149.73,0.0,86.064065625,2.356005e-08
149.73,0.0,86.063815625,2.3303e-08
149.73,0.0,86.063565625,2.3389e-08
149.73,0.0,86.063315625,2.325225e-08
149.73,0.0,86.06306562500001,2.314025e-08
149.73,0.0,86.062815625,2.30417e-08
149.73,0.0,86.062565625,2.31161e-08
149.73,0.0,86.062315625,2.32342e-08
149.73,0.0,86.062065625,2.3207633333333333e-08
149.73,0.0,86.061815625,2.32386e-08
149.73,0.0,86.061565625,2.31784e-08
149.73,0.0,86.061315625,2.31526e-08
149.73,0.0,86.061065625,2.315025e-08
149.73,0.0,86.060815625,2.316115e-08
149.73,0.0,86.060565625,2.35997e-08
149.73,0.0,86.060315625,2.30458e-08
149.73,0.0,86.06006562500001,2.3238533333333336e-08
149.73,0.0,86.059815625,2.293875e-08
149.73,0.0,86.059565625,2.33093e-08
149.73,0.0,86.059315625,2.316735e-08
149.73,0.0,86.059065625,2.3034900000000002e-08
149.73,0.0,86.058815625,2.30885e-08
149.73,0.0,86.058565625,2.30834e-08
149.73,0.0,86.058315625,2.324255e-08
149.73,0.0,86.058065625,2.31058e-08
149.73,0.0,86.057815625,2.32072e-08
149.73,0.0,86.057565625,2.30636e-08
149.73,0.0,86.057315625,2.313595e-08
149.73,0.0,86.057065625,2.317515e-08
149.73,0.0,86.056815625,2.30598e-08
149.73,0.0,86.056565625,2.28383e-08
149.73,0.0,86.056315625,2.29267e-08
149.73,0.0,86.056065625,2.307445e-08
149.73,0.0,86.055815625,2.3126800000000002e-08
149.73,0.0,86.055565625,2.29214e-08
149.73,0.0,86.055315625,2.30387e-08
149.73,0.0,86.055065625,2.3218100000000002e-08
149.73,0.0,86.054815625,2.329835e-08
149.73,0.0,86.054565625,2.27207e-08
149.73,0.0,86.054315625,2.29852e-08
149.73,0.0,86.054065625,2.299075e-08
149.73,0.0,86.053815625,2.309035e-08
149.73,0.0,86.053565625,2.31118e-08
149.73,0.0,86.053315625,2.30909e-08
149.73,0.0,86.053065625,2.300425e-08
149.73,0.0,86.052815625,2.3122333333333333e-08
149.73,0.0,86.052565625,2.2935e-08
149.73,0.0,86.052315625,2.28893e-08
149.73,0.0,86.052065625,2.316245e-08
149.73,0.0,86.051815625,2.3231e-08
149.73,0.0,86.051565625,2.29704e-08
149.73,0.0,86.051315625,2.322055e-08
149.73,0.0,86.051065625,2.30407e-08
149.73,0.0,86.050815625,2.302495e-08
149.73,0.0,86.050565625,2.307515e-08
149.73,0.0,86.050315625,2.31474e-08
149.73,0.0,86.050065625,2.29405e-08
149.73,0.0,86.049815625,2.303455e-08
149.73,0.0,86.049565625,2.30953e-08
149.73,0.0,86.049315625,2.29265e-08
149.73,0.0,86.049065625,2.25085e-08
149.73,0.0,86.048815625,2.297945e-08
149.73,0.0,86.048565625,2.2952050000000002e-08
149.73,0.0,86.048315625,2.26338e-08
149.73,0.0,86.048065625,2.2720750000000002e-08
149.73,0.0,86.047815625,2.27952e-08
149.73,0.0,86.047565625,2.25752e-08
149.73,0.0,86.047315625,2.26408e-08
149.73,0.0,86.047065625,2.2599e-08
149.73,0.0,86.046815625,2.281655e-08
149.73,0.0,86.046565625,2.29199e-08
149.73,0.0,86.046315625,2.27163e-08
149.73,0.0,86.046065625,2.28433e-08
149.73,0.0,86.045815625,2.239505e-08
149.73,0.0,86.045565625,2.245125e-08
149.73,0.0,86.045315625,2.28308e-08
149.73,0.0,86.045065625,2.271555e-08
149.73,0.0,86.044815625,2.260905e-08
149.73,0.0,86.044565625,2.24837e-08
149.73,0.0,86.044315625,2.281515e-08
149.73,0.0,86.044065625,2.258925e-08
149.73,0.0,86.04381562500001,2.238955e-08
149.73,0.0,86.043565625,2.251705e-08
149.73,0.0,86.043315625,2.236895e-08
149.73,0.0,86.043065625,2.26973e-08
149.73,0.0,86.042815625,2.21479e-08
149.73,0.0,86.042565625,2.22171e-08
149.73,0.0,86.042315625,2.24978e-08
149.73,0.0,86.042065625,2.2228200000000003e-08
149.73,0.0,86.041815625,2.2258e-08
149.73,0.0,86.041565625,2.232615e-08
149.73,0.0,86.041315625,2.23472e-08
149.73,0.0,86.041065625,2.25355e-08
149.73,0.0,86.04081562500001,2.22898e-08
149.73,0.0,86.040565625,2.217325e-08
149.73,0.0,86.040315625,2.210305e-08
149.73,0.0,86.040065625,2.22373e-08
149.73,0.0,86.039815625,2.20844e-08
149.73,0.0,86.039565625,2.19509e-08
149.73,0.0,86.039315625,2.22017e-08
149.73,0.0,86.039065625,2.20671e-08
149.73,0.0,86.038815625,2.18669e-08
149.73,0.0,86.038565625,2.2094800000000003e-08
149.73,0.0,86.038315625,2.176515e-08
149.73,0.0,86.038065625,2.210515e-08
149.73,0.0,86.03781562500001,2.20009e-08
149.73,0.0,86.037565625,2.218055e-08
149.73,0.0,86.037315625,2.1939766666666673e-08
149.73,0.0,86.037065625,2.174355e-08
149.73,0.0,86.036815625,2.16598e-08
149.73,0.0,86.036565625,2.19161e-08
149.73,0.0,86.036315625,2.16853e-08
149.73,0.0,86.036065625,2.18263e-08
149.73,0.0,86.035815625,2.17701e-08
149.73,0.0,86.035565625,2.184535e-08
149.73,0.0,86.035315625,2.1702e-08
149.73,0.0,86.035065625,2.16378e-08
149.73,0.0,86.03481562500001,2.16489e-08
149.73,0.0,86.034565625,2.18686e-08
149.73,0.0,86.034315625,2.165405e-08
149.73,0.0,86.034065625,2.169645e-08
149.73,0.0,86.033815625,2.16486e-08
149.73,0.0,86.033565625,2.143275e-08
149.73,0.0,86.033315625,2.157875e-08
149.73,0.0,86.033065625,2.169285e-08
149.73,0.0,86.032815625,2.159045e-08
149.73,0.0,86.032565625,2.18137e-08
149.73,0.0,86.032315625,2.16429e-08
149.73,0.0,86.032065625,2.190005e-08
149.73,0.0,86.03181562500001,2.174e-08
149.73,0.0,86.031565625,2.17106e-08
149.73,0.0,86.031315625,2.17588e-08
149.73,0.0,86.031065625,2.160965e-08
149.73,0.0,86.030815625,2.204995e-08
149.73,0.0,86.030565625,2.18415e-08
149.73,0.0,86.030315625,2.190955e-08
149.73,0.0,86.030065625,2.18491e-08
149.73,0.0,86.029815625,2.18313e-08
149.73,0.0,86.029565625,2.19498e-08
149.73,0.0,86.029315625,2.1769150000000003e-08
149.73,0.0,86.029065625,2.16769e-08
149.73,0.0,86.02881562500001,2.16426e-08
149.73,0.0,86.028565625,2.16829e-08
149.73,0.0,86.028315625,2.1631700000000002e-08
149.73,0.0,86.028065625,2.162795e-08
149.73,0.0,86.027815625,2.14799e-08
149.73,0.0,86.027565625,2.1413e-08
149.73,0.0,86.027315625,2.1467850000000006e-08
149.73,0.0,86.027065625,2.1284650000000006e-08
149.73,0.0,86.026815625,2.15137e-08
149.73,0.0,86.026565625,2.147095e-08
149.73,0.0,86.026315625,2.14036e-08
149.73,0.0,86.026065625,2.158555e-08
149.73,0.0,86.025815625,2.147455e-08
149.73,0.0,86.025565625,2.1564e-08
149.73,0.0,86.025315625,2.150625e-08
149.73,0.0,86.025065625,2.12887e-08
149.73,0.0,86.024815625,2.164305e-08
149.73,0.0,86.024565625,2.142805e-08
149.73,0.0,86.024315625,2.15888e-08
149.73,0.0,86.024065625,2.168415e-08
149.73,0.0,86.023815625,2.16254e-08
149.73,0.0,86.023565625,2.155285e-08
149.73,0.0,86.023315625,2.1437200000000003e-08
149.73,0.0,86.023065625,2.21449e-08
149.73,0.0,86.022815625,2.135295e-08
149.73,0.0,86.022565625,2.155095e-08
149.73,0.0,86.022315625,2.137975e-08
149.73,0.0,86.022065625,2.15035e-08
149.73,0.0,86.021815625,2.1408566666666672e-08
149.73,0.0,86.021565625,2.153775e-08
149.73,0.0,86.021315625,2.16327e-08
149.73,0.0,86.021065625,2.1542e-08
149.73,0.0,86.020815625,2.14811e-08
149.73,0.0,86.020565625,2.1263100000000002e-08
149.73,0.0,86.020315625,2.111875e-08
149.73,0.0,86.020065625,2.14488e-08
149.73,0.0,86.019815625,2.144265e-08
149.73,0.0,86.019565625,2.16329e-08
149.73,0.0,86.019315625,2.173973333333333e-08
149.73,0.0,86.019065625,2.16746e-08
149.73,0.0,86.018815625,2.147895e-08
149.73,0.0,86.018565625,2.134065e-08
149.73,0.0,86.018315625,2.1649950000000006e-08
149.73,0.0,86.018065625,2.14649e-08
149.73,0.0,86.017815625,2.138935e-08
149.73,0.0,86.017565625,2.135555e-08
149.73,0.0,86.017315625,2.13553e-08
149.73,0.0,86.017065625,2.16198e-08
149.73,0.0,86.016815625,2.16201e-08
149.73,0.0,86.016565625,2.139995e-08
149.73,0.0,86.016315625,2.13983e-08
149.73,0.0,86.016065625,2.11314e-08
149.73,0.0,86.015815625,2.123655e-08
149.73,0.0,86.015565625,2.13181e-08
149.73,0.0,86.015315625,2.16111e-08
149.73,0.0,86.015065625,2.13358e-08
149.73,0.0,86.014815625,2.13913e-08
149.73,0.0,86.014565625,2.126755e-08
149.73,0.0,86.014315625,2.1284900000000003e-08
149.73,0.0,86.014065625,2.14952e-08
149.73,0.0,86.013815625,2.131995e-08
149.73,0.0,86.013565625,2.13445e-08
149.73,0.0,86.013315625,2.132705e-08
149.73,0.0,86.013065625,2.12982e-08
149.73,0.0,86.012815625,2.12848e-08
149.73,0.0,86.01256562500001,2.110385e-08
149.73,0.0,86.012315625,2.13153e-08
149.73,0.0,86.012065625,2.14241e-08
149.73,0.0,86.011815625,2.153765e-08
149.73,0.0,86.011565625,2.134725e-08
149.73,0.0,86.011315625,2.128665e-08
149.73,0.0,86.011065625,2.14809e-08
149.73,0.0,86.010815625,2.102545e-08
149.73,0.0,86.010565625,2.11437e-08
149.73,0.0,86.010315625,2.12453e-08
149.73,0.0,86.010065625,2.12333e-08
149.73,0.0,86.009815625,2.136635e-08
149.73,0.0,86.00956562500001,2.115065e-08
149.73,0.0,86.009315625,2.126415e-08
149.73,0.0,86.009065625,2.12198e-08
149.73,0.0,86.008815625,2.09767e-08
149.73,0.0,86.008565625,2.096815e-08
149.73,0.0,86.008315625,2.087455e-08
149.73,0.0,86.008065625,2.104175e-08
149.73,0.0,86.007815625,2.09557e-08
149.73,0.0,86.007565625,2.102605e-08
149.73,0.0,86.007315625,2.08163e-08
149.73,0.0,86.007065625,2.0852050000000003e-08
149.73,0.0,86.006815625,2.08634e-08
149.73,0.0,86.00656562500001,2.092985e-08
149.73,0.0,86.006315625,2.082575e-08
149.73,0.0,86.006065625,2.09683e-08
149.73,0.0,86.005815625,2.122775e-08
149.73,0.0,86.005565625,2.10999e-08
149.73,0.0,86.005315625,2.10374e-08
149.73,0.0,86.005065625,2.0971100000000002e-08
149.73,0.0,86.004815625,2.086745e-08
149.73,0.0,86.004565625,2.08655e-08
149.73,0.0,86.004315625,2.10416e-08
149.73,0.0,86.004065625,2.09394e-08
149.73,0.0,86.003815625,2.1028500000000002e-08
149.73,0.0,86.00356562500001,2.107265e-08
149.73,0.0,86.003315625,2.13045e-08
149.73,0.0,86.003065625,2.111095e-08
149.73,0.0,86.002815625,2.12559e-08
149.73,0.0,86.002565625,2.11983e-08
149.73,0.0,86.002315625,2.15765e-08
149.73,0.0,86.002065625,2.114695e-08
149.73,0.0,86.001815625,2.109895e-08
149.73,0.0,86.001565625,2.125635e-08
149.73,0.0,86.001315625,2.12361e-08
149.73,0.0,86.001065625,2.1017e-08
149.73,0.0,86.000815625,2.097525e-08
149.73,0.0,86.00056562500001,2.103475e-08
149.73,0.0,86.000315625,2.08457e-08
149.73,0.0,86.000065625,2.12906e-08
149.73,0.0,85.999815625,2.1242800000000003e-08
149.73,0.0,85.999565625,2.126825e-08
149.73,0.0,85.999315625,2.112185e-08
149.73,0.0,85.999065625,2.1083950000000006e-08
149.73,0.0,85.998815625,2.10113e-08
149.73,0.0,85.998565625,2.109615e-08
149.73,0.0,85.998315625,2.09288e-08
149.73,0.0,85.998065625,2.105565e-08
149.73,0.0,85.997815625,2.100325e-08
149.73,0.0,85.99756562500001,2.106345e-08
149.73,0.0,85.997315625,2.09367e-08
149.73,0.0,85.997065625,2.104235e-08
149.73,0.0,85.996815625,2.077465e-08
149.73,0.0,85.996565625,2.097605e-08
149.73,0.0,85.996315625,2.1050050000000006e-08
149.73,0.0,85.996065625,2.080235e-08
149.73,0.0,85.995815625,2.082445e-08
149.73,0.0,85.995565625,2.07199e-08
149.73,0.0,85.995315625,2.08785e-08
149.73,0.0,85.995065625,2.069315e-08
149.73,0.0,85.994815625,2.079625e-08
149.73,0.0,85.994565625,2.08355e-08
149.73,0.0,85.994315625,2.09138e-08
149.73,0.0,85.994065625,2.05596e-08
149.73,0.0,85.993815625,2.08736e-08
149.73,0.0,85.993565625,2.07522e-08
149.73,0.0,85.993315625,2.08363e-08
149.73,0.0,85.993065625,2.07533e-08
149.73,0.0,85.992815625,2.09187e-08
149.73,0.0,85.992565625,2.087935e-08
149.73,0.0,85.992315625,2.09223e-08
149.73,0.0,85.992065625,2.075875e-08
149.73,0.0,85.991815625,2.087255e-08
149.73,0.0,85.991565625,2.11686e-08
149.73,0.0,85.991315625,2.15356e-08
149.73,0.0,85.991065625,2.15441e-08
149.73,0.0,85.990815625,2.160045e-08
149.73,0.0,85.990565625,2.165665e-08
149.73,0.0,85.990315625,2.17913e-08
149.73,0.0,85.990065625,2.178623333333333e-08
149.73,0.0,85.989815625,2.2059e-08
149.73,0.0,85.989565625,2.17573e-08
149.73,0.0,85.989315625,2.180515e-08
149.73,0.0,85.989065625,2.193425e-08
149.73,0.0,85.988815625,2.1783350000000003e-08
149.73,0.0,85.988565625,2.1407e-08
149.73,0.0,85.988315625,2.15614e-08
149.73,0.0,85.988065625,2.16891e-08
149.73,0.0,85.987815625,2.196575e-08
149.73,0.0,85.987565625,2.181285e-08
149.73,0.0,85.987315625,2.17261e-08
149.73,0.0,85.987065625,2.1723850000000002e-08
149.73,0.0,85.986815625,2.1951600000000002e-08
149.73,0.0,85.986565625,2.1929e-08
149.73,0.0,85.986315625,2.18854e-08
149.73,0.0,85.986065625,2.165885e-08
149.73,0.0,85.985815625,2.184425e-08
149.73,0.0,85.985565625,2.173875e-08
149.73,0.0,85.985315625,2.17515e-08
149.73,0.0,85.985065625,2.1799233333333333e-08
149.73,0.0,85.984815625,2.193285e-08
149.73,0.0,85.984565625,2.18247e-08
149.73,0.0,85.984315625,2.1939e-08
149.73,0.0,85.984065625,2.1896650000000002e-08
149.73,0.0,85.983815625,2.184965e-08
149.73,0.0,85.983565625,2.18773e-08
149.73,0.0,85.983315625,2.19634e-08
149.73,0.0,85.983065625,2.186355e-08
149.73,0.0,85.982815625,2.1900333333333333e-08
149.73,0.0,85.982565625,2.21261e-08
149.73,0.0,85.982315625,2.192745e-08
149.73,0.0,85.982065625,2.206265e-08
149.73,0.0,85.981815625,2.210785e-08
149.73,0.0,85.981565625,2.20036e-08
149.73,0.0,85.98131562500001,2.17806e-08
149.73,0.0,85.981065625,2.188795e-08
149.73,0.0,85.980815625,2.2112466666666667e-08
149.73,0.0,85.980565625,2.2137e-08
149.73,0.0,85.980315625,2.20947e-08
149.73,0.0,85.980065625,2.22895e-08
149.73,0.0,85.979815625,2.21296e-08
149.73,0.0,85.979565625,2.2226e-08
149.73,0.0,85.979315625,2.251955e-08
149.73,0.0,85.979065625,2.227445e-08
149.73,0.0,85.978815625,2.19771e-08
149.73,0.0,85.978565625,2.222225e-08
149.73,0.0,85.97831562500001,2.22324e-08
149.73,0.0,85.978065625,2.24201e-08
149.73,0.0,85.977815625,2.224195e-08
