Y_dimension(mm),Button,True_depth(m),meas
112.801,0.0,293.38102656250004,1.92314e-08
112.801,0.0,293.38077656250005,1.933605e-08
112.801,0.0,293.38052656250005,1.933995e-08
112.801,0.0,293.3802765625,1.92959e-08
112.801,0.0,293.3800265625,1.938445e-08
112.801,0.0,293.3797765625,1.94026e-08
112.801,0.0,293.3795265625,1.95433e-08
112.801,0.0,293.3792765625,1.948335e-08
112.801,0.0,293.37902656250003,1.93585e-08
112.801,0.0,293.37877656250004,1.93687e-08
112.801,0.0,293.37852656250004,1.95793e-08
112.801,0.0,293.37827656250005,1.93336e-08
112.801,0.0,293.37802656250005,1.930315e-08
112.801,0.0,293.3777765625,1.95736e-08
112.801,0.0,293.3775265625,1.93089e-08
112.801,0.0,293.3772765625,1.9635950000000002e-08
112.801,0.0,293.3770265625,1.925045e-08
112.801,0.0,293.3767765625,1.93204e-08
112.801,0.0,293.37652656250003,1.935805e-08
112.801,0.0,293.37627656250004,1.93806e-08
112.801,0.0,293.37602656250004,1.93358e-08
112.801,0.0,293.37577656250005,1.924755e-08
112.801,0.0,293.3755265625,1.94274e-08
112.801,0.0,293.3752765625,1.90877e-08
112.801,0.0,293.3750265625,1.93647e-08
112.801,0.0,293.3747765625,1.92891e-08
112.801,0.0,293.3745265625,1.931515e-08
112.801,0.0,293.37427656250003,1.9443450000000002e-08
112.801,0.0,293.37402656250003,1.93974e-08
112.801,0.0,293.37377656250004,1.941115e-08
112.801,0.0,293.37352656250005,1.955855e-08
112.801,0.0,293.37327656250005,1.9595950000000003e-08
112.801,0.0,293.3730265625,1.94994e-08
112.801,0.0,293.3727765625,1.97867e-08
112.801,0.0,293.3725265625,1.9437450000000002e-08
112.801,0.0,293.3722765625,1.968295e-08
112.801,0.0,293.3720265625,1.97116e-08
112.801,0.0,293.37177656250003,1.97e-08
112.801,0.0,293.37152656250004,1.977515e-08
112.801,0.0,293.37127656250004,1.9486400000000002e-08
112.801,0.0,293.37102656250005,1.97432e-08
112.801,0.0,293.3707765625,1.96092e-08
112.801,0.0,293.3705265625,1.982355e-08
112.801,0.0,293.3702765625,1.9888800000000003e-08
112.801,0.0,293.3700265625,1.99066e-08
112.801,0.0,293.3697765625,1.96918e-08
112.801,0.0,293.3695265625,1.973675e-08
112.801,0.0,293.36927656250003,1.999875e-08
112.801,0.0,293.36902656250004,1.980825e-08
112.801,0.0,293.36877656250005,1.98284e-08
112.801,0.0,293.36852656250005,1.99682e-08
112.801,0.0,293.3682765625,1.9882e-08
112.801,0.0,293.3680265625,2.01558e-08
112.801,0.0,293.3677765625,1.999995e-08
112.801,0.0,293.3675265625,2.001975e-08
112.801,0.0,293.3672765625,1.999915e-08
112.801,0.0,293.36702656250003,2.023755e-08
112.801,0.0,293.36677656250004,2.022925e-08
112.801,0.0,293.36652656250004,2.02382e-08
112.801,0.0,293.36627656250005,2.0256900000000002e-08
112.801,0.0,293.36602656250005,2.02626e-08
112.801,0.0,293.3657765625,2.028955e-08
112.801,0.0,293.3655265625,2.036695e-08
112.801,0.0,293.3652765625,2.013985e-08
112.801,0.0,293.3650265625,2.03532e-08
112.801,0.0,293.3647765625,2.027803333333333e-08
112.801,0.0,293.36452656250003,2.0240150000000003e-08
112.801,0.0,293.36427656250004,2.04441e-08
112.801,0.0,293.36402656250004,2.03548e-08
112.801,0.0,293.36377656250005,2.008675e-08
112.801,0.0,293.3635265625,2.03508e-08
112.801,0.0,293.3632765625,2.05291e-08
112.801,0.0,293.3630265625,2.02808e-08
112.801,0.0,293.3627765625,2.0546e-08
112.801,0.0,293.3625265625,2.05472e-08
112.801,0.0,293.3622765625,2.049965e-08
112.801,0.0,293.36202656250003,2.05752e-08
112.801,0.0,293.36177656250004,2.058065e-08
112.801,0.0,293.36152656250005,2.061075e-08
112.801,0.0,293.36127656250005,2.07298e-08
112.801,0.0,293.3610265625,2.0974e-08
112.801,0.0,293.3607765625,2.0521250000000006e-08
112.801,0.0,293.3605265625,2.07088e-08
112.801,0.0,293.3602765625,2.05787e-08
112.801,0.0,293.3600265625,2.05432e-08
112.801,0.0,293.35977656250003,2.06148e-08
112.801,0.0,293.35952656250004,2.064815e-08
112.801,0.0,293.35927656250004,2.08845e-08
112.801,0.0,293.35902656250005,2.07173e-08
112.801,0.0,293.3587765625,2.0751e-08
112.801,0.0,293.3585265625,2.073605e-08
112.801,0.0,293.3582765625,2.079205e-08
112.801,0.0,293.3580265625,2.07828e-08
112.801,0.0,293.3577765625,2.07493e-08
112.801,0.0,293.3575265625,2.077065e-08
112.801,0.0,293.35727656250003,2.108235e-08
112.801,0.0,293.35702656250004,2.10343e-08
112.801,0.0,293.35677656250004,2.10277e-08
112.801,0.0,293.35652656250005,2.12869e-08
112.801,0.0,293.3562765625,2.115735e-08
112.801,0.0,293.3560265625,2.12371e-08
112.801,0.0,293.3557765625,2.135835e-08
112.801,0.0,293.3555265625,2.1296033333333334e-08
112.801,0.0,293.3552765625,2.139485e-08
112.801,0.0,293.35502656250003,2.16619e-08
112.801,0.0,293.35477656250004,2.15273e-08
112.801,0.0,293.35452656250004,2.15725e-08
112.801,0.0,293.35427656250005,2.1436750000000002e-08
112.801,0.0,293.35402656250005,2.1373e-08
112.801,0.0,293.3537765625,2.1570650000000006e-08
112.801,0.0,293.3535265625,2.16959e-08
112.801,0.0,293.3532765625,2.203185e-08
112.801,0.0,293.3530265625,2.183215e-08
112.801,0.0,293.3527765625,2.179105e-08
112.801,0.0,293.35252656250003,2.184175e-08
112.801,0.0,293.35227656250004,2.20525e-08
112.801,0.0,293.35202656250004,2.18196e-08
112.801,0.0,293.35177656250005,2.19178e-08
112.801,0.0,293.3515265625,2.18366e-08
112.801,0.0,293.3512765625,2.19603e-08
112.801,0.0,293.3510265625,2.17117e-08
112.801,0.0,293.3507765625,2.175885e-08
112.801,0.0,293.3505265625,2.17996e-08
112.801,0.0,293.3502765625,2.19159e-08
112.801,0.0,293.35002656250003,2.1912e-08
112.801,0.0,293.34977656250004,2.176895e-08
112.801,0.0,293.34952656250005,2.184145e-08
112.801,0.0,293.34927656250005,2.19316e-08
112.801,0.0,293.3490265625,2.1851e-08
112.801,0.0,293.3487765625,2.19413e-08
112.801,0.0,293.3485265625,2.1889566666666668e-08
112.801,0.0,293.3482765625,2.20959e-08
112.801,0.0,293.3480265625,2.19885e-08
112.801,0.0,293.34777656250003,2.1976200000000002e-08
112.801,0.0,293.34752656250004,2.19116e-08
112.801,0.0,293.34727656250004,2.18392e-08
112.801,0.0,293.34702656250005,2.19785e-08
112.801,0.0,293.34677656250005,2.185395e-08
112.801,0.0,293.3465265625,2.202955e-08
112.801,0.0,293.3462765625,2.225135e-08
112.801,0.0,293.3460265625,2.18884e-08
112.801,0.0,293.3457765625,2.208275e-08
112.801,0.0,293.3455265625,2.2151200000000002e-08
112.801,0.0,293.34527656250003,2.20516e-08
112.801,0.0,293.34502656250004,2.220725e-08
112.801,0.0,293.34477656250004,2.21538e-08
112.801,0.0,293.34452656250005,2.21018e-08
112.801,0.0,293.3442765625,2.21382e-08
112.801,0.0,293.3440265625,2.208665e-08
112.801,0.0,293.3437765625,2.2141800000000003e-08
112.801,0.0,293.3435265625,2.2048650000000002e-08
112.801,0.0,293.3432765625,2.2201e-08
112.801,0.0,293.34302656250003,2.2143000000000002e-08
112.801,0.0,293.34277656250003,2.21932e-08
112.801,0.0,293.34252656250004,2.211585e-08
112.801,0.0,293.34227656250005,2.214745e-08
112.801,0.0,293.34202656250005,2.21433e-08
112.801,0.0,293.3417765625,2.2197950000000002e-08
112.801,0.0,293.3415265625,2.21365e-08
112.801,0.0,293.3412765625,2.22961e-08
112.801,0.0,293.3410265625,2.22136e-08
112.801,0.0,293.3407765625,2.214565e-08
112.801,0.0,293.34052656250003,2.218085e-08
112.801,0.0,293.34027656250004,2.21521e-08
112.801,0.0,293.34002656250004,2.212303333333333e-08
112.801,0.0,293.33977656250005,2.207975e-08
112.801,0.0,293.3395265625,2.2179e-08
112.801,0.0,293.3392765625,2.22271e-08
112.801,0.0,293.3390265625,2.208035e-08
112.801,0.0,293.3387765625,2.20664e-08
112.801,0.0,293.3385265625,2.203965e-08
112.801,0.0,293.3382765625,2.20303e-08
112.801,0.0,293.33802656250003,2.191695e-08
112.801,0.0,293.33777656250004,2.204385e-08
112.801,0.0,293.33752656250005,2.20393e-08
112.801,0.0,293.33727656250005,2.22095e-08
112.801,0.0,293.3370265625,2.21137e-08
112.801,0.0,293.3367765625,2.191815e-08
112.801,0.0,293.3365265625,2.1862750000000002e-08
112.801,0.0,293.3362765625,2.19149e-08
112.801,0.0,293.3360265625,2.194545e-08
112.801,0.0,293.33577656250003,2.185e-08
112.801,0.0,293.33552656250004,2.185815e-08
112.801,0.0,293.33527656250004,2.172525e-08
112.801,0.0,293.33502656250005,2.181145e-08
112.801,0.0,293.33477656250005,2.18185e-08
112.801,0.0,293.3345265625,2.165295e-08
112.801,0.0,293.3342765625,2.17035e-08
112.801,0.0,293.3340265625,2.168305e-08
112.801,0.0,293.3337765625,2.164875e-08
112.801,0.0,293.3335265625,2.17258e-08
112.801,0.0,293.33327656250003,2.15852e-08
112.801,0.0,293.33302656250004,2.1524733333333336e-08
112.801,0.0,293.33277656250004,2.1475e-08
112.801,0.0,293.33252656250005,2.15174e-08
112.801,0.0,293.3322765625,2.156175e-08
112.801,0.0,293.3320265625,2.14536e-08
112.801,0.0,293.3317765625,2.141135e-08
112.801,0.0,293.3315265625,2.1267400000000003e-08
112.801,0.0,293.3312765625,2.13348e-08
112.801,0.0,293.3310265625,2.137505e-08
112.801,0.0,293.33077656250003,2.132025e-08
112.801,0.0,293.33052656250004,2.132555e-08
112.801,0.0,293.33027656250005,2.121495e-08
112.801,0.0,293.33002656250005,2.117095e-08
112.801,0.0,293.3297765625,2.12358e-08
112.801,0.0,293.3295265625,2.09897e-08
112.801,0.0,293.3292765625,2.11109e-08
112.801,0.0,293.3290265625,2.106285e-08
112.801,0.0,293.3287765625,2.100925e-08
112.801,0.0,293.32852656250003,2.092245e-08
112.801,0.0,293.32827656250004,2.10785e-08
112.801,0.0,293.32802656250004,2.104095e-08
112.801,0.0,293.32777656250005,2.08417e-08
112.801,0.0,293.3275265625,2.08209e-08
112.801,0.0,293.3272765625,2.084955e-08
112.801,0.0,293.3270265625,2.09751e-08
112.801,0.0,293.3267765625,2.072025e-08
112.801,0.0,293.3265265625,2.08884e-08
112.801,0.0,293.3262765625,2.0799866666666673e-08
112.801,0.0,293.32602656250003,2.089015e-08
112.801,0.0,293.32577656250004,2.08963e-08
112.801,0.0,293.32552656250004,2.08818e-08
112.801,0.0,293.32527656250005,2.06268e-08
112.801,0.0,293.3250265625,2.06816e-08
112.801,0.0,293.3247765625,2.080365e-08
112.801,0.0,293.3245265625,2.05184e-08
112.801,0.0,293.3242765625,2.0695e-08
112.801,0.0,293.3240265625,2.0663466666666672e-08
112.801,0.0,293.32377656250003,2.074035e-08
112.801,0.0,293.32352656250004,2.04672e-08
112.801,0.0,293.32327656250004,2.047965e-08
112.801,0.0,293.32302656250005,2.06312e-08
112.801,0.0,293.32277656250005,2.05995e-08
112.801,0.0,293.3225265625,2.04056e-08
112.801,0.0,293.3222765625,2.05539e-08
112.801,0.0,293.3220265625,2.037175e-08
112.801,0.0,293.3217765625,2.056015e-08
112.801,0.0,293.3215265625,2.0547e-08
112.801,0.0,293.32127656250003,2.04667e-08
112.801,0.0,293.32102656250004,2.04164e-08
112.801,0.0,293.32077656250004,2.04934e-08
112.801,0.0,293.32052656250005,2.03333e-08
112.801,0.0,293.3202765625,2.04893e-08
112.801,0.0,293.3200265625,2.06371e-08
112.801,0.0,293.3197765625,2.03231e-08
112.801,0.0,293.3195265625,2.04908e-08
112.801,0.0,293.3192765625,2.03652e-08
112.801,0.0,293.3190265625,2.04092e-08
112.801,0.0,293.31877656250003,2.033685e-08
112.801,0.0,293.31852656250004,2.02669e-08
112.801,0.0,293.31827656250005,2.036335e-08
112.801,0.0,293.31802656250005,2.03912e-08
112.801,0.0,293.3177765625,2.0209e-08
112.801,0.0,293.3175265625,2.04314e-08
112.801,0.0,293.3172765625,2.027885e-08
112.801,0.0,293.3170265625,2.023125e-08
112.801,0.0,293.3167765625,2.029605e-08
112.801,0.0,293.31652656250003,2.0281e-08
112.801,1.0,293.31627656250004,2.01943e-08
112.801,1.0,293.31602656250004,2.01698e-08
112.801,1.0,293.31577656250005,2.01689e-08
112.801,1.0,293.31552656250005,1.99605e-08
112.801,1.0,293.3152765625,2.020785e-08
112.801,1.0,293.3150265625,2.01425e-08
112.801,1.0,293.3147765625,2.00556e-08
112.801,1.0,293.3145265625,2.02872e-08
112.801,1.0,293.3142765625,2.01465e-08
112.801,1.0,293.31402656250003,2.02088e-08
112.801,1.0,293.31377656250004,2.0244800000000003e-08
112.801,1.0,293.31352656250004,2.01798e-08
112.801,1.0,293.31327656250005,2.0130850000000002e-08
112.801,1.0,293.3130265625,2.0008e-08
112.801,1.0,293.3127765625,2.005315e-08
112.801,1.0,293.3125265625,2.00752e-08
112.801,1.0,293.3122765625,2.02618e-08
112.801,1.0,293.3120265625,2.013255e-08
112.801,1.0,293.31177656250003,1.99694e-08
112.801,1.0,293.31152656250003,2.01969e-08
112.801,1.0,293.31127656250004,1.99639e-08
112.801,1.0,293.31102656250005,1.998065e-08
112.801,1.0,293.31077656250005,1.996955e-08
112.801,1.0,293.3105265625,1.98518e-08
112.801,1.0,293.3102765625,1.981825e-08
112.801,1.0,293.3100265625,1.979705e-08
112.801,1.0,293.3097765625,1.9722e-08
112.801,1.0,293.3095265625,1.96549e-08
112.801,1.0,293.30927656250003,1.950485e-08
112.801,1.0,293.30902656250004,1.94904e-08
112.801,1.0,293.30877656250004,1.95581e-08
112.801,1.0,293.30852656250005,1.95042e-08
112.801,1.0,293.3082765625,1.93487e-08
112.801,1.0,293.3080265625,1.925055e-08
112.801,1.0,293.3077765625,1.90949e-08
112.801,1.0,293.3075265625,1.907915e-08
112.801,1.0,293.3072765625,1.87859e-08
112.801,1.0,293.3070265625,1.86877e-08
112.801,1.0,293.30677656250003,1.8583e-08
112.801,1.0,293.30652656250004,1.85665e-08
112.801,1.0,293.30627656250005,1.846405e-08
112.801,1.0,293.30602656250005,1.82656e-08
112.801,1.0,293.3057765625,1.8008450000000003e-08
112.801,1.0,293.3055265625,1.76473e-08
112.801,1.0,293.3052765625,1.74316e-08
112.801,1.0,293.3050265625,1.7098200000000003e-08
112.801,1.0,293.3047765625,1.69042e-08
112.801,1.0,293.30452656250003,1.67407e-08
112.801,1.0,293.30427656250004,1.65659e-08
112.801,1.0,293.30402656250004,1.63711e-08
112.801,1.0,293.30377656250005,1.594055e-08
112.801,1.0,293.30352656250005,1.580425e-08
112.801,1.0,293.3032765625,1.562575e-08
112.801,1.0,293.3030265625,1.5430699999999998e-08
112.801,1.0,293.3027765625,1.53538e-08
112.801,1.0,293.3025265625,1.516365e-08
112.801,1.0,293.3022765625,1.5014249999999998e-08
112.801,1.0,293.30202656250003,1.479665e-08
112.801,1.0,293.30177656250004,1.457315e-08
112.801,1.0,293.30152656250004,1.448005e-08
112.801,1.0,293.30127656250005,1.44661e-08
112.801,1.0,293.3010265625,1.43106e-08
112.801,1.0,293.3007765625,1.41285e-08
112.801,1.0,293.3005265625,1.38925e-08
112.801,1.0,293.3002765625,1.36463e-08
112.801,1.0,293.3000265625,1.35112e-08
112.801,1.0,293.2997765625,1.34143e-08
112.801,1.0,293.29952656250003,1.330625e-08
112.801,1.0,293.29927656250004,1.3284600000000001e-08
112.801,1.0,293.29902656250005,1.32546e-08
112.801,1.0,293.29877656250005,1.3557e-08
112.801,1.0,293.2985265625,1.37203e-08
112.801,1.0,293.2982765625,1.38552e-08
112.801,1.0,293.2980265625,1.42557e-08
112.801,1.0,293.2977765625,1.46498e-08
112.801,1.0,293.2975265625,1.490575e-08
112.801,1.0,293.29727656250003,1.52713e-08
112.801,1.0,293.29702656250004,1.56659e-08
112.801,1.0,293.29677656250004,1.6074149999999997e-08
112.801,1.0,293.29652656250005,1.62243e-08
112.801,1.0,293.2962765625,1.64354e-08
112.801,1.0,293.2960265625,1.65708e-08
112.801,1.0,293.2957765625,1.67043e-08
112.801,1.0,293.2955265625,1.685485e-08
112.801,1.0,293.2952765625,1.69662e-08
112.801,1.0,293.2950265625,1.71403e-08
112.801,1.0,293.29477656250003,1.714695e-08
112.801,1.0,293.29452656250004,1.7305250000000002e-08
112.801,1.0,293.29427656250004,1.751195e-08
112.801,1.0,293.29402656250005,1.73656e-08
112.801,1.0,293.2937765625,1.761955e-08
112.801,1.0,293.2935265625,1.778335e-08
112.801,1.0,293.2932765625,1.781475e-08
112.801,1.0,293.2930265625,1.794685e-08
112.801,1.0,293.2927765625,1.80777e-08
112.801,1.0,293.29252656250003,1.8090166666666663e-08
112.801,1.0,293.29227656250004,1.835245e-08
112.801,0.0,293.29202656250004,1.83761e-08
112.801,0.0,293.29177656250005,1.870335e-08
112.801,0.0,293.29152656250005,1.86099e-08
112.801,0.0,293.2912765625,1.862725e-08
112.801,0.0,293.2910265625,1.8686e-08
112.801,0.0,293.2907765625,1.8628e-08
112.801,0.0,293.2905265625,1.873155e-08
112.801,0.0,293.2902765625,1.87263e-08
112.801,0.0,293.29002656250003,1.88059e-08
112.801,0.0,293.28977656250004,1.885095e-08
112.801,0.0,293.28952656250004,1.876635e-08
112.801,0.0,293.28927656250005,1.885305e-08
112.801,0.0,293.2890265625,1.84251e-08
112.801,0.0,293.2887765625,1.87684e-08
112.801,0.0,293.2885265625,1.89094e-08
112.801,0.0,293.2882765625,1.8828250000000002e-08
112.801,0.0,293.2880265625,1.88721e-08
112.801,0.0,293.2877765625,1.87983e-08
112.801,0.0,293.28752656250003,1.88746e-08
112.801,0.0,293.28727656250004,1.8706e-08
112.801,0.0,293.28702656250005,1.87423e-08
112.801,0.0,293.28677656250005,1.87818e-08
112.801,0.0,293.2865265625,1.875785e-08
112.801,0.0,293.2862765625,1.85832e-08
112.801,0.0,293.2860265625,1.88245e-08
112.801,0.0,293.2857765625,1.872633333333333e-08
112.801,0.0,293.2855265625,1.875255e-08
112.801,0.0,293.28527656250003,1.864345e-08
112.801,0.0,293.28502656250004,1.85379e-08
112.801,0.0,293.28477656250004,1.861675e-08
112.801,0.0,293.28452656250005,1.86496e-08
112.801,0.0,293.28427656250005,1.856455e-08
112.801,0.0,293.2840265625,1.85208e-08
112.801,0.0,293.2837765625,1.85661e-08
112.801,0.0,293.2835265625,1.85732e-08
112.801,0.0,293.2832765625,1.85164e-08
112.801,0.0,293.2830265625,1.83473e-08
112.801,0.0,293.28277656250003,1.847065e-08
112.801,0.0,293.28252656250004,1.862595e-08
112.801,0.0,293.28227656250004,1.845305e-08
112.801,0.0,293.28202656250005,1.85647e-08
112.801,0.0,293.2817765625,1.869035e-08
112.801,0.0,293.2815265625,1.8425500000000002e-08
112.801,0.0,293.2812765625,1.83738e-08
112.801,0.0,293.2810265625,1.841345e-08
112.801,0.0,293.2807765625,1.855905e-08
112.801,0.0,293.28052656250003,1.83705e-08
112.801,0.0,293.28027656250003,1.83588e-08
112.801,0.0,293.28002656250004,1.8349e-08
112.801,0.0,293.27977656250005,1.82861e-08
112.801,0.0,293.27952656250005,1.84269e-08
112.801,0.0,293.2792765625,1.843625e-08
112.801,0.0,293.2790265625,1.84594e-08
112.801,0.0,293.2787765625,1.84416e-08
112.801,0.0,293.2785265625,1.839905e-08
112.801,0.0,293.2782765625,1.843735e-08
112.801,0.0,293.27802656250003,1.84075e-08
112.801,0.0,293.27777656250004,1.832995e-08
112.801,0.0,293.27752656250004,1.824615e-08
112.801,0.0,293.27727656250005,1.83029e-08
112.801,0.0,293.2770265625,1.84718e-08
112.801,0.0,293.2767765625,1.83951e-08
112.801,0.0,293.2765265625,1.83747e-08
112.801,0.0,293.2762765625,1.83714e-08
112.801,0.0,293.2760265625,1.83031e-08
112.801,0.0,293.2757765625,1.827725e-08
112.801,0.0,293.27552656250003,1.831725e-08
112.801,0.0,293.27527656250004,1.8328100000000006e-08
112.801,0.0,293.27502656250005,1.83741e-08
112.801,0.0,293.27477656250005,1.830025e-08
112.801,0.0,293.2745265625,1.813605e-08
112.801,0.0,293.2742765625,1.82125e-08
112.801,0.0,293.2740265625,1.832685e-08
112.801,0.0,293.2737765625,1.834325e-08
112.801,0.0,293.2735265625,1.830845e-08
112.801,0.0,293.27327656250003,1.82774e-08
112.801,0.0,293.27302656250004,1.832695e-08
112.801,0.0,293.27277656250004,1.838155e-08
112.801,0.0,293.27252656250005,1.8305200000000002e-08
112.801,0.0,293.27227656250005,1.8348e-08
112.801,0.0,293.2720265625,1.836785e-08
112.801,0.0,293.2717765625,1.824575e-08
112.801,0.0,293.2715265625,1.841635e-08
112.801,0.0,293.2712765625,1.82898e-08
112.801,0.0,293.2710265625,1.828405e-08
112.801,0.0,293.27077656250003,1.815245e-08
112.801,0.0,293.27052656250004,1.827775e-08
112.801,0.0,293.27027656250004,1.82624e-08
112.801,0.0,293.27002656250005,1.8272466666666664e-08
112.801,0.0,293.2697765625,1.817295e-08
112.801,0.0,293.2695265625,1.844175e-08
112.801,0.0,293.2692765625,1.83791e-08
112.801,0.0,293.2690265625,1.843155e-08
112.801,0.0,293.2687765625,1.84902e-08
112.801,0.0,293.2685265625,1.83873e-08
112.801,0.0,293.26827656250003,1.84113e-08
112.801,0.0,293.26802656250004,1.84947e-08
112.801,0.0,293.26777656250005,1.84475e-08
112.801,0.0,293.26752656250005,1.831015e-08
112.801,0.0,293.2672765625,1.83701e-08
112.801,0.0,293.2670265625,1.84044e-08
112.801,0.0,293.2667765625,1.84127e-08
112.801,0.0,293.2665265625,1.837815e-08
112.801,0.0,293.2662765625,1.84349e-08
112.801,0.0,293.26602656250003,1.8334100000000003e-08
112.801,0.0,293.26577656250004,1.836755e-08
112.801,0.0,293.26552656250004,1.84437e-08
112.801,0.0,293.26527656250005,1.82866e-08
112.801,0.0,293.2650265625,1.84359e-08
112.801,0.0,293.2647765625,1.84627e-08
112.801,0.0,293.2645265625,1.84434e-08
112.801,0.0,293.2642765625,1.83956e-08
112.801,0.0,293.2640265625,1.8188700000000002e-08
112.801,0.0,293.2637765625,1.835865e-08
112.801,0.0,293.26352656250003,1.8431250000000002e-08
112.801,0.0,293.26327656250004,1.836475e-08
112.801,0.0,293.26302656250004,1.83731e-08
112.801,0.0,293.26277656250005,1.83801e-08
112.801,0.0,293.2625265625,1.8302e-08
112.801,0.0,293.2622765625,1.8377e-08
112.801,0.0,293.2620265625,1.83179e-08
112.801,0.0,293.2617765625,1.844415e-08
112.801,0.0,293.2615265625,1.85164e-08
