Y_dimension(mm),Button,True_depth(m),meas
152.761,0.0,92.49129218750001,4.58518e-08
152.761,0.0,92.4910421875,4.69073e-08
152.761,0.0,92.4907921875,4.59991e-08
152.761,0.0,92.49054218750001,4.601075e-08
152.761,0.0,92.4902921875,4.577585e-08
152.761,0.0,92.49004218750001,4.57267e-08
152.761,0.0,92.4897921875,4.59849e-08
152.761,0.0,92.4895421875,4.596445e-08
152.761,0.0,92.4892921875,4.56702e-08
152.761,0.0,92.4890421875,4.559565e-08
152.761,0.0,92.48879218750001,4.55261e-08
152.761,0.0,92.4885421875,4.581195e-08
152.761,0.0,92.48829218750001,4.546885e-08
152.761,0.0,92.4880421875,4.5476e-08
152.761,0.0,92.4877921875,4.561745e-08
152.761,0.0,92.48754218750001,4.55641e-08
152.761,0.0,92.4872921875,4.53602e-08
152.761,0.0,92.48704218750001,4.56703e-08
152.761,0.0,92.4867921875,4.53782e-08
152.761,0.0,92.4865421875,4.543115e-08
152.761,0.0,92.4862921875,4.53427e-08
152.761,0.0,92.4860421875,4.49837e-08
152.761,0.0,92.48579218750001,4.49345e-08
152.761,0.0,92.4855421875,4.51694e-08
152.761,0.0,92.48529218750001,4.49694e-08
152.761,0.0,92.4850421875,4.48835e-08
152.761,0.0,92.4847921875,4.5257200000000004e-08
152.761,0.0,92.48454218750001,4.51401e-08
152.761,0.0,92.4842921875,4.490345e-08
152.761,0.0,92.48404218750001,4.48566e-08
152.761,0.0,92.4837921875,4.511905000000001e-08
152.761,0.0,92.4835421875,4.466100000000001e-08
152.761,0.0,92.4832921875,4.5255000000000004e-08
152.761,0.0,92.4830421875,4.50934e-08
152.761,0.0,92.48279218750001,4.476485e-08
152.761,0.0,92.4825421875,4.4776000000000003e-08
152.761,0.0,92.48229218750001,4.48327e-08
152.761,0.0,92.4820421875,4.4644450000000004e-08
152.761,0.0,92.4817921875,4.480355e-08
152.761,0.0,92.48154218750001,4.47495e-08
152.761,0.0,92.4812921875,4.488705e-08
152.761,0.0,92.48104218750001,4.45589e-08
152.761,0.0,92.4807921875,4.47407e-08
152.761,0.0,92.4805421875,4.49422e-08
152.761,0.0,92.4802921875,4.484045e-08
152.761,0.0,92.4800421875,4.46329e-08
152.761,0.0,92.47979218750001,4.476385e-08
152.761,0.0,92.4795421875,4.483635e-08
152.761,0.0,92.47929218750001,4.49201e-08
152.761,0.0,92.4790421875,4.45838e-08
152.761,0.0,92.4787921875,4.466050000000001e-08
152.761,0.0,92.47854218750001,4.477700000000001e-08
152.761,0.0,92.4782921875,4.482015e-08
152.761,0.0,92.47804218750001,4.44855e-08
152.761,0.0,92.4777921875,4.452493333333333e-08
152.761,0.0,92.4775421875,4.44038e-08
152.761,0.0,92.4772921875,4.41657e-08
152.761,0.0,92.4770421875,4.452145e-08
152.761,0.0,92.47679218750001,4.454525e-08
152.761,0.0,92.4765421875,4.468425e-08
152.761,0.0,92.47629218750001,4.4561e-08
152.761,0.0,92.4760421875,4.470435e-08
152.761,0.0,92.4757921875,4.47154e-08
152.761,0.0,92.47554218750001,4.431425e-08
152.761,0.0,92.4752921875,4.4319e-08
152.761,0.0,92.47504218750001,4.451035e-08
152.761,0.0,92.4747921875,4.44989e-08
152.761,0.0,92.4745421875,4.436665e-08
152.761,0.0,92.4742921875,4.45231e-08
152.761,0.0,92.4740421875,4.47017e-08
152.761,0.0,92.47379218750001,4.466415e-08
152.761,0.0,92.4735421875,4.45923e-08
152.761,0.0,92.47329218750001,4.468075e-08
152.761,0.0,92.4730421875,4.4663e-08
152.761,0.0,92.4727921875,4.448935e-08
152.761,0.0,92.47254218750001,4.4663900000000003e-08
152.761,0.0,92.4722921875,4.44964e-08
152.761,0.0,92.47204218750001,4.46481e-08
152.761,0.0,92.4717921875,4.498385e-08
152.761,0.0,92.4715421875,4.44619e-08
152.761,0.0,92.4712921875,4.447245e-08
152.761,0.0,92.4710421875,4.433235e-08
152.761,0.0,92.47079218750001,4.466665e-08
152.761,0.0,92.4705421875,4.43641e-08
152.761,0.0,92.47029218750001,4.43709e-08
152.761,0.0,92.4700421875,4.423195e-08
152.761,0.0,92.4697921875,4.445775e-08
152.761,0.0,92.46954218750001,4.458155e-08
152.761,0.0,92.4692921875,4.43808e-08
152.761,0.0,92.46904218750001,4.430585e-08
152.761,0.0,92.4687921875,4.44577e-08
152.761,0.0,92.4685421875,4.433405e-08
152.761,0.0,92.4682921875,4.43303e-08
152.761,0.0,92.4680421875,4.43658e-08
152.761,0.0,92.46779218750001,4.466585e-08
152.761,0.0,92.4675421875,4.43922e-08
152.761,0.0,92.46729218750001,4.46496e-08
152.761,0.0,92.4670421875,4.44735e-08
152.761,0.0,92.4667921875,4.440453333333333e-08
152.761,0.0,92.46654218750001,4.44859e-08
152.761,0.0,92.4662921875,4.45724e-08
152.761,0.0,92.46604218750001,4.434465e-08
152.761,0.0,92.4657921875,4.40718e-08
152.761,0.0,92.4655421875,4.44636e-08
152.761,0.0,92.4652921875,4.42211e-08
152.761,0.0,92.4650421875,4.44312e-08
152.761,0.0,92.46479218750001,4.427705e-08
152.761,0.0,92.4645421875,4.42971e-08
152.761,0.0,92.4642921875,4.435535e-08
152.761,0.0,92.4640421875,4.39852e-08
152.761,0.0,92.4637921875,4.411395e-08
152.761,0.0,92.46354218750001,4.41414e-08
152.761,0.0,92.4632921875,4.41254e-08
152.761,0.0,92.46304218750001,4.40045e-08
152.761,0.0,92.4627921875,4.37891e-08
152.761,0.0,92.4625421875,4.41521e-08
152.761,0.0,92.46229218750001,4.40602e-08
152.761,0.0,92.4620421875,4.37016e-08
152.761,0.0,92.46179218750001,4.376860000000001e-08
152.761,0.0,92.4615421875,4.39603e-08
152.761,0.0,92.4612921875,4.39214e-08
152.761,0.0,92.4610421875,4.405775e-08
152.761,0.0,92.4607921875,4.42019e-08
152.761,0.0,92.46054218750001,4.414205e-08
152.761,0.0,92.4602921875,4.44611e-08
152.761,0.0,92.46004218750001,4.45241e-08
152.761,0.0,92.4597921875,4.444865e-08
152.761,0.0,92.4595421875,4.43869e-08
152.761,0.0,92.45929218750001,4.461155e-08
152.761,0.0,92.4590421875,4.4150900000000004e-08
152.761,0.0,92.45879218750001,4.451415e-08
152.761,0.0,92.4585421875,4.4666e-08
152.761,0.0,92.4582921875,4.47516e-08
152.761,0.0,92.4580421875,4.45512e-08
152.761,0.0,92.4577921875,4.4545499999999993e-08
152.761,0.0,92.45754218750001,4.450365e-08
152.761,0.0,92.4572921875,4.482975000000001e-08
152.761,0.0,92.45704218750001,4.49549e-08
152.761,0.0,92.4567921875,4.46977e-08
152.761,0.0,92.4565421875,4.48561e-08
152.761,0.0,92.45629218750001,4.50317e-08
152.761,0.0,92.4560421875,4.556925e-08
152.761,0.0,92.45579218750001,4.540775e-08
152.761,0.0,92.4555421875,4.511475e-08
152.761,0.0,92.4552921875,4.580225e-08
152.761,0.0,92.4550421875,4.524745e-08
152.761,0.0,92.4547921875,4.55223e-08
152.761,0.0,92.45454218750001,4.58231e-08
152.761,0.0,92.4542921875,4.571735e-08
152.761,0.0,92.45404218750001,4.57847e-08
152.761,0.0,92.4537921875,4.618705e-08
152.761,0.0,92.4535421875,4.623345e-08
152.761,0.0,92.45329218750001,4.619495e-08
152.761,0.0,92.4530421875,4.65833e-08
152.761,0.0,92.45279218750001,4.646e-08
152.761,0.0,92.4525421875,4.66633e-08
152.761,0.0,92.4522921875,4.65223e-08
152.761,0.0,92.4520421875,4.66488e-08
152.761,0.0,92.4517921875,4.6634e-08
152.761,0.0,92.45154218750001,4.68985e-08
152.761,0.0,92.4512921875,4.6839166666666665e-08
152.761,0.0,92.45104218750001,4.70401e-08
152.761,0.0,92.4507921875,4.70355e-08
152.761,0.0,92.4505421875,4.65818e-08
152.761,0.0,92.45029218750001,4.69632e-08
152.761,0.0,92.4500421875,4.67804e-08
152.761,0.0,92.44979218750001,4.689945e-08
152.761,0.0,92.4495421875,4.68669e-08
152.761,0.0,92.4492921875,4.7016e-08
152.761,0.0,92.4490421875,4.700845e-08
152.761,0.0,92.4487921875,4.71423e-08
152.761,0.0,92.44854218750001,4.61865e-08
152.761,0.0,92.4482921875,4.6802e-08
152.761,0.0,92.44804218750001,4.67429e-08
152.761,0.0,92.4477921875,4.70108e-08
152.761,0.0,92.4475421875,4.68675e-08
152.761,0.0,92.44729218750001,4.73865e-08
152.761,0.0,92.4470421875,4.712415e-08
152.761,0.0,92.44679218750001,4.706135e-08
152.761,0.0,92.4465421875,4.710025e-08
152.761,0.0,92.4462921875,4.704825e-08
152.761,0.0,92.4460421875,4.70285e-08
152.761,0.0,92.4457921875,4.691790000000001e-08
152.761,0.0,92.44554218750001,4.70839e-08
152.761,0.0,92.4452921875,4.716455e-08
152.761,0.0,92.44504218750001,4.701265e-08
152.761,0.0,92.4447921875,4.720555e-08
152.761,0.0,92.4445421875,4.72977e-08
152.761,0.0,92.44429218750001,4.681903333333334e-08
152.761,0.0,92.4440421875,4.69188e-08
152.761,0.0,92.44379218750001,4.68457e-08
152.761,0.0,92.4435421875,4.696745e-08
152.761,0.0,92.4432921875,4.65279e-08
152.761,0.0,92.4430421875,4.674015e-08
152.761,0.0,92.4427921875,4.65355e-08
152.761,0.0,92.44254218750001,4.67674e-08
152.761,0.0,92.4422921875,4.63245e-08
152.761,0.0,92.44204218750001,4.64023e-08
152.761,0.0,92.4417921875,4.62909e-08
152.761,0.0,92.4415421875,4.56808e-08
152.761,0.0,92.44129218750001,4.61866e-08
152.761,0.0,92.4410421875,4.604835e-08
152.761,0.0,92.44079218750001,4.58475e-08
152.761,0.0,92.4405421875,4.609475e-08
152.761,0.0,92.4402921875,4.608715e-08
152.761,0.0,92.4400421875,4.61072e-08
152.761,0.0,92.4397921875,4.59887e-08
152.761,0.0,92.43954218750001,4.55663e-08
152.761,0.0,92.4392921875,4.55085e-08
152.761,0.0,92.43904218750001,4.57375e-08
152.761,0.0,92.4387921875,4.56056e-08
152.761,0.0,92.4385421875,4.579545e-08
152.761,0.0,92.43829218750001,4.57165e-08
152.761,0.0,92.4380421875,4.55325e-08
152.761,0.0,92.43779218750001,4.5588e-08
152.761,0.0,92.4375421875,4.542075e-08
152.761,0.0,92.4372921875,4.57635e-08
152.761,0.0,92.4370421875,4.55491e-08
152.761,0.0,92.4367921875,4.57672e-08
152.761,0.0,92.43654218750001,4.55326e-08
152.761,0.0,92.4362921875,4.572385000000001e-08
152.761,0.0,92.43604218750001,4.576875e-08
152.761,0.0,92.4357921875,4.54365e-08
152.761,0.0,92.4355421875,4.546035e-08
152.761,0.0,92.43529218750001,4.52798e-08
152.761,0.0,92.4350421875,4.5185633333333336e-08
152.761,0.0,92.43479218750001,4.51706e-08
152.761,0.0,92.4345421875,4.53184e-08
152.761,0.0,92.4342921875,4.505305e-08
152.761,0.0,92.4340421875,4.51195e-08
152.761,0.0,92.4337921875,4.49367e-08
152.761,0.0,92.43354218750001,4.49728e-08
152.761,0.0,92.4332921875,4.502755e-08
152.761,0.0,92.4330421875,4.5139350000000004e-08
152.761,0.0,92.4327921875,4.517765e-08
152.761,0.0,92.4325421875,4.518225e-08
152.761,0.0,92.43229218750001,4.51519e-08
152.761,0.0,92.4320421875,4.51393e-08
152.761,0.0,92.43179218750001,4.50275e-08
152.761,0.0,92.4315421875,4.50001e-08
152.761,0.0,92.4312921875,4.539645e-08
152.761,0.0,92.43104218750001,4.505055e-08
152.761,0.0,92.4307921875,4.491055e-08
152.761,0.0,92.43054218750001,4.503705e-08
152.761,0.0,92.4302921875,4.44684e-08
152.761,0.0,92.4300421875,4.43038e-08
152.761,0.0,92.4297921875,4.42492e-08
152.761,0.0,92.4295421875,4.43985e-08
152.761,0.0,92.42929218750001,4.39664e-08
152.761,0.0,92.4290421875,4.406355e-08
152.761,0.0,92.42879218750001,4.36734e-08
152.761,0.0,92.4285421875,4.32871e-08
152.761,0.0,92.4282921875,4.320903333333333e-08
152.761,0.0,92.42804218750001,4.306665e-08
152.761,0.0,92.4277921875,4.24062e-08
152.761,0.0,92.42754218750001,4.23696e-08
152.761,0.0,92.4272921875,4.194115e-08
152.761,0.0,92.4270421875,4.17325e-08
152.761,0.0,92.4267921875,4.19632e-08
152.761,0.0,92.4265421875,4.1349400000000004e-08
152.761,0.0,92.42629218750001,4.143905e-08
152.761,0.0,92.4260421875,4.14049e-08
152.761,0.0,92.42579218750001,4.108965e-08
152.761,0.0,92.4255421875,4.11924e-08
152.761,0.0,92.4252921875,4.136655e-08
152.761,0.0,92.42504218750001,4.084225e-08
152.761,0.0,92.4247921875,4.11542e-08
152.761,0.0,92.42454218750001,4.073315e-08
152.761,0.0,92.4242921875,3.99815e-08
152.761,0.0,92.4240421875,3.94211e-08
152.761,0.0,92.4237921875,3.86112e-08
152.761,0.0,92.4235421875,3.788475e-08
152.761,0.0,92.42329218750001,3.783905e-08
152.761,0.0,92.4230421875,3.75646e-08
152.761,0.0,92.42279218750001,3.69567e-08
152.761,0.0,92.4225421875,3.658345e-08
152.761,0.0,92.4222921875,3.63444e-08
152.761,0.0,92.42204218750001,3.633695e-08
152.761,0.0,92.4217921875,3.675055000000001e-08
152.761,0.0,92.42154218750001,3.7185e-08
152.761,0.0,92.4212921875,3.82478e-08
152.761,0.0,92.4210421875,3.83001e-08
152.761,0.0,92.4207921875,3.885645000000001e-08
152.761,0.0,92.4205421875,3.95598e-08
152.761,0.0,92.42029218750001,3.983735e-08
152.761,0.0,92.4200421875,4.0452e-08
152.761,0.0,92.41979218750001,4.108625e-08
152.761,0.0,92.4195421875,4.150605e-08
152.761,0.0,92.4192921875,4.18909e-08
152.761,0.0,92.41904218750001,4.216855e-08
152.761,0.0,92.4187921875,4.260475e-08
152.761,0.0,92.41854218750001,4.286935e-08
152.761,0.0,92.4182921875,4.31025e-08
152.761,0.0,92.4180421875,4.37245e-08
152.761,0.0,92.4177921875,4.31744e-08
152.761,0.0,92.4175421875,4.37366e-08
152.761,0.0,92.41729218750001,4.388795e-08
152.761,0.0,92.4170421875,4.375085e-08
152.761,0.0,92.41679218750001,4.402885e-08
152.761,0.0,92.4165421875,4.413245e-08
152.761,0.0,92.4162921875,4.43657e-08
152.761,0.0,92.41604218750001,4.45202e-08
152.761,0.0,92.4157921875,4.42601e-08
152.761,0.0,92.41554218750001,4.463745e-08
152.761,0.0,92.4152921875,4.46399e-08
152.761,0.0,92.4150421875,4.459565e-08
152.761,0.0,92.4147921875,4.440840000000001e-08
152.761,0.0,92.4145421875,4.478905e-08
152.761,0.0,92.41429218750001,4.441005e-08
152.761,0.0,92.4140421875,4.45174e-08
152.761,0.0,92.41379218750001,4.43806e-08
152.761,0.0,92.4135421875,4.435485e-08
152.761,0.0,92.4132921875,4.429475e-08
152.761,0.0,92.41304218750001,4.44636e-08
152.761,0.0,92.4127921875,4.4401166666666666e-08
152.761,0.0,92.41254218750001,4.447485e-08
152.761,0.0,92.4122921875,4.462705e-08
152.761,0.0,92.4120421875,4.51304e-08
152.761,0.0,92.4117921875,4.496445e-08
152.761,0.0,92.4115421875,4.498045e-08
152.761,0.0,92.41129218750001,4.545275e-08
152.761,0.0,92.4110421875,4.54506e-08
152.761,0.0,92.41079218750001,4.526115e-08
152.761,0.0,92.4105421875,4.53265e-08
152.761,0.0,92.4102921875,4.5372850000000004e-08
152.761,0.0,92.41004218750001,4.57786e-08
152.761,0.0,92.4097921875,4.55079e-08
152.761,0.0,92.40954218750001,4.590265e-08
152.761,0.0,92.4092921875,4.57839e-08
152.761,0.0,92.4090421875,4.5633e-08
152.761,0.0,92.4087921875,4.59864e-08
152.761,0.0,92.4085421875,4.58868e-08
152.761,0.0,92.40829218750001,4.61716e-08
152.761,0.0,92.4080421875,4.622245e-08
152.761,0.0,92.40779218750001,4.61852e-08
152.761,0.0,92.4075421875,4.627100000000001e-08
152.761,0.0,92.4072921875,4.6151e-08
152.761,0.0,92.40704218750001,4.59335e-08
152.761,0.0,92.4067921875,4.598685e-08
152.761,0.0,92.40654218750001,4.60995e-08
152.761,0.0,92.4062921875,4.64098e-08
152.761,0.0,92.4060421875,4.6340000000000003e-08
152.761,0.0,92.4057921875,4.610015e-08
152.761,0.0,92.4055421875,4.618995e-08
152.761,0.0,92.40529218750001,4.61238e-08
152.761,0.0,92.4050421875,4.588175e-08
152.761,0.0,92.40479218750001,4.589715000000001e-08
152.761,0.0,92.4045421875,4.6189850000000004e-08
152.761,0.0,92.4042921875,4.59655e-08
152.761,0.0,92.40404218750001,4.59859e-08
152.761,0.0,92.4037921875,4.595535e-08
152.761,0.0,92.40354218750001,4.60989e-08
152.761,0.0,92.4032921875,4.58783e-08
152.761,0.0,92.4030421875,4.6072650000000006e-08
152.761,0.0,92.4027921875,4.59825e-08
152.761,0.0,92.4025421875,4.60485e-08
152.761,0.0,92.40229218750001,4.56389e-08
152.761,0.0,92.4020421875,4.582535e-08
152.761,0.0,92.4017921875,4.601285e-08
152.761,0.0,92.4015421875,4.58793e-08
152.761,0.0,92.4012921875,4.61541e-08
152.761,0.0,92.40104218750001,4.604685e-08
152.761,0.0,92.4007921875,4.60023e-08
152.761,0.0,92.40054218750001,4.610185e-08
152.761,0.0,92.4002921875,4.62203e-08
152.761,0.0,92.4000421875,4.631935e-08
152.761,0.0,92.39979218750001,4.664515e-08
152.761,0.0,92.3995421875,4.630075000000001e-08
152.761,0.0,92.39929218750001,4.65784e-08
152.761,0.0,92.3990421875,4.6359833333333335e-08
152.761,0.0,92.3987921875,4.64442e-08
152.761,0.0,92.3985421875,4.66943e-08
152.761,0.0,92.3982921875,4.67292e-08
152.761,0.0,92.39804218750001,4.64615e-08
152.761,0.0,92.3977921875,4.642395e-08
152.761,0.0,92.39754218750001,4.659985e-08
152.761,0.0,92.3972921875,4.63951e-08
152.761,0.0,92.3970421875,4.64742e-08
152.761,0.0,92.39679218750001,4.644116666666666e-08
152.761,0.0,92.3965421875,4.68366e-08
152.761,0.0,92.39629218750001,4.64092e-08
152.761,0.0,92.3960421875,4.70343e-08
152.761,0.0,92.3957921875,4.67385e-08
152.761,0.0,92.3955421875,4.66821e-08
152.761,0.0,92.3952921875,4.67898e-08
152.761,0.0,92.39504218750001,4.7056e-08
152.761,0.0,92.3947921875,4.69711e-08
152.761,0.0,92.39454218750001,4.68766e-08
152.761,0.0,92.3942921875,4.679785000000001e-08
152.761,0.0,92.3940421875,4.69029e-08
152.761,0.0,92.39379218750001,4.667765e-08
152.761,0.0,92.3935421875,4.70901e-08
152.761,0.0,92.39329218750001,4.71628e-08
152.761,0.0,92.3930421875,4.70484e-08
152.761,0.0,92.3927921875,4.7234e-08
152.761,0.0,92.3925421875,4.725695e-08
152.761,0.0,92.3922921875,4.6931950000000004e-08
152.761,0.0,92.39204218750001,4.70284e-08
152.761,0.0,92.3917921875,4.703205e-08
152.761,0.0,92.39154218750001,4.68786e-08
152.761,0.0,92.3912921875,4.70002e-08
152.761,0.0,92.3910421875,4.67336e-08
152.761,0.0,92.39079218750001,4.697095e-08
152.761,0.0,92.3905421875,4.675195e-08
152.761,0.0,92.39029218750001,4.676145e-08
152.761,0.0,92.3900421875,4.679215e-08
152.761,0.0,92.3897921875,4.68315e-08
152.761,0.0,92.3895421875,4.67585e-08
152.761,0.0,92.3892921875,4.66361e-08
152.761,0.0,92.38904218750001,4.645315e-08
152.761,0.0,92.3887921875,4.659175e-08
152.761,0.0,92.38854218750001,4.66521e-08
152.761,0.0,92.3882921875,4.66801e-08
152.761,0.0,92.3880421875,4.670300000000001e-08
152.761,0.0,92.38779218750001,4.6633e-08
152.761,0.0,92.3875421875,4.62959e-08
152.761,0.0,92.38729218750001,4.644215e-08
152.761,0.0,92.3870421875,4.6451250000000004e-08
152.761,0.0,92.3867921875,4.631195e-08
152.761,0.0,92.3865421875,4.6384800000000004e-08
152.761,0.0,92.3862921875,4.59112e-08
152.761,0.0,92.38604218750001,4.621845e-08
152.761,0.0,92.3857921875,4.609685e-08
152.761,0.0,92.38554218750001,4.605225e-08
152.761,0.0,92.3852921875,4.60018e-08
152.761,0.0,92.3850421875,4.621225e-08
152.761,0.0,92.38479218750001,4.59644e-08
152.761,0.0,92.3845421875,4.59015e-08
152.761,0.0,92.38429218750001,4.586525e-08
152.761,0.0,92.3840421875,4.606585e-08
152.761,0.0,92.3837921875,4.576495e-08
152.761,0.0,92.3835421875,4.6348e-08
152.761,0.0,92.3832921875,4.597545e-08
152.761,0.0,92.38304218750001,4.62543e-08
152.761,0.0,92.3827921875,4.59698e-08
152.761,0.0,92.38254218750001,4.5974e-08
152.761,0.0,92.3822921875,4.56391e-08
152.761,0.0,92.3820421875,4.57331e-08
152.761,0.0,92.38179218750001,4.56533e-08
152.761,0.0,92.3815421875,4.56228e-08
152.761,0.0,92.38129218750001,4.5850166666666675e-08
152.761,0.0,92.3810421875,4.575815e-08
152.761,0.0,92.3807921875,4.585685e-08
152.761,0.0,92.3805421875,4.61455e-08
152.761,0.0,92.3802921875,4.56744e-08
152.761,0.0,92.38004218750001,4.575835e-08
152.761,0.0,92.3797921875,4.56178e-08
152.761,0.0,92.37954218750001,4.58077e-08
152.761,0.0,92.3792921875,4.60766e-08
152.761,0.0,92.3790421875,4.56523e-08
152.761,0.0,92.37879218750001,4.600615e-08
152.761,0.0,92.3785421875,4.564755e-08
152.761,0.0,92.37829218750001,4.587255e-08
152.761,0.0,92.3780421875,4.5704900000000006e-08
152.761,0.0,92.3777921875,4.57342e-08
152.761,0.0,92.3775421875,4.52864e-08
152.761,0.0,92.3772921875,4.54696e-08
152.761,0.0,92.37704218750001,4.541165e-08
152.761,0.0,92.3767921875,4.533415e-08
152.761,0.0,92.37654218750001,4.57757e-08
152.761,0.0,92.3762921875,4.54022e-08
152.761,0.0,92.3760421875,4.55483e-08
152.761,0.0,92.37579218750001,4.577655e-08
152.761,0.0,92.3755421875,4.59152e-08
152.761,0.0,92.37529218750001,4.620585e-08
152.761,0.0,92.3750421875,4.58935e-08
152.761,0.0,92.3747921875,4.578165e-08
152.761,0.0,92.3745421875,4.609905e-08
152.761,0.0,92.3742921875,4.609055e-08
152.761,0.0,92.37404218750001,4.62827e-08
152.761,0.0,92.3737921875,4.6286e-08
152.761,0.0,92.37354218750001,4.63159e-08
152.761,0.0,92.3732921875,4.6079950000000004e-08
152.761,0.0,92.3730421875,4.6328500000000004e-08
152.761,0.0,92.37279218750001,4.651445e-08
152.761,0.0,92.3725421875,4.60572e-08
152.761,0.0,92.37229218750001,4.6166966666666666e-08
152.761,0.0,92.3720421875,4.63369e-08
152.761,0.0,92.3717921875,4.61896e-08
152.761,0.0,92.3715421875,4.60552e-08
152.761,0.0,92.3712921875,4.599815e-08
152.761,0.0,92.37104218750001,4.598390000000001e-08
152.761,0.0,92.3707921875,4.625825e-08
152.761,0.0,92.3705421875,4.61654e-08
152.761,0.0,92.3702921875,4.63053e-08
152.761,0.0,92.3700421875,4.615415e-08
152.761,0.0,92.36979218750001,4.637475e-08
152.761,0.0,92.3695421875,4.635055e-08
152.761,0.0,92.36929218750001,4.636355e-08
152.761,0.0,92.3690421875,4.64808e-08
152.761,0.0,92.3687921875,4.6523450000000004e-08
152.761,0.0,92.36854218750001,4.62777e-08
152.761,0.0,92.3682921875,4.67459e-08
152.761,0.0,92.36804218750001,4.65002e-08
152.761,0.0,92.3677921875,4.63622e-08
152.761,0.0,92.3675421875,4.621985e-08
152.761,0.0,92.3672921875,4.626805e-08
152.761,0.0,92.3670421875,4.617445e-08
152.761,0.0,92.36679218750001,4.56698e-08
152.761,0.0,92.3665421875,4.6238e-08
152.761,0.0,92.36629218750001,4.62114e-08
152.761,0.0,92.3660421875,4.59845e-08
152.761,0.0,92.3657921875,4.582315e-08
152.761,0.0,92.36554218750001,4.56301e-08
152.761,0.0,92.3652921875,4.6057e-08
152.761,0.0,92.36504218750001,4.53867e-08
152.761,0.0,92.3647921875,4.57453e-08
152.761,0.0,92.3645421875,4.562465e-08
152.761,0.0,92.3642921875,4.57931e-08
152.761,0.0,92.3640421875,4.578495e-08
152.761,0.0,92.36379218750001,4.55196e-08
152.761,0.0,92.3635421875,4.57091e-08
152.761,0.0,92.36329218750001,4.57773e-08
152.761,0.0,92.3630421875,4.615665e-08
152.761,0.0,92.3627921875,4.59512e-08
152.761,0.0,92.36254218750001,4.602135e-08
152.761,0.0,92.3622921875,4.57735e-08
152.761,0.0,92.36204218750001,4.5944e-08
152.761,0.0,92.3617921875,4.5964e-08
152.761,0.0,92.3615421875,4.59815e-08
152.761,0.0,92.3612921875,4.597465e-08
152.761,0.0,92.3610421875,4.57868e-08
152.761,0.0,92.36079218750001,4.607825e-08
152.761,0.0,92.3605421875,4.549545e-08
152.761,0.0,92.36029218750001,4.583595e-08
152.761,0.0,92.3600421875,4.562555e-08
152.761,0.0,92.3597921875,4.59188e-08
152.761,0.0,92.35954218750001,4.57204e-08
152.761,0.0,92.3592921875,4.5571e-08
152.761,0.0,92.35904218750001,4.59065e-08
152.761,0.0,92.3587921875,4.5531e-08
152.761,0.0,92.3585421875,4.556550000000001e-08
152.761,0.0,92.3582921875,4.55611e-08
152.761,0.0,92.3580421875,4.576460000000001e-08
152.761,0.0,92.35779218750001,4.55941e-08
152.761,0.0,92.3575421875,4.562475e-08
152.761,0.0,92.35729218750001,4.580245e-08
152.761,0.0,92.3570421875,4.56135e-08
152.761,0.0,92.3567921875,4.51366e-08
152.761,0.0,92.35654218750001,4.551925e-08
152.761,0.0,92.3562921875,4.555955e-08
152.761,0.0,92.35604218750001,4.54266e-08
152.761,0.0,92.3557921875,4.57069e-08
152.761,0.0,92.3555421875,4.5578e-08
152.761,0.0,92.3552921875,4.5577100000000004e-08
152.761,0.0,92.3550421875,4.58585e-08
152.761,0.0,92.35479218750001,4.57867e-08
152.761,0.0,92.3545421875,4.55367e-08
152.761,0.0,92.35429218750001,4.559615e-08
152.761,0.0,92.3540421875,4.55015e-08
152.761,0.0,92.3537921875,4.541695e-08
152.761,0.0,92.35354218750001,4.53285e-08
152.761,0.0,92.3532921875,4.5396350000000004e-08
152.761,0.0,92.35304218750001,4.54763e-08
152.761,0.0,92.3527921875,4.55211e-08
152.761,0.0,92.3525421875,4.499695e-08
152.761,0.0,92.3522921875,4.547375e-08
152.761,0.0,92.3520421875,4.539295e-08
152.761,0.0,92.35179218750001,4.512055e-08
152.761,0.0,92.3515421875,4.530755e-08
152.761,0.0,92.35129218750001,4.51341e-08
152.761,0.0,92.3510421875,4.49693e-08
152.761,0.0,92.3507921875,4.55323e-08
152.761,0.0,92.35054218750001,4.520775e-08
152.761,0.0,92.3502921875,4.51322e-08
152.761,0.0,92.35004218750001,4.5154e-08
152.761,0.0,92.3497921875,4.479285e-08
152.761,0.0,92.3495421875,4.48121e-08
152.761,0.0,92.3492921875,4.509185e-08
152.761,0.0,92.3490421875,4.53688e-08
152.761,0.0,92.34879218750001,4.49408e-08
152.761,0.0,92.3485421875,4.515735e-08
152.761,0.0,92.34829218750001,4.49592e-08
152.761,0.0,92.3480421875,4.487365e-08
152.761,0.0,92.3477921875,4.48523e-08
152.761,0.0,92.34754218750001,4.46843e-08
152.761,0.0,92.3472921875,4.4937300000000004e-08
152.761,0.0,92.34704218750001,4.505205e-08
152.761,0.0,92.3467921875,4.51537e-08
152.761,0.0,92.3465421875,4.50014e-08
152.761,0.0,92.3462921875,4.50632e-08
152.761,0.0,92.3460421875,4.48339e-08
152.761,0.0,92.34579218750001,4.478905e-08
152.761,0.0,92.3455421875,4.470675e-08
152.761,0.0,92.34529218750001,4.50343e-08
152.761,0.0,92.3450421875,4.544195e-08
152.761,0.0,92.3447921875,4.518395e-08
152.761,0.0,92.34454218750001,4.47772e-08
152.761,0.0,92.3442921875,4.521365e-08
152.761,0.0,92.34404218750001,4.52435e-08
152.761,0.0,92.3437921875,4.55582e-08
