Y_dimension(mm),Button,True_depth(m),meas
101.068,0.0,262.84624687499996,3.183735e-08
101.068,0.0,262.84599687499997,3.19011e-08
101.068,0.0,262.845746875,3.2099650000000004e-08
101.068,0.0,262.845496875,3.1735100000000005e-08
101.068,0.0,262.845246875,3.18505e-08
101.068,0.0,262.844996875,3.16349e-08
101.068,0.0,262.844746875,3.173975e-08
101.068,0.0,262.844496875,3.168755e-08
101.068,0.0,262.84424687499995,3.155215e-08
101.068,0.0,262.84399687499996,3.16784e-08
101.068,0.0,262.84374687499997,3.1368e-08
101.068,0.0,262.84349687499997,3.161055e-08
101.068,0.0,262.843246875,3.1430750000000005e-08
101.068,0.0,262.842996875,3.136895e-08
101.068,0.0,262.842746875,3.14188e-08
101.068,0.0,262.842496875,3.13647e-08
101.068,0.0,262.842246875,3.13196e-08
101.068,0.0,262.84199687499995,3.11097e-08
101.068,0.0,262.84174687499996,3.133795e-08
101.068,0.0,262.84149687499996,3.12734e-08
101.068,0.0,262.84124687499997,3.13859e-08
101.068,0.0,262.840996875,3.1309149999999994e-08
101.068,0.0,262.840746875,3.111195e-08
101.068,0.0,262.840496875,3.13265e-08
101.068,0.0,262.840246875,3.1404700000000006e-08
101.068,0.0,262.839996875,3.13721e-08
101.068,0.0,262.839746875,3.12509e-08
101.068,0.0,262.83949687499995,3.11999e-08
101.068,0.0,262.83924687499996,3.12679e-08
101.068,0.0,262.83899687499996,3.10796e-08
101.068,0.0,262.83874687499997,3.1092750000000006e-08
101.068,0.0,262.838496875,3.124855e-08
101.068,0.0,262.838246875,3.1479233333333344e-08
101.068,0.0,262.837996875,3.12777e-08
101.068,0.0,262.837746875,3.119285e-08
101.068,0.0,262.837496875,3.113155e-08
101.068,0.0,262.83724687499995,3.13037e-08
101.068,0.0,262.83699687499995,3.11416e-08
101.068,0.0,262.83674687499996,3.114275e-08
101.068,0.0,262.83649687499997,3.1185750000000005e-08
101.068,0.0,262.836246875,3.1254900000000005e-08
101.068,0.0,262.835996875,3.129875e-08
101.068,0.0,262.835746875,3.1155500000000004e-08
101.068,0.0,262.835496875,3.130495e-08
101.068,0.0,262.835246875,3.122065e-08
101.068,0.0,262.834996875,3.11967e-08
101.068,0.0,262.83474687499995,3.11569e-08
101.068,0.0,262.83449687499996,3.119735e-08
101.068,0.0,262.83424687499996,3.109925e-08
101.068,0.0,262.83399687499997,3.12604e-08
101.068,0.0,262.833746875,3.10538e-08
101.068,0.0,262.833496875,3.0609200000000004e-08
101.068,0.0,262.833246875,3.10966e-08
101.068,0.0,262.832996875,3.10251e-08
101.068,0.0,262.832746875,3.113135e-08
101.068,0.0,262.832496875,3.129455e-08
101.068,0.0,262.83224687499995,3.12849e-08
101.068,0.0,262.83199687499996,3.12201e-08
101.068,0.0,262.83174687499996,3.11834e-08
101.068,0.0,262.83149687499997,3.101265e-08
101.068,0.0,262.831246875,3.07492e-08
101.068,0.0,262.830996875,3.0939e-08
101.068,0.0,262.830746875,3.09829e-08
101.068,0.0,262.830496875,3.10134e-08
101.068,0.0,262.830246875,3.07898e-08
101.068,0.0,262.82999687499995,3.05201e-08
101.068,0.0,262.82974687499996,3.056215e-08
101.068,0.0,262.82949687499996,3.082055e-08
101.068,0.0,262.82924687499997,3.072495e-08
101.068,0.0,262.828996875,3.053035e-08
101.068,0.0,262.828746875,3.081795e-08
101.068,0.0,262.828496875,3.04306e-08
101.068,0.0,262.828246875,3.06401e-08
101.068,0.0,262.827996875,3.053375e-08
101.068,0.0,262.827746875,3.0578600000000004e-08
101.068,0.0,262.82749687499995,3.058695e-08
101.068,0.0,262.82724687499996,3.0555250000000005e-08
101.068,0.0,262.82699687499996,3.06183e-08
101.068,0.0,262.82674687499997,3.0653866666666666e-08
101.068,0.0,262.826496875,3.061115e-08
101.068,0.0,262.826246875,3.07803e-08
101.068,0.0,262.825996875,3.055175e-08
101.068,0.0,262.825746875,3.045265e-08
101.068,0.0,262.825496875,3.074085e-08
101.068,0.0,262.82524687499995,3.07017e-08
101.068,0.0,262.82499687499995,3.0626100000000004e-08
101.068,0.0,262.82474687499996,3.06454e-08
101.068,0.0,262.82449687499997,3.06472e-08
101.068,0.0,262.824246875,3.0461e-08
101.068,0.0,262.823996875,3.07131e-08
101.068,0.0,262.823746875,3.0484250000000004e-08
101.068,0.0,262.823496875,3.061025e-08
101.068,0.0,262.823246875,3.05508e-08
101.068,0.0,262.822996875,3.0715499999999995e-08
101.068,0.0,262.82274687499995,3.05907e-08
101.068,0.0,262.82249687499996,3.064305e-08
101.068,0.0,262.82224687499996,3.06605e-08
101.068,0.0,262.82199687499997,3.067945e-08
101.068,0.0,262.821746875,3.072935e-08
101.068,0.0,262.821496875,3.090655e-08
101.068,0.0,262.821246875,3.07493e-08
101.068,0.0,262.820996875,3.0408000000000003e-08
101.068,0.0,262.820746875,3.0791e-08
101.068,0.0,262.820496875,3.0728900000000005e-08
101.068,0.0,262.82024687499995,3.0745800000000005e-08
101.068,0.0,262.81999687499996,3.06576e-08
101.068,0.0,262.81974687499996,3.07594e-08
101.068,0.0,262.81949687499997,3.083175e-08
101.068,0.0,262.819246875,3.08446e-08
101.068,0.0,262.818996875,3.09271e-08
101.068,0.0,262.818746875,3.082185e-08
101.068,0.0,262.818496875,3.09059e-08
101.068,0.0,262.818246875,3.080695e-08
101.068,0.0,262.81799687499995,3.0978e-08
101.068,0.0,262.81774687499995,3.09753e-08
101.068,0.0,262.81749687499996,3.091655e-08
101.068,0.0,262.81724687499997,3.07438e-08
101.068,0.0,262.816996875,3.11664e-08
101.068,0.0,262.816746875,3.09114e-08
101.068,0.0,262.816496875,3.092305e-08
101.068,0.0,262.816246875,3.09639e-08
101.068,0.0,262.815996875,3.116555e-08
101.068,0.0,262.815746875,3.11173e-08
101.068,0.0,262.81549687499995,3.1160966666666664e-08
101.068,0.0,262.81524687499996,3.10643e-08
101.068,0.0,262.81499687499996,3.0996900000000004e-08
101.068,0.0,262.81474687499997,3.12803e-08
101.068,0.0,262.814496875,3.1215000000000005e-08
101.068,0.0,262.814246875,3.18611e-08
101.068,0.0,262.813996875,3.15764e-08
101.068,0.0,262.813746875,3.146273333333333e-08
101.068,0.0,262.813496875,3.15513e-08
101.068,0.0,262.813246875,3.16645e-08
101.068,0.0,262.81299687499995,3.16789e-08
101.068,0.0,262.81274687499996,3.18235e-08
101.068,0.0,262.81249687499997,3.1802849999999995e-08
101.068,0.0,262.81224687499997,3.18049e-08
101.068,0.0,262.811996875,3.177385e-08
101.068,0.0,262.811746875,3.1743e-08
101.068,0.0,262.811496875,3.1810299999999995e-08
101.068,0.0,262.811246875,3.175765e-08
101.068,0.0,262.810996875,3.187725e-08
101.068,0.0,262.81074687499995,3.205705e-08
101.068,0.0,262.81049687499996,3.17697e-08
101.068,0.0,262.81024687499996,3.2147949999999995e-08
101.068,0.0,262.80999687499997,3.21207e-08
101.068,0.0,262.809746875,3.176525e-08
101.068,0.0,262.809496875,3.16902e-08
101.068,0.0,262.809246875,3.197375e-08
101.068,0.0,262.808996875,3.206495e-08
101.068,0.0,262.808746875,3.2089799999999994e-08
101.068,0.0,262.808496875,3.16157e-08
101.068,0.0,262.80824687499995,3.232735e-08
101.068,0.0,262.80799687499996,3.22933e-08
101.068,0.0,262.80774687499996,3.236805e-08
101.068,0.0,262.80749687499997,3.24873e-08
101.068,0.0,262.807246875,3.24678e-08
101.068,0.0,262.806996875,3.223335e-08
101.068,0.0,262.806746875,3.25054e-08
101.068,0.0,262.806496875,3.261075e-08
101.068,0.0,262.806246875,3.266925e-08
101.068,0.0,262.80599687499995,3.289525e-08
101.068,0.0,262.80574687499995,3.278075e-08
101.068,0.0,262.80549687499996,3.28954e-08
101.068,0.0,262.80524687499997,3.292655e-08
101.068,0.0,262.804996875,3.28071e-08
101.068,0.0,262.804746875,3.272485e-08
101.068,0.0,262.804496875,3.28406e-08
101.068,0.0,262.804246875,3.29776e-08
101.068,0.0,262.803996875,3.31759e-08
101.068,0.0,262.803746875,3.31254e-08
101.068,0.0,262.80349687499995,3.30018e-08
101.068,0.0,262.80324687499996,3.299855e-08
101.068,0.0,262.80299687499996,3.319455e-08
101.068,0.0,262.80274687499997,3.34237e-08
101.068,0.0,262.802496875,3.31852e-08
101.068,0.0,262.802246875,3.325365e-08
101.068,0.0,262.801996875,3.33148e-08
101.068,0.0,262.801746875,3.3505499999999995e-08
101.068,0.0,262.801496875,3.31895e-08
101.068,0.0,262.801246875,3.3339850000000005e-08
101.068,0.0,262.80099687499995,3.380775e-08
101.068,0.0,262.80074687499996,3.34974e-08
101.068,0.0,262.80049687499996,3.36943e-08
101.068,0.0,262.80024687499997,3.345593333333333e-08
101.068,0.0,262.799996875,3.3566e-08
101.068,0.0,262.799746875,3.367365e-08
101.068,0.0,262.799496875,3.34095e-08
101.068,0.0,262.799246875,3.35275e-08
101.068,0.0,262.798996875,3.345105e-08
101.068,0.0,262.79874687499995,3.363255e-08
101.068,0.0,262.79849687499996,3.35037e-08
101.068,0.0,262.79824687499996,3.38863e-08
101.068,0.0,262.79799687499997,3.345405e-08
101.068,0.0,262.797746875,3.344295e-08
101.068,0.0,262.797496875,3.353055e-08
101.068,0.0,262.797246875,3.3619299999999995e-08
101.068,0.0,262.796996875,3.36182e-08
101.068,0.0,262.796746875,3.3543100000000003e-08
101.068,0.0,262.796496875,3.36269e-08
101.068,0.0,262.79624687499995,3.348025e-08
101.068,0.0,262.79599687499996,3.3663099999999994e-08
101.068,0.0,262.79574687499996,3.35928e-08
101.068,0.0,262.79549687499997,3.3536500000000004e-08
101.068,0.0,262.795246875,3.352735e-08
101.068,0.0,262.794996875,3.38462e-08
101.068,0.0,262.794746875,3.36522e-08
101.068,0.0,262.794496875,3.33649e-08
101.068,0.0,262.794246875,3.3776750000000005e-08
101.068,0.0,262.79399687499995,3.3675150000000004e-08
101.068,0.0,262.79374687499995,3.3476800000000005e-08
101.068,0.0,262.79349687499996,3.35554e-08
101.068,0.0,262.79324687499997,3.38223e-08
101.068,0.0,262.792996875,3.36041e-08
101.068,0.0,262.792746875,3.36257e-08
101.068,0.0,262.792496875,3.354465e-08
101.068,0.0,262.792246875,3.351355e-08
101.068,0.0,262.791996875,3.34945e-08
101.068,0.0,262.791746875,3.356225e-08
101.068,0.0,262.79149687499995,3.3308e-08
101.068,0.0,262.79124687499996,3.34176e-08
101.068,0.0,262.79099687499996,3.3412349999999994e-08
101.068,0.0,262.79074687499997,3.3723650000000006e-08
101.068,0.0,262.790496875,3.35109e-08
101.068,0.0,262.790246875,3.360365e-08
101.068,0.0,262.789996875,3.371405e-08
101.068,0.0,262.789746875,3.36535e-08
101.068,0.0,262.789496875,3.37447e-08
101.068,0.0,262.789246875,3.38157e-08
101.068,0.0,262.78899687499995,3.36489e-08
101.068,0.0,262.78874687499996,3.359015e-08
101.068,0.0,262.78849687499996,3.3697300000000004e-08
101.068,0.0,262.78824687499997,3.36222e-08
101.068,0.0,262.787996875,3.3574350000000006e-08
101.068,0.0,262.787746875,3.34434e-08
101.068,0.0,262.787496875,3.3505900000000004e-08
101.068,0.0,262.787246875,3.356585e-08
101.068,0.0,262.786996875,3.35237e-08
101.068,0.0,262.78674687499995,3.341e-08
101.068,0.0,262.78649687499995,3.36845e-08
101.068,0.0,262.78624687499996,3.3731600000000005e-08
101.068,0.0,262.78599687499997,3.358705e-08
101.068,0.0,262.785746875,3.34636e-08
101.068,0.0,262.785496875,3.33325e-08
101.068,0.0,262.785246875,3.349105e-08
101.068,0.0,262.784996875,3.35159e-08
101.068,0.0,262.784746875,3.34042e-08
101.068,0.0,262.784496875,3.348175e-08
101.068,0.0,262.78424687499995,3.331326666666667e-08
101.068,0.0,262.78399687499996,3.348505e-08
101.068,0.0,262.78374687499996,3.34879e-08
101.068,0.0,262.78349687499997,3.33253e-08
101.068,0.0,262.783246875,3.35204e-08
101.068,0.0,262.782996875,3.34909e-08
101.068,0.0,262.782746875,3.36188e-08
101.068,0.0,262.782496875,3.346915e-08
101.068,0.0,262.782246875,3.35558e-08
101.068,0.0,262.781996875,3.3518e-08
101.068,0.0,262.78174687499995,3.34462e-08
101.068,0.0,262.78149687499996,3.341905e-08
101.068,0.0,262.78124687499997,3.34925e-08
101.068,0.0,262.78099687499997,3.351475e-08
101.068,0.0,262.780746875,3.2963e-08
101.068,0.0,262.780496875,3.36096e-08
101.068,0.0,262.780246875,3.347045e-08
101.068,0.0,262.779996875,3.3394450000000006e-08
101.068,0.0,262.779746875,3.343355e-08
101.068,0.0,262.77949687499995,3.305805e-08
101.068,0.0,262.77924687499996,3.323465e-08
101.068,0.0,262.77899687499996,3.34918e-08
101.068,0.0,262.77874687499997,3.31648e-08
101.068,0.0,262.778496875,3.30512e-08
101.068,0.0,262.778246875,3.33122e-08
101.068,0.0,262.777996875,3.330125e-08
101.068,0.0,262.777746875,3.32604e-08
101.068,0.0,262.777496875,3.31878e-08
101.068,0.0,262.777246875,3.30821e-08
101.068,0.0,262.77699687499995,3.322755e-08
101.068,0.0,262.77674687499996,3.30862e-08
101.068,0.0,262.77649687499996,3.30923e-08
101.068,0.0,262.77624687499997,3.29382e-08
101.068,0.0,262.775996875,3.29839e-08
101.068,0.0,262.775746875,3.29257e-08
101.068,0.0,262.775496875,3.29059e-08
101.068,0.0,262.775246875,3.282e-08
101.068,0.0,262.774996875,3.28726e-08
101.068,0.0,262.77474687499995,3.2570200000000004e-08
101.068,0.0,262.77449687499995,3.265835e-08
101.068,0.0,262.77424687499996,3.2596349999999995e-08
101.068,0.0,262.77399687499997,3.2536700000000006e-08
101.068,0.0,262.773746875,3.24144e-08
101.068,0.0,262.773496875,3.23687e-08
101.068,0.0,262.773246875,3.22253e-08
101.068,0.0,262.772996875,3.231165e-08
101.068,0.0,262.772746875,3.222745e-08
101.068,0.0,262.772496875,3.211495e-08
101.068,0.0,262.77224687499995,3.19706e-08
101.068,0.0,262.77199687499996,3.20642e-08
101.068,0.0,262.77174687499996,3.1926299999999994e-08
101.068,0.0,262.77149687499997,3.189375e-08
101.068,0.0,262.771246875,3.17178e-08
101.068,0.0,262.770996875,3.169565e-08
101.068,0.0,262.770746875,3.18501e-08
101.068,0.0,262.770496875,3.15735e-08
101.068,0.0,262.770246875,3.15962e-08
101.068,0.0,262.769996875,3.17471e-08
101.068,0.0,262.76974687499995,3.129125e-08
101.068,0.0,262.76949687499996,3.11229e-08
101.068,0.0,262.76924687499996,3.11728e-08
101.068,0.0,262.76899687499997,3.11323e-08
101.068,0.0,262.768746875,3.0911866666666674e-08
101.068,0.0,262.768496875,3.08202e-08
101.068,0.0,262.768246875,3.09568e-08
101.068,0.0,262.767996875,3.08272e-08
101.068,0.0,262.767746875,3.05416e-08
101.068,0.0,262.76749687499995,3.054895e-08
101.068,0.0,262.76724687499996,3.03775e-08
101.068,0.0,262.76699687499996,3.01649e-08
101.068,0.0,262.76674687499997,3.01476e-08
101.068,0.0,262.766496875,3.0101899999999995e-08
101.068,0.0,262.766246875,3.029115e-08
101.068,0.0,262.765996875,3.01391e-08
101.068,0.0,262.765746875,2.99027e-08
101.068,0.0,262.765496875,3.003405e-08
101.068,0.0,262.765246875,2.971635e-08
101.068,0.0,262.76499687499995,2.962e-08
101.068,0.0,262.76474687499996,2.963145e-08
101.068,0.0,262.76449687499996,2.955215e-08
101.068,0.0,262.76424687499997,2.93402e-08
101.068,0.0,262.763996875,2.94187e-08
101.068,0.0,262.763746875,2.924005e-08
101.068,0.0,262.763496875,2.932515e-08
101.068,0.0,262.763246875,2.91733e-08
101.068,0.0,262.762996875,2.91348e-08
101.068,0.0,262.76274687499995,2.91734e-08
101.068,0.0,262.76249687499995,2.906255e-08
101.068,0.0,262.76224687499996,2.89135e-08
101.068,0.0,262.76199687499997,2.885135e-08
101.068,0.0,262.761746875,2.87385e-08
101.068,0.0,262.761496875,2.873195e-08
101.068,0.0,262.761246875,2.870885e-08
101.068,0.0,262.760996875,2.85932e-08
101.068,0.0,262.760746875,2.850855e-08
101.068,0.0,262.760496875,2.84862e-08
101.068,0.0,262.76024687499995,2.8590400000000002e-08
101.068,0.0,262.75999687499996,2.86576e-08
101.068,0.0,262.75974687499996,2.87024e-08
101.068,0.0,262.75949687499997,2.85454e-08
101.068,0.0,262.759246875,2.871925e-08
101.068,0.0,262.758996875,2.87202e-08
101.068,0.0,262.758746875,2.87267e-08
101.068,0.0,262.758496875,2.8608e-08
101.068,0.0,262.758246875,2.866735e-08
101.068,0.0,262.757996875,2.84933e-08
101.068,0.0,262.75774687499995,2.85527e-08
101.068,0.0,262.75749687499996,2.866555e-08
101.068,0.0,262.75724687499996,2.8691500000000006e-08
101.068,0.0,262.75699687499997,2.857355e-08
101.068,0.0,262.756746875,2.85632e-08
101.068,0.0,262.756496875,2.86346e-08
101.068,0.0,262.756246875,2.869375e-08
101.068,0.0,262.755996875,2.86967e-08
101.068,0.0,262.755746875,2.86756e-08
101.068,0.0,262.75549687499995,2.878895e-08
101.068,0.0,262.75524687499995,2.88708e-08
101.068,0.0,262.75499687499996,2.901075e-08
101.068,0.0,262.75474687499997,2.907925e-08
101.068,0.0,262.754496875,2.903495e-08
101.068,0.0,262.754246875,2.89535e-08
101.068,0.0,262.753996875,2.9183e-08
101.068,0.0,262.753746875,2.90097e-08
101.068,0.0,262.753496875,2.921625e-08
101.068,0.0,262.753246875,2.91695e-08
101.068,0.0,262.75299687499995,2.94327e-08
101.068,0.0,262.75274687499996,2.9099866666666667e-08
101.068,0.0,262.75249687499996,2.915495e-08
101.068,0.0,262.75224687499997,2.93343e-08
101.068,0.0,262.751996875,2.945575e-08
101.068,0.0,262.751746875,2.93993e-08
101.068,0.0,262.751496875,2.9728800000000003e-08
101.068,0.0,262.751246875,2.95903e-08
101.068,0.0,262.750996875,2.984255e-08
101.068,0.0,262.750746875,2.98287e-08
101.068,0.0,262.75049687499995,2.99709e-08
101.068,0.0,262.75024687499996,3.019745e-08
101.068,0.0,262.74999687499997,3.036755e-08
101.068,0.0,262.74974687499997,3.019355e-08
101.068,0.0,262.749496875,3.0253e-08
101.068,0.0,262.749246875,3.03748e-08
101.068,0.0,262.748996875,3.0559150000000004e-08
101.068,0.0,262.748746875,3.06505e-08
101.068,0.0,262.748496875,3.0629300000000005e-08
101.068,0.0,262.74824687499995,3.07277e-08
101.068,0.0,262.74799687499996,3.083005e-08
101.068,0.0,262.74774687499996,3.09765e-08
101.068,0.0,262.74749687499997,3.116025e-08
101.068,0.0,262.747246875,3.1144e-08
101.068,0.0,262.746996875,3.13817e-08
101.068,0.0,262.746746875,3.137145e-08
101.068,0.0,262.746496875,3.1467e-08
101.068,0.0,262.746246875,3.15236e-08
101.068,0.0,262.745996875,3.16569e-08
101.068,0.0,262.74574687499995,3.1576e-08
101.068,0.0,262.74549687499996,3.16241e-08
101.068,0.0,262.74524687499996,3.16883e-08
101.068,0.0,262.74499687499997,3.183395e-08
101.068,0.0,262.744746875,3.1874100000000003e-08
101.068,0.0,262.744496875,3.20525e-08
101.068,0.0,262.744246875,3.21702e-08
101.068,0.0,262.743996875,3.21591e-08
101.068,0.0,262.743746875,3.2240500000000003e-08
101.068,0.0,262.74349687499995,3.2380500000000003e-08
101.068,0.0,262.74324687499995,3.235185e-08
101.068,0.0,262.74299687499996,3.243095e-08
101.068,0.0,262.74274687499997,3.245485e-08
101.068,0.0,262.742496875,3.25247e-08
101.068,0.0,262.742246875,3.24775e-08
101.068,0.0,262.741996875,3.2722350000000006e-08
101.068,0.0,262.741746875,3.276975e-08
101.068,0.0,262.741496875,3.271205e-08
101.068,0.0,262.741246875,3.28356e-08
101.068,0.0,262.74099687499995,3.3033150000000004e-08
101.068,0.0,262.74074687499996,3.31868e-08
101.068,0.0,262.74049687499996,3.3148e-08
101.068,0.0,262.74024687499997,3.32374e-08
101.068,0.0,262.739996875,3.318105e-08
101.068,0.0,262.739746875,3.322165e-08
101.068,0.0,262.739496875,3.334885e-08
101.068,0.0,262.739246875,3.33912e-08
101.068,0.0,262.738996875,3.333325e-08
101.068,0.0,262.738746875,3.36332e-08
101.068,0.0,262.73849687499995,3.3591600000000005e-08
101.068,0.0,262.73824687499996,3.3605e-08
101.068,0.0,262.73799687499996,3.37035e-08
101.068,0.0,262.73774687499997,3.371855e-08
101.068,0.0,262.737496875,3.37657e-08
101.068,0.0,262.737246875,3.3847950000000004e-08
101.068,0.0,262.736996875,3.39077e-08
101.068,0.0,262.736746875,3.376215e-08
101.068,0.0,262.736496875,3.40206e-08
101.068,0.0,262.73624687499995,3.41154e-08
101.068,0.0,262.73599687499996,3.397315e-08
101.068,0.0,262.73574687499996,3.39833e-08
101.068,0.0,262.73549687499997,3.382535e-08
101.068,0.0,262.735246875,3.39452e-08
101.068,0.0,262.734996875,3.367805e-08
101.068,0.0,262.734746875,3.3901149999999995e-08
101.068,0.0,262.734496875,3.39072e-08
101.068,0.0,262.734246875,3.3827300000000005e-08
101.068,0.0,262.733996875,3.39278e-08
101.068,0.0,262.73374687499995,3.397145e-08
101.068,0.0,262.73349687499996,3.39975e-08
101.068,0.0,262.73324687499996,3.39433e-08
101.068,0.0,262.73299687499997,3.40486e-08
101.068,0.0,262.732746875,3.40574e-08
101.068,0.0,262.732496875,3.39869e-08
101.068,0.0,262.732246875,3.40461e-08
101.068,0.0,262.731996875,3.384895e-08
101.068,0.0,262.731746875,3.383485e-08
101.068,0.0,262.73149687499995,3.39869e-08
101.068,0.0,262.73124687499995,3.374625e-08
101.068,0.0,262.73099687499996,3.3767e-08
101.068,0.0,262.73074687499997,3.38504e-08
101.068,0.0,262.730496875,3.386915e-08
101.068,0.0,262.730246875,3.3861749999999995e-08
101.068,0.0,262.729996875,3.388025e-08
101.068,0.0,262.729746875,3.40167e-08
101.068,0.0,262.729496875,3.36958e-08
101.068,0.0,262.729246875,3.3887350000000003e-08
101.068,0.0,262.72899687499995,3.399405e-08
101.068,0.0,262.72874687499996,3.3982649999999995e-08
101.068,0.0,262.72849687499996,3.39251e-08
101.068,0.0,262.72824687499997,3.3820900000000003e-08
101.068,0.0,262.727996875,3.3934799999999995e-08
101.068,0.0,262.727746875,3.38111e-08
101.068,0.0,262.727496875,3.38473e-08
101.068,0.0,262.727246875,3.388815e-08
