Y_dimension(mm),Button,True_depth(m),meas
142.319,0.0,96.3636390625,4.913235e-08
142.319,0.0,96.3633890625,4.929425e-08
142.319,0.0,96.3631390625,4.94024e-08
142.319,0.0,96.3628890625,4.9001966666666665e-08
142.319,0.0,96.36263906250001,4.923985e-08
142.319,0.0,96.3623890625,4.896635e-08
142.319,0.0,96.3621390625,4.92084e-08
142.319,0.0,96.3618890625,4.886915e-08
142.319,0.0,96.3616390625,4.89046e-08
142.319,0.0,96.36138906250001,4.8818050000000003e-08
142.319,0.0,96.3611390625,4.87787e-08
142.319,0.0,96.36088906250001,4.903575e-08
142.319,0.0,96.3606390625,4.85087e-08
142.319,0.0,96.3603890625,4.84847e-08
142.319,0.0,96.3601390625,4.873445e-08
142.319,0.0,96.3598890625,4.84914e-08
142.319,0.0,96.35963906250001,4.862305e-08
142.319,0.0,96.3593890625,4.874e-08
142.319,0.0,96.3591390625,4.92311e-08
142.319,0.0,96.3588890625,4.821065e-08
142.319,0.0,96.3586390625,4.86732e-08
142.319,0.0,96.35838906250001,4.8750250000000003e-08
142.319,0.0,96.3581390625,4.83731e-08
142.319,0.0,96.3578890625,4.8688e-08
142.319,0.0,96.3576390625,4.87022e-08
142.319,0.0,96.3573890625,4.80611e-08
142.319,0.0,96.3571390625,4.86794e-08
142.319,0.0,96.3568890625,4.87705e-08
142.319,0.0,96.35663906250001,4.87882e-08
142.319,0.0,96.3563890625,4.8275e-08
142.319,0.0,96.3561390625,4.89571e-08
142.319,0.0,96.3558890625,4.953765e-08
142.319,0.0,96.3556390625,4.8945e-08
142.319,0.0,96.35538906250001,4.92562e-08
142.319,0.0,96.3551390625,4.921445e-08
142.319,0.0,96.3548890625,4.88988e-08
142.319,0.0,96.3546390625,4.927485e-08
142.319,0.0,96.3543890625,4.90783e-08
142.319,0.0,96.3541390625,4.88191e-08
142.319,0.0,96.3538890625,4.956135e-08
142.319,0.0,96.35363906250001,4.91684e-08
142.319,0.0,96.3533890625,4.97775e-08
142.319,0.0,96.3531390625,4.974415e-08
142.319,0.0,96.3528890625,4.9400700000000004e-08
142.319,0.0,96.3526390625,4.9011650000000003e-08
142.319,0.0,96.35238906250001,4.92867e-08
142.319,0.0,96.3521390625,4.953965e-08
142.319,0.0,96.3518890625,4.949905e-08
142.319,0.0,96.3516390625,4.991455e-08
142.319,0.0,96.3513890625,4.991375e-08
142.319,0.0,96.35113906250001,4.96748e-08
142.319,0.0,96.3508890625,4.972225e-08
142.319,0.0,96.35063906250001,4.982225e-08
142.319,0.0,96.3503890625,4.97532e-08
142.319,0.0,96.3501390625,4.93649e-08
142.319,0.0,96.3498890625,4.936940000000001e-08
142.319,0.0,96.3496390625,4.92695e-08
142.319,0.0,96.34938906250001,4.93135e-08
142.319,0.0,96.3491390625,4.936856666666666e-08
142.319,0.0,96.3488890625,4.978055e-08
142.319,0.0,96.3486390625,4.93889e-08
142.319,0.0,96.3483890625,4.93666e-08
142.319,0.0,96.34813906250001,4.91444e-08
142.319,0.0,96.3478890625,4.932465e-08
142.319,0.0,96.34763906250001,4.913425e-08
142.319,0.0,96.3473890625,4.92682e-08
142.319,0.0,96.3471390625,4.96475e-08
142.319,0.0,96.3468890625,4.935565e-08
142.319,0.0,96.3466390625,4.908073333333333e-08
142.319,0.0,96.34638906250001,4.92614e-08
142.319,0.0,96.3461390625,4.93824e-08
142.319,0.0,96.3458890625,4.93973e-08
142.319,0.0,96.3456390625,4.94606e-08
142.319,0.0,96.3453890625,4.92603e-08
142.319,0.0,96.34513906250001,4.884295e-08
142.319,0.0,96.3448890625,4.88786e-08
142.319,0.0,96.34463906250001,4.876410000000001e-08
142.319,0.0,96.3443890625,4.86298e-08
142.319,0.0,96.3441390625,4.83248e-08
142.319,0.0,96.3438890625,4.843845000000001e-08
142.319,0.0,96.3436390625,4.88112e-08
142.319,0.0,96.34338906250001,4.85533e-08
142.319,0.0,96.3431390625,4.84191e-08
142.319,0.0,96.3428890625,4.908795e-08
142.319,0.0,96.3426390625,4.84707e-08
142.319,0.0,96.3423890625,4.844195e-08
142.319,0.0,96.34213906250001,4.83209e-08
142.319,0.0,96.3418890625,4.82684e-08
142.319,0.0,96.34163906250001,4.88807e-08
142.319,0.0,96.3413890625,4.85128e-08
142.319,0.0,96.3411390625,4.92775e-08
142.319,0.0,96.3408890625,4.849335e-08
142.319,0.0,96.3406390625,4.87037e-08
142.319,0.0,96.34038906250001,4.835065e-08
142.319,0.0,96.3401390625,4.837405e-08
142.319,0.0,96.3398890625,4.83208e-08
142.319,0.0,96.3396390625,4.851545e-08
142.319,0.0,96.3393890625,4.82494e-08
142.319,0.0,96.33913906250001,4.8770850000000006e-08
142.319,0.0,96.3388890625,4.836375e-08
142.319,0.0,96.33863906250001,4.85915e-08
142.319,0.0,96.3383890625,4.80539e-08
142.319,0.0,96.3381390625,4.859745e-08
142.319,0.0,96.3378890625,4.833253333333333e-08
142.319,0.0,96.3376390625,4.83307e-08
142.319,0.0,96.33738906250001,4.868905e-08
142.319,0.0,96.3371390625,4.80843e-08
142.319,0.0,96.3368890625,4.866735e-08
142.319,0.0,96.3366390625,4.82346e-08
142.319,0.0,96.3363890625,4.84607e-08
142.319,0.0,96.33613906250001,4.852245e-08
142.319,0.0,96.3358890625,4.78177e-08
142.319,0.0,96.33563906250001,4.87038e-08
142.319,0.0,96.3353890625,4.85735e-08
142.319,0.0,96.3351390625,4.88256e-08
142.319,0.0,96.3348890625,4.880475e-08
142.319,0.0,96.3346390625,4.85174e-08
142.319,0.0,96.33438906250001,4.88876e-08
142.319,0.0,96.3341390625,4.87529e-08
142.319,0.0,96.3338890625,4.88106e-08
142.319,0.0,96.3336390625,4.898995e-08
142.319,0.0,96.3333890625,4.911375e-08
142.319,0.0,96.33313906250001,4.921525e-08
142.319,0.0,96.3328890625,4.940095e-08
142.319,0.0,96.33263906250001,4.85884e-08
142.319,0.0,96.3323890625,4.866845e-08
142.319,0.0,96.3321390625,4.866465e-08
142.319,0.0,96.3318890625,4.87087e-08
142.319,0.0,96.3316390625,4.877170000000001e-08
142.319,0.0,96.33138906250001,4.869525e-08
142.319,0.0,96.3311390625,4.840265e-08
142.319,0.0,96.3308890625,4.90448e-08
142.319,0.0,96.3306390625,4.83895e-08
142.319,0.0,96.3303890625,4.85091e-08
142.319,0.0,96.33013906250001,4.8596e-08
142.319,0.0,96.3298890625,4.86173e-08
142.319,0.0,96.32963906250001,4.83174e-08
142.319,0.0,96.3293890625,4.87136e-08
142.319,0.0,96.3291390625,4.895065e-08
142.319,0.0,96.3288890625,4.827995e-08
142.319,0.0,96.3286390625,4.8579300000000004e-08
142.319,0.0,96.32838906250001,4.806555e-08
142.319,0.0,96.3281390625,4.843855e-08
142.319,0.0,96.3278890625,4.84761e-08
142.319,0.0,96.3276390625,4.92261e-08
142.319,0.0,96.3273890625,4.845355e-08
142.319,0.0,96.32713906250001,4.798875e-08
142.319,0.0,96.3268890625,4.854315e-08
142.319,0.0,96.3266390625,4.819595e-08
142.319,0.0,96.3263890625,4.8013900000000004e-08
142.319,0.0,96.3261390625,4.85919e-08
142.319,0.0,96.3258890625,4.841645e-08
142.319,0.0,96.3256390625,4.86866e-08
142.319,0.0,96.32538906250001,4.8256e-08
142.319,0.0,96.3251390625,4.813805e-08
142.319,0.0,96.3248890625,4.828705e-08
142.319,0.0,96.3246390625,4.858045e-08
142.319,0.0,96.3243890625,4.799595e-08
142.319,0.0,96.32413906250001,4.8397e-08
142.319,0.0,96.3238890625,4.8648e-08
142.319,0.0,96.3236390625,4.84287e-08
142.319,0.0,96.3233890625,4.81098e-08
142.319,0.0,96.3231390625,4.8445e-08
142.319,0.0,96.3228890625,4.86374e-08
142.319,0.0,96.3226390625,4.85804e-08
142.319,0.0,96.32238906250001,4.74559e-08
142.319,0.0,96.3221390625,4.82467e-08
142.319,0.0,96.3218890625,4.832875e-08
142.319,0.0,96.3216390625,4.81073e-08
142.319,0.0,96.3213890625,4.798575e-08
142.319,0.0,96.32113906250001,4.87145e-08
142.319,0.0,96.3208890625,4.8269e-08
142.319,0.0,96.3206390625,4.81222e-08
142.319,0.0,96.3203890625,4.821325e-08
142.319,0.0,96.3201390625,4.7955e-08
142.319,0.0,96.31988906250001,4.81469e-08
142.319,0.0,96.3196390625,4.842285e-08
142.319,0.0,96.31938906250001,4.83573e-08
142.319,0.0,96.3191390625,4.8271750000000003e-08
142.319,0.0,96.3188890625,4.780245e-08
142.319,0.0,96.3186390625,4.76353e-08
142.319,0.0,96.3183890625,4.796225e-08
142.319,0.0,96.31813906250001,4.7606e-08
142.319,0.0,96.3178890625,4.79761e-08
142.319,0.0,96.3176390625,4.765775e-08
142.319,0.0,96.3173890625,4.74322e-08
142.319,0.0,96.3171390625,4.789195e-08
142.319,0.0,96.31688906250001,4.77523e-08
142.319,0.0,96.3166390625,4.739985e-08
142.319,0.0,96.31638906250001,4.74574e-08
142.319,0.0,96.3161390625,4.79431e-08
142.319,0.0,96.3158890625,4.77934e-08
142.319,0.0,96.3156390625,4.75323e-08
142.319,0.0,96.3153890625,4.738485e-08
142.319,0.0,96.31513906250001,4.7825833333333336e-08
142.319,0.0,96.3148890625,4.726e-08
142.319,0.0,96.3146390625,4.7895200000000004e-08
142.319,0.0,96.3143890625,4.756015e-08
142.319,0.0,96.3141390625,4.77896e-08
142.319,0.0,96.31388906250001,4.78862e-08
142.319,0.0,96.3136390625,4.757575e-08
142.319,0.0,96.31338906250001,4.72675e-08
142.319,0.0,96.3131390625,4.7472533333333337e-08
142.319,0.0,96.3128890625,4.72302e-08
142.319,0.0,96.3126390625,4.79183e-08
142.319,0.0,96.3123890625,4.7428e-08
142.319,0.0,96.31213906250001,4.7617400000000004e-08
142.319,0.0,96.3118890625,4.75686e-08
142.319,0.0,96.3116390625,4.76217e-08
142.319,0.0,96.3113890625,4.819925e-08
142.319,0.0,96.3111390625,4.75532e-08
142.319,0.0,96.31088906250001,4.77713e-08
142.319,0.0,96.3106390625,4.76903e-08
142.319,0.0,96.31038906250001,4.780945e-08
142.319,0.0,96.3101390625,4.72844e-08
142.319,0.0,96.3098890625,4.7845e-08
142.319,0.0,96.3096390625,4.805715e-08
142.319,0.0,96.3093890625,4.780415e-08
142.319,0.0,96.30913906250001,4.76839e-08
142.319,0.0,96.3088890625,4.78436e-08
142.319,0.0,96.3086390625,4.742093333333333e-08
142.319,0.0,96.3083890625,4.76306e-08
142.319,0.0,96.3081390625,4.74405e-08
142.319,0.0,96.30788906250001,4.75488e-08
142.319,0.0,96.3076390625,4.756485e-08
142.319,0.0,96.30738906250001,4.719255e-08
142.319,0.0,96.3071390625,4.743425e-08
142.319,0.0,96.3068890625,4.72412e-08
142.319,0.0,96.3066390625,4.73701e-08
142.319,0.0,96.3063890625,4.70716e-08
142.319,0.0,96.30613906250001,4.78131e-08
142.319,0.0,96.3058890625,4.7568e-08
142.319,0.0,96.3056390625,4.762355e-08
142.319,0.0,96.3053890625,4.73661e-08
142.319,0.0,96.3051390625,4.807495e-08
142.319,0.0,96.30488906250001,4.73205e-08
142.319,0.0,96.3046390625,4.76068e-08
142.319,0.0,96.30438906250001,4.766435e-08
142.319,0.0,96.3041390625,4.77399e-08
142.319,0.0,96.3038890625,4.76066e-08
142.319,0.0,96.3036390625,4.7542e-08
142.319,0.0,96.3033890625,4.75816e-08
142.319,0.0,96.30313906250001,4.713255e-08
142.319,0.0,96.3028890625,4.73493e-08
142.319,0.0,96.3026390625,4.767635e-08
142.319,0.0,96.3023890625,4.755515e-08
142.319,0.0,96.3021390625,4.70394e-08
142.319,0.0,96.30188906250001,4.734720000000001e-08
142.319,0.0,96.3016390625,4.748985e-08
142.319,0.0,96.30138906250001,4.70345e-08
142.319,0.0,96.3011390625,4.717195e-08
142.319,0.0,96.3008890625,4.73929e-08
142.319,0.0,96.3006390625,4.71853e-08
142.319,0.0,96.3003890625,4.72075e-08
142.319,0.0,96.30013906250001,4.67003e-08
142.319,0.0,96.2998890625,4.729965e-08
142.319,0.0,96.2996390625,4.72404e-08
142.319,0.0,96.2993890625,4.69515e-08
142.319,0.0,96.2991390625,4.68186e-08
142.319,0.0,96.29888906250001,4.694850000000001e-08
142.319,0.0,96.2986390625,4.744935e-08
142.319,0.0,96.29838906250001,4.705725e-08
142.319,0.0,96.2981390625,4.725445e-08
142.319,0.0,96.2978890625,4.68555e-08
142.319,0.0,96.2976390625,4.72e-08
142.319,0.0,96.2973890625,4.6614750000000004e-08
142.319,0.0,96.29713906250001,4.7236e-08
142.319,0.0,96.2968890625,4.709235e-08
142.319,0.0,96.2966390625,4.75419e-08
142.319,0.0,96.2963890625,4.744875e-08
142.319,0.0,96.2961390625,4.74345e-08
142.319,0.0,96.29588906250001,4.76557e-08
142.319,0.0,96.2956390625,4.741635e-08
142.319,0.0,96.2953890625,4.727275e-08
142.319,0.0,96.2951390625,4.77195e-08
142.319,0.0,96.2948890625,4.71818e-08
142.319,0.0,96.2946390625,4.77083e-08
142.319,0.0,96.2943890625,4.758825e-08
142.319,0.0,96.29413906250001,4.71811e-08
142.319,0.0,96.2938890625,4.74109e-08
142.319,0.0,96.2936390625,4.755545e-08
142.319,0.0,96.2933890625,4.7279550000000006e-08
142.319,0.0,96.2931390625,4.7534550000000004e-08
142.319,0.0,96.29288906250001,4.717955e-08
142.319,0.0,96.2926390625,4.70806e-08
142.319,0.0,96.2923890625,4.713775e-08
142.319,0.0,96.2921390625,4.65908e-08
142.319,0.0,96.2918890625,4.712365e-08
142.319,0.0,96.2916390625,4.749515e-08
142.319,0.0,96.2913890625,4.742105e-08
142.319,0.0,96.29113906250001,4.71761e-08
142.319,0.0,96.2908890625,4.666485e-08
142.319,0.0,96.2906390625,4.734713333333333e-08
142.319,0.0,96.2903890625,4.75187e-08
142.319,0.0,96.2901390625,4.74969e-08
142.319,0.0,96.28988906250001,4.717335e-08
142.319,0.0,96.2896390625,4.689055e-08
142.319,0.0,96.2893890625,4.70107e-08
142.319,0.0,96.2891390625,4.71347e-08
142.319,0.0,96.2888890625,4.72085e-08
142.319,0.0,96.28863906250001,4.719685e-08
142.319,0.0,96.2883890625,4.691035e-08
142.319,0.0,96.28813906250001,4.71426e-08
142.319,0.0,96.2878890625,4.695125e-08
142.319,0.0,96.2876390625,4.705275e-08
142.319,0.0,96.2873890625,4.656075e-08
142.319,0.0,96.2871390625,4.62868e-08
142.319,0.0,96.28688906250001,4.68516e-08
142.319,0.0,96.2866390625,4.69198e-08
142.319,0.0,96.2863890625,4.714295e-08
142.319,0.0,96.2861390625,4.71596e-08
142.319,0.0,96.2858890625,4.705685e-08
142.319,0.0,96.28563906250001,4.70265e-08
142.319,0.0,96.2853890625,4.714785e-08
142.319,0.0,96.28513906250001,4.7318e-08
142.319,0.0,96.2848890625,4.738275e-08
142.319,0.0,96.2846390625,4.72937e-08
142.319,0.0,96.2843890625,4.708895e-08
142.319,0.0,96.2841390625,4.76073e-08
142.319,0.0,96.28388906250001,4.6898933333333336e-08
142.319,0.0,96.2836390625,4.719095e-08
142.319,0.0,96.2833890625,4.805575e-08
142.319,0.0,96.2831390625,4.75868e-08
142.319,0.0,96.2828890625,4.714315e-08
142.319,0.0,96.28263906250001,4.7268250000000004e-08
142.319,0.0,96.2823890625,4.692935e-08
142.319,0.0,96.28213906250001,4.712e-08
142.319,0.0,96.2818890625,4.71331e-08
142.319,0.0,96.2816390625,4.7153833333333335e-08
142.319,0.0,96.2813890625,4.72936e-08
142.319,0.0,96.2811390625,4.7092e-08
142.319,0.0,96.28088906250001,4.694055e-08
142.319,0.0,96.2806390625,4.70073e-08
142.319,0.0,96.2803890625,4.73238e-08
142.319,0.0,96.2801390625,4.78225e-08
142.319,0.0,96.2798890625,4.79035e-08
142.319,0.0,96.27963906250001,4.723535e-08
142.319,0.0,96.2793890625,4.735185e-08
142.319,0.0,96.27913906250001,4.76402e-08
142.319,0.0,96.2788890625,4.77728e-08
142.319,0.0,96.2786390625,4.787755e-08
142.319,0.0,96.2783890625,4.76249e-08
142.319,0.0,96.2781390625,4.754495e-08
142.319,0.0,96.27788906250001,4.74092e-08
142.319,0.0,96.2776390625,4.711105e-08
142.319,0.0,96.2773890625,4.739315e-08
142.319,0.0,96.2771390625,4.7431e-08
142.319,0.0,96.2768890625,4.727825e-08
142.319,0.0,96.27663906250001,4.706855e-08
142.319,0.0,96.2763890625,4.7523e-08
142.319,0.0,96.27613906250001,4.769165e-08
142.319,0.0,96.2758890625,4.7199100000000003e-08
142.319,0.0,96.2756390625,4.69234e-08
142.319,0.0,96.2753890625,4.67797e-08
142.319,0.0,96.2751390625,4.76498e-08
142.319,0.0,96.27488906250001,4.7683533333333344e-08
142.319,0.0,96.2746390625,4.72984e-08
142.319,0.0,96.2743890625,4.74361e-08
142.319,0.0,96.2741390625,4.741445e-08
142.319,0.0,96.2738890625,4.70706e-08
142.319,0.0,96.27363906250001,4.67972e-08
142.319,0.0,96.2733890625,4.76956e-08
142.319,0.0,96.27313906250001,4.743045e-08
142.319,0.0,96.2728890625,4.7010200000000006e-08
142.319,0.0,96.2726390625,4.7135e-08
142.319,0.0,96.2723890625,4.66637e-08
142.319,0.0,96.2721390625,4.72858e-08
142.319,0.0,96.27188906250001,4.723695000000001e-08
142.319,0.0,96.2716390625,4.689745e-08
142.319,0.0,96.2713890625,4.7036e-08
142.319,0.0,96.2711390625,4.7156e-08
142.319,0.0,96.2708890625,4.675135e-08
142.319,0.0,96.27063906250001,4.64821e-08
142.319,0.0,96.2703890625,4.65969e-08
142.319,0.0,96.27013906250001,4.703775e-08
142.319,0.0,96.2698890625,4.641565e-08
142.319,0.0,96.2696390625,4.66613e-08
142.319,0.0,96.2693890625,4.66864e-08
142.319,0.0,96.2691390625,4.62131e-08
142.319,0.0,96.26888906250001,4.6747e-08
142.319,0.0,96.2686390625,4.708215e-08
142.319,0.0,96.2683890625,4.654e-08
142.319,0.0,96.2681390625,4.637920000000001e-08
142.319,0.0,96.2678890625,4.736125e-08
142.319,0.0,96.26763906250001,4.6583933333333336e-08
142.319,0.0,96.2673890625,4.73916e-08
142.319,0.0,96.26713906250001,4.73045e-08
142.319,0.0,96.2668890625,4.70008e-08
142.319,0.0,96.2666390625,4.697445e-08
142.319,0.0,96.2663890625,4.67577e-08
142.319,0.0,96.2661390625,4.682765e-08
142.319,0.0,96.26588906250001,4.69817e-08
142.319,0.0,96.2656390625,4.675415e-08
142.319,0.0,96.2653890625,4.685015e-08
142.319,0.0,96.2651390625,4.714065e-08
142.319,0.0,96.2648890625,4.7134000000000004e-08
142.319,0.0,96.26463906250001,4.722315e-08
142.319,0.0,96.2643890625,4.63714e-08
142.319,0.0,96.2641390625,4.65996e-08
142.319,0.0,96.2638890625,4.725195e-08
142.319,0.0,96.2636390625,4.66918e-08
142.319,0.0,96.2633890625,4.70037e-08
142.319,0.0,96.2631390625,4.72397e-08
142.319,0.0,96.26288906250001,4.742675e-08
142.319,0.0,96.2626390625,4.685935e-08
142.319,0.0,96.2623890625,4.6873e-08
142.319,0.0,96.2621390625,4.700925e-08
142.319,0.0,96.2618890625,4.694935000000001e-08
142.319,0.0,96.26163906250001,4.693065e-08
142.319,0.0,96.2613890625,4.673715000000001e-08
142.319,0.0,96.2611390625,4.71429e-08
142.319,0.0,96.2608890625,4.64401e-08
142.319,0.0,96.2606390625,4.65237e-08
142.319,0.0,96.2603890625,4.659915e-08
142.319,0.0,96.2601390625,4.730175e-08
142.319,0.0,96.25988906250001,4.65795e-08
142.319,0.0,96.2596390625,4.61428e-08
142.319,0.0,96.2593890625,4.65839e-08
142.319,0.0,96.2591390625,4.677975e-08
142.319,0.0,96.2588890625,4.696e-08
142.319,0.0,96.25863906250001,4.70412e-08
142.319,0.0,96.2583890625,4.688195e-08
142.319,0.0,96.2581390625,4.706385e-08
142.319,0.0,96.2578890625,4.68909e-08
142.319,0.0,96.2576390625,4.717e-08
142.319,0.0,96.25738906250001,4.7301e-08
142.319,0.0,96.2571390625,4.7228e-08
142.319,0.0,96.25688906250001,4.660225e-08
142.319,0.0,96.2566390625,4.661035e-08
142.319,0.0,96.2563890625,4.64738e-08
142.319,0.0,96.2561390625,4.692415e-08
142.319,0.0,96.2558890625,4.6751850000000006e-08
142.319,0.0,96.25563906250001,4.65791e-08
142.319,0.0,96.2553890625,4.65912e-08
142.319,0.0,96.2551390625,4.657450000000001e-08
142.319,0.0,96.2548890625,4.679525e-08
142.319,0.0,96.2546390625,4.64818e-08
142.319,0.0,96.25438906250001,4.68906e-08
142.319,0.0,96.2541390625,4.676965e-08
142.319,0.0,96.25388906250001,4.66181e-08
142.319,0.0,96.2536390625,4.67193e-08
142.319,0.0,96.2533890625,4.6912500000000004e-08
142.319,0.0,96.2531390625,4.7290400000000004e-08
142.319,0.0,96.2528890625,4.71117e-08
142.319,0.0,96.25263906250001,4.688065e-08
142.319,0.0,96.2523890625,4.71337e-08
142.319,0.0,96.2521390625,4.71148e-08
142.319,0.0,96.2518890625,4.701145e-08
142.319,0.0,96.2516390625,4.70291e-08
142.319,0.0,96.25138906250001,4.71878e-08
142.319,0.0,96.2511390625,4.745955e-08
142.319,0.0,96.25088906250001,4.697635e-08
142.319,0.0,96.2506390625,4.73954e-08
142.319,0.0,96.2503890625,4.68643e-08
142.319,0.0,96.2501390625,4.725075e-08
142.319,0.0,96.2498890625,4.7424e-08
142.319,0.0,96.24963906250001,4.709705e-08
142.319,0.0,96.2493890625,4.687625e-08
142.319,0.0,96.2491390625,4.68836e-08
142.319,0.0,96.2488890625,4.679905e-08
142.319,0.0,96.2486390625,4.74455e-08
142.319,0.0,96.24838906250001,4.70995e-08
142.319,0.0,96.2481390625,4.6784000000000004e-08
142.319,0.0,96.24788906250001,4.710725e-08
142.319,0.0,96.2476390625,4.72456e-08
142.319,0.0,96.2473890625,4.709405e-08
142.319,0.0,96.2471390625,4.763805e-08
142.319,0.0,96.2468890625,4.72291e-08
142.319,0.0,96.24663906250001,4.75468e-08
142.319,0.0,96.2463890625,4.71676e-08
142.319,0.0,96.2461390625,4.742705e-08
142.319,0.0,96.2458890625,4.76088e-08
142.319,0.0,96.2456390625,4.75908e-08
142.319,0.0,96.24538906250001,4.81298e-08
142.319,0.0,96.2451390625,4.80694e-08
142.319,0.0,96.24488906250001,4.845265e-08
142.319,0.0,96.2446390625,4.78979e-08
142.319,0.0,96.2443890625,4.82226e-08
142.319,0.0,96.2441390625,4.74054e-08
142.319,0.0,96.2438890625,4.8449e-08
142.319,0.0,96.24363906250001,4.83998e-08
142.319,0.0,96.2433890625,4.81288e-08
142.319,0.0,96.2431390625,4.8369533333333335e-08
142.319,0.0,96.2428890625,4.82584e-08
142.319,0.0,96.2426390625,4.864235e-08
142.319,0.0,96.24238906250001,4.847505e-08
142.319,0.0,96.2421390625,4.864145e-08
142.319,0.0,96.24188906250001,4.8718e-08
142.319,0.0,96.2416390625,4.90589e-08
142.319,0.0,96.2413890625,4.87487e-08
142.319,0.0,96.2411390625,4.88291e-08
142.319,0.0,96.2408890625,4.879085e-08
142.319,0.0,96.24063906250001,4.9228e-08
142.319,0.0,96.2403890625,4.93767e-08
142.319,0.0,96.2401390625,4.91807e-08
142.319,0.0,96.2398890625,4.92418e-08
142.319,0.0,96.2396390625,4.939095e-08
142.319,0.0,96.23938906250001,4.878735e-08
142.319,0.0,96.2391390625,4.930865e-08
142.319,0.0,96.23888906250001,5.011575e-08
142.319,0.0,96.2386390625,4.932035e-08
142.319,0.0,96.2383890625,4.9797e-08
142.319,0.0,96.2381390625,4.94382e-08
142.319,0.0,96.2378890625,4.98424e-08
142.319,0.0,96.23763906250001,4.952555e-08
142.319,0.0,96.2373890625,4.960875e-08
142.319,0.0,96.2371390625,4.945245e-08
142.319,0.0,96.2368890625,4.94849e-08
142.319,0.0,96.2366390625,4.95023e-08
142.319,0.0,96.23638906250001,4.95756e-08
142.319,0.0,96.2361390625,4.968055e-08
142.319,0.0,96.23588906250001,4.95103e-08
142.319,0.0,96.2356390625,5.00373e-08
142.319,0.0,96.2353890625,4.9246500000000004e-08
142.319,0.0,96.2351390625,4.975945e-08
142.319,0.0,96.2348890625,4.99408e-08
142.319,0.0,96.23463906250001,4.995225e-08
142.319,0.0,96.2343890625,4.97471e-08
142.319,0.0,96.2341390625,4.9913300000000015e-08
142.319,0.0,96.2338890625,4.89831e-08
142.319,0.0,96.2336390625,4.974195e-08
142.319,0.0,96.23338906250001,4.940065e-08
142.319,0.0,96.2331390625,4.972955000000001e-08
142.319,0.0,96.2328890625,5.03136e-08
142.319,0.0,96.2326390625,5.03372e-08
142.319,0.0,96.2323890625,5.009565e-08
142.319,0.0,96.2321390625,5.016305e-08
142.319,0.0,96.2318890625,5.0166300000000004e-08
142.319,0.0,96.23163906250001,5.00154e-08
142.319,0.0,96.2313890625,4.999205e-08
142.319,0.0,96.2311390625,5.01211e-08
142.319,0.0,96.2308890625,4.98508e-08
142.319,0.0,96.2306390625,5.035665e-08
142.319,0.0,96.23038906250001,4.99192e-08
142.319,0.0,96.2301390625,4.985045e-08
142.319,0.0,96.2298890625,4.95897e-08
142.319,0.0,96.2296390625,5.008123333333333e-08
142.319,0.0,96.2293890625,4.980905e-08
142.319,0.0,96.2291390625,5.0186250000000004e-08
142.319,0.0,96.2288890625,5.0115e-08
142.319,0.0,96.22863906250001,4.96732e-08
142.319,0.0,96.2283890625,5.038155e-08
142.319,0.0,96.2281390625,4.96196e-08
142.319,0.0,96.2278890625,4.97128e-08
142.319,0.0,96.2276390625,5.00886e-08
142.319,0.0,96.22738906250001,4.97689e-08
142.319,0.0,96.2271390625,4.988266666666668e-08
142.319,0.0,96.2268890625,4.95203e-08
142.319,0.0,96.2266390625,4.997215e-08
142.319,0.0,96.2263890625,4.944795e-08
142.319,0.0,96.22613906250001,4.9939e-08
142.319,0.0,96.2258890625,4.98241e-08
142.319,0.0,96.22563906250001,4.972475e-08
142.319,0.0,96.2253890625,5.00948e-08
142.319,0.0,96.2251390625,4.91531e-08
142.319,0.0,96.2248890625,4.899565e-08
142.319,0.0,96.2246390625,4.98244e-08
142.319,0.0,96.22438906250001,4.948145e-08
142.319,0.0,96.2241390625,4.88928e-08
142.319,0.0,96.2238890625,4.86216e-08
142.319,0.0,96.2236390625,4.86944e-08
142.319,0.0,96.2233890625,4.868655e-08
142.319,0.0,96.22313906250001,4.90022e-08
142.319,0.0,96.2228890625,4.868525e-08
142.319,0.0,96.22263906250001,4.83789e-08
142.319,0.0,96.2223890625,4.8585050000000004e-08
142.319,0.0,96.2221390625,4.83378e-08
142.319,0.0,96.2218890625,4.8153900000000003e-08
142.319,0.0,96.2216390625,4.84892e-08
142.319,0.0,96.22138906250001,4.8183150000000004e-08
142.319,0.0,96.2211390625,4.84757e-08
142.319,0.0,96.2208890625,4.830185e-08
142.319,0.0,96.2206390625,4.86248e-08
142.319,0.0,96.2203890625,4.85228e-08
142.319,0.0,96.22013906250001,4.77996e-08
142.319,0.0,96.2198890625,4.84011e-08
142.319,0.0,96.21963906250001,4.883555e-08
142.319,0.0,96.2193890625,4.85868e-08
142.319,0.0,96.2191390625,4.77855e-08
142.319,0.0,96.2188890625,4.881625e-08
142.319,0.0,96.2186390625,4.872885e-08
142.319,0.0,96.21838906250001,4.8832966666666665e-08
142.319,0.0,96.2181390625,4.93979e-08
142.319,0.0,96.2178890625,4.903415e-08
142.319,0.0,96.2176390625,4.875795e-08
142.319,0.0,96.2173890625,4.896005e-08
142.319,0.0,96.21713906250001,4.83604e-08
142.319,0.0,96.2168890625,4.950585e-08
142.319,0.0,96.21663906250001,4.92128e-08
142.319,0.0,96.2163890625,4.91799e-08
142.319,0.0,96.2161390625,4.902105e-08
142.319,0.0,96.2158890625,4.936385e-08
142.319,0.0,96.2156390625,4.93763e-08
