Y_dimension(mm),Button,True_depth(m),meas
166.751,0.0,60.1370703125,4.653975e-08
166.751,0.0,60.1368203125,4.6278e-08
166.751,0.0,60.1365703125,4.71157e-08
166.751,0.0,60.1363203125,4.656405e-08
166.751,0.0,60.1360703125,4.65827e-08
166.751,0.0,60.1358203125,4.66123e-08
166.751,0.0,60.1355703125,4.59906e-08
166.751,0.0,60.1353203125,4.671115e-08
166.751,0.0,60.1350703125,4.70622e-08
166.751,0.0,60.1348203125,4.748325e-08
166.751,0.0,60.1345703125,4.6846e-08
166.751,0.0,60.1343203125,4.66704e-08
166.751,0.0,60.1340703125,4.67749e-08
166.751,0.0,60.1338203125,4.6468e-08
166.751,0.0,60.1335703125,4.69386e-08
166.751,0.0,60.1333203125,4.74225e-08
166.751,0.0,60.1330703125,4.63504e-08
166.751,0.0,60.1328203125,4.706745e-08
166.751,0.0,60.1325703125,4.68379e-08
166.751,0.0,60.1323203125,4.69235e-08
166.751,0.0,60.1320703125,4.69861e-08
166.751,0.0,60.1318203125,4.69523e-08
166.751,0.0,60.1315703125,4.723165e-08
166.751,0.0,60.1313203125,4.87538e-08
166.751,0.0,60.1310703125,4.675065e-08
166.751,0.0,60.1308203125,4.68762e-08
166.751,0.0,60.1305703125,4.76402e-08
166.751,0.0,60.1303203125,4.77643e-08
166.751,0.0,60.1300703125,4.73125e-08
166.751,0.0,60.1298203125,4.66797e-08
166.751,0.0,60.1295703125,4.76335e-08
166.751,0.0,60.1293203125,4.707e-08
166.751,0.0,60.1290703125,4.7434e-08
166.751,0.0,60.1288203125,4.814175e-08
166.751,0.0,60.1285703125,4.76994e-08
166.751,0.0,60.1283203125,4.800610000000001e-08
166.751,0.0,60.1280703125,4.77344e-08
166.751,0.0,60.1278203125,4.78792e-08
166.751,0.0,60.1275703125,4.7998000000000004e-08
166.751,0.0,60.1273203125,4.75626e-08
166.751,0.0,60.1270703125,4.80705e-08
166.751,0.0,60.1268203125,4.8627e-08
166.751,0.0,60.1265703125,4.77446e-08
166.751,0.0,60.1263203125,4.847065e-08
166.751,0.0,60.1260703125,4.868205e-08
166.751,0.0,60.1258203125,4.87285e-08
166.751,0.0,60.1255703125,4.811685e-08
166.751,0.0,60.1253203125,4.877435e-08
166.751,0.0,60.1250703125,4.817275e-08
166.751,0.0,60.1248203125,4.79224e-08
166.751,0.0,60.1245703125,4.864425e-08
166.751,0.0,60.1243203125,4.87987e-08
166.751,0.0,60.1240703125,4.8752e-08
166.751,0.0,60.1238203125,4.86975e-08
166.751,0.0,60.1235703125,4.8635950000000003e-08
166.751,0.0,60.1233203125,4.905515e-08
166.751,0.0,60.1230703125,4.901525e-08
166.751,0.0,60.1228203125,4.81268e-08
166.751,0.0,60.1225703125,4.89477e-08
166.751,0.0,60.1223203125,4.73864e-08
166.751,0.0,60.1220703125,4.86498e-08
166.751,0.0,60.1218203125,4.76624e-08
166.751,0.0,60.1215703125,4.8398e-08
166.751,0.0,60.121320312499996,4.82634e-08
166.751,0.0,60.1210703125,4.823825000000001e-08
166.751,0.0,60.1208203125,4.82573e-08
166.751,0.0,60.1205703125,4.8078150000000004e-08
166.751,0.0,60.1203203125,4.82848e-08
166.751,0.0,60.1200703125,4.84624e-08
166.751,0.0,60.119820312499996,4.810545e-08
166.751,0.0,60.1195703125,4.84351e-08
166.751,0.0,60.1193203125,4.89345e-08
166.751,0.0,60.1190703125,4.82001e-08
166.751,0.0,60.1188203125,4.80795e-08
166.751,0.0,60.1185703125,4.825435e-08
166.751,0.0,60.118320312499996,4.823105e-08
166.751,0.0,60.1180703125,4.80637e-08
166.751,0.0,60.1178203125,4.86131e-08
166.751,0.0,60.1175703125,4.77791e-08
166.751,0.0,60.1173203125,4.744225e-08
166.751,0.0,60.1170703125,4.7456e-08
166.751,0.0,60.116820312499996,4.76365e-08
166.751,0.0,60.1165703125,4.81035e-08
166.751,0.0,60.1163203125,4.778325e-08
166.751,0.0,60.1160703125,4.79541e-08
166.751,0.0,60.1158203125,4.73498e-08
166.751,0.0,60.1155703125,4.77475e-08
166.751,0.0,60.115320312499996,4.735825e-08
166.751,0.0,60.1150703125,4.75324e-08
166.751,0.0,60.1148203125,4.76898e-08
166.751,0.0,60.1145703125,4.71327e-08
166.751,0.0,60.1143203125,4.66798e-08
166.751,0.0,60.1140703125,4.716145e-08
166.751,0.0,60.113820312499996,4.68996e-08
166.751,0.0,60.1135703125,4.70289e-08
166.751,0.0,60.1133203125,4.699105e-08
166.751,0.0,60.1130703125,4.748685000000001e-08
166.751,0.0,60.1128203125,4.76045e-08
166.751,0.0,60.1125703125,4.6972e-08
166.751,0.0,60.1123203125,4.754245e-08
166.751,0.0,60.1120703125,4.72201e-08
166.751,0.0,60.1118203125,4.795735e-08
166.751,0.0,60.1115703125,4.80364e-08
166.751,0.0,60.1113203125,4.864775e-08
166.751,0.0,60.1110703125,4.82694e-08
166.751,0.0,60.110820312499996,4.83223e-08
166.751,0.0,60.1105703125,4.876015e-08
166.751,0.0,60.1103203125,4.82913e-08
166.751,0.0,60.1100703125,4.82683e-08
166.751,0.0,60.1098203125,4.812815e-08
166.751,0.0,60.1095703125,4.843325e-08
166.751,0.0,60.1093203125,4.86908e-08
166.751,0.0,60.1090703125,4.8252e-08
166.751,0.0,60.1088203125,4.85789e-08
166.751,0.0,60.1085703125,4.8784e-08
166.751,0.0,60.1083203125,4.869065e-08
166.751,0.0,60.1080703125,4.88652e-08
166.751,0.0,60.1078203125,4.88231e-08
166.751,0.0,60.1075703125,4.9357e-08
166.751,0.0,60.1073203125,4.909425e-08
166.751,0.0,60.1070703125,5.04126e-08
166.751,0.0,60.1068203125,4.9227e-08
166.751,0.0,60.1065703125,4.93706e-08
166.751,0.0,60.1063203125,4.925875e-08
166.751,0.0,60.1060703125,4.97275e-08
166.751,0.0,60.1058203125,4.968325e-08
166.751,0.0,60.1055703125,5.000625e-08
166.751,0.0,60.1053203125,5.00154e-08
166.751,0.0,60.1050703125,4.90994e-08
166.751,0.0,60.1048203125,4.9701e-08
166.751,0.0,60.1045703125,4.99475e-08
166.751,0.0,60.1043203125,4.956845e-08
166.751,0.0,60.1040703125,4.97761e-08
166.751,0.0,60.1038203125,4.94405e-08
166.751,0.0,60.1035703125,4.94634e-08
166.751,0.0,60.1033203125,4.9252e-08
166.751,0.0,60.1030703125,4.96197e-08
166.751,0.0,60.1028203125,4.9409300000000006e-08
166.751,0.0,60.1025703125,5.01253e-08
166.751,0.0,60.1023203125,4.967095e-08
166.751,0.0,60.1020703125,4.95355e-08
166.751,0.0,60.1018203125,4.9508e-08
166.751,0.0,60.1015703125,4.9677650000000004e-08
166.751,0.0,60.1013203125,4.95249e-08
166.751,0.0,60.1010703125,4.96603e-08
166.751,0.0,60.1008203125,4.98252e-08
166.751,0.0,60.1005703125,4.95004e-08
166.751,0.0,60.1003203125,5.003305000000001e-08
166.751,0.0,60.1000703125,4.99665e-08
166.751,0.0,60.0998203125,4.90122e-08
166.751,0.0,60.0995703125,5.01562e-08
166.751,0.0,60.0993203125,5.03052e-08
166.751,0.0,60.0990703125,4.89219e-08
166.751,0.0,60.0988203125,5.012005e-08
166.751,0.0,60.0985703125,5.0682e-08
166.751,0.0,60.0983203125,5.05405e-08
166.751,0.0,60.0980703125,5.02803e-08
166.751,0.0,60.0978203125,5.05324e-08
166.751,0.0,60.0975703125,5.0318e-08
166.751,0.0,60.0973203125,5.067905e-08
166.751,0.0,60.0970703125,5.06623e-08
166.751,0.0,60.0968203125,5.01058e-08
166.751,0.0,60.0965703125,5.07396e-08
166.751,0.0,60.0963203125,5.019895e-08
166.751,0.0,60.0960703125,5.03033e-08
166.751,0.0,60.0958203125,5.032575e-08
166.751,0.0,60.0955703125,5.01954e-08
166.751,0.0,60.0953203125,5.02201e-08
166.751,0.0,60.0950703125,5.02756e-08
166.751,0.0,60.0948203125,5.07345e-08
166.751,0.0,60.0945703125,5.044655e-08
166.751,0.0,60.0943203125,5.09962e-08
166.751,0.0,60.0940703125,5.11024e-08
166.751,0.0,60.0938203125,5.084700000000001e-08
166.751,0.0,60.0935703125,5.10311e-08
166.751,0.0,60.0933203125,5.10426e-08
166.751,0.0,60.0930703125,5.11674e-08
166.751,0.0,60.0928203125,5.12242e-08
166.751,0.0,60.0925703125,5.06058e-08
166.751,0.0,60.0923203125,5.14903e-08
166.751,0.0,60.0920703125,5.132185e-08
166.751,0.0,60.0918203125,4.9174e-08
166.751,0.0,60.0915703125,5.101145e-08
166.751,0.0,60.0913203125,5.06666e-08
166.751,0.0,60.0910703125,5.122935e-08
166.751,0.0,60.0908203125,5.140765e-08
166.751,0.0,60.0905703125,5.06354e-08
166.751,0.0,60.0903203125,5.09716e-08
166.751,0.0,60.090070312499996,5.088815e-08
166.751,0.0,60.0898203125,5.04522e-08
166.751,0.0,60.0895703125,5.13824e-08
166.751,0.0,60.0893203125,5.10457e-08
166.751,0.0,60.0890703125,5.17471e-08
166.751,0.0,60.0888203125,5.08655e-08
166.751,0.0,60.088570312499996,5.12081e-08
166.751,0.0,60.0883203125,5.121485e-08
166.751,0.0,60.0880703125,5.15251e-08
166.751,0.0,60.0878203125,5.139395e-08
166.751,0.0,60.0875703125,5.16545e-08
166.751,0.0,60.0873203125,5.19067e-08
166.751,0.0,60.087070312499996,5.23112e-08
166.751,0.0,60.0868203125,5.20465e-08
166.751,0.0,60.0865703125,5.217845e-08
166.751,0.0,60.0863203125,5.24107e-08
166.751,0.0,60.0860703125,5.216905e-08
166.751,0.0,60.0858203125,5.22274e-08
166.751,0.0,60.085570312499996,5.244225e-08
166.751,0.0,60.0853203125,5.20711e-08
166.751,0.0,60.0850703125,5.235825000000001e-08
166.751,0.0,60.0848203125,5.21356e-08
166.751,0.0,60.0845703125,5.20137e-08
166.751,0.0,60.0843203125,5.25109e-08
166.751,0.0,60.084070312499996,5.235935e-08
166.751,0.0,60.0838203125,5.210155e-08
166.751,0.0,60.0835703125,5.23313e-08
166.751,0.0,60.0833203125,5.1767e-08
166.751,0.0,60.0830703125,5.17025e-08
166.751,0.0,60.0828203125,5.17938e-08
166.751,0.0,60.082570312499996,5.14658e-08
166.751,0.0,60.0823203125,5.1637e-08
166.751,0.0,60.0820703125,5.182845e-08
166.751,0.0,60.0818203125,5.16764e-08
166.751,0.0,60.0815703125,5.14288e-08
166.751,0.0,60.0813203125,5.10059e-08
166.751,0.0,60.0810703125,5.180225e-08
166.751,0.0,60.0808203125,5.157865e-08
166.751,0.0,60.0805703125,5.1931500000000004e-08
166.751,0.0,60.0803203125,5.2484e-08
166.751,0.0,60.0800703125,5.18572e-08
166.751,0.0,60.0798203125,5.18782e-08
166.751,0.0,60.079570312499996,5.21473e-08
166.751,0.0,60.0793203125,5.2143e-08
166.751,0.0,60.0790703125,5.20499e-08
166.751,0.0,60.0788203125,5.24882e-08
166.751,0.0,60.0785703125,5.201905e-08
166.751,0.0,60.0783203125,5.20037e-08
166.751,0.0,60.0780703125,5.20328e-08
166.751,0.0,60.0778203125,5.12375e-08
166.751,0.0,60.0775703125,5.182385e-08
166.751,0.0,60.0773203125,5.16089e-08
166.751,0.0,60.0770703125,5.155015e-08
166.751,0.0,60.0768203125,5.225765e-08
166.751,0.0,60.0765703125,5.24275e-08
166.751,0.0,60.0763203125,5.14792e-08
166.751,0.0,60.0760703125,5.19903e-08
166.751,0.0,60.0758203125,5.25246e-08
166.751,0.0,60.0755703125,5.25386e-08
166.751,0.0,60.0753203125,5.17015e-08
166.751,0.0,60.0750703125,5.218395e-08
166.751,0.0,60.0748203125,5.216385e-08
166.751,0.0,60.0745703125,5.28951e-08
166.751,0.0,60.0743203125,5.23159e-08
166.751,0.0,60.0740703125,5.29535e-08
166.751,0.0,60.0738203125,5.312395e-08
166.751,0.0,60.0735703125,5.26984e-08
166.751,0.0,60.0733203125,5.2471e-08
166.751,0.0,60.0730703125,5.29022e-08
166.751,0.0,60.0728203125,5.347415e-08
166.751,0.0,60.0725703125,5.15956e-08
166.751,0.0,60.0723203125,5.23969e-08
166.751,0.0,60.0720703125,5.20207e-08
166.751,0.0,60.0718203125,5.18739e-08
166.751,0.0,60.0715703125,5.1656e-08
166.751,0.0,60.0713203125,5.189705e-08
166.751,0.0,60.0710703125,5.17955e-08
166.751,0.0,60.0708203125,5.17372e-08
166.751,0.0,60.0705703125,5.22516e-08
166.751,0.0,60.0703203125,5.18045e-08
166.751,0.0,60.0700703125,5.169235e-08
166.751,0.0,60.0698203125,5.14244e-08
166.751,0.0,60.0695703125,5.200525e-08
166.751,0.0,60.0693203125,5.33128e-08
166.751,0.0,60.0690703125,5.24421e-08
166.751,0.0,60.0688203125,5.259545e-08
166.751,0.0,60.0685703125,5.23892e-08
166.751,0.0,60.0683203125,5.28264e-08
166.751,0.0,60.0680703125,5.221695e-08
166.751,0.0,60.0678203125,5.25124e-08
166.751,0.0,60.0675703125,5.225e-08
166.751,0.0,60.0673203125,5.204305e-08
166.751,0.0,60.0670703125,5.16164e-08
166.751,0.0,60.0668203125,5.27428e-08
166.751,0.0,60.0665703125,5.20031e-08
166.751,0.0,60.0663203125,5.303095e-08
166.751,0.0,60.0660703125,5.27583e-08
166.751,0.0,60.0658203125,5.312335e-08
166.751,0.0,60.0655703125,5.29008e-08
166.751,0.0,60.0653203125,5.3079900000000004e-08
166.751,0.0,60.0650703125,5.28578e-08
166.751,0.0,60.0648203125,5.252045e-08
166.751,0.0,60.0645703125,5.28716e-08
166.751,0.0,60.0643203125,5.247715e-08
166.751,0.0,60.0640703125,5.308665e-08
166.751,0.0,60.0638203125,5.23108e-08
166.751,0.0,60.0635703125,5.28088e-08
166.751,0.0,60.0633203125,5.35067e-08
166.751,0.0,60.0630703125,5.32099e-08
166.751,0.0,60.0628203125,5.2271700000000003e-08
166.751,0.0,60.0625703125,5.20861e-08
166.751,0.0,60.0623203125,5.210095e-08
166.751,0.0,60.0620703125,5.20582e-08
166.751,0.0,60.0618203125,5.229155e-08
166.751,0.0,60.0615703125,5.14914e-08
166.751,0.0,60.0613203125,5.117665e-08
166.751,0.0,60.0610703125,5.08584e-08
166.751,0.0,60.0608203125,5.1511000000000004e-08
166.751,0.0,60.0605703125,5.17371e-08
166.751,0.0,60.0603203125,5.109445e-08
166.751,0.0,60.0600703125,5.122765e-08
166.751,0.0,60.0598203125,5.08538e-08
166.751,0.0,60.0595703125,5.17666e-08
166.751,0.0,60.0593203125,5.18924e-08
166.751,0.0,60.0590703125,5.254505e-08
166.751,0.0,60.058820312499996,5.31927e-08
166.751,0.0,60.0585703125,5.32048e-08
166.751,0.0,60.0583203125,5.363115e-08
166.751,0.0,60.0580703125,5.3596e-08
166.751,0.0,60.0578203125,5.3934950000000003e-08
166.751,0.0,60.0575703125,5.40992e-08
166.751,0.0,60.057320312499996,5.443485e-08
166.751,0.0,60.0570703125,5.50623e-08
166.751,0.0,60.0568203125,5.46345e-08
166.751,0.0,60.0565703125,5.49264e-08
166.751,0.0,60.0563203125,5.487085e-08
166.751,0.0,60.0560703125,5.48973e-08
166.751,0.0,60.055820312499996,5.41333e-08
166.751,0.0,60.0555703125,5.42996e-08
166.751,0.0,60.0553203125,5.42974e-08
166.751,0.0,60.0550703125,5.412155e-08
166.751,0.0,60.0548203125,5.45989e-08
166.751,0.0,60.0545703125,5.44814e-08
166.751,0.0,60.054320312499996,5.451435e-08
166.751,0.0,60.0540703125,5.49607e-08
166.751,0.0,60.0538203125,5.4963e-08
166.751,0.0,60.0535703125,5.42463e-08
166.751,0.0,60.0533203125,5.4804e-08
166.751,0.0,60.0530703125,5.46328e-08
166.751,0.0,60.052820312499996,5.517865e-08
166.751,0.0,60.0525703125,5.58482e-08
166.751,0.0,60.0523203125,5.47633e-08
166.751,0.0,60.0520703125,5.5326150000000003e-08
166.751,0.0,60.0518203125,5.56763e-08
166.751,0.0,60.0515703125,5.4532e-08
166.751,0.0,60.051320312499996,5.510405e-08
166.751,0.0,60.0510703125,5.512695e-08
166.751,0.0,60.0508203125,5.53588e-08
166.751,0.0,60.0505703125,5.57609e-08
166.751,0.0,60.0503203125,5.588435e-08
166.751,0.0,60.0500703125,5.620565e-08
166.751,0.0,60.0498203125,5.71801e-08
166.751,0.0,60.0495703125,5.62287e-08
166.751,0.0,60.0493203125,5.665815e-08
166.751,0.0,60.0490703125,5.583005e-08
166.751,0.0,60.0488203125,5.62284e-08
166.751,0.0,60.0485703125,5.6221e-08
166.751,0.0,60.048320312499996,5.643800000000001e-08
166.751,0.0,60.0480703125,5.62111e-08
166.751,0.0,60.0478203125,5.63489e-08
166.751,0.0,60.0475703125,5.606345e-08
166.751,0.0,60.0473203125,5.58063e-08
166.751,0.0,60.0470703125,5.54019e-08
166.751,0.0,60.0468203125,5.545920000000001e-08
166.751,0.0,60.0465703125,5.56405e-08
166.751,0.0,60.0463203125,5.55325e-08
166.751,0.0,60.0460703125,5.58707e-08
166.751,0.0,60.0458203125,5.56255e-08
166.751,0.0,60.0455703125,5.495330000000001e-08
166.751,0.0,60.0453203125,5.525645e-08
166.751,0.0,60.0450703125,5.52726e-08
166.751,0.0,60.0448203125,5.57714e-08
166.751,0.0,60.0445703125,5.644595000000001e-08
166.751,0.0,60.0443203125,5.55625e-08
166.751,0.0,60.0440703125,5.54065e-08
166.751,0.0,60.0438203125,5.6188e-08
166.751,0.0,60.0435703125,5.537875e-08
166.751,0.0,60.0433203125,5.52885e-08
166.751,0.0,60.0430703125,5.52761e-08
166.751,0.0,60.0428203125,5.46849e-08
166.751,0.0,60.0425703125,5.45144e-08
166.751,0.0,60.0423203125,5.507705e-08
166.751,0.0,60.0420703125,5.47573e-08
166.751,0.0,60.0418203125,5.53848e-08
166.751,0.0,60.0415703125,5.52705e-08
166.751,0.0,60.0413203125,5.512605e-08
166.751,0.0,60.0410703125,5.510615e-08
166.751,0.0,60.0408203125,5.54274e-08
166.751,0.0,60.0405703125,5.50641e-08
166.751,0.0,60.0403203125,5.5419e-08
166.751,0.0,60.0400703125,5.54171e-08
166.751,0.0,60.0398203125,5.5756800000000003e-08
166.751,0.0,60.0395703125,5.53689e-08
166.751,0.0,60.0393203125,5.477070000000001e-08
166.751,0.0,60.0390703125,5.557595e-08
166.751,0.0,60.0388203125,5.47451e-08
166.751,0.0,60.0385703125,5.45535e-08
166.751,0.0,60.0383203125,5.47851e-08
166.751,0.0,60.0380703125,5.464785e-08
166.751,0.0,60.0378203125,5.44338e-08
166.751,0.0,60.0375703125,5.39243e-08
166.751,0.0,60.0373203125,5.37474e-08
166.751,0.0,60.0370703125,5.3794950000000004e-08
166.751,0.0,60.0368203125,5.37345e-08
166.751,0.0,60.0365703125,5.33597e-08
166.751,0.0,60.0363203125,5.414865e-08
166.751,0.0,60.0360703125,5.36125e-08
166.751,0.0,60.0358203125,5.35571e-08
166.751,0.0,60.0355703125,5.401335e-08
166.751,0.0,60.0353203125,5.443515e-08
166.751,0.0,60.0350703125,5.46286e-08
166.751,0.0,60.0348203125,5.42678e-08
166.751,0.0,60.0345703125,5.394215e-08
166.751,0.0,60.0343203125,5.4105e-08
166.751,0.0,60.0340703125,5.41734e-08
166.751,0.0,60.0338203125,5.462485e-08
166.751,0.0,60.0335703125,5.48036e-08
166.751,0.0,60.0333203125,5.426525e-08
166.751,0.0,60.0330703125,5.39536e-08
166.751,0.0,60.0328203125,5.337525e-08
166.751,0.0,60.0325703125,5.350225e-08
166.751,0.0,60.0323203125,5.3225e-08
166.751,0.0,60.0320703125,5.26016e-08
166.751,0.0,60.0318203125,5.315415e-08
166.751,0.0,60.0315703125,5.327445e-08
166.751,0.0,60.0313203125,5.27337e-08
166.751,0.0,60.0310703125,5.36855e-08
166.751,0.0,60.0308203125,5.351205e-08
166.751,0.0,60.0305703125,5.380055e-08
166.751,0.0,60.0303203125,5.36836e-08
166.751,0.0,60.0300703125,5.41971e-08
166.751,0.0,60.0298203125,5.47611e-08
166.751,0.0,60.0295703125,5.40808e-08
166.751,0.0,60.0293203125,5.454775e-08
166.751,0.0,60.0290703125,5.51936e-08
166.751,0.0,60.0288203125,5.489e-08
166.751,0.0,60.0285703125,5.48174e-08
166.751,0.0,60.0283203125,5.49372e-08
166.751,0.0,60.0280703125,5.44195e-08
166.751,0.0,60.0278203125,5.4328e-08
166.751,0.0,60.027570312499996,5.45009e-08
166.751,0.0,60.0273203125,5.47517e-08
166.751,0.0,60.0270703125,5.5061e-08
166.751,0.0,60.0268203125,5.486435e-08
166.751,0.0,60.0265703125,5.51163e-08
166.751,0.0,60.0263203125,5.47583e-08
166.751,0.0,60.026070312499996,5.52222e-08
166.751,0.0,60.0258203125,5.55578e-08
166.751,0.0,60.0255703125,5.56317e-08
166.751,0.0,60.0253203125,5.64576e-08
166.751,0.0,60.0250703125,5.55133e-08
166.751,0.0,60.0248203125,5.576375e-08
166.751,0.0,60.024570312499996,5.532475e-08
166.751,0.0,60.0243203125,5.61198e-08
166.751,0.0,60.0240703125,5.61936e-08
166.751,0.0,60.0238203125,5.56839e-08
166.751,0.0,60.0235703125,5.57142e-08
166.751,0.0,60.0233203125,5.603715e-08
166.751,0.0,60.023070312499996,5.64197e-08
166.751,0.0,60.0228203125,5.59333e-08
166.751,0.0,60.0225703125,5.5810900000000004e-08
166.751,0.0,60.0223203125,5.64336e-08
166.751,0.0,60.0220703125,5.6413e-08
166.751,0.0,60.0218203125,5.64643e-08
166.751,0.0,60.021570312499996,5.671045e-08
166.751,0.0,60.0213203125,5.63774e-08
166.751,0.0,60.0210703125,5.66599e-08
166.751,0.0,60.0208203125,5.65616e-08
166.751,0.0,60.0205703125,5.628335e-08
166.751,0.0,60.0203203125,5.5892e-08
166.751,0.0,60.020070312499996,5.6315e-08
166.751,0.0,60.0198203125,5.585075e-08
166.751,0.0,60.0195703125,5.6153e-08
166.751,0.0,60.0193203125,5.6844e-08
166.751,0.0,60.0190703125,5.61913e-08
166.751,0.0,60.0188203125,5.61581e-08
166.751,0.0,60.0185703125,5.57262e-08
166.751,0.0,60.0183203125,5.55334e-08
166.751,0.0,60.0180703125,5.56585e-08
166.751,0.0,60.0178203125,5.564765e-08
166.751,0.0,60.0175703125,5.585635e-08
166.751,0.0,60.0173203125,5.613265000000001e-08
166.751,0.0,60.017070312499996,5.60347e-08
166.751,0.0,60.0168203125,5.537415e-08
166.751,0.0,60.0165703125,5.63644e-08
166.751,0.0,60.0163203125,5.61045e-08
166.751,0.0,60.0160703125,5.6108e-08
166.751,0.0,60.0158203125,5.5828e-08
166.751,0.0,60.0155703125,5.627595e-08
166.751,0.0,60.0153203125,5.62973e-08
166.751,0.0,60.0150703125,5.63972e-08
166.751,0.0,60.0148203125,5.685445e-08
166.751,0.0,60.0145703125,5.69925e-08
166.751,0.0,60.0143203125,5.71021e-08
166.751,0.0,60.0140703125,5.72884e-08
166.751,0.0,60.0138203125,5.67366e-08
166.751,0.0,60.0135703125,5.7301350000000004e-08
166.751,0.0,60.0133203125,5.727525e-08
166.751,0.0,60.0130703125,5.712405e-08
166.751,0.0,60.0128203125,5.72769e-08
166.751,0.0,60.0125703125,5.74988e-08
166.751,0.0,60.0123203125,5.75409e-08
166.751,0.0,60.0120703125,5.744525e-08
166.751,0.0,60.0118203125,5.73651e-08
166.751,0.0,60.0115703125,5.773255e-08
166.751,0.0,60.0113203125,5.7300500000000004e-08
166.751,0.0,60.0110703125,5.7343e-08
166.751,0.0,60.0108203125,5.7165166666666674e-08
166.751,0.0,60.0105703125,5.76456e-08
166.751,0.0,60.0103203125,5.735625e-08
166.751,0.0,60.0100703125,5.7437e-08
166.751,0.0,60.0098203125,5.7347e-08
166.751,0.0,60.0095703125,5.73993e-08
166.751,0.0,60.0093203125,5.72319e-08
166.751,0.0,60.0090703125,5.777995e-08
166.751,0.0,60.0088203125,5.727635e-08
166.751,0.0,60.0085703125,5.697155e-08
166.751,0.0,60.0083203125,5.78904e-08
166.751,0.0,60.0080703125,5.73992e-08
166.751,0.0,60.0078203125,5.710375e-08
166.751,0.0,60.0075703125,5.74012e-08
166.751,0.0,60.0073203125,5.7308e-08
166.751,0.0,60.0070703125,5.75629e-08
166.751,0.0,60.0068203125,5.70929e-08
166.751,0.0,60.0065703125,5.741205e-08
166.751,0.0,60.0063203125,5.72501e-08
166.751,0.0,60.0060703125,5.766350000000001e-08
166.751,0.0,60.0058203125,5.73758e-08
166.751,0.0,60.0055703125,5.744420000000001e-08
166.751,0.0,60.0053203125,5.724e-08
166.751,0.0,60.0050703125,5.76223e-08
166.751,0.0,60.0048203125,5.73605e-08
166.751,0.0,60.0045703125,5.78679e-08
166.751,0.0,60.0043203125,5.75476e-08
166.751,0.0,60.0040703125,5.78595e-08
166.751,0.0,60.0038203125,5.753605e-08
166.751,0.0,60.0035703125,5.73111e-08
166.751,0.0,60.0033203125,5.74191e-08
166.751,0.0,60.0030703125,5.717235e-08
166.751,0.0,60.0028203125,5.73366e-08
166.751,0.0,60.0025703125,5.74681e-08
166.751,0.0,60.0023203125,5.67561e-08
166.751,0.0,60.0020703125,5.737485e-08
166.751,0.0,60.0018203125,5.699065e-08
166.751,0.0,60.0015703125,5.66666e-08
166.751,0.0,60.0013203125,5.65005e-08
166.751,0.0,60.0010703125,5.643895e-08
166.751,0.0,60.0008203125,5.63443e-08
166.751,0.0,60.0005703125,5.64721e-08
166.751,0.0,60.0003203125,5.6567e-08
166.751,0.0,60.0000703125,5.671945e-08
166.751,0.0,59.9998203125,5.692965e-08
166.751,0.0,59.9995703125,5.647815e-08
166.751,0.0,59.9993203125,5.63647e-08
166.751,0.0,59.9990703125,5.69445e-08
166.751,0.0,59.9988203125,5.6525100000000004e-08
166.751,0.0,59.9985703125,5.665475e-08
166.751,0.0,59.9983203125,5.6269e-08
166.751,0.0,59.9980703125,5.618885e-08
166.751,0.0,59.9978203125,5.64219e-08
166.751,0.0,59.9975703125,5.64242e-08
166.751,0.0,59.9973203125,5.64816e-08
166.751,0.0,59.9970703125,5.62237e-08
166.751,0.0,59.9968203125,5.620535e-08
166.751,0.0,59.9965703125,5.628025000000001e-08
166.751,0.0,59.996320312499996,5.607245e-08
166.751,0.0,59.9960703125,5.60718e-08
166.751,0.0,59.9958203125,5.6085150000000004e-08
166.751,0.0,59.9955703125,5.62927e-08
166.751,0.0,59.9953203125,5.70786e-08
166.751,0.0,59.9950703125,5.586275e-08
166.751,0.0,59.994820312499996,5.660225e-08
166.751,0.0,59.9945703125,5.68345e-08
166.751,0.0,59.9943203125,5.6126e-08
166.751,0.0,59.9940703125,5.5976600000000004e-08
166.751,0.0,59.9938203125,5.63016e-08
166.751,0.0,59.9935703125,5.70036e-08
166.751,0.0,59.993320312499996,5.639545e-08
166.751,0.0,59.9930703125,5.65453e-08
166.751,0.0,59.9928203125,5.662265e-08
166.751,0.0,59.9925703125,5.69683e-08
166.751,0.0,59.9923203125,5.72341e-08
166.751,0.0,59.9920703125,5.705e-08
166.751,0.0,59.991820312499996,5.66218e-08
166.751,0.0,59.9915703125,5.681965e-08
166.751,0.0,59.9913203125,5.71546e-08
166.751,0.0,59.9910703125,5.647575e-08
166.751,0.0,59.9908203125,5.69305e-08
166.751,0.0,59.9905703125,5.70284e-08
166.751,0.0,59.990320312499996,5.668835e-08
166.751,0.0,59.9900703125,5.6704e-08
166.751,0.0,59.9898203125,5.6773e-08
166.751,0.0,59.9895703125,5.68248e-08
166.751,0.0,59.9893203125,5.64745e-08
166.751,0.0,59.9890703125,5.697565e-08
166.751,0.0,59.988820312499996,5.710905e-08
166.751,0.0,59.9885703125,5.7062e-08
166.751,0.0,59.9883203125,5.751025e-08
166.751,0.0,59.9880703125,5.74139e-08
166.751,0.0,59.9878203125,5.73691e-08
166.751,0.0,59.9875703125,5.754e-08
166.751,0.0,59.9873203125,5.76353e-08
166.751,0.0,59.9870703125,5.77712e-08
