Y_dimension(mm),Button,True_depth(m),meas
149.766,0.0,255.375065625,2.16795e-08
149.766,0.0,255.374815625,2.184355e-08
149.766,0.0,255.374565625,2.172645e-08
149.766,0.0,255.374315625,2.18316e-08
149.766,0.0,255.37406562500001,2.18325e-08
149.766,0.0,255.373815625,2.184275e-08
149.766,0.0,255.373565625,2.17966e-08
149.766,0.0,255.373315625,2.17914e-08
149.766,0.0,255.373065625,2.188575e-08
149.766,0.0,255.37281562500002,2.1859e-08
149.766,0.0,255.372565625,2.1972e-08
149.766,0.0,255.372315625,2.18178e-08
149.766,0.0,255.372065625,2.19393e-08
149.766,0.0,255.371815625,2.18499e-08
149.766,0.0,255.37156562500002,2.18713e-08
149.766,0.0,255.371315625,2.191635e-08
149.766,0.0,255.371065625,2.17833e-08
149.766,0.0,255.370815625,2.1818666666666666e-08
149.766,0.0,255.370565625,2.166505e-08
149.766,0.0,255.370315625,2.1848e-08
149.766,0.0,255.370065625,2.18634e-08
149.766,0.0,255.369815625,2.184005e-08
149.766,0.0,255.369565625,2.17899e-08
149.766,0.0,255.369315625,2.18002e-08
149.766,0.0,255.369065625,2.181715e-08
149.766,0.0,255.368815625,2.19327e-08
149.766,0.0,255.368565625,2.181365e-08
149.766,0.0,255.368315625,2.197855e-08
149.766,0.0,255.368065625,2.17829e-08
149.766,0.0,255.367815625,2.171025e-08
149.766,0.0,255.367565625,2.186085e-08
149.766,0.0,255.367315625,2.17845e-08
149.766,0.0,255.367065625,2.17919e-08
149.766,0.0,255.36681562500002,2.18846e-08
149.766,0.0,255.366565625,2.201835e-08
149.766,0.0,255.366315625,2.190605e-08
149.766,0.0,255.366065625,2.195445e-08
149.766,0.0,255.365815625,2.197915e-08
149.766,0.0,255.36556562500002,2.191225e-08
149.766,0.0,255.365315625,2.21184e-08
149.766,0.0,255.365065625,2.19442e-08
149.766,0.0,255.364815625,2.198975e-08
149.766,0.0,255.364565625,2.20663e-08
149.766,0.0,255.36431562500002,2.19008e-08
149.766,0.0,255.364065625,2.195645e-08
149.766,0.0,255.363815625,2.20972e-08
149.766,0.0,255.363565625,2.193665e-08
149.766,0.0,255.363315625,2.20386e-08
149.766,0.0,255.363065625,2.20649e-08
149.766,0.0,255.362815625,2.20242e-08
149.766,0.0,255.362565625,2.20893e-08
149.766,0.0,255.362315625,2.2059800000000003e-08
149.766,0.0,255.362065625,2.182955e-08
149.766,0.0,255.361815625,2.2136e-08
149.766,0.0,255.361565625,2.20753e-08
149.766,0.0,255.361315625,2.22177e-08
149.766,0.0,255.361065625,2.2135e-08
149.766,0.0,255.36081562500001,2.221045e-08
149.766,0.0,255.360565625,2.247755e-08
149.766,0.0,255.360315625,2.22652e-08
149.766,0.0,255.360065625,2.23042e-08
149.766,0.0,255.359815625,2.225025e-08
149.766,0.0,255.35956562500002,2.22503e-08
149.766,0.0,255.359315625,2.220815e-08
149.766,0.0,255.359065625,2.22535e-08
149.766,0.0,255.358815625,2.22478e-08
149.766,0.0,255.358565625,2.22397e-08
149.766,0.0,255.35831562500002,2.21159e-08
149.766,0.0,255.358065625,2.217085e-08
149.766,0.0,255.357815625,2.20878e-08
149.766,0.0,255.357565625,2.205485e-08
149.766,0.0,255.357315625,2.193335e-08
149.766,0.0,255.357065625,2.19202e-08
149.766,0.0,255.356815625,2.19227e-08
149.766,0.0,255.356565625,2.183225e-08
149.766,0.0,255.356315625,2.19093e-08
149.766,0.0,255.356065625,2.16726e-08
149.766,0.0,255.355815625,2.14847e-08
149.766,0.0,255.355565625,2.150515e-08
149.766,0.0,255.355315625,2.126645e-08
149.766,0.0,255.355065625,2.11525e-08
149.766,0.0,255.35481562500001,2.107215e-08
149.766,0.0,255.354565625,2.07676e-08
149.766,0.0,255.354315625,2.07018e-08
149.766,0.0,255.354065625,2.054295e-08
149.766,0.0,255.353815625,2.014885e-08
149.766,0.0,255.35356562500002,1.977995e-08
149.766,0.0,255.353315625,1.9369e-08
149.766,0.0,255.353065625,1.93231e-08
149.766,1.0,255.352815625,1.9095166666666668e-08
149.766,1.0,255.352565625,1.86951e-08
149.766,1.0,255.35231562500002,1.853235e-08
149.766,1.0,255.352065625,1.828655e-08
149.766,1.0,255.351815625,1.839575e-08
149.766,1.0,255.351565625,1.84125e-08
149.766,1.0,255.351315625,1.828175e-08
149.766,1.0,255.351065625,1.8078800000000002e-08
149.766,1.0,255.350815625,1.7448550000000002e-08
149.766,1.0,255.350565625,1.7185700000000003e-08
149.766,1.0,255.350315625,1.7241750000000003e-08
149.766,1.0,255.350065625,1.711445e-08
149.766,1.0,255.349815625,1.74577e-08
149.766,1.0,255.349565625,1.74669e-08
149.766,1.0,255.349315625,1.733165e-08
149.766,1.0,255.349065625,1.768835e-08
149.766,1.0,255.34881562500001,1.76463e-08
149.766,1.0,255.348565625,1.731165e-08
149.766,1.0,255.348315625,1.7607400000000002e-08
149.766,1.0,255.348065625,1.74505e-08
149.766,1.0,255.347815625,1.767505e-08
149.766,1.0,255.34756562500002,1.79268e-08
149.766,1.0,255.347315625,1.817855e-08
149.766,1.0,255.347065625,1.84728e-08
149.766,1.0,255.346815625,1.88814e-08
149.766,1.0,255.346565625,1.91558e-08
149.766,1.0,255.34631562500002,1.9715066666666667e-08
149.766,1.0,255.346065625,2.031015e-08
149.766,1.0,255.345815625,2.08617e-08
149.766,1.0,255.345565625,2.15246e-08
149.766,1.0,255.345315625,2.20807e-08
149.766,1.0,255.345065625,2.276015e-08
149.766,1.0,255.344815625,2.319795e-08
149.766,1.0,255.344565625,2.40874e-08
149.766,1.0,255.344315625,2.434425e-08
149.766,1.0,255.344065625,2.4960650000000002e-08
149.766,1.0,255.343815625,2.53255e-08
149.766,1.0,255.343565625,2.58374e-08
149.766,1.0,255.343315625,2.63768e-08
149.766,0.0,255.343065625,2.658885e-08
149.766,0.0,255.34281562500001,2.686755e-08
149.766,0.0,255.342565625,2.70421e-08
149.766,0.0,255.342315625,2.747665e-08
149.766,0.0,255.342065625,2.7583e-08
149.766,0.0,255.341815625,2.798615e-08
149.766,0.0,255.34156562500002,2.81525e-08
149.766,0.0,255.341315625,2.832995e-08
149.766,0.0,255.341065625,2.843625e-08
149.766,0.0,255.340815625,2.855125e-08
149.766,0.0,255.340565625,2.86191e-08
149.766,0.0,255.34031562500002,2.87898e-08
149.766,0.0,255.340065625,2.8883e-08
149.766,0.0,255.339815625,2.897195e-08
149.766,0.0,255.339565625,2.88357e-08
149.766,0.0,255.339315625,2.914185e-08
149.766,0.0,255.339065625,2.916365e-08
149.766,0.0,255.338815625,2.90817e-08
149.766,0.0,255.338565625,2.91831e-08
149.766,0.0,255.338315625,2.935055e-08
149.766,0.0,255.338065625,2.922355e-08
149.766,0.0,255.337815625,2.931315e-08
149.766,0.0,255.337565625,2.93766e-08
149.766,0.0,255.337315625,2.9235166666666668e-08
149.766,0.0,255.337065625,2.94973e-08
149.766,0.0,255.336815625,2.94727e-08
149.766,0.0,255.336565625,2.959375e-08
149.766,0.0,255.336315625,2.936005e-08
149.766,0.0,255.336065625,2.97211e-08
149.766,0.0,255.335815625,2.972205e-08
149.766,0.0,255.33556562500002,2.98379e-08
149.766,0.0,255.335315625,2.98736e-08
149.766,0.0,255.335065625,3.000195e-08
149.766,0.0,255.334815625,2.992855e-08
149.766,0.0,255.334565625,2.98962e-08
149.766,0.0,255.33431562500002,2.98484e-08
149.766,0.0,255.334065625,3.007315e-08
149.766,0.0,255.333815625,3.01499e-08
149.766,0.0,255.333565625,3.0013350000000005e-08
149.766,0.0,255.333315625,2.995225e-08
149.766,0.0,255.33306562500002,3.00304e-08
149.766,0.0,255.332815625,3.025385e-08
149.766,0.0,255.332565625,3.024015e-08
149.766,0.0,255.332315625,3.0286250000000004e-08
149.766,0.0,255.332065625,3.02094e-08
149.766,0.0,255.331815625,3.01519e-08
149.766,0.0,255.331565625,3.03141e-08
149.766,0.0,255.331315625,3.03818e-08
149.766,0.0,255.331065625,3.05802e-08
149.766,0.0,255.330815625,3.04876e-08
149.766,0.0,255.330565625,3.05466e-08
149.766,0.0,255.330315625,3.0666633333333344e-08
149.766,0.0,255.330065625,3.05877e-08
149.766,0.0,255.329815625,3.0196e-08
149.766,0.0,255.32956562500001,3.063855e-08
149.766,0.0,255.329315625,3.06221e-08
149.766,0.0,255.329065625,3.051445e-08
149.766,0.0,255.328815625,3.07667e-08
149.766,0.0,255.328565625,3.0776e-08
149.766,0.0,255.32831562500002,3.09459e-08
149.766,0.0,255.328065625,3.0758300000000006e-08
149.766,0.0,255.327815625,3.0699150000000004e-08
149.766,0.0,255.327565625,3.10898e-08
149.766,0.0,255.327315625,3.0975e-08
149.766,0.0,255.32706562500002,3.11694e-08
149.766,0.0,255.326815625,3.09563e-08
149.766,0.0,255.326565625,3.107275e-08
149.766,0.0,255.326315625,3.11808e-08
149.766,0.0,255.326065625,3.1071450000000005e-08
149.766,0.0,255.325815625,3.12716e-08
149.766,0.0,255.325565625,3.103225e-08
149.766,0.0,255.325315625,3.11701e-08
149.766,0.0,255.325065625,3.1085500000000004e-08
149.766,0.0,255.324815625,3.10799e-08
149.766,0.0,255.324565625,3.0867550000000004e-08
149.766,0.0,255.324315625,3.0976100000000004e-08
149.766,0.0,255.324065625,3.1001300000000004e-08
149.766,0.0,255.323815625,3.121245e-08
149.766,0.0,255.32356562500001,3.09209e-08
149.766,0.0,255.323315625,3.111865e-08
149.766,0.0,255.323065625,3.097505e-08
149.766,0.0,255.322815625,3.1123e-08
149.766,0.0,255.322565625,3.121515e-08
149.766,0.0,255.32231562500002,3.10776e-08
149.766,0.0,255.322065625,3.10323e-08
149.766,0.0,255.321815625,3.141405e-08
149.766,0.0,255.321565625,3.114405e-08
149.766,0.0,255.321315625,3.142165e-08
149.766,0.0,255.32106562500002,3.123865e-08
149.766,0.0,255.320815625,3.12988e-08
149.766,0.0,255.320565625,3.1329150000000004e-08
149.766,0.0,255.320315625,3.163325e-08
149.766,0.0,255.320065625,3.133e-08
149.766,0.0,255.319815625,3.10532e-08
149.766,0.0,255.319565625,3.150585e-08
149.766,0.0,255.319315625,3.13993e-08
149.766,0.0,255.319065625,3.142815e-08
149.766,0.0,255.318815625,3.13688e-08
149.766,0.0,255.318565625,3.14799e-08
149.766,0.0,255.318315625,3.143965e-08
149.766,0.0,255.318065625,3.148275e-08
149.766,0.0,255.317815625,3.14877e-08
149.766,0.0,255.31756562500001,3.13842e-08
149.766,0.0,255.317315625,3.14583e-08
149.766,0.0,255.317065625,3.14372e-08
149.766,0.0,255.316815625,3.157875e-08
149.766,0.0,255.316565625,3.15123e-08
149.766,0.0,255.31631562500002,3.147465e-08
149.766,0.0,255.316065625,3.13503e-08
149.766,0.0,255.315815625,3.14858e-08
149.766,0.0,255.315565625,3.143485e-08
149.766,0.0,255.315315625,3.15359e-08
149.766,0.0,255.31506562500002,3.15359e-08
149.766,0.0,255.314815625,3.159745e-08
149.766,0.0,255.314565625,3.15042e-08
149.766,0.0,255.314315625,3.150975e-08
149.766,0.0,255.314065625,3.18618e-08
149.766,0.0,255.313815625,3.18471e-08
149.766,0.0,255.313565625,3.202515e-08
149.766,0.0,255.313315625,3.183235e-08
149.766,0.0,255.313065625,3.17359e-08
149.766,0.0,255.312815625,3.21598e-08
149.766,0.0,255.312565625,3.189436666666666e-08
149.766,0.0,255.312315625,3.16095e-08
149.766,0.0,255.312065625,3.20944e-08
149.766,0.0,255.311815625,3.186375e-08
149.766,0.0,255.31156562500001,3.18824e-08
149.766,0.0,255.311315625,3.18967e-08
149.766,0.0,255.311065625,3.20695e-08
149.766,0.0,255.310815625,3.1853300000000004e-08
149.766,0.0,255.310565625,3.206285e-08
149.766,0.0,255.31031562500002,3.1875899999999995e-08
149.766,0.0,255.310065625,3.18398e-08
149.766,0.0,255.309815625,3.20687e-08
149.766,0.0,255.309565625,3.21544e-08
149.766,0.0,255.309315625,3.23652e-08
149.766,0.0,255.30906562500002,3.14379e-08
149.766,0.0,255.308815625,3.203305e-08
149.766,0.0,255.308565625,3.18584e-08
149.766,0.0,255.308315625,3.223485e-08
149.766,0.0,255.308065625,3.21804e-08
149.766,0.0,255.307815625,3.22886e-08
149.766,0.0,255.307565625,3.2316366666666665e-08
149.766,0.0,255.307315625,3.243145e-08
149.766,0.0,255.307065625,3.31722e-08
149.766,0.0,255.306815625,3.246965e-08
149.766,0.0,255.306565625,3.243265e-08
149.766,0.0,255.306315625,3.2508300000000005e-08
149.766,0.0,255.306065625,3.2574e-08
149.766,0.0,255.305815625,3.258695e-08
149.766,0.0,255.305565625,3.25389e-08
149.766,0.0,255.305315625,3.26354e-08
149.766,0.0,255.305065625,3.24505e-08
149.766,0.0,255.304815625,3.268845e-08
149.766,0.0,255.304565625,3.284095e-08
149.766,0.0,255.30431562500002,3.2639700000000003e-08
149.766,0.0,255.304065625,3.27594e-08
149.766,0.0,255.303815625,3.2681600000000006e-08
149.766,0.0,255.303565625,3.2707949999999995e-08
149.766,0.0,255.303315625,3.2639833333333335e-08
149.766,0.0,255.30306562500002,3.31639e-08
149.766,0.0,255.302815625,3.286535e-08
149.766,0.0,255.302565625,3.287875e-08
149.766,0.0,255.302315625,3.304085e-08
149.766,0.0,255.302065625,3.31081e-08
149.766,0.0,255.30181562500002,3.30042e-08
149.766,0.0,255.301565625,3.29985e-08
149.766,0.0,255.301315625,3.31169e-08
149.766,0.0,255.301065625,3.31498e-08
149.766,0.0,255.300815625,3.29429e-08
149.766,0.0,255.300565625,3.297345e-08
149.766,0.0,255.300315625,3.27152e-08
149.766,0.0,255.300065625,3.30721e-08
149.766,0.0,255.299815625,3.281935e-08
149.766,0.0,255.299565625,3.31031e-08
149.766,0.0,255.299315625,3.307955e-08
149.766,0.0,255.299065625,3.27886e-08
149.766,0.0,255.298815625,3.3082066666666664e-08
149.766,0.0,255.298565625,3.344575e-08
149.766,0.0,255.29831562500001,3.32911e-08
149.766,0.0,255.298065625,3.2992e-08
149.766,0.0,255.297815625,3.321125e-08
149.766,0.0,255.297565625,3.31721e-08
149.766,0.0,255.297315625,3.32133e-08
149.766,0.0,255.29706562500002,3.35105e-08
149.766,0.0,255.296815625,3.31254e-08
149.766,0.0,255.296565625,3.29121e-08
149.766,0.0,255.296315625,3.32552e-08
149.766,0.0,255.296065625,3.3293649999999995e-08
149.766,0.0,255.29581562500002,3.30701e-08
149.766,0.0,255.295565625,3.302845e-08
149.766,0.0,255.295315625,3.30637e-08
149.766,0.0,255.295065625,3.2819e-08
149.766,0.0,255.294815625,3.3075400000000005e-08
149.766,0.0,255.294565625,3.289835e-08
149.766,0.0,255.294315625,3.300975e-08
149.766,0.0,255.294065625,3.3073050000000004e-08
149.766,0.0,255.293815625,3.27242e-08
149.766,0.0,255.293565625,3.30451e-08
149.766,0.0,255.293315625,3.3025e-08
149.766,0.0,255.293065625,3.301035e-08
149.766,0.0,255.292815625,3.304895e-08
149.766,0.0,255.292565625,3.2987099999999995e-08
149.766,0.0,255.29231562500001,3.29491e-08
149.766,0.0,255.292065625,3.297695e-08
149.766,0.0,255.291815625,3.337375e-08
149.766,0.0,255.291565625,3.292395e-08
149.766,0.0,255.291315625,3.31777e-08
149.766,0.0,255.29106562500002,3.30609e-08
149.766,0.0,255.290815625,3.28868e-08
149.766,0.0,255.290565625,3.30099e-08
149.766,0.0,255.290315625,3.30081e-08
149.766,0.0,255.290065625,3.306465e-08
149.766,0.0,255.28981562500002,3.2726e-08
149.766,0.0,255.289565625,3.278295e-08
149.766,0.0,255.289315625,3.28435e-08
149.766,0.0,255.289065625,3.29311e-08
149.766,0.0,255.288815625,3.2983950000000003e-08
149.766,0.0,255.288565625,3.272215e-08
149.766,0.0,255.288315625,3.2802e-08
149.766,0.0,255.288065625,3.2786800000000003e-08
149.766,0.0,255.287815625,3.2970250000000004e-08
149.766,0.0,255.287565625,3.289275e-08
149.766,0.0,255.287315625,3.278115e-08
149.766,0.0,255.287065625,3.301545e-08
149.766,0.0,255.286815625,3.277275e-08
149.766,0.0,255.286565625,3.296495e-08
149.766,0.0,255.28631562500001,3.27966e-08
149.766,0.0,255.286065625,3.28872e-08
149.766,0.0,255.285815625,3.292035e-08
149.766,0.0,255.285565625,3.24415e-08
149.766,0.0,255.285315625,3.26546e-08
149.766,0.0,255.28506562500002,3.27881e-08
149.766,0.0,255.284815625,3.247155e-08
149.766,0.0,255.284565625,3.23476e-08
149.766,0.0,255.284315625,3.24175e-08
149.766,0.0,255.284065625,3.250645e-08
149.766,0.0,255.28381562500002,3.2640700000000005e-08
149.766,0.0,255.283565625,3.265165e-08
149.766,0.0,255.283315625,3.248935e-08
149.766,0.0,255.283065625,3.22309e-08
149.766,0.0,255.282815625,3.255165e-08
149.766,0.0,255.282565625,3.2395149999999995e-08
149.766,0.0,255.282315625,3.27921e-08
149.766,0.0,255.282065625,3.24982e-08
149.766,0.0,255.281815625,3.2521449999999995e-08
149.766,0.0,255.281565625,3.23157e-08
149.766,0.0,255.281315625,3.21014e-08
149.766,0.0,255.281065625,3.26347e-08
149.766,0.0,255.280815625,3.2492166666666675e-08
149.766,0.0,255.280565625,3.27309e-08
149.766,0.0,255.28031562500001,3.2289149999999994e-08
149.766,0.0,255.280065625,3.25086e-08
149.766,0.0,255.279815625,3.208805e-08
149.766,0.0,255.279565625,3.24662e-08
149.766,0.0,255.279315625,3.2093e-08
149.766,0.0,255.27906562500002,3.21675e-08
149.766,0.0,255.278815625,3.218365e-08
149.766,0.0,255.278565625,3.19578e-08
149.766,0.0,255.278315625,3.19858e-08
149.766,0.0,255.278065625,3.204595e-08
149.766,0.0,255.27781562500002,3.232665e-08
149.766,0.0,255.277565625,3.21103e-08
149.766,0.0,255.277315625,3.19961e-08
149.766,0.0,255.277065625,3.1846350000000005e-08
149.766,0.0,255.276815625,3.19004e-08
149.766,0.0,255.276565625,3.190385e-08
149.766,0.0,255.276315625,3.1766349999999994e-08
149.766,0.0,255.276065625,3.18833e-08
149.766,0.0,255.275815625,3.21811e-08
149.766,0.0,255.275565625,3.17218e-08
149.766,0.0,255.275315625,3.15862e-08
149.766,0.0,255.275065625,3.19673e-08
149.766,0.0,255.274815625,3.16368e-08
149.766,0.0,255.274565625,3.12457e-08
149.766,0.0,255.274315625,3.1617733333333336e-08
149.766,0.0,255.274065625,3.133435e-08
149.766,0.0,255.273815625,3.1161e-08
149.766,0.0,255.273565625,3.12743e-08
149.766,0.0,255.273315625,3.12609e-08
149.766,0.0,255.27306562500002,3.11794e-08
149.766,0.0,255.272815625,3.129015e-08
149.766,0.0,255.272565625,3.11695e-08
149.766,0.0,255.272315625,3.13524e-08
149.766,0.0,255.272065625,3.14369e-08
149.766,0.0,255.27181562500002,3.122263333333333e-08
149.766,0.0,255.271565625,3.1481e-08
149.766,0.0,255.271315625,3.126985e-08
149.766,0.0,255.271065625,3.14561e-08
149.766,0.0,255.270815625,3.160935e-08
149.766,0.0,255.27056562500002,3.15276e-08
149.766,0.0,255.270315625,3.119865e-08
149.766,0.0,255.270065625,3.122205e-08
149.766,0.0,255.269815625,3.14626e-08
149.766,0.0,255.269565625,3.129965e-08
149.766,0.0,255.269315625,3.11375e-08
149.766,0.0,255.269065625,3.119615e-08
149.766,0.0,255.268815625,3.1461200000000004e-08
149.766,0.0,255.268565625,3.06142e-08
149.766,0.0,255.268315625,3.154685e-08
149.766,0.0,255.268065625,3.13925e-08
149.766,0.0,255.267815625,3.14261e-08
149.766,0.0,255.267565625,3.14414e-08
149.766,0.0,255.267315625,3.15846e-08
149.766,0.0,255.26706562500001,3.18129e-08
149.766,0.0,255.266815625,3.17743e-08
149.766,0.0,255.266565625,3.19534e-08
149.766,0.0,255.266315625,3.175315e-08
149.766,0.0,255.266065625,3.175035e-08
149.766,0.0,255.26581562500002,3.163425e-08
149.766,0.0,255.265565625,3.19225e-08
149.766,0.0,255.265315625,3.1916350000000005e-08
149.766,0.0,255.265065625,3.1981399999999995e-08
149.766,0.0,255.264815625,3.19196e-08
149.766,0.0,255.26456562500002,3.20464e-08
149.766,0.0,255.264315625,3.19081e-08
149.766,0.0,255.264065625,3.22242e-08
149.766,0.0,255.263815625,3.2328e-08
149.766,0.0,255.263565625,3.23148e-08
149.766,0.0,255.263315625,3.207625e-08
149.766,0.0,255.263065625,3.2189750000000005e-08
149.766,0.0,255.262815625,3.24203e-08
149.766,0.0,255.262565625,3.233705e-08
149.766,0.0,255.262315625,3.2453200000000004e-08
149.766,0.0,255.262065625,3.246645e-08
149.766,0.0,255.261815625,3.24959e-08
149.766,0.0,255.261565625,3.26669e-08
149.766,0.0,255.261315625,3.26431e-08
149.766,0.0,255.26106562500001,3.25275e-08
149.766,0.0,255.260815625,3.25677e-08
149.766,0.0,255.260565625,3.27484e-08
149.766,0.0,255.260315625,3.307335e-08
149.766,0.0,255.260065625,3.251115e-08
149.766,0.0,255.25981562500002,3.2746e-08
149.766,0.0,255.259565625,3.276105e-08
149.766,0.0,255.259315625,3.276665e-08
149.766,0.0,255.259065625,3.292335e-08
149.766,0.0,255.258815625,3.28751e-08
149.766,0.0,255.25856562500002,3.29273e-08
149.766,0.0,255.258315625,3.284155e-08
149.766,0.0,255.258065625,3.281665e-08
149.766,0.0,255.257815625,3.310025e-08
149.766,0.0,255.257565625,3.287985e-08
149.766,0.0,255.257315625,3.299605e-08
149.766,0.0,255.257065625,3.314675e-08
149.766,0.0,255.256815625,3.28564e-08
149.766,0.0,255.256565625,3.3026550000000004e-08
149.766,0.0,255.256315625,3.2887900000000004e-08
149.766,0.0,255.256065625,3.254595e-08
149.766,0.0,255.255815625,3.28814e-08
149.766,0.0,255.255565625,3.268615e-08
149.766,0.0,255.255315625,3.244675e-08
149.766,0.0,255.25506562500001,3.24328e-08
149.766,0.0,255.254815625,3.2383e-08
149.766,0.0,255.254565625,3.24044e-08
149.766,0.0,255.254315625,3.25519e-08
149.766,0.0,255.254065625,3.22928e-08
149.766,0.0,255.25381562500002,3.2202e-08
149.766,0.0,255.253565625,3.237315e-08
149.766,0.0,255.253315625,3.22821e-08
149.766,0.0,255.253065625,3.21437e-08
149.766,0.0,255.252815625,3.22826e-08
149.766,0.0,255.25256562500002,3.1766e-08
149.766,0.0,255.252315625,3.20387e-08
149.766,0.0,255.252065625,3.211845e-08
149.766,0.0,255.251815625,3.2223199999999994e-08
149.766,0.0,255.251565625,3.20203e-08
149.766,0.0,255.251315625,3.139775e-08
149.766,0.0,255.251065625,3.18336e-08
149.766,0.0,255.250815625,3.17046e-08
149.766,0.0,255.250565625,3.17469e-08
149.766,0.0,255.250315625,3.17224e-08
149.766,0.0,255.250065625,3.16027e-08
149.766,0.0,255.249815625,3.174e-08
149.766,0.0,255.249565625,3.1567550000000004e-08
149.766,0.0,255.249315625,3.12121e-08
149.766,0.0,255.24906562500001,3.12969e-08
149.766,0.0,255.248815625,3.14927e-08
149.766,0.0,255.248565625,3.102105e-08
149.766,0.0,255.248315625,3.110045e-08
149.766,0.0,255.248065625,3.130935e-08
149.766,0.0,255.24781562500002,3.08427e-08
149.766,0.0,255.247565625,3.10151e-08
149.766,0.0,255.247315625,3.094995e-08
149.766,0.0,255.247065625,3.073745e-08
149.766,0.0,255.246815625,3.0811199999999995e-08
149.766,0.0,255.24656562500002,3.06998e-08
149.766,0.0,255.246315625,3.06554e-08
149.766,0.0,255.246065625,3.049595e-08
149.766,0.0,255.245815625,3.09938e-08
149.766,0.0,255.245565625,3.05004e-08
149.766,0.0,255.245315625,3.03555e-08
149.766,0.0,255.245065625,3.03624e-08
149.766,0.0,255.244815625,3.02139e-08
149.766,0.0,255.244565625,3.035905e-08
149.766,0.0,255.244315625,2.96673e-08
149.766,0.0,255.244065625,2.995515e-08
149.766,0.0,255.243815625,2.96861e-08
149.766,0.0,255.243565625,2.98871e-08
149.766,0.0,255.243315625,2.96004e-08
149.766,0.0,255.243065625,2.9791e-08
149.766,0.0,255.242815625,2.97e-08
149.766,0.0,255.242565625,2.974155e-08
149.766,0.0,255.242315625,2.9522200000000002e-08
149.766,0.0,255.242065625,2.9707e-08
149.766,0.0,255.24181562500002,2.923805e-08
149.766,0.0,255.241565625,2.95787e-08
149.766,0.0,255.241315625,2.943e-08
149.766,0.0,255.241065625,2.96586e-08
149.766,0.0,255.240815625,2.95865e-08
149.766,0.0,255.24056562500002,2.9652300000000006e-08
149.766,0.0,255.240315625,2.939245e-08
149.766,0.0,255.240065625,2.93339e-08
149.766,0.0,255.239815625,2.91977e-08
149.766,0.0,255.239565625,2.928305e-08
149.766,0.0,255.23931562500002,2.9364350000000003e-08
149.766,0.0,255.239065625,2.93212e-08
149.766,0.0,255.238815625,2.92981e-08
149.766,0.0,255.238565625,2.9014200000000002e-08
149.766,0.0,255.238315625,2.886315e-08
149.766,0.0,255.238065625,2.88958e-08
149.766,0.0,255.237815625,2.894565e-08
149.766,0.0,255.237565625,2.88516e-08
149.766,0.0,255.237315625,2.87745e-08
149.766,0.0,255.237065625,2.86254e-08
149.766,0.0,255.236815625,2.876405e-08
149.766,0.0,255.236565625,2.8757700000000002e-08
149.766,0.0,255.236315625,2.877375e-08
149.766,0.0,255.236065625,2.86589e-08
149.766,0.0,255.23581562500001,2.8781566666666668e-08
149.766,0.0,255.235565625,2.8745350000000006e-08
149.766,0.0,255.235315625,2.874835e-08
149.766,0.0,255.235065625,2.84362e-08
149.766,0.0,255.234815625,2.84634e-08
149.766,0.0,255.23456562500002,2.84023e-08
149.766,0.0,255.234315625,2.849435e-08
149.766,0.0,255.234065625,2.85457e-08
149.766,0.0,255.233815625,2.86575e-08
149.766,0.0,255.233565625,2.8534266666666673e-08
149.766,0.0,255.23331562500002,2.872195e-08
149.766,0.0,255.233065625,2.84195e-08
149.766,0.0,255.232815625,2.866605e-08
149.766,0.0,255.232565625,2.86525e-08
149.766,0.0,255.232315625,2.861305e-08
149.766,0.0,255.232065625,2.87155e-08
149.766,0.0,255.231815625,2.8758550000000002e-08
149.766,0.0,255.231565625,2.875585e-08
149.766,0.0,255.231315625,2.880335e-08
149.766,0.0,255.231065625,2.85174e-08
149.766,0.0,255.230815625,2.87698e-08
149.766,0.0,255.230565625,2.8732000000000002e-08
149.766,0.0,255.230315625,2.864545e-08
149.766,0.0,255.230065625,2.88275e-08
149.766,0.0,255.22981562500001,2.88154e-08
149.766,0.0,255.229565625,2.893055e-08
149.766,0.0,255.229315625,2.8833100000000003e-08
149.766,0.0,255.229065625,2.87123e-08
149.766,0.0,255.228815625,2.8814666666666668e-08
149.766,0.0,255.22856562500002,2.89441e-08
149.766,0.0,255.228315625,2.868675e-08
149.766,0.0,255.228065625,2.88096e-08
149.766,0.0,255.227815625,2.90274e-08
149.766,0.0,255.227565625,2.903175e-08
149.766,0.0,255.22731562500002,2.927515e-08
149.766,0.0,255.227065625,2.91242e-08
149.766,0.0,255.226815625,2.94066e-08
149.766,0.0,255.226565625,2.91473e-08
149.766,0.0,255.226315625,2.9204366666666667e-08
149.766,0.0,255.226065625,2.92847e-08
149.766,0.0,255.225815625,2.933085e-08
149.766,0.0,255.225565625,2.90243e-08
149.766,0.0,255.225315625,2.905895e-08
149.766,0.0,255.225065625,2.93842e-08
149.766,0.0,255.224815625,2.925985e-08
149.766,0.0,255.224565625,2.961605e-08
149.766,0.0,255.224315625,2.9297750000000002e-08
149.766,0.0,255.224065625,2.949115e-08
149.766,0.0,255.22381562500001,2.945455e-08
149.766,0.0,255.223565625,2.95632e-08
149.766,0.0,255.223315625,2.9602350000000002e-08
149.766,0.0,255.223065625,2.96947e-08
149.766,0.0,255.222815625,2.971445e-08
149.766,0.0,255.22256562500002,2.98595e-08
149.766,0.0,255.222315625,3.01131e-08
149.766,0.0,255.222065625,2.985975e-08
149.766,0.0,255.221815625,2.96911e-08
149.766,0.0,255.221565625,2.98884e-08
