Y_dimension(mm),Button,True_depth(m),meas
123.117,0.0,116.2849015625,3.03531e-08
123.117,0.0,116.2846515625,2.98254e-08
123.117,0.0,116.2844015625,2.9950450000000005e-08
123.117,0.0,116.2841515625,2.984565e-08
123.117,0.0,116.2839015625,2.985545e-08
123.117,0.0,116.2836515625,2.986695e-08
123.117,0.0,116.2834015625,2.98809e-08
123.117,0.0,116.2831515625,3.0149300000000004e-08
123.117,0.0,116.2829015625,3.01788e-08
123.117,0.0,116.2826515625,3.00263e-08
123.117,0.0,116.2824015625,3.008255e-08
123.117,0.0,116.2821515625,2.98809e-08
123.117,0.0,116.2819015625,2.989335e-08
123.117,0.0,116.2816515625,2.96883e-08
123.117,0.0,116.2814015625,2.979435e-08
123.117,0.0,116.2811515625,2.965125e-08
123.117,0.0,116.2809015625,2.97252e-08
123.117,0.0,116.2806515625,2.95535e-08
123.117,0.0,116.2804015625,2.9612400000000006e-08
123.117,0.0,116.2801515625,2.99666e-08
123.117,0.0,116.2799015625,2.980645e-08
123.117,0.0,116.2796515625,2.95237e-08
123.117,0.0,116.2794015625,2.97391e-08
123.117,0.0,116.2791515625,2.9769699999999995e-08
123.117,0.0,116.2789015625,2.98412e-08
123.117,0.0,116.2786515625,2.99177e-08
123.117,0.0,116.2784015625,2.98452e-08
123.117,0.0,116.2781515625,2.97126e-08
123.117,0.0,116.2779015625,2.957205e-08
123.117,0.0,116.2776515625,2.92554e-08
123.117,0.0,116.2774015625,2.943985e-08
123.117,0.0,116.2771515625,2.95065e-08
123.117,0.0,116.2769015625,2.9529e-08
123.117,0.0,116.2766515625,2.93635e-08
123.117,0.0,116.2764015625,2.94843e-08
123.117,0.0,116.2761515625,2.98984e-08
123.117,0.0,116.2759015625,2.954185e-08
123.117,0.0,116.2756515625,2.97538e-08
123.117,0.0,116.2754015625,2.969275e-08
123.117,0.0,116.2751515625,2.953405e-08
123.117,0.0,116.2749015625,2.970915e-08
123.117,0.0,116.2746515625,2.987755e-08
123.117,0.0,116.2744015625,2.972535e-08
123.117,0.0,116.2741515625,2.96771e-08
123.117,0.0,116.2739015625,3.0004849999999995e-08
123.117,0.0,116.2736515625,3.00063e-08
123.117,0.0,116.2734015625,2.988395e-08
123.117,0.0,116.2731515625,3.02669e-08
123.117,0.0,116.2729015625,3.006015e-08
123.117,0.0,116.2726515625,3.01699e-08
123.117,0.0,116.2724015625,3.002725e-08
123.117,0.0,116.2721515625,2.975413333333333e-08
123.117,0.0,116.2719015625,3.02629e-08
123.117,0.0,116.2716515625,3.014215e-08
123.117,0.0,116.2714015625,2.99001e-08
123.117,0.0,116.2711515625,2.98516e-08
123.117,0.0,116.2709015625,2.989675e-08
123.117,0.0,116.2706515625,3.01381e-08
123.117,0.0,116.2704015625,3.0274699999999995e-08
123.117,0.0,116.2701515625,2.9722e-08
123.117,0.0,116.2699015625,2.985315e-08
123.117,0.0,116.2696515625,2.952275e-08
123.117,0.0,116.2694015625,2.98315e-08
123.117,0.0,116.2691515625,2.977665e-08
123.117,0.0,116.2689015625,2.9355e-08
123.117,0.0,116.2686515625,2.956795e-08
123.117,0.0,116.2684015625,2.9700500000000002e-08
123.117,0.0,116.2681515625,2.956865e-08
123.117,0.0,116.2679015625,2.97485e-08
123.117,0.0,116.2676515625,2.965745e-08
123.117,0.0,116.2674015625,2.924565e-08
123.117,0.0,116.2671515625,2.967345e-08
123.117,0.0,116.2669015625,2.98955e-08
123.117,0.0,116.2666515625,2.96363e-08
123.117,0.0,116.2664015625,2.942435e-08
123.117,0.0,116.2661515625,2.97362e-08
123.117,0.0,116.2659015625,2.969445e-08
123.117,0.0,116.2656515625,2.953815e-08
123.117,0.0,116.2654015625,2.970245e-08
123.117,0.0,116.2651515625,2.96195e-08
123.117,0.0,116.2649015625,2.93034e-08
123.117,0.0,116.2646515625,2.92646e-08
123.117,0.0,116.2644015625,2.97212e-08
123.117,0.0,116.2641515625,2.97271e-08
123.117,0.0,116.2639015625,2.936345e-08
123.117,0.0,116.2636515625,2.9461150000000003e-08
123.117,0.0,116.26340156250001,2.937875e-08
123.117,0.0,116.2631515625,2.964815e-08
123.117,0.0,116.2629015625,3.01415e-08
123.117,0.0,116.2626515625,2.945955e-08
123.117,0.0,116.2624015625,2.92884e-08
123.117,0.0,116.2621515625,2.9556950000000002e-08
123.117,0.0,116.2619015625,2.92095e-08
123.117,0.0,116.2616515625,2.911e-08
123.117,0.0,116.2614015625,2.953805e-08
123.117,0.0,116.2611515625,2.9371766666666673e-08
123.117,0.0,116.2609015625,2.91074e-08
123.117,0.0,116.2606515625,2.953985e-08
123.117,0.0,116.26040156250001,2.92e-08
123.117,0.0,116.2601515625,2.9319900000000002e-08
123.117,0.0,116.2599015625,2.94174e-08
123.117,0.0,116.2596515625,2.917625e-08
123.117,0.0,116.2594015625,2.91407e-08
123.117,0.0,116.2591515625,2.93541e-08
123.117,0.0,116.2589015625,2.91492e-08
123.117,0.0,116.2586515625,2.923305e-08
123.117,0.0,116.2584015625,2.882025e-08
123.117,0.0,116.2581515625,2.91512e-08
123.117,0.0,116.2579015625,2.8941e-08
123.117,0.0,116.2576515625,2.888675e-08
123.117,0.0,116.25740156250001,2.9186e-08
123.117,0.0,116.2571515625,2.893695e-08
123.117,0.0,116.2569015625,2.879155e-08
123.117,0.0,116.2566515625,2.9030250000000006e-08
123.117,0.0,116.2564015625,2.9221e-08
123.117,0.0,116.2561515625,2.9243050000000002e-08
123.117,0.0,116.2559015625,2.93528e-08
123.117,0.0,116.2556515625,2.88892e-08
123.117,0.0,116.2554015625,2.919795e-08
123.117,0.0,116.2551515625,2.892155e-08
123.117,0.0,116.2549015625,2.92664e-08
123.117,0.0,116.2546515625,2.883625e-08
123.117,0.0,116.25440156250001,2.881255e-08
123.117,0.0,116.2541515625,2.8854e-08
123.117,0.0,116.2539015625,2.87436e-08
123.117,0.0,116.2536515625,2.854675e-08
123.117,0.0,116.2534015625,2.865995e-08
123.117,0.0,116.2531515625,2.90329e-08
123.117,0.0,116.2529015625,2.89843e-08
123.117,0.0,116.2526515625,2.87641e-08
123.117,0.0,116.2524015625,2.866755e-08
123.117,0.0,116.2521515625,2.895235e-08
123.117,0.0,116.2519015625,2.87441e-08
123.117,0.0,116.2516515625,2.865985e-08
123.117,0.0,116.2514015625,2.878795e-08
123.117,0.0,116.2511515625,2.83625e-08
123.117,0.0,116.2509015625,2.902125e-08
123.117,0.0,116.2506515625,2.872285e-08
123.117,0.0,116.2504015625,2.850465e-08
123.117,0.0,116.2501515625,2.865705e-08
123.117,0.0,116.2499015625,2.834125e-08
123.117,0.0,116.2496515625,2.855635e-08
123.117,0.0,116.2494015625,2.839795e-08
123.117,0.0,116.2491515625,2.86114e-08
123.117,0.0,116.2489015625,2.879485e-08
123.117,0.0,116.2486515625,2.832205e-08
123.117,0.0,116.2484015625,2.84442e-08
123.117,0.0,116.2481515625,2.866565e-08
123.117,0.0,116.2479015625,2.841615e-08
123.117,0.0,116.2476515625,2.83305e-08
123.117,0.0,116.2474015625,2.865785e-08
123.117,0.0,116.2471515625,2.86281e-08
123.117,0.0,116.2469015625,2.817435e-08
123.117,0.0,116.2466515625,2.83091e-08
123.117,0.0,116.2464015625,2.81891e-08
123.117,0.0,116.2461515625,2.8337e-08
123.117,0.0,116.2459015625,2.80373e-08
123.117,0.0,116.2456515625,2.84667e-08
123.117,0.0,116.2454015625,2.82274e-08
123.117,0.0,116.2451515625,2.78483e-08
123.117,0.0,116.2449015625,2.80031e-08
123.117,0.0,116.2446515625,2.811135e-08
123.117,0.0,116.2444015625,2.783125e-08
123.117,0.0,116.2441515625,2.80282e-08
123.117,0.0,116.2439015625,2.8050350000000002e-08
123.117,0.0,116.2436515625,2.8254350000000002e-08
123.117,0.0,116.2434015625,2.79453e-08
123.117,0.0,116.2431515625,2.798105e-08
123.117,0.0,116.2429015625,2.7913e-08
123.117,0.0,116.2426515625,2.79634e-08
123.117,0.0,116.2424015625,2.791895e-08
123.117,0.0,116.2421515625,2.77688e-08
123.117,0.0,116.2419015625,2.80199e-08
123.117,0.0,116.2416515625,2.789425e-08
123.117,0.0,116.2414015625,2.787905e-08
123.117,0.0,116.2411515625,2.80454e-08
123.117,0.0,116.2409015625,2.8233e-08
123.117,0.0,116.2406515625,2.80165e-08
123.117,0.0,116.2404015625,2.803595e-08
123.117,0.0,116.2401515625,2.83373e-08
123.117,0.0,116.2399015625,2.80168e-08
123.117,0.0,116.2396515625,2.76209e-08
123.117,0.0,116.2394015625,2.789265e-08
123.117,0.0,116.2391515625,2.78115e-08
123.117,0.0,116.2389015625,2.78503e-08
123.117,0.0,116.2386515625,2.7944766666666666e-08
123.117,0.0,116.2384015625,2.76198e-08
123.117,0.0,116.2381515625,2.8066e-08
123.117,0.0,116.2379015625,2.78366e-08
123.117,0.0,116.2376515625,2.768875e-08
123.117,0.0,116.2374015625,2.792485e-08
123.117,0.0,116.2371515625,2.83183e-08
123.117,0.0,116.2369015625,2.774595e-08
123.117,0.0,116.2366515625,2.78146e-08
123.117,0.0,116.2364015625,2.7639150000000002e-08
123.117,0.0,116.2361515625,2.7572600000000003e-08
123.117,0.0,116.2359015625,2.77763e-08
123.117,0.0,116.2356515625,2.757065e-08
123.117,0.0,116.2354015625,2.7754e-08
123.117,0.0,116.2351515625,2.7659e-08
123.117,0.0,116.2349015625,2.77639e-08
123.117,0.0,116.2346515625,2.7789700000000003e-08
123.117,0.0,116.2344015625,2.74607e-08
123.117,0.0,116.2341515625,2.775355e-08
123.117,0.0,116.2339015625,2.73794e-08
123.117,0.0,116.2336515625,2.772665e-08
123.117,0.0,116.2334015625,2.79208e-08
123.117,0.0,116.2331515625,2.8097850000000003e-08
123.117,0.0,116.2329015625,2.79184e-08
123.117,0.0,116.2326515625,2.7999800000000002e-08
123.117,0.0,116.2324015625,2.790425e-08
123.117,0.0,116.23215156250001,2.80123e-08
123.117,0.0,116.2319015625,2.81053e-08
123.117,0.0,116.2316515625,2.79327e-08
123.117,0.0,116.2314015625,2.79606e-08
123.117,0.0,116.2311515625,2.791955e-08
123.117,0.0,116.2309015625,2.746575e-08
123.117,0.0,116.2306515625,2.78634e-08
123.117,0.0,116.2304015625,2.81261e-08
123.117,0.0,116.2301515625,2.78555e-08
123.117,0.0,116.2299015625,2.789655e-08
123.117,0.0,116.2296515625,2.78073e-08
123.117,0.0,116.2294015625,2.80338e-08
123.117,0.0,116.22915156250001,2.79733e-08
123.117,0.0,116.2289015625,2.76236e-08
123.117,0.0,116.2286515625,2.78422e-08
123.117,0.0,116.2284015625,2.76319e-08
123.117,0.0,116.2281515625,2.789625e-08
123.117,0.0,116.2279015625,2.78106e-08
123.117,0.0,116.2276515625,2.796155e-08
123.117,0.0,116.2274015625,2.7829e-08
123.117,0.0,116.2271515625,2.78864e-08
123.117,0.0,116.2269015625,2.7767650000000002e-08
123.117,0.0,116.2266515625,2.800375e-08
123.117,0.0,116.2264015625,2.7793e-08
123.117,0.0,116.22615156250001,2.808575e-08
123.117,0.0,116.2259015625,2.800645e-08
123.117,0.0,116.2256515625,2.795815e-08
123.117,0.0,116.2254015625,2.800795e-08
123.117,0.0,116.2251515625,2.80568e-08
123.117,0.0,116.2249015625,2.80278e-08
123.117,0.0,116.2246515625,2.80329e-08
123.117,0.0,116.2244015625,2.80198e-08
123.117,0.0,116.2241515625,2.802735e-08
123.117,0.0,116.2239015625,2.80768e-08
123.117,0.0,116.2236515625,2.793165e-08
123.117,0.0,116.2234015625,2.79173e-08
123.117,0.0,116.22315156250001,2.803375e-08
123.117,0.0,116.2229015625,2.781e-08
123.117,0.0,116.2226515625,2.8075733333333333e-08
123.117,0.0,116.2224015625,2.79818e-08
123.117,0.0,116.2221515625,2.76353e-08
123.117,0.0,116.2219015625,2.793525e-08
123.117,0.0,116.2216515625,2.78696e-08
123.117,0.0,116.2214015625,2.81447e-08
123.117,0.0,116.2211515625,2.77326e-08
123.117,0.0,116.2209015625,2.802055e-08
123.117,0.0,116.2206515625,2.77163e-08
123.117,0.0,116.2204015625,2.7560950000000002e-08
123.117,0.0,116.2201515625,2.81092e-08
123.117,0.0,116.2199015625,2.77543e-08
123.117,0.0,116.2196515625,2.774695e-08
123.117,0.0,116.2194015625,2.77034e-08
123.117,0.0,116.2191515625,2.78168e-08
123.117,0.0,116.2189015625,2.78582e-08
123.117,0.0,116.2186515625,2.799435e-08
123.117,0.0,116.2184015625,2.8026250000000006e-08
123.117,0.0,116.2181515625,2.78542e-08
123.117,0.0,116.2179015625,2.783465e-08
123.117,0.0,116.2176515625,2.783775e-08
123.117,0.0,116.2174015625,2.79401e-08
123.117,0.0,116.2171515625,2.796375e-08
123.117,0.0,116.2169015625,2.779015e-08
123.117,0.0,116.2166515625,2.810245e-08
123.117,0.0,116.2164015625,2.78831e-08
123.117,0.0,116.2161515625,2.78535e-08
123.117,0.0,116.2159015625,2.785875e-08
123.117,0.0,116.2156515625,2.79857e-08
123.117,0.0,116.2154015625,2.78061e-08
123.117,0.0,116.2151515625,2.768385e-08
123.117,0.0,116.2149015625,2.7685900000000002e-08
123.117,0.0,116.2146515625,2.74172e-08
123.117,0.0,116.2144015625,2.76377e-08
123.117,0.0,116.2141515625,2.75582e-08
123.117,0.0,116.2139015625,2.764645e-08
123.117,0.0,116.2136515625,2.75043e-08
123.117,0.0,116.2134015625,2.75423e-08
123.117,0.0,116.2131515625,2.722555e-08
123.117,0.0,116.2129015625,2.71156e-08
123.117,0.0,116.2126515625,2.73077e-08
123.117,0.0,116.2124015625,2.76325e-08
123.117,0.0,116.2121515625,2.690605e-08
123.117,0.0,116.2119015625,2.71706e-08
123.117,0.0,116.2116515625,2.727825e-08
123.117,0.0,116.2114015625,2.705505e-08
123.117,0.0,116.2111515625,2.695955e-08
123.117,0.0,116.2109015625,2.697895e-08
123.117,0.0,116.2106515625,2.7203e-08
123.117,0.0,116.2104015625,2.71084e-08
123.117,0.0,116.2101515625,2.705225e-08
123.117,0.0,116.2099015625,2.7047e-08
123.117,0.0,116.2096515625,2.7013800000000002e-08
123.117,0.0,116.2094015625,2.690875e-08
123.117,0.0,116.2091515625,2.71057e-08
123.117,0.0,116.2089015625,2.709595e-08
123.117,0.0,116.2086515625,2.66458e-08
123.117,0.0,116.2084015625,2.699805e-08
123.117,0.0,116.2081515625,2.68169e-08
123.117,0.0,116.2079015625,2.699225e-08
123.117,0.0,116.2076515625,2.670365e-08
123.117,0.0,116.2074015625,2.67892e-08
123.117,0.0,116.2071515625,2.673195e-08
123.117,0.0,116.2069015625,2.667015e-08
123.117,0.0,116.2066515625,2.68039e-08
123.117,0.0,116.2064015625,2.65822e-08
123.117,0.0,116.2061515625,2.68183e-08
123.117,0.0,116.2059015625,2.644975e-08
123.117,0.0,116.2056515625,2.63095e-08
123.117,0.0,116.2054015625,2.65069e-08
123.117,0.0,116.2051515625,2.6691533333333334e-08
123.117,0.0,116.2049015625,2.681375e-08
123.117,0.0,116.2046515625,2.69135e-08
123.117,0.0,116.2044015625,2.67057e-08
123.117,0.0,116.2041515625,2.673165e-08
123.117,0.0,116.2039015625,2.67381e-08
123.117,0.0,116.2036515625,2.69586e-08
123.117,0.0,116.2034015625,2.682835e-08
123.117,0.0,116.2031515625,2.680975e-08
123.117,0.0,116.2029015625,2.700505e-08
123.117,0.0,116.2026515625,2.69077e-08
123.117,0.0,116.2024015625,2.6759250000000002e-08
123.117,0.0,116.2021515625,2.6870250000000002e-08
123.117,0.0,116.2019015625,2.68287e-08
123.117,0.0,116.2016515625,2.70043e-08
123.117,0.0,116.2014015625,2.69873e-08
123.117,0.0,116.2011515625,2.6742750000000003e-08
123.117,0.0,116.20090156250001,2.687885e-08
123.117,0.0,116.2006515625,2.68392e-08
123.117,0.0,116.2004015625,2.675165e-08
123.117,0.0,116.2001515625,2.696355e-08
123.117,0.0,116.1999015625,2.66483e-08
123.117,0.0,116.1996515625,2.70096e-08
123.117,0.0,116.1994015625,2.676295e-08
123.117,0.0,116.1991515625,2.69018e-08
123.117,0.0,116.1989015625,2.663405e-08
123.117,0.0,116.1986515625,2.6647e-08
123.117,0.0,116.1984015625,2.674405e-08
123.117,0.0,116.1981515625,2.683e-08
123.117,0.0,116.19790156250001,2.69649e-08
123.117,0.0,116.1976515625,2.707325e-08
123.117,0.0,116.1974015625,2.70469e-08
123.117,0.0,116.1971515625,2.652175e-08
123.117,0.0,116.1969015625,2.68066e-08
123.117,0.0,116.1966515625,2.69569e-08
123.117,0.0,116.1964015625,2.671725e-08
123.117,0.0,116.1961515625,2.666655e-08
123.117,0.0,116.1959015625,2.673185e-08
123.117,0.0,116.1956515625,2.70697e-08
123.117,0.0,116.1954015625,2.70556e-08
123.117,0.0,116.1951515625,2.665135e-08
123.117,0.0,116.19490156250001,2.66973e-08
123.117,0.0,116.1946515625,2.67881e-08
123.117,0.0,116.1944015625,2.669125e-08
123.117,0.0,116.1941515625,2.70081e-08
123.117,0.0,116.1939015625,2.682065e-08
123.117,0.0,116.1936515625,2.67292e-08
123.117,0.0,116.1934015625,2.661245e-08
123.117,0.0,116.1931515625,2.66312e-08
123.117,0.0,116.1929015625,2.70473e-08
123.117,0.0,116.1926515625,2.6838550000000002e-08
123.117,0.0,116.1924015625,2.685165e-08
123.117,0.0,116.1921515625,2.67369e-08
123.117,0.0,116.19190156250001,2.68579e-08
123.117,0.0,116.1916515625,2.69243e-08
123.117,0.0,116.1914015625,2.7166650000000002e-08
123.117,0.0,116.1911515625,2.6931933333333333e-08
123.117,0.0,116.1909015625,2.61943e-08
123.117,0.0,116.1906515625,2.696055e-08
123.117,0.0,116.1904015625,2.7108400000000002e-08
123.117,0.0,116.1901515625,2.69633e-08
123.117,0.0,116.1899015625,2.69439e-08
123.117,0.0,116.1896515625,2.70085e-08
123.117,0.0,116.1894015625,2.676445e-08
123.117,0.0,116.1891515625,2.68759e-08
123.117,0.0,116.1889015625,2.6675800000000006e-08
123.117,0.0,116.1886515625,2.66429e-08
123.117,0.0,116.1884015625,2.68263e-08
123.117,0.0,116.1881515625,2.661845e-08
123.117,0.0,116.1879015625,2.65384e-08
123.117,0.0,116.1876515625,2.670275e-08
123.117,0.0,116.1874015625,2.668205e-08
123.117,0.0,116.1871515625,2.66397e-08
123.117,0.0,116.1869015625,2.647485e-08
123.117,0.0,116.1866515625,2.66878e-08
123.117,0.0,116.1864015625,2.6916750000000002e-08
123.117,0.0,116.1861515625,2.6663e-08
123.117,0.0,116.1859015625,2.64829e-08
123.117,0.0,116.1856515625,2.650685e-08
123.117,0.0,116.1854015625,2.664445e-08
123.117,0.0,116.1851515625,2.655065e-08
123.117,0.0,116.1849015625,2.6521850000000006e-08
123.117,0.0,116.1846515625,2.647945e-08
123.117,0.0,116.1844015625,2.635915e-08
123.117,0.0,116.1841515625,2.639735e-08
123.117,0.0,116.1839015625,2.68175e-08
123.117,0.0,116.1836515625,2.645955e-08
123.117,0.0,116.1834015625,2.64059e-08
123.117,0.0,116.1831515625,2.65776e-08
123.117,0.0,116.1829015625,2.62923e-08
123.117,0.0,116.1826515625,2.64328e-08
123.117,0.0,116.1824015625,2.643895e-08
123.117,0.0,116.1821515625,2.639800000000001e-08
123.117,0.0,116.1819015625,2.64215e-08
123.117,0.0,116.1816515625,2.650215e-08
123.117,0.0,116.1814015625,2.623485e-08
123.117,0.0,116.1811515625,2.645165e-08
123.117,0.0,116.1809015625,2.63424e-08
123.117,0.0,116.1806515625,2.63623e-08
123.117,0.0,116.1804015625,2.620265e-08
123.117,0.0,116.1801515625,2.64148e-08
123.117,0.0,116.1799015625,2.666445e-08
123.117,0.0,116.1796515625,2.66452e-08
123.117,0.0,116.1794015625,2.66739e-08
123.117,0.0,116.1791515625,2.68917e-08
123.117,0.0,116.1789015625,2.67279e-08
123.117,0.0,116.1786515625,2.670855e-08
123.117,0.0,116.1784015625,2.649865e-08
123.117,0.0,116.1781515625,2.65318e-08
123.117,0.0,116.1779015625,2.66406e-08
123.117,0.0,116.1776515625,2.64301e-08
123.117,0.0,116.1774015625,2.685315e-08
123.117,0.0,116.1771515625,2.64764e-08
123.117,0.0,116.1769015625,2.65131e-08
123.117,0.0,116.1766515625,2.646e-08
123.117,0.0,116.1764015625,2.660975e-08
123.117,0.0,116.1761515625,2.66673e-08
123.117,0.0,116.1759015625,2.66065e-08
123.117,0.0,116.1756515625,2.6508566666666668e-08
123.117,0.0,116.1754015625,2.68563e-08
123.117,0.0,116.1751515625,2.654745e-08
123.117,0.0,116.1749015625,2.68179e-08
123.117,0.0,116.1746515625,2.668365e-08
123.117,0.0,116.1744015625,2.6710050000000002e-08
123.117,0.0,116.1741515625,2.66252e-08
123.117,0.0,116.1739015625,2.66446e-08
123.117,0.0,116.1736515625,2.674515e-08
123.117,0.0,116.1734015625,2.63568e-08
123.117,0.0,116.1731515625,2.662295e-08
123.117,0.0,116.1729015625,2.67388e-08
123.117,0.0,116.1726515625,2.67394e-08
123.117,0.0,116.1724015625,2.64324e-08
123.117,0.0,116.1721515625,2.61968e-08
123.117,0.0,116.1719015625,2.63949e-08
123.117,0.0,116.1716515625,2.64898e-08
123.117,0.0,116.1714015625,2.65135e-08
123.117,0.0,116.1711515625,2.6576e-08
123.117,0.0,116.1709015625,2.63955e-08
123.117,0.0,116.1706515625,2.62641e-08
123.117,0.0,116.1704015625,2.60884e-08
123.117,0.0,116.1701515625,2.65491e-08
123.117,0.0,116.1699015625,2.638095e-08
123.117,0.0,116.16965156250001,2.64694e-08
123.117,0.0,116.1694015625,2.62773e-08
123.117,0.0,116.1691515625,2.6383550000000002e-08
123.117,0.0,116.1689015625,2.634675e-08
123.117,0.0,116.1686515625,2.629465e-08
123.117,0.0,116.1684015625,2.6375e-08
123.117,0.0,116.1681515625,2.65701e-08
123.117,0.0,116.1679015625,2.64525e-08
123.117,0.0,116.1676515625,2.65322e-08
123.117,0.0,116.1674015625,2.61434e-08
123.117,0.0,116.1671515625,2.622e-08
123.117,0.0,116.1669015625,2.5960133333333334e-08
123.117,0.0,116.16665156250001,2.60359e-08
123.117,0.0,116.1664015625,2.58957e-08
123.117,0.0,116.1661515625,2.56417e-08
123.117,0.0,116.1659015625,2.576825e-08
123.117,0.0,116.1656515625,2.554915e-08
123.117,0.0,116.1654015625,2.558365e-08
123.117,0.0,116.1651515625,2.58913e-08
123.117,0.0,116.1649015625,2.59028e-08
123.117,0.0,116.1646515625,2.568175e-08
123.117,0.0,116.1644015625,2.55101e-08
123.117,0.0,116.1641515625,2.568455e-08
123.117,0.0,116.1639015625,2.57089e-08
123.117,0.0,116.16365156250001,2.57325e-08
123.117,0.0,116.1634015625,2.5455550000000002e-08
123.117,0.0,116.1631515625,2.54661e-08
123.117,0.0,116.1629015625,2.56299e-08
123.117,0.0,116.1626515625,2.559365e-08
123.117,0.0,116.1624015625,2.538455e-08
123.117,0.0,116.1621515625,2.52658e-08
123.117,0.0,116.1619015625,2.5762350000000002e-08
123.117,0.0,116.1616515625,2.538675e-08
123.117,0.0,116.1614015625,2.540945e-08
123.117,0.0,116.1611515625,2.54317e-08
123.117,0.0,116.1609015625,2.50682e-08
123.117,0.0,116.16065156250001,2.501305e-08
123.117,0.0,116.1604015625,2.5170300000000006e-08
123.117,0.0,116.1601515625,2.50696e-08
123.117,0.0,116.1599015625,2.52764e-08
123.117,0.0,116.1596515625,2.51441e-08
123.117,0.0,116.1594015625,2.52134e-08
123.117,0.0,116.1591515625,2.52802e-08
123.117,0.0,116.1589015625,2.52195e-08
123.117,0.0,116.1586515625,2.5215e-08
123.117,0.0,116.1584015625,2.513145e-08
123.117,0.0,116.1581515625,2.52604e-08
123.117,0.0,116.1579015625,2.545955e-08
123.117,0.0,116.1576515625,2.527895e-08
123.117,0.0,116.1574015625,2.522255e-08
123.117,0.0,116.1571515625,2.524985e-08
123.117,0.0,116.1569015625,2.5688800000000002e-08
