Y_dimension(mm),Button,True_depth(m),meas
118.971,0.0,0.7932265625,3.1533900000000004e-08
118.971,0.0,0.7929765625,3.170595e-08
118.971,0.0,0.7927265625,3.16784e-08
118.971,0.0,0.7924765625,3.166125e-08
118.971,0.0,0.7922265625,3.16731e-08
118.971,0.0,0.7919765625,3.16972e-08
118.971,0.0,0.7917265625,3.14904e-08
118.971,0.0,0.7914765625,3.13848e-08
118.971,0.0,0.7912265625,3.158995e-08
118.971,0.0,0.7909765625,3.1228499999999994e-08
118.971,0.0,0.7907265625,3.150235e-08
118.971,0.0,0.7904765625,3.12451e-08
118.971,0.0,0.7902265625,3.12271e-08
118.971,0.0,0.7899765625,3.116756666666667e-08
118.971,0.0,0.7897265625,3.104075e-08
118.971,0.0,0.7894765625,3.09728e-08
118.971,0.0,0.7892265625,3.126575e-08
118.971,0.0,0.7889765625,3.099695e-08
118.971,0.0,0.7887265625,3.1114050000000006e-08
118.971,0.0,0.7884765625,3.12047e-08
118.971,0.0,0.7882265625,3.1264499999999995e-08
118.971,0.0,0.7879765625,3.09894e-08
118.971,0.0,0.7877265625,3.0822e-08
118.971,0.0,0.7874765625,3.08915e-08
118.971,0.0,0.7872265625,3.090365e-08
118.971,0.0,0.7869765625,3.0992850000000003e-08
118.971,0.0,0.7867265625,3.10752e-08
118.971,0.0,0.7864765625,3.09438e-08
118.971,0.0,0.7862265625,3.084695e-08
118.971,0.0,0.7859765625,3.0843200000000004e-08
118.971,0.0,0.7857265625,3.089385e-08
118.971,0.0,0.7854765625,3.07543e-08
118.971,0.0,0.7852265625,3.062225e-08
118.971,0.0,0.7849765625,3.07229e-08
118.971,0.0,0.7847265625,3.08091e-08
118.971,0.0,0.7844765625,3.07073e-08
118.971,0.0,0.7842265625,3.0625e-08
118.971,0.0,0.7839765625,3.053285e-08
118.971,0.0,0.7837265625,3.0428899999999995e-08
118.971,0.0,0.7834765625,3.08385e-08
118.971,0.0,0.7832265625,3.0493999999999995e-08
118.971,0.0,0.7829765625,3.0525633333333336e-08
118.971,0.0,0.7827265625,3.051035e-08
118.971,0.0,0.7824765625,3.05993e-08
118.971,0.0,0.7822265625,3.05609e-08
118.971,0.0,0.7819765625,3.06227e-08
118.971,0.0,0.7817265625,3.0620850000000005e-08
118.971,0.0,0.7814765625,3.04397e-08
118.971,0.0,0.7812265625,3.086585e-08
118.971,0.0,0.7809765625,3.0580800000000003e-08
118.971,0.0,0.7807265625,3.05783e-08
118.971,0.0,0.7804765625,3.05494e-08
118.971,0.0,0.7802265625,3.068955e-08
118.971,0.0,0.7799765625,3.06954e-08
118.971,0.0,0.7797265625,3.0674300000000004e-08
118.971,0.0,0.7794765625,3.05963e-08
118.971,0.0,0.7792265625,3.046885e-08
118.971,0.0,0.7789765625,3.054675e-08
118.971,0.0,0.7787265625,3.03178e-08
118.971,0.0,0.7784765625,3.07587e-08
118.971,0.0,0.7782265625,3.0682050000000006e-08
118.971,0.0,0.7779765625,3.0554750000000004e-08
118.971,0.0,0.7777265625,3.0569300000000004e-08
118.971,0.0,0.7774765625,3.04611e-08
118.971,0.0,0.7772265625,3.037685e-08
118.971,0.0,0.7769765625,3.0613199999999995e-08
118.971,0.0,0.7767265625,3.03293e-08
118.971,0.0,0.7764765625,3.0797e-08
118.971,0.0,0.7762265625,3.064485e-08
118.971,0.0,0.7759765625,3.059326666666667e-08
118.971,0.0,0.7757265625,3.07255e-08
118.971,0.0,0.7754765625,3.07075e-08
118.971,0.0,0.7752265625,3.06028e-08
118.971,0.0,0.7749765625,3.04794e-08
118.971,0.0,0.7747265625,3.06732e-08
118.971,0.0,0.7744765625,3.04378e-08
118.971,0.0,0.7742265625,3.04838e-08
118.971,0.0,0.7739765625,3.07512e-08
118.971,0.0,0.7737265625,3.077705e-08
118.971,0.0,0.7734765625,3.0943e-08
118.971,0.0,0.7732265625,3.08435e-08
118.971,0.0,0.7729765625,3.07551e-08
118.971,0.0,0.7727265625,3.1029e-08
118.971,0.0,0.7724765625,3.06661e-08
118.971,0.0,0.7722265625,3.0603950000000005e-08
118.971,0.0,0.7719765625,3.095865e-08
118.971,0.0,0.7717265625,3.080845e-08
118.971,0.0,0.7714765625,3.086785e-08
118.971,0.0,0.7712265625,3.079115e-08
118.971,0.0,0.7709765625,3.079875e-08
118.971,0.0,0.7707265625,3.06316e-08
118.971,0.0,0.7704765625,3.075245e-08
118.971,0.0,0.7702265625,3.098975e-08
118.971,0.0,0.7699765625,3.083655e-08
118.971,0.0,0.7697265625,3.09371e-08
118.971,0.0,0.7694765625,3.10022e-08
118.971,0.0,0.7692265625,3.083215e-08
118.971,0.0,0.7689765625,3.07889e-08
118.971,0.0,0.7687265625,3.09438e-08
118.971,0.0,0.7684765625,3.093595e-08
118.971,0.0,0.7682265625,3.09933e-08
118.971,0.0,0.7679765625,3.092625e-08
118.971,0.0,0.7677265625,3.08272e-08
118.971,0.0,0.7674765625,3.0871899999999995e-08
118.971,0.0,0.7672265625,3.096256666666667e-08
118.971,0.0,0.7669765625,3.0781949999999995e-08
118.971,0.0,0.7667265625,3.08358e-08
118.971,0.0,0.7664765625,3.0943e-08
118.971,0.0,0.7662265625,3.086255e-08
118.971,0.0,0.7659765625,3.08231e-08
118.971,0.0,0.7657265625,3.07416e-08
118.971,0.0,0.7654765625,3.095045e-08
118.971,0.0,0.7652265625,3.09033e-08
118.971,0.0,0.7649765625,3.076845e-08
118.971,0.0,0.7647265625,3.0776750000000005e-08
118.971,0.0,0.7644765625,3.06363e-08
118.971,0.0,0.7642265625,3.077465e-08
118.971,0.0,0.7639765625,3.0328850000000005e-08
118.971,0.0,0.7637265625,3.03219e-08
118.971,0.0,0.7634765625,3.034415e-08
118.971,0.0,0.7632265625,3.04762e-08
118.971,0.0,0.7629765625,3.053915e-08
118.971,0.0,0.7627265625,3.0542250000000003e-08
118.971,0.0,0.7624765625,3.030895e-08
118.971,0.0,0.7622265625,3.044345e-08
118.971,0.0,0.7619765625,3.051195e-08
118.971,0.0,0.7617265625,3.05704e-08
118.971,0.0,0.7614765625,3.05012e-08
118.971,0.0,0.7612265625,3.047255e-08
118.971,0.0,0.7609765625,3.060625e-08
118.971,0.0,0.7607265625,3.0541050000000005e-08
118.971,0.0,0.7604765625,3.040685e-08
118.971,0.0,0.7602265625,3.044115e-08
118.971,0.0,0.7599765625,3.057135e-08
118.971,0.0,0.7597265625,3.0721e-08
118.971,0.0,0.7594765625,3.0564550000000005e-08
118.971,0.0,0.7592265625,3.06928e-08
118.971,0.0,0.7589765625,3.053995e-08
118.971,0.0,0.7587265625,3.04152e-08
118.971,0.0,0.7584765625,3.0618150000000005e-08
118.971,0.0,0.7582265625,3.0696899999999995e-08
118.971,0.0,0.7579765625,3.063975e-08
118.971,0.0,0.7577265625,3.066795e-08
118.971,0.0,0.7574765625,3.07964e-08
118.971,0.0,0.7572265625,3.09396e-08
118.971,0.0,0.7569765625,3.072415e-08
118.971,0.0,0.7567265625,3.07252e-08
118.971,0.0,0.7564765625,3.08091e-08
118.971,0.0,0.7562265625,3.08227e-08
118.971,0.0,0.7559765625,3.07398e-08
118.971,0.0,0.7557265625,3.071875e-08
118.971,0.0,0.7554765625,3.05378e-08
118.971,0.0,0.7552265625,3.058415e-08
118.971,0.0,0.7549765625,3.06327e-08
118.971,0.0,0.7547265625,3.053575e-08
118.971,0.0,0.7544765625,3.052625e-08
118.971,0.0,0.7542265625,3.028195e-08
118.971,0.0,0.7539765625,3.0435550000000004e-08
118.971,0.0,0.7537265625,3.04445e-08
118.971,0.0,0.7534765625,3.02826e-08
118.971,0.0,0.7532265625,3.02842e-08
118.971,0.0,0.7529765625,3.04629e-08
118.971,0.0,0.7527265625,3.00745e-08
118.971,0.0,0.7524765625,3.01901e-08
118.971,0.0,0.7522265625,3.021395e-08
118.971,0.0,0.7519765625,3.02295e-08
118.971,0.0,0.7517265625,3.018473333333333e-08
118.971,0.0,0.7514765625,3.01747e-08
118.971,0.0,0.7512265625,2.99077e-08
118.971,0.0,0.7509765625,3.0254e-08
118.971,0.0,0.7507265625,3.02359e-08
118.971,0.0,0.7504765625,3.025385e-08
118.971,0.0,0.7502265625,3.01713e-08
118.971,0.0,0.7499765625,3.02642e-08
118.971,0.0,0.7497265625,2.99676e-08
118.971,0.0,0.7494765625,3.028035e-08
118.971,0.0,0.7492265625,3.030003333333333e-08
118.971,0.0,0.7489765625,3.01116e-08
118.971,0.0,0.7487265625,3.021645e-08
118.971,0.0,0.7484765625,3.023035e-08
118.971,0.0,0.7482265625,3.00074e-08
118.971,0.0,0.7479765625,3.02354e-08
118.971,0.0,0.7477265625,3.01143e-08
118.971,0.0,0.7474765625,3.017165e-08
118.971,0.0,0.7472265625,3.023505e-08
118.971,0.0,0.7469765625,3.021285e-08
118.971,0.0,0.7467265625,3.02995e-08
118.971,0.0,0.7464765625,3.00712e-08
118.971,0.0,0.7462265625,3.0286e-08
118.971,0.0,0.7459765625,3.0154e-08
118.971,0.0,0.7457265625,3.034095e-08
118.971,0.0,0.7454765625,3.03174e-08
118.971,0.0,0.7452265625,3.02034e-08
118.971,0.0,0.7449765625,3.0197e-08
118.971,0.0,0.7447265625,3.0309833333333333e-08
118.971,0.0,0.7444765625,3.019875e-08
118.971,0.0,0.7442265625,3.02449e-08
118.971,0.0,0.7439765625,2.9857e-08
118.971,0.0,0.7437265625,3.038225e-08
118.971,0.0,0.7434765625,3.028515e-08
118.971,0.0,0.7432265625,3.018895e-08
118.971,0.0,0.7429765625,3.02396e-08
118.971,0.0,0.7427265625,3.023895e-08
118.971,0.0,0.7424765625,3.02831e-08
118.971,0.0,0.7422265625,3.023346666666667e-08
118.971,0.0,0.7419765625,3.01225e-08
118.971,0.0,0.7417265625,3.01138e-08
118.971,0.0,0.7414765625,3.005e-08
118.971,0.0,0.7412265625,3.0276399999999994e-08
118.971,0.0,0.7409765625,3.02008e-08
118.971,0.0,0.7407265625,3.00872e-08
118.971,0.0,0.7404765625,3.02109e-08
118.971,0.0,0.7402265625,2.992535e-08
118.971,0.0,0.7399765625,2.999455e-08
118.971,0.0,0.7397265625,3.014865e-08
118.971,0.0,0.7394765625,3.0172450000000005e-08
118.971,0.0,0.7392265625,2.986435e-08
118.971,0.0,0.7389765625,2.99952e-08
118.971,0.0,0.7387265625,2.99896e-08
118.971,0.0,0.7384765625,2.996265e-08
118.971,0.0,0.7382265625,2.98305e-08
118.971,0.0,0.7379765625,2.97811e-08
118.971,0.0,0.7377265625,2.97893e-08
118.971,0.0,0.7374765625,2.98283e-08
118.971,0.0,0.7372265625,2.99297e-08
118.971,0.0,0.7369765625,3.00456e-08
118.971,0.0,0.7367265625,2.99351e-08
118.971,0.0,0.7364765625,2.9908000000000005e-08
118.971,0.0,0.7362265625,3.015375e-08
118.971,0.0,0.7359765625,2.97761e-08
118.971,0.0,0.7357265625,2.984355e-08
118.971,0.0,0.7354765625,3.0023000000000004e-08
118.971,0.0,0.7352265625,2.99045e-08
118.971,0.0,0.7349765625,2.97926e-08
118.971,0.0,0.7347265625,2.979275e-08
118.971,0.0,0.7344765625,3.006755e-08
118.971,0.0,0.7342265625,3.00507e-08
118.971,0.0,0.7339765625,3.032035e-08
118.971,0.0,0.7337265625,3.023845e-08
118.971,0.0,0.7334765625,3.0128150000000005e-08
118.971,0.0,0.7332265625,3.017295e-08
118.971,0.0,0.7329765625,3.036625e-08
118.971,0.0,0.7327265625,3.036635e-08
118.971,0.0,0.7324765625,3.0246e-08
118.971,0.0,0.7322265625,3.03746e-08
118.971,0.0,0.7319765625,3.01474e-08
118.971,0.0,0.7317265625,3.014435e-08
118.971,0.0,0.7314765625,3.015775e-08
118.971,0.0,0.7312265625,3.028885e-08
118.971,0.0,0.7309765625,3.03188e-08
118.971,0.0,0.7307265625,3.032015e-08
118.971,0.0,0.7304765625,3.000525e-08
118.971,0.0,0.7302265625,3.0138e-08
118.971,0.0,0.7299765625,3.0063900000000005e-08
118.971,0.0,0.7297265625,2.994405e-08
118.971,0.0,0.7294765625,3.000215e-08
118.971,0.0,0.7292265625,3.02348e-08
118.971,0.0,0.7289765625,3.005035e-08
118.971,0.0,0.7287265625,2.9984600000000005e-08
118.971,0.0,0.7284765625,3.00911e-08
118.971,0.0,0.7282265625,3.0108e-08
118.971,0.0,0.7279765625,3.0211299999999995e-08
118.971,0.0,0.7277265625,2.994625e-08
118.971,0.0,0.7274765625,2.99069e-08
118.971,0.0,0.7272265625,3.00543e-08
118.971,0.0,0.7269765625,3.01465e-08
118.971,0.0,0.7267265625,3.001345e-08
118.971,0.0,0.7264765625,3.0271433333333335e-08
118.971,0.0,0.7262265625,3.0342e-08
118.971,0.0,0.7259765625,3.0164350000000004e-08
118.971,0.0,0.7257265625,3.00452e-08
118.971,0.0,0.7254765625,2.97909e-08
118.971,0.0,0.7252265625,2.9859e-08
118.971,0.0,0.7249765625,2.9843100000000003e-08
118.971,0.0,0.7247265625,2.995355e-08
118.971,0.0,0.7244765625,2.99657e-08
118.971,0.0,0.7242265625,3.004405e-08
118.971,0.0,0.7239765625,3.00157e-08
118.971,0.0,0.7237265625,3.022495e-08
118.971,0.0,0.7234765625,3.0264100000000004e-08
118.971,0.0,0.7232265625,3.06606e-08
118.971,0.0,0.7229765625,3.039355e-08
118.971,0.0,0.7227265625,3.047825e-08
118.971,0.0,0.7224765625,3.0622900000000004e-08
118.971,0.0,0.7222265625,3.0638950000000005e-08
118.971,0.0,0.7219765625,3.05734e-08
118.971,0.0,0.7217265625,3.04555e-08
118.971,0.0,0.7214765625,3.0542550000000006e-08
118.971,0.0,0.7212265625,2.99848e-08
118.971,0.0,0.7209765625,3.00809e-08
118.971,0.0,0.7207265625,3.0066250000000006e-08
118.971,0.0,0.7204765625,2.98659e-08
118.971,0.0,0.7202265625,2.98773e-08
118.971,0.0,0.7199765625,2.9918500000000004e-08
118.971,0.0,0.7197265625,2.997465e-08
118.971,0.0,0.7194765625,2.99076e-08
118.971,0.0,0.7192265625,3.02626e-08
118.971,0.0,0.7189765625,3.026285e-08
118.971,0.0,0.7187265625,3.0228549999999994e-08
118.971,0.0,0.7184765625,3.03112e-08
118.971,0.0,0.7182265625,3.01074e-08
118.971,0.0,0.7179765625,3.02906e-08
118.971,0.0,0.7177265625,3.01105e-08
118.971,0.0,0.7174765625,3.004595e-08
118.971,0.0,0.7172265625,2.9984e-08
118.971,0.0,0.7169765625,3.001325e-08
118.971,0.0,0.7167265625,2.98152e-08
118.971,0.0,0.7164765625,2.98747e-08
118.971,0.0,0.7162265625,3.00517e-08
118.971,0.0,0.7159765625,3.00638e-08
118.971,0.0,0.7157265625,2.98243e-08
118.971,0.0,0.7154765625,2.9806e-08
118.971,0.0,0.7152265625,2.981205e-08
118.971,0.0,0.7149765625,2.9871e-08
118.971,0.0,0.7147265625,2.9899e-08
118.971,0.0,0.7144765625,2.97153e-08
118.971,0.0,0.7142265625,2.979145e-08
118.971,0.0,0.7139765625,2.98072e-08
118.971,0.0,0.7137265625,2.9860500000000005e-08
118.971,0.0,0.7134765625,2.95922e-08
118.971,0.0,0.7132265625,2.9680700000000003e-08
118.971,0.0,0.7129765625,2.9668600000000004e-08
118.971,0.0,0.7127265625,2.963765e-08
118.971,0.0,0.7124765625,2.96652e-08
118.971,0.0,0.7122265625,2.96446e-08
118.971,0.0,0.7119765625,2.94987e-08
118.971,0.0,0.7117265625,2.94762e-08
118.971,0.0,0.7114765625,2.96176e-08
118.971,0.0,0.7112265625,2.95935e-08
118.971,0.0,0.7109765625,2.948343333333333e-08
118.971,0.0,0.7107265625,2.934425e-08
118.971,0.0,0.7104765625,2.9095e-08
118.971,0.0,0.7102265625,2.932605e-08
118.971,0.0,0.7099765625,2.9142450000000002e-08
118.971,0.0,0.7097265625,2.9159600000000006e-08
118.971,0.0,0.7094765625,2.92996e-08
118.971,0.0,0.7092265625,2.931815e-08
118.971,0.0,0.7089765625,2.947845e-08
118.971,0.0,0.7087265625,2.91761e-08
118.971,0.0,0.7084765625,2.93218e-08
118.971,0.0,0.7082265625,2.931785e-08
118.971,0.0,0.7079765625,2.94668e-08
118.971,0.0,0.7077265625,2.93216e-08
118.971,0.0,0.7074765625,2.9287e-08
118.971,0.0,0.7072265625,2.936515e-08
118.971,0.0,0.7069765625,2.95506e-08
118.971,0.0,0.7067265625,2.955715e-08
118.971,0.0,0.7064765625,2.959805e-08
118.971,0.0,0.7062265625,2.97023e-08
118.971,0.0,0.7059765625,2.9541650000000002e-08
118.971,0.0,0.7057265625,2.96662e-08
118.971,0.0,0.7054765625,2.95679e-08
118.971,0.0,0.7052265625,2.978475e-08
118.971,0.0,0.7049765625,2.943015e-08
118.971,0.0,0.7047265625,2.96042e-08
118.971,0.0,0.7044765625,2.97199e-08
118.971,0.0,0.7042265625,2.96649e-08
118.971,0.0,0.7039765625,2.9466466666666668e-08
118.971,0.0,0.7037265625,2.96163e-08
118.971,0.0,0.7034765625,3.00165e-08
118.971,0.0,0.7032265625,2.950865e-08
118.971,0.0,0.7029765625,2.964795e-08
118.971,0.0,0.7027265625,2.97137e-08
118.971,0.0,0.7024765625,2.97319e-08
118.971,0.0,0.7022265625,2.94985e-08
118.971,0.0,0.7019765625,2.971195e-08
118.971,0.0,0.7017265625,2.966525e-08
118.971,0.0,0.7014765625,3.013635e-08
118.971,0.0,0.7012265625,2.98052e-08
118.971,0.0,0.7009765625,2.97436e-08
118.971,0.0,0.7007265625,2.994365e-08
118.971,0.0,0.7004765625,2.98311e-08
118.971,0.0,0.7002265625,2.9981349999999995e-08
118.971,0.0,0.6999765625,2.956035e-08
118.971,0.0,0.6997265625,2.976115e-08
118.971,0.0,0.6994765625,2.976065e-08
118.971,0.0,0.6992265625,2.984875e-08
118.971,0.0,0.6989765625,2.968465e-08
118.971,0.0,0.6987265625,2.96993e-08
118.971,0.0,0.6984765625,2.96407e-08
118.971,0.0,0.6982265625,2.97254e-08
118.971,0.0,0.6979765625,2.94388e-08
118.971,0.0,0.6977265625,2.953705e-08
118.971,0.0,0.6974765625,2.95123e-08
118.971,0.0,0.6972265625,2.950215e-08
118.971,0.0,0.6969765625,2.9377433333333334e-08
118.971,0.0,0.6967265625,2.94521e-08
118.971,0.0,0.6964765625,2.947465e-08
118.971,0.0,0.6962265625,2.94657e-08
118.971,0.0,0.6959765625,2.938105e-08
118.971,0.0,0.6957265625,2.92977e-08
118.971,0.0,0.6954765625,2.9437750000000002e-08
118.971,0.0,0.6952265625,2.93814e-08
118.971,0.0,0.6949765625,2.91311e-08
118.971,0.0,0.6947265625,2.942995e-08
118.971,0.0,0.6944765625,2.92513e-08
118.971,0.0,0.6942265625,2.93233e-08
118.971,0.0,0.6939765625,2.928805e-08
118.971,0.0,0.6937265625,2.91345e-08
118.971,0.0,0.6934765625,2.92191e-08
118.971,0.0,0.6932265625,2.93162e-08
118.971,0.0,0.6929765625,2.918365e-08
118.971,0.0,0.6927265625,2.9031700000000002e-08
118.971,0.0,0.6924765625,2.89816e-08
118.971,0.0,0.6922265625,2.91481e-08
118.971,0.0,0.6919765625,2.92872e-08
118.971,0.0,0.6917265625,2.91562e-08
118.971,0.0,0.6914765625,2.90075e-08
118.971,0.0,0.6912265625,2.9040650000000006e-08
118.971,0.0,0.6909765625,2.91823e-08
118.971,0.0,0.6907265625,2.91909e-08
118.971,0.0,0.6904765625,2.921985e-08
118.971,0.0,0.6902265625,2.907115e-08
118.971,0.0,0.6899765625,2.921965e-08
118.971,0.0,0.6897265625,2.91994e-08
118.971,0.0,0.6894765625,2.92555e-08
118.971,0.0,0.6892265625,2.8984950000000002e-08
118.971,0.0,0.6889765625,2.920045e-08
118.971,0.0,0.6887265625,2.93378e-08
118.971,0.0,0.6884765625,2.906495e-08
118.971,0.0,0.6882265625,2.911135e-08
118.971,0.0,0.6879765625,2.9105250000000002e-08
118.971,0.0,0.6877265625,2.92076e-08
118.971,0.0,0.6874765625,2.92535e-08
118.971,0.0,0.6872265625,2.926355e-08
118.971,0.0,0.6869765625,2.94129e-08
118.971,0.0,0.6867265625,2.88222e-08
118.971,0.0,0.6864765625,2.92388e-08
118.971,0.0,0.6862265625,2.9357350000000002e-08
118.971,0.0,0.6859765625,2.92066e-08
118.971,0.0,0.6857265625,2.92553e-08
118.971,0.0,0.6854765625,2.90637e-08
118.971,0.0,0.6852265625,2.922855e-08
118.971,0.0,0.6849765625,2.913545e-08
118.971,0.0,0.6847265625,2.91551e-08
118.971,0.0,0.6844765625,2.915705e-08
118.971,0.0,0.6842265625,2.93099e-08
118.971,0.0,0.6839765625,2.92272e-08
118.971,0.0,0.6837265625,2.92153e-08
118.971,0.0,0.6834765625,2.92342e-08
118.971,0.0,0.6832265625,2.916485e-08
118.971,0.0,0.6829765625,2.9246600000000002e-08
118.971,0.0,0.6827265625,2.92249e-08
118.971,0.0,0.6824765625,2.921495e-08
118.971,0.0,0.6822265625,2.93043e-08
118.971,0.0,0.6819765625,2.91793e-08
118.971,0.0,0.6817265625,2.905305e-08
118.971,0.0,0.6814765625,2.909015e-08
118.971,0.0,0.6812265625,2.91923e-08
118.971,0.0,0.6809765625,2.89441e-08
118.971,0.0,0.6807265625,2.93064e-08
118.971,0.0,0.6804765625,2.92743e-08
118.971,0.0,0.6802265625,2.93359e-08
118.971,0.0,0.6799765625,2.9465550000000006e-08
118.971,0.0,0.6797265625,2.96705e-08
118.971,0.0,0.6794765625,2.949135e-08
118.971,0.0,0.6792265625,2.9767266666666668e-08
118.971,0.0,0.6789765625,2.97947e-08
118.971,0.0,0.6787265625,2.99079e-08
118.971,0.0,0.6784765625,2.983865e-08
118.971,0.0,0.6782265625,2.9957900000000004e-08
118.971,0.0,0.6779765625,2.97548e-08
118.971,0.0,0.6777265625,2.978295e-08
118.971,0.0,0.6774765625,2.985125e-08
118.971,0.0,0.6772265625,2.992665e-08
118.971,0.0,0.6769765625,2.974805e-08
118.971,0.0,0.6767265625,2.971535e-08
118.971,0.0,0.6764765625,2.9674800000000002e-08
118.971,0.0,0.6762265625,2.968845e-08
118.971,0.0,0.6759765625,2.96757e-08
118.971,0.0,0.6757265625,2.951495e-08
118.971,0.0,0.6754765625,2.933525e-08
118.971,0.0,0.6752265625,2.954755e-08
118.971,0.0,0.6749765625,2.94915e-08
118.971,0.0,0.6747265625,2.9390266666666664e-08
118.971,0.0,0.6744765625,2.950595e-08
118.971,0.0,0.6742265625,2.94038e-08
118.971,0.0,0.6739765625,2.97749e-08
118.971,0.0,0.6737265625,2.9652e-08
118.971,0.0,0.6734765625,2.96472e-08
118.971,0.0,0.6732265625,2.96652e-08
118.971,0.0,0.6729765625,2.96194e-08
118.971,0.0,0.6727265625,2.9548133333333336e-08
118.971,0.0,0.6724765625,2.9774450000000004e-08
118.971,0.0,0.6722265625,2.953035e-08
118.971,0.0,0.6719765625,2.97668e-08
118.971,0.0,0.6717265625,2.98466e-08
118.971,0.0,0.6714765625,2.97774e-08
118.971,0.0,0.6712265625,2.9858450000000006e-08
118.971,0.0,0.6709765625,2.96934e-08
118.971,0.0,0.6707265625,2.967595e-08
118.971,0.0,0.6704765625,2.9705900000000006e-08
118.971,0.0,0.6702265625,2.9672233333333336e-08
118.971,0.0,0.6699765625,2.96154e-08
118.971,0.0,0.6697265625,2.950005e-08
118.971,0.0,0.6694765625,2.950765e-08
118.971,0.0,0.6692265625,2.95269e-08
118.971,0.0,0.6689765625,2.97421e-08
118.971,0.0,0.6687265625,2.97024e-08
118.971,0.0,0.6684765625,2.95378e-08
118.971,0.0,0.6682265625,2.952375e-08
118.971,0.0,0.6679765625,2.943655e-08
118.971,0.0,0.6677265625,2.9615200000000002e-08
118.971,0.0,0.6674765625,2.946745e-08
118.971,0.0,0.6672265625,2.952525e-08
118.971,0.0,0.6669765625,2.95445e-08
118.971,0.0,0.6667265625,2.96236e-08
118.971,0.0,0.6664765625,2.957405e-08
118.971,0.0,0.6662265625,2.9728400000000002e-08
118.971,0.0,0.6659765625,2.95507e-08
118.971,0.0,0.6657265625,2.95919e-08
118.971,0.0,0.6654765625,2.953355e-08
118.971,0.0,0.6652265625,2.955355e-08
118.971,0.0,0.6649765625,2.96829e-08
118.971,0.0,0.6647265625,2.95493e-08
118.971,0.0,0.6644765625,2.956195e-08
118.971,0.0,0.6642265625,2.93541e-08
118.971,0.0,0.6639765625,2.96281e-08
118.971,0.0,0.6637265625,2.9693650000000002e-08
118.971,0.0,0.6634765625,2.957115e-08
118.971,0.0,0.6632265625,2.96676e-08
118.971,0.0,0.6629765625,2.955675e-08
118.971,0.0,0.6627265625,2.970395e-08
118.971,0.0,0.6624765625,2.97166e-08
118.971,0.0,0.6622265625,2.967e-08
118.971,0.0,0.6619765625,2.98065e-08
118.971,0.0,0.6617265625,2.959715e-08
118.971,0.0,0.6614765625,2.964365e-08
118.971,0.0,0.6612265625,2.95379e-08
118.971,0.0,0.6609765625,2.937195e-08
118.971,0.0,0.6607265625,2.962345e-08
118.971,0.0,0.6604765625,2.953605e-08
118.971,0.0,0.6602265625,2.9407e-08
118.971,0.0,0.6599765625,2.970585e-08
118.971,0.0,0.6597265625,2.951065e-08
118.971,0.0,0.6594765625,2.94558e-08
118.971,0.0,0.6592265625,2.96842e-08
118.971,0.0,0.6589765625,2.96015e-08
118.971,0.0,0.6587265625,2.95442e-08
118.971,0.0,0.6584765625,2.93197e-08
118.971,0.0,0.6582265625,2.94897e-08
118.971,0.0,0.6579765625,2.9454400000000002e-08
118.971,0.0,0.6577265625,2.947935e-08
118.971,0.0,0.6574765625,2.94882e-08
118.971,0.0,0.6572265625,2.92634e-08
118.971,0.0,0.6569765625,2.94242e-08
118.971,0.0,0.6567265625,2.93955e-08
118.971,0.0,0.6564765625,2.934265e-08
118.971,0.0,0.6562265625,2.929975e-08
118.971,0.0,0.6559765625,2.9075150000000002e-08
118.971,0.0,0.6557265625,2.91668e-08
118.971,0.0,0.6554765625,2.9172700000000003e-08
118.971,0.0,0.6552265625,2.90257e-08
118.971,0.0,0.6549765625,2.918415e-08
118.971,0.0,0.6547265625,2.937205e-08
118.971,0.0,0.6544765625,2.91543e-08
118.971,0.0,0.6542265625,2.909515e-08
118.971,0.0,0.6539765625,2.90915e-08
118.971,0.0,0.6537265625,2.909095e-08
118.971,0.0,0.6534765625,2.913865e-08
118.971,0.0,0.6532265625,2.91279e-08
118.971,0.0,0.6529765625,2.898025e-08
118.971,0.0,0.6527265625,2.92194e-08
118.971,0.0,0.6524765625,2.92789e-08
118.971,0.0,0.6522265625,2.914165e-08
118.971,0.0,0.6519765625,2.9240500000000003e-08
