Y_dimension(mm),Button,True_depth(m),meas
143.873,0.0,163.61400625,3.3255650000000004e-08
143.873,0.0,163.61375625,3.4483e-08
143.873,0.0,163.61350625,3.46617e-08
143.873,0.0,163.61325625,3.18537e-08
143.873,0.0,163.61300624999998,3.9093366666666674e-08
143.873,0.0,163.61275625,3.41865e-08
143.873,0.0,163.61250625,3.477775e-08
143.873,0.0,163.61225625,3.21629e-08
143.873,0.0,163.61200625,3.35927e-08
143.873,0.0,163.61175624999998,3.665065e-08
143.873,0.0,163.61150625,3.32666e-08
143.873,0.0,163.61125625,3.296845e-08
143.873,0.0,163.61100625,3.215e-08
143.873,0.0,163.61075625,3.373555e-08
143.873,0.0,163.61050625,3.0899850000000004e-08
143.873,0.0,163.61025625,3.2394299999999995e-08
143.873,0.0,163.61000625,3.305925e-08
143.873,0.0,163.60975625,4.35154e-08
143.873,0.0,163.60950625,3.375105e-08
143.873,0.0,163.60925625,3.5715450000000004e-08
143.873,0.0,163.60900625,3.2690250000000004e-08
143.873,0.0,163.60875625,3.35572e-08
143.873,0.0,163.60850625,3.61809e-08
143.873,0.0,163.60825624999998,3.2911900000000005e-08
143.873,0.0,163.60800625,3.261965e-08
143.873,0.0,163.60775625,3.92593e-08
143.873,0.0,163.60750625,3.383355e-08
143.873,0.0,163.60725625,3.761855e-08
143.873,0.0,163.60700624999998,3.394415e-08
143.873,0.0,163.60675625,3.15465e-08
143.873,0.0,163.60650625,3.072175e-08
143.873,0.0,163.60625625,3.23508e-08
143.873,0.0,163.60600625,3.0544266666666675e-08
143.873,0.0,163.60575624999998,4.58102e-08
143.873,0.0,163.60550625,3.164875e-08
143.873,0.0,163.60525625,3.581395e-08
143.873,0.0,163.60500625,3.36167e-08
143.873,0.0,163.60475625,3.4177e-08
143.873,0.0,163.60450625,2.954745e-08
143.873,0.0,163.60425625,3.226625e-08
143.873,0.0,163.60400625,3.451945e-08
143.873,0.0,163.60375625,3.44072e-08
143.873,0.0,163.60350625,3.3021249999999995e-08
143.873,0.0,163.60325625,3.443215e-08
143.873,0.0,163.60300625,3.37034e-08
143.873,0.0,163.60275625,3.37699e-08
143.873,0.0,163.60250625,2.68904e-08
143.873,0.0,163.60225624999998,3.42481e-08
143.873,0.0,163.60200625,3.38181e-08
143.873,0.0,163.60175625,3.359625e-08
143.873,0.0,163.60150625,3.517e-08
143.873,0.0,163.60125625,3.15857e-08
143.873,0.0,163.60100624999998,3.4234749999999995e-08
143.873,0.0,163.60075625,3.07421e-08
143.873,0.0,163.60050625,3.1735450000000004e-08
143.873,0.0,163.60025625,3.496295e-08
143.873,0.0,163.60000625,3.168815e-08
143.873,0.0,163.59975624999998,3.396635e-08
143.873,0.0,163.59950625,3.16109e-08
143.873,0.0,163.59925625,3.2765449999999994e-08
143.873,0.0,163.59900625,2.97331e-08
143.873,0.0,163.59875625,3.34999e-08
143.873,0.0,163.59850624999999,3.582765e-08
143.873,0.0,163.59825625,2.841755e-08
143.873,0.0,163.59800625,3.14261e-08
143.873,0.0,163.59775625,3.36979e-08
143.873,0.0,163.59750625,3.2761433333333326e-08
143.873,0.0,163.59725625,3.2751399999999995e-08
143.873,0.0,163.59700625,2.81941e-08
143.873,0.0,163.59675625,3.34089e-08
143.873,0.0,163.59650625,3.1901449999999993e-08
143.873,0.0,163.59625625,2.65998e-08
143.873,0.0,163.59600625,2.928695e-08
143.873,0.0,163.59575625,2.32965e-08
143.873,0.0,163.59550625,3.09202e-08
143.873,0.0,163.59525625,3.23189e-08
143.873,0.0,163.59500624999998,3.836865e-08
143.873,0.0,163.59475625,3.30508e-08
143.873,0.0,163.59450625,3.376705e-08
143.873,0.0,163.59425625,3.10605e-08
143.873,0.0,163.59400625,3.143525e-08
143.873,0.0,163.59375624999998,3.97913e-08
143.873,0.0,163.59350625,3.253675e-08
143.873,0.0,163.59325625,3.021475e-08
143.873,0.0,163.59300625,3.21574e-08
143.873,0.0,163.59275625,3.21964e-08
143.873,0.0,163.59250624999999,3.51309e-08
143.873,0.0,163.59225625,3.2638000000000004e-08
143.873,0.0,163.59200625,3.06837e-08
143.873,0.0,163.59175625,3.191155e-08
143.873,0.0,163.59150625,3.0721749999999995e-08
143.873,0.0,163.59125625,3.854815e-08
143.873,0.0,163.59100625,3.4521200000000006e-08
143.873,0.0,163.59075625,3.5796e-08
143.873,0.0,163.59050625,3.63126e-08
143.873,0.0,163.59025625,3.260195e-08
143.873,0.0,163.59000625,3.04197e-08
143.873,0.0,163.58975625,2.98285e-08
143.873,0.0,163.58950625,3.34745e-08
143.873,0.0,163.58925625,3.0317200000000004e-08
143.873,0.0,163.58900624999998,3.13657e-08
143.873,0.0,163.58875625,2.87928e-08
143.873,0.0,163.58850625,3.05405e-08
143.873,0.0,163.58825625,3.13605e-08
143.873,0.0,163.58800625,2.846495e-08
143.873,0.0,163.58775624999998,2.67143e-08
143.873,0.0,163.58750625,3.430505e-08
143.873,0.0,163.58725625,2.59995e-08
143.873,0.0,163.58700625,3.2112e-08
143.873,0.0,163.58675625,3.2139e-08
143.873,0.0,163.58650624999999,3.4656599999999995e-08
143.873,0.0,163.58625625,3.185605e-08
143.873,0.0,163.58600625,3.348955e-08
143.873,0.0,163.58575625,3.36111e-08
143.873,0.0,163.58550625,3.134715e-08
143.873,0.0,163.58525625,3.56875e-08
143.873,0.0,163.58500625,3.2405e-08
143.873,0.0,163.58475625,3.368175e-08
143.873,0.0,163.58450625,3.344925e-08
143.873,0.0,163.58425625,3.156095e-08
143.873,0.0,163.58400625,3.213625e-08
143.873,0.0,163.58375625,3.21161e-08
143.873,0.0,163.58350625,3.328605e-08
143.873,0.0,163.58325625,2.705e-08
143.873,0.0,163.58300624999998,3.56869e-08
143.873,0.0,163.58275625,2.98593e-08
143.873,0.0,163.58250625,3.39188e-08
143.873,0.0,163.58225625,3.1094450000000005e-08
143.873,0.0,163.58200625,3.23471e-08
143.873,0.0,163.58175624999998,3.2436333333333336e-08
143.873,0.0,163.58150625,3.07587e-08
143.873,0.0,163.58125625,3.2946050000000005e-08
143.873,0.0,163.58100625,2.45616e-08
143.873,0.0,163.58075625,3.166995e-08
143.873,0.0,163.58050624999998,3.0211100000000004e-08
143.873,0.0,163.58025625,2.73514e-08
143.873,0.0,163.58000625,3.22096e-08
143.873,0.0,163.57975625,3.372715e-08
143.873,0.0,163.57950625,3.39888e-08
143.873,0.0,163.57925625,2.967605e-08
143.873,0.0,163.57900625,2.84846e-08
143.873,0.0,163.57875625,3.086845e-08
143.873,0.0,163.57850625,2.879305e-08
143.873,0.0,163.57825625,3.3863500000000004e-08
143.873,0.0,163.57800625,3.12964e-08
143.873,0.0,163.57775625,3.2626850000000003e-08
143.873,0.0,163.57750625,3.14687e-08
143.873,0.0,163.57725625,2.776685e-08
143.873,0.0,163.57700624999998,3.065085e-08
143.873,0.0,163.57675625,3.1228350000000006e-08
143.873,0.0,163.57650625,2.97389e-08
143.873,0.0,163.57625625,3.2120899999999995e-08
143.873,0.0,163.57600625,3.34248e-08
143.873,0.0,163.57575624999998,3.304325e-08
143.873,0.0,163.57550625,3.078445e-08
143.873,0.0,163.57525625,3.011775e-08
143.873,0.0,163.57500625,3.3422e-08
143.873,0.0,163.57475625,3.1789066666666673e-08
143.873,0.0,163.57450624999998,3.12744e-08
143.873,0.0,163.57425625,3.24618e-08
143.873,0.0,163.57400625,3.22482e-08
143.873,0.0,163.57375625,2.8259250000000002e-08
143.873,0.0,163.57350625,3.294275e-08
143.873,0.0,163.57325625,3.40126e-08
143.873,0.0,163.57300625,2.59561e-08
143.873,0.0,163.57275625,3.38535e-08
143.873,0.0,163.57250625,3.0084766666666664e-08
143.873,0.0,163.57225625,3.01745e-08
143.873,0.0,163.57200625,3.102025e-08
143.873,0.0,163.57175625,3.48667e-08
143.873,0.0,163.57150625,3.180295e-08
143.873,0.0,163.57125625,3.78708e-08
143.873,0.0,163.57100624999998,3.3253950000000005e-08
143.873,0.0,163.57075625,3.10227e-08
143.873,0.0,163.57050625,3.531545e-08
143.873,0.0,163.57025625,3.2014899999999994e-08
143.873,0.0,163.57000625,3.383145e-08
143.873,0.0,163.56975624999998,3.27743e-08
143.873,0.0,163.56950625,3.1865749999999995e-08
143.873,0.0,163.56925625,3.16534e-08
143.873,0.0,163.56900625,3.182465e-08
143.873,0.0,163.56875625,3.25845e-08
143.873,0.0,163.56850624999998,3.9693250000000004e-08
143.873,0.0,163.56825625,3.20333e-08
143.873,0.0,163.56800625,3.25072e-08
143.873,0.0,163.56775625,3.32595e-08
143.873,0.0,163.56750625,2.732035e-08
143.873,0.0,163.56725624999999,3.12151e-08
143.873,0.0,163.56700625,3.2538400000000005e-08
143.873,0.0,163.56675625,3.28071e-08
143.873,0.0,163.56650625,3.121385e-08
143.873,0.0,163.56625625,3.03255e-08
143.873,0.0,163.56600625,3.385525e-08
143.873,0.0,163.56575625,3.2681749999999994e-08
143.873,0.0,163.56550625,2.9926e-08
143.873,0.0,163.56525625,2.97531e-08
143.873,0.0,163.56500625,3.229185e-08
143.873,0.0,163.56475625,3.253225e-08
143.873,0.0,163.56450625,3.2099099999999994e-08
143.873,0.0,163.56425625,3.21705e-08
143.873,0.0,163.56400625,3.12083e-08
143.873,0.0,163.56375624999998,3.321285e-08
143.873,0.0,163.56350625,3.309335e-08
143.873,0.0,163.56325625,3.209325e-08
143.873,0.0,163.56300625,3.58037e-08
143.873,0.0,163.56275625,3.123025e-08
143.873,0.0,163.56250624999998,3.2195000000000005e-08
143.873,0.0,163.56225625,2.57403e-08
143.873,0.0,163.56200625,3.1032900000000005e-08
143.873,0.0,163.56175625,3.17278e-08
143.873,0.0,163.56150625,3.31527e-08
143.873,0.0,163.56125624999999,3.252715e-08
143.873,0.0,163.56100625,2.697495e-08
143.873,0.0,163.56075625,3.2564e-08
143.873,0.0,163.56050625,2.897e-08
143.873,0.0,163.56025625,3.35335e-08
143.873,0.0,163.56000625,2.95058e-08
143.873,0.0,163.55975625,3.01593e-08
143.873,0.0,163.55950625,3.1287050000000004e-08
143.873,0.0,163.55925625,3.352685e-08
143.873,0.0,163.55900625,3.882715e-08
143.873,0.0,163.55875625,3.05618e-08
143.873,0.0,163.55850625,3.330085e-08
143.873,0.0,163.55825625,3.02916e-08
143.873,0.0,163.55800625,3.1546750000000004e-08
143.873,0.0,163.55775624999998,3.435e-08
143.873,0.0,163.55750625,3.20572e-08
143.873,0.0,163.55725625,3.22141e-08
143.873,0.0,163.55700625,3.466755e-08
143.873,0.0,163.55675625,3.179595e-08
143.873,0.0,163.55650624999998,3.538605e-08
143.873,0.0,163.55625625,3.28403e-08
143.873,0.0,163.55600625,3.215885e-08
143.873,0.0,163.55575625,3.6587e-08
143.873,0.0,163.55550625,3.14312e-08
143.873,0.0,163.55525624999999,3.37523e-08
143.873,0.0,163.55500625,3.313605e-08
143.873,0.0,163.55475625,3.21345e-08
143.873,0.0,163.55450625,3.44322e-08
143.873,0.0,163.55425625,3.105105e-08
143.873,0.0,163.55400625,3.13786e-08
143.873,0.0,163.55375625,2.87396e-08
143.873,0.0,163.55350625,3.32486e-08
143.873,0.0,163.55325625,3.478595e-08
143.873,0.0,163.55300625,3.25266e-08
143.873,0.0,163.55275625,3.143595e-08
143.873,0.0,163.55250625,3.46844e-08
143.873,0.0,163.55225625,3.274065e-08
143.873,0.0,163.55200625,2.93165e-08
143.873,0.0,163.55175624999998,3.059225e-08
143.873,0.0,163.55150625,3.1454e-08
143.873,0.0,163.55125625,3.094105e-08
143.873,0.0,163.55100625,3.08439e-08
143.873,0.0,163.55075625,3.17594e-08
143.873,0.0,163.55050624999998,2.8956950000000003e-08
143.873,0.0,163.55025625,3.00136e-08
143.873,0.0,163.55000625,3.1293749999999995e-08
143.873,0.0,163.54975625,3.08837e-08
143.873,0.0,163.54950625,4.02456e-08
143.873,0.0,163.54925624999998,2.992285e-08
143.873,0.0,163.54900625,3.072305e-08
143.873,0.0,163.54875625,3.251795e-08
143.873,0.0,163.54850625,2.96715e-08
143.873,0.0,163.54825625,3.13003e-08
143.873,0.0,163.54800625,3.113895e-08
143.873,0.0,163.54775625,3.01541e-08
143.873,0.0,163.54750625,2.8028100000000003e-08
143.873,0.0,163.54725625,2.84964e-08
143.873,0.0,163.54700625,2.65639e-08
143.873,0.0,163.54675625,2.96378e-08
143.873,0.0,163.54650625,3.2742e-08
143.873,0.0,163.54625625,3.295375e-08
143.873,0.0,163.54600625,3.26058e-08
143.873,0.0,163.54575624999998,3.1451499999999995e-08
143.873,0.0,163.54550625,3.5132800000000003e-08
143.873,0.0,163.54525625,3.140115e-08
143.873,0.0,163.54500625,3.09912e-08
143.873,0.0,163.54475625,3.06524e-08
143.873,0.0,163.54450624999998,3.23221e-08
143.873,0.0,163.54425625,3.38774e-08
143.873,0.0,163.54400625,2.9998650000000004e-08
143.873,0.0,163.54375625,3.252525e-08
143.873,0.0,163.54350625,3.09157e-08
143.873,0.0,163.54325624999998,3.07399e-08
143.873,0.0,163.54300625,2.8425e-08
143.873,0.0,163.54275625,3.168825e-08
143.873,0.0,163.54250625,3.3746e-08
143.873,0.0,163.54225625,3.176565e-08
143.873,0.0,163.54200625,3.154755e-08
143.873,0.0,163.54175625,3.397235e-08
143.873,0.0,163.54150625,3.08416e-08
143.873,0.0,163.54125625,3.05963e-08
143.873,0.0,163.54100625,3.2007e-08
143.873,0.0,163.54075625,3.1033549999999994e-08
143.873,0.0,163.54050625,3.06392e-08
143.873,0.0,163.54025625,3.15246e-08
143.873,0.0,163.54000625,3.0128e-08
143.873,0.0,163.53975624999998,2.94624e-08
143.873,0.0,163.53950625,2.96848e-08
143.873,0.0,163.53925625,3.032065e-08
143.873,0.0,163.53900625,2.91667e-08
143.873,0.0,163.53875625,3.284605e-08
143.873,0.0,163.53850624999998,2.779355e-08
143.873,0.0,163.53825625,3.15994e-08
143.873,0.0,163.53800625,3.179505e-08
143.873,0.0,163.53775625,3.651905e-08
143.873,0.0,163.53750625,3.09809e-08
143.873,0.0,163.53725624999998,2.9856450000000004e-08
143.873,0.0,163.53700625,3.18028e-08
143.873,0.0,163.53675625,3.10255e-08
143.873,0.0,163.53650625,2.714815e-08
143.873,0.0,163.53625625,3.26053e-08
143.873,0.0,163.53600624999999,3.163625e-08
143.873,0.0,163.53575625,3.24424e-08
143.873,0.0,163.53550625,3.129425e-08
143.873,0.0,163.53525625,3.41172e-08
143.873,0.0,163.53500625,2.9857300000000004e-08
143.873,0.0,163.53475625,3.002025e-08
143.873,0.0,163.53450625,3.66427e-08
143.873,0.0,163.53425625,3.119825e-08
143.873,0.0,163.53400625,3.2964033333333336e-08
143.873,0.0,163.53375625,2.82297e-08
143.873,0.0,163.53350625,3.327385e-08
143.873,0.0,163.53325625,3.50955e-08
143.873,0.0,163.53300625,3.12683e-08
143.873,0.0,163.53275625,3.25254e-08
143.873,0.0,163.53250624999998,3.3939199999999995e-08
143.873,0.0,163.53225625,3.298885e-08
143.873,0.0,163.53200625,2.828465e-08
143.873,0.0,163.53175625,3.31872e-08
143.873,0.0,163.53150625,3.27188e-08
143.873,0.0,163.53125624999998,2.9533450000000002e-08
143.873,0.0,163.53100625,3.18162e-08
143.873,0.0,163.53075625,2.97808e-08
143.873,0.0,163.53050625,3.203885e-08
143.873,0.0,163.53025625,3.236195e-08
143.873,0.0,163.53000624999999,3.127115e-08
143.873,0.0,163.52975625,3.17197e-08
143.873,0.0,163.52950625,3.229115e-08
143.873,0.0,163.52925625,2.999915e-08
143.873,0.0,163.52900625,3.269895e-08
143.873,0.0,163.52875625,3.33692e-08
143.873,0.0,163.52850625,3.311905e-08
143.873,0.0,163.52825625,3.4922950000000005e-08
143.873,0.0,163.52800625,3.03551e-08
143.873,0.0,163.52775625,3.32395e-08
143.873,0.0,163.52750625,3.8075266666666665e-08
143.873,0.0,163.52725625,3.43379e-08
143.873,0.0,163.52700625,3.16492e-08
143.873,0.0,163.52675625,3.24787e-08
143.873,0.0,163.52650624999998,3.1562e-08
143.873,0.0,163.52625625,3.092935e-08
143.873,0.0,163.52600625,3.375705e-08
143.873,0.0,163.52575625,3.45182e-08
143.873,0.0,163.52550625,3.334655e-08
143.873,0.0,163.52525624999998,3.249695e-08
143.873,0.0,163.52500625,3.2357099999999995e-08
143.873,0.0,163.52475625,3.39123e-08
143.873,0.0,163.52450625,3.3025350000000005e-08
143.873,0.0,163.52425625,3.59891e-08
143.873,0.0,163.52400624999999,3.25969e-08
143.873,0.0,163.52375625,2.77003e-08
143.873,0.0,163.52350625,3.378275e-08
143.873,0.0,163.52325625,3.479925e-08
143.873,0.0,163.52300625,3.573965e-08
143.873,0.0,163.52275625,3.43902e-08
143.873,0.0,163.52250625,3.210745e-08
143.873,0.0,163.52225625,3.386345e-08
143.873,0.0,163.52200625,3.186565e-08
143.873,0.0,163.52175625,3.06055e-08
143.873,0.0,163.52150625,3.46042e-08
143.873,0.0,163.52125625,3.36409e-08
143.873,0.0,163.52100625,3.237155e-08
143.873,0.0,163.52075625,3.29419e-08
143.873,0.0,163.52050624999998,3.73203e-08
143.873,0.0,163.52025625,3.50365e-08
143.873,0.0,163.52000625,3.435695e-08
143.873,0.0,163.51975625,4.23993e-08
143.873,0.0,163.51950625,3.337725e-08
143.873,0.0,163.51925624999998,3.79945e-08
143.873,0.0,163.51900625,3.43211e-08
143.873,0.0,163.51875625,3.320065e-08
143.873,0.0,163.51850625,3.902945e-08
143.873,0.0,163.51825625,3.270695e-08
143.873,0.0,163.51800624999998,3.53396e-08
143.873,0.0,163.51775625,3.324175e-08
143.873,0.0,163.51750625,3.4918400000000004e-08
143.873,0.0,163.51725625,2.869185e-08
143.873,0.0,163.51700625,2.927595e-08
143.873,0.0,163.51675625,3.61589e-08
143.873,0.0,163.51650625,3.847035e-08
143.873,0.0,163.51625625,3.35689e-08
143.873,0.0,163.51600625,3.410185e-08
143.873,0.0,163.51575625,3.313275e-08
143.873,0.0,163.51550625,3.190225e-08
143.873,0.0,163.51525625,3.6684e-08
143.873,0.0,163.51500625,3.39453e-08
143.873,0.0,163.51475625,3.34258e-08
143.873,0.0,163.51450624999998,3.400225e-08
143.873,0.0,163.51425625,3.27884e-08
143.873,0.0,163.51400625,3.812755e-08
143.873,0.0,163.51375625,3.379825e-08
143.873,0.0,163.51350625,3.55644e-08
143.873,0.0,163.51325624999998,3.774495e-08
143.873,0.0,163.51300625,3.53493e-08
143.873,0.0,163.51275625,3.4383400000000006e-08
143.873,0.0,163.51250625,3.6318e-08
143.873,0.0,163.51225625,3.504705e-08
143.873,0.0,163.51200624999998,3.133325e-08
143.873,0.0,163.51175625,3.262005e-08
143.873,0.0,163.51150625,3.73285e-08
143.873,0.0,163.51125625,3.48131e-08
143.873,0.0,163.51100625,3.35396e-08
143.873,0.0,163.51075625,3.339805e-08
143.873,0.0,163.51050625,3.2003e-08
143.873,0.0,163.51025625,3.499885e-08
143.873,0.0,163.51000625,3.46124e-08
143.873,0.0,163.50975625,3.4602e-08
143.873,0.0,163.50950625,3.17048e-08
143.873,0.0,163.50925625,3.313275e-08
143.873,0.0,163.50900625,3.11991e-08
143.873,0.0,163.50875625,3.419805e-08
143.873,0.0,163.50850624999998,3.6101800000000004e-08
143.873,0.0,163.50825625,3.5540100000000005e-08
143.873,0.0,163.50800625,3.38321e-08
143.873,0.0,163.50775625,2.91609e-08
143.873,0.0,163.50750625,3.433405e-08
143.873,0.0,163.50725624999998,3.5065449999999995e-08
143.873,0.0,163.50700625,3.15481e-08
143.873,0.0,163.50675625,3.360415e-08
143.873,0.0,163.50650625,3.516105e-08
143.873,0.0,163.50625625,3.27571e-08
143.873,0.0,163.50600624999998,3.32644e-08
143.873,0.0,163.50575625,3.8609100000000004e-08
143.873,0.0,163.50550625,3.34834e-08
143.873,0.0,163.50525625,3.61776e-08
143.873,0.0,163.50500625,3.96626e-08
143.873,0.0,163.50475624999999,3.3584733333333336e-08
143.873,0.0,163.50450625,3.25786e-08
143.873,0.0,163.50425625,3.042665e-08
143.873,0.0,163.50400625,3.37536e-08
143.873,0.0,163.50375625,3.681915e-08
143.873,0.0,163.50350625,3.3544100000000005e-08
143.873,0.0,163.50325625,2.99551e-08
143.873,0.0,163.50300625,3.96209e-08
143.873,0.0,163.50275625,3.181895e-08
143.873,0.0,163.50250625,3.05759e-08
143.873,0.0,163.50225625,3.34438e-08
143.873,0.0,163.50200625,3.68895e-08
143.873,0.0,163.50175625,2.908325e-08
143.873,0.0,163.50150625,3.390065e-08
143.873,0.0,163.50125624999998,3.767610000000001e-08
143.873,0.0,163.50100625,3.68452e-08
143.873,0.0,163.50075625,3.36342e-08
143.873,0.0,163.50050625,3.57262e-08
143.873,0.0,163.50025625,3.26896e-08
143.873,0.0,163.50000624999998,3.38966e-08
143.873,0.0,163.49975625,3.38146e-08
143.873,0.0,163.49950625,3.222355e-08
143.873,0.0,163.49925625,3.318545e-08
143.873,0.0,163.49900625,3.42733e-08
143.873,0.0,163.49875624999999,3.365305e-08
143.873,0.0,163.49850625,3.342655e-08
143.873,0.0,163.49825625,3.197805e-08
143.873,0.0,163.49800625,3.17977e-08
143.873,0.0,163.49775625,3.36193e-08
143.873,0.0,163.49750625,3.223285e-08
143.873,0.0,163.49725625,2.5254e-08
143.873,0.0,163.49700625,3.40909e-08
143.873,0.0,163.49675625,3.21928e-08
143.873,0.0,163.49650625,3.0860200000000004e-08
143.873,0.0,163.49625625,3.35264e-08
143.873,0.0,163.49600625,3.36621e-08
143.873,0.0,163.49575625,3.086535e-08
143.873,0.0,163.49550625,3.490235e-08
143.873,0.0,163.49525624999998,3.13032e-08
143.873,0.0,163.49500625,3.395915e-08
143.873,0.0,163.49475625,3.1234800000000004e-08
143.873,0.0,163.49450625,3.3151000000000003e-08
143.873,0.0,163.49425625,3.37142e-08
143.873,0.0,163.49400624999998,3.187575e-08
143.873,0.0,163.49375625,3.23202e-08
143.873,0.0,163.49350625,2.882895e-08
143.873,0.0,163.49325625,3.32217e-08
143.873,0.0,163.49300625,2.993905e-08
143.873,0.0,163.49275624999999,3.062945e-08
143.873,0.0,163.49250625,3.315265e-08
143.873,0.0,163.49225625,3.26895e-08
143.873,0.0,163.49200625,3.53868e-08
143.873,0.0,163.49175625,3.06428e-08
143.873,0.0,163.49150625,3.28346e-08
143.873,0.0,163.49125625,3.336545e-08
143.873,0.0,163.49100625,3.538935e-08
143.873,0.0,163.49075625,3.230335e-08
143.873,0.0,163.49050625,3.3876799999999995e-08
143.873,0.0,163.49025625,4.08329e-08
143.873,0.0,163.49000625,2.67968e-08
143.873,0.0,163.48975625,3.43745e-08
143.873,0.0,163.48950625,3.16889e-08
143.873,0.0,163.48925624999998,3.37597e-08
143.873,0.0,163.48900625,2.834495e-08
143.873,0.0,163.48875625,3.237135e-08
143.873,0.0,163.48850625,3.266995e-08
143.873,0.0,163.48825625,3.3957e-08
143.873,0.0,163.48800624999998,2.951895e-08
143.873,0.0,163.48775625,2.73469e-08
143.873,0.0,163.48750625,3.227895e-08
143.873,0.0,163.48725625,2.82991e-08
143.873,0.0,163.48700625,3.739105e-08
143.873,0.0,163.48675624999998,3.32328e-08
143.873,0.0,163.48650625,3.324443333333333e-08
143.873,0.0,163.48625625,3.39907e-08
143.873,0.0,163.48600625,3.405855e-08
143.873,0.0,163.48575625,2.98989e-08
143.873,0.0,163.48550625,3.24667e-08
143.873,0.0,163.48525625,3.0451e-08
143.873,0.0,163.48500625,3.2563e-08
143.873,0.0,163.48475625,3.395155e-08
143.873,0.0,163.48450625,3.373935e-08
143.873,0.0,163.48425625,3.323015e-08
143.873,0.0,163.48400625,3.18079e-08
143.873,0.0,163.48375625,3.55574e-08
143.873,0.0,163.48350625,3.474345e-08
143.873,0.0,163.48325624999998,3.13191e-08
143.873,0.0,163.48300625,3.20358e-08
143.873,0.0,163.48275625,3.324895e-08
143.873,0.0,163.48250625,2.83561e-08
143.873,0.0,163.48225625,3.03401e-08
143.873,0.0,163.48200624999998,3.28859e-08
143.873,0.0,163.48175625,3.27971e-08
143.873,0.0,163.48150625,2.989895e-08
143.873,0.0,163.48125625,3.07586e-08
143.873,0.0,163.48100625,3.182345e-08
143.873,0.0,163.48075624999998,3.14779e-08
143.873,0.0,163.48050625,3.073065e-08
143.873,0.0,163.48025625,3.06108e-08
143.873,0.0,163.48000625,3.10299e-08
143.873,0.0,163.47975625,3.213145e-08
143.873,0.0,163.47950625,2.99782e-08
143.873,0.0,163.47925625,3.3409350000000004e-08
143.873,0.0,163.47900625,3.2736900000000005e-08
143.873,0.0,163.47875625,3.2144450000000004e-08
143.873,0.0,163.47850625,3.11234e-08
143.873,0.0,163.47825625,2.99797e-08
143.873,0.0,163.47800625,3.265785e-08
143.873,0.0,163.47775625,3.1805266666666676e-08
143.873,0.0,163.47750625,3.52495e-08
143.873,0.0,163.47725624999998,3.314775e-08
143.873,0.0,163.47700625,3.1404e-08
143.873,0.0,163.47675625,3.2345949999999995e-08
143.873,0.0,163.47650625,3.17593e-08
143.873,0.0,163.47625625,3.1599850000000004e-08
143.873,0.0,163.47600624999998,3.381605e-08
143.873,0.0,163.47575625,3.22167e-08
143.873,0.0,163.47550625,2.927855e-08
143.873,0.0,163.47525625,3.3334450000000004e-08
143.873,0.0,163.47500625,3.487455e-08
143.873,0.0,163.47475624999998,3.18511e-08
143.873,0.0,163.47450625,3.41752e-08
143.873,0.0,163.47425625,3.37117e-08
143.873,0.0,163.47400625,3.262435e-08
143.873,0.0,163.47375625,3.01484e-08
143.873,0.0,163.47350624999999,3.195815e-08
143.873,0.0,163.47325625,3.044675e-08
143.873,0.0,163.47300625,2.94122e-08
143.873,0.0,163.47275625,3.251145e-08
143.873,0.0,163.47250625,3.08885e-08
143.873,0.0,163.47225625,3.495315e-08
143.873,0.0,163.47200625,3.058125e-08
143.873,0.0,163.47175625,3.47736e-08
143.873,0.0,163.47150625,3.29721e-08
143.873,0.0,163.47125625,3.1858e-08
143.873,0.0,163.47100625,3.006685e-08
143.873,0.0,163.47075625,3.2620699999999995e-08
143.873,0.0,163.47050625,3.24018e-08
143.873,0.0,163.47025625,2.90257e-08
143.873,0.0,163.47000624999998,3.224355e-08
143.873,0.0,163.46975625,3.00652e-08
143.873,0.0,163.46950625,3.12941e-08
143.873,0.0,163.46925625,3.1587949999999995e-08
143.873,0.0,163.46900625,3.108175e-08
143.873,0.0,163.46875624999998,3.066335e-08
143.873,0.0,163.46850625,3.0713299999999995e-08
143.873,0.0,163.46825625,3.2236600000000004e-08
143.873,0.0,163.46800625,3.072245e-08
143.873,0.0,163.46775625,2.50555e-08
143.873,0.0,163.46750624999999,3.18884e-08
143.873,0.0,163.46725625,3.0324e-08
143.873,0.0,163.46700625,3.13992e-08
143.873,0.0,163.46675625,3.37875e-08
143.873,0.0,163.46650625,2.726025e-08
143.873,0.0,163.46625625,3.30907e-08
143.873,0.0,163.46600625,3.543525e-08
143.873,0.0,163.46575625,3.562885e-08
143.873,0.0,163.46550625,3.34364e-08
143.873,0.0,163.46525625,2.75147e-08
143.873,0.0,163.46500625,3.190795e-08
143.873,0.0,163.46475625,2.915575e-08
143.873,0.0,163.46450625,3.24181e-08
143.873,0.0,163.46425625,3.2142600000000004e-08
143.873,0.0,163.46400624999998,3.1631966666666675e-08
143.873,0.0,163.46375625,3.2307399999999995e-08
143.873,0.0,163.46350625,3.35809e-08
143.873,0.0,163.46325625,3.43711e-08
143.873,0.0,163.46300625,3.258695e-08
143.873,0.0,163.46275624999998,3.32688e-08
143.873,0.0,163.46250625,3.53786e-08
143.873,0.0,163.46225625,3.27575e-08
143.873,0.0,163.46200625,3.177493333333333e-08
143.873,0.0,163.46175625,3.26449e-08
143.873,0.0,163.46150624999999,3.15032e-08
143.873,0.0,163.46125625,3.16474e-08
