Y_dimension(mm),Button,True_depth(m),meas
103.885,0.0,191.3405296875,1.5382e-08
103.885,0.0,191.34027968750001,1.527335e-08
103.885,0.0,191.3400296875,1.53603e-08
103.885,0.0,191.3397796875,1.5286000000000002e-08
103.885,0.0,191.3395296875,1.552215e-08
103.885,0.0,191.3392796875,1.535085e-08
103.885,0.0,191.33902968750002,1.53834e-08
103.885,0.0,191.3387796875,1.531375e-08
103.885,0.0,191.3385296875,1.536255e-08
103.885,0.0,191.3382796875,1.52708e-08
103.885,0.0,191.3380296875,1.529945e-08
103.885,0.0,191.33777968750002,1.531125e-08
103.885,0.0,191.3375296875,1.5160599999999997e-08
103.885,0.0,191.3372796875,1.50807e-08
103.885,0.0,191.3370296875,1.529235e-08
103.885,0.0,191.3367796875,1.5367549999999998e-08
103.885,0.0,191.3365296875,1.534555e-08
103.885,0.0,191.3362796875,1.52739e-08
103.885,0.0,191.3360296875,1.52741e-08
103.885,0.0,191.3357796875,1.52281e-08
103.885,0.0,191.3355296875,1.5210266666666672e-08
103.885,0.0,191.3352796875,1.52235e-08
103.885,0.0,191.3350296875,1.509915e-08
103.885,0.0,191.3347796875,1.496495e-08
103.885,0.0,191.3345296875,1.5254e-08
103.885,0.0,191.33427968750001,1.49833e-08
103.885,0.0,191.3340296875,1.49785e-08
103.885,0.0,191.3337796875,1.498625e-08
103.885,0.0,191.3335296875,1.4974366666666668e-08
103.885,0.0,191.3332796875,1.48354e-08
103.885,0.0,191.33302968750002,1.488975e-08
103.885,0.0,191.3327796875,1.487545e-08
103.885,0.0,191.3325296875,1.498785e-08
103.885,0.0,191.3322796875,1.51604e-08
103.885,0.0,191.3320296875,1.48502e-08
103.885,0.0,191.33177968750002,1.483225e-08
103.885,0.0,191.3315296875,1.47729e-08
103.885,0.0,191.3312796875,1.48096e-08
103.885,0.0,191.3310296875,1.481535e-08
103.885,0.0,191.3307796875,1.47573e-08
103.885,0.0,191.3305296875,1.477685e-08
103.885,0.0,191.3302796875,1.46681e-08
103.885,0.0,191.3300296875,1.4613e-08
103.885,0.0,191.3297796875,1.47588e-08
103.885,0.0,191.3295296875,1.454385e-08
103.885,0.0,191.3292796875,1.45283e-08
103.885,0.0,191.3290296875,1.458255e-08
103.885,0.0,191.3287796875,1.463155e-08
103.885,0.0,191.3285296875,1.46601e-08
103.885,0.0,191.32827968750001,1.45284e-08
103.885,0.0,191.3280296875,1.45443e-08
103.885,0.0,191.3277796875,1.4528150000000001e-08
103.885,0.0,191.3275296875,1.462335e-08
103.885,0.0,191.3272796875,1.45762e-08
103.885,0.0,191.32702968750002,1.4567166666666669e-08
103.885,0.0,191.3267796875,1.45491e-08
103.885,0.0,191.3265296875,1.4622e-08
103.885,0.0,191.3262796875,1.45466e-08
103.885,0.0,191.3260296875,1.467705e-08
103.885,0.0,191.32577968750002,1.470835e-08
103.885,0.0,191.3255296875,1.459425e-08
103.885,0.0,191.3252796875,1.48204e-08
103.885,0.0,191.3250296875,1.47146e-08
103.885,0.0,191.3247796875,1.48638e-08
103.885,0.0,191.3245296875,1.473735e-08
103.885,0.0,191.3242796875,1.483635e-08
103.885,0.0,191.3240296875,1.5025749999999998e-08
103.885,0.0,191.3237796875,1.49957e-08
103.885,0.0,191.3235296875,1.5046e-08
103.885,0.0,191.3232796875,1.51221e-08
103.885,1.0,191.3230296875,1.51744e-08
103.885,1.0,191.3227796875,1.5331449999999998e-08
103.885,1.0,191.3225296875,1.54126e-08
103.885,1.0,191.32227968750001,1.5497600000000002e-08
103.885,1.0,191.3220296875,1.556475e-08
103.885,1.0,191.3217796875,1.56073e-08
103.885,1.0,191.3215296875,1.5826599999999998e-08
103.885,1.0,191.3212796875,1.58359e-08
103.885,1.0,191.32102968750002,1.59135e-08
103.885,1.0,191.3207796875,1.60337e-08
103.885,1.0,191.3205296875,1.613565e-08
103.885,1.0,191.3202796875,1.6395500000000003e-08
103.885,1.0,191.3200296875,1.652935e-08
103.885,1.0,191.31977968750002,1.652405e-08
103.885,1.0,191.3195296875,1.67118e-08
103.885,1.0,191.3192796875,1.672585e-08
103.885,1.0,191.3190296875,1.69235e-08
103.885,1.0,191.3187796875,1.7053150000000002e-08
103.885,1.0,191.31852968750002,1.72921e-08
103.885,1.0,191.3182796875,1.74677e-08
103.885,1.0,191.3180296875,1.74687e-08
103.885,1.0,191.3177796875,1.7590199999999998e-08
103.885,1.0,191.3175296875,1.777345e-08
103.885,1.0,191.3172796875,1.7674999999999998e-08
103.885,1.0,191.3170296875,1.7997550000000002e-08
103.885,1.0,191.3167796875,1.819995e-08
103.885,1.0,191.3165296875,1.84508e-08
103.885,1.0,191.3162796875,1.857905e-08
103.885,1.0,191.3160296875,1.856645e-08
103.885,1.0,191.3157796875,1.87673e-08
103.885,1.0,191.3155296875,1.89131e-08
103.885,1.0,191.3152796875,1.905485e-08
103.885,1.0,191.31502968750002,1.916935e-08
103.885,1.0,191.3147796875,1.93295e-08
103.885,1.0,191.3145296875,1.93916e-08
103.885,1.0,191.3142796875,1.95641e-08
103.885,1.0,191.3140296875,1.9466e-08
103.885,1.0,191.31377968750002,1.97161e-08
103.885,1.0,191.3135296875,1.99218e-08
103.885,1.0,191.3132796875,1.9968e-08
103.885,1.0,191.3130296875,2.006795e-08
103.885,1.0,191.3127796875,2.02076e-08
103.885,1.0,191.31252968750002,2.03601e-08
103.885,1.0,191.3122796875,2.04364e-08
103.885,1.0,191.3120296875,2.0591e-08
103.885,1.0,191.3117796875,2.05333e-08
103.885,1.0,191.3115296875,2.078335e-08
103.885,1.0,191.3112796875,2.070425e-08
103.885,1.0,191.3110296875,2.06641e-08
103.885,1.0,191.3107796875,2.08202e-08
103.885,1.0,191.3105296875,2.10239e-08
103.885,1.0,191.3102796875,2.098325e-08
103.885,1.0,191.3100296875,2.103685e-08
103.885,1.0,191.3097796875,2.11702e-08
103.885,1.0,191.3095296875,2.10937e-08
103.885,1.0,191.3092796875,2.111565e-08
103.885,1.0,191.30902968750001,2.1295466666666667e-08
103.885,1.0,191.3087796875,2.13504e-08
103.885,1.0,191.3085296875,2.13813e-08
103.885,1.0,191.3082796875,2.12034e-08
103.885,1.0,191.3080296875,2.139375e-08
103.885,1.0,191.30777968750002,2.13077e-08
103.885,1.0,191.3075296875,2.12703e-08
103.885,1.0,191.3072796875,2.13749e-08
103.885,1.0,191.3070296875,2.133595e-08
103.885,1.0,191.3067796875,2.1308500000000002e-08
103.885,1.0,191.30652968750002,2.12573e-08
103.885,1.0,191.3062796875,2.133355e-08
103.885,1.0,191.3060296875,2.123155e-08
103.885,1.0,191.3057796875,2.134305e-08
103.885,1.0,191.3055296875,2.11579e-08
103.885,1.0,191.3052796875,2.12233e-08
103.885,1.0,191.3050296875,2.1015e-08
103.885,1.0,191.3047796875,2.100655e-08
103.885,1.0,191.3045296875,2.09532e-08
103.885,1.0,191.3042796875,2.089965e-08
103.885,1.0,191.3040296875,2.080645e-08
103.885,1.0,191.3037796875,2.08817e-08
103.885,1.0,191.3035296875,2.08453e-08
103.885,1.0,191.3032796875,2.079165e-08
103.885,1.0,191.30302968750001,2.066585e-08
103.885,1.0,191.3027796875,2.049655e-08
103.885,1.0,191.3025296875,2.04582e-08
103.885,1.0,191.3022796875,2.04152e-08
103.885,1.0,191.3020296875,2.0344066666666666e-08
103.885,1.0,191.30177968750002,2.0271e-08
103.885,1.0,191.3015296875,2.018035e-08
103.885,1.0,191.3012796875,2.009335e-08
103.885,1.0,191.3010296875,2.009435e-08
103.885,1.0,191.3007796875,1.99069e-08
103.885,1.0,191.30052968750002,2.00166e-08
103.885,1.0,191.3002796875,1.98913e-08
103.885,1.0,191.3000296875,1.978705e-08
103.885,1.0,191.2997796875,1.975395e-08
103.885,1.0,191.2995296875,1.96444e-08
103.885,1.0,191.2992796875,1.96145e-08
103.885,1.0,191.2990296875,1.93244e-08
103.885,1.0,191.2987796875,1.94259e-08
103.885,1.0,191.2985296875,1.914785e-08
103.885,1.0,191.2982796875,1.90373e-08
103.885,1.0,191.2980296875,1.9054e-08
103.885,1.0,191.2977796875,1.88929e-08
103.885,1.0,191.2975296875,1.872875e-08
103.885,1.0,191.2972796875,1.87002e-08
103.885,1.0,191.29702968750001,1.85623e-08
103.885,1.0,191.2967796875,1.85436e-08
103.885,1.0,191.2965296875,1.838005e-08
103.885,1.0,191.2962796875,1.825185e-08
103.885,1.0,191.2960296875,1.827e-08
103.885,1.0,191.29577968750002,1.81355e-08
103.885,1.0,191.2955296875,1.80225e-08
103.885,1.0,191.2952796875,1.788035e-08
103.885,1.0,191.2950296875,1.7862133333333333e-08
103.885,1.0,191.2947796875,1.74881e-08
103.885,1.0,191.29452968750002,1.7650899999999998e-08
103.885,1.0,191.2942796875,1.75129e-08
103.885,1.0,191.2940296875,1.74367e-08
103.885,1.0,191.2937796875,1.73399e-08
103.885,1.0,191.2935296875,1.73374e-08
103.885,1.0,191.2932796875,1.714425e-08
103.885,1.0,191.2930296875,1.71248e-08
103.885,1.0,191.2927796875,1.69638e-08
103.885,1.0,191.2925296875,1.6719e-08
103.885,1.0,191.2922796875,1.6676850000000003e-08
103.885,1.0,191.2920296875,1.6737699999999998e-08
103.885,1.0,191.2917796875,1.67657e-08
103.885,1.0,191.2915296875,1.6554249999999998e-08
103.885,1.0,191.2912796875,1.65295e-08
103.885,1.0,191.29102968750001,1.64921e-08
103.885,1.0,191.2907796875,1.6317949999999998e-08
103.885,1.0,191.2905296875,1.64263e-08
103.885,1.0,191.2902796875,1.620795e-08
103.885,1.0,191.2900296875,1.619185e-08
103.885,1.0,191.28977968750002,1.61902e-08
103.885,1.0,191.2895296875,1.605395e-08
103.885,1.0,191.2892796875,1.605125e-08
103.885,1.0,191.2890296875,1.58574e-08
103.885,1.0,191.2887796875,1.58885e-08
103.885,1.0,191.28852968750002,1.582535e-08
103.885,1.0,191.2882796875,1.57e-08
103.885,1.0,191.2880296875,1.566145e-08
103.885,1.0,191.2877796875,1.57391e-08
103.885,1.0,191.2875296875,1.5568e-08
103.885,1.0,191.28727968750002,1.55314e-08
103.885,1.0,191.2870296875,1.538815e-08
103.885,1.0,191.2867796875,1.52394e-08
103.885,1.0,191.2865296875,1.5511e-08
103.885,1.0,191.2862796875,1.53641e-08
103.885,1.0,191.2860296875,1.5132466666666667e-08
103.885,1.0,191.2857796875,1.51562e-08
103.885,1.0,191.2855296875,1.50477e-08
103.885,1.0,191.2852796875,1.504225e-08
103.885,1.0,191.2850296875,1.5032849999999998e-08
103.885,1.0,191.2847796875,1.5025e-08
103.885,1.0,191.2845296875,1.49155e-08
103.885,1.0,191.2842796875,1.485055e-08
103.885,1.0,191.2840296875,1.486885e-08
103.885,1.0,191.28377968750002,1.476405e-08
103.885,1.0,191.2835296875,1.46764e-08
103.885,1.0,191.2832796875,1.4512e-08
103.885,0.0,191.2830296875,1.454445e-08
103.885,0.0,191.2827796875,1.44909e-08
103.885,0.0,191.28252968750002,1.456645e-08
103.885,0.0,191.2822796875,1.4467e-08
103.885,0.0,191.2820296875,1.439155e-08
103.885,0.0,191.2817796875,1.438575e-08
103.885,0.0,191.2815296875,1.42938e-08
103.885,0.0,191.28127968750002,1.439305e-08
103.885,0.0,191.2810296875,1.43418e-08
103.885,0.0,191.2807796875,1.43724e-08
103.885,0.0,191.2805296875,1.43586e-08
103.885,0.0,191.2802796875,1.4232300000000001e-08
103.885,0.0,191.2800296875,1.41927e-08
103.885,0.0,191.2797796875,1.41729e-08
103.885,0.0,191.2795296875,1.416895e-08
103.885,0.0,191.2792796875,1.416215e-08
103.885,0.0,191.2790296875,1.41296e-08
103.885,0.0,191.2787796875,1.41773e-08
103.885,0.0,191.2785296875,1.4147199999999998e-08
103.885,0.0,191.2782796875,1.405845e-08
103.885,0.0,191.2780296875,1.42722e-08
103.885,0.0,191.27777968750001,1.427955e-08
103.885,0.0,191.2775296875,1.417265e-08
103.885,0.0,191.2772796875,1.41495e-08
103.885,0.0,191.2770296875,1.416865e-08
103.885,0.0,191.2767796875,1.40977e-08
103.885,0.0,191.27652968750002,1.405495e-08
103.885,0.0,191.2762796875,1.41246e-08
103.885,0.0,191.2760296875,1.42047e-08
103.885,0.0,191.2757796875,1.41395e-08
103.885,0.0,191.2755296875,1.423625e-08
103.885,0.0,191.27527968750002,1.42443e-08
103.885,0.0,191.2750296875,1.43353e-08
103.885,0.0,191.2747796875,1.4004000000000001e-08
103.885,0.0,191.2745296875,1.429075e-08
103.885,0.0,191.2742796875,1.442345e-08
103.885,0.0,191.2740296875,1.43138e-08
103.885,0.0,191.2737796875,1.427675e-08
103.885,0.0,191.2735296875,1.435935e-08
103.885,0.0,191.2732796875,1.434725e-08
103.885,0.0,191.2730296875,1.45559e-08
103.885,0.0,191.2727796875,1.4428666666666664e-08
103.885,0.0,191.2725296875,1.44084e-08
103.885,0.0,191.2722796875,1.4442850000000001e-08
103.885,0.0,191.2720296875,1.46478e-08
103.885,0.0,191.27177968750001,1.452185e-08
103.885,0.0,191.2715296875,1.46308e-08
103.885,0.0,191.2712796875,1.46556e-08
103.885,0.0,191.2710296875,1.46552e-08
103.885,0.0,191.2707796875,1.470765e-08
103.885,0.0,191.27052968750002,1.4813233333333334e-08
103.885,0.0,191.2702796875,1.47286e-08
103.885,0.0,191.2700296875,1.47762e-08
103.885,0.0,191.2697796875,1.484215e-08
103.885,0.0,191.2695296875,1.49322e-08
103.885,0.0,191.26927968750002,1.488815e-08
103.885,0.0,191.2690296875,1.49357e-08
103.885,0.0,191.2687796875,1.486135e-08
103.885,0.0,191.2685296875,1.500815e-08
103.885,0.0,191.2682796875,1.4954000000000003e-08
103.885,0.0,191.2680296875,1.50688e-08
103.885,0.0,191.2677796875,1.50105e-08
103.885,0.0,191.2675296875,1.5050099999999998e-08
103.885,0.0,191.2672796875,1.506965e-08
103.885,0.0,191.2670296875,1.50057e-08
103.885,0.0,191.2667796875,1.52178e-08
103.885,0.0,191.2665296875,1.516855e-08
103.885,0.0,191.2662796875,1.51919e-08
103.885,0.0,191.2660296875,1.51953e-08
103.885,0.0,191.26577968750001,1.51678e-08
103.885,0.0,191.2655296875,1.5172849999999998e-08
103.885,0.0,191.2652796875,1.5335249999999998e-08
103.885,0.0,191.2650296875,1.51745e-08
103.885,0.0,191.2647796875,1.5279299999999997e-08
103.885,0.0,191.26452968750002,1.51988e-08
103.885,0.0,191.2642796875,1.526425e-08
103.885,0.0,191.2640296875,1.54542e-08
103.885,0.0,191.2637796875,1.5454833333333334e-08
103.885,0.0,191.2635296875,1.55267e-08
103.885,0.0,191.26327968750002,1.55394e-08
103.885,0.0,191.2630296875,1.5473600000000002e-08
103.885,0.0,191.2627796875,1.56154e-08
103.885,0.0,191.2625296875,1.56689e-08
103.885,0.0,191.2622796875,1.57193e-08
103.885,0.0,191.2620296875,1.5755e-08
103.885,0.0,191.2617796875,1.56893e-08
103.885,0.0,191.2615296875,1.57282e-08
103.885,0.0,191.2612796875,1.588865e-08
103.885,0.0,191.2610296875,1.597315e-08
103.885,0.0,191.2607796875,1.592765e-08
103.885,0.0,191.2605296875,1.602095e-08
103.885,0.0,191.2602796875,1.59214e-08
103.885,0.0,191.2600296875,1.592745e-08
103.885,0.0,191.25977968750001,1.5984900000000002e-08
103.885,0.0,191.2595296875,1.6125199999999998e-08
103.885,0.0,191.2592796875,1.6030550000000002e-08
103.885,0.0,191.2590296875,1.608405e-08
103.885,0.0,191.2587796875,1.6192999999999998e-08
103.885,0.0,191.25852968750002,1.6285100000000002e-08
103.885,0.0,191.2582796875,1.61613e-08
103.885,0.0,191.2580296875,1.618865e-08
103.885,0.0,191.2577796875,1.63871e-08
103.885,0.0,191.2575296875,1.6338950000000002e-08
103.885,0.0,191.25727968750002,1.64129e-08
103.885,0.0,191.2570296875,1.6385e-08
103.885,0.0,191.2567796875,1.66075e-08
103.885,0.0,191.2565296875,1.6492650000000002e-08
103.885,0.0,191.2562796875,1.66614e-08
103.885,0.0,191.25602968750002,1.652995e-08
103.885,0.0,191.2557796875,1.65961e-08
103.885,0.0,191.2555296875,1.657675e-08
103.885,0.0,191.2552796875,1.64881e-08
103.885,0.0,191.2550296875,1.66717e-08
103.885,0.0,191.2547796875,1.66427e-08
103.885,0.0,191.2545296875,1.6688866666666666e-08
103.885,0.0,191.2542796875,1.67795e-08
103.885,0.0,191.2540296875,1.670385e-08
103.885,0.0,191.2537796875,1.6684e-08
103.885,0.0,191.2535296875,1.6703e-08
103.885,0.0,191.2532796875,1.68295e-08
103.885,0.0,191.2530296875,1.67539e-08
103.885,0.0,191.2527796875,1.67549e-08
103.885,0.0,191.25252968750002,1.6865099999999998e-08
103.885,0.0,191.2522796875,1.6862899999999998e-08
103.885,0.0,191.2520296875,1.67807e-08
103.885,0.0,191.2517796875,1.68041e-08
103.885,0.0,191.2515296875,1.6840100000000003e-08
103.885,0.0,191.25127968750002,1.69558e-08
103.885,0.0,191.2510296875,1.70092e-08
103.885,0.0,191.2507796875,1.69049e-08
103.885,0.0,191.2505296875,1.69082e-08
103.885,0.0,191.2502796875,1.699895e-08
103.885,0.0,191.25002968750002,1.6951100000000003e-08
103.885,0.0,191.2497796875,1.70703e-08
103.885,0.0,191.2495296875,1.7067999999999998e-08
103.885,0.0,191.2492796875,1.70218e-08
103.885,0.0,191.2490296875,1.70295e-08
103.885,0.0,191.2487796875,1.7158900000000003e-08
103.885,0.0,191.2485296875,1.70465e-08
103.885,0.0,191.2482796875,1.719065e-08
103.885,0.0,191.2480296875,1.725445e-08
103.885,0.0,191.2477796875,1.699345e-08
103.885,0.0,191.2475296875,1.70854e-08
103.885,0.0,191.2472796875,1.71285e-08
103.885,0.0,191.2470296875,1.72053e-08
103.885,0.0,191.2467796875,1.713605e-08
103.885,0.0,191.24652968750001,1.7233949999999998e-08
103.885,0.0,191.2462796875,1.71746e-08
103.885,0.0,191.2460296875,1.706325e-08
103.885,0.0,191.2457796875,1.71622e-08
103.885,0.0,191.2455296875,1.710625e-08
103.885,0.0,191.24527968750002,1.722605e-08
103.885,0.0,191.2450296875,1.71793e-08
103.885,0.0,191.2447796875,1.706215e-08
103.885,0.0,191.2445296875,1.703555e-08
103.885,0.0,191.2442796875,1.70951e-08
103.885,0.0,191.24402968750002,1.708715e-08
103.885,0.0,191.2437796875,1.716805e-08
103.885,0.0,191.2435296875,1.7086800000000002e-08
103.885,0.0,191.2432796875,1.70141e-08
103.885,0.0,191.2430296875,1.69624e-08
103.885,0.0,191.2427796875,1.698645e-08
103.885,0.0,191.2425296875,1.70372e-08
103.885,0.0,191.2422796875,1.70151e-08
103.885,0.0,191.2420296875,1.6948299999999997e-08
103.885,0.0,191.2417796875,1.6939e-08
103.885,0.0,191.2415296875,1.694365e-08
103.885,0.0,191.2412796875,1.69731e-08
103.885,0.0,191.2410296875,1.691375e-08
103.885,0.0,191.2407796875,1.693245e-08
103.885,0.0,191.24052968750001,1.69529e-08
103.885,0.0,191.2402796875,1.6836900000000002e-08
103.885,0.0,191.2400296875,1.69399e-08
103.885,0.0,191.2397796875,1.69248e-08
103.885,0.0,191.2395296875,1.68975e-08
103.885,0.0,191.23927968750002,1.692805e-08
103.885,0.0,191.2390296875,1.6861633333333334e-08
103.885,0.0,191.2387796875,1.6857249999999997e-08
103.885,0.0,191.2385296875,1.67298e-08
103.885,0.0,191.2382796875,1.675985e-08
103.885,0.0,191.23802968750002,1.67812e-08
103.885,0.0,191.2377796875,1.6755650000000002e-08
103.885,0.0,191.2375296875,1.68036e-08
103.885,0.0,191.2372796875,1.6908549999999998e-08
103.885,0.0,191.2370296875,1.6945700000000002e-08
103.885,0.0,191.2367796875,1.67764e-08
103.885,0.0,191.2365296875,1.68619e-08
103.885,0.0,191.2362796875,1.68731e-08
103.885,0.0,191.2360296875,1.6719050000000002e-08
103.885,0.0,191.2357796875,1.698665e-08
103.885,0.0,191.2355296875,1.6836e-08
103.885,0.0,191.2352796875,1.679205e-08
103.885,0.0,191.2350296875,1.68434e-08
103.885,0.0,191.2347796875,1.6738150000000002e-08
103.885,0.0,191.23452968750001,1.682555e-08
103.885,0.0,191.2342796875,1.6759849999999998e-08
103.885,0.0,191.2340296875,1.678515e-08
103.885,0.0,191.2337796875,1.663775e-08
103.885,0.0,191.2335296875,1.68772e-08
103.885,0.0,191.23327968750002,1.67792e-08
103.885,0.0,191.2330296875,1.68796e-08
103.885,0.0,191.2327796875,1.6756e-08
103.885,0.0,191.2325296875,1.67192e-08
103.885,0.0,191.2322796875,1.669745e-08
103.885,0.0,191.23202968750002,1.674725e-08
103.885,0.0,191.2317796875,1.673305e-08
103.885,0.0,191.2315296875,1.65062e-08
103.885,0.0,191.2312796875,1.686325e-08
103.885,0.0,191.2310296875,1.680235e-08
103.885,0.0,191.2307796875,1.65991e-08
103.885,0.0,191.2305296875,1.69713e-08
103.885,0.0,191.2302796875,1.666295e-08
103.885,0.0,191.2300296875,1.6729166666666665e-08
103.885,0.0,191.2297796875,1.67714e-08
103.885,0.0,191.2295296875,1.65943e-08
103.885,0.0,191.2292796875,1.6923300000000002e-08
103.885,0.0,191.2290296875,1.6733500000000002e-08
103.885,0.0,191.2287796875,1.67328e-08
103.885,0.0,191.22852968750001,1.6721e-08
103.885,0.0,191.2282796875,1.67353e-08
103.885,0.0,191.2280296875,1.6667e-08
103.885,0.0,191.2277796875,1.67336e-08
103.885,0.0,191.2275296875,1.67633e-08
103.885,0.0,191.22727968750002,1.677765e-08
103.885,0.0,191.2270296875,1.6700700000000002e-08
103.885,0.0,191.2267796875,1.67292e-08
103.885,0.0,191.2265296875,1.68388e-08
103.885,0.0,191.2262796875,1.67606e-08
103.885,0.0,191.22602968750002,1.67665e-08
103.885,0.0,191.2257796875,1.683285e-08
103.885,0.0,191.2255296875,1.6886100000000002e-08
103.885,0.0,191.2252796875,1.68075e-08
103.885,0.0,191.2250296875,1.679685e-08
103.885,0.0,191.22477968750002,1.68485e-08
103.885,0.0,191.2245296875,1.687105e-08
103.885,0.0,191.2242796875,1.685165e-08
103.885,0.0,191.2240296875,1.6763749999999997e-08
103.885,0.0,191.2237796875,1.693585e-08
103.885,0.0,191.2235296875,1.71347e-08
103.885,0.0,191.2232796875,1.69399e-08
103.885,0.0,191.2230296875,1.688e-08
103.885,0.0,191.2227796875,1.69155e-08
103.885,0.0,191.2225296875,1.6898600000000003e-08
103.885,0.0,191.2222796875,1.695245e-08
103.885,0.0,191.2220296875,1.69263e-08
103.885,0.0,191.2217796875,1.71006e-08
103.885,0.0,191.2215296875,1.70896e-08
103.885,0.0,191.22127968750002,1.70167e-08
103.885,0.0,191.2210296875,1.691655e-08
103.885,0.0,191.2207796875,1.698465e-08
103.885,0.0,191.2205296875,1.709805e-08
103.885,0.0,191.2202796875,1.712155e-08
103.885,0.0,191.22002968750002,1.712475e-08
103.885,0.0,191.2197796875,1.70508e-08
103.885,0.0,191.2195296875,1.709595e-08
103.885,0.0,191.2192796875,1.71095e-08
103.885,0.0,191.2190296875,1.724275e-08
103.885,0.0,191.21877968750002,1.73191e-08
103.885,0.0,191.2185296875,1.7217750000000002e-08
103.885,0.0,191.2182796875,1.7191599999999998e-08
103.885,0.0,191.2180296875,1.735105e-08
103.885,0.0,191.2177796875,1.72808e-08
103.885,0.0,191.2175296875,1.73681e-08
103.885,0.0,191.2172796875,1.74728e-08
103.885,0.0,191.2170296875,1.7402e-08
103.885,0.0,191.2167796875,1.73945e-08
103.885,0.0,191.2165296875,1.761865e-08
103.885,0.0,191.2162796875,1.75652e-08
