Y_dimension(mm),Button,True_depth(m),meas
146.435,0.0,319.31471786290956,2.16387e-08
146.435,0.0,319.31431719024135,2.252636e-08
146.435,0.0,319.3138757199636,2.105662e-08
146.435,0.0,319.3134812613486,2.096931e-08
146.435,0.0,319.3130305418866,2.143497e-08
146.435,0.0,319.31262363778376,2.044544e-08
146.435,0.0,319.31221207013726,1.912122e-08
146.435,0.0,319.31181004023244,1.964509e-08
146.435,0.0,319.31137386521704,1.915032e-08
146.435,0.0,319.3109765147827,1.90048e-08
146.435,0.0,319.3105394378915,1.981971e-08
146.435,0.0,319.31011829687066,1.904846e-08
146.435,0.0,319.3097038803642,1.945591e-08
146.435,0.0,319.3092968868151,2.326851e-08
146.435,0.0,319.3088599965033,1.884473e-08
146.435,0.0,319.30846256104763,2.12749e-08
146.435,0.0,319.30802189605305,2.245361e-08
146.435,0.0,319.30760498639256,2.347224e-08
146.435,0.0,319.3071767433852,2.160959e-08
146.435,0.0,319.3067478961828,1.888839e-08
146.435,0.0,319.30633866138555,2.085289e-08
146.435,0.0,319.3059500549389,1.856824e-08
146.435,0.0,319.3055128029839,2.086745e-08
146.435,0.0,319.30509472183985,2.1304e-08
146.435,0.0,319.30468061441115,2.12458e-08
146.435,0.0,319.3042414517859,2.286106e-08
146.435,0.0,319.3038407548113,2.142042e-08
146.435,0.0,319.3034401556779,2.108573e-08
146.435,0.0,319.3030321587854,2.144952e-08
146.435,0.0,319.3026010419307,1.912122e-08
146.435,0.0,319.3021595230224,2.005254e-08
146.435,0.0,319.3017604629605,2.005254e-08
146.435,0.0,319.30135156012443,1.915032e-08
146.435,0.0,319.30093833388935,1.837907e-08
146.435,0.0,319.3005113183732,1.923763e-08
146.435,0.0,319.3001072364967,1.941225e-08
146.435,0.0,319.2996743490716,2.029992e-08
146.435,0.0,319.29927316609474,2.136221e-08
146.435,0.0,319.29884169427373,2.078013e-08
146.435,0.0,319.298422221158,2.018351e-08
146.435,0.0,319.29802718297395,1.990702e-08
146.435,0.0,319.2975868585076,2.283195e-08
146.435,0.0,319.29718220965776,2.229353e-08
146.435,0.0,319.2967410390064,2.179877e-08
146.435,0.0,319.29633514232034,2.312299e-08
146.435,0.0,319.2959213365948,2.082379e-08
146.435,0.0,319.29549378673636,2.078013e-08
146.435,0.0,319.29508230088726,2.038723e-08
146.435,0.0,319.2946545316763,1.965964e-08
146.435,0.0,319.2942504831195,2.108573e-08
146.435,0.0,319.29382276739767,1.820445e-08
146.435,0.0,319.29339374222695,2.146407e-08
146.435,0.0,319.2930058817632,2.286106e-08
146.435,0.0,319.2925633702286,2.230809e-08
146.435,0.0,319.29216687352067,2.136221e-08
146.435,0.0,319.29172393198655,2.280285e-08
146.435,0.0,319.2913256290544,2.358865e-08
146.435,0.0,319.2909178056267,1.954322e-08
146.435,0.0,319.2904941525231,2.038723e-08
146.435,0.0,319.2900624698082,1.888839e-08
146.435,0.0,319.2896638987709,1.817534e-08
146.435,0.0,319.28922944764037,2.082379e-08
146.435,0.0,319.2887966696708,1.945591e-08
146.435,0.0,319.2883772743891,2.01253e-08
146.435,0.0,319.28797790080876,1.968874e-08
146.435,0.0,319.28753685999175,2.16678e-08
146.435,0.0,319.2871179056462,2.312299e-08
146.435,0.0,319.28670858191623,1.865556e-08
146.435,0.0,319.2862820067615,2.079469e-08
146.435,0.0,319.2858741053299,1.912122e-08
146.435,0.0,319.2854489483294,2.16678e-08
146.435,0.0,319.28503493173525,2.04891e-08
146.435,0.0,319.2846275461839,1.996523e-08
146.435,0.0,319.28420094252766,1.912122e-08
146.435,0.0,319.2837734470392,1.942681e-08
146.435,0.0,319.2833875864458,2.05182e-08
146.435,0.0,319.28295862776935,1.954322e-08
146.435,0.0,319.2825531694747,2.101297e-08
146.435,0.0,319.282116249026,1.974695e-08
146.435,0.0,319.28171826964336,2.182787e-08
146.435,0.0,319.28128644726104,2.422894e-08
146.435,0.0,319.2808767406341,2.328306e-08
146.435,0.0,319.28047136243754,2.120214e-08
146.435,0.0,319.2800571131243,2.216257e-08
146.435,0.0,319.27961776159503,2.236629e-08
146.435,0.0,319.2791943978765,2.332672e-08
146.435,0.0,319.27879592461653,1.981971e-08
146.435,0.0,319.27837886747255,2.057641e-08
146.435,0.0,319.2779492521467,1.853914e-08
146.435,0.0,319.2775211491893,2.136221e-08
146.435,0.0,319.27712099157867,2.35741e-08
146.435,0.0,319.27668471355634,2.159504e-08
146.435,0.0,319.2762468535835,2.075103e-08
146.435,0.0,319.27586445660495,2.029992e-08
146.435,0.0,319.2754401289238,2.418528e-08
146.435,0.0,319.27502032058266,2.287561e-08
146.435,0.0,319.2745966136906,2.20316e-08
146.435,0.0,319.2741801598711,2.328306e-08
146.435,0.0,319.27375046843144,2.300658e-08
146.435,0.0,319.2733475435205,2.297747e-08
146.435,0.0,319.27293801781616,2.115848e-08
146.435,0.0,319.27250678962986,1.983426e-08
146.435,0.0,319.27209998845865,2.296292e-08
146.435,0.0,319.2716664256662,2.153683e-08
146.435,0.0,319.2712636668559,2.398156e-08
146.435,0.0,319.27083350389535,2.162415e-08
146.435,0.0,319.27044566323104,2.277375e-08
146.435,0.0,319.27000982094233,2.286106e-08
146.435,0.0,319.2696040350155,2.373417e-08
146.435,0.0,319.2691543081515,2.076558e-08
146.435,0.0,319.26872139192136,1.961598e-08
146.435,0.0,319.2683248362084,2.261368e-08
146.435,0.0,319.26791040146367,2.112938e-08
146.435,0.0,319.26748029490716,2.085289e-08
146.435,0.0,319.26707860938,1.862645e-08
146.435,0.0,319.2666400996757,1.938315e-08
146.435,0.0,319.2662343776591,1.954322e-08
146.435,0.0,319.2657921872562,1.851004e-08
146.435,0.0,319.2653843633389,2.05182e-08
146.435,0.0,319.2649665931001,2.008164e-08
146.435,0.0,319.2645607161315,2.136221e-08
146.435,0.0,319.26415036725336,2.289016e-08
146.435,0.0,319.2637362618006,2.117304e-08
146.435,0.0,319.26331581091387,2.044544e-08
146.435,0.0,319.26290718363293,1.865556e-08
146.435,0.0,319.2624781496653,1.977605e-08
146.435,0.0,319.26208058929933,2.313755e-08
146.435,0.0,319.2616443203506,2.028537e-08
146.435,0.0,319.26121101723226,2.038723e-08
146.435,0.0,319.2608139398185,1.868466e-08
146.435,0.0,319.2603823488468,1.97906e-08
146.435,0.0,319.25999662095364,2.27883e-08
146.435,0.0,319.2595552337317,2.179877e-08
146.435,0.0,319.25915550418085,2.144952e-08
146.435,0.0,319.2587151260033,2.348679e-08
146.435,0.0,319.2582892257696,2.204615e-08
146.435,0.0,319.2578784506718,2.160959e-08
146.435,0.0,319.2574770105499,2.041634e-08
146.435,0.0,319.25703508248824,2.032903e-08
146.435,0.0,319.2566229193166,2.027082e-08
146.435,0.0,319.25618082369016,1.874287e-08
146.435,0.0,319.2557479097029,2.041634e-08
146.435,0.0,319.25534145273826,2.153683e-08
146.435,0.0,319.25494193270515,2.258457e-08
146.435,0.0,319.2545370615782,2.274464e-08
146.435,0.0,319.25409180391665,2.366141e-08
146.435,0.0,319.2536922788357,2.133311e-08
146.435,0.0,319.2532662281987,2.446177e-08
146.435,0.0,319.25284527252796,2.392335e-08
146.435,0.0,319.25246204885383,2.453453e-08
146.435,0.0,319.25203954621185,2.251181e-08
146.435,0.0,319.2516210879951,2.172601e-08
146.435,0.0,319.25119850078585,2.370507e-08
146.435,0.0,319.2507891378944,2.236629e-08
146.435,0.0,319.2503699571175,2.373417e-08
146.435,0.0,319.2499470713046,2.121669e-08
146.435,0.0,319.2495160327833,2.264278e-08
146.435,0.0,319.2491039338092,2.360321e-08
146.435,0.0,319.2486759023581,2.364686e-08
146.435,0.0,319.2482698411825,2.222077e-08
146.435,0.0,319.2478550603056,2.12458e-08
146.435,0.0,319.2474313175091,2.050365e-08
146.435,0.0,319.24700238842695,1.942681e-08
146.435,0.0,319.24659868890734,1.929584e-08
146.435,0.0,319.24615645771934,1.960143e-08
146.435,0.0,319.2457553443434,1.993612e-08
146.435,0.0,319.24532854502917,2.214801e-08
146.435,0.0,319.24491621611344,2.211891e-08
146.435,0.0,319.2445209989638,2.328306e-08
146.435,0.0,319.24407544964197,2.309389e-08
146.435,0.0,319.2436512040145,2.219167e-08
146.435,0.0,319.24325067916016,2.303568e-08
146.435,0.0,319.2428465003276,1.981971e-08
146.435,0.0,319.2424360311047,2.188608e-08
146.435,0.0,319.2420112651832,2.473826e-08
146.435,0.0,319.2415749200617,2.038723e-08
146.435,0.0,319.2411800026405,2.299203e-08
146.435,0.0,319.24074334936785,2.105662e-08
146.435,0.0,319.24034042628494,2.307934e-08
146.435,0.0,319.23992767682137,2.20316e-08
146.435,0.0,319.2395061821052,2.447632e-08
146.435,0.0,319.2390888989411,2.447632e-08
146.435,0.0,319.23866466918565,2.422894e-08
146.435,0.0,319.23822306020105,2.459274e-08
146.435,0.0,319.2378205186568,2.232264e-08
146.435,0.0,319.2373920320132,2.523302e-08
146.435,0.0,319.2369865677336,2.355955e-08
146.435,0.0,319.2365876552638,2.185698e-08
146.435,0.0,319.2361528817253,2.118759e-08
146.435,0.0,319.23571172991933,2.146407e-08
146.435,0.0,319.23531055212277,2.099841e-08
146.435,0.0,319.23490013479136,1.971785e-08
146.435,0.0,319.2344778156082,2.419984e-08
146.435,0.0,319.2340687745155,2.273009e-08
146.435,0.0,319.23364084187966,2.060551e-08
146.435,0.0,319.2332034915982,2.383604e-08
146.435,0.0,319.2328061484841,2.437446e-08
146.435,0.0,319.2323785839476,2.345769e-08
146.435,0.0,319.2319960204262,1.984881e-08
146.435,0.0,319.23155871541127,2.169691e-08
146.435,0.0,319.23113315706814,2.376328e-08
146.435,0.0,319.23070251449207,2.626621e-08
146.435,0.0,319.2302992098348,2.514571e-08
146.435,0.0,319.2298901082198,2.224988e-08
146.435,0.0,319.22948640392394,2.092565e-08
146.435,0.0,319.22905288658933,2.440356e-08
146.435,0.0,319.22861564470315,2.386514e-08
146.435,0.0,319.2281712497381,2.497109e-08
146.435,0.0,319.22777659173744,1.923763e-08
146.435,0.0,319.22736003517537,2.291927e-08
146.435,0.0,319.22695658962857,2.358865e-08
146.435,0.0,319.2265226445776,2.102752e-08
146.435,0.0,319.22609721723313,2.1304e-08
146.435,0.0,319.2256883201125,2.286106e-08
146.435,0.0,319.22525124067585,2.364686e-08
146.435,0.0,319.22484812560816,2.029992e-08
146.435,0.0,319.2244442656464,2.146407e-08
146.435,0.0,319.2240445534085,2.208981e-08
146.435,0.0,319.2236075574024,2.267188e-08
146.435,0.0,319.223161914971,2.31521e-08
146.435,0.0,319.22278643510714,2.379238e-08
146.435,0.0,319.2223703259791,2.447632e-08
146.435,0.0,319.2219470779712,2.267188e-08
146.435,0.0,319.22154828068506,2.078013e-08
146.435,0.0,319.2211054536397,2.1304e-08
146.435,0.0,319.2206790170229,2.032903e-08
146.435,0.0,319.2202751792044,2.179877e-08
146.435,0.0,319.2198476359878,1.984881e-08
146.435,0.0,319.21943556351346,2.399611e-08
146.435,0.0,319.2190331923781,2.431625e-08
146.435,0.0,319.2185914182975,2.481102e-08
146.435,0.0,319.21819300683063,2.414163e-08
146.435,0.0,319.2177522908994,2.345769e-08
146.435,0.0,319.2173457362192,2.355955e-08
146.435,0.0,319.21694119816414,2.025627e-08
146.435,0.0,319.21651357354864,2.096931e-08
146.435,0.0,319.2160749089122,2.01544e-08
146.435,0.0,319.21567784181383,2.265733e-08
146.435,0.0,319.2152367832786,2.226443e-08
146.435,0.0,319.2148319962777,2.185698e-08
146.435,0.0,319.2144284593319,2.379238e-08
146.435,0.0,319.2139943406424,2.347224e-08
146.435,0.0,319.2135936806431,2.575689e-08
146.435,0.0,319.21315873714025,2.446177e-08
146.435,0.0,319.21275690878105,2.568413e-08
146.435,0.0,319.2123341620225,2.139132e-08
146.435,0.0,319.2119076672163,2.110028e-08
146.435,0.0,319.2115145102546,2.190063e-08
146.435,0.0,319.21108392440783,2.470915e-08
146.435,0.0,319.210652115883,2.373417e-08
146.435,0.0,319.21021731209305,2.540764e-08
146.435,0.0,319.2098288700735,2.184242e-08
146.435,0.0,319.20940339287137,2.27592e-08
146.435,0.0,319.20897764255074,2.182787e-08
146.435,0.0,319.20858071425107,2.159504e-08
146.435,0.0,319.2081483283765,2.398156e-08
146.435,0.0,319.20771731993256,2.453453e-08
146.435,0.0,319.2072822829634,2.517481e-08
146.435,0.0,319.206902775432,2.500019e-08
146.435,0.0,319.2064767952923,2.219167e-08
146.435,0.0,319.2060345119838,2.146407e-08
146.435,0.0,319.20563194694915,2.002344e-08
146.435,0.0,319.2051985735431,2.243905e-08
146.435,0.0,319.2048010484176,2.232264e-08
146.435,0.0,319.204387165999,2.491288e-08
146.435,0.0,319.203961729661,2.488378e-08
146.435,0.0,319.2035653584491,2.489833e-08
146.435,0.0,319.20313117095674,2.380693e-08
146.435,0.0,319.20269944671566,2.079469e-08
146.435,0.0,319.20230158685234,2.350134e-08
146.435,0.0,319.20188537142553,2.16678e-08
146.435,0.0,319.2014630724138,2.47237e-08
146.435,0.0,319.2010620611107,2.185698e-08
146.435,0.0,319.2006127708796,2.208981e-08
146.435,0.0,319.2002261497949,2.562592e-08
146.435,0.0,319.1998016074946,2.590241e-08
146.435,0.0,319.19937561284326,2.69647e-08
146.435,0.0,319.19895554274115,2.406887e-08
146.435,0.0,319.19854157811017,2.353045e-08
146.435,0.0,319.1981055711904,2.277375e-08
146.435,0.0,319.1977063308529,2.294837e-08
146.435,0.0,319.1972665918922,2.578599e-08
146.435,0.0,319.1968587158269,2.443267e-08
146.435,0.0,319.19647522598507,2.419984e-08
146.435,0.0,319.19603428042905,2.000888e-08
146.435,0.0,319.19561020726644,2.422894e-08
146.435,0.0,319.19518995605654,2.526212e-08
146.435,0.0,319.194754957474,2.526212e-08
146.435,0.0,319.19434530394017,2.392335e-08
146.435,0.0,319.1939486877167,2.185698e-08
146.435,0.0,319.19351700571616,2.188608e-08
146.435,0.0,319.1931154709215,2.297747e-08
146.435,0.0,319.1926740288006,2.062006e-08
146.435,0.0,319.1922417514497,2.240995e-08
146.435,0.0,319.19185562000723,2.150773e-08
146.435,0.0,319.19143952232116,2.322486e-08
146.435,0.0,319.1910102658053,2.495653e-08
146.435,0.0,319.190608427736,2.468005e-08
146.435,0.0,319.1901693750304,2.577144e-08
146.435,0.0,319.1897207961104,2.58442e-08
146.435,0.0,319.1893348502331,2.398156e-08
146.435,0.0,319.1889361013404,2.252636e-08
146.435,0.0,319.18850210392964,2.16387e-08
146.435,0.0,319.1880830633225,2.504385e-08
146.435,0.0,319.1876557212431,2.598972e-08
146.435,0.0,319.1872189243934,2.65718e-08
146.435,0.0,319.18683245562187,2.417073e-08
146.435,0.0,319.18640015591046,2.571323e-08
146.435,0.0,319.185974686008,2.337038e-08
146.435,0.0,319.1855729283787,2.546585e-08
146.435,0.0,319.1851464965133,2.398156e-08
146.435,0.0,319.184730669751,2.302113e-08
146.435,0.0,319.18430731348536,2.568413e-08
146.435,0.0,319.1838978601325,2.313755e-08
146.435,0.0,319.18349639808173,2.133311e-08
146.435,0.0,319.1830641069979,2.529123e-08
146.435,0.0,319.1826615652616,2.510205e-08
146.435,0.0,319.18221974142205,2.353045e-08
146.435,0.0,319.1818288018481,2.258457e-08
146.435,0.0,319.1814001462748,2.345769e-08
146.435,0.0,319.18100813539314,2.355955e-08
146.435,0.0,319.18056019698105,2.395245e-08
146.435,0.0,319.1801501829391,2.558227e-08
146.435,0.0,319.17973045236823,2.112938e-08
146.435,0.0,319.17930182959566,2.379238e-08
146.435,0.0,319.1789066044001,2.670276e-08
146.435,0.0,319.17846956219245,2.849265e-08
146.435,0.0,319.1780579378374,2.489833e-08
146.435,0.0,319.17763449325776,2.613524e-08
146.435,0.0,319.1772146152149,2.702291e-08
146.435,0.0,319.1768101332003,2.470915e-08
146.435,0.0,319.1763978588581,2.654269e-08
146.435,0.0,319.1759678599892,3.274181e-08
146.435,0.0,319.1755571522365,2.722663e-08
146.435,0.0,319.1751302759731,2.443267e-08
146.435,0.0,319.17469008758786,2.271554e-08
146.435,0.0,319.17429302641,2.313755e-08
146.435,0.0,319.17386455676444,2.475281e-08
146.435,0.0,319.1734565487682,2.683373e-08
146.435,0.0,319.17302707364865,2.706656e-08
146.435,0.0,319.1726309224706,3.482273e-08
146.435,0.0,319.17218953418165,3.217428e-08
146.435,0.0,319.17178597015726,2.764864e-08
146.435,0.0,319.17136365516967,2.783781e-08
146.435,0.0,319.1709474260648,2.385059e-08
146.435,0.0,319.170554208514,2.578599e-08
146.435,0.0,319.17011923589126,2.527668e-08
146.435,0.0,319.1696812244647,2.805609e-08
146.435,0.0,319.16928243150267,2.444722e-08
146.435,0.0,319.1688561456015,2.841989e-08
146.435,0.0,319.16844292287584,2.77505e-08
146.435,0.0,319.16801344407685,2.751767e-08
146.435,0.0,319.1676115018248,2.651359e-08
146.435,0.0,319.1671745917389,2.766319e-08
146.435,0.0,319.16673443610006,2.386514e-08
146.435,0.0,319.1663495430832,2.422894e-08
146.435,0.0,319.16591763505306,2.32103e-08
146.435,0.0,319.165525713171,2.613524e-08
146.435,0.0,319.1650930715026,2.537854e-08
146.435,0.0,319.1646428809694,2.644083e-08
146.435,0.0,319.16425477885474,2.69647e-08
146.435,0.0,319.16383111495986,2.556772e-08
146.435,0.0,319.1634448303077,2.504385e-08
146.435,0.0,319.1630159107632,2.111483e-08
146.435,0.0,319.1625895150358,2.20025e-08
146.435,0.0,319.16217656117954,2.313755e-08
146.435,0.0,319.161738515884,2.642628e-08
146.435,0.0,319.1613428562432,2.629531e-08
146.435,0.0,319.160931538201,2.376328e-08
146.435,0.0,319.1605054086085,2.593151e-08
146.435,0.0,319.1601022518393,2.43308e-08
146.435,0.0,319.1596630180449,2.782326e-08
146.435,0.0,319.1592618622677,2.350134e-08
146.435,0.0,319.15883483549817,2.35159e-08
146.435,0.0,319.1584184648859,2.625166e-08
146.435,0.0,319.15798661295963,2.456363e-08
146.435,0.0,319.15758845865207,2.249726e-08
146.435,0.0,319.1571470752235,2.370507e-08
146.435,0.0,319.15673799587915,2.462184e-08
146.435,0.0,319.1563312445711,2.331217e-08
146.435,0.0,319.15589979076896,2.422894e-08
146.435,0.0,319.1554772576902,2.700835e-08
146.435,0.0,319.1550770738989,2.459274e-08
146.435,0.0,319.15463678117686,2.529123e-08
146.435,0.0,319.1542422976156,2.325396e-08
146.435,0.0,319.15381329409814,2.197339e-08
146.435,0.0,319.15339675930113,2.267188e-08
146.435,0.0,319.1529918299325,2.322486e-08
146.435,0.0,319.15255734489153,2.443267e-08
146.435,0.0,319.1521577571268,2.449087e-08
146.435,0.0,319.15170380390424,2.312299e-08
146.435,0.0,319.1512940759607,2.50584e-08
146.435,0.0,319.15090434869836,2.425804e-08
146.435,0.0,319.1504718191782,2.401066e-08
146.435,0.0,319.15007290248946,2.629531e-08
146.435,0.0,319.1496322680287,2.358865e-08
146.435,0.0,319.14919904878644,2.751767e-08
146.435,0.0,319.1488028980614,2.607703e-08
146.435,0.0,319.1483697610158,2.791057e-08
146.435,0.0,319.14793565278165,2.635352e-08
146.435,0.0,319.1475409742426,2.802699e-08
146.435,0.0,319.1471082170171,2.706656e-08
146.435,0.0,319.1467108582488,2.411252e-08
146.435,0.0,319.14627673867085,2.495653e-08
146.435,0.0,319.145865753634,2.271554e-08
146.435,0.0,319.14545520655724,2.408342e-08
146.435,0.0,319.14501618519796,2.711022e-08
146.435,0.0,319.14461398703804,2.339948e-08
146.435,0.0,319.144182598079,2.626621e-08
146.435,0.0,319.14378222408726,2.484012e-08
146.435,0.0,319.1433555755932,2.553861e-08
146.435,0.0,319.1429694366777,2.489833e-08
146.435,0.0,319.1425312396872,2.386514e-08
146.435,0.0,319.1421324643612,2.606248e-08
146.435,0.0,319.1416964406415,2.590241e-08
146.435,0.0,319.14125967917715,2.683373e-08
146.435,0.0,319.1408784172599,2.587331e-08
146.435,0.0,319.1404475097935,2.757588e-08
146.435,0.0,319.1400403433109,2.574234e-08
146.435,0.0,319.1396078546895,2.73576e-08
146.435,0.0,319.1392093770187,2.482557e-08
146.435,0.0,319.1387749790681,2.665911e-08
146.435,0.0,319.1383462306728,2.767774e-08
146.435,0.0,319.13793089224356,2.447632e-08
146.435,0.0,319.1375303789453,2.468005e-08
146.435,0.0,319.1370938928101,2.639717e-08
146.435,0.0,319.1366695133433,2.601882e-08
146.435,0.0,319.1362696634087,2.610614e-08
146.435,0.0,319.1358228507743,2.395245e-08
146.435,0.0,319.13542088390295,2.612069e-08
146.435,0.0,319.1350170228314,2.591696e-08
146.435,0.0,319.13458154894624,2.479646e-08
146.435,0.0,319.13416840862635,2.580055e-08
146.435,0.0,319.13375079763955,2.54804e-08
146.435,0.0,319.13332080824523,2.293382e-08
146.435,0.0,319.1329359653003,2.489833e-08
146.435,0.0,319.13250162250785,2.680463e-08
146.435,0.0,319.13209592583365,2.598972e-08
146.435,0.0,319.13165370723254,2.369052e-08
146.435,0.0,319.1312565241655,2.382149e-08
146.435,0.0,319.13083594757245,2.644083e-08
146.435,0.0,319.13040820852564,2.614979e-08
146.435,0.0,319.1300159286679,2.665911e-08
146.435,0.0,319.12957984926044,2.507295e-08
146.435,0.0,319.12915089104916,2.593151e-08
146.435,0.0,319.1287394810821,2.358865e-08
146.435,0.0,319.1283178398448,2.414163e-08
146.435,0.0,319.12788772273717,2.313755e-08
146.435,0.0,319.12749594363373,2.280285e-08
146.435,0.0,319.12703875181364,2.044544e-08
146.435,0.0,319.126656891299,2.160959e-08
146.435,0.0,319.12621833346986,2.431625e-08
146.435,0.0,319.12579247576343,2.363231e-08
146.435,0.0,319.1253831655592,2.607703e-08
146.435,0.0,319.1249860991133,2.580055e-08
146.435,0.0,319.12455288719235,2.492743e-08
146.435,0.0,319.12412945093746,2.484012e-08
146.435,0.0,319.12370821217183,2.419984e-08
146.435,0.0,319.1233089210526,2.498564e-08
146.435,0.0,319.1228997879844,2.510205e-08
146.435,0.0,319.122471509885,2.757588e-08
146.435,0.0,319.1220740567606,2.403976e-08
146.435,0.0,319.1216326886153,2.607703e-08
146.435,0.0,319.12123231176827,2.559682e-08
146.435,0.0,319.12080774685825,2.389424e-08
146.435,0.0,319.1203869936248,2.43308e-08
146.435,0.0,319.11999674421503,2.373417e-08
146.435,0.0,319.11955491228497,2.313755e-08
146.435,0.0,319.11915025119237,2.361776e-08
146.435,0.0,319.1187055679679,2.507295e-08
146.435,0.0,319.11828475143955,2.798333e-08
146.435,0.0,319.1178886359582,2.597517e-08
146.435,0.0,319.11744372518746,2.465094e-08
146.435,0.0,319.11703850655226,2.61789e-08
146.435,0.0,319.11662507426325,2.711022e-08
146.435,0.0,319.1162062650898,2.406887e-08
146.435,0.0,319.1157642954118,2.211891e-08
146.435,0.0,319.115365183246,2.533488e-08
146.435,0.0,319.1149646809062,2.527668e-08
146.435,0.0,319.1145285700621,2.484012e-08
146.435,0.0,319.1141112159135,2.54804e-08
146.435,0.0,319.1136926331878,2.562592e-08
146.435,0.0,319.1132538468655,2.453453e-08
146.435,0.0,319.11285347399803,2.684828e-08
146.435,0.0,319.11245685972204,2.211891e-08
146.435,0.0,319.11201671292827,2.331217e-08
146.435,0.0,319.11159829417284,2.172601e-08
146.435,0.0,319.11118602822256,2.46946e-08
146.435,0.0,319.1107766841178,2.174056e-08
146.435,0.0,319.11034021641785,2.35741e-08
146.435,0.0,319.1099470950217,2.668821e-08
146.435,0.0,319.1095080679165,2.264278e-08
146.435,0.0,319.1090945100256,2.43308e-08
146.435,0.0,319.10867884274734,2.516026e-08
146.435,0.0,319.1082242300285,2.386514e-08
146.435,0.0,319.1078442339116,2.158049e-08
146.435,0.0,319.1074091679533,2.220622e-08
146.435,0.0,319.1070067592063,2.219167e-08
146.435,0.0,319.1065714656522,2.382149e-08
146.435,0.0,319.10614497020913,2.444722e-08
146.435,0.0,319.10573395413087,2.431625e-08
146.435,0.0,319.10533173494434,2.398156e-08
146.435,0.0,319.10489413431395,2.339948e-08
146.435,0.0,319.10449407772904,2.486922e-08
146.435,0.0,319.1040822601386,2.370507e-08
146.435,0.0,319.10366061462446,2.468005e-08
146.435,0.0,319.1032116002861,2.325396e-08
146.435,0.0,319.10282241218187,2.409797e-08
146.435,0.0,319.1024212904964,2.328306e-08
146.435,0.0,319.1019862391987,2.632441e-08
146.435,0.0,319.1015723047539,2.513116e-08
146.435,0.0,319.1011474572662,2.447632e-08
146.435,0.0,319.10074938767195,2.328306e-08
146.435,0.0,319.1003095130964,2.476736e-08
146.435,0.0,319.09991007306076,2.1304e-08
146.435,0.0,319.09950964945523,2.121669e-08
146.435,0.0,319.09906336437734,2.107117e-08
146.435,0.0,319.09865012647583,2.094021e-08
146.435,0.0,319.09822703819407,2.373417e-08
146.435,0.0,319.09780180622136,2.179877e-08
146.435,0.0,319.09738923832197,2.117304e-08
146.435,0.0,319.0969643174806,2.207526e-08
146.435,0.0,319.0965548222472,2.108573e-08
146.435,0.0,319.0961420940669,2.286106e-08
146.435,0.0,319.0957259661578,2.526212e-08
146.435,0.0,319.0952870749383,2.422894e-08
146.435,0.0,319.0948866642009,2.220622e-08
146.435,0.0,319.0944843148108,2.107117e-08
146.435,0.0,319.0940501501503,2.149318e-08
146.435,0.0,319.0936289487455,2.566958e-08
146.435,0.0,319.093215582862,2.588786e-08
146.435,0.0,319.09278066275,2.532033e-08
146.435,0.0,319.09236297600177,2.409797e-08
146.435,0.0,319.09197028610845,2.50875e-08
146.435,0.0,319.09155858504096,2.236629e-08
146.435,0.0,319.0911136386928,2.409797e-08
146.435,0.0,319.09070222210886,2.249726e-08
146.435,0.0,319.0902976659182,2.373417e-08
146.435,0.0,319.08985744212725,2.23954e-08
146.435,0.0,319.0894552557529,2.310844e-08
146.435,0.0,319.0890464174386,2.529123e-08
146.435,0.0,319.0886020756337,2.641173e-08
146.435,0.0,319.0881839499207,2.481102e-08
146.435,0.0,319.08774925756853,2.264278e-08
146.435,0.0,319.0873529446431,2.414163e-08
146.435,0.0,319.0869534773404,2.382149e-08
146.435,0.0,319.0865151866037,2.665911e-08
146.435,0.0,319.0860952198565,2.537854e-08
146.435,0.0,319.08568167902615,2.629531e-08
146.435,0.0,319.0852407126845,2.680463e-08
146.435,0.0,319.084842502979,2.629531e-08
146.435,0.0,319.0844406142912,2.591696e-08
146.435,0.0,319.08403061488315,2.724119e-08
146.435,0.0,319.08358500651246,2.791057e-08
146.435,0.0,319.08317283311175,2.796878e-08
146.435,0.0,319.0827636114406,2.543675e-08
146.435,0.0,319.0823623844486,2.785237e-08
146.435,0.0,319.081924118821,2.565503e-08
146.435,0.0,319.0815206801869,2.6208e-08
146.435,0.0,319.08110716301616,2.641173e-08
146.435,0.0,319.08069163415684,2.516026e-08
146.435,0.0,319.0802351615541,2.625166e-08
146.435,0.0,319.07985661738263,2.23954e-08
146.435,0.0,319.07944620899076,2.367597e-08
146.435,0.0,319.0790086526802,2.16678e-08
146.435,0.0,319.07859321368534,2.495653e-08
146.435,0.0,319.07817232389783,2.695015e-08
146.435,0.0,319.07773466339387,2.616434e-08
146.435,0.0,319.0773377777154,2.718298e-08
146.435,0.0,319.07689818632525,2.498564e-08
146.435,0.0,319.07649526057594,2.447632e-08
146.435,0.0,319.0760832189337,2.322486e-08
146.435,0.0,319.07566087704305,2.252636e-08
146.435,0.0,319.0752110261602,2.339948e-08
146.435,0.0,319.0748257528119,2.473826e-08
146.435,0.0,319.0743997249442,2.495653e-08
146.435,0.0,319.0739855690999,2.507295e-08
146.435,0.0,319.0735721476393,2.729939e-08
146.435,0.0,319.0731406869765,2.488378e-08
146.435,0.0,319.0727190533265,2.58442e-08
146.435,0.0,319.0723191154648,2.133311e-08
146.435,0.0,319.0719082321952,2.313755e-08
146.435,0.0,319.0714808716764,2.347224e-08
