Y_dimension(mm),Button,True_depth(m),meas
144.825,0.0,289.3272232103974,2.846937e-07
144.825,0.0,289.32681488390165,2.223242e-07
144.825,0.0,289.32638510544274,1.532753e-07
144.825,0.0,289.32597014881355,1.021108e-07
144.825,0.0,289.3255489868891,6.80302e-08
144.825,0.0,289.32516365841883,8.018105e-08
144.825,0.0,289.3247428571594,9.212818e-08
144.825,0.0,289.32430893553413,4.760659e-07
144.825,0.0,289.3239042331665,4.087051e-07
144.825,0.0,289.32346829898717,1.002365e-06
144.825,0.0,289.3230622313137,9.72097e-07
144.825,0.0,289.3226541521847,8.817879e-07
144.825,0.0,289.3222477061694,1.008797e-06
144.825,0.0,289.3218133456559,2.068482e-06
144.825,0.0,289.32140617802554,2.31828e-06
144.825,0.0,289.32096040340474,2.916975e-06
144.825,0.0,289.3205524760139,3.876907e-06
144.825,0.0,289.320122284045,4.504735e-06
144.825,0.0,289.319733435015,4.688118e-06
144.825,0.0,289.31929669747154,4.908245e-06
144.825,0.0,289.3188710643186,5.040245e-06
144.825,0.0,289.3184507612964,5.191177e-06
144.825,0.0,289.3180441950074,5.084556e-06
144.825,0.0,289.3176186542058,5.086506e-06
144.825,0.0,289.31718748639577,5.047623e-06
144.825,0.0,289.31680168033296,5.193724e-06
144.825,0.0,289.31636152554336,5.217036e-06
144.825,0.0,289.3159534543734,5.229478e-06
144.825,0.0,289.31551434177675,5.4876e-06
144.825,0.0,289.31514425690057,4.925372e-06
144.825,0.0,289.3146924276469,5.129608e-06
144.825,0.0,289.3142884054971,4.786081e-06
144.825,0.0,289.3138712357876,4.409085e-06
144.825,0.0,289.313442541641,4.670408e-06
144.825,0.0,289.3130386317672,4.138463e-06
144.825,0.0,289.3126025114841,4.064801e-06
144.825,0.0,289.3121887105886,4.346875e-06
144.825,0.0,289.3117824090562,4.376081e-06
144.825,0.0,289.3113652132101,4.825808e-06
144.825,0.0,289.3109339623824,4.757399e-06
144.825,0.0,289.3104965418578,4.71939e-06
144.825,0.0,289.3100772824553,4.963265e-06
144.825,0.0,289.3096705793833,4.4966e-06
144.825,0.0,289.3092786645306,4.824731e-06
144.825,0.0,289.3088442419455,4.822577e-06
144.825,0.0,289.30840561724034,4.680303e-06
144.825,0.0,289.3080024792867,4.605565e-06
144.825,0.0,289.30756669118165,4.594302e-06
144.825,0.0,289.3071776897633,4.71891e-06
144.825,0.0,289.3067517090966,4.71079e-06
144.825,0.0,289.3063508971336,5.145266e-06
144.825,0.0,289.30591448035483,4.835209e-06
144.825,0.0,289.30550974325456,5.251757e-06
144.825,0.0,289.30507848224244,5.100126e-06
144.825,0.0,289.3046684363771,4.848436e-06
144.825,0.0,289.3042636866118,5.403737e-06
144.825,0.0,289.30384558049104,4.992529e-06
144.825,0.0,289.3034174656663,5.225098e-06
144.825,0.0,289.30298295855346,5.117457e-06
144.825,0.0,289.3025815244614,4.852307e-06
144.825,0.0,289.30216367859913,5.493785e-06
144.825,0.0,289.3017555362089,4.836606e-06
144.825,0.0,289.3013384540337,5.443857e-06
144.825,0.0,289.300912204498,4.923335e-06
144.825,0.0,289.3004731053316,4.888658e-06
144.825,0.0,289.3000694004112,4.971691e-06
144.825,0.0,289.29964727831884,4.460235e-06
144.825,0.0,289.29926059394194,5.218593e-06
144.825,0.0,289.2988162441409,4.844973e-06
144.825,0.0,289.298410264513,5.347014e-06
144.825,0.0,289.29797170424104,5.314578e-06
144.825,0.0,289.2975682472352,5.519862e-06
144.825,0.0,289.2971434025838,5.718452e-06
144.825,0.0,289.2967544288093,5.911817e-06
144.825,0.0,289.29631291779003,5.826892e-06
144.825,0.0,289.29590708042497,5.941285e-06
144.825,0.0,289.29546508036566,5.742666e-06
144.825,0.0,289.29506387420895,5.982991e-06
144.825,0.0,289.2946378072855,6.245478e-06
144.825,0.0,289.29420892523717,5.715789e-06
144.825,0.0,289.2938139025978,6.450049e-06
144.825,0.0,289.2933878533913,5.853319e-06
144.825,0.0,289.29296662809116,6.246803e-06
144.825,0.0,289.292510941542,5.911352e-06
144.825,0.0,289.292149313223,6.112517e-06
144.825,0.0,289.29169844108185,6.357979e-06
144.825,0.0,289.2913119251844,5.94728e-06
144.825,0.0,289.29087531934914,6.527916e-06
144.825,0.0,289.29043829696224,5.963695e-06
144.825,0.0,289.2900338430011,6.53071e-06
144.825,0.0,289.28960678575476,6.089569e-06
144.825,0.0,289.289190971847,6.449889e-06
144.825,0.0,289.2887679352354,6.379007e-06
144.825,0.0,289.28836525491835,6.225935e-06
144.825,0.0,289.2879365127761,6.327697e-06
144.825,0.0,289.2875342475906,6.18826e-06
144.825,0.0,289.28710652739676,6.461531e-06
144.825,0.0,289.28668875617,6.733317e-06
144.825,0.0,289.2862833370175,6.305461e-06
144.825,0.0,289.2858440704157,6.731323e-06
144.825,0.0,289.2854414323314,6.17253e-06
144.825,0.0,289.2850042230631,6.599948e-06
144.825,0.0,289.284607013062,6.20629e-06
144.825,0.0,289.2841949924657,6.41412e-06
144.825,0.0,289.2837987253083,6.036164e-06
144.825,0.0,289.28336361098224,6.408271e-06
144.825,0.0,289.28291251125074,6.1475e-06
144.825,0.0,289.2825266927111,6.431539e-06
144.825,0.0,289.2821023185843,5.995054e-06
144.825,0.0,289.2816878029844,6.1592e-06
144.825,0.0,289.2812856795016,6.100323e-06
144.825,0.0,289.28084265094776,6.48624e-06
144.825,0.0,289.28042219702144,6.341244e-06
144.825,0.0,289.2800055620561,6.330796e-06
144.825,0.0,289.27957460367895,6.037793e-06
144.825,0.0,289.2791952150053,6.088361e-06
144.825,0.0,289.27876848363707,6.2404e-06
144.825,0.0,289.2783258413036,6.343704e-06
144.825,0.0,289.2779200882229,6.322196e-06
144.825,0.0,289.277481505713,6.312068e-06
144.825,0.0,289.277081096284,6.235583e-06
144.825,0.0,289.2766722165604,6.183196e-06
144.825,0.0,289.2762683463627,6.253991e-06
144.825,0.0,289.2758221609815,6.054135e-06
144.825,0.0,289.27542802751026,6.017755e-06
144.825,0.0,289.2749724439743,6.074668e-06
144.825,0.0,289.2745876724635,6.13468e-06
144.825,0.0,289.27416958520513,5.995389e-06
144.825,0.0,289.273745193183,5.822614e-06
144.825,0.0,289.27333722571944,5.904163e-06
144.825,0.0,289.2729074991923,5.667869e-06
144.825,0.0,289.2725020622227,5.969108e-06
144.825,0.0,289.27206639598995,5.875816e-06
144.825,0.0,289.27166247365517,6.076109e-06
144.825,0.0,289.27126337183586,5.641661e-06
144.825,0.0,289.2708334712271,5.978844e-06
144.825,0.0,289.27038844745016,5.472728e-06
144.825,0.0,289.26998020790967,5.897789e-06
144.825,0.0,289.26954738884575,5.722555e-06
144.825,0.0,289.26913662465967,5.578244e-06
144.825,0.0,289.26872940507553,5.729627e-06
144.825,0.0,289.2682961544276,5.387745e-06
144.825,0.0,289.26788160716984,5.996248e-06
144.825,0.0,289.26745790824475,5.434063e-06
144.825,0.0,289.2670206442115,5.830632e-06
144.825,0.0,289.2666309892633,5.506823e-06
144.825,0.0,289.26620695705395,5.803173e-06
144.825,0.0,289.26580816158065,5.795271e-06
144.825,0.0,289.26538652424483,5.5649e-06
144.825,0.0,289.2649605289727,5.97637e-06
144.825,0.0,289.2645609325694,5.537004e-06
144.825,0.0,289.264140241539,5.956826e-06
144.825,0.0,289.2637084218555,5.21983e-06
144.825,0.0,289.26331397618685,5.895767e-06
144.825,0.0,289.2628873867565,5.388894e-06
144.825,0.0,289.2624549989309,6.076923e-06
144.825,0.0,289.2620459852435,5.474358e-06
144.825,0.0,289.26163607879573,5.749884e-06
144.825,0.0,289.261225030003,5.411464e-06
144.825,0.0,289.2607922302119,5.743525e-06
144.825,0.0,289.2603551063155,5.710521e-06
144.825,0.0,289.2599513288461,5.750087e-06
144.825,0.0,289.2595095060904,5.552618e-06
144.825,0.0,289.2591177068427,5.85166e-06
144.825,0.0,289.2586959819391,5.595997e-06
144.825,0.0,289.25828989434854,6.032569e-06
144.825,0.0,289.257841869662,5.740658e-06
144.825,0.0,289.2574318765784,5.749826e-06
144.825,0.0,289.25701867364256,5.42443e-06
144.825,0.0,289.2566141093446,5.572176e-06
144.825,0.0,289.2561996398465,5.680093e-06
144.825,0.0,289.25576959540535,5.333379e-06
144.825,0.0,289.2553559366062,5.388341e-06
144.825,0.0,289.25493266200334,4.473754e-06
144.825,0.0,289.254527849862,4.91814e-06
144.825,0.0,289.25409715661374,3.940469e-06
144.825,0.0,289.2536786613531,4.18369e-06
144.825,0.0,289.25327122118205,3.730413e-06
144.825,0.0,289.25285246896453,4.256595e-06
144.825,0.0,289.25242708578986,4.503367e-06
144.825,0.0,289.25202516078065,4.450412e-06
144.825,0.0,289.25160276558563,4.973306e-06
144.825,0.0,289.2511716899751,4.544054e-06
144.825,0.0,289.2507405249507,5.209542e-06
144.825,0.0,289.25033579017156,5.140522e-06
144.825,0.0,289.2498955236207,5.503913e-06
144.825,0.0,289.2494702241731,5.51941e-06
144.825,0.0,289.24906624991587,5.877853e-06
144.825,0.0,289.24865354155054,5.709764e-06
144.825,0.0,289.24822335488915,5.957016e-06
144.825,0.0,289.24783170558715,5.796668e-06
144.825,0.0,289.24739843403773,5.759401e-06
144.825,0.0,289.24696881382005,5.756112e-06
144.825,0.0,289.24656442709517,5.369016e-06
144.825,0.0,289.2461301328205,6.140777e-06
144.825,0.0,289.2457187835722,5.355163e-06
144.825,0.0,289.2453273372728,6.020462e-06
144.825,0.0,289.24489487685685,5.657188e-06
144.825,0.0,289.2444957542702,5.739319e-06
144.825,0.0,289.2440601857704,5.862894e-06
144.825,0.0,289.2436487444797,5.570371e-06
144.825,0.0,289.2432457792914,6.177128e-06
144.825,0.0,289.2428320845714,5.496404e-06
144.825,0.0,289.2423956607727,5.880589e-06
144.825,0.0,289.2419936645766,5.741604e-06
144.825,0.0,289.2415610834176,5.302165e-06
144.825,0.0,289.24114827469265,5.994982e-06
144.825,0.0,289.24073798528656,5.743103e-06
144.825,0.0,289.2402855021221,5.946509e-06
144.825,0.0,289.23989951478035,5.773603e-06
144.825,0.0,289.239442376022,5.938055e-06
144.825,0.0,289.2390568164871,5.954338e-06
144.825,0.0,289.23863223098147,5.960115e-06
144.825,0.0,289.2382084452452,5.844544e-06
144.825,0.0,289.2378022222179,6.192888e-06
144.825,0.0,289.237374155363,5.842623e-06
144.825,0.0,289.23695955962006,5.907903e-06
144.825,0.0,289.2365223650709,5.922993e-06
144.825,0.0,289.23613912017026,5.73865e-06
144.825,0.0,289.23570630380533,6.406422e-06
144.825,0.0,289.23530550675935,5.423179e-06
144.825,0.0,289.23486763368106,5.78833e-06
144.825,0.0,289.23446177855845,5.683803e-06
144.825,0.0,289.23402426392215,5.545255e-06
144.825,0.0,289.23361597325686,6.172108e-06
144.825,0.0,289.2332111562306,5.426089e-06
144.825,0.0,289.2328072208634,5.794544e-06
144.825,0.0,289.23237033123235,5.535723e-06
144.825,0.0,289.23193953032154,5.61151e-06
144.825,0.0,289.2315354467542,6.065995e-06
144.825,0.0,289.23111062602834,5.514637e-06
144.825,0.0,289.23069129583064,6.069953e-06
144.825,0.0,289.2302860845432,5.86106e-06
144.825,0.0,289.22984424103504,5.795446e-06
144.825,0.0,289.22943927619406,5.904905e-06
144.825,0.0,289.2290002530863,5.790789e-06
144.825,0.0,289.22857136113356,5.981216e-06
144.825,0.0,289.22818525995933,6.1467e-06
144.825,0.0,289.22775613102766,6.04715e-06
144.825,0.0,289.2273493800004,5.897018e-06
144.825,0.0,289.2269220850991,6.081551e-06
144.825,0.0,289.2265076820023,5.806607e-06
144.825,0.0,289.22608393851743,6.303686e-06
144.825,0.0,289.22567275497255,5.79856e-06
144.825,0.0,289.2252803497805,5.870228e-06
144.825,0.0,289.2248373562586,6.231538e-06
144.825,0.0,289.2244260954852,5.578942e-06
144.825,0.0,289.2239940151444,6.152055e-06
144.825,0.0,289.22360414936,5.678216e-06
144.825,0.0,289.2231712595658,5.803784e-06
144.825,0.0,289.222749460197,6.271657e-06
144.825,0.0,289.2223437052449,5.807218e-06
144.825,0.0,289.2219375226985,6.296759e-06
144.825,0.0,289.2214933851088,5.625348e-06
144.825,0.0,289.221089660179,5.758309e-06
144.825,0.0,289.22066449994776,6.033544e-06
144.825,0.0,289.2202491773238,5.696071e-06
144.825,0.0,289.21984793807803,5.955793e-06
144.825,0.0,289.2194091133956,5.743801e-06
144.825,0.0,289.2189745077469,5.82698e-06
144.825,0.0,289.21857738123754,5.697046e-06
144.825,0.0,289.21815330624736,5.722919e-06
144.825,0.0,289.21773168988034,5.795664e-06
144.825,0.0,289.2173303469639,6.088114e-06
144.825,0.0,289.21689080921186,6.047427e-06
144.825,0.0,289.2164869719313,6.015514e-06
144.825,0.0,289.21604772230774,6.077171e-06
144.825,0.0,289.21566573211544,5.859882e-06
144.825,0.0,289.21523679894784,6.305316e-06
144.825,0.0,289.21482707753734,5.964743e-06
144.825,0.0,289.2143896825921,6.10917e-06
144.825,0.0,289.2139637205781,6.114555e-06
144.825,0.0,289.21355557840826,5.826485e-06
144.825,0.0,289.2131438732667,6.378716e-06
144.825,0.0,289.2127223523985,5.777649e-06
144.825,0.0,289.21230333954946,6.11422e-06
144.825,0.0,289.2118988664732,6.061018e-06
144.825,0.0,289.2114546124227,5.9062e-06
144.825,0.0,289.211050981356,6.270726e-06
144.825,0.0,289.21062528580035,5.607493e-06
144.825,0.0,289.21020064086235,6.175876e-06
144.825,0.0,289.2098042535025,6.202608e-06
144.825,0.0,289.209367121058,6.025686e-06
144.825,0.0,289.2089616250682,6.179966e-06
144.825,0.0,289.2085188434386,5.828202e-06
144.825,0.0,289.2081189838061,6.042043e-06
144.825,0.0,289.2077129588762,6.097354e-06
144.825,0.0,289.2072838095636,5.951617e-06
144.825,0.0,289.2068617252111,6.113813e-06
144.825,0.0,289.2064378395598,6.115341e-06
144.825,0.0,289.2060373068949,6.198417e-06
144.825,0.0,289.205608813429,5.887807e-06
144.825,0.0,289.20519759267904,5.99114e-06
144.825,0.0,289.20479630898524,5.578928e-06
144.825,0.0,289.20437470381125,5.843482e-06
144.825,0.0,289.20394817977655,5.656184e-06
144.825,0.0,289.20350607823855,5.833208e-06
144.825,0.0,289.20311427636966,5.91905e-06
144.825,0.0,289.20270096607396,5.555776e-06
144.825,0.0,289.2022880848413,6.168586e-06
144.825,0.0,289.2018593099579,5.612237e-06
144.825,0.0,289.2014347249952,5.818656e-06
144.825,0.0,289.2010191651904,5.925423e-06
144.825,0.0,289.2005679766247,5.46065e-06
144.825,0.0,289.20019830731695,6.137489e-06
144.825,0.0,289.19977235292674,5.471724e-06
144.825,0.0,289.1993576692112,5.912327e-06
144.825,0.0,289.19891606695194,5.881258e-06
144.825,0.0,289.198488774241,5.680253e-06
144.825,0.0,289.19809100117715,6.072572e-06
144.825,0.0,289.19766724380236,5.392299e-06
144.825,0.0,289.1972618864507,5.928567e-06
144.825,0.0,289.1968399061669,5.747163e-06
144.825,0.0,289.1964355345249,5.691691e-06
144.825,0.0,289.19599118696306,5.681795e-06
144.825,0.0,289.1955711184587,5.705981e-06
144.825,0.0,289.1951714619749,5.821639e-06
144.825,0.0,289.19474880080736,5.744529e-06
144.825,0.0,289.19435354061505,5.764319e-06
144.825,0.0,289.1939153060588,5.540103e-06
144.825,0.0,289.1935101270076,5.875758e-06
144.825,0.0,289.19307483225697,5.384296e-06
144.825,0.0,289.19265945307956,5.876776e-06
144.825,0.0,289.19225042251895,5.413647e-06
144.825,0.0,289.1918025563483,5.656941e-06
144.825,0.0,289.19141543250277,6.025512e-06
144.825,0.0,289.1909710430273,5.521957e-06
144.825,0.0,289.19056500369555,5.988128e-06
144.825,0.0,289.19013919306656,5.284775e-06
144.825,0.0,289.1897192935207,5.765294e-06
144.825,0.0,289.18931869661054,5.642738e-06
144.825,0.0,289.18888227460593,5.595139e-06
144.825,0.0,289.1884771845971,5.96029e-06
144.825,0.0,289.1880375083019,5.419337e-06
144.825,0.0,289.1876285111499,5.90476e-06
144.825,0.0,289.1872146342533,5.483133e-06
144.825,0.0,289.18681547425405,5.71867e-06
144.825,0.0,289.1863856314332,5.735463e-06
144.825,0.0,289.1859804839642,5.452923e-06
144.825,0.0,289.18553876493417,5.551061e-06
144.825,0.0,289.1851498067026,5.34211e-06
144.825,0.0,289.1847240607967,5.39553e-06
144.825,0.0,289.18431849774714,5.290247e-06
144.825,0.0,289.1838841847072,5.478767e-06
144.825,0.0,289.18348007454455,5.356109e-06
144.825,0.0,289.18301814448415,5.611451e-06
144.825,0.0,289.18263401788766,5.090274e-06
144.825,0.0,289.1822235664288,5.680427e-06
144.825,0.0,289.1818177569833,5.179696e-06
144.825,0.0,289.1813770986113,5.568305e-06
144.825,0.0,289.18094867292257,5.61816e-06
144.825,0.0,289.18054173395785,5.247915e-06
144.825,0.0,289.1801119672565,5.791677e-06
144.825,0.0,289.1797221365234,5.045804e-06
144.825,0.0,289.17928351746735,5.692171e-06
144.825,0.0,289.17887900020605,5.20976e-06
144.825,0.0,289.17844188028704,5.50157e-06
144.825,0.0,289.1780374531657,5.482041e-06
144.825,0.0,289.17760684114194,5.116643e-06
144.825,0.0,289.1772239759777,5.852169e-06
144.825,0.0,289.1767918105361,5.409616e-06
144.825,0.0,289.1763466084377,5.70112e-06
144.825,0.0,289.1759540425246,4.714922e-06
144.825,0.0,289.17551761887216,4.732181e-06
144.825,0.0,289.1751056914972,5.681839e-06
144.825,0.0,289.1747027967742,5.472e-06
144.825,0.0,289.174249681193,5.652313e-06
144.825,0.0,289.1738663285783,5.61749e-06
144.825,0.0,289.1734174822486,5.619164e-06
144.825,0.0,289.17302671125725,5.760521e-06
144.825,0.0,289.17259980008726,5.614653e-06
144.825,0.0,289.1721829067428,5.549053e-06
144.825,0.0,289.1717685356417,5.773851e-06
144.825,0.0,289.1713437232259,5.439782e-06
144.825,0.0,289.1709409289214,5.848473e-06
144.825,0.0,289.1705051006868,5.268841e-06
144.825,0.0,289.170075084659,5.778638e-06
144.825,0.0,289.16966522778523,5.364593e-06
144.825,0.0,289.1692670168571,5.467926e-06
144.825,0.0,289.1688250964292,5.543159e-06
144.825,0.0,289.16842129339443,5.026712e-06
144.825,0.0,289.16797972052314,5.410024e-06
144.825,0.0,289.1675779970056,4.694506e-06
144.825,0.0,289.1671666286345,5.361842e-06
144.825,0.0,289.1667446193065,5.218768e-06
144.825,0.0,289.16632677634675,5.489623e-06
144.825,0.0,289.1658969540291,5.433481e-06
144.825,0.0,289.1654918528635,5.083813e-06
144.825,0.0,289.16506454949547,5.361086e-06
144.825,0.0,289.16465676311407,5.297581e-06
144.825,0.0,289.1642540122416,5.300011e-06
144.825,0.0,289.1638397385933,5.166061e-06
144.825,0.0,289.1634089476282,5.006703e-06
144.825,0.0,289.16300362878786,4.682588e-06
144.825,0.0,289.1625747224658,4.782283e-06
144.825,0.0,289.1621436413765,4.824746e-06
144.825,0.0,289.1617331849716,5.006805e-06
144.825,0.0,289.1613284622849,4.713875e-06
144.825,0.0,289.1609030855712,5.384733e-06
144.825,0.0,289.16047943777613,4.799484e-06
144.825,0.0,289.160045152044,5.411566e-06
144.825,0.0,289.15964123901745,4.927526e-06
144.825,0.0,289.1592439977153,5.337468e-06
144.825,0.0,289.1588098319226,5.186506e-06
144.825,0.0,289.15839118345167,5.316309e-06
144.825,0.0,289.1579683634973,5.527909e-06
144.825,0.0,289.1575293624279,5.397786e-06
144.825,0.0,289.15715070854253,5.702968e-06
144.825,0.0,289.156721449147,5.44019e-06
144.825,0.0,289.156317116174,6.043309e-06
144.825,0.0,289.15588242295024,5.463109e-06
144.825,0.0,289.155447818156,5.908063e-06
144.825,0.0,289.15503233278395,5.532376e-06
144.825,0.0,289.15463457838894,5.634021e-06
144.825,0.0,289.154225632203,5.345937e-06
144.825,0.0,289.15379147003085,5.334048e-06
144.825,0.0,289.1533883254464,5.511392e-06
144.825,0.0,289.152945656974,5.462905e-06
144.825,0.0,289.1525392339585,5.478665e-06
144.825,0.0,289.1521132727964,5.075213e-06
144.825,0.0,289.15170004116186,5.29016e-06
144.825,0.0,289.1513038129509,4.946138e-06
144.825,0.0,289.1508641449891,5.008202e-06
144.825,0.0,289.1504347081244,5.196722e-06
144.825,0.0,289.1500178536926,5.001173e-06
144.825,0.0,289.14959230154557,5.435475e-06
144.825,0.0,289.1491823827827,4.938178e-06
144.825,0.0,289.14878213769515,5.509355e-06
144.825,0.0,289.148341536028,4.779344e-06
144.825,0.0,289.14794180254154,5.184644e-06
144.825,0.0,289.147511059369,4.476096e-06
144.825,0.0,289.14710348255437,5.027818e-06
144.825,0.0,289.1466888096316,4.50699e-06
144.825,0.0,289.14626089114967,4.630783e-06
144.825,0.0,289.14585376210164,4.385904e-06
144.825,0.0,289.1454279883335,4.365837e-06
144.825,0.0,289.1450099526295,4.376503e-06
144.825,0.0,289.1445805489474,4.348447e-06
144.825,0.0,289.14419785082686,4.151196e-06
144.825,0.0,289.1437567730462,4.024128e-06
144.825,0.0,289.14335385901757,3.690584e-06
144.825,0.0,289.14292383334765,3.597641e-06
144.825,0.0,289.1425216704937,2.875706e-06
144.825,0.0,289.1420832618099,3.091976e-06
144.825,0.0,289.14167301648524,2.621353e-06
144.825,0.0,289.1412524854483,2.765359e-06
144.825,0.0,289.14083381598846,2.574248e-06
144.825,0.0,289.1404274565475,2.83285e-06
144.825,0.0,289.1399837461968,2.961155e-06
144.825,0.0,289.13957888205323,3.348832e-06
144.825,0.0,289.139160983163,4.019152e-06
144.825,0.0,289.13874638623184,3.507725e-06
144.825,0.0,289.13834607780484,4.279529e-06
144.825,0.0,289.13790421730164,4.021858e-06
144.825,0.0,289.1374995813458,4.69551e-06
144.825,0.0,289.1370651144338,4.501853e-06
144.825,0.0,289.136649561248,4.610381e-06
144.825,0.0,289.1362414210203,4.660877e-06
144.825,0.0,289.1358086392153,4.526199e-06
144.825,0.0,289.1354055192849,4.640402e-06
144.825,0.0,289.1349684595773,4.633068e-06
144.825,0.0,289.1345695829734,4.448782e-06
144.825,0.0,289.1341290765321,4.76533e-06
144.825,0.0,289.1337578580644,4.327841e-06
144.825,0.0,289.13331376776165,4.778471e-06
144.825,0.0,289.13289579652536,4.231246e-06
144.825,0.0,289.1324798443495,4.520203e-06
144.825,0.0,289.132041324189,4.37953e-06
144.825,0.0,289.13164118424913,3.731941e-06
144.825,0.0,289.13123415562245,3.965702e-06
144.825,0.0,289.1307952962581,3.574532e-06
144.825,0.0,289.13038440395724,4.282978e-06
144.825,0.0,289.12993766742164,3.852969e-06
144.825,0.0,289.12952277747365,4.502625e-06
144.825,0.0,289.1291219036836,4.079047e-06
144.825,0.0,289.12871218470565,4.261281e-06
144.825,0.0,289.12827872426965,4.280417e-06
144.825,0.0,289.1278666900167,4.120709e-06
144.825,0.0,289.1274456706138,4.260335e-06
144.825,0.0,289.12700702786975,3.789537e-06
144.825,0.0,289.12660686208113,4.16665e-06
144.825,0.0,289.1262099258708,3.899317e-06
144.825,0.0,289.1257653946278,4.143658e-06
144.825,0.0,289.1253572198962,4.088623e-06
144.825,0.0,289.12493978286716,4.202491e-06
144.825,0.0,289.1245396760383,4.154601e-06
144.825,0.0,289.1240997615836,4.266374e-06
144.825,0.0,289.1236968675545,3.871828e-06
144.825,0.0,289.1232905106346,4.047513e-06
144.825,0.0,289.1228577053014,3.647423e-06
144.825,0.0,289.12243536024573,3.787296e-06
144.825,0.0,289.12202017039107,3.764493e-06
144.825,0.0,289.12161875137707,3.345718e-06
144.825,0.0,289.1211800714662,3.770387e-06
144.825,0.0,289.12078076876446,3.144014e-06
144.825,0.0,289.12034642623604,3.805239e-06
144.825,0.0,289.1199235591512,3.361842e-06
144.825,0.0,289.11951074150323,3.354755e-06
144.825,0.0,289.1190813115825,3.576904e-06
144.825,0.0,289.1186721838394,3.024237e-06
144.825,0.0,289.11827106366195,3.302674e-06
144.825,0.0,289.11783382882146,3.10842e-06
144.825,0.0,289.11741339030084,3.612076e-06
144.825,0.0,289.11699972428386,3.528476e-06
144.825,0.0,289.1165969415921,3.377383e-06
144.825,0.0,289.11615726405154,3.566674e-06
144.825,0.0,289.11575639215016,3.725392e-06
144.825,0.0,289.115341464755,4.087036e-06
144.825,0.0,289.11489101898593,3.955472e-06
144.825,0.0,289.1144968767481,4.052665e-06
144.825,0.0,289.1140781119764,4.083762e-06
144.825,0.0,289.11367800333244,4.096742e-06
144.825,0.0,289.1132391006133,4.140296e-06
144.825,0.0,289.11282774552217,4.418616e-06
144.825,0.0,289.1124131462784,3.720459e-06
144.825,0.0,289.11199797909734,4.287227e-06
144.825,0.0,289.11155732849073,3.837442e-06
144.825,0.0,289.111157148288,4.125846e-06
144.825,0.0,289.11075378456144,4.125584e-06
144.825,0.0,289.1103073310576,3.903275e-06
144.825,0.0,289.10989313482185,4.24993e-06
144.825,0.0,289.1094736310641,3.843132e-06
144.825,0.0,289.1090371007169,4.676287e-06
144.825,0.0,289.1086386607006,4.273301e-06
144.825,0.0,289.10823747971574,4.880989e-06
144.825,0.0,289.10779683684717,4.598784e-06
144.825,0.0,289.1073784916553,4.666334e-06
144.825,0.0,289.1069641102875,4.698595e-06
144.825,0.0,289.10655575964904,4.672213e-06
144.825,0.0,289.1061159685737,5.011359e-06
144.825,0.0,289.10571375626273,4.727975e-06
144.825,0.0,289.10530518132583,4.905261e-06
144.825,0.0,289.10489027482555,4.678281e-06
144.825,0.0,289.10447598437605,4.772388e-06
144.825,0.0,289.1040341637979,4.845453e-06
144.825,0.0,289.10363056760235,4.807836e-06
144.825,0.0,289.1032304974447,4.588539e-06
144.825,0.0,289.102806258671,4.774876e-06
144.825,0.0,289.10237568171397,4.375252e-06
144.825,0.0,289.10196494646414,4.805479e-06
144.825,0.0,289.10153158066277,4.098969e-06
144.825,0.0,289.1011307511189,4.714646e-06
144.825,0.0,289.10072466840046,4.000947e-06
144.825,0.0,289.10028776652547,4.56984e-06
144.825,0.0,289.0998731514022,4.090994e-06
144.825,0.0,289.09944589533956,4.143832e-06
144.825,0.0,289.0990113989292,4.262823e-06
144.825,0.0,289.0986020331998,3.945504e-06
144.825,0.0,289.09821401104017,4.327725e-06
144.825,0.0,289.0977735391026,3.621317e-06
144.825,0.0,289.0973574250974,4.13708e-06
144.825,0.0,289.0969427551192,3.617097e-06
144.825,0.0,289.09652892051326,3.900743e-06
144.825,0.0,289.0961034903966,3.622539e-06
144.825,0.0,289.09569309510726,3.774781e-06
144.825,0.0,289.095290166301,3.742825e-06
144.825,0.0,289.09485284520696,3.889436e-06
144.825,0.0,289.0944216109575,3.918278e-06
144.825,0.0,289.09401370019975,3.899957e-06
144.825,0.0,289.09361161651725,3.915469e-06
144.825,0.0,289.0931754140011,4.088768e-06
144.825,0.0,289.0927749479537,3.812878e-06
144.825,0.0,289.09235977387294,4.163245e-06
144.825,0.0,289.0919343563114,3.96579e-06
144.825,0.0,289.0914965206262,4.381873e-06
144.825,0.0,289.09109298605915,3.999492e-06
144.825,0.0,289.0906711263976,4.309288e-06
144.825,0.0,289.09025406128706,4.344605e-06
144.825,0.0,289.08984121982564,4.219997e-06
144.825,0.0,289.0894111936425,4.724265e-06
144.825,0.0,289.08897954372867,4.304049e-06
144.825,0.0,289.08857216903294,5.09886e-06
144.825,0.0,289.0881708391001,4.637273e-06
144.825,0.0,289.0877346058566,4.987305e-06
144.825,0.0,289.08732685625364,4.357265e-06
144.825,0.0,289.0869120646517,5.082373e-06
144.825,0.0,289.08649314902954,5.254682e-06
144.825,0.0,289.08605120156244,5.490161e-06
144.825,0.0,289.08565427646494,5.42881e-06
144.825,0.0,289.0852555582446,5.433147e-06
144.825,0.0,289.08481778852615,5.671158e-06
144.825,0.0,289.0843972765083,5.690075e-06
144.825,0.0,289.08398264894674,5.544425e-06
144.825,0.0,289.08357543953633,5.517388e-06
