Y_dimension(mm),Button,True_depth(m),meas
107.323,0.0,238.1797045657401,1.974229e-06
107.323,0.0,238.17927115822442,2.115674e-06
107.323,0.0,238.1788373597944,2.015266e-06
107.323,0.0,238.1784059871129,2.084606e-06
107.323,0.0,238.17801067530982,2.129091e-06
107.323,0.0,238.1776047036667,2.157874e-06
107.323,0.0,238.17718653810834,2.225497e-06
107.323,0.0,238.17675498871947,2.141474e-06
107.323,0.0,238.1763225935747,2.212706e-06
107.323,0.0,238.1759279876069,2.170156e-06
107.323,0.0,238.17550457648525,2.254572e-06
107.323,0.0,238.17509707949102,2.117929e-06
107.323,0.0,238.17467670070502,2.111628e-06
107.323,0.0,238.17424521901117,2.09776e-06
107.323,0.0,238.1738145340192,2.131317e-06
107.323,0.0,238.17338458551743,2.15722e-06
107.323,0.0,238.172955754632,2.301036e-06
107.323,0.0,238.1725594321989,2.337212e-06
107.323,0.0,238.17216094002615,2.341782e-06
107.323,0.0,238.17173105329528,2.369576e-06
107.323,0.0,238.1713044737014,2.295725e-06
107.323,0.0,238.1708655886078,2.301167e-06
107.323,0.0,238.1704782170239,2.240442e-06
107.323,0.0,238.1700632150834,2.30498e-06
107.323,0.0,238.16963959207962,2.338551e-06
107.323,0.0,238.16921540005794,2.289496e-06
107.323,0.0,238.16880895336362,2.388377e-06
107.323,0.0,238.16838446051202,2.323068e-06
107.323,0.0,238.1679588084909,2.460234e-06
107.323,0.0,238.1675599534258,2.369343e-06
107.323,0.0,238.16716685883657,2.585672e-06
107.323,0.0,238.16674092325422,2.521614e-06
107.323,0.0,238.1663166821849,2.507892e-06
107.323,0.0,238.1658835031795,2.535191e-06
107.323,0.0,238.16543956432844,2.329645e-06
107.323,0.0,238.16505630849736,2.382934e-06
107.323,0.0,238.16465978385475,2.360059e-06
107.323,0.0,238.16422793854258,2.667191e-06
107.323,0.0,238.16379305579252,2.476372e-06
107.323,0.0,238.16336215697834,2.792091e-06
107.323,0.0,238.16294148231805,2.780769e-06
107.323,0.0,238.16252171972152,3.1159e-06
107.323,0.0,238.16214549835314,2.932225e-06
107.323,0.0,238.1617231124698,3.037538e-06
107.323,0.0,238.16129018267293,3.237205e-06
107.323,0.0,238.1608643175686,3.06929e-06
107.323,0.0,238.16042927829426,3.019741e-06
107.323,0.0,238.16003724566144,2.877743e-06
107.323,0.0,238.15963599258953,2.769491e-06
107.323,0.0,238.15921656648058,2.890767e-06
107.323,0.0,238.15878671289246,2.796893e-06
107.323,0.0,238.15835268153165,2.866887e-06
107.323,0.0,238.15793671859024,2.59644e-06
107.323,0.0,238.15751172689335,2.774395e-06
107.323,0.0,238.1571088599275,2.607878e-06
107.323,0.0,238.15671608881757,2.721892e-06
107.323,0.0,238.1562819143669,2.652057e-06
107.323,0.0,238.15585779181788,2.682806e-06
107.323,0.0,238.15542357918017,2.810717e-06
107.323,0.0,238.15501061012407,2.680725e-06
107.323,0.0,238.15459123266152,2.893692e-06
107.323,0.0,238.1541764798382,2.89423e-06
107.323,0.0,238.15374378878326,2.802859e-06
107.323,0.0,238.15331253811306,2.787012e-06
107.323,0.0,238.15291920735177,2.93726e-06
107.323,0.0,238.15249557126342,2.918867e-06
107.323,0.0,238.15206762466116,2.815461e-06
107.323,0.0,238.1516624774371,2.808636e-06
107.323,0.0,238.15123356399104,2.651592e-06
107.323,0.0,238.15083326245076,2.740984e-06
107.323,0.0,238.1503958309654,2.715475e-06
107.323,0.0,238.14998348145843,2.674409e-06
107.323,0.0,238.14957789853236,2.640023e-06
107.323,0.0,238.14918656990295,2.498826e-06
107.323,0.0,238.14875718044567,2.561981e-06
107.323,0.0,238.1483237408715,2.61137e-06
107.323,0.0,238.14792661028125,2.78771e-06
107.323,0.0,238.1475008491619,2.61316e-06
107.323,0.0,238.14706675352193,2.874003e-06
107.323,0.0,238.1466426241388,2.850531e-06
107.323,0.0,238.14625666185574,2.9902e-06
107.323,0.0,238.1458414589511,2.915564e-06
107.323,0.0,238.14540630074987,3.164314e-06
107.323,0.0,238.1449815872602,3.067107e-06
107.323,0.0,238.14456132899113,3.1823e-06
107.323,0.0,238.14414942365607,3.133377e-06
107.323,0.0,238.1437544713001,3.261623e-06
107.323,0.0,238.14332011388078,3.233101e-06
107.323,0.0,238.14288875048274,2.978559e-06
107.323,0.0,238.14245917595719,3.053472e-06
107.323,0.0,238.1420517340168,3.123496e-06
107.323,0.0,238.1416674875376,3.174908e-06
107.323,0.0,238.14124075271081,2.946472e-06
107.323,0.0,238.14080772597939,2.964167e-06
107.323,0.0,238.14037716365686,2.872519e-06
107.323,0.0,238.13994497041017,2.791072e-06
107.323,0.0,238.1395701035339,2.825953e-06
107.323,0.0,238.13915147763336,2.949571e-06
107.323,0.0,238.13872512722654,3.202775e-06
107.323,0.0,238.13828659275697,3.293098e-06
107.323,0.0,238.13786456171914,3.491223e-06
107.323,0.0,238.137471066016,3.289155e-06
107.323,0.0,238.1370568100461,3.548499e-06
107.323,0.0,238.13664393790262,3.4525e-06
107.323,0.0,238.13621615114323,3.69476e-06
107.323,0.0,238.13578751795063,3.761132e-06
107.323,0.0,238.1353555570322,3.723617e-06
107.323,0.0,238.13496119519485,3.981026e-06
107.323,0.0,238.13453002392106,3.651658e-06
107.323,0.0,238.1341232443412,3.937064e-06
107.323,0.0,238.1337022914309,3.775087e-06
107.323,0.0,238.13325826928116,3.805806e-06
107.323,0.0,238.1328376505795,3.637906e-06
107.323,0.0,238.13240949971214,3.862835e-06
107.323,0.0,238.13201407381484,3.569294e-06
107.323,0.0,238.1316102898855,3.780806e-06
107.323,0.0,238.13118788630035,3.495967e-06
107.323,0.0,238.1307566389604,3.831883e-06
107.323,0.0,238.13035767526642,3.588197e-06
107.323,0.0,238.12991657718493,3.923458e-06
107.323,0.0,238.12949828112954,3.605383e-06
107.323,0.0,238.12910313087426,3.948022e-06
107.323,0.0,238.12871055259765,4.010828e-06
107.323,0.0,238.12827812356585,4.390909e-06
107.323,0.0,238.12784825327714,4.303525e-06
107.323,0.0,238.12742329197494,4.462796e-06
107.323,0.0,238.12700191506156,4.514761e-06
107.323,0.0,238.1266015953515,4.622547e-06
107.323,0.0,238.12620712422824,4.690402e-06
107.323,0.0,238.1257743480957,4.589296e-06
107.323,0.0,238.12534190314176,4.782021e-06
107.323,0.0,238.12491041944295,4.664718e-06
107.323,0.0,238.12448990040056,4.848946e-06
107.323,0.0,238.12408190156248,4.718851e-06
107.323,0.0,238.12366324854432,4.682894e-06
107.323,0.0,238.12326727858047,4.570786e-06
107.323,0.0,238.1228308916588,4.447604e-06
107.323,0.0,238.12239707983167,4.63007e-06
107.323,0.0,238.1220038475135,4.285146e-06
107.323,0.0,238.12157613507844,4.854082e-06
107.323,0.0,238.12117947953348,4.600937e-06
107.323,0.0,238.12074668287084,4.959977e-06
107.323,0.0,238.12031129693577,4.606205e-06
107.323,0.0,238.1199143042815,4.84263e-06
107.323,0.0,238.1194935026105,4.557878e-06
107.323,0.0,238.11907475782039,4.851856e-06
107.323,0.0,238.11865404881857,4.9214e-06
107.323,0.0,238.11822430828008,4.967762e-06
107.323,0.0,238.1178145368405,4.973816e-06
107.323,0.0,238.1174006584264,4.764166e-06
107.323,0.0,238.11698010841914,4.976493e-06
107.323,0.0,238.1165502636227,4.682865e-06
107.323,0.0,238.11617408171162,5.118243e-06
107.323,0.0,238.11573884728492,4.858361e-06
107.323,0.0,238.11530736640745,4.959904e-06
107.323,0.0,238.11487440384113,4.790694e-06
107.323,0.0,238.11445325993984,5.052119e-06
107.323,0.0,238.11402817384254,4.510002e-06
107.323,0.0,238.11362460216154,4.511821e-06
107.323,0.0,238.11323127615861,3.399415e-06
107.323,0.0,238.11279801587514,3.34534e-06
107.323,0.0,238.11237216484488,3.939858e-06
107.323,0.0,238.11194879136306,3.397305e-06
107.323,0.0,238.11153863624457,3.97375e-06
107.323,0.0,238.1111197333026,4.588946e-06
107.323,0.0,238.1106952585276,4.592308e-06
107.323,0.0,238.11029997461287,4.551519e-06
107.323,0.0,238.10986840117158,4.499525e-06
107.323,0.0,238.10943835624948,4.525966e-06
107.323,0.0,238.10902690201686,4.691494e-06
107.323,0.0,238.10864813723455,4.719084e-06
107.323,0.0,238.10822145965676,4.610658e-06
107.323,0.0,238.1077765512463,4.566085e-06
107.323,0.0,238.10735442348164,4.450558e-06
107.323,0.0,238.10696182682747,4.739923e-06
107.323,0.0,238.1065570012792,4.575442e-06
107.323,0.0,238.10613913486722,4.704154e-06
107.323,0.0,238.1057131115677,4.403148e-06
107.323,0.0,238.10528231731487,4.773741e-06
107.323,0.0,238.1048397090258,4.249072e-06
107.323,0.0,238.10442070427652,4.590751e-06
107.323,0.0,238.10404384312596,4.002184e-06
107.323,0.0,238.10362752141427,4.281319e-06
107.323,0.0,238.10320137218773,4.221074e-06
107.323,0.0,238.10277219282617,4.129426e-06
107.323,0.0,238.10234727478945,4.012167e-06
107.323,0.0,238.10191552175056,3.670386e-06
107.323,0.0,238.10152437129148,3.852416e-06
107.323,0.0,238.10112651117524,3.850844e-06
107.323,0.0,238.10070001130651,4.105706e-06
107.323,0.0,238.1002706458066,4.125599e-06
107.323,0.0,238.09982581522794,3.781955e-06
107.323,0.0,238.09940980418062,3.393667e-06
107.323,0.0,238.09901601865758,3.682653e-06
107.323,0.0,238.0986107307665,4.216723e-06
107.323,0.0,238.09819276349808,4.183661e-06
107.323,0.0,238.09775970824288,4.300382e-06
107.323,0.0,238.0973267913002,4.561967e-06
107.323,0.0,238.0969331894802,4.573201e-06
107.323,0.0,238.09651684906865,4.800575e-06
107.323,0.0,238.0961014146531,4.731133e-06
107.323,0.0,238.09567757150657,5.219903e-06
107.323,0.0,238.0952429751642,4.946283e-06
107.323,0.0,238.09481407850623,4.994057e-06
107.323,0.0,238.0943860739114,5.190537e-06
107.323,0.0,238.09399400858655,4.996444e-06
107.323,0.0,238.09357676614303,5.553433e-06
107.323,0.0,238.09316156181353,5.093563e-06
107.323,0.0,238.09273402633212,5.415568e-06
107.323,0.0,238.0923040418059,4.981834e-06
107.323,0.0,238.09187951310497,5.199065e-06
107.323,0.0,238.0914844283025,5.332025e-06
107.323,0.0,238.09107302408566,5.118505e-06
107.323,0.0,238.0906560935268,5.385009e-06
107.323,0.0,238.09023210305853,5.248672e-06
107.323,0.0,238.0898062830996,5.20036e-06
107.323,0.0,238.0893753734382,5.317153e-06
107.323,0.0,238.0889826783447,5.160764e-06
107.323,0.0,238.08857203792888,5.326001e-06
107.323,0.0,238.08815496918533,5.415248e-06
107.323,0.0,238.0877260080225,5.259833e-06
107.323,0.0,238.08728823734268,5.449037e-06
107.323,0.0,238.08690403198034,5.21692e-06
107.323,0.0,238.08646815633819,5.450056e-06
107.323,0.0,238.0860694820811,5.368493e-06
107.323,0.0,238.0856478615933,5.407681e-06
107.323,0.0,238.08522869681966,5.257738e-06
107.323,0.0,238.08479773150404,5.205875e-06
107.323,0.0,238.0843689076271,5.596783e-06
107.323,0.0,238.08394686396636,5.460373e-06
107.323,0.0,238.0835282859958,5.991824e-06
107.323,0.0,238.08312158492876,5.443857e-06
107.323,0.0,238.08272633210495,5.924376e-06
107.323,0.0,238.08229503048688,5.527618e-06
107.323,0.0,238.08185369503158,6.008209e-06
107.323,0.0,238.08143692259378,5.679933e-06
107.323,0.0,238.08104450997703,5.774855e-06
107.323,0.0,238.08064371235812,5.984097e-06
107.323,0.0,238.08022272412313,5.876122e-06
107.323,0.0,238.07979309903268,5.715134e-06
107.323,0.0,238.07936576386513,5.728798e-06
107.323,0.0,238.07893676031657,5.707494e-06
107.323,0.0,238.07851593094074,5.826529e-06
107.323,0.0,238.07814110398888,5.637543e-06
107.323,0.0,238.0777158984692,5.761278e-06
107.323,0.0,238.07728707946387,5.57366e-06
107.323,0.0,238.07684663666592,5.901078e-06
107.323,0.0,238.07640861718312,5.71493e-06
107.323,0.0,238.0760354627521,5.802052e-06
107.323,0.0,238.07560496705537,5.583119e-06
107.323,0.0,238.0752124859892,5.420865e-06
107.323,0.0,238.07478017102522,5.645968e-06
107.323,0.0,238.07435086262865,5.344933e-06
107.323,0.0,238.0739208506476,5.878173e-06
107.323,0.0,238.0735003078819,5.228721e-06
107.323,0.0,238.07307936060337,5.808979e-06
107.323,0.0,238.07265919658272,5.397407e-06
107.323,0.0,238.07225178260657,5.467256e-06
107.323,0.0,238.07183500454664,5.482158e-06
107.323,0.0,238.07140722085347,5.329362e-06
107.323,0.0,238.07098403489914,5.570022e-06
107.323,0.0,238.07058027463881,5.409252e-06
107.323,0.0,238.07018818140216,5.582289e-06
107.323,0.0,238.06975428389393,5.436115e-06
107.323,0.0,238.0693210390838,5.310168e-06
107.323,0.0,238.0689319723538,5.412425e-06
107.323,0.0,238.06851013640733,5.15781e-06
107.323,0.0,238.06808341015818,4.927031e-06
107.323,0.0,238.06767325742643,5.137888e-06
107.323,0.0,238.06724063262786,5.070178e-06
107.323,0.0,238.06684539526933,5.297072e-06
107.323,0.0,238.06641279258005,4.860107e-06
107.323,0.0,238.06599212936757,5.214533e-06
107.323,0.0,238.06558563104258,4.878268e-06
107.323,0.0,238.0651872871781,5.08831e-06
107.323,0.0,238.06475194595876,5.033944e-06
107.323,0.0,238.06430884713836,4.875648e-06
107.323,0.0,238.06388180921488,5.219859e-06
107.323,0.0,238.06345982812311,4.757021e-06
107.323,0.0,238.0630679415201,5.482536e-06
107.323,0.0,238.06267213577203,4.722315e-06
107.323,0.0,238.06223833701927,5.114955e-06
107.323,0.0,238.06181005207836,4.662987e-06
107.323,0.0,238.06137980964328,4.815272e-06
107.323,0.0,238.06098901194537,4.875663e-06
107.323,0.0,238.06056034900791,4.472327e-06
107.323,0.0,238.06016850747926,4.849644e-06
107.323,0.0,238.05973558326025,4.904941e-06
107.323,0.0,238.0593125104918,5.04397e-06
107.323,0.0,238.0588915798998,5.153342e-06
107.323,0.0,238.058477154985,4.880916e-06
107.323,0.0,238.05805241202737,5.071328e-06
107.323,0.0,238.05764318403797,5.094727e-06
107.323,0.0,238.05720249695992,5.050009e-06
107.323,0.0,238.05678809489206,5.312148e-06
107.323,0.0,238.05639386104505,5.116322e-06
107.323,0.0,238.05596783044246,5.38271e-06
107.323,0.0,238.05555057774518,4.960515e-06
107.323,0.0,238.05513343883342,5.331836e-06
107.323,0.0,238.05471148097027,5.091686e-06
107.323,0.0,238.05427954610752,5.045382e-06
107.323,0.0,238.05384650695405,5.43319e-06
107.323,0.0,238.0534485084949,4.873262e-06
107.323,0.0,238.0530187216978,5.386028e-06
107.323,0.0,238.05261351736146,4.908696e-06
107.323,0.0,238.05218283924916,5.173235e-06
107.323,0.0,238.0517643413658,5.026042e-06
107.323,0.0,238.05136614566786,4.933143e-06
107.323,0.0,238.05093264813766,5.294758e-06
107.323,0.0,238.0505244336508,5.102876e-06
107.323,0.0,238.05010926691702,5.406648e-06
107.323,0.0,238.0496886310752,5.350666e-06
107.323,0.0,238.04927201793615,5.183974e-06
107.323,0.0,238.04884972423045,5.543392e-06
107.323,0.0,238.04842280855792,5.450667e-06
107.323,0.0,238.04800463265804,5.32603e-06
107.323,0.0,238.04761419317336,5.626411e-06
107.323,0.0,238.04717340841853,5.154274e-06
107.323,0.0,238.04676514162867,5.515598e-06
107.323,0.0,238.04636882198153,5.428083e-06
107.323,0.0,238.0459388773601,5.33041e-06
107.323,0.0,238.04551737842246,5.441441e-06
107.323,0.0,238.04509587872127,5.128706e-06
107.323,0.0,238.0446755527347,5.258669e-06
107.323,0.0,238.04425949615603,4.750051e-06
107.323,0.0,238.04385122404727,4.54238e-06
107.323,0.0,238.04340881980735,4.377565e-06
107.323,0.0,238.04299290625517,4.197398e-06
107.323,0.0,238.0425744725214,4.546164e-06
107.323,0.0,238.0421843732051,4.120404e-06
107.323,0.0,238.04175358630255,4.29315e-06
107.323,0.0,238.04131907324987,4.227739e-06
107.323,0.0,238.04091386468468,4.427173e-06
107.323,0.0,238.0404868102822,4.500616e-06
107.323,0.0,238.04008295884023,4.104426e-06
107.323,0.0,238.03966810751524,4.215515e-06
107.323,0.0,238.03923618990467,4.214948e-06
107.323,0.0,238.03882416524002,4.174159e-06
107.323,0.0,238.038400977653,4.211615e-06
107.323,0.0,238.0379818353022,4.339396e-06
107.323,0.0,238.0375775911378,4.216141e-06
107.323,0.0,238.0371478954373,4.562797e-06
107.323,0.0,238.03674231417995,4.277405e-06
107.323,0.0,238.0363184453086,4.0335e-06
107.323,0.0,238.0359029172498,4.597605e-06
107.323,0.0,238.03547899747736,4.437112e-06
107.323,0.0,238.03505411042605,4.555084e-06
107.323,0.0,238.03462962570967,4.406844e-06
107.323,0.0,238.03422919203402,3.995432e-06
107.323,0.0,238.0337954342682,4.520291e-06
107.323,0.0,238.03336014830288,4.139467e-06
107.323,0.0,238.0329641454322,4.11956e-06
107.323,0.0,238.03253111104544,4.694899e-06
107.323,0.0,238.03209831559562,4.012487e-06
107.323,0.0,238.03171813586465,4.015237e-06
107.323,0.0,238.03128238562303,3.874709e-06
107.323,0.0,238.03085712024242,3.917055e-06
107.323,0.0,238.0304520086082,4.160582e-06
107.323,0.0,238.0300262916543,3.98948e-06
107.323,0.0,238.02963458126365,3.79885e-06
107.323,0.0,238.02920880495924,4.400063e-06
107.323,0.0,238.0287861926934,3.977577e-06
107.323,0.0,238.02837080738067,4.029876e-06
107.323,0.0,238.02793756208987,3.972804e-06
107.323,0.0,238.02754042745826,3.677342e-06
107.323,0.0,238.02715039100542,3.589463e-06
107.323,0.0,238.02672491712636,3.621099e-06
107.323,0.0,238.02628568721312,3.259978e-06
107.323,0.0,238.02587216707764,2.8996e-06
107.323,0.0,238.0254413680744,3.143505e-06
107.323,0.0,238.0250408530201,3.018256e-06
107.323,0.0,238.02460427583836,3.530819e-06
107.323,0.0,238.02420283680286,3.485926e-06
107.323,0.0,238.02377200538626,3.25944e-06
107.323,0.0,238.023350784304,3.463356e-06
107.323,0.0,238.02294735227767,3.517038e-06
107.323,0.0,238.02251229551518,3.623994e-06
107.323,0.0,238.02211245762862,4.032176e-06
107.323,0.0,238.02170804831007,4.092159e-06
107.323,0.0,238.0212620953082,4.162983e-06
107.323,0.0,238.02085593096535,4.379137e-06
107.323,0.0,238.02042923648327,4.134577e-06
107.323,0.0,238.02000724732042,4.083427e-06
107.323,0.0,238.01959597389046,4.086061e-06
107.323,0.0,238.01919306351283,3.95441e-06
107.323,0.0,238.0187664008996,4.106987e-06
107.323,0.0,238.0183464538835,4.306741e-06
107.323,0.0,238.01790569451762,4.272631e-06
107.323,0.0,238.01750560401678,4.226735e-06
107.323,0.0,238.01710132878412,3.944966e-06
107.323,0.0,238.01667357923813,3.926994e-06
107.323,0.0,238.01625022755206,4.188885e-06
107.323,0.0,238.01584074901237,4.240879e-06
107.323,0.0,238.01541576512247,4.350746e-06
107.323,0.0,238.01498320637734,4.440619e-06
107.323,0.0,238.0145859635153,4.408008e-06
107.323,0.0,238.014155958879,4.197835e-06
107.323,0.0,238.01375027375676,4.09472e-06
107.323,0.0,238.01329995198125,4.282076e-06
107.323,0.0,238.0128996029436,4.451213e-06
107.323,0.0,238.01246637141654,4.170433e-06
107.323,0.0,238.01206838567538,4.030386e-06
107.323,0.0,238.01166583859438,4.101676e-06
107.323,0.0,238.01122217599186,4.143061e-06
107.323,0.0,238.01081329794022,4.39772e-06
107.323,0.0,238.01039586578113,4.195797e-06
107.323,0.0,238.0099564285786,4.02522e-06
107.323,0.0,238.00956522801619,4.265894e-06
107.323,0.0,238.0091708842586,4.004236e-06
107.323,0.0,238.00873356503712,3.972746e-06
107.323,0.0,238.00830506060424,4.263871e-06
107.323,0.0,238.0078989261347,4.049405e-06
107.323,0.0,238.0074624946413,4.058777e-06
107.323,0.0,238.0070617833261,4.136848e-06
107.323,0.0,238.00663638178722,3.942085e-06
107.323,0.0,238.0062281617744,3.99792e-06
107.323,0.0,238.00581499374954,3.990062e-06
107.323,0.0,238.0053981063712,4.02196e-06
107.323,0.0,238.00495768748152,4.256828e-06
107.323,0.0,238.0045604319742,3.95473e-06
107.323,0.0,238.00412926817907,3.926674e-06
107.323,0.0,238.00372824919143,4.273184e-06
107.323,0.0,238.00330061995209,3.877547e-06
107.323,0.0,238.00287135426348,3.736888e-06
107.323,0.0,238.00246393367934,3.770081e-06
107.323,0.0,238.0020322293043,3.708119e-06
107.323,0.0,238.00163377385863,3.704787e-06
107.323,0.0,238.0012248751294,3.388588e-06
107.323,0.0,238.00078735687921,3.029243e-06
107.323,0.0,238.00037037668235,2.642919e-06
107.323,0.0,237.9999364052683,2.766552e-06
107.323,0.0,237.99953904424302,2.805784e-06
107.323,0.0,237.9991097253609,3.116307e-06
107.323,0.0,237.9987059936397,3.18393e-06
107.323,0.0,237.9982730468901,3.458103e-06
107.323,0.0,237.99785181802815,3.367153e-06
107.323,0.0,237.9974418828696,3.375812e-06
107.323,0.0,237.99703243645592,3.689944e-06
107.323,0.0,237.99660745027813,3.748442e-06
107.323,0.0,237.99620741765133,3.707319e-06
107.323,0.0,237.99577241954964,3.925554e-06
107.323,0.0,237.99534788617828,3.725901e-06
107.323,0.0,237.9949410535912,3.711233e-06
107.323,0.0,237.99450654096287,3.813955e-06
107.323,0.0,237.99410060059822,3.686611e-06
107.323,0.0,237.9936799625605,3.838242e-06
107.323,0.0,237.9932676048059,3.713387e-06
107.323,0.0,237.9928215156171,4.034344e-06
107.323,0.0,237.99240805532187,4.294852e-06
107.323,0.0,237.9920052955838,4.333851e-06
107.323,0.0,237.99157361274786,4.627e-06
