Y_dimension(mm),Button,True_depth(m),meas
153.988,0.0,45.8172734375,2.06871e-08
153.988,0.0,45.8170234375,2.040655e-08
153.988,0.0,45.8167734375,2.051205e-08
153.988,0.0,45.816523437499995,2.04048e-08
153.988,0.0,45.8162734375,2.06803e-08
153.988,0.0,45.8160234375,2.05066e-08
153.988,0.0,45.8157734375,2.02856e-08
153.988,0.0,45.8155234375,2.04465e-08
153.988,0.0,45.8152734375,2.059695e-08
153.988,0.0,45.8150234375,2.0573e-08
153.988,0.0,45.8147734375,2.06313e-08
153.988,0.0,45.8145234375,2.09779e-08
153.988,0.0,45.8142734375,2.0777500000000002e-08
153.988,0.0,45.8140234375,2.049485e-08
153.988,0.0,45.8137734375,2.04379e-08
153.988,0.0,45.8135234375,2.03168e-08
153.988,0.0,45.8132734375,2.02553e-08
153.988,0.0,45.8130234375,2.071675e-08
153.988,0.0,45.8127734375,2.08538e-08
153.988,0.0,45.8125234375,2.04211e-08
153.988,0.0,45.8122734375,2.03769e-08
153.988,0.0,45.8120234375,2.058375e-08
153.988,0.0,45.8117734375,2.03206e-08
153.988,0.0,45.8115234375,2.0318700000000002e-08
153.988,0.0,45.8112734375,2.03763e-08
153.988,0.0,45.8110234375,2.039785e-08
153.988,0.0,45.810773437499996,2.05449e-08
153.988,0.0,45.8105234375,2.01633e-08
153.988,0.0,45.8102734375,2.017e-08
153.988,0.0,45.8100234375,2.04179e-08
153.988,0.0,45.8097734375,2.035535e-08
153.988,0.0,45.8095234375,2.02687e-08
153.988,0.0,45.809273437499996,2.040195e-08
153.988,0.0,45.8090234375,2.043055e-08
153.988,0.0,45.8087734375,2.01884e-08
153.988,0.0,45.8085234375,2.021595e-08
153.988,0.0,45.8082734375,2.019895e-08
153.988,0.0,45.8080234375,2.00669e-08
153.988,0.0,45.807773437499996,2.07127e-08
153.988,0.0,45.8075234375,2.04952e-08
153.988,0.0,45.8072734375,2.035485e-08
153.988,0.0,45.8070234375,2.0385050000000003e-08
153.988,0.0,45.8067734375,1.99268e-08
153.988,0.0,45.8065234375,2.0061e-08
153.988,0.0,45.806273437499996,2.00145e-08
153.988,0.0,45.8060234375,2.0195e-08
153.988,0.0,45.8057734375,1.97677e-08
153.988,0.0,45.8055234375,2.02342e-08
153.988,0.0,45.8052734375,2.01738e-08
153.988,0.0,45.8050234375,1.98282e-08
153.988,0.0,45.804773437499996,2.01508e-08
153.988,0.0,45.8045234375,1.953335e-08
153.988,0.0,45.8042734375,1.969245e-08
153.988,0.0,45.8040234375,1.99428e-08
153.988,0.0,45.8037734375,2.01267e-08
153.988,0.0,45.8035234375,1.9989e-08
153.988,0.0,45.803273437499996,2.02813e-08
153.988,0.0,45.8030234375,1.980715e-08
153.988,0.0,45.8027734375,2.02211e-08
153.988,0.0,45.8025234375,1.974735e-08
153.988,0.0,45.8022734375,2.00294e-08
153.988,0.0,45.8020234375,2.021855e-08
153.988,0.0,45.801773437499996,2.00867e-08
153.988,0.0,45.8015234375,1.99447e-08
153.988,0.0,45.8012734375,1.97069e-08
153.988,0.0,45.8010234375,1.962825e-08
153.988,0.0,45.8007734375,1.95425e-08
153.988,0.0,45.8005234375,1.99109e-08
153.988,0.0,45.800273437499996,1.97678e-08
153.988,0.0,45.8000234375,1.97957e-08
153.988,0.0,45.7997734375,1.97466e-08
153.988,0.0,45.7995234375,1.97623e-08
153.988,0.0,45.7992734375,1.968015e-08
153.988,0.0,45.7990234375,1.94693e-08
153.988,0.0,45.798773437499996,1.94705e-08
153.988,0.0,45.7985234375,1.971235e-08
153.988,0.0,45.7982734375,1.984535e-08
153.988,0.0,45.7980234375,1.94545e-08
153.988,0.0,45.7977734375,1.99989e-08
153.988,0.0,45.7975234375,1.97822e-08
153.988,0.0,45.797273437499996,1.93478e-08
153.988,0.0,45.7970234375,1.96992e-08
153.988,0.0,45.7967734375,1.968535e-08
153.988,0.0,45.7965234375,1.964565e-08
153.988,0.0,45.7962734375,1.97917e-08
153.988,0.0,45.7960234375,1.9606e-08
153.988,0.0,45.795773437499996,1.94851e-08
153.988,0.0,45.7955234375,1.923055e-08
153.988,0.0,45.7952734375,1.926235e-08
153.988,0.0,45.7950234375,1.92849e-08
153.988,0.0,45.7947734375,1.93258e-08
153.988,0.0,45.7945234375,1.945655e-08
153.988,0.0,45.794273437499996,1.973695e-08
153.988,0.0,45.7940234375,1.94303e-08
153.988,0.0,45.7937734375,1.94522e-08
153.988,0.0,45.7935234375,1.92729e-08
153.988,0.0,45.7932734375,1.937515e-08
153.988,0.0,45.7930234375,1.92983e-08
153.988,0.0,45.792773437499996,1.96498e-08
153.988,0.0,45.7925234375,1.98393e-08
153.988,0.0,45.7922734375,1.92935e-08
153.988,0.0,45.7920234375,1.9185e-08
153.988,0.0,45.7917734375,1.94295e-08
153.988,0.0,45.7915234375,1.92348e-08
153.988,0.0,45.791273437499996,1.927155e-08
153.988,0.0,45.7910234375,1.94538e-08
153.988,0.0,45.7907734375,1.9329e-08
153.988,0.0,45.7905234375,1.972165e-08
153.988,0.0,45.7902734375,1.940215e-08
153.988,0.0,45.7900234375,1.92284e-08
153.988,0.0,45.789773437499996,1.908385e-08
153.988,0.0,45.7895234375,1.93087e-08
153.988,0.0,45.7892734375,1.90967e-08
153.988,0.0,45.7890234375,1.92306e-08
153.988,0.0,45.7887734375,1.94292e-08
153.988,0.0,45.7885234375,1.95331e-08
153.988,0.0,45.788273437499996,1.9281050000000002e-08
153.988,0.0,45.7880234375,1.91577e-08
153.988,0.0,45.7877734375,1.92821e-08
153.988,0.0,45.7875234375,1.90765e-08
153.988,0.0,45.7872734375,1.927515e-08
153.988,0.0,45.7870234375,1.91863e-08
153.988,0.0,45.786773437499996,1.942795e-08
153.988,0.0,45.7865234375,1.91624e-08
153.988,0.0,45.7862734375,1.92401e-08
153.988,0.0,45.7860234375,1.96916e-08
153.988,0.0,45.7857734375,1.89334e-08
153.988,0.0,45.7855234375,1.914545e-08
153.988,0.0,45.785273437499995,1.94717e-08
153.988,0.0,45.7850234375,1.938155e-08
153.988,0.0,45.7847734375,1.84271e-08
153.988,0.0,45.7845234375,1.902165e-08
153.988,0.0,45.7842734375,1.912575e-08
153.988,0.0,45.7840234375,1.93013e-08
153.988,0.0,45.7837734375,1.92961e-08
153.988,0.0,45.7835234375,1.92106e-08
153.988,0.0,45.7832734375,1.94589e-08
153.988,0.0,45.7830234375,1.93245e-08
153.988,0.0,45.7827734375,1.90403e-08
153.988,0.0,45.7825234375,1.897745e-08
153.988,0.0,45.7822734375,1.90371e-08
153.988,0.0,45.7820234375,1.95217e-08
153.988,0.0,45.7817734375,1.91424e-08
153.988,0.0,45.7815234375,1.936925e-08
153.988,0.0,45.7812734375,1.92598e-08
153.988,0.0,45.7810234375,1.90328e-08
153.988,0.0,45.7807734375,1.920425e-08
153.988,0.0,45.7805234375,1.8892e-08
153.988,0.0,45.7802734375,1.886875e-08
153.988,0.0,45.7800234375,1.8977e-08
153.988,0.0,45.7797734375,1.91448e-08
153.988,0.0,45.779523437499996,1.94685e-08
153.988,0.0,45.7792734375,1.9211800000000006e-08
153.988,0.0,45.7790234375,1.90461e-08
153.988,0.0,45.7787734375,1.90349e-08
153.988,0.0,45.7785234375,1.90362e-08
153.988,0.0,45.7782734375,1.90817e-08
153.988,0.0,45.778023437499996,1.89693e-08
153.988,0.0,45.7777734375,1.936155e-08
153.988,0.0,45.7775234375,1.91804e-08
153.988,0.0,45.7772734375,1.89783e-08
153.988,0.0,45.7770234375,1.91329e-08
153.988,0.0,45.7767734375,1.90364e-08
153.988,0.0,45.776523437499996,1.90989e-08
153.988,0.0,45.7762734375,1.89664e-08
153.988,0.0,45.7760234375,1.9703750000000002e-08
153.988,0.0,45.7757734375,1.92666e-08
153.988,0.0,45.7755234375,1.91195e-08
153.988,0.0,45.7752734375,1.94837e-08
153.988,0.0,45.775023437499996,1.8898e-08
153.988,0.0,45.7747734375,1.90656e-08
153.988,0.0,45.7745234375,1.8699e-08
153.988,0.0,45.7742734375,1.87933e-08
153.988,0.0,45.7740234375,1.90554e-08
153.988,0.0,45.7737734375,1.91444e-08
153.988,0.0,45.773523437499996,1.89218e-08
153.988,0.0,45.7732734375,1.84955e-08
153.988,0.0,45.7730234375,1.86082e-08
153.988,0.0,45.7727734375,1.88877e-08
153.988,0.0,45.7725234375,1.877235e-08
153.988,0.0,45.7722734375,1.84674e-08
153.988,0.0,45.772023437499996,1.89852e-08
153.988,0.0,45.7717734375,1.892845e-08
153.988,0.0,45.7715234375,1.886915e-08
153.988,0.0,45.7712734375,1.84272e-08
153.988,0.0,45.7710234375,1.870735e-08
153.988,0.0,45.7707734375,1.874205e-08
153.988,0.0,45.770523437499996,1.87381e-08
153.988,0.0,45.7702734375,1.872055e-08
153.988,0.0,45.7700234375,1.89832e-08
153.988,0.0,45.7697734375,1.87438e-08
153.988,0.0,45.7695234375,1.86503e-08
153.988,0.0,45.7692734375,1.87048e-08
153.988,0.0,45.769023437499996,1.86315e-08
153.988,0.0,45.7687734375,1.870935e-08
153.988,0.0,45.7685234375,1.89049e-08
153.988,0.0,45.7682734375,1.87728e-08
153.988,0.0,45.7680234375,1.87457e-08
153.988,0.0,45.7677734375,1.85517e-08
153.988,0.0,45.767523437499996,1.85157e-08
153.988,0.0,45.7672734375,1.88326e-08
153.988,0.0,45.7670234375,1.84861e-08
153.988,0.0,45.7667734375,1.855905e-08
153.988,0.0,45.7665234375,1.875925e-08
153.988,0.0,45.7662734375,1.88646e-08
153.988,0.0,45.766023437499996,1.85629e-08
153.988,0.0,45.7657734375,1.85543e-08
153.988,0.0,45.7655234375,1.85288e-08
153.988,0.0,45.7652734375,1.872395e-08
153.988,0.0,45.7650234375,1.84461e-08
153.988,0.0,45.7647734375,1.860565e-08
153.988,0.0,45.764523437499996,1.89183e-08
153.988,0.0,45.7642734375,1.85231e-08
153.988,0.0,45.7640234375,1.854255e-08
153.988,0.0,45.7637734375,1.839435e-08
153.988,0.0,45.7635234375,1.84125e-08
153.988,0.0,45.7632734375,1.80895e-08
153.988,0.0,45.763023437499996,1.83192e-08
153.988,0.0,45.7627734375,1.844675e-08
153.988,0.0,45.7625234375,1.874315e-08
153.988,0.0,45.7622734375,1.86986e-08
153.988,0.0,45.7620234375,1.84001e-08
153.988,0.0,45.7617734375,1.83382e-08
153.988,0.0,45.761523437499996,1.846885e-08
153.988,0.0,45.7612734375,1.81187e-08
153.988,0.0,45.7610234375,1.835955e-08
153.988,0.0,45.7607734375,1.8441e-08
153.988,0.0,45.7605234375,1.86185e-08
153.988,0.0,45.7602734375,1.84424e-08
153.988,0.0,45.760023437499996,1.83526e-08
153.988,0.0,45.7597734375,1.823635e-08
153.988,0.0,45.7595234375,1.821625e-08
153.988,0.0,45.7592734375,1.82814e-08
153.988,0.0,45.7590234375,1.83806e-08
153.988,0.0,45.7587734375,1.8517650000000002e-08
153.988,0.0,45.758523437499996,1.86006e-08
153.988,0.0,45.7582734375,1.8578e-08
153.988,0.0,45.7580234375,1.83961e-08
153.988,0.0,45.7577734375,1.83192e-08
153.988,0.0,45.7575234375,1.83338e-08
153.988,0.0,45.7572734375,1.865595e-08
153.988,0.0,45.757023437499996,1.85255e-08
153.988,0.0,45.7567734375,1.85745e-08
153.988,0.0,45.7565234375,1.8572e-08
153.988,0.0,45.7562734375,1.83776e-08
153.988,0.0,45.7560234375,1.838945e-08
153.988,0.0,45.7557734375,1.8469800000000002e-08
153.988,0.0,45.755523437499996,1.81033e-08
153.988,0.0,45.7552734375,1.84115e-08
153.988,0.0,45.7550234375,1.857395e-08
153.988,0.0,45.7547734375,1.84708e-08
153.988,0.0,45.7545234375,1.82899e-08
153.988,0.0,45.7542734375,1.820655e-08
153.988,0.0,45.754023437499995,1.8041e-08
153.988,0.0,45.7537734375,1.80994e-08
153.988,0.0,45.7535234375,1.80445e-08
153.988,0.0,45.7532734375,1.825995e-08
153.988,0.0,45.7530234375,1.852535e-08
153.988,0.0,45.7527734375,1.84924e-08
153.988,0.0,45.7525234375,1.8721e-08
153.988,0.0,45.7522734375,1.82397e-08
153.988,0.0,45.7520234375,1.82794e-08
153.988,0.0,45.7517734375,1.80839e-08
153.988,0.0,45.7515234375,1.83562e-08
153.988,0.0,45.7512734375,1.831225e-08
153.988,0.0,45.7510234375,1.85502e-08
153.988,0.0,45.7507734375,1.851665e-08
153.988,0.0,45.7505234375,1.87684e-08
153.988,0.0,45.7502734375,1.83394e-08
153.988,0.0,45.7500234375,1.795285e-08
153.988,0.0,45.7497734375,1.81859e-08
153.988,0.0,45.7495234375,1.83753e-08
153.988,0.0,45.7492734375,1.85828e-08
153.988,0.0,45.7490234375,1.83936e-08
153.988,0.0,45.7487734375,1.850885e-08
153.988,0.0,45.7485234375,1.79819e-08
153.988,0.0,45.748273437499996,1.817855e-08
153.988,0.0,45.7480234375,1.81091e-08
153.988,0.0,45.7477734375,1.8376450000000003e-08
153.988,0.0,45.7475234375,1.83171e-08
153.988,0.0,45.7472734375,1.83769e-08
153.988,0.0,45.7470234375,1.810905e-08
153.988,0.0,45.746773437499996,1.81147e-08
153.988,0.0,45.7465234375,1.79265e-08
153.988,0.0,45.7462734375,1.79437e-08
153.988,0.0,45.7460234375,1.815195e-08
153.988,0.0,45.7457734375,1.802735e-08
153.988,0.0,45.7455234375,1.81533e-08
153.988,0.0,45.745273437499996,1.828775e-08
153.988,0.0,45.7450234375,1.818935e-08
153.988,0.0,45.7447734375,1.7990200000000002e-08
153.988,0.0,45.7445234375,1.78573e-08
153.988,0.0,45.7442734375,1.81872e-08
153.988,0.0,45.7440234375,1.78955e-08
153.988,0.0,45.743773437499996,1.82235e-08
153.988,0.0,45.7435234375,1.83608e-08
153.988,0.0,45.7432734375,1.814045e-08
153.988,0.0,45.7430234375,1.810465e-08
153.988,0.0,45.7427734375,1.799555e-08
153.988,0.0,45.7425234375,1.81378e-08
153.988,0.0,45.742273437499996,1.817615e-08
153.988,0.0,45.7420234375,1.81409e-08
153.988,0.0,45.7417734375,1.850775e-08
153.988,0.0,45.7415234375,1.87044e-08
153.988,0.0,45.7412734375,1.867315e-08
153.988,0.0,45.7410234375,1.83164e-08
153.988,0.0,45.740773437499996,1.83674e-08
153.988,0.0,45.7405234375,1.79196e-08
153.988,0.0,45.7402734375,1.8332250000000002e-08
153.988,0.0,45.7400234375,1.82298e-08
153.988,0.0,45.7397734375,1.85802e-08
153.988,0.0,45.7395234375,1.872565e-08
153.988,0.0,45.739273437499996,1.82136e-08
153.988,0.0,45.7390234375,1.81648e-08
153.988,0.0,45.7387734375,1.818535e-08
153.988,0.0,45.7385234375,1.79648e-08
153.988,0.0,45.7382734375,1.817005e-08
153.988,0.0,45.7380234375,1.821695e-08
153.988,0.0,45.737773437499996,1.85219e-08
153.988,0.0,45.7375234375,1.838295e-08
153.988,0.0,45.7372734375,1.84822e-08
153.988,0.0,45.7370234375,1.82593e-08
153.988,0.0,45.7367734375,1.84469e-08
153.988,0.0,45.7365234375,1.84487e-08
153.988,0.0,45.736273437499996,1.848015e-08
153.988,0.0,45.7360234375,1.88541e-08
153.988,0.0,45.7357734375,1.86257e-08
153.988,0.0,45.7355234375,1.85515e-08
153.988,0.0,45.7352734375,1.8334e-08
153.988,0.0,45.7350234375,1.840425e-08
153.988,0.0,45.734773437499996,1.83958e-08
153.988,0.0,45.7345234375,1.865425e-08
153.988,0.0,45.7342734375,1.86283e-08
153.988,0.0,45.7340234375,1.84676e-08
153.988,0.0,45.7337734375,1.84023e-08
153.988,0.0,45.7335234375,1.86056e-08
153.988,0.0,45.733273437499996,1.844195e-08
153.988,0.0,45.7330234375,1.84345e-08
153.988,0.0,45.7327734375,1.84837e-08
153.988,0.0,45.7325234375,1.88932e-08
153.988,0.0,45.7322734375,1.8781e-08
153.988,0.0,45.7320234375,1.88674e-08
153.988,0.0,45.731773437499996,1.84301e-08
153.988,0.0,45.7315234375,1.85592e-08
153.988,0.0,45.7312734375,1.822415e-08
153.988,0.0,45.7310234375,1.829255e-08
153.988,0.0,45.7307734375,1.85847e-08
153.988,0.0,45.7305234375,1.871215e-08
153.988,0.0,45.730273437499996,1.873815e-08
153.988,0.0,45.7300234375,1.86416e-08
153.988,0.0,45.7297734375,1.88076e-08
153.988,0.0,45.7295234375,1.840745e-08
153.988,0.0,45.7292734375,1.82156e-08
153.988,0.0,45.7290234375,1.85718e-08
153.988,0.0,45.728773437499996,1.88361e-08
153.988,0.0,45.7285234375,1.86927e-08
153.988,0.0,45.7282734375,1.877405e-08
153.988,0.0,45.7280234375,1.863205e-08
153.988,0.0,45.7277734375,1.85362e-08
153.988,0.0,45.7275234375,1.84357e-08
153.988,0.0,45.727273437499996,1.837195e-08
153.988,0.0,45.7270234375,1.872775e-08
153.988,0.0,45.7267734375,1.8693e-08
153.988,0.0,45.7265234375,1.86693e-08
153.988,0.0,45.7262734375,1.8747600000000002e-08
153.988,0.0,45.7260234375,1.870535e-08
153.988,0.0,45.725773437499996,1.84356e-08
153.988,0.0,45.7255234375,1.86768e-08
153.988,0.0,45.7252734375,1.8488050000000006e-08
153.988,0.0,45.7250234375,1.88549e-08
153.988,0.0,45.7247734375,1.88106e-08
153.988,0.0,45.7245234375,1.882185e-08
153.988,0.0,45.724273437499996,1.87809e-08
153.988,0.0,45.7240234375,1.858745e-08
153.988,0.0,45.7237734375,1.87095e-08
153.988,0.0,45.7235234375,1.87354e-08
153.988,0.0,45.7232734375,1.88899e-08
153.988,0.0,45.7230234375,1.903665e-08
153.988,0.0,45.722773437499995,1.89942e-08
153.988,0.0,45.7225234375,1.891425e-08
153.988,0.0,45.7222734375,1.872155e-08
153.988,0.0,45.7220234375,1.87882e-08
153.988,0.0,45.7217734375,1.8675e-08
153.988,0.0,45.7215234375,1.88009e-08
153.988,0.0,45.7212734375,1.920665e-08
153.988,0.0,45.7210234375,1.892805e-08
153.988,0.0,45.7207734375,1.90819e-08
153.988,0.0,45.7205234375,1.91244e-08
153.988,0.0,45.7202734375,1.89765e-08
153.988,0.0,45.7200234375,1.88124e-08
153.988,0.0,45.7197734375,1.91262e-08
153.988,0.0,45.7195234375,1.914455e-08
153.988,0.0,45.7192734375,1.94459e-08
153.988,0.0,45.7190234375,1.94668e-08
153.988,0.0,45.7187734375,1.9049e-08
153.988,0.0,45.7185234375,1.888625e-08
153.988,0.0,45.7182734375,1.90467e-08
153.988,0.0,45.7180234375,1.91195e-08
153.988,0.0,45.7177734375,1.932485e-08
153.988,0.0,45.7175234375,1.943695e-08
153.988,0.0,45.7172734375,1.945645e-08
153.988,0.0,45.717023437499996,1.94562e-08
153.988,0.0,45.7167734375,1.929375e-08
153.988,0.0,45.7165234375,1.91916e-08
153.988,0.0,45.7162734375,1.9435250000000002e-08
153.988,0.0,45.7160234375,1.94287e-08
153.988,0.0,45.7157734375,1.97697e-08
153.988,0.0,45.715523437499996,1.96131e-08
153.988,0.0,45.7152734375,1.968855e-08
153.988,0.0,45.7150234375,1.95511e-08
153.988,0.0,45.7147734375,1.95986e-08
153.988,0.0,45.7145234375,1.95213e-08
153.988,0.0,45.7142734375,1.96106e-08
153.988,0.0,45.714023437499996,1.98473e-08
153.988,0.0,45.7137734375,1.97083e-08
153.988,0.0,45.7135234375,1.971665e-08
153.988,0.0,45.7132734375,1.97825e-08
153.988,0.0,45.7130234375,1.96361e-08
153.988,0.0,45.7127734375,1.96708e-08
153.988,0.0,45.712523437499996,1.985235e-08
153.988,0.0,45.7122734375,1.968155e-08
153.988,0.0,45.7120234375,2.00765e-08
153.988,0.0,45.7117734375,2.0081e-08
153.988,0.0,45.7115234375,1.99113e-08
153.988,0.0,45.7112734375,1.978875e-08
153.988,0.0,45.711023437499996,1.99994e-08
153.988,0.0,45.7107734375,1.9638e-08
153.988,0.0,45.7105234375,1.98222e-08
153.988,0.0,45.7102734375,1.987265e-08
153.988,0.0,45.7100234375,1.967e-08
153.988,0.0,45.7097734375,1.986545e-08
153.988,0.0,45.709523437499996,1.97767e-08
153.988,0.0,45.7092734375,1.95822e-08
153.988,0.0,45.7090234375,1.9717e-08
153.988,0.0,45.7087734375,1.98715e-08
153.988,0.0,45.7085234375,1.99677e-08
153.988,0.0,45.7082734375,1.99066e-08
153.988,0.0,45.708023437499996,1.97611e-08
153.988,0.0,45.7077734375,1.9690900000000002e-08
153.988,0.0,45.7075234375,1.98645e-08
153.988,0.0,45.7072734375,1.964825e-08
153.988,0.0,45.7070234375,1.99594e-08
153.988,0.0,45.7067734375,1.994105e-08
153.988,0.0,45.706523437499996,2.00413e-08
153.988,0.0,45.7062734375,1.988175e-08
153.988,0.0,45.7060234375,1.99018e-08
153.988,0.0,45.7057734375,1.956205e-08
153.988,0.0,45.7055234375,1.968515e-08
153.988,0.0,45.7052734375,1.96295e-08
153.988,0.0,45.705023437499996,1.99254e-08
153.988,0.0,45.7047734375,1.990735e-08
153.988,0.0,45.7045234375,1.99632e-08
153.988,0.0,45.7042734375,1.97334e-08
153.988,0.0,45.7040234375,2.01075e-08
153.988,0.0,45.7037734375,1.981385e-08
153.988,0.0,45.703523437499996,1.9795e-08
153.988,0.0,45.7032734375,2.00629e-08
153.988,0.0,45.7030234375,2.019955e-08
153.988,0.0,45.7027734375,2.00249e-08
153.988,0.0,45.7025234375,2.008195e-08
153.988,0.0,45.7022734375,1.97206e-08
153.988,0.0,45.702023437499996,2.0059e-08
153.988,0.0,45.7017734375,1.994385e-08
153.988,0.0,45.7015234375,1.99514e-08
153.988,0.0,45.7012734375,2.04569e-08
153.988,0.0,45.7010234375,2.007945e-08
153.988,0.0,45.7007734375,2.016735e-08
153.988,0.0,45.700523437499996,2.00623e-08
153.988,0.0,45.7002734375,1.99248e-08
153.988,0.0,45.7000234375,1.98601e-08
153.988,0.0,45.6997734375,1.999175e-08
153.988,0.0,45.6995234375,2.017965e-08
153.988,0.0,45.6992734375,2.00546e-08
153.988,0.0,45.699023437499996,2.02014e-08
153.988,0.0,45.6987734375,2.00522e-08
153.988,0.0,45.6985234375,2.008895e-08
153.988,0.0,45.6982734375,2.005e-08
153.988,0.0,45.6980234375,2.01216e-08
153.988,0.0,45.6977734375,2.01433e-08
153.988,0.0,45.697523437499996,2.019875e-08
153.988,0.0,45.6972734375,2.015065e-08
153.988,0.0,45.6970234375,1.99784e-08
153.988,0.0,45.6967734375,2.011715e-08
153.988,0.0,45.6965234375,2.00541e-08
153.988,0.0,45.6962734375,2.00901e-08
153.988,0.0,45.696023437499996,2.0085200000000002e-08
153.988,0.0,45.6957734375,2.02456e-08
153.988,0.0,45.6955234375,2.00986e-08
153.988,0.0,45.6952734375,1.979355e-08
153.988,0.0,45.6950234375,1.98293e-08
153.988,0.0,45.6947734375,1.99066e-08
153.988,0.0,45.694523437499996,1.995775e-08
153.988,0.0,45.6942734375,2.01734e-08
153.988,0.0,45.6940234375,1.99825e-08
153.988,0.0,45.6937734375,2.005435e-08
153.988,0.0,45.6935234375,2.00458e-08
153.988,0.0,45.6932734375,1.99938e-08
153.988,0.0,45.693023437499996,2.010055e-08
153.988,0.0,45.6927734375,2.0178700000000002e-08
153.988,0.0,45.6925234375,2.027365e-08
153.988,0.0,45.6922734375,2.03123e-08
153.988,0.0,45.6920234375,2.02946e-08
153.988,0.0,45.6917734375,2.0156e-08
153.988,0.0,45.691523437499995,2.023405e-08
153.988,0.0,45.6912734375,2.03659e-08
153.988,0.0,45.6910234375,2.02527e-08
153.988,0.0,45.6907734375,2.039705e-08
153.988,0.0,45.6905234375,2.052535e-08
153.988,0.0,45.6902734375,2.02844e-08
153.988,0.0,45.6900234375,2.00699e-08
153.988,0.0,45.6897734375,2.016355e-08
153.988,0.0,45.6895234375,2.01906e-08
153.988,0.0,45.6892734375,2.042935e-08
153.988,0.0,45.6890234375,2.03695e-08
153.988,0.0,45.6887734375,2.03307e-08
153.988,0.0,45.6885234375,2.01841e-08
153.988,0.0,45.6882734375,2.02683e-08
153.988,0.0,45.6880234375,1.98547e-08
153.988,0.0,45.6877734375,2.013445e-08
153.988,0.0,45.6875234375,2.02932e-08
153.988,0.0,45.6872734375,2.02263e-08
153.988,0.0,45.6870234375,2.043535e-08
153.988,0.0,45.6867734375,2.035595e-08
153.988,0.0,45.6865234375,2.03166e-08
153.988,0.0,45.6862734375,2.01947e-08
153.988,0.0,45.6860234375,1.99708e-08
153.988,0.0,45.685773437499996,2.027825e-08
153.988,0.0,45.6855234375,2.02155e-08
153.988,0.0,45.6852734375,1.96872e-08
153.988,0.0,45.6850234375,2.00315e-08
153.988,0.0,45.6847734375,1.99302e-08
153.988,0.0,45.6845234375,2.02526e-08
153.988,0.0,45.684273437499996,2.0023e-08
153.988,0.0,45.6840234375,1.99934e-08
153.988,0.0,45.6837734375,2.013405e-08
153.988,0.0,45.6835234375,2.00207e-08
153.988,0.0,45.6832734375,1.98774e-08
153.988,0.0,45.6830234375,1.976415e-08
153.988,0.0,45.682773437499996,1.9877300000000003e-08
153.988,0.0,45.6825234375,2.00012e-08
153.988,0.0,45.6822734375,2.006805e-08
153.988,0.0,45.6820234375,2.004465e-08
153.988,0.0,45.6817734375,2.0131e-08
153.988,0.0,45.6815234375,1.97221e-08
153.988,0.0,45.681273437499996,1.98356e-08
153.988,0.0,45.6810234375,1.967145e-08
153.988,0.0,45.6807734375,1.98838e-08
153.988,0.0,45.6805234375,1.99923e-08
153.988,0.0,45.6802734375,2.0213e-08
153.988,0.0,45.6800234375,1.97954e-08
153.988,0.0,45.679773437499996,2.009175e-08
153.988,0.0,45.6795234375,2.00655e-08
153.988,0.0,45.6792734375,2.008335e-08
153.988,0.0,45.6790234375,2.01725e-08
153.988,0.0,45.6787734375,2.032095e-08
153.988,0.0,45.6785234375,2.01217e-08
153.988,0.0,45.678273437499996,2.00486e-08
153.988,0.0,45.6780234375,2.00087e-08
153.988,0.0,45.6777734375,2.00957e-08
153.988,0.0,45.6775234375,2.01829e-08
153.988,0.0,45.6772734375,2.011695e-08
153.988,0.0,45.6770234375,2.041635e-08
153.988,0.0,45.676773437499996,1.98495e-08
153.988,0.0,45.6765234375,2.031675e-08
153.988,0.0,45.6762734375,2.02641e-08
153.988,0.0,45.6760234375,1.99974e-08
153.988,0.0,45.6757734375,2.035995e-08
153.988,0.0,45.6755234375,2.06087e-08
153.988,0.0,45.675273437499996,2.06395e-08
153.988,0.0,45.6750234375,2.03909e-08
153.988,0.0,45.6747734375,2.02646e-08
153.988,0.0,45.6745234375,2.036e-08
153.988,0.0,45.6742734375,2.0372300000000002e-08
153.988,0.0,45.6740234375,2.06365e-08
153.988,0.0,45.673773437499996,2.05123e-08
153.988,0.0,45.6735234375,2.04511e-08
153.988,0.0,45.6732734375,2.044765e-08
153.988,0.0,45.6730234375,2.031715e-08
153.988,0.0,45.6727734375,2.0458e-08
153.988,0.0,45.6725234375,2.05854e-08
153.988,0.0,45.672273437499996,2.062785e-08
153.988,0.0,45.6720234375,2.055155e-08
153.988,0.0,45.6717734375,2.04295e-08
153.988,0.0,45.6715234375,2.04519e-08
153.988,0.0,45.6712734375,2.059945e-08
153.988,0.0,45.6710234375,2.05826e-08
153.988,0.0,45.670773437499996,2.06457e-08
153.988,0.0,45.6705234375,2.07954e-08
153.988,0.0,45.6702734375,2.05209e-08
153.988,0.0,45.6700234375,2.040825e-08
153.988,0.0,45.6697734375,2.03576e-08
153.988,0.0,45.6695234375,2.03603e-08
153.988,0.0,45.669273437499996,2.08625e-08
153.988,0.0,45.6690234375,2.0665e-08
153.988,0.0,45.6687734375,2.059365e-08
153.988,0.0,45.6685234375,2.05284e-08
153.988,0.0,45.6682734375,2.057595e-08
153.988,0.0,45.6680234375,2.045695e-08
153.988,0.0,45.667773437499996,2.0678e-08
153.988,0.0,45.6675234375,2.07315e-08
