Y_dimension(mm),Button,True_depth(m),meas
144.491,0.0,-0.026810937500000024,2.932245e-08
144.491,0.0,-0.027060937500000024,2.9268e-08
144.491,0.0,-0.027310937500000024,2.91408e-08
144.491,0.0,-0.02756093750000002,2.915175e-08
144.491,0.0,-0.02781093750000002,2.92051e-08
144.491,0.0,-0.02806093750000002,2.9268e-08
144.491,0.0,-0.028310937500000022,2.92819e-08
144.491,0.0,-0.028560937500000022,2.905553333333333e-08
144.491,0.0,-0.028810937500000022,2.909025e-08
144.491,0.0,-0.029060937500000023,2.933095e-08
144.491,0.0,-0.029310937500000023,2.90894e-08
144.491,0.0,-0.029560937500000023,2.90739e-08
144.491,0.0,-0.029810937500000023,2.90726e-08
144.491,0.0,-0.030060937500000023,2.913e-08
144.491,0.0,-0.030310937500000024,2.92341e-08
144.491,0.0,-0.030560937500000024,2.91622e-08
144.491,0.0,-0.030810937500000024,2.90851e-08
144.491,0.0,-0.031060937500000024,2.9049966666666672e-08
144.491,0.0,-0.031310937500000025,2.91765e-08
144.491,0.0,-0.031560937500000025,2.93132e-08
144.491,0.0,-0.031810937500000025,2.91901e-08
144.491,0.0,-0.032060937500000025,2.92407e-08
144.491,0.0,-0.032310937500000025,2.92376e-08
144.491,0.0,-0.032560937500000026,2.94061e-08
144.491,0.0,-0.032810937500000026,2.93579e-08
144.491,0.0,-0.033060937500000026,2.92155e-08
144.491,0.0,-0.03331093750000002,2.92467e-08
144.491,0.0,-0.03356093750000002,2.916145e-08
144.491,0.0,-0.03381093750000002,2.93108e-08
144.491,0.0,-0.03406093750000002,2.94616e-08
144.491,0.0,-0.03431093750000002,2.95456e-08
144.491,0.0,-0.03456093750000002,2.9549e-08
144.491,0.0,-0.03481093750000002,2.97447e-08
144.491,0.0,-0.03506093750000002,2.94375e-08
144.491,0.0,-0.03531093750000002,2.94176e-08
144.491,0.0,-0.03556093750000002,2.95295e-08
144.491,0.0,-0.03581093750000002,2.9653500000000005e-08
144.491,0.0,-0.03606093750000002,2.94124e-08
144.491,0.0,-0.03631093750000002,2.9784100000000006e-08
144.491,0.0,-0.03656093750000002,2.9700500000000002e-08
144.491,0.0,-0.03681093750000002,2.99226e-08
144.491,0.0,-0.03706093750000002,2.983655e-08
144.491,0.0,-0.03731093750000002,2.97761e-08
144.491,0.0,-0.03756093750000002,2.964255e-08
144.491,0.0,-0.03781093750000002,2.98237e-08
144.491,0.0,-0.038060937500000024,2.9867549999999995e-08
144.491,0.0,-0.038310937500000024,2.993475e-08
144.491,0.0,-0.038560937500000024,2.9998099999999994e-08
144.491,0.0,-0.038810937500000024,3.03442e-08
144.491,0.0,-0.039060937500000024,3.00227e-08
144.491,0.0,-0.039310937500000025,3.0019450000000003e-08
144.491,0.0,-0.039560937500000025,3.00512e-08
144.491,0.0,-0.039810937500000025,3.00927e-08
144.491,0.0,-0.040060937500000025,3.009625e-08
144.491,0.0,-0.040310937500000026,2.994305e-08
144.491,0.0,-0.040560937500000026,3.035745e-08
144.491,0.0,-0.040810937500000026,3.029475e-08
144.491,0.0,-0.04106093750000002,3.01295e-08
144.491,0.0,-0.04131093750000002,3.01129e-08
144.491,0.0,-0.04156093750000002,3.01606e-08
144.491,0.0,-0.04181093750000002,3.0253399999999995e-08
144.491,0.0,-0.04206093750000002,3.01881e-08
144.491,0.0,-0.04231093750000002,3.03553e-08
144.491,0.0,-0.04256093750000002,3.03707e-08
144.491,0.0,-0.04281093750000002,3.055585e-08
144.491,0.0,-0.04306093750000002,3.03952e-08
144.491,0.0,-0.04331093750000002,3.044685e-08
144.491,0.0,-0.04356093750000002,3.041525e-08
144.491,0.0,-0.04381093750000002,3.048605e-08
144.491,0.0,-0.04406093750000002,3.028435e-08
144.491,0.0,-0.04431093750000002,3.029345e-08
144.491,0.0,-0.04456093750000002,3.036005e-08
144.491,0.0,-0.04481093750000002,3.03181e-08
144.491,0.0,-0.04506093750000002,3.03504e-08
144.491,0.0,-0.04531093750000002,3.03741e-08
144.491,0.0,-0.04556093750000002,3.0206450000000004e-08
144.491,0.0,-0.045810937500000024,3.03422e-08
144.491,0.0,-0.046060937500000024,3.03728e-08
144.491,0.0,-0.046310937500000024,3.03175e-08
144.491,0.0,-0.046560937500000024,3.02315e-08
144.491,0.0,-0.046810937500000024,3.0342900000000004e-08
144.491,0.0,-0.047060937500000025,3.043485e-08
144.491,0.0,-0.047310937500000025,3.04745e-08
144.491,0.0,-0.047560937500000025,3.0427e-08
144.491,0.0,-0.047810937500000025,3.030095e-08
144.491,0.0,-0.048060937500000026,3.03108e-08
144.491,0.0,-0.048310937500000026,3.0377200000000005e-08
144.491,0.0,-0.048560937500000026,3.007155e-08
144.491,0.0,-0.048810937500000026,3.028755e-08
144.491,0.0,-0.04906093750000002,3.0504e-08
144.491,0.0,-0.04931093750000002,3.03026e-08
144.491,0.0,-0.04956093750000002,3.0407650000000004e-08
144.491,0.0,-0.04981093750000002,3.008125e-08
144.491,0.0,-0.05006093750000002,3.0258e-08
144.491,0.0,-0.05031093750000002,3.031775e-08
144.491,0.0,-0.05056093750000002,3.034135e-08
144.491,0.0,-0.05081093750000002,3.019855e-08
144.491,0.0,-0.05106093750000002,3.021985e-08
144.491,0.0,-0.05131093750000002,3.0167200000000006e-08
144.491,0.0,-0.05156093750000002,3.025975e-08
144.491,0.0,-0.05181093750000002,3.02577e-08
144.491,0.0,-0.05206093750000002,3.02693e-08
144.491,0.0,-0.05231093750000002,3.04123e-08
144.491,0.0,-0.05256093750000002,3.0357600000000004e-08
144.491,0.0,-0.05281093750000002,3.052895e-08
144.491,0.0,-0.05306093750000002,3.03462e-08
144.491,0.0,-0.05331093750000002,3.0297750000000004e-08
144.491,0.0,-0.05356093750000002,3.015583333333333e-08
144.491,0.0,-0.053810937500000024,3.03135e-08
144.491,0.0,-0.054060937500000024,3.045615e-08
144.491,0.0,-0.054310937500000024,3.04615e-08
144.491,0.0,-0.054560937500000024,3.0398850000000005e-08
144.491,0.0,-0.054810937500000025,3.04982e-08
144.491,0.0,-0.055060937500000025,3.05918e-08
144.491,0.0,-0.055310937500000025,3.05019e-08
144.491,0.0,-0.055560937500000025,3.0435999999999995e-08
144.491,0.0,-0.055810937500000025,3.0503e-08
144.491,0.0,-0.056060937500000026,3.04814e-08
144.491,0.0,-0.056310937500000026,3.0688e-08
144.491,0.0,-0.056560937500000026,3.06948e-08
144.491,0.0,-0.05681093750000002,3.03155e-08
144.491,0.0,-0.05706093750000002,3.070935e-08
144.491,0.0,-0.05731093750000002,3.055355e-08
144.491,0.0,-0.05756093750000002,3.06767e-08
144.491,0.0,-0.05781093750000002,3.054635e-08
144.491,0.0,-0.05806093750000002,3.06427e-08
144.491,0.0,-0.05831093750000002,3.0673899999999995e-08
144.491,0.0,-0.05856093750000002,3.07184e-08
144.491,0.0,-0.05881093750000002,3.01637e-08
144.491,0.0,-0.05906093750000002,3.0629650000000005e-08
144.491,0.0,-0.05931093750000002,3.10652e-08
144.491,0.0,-0.05956093750000002,3.06901e-08
144.491,0.0,-0.05981093750000002,3.09905e-08
144.491,0.0,-0.06006093750000002,3.076013333333333e-08
144.491,0.0,-0.06031093750000002,3.096965e-08
144.491,0.0,-0.06056093750000002,3.11799e-08
144.491,0.0,-0.06081093750000002,3.11301e-08
144.491,0.0,-0.06106093750000002,3.09476e-08
144.491,0.0,-0.06131093750000002,3.11575e-08
144.491,0.0,-0.061560937500000024,3.11593e-08
144.491,0.0,-0.061810937500000024,3.12324e-08
144.491,0.0,-0.062060937500000024,3.12234e-08
144.491,0.0,-0.062310937500000024,3.125095e-08
144.491,0.0,-0.06256093750000002,3.127326666666666e-08
144.491,0.0,-0.06281093750000002,3.14517e-08
144.491,0.0,-0.06306093750000002,3.1556050000000004e-08
144.491,0.0,-0.06331093750000003,3.120035e-08
144.491,0.0,-0.06356093750000003,3.155885e-08
144.491,0.0,-0.06381093750000003,3.15969e-08
144.491,0.0,-0.06406093750000003,3.162435e-08
144.491,0.0,-0.06431093750000003,3.15362e-08
144.491,0.0,-0.06456093750000003,3.17853e-08
144.491,0.0,-0.06481093750000003,3.174555e-08
144.491,0.0,-0.06506093750000003,3.153155e-08
144.491,0.0,-0.06531093750000003,3.16346e-08
144.491,0.0,-0.06556093750000003,3.15314e-08
144.491,0.0,-0.06581093750000003,3.1684e-08
144.491,0.0,-0.06606093750000003,3.171885e-08
144.491,0.0,-0.06631093750000003,3.19108e-08
144.491,0.0,-0.06656093750000003,3.1906e-08
144.491,0.0,-0.06681093750000003,3.18258e-08
144.491,0.0,-0.06706093750000003,3.18036e-08
144.491,0.0,-0.06731093750000003,3.18008e-08
144.491,0.0,-0.06756093750000003,3.207285e-08
144.491,0.0,-0.06781093750000003,3.18327e-08
144.491,0.0,-0.06806093750000003,3.1970249999999995e-08
144.491,0.0,-0.06831093750000003,3.1885250000000004e-08
144.491,0.0,-0.06856093750000002,3.18502e-08
144.491,0.0,-0.06881093750000002,3.21038e-08
144.491,0.0,-0.06906093750000002,3.1874e-08
144.491,0.0,-0.06931093750000002,3.17321e-08
144.491,0.0,-0.06956093750000002,3.19458e-08
144.491,0.0,-0.06981093750000002,3.20065e-08
144.491,0.0,-0.07006093750000002,3.1987700000000005e-08
144.491,0.0,-0.07031093750000002,3.1958749999999995e-08
144.491,0.0,-0.07056093750000002,3.195835e-08
144.491,0.0,-0.07081093750000002,3.2272e-08
144.491,0.0,-0.07106093750000002,3.20335e-08
144.491,0.0,-0.07131093750000002,3.1910450000000004e-08
144.491,0.0,-0.07156093750000002,3.18505e-08
144.491,0.0,-0.07181093750000002,3.1857700000000003e-08
144.491,0.0,-0.07206093750000002,3.180615e-08
144.491,0.0,-0.07231093750000002,3.18738e-08
144.491,0.0,-0.07256093750000002,3.202105e-08
144.491,0.0,-0.07281093750000002,3.16979e-08
144.491,0.0,-0.07306093750000002,3.189075e-08
144.491,0.0,-0.07331093750000002,3.1940999999999995e-08
144.491,0.0,-0.07356093750000002,3.212235e-08
144.491,0.0,-0.07381093750000002,3.192915e-08
144.491,0.0,-0.07406093750000002,3.18593e-08
144.491,0.0,-0.07431093750000002,3.181415e-08
144.491,0.0,-0.07456093750000002,3.1968e-08
144.491,0.0,-0.07481093750000002,3.20796e-08
144.491,0.0,-0.07506093750000002,3.21237e-08
144.491,0.0,-0.07531093750000002,3.2013750000000004e-08
144.491,0.0,-0.07556093750000002,3.21378e-08
144.491,0.0,-0.07581093750000002,3.21518e-08
144.491,0.0,-0.07606093750000002,3.2041e-08
144.491,0.0,-0.07631093750000002,3.2120600000000005e-08
144.491,0.0,-0.07656093750000002,3.202065e-08
144.491,0.0,-0.07681093750000002,3.20898e-08
144.491,0.0,-0.07706093750000002,3.2239e-08
144.491,0.0,-0.07731093750000002,3.227515e-08
144.491,0.0,-0.07756093750000002,3.21286e-08
144.491,0.0,-0.07781093750000002,3.206535e-08
144.491,0.0,-0.07806093750000002,3.20825e-08
144.491,0.0,-0.07831093750000002,3.21856e-08
144.491,0.0,-0.07856093750000002,3.223715e-08
144.491,0.0,-0.07881093750000003,3.210875e-08
144.491,0.0,-0.07906093750000003,3.21268e-08
144.491,0.0,-0.07931093750000003,3.22992e-08
144.491,0.0,-0.07956093750000003,3.27649e-08
144.491,0.0,-0.07981093750000003,3.24708e-08
144.491,0.0,-0.08006093750000003,3.225365e-08
144.491,0.0,-0.08031093750000003,3.244115e-08
144.491,0.0,-0.08056093750000003,3.27407e-08
144.491,0.0,-0.08081093750000003,3.2881450000000006e-08
144.491,0.0,-0.08106093750000003,3.2640649999999995e-08
144.491,0.0,-0.08131093750000003,3.27906e-08
144.491,0.0,-0.08156093750000003,3.257e-08
144.491,0.0,-0.08181093750000003,3.26882e-08
144.491,0.0,-0.08206093750000003,3.29199e-08
144.491,0.0,-0.08231093750000003,3.2765650000000005e-08
144.491,0.0,-0.08256093750000003,3.28555e-08
144.491,0.0,-0.08281093750000003,3.272535e-08
144.491,0.0,-0.08306093750000003,3.307915e-08
144.491,0.0,-0.08331093750000003,3.30854e-08
144.491,0.0,-0.08356093750000003,3.31053e-08
144.491,0.0,-0.08381093750000003,3.3092e-08
144.491,0.0,-0.08406093750000002,3.3104449999999994e-08
144.491,0.0,-0.08431093750000002,3.31475e-08
144.491,0.0,-0.08456093750000002,3.3454e-08
144.491,0.0,-0.08481093750000002,3.3310366666666674e-08
144.491,0.0,-0.08506093750000002,3.3203400000000005e-08
144.491,0.0,-0.08531093750000002,3.3369100000000005e-08
144.491,0.0,-0.08556093750000002,3.36233e-08
144.491,0.0,-0.08581093750000002,3.35244e-08
144.491,0.0,-0.08606093750000002,3.366785e-08
144.491,0.0,-0.08631093750000002,3.35619e-08
144.491,0.0,-0.08656093750000002,3.35693e-08
144.491,0.0,-0.08681093750000002,3.361805e-08
144.491,0.0,-0.08706093750000002,3.394075e-08
144.491,0.0,-0.08731093750000002,3.405405e-08
144.491,0.0,-0.08756093750000002,3.391595e-08
144.491,0.0,-0.08781093750000002,3.392905e-08
144.491,0.0,-0.08806093750000002,3.411405e-08
144.491,0.0,-0.08831093750000002,3.420495e-08
144.491,0.0,-0.08856093750000002,3.43665e-08
144.491,0.0,-0.08881093750000002,3.43778e-08
144.491,0.0,-0.08906093750000002,3.43365e-08
144.491,0.0,-0.08931093750000002,3.43664e-08
144.491,0.0,-0.08956093750000002,3.468595e-08
144.491,0.0,-0.08981093750000002,3.47923e-08
144.491,0.0,-0.09006093750000002,3.45969e-08
144.491,0.0,-0.09031093750000002,3.466055e-08
144.491,0.0,-0.09056093750000002,3.47725e-08
144.491,0.0,-0.09081093750000002,3.47166e-08
144.491,0.0,-0.09106093750000002,3.505035e-08
144.491,0.0,-0.09131093750000002,3.506705e-08
144.491,0.0,-0.09156093750000002,3.516245e-08
144.491,0.0,-0.09181093750000002,3.519815e-08
144.491,0.0,-0.09206093750000002,3.547025e-08
144.491,0.0,-0.09231093750000002,3.56306e-08
144.491,0.0,-0.09256093750000002,3.56313e-08
144.491,0.0,-0.09281093750000002,3.55721e-08
144.491,0.0,-0.09306093750000002,3.5654050000000006e-08
144.491,0.0,-0.09331093750000002,3.5963e-08
144.491,0.0,-0.09356093750000002,3.60143e-08
144.491,0.0,-0.09381093750000002,3.62665e-08
144.491,0.0,-0.09406093750000002,3.633085e-08
144.491,0.0,-0.09431093750000002,3.61385e-08
144.491,0.0,-0.09456093750000003,3.6336e-08
144.491,0.0,-0.09481093750000003,3.678585e-08
144.491,0.0,-0.09506093750000003,3.661745e-08
144.491,0.0,-0.09531093750000003,3.64984e-08
144.491,0.0,-0.09556093750000003,3.662875e-08
144.491,0.0,-0.09581093750000003,3.65713e-08
144.491,0.0,-0.09606093750000003,3.690535e-08
144.491,0.0,-0.09631093750000003,3.715355e-08
144.491,0.0,-0.09656093750000003,3.714605e-08
144.491,0.0,-0.09681093750000003,3.718335e-08
144.491,0.0,-0.09706093750000003,3.733e-08
144.491,0.0,-0.09731093750000003,3.72544e-08
144.491,0.0,-0.09756093750000003,3.73502e-08
144.491,0.0,-0.09781093750000003,3.747385e-08
144.491,0.0,-0.09806093750000003,3.732945e-08
144.491,0.0,-0.09831093750000003,3.73494e-08
144.491,0.0,-0.09856093750000003,3.741906666666667e-08
144.491,0.0,-0.09881093750000003,3.77514e-08
144.491,0.0,-0.09906093750000003,3.732265e-08
144.491,0.0,-0.09931093750000003,3.74846e-08
144.491,0.0,-0.09956093750000003,3.724335e-08
144.491,0.0,-0.09981093750000002,3.712075e-08
144.491,0.0,-0.10006093750000002,3.711685e-08
144.491,0.0,-0.10031093750000002,3.68692e-08
144.491,0.0,-0.10056093750000002,3.64359e-08
144.491,0.0,-0.10081093750000002,3.610575e-08
144.491,0.0,-0.10106093750000002,3.5911199999999994e-08
144.491,0.0,-0.10131093750000002,3.57006e-08
144.491,0.0,-0.10156093750000002,3.550725e-08
144.491,0.0,-0.10181093750000002,3.519875e-08
144.491,0.0,-0.10206093750000002,3.45707e-08
144.491,0.0,-0.10231093750000002,3.4324e-08
144.491,0.0,-0.10256093750000002,3.38281e-08
144.491,0.0,-0.10281093750000002,3.345555e-08
144.491,0.0,-0.10306093750000002,3.2552233333333336e-08
144.491,0.0,-0.10331093750000002,3.17929e-08
144.491,0.0,-0.10356093750000002,3.12061e-08
144.491,0.0,-0.10381093750000002,3.05657e-08
144.491,0.0,-0.10406093750000002,2.98402e-08
144.491,0.0,-0.10431093750000002,2.90084e-08
144.491,0.0,-0.10456093750000002,2.825645e-08
158.194,0.0,0.9339390625,5.52582e-09
158.194,0.0,0.9336890624999999,5.4478666666666685e-09
158.194,0.0,0.9334390625,5.124215e-09
158.194,0.0,0.9331890625,4.74368e-09
158.194,0.0,0.9329390625,4.5842150000000014e-09
158.194,0.0,0.9326890624999999,4.6218200000000005e-09
158.194,0.0,0.9324390625,4.637705e-09
158.194,0.0,0.9321890625,4.876e-09
158.194,0.0,0.9319390625,5.02394e-09
158.194,0.0,0.9316890624999999,5.056715e-09
158.194,0.0,0.9314390625,5.9378949999999996e-09
158.194,0.0,0.9311890625,7.362805e-09
158.194,0.0,0.9309390625,9.250210000000001e-09
158.194,0.0,0.9306890624999999,1.0000975e-08
158.194,0.0,0.9304390625,1.0005605e-08
158.194,0.0,0.9301890625,9.15625e-09
158.194,0.0,0.9299390625,9.28086e-09
158.194,0.0,0.9296890624999999,1.0188695e-08
158.194,0.0,0.9294390625,1.16877e-08
158.194,0.0,0.9291890625,1.3381e-08
158.194,0.0,0.9289390625,1.8531850000000002e-08
158.194,0.0,0.9286890624999999,1.946225e-08
158.194,0.0,0.9284390625,1.911945e-08
158.194,0.0,0.9281890625,1.922105e-08
158.194,0.0,0.9279390625,1.92937e-08
158.194,0.0,0.9276890624999999,1.96305e-08
158.194,0.0,0.9274390625,2.03476e-08
158.194,0.0,0.9271890625,2.17675e-08
158.194,0.0,0.9269390625,2.2026e-08
158.194,0.0,0.9266890624999999,2.079335e-08
158.194,0.0,0.9264390625,1.87973e-08
158.194,0.0,0.9261890625,1.640035e-08
158.194,0.0,0.9259390625,1.506505e-08
158.194,0.0,0.9256890624999999,1.52895e-08
158.194,0.0,0.9254390625,1.5702249999999998e-08
158.194,0.0,0.9251890625,1.491535e-08
158.194,0.0,0.9249390625,1.48144e-08
158.194,0.0,0.9246890624999999,1.50231e-08
158.194,0.0,0.9244390625,1.73681e-08
158.194,0.0,0.9241890625,2.341495e-08
158.194,0.0,0.9239390625,2.575375e-08
158.194,0.0,0.9236890624999999,2.62633e-08
158.194,0.0,0.9234390625,2.691475e-08
158.194,0.0,0.9231890625,2.73513e-08
158.194,0.0,0.9229390625,2.76761e-08
158.194,0.0,0.9226890624999999,2.617325e-08
158.194,0.0,0.9224390625,2.5842650000000006e-08
158.194,0.0,0.9221890625,2.62328e-08
158.194,0.0,0.9219390625,2.67548e-08
158.194,0.0,0.9216890624999999,2.75125e-08
158.194,0.0,0.9214390625,3.4473233333333344e-08
158.194,0.0,0.9211890625,4.47198e-08
158.194,0.0,0.9209390625,4.77849e-08
158.194,0.0,0.9206890624999999,5.197715e-08
158.194,0.0,0.9204390625,5.39087e-08
158.194,0.0,0.9201890625,5.49528e-08
158.194,0.0,0.9199390625,5.658245e-08
158.194,0.0,0.9196890624999999,5.784405e-08
158.194,0.0,0.9194390625,5.88549e-08
158.194,0.0,0.9191890625,5.99105e-08
158.194,0.0,0.9189390625,6.036955e-08
158.194,0.0,0.9186890624999999,6.114645e-08
158.194,0.0,0.9184390625,6.170775e-08
158.194,0.0,0.9181890625,6.23273e-08
158.194,0.0,0.9179390625,6.29371e-08
158.194,0.0,0.9176890624999999,6.33743e-08
158.194,0.0,0.9174390625,6.39252e-08
158.194,0.0,0.9171890625,6.45119e-08
158.194,0.0,0.9169390625,6.466344999999999e-08
158.194,0.0,0.9166890624999999,6.5078e-08
158.194,0.0,0.9164390625,6.523085e-08
158.194,0.0,0.9161890625,6.53561e-08
158.194,0.0,0.9159390625,6.545485e-08
158.194,0.0,0.9156890624999999,6.556275000000001e-08
158.194,0.0,0.9154390625,6.571755e-08
158.194,0.0,0.9151890625,6.589525e-08
158.194,0.0,0.9149390625,6.577185e-08
158.194,0.0,0.9146890624999999,6.591865e-08
158.194,0.0,0.9144390625,6.581875e-08
158.194,0.0,0.9141890625,6.57828e-08
158.194,0.0,0.9139390625,6.58218e-08
158.194,0.0,0.9136890624999999,6.570495e-08
158.194,0.0,0.9134390625,6.565445e-08
158.194,0.0,0.9131890625,6.55356e-08
158.194,0.0,0.9129390625,6.560023333333334e-08
158.194,0.0,0.9126890624999999,6.537270000000001e-08
158.194,0.0,0.9124390625,6.52241e-08
158.194,0.0,0.9121890625,6.50411e-08
158.194,0.0,0.9119390625,6.485635000000002e-08
158.194,0.0,0.9116890624999999,6.479695e-08
158.194,0.0,0.9114390625,6.46112e-08
158.194,0.0,0.9111890625,6.42197e-08
158.194,0.0,0.9109390625,6.416215e-08
158.194,0.0,0.9106890624999999,6.381165e-08
158.194,0.0,0.9104390625,6.341916666666666e-08
158.194,0.0,0.9101890625,6.27967e-08
158.194,0.0,0.9099390625,6.23427e-08
158.194,0.0,0.9096890624999999,6.20257e-08
158.194,0.0,0.9094390625,6.151815e-08
158.194,0.0,0.9091890625,6.15589e-08
158.194,0.0,0.9089390625,6.17056e-08
158.194,0.0,0.9086890624999999,6.14725e-08
158.194,0.0,0.9084390625,6.107065e-08
158.194,0.0,0.9081890625,6.092485000000001e-08
158.194,0.0,0.9079390625,6.08154e-08
158.194,0.0,0.9076890625,6.05749e-08
158.194,0.0,0.9074390625,6.01871e-08
158.194,0.0,0.9071890625,6.00376e-08
158.194,0.0,0.9069390625,5.991785e-08
158.194,0.0,0.9066890625,5.974985e-08
158.194,0.0,0.9064390625,5.957665e-08
158.194,0.0,0.9061890625,5.95773e-08
158.194,0.0,0.9059390625,5.93674e-08
158.194,0.0,0.9056890625,5.91027e-08
158.194,0.0,0.9054390625,5.89704e-08
158.194,0.0,0.9051890625,5.85312e-08
158.194,0.0,0.9049390625,5.80572e-08
158.194,0.0,0.9046890625,5.76531e-08
158.194,0.0,0.9044390625,5.725915e-08
158.194,0.0,0.9041890625,5.68434e-08
158.194,0.0,0.9039390625,5.66277e-08
158.194,0.0,0.9036890625,5.63041e-08
158.194,0.0,0.9034390625,5.639295e-08
158.194,0.0,0.9031890625,5.62729e-08
158.194,0.0,0.9029390625,5.6692150000000004e-08
158.194,0.0,0.9026890625,5.690345e-08
158.194,0.0,0.9024390624999999,5.69533e-08
158.194,0.0,0.9021890625,5.70148e-08
158.194,0.0,0.9019390625,5.688535e-08
158.194,0.0,0.9016890625,5.723235000000001e-08
158.194,0.0,0.9014390624999999,5.750805e-08
158.194,0.0,0.9011890625,5.76935e-08
158.194,0.0,0.9009390625,5.78355e-08
158.194,0.0,0.9006890625,5.77219e-08
158.194,0.0,0.9004390624999999,5.70903e-08
158.194,0.0,0.9001890625,5.689275e-08
158.194,0.0,0.8999390625,5.6467100000000004e-08
158.194,0.0,0.8996890625,5.64788e-08
158.194,0.0,0.8994390624999999,5.65203e-08
158.194,0.0,0.8991890625,5.66303e-08
158.194,0.0,0.8989390625,5.65466e-08
158.194,0.0,0.8986890625,5.612195e-08
158.194,0.0,0.8984390624999999,5.61784e-08
158.194,0.0,0.8981890625,5.569325e-08
158.194,0.0,0.8979390625,5.55364e-08
158.194,0.0,0.8976890625,5.47005e-08
158.194,0.0,0.8974390624999999,5.46286e-08
158.194,0.0,0.8971890625,5.493275e-08
158.194,0.0,0.8969390625,5.5086900000000003e-08
158.194,0.0,0.8966890625,5.528175e-08
158.194,0.0,0.8964390624999999,5.59232e-08
158.194,0.0,0.8961890625,5.585375e-08
158.194,0.0,0.8959390625,5.56896e-08
158.194,0.0,0.8956890625,5.571005e-08
158.194,0.0,0.8954390624999999,5.51346e-08
158.194,0.0,0.8951890625,5.505875e-08
158.194,0.0,0.8949390625,5.44075e-08
158.194,0.0,0.8946890625,5.4075e-08
158.194,0.0,0.8944390624999999,5.346415e-08
158.194,0.0,0.8941890625,5.346175e-08
158.194,0.0,0.8939390625,5.34375e-08
158.194,0.0,0.8936890625,5.36368e-08
158.194,0.0,0.8934390624999999,5.32066e-08
158.194,0.0,0.8931890625,5.3327e-08
158.194,0.0,0.8929390625,5.329805e-08
158.194,0.0,0.8926890625,5.295495e-08
158.194,0.0,0.8924390624999999,5.32088e-08
158.194,0.0,0.8921890625,5.324235e-08
158.194,0.0,0.8919390625,5.327405e-08
158.194,0.0,0.8916890625,5.303015e-08
158.194,0.0,0.8914390624999999,5.26281e-08
158.194,0.0,0.8911890625,5.23232e-08
158.194,0.0,0.8909390625,5.1675850000000004e-08
158.194,0.0,0.8906890625,5.160705e-08
158.194,0.0,0.8904390624999999,5.10552e-08
158.194,0.0,0.8901890625,5.123885e-08
158.194,0.0,0.8899390625,5.13715e-08
158.194,0.0,0.8896890625,5.191035e-08
158.194,0.0,0.8894390624999999,5.22479e-08
158.194,0.0,0.8891890625,5.281125e-08
158.194,0.0,0.8889390625,5.32756e-08
158.194,0.0,0.8886890625,5.3761950000000006e-08
158.194,0.0,0.8884390624999999,5.40538e-08
158.194,0.0,0.8881890625,5.4096666666666675e-08
158.194,0.0,0.8879390625,5.4331950000000004e-08
158.194,0.0,0.8876890625,5.43241e-08
158.194,0.0,0.8874390624999999,5.434655e-08
158.194,0.0,0.8871890625,5.43986e-08
158.194,0.0,0.8869390625,5.45278e-08
158.194,0.0,0.8866890625,5.446425e-08
158.194,0.0,0.8864390624999999,5.43533e-08
158.194,0.0,0.8861890625,5.421845e-08
158.194,0.0,0.8859390625,5.40819e-08
158.194,0.0,0.8856890625,5.401145e-08
158.194,0.0,0.8854390624999999,5.3917e-08
158.194,0.0,0.8851890625,5.38052e-08
158.194,0.0,0.8849390625,5.38424e-08
158.194,0.0,0.8846890625,5.37247e-08
158.194,0.0,0.8844390624999999,5.36976e-08
158.194,0.0,0.8841890625,5.346145e-08
158.194,0.0,0.8839390625,5.303565e-08
158.194,0.0,0.8836890625,5.342105e-08
158.194,0.0,0.8834390624999999,5.34878e-08
158.194,0.0,0.8831890625,5.300803333333333e-08
158.194,0.0,0.8829390625,5.31792e-08
158.194,0.0,0.8826890625,5.28381e-08
158.194,0.0,0.8824390624999999,5.28302e-08
158.194,0.0,0.8821890625,5.2804e-08
158.194,0.0,0.8819390625,5.23729e-08
158.194,0.0,0.8816890625,5.25669e-08
158.194,0.0,0.8814390624999999,5.24507e-08
158.194,0.0,0.8811890625,5.233426666666667e-08
158.194,0.0,0.8809390625,5.232125e-08
158.194,0.0,0.8806890625,5.21861e-08
158.194,0.0,0.8804390624999999,5.185925e-08
158.194,0.0,0.8801890625,5.21769e-08
158.194,0.0,0.8799390625,5.193135e-08
158.194,0.0,0.8796890625,5.18393e-08
158.194,0.0,0.8794390624999999,5.196875e-08
158.194,0.0,0.8791890625,5.1588366666666674e-08
158.194,0.0,0.8789390625,5.11276e-08
158.194,0.0,0.8786890625,5.1312e-08
158.194,0.0,0.8784390624999999,5.120215e-08
158.194,0.0,0.8781890625,5.11771e-08
158.194,0.0,0.8779390625,5.107935e-08
158.194,0.0,0.8776890625,5.11903e-08
158.194,0.0,0.8774390624999999,5.08725e-08
158.194,0.0,0.8771890625,5.087930000000001e-08
158.194,0.0,0.8769390625,5.082175e-08
158.194,0.0,0.8766890625,5.07415e-08
158.194,0.0,0.8764390625,5.058915e-08
158.194,0.0,0.8761890625,5.044415e-08
158.194,0.0,0.8759390625,5.050555e-08
158.194,0.0,0.8756890625,5.01894e-08
158.194,0.0,0.8754390625,5.02793e-08
158.194,0.0,0.8751890625,5.009175e-08
158.194,0.0,0.8749390625,4.98189e-08
158.194,0.0,0.8746890625,4.9682900000000003e-08
