Y_dimension(mm),Button,True_depth(m),meas
157.111,0.0,274.0154984375,2.482025e-08
157.111,0.0,274.0152484375,2.4727366666666666e-08
157.111,0.0,274.0149984375,2.4797e-08
157.111,0.0,274.01474843750003,2.502855e-08
157.111,0.0,274.01449843750004,2.48646e-08
157.111,0.0,274.01424843750004,2.48381e-08
157.111,0.0,274.0139984375,2.480375e-08
157.111,0.0,274.0137484375,2.46797e-08
157.111,0.0,274.0134984375,2.4797150000000002e-08
157.111,0.0,274.0132484375,2.4837e-08
157.111,0.0,274.0129984375,2.4698e-08
157.111,0.0,274.0127484375,2.47919e-08
157.111,0.0,274.0124984375,2.461675e-08
157.111,0.0,274.01224843750003,2.461875e-08
157.111,0.0,274.01199843750004,2.47347e-08
157.111,0.0,274.0117484375,2.45898e-08
157.111,0.0,274.0114984375,2.46225e-08
157.111,0.0,274.0112484375,2.464745e-08
157.111,0.0,274.0109984375,2.4697550000000006e-08
157.111,0.0,274.0107484375,2.45909e-08
157.111,0.0,274.0104984375,2.458305e-08
157.111,0.0,274.0102484375,2.450655e-08
157.111,0.0,274.00999843750003,2.43512e-08
157.111,0.0,274.00974843750004,2.44742e-08
157.111,0.0,274.00949843750004,2.443555e-08
157.111,0.0,274.0092484375,2.43557e-08
157.111,0.0,274.0089984375,2.43042e-08
157.111,0.0,274.0087484375,2.45594e-08
157.111,0.0,274.0084984375,2.4298e-08
157.111,0.0,274.0082484375,2.4474166666666673e-08
157.111,0.0,274.0079984375,2.42547e-08
157.111,0.0,274.0077484375,2.422735e-08
157.111,0.0,274.00749843750003,2.429625e-08
157.111,0.0,274.00724843750004,2.422565e-08
157.111,0.0,274.0069984375,2.43829e-08
157.111,0.0,274.0067484375,2.43339e-08
157.111,0.0,274.0064984375,2.43454e-08
157.111,0.0,274.0062484375,2.42427e-08
157.111,0.0,274.0059984375,2.43071e-08
157.111,0.0,274.0057484375,2.4134100000000002e-08
157.111,0.0,274.0054984375,2.41996e-08
157.111,0.0,274.00524843750003,2.4260400000000002e-08
157.111,0.0,274.00499843750003,2.44843e-08
157.111,0.0,274.00474843750004,2.43931e-08
157.111,0.0,274.0044984375,2.403195e-08
157.111,0.0,274.0042484375,2.421725e-08
157.111,0.0,274.0039984375,2.423855e-08
157.111,0.0,274.0037484375,2.43466e-08
157.111,0.0,274.0034984375,2.420475e-08
157.111,0.0,274.0032484375,2.42168e-08
157.111,0.0,274.0029984375,2.42471e-08
157.111,0.0,274.00274843750003,2.41743e-08
157.111,0.0,274.00249843750004,2.413005e-08
157.111,0.0,274.00224843750004,2.42133e-08
157.111,0.0,274.0019984375,2.41571e-08
157.111,0.0,274.0017484375,2.41578e-08
157.111,0.0,274.0014984375,2.41952e-08
157.111,0.0,274.0012484375,2.424675e-08
157.111,0.0,274.0009984375,2.44894e-08
157.111,0.0,274.0007484375,2.4297250000000006e-08
157.111,0.0,274.0004984375,2.417105e-08
157.111,0.0,274.00024843750003,2.41582e-08
157.111,0.0,273.99999843750004,2.40427e-08
157.111,0.0,273.9997484375,2.417295e-08
157.111,0.0,273.9994984375,2.418785e-08
157.111,0.0,273.9992484375,2.4218266666666666e-08
157.111,0.0,273.9989984375,2.40519e-08
157.111,0.0,273.9987484375,2.405935e-08
157.111,0.0,273.9984984375,2.39898e-08
157.111,0.0,273.9982484375,2.405775e-08
157.111,0.0,273.99799843750003,2.39487e-08
157.111,0.0,273.99774843750004,2.391025e-08
157.111,0.0,273.99749843750004,2.407965e-08
157.111,0.0,273.9972484375,2.411105e-08
157.111,0.0,273.9969984375,2.402e-08
157.111,0.0,273.9967484375,2.3999500000000006e-08
157.111,0.0,273.9964984375,2.382135e-08
157.111,0.0,273.9962484375,2.38642e-08
157.111,0.0,273.9959984375,2.38505e-08
157.111,0.0,273.9957484375,2.422135e-08
157.111,0.0,273.99549843750003,2.39106e-08
157.111,0.0,273.99524843750004,2.373525e-08
157.111,0.0,273.99499843750004,2.39314e-08
157.111,0.0,273.9947484375,2.396495e-08
157.111,0.0,273.9944984375,2.39107e-08
157.111,0.0,273.9942484375,2.39349e-08
157.111,0.0,273.9939984375,2.38848e-08
157.111,0.0,273.9937484375,2.39854e-08
157.111,0.0,273.9934984375,2.4018700000000002e-08
157.111,0.0,273.99324843750003,2.409095e-08
157.111,0.0,273.99299843750003,2.42737e-08
157.111,0.0,273.99274843750004,2.40356e-08
157.111,0.0,273.9924984375,2.37357e-08
157.111,0.0,273.9922484375,2.40377e-08
157.111,0.0,273.9919984375,2.381405e-08
157.111,0.0,273.9917484375,2.3767700000000002e-08
157.111,0.0,273.9914984375,2.39198e-08
157.111,0.0,273.9912484375,2.3657e-08
157.111,0.0,273.9909984375,2.3803450000000006e-08
157.111,0.0,273.99074843750003,2.371375e-08
157.111,0.0,273.99049843750004,2.37552e-08
157.111,0.0,273.99024843750004,2.376585e-08
157.111,0.0,273.9899984375,2.36925e-08
157.111,0.0,273.9897484375,2.403525e-08
157.111,0.0,273.9894984375,2.38221e-08
157.111,0.0,273.9892484375,2.38082e-08
157.111,0.0,273.9889984375,2.3729e-08
157.111,0.0,273.9887484375,2.39451e-08
157.111,0.0,273.9884984375,2.3746550000000003e-08
157.111,0.0,273.98824843750003,2.370615e-08
157.111,0.0,273.98799843750004,2.366185e-08
157.111,0.0,273.9877484375,2.38772e-08
157.111,0.0,273.9874984375,2.379215e-08
157.111,0.0,273.9872484375,2.36033e-08
157.111,0.0,273.9869984375,2.36728e-08
157.111,0.0,273.9867484375,2.35931e-08
157.111,0.0,273.9864984375,2.36121e-08
157.111,0.0,273.9862484375,2.36766e-08
157.111,0.0,273.98599843750003,2.35868e-08
157.111,0.0,273.98574843750004,2.357735e-08
157.111,0.0,273.98549843750004,2.35687e-08
157.111,0.0,273.9852484375,2.3308e-08
157.111,0.0,273.9849984375,2.339015e-08
157.111,0.0,273.9847484375,2.356155e-08
157.111,0.0,273.9844984375,2.378575e-08
157.111,0.0,273.9842484375,2.36496e-08
157.111,0.0,273.9839984375,2.36035e-08
157.111,0.0,273.9837484375,2.37128e-08
157.111,0.0,273.98349843750003,2.3451466666666664e-08
157.111,0.0,273.98324843750004,2.35664e-08
157.111,0.0,273.98299843750004,2.3477e-08
157.111,0.0,273.9827484375,2.36389e-08
157.111,0.0,273.9824984375,2.347115e-08
157.111,0.0,273.9822484375,2.35104e-08
157.111,0.0,273.9819984375,2.350695e-08
157.111,0.0,273.9817484375,2.33705e-08
157.111,0.0,273.9814984375,2.3454e-08
157.111,0.0,273.9812484375,2.33883e-08
157.111,0.0,273.98099843750003,2.36599e-08
157.111,0.0,273.98074843750004,2.37531e-08
157.111,0.0,273.9804984375,2.3577650000000002e-08
157.111,0.0,273.9802484375,2.37061e-08
157.111,0.0,273.9799984375,2.38285e-08
157.111,0.0,273.9797484375,2.34943e-08
157.111,0.0,273.9794984375,2.35579e-08
157.111,0.0,273.9792484375,2.361685e-08
157.111,0.0,273.9789984375,2.37201e-08
157.111,0.0,273.97874843750003,2.364615e-08
157.111,0.0,273.97849843750004,2.39469e-08
157.111,0.0,273.97824843750004,2.37584e-08
157.111,0.0,273.9779984375,2.361575e-08
157.111,0.0,273.9777484375,2.380565e-08
157.111,0.0,273.9774984375,2.3715e-08
157.111,0.0,273.9772484375,2.3912e-08
157.111,0.0,273.9769984375,2.3721700000000006e-08
157.111,0.0,273.9767484375,2.36648e-08
157.111,0.0,273.9764984375,2.397805e-08
157.111,0.0,273.97624843750003,2.39928e-08
157.111,0.0,273.97599843750004,2.372135e-08
157.111,0.0,273.9757484375,2.372285e-08
157.111,0.0,273.9754984375,2.367855e-08
157.111,0.0,273.9752484375,2.37826e-08
157.111,0.0,273.9749984375,2.392575e-08
157.111,0.0,273.9747484375,2.375445e-08
157.111,0.0,273.9744984375,2.37501e-08
157.111,0.0,273.9742484375,2.373645e-08
157.111,0.0,273.97399843750003,2.393035e-08
157.111,0.0,273.97374843750003,2.360075e-08
157.111,0.0,273.97349843750004,2.37773e-08
157.111,0.0,273.9732484375,2.34252e-08
157.111,0.0,273.9729984375,2.40056e-08
157.111,0.0,273.9727484375,2.363605e-08
157.111,0.0,273.9724984375,2.37868e-08
157.111,0.0,273.9722484375,2.40636e-08
157.111,0.0,273.9719984375,2.374205e-08
157.111,0.0,273.9717484375,2.400735e-08
157.111,0.0,273.97149843750003,2.37571e-08
157.111,0.0,273.97124843750004,2.39714e-08
157.111,0.0,273.97099843750004,2.374005e-08
157.111,0.0,273.9707484375,2.37462e-08
157.111,0.0,273.9704984375,2.37768e-08
157.111,0.0,273.9702484375,2.372725e-08
157.111,0.0,273.9699984375,2.365735e-08
157.111,0.0,273.9697484375,2.40908e-08
157.111,0.0,273.9694984375,2.37851e-08
157.111,0.0,273.9692484375,2.42649e-08
157.111,0.0,273.96899843750003,2.38069e-08
157.111,0.0,273.96874843750004,2.390585e-08
157.111,0.0,273.9684984375,2.40374e-08
157.111,0.0,273.9682484375,2.39432e-08
157.111,0.0,273.9679984375,2.37769e-08
157.111,0.0,273.9677484375,2.4233e-08
157.111,0.0,273.9674984375,2.389715e-08
157.111,0.0,273.9672484375,2.40011e-08
157.111,0.0,273.9669984375,2.3789850000000002e-08
157.111,0.0,273.96674843750003,2.391535e-08
157.111,0.0,273.96649843750004,2.36303e-08
157.111,0.0,273.96624843750004,2.39016e-08
157.111,0.0,273.9659984375,2.419775e-08
157.111,0.0,273.9657484375,2.46859e-08
157.111,0.0,273.9654984375,2.412935e-08
157.111,0.0,273.9652484375,2.3921900000000002e-08
157.111,0.0,273.9649984375,2.406175e-08
157.111,0.0,273.9647484375,2.4169350000000002e-08
157.111,0.0,273.9644984375,2.47173e-08
157.111,0.0,273.96424843750003,2.4210100000000002e-08
157.111,0.0,273.96399843750004,2.387185e-08
157.111,0.0,273.96374843750004,2.4320000000000002e-08
157.111,0.0,273.9634984375,2.426035e-08
157.111,0.0,273.9632484375,2.44718e-08
157.111,0.0,273.9629984375,2.43575e-08
157.111,0.0,273.9627484375,2.421595e-08
157.111,0.0,273.9624984375,2.42937e-08
157.111,0.0,273.9622484375,2.44046e-08
157.111,0.0,273.96199843750003,2.418145e-08
157.111,0.0,273.96174843750003,2.4437e-08
157.111,0.0,273.96149843750004,2.44145e-08
157.111,0.0,273.9612484375,2.4447033333333333e-08
157.111,0.0,273.9609984375,2.46244e-08
157.111,0.0,273.9607484375,2.4316133333333333e-08
157.111,0.0,273.9604984375,2.4564e-08
157.111,0.0,273.9602484375,2.4599e-08
157.111,0.0,273.9599984375,2.43067e-08
157.111,0.0,273.9597484375,2.446515e-08
157.111,0.0,273.95949843750003,2.45947e-08
157.111,0.0,273.95924843750004,2.45143e-08
157.111,0.0,273.95899843750004,2.44568e-08
157.111,0.0,273.9587484375,2.4575050000000006e-08
157.111,0.0,273.9584984375,2.466575e-08
157.111,0.0,273.9582484375,2.473465e-08
157.111,0.0,273.9579984375,2.46062e-08
157.111,0.0,273.9577484375,2.456615e-08
157.111,0.0,273.9574984375,2.46679e-08
157.111,0.0,273.9572484375,2.50519e-08
157.111,0.0,273.95699843750003,2.467035e-08
157.111,0.0,273.95674843750004,2.491465e-08
157.111,0.0,273.9564984375,2.45473e-08
157.111,0.0,273.9562484375,2.453365e-08
157.111,0.0,273.9559984375,2.4783e-08
157.111,0.0,273.9557484375,2.53116e-08
157.111,0.0,273.9554984375,2.49105e-08
157.111,0.0,273.9552484375,2.484975e-08
157.111,0.0,273.9549984375,2.4857750000000003e-08
157.111,0.0,273.95474843750003,2.49717e-08
157.111,0.0,273.95449843750004,2.51415e-08
157.111,0.0,273.95424843750004,2.5019700000000002e-08
157.111,0.0,273.9539984375,2.504355e-08
157.111,0.0,273.9537484375,2.50458e-08
157.111,0.0,273.9534984375,2.507905e-08
157.111,0.0,273.9532484375,2.51561e-08
157.111,0.0,273.9529984375,2.526475e-08
157.111,0.0,273.9527484375,2.53255e-08
157.111,0.0,273.9524984375,2.50773e-08
157.111,0.0,273.95224843750003,2.522855e-08
157.111,0.0,273.95199843750004,2.511065e-08
157.111,0.0,273.95174843750004,2.50935e-08
157.111,0.0,273.9514984375,2.54988e-08
157.111,0.0,273.9512484375,2.519935e-08
157.111,0.0,273.9509984375,2.549175e-08
157.111,0.0,273.9507484375,2.54791e-08
157.111,0.0,273.9504984375,2.543725e-08
157.111,0.0,273.9502484375,2.53079e-08
157.111,0.0,273.9499984375,2.525865e-08
157.111,0.0,273.94974843750003,2.55791e-08
157.111,0.0,273.94949843750004,2.52355e-08
157.111,0.0,273.9492484375,2.54451e-08
157.111,0.0,273.9489984375,2.55978e-08
157.111,0.0,273.9487484375,2.57322e-08
157.111,0.0,273.9484984375,2.5614150000000002e-08
157.111,0.0,273.9482484375,2.540185e-08
157.111,0.0,273.9479984375,2.55605e-08
157.111,0.0,273.9477484375,2.553e-08
157.111,0.0,273.94749843750003,2.562723333333333e-08
157.111,0.0,273.94724843750004,2.531185e-08
157.111,0.0,273.94699843750004,2.557865e-08
157.111,0.0,273.9467484375,2.56122e-08
157.111,0.0,273.9464984375,2.57184e-08
157.111,0.0,273.9462484375,2.573915e-08
157.111,0.0,273.9459984375,2.573685e-08
157.111,0.0,273.9457484375,2.55772e-08
157.111,0.0,273.9454984375,2.558215e-08
157.111,0.0,273.9452484375,2.546275e-08
157.111,0.0,273.94499843750003,2.55877e-08
157.111,0.0,273.94474843750004,2.561675e-08
157.111,0.0,273.9444984375,2.55467e-08
157.111,0.0,273.9442484375,2.56532e-08
157.111,0.0,273.9439984375,2.5926950000000002e-08
157.111,0.0,273.9437484375,2.52181e-08
157.111,0.0,273.9434984375,2.54976e-08
157.111,0.0,273.9432484375,2.55585e-08
157.111,0.0,273.9429984375,2.55218e-08
157.111,0.0,273.94274843750003,2.53954e-08
157.111,0.0,273.94249843750003,2.564255e-08
157.111,0.0,273.94224843750004,2.56071e-08
157.111,0.0,273.9419984375,2.52754e-08
157.111,0.0,273.9417484375,2.54111e-08
157.111,0.0,273.9414984375,2.53845e-08
157.111,0.0,273.9412484375,2.532315e-08
157.111,0.0,273.9409984375,2.528405e-08
157.111,0.0,273.9407484375,2.5152800000000006e-08
157.111,0.0,273.9404984375,2.503805e-08
157.111,0.0,273.94024843750003,2.511575e-08
157.111,0.0,273.93999843750004,2.51572e-08
157.111,0.0,273.93974843750004,2.48413e-08
157.111,0.0,273.9394984375,2.504385e-08
157.111,0.0,273.9392484375,2.496065e-08
157.111,0.0,273.9389984375,2.50406e-08
157.111,0.0,273.9387484375,2.496255e-08
157.111,0.0,273.9384984375,2.5104e-08
157.111,0.0,273.9382484375,2.47791e-08
157.111,0.0,273.9379984375,2.4626e-08
157.111,0.0,273.93774843750003,2.46751e-08
157.111,0.0,273.93749843750004,2.44987e-08
157.111,0.0,273.9372484375,2.476175e-08
157.111,0.0,273.9369984375,2.435575e-08
157.111,0.0,273.9367484375,2.44101e-08
157.111,0.0,273.9364984375,2.444085e-08
157.111,0.0,273.9362484375,2.43427e-08
157.111,0.0,273.9359984375,2.43567e-08
157.111,0.0,273.9357484375,2.418715e-08
157.111,0.0,273.93549843750003,2.425805e-08
157.111,0.0,273.93524843750004,2.415555e-08
157.111,0.0,273.93499843750004,2.41633e-08
157.111,0.0,273.9347484375,2.399925e-08
157.111,0.0,273.9344984375,2.39307e-08
157.111,0.0,273.9342484375,2.400315e-08
157.111,0.0,273.9339984375,2.398055e-08
157.111,0.0,273.9337484375,2.37611e-08
157.111,0.0,273.9334984375,2.37786e-08
157.111,0.0,273.9332484375,2.37448e-08
157.111,0.0,273.93299843750003,2.36226e-08
157.111,0.0,273.93274843750004,2.35789e-08
157.111,0.0,273.93249843750004,2.36295e-08
157.111,0.0,273.9322484375,2.350475e-08
157.111,0.0,273.9319984375,2.36602e-08
157.111,0.0,273.9317484375,2.34756e-08
157.111,0.0,273.9314984375,2.337865e-08
157.111,0.0,273.9312484375,2.35082e-08
157.111,0.0,273.9309984375,2.33928e-08
157.111,0.0,273.93074843750003,2.32721e-08
157.111,0.0,273.93049843750003,2.32504e-08
157.111,0.0,273.93024843750004,2.3180650000000002e-08
157.111,0.0,273.9299984375,2.30737e-08
157.111,0.0,273.9297484375,2.29645e-08
157.111,0.0,273.9294984375,2.303965e-08
157.111,0.0,273.9292484375,2.305235e-08
157.111,0.0,273.9289984375,2.30928e-08
157.111,0.0,273.9287484375,2.274645e-08
157.111,0.0,273.9284984375,2.265405e-08
157.111,0.0,273.92824843750003,2.284075e-08
157.111,0.0,273.92799843750004,2.26022e-08
157.111,0.0,273.92774843750004,2.27283e-08
157.111,0.0,273.9274984375,2.266225e-08
157.111,0.0,273.9272484375,2.26862e-08
157.111,0.0,273.9269984375,2.266e-08
157.111,0.0,273.9267484375,2.24958e-08
157.111,0.0,273.9264984375,2.2640350000000002e-08
157.111,0.0,273.9262484375,2.23722e-08
157.111,0.0,273.9259984375,2.25635e-08
157.111,0.0,273.92574843750003,2.24378e-08
157.111,0.0,273.92549843750004,2.24457e-08
157.111,0.0,273.9252484375,2.24583e-08
157.111,0.0,273.9249984375,2.241715e-08
157.111,0.0,273.9247484375,2.243435e-08
157.111,0.0,273.9244984375,2.23659e-08
157.111,0.0,273.9242484375,2.234665e-08
157.111,0.0,273.9239984375,2.24239e-08
157.111,0.0,273.9237484375,2.236135e-08
157.111,0.0,273.92349843750003,2.231115e-08
157.111,0.0,273.92324843750004,2.233035e-08
157.111,0.0,273.92299843750004,2.22654e-08
157.111,0.0,273.9227484375,2.21243e-08
157.111,0.0,273.9224984375,2.21599e-08
157.111,0.0,273.9222484375,2.19489e-08
157.111,0.0,273.9219984375,2.22412e-08
157.111,0.0,273.9217484375,2.2055500000000002e-08
157.111,0.0,273.9214984375,2.20991e-08
157.111,0.0,273.9212484375,2.21229e-08
157.111,0.0,273.92099843750003,2.19901e-08
157.111,0.0,273.92074843750004,2.197e-08
157.111,0.0,273.92049843750004,2.21854e-08
157.111,0.0,273.9202484375,2.20661e-08
157.111,0.0,273.9199984375,2.194455e-08
157.111,0.0,273.9197484375,2.2118650000000002e-08
157.111,0.0,273.9194984375,2.20673e-08
157.111,0.0,273.9192484375,2.206255e-08
157.111,0.0,273.9189984375,2.19884e-08
157.111,0.0,273.9187484375,2.19083e-08
157.111,0.0,273.91849843750003,2.17566e-08
157.111,0.0,273.91824843750004,2.157445e-08
157.111,0.0,273.9179984375,2.192775e-08
157.111,0.0,273.9177484375,2.18248e-08
157.111,0.0,273.9174984375,2.18319e-08
157.111,0.0,273.9172484375,2.16111e-08
157.111,0.0,273.9169984375,2.165695e-08
157.111,0.0,273.9167484375,2.172135e-08
157.111,0.0,273.9164984375,2.177255e-08
157.111,0.0,273.91624843750003,2.16146e-08
157.111,0.0,273.91599843750004,2.17494e-08
157.111,0.0,273.91574843750004,2.1687750000000002e-08
157.111,0.0,273.9154984375,2.171905e-08
157.111,0.0,273.9152484375,2.16534e-08
157.111,0.0,273.9149984375,2.1427e-08
157.111,0.0,273.9147484375,2.1647000000000002e-08
157.111,0.0,273.9144984375,2.15065e-08
157.111,0.0,273.9142484375,2.17549e-08
157.111,0.0,273.9139984375,2.166335e-08
157.111,0.0,273.91374843750003,2.1726733333333333e-08
157.111,0.0,273.91349843750004,2.157655e-08
157.111,0.0,273.9132484375,2.14927e-08
157.111,0.0,273.9129984375,2.145445e-08
157.111,0.0,273.9127484375,2.147735e-08
157.111,0.0,273.9124984375,2.147205e-08
157.111,0.0,273.9122484375,2.14539e-08
157.111,0.0,273.9119984375,2.153205e-08
157.111,0.0,273.9117484375,2.14744e-08
157.111,0.0,273.91149843750003,2.14329e-08
157.111,0.0,273.91124843750003,2.141385e-08
157.111,0.0,273.91099843750004,2.145715e-08
157.111,0.0,273.9107484375,2.139515e-08
157.111,0.0,273.9104984375,2.139415e-08
157.111,0.0,273.9102484375,2.15295e-08
157.111,0.0,273.9099984375,2.137345e-08
157.111,0.0,273.9097484375,2.127805e-08
157.111,0.0,273.9094984375,2.13339e-08
157.111,0.0,273.9092484375,2.12383e-08
157.111,0.0,273.90899843750003,2.141215e-08
157.111,0.0,273.90874843750004,2.114815e-08
157.111,0.0,273.90849843750004,2.1239e-08
157.111,0.0,273.9082484375,2.14225e-08
157.111,0.0,273.9079984375,2.147425e-08
157.111,0.0,273.9077484375,2.12528e-08
157.111,0.0,273.9074984375,2.106725e-08
157.111,0.0,273.9072484375,2.13709e-08
157.111,0.0,273.9069984375,2.119695e-08
157.111,0.0,273.9067484375,2.1129533333333334e-08
157.111,0.0,273.90649843750003,2.119425e-08
157.111,0.0,273.90624843750004,2.11663e-08
157.111,0.0,273.9059984375,2.132225e-08
157.111,0.0,273.9057484375,2.1144650000000006e-08
157.111,0.0,273.9054984375,2.108215e-08
157.111,0.0,273.9052484375,2.11392e-08
157.111,0.0,273.9049984375,2.0947500000000003e-08
157.111,0.0,273.9047484375,2.090475e-08
157.111,0.0,273.9044984375,2.101595e-08
157.111,0.0,273.90424843750003,2.112625e-08
157.111,0.0,273.90399843750004,2.0743000000000006e-08
157.111,0.0,273.90374843750004,2.10069e-08
157.111,0.0,273.9034984375,2.071415e-08
157.111,0.0,273.9032484375,2.09741e-08
157.111,0.0,273.9029984375,2.097395e-08
157.111,0.0,273.9027484375,2.088835e-08
157.111,0.0,273.9024984375,2.08878e-08
157.111,0.0,273.9022484375,2.0642e-08
157.111,0.0,273.9019984375,2.074465e-08
157.111,0.0,273.90174843750003,2.06365e-08
157.111,0.0,273.90149843750004,2.05818e-08
157.111,0.0,273.90124843750004,2.09392e-08
157.111,0.0,273.9009984375,2.088165e-08
157.111,0.0,273.9007484375,2.07702e-08
157.111,0.0,273.9004984375,2.078475e-08
157.111,0.0,273.9002484375,2.0844e-08
157.111,0.0,273.8999984375,2.066465e-08
157.111,0.0,273.8997484375,2.071845e-08
157.111,0.0,273.89949843750003,2.0429e-08
157.111,0.0,273.89924843750003,2.050305e-08
157.111,0.0,273.89899843750004,2.05874e-08
157.111,0.0,273.8987484375,2.0598950000000002e-08
157.111,0.0,273.8984984375,2.04742e-08
157.111,0.0,273.8982484375,2.05609e-08
157.111,0.0,273.8979984375,2.05176e-08
157.111,0.0,273.8977484375,2.0501066666666672e-08
157.111,0.0,273.8974984375,2.03067e-08
157.111,0.0,273.8972484375,2.04357e-08
157.111,0.0,273.89699843750003,2.04892e-08
157.111,0.0,273.89674843750004,2.043735e-08
157.111,0.0,273.89649843750004,2.03076e-08
157.111,0.0,273.8962484375,2.0159750000000003e-08
157.111,0.0,273.8959984375,2.044595e-08
157.111,0.0,273.8957484375,2.021165e-08
157.111,0.0,273.8954984375,2.03107e-08
157.111,0.0,273.8952484375,2.02923e-08
157.111,0.0,273.8949984375,2.014415e-08
157.111,0.0,273.8947484375,2.02172e-08
157.111,0.0,273.89449843750003,2.0061e-08
157.111,0.0,273.89424843750004,2.016095e-08
157.111,0.0,273.8939984375,1.991985e-08
157.111,0.0,273.8937484375,1.99222e-08
157.111,0.0,273.8934984375,1.991775e-08
157.111,0.0,273.8932484375,1.997315e-08
157.111,0.0,273.8929984375,1.999475e-08
157.111,0.0,273.8927484375,1.979305e-08
157.111,0.0,273.8924984375,2.02184e-08
157.111,0.0,273.89224843750003,1.972895e-08
157.111,0.0,273.89199843750004,1.98819e-08
157.111,0.0,273.89174843750004,1.96955e-08
157.111,0.0,273.8914984375,1.974165e-08
157.111,0.0,273.8912484375,1.95047e-08
157.111,0.0,273.8909984375,1.95885e-08
157.111,0.0,273.8907484375,1.954735e-08
157.111,0.0,273.8904984375,1.95887e-08
157.111,0.0,273.8902484375,1.96162e-08
157.111,0.0,273.8899984375,1.95753e-08
157.111,0.0,273.88974843750003,1.953485e-08
157.111,0.0,273.88949843750004,1.95562e-08
157.111,0.0,273.88924843750004,1.940705e-08
157.111,0.0,273.8889984375,1.9336750000000003e-08
157.111,0.0,273.8887484375,1.949975e-08
157.111,0.0,273.8884984375,1.916825e-08
157.111,0.0,273.8882484375,1.92543e-08
157.111,0.0,273.8879984375,1.923555e-08
157.111,0.0,273.8877484375,1.9125e-08
157.111,0.0,273.8874984375,1.90992e-08
157.111,0.0,273.88724843750003,1.898225e-08
157.111,0.0,273.88699843750004,1.90535e-08
157.111,0.0,273.8867484375,1.928195e-08
157.111,0.0,273.8864984375,1.94272e-08
157.111,0.0,273.8862484375,1.900295e-08
157.111,0.0,273.8859984375,1.9104950000000002e-08
157.111,0.0,273.8857484375,1.89378e-08
157.111,0.0,273.8854984375,1.90607e-08
157.111,0.0,273.8852484375,1.89903e-08
157.111,0.0,273.88499843750003,1.88194e-08
157.111,0.0,273.88474843750004,1.8981100000000002e-08
157.111,0.0,273.88449843750004,1.892605e-08
157.111,0.0,273.8842484375,1.89678e-08
157.111,0.0,273.8839984375,1.88897e-08
157.111,0.0,273.8837484375,1.87617e-08
157.111,0.0,273.8834984375,1.88158e-08
157.111,0.0,273.8832484375,1.888905e-08
157.111,0.0,273.8829984375,1.903885e-08
157.111,0.0,273.8827484375,1.881465e-08
157.111,0.0,273.88249843750003,1.86555e-08
157.111,0.0,273.88224843750004,1.8838800000000003e-08
157.111,0.0,273.8819984375,1.88583e-08
157.111,0.0,273.8817484375,1.88732e-08
157.111,0.0,273.8814984375,1.866395e-08
157.111,0.0,273.8812484375,1.87239e-08
157.111,0.0,273.8809984375,1.877195e-08
157.111,0.0,273.8807484375,1.860745e-08
157.111,0.0,273.8804984375,1.88591e-08
157.111,0.0,273.88024843750003,1.8646900000000003e-08
157.111,0.0,273.87999843750003,1.868575e-08
157.111,0.0,273.87974843750004,1.82528e-08
157.111,0.0,273.8794984375,1.8619350000000002e-08
157.111,0.0,273.8792484375,1.8490850000000002e-08
157.111,0.0,273.8789984375,1.8406900000000002e-08
157.111,0.0,273.8787484375,1.85961e-08
157.111,0.0,273.8784984375,1.874015e-08
157.111,0.0,273.8782484375,1.847035e-08
157.111,0.0,273.8779984375,1.85537e-08
157.111,0.0,273.87774843750003,1.843545e-08
157.111,0.0,273.87749843750004,1.861995e-08
157.111,0.0,273.87724843750004,1.8451e-08
157.111,0.0,273.8769984375,1.84908e-08
157.111,0.0,273.8767484375,1.86008e-08
157.111,0.0,273.8764984375,1.843615e-08
157.111,0.0,273.8762484375,1.861305e-08
157.111,0.0,273.8759984375,1.88192e-08
157.111,0.0,273.8757484375,1.85693e-08
157.111,0.0,273.8754984375,1.86168e-08
157.111,0.0,273.87524843750003,1.862135e-08
157.111,0.0,273.87499843750004,1.856825e-08
157.111,0.0,273.8747484375,1.87308e-08
157.111,0.0,273.8744984375,1.856585e-08
157.111,0.0,273.8742484375,1.8535e-08
157.111,0.0,273.8739984375,1.86582e-08
157.111,0.0,273.8737484375,1.84321e-08
157.111,0.0,273.8734984375,1.86143e-08
157.111,0.0,273.8732484375,1.8464366666666668e-08
157.111,0.0,273.87299843750003,1.854005e-08
157.111,0.0,273.87274843750004,1.8556e-08
157.111,0.0,273.87249843750004,1.861705e-08
157.111,0.0,273.8722484375,1.879125e-08
157.111,0.0,273.8719984375,1.8653000000000002e-08
157.111,0.0,273.8717484375,1.88115e-08
157.111,0.0,273.8714984375,1.84414e-08
157.111,0.0,273.8712484375,1.866285e-08
157.111,0.0,273.8709984375,1.868455e-08
157.111,0.0,273.8707484375,1.873025e-08
157.111,0.0,273.87049843750003,1.863765e-08
157.111,0.0,273.87024843750004,1.8911100000000002e-08
157.111,0.0,273.86999843750004,1.881015e-08
157.111,0.0,273.8697484375,1.86813e-08
157.111,0.0,273.8694984375,1.85815e-08
157.111,0.0,273.8692484375,1.84416e-08
157.111,0.0,273.8689984375,1.873545e-08
157.111,0.0,273.8687484375,1.861305e-08
157.111,0.0,273.8684984375,1.875925e-08
157.111,0.0,273.86824843750003,1.84617e-08
157.111,0.0,273.86799843750003,1.863745e-08
