Y_dimension(mm),Button,True_depth(m),meas
142.335,0.0,127.7903890625,3.120785e-08
142.335,0.0,127.7901390625,3.12317e-08
142.335,0.0,127.78988906250001,3.1123e-08
142.335,0.0,127.7896390625,3.1450200000000005e-08
142.335,0.0,127.7893890625,3.1199e-08
142.335,0.0,127.7891390625,3.102045e-08
142.335,0.0,127.7888890625,3.1001e-08
142.335,0.0,127.7886390625,3.12128e-08
142.335,0.0,127.7883890625,3.113785e-08
142.335,0.0,127.78813906250001,3.10651e-08
142.335,0.0,127.7878890625,3.12395e-08
142.335,0.0,127.7876390625,3.09195e-08
142.335,0.0,127.7873890625,3.105115e-08
142.335,0.0,127.7871390625,3.09327e-08
142.335,0.0,127.78688906250001,3.10595e-08
142.335,0.0,127.7866390625,3.1147533333333334e-08
142.335,0.0,127.7863890625,3.10515e-08
142.335,0.0,127.7861390625,3.125215e-08
142.335,0.0,127.7858890625,3.12577e-08
142.335,0.0,127.7856390625,3.12471e-08
142.335,0.0,127.7853890625,3.12931e-08
142.335,0.0,127.78513906250001,3.12221e-08
142.335,0.0,127.7848890625,3.1181850000000006e-08
142.335,0.0,127.7846390625,3.1486550000000005e-08
142.335,0.0,127.7843890625,3.144865e-08
142.335,0.0,127.7841390625,3.1408049999999995e-08
142.335,0.0,127.78388906250001,3.154595e-08
142.335,0.0,127.7836390625,3.1599500000000004e-08
142.335,0.0,127.7833890625,3.1682850000000005e-08
142.335,0.0,127.7831390625,3.16754e-08
142.335,0.0,127.7828890625,3.19381e-08
142.335,0.0,127.7826390625,3.1709750000000004e-08
142.335,0.0,127.7823890625,3.177625e-08
142.335,0.0,127.78213906250001,3.1727000000000003e-08
142.335,0.0,127.7818890625,3.1498400000000004e-08
142.335,0.0,127.7816390625,3.17751e-08
142.335,0.0,127.7813890625,3.179455e-08
142.335,0.0,127.7811390625,3.18496e-08
142.335,0.0,127.78088906250001,3.178355e-08
142.335,0.0,127.7806390625,3.16086e-08
142.335,0.0,127.7803890625,3.17596e-08
142.335,0.0,127.7801390625,3.16579e-08
142.335,0.0,127.7798890625,3.1806800000000004e-08
142.335,0.0,127.77963906250001,3.173305e-08
142.335,0.0,127.7793890625,3.168985e-08
142.335,0.0,127.77913906250001,3.168295e-08
142.335,0.0,127.7788890625,3.158605e-08
142.335,0.0,127.7786390625,3.19019e-08
142.335,0.0,127.7783890625,3.168355e-08
142.335,0.0,127.7781390625,3.17889e-08
142.335,0.0,127.77788906250001,3.177915e-08
142.335,0.0,127.7776390625,3.16196e-08
142.335,0.0,127.7773890625,3.15653e-08
142.335,0.0,127.7771390625,3.136505e-08
142.335,0.0,127.7768890625,3.132555e-08
142.335,0.0,127.77663906250001,3.149185e-08
142.335,0.0,127.7763890625,3.10249e-08
142.335,0.0,127.77613906250001,3.150405e-08
142.335,0.0,127.7758890625,3.1485550000000004e-08
142.335,0.0,127.7756390625,3.16095e-08
142.335,0.0,127.7753890625,3.145965e-08
142.335,0.0,127.7751390625,3.13194e-08
142.335,0.0,127.77488906250001,3.14345e-08
142.335,0.0,127.7746390625,3.112825e-08
142.335,0.0,127.7743890625,3.11177e-08
142.335,0.0,127.7741390625,3.1116899999999995e-08
142.335,0.0,127.7738890625,3.13644e-08
142.335,0.0,127.77363906250001,3.13183e-08
142.335,0.0,127.7733890625,3.12606e-08
142.335,0.0,127.77313906250001,3.12864e-08
142.335,0.0,127.7728890625,3.110435e-08
142.335,0.0,127.7726390625,3.12082e-08
142.335,0.0,127.7723890625,3.12658e-08
142.335,0.0,127.7721390625,3.1229900000000004e-08
142.335,0.0,127.77188906250001,3.1033600000000003e-08
142.335,0.0,127.7716390625,3.1069049999999995e-08
142.335,0.0,127.7713890625,3.08947e-08
142.335,0.0,127.7711390625,3.0768e-08
142.335,0.0,127.7708890625,3.1104333333333334e-08
142.335,0.0,127.77063906250001,3.137575e-08
142.335,0.0,127.7703890625,3.10196e-08
142.335,0.0,127.77013906250001,3.11766e-08
142.335,0.0,127.7698890625,3.120235e-08
142.335,0.0,127.7696390625,3.13691e-08
142.335,0.0,127.7693890625,3.10341e-08
142.335,0.0,127.7691390625,3.10721e-08
142.335,0.0,127.76888906250001,3.114965e-08
142.335,0.0,127.7686390625,3.111845e-08
142.335,0.0,127.7683890625,3.124995e-08
142.335,0.0,127.7681390625,3.0951400000000005e-08
142.335,0.0,127.7678890625,3.148365e-08
142.335,0.0,127.76763906250001,3.14929e-08
142.335,0.0,127.7673890625,3.14905e-08
142.335,0.0,127.76713906250001,3.1587949999999995e-08
142.335,0.0,127.7668890625,3.1495350000000004e-08
142.335,0.0,127.7666390625,3.144925e-08
142.335,0.0,127.7663890625,3.144165e-08
142.335,0.0,127.7661390625,3.147565e-08
142.335,0.0,127.76588906250001,3.1600799999999995e-08
142.335,0.0,127.7656390625,3.15436e-08
142.335,0.0,127.7653890625,3.13485e-08
142.335,0.0,127.7651390625,3.14324e-08
142.335,0.0,127.7648890625,3.161355e-08
142.335,0.0,127.76463906250001,3.15712e-08
142.335,0.0,127.7643890625,3.142e-08
142.335,0.0,127.7641390625,3.14488e-08
142.335,0.0,127.7638890625,3.16211e-08
142.335,0.0,127.7636390625,3.171785e-08
142.335,0.0,127.7633890625,3.1707e-08
142.335,0.0,127.7631390625,3.174365e-08
142.335,0.0,127.76288906250001,3.2105349999999994e-08
142.335,0.0,127.7626390625,3.175225e-08
142.335,0.0,127.7623890625,3.18503e-08
142.335,0.0,127.7621390625,3.173885e-08
142.335,0.0,127.7618890625,3.186375e-08
142.335,0.0,127.76163906250001,3.1590550000000004e-08
142.335,0.0,127.7613890625,3.19208e-08
142.335,0.0,127.7611390625,3.173965e-08
142.335,0.0,127.7608890625,3.1625e-08
142.335,0.0,127.7606390625,3.189075e-08
142.335,0.0,127.7603890625,3.19159e-08
142.335,0.0,127.7601390625,3.16031e-08
142.335,0.0,127.75988906250001,3.163075e-08
142.335,0.0,127.7596390625,3.190125e-08
142.335,0.0,127.7593890625,3.18033e-08
142.335,0.0,127.7591390625,3.19509e-08
142.335,0.0,127.7588890625,3.183625e-08
142.335,0.0,127.75863906250001,3.19148e-08
142.335,0.0,127.7583890625,3.218675e-08
142.335,0.0,127.7581390625,3.17114e-08
142.335,0.0,127.7578890625,3.176435e-08
142.335,0.0,127.7576390625,3.188205e-08
142.335,0.0,127.7573890625,3.19625e-08
142.335,0.0,127.7571390625,3.1749300000000005e-08
142.335,0.0,127.75688906250001,3.185809999999999e-08
142.335,0.0,127.7566390625,3.21312e-08
142.335,0.0,127.7563890625,3.212385e-08
142.335,0.0,127.7561390625,3.19274e-08
142.335,0.0,127.7558890625,3.20341e-08
142.335,0.0,127.75563906250001,3.18528e-08
142.335,0.0,127.7553890625,3.173705e-08
142.335,0.0,127.7551390625,3.19514e-08
142.335,0.0,127.7548890625,3.18337e-08
142.335,0.0,127.7546390625,3.18533e-08
142.335,0.0,127.7543890625,3.185365e-08
142.335,0.0,127.7541390625,3.19217e-08
142.335,0.0,127.75388906250001,3.196965e-08
142.335,0.0,127.7536390625,3.18715e-08
142.335,0.0,127.7533890625,3.19203e-08
142.335,0.0,127.7531390625,3.229455e-08
142.335,0.0,127.7528890625,3.18801e-08
142.335,0.0,127.75263906250001,3.178435e-08
142.335,0.0,127.7523890625,3.198335e-08
142.335,0.0,127.7521390625,3.19501e-08
142.335,0.0,127.7518890625,3.201605e-08
142.335,0.0,127.7516390625,3.18101e-08
142.335,0.0,127.7513890625,3.21223e-08
142.335,0.0,127.7511390625,3.189535e-08
142.335,0.0,127.75088906250001,3.186715e-08
142.335,0.0,127.7506390625,3.19209e-08
142.335,0.0,127.7503890625,3.187975e-08
142.335,0.0,127.7501390625,3.24063e-08
142.335,0.0,127.7498890625,3.192335e-08
142.335,0.0,127.74963906250001,3.19446e-08
142.335,0.0,127.7493890625,3.192755e-08
142.335,0.0,127.7491390625,3.191705e-08
142.335,0.0,127.7488890625,3.242065e-08
142.335,0.0,127.7486390625,3.20106e-08
142.335,0.0,127.74838906250001,3.2106e-08
142.335,0.0,127.7481390625,3.22041e-08
142.335,0.0,127.74788906250001,3.211785e-08
142.335,0.0,127.7476390625,3.22378e-08
142.335,0.0,127.7473890625,3.22128e-08
142.335,0.0,127.7471390625,3.217345e-08
142.335,0.0,127.7468890625,3.201585e-08
142.335,0.0,127.74663906250001,3.20417e-08
142.335,0.0,127.7463890625,3.221545e-08
142.335,0.0,127.7461390625,3.20081e-08
142.335,0.0,127.7458890625,3.194215e-08
142.335,0.0,127.7456390625,3.203435e-08
142.335,0.0,127.74538906250001,3.178695e-08
142.335,0.0,127.7451390625,3.19161e-08
142.335,0.0,127.74488906250001,3.15695e-08
142.335,0.0,127.7446390625,3.20262e-08
142.335,0.0,127.7443890625,3.21033e-08
142.335,0.0,127.7441390625,3.20344e-08
142.335,0.0,127.7438890625,3.21695e-08
142.335,0.0,127.74363906250001,3.21666e-08
142.335,0.0,127.7433890625,3.212125e-08
142.335,0.0,127.7431390625,3.22828e-08
142.335,0.0,127.7428890625,3.240275e-08
142.335,0.0,127.7426390625,3.22889e-08
142.335,0.0,127.74238906250001,3.23041e-08
142.335,0.0,127.7421390625,3.222665e-08
142.335,0.0,127.74188906250001,3.215665e-08
142.335,0.0,127.7416390625,3.2124449999999995e-08
142.335,0.0,127.7413890625,3.21029e-08
142.335,0.0,127.7411390625,3.22394e-08
142.335,0.0,127.7408890625,3.24023e-08
142.335,0.0,127.74063906250001,3.231755e-08
142.335,0.0,127.7403890625,3.226245e-08
142.335,0.0,127.7401390625,3.21729e-08
142.335,0.0,127.7398890625,3.218745e-08
142.335,0.0,127.7396390625,3.27235e-08
142.335,0.0,127.73938906250001,3.241205e-08
142.335,0.0,127.7391390625,3.2256e-08
142.335,0.0,127.73888906250001,3.260805e-08
142.335,0.0,127.7386390625,3.25412e-08
142.335,0.0,127.7383890625,3.2728e-08
142.335,0.0,127.7381390625,3.259215e-08
142.335,0.0,127.7378890625,3.23164e-08
142.335,0.0,127.73763906250001,3.212945e-08
142.335,0.0,127.7373890625,3.176815e-08
142.335,0.0,127.7371390625,3.167195e-08
142.335,0.0,127.7368890625,3.1365650000000005e-08
142.335,0.0,127.7366390625,3.1093e-08
142.335,0.0,127.73638906250001,3.078455e-08
142.335,0.0,127.7361390625,3.06837e-08
142.335,0.0,127.73588906250001,3.06989e-08
142.335,0.0,127.7356390625,3.0675e-08
142.335,0.0,127.7353890625,3.07549e-08
142.335,0.0,127.7351390625,3.11218e-08
142.335,0.0,127.7348890625,3.1403e-08
142.335,0.0,127.73463906250001,3.19815e-08
142.335,0.0,127.7343890625,3.229425e-08
142.335,0.0,127.7341390625,3.25419e-08
142.335,0.0,127.7338890625,3.28254e-08
142.335,0.0,127.7336390625,3.32213e-08
142.335,0.0,127.73338906250001,3.362765e-08
142.335,0.0,127.7331390625,3.352295e-08
142.335,0.0,127.7328890625,3.351815e-08
142.335,0.0,127.7326390625,3.35194e-08
142.335,0.0,127.7323890625,3.343815e-08
142.335,0.0,127.7321390625,3.359285e-08
142.335,0.0,127.7318890625,3.33291e-08
142.335,0.0,127.73163906250001,3.334685e-08
142.335,0.0,127.7313890625,3.35153e-08
142.335,0.0,127.7311390625,3.3587e-08
142.335,0.0,127.7308890625,3.37972e-08
142.335,0.0,127.7306390625,3.33892e-08
142.335,0.0,127.73038906250001,3.35416e-08
142.335,0.0,127.7301390625,3.3640650000000004e-08
142.335,0.0,127.7298890625,3.3435e-08
142.335,0.0,127.7296390625,3.3365e-08
142.335,0.0,127.7293890625,3.351495e-08
142.335,0.0,127.7291390625,3.34395e-08
142.335,0.0,127.7288890625,3.38859e-08
142.335,0.0,127.72863906250001,3.36363e-08
142.335,0.0,127.7283890625,3.362385e-08
142.335,0.0,127.7281390625,3.377695e-08
142.335,0.0,127.7278890625,3.37891e-08
142.335,0.0,127.7276390625,3.3573350000000005e-08
142.335,0.0,127.72738906250001,3.35832e-08
142.335,0.0,127.7271390625,3.34103e-08
142.335,0.0,127.7268890625,3.3789e-08
142.335,0.0,127.7266390625,3.3582e-08
142.335,0.0,127.7263890625,3.351555e-08
142.335,0.0,127.7261390625,3.324965e-08
142.335,0.0,127.7258890625,3.32487e-08
142.335,0.0,127.72563906250001,3.304395e-08
142.335,0.0,127.7253890625,3.336425e-08
142.335,0.0,127.7251390625,3.363075e-08
142.335,0.0,127.7248890625,3.35504e-08
142.335,0.0,127.7246390625,3.35317e-08
142.335,0.0,127.72438906250001,3.3743e-08
142.335,0.0,127.7241390625,3.365645e-08
142.335,0.0,127.7238890625,3.37604e-08
142.335,0.0,127.7236390625,3.371156666666666e-08
142.335,0.0,127.7233890625,3.3587550000000005e-08
142.335,0.0,127.7231390625,3.36534e-08
142.335,0.0,127.7228890625,3.379635e-08
142.335,0.0,127.72263906250001,3.37152e-08
142.335,0.0,127.7223890625,3.373255e-08
142.335,0.0,127.7221390625,3.385295e-08
142.335,0.0,127.7218890625,3.35781e-08
142.335,0.0,127.7216390625,3.366265e-08
142.335,0.0,127.72138906250001,3.35702e-08
142.335,0.0,127.7211390625,3.36312e-08
142.335,0.0,127.7208890625,3.36354e-08
142.335,0.0,127.7206390625,3.37628e-08
142.335,0.0,127.7203890625,3.37463e-08
142.335,0.0,127.7201390625,3.36052e-08
142.335,0.0,127.7198890625,3.365755e-08
142.335,0.0,127.71963906250001,3.37449e-08
142.335,0.0,127.7193890625,3.36581e-08
142.335,0.0,127.7191390625,3.3590750000000006e-08
142.335,0.0,127.7188890625,3.37481e-08
142.335,0.0,127.7186390625,3.376603333333333e-08
142.335,0.0,127.71838906250001,3.37808e-08
142.335,0.0,127.7181390625,3.36395e-08
142.335,0.0,127.7178890625,3.39354e-08
142.335,0.0,127.7176390625,3.3888850000000005e-08
142.335,0.0,127.7173890625,3.3756800000000005e-08
142.335,0.0,127.71713906250001,3.39262e-08
142.335,0.0,127.7168890625,3.385275e-08
142.335,0.0,127.71663906250001,3.394003333333333e-08
142.335,0.0,127.7163890625,3.3792e-08
142.335,0.0,127.7161390625,3.39331e-08
142.335,0.0,127.7158890625,3.38049e-08
142.335,0.0,127.7156390625,3.381955e-08
142.335,0.0,127.71538906250001,3.378415e-08
142.335,0.0,127.7151390625,3.3733e-08
142.335,0.0,127.7148890625,3.3682250000000004e-08
142.335,0.0,127.7146390625,3.3662100000000006e-08
142.335,0.0,127.7143890625,3.36189e-08
142.335,0.0,127.71413906250001,3.3587550000000005e-08
142.335,0.0,127.7138890625,3.36603e-08
142.335,0.0,127.71363906250001,3.368115e-08
142.335,0.0,127.7133890625,3.35851e-08
142.335,0.0,127.7131390625,3.34221e-08
142.335,0.0,127.7128890625,3.34277e-08
142.335,0.0,127.7126390625,3.3302150000000004e-08
142.335,0.0,127.71238906250001,3.357435e-08
142.335,0.0,127.7121390625,3.3460750000000004e-08
142.335,0.0,127.7118890625,3.353015e-08
142.335,0.0,127.7116390625,3.31653e-08
142.335,0.0,127.7113890625,3.30148e-08
142.335,0.0,127.71113906250001,3.28383e-08
142.335,0.0,127.7108890625,3.28712e-08
142.335,0.0,127.71063906250001,3.25726e-08
142.335,0.0,127.7103890625,3.2719150000000005e-08
142.335,0.0,127.7101390625,3.2805849999999995e-08
142.335,0.0,127.7098890625,3.29713e-08
142.335,0.0,127.7096390625,3.31524e-08
142.335,0.0,127.70938906250001,3.351475e-08
142.335,0.0,127.7091390625,3.37072e-08
142.335,0.0,127.7088890625,3.366525e-08
142.335,0.0,127.7086390625,3.36673e-08
142.335,0.0,127.7083890625,3.37348e-08
142.335,0.0,127.70813906250001,3.36685e-08
142.335,0.0,127.7078890625,3.3743800000000003e-08
142.335,0.0,127.70763906250001,3.3735366666666666e-08
142.335,0.0,127.7073890625,3.369665e-08
142.335,0.0,127.7071390625,3.36804e-08
142.335,0.0,127.7068890625,3.359235e-08
142.335,0.0,127.7066390625,3.3746300000000006e-08
142.335,0.0,127.70638906250001,3.400405e-08
142.335,0.0,127.7061390625,3.36862e-08
142.335,0.0,127.7058890625,3.39412e-08
142.335,0.0,127.7056390625,3.40431e-08
142.335,0.0,127.7053890625,3.409225e-08
142.335,0.0,127.70513906250001,3.41142e-08
142.335,0.0,127.7048890625,3.410785e-08
142.335,0.0,127.70463906250001,3.409755e-08
142.335,0.0,127.7043890625,3.4056e-08
142.335,0.0,127.7041390625,3.40314e-08
142.335,0.0,127.7038890625,3.407935e-08
142.335,0.0,127.7036390625,3.424365e-08
142.335,0.0,127.70338906250001,3.4149750000000004e-08
142.335,0.0,127.7031390625,3.417065e-08
142.335,0.0,127.7028890625,3.4235249999999995e-08
142.335,0.0,127.7026390625,3.4153249999999995e-08
142.335,0.0,127.7023890625,3.42051e-08
142.335,0.0,127.70213906250001,3.418325e-08
142.335,0.0,127.7018890625,3.4256450000000004e-08
142.335,0.0,127.7016390625,3.41983e-08
142.335,0.0,127.7013890625,3.419645e-08
142.335,0.0,127.7011390625,3.42977e-08
142.335,0.0,127.7008890625,3.401215e-08
142.335,0.0,127.7006390625,3.3806233333333336e-08
142.335,0.0,127.70038906250001,3.381e-08
142.335,0.0,127.7001390625,3.379095e-08
142.335,0.0,127.6998890625,3.36361e-08
142.335,0.0,127.6996390625,3.37465e-08
142.335,0.0,127.6993890625,3.35624e-08
142.335,0.0,127.69913906250001,3.35107e-08
142.335,0.0,127.6988890625,3.3532600000000005e-08
142.335,0.0,127.6986390625,3.345195e-08
142.335,0.0,127.6983890625,3.36181e-08
142.335,0.0,127.6981390625,3.3480350000000005e-08
142.335,0.0,127.6978890625,3.34375e-08
142.335,0.0,127.6976390625,3.338285e-08
142.335,0.0,127.69738906250001,3.37593e-08
142.335,0.0,127.6971390625,3.34133e-08
142.335,0.0,127.6968890625,3.344015e-08
142.335,0.0,127.6966390625,3.345205e-08
142.335,0.0,127.6963890625,3.34819e-08
142.335,0.0,127.69613906250001,3.343735e-08
142.335,0.0,127.6958890625,3.33306e-08
142.335,0.0,127.6956390625,3.332055e-08
142.335,0.0,127.6953890625,3.33751e-08
142.335,0.0,127.6951390625,3.33474e-08
142.335,0.0,127.6948890625,3.340945e-08
142.335,0.0,127.6946390625,3.33447e-08
142.335,0.0,127.69438906250001,3.336345e-08
142.335,0.0,127.6941390625,3.3438600000000004e-08
142.335,0.0,127.6938890625,3.35297e-08
142.335,0.0,127.6936390625,3.358845e-08
142.335,0.0,127.6933890625,3.34282e-08
142.335,0.0,127.69313906250001,3.357795e-08
142.335,0.0,127.6928890625,3.35092e-08
142.335,0.0,127.6926390625,3.36099e-08
142.335,0.0,127.6923890625,3.3519e-08
142.335,0.0,127.6921390625,3.3541033333333335e-08
142.335,0.0,127.6918890625,3.35956e-08
142.335,0.0,127.6916390625,3.33753e-08
142.335,0.0,127.69138906250001,3.33682e-08
142.335,0.0,127.6911390625,3.332325e-08
142.335,0.0,127.6908890625,3.3354550000000005e-08
142.335,0.0,127.6906390625,3.3332050000000006e-08
142.335,0.0,127.6903890625,3.34838e-08
142.335,0.0,127.69013906250001,3.3441650000000004e-08
142.335,0.0,127.6898890625,3.3512599999999995e-08
142.335,0.0,127.6896390625,3.354105e-08
142.335,0.0,127.6893890625,3.362355e-08
142.335,0.0,127.6891390625,3.350545e-08
142.335,0.0,127.6888890625,3.3569800000000005e-08
142.335,0.0,127.6886390625,3.351735e-08
142.335,0.0,127.68838906250001,3.3658e-08
142.335,0.0,127.6881390625,3.36631e-08
142.335,0.0,127.6878890625,3.36759e-08
142.335,0.0,127.6876390625,3.359875e-08
142.335,0.0,127.6873890625,3.388725e-08
142.335,0.0,127.68713906250001,3.3729400000000006e-08
142.335,0.0,127.6868890625,3.3708e-08
142.335,0.0,127.6866390625,3.3673e-08
142.335,0.0,127.6863890625,3.36823e-08
142.335,0.0,127.6861390625,3.37256e-08
142.335,0.0,127.68588906250001,3.3753600000000004e-08
142.335,0.0,127.6856390625,3.37441e-08
142.335,0.0,127.68538906250001,3.37157e-08
142.335,0.0,127.6851390625,3.3666833333333335e-08
142.335,0.0,127.6848890625,3.369725e-08
142.335,0.0,127.6846390625,3.36247e-08
142.335,0.0,127.6843890625,3.3730049999999994e-08
142.335,0.0,127.68413906250001,3.36856e-08
142.335,0.0,127.6838890625,3.361925e-08
142.335,0.0,127.6836390625,3.3813450000000004e-08
142.335,0.0,127.6833890625,3.39516e-08
142.335,0.0,127.6831390625,3.377025e-08
142.335,0.0,127.68288906250001,3.37521e-08
142.335,0.0,127.6826390625,3.379475e-08
142.335,0.0,127.68238906250001,3.39059e-08
142.335,0.0,127.6821390625,3.394015e-08
142.335,0.0,127.6818890625,3.390895e-08
142.335,0.0,127.6816390625,3.38972e-08
142.335,0.0,127.6813890625,3.3848e-08
142.335,0.0,127.68113906250001,3.392565e-08
142.335,0.0,127.6808890625,3.399805e-08
142.335,0.0,127.6806390625,3.4017649999999995e-08
142.335,0.0,127.6803890625,3.39384e-08
142.335,0.0,127.6801390625,3.399715e-08
142.335,0.0,127.67988906250001,3.3947e-08
142.335,0.0,127.6796390625,3.39416e-08
142.335,0.0,127.67938906250001,3.40763e-08
142.335,0.0,127.6791390625,3.393995e-08
142.335,0.0,127.6788890625,3.392055e-08
142.335,0.0,127.6786390625,3.41295e-08
142.335,0.0,127.6783890625,3.4014e-08
142.335,0.0,127.67813906250001,3.4157333333333335e-08
142.335,0.0,127.6778890625,3.40052e-08
142.335,0.0,127.6776390625,3.38937e-08
142.335,0.0,127.6773890625,3.4159400000000003e-08
142.335,0.0,127.6771390625,3.416705e-08
142.335,0.0,127.67688906250001,3.4295949999999995e-08
142.335,0.0,127.6766390625,3.41594e-08
142.335,0.0,127.67638906250001,3.42399e-08
142.335,0.0,127.6761390625,3.42341e-08
142.335,0.0,127.6758890625,3.4242633333333335e-08
142.335,0.0,127.6756390625,3.41972e-08
142.335,0.0,127.6753890625,3.4266250000000004e-08
142.335,0.0,127.67513906250001,3.425995e-08
142.335,0.0,127.6748890625,3.42092e-08
142.335,0.0,127.6746390625,3.44179e-08
142.335,0.0,127.6743890625,3.43236e-08
142.335,0.0,127.6741390625,3.44527e-08
142.335,0.0,127.67388906250001,3.440965e-08
142.335,0.0,127.6736390625,3.44598e-08
142.335,0.0,127.67338906250001,3.452265e-08
142.335,0.0,127.6731390625,3.458375e-08
142.335,0.0,127.6728890625,3.44962e-08
142.335,0.0,127.6726390625,3.45122e-08
142.335,0.0,127.6723890625,3.450015e-08
142.335,0.0,127.67213906250001,3.4414e-08
142.335,0.0,127.6718890625,3.46327e-08
142.335,0.0,127.6716390625,3.446485e-08
142.335,0.0,127.6713890625,3.466215e-08
142.335,0.0,127.6711390625,3.47131e-08
142.335,0.0,127.67088906250001,3.473885e-08
142.335,0.0,127.6706390625,3.48348e-08
142.335,0.0,127.6703890625,3.4903350000000004e-08
142.335,0.0,127.6701390625,3.4796300000000006e-08
142.335,0.0,127.6698890625,3.48411e-08
142.335,0.0,127.6696390625,3.47075e-08
142.335,0.0,127.6693890625,3.493585e-08
142.335,0.0,127.66913906250001,3.5027333333333336e-08
142.335,0.0,127.6688890625,3.5056999999999994e-08
142.335,0.0,127.6686390625,3.52584e-08
142.335,0.0,127.6683890625,3.50564e-08
142.335,0.0,127.6681390625,3.505165e-08
142.335,0.0,127.66788906250001,3.498685e-08
142.335,0.0,127.6676390625,3.49843e-08
142.335,0.0,127.6673890625,3.492995e-08
142.335,0.0,127.6671390625,3.504645e-08
142.335,0.0,127.6668890625,3.5145e-08
142.335,0.0,127.6666390625,3.519215e-08
142.335,0.0,127.6663890625,3.495445e-08
142.335,0.0,127.66613906250001,3.52671e-08
142.335,0.0,127.6658890625,3.5287150000000005e-08
142.335,0.0,127.6656390625,3.52889e-08
142.335,0.0,127.6653890625,3.536285e-08
142.335,0.0,127.6651390625,3.53231e-08
142.335,0.0,127.66488906250001,3.52816e-08
142.335,0.0,127.6646390625,3.54894e-08
142.335,0.0,127.6643890625,3.514095e-08
142.335,0.0,127.6641390625,3.5212250000000005e-08
142.335,0.0,127.6638890625,3.51592e-08
142.335,0.0,127.6636390625,3.51429e-08
142.335,0.0,127.6633890625,3.51439e-08
142.335,0.0,127.66313906250001,3.51979e-08
142.335,0.0,127.6628890625,3.52786e-08
142.335,0.0,127.6626390625,3.52265e-08
142.335,0.0,127.6623890625,3.52501e-08
142.335,0.0,127.6621390625,3.538e-08
142.335,0.0,127.66188906250001,3.51726e-08
142.335,0.0,127.6616390625,3.514635e-08
142.335,0.0,127.6613890625,3.518595e-08
142.335,0.0,127.6611390625,3.5273749999999995e-08
142.335,0.0,127.6608890625,3.50584e-08
142.335,0.0,127.6606390625,3.5329600000000004e-08
142.335,0.0,127.6603890625,3.541845e-08
142.335,0.0,127.66013906250001,3.538575e-08
142.335,0.0,127.6598890625,3.522085e-08
142.335,0.0,127.6596390625,3.5222400000000004e-08
142.335,0.0,127.6593890625,3.49687e-08
142.335,0.0,127.6591390625,3.51335e-08
142.335,0.0,127.65888906250001,3.51799e-08
142.335,0.0,127.6586390625,3.50484e-08
142.335,0.0,127.6583890625,3.50773e-08
142.335,0.0,127.6581390625,3.5259e-08
142.335,0.0,127.6578890625,3.5249e-08
142.335,0.0,127.6576390625,3.523925e-08
142.335,0.0,127.6573890625,3.530995e-08
142.335,0.0,127.65713906250001,3.54602e-08
142.335,0.0,127.6568890625,3.53954e-08
142.335,0.0,127.6566390625,3.53474e-08
142.335,0.0,127.6563890625,3.5295100000000005e-08
142.335,0.0,127.6561390625,3.5246050000000006e-08
142.335,0.0,127.65588906250001,3.52971e-08
142.335,0.0,127.6556390625,3.5342450000000004e-08
142.335,0.0,127.6553890625,3.5102700000000004e-08
142.335,0.0,127.6551390625,3.518235e-08
142.335,0.0,127.6548890625,3.52096e-08
142.335,0.0,127.65463906250001,3.5229449999999995e-08
142.335,0.0,127.6543890625,3.53034e-08
142.335,0.0,127.65413906250001,3.529225e-08
142.335,0.0,127.6538890625,3.53002e-08
142.335,0.0,127.6536390625,3.532195e-08
142.335,0.0,127.6533890625,3.53037e-08
142.335,0.0,127.6531390625,3.525335e-08
142.335,0.0,127.65288906250001,3.53867e-08
142.335,0.0,127.6526390625,3.5248950000000004e-08
142.335,0.0,127.6523890625,3.5436300000000003e-08
142.335,0.0,127.6521390625,3.51981e-08
142.335,0.0,127.6518890625,3.51731e-08
142.335,0.0,127.65163906250001,3.50923e-08
142.335,0.0,127.6513890625,3.52608e-08
142.335,0.0,127.65113906250001,3.5214433333333335e-08
142.335,0.0,127.6508890625,3.52191e-08
142.335,0.0,127.6506390625,3.49347e-08
142.335,0.0,127.6503890625,3.52714e-08
142.335,0.0,127.6501390625,3.515385e-08
142.335,0.0,127.64988906250001,3.5165e-08
142.335,0.0,127.6496390625,3.497795e-08
142.335,0.0,127.6493890625,3.51325e-08
142.335,0.0,127.6491390625,3.524925e-08
142.335,0.0,127.6488890625,3.52489e-08
142.335,0.0,127.64863906250001,3.5236e-08
142.335,0.0,127.6483890625,3.522185e-08
142.335,0.0,127.64813906250001,3.51644e-08
142.335,0.0,127.6478890625,3.53296e-08
142.335,0.0,127.6476390625,3.517505e-08
142.335,0.0,127.6473890625,3.53354e-08
142.335,0.0,127.6471390625,3.53241e-08
142.335,0.0,127.64688906250001,3.52996e-08
142.335,0.0,127.6466390625,3.522835e-08
142.335,0.0,127.6463890625,3.5416350000000003e-08
142.335,0.0,127.6461390625,3.52049e-08
142.335,0.0,127.6458890625,3.5333949999999995e-08
142.335,0.0,127.64563906250001,3.52917e-08
142.335,0.0,127.6453890625,3.53397e-08
142.335,0.0,127.64513906250001,3.538055e-08
142.335,0.0,127.6448890625,3.52916e-08
142.335,0.0,127.6446390625,3.516245e-08
142.335,0.0,127.6443890625,3.5331000000000014e-08
142.335,0.0,127.6441390625,3.49082e-08
