Y_dimension(mm),Button,True_depth(m),meas
156.299,0.0,47.5522015625,3.57951e-08
156.299,0.0,47.5519515625,3.56696e-08
156.299,0.0,47.5517015625,3.55356e-08
156.299,0.0,47.5514515625,3.577915e-08
156.299,0.0,47.551201562500005,3.57421e-08
156.299,0.0,47.5509515625,3.56175e-08
156.299,0.0,47.5507015625,3.60192e-08
156.299,0.0,47.5504515625,3.61444e-08
156.299,0.0,47.5502015625,3.57263e-08
156.299,0.0,47.5499515625,3.5644600000000004e-08
156.299,0.0,47.549701562500005,3.60179e-08
156.299,0.0,47.5494515625,3.61573e-08
156.299,0.0,47.5492015625,3.635385e-08
156.299,0.0,47.5489515625,3.61321e-08
156.299,0.0,47.5487015625,3.64572e-08
156.299,0.0,47.5484515625,3.653135e-08
156.299,0.0,47.548201562500005,3.67206e-08
156.299,0.0,47.5479515625,3.62699e-08
156.299,0.0,47.5477015625,3.665785e-08
156.299,0.0,47.5474515625,3.64675e-08
156.299,0.0,47.5472015625,3.6772350000000006e-08
156.299,0.0,47.5469515625,3.68316e-08
156.299,0.0,47.546701562500004,3.66533e-08
156.299,0.0,47.5464515625,3.67901e-08
156.299,0.0,47.5462015625,3.671505e-08
156.299,0.0,47.5459515625,3.67357e-08
156.299,0.0,47.5457015625,3.6707250000000006e-08
156.299,0.0,47.545451562500006,3.679225e-08
156.299,0.0,47.545201562500004,3.68717e-08
156.299,0.0,47.5449515625,3.668015e-08
156.299,0.0,47.5447015625,3.6980150000000006e-08
156.299,0.0,47.5444515625,3.675005e-08
156.299,0.0,47.5442015625,3.64872e-08
156.299,0.0,47.543951562500006,3.68272e-08
156.299,0.0,47.543701562500004,3.66664e-08
156.299,0.0,47.5434515625,3.693205e-08
156.299,0.0,47.5432015625,3.66474e-08
156.299,0.0,47.5429515625,3.659575e-08
156.299,0.0,47.5427015625,3.693045e-08
156.299,0.0,47.542451562500005,3.680715e-08
156.299,0.0,47.542201562500004,3.67457e-08
156.299,0.0,47.5419515625,3.69214e-08
156.299,0.0,47.5417015625,3.676685e-08
156.299,0.0,47.5414515625,3.669135e-08
156.299,0.0,47.5412015625,3.67065e-08
156.299,0.0,47.540951562500005,3.664665e-08
156.299,0.0,47.540701562500004,3.6705e-08
156.299,0.0,47.5404515625,3.659085e-08
156.299,0.0,47.5402015625,3.64238e-08
156.299,0.0,47.5399515625,3.619365e-08
156.299,0.0,47.5397015625,3.63145e-08
156.299,0.0,47.539451562500005,3.655255e-08
156.299,0.0,47.539201562500004,3.64937e-08
156.299,0.0,47.5389515625,3.63561e-08
156.299,0.0,47.5387015625,3.655345e-08
156.299,0.0,47.5384515625,3.63429e-08
156.299,0.0,47.5382015625,3.64233e-08
156.299,0.0,47.537951562500005,3.62164e-08
156.299,0.0,47.537701562500004,3.643275e-08
156.299,0.0,47.5374515625,3.633115e-08
156.299,0.0,47.5372015625,3.65361e-08
156.299,0.0,47.5369515625,3.644525e-08
156.299,0.0,47.5367015625,3.63457e-08
156.299,0.0,47.536451562500005,3.625595e-08
156.299,0.0,47.536201562500004,3.62586e-08
156.299,0.0,47.5359515625,3.618700000000001e-08
156.299,0.0,47.5357015625,3.63883e-08
156.299,0.0,47.5354515625,3.59115e-08
156.299,0.0,47.5352015625,3.58771e-08
156.299,0.0,47.534951562500005,3.609745e-08
156.299,0.0,47.534701562500004,3.6045500000000003e-08
156.299,0.0,47.5344515625,3.58537e-08
156.299,0.0,47.5342015625,3.60851e-08
156.299,0.0,47.5339515625,3.59399e-08
156.299,0.0,47.5337015625,3.607885e-08
156.299,0.0,47.533451562500005,3.603375e-08
156.299,0.0,47.533201562500004,3.57063e-08
156.299,0.0,47.5329515625,3.590145e-08
156.299,0.0,47.5327015625,3.59618e-08
156.299,0.0,47.5324515625,3.57528e-08
156.299,0.0,47.5322015625,3.58792e-08
156.299,0.0,47.531951562500005,3.61954e-08
156.299,0.0,47.531701562500004,3.581575e-08
156.299,0.0,47.5314515625,3.5631400000000005e-08
156.299,0.0,47.5312015625,3.53733e-08
156.299,0.0,47.5309515625,3.5723e-08
156.299,0.0,47.5307015625,3.56482e-08
156.299,0.0,47.530451562500005,3.5456e-08
156.299,0.0,47.530201562500004,3.55267e-08
156.299,0.0,47.5299515625,3.57038e-08
156.299,0.0,47.5297015625,3.547665e-08
156.299,0.0,47.5294515625,3.56578e-08
156.299,0.0,47.5292015625,3.57721e-08
156.299,0.0,47.528951562500005,3.591405e-08
156.299,0.0,47.528701562500004,3.551125e-08
156.299,0.0,47.5284515625,3.5640550000000003e-08
156.299,0.0,47.5282015625,3.54718e-08
156.299,0.0,47.5279515625,3.55319e-08
156.299,0.0,47.5277015625,3.5702250000000005e-08
156.299,0.0,47.527451562500005,3.53813e-08
156.299,0.0,47.527201562500004,3.570105e-08
156.299,0.0,47.5269515625,3.54866e-08
156.299,0.0,47.5267015625,3.5743350000000004e-08
156.299,0.0,47.5264515625,3.5735849999999995e-08
156.299,0.0,47.5262015625,3.57173e-08
156.299,0.0,47.525951562500005,3.564685e-08
156.299,0.0,47.525701562500004,3.542865e-08
156.299,0.0,47.5254515625,3.60021e-08
156.299,0.0,47.5252015625,3.5738600000000005e-08
156.299,0.0,47.5249515625,3.56005e-08
156.299,0.0,47.5247015625,3.559595e-08
156.299,0.0,47.524451562500005,3.52257e-08
156.299,0.0,47.524201562500004,3.54928e-08
156.299,0.0,47.5239515625,3.55377e-08
156.299,0.0,47.5237015625,3.55833e-08
156.299,0.0,47.5234515625,3.58443e-08
156.299,0.0,47.5232015625,3.529925e-08
156.299,0.0,47.522951562500005,3.54947e-08
156.299,0.0,47.5227015625,3.50556e-08
156.299,0.0,47.5224515625,3.56043e-08
156.299,0.0,47.5222015625,3.54117e-08
156.299,0.0,47.5219515625,3.56031e-08
156.299,0.0,47.5217015625,3.5774450000000004e-08
156.299,0.0,47.521451562500005,3.58476e-08
156.299,0.0,47.5212015625,3.597505e-08
156.299,0.0,47.5209515625,3.5868e-08
156.299,0.0,47.5207015625,3.577215e-08
156.299,0.0,47.5204515625,3.54551e-08
156.299,0.0,47.5202015625,3.55962e-08
156.299,0.0,47.519951562500005,3.55792e-08
156.299,0.0,47.5197015625,3.57809e-08
156.299,0.0,47.5194515625,3.56124e-08
156.299,0.0,47.5192015625,3.57606e-08
156.299,0.0,47.5189515625,3.572065e-08
156.299,0.0,47.5187015625,3.58179e-08
156.299,0.0,47.518451562500005,3.581525e-08
156.299,0.0,47.5182015625,3.55683e-08
156.299,0.0,47.5179515625,3.540255e-08
156.299,0.0,47.5177015625,3.56615e-08
156.299,0.0,47.5174515625,3.53215e-08
156.299,0.0,47.5172015625,3.5478849999999995e-08
156.299,0.0,47.516951562500005,3.538915e-08
156.299,0.0,47.5167015625,3.548305e-08
156.299,0.0,47.5164515625,3.56055e-08
156.299,0.0,47.5162015625,3.565265e-08
156.299,0.0,47.5159515625,3.577645e-08
156.299,0.0,47.5157015625,3.57529e-08
156.299,0.0,47.515451562500004,3.57978e-08
156.299,0.0,47.5152015625,3.59407e-08
156.299,0.0,47.5149515625,3.58095e-08
156.299,0.0,47.5147015625,3.58366e-08
156.299,0.0,47.5144515625,3.57816e-08
156.299,0.0,47.514201562500006,3.6036e-08
156.299,0.0,47.513951562500004,3.584375e-08
156.299,0.0,47.5137015625,3.56107e-08
156.299,0.0,47.5134515625,3.568135e-08
156.299,0.0,47.5132015625,3.54552e-08
156.299,0.0,47.5129515625,3.582855e-08
156.299,0.0,47.512701562500006,3.555005e-08
156.299,0.0,47.512451562500004,3.56995e-08
156.299,0.0,47.5122015625,3.5680049999999995e-08
156.299,0.0,47.5119515625,3.5456e-08
156.299,0.0,47.5117015625,3.567585e-08
156.299,0.0,47.5114515625,3.56692e-08
156.299,0.0,47.511201562500005,3.5661e-08
156.299,0.0,47.510951562500004,3.558805e-08
156.299,0.0,47.5107015625,3.5532500000000004e-08
156.299,0.0,47.5104515625,3.56288e-08
156.299,0.0,47.5102015625,3.540515e-08
156.299,0.0,47.5099515625,3.56739e-08
156.299,0.0,47.509701562500005,3.57229e-08
156.299,0.0,47.509451562500004,3.568215e-08
156.299,0.0,47.5092015625,3.55101e-08
156.299,0.0,47.5089515625,3.598985e-08
156.299,0.0,47.5087015625,3.574035e-08
156.299,0.0,47.5084515625,3.56781e-08
156.299,0.0,47.508201562500005,3.582305e-08
156.299,0.0,47.507951562500004,3.57192e-08
156.299,0.0,47.5077015625,3.59233e-08
156.299,0.0,47.5074515625,3.56217e-08
156.299,0.0,47.5072015625,3.58396e-08
156.299,0.0,47.5069515625,3.5531650000000004e-08
156.299,0.0,47.506701562500005,3.5543e-08
156.299,0.0,47.506451562500004,3.5642400000000004e-08
156.299,0.0,47.5062015625,3.579105e-08
156.299,0.0,47.5059515625,3.55341e-08
156.299,0.0,47.5057015625,3.53622e-08
156.299,0.0,47.5054515625,3.55971e-08
156.299,0.0,47.505201562500005,3.5581649999999995e-08
156.299,0.0,47.504951562500004,3.56099e-08
156.299,0.0,47.5047015625,3.58633e-08
156.299,0.0,47.5044515625,3.54859e-08
156.299,0.0,47.5042015625,3.5430200000000004e-08
156.299,0.0,47.5039515625,3.577095e-08
156.299,0.0,47.503701562500005,3.54379e-08
156.299,0.0,47.503451562500004,3.52494e-08
156.299,0.0,47.5032015625,3.49317e-08
156.299,0.0,47.5029515625,3.50672e-08
156.299,0.0,47.5027015625,3.50288e-08
156.299,0.0,47.5024515625,3.494905e-08
156.299,0.0,47.502201562500005,3.48659e-08
156.299,0.0,47.501951562500004,3.4816049999999995e-08
156.299,0.0,47.5017015625,3.49052e-08
156.299,0.0,47.5014515625,3.500405e-08
156.299,0.0,47.5012015625,3.50101e-08
156.299,0.0,47.5009515625,3.4857299999999995e-08
156.299,0.0,47.500701562500005,3.4678e-08
156.299,0.0,47.500451562500004,3.44761e-08
156.299,0.0,47.5002015625,3.45139e-08
156.299,0.0,47.4999515625,3.4200650000000004e-08
156.299,0.0,47.4997015625,3.43573e-08
156.299,0.0,47.4994515625,3.453545e-08
156.299,0.0,47.499201562500005,3.44801e-08
156.299,0.0,47.498951562500004,3.41935e-08
156.299,0.0,47.4987015625,3.4231e-08
156.299,0.0,47.4984515625,3.426255e-08
156.299,0.0,47.4982015625,3.436895e-08
156.299,0.0,47.4979515625,3.43331e-08
156.299,0.0,47.497701562500005,3.44269e-08
156.299,0.0,47.497451562500004,3.37821e-08
156.299,0.0,47.4972015625,3.415605e-08
156.299,0.0,47.4969515625,3.462595e-08
156.299,0.0,47.4967015625,3.45016e-08
156.299,0.0,47.4964515625,3.45802e-08
156.299,0.0,47.496201562500005,3.44999e-08
156.299,0.0,47.495951562500004,3.45648e-08
156.299,0.0,47.4957015625,3.45862e-08
156.299,0.0,47.4954515625,3.46382e-08
156.299,0.0,47.4952015625,3.44194e-08
156.299,0.0,47.4949515625,3.4417e-08
156.299,0.0,47.494701562500005,3.43205e-08
156.299,0.0,47.494451562500004,3.4655099999999994e-08
156.299,0.0,47.4942015625,3.4662e-08
156.299,0.0,47.4939515625,3.49862e-08
156.299,0.0,47.4937015625,3.45507e-08
156.299,0.0,47.4934515625,3.50931e-08
156.299,0.0,47.493201562500005,3.49107e-08
156.299,0.0,47.492951562500004,3.49362e-08
156.299,0.0,47.4927015625,3.46657e-08
156.299,0.0,47.4924515625,3.4726650000000005e-08
156.299,0.0,47.4922015625,3.44868e-08
156.299,0.0,47.4919515625,3.43565e-08
156.299,0.0,47.491701562500005,3.42205e-08
156.299,0.0,47.4914515625,3.4296500000000005e-08
156.299,0.0,47.4912015625,3.45193e-08
156.299,0.0,47.4909515625,3.47814e-08
156.299,0.0,47.4907015625,3.49471e-08
156.299,0.0,47.4904515625,3.492365e-08
156.299,0.0,47.490201562500005,3.4995000000000003e-08
156.299,0.0,47.4899515625,3.47375e-08
156.299,0.0,47.4897015625,3.4640600000000004e-08
156.299,0.0,47.4894515625,3.4203e-08
156.299,0.0,47.4892015625,3.434305e-08
156.299,0.0,47.4889515625,3.40849e-08
156.299,0.0,47.488701562500005,3.39835e-08
156.299,0.0,47.4884515625,3.4262e-08
156.299,0.0,47.4882015625,3.4287050000000004e-08
156.299,0.0,47.4879515625,3.41891e-08
156.299,0.0,47.4877015625,3.4374300000000004e-08
156.299,0.0,47.4874515625,3.4592750000000004e-08
156.299,0.0,47.487201562500005,3.45934e-08
156.299,0.0,47.4869515625,3.50034e-08
156.299,0.0,47.4867015625,3.480045e-08
156.299,0.0,47.4864515625,3.45246e-08
156.299,0.0,47.4862015625,3.46498e-08
156.299,0.0,47.4859515625,3.43578e-08
156.299,0.0,47.485701562500005,3.44504e-08
156.299,0.0,47.4854515625,3.439975e-08
156.299,0.0,47.4852015625,3.44579e-08
156.299,0.0,47.4849515625,3.45676e-08
156.299,0.0,47.4847015625,3.433825e-08
156.299,0.0,47.4844515625,3.425025e-08
156.299,0.0,47.484201562500004,3.41574e-08
156.299,0.0,47.4839515625,3.435475e-08
156.299,0.0,47.4837015625,3.43212e-08
156.299,0.0,47.4834515625,3.42337e-08
156.299,0.0,47.4832015625,3.4089400000000003e-08
156.299,0.0,47.482951562500006,3.40971e-08
156.299,0.0,47.482701562500004,3.385845e-08
156.299,0.0,47.4824515625,3.39834e-08
156.299,0.0,47.4822015625,3.38581e-08
156.299,0.0,47.4819515625,3.38836e-08
156.299,0.0,47.4817015625,3.38075e-08
156.299,0.0,47.481451562500006,3.36443e-08
156.299,0.0,47.481201562500004,3.43478e-08
156.299,0.0,47.4809515625,3.40281e-08
156.299,0.0,47.4807015625,3.418615e-08
156.299,0.0,47.4804515625,3.39779e-08
156.299,0.0,47.4802015625,3.41925e-08
156.299,0.0,47.479951562500005,3.38899e-08
156.299,0.0,47.479701562500004,3.390545e-08
156.299,0.0,47.4794515625,3.36576e-08
156.299,0.0,47.4792015625,3.38073e-08
156.299,0.0,47.4789515625,3.35994e-08
156.299,0.0,47.4787015625,3.34103e-08
156.299,0.0,47.478451562500005,3.364815e-08
156.299,0.0,47.478201562500004,3.36571e-08
156.299,0.0,47.4779515625,3.35362e-08
156.299,0.0,47.4777015625,3.331505e-08
156.299,0.0,47.4774515625,3.3411e-08
156.299,0.0,47.4772015625,3.32843e-08
156.299,0.0,47.476951562500005,3.3505550000000005e-08
156.299,0.0,47.476701562500004,3.34336e-08
156.299,0.0,47.4764515625,3.35748e-08
156.299,0.0,47.4762015625,3.34646e-08
156.299,0.0,47.4759515625,3.33956e-08
156.299,0.0,47.4757015625,3.350465e-08
156.299,0.0,47.475451562500005,3.38239e-08
156.299,0.0,47.475201562500004,3.35142e-08
156.299,0.0,47.4749515625,3.36507e-08
156.299,0.0,47.4747015625,3.365775e-08
156.299,0.0,47.4744515625,3.35537e-08
156.299,0.0,47.4742015625,3.369025e-08
156.299,0.0,47.473951562500005,3.37509e-08
156.299,0.0,47.473701562500004,3.371455e-08
156.299,0.0,47.4734515625,3.34589e-08
156.299,0.0,47.4732015625,3.35454e-08
156.299,0.0,47.4729515625,3.34552e-08
156.299,0.0,47.4727015625,3.33727e-08
156.299,0.0,47.472451562500005,3.309075e-08
156.299,0.0,47.472201562500004,3.34186e-08
156.299,0.0,47.4719515625,3.30358e-08
156.299,0.0,47.4717015625,3.34534e-08
156.299,0.0,47.4714515625,3.352075e-08
156.299,0.0,47.4712015625,3.35937e-08
156.299,0.0,47.470951562500005,3.35399e-08
156.299,0.0,47.470701562500004,3.3441650000000004e-08
156.299,0.0,47.4704515625,3.360435e-08
156.299,0.0,47.4702015625,3.35794e-08
156.299,0.0,47.4699515625,3.3583000000000004e-08
156.299,0.0,47.4697015625,3.35492e-08
156.299,0.0,47.469451562500005,3.32931e-08
156.299,0.0,47.469201562500004,3.30506e-08
156.299,0.0,47.4689515625,3.305755e-08
156.299,0.0,47.4687015625,3.31412e-08
156.299,0.0,47.4684515625,3.30258e-08
156.299,0.0,47.4682015625,3.33507e-08
156.299,0.0,47.467951562500005,3.32499e-08
156.299,0.0,47.467701562500004,3.32263e-08
156.299,0.0,47.4674515625,3.31812e-08
156.299,0.0,47.4672015625,3.33287e-08
156.299,0.0,47.4669515625,3.33161e-08
156.299,0.0,47.4667015625,3.308935e-08
156.299,0.0,47.466451562500005,3.3428e-08
156.299,0.0,47.466201562500004,3.34218e-08
156.299,0.0,47.4659515625,3.3487e-08
156.299,0.0,47.4657015625,3.35065e-08
156.299,0.0,47.4654515625,3.330865e-08
156.299,0.0,47.4652015625,3.36844e-08
156.299,0.0,47.464951562500005,3.360145e-08
156.299,0.0,47.464701562500004,3.37897e-08
156.299,0.0,47.4644515625,3.37684e-08
156.299,0.0,47.4642015625,3.37584e-08
156.299,0.0,47.4639515625,3.39217e-08
156.299,0.0,47.4637015625,3.38959e-08
156.299,0.0,47.463451562500005,3.3998e-08
156.299,0.0,47.463201562500004,3.35193e-08
156.299,0.0,47.4629515625,3.32436e-08
156.299,0.0,47.4627015625,3.321605e-08
156.299,0.0,47.4624515625,3.3627300000000004e-08
156.299,0.0,47.4622015625,3.36927e-08
156.299,0.0,47.461951562500005,3.3221e-08
156.299,0.0,47.461701562500004,3.35533e-08
156.299,0.0,47.4614515625,3.3860800000000004e-08
156.299,0.0,47.4612015625,3.35796e-08
156.299,0.0,47.4609515625,3.35127e-08
156.299,0.0,47.4607015625,3.338945e-08
156.299,0.0,47.460451562500005,3.337965e-08
156.299,0.0,47.4602015625,3.32985e-08
156.299,0.0,47.4599515625,3.31715e-08
156.299,0.0,47.4597015625,3.29886e-08
156.299,0.0,47.4594515625,3.32227e-08
156.299,0.0,47.4592015625,3.31722e-08
156.299,0.0,47.458951562500005,3.3254249999999995e-08
156.299,0.0,47.4587015625,3.28812e-08
156.299,0.0,47.4584515625,3.321395e-08
156.299,0.0,47.4582015625,3.33995e-08
156.299,0.0,47.4579515625,3.35566e-08
156.299,0.0,47.4577015625,3.31142e-08
156.299,0.0,47.457451562500005,3.2970750000000004e-08
156.299,0.0,47.4572015625,3.32529e-08
156.299,0.0,47.4569515625,3.2944200000000005e-08
156.299,0.0,47.4567015625,3.3045099999999995e-08
156.299,0.0,47.4564515625,3.29397e-08
156.299,0.0,47.4562015625,3.3119550000000004e-08
156.299,0.0,47.455951562500005,3.32553e-08
156.299,0.0,47.4557015625,3.30889e-08
156.299,0.0,47.4554515625,3.31418e-08
156.299,0.0,47.4552015625,3.29239e-08
156.299,0.0,47.4549515625,3.3069150000000005e-08
156.299,0.0,47.4547015625,3.33485e-08
156.299,0.0,47.454451562500005,3.29931e-08
156.299,0.0,47.4542015625,3.30295e-08
156.299,0.0,47.4539515625,3.328865e-08
156.299,0.0,47.4537015625,3.27145e-08
156.299,0.0,47.4534515625,3.2974e-08
156.299,0.0,47.4532015625,3.26952e-08
156.299,0.0,47.452951562500004,3.308475e-08
156.299,0.0,47.4527015625,3.29245e-08
156.299,0.0,47.4524515625,3.30384e-08
156.299,0.0,47.4522015625,3.29145e-08
156.299,0.0,47.4519515625,3.2860000000000004e-08
156.299,0.0,47.451701562500006,3.26273e-08
156.299,0.0,47.451451562500004,3.26697e-08
156.299,0.0,47.4512015625,3.24837e-08
156.299,0.0,47.4509515625,3.252905e-08
156.299,0.0,47.4507015625,3.241835e-08
156.299,0.0,47.4504515625,3.26589e-08
156.299,0.0,47.450201562500006,3.3031e-08
156.299,0.0,47.449951562500004,3.2787e-08
156.299,0.0,47.4497015625,3.28122e-08
156.299,0.0,47.4494515625,3.27796e-08
156.299,0.0,47.4492015625,3.267275e-08
156.299,0.0,47.4489515625,3.27006e-08
156.299,0.0,47.448701562500005,3.2720799999999995e-08
156.299,0.0,47.448451562500004,3.27878e-08
156.299,0.0,47.4482015625,3.279835e-08
156.299,0.0,47.4479515625,3.289675e-08
156.299,0.0,47.4477015625,3.28428e-08
156.299,0.0,47.4474515625,3.30427e-08
156.299,0.0,47.447201562500005,3.25225e-08
156.299,0.0,47.446951562500004,3.2991e-08
156.299,0.0,47.4467015625,3.26286e-08
156.299,0.0,47.4464515625,3.30591e-08
156.299,0.0,47.4462015625,3.270625e-08
156.299,0.0,47.4459515625,3.24995e-08
156.299,0.0,47.445701562500005,3.250465e-08
156.299,0.0,47.445451562500004,3.2409e-08
156.299,0.0,47.4452015625,3.2451449999999995e-08
156.299,0.0,47.4449515625,3.2651e-08
156.299,0.0,47.4447015625,3.254085e-08
156.299,0.0,47.4444515625,3.27239e-08
156.299,0.0,47.444201562500005,3.265935e-08
156.299,0.0,47.443951562500004,3.24284e-08
156.299,0.0,47.4437015625,3.24171e-08
156.299,0.0,47.4434515625,3.23327e-08
156.299,0.0,47.4432015625,3.23128e-08
156.299,0.0,47.4429515625,3.24901e-08
156.299,0.0,47.442701562500005,3.22535e-08
156.299,0.0,47.442451562500004,3.24637e-08
156.299,0.0,47.4422015625,3.25323e-08
156.299,0.0,47.4419515625,3.2487e-08
156.299,0.0,47.4417015625,3.23921e-08
156.299,0.0,47.4414515625,3.22806e-08
156.299,0.0,47.441201562500005,3.282645e-08
156.299,0.0,47.440951562500004,3.274885e-08
156.299,0.0,47.4407015625,3.27692e-08
156.299,0.0,47.4404515625,3.24871e-08
156.299,0.0,47.4402015625,3.25974e-08
156.299,0.0,47.4399515625,3.261815e-08
156.299,0.0,47.439701562500005,3.25659e-08
156.299,0.0,47.439451562500004,3.24197e-08
156.299,0.0,47.4392015625,3.20459e-08
156.299,0.0,47.4389515625,3.2355800000000004e-08
156.299,0.0,47.4387015625,3.2419550000000004e-08
156.299,0.0,47.4384515625,3.18735e-08
156.299,0.0,47.438201562500005,3.25542e-08
156.299,0.0,47.437951562500004,3.261295e-08
156.299,0.0,47.4377015625,3.236685e-08
156.299,0.0,47.4374515625,3.23691e-08
156.299,0.0,47.4372015625,3.25792e-08
156.299,0.0,47.4369515625,3.23273e-08
156.299,0.0,47.436701562500005,3.22081e-08
156.299,0.0,47.436451562500004,3.24313e-08
156.299,0.0,47.4362015625,3.25285e-08
156.299,0.0,47.4359515625,3.235785e-08
156.299,0.0,47.4357015625,3.27447e-08
156.299,0.0,47.4354515625,3.21637e-08
156.299,0.0,47.435201562500005,3.27793e-08
156.299,0.0,47.434951562500004,3.278075e-08
156.299,0.0,47.4347015625,3.2588e-08
156.299,0.0,47.4344515625,3.241255e-08
156.299,0.0,47.4342015625,3.27137e-08
156.299,0.0,47.4339515625,3.25863e-08
156.299,0.0,47.433701562500005,3.28896e-08
156.299,0.0,47.433451562500004,3.2840900000000004e-08
156.299,0.0,47.4332015625,3.28038e-08
156.299,0.0,47.4329515625,3.279095e-08
156.299,0.0,47.4327015625,3.28794e-08
156.299,0.0,47.4324515625,3.286635e-08
156.299,0.0,47.432201562500005,3.30214e-08
156.299,0.0,47.431951562500004,3.29955e-08
156.299,0.0,47.4317015625,3.26287e-08
156.299,0.0,47.4314515625,3.292515e-08
156.299,0.0,47.4312015625,3.29383e-08
156.299,0.0,47.4309515625,3.31562e-08
156.299,0.0,47.430701562500005,3.27287e-08
156.299,0.0,47.430451562500004,3.270285e-08
156.299,0.0,47.4302015625,3.28021e-08
156.299,0.0,47.4299515625,3.264235e-08
156.299,0.0,47.4297015625,3.28871e-08
156.299,0.0,47.4294515625,3.285205e-08
156.299,0.0,47.429201562500005,3.273385e-08
156.299,0.0,47.4289515625,3.27418e-08
156.299,0.0,47.4287015625,3.2461e-08
156.299,0.0,47.4284515625,3.263655e-08
156.299,0.0,47.4282015625,3.2892249999999995e-08
156.299,0.0,47.4279515625,3.29048e-08
156.299,0.0,47.427701562500005,3.27786e-08
156.299,0.0,47.4274515625,3.264765e-08
156.299,0.0,47.4272015625,3.30004e-08
156.299,0.0,47.4269515625,3.3055300000000004e-08
156.299,0.0,47.4267015625,3.28424e-08
156.299,0.0,47.4264515625,3.290235e-08
156.299,0.0,47.426201562500005,3.28606e-08
156.299,0.0,47.4259515625,3.2687200000000004e-08
156.299,0.0,47.4257015625,3.2751e-08
156.299,0.0,47.4254515625,3.272265e-08
156.299,0.0,47.4252015625,3.27149e-08
156.299,0.0,47.4249515625,3.26076e-08
156.299,0.0,47.424701562500005,3.26056e-08
156.299,0.0,47.4244515625,3.28549e-08
156.299,0.0,47.4242015625,3.234345e-08
156.299,0.0,47.4239515625,3.24709e-08
156.299,0.0,47.4237015625,3.23605e-08
156.299,0.0,47.4234515625,3.23802e-08
156.299,0.0,47.423201562500005,3.201075e-08
156.299,0.0,47.4229515625,3.2245400000000004e-08
156.299,0.0,47.4227015625,3.21824e-08
156.299,0.0,47.4224515625,3.238415e-08
156.299,0.0,47.4222015625,3.2375e-08
156.299,0.0,47.4219515625,3.241725e-08
156.299,0.0,47.421701562500004,3.20567e-08
156.299,0.0,47.4214515625,3.25021e-08
156.299,0.0,47.4212015625,3.19748e-08
156.299,0.0,47.4209515625,3.230885e-08
156.299,0.0,47.4207015625,3.20554e-08
156.299,0.0,47.420451562500006,3.23309e-08
156.299,0.0,47.420201562500004,3.21059e-08
156.299,0.0,47.4199515625,3.233455e-08
156.299,0.0,47.4197015625,3.23143e-08
156.299,0.0,47.4194515625,3.216545e-08
156.299,0.0,47.4192015625,3.23731e-08
156.299,0.0,47.418951562500006,3.22933e-08
156.299,0.0,47.418701562500004,3.20457e-08
156.299,0.0,47.4184515625,3.2340750000000005e-08
156.299,0.0,47.4182015625,3.233325e-08
156.299,0.0,47.4179515625,3.28723e-08
156.299,0.0,47.4177015625,3.27522e-08
156.299,0.0,47.417451562500005,3.264245e-08
156.299,0.0,47.417201562500004,3.26262e-08
156.299,0.0,47.4169515625,3.26577e-08
156.299,0.0,47.4167015625,3.26882e-08
156.299,0.0,47.4164515625,3.26645e-08
156.299,0.0,47.4162015625,3.274715e-08
156.299,0.0,47.415951562500005,3.33278e-08
156.299,0.0,47.415701562500004,3.29229e-08
156.299,0.0,47.4154515625,3.33058e-08
156.299,0.0,47.4152015625,3.296955e-08
156.299,0.0,47.4149515625,3.30192e-08
156.299,0.0,47.4147015625,3.305435e-08
156.299,0.0,47.414451562500005,3.28797e-08
156.299,0.0,47.414201562500004,3.2942850000000004e-08
156.299,0.0,47.4139515625,3.2947e-08
156.299,0.0,47.4137015625,3.29204e-08
156.299,0.0,47.4134515625,3.26834e-08
156.299,0.0,47.4132015625,3.269535e-08
156.299,0.0,47.412951562500005,3.30139e-08
156.299,0.0,47.412701562500004,3.32675e-08
156.299,0.0,47.4124515625,3.29846e-08
156.299,0.0,47.4122015625,3.324625e-08
156.299,0.0,47.4119515625,3.33322e-08
156.299,0.0,47.4117015625,3.317115e-08
156.299,0.0,47.411451562500005,3.345205e-08
156.299,0.0,47.411201562500004,3.3181e-08
156.299,0.0,47.4109515625,3.31749e-08
156.299,0.0,47.4107015625,3.3353050000000004e-08
156.299,0.0,47.4104515625,3.349565e-08
156.299,0.0,47.4102015625,3.33053e-08
156.299,0.0,47.409951562500005,3.30127e-08
156.299,0.0,47.409701562500004,3.336125e-08
156.299,0.0,47.4094515625,3.336475e-08
156.299,0.0,47.4092015625,3.3275e-08
156.299,0.0,47.4089515625,3.33874e-08
156.299,0.0,47.4087015625,3.371545e-08
156.299,0.0,47.408451562500005,3.36946e-08
156.299,0.0,47.408201562500004,3.36621e-08
156.299,0.0,47.4079515625,3.336285e-08
156.299,0.0,47.4077015625,3.36488e-08
156.299,0.0,47.4074515625,3.36566e-08
156.299,0.0,47.4072015625,3.3742e-08
156.299,0.0,47.406951562500005,3.35052e-08
156.299,0.0,47.406701562500004,3.3540900000000004e-08
156.299,0.0,47.4064515625,3.402e-08
156.299,0.0,47.4062015625,3.368375e-08
156.299,0.0,47.4059515625,3.36507e-08
156.299,0.0,47.4057015625,3.400135e-08
156.299,0.0,47.405451562500005,3.39315e-08
156.299,0.0,47.405201562500004,3.39407e-08
156.299,0.0,47.4049515625,3.41682e-08
