Y_dimension(mm),Button,True_depth(m),meas
114.829,0.0,274.57137651655125,9.814539e-07
114.829,0.0,274.5709580211091,9.742798e-07
114.829,0.0,274.57052187596753,9.812647e-07
114.829,0.0,274.5701236772139,1.004693e-06
114.829,0.0,274.56972363257626,7.664203e-07
114.829,0.0,274.56928552439723,8.744973e-07
114.829,0.0,274.56886342238505,1.107983e-06
114.829,0.0,274.5684587358359,9.192445e-07
114.829,0.0,274.56801953245576,8.768693e-07
114.829,0.0,274.5676174425121,1.007502e-06
114.829,0.0,274.5672165395618,9.718206e-07
114.829,0.0,274.56679551846025,9.156211e-07
114.829,0.0,274.5663669540694,1.095221e-06
114.829,0.0,274.5659546137349,1.057706e-06
114.829,0.0,274.5654961531846,8.732168e-07
114.829,0.0,274.5651138750901,1.061184e-06
114.829,0.0,274.56470165634846,1.097258e-06
114.829,0.0,274.5642787538647,9.396899e-07
114.829,0.0,274.5638633331294,9.703217e-07
114.829,0.0,274.56344451989145,1.157547e-06
114.829,0.0,274.5630074736753,9.930081e-07
114.829,0.0,274.5626023250321,9.038922e-07
114.829,0.0,274.5621932584105,9.673386e-07
114.829,0.0,274.5617549923995,8.999195e-07
114.829,0.0,274.56135914078226,9.7671e-07
114.829,0.0,274.5609360699627,1.085529e-06
114.829,0.0,274.56049863459486,1.016873e-06
114.829,0.0,274.5601021642812,1.052889e-06
114.829,0.0,274.5596684305434,9.76157e-07
114.829,0.0,274.5592668784024,1.003762e-06
114.829,0.0,274.5588554129983,1.070192e-06
114.829,0.0,274.5584331110835,9.577925e-07
114.829,0.0,274.55799603777933,9.900832e-07
114.829,0.0,274.5575981677539,1.047039e-06
114.829,0.0,274.55716278583884,9.910436e-07
114.829,0.0,274.55675064453004,1.02364e-06
114.829,0.0,274.5563501637256,1.030508e-06
114.829,0.0,274.55592852588285,9.696814e-07
114.829,0.0,274.5554918894284,7.668423e-07
114.829,0.0,274.5550861598843,7.55128e-07
114.829,0.0,274.55465727448416,8.164643e-07
114.829,0.0,274.55425923168593,7.291528e-07
114.829,0.0,274.5538251469765,8.68662e-07
114.829,0.0,274.5534027624664,1.023407e-06
114.829,0.0,274.55298854590933,9.491923e-07
114.829,0.0,274.552548953771,9.738869e-07
114.829,0.0,274.5521526125927,1.194101e-06
114.829,0.0,274.5517538277749,1.078923e-06
114.829,0.0,274.55130986536926,9.257637e-07
114.829,0.0,274.5508910870871,1.101886e-06
114.829,0.0,274.55045115623835,1.196764e-06
114.829,0.0,274.5500456470623,1.028064e-06
114.829,0.0,274.5496490939405,1.077307e-06
114.829,0.0,274.54925017451296,1.241046e-06
114.829,0.0,274.5488054578995,1.100299e-06
114.829,0.0,274.54839153397717,1.14007e-06
114.829,0.0,274.5479772262481,1.21296e-06
114.829,0.0,274.5475424798232,1.0847e-06
114.829,0.0,274.5471439785222,1.111141e-06
114.829,0.0,274.54674551694455,1.148117e-06
114.829,0.0,274.5463117036692,1.145178e-06
114.829,0.0,274.5458897645032,1.143053e-06
114.829,0.0,274.54547382816605,1.040957e-06
114.829,0.0,274.5450450838332,1.055931e-06
114.829,0.0,274.544650345831,1.146604e-06
114.829,0.0,274.5442134518211,1.093722e-06
114.829,0.0,274.54379257008736,1.105087e-06
114.829,0.0,274.5433792653429,1.051361e-06
114.829,0.0,274.5429482349745,1.005479e-06
114.829,0.0,274.54254235438566,1.00951e-06
114.829,0.0,274.5421088883921,1.052511e-06
114.829,0.0,274.54171259636433,1.062872e-06
114.829,0.0,274.54130548823696,9.37318e-07
114.829,0.0,274.5408611212735,9.827054e-07
114.829,0.0,274.5404498841644,1.165841e-06
114.829,0.0,274.5400434239341,9.616197e-07
114.829,0.0,274.53960286479395,9.495125e-07
114.829,0.0,274.5392065345227,1.126464e-06
114.829,0.0,274.5388004118114,1.019565e-06
114.829,0.0,274.5383604942584,9.231444e-07
114.829,0.0,274.53794886195834,1.099324e-06
114.829,0.0,274.53750531503044,9.935611e-07
114.829,0.0,274.53709708749204,9.520882e-07
114.829,0.0,274.53670655719816,1.135355e-06
114.829,0.0,274.53627051408137,1.086548e-06
114.829,0.0,274.5358551239033,1.057138e-06
114.829,0.0,274.53544485652606,1.13617e-06
114.829,0.0,274.53503657863854,1.099674e-06
114.829,0.0,274.5346015937619,1.091481e-06
114.829,0.0,274.5341950492549,1.217981e-06
114.829,0.0,274.53376381357384,1.169057e-06
114.829,0.0,274.53335232519964,1.231776e-06
114.829,0.0,274.5328991184319,1.22482e-06
114.829,0.0,274.53249969652006,1.144377e-06
114.829,0.0,274.53207422436645,1.239619e-06
114.829,0.0,274.5316671762622,1.185195e-06
114.829,0.0,274.5312668517556,1.205437e-06
114.829,0.0,274.53082001243905,1.322827e-06
114.829,0.0,274.53041099436086,1.166802e-06
114.829,0.0,274.53000093522144,1.101071e-06
114.829,0.0,274.5295645882073,1.194814e-06
114.829,0.0,274.52917025926206,1.127293e-06
114.829,0.0,274.52873495152795,1.052802e-06
114.829,0.0,274.52832326966427,1.174252e-06
114.829,0.0,274.52791024359624,9.579235e-07
114.829,0.0,274.5275003227376,9.427313e-07
114.829,0.0,274.5270821052061,1.106382e-06
114.829,0.0,274.5266631173223,9.827636e-07
114.829,0.0,274.52625168327864,1.065258e-06
114.829,0.0,274.525835518262,1.317007e-06
114.829,0.0,274.5254198217439,1.069246e-06
114.829,0.0,274.52498446280146,1.13585e-06
114.829,0.0,274.52458679328527,1.239037e-06
114.829,0.0,274.5241490267597,1.062101e-06
114.829,0.0,274.52374932125235,1.29448e-06
114.829,0.0,274.52331369091047,1.393797e-06
114.829,0.0,274.522891962844,1.169057e-06
114.829,0.0,274.5224763975346,1.383974e-06
114.829,0.0,274.5220415208893,1.363485e-06
114.829,0.0,274.5216447726122,1.367545e-06
114.829,0.0,274.52124413379073,1.482636e-06
114.829,0.0,274.5208055762553,1.360386e-06
114.829,0.0,274.5203865342445,1.346532e-06
114.829,0.0,274.5199738595814,1.320717e-06
114.829,0.0,274.51953744751637,1.471693e-06
114.829,0.0,274.5191367938465,1.454609e-06
114.829,0.0,274.51873856374885,1.381966e-06
114.829,0.0,274.5182956639343,1.503737e-06
114.829,0.0,274.5178878161156,1.350782e-06
114.829,0.0,274.517475990184,1.497741e-06
114.829,0.0,274.51703923009865,1.489127e-06
114.829,0.0,274.5166424686479,1.416527e-06
114.829,0.0,274.51620781373373,1.680048e-06
114.829,0.0,274.51580290239707,1.369801e-06
114.829,0.0,274.5153899874201,1.577835e-06
114.829,0.0,274.5149445509433,1.547902e-06
114.829,0.0,274.51453903289007,1.465494e-06
114.829,0.0,274.5141225909847,1.875582e-06
114.829,0.0,274.5137078438242,1.493419e-06
114.829,0.0,274.51326929055665,1.875582e-06
114.829,0.0,274.5128530881825,1.693887e-06
114.829,0.0,274.51244022461714,1.709646e-06
114.829,0.0,274.5119964224238,1.922293e-06
114.829,0.0,274.511584124945,1.620545e-06
114.829,0.0,274.5112002536321,1.980923e-06
114.829,0.0,274.5107455184096,1.863387e-06
114.829,0.0,274.5103518905747,1.827284e-06
114.829,0.0,274.50993946843323,1.817505e-06
114.829,0.0,274.5094987065971,1.866574e-06
114.829,0.0,274.50909469163764,1.820663e-06
114.829,0.0,274.5086979981937,1.946275e-06
114.829,0.0,274.5082703338202,1.737324e-06
114.829,0.0,274.5078564105899,1.88897e-06
114.829,0.0,274.50744449236606,1.756911e-06
114.829,0.0,274.5069972088095,1.749824e-06
114.829,0.0,274.5065972833486,1.701337e-06
114.829,0.0,274.5062013884714,1.605309e-06
114.829,0.0,274.5057648664801,1.783381e-06
114.829,0.0,274.5053534001703,1.647553e-06
114.829,0.0,274.50493402887133,1.886932e-06
114.829,0.0,274.5045174702509,1.648048e-06
114.829,0.0,274.5040976529874,1.966197e-06
114.829,0.0,274.50368347478366,1.685359e-06
114.829,0.0,274.50324509848724,1.886903e-06
114.829,0.0,274.50283760384747,1.621156e-06
114.829,0.0,274.5024147134945,1.617504e-06
114.829,0.0,274.5019828473559,1.473949e-06
114.829,0.0,274.5015840476327,1.724067e-06
114.829,0.0,274.5011807520969,1.551452e-06
114.829,0.0,274.5007417148022,1.825509e-06
114.829,0.0,274.500330260358,1.864872e-06
114.829,0.0,274.49991717290146,1.79428e-06
114.829,0.0,274.49947235781235,1.834764e-06
114.829,0.0,274.4990691455067,1.733279e-06
114.829,0.0,274.4986683354931,1.722205e-06
114.829,0.0,274.49823128641634,1.715234e-06
114.829,0.0,274.4978211805925,1.663109e-06
114.829,0.0,274.4974093470844,1.686582e-06
114.829,0.0,274.49699733968475,1.543929e-06
114.829,0.0,274.49655789198476,1.829714e-06
114.829,0.0,274.4961576590552,1.604509e-06
114.829,0.0,274.49572489203285,1.736451e-06
114.829,0.0,274.49531598694756,1.605469e-06
114.829,0.0,274.4949070532504,1.911118e-06
114.829,0.0,274.4944613428116,1.692548e-06
114.829,0.0,274.4940596964815,1.87059e-06
114.829,0.0,274.4936236064369,1.853492e-06
114.829,0.0,274.49322434728197,2.053581e-06
114.829,0.0,274.4928155544792,2.061148e-06
114.829,0.0,274.49236998014374,2.23727e-06
114.829,0.0,274.49195741520396,2.2975e-06
114.829,0.0,274.4915199437449,2.316607e-06
114.829,0.0,274.491120344487,2.128523e-06
114.829,0.0,274.4907209677834,2.376968e-06
114.829,0.0,274.49028600835976,2.090354e-06
114.829,0.0,274.4898675712294,2.260349e-06
114.829,0.0,274.48945322668624,1.893932e-06
114.829,0.0,274.4890496521682,2.155721e-06
114.829,0.0,274.48861485699217,2.065091e-06
114.829,0.0,274.48821582294033,2.023793e-06
114.829,0.0,274.48780854224475,2.031549e-06
114.829,0.0,274.48738181770625,1.959692e-06
114.829,0.0,274.4869526206576,2.074376e-06
114.829,0.0,274.48654678973384,1.91135e-06
114.829,0.0,274.48613180873946,2.066954e-06
114.829,0.0,274.48571541080673,1.770604e-06
114.829,0.0,274.4853077029024,2.084373e-06
114.829,0.0,274.4848821831058,1.931927e-06
114.829,0.0,274.48445412388963,2.234345e-06
114.829,0.0,274.48404960082394,2.288696e-06
114.829,0.0,274.4836144777119,2.347428e-06
114.829,0.0,274.4832161988903,2.295463e-06
114.829,0.0,274.482783923127,2.147295e-06
114.829,0.0,274.48235787105887,2.046363e-06
114.829,0.0,274.48193174494077,2.09373e-06
114.829,0.0,274.48151784128765,2.088709e-06
114.829,0.0,274.4811204104962,2.079978e-06
114.829,0.0,274.4806833836631,1.960972e-06
114.829,0.0,274.4802807073154,2.102301e-06
114.829,0.0,274.479851447126,1.812528e-06
114.829,0.0,274.47942671894646,2.035988e-06
114.829,0.0,274.47901786790396,1.857334e-06
114.829,0.0,274.478593030728,2.048517e-06
114.829,0.0,274.4781782739436,1.803914e-06
114.829,0.0,274.4777788078415,1.949913e-06
114.829,0.0,274.47734541204153,1.657521e-06
114.829,0.0,274.4769210003243,1.911438e-06
114.829,0.0,274.47651249493833,1.757377e-06
114.829,0.0,274.4760870547622,1.817549e-06
114.829,0.0,274.47567374756744,1.812034e-06
114.829,0.0,274.47527031074776,1.729815e-06
114.829,0.0,274.47483730937364,1.604873e-06
114.829,0.0,274.4744171123089,1.620079e-06
114.829,0.0,274.4740059385209,1.552267e-06
114.829,0.0,274.47356964346113,1.592096e-06
114.829,0.0,274.4731578769729,1.529697e-06
114.829,0.0,274.47273238546893,1.55755e-06
114.829,0.0,274.47232184282683,1.409164e-06
114.829,0.0,274.4718974251242,1.488341e-06
114.829,0.0,274.47146468414445,1.439184e-06
114.829,0.0,274.47106639400323,1.537555e-06
114.829,0.0,274.47065323834494,1.384789e-06
114.829,0.0,274.47023230950873,1.521024e-06
114.829,0.0,274.4698225744762,1.405104e-06
114.829,0.0,274.4693980601347,1.567445e-06
114.829,0.0,274.4689542306224,1.313703e-06
114.829,0.0,274.468545100713,1.36788e-06
114.829,0.0,274.4681301828245,1.300563e-06
114.829,0.0,274.4677435118642,1.280263e-06
114.829,0.0,274.46733204001805,1.266395e-06
114.829,0.0,274.46688927148875,1.306311e-06
114.829,0.0,274.4664788795256,1.264169e-06
114.829,0.0,274.4660768430567,1.19266e-06
114.829,0.0,274.4656383183412,1.313223e-06
114.829,0.0,274.46523923547676,1.243621e-06
114.829,0.0,274.464828740085,1.198234e-06
114.829,0.0,274.46440019108735,1.20925e-06
114.829,0.0,274.4639771361958,1.235981e-06
114.829,0.0,274.4635538812836,1.289329e-06
114.829,0.0,274.4631170447548,1.263863e-06
114.829,0.0,274.4627150696288,1.235239e-06
114.829,0.0,274.46230636293365,1.136985e-06
114.829,0.0,274.4618787681821,1.170905e-06
114.829,0.0,274.4614497083145,1.15858e-06
114.829,0.0,274.46104304444725,1.240216e-06
114.829,0.0,274.46062456011026,1.219829e-06
114.829,0.0,274.460205516338,1.397726e-06
114.829,0.0,274.4598007900669,1.274515e-06
114.829,0.0,274.45937234830296,1.530105e-06
114.829,0.0,274.4589441133058,1.431865e-06
114.829,0.0,274.45853910133985,1.496315e-06
114.829,0.0,274.4581209804706,1.456967e-06
114.829,0.0,274.45770376046016,1.540408e-06
114.829,0.0,274.4572978093701,1.67916e-06
114.829,0.0,274.45686779559645,1.616703e-06
114.829,0.0,274.4564404365691,1.584805e-06
114.829,0.0,274.4560263459246,1.709035e-06
114.829,0.0,274.4556180730276,1.665161e-06
114.829,0.0,274.4551891787884,1.832232e-06
114.829,0.0,274.4547978901873,1.67056e-06
114.829,0.0,274.454359762563,1.837834e-06
114.829,0.0,274.45392220255167,1.677268e-06
114.829,0.0,274.4535258079739,1.84885e-06
114.829,0.0,274.45310607073554,1.585431e-06
114.829,0.0,274.4526838348147,1.725071e-06
114.829,0.0,274.45225416386205,1.585679e-06
114.829,0.0,274.4518564628765,1.672437e-06
114.829,0.0,274.45141749385397,1.566092e-06
114.829,0.0,274.4509648251059,1.384906e-06
114.829,0.0,274.4505681051745,1.459877e-06
114.829,0.0,274.450189108596,1.40164e-06
114.829,0.0,274.44975912695554,1.622306e-06
114.829,0.0,274.4493565449206,1.441687e-06
114.829,0.0,274.4489157455783,1.566616e-06
114.829,0.0,274.4484819091045,1.524197e-06
114.829,0.0,274.44809673923857,1.566848e-06
114.829,0.0,274.44767210878325,1.596985e-06
114.829,0.0,274.44726160260876,1.534063e-06
114.829,0.0,274.44684364105836,1.534208e-06
114.829,0.0,274.4464169421034,1.596229e-06
114.829,0.0,274.44600729689313,1.562017e-06
114.829,0.0,274.4455866919135,1.807261e-06
114.829,0.0,274.445176246486,1.672743e-06
114.829,0.0,274.44477384699655,1.664594e-06
114.829,0.0,274.4443399986155,1.738852e-06
114.829,0.0,274.4439053747996,1.747772e-06
114.829,0.0,274.4435079321394,1.768596e-06
114.829,0.0,274.44306962327556,1.695953e-06
114.829,0.0,274.44265924269536,1.925568e-06
114.829,0.0,274.44223531391174,1.697481e-06
114.829,0.0,274.4418390386624,1.975757e-06
114.829,0.0,274.4414026490175,1.911292e-06
114.829,0.0,274.4409664543706,1.842331e-06
114.829,0.0,274.4405681567872,1.906941e-06
114.829,0.0,274.44015514522727,1.679771e-06
114.829,0.0,274.43973345956624,1.87257e-06
114.829,0.0,274.4393391956115,1.764274e-06
114.829,0.0,274.4389004078461,1.897643e-06
114.829,0.0,274.4384617218064,1.917637e-06
114.829,0.0,274.4380611070127,1.839013e-06
114.829,0.0,274.4376547718152,1.927809e-06
114.829,0.0,274.43722623003,1.93606e-06
114.829,0.0,274.43681962735235,1.774824e-06
114.829,0.0,274.4363916281685,1.867156e-06
114.829,0.0,274.435963473903,1.847409e-06
114.829,0.0,274.43556504622535,1.736524e-06
114.829,0.0,274.43515060277224,1.782828e-06
114.829,0.0,274.434725715919,1.694483e-06
114.829,0.0,274.4342939067954,1.688168e-06
114.829,0.0,274.43389686852726,1.595166e-06
114.829,0.0,274.4334697665389,1.724373e-06
114.829,0.0,274.43303834359114,1.764216e-06
114.829,0.0,274.4326144318632,1.745255e-06
114.829,0.0,274.4321980118934,1.816021e-06
114.829,0.0,274.43179868755635,1.692853e-06
114.829,0.0,274.4313544100759,1.805616e-06
114.829,0.0,274.4309323304888,1.715627e-06
114.829,0.0,274.4305341000639,1.83814e-06
114.829,0.0,274.4301138798528,1.957014e-06
114.829,0.0,274.4296952356114,1.682361e-06
114.829,0.0,274.42929660500846,1.983659e-06
114.829,0.0,274.4288724596693,1.929904e-06
114.829,0.0,274.42843834120345,1.96675e-06
114.829,0.0,274.4280433436038,1.932916e-06
114.829,0.0,274.427625926999,1.813867e-06
114.829,0.0,274.4272046076015,1.983062e-06
114.829,0.0,274.4267726858604,2.03021e-06
114.829,0.0,274.4263762375994,1.858323e-06
114.829,0.0,274.42593843869855,1.800319e-06
114.829,0.0,274.4255402285147,1.735461e-06
114.829,0.0,274.4251087579108,1.628752e-06
114.829,0.0,274.42469279515575,1.743319e-06
114.829,0.0,274.4242932605619,1.675056e-06
114.829,0.0,274.4238633862012,1.695676e-06
114.829,0.0,274.4234269093756,1.797249e-06
114.829,0.0,274.4229935865768,1.657172e-06
114.829,0.0,274.4226084497249,1.853492e-06
114.829,0.0,274.42218013294195,1.714943e-06
114.829,0.0,274.42175873474037,1.722889e-06
114.829,0.0,274.4213575535849,1.810258e-06
114.829,0.0,274.42092219204244,1.622015e-06
114.829,0.0,274.4204847942227,1.838474e-06
114.829,0.0,274.42008925783273,1.747409e-06
114.829,0.0,274.4196784826998,1.744775e-06
114.829,0.0,274.41924949715764,1.74524e-06
114.829,0.0,274.4188522372274,1.720662e-06
114.829,0.0,274.4184068949706,1.925742e-06
114.829,0.0,274.4179859754977,1.69198e-06
114.829,0.0,274.417599078828,1.902721e-06
114.829,0.0,274.4171739461051,1.801571e-06
114.829,0.0,274.4167462808819,1.705703e-06
114.829,0.0,274.41634682958755,1.956403e-06
114.829,0.0,274.41591183906485,1.957233e-06
114.829,0.0,274.41547877431964,1.840875e-06
114.829,0.0,274.4150906283964,1.834604e-06
114.829,0.0,274.4146634147441,1.850116e-06
114.829,0.0,274.4142387379424,1.833643e-06
114.829,0.0,274.41383678442514,2.072687e-06
114.829,0.0,274.41339125875953,1.905762e-06
114.829,0.0,274.4129671421226,2.027402e-06
114.829,0.0,274.41253279184764,2.023706e-06
114.829,0.0,274.4121476865156,2.008121e-06
114.829,0.0,274.41172012333317,2.034183e-06
114.829,0.0,274.41129485498516,2.063651e-06
114.829,0.0,274.41089047422264,2.250468e-06
114.829,0.0,274.4104474955941,2.100802e-06
114.829,0.0,274.41004983662856,2.364352e-06
114.829,0.0,274.40963180863525,2.348825e-06
114.829,0.0,274.4092065779469,2.225337e-06
114.829,0.0,274.4087942365684,2.228902e-06
114.829,0.0,274.40839839791585,2.11272e-06
114.829,0.0,274.40796034699275,2.359156e-06
114.829,0.0,274.4075609207361,2.172848e-06
114.829,0.0,274.40714995769224,2.266388e-06
114.829,0.0,274.4067237011664,2.200904e-06
114.829,0.0,274.4063124354327,2.145767e-06
114.829,0.0,274.40589816750247,2.244793e-06
114.829,0.0,274.40546105170927,2.165558e-06
114.829,0.0,274.4050608887655,2.201865e-06
114.829,0.0,274.4046439621499,2.241752e-06
114.829,0.0,274.40421946106835,2.12244e-06
114.829,0.0,274.403788795243,2.350353e-06
114.829,0.0,274.4033897697353,2.291723e-06
114.829,0.0,274.40295387108057,2.254514e-06
114.829,0.0,274.4025181905756,2.36863e-06
114.829,0.0,274.4021177446554,2.174595e-06
114.829,0.0,274.4017114770829,2.392539e-06
114.829,0.0,274.4012629637538,2.32512e-06
114.829,0.0,274.4008647068961,2.515328e-06
114.829,0.0,274.4004444089876,2.430519e-06
114.829,0.0,274.40001515318227,2.361063e-06
114.829,0.0,274.39961393248956,2.154004e-06
114.829,0.0,274.3992082008211,2.025947e-06
114.829,0.0,274.3987793212254,2.245724e-06
114.829,0.0,274.3983449810298,2.184039e-06
114.829,0.0,274.39794569060734,2.371831e-06
114.829,0.0,274.39751193049227,1.937515e-06
114.829,0.0,274.3970882457253,1.998385e-06
114.829,0.0,274.3966823260788,1.888387e-06
114.829,0.0,274.39628628736483,2.015426e-06
114.829,0.0,274.39584655263155,2.118235e-06
114.829,0.0,274.3954311776092,2.274013e-06
114.829,0.0,274.39500861890343,2.295885e-06
114.829,0.0,274.3945950833094,2.220695e-06
114.829,0.0,274.3941615068399,2.287765e-06
114.829,0.0,274.3937624840476,2.360175e-06
114.829,0.0,274.3933246063065,2.180561e-06
114.829,0.0,274.3928947143754,2.228961e-06
114.829,0.0,274.39249884664457,2.088767e-06
114.829,0.0,274.3920553511224,2.237852e-06
114.829,0.0,274.39168077971215,2.066256e-06
114.829,0.0,274.3912196750824,2.224551e-06
114.829,0.0,274.3908327202757,2.102635e-06
114.829,0.0,274.3904022520529,2.276676e-06
114.829,0.0,274.38998251989057,2.158209e-06
114.829,0.0,274.3895357385125,2.146407e-06
114.829,0.0,274.3891741190279,2.18334e-06
114.829,0.0,274.38874648493714,1.99498e-06
114.829,0.0,274.3883347354659,2.197761e-06
114.829,0.0,274.3879074954721,2.138986e-06
114.829,0.0,274.3875094441158,2.091052e-06
114.829,0.0,274.3870880996252,2.158631e-06
114.829,0.0,274.3866631173606,1.98315e-06
114.829,0.0,274.3862429183275,2.166271e-06
114.829,0.0,274.38584632713105,2.01838e-06
114.829,0.0,274.38540861468806,2.302098e-06
114.829,0.0,274.3849782452344,2.19683e-06
114.829,0.0,274.384554691401,2.214452e-06
114.829,0.0,274.3841693602415,2.134911e-06
114.829,0.0,274.3837487725259,2.230343e-06
114.829,0.0,274.38331417960876,2.084664e-06
114.829,0.0,274.3828921233696,2.159621e-06
114.829,0.0,274.3824758614088,2.018336e-06
114.829,0.0,274.38204869055494,2.01838e-06
114.829,0.0,274.3816420609378,2.34558e-06
114.829,0.0,274.3812464584749,2.057539e-06
114.829,0.0,274.380813510848,2.033456e-06
114.829,0.0,274.380376389647,1.941647e-06
