Y_dimension(mm),Button,True_depth(m),meas
124.392,0.0,257.2514234375,2.095975e-08
124.392,0.0,257.2511734375,2.10932e-08
124.392,0.0,257.2509234375,2.114505e-08
124.392,0.0,257.2506734375,2.09823e-08
124.392,0.0,257.2504234375,2.1182e-08
124.392,0.0,257.2501734375,2.128875e-08
124.392,0.0,257.2499234375,2.12896e-08
124.392,0.0,257.2496734375,2.129185e-08
124.392,0.0,257.2494234375,2.13378e-08
124.392,0.0,257.2491734375,2.140765e-08
124.392,0.0,257.2489234375,2.1383e-08
124.392,0.0,257.2486734375,2.14559e-08
124.392,0.0,257.2484234375,2.15425e-08
124.392,0.0,257.2481734375,2.16018e-08
124.392,0.0,257.2479234375,2.165685e-08
124.392,0.0,257.2476734375,2.165225e-08
124.392,0.0,257.2474234375,2.17302e-08
124.392,0.0,257.2471734375,2.175195e-08
124.392,0.0,257.2469234375,2.18287e-08
124.392,0.0,257.2466734375,2.1875600000000002e-08
124.392,0.0,257.24642343749997,2.1839150000000006e-08
124.392,0.0,257.2461734375,2.178905e-08
124.392,0.0,257.2459234375,2.19261e-08
124.392,0.0,257.2456734375,2.20187e-08
124.392,0.0,257.2454234375,2.2034933333333336e-08
124.392,0.0,257.2451734375,2.1965550000000002e-08
124.392,0.0,257.2449234375,2.2205e-08
124.392,0.0,257.2446734375,2.2103e-08
124.392,0.0,257.2444234375,2.210865e-08
124.392,0.0,257.2441734375,2.2047e-08
124.392,0.0,257.2439234375,2.20881e-08
124.392,0.0,257.2436734375,2.229125e-08
124.392,0.0,257.2434234375,2.232065e-08
124.392,0.0,257.2431734375,2.22388e-08
124.392,0.0,257.2429234375,2.24173e-08
124.392,0.0,257.2426734375,2.24034e-08
124.392,0.0,257.2424234375,2.24204e-08
124.392,0.0,257.2421734375,2.23606e-08
124.392,0.0,257.2419234375,2.25327e-08
124.392,0.0,257.24167343749997,2.251255e-08
124.392,0.0,257.2414234375,2.264385e-08
124.392,0.0,257.2411734375,2.24789e-08
124.392,0.0,257.2409234375,2.2651e-08
124.392,0.0,257.2406734375,2.274775e-08
124.392,0.0,257.2404234375,2.266185e-08
124.392,0.0,257.2401734375,2.27585e-08
124.392,0.0,257.2399234375,2.26924e-08
124.392,0.0,257.2396734375,2.255085e-08
124.392,0.0,257.2394234375,2.26246e-08
124.392,0.0,257.23917343749997,2.2767e-08
124.392,0.0,257.2389234375,2.29648e-08
124.392,0.0,257.2386734375,2.261045e-08
124.392,0.0,257.2384234375,2.264773333333333e-08
124.392,0.0,257.2381734375,2.257135e-08
124.392,0.0,257.2379234375,2.30604e-08
124.392,0.0,257.2376734375,2.2722100000000002e-08
124.392,0.0,257.2374234375,2.261545e-08
124.392,0.0,257.2371734375,2.2692850000000002e-08
124.392,0.0,257.2369234375,2.26993e-08
124.392,0.0,257.2366734375,2.279165e-08
124.392,0.0,257.2364234375,2.258725e-08
124.392,0.0,257.2361734375,2.27284e-08
124.392,0.0,257.2359234375,2.27388e-08
124.392,0.0,257.2356734375,2.279625e-08
124.392,0.0,257.2354234375,2.267235e-08
124.392,0.0,257.2351734375,2.270295e-08
124.392,0.0,257.2349234375,2.28348e-08
124.392,0.0,257.2346734375,2.280305e-08
124.392,0.0,257.23442343749997,2.289325e-08
124.392,0.0,257.2341734375,2.279815e-08
124.392,0.0,257.2339234375,2.274025e-08
124.392,0.0,257.2336734375,2.277365e-08
124.392,0.0,257.2334234375,2.27393e-08
124.392,0.0,257.2331734375,2.256815e-08
124.392,0.0,257.2329234375,2.26123e-08
124.392,0.0,257.2326734375,2.26825e-08
124.392,0.0,257.2324234375,2.259525e-08
124.392,0.0,257.2321734375,2.256875e-08
124.392,0.0,257.2319234375,2.2645000000000002e-08
124.392,0.0,257.2316734375,2.2568e-08
124.392,0.0,257.2314234375,2.257585e-08
124.392,0.0,257.2311734375,2.254e-08
124.392,0.0,257.2309234375,2.25797e-08
124.392,0.0,257.2306734375,2.253895e-08
124.392,0.0,257.2304234375,2.26053e-08
124.392,0.0,257.2301734375,2.2473300000000002e-08
124.392,0.0,257.2299234375,2.25331e-08
124.392,0.0,257.2296734375,2.2491900000000002e-08
124.392,0.0,257.2294234375,2.236535e-08
124.392,0.0,257.2291734375,2.2453350000000002e-08
124.392,0.0,257.2289234375,2.238145e-08
124.392,0.0,257.2286734375,2.22407e-08
124.392,0.0,257.2284234375,2.24154e-08
124.392,0.0,257.2281734375,2.23034e-08
124.392,0.0,257.2279234375,2.225455e-08
124.392,0.0,257.2276734375,2.236125e-08
124.392,0.0,257.2274234375,2.2270400000000002e-08
124.392,0.0,257.22717343749997,2.23539e-08
124.392,0.0,257.2269234375,2.2236500000000002e-08
124.392,0.0,257.2266734375,2.225995e-08
124.392,0.0,257.2264234375,2.21906e-08
124.392,0.0,257.2261734375,2.23769e-08
124.392,0.0,257.2259234375,2.21432e-08
124.392,0.0,257.2256734375,2.20198e-08
124.392,0.0,257.2254234375,2.226355e-08
124.392,0.0,257.2251734375,2.20046e-08
124.392,0.0,257.2249234375,2.212435e-08
124.392,0.0,257.2246734375,2.19922e-08
124.392,0.0,257.2244234375,2.19447e-08
124.392,0.0,257.2241734375,2.18895e-08
124.392,0.0,257.2239234375,2.1896300000000006e-08
124.392,0.0,257.2236734375,2.194245e-08
124.392,0.0,257.2234234375,2.18454e-08
124.392,0.0,257.2231734375,2.18545e-08
124.392,0.0,257.2229234375,2.201505e-08
124.392,0.0,257.2226734375,2.17103e-08
124.392,0.0,257.22242343749997,2.1734633333333334e-08
124.392,0.0,257.2221734375,2.15457e-08
124.392,0.0,257.2219234375,2.167575e-08
124.392,0.0,257.2216734375,2.1652750000000002e-08
124.392,0.0,257.2214234375,2.15191e-08
124.392,0.0,257.2211734375,2.15008e-08
124.392,0.0,257.2209234375,2.140795e-08
124.392,0.0,257.2206734375,2.15523e-08
124.392,0.0,257.2204234375,2.14951e-08
124.392,0.0,257.2201734375,2.147635e-08
124.392,0.0,257.2199234375,2.1532e-08
124.392,0.0,257.2196734375,2.131775e-08
124.392,0.0,257.2194234375,2.14342e-08
124.392,0.0,257.2191734375,2.1359e-08
124.392,0.0,257.2189234375,2.148615e-08
124.392,0.0,257.2186734375,2.1513750000000003e-08
124.392,0.0,257.2184234375,2.147865e-08
124.392,0.0,257.2181734375,2.16365e-08
124.392,0.0,257.2179234375,2.152865e-08
124.392,0.0,257.2176734375,2.132605e-08
124.392,0.0,257.2174234375,2.13864e-08
124.392,0.0,257.2171734375,2.15907e-08
124.392,0.0,257.2169234375,2.149395e-08
124.392,0.0,257.2166734375,2.14151e-08
124.392,0.0,257.2164234375,2.13405e-08
124.392,0.0,257.2161734375,2.13204e-08
124.392,0.0,257.2159234375,2.132825e-08
124.392,0.0,257.2156734375,2.127495e-08
124.392,0.0,257.2154234375,2.124255e-08
124.392,0.0,257.21517343749997,2.12299e-08
124.392,0.0,257.2149234375,2.1358e-08
124.392,0.0,257.2146734375,2.121715e-08
124.392,0.0,257.2144234375,2.11445e-08
124.392,0.0,257.2141734375,2.11581e-08
124.392,0.0,257.2139234375,2.11604e-08
124.392,0.0,257.2136734375,2.111455e-08
124.392,0.0,257.2134234375,2.10318e-08
124.392,0.0,257.2131734375,2.124475e-08
124.392,0.0,257.2129234375,2.114695e-08
124.392,0.0,257.2126734375,2.1117e-08
124.392,0.0,257.2124234375,2.10439e-08
124.392,0.0,257.2121734375,2.11848e-08
124.392,0.0,257.2119234375,2.10699e-08
124.392,0.0,257.2116734375,2.093135e-08
124.392,0.0,257.2114234375,2.102845e-08
124.392,0.0,257.2111734375,2.092395e-08
124.392,0.0,257.2109234375,2.092035e-08
124.392,0.0,257.2106734375,2.102365e-08
124.392,0.0,257.21042343749997,2.09969e-08
124.392,0.0,257.2101734375,2.074085e-08
124.392,0.0,257.2099234375,2.093875e-08
124.392,0.0,257.2096734375,2.09381e-08
124.392,0.0,257.2094234375,2.0827550000000002e-08
124.392,0.0,257.2091734375,2.086835e-08
124.392,0.0,257.2089234375,2.05763e-08
124.392,0.0,257.2086734375,2.085835e-08
124.392,0.0,257.2084234375,2.08066e-08
124.392,0.0,257.2081734375,2.09102e-08
124.392,0.0,257.20792343749997,2.07771e-08
124.392,0.0,257.2076734375,2.072645e-08
124.392,0.0,257.2074234375,2.071885e-08
124.392,0.0,257.2071734375,2.066955e-08
124.392,0.0,257.2069234375,2.058975e-08
124.392,0.0,257.2066734375,2.058645e-08
124.392,0.0,257.2064234375,2.06322e-08
124.392,0.0,257.2061734375,2.05547e-08
124.392,0.0,257.2059234375,2.061085e-08
124.392,0.0,257.2056734375,2.064245e-08
124.392,0.0,257.2054234375,2.04482e-08
124.392,0.0,257.2051734375,2.06665e-08
124.392,0.0,257.2049234375,2.04842e-08
124.392,0.0,257.2046734375,2.05926e-08
124.392,0.0,257.2044234375,2.052345e-08
124.392,0.0,257.2041734375,2.051565e-08
124.392,0.0,257.2039234375,2.062305e-08
124.392,0.0,257.2036734375,2.039945e-08
124.392,0.0,257.2034234375,2.06003e-08
124.392,0.0,257.20317343749997,2.057195e-08
124.392,0.0,257.2029234375,2.0455400000000002e-08
124.392,0.0,257.2026734375,2.05526e-08
124.392,0.0,257.2024234375,2.055515e-08
124.392,0.0,257.2021734375,2.05842e-08
124.392,0.0,257.2019234375,2.036615e-08
124.392,0.0,257.2016734375,2.05501e-08
124.392,0.0,257.2014234375,2.06977e-08
124.392,0.0,257.2011734375,2.04996e-08
124.392,0.0,257.2009234375,2.04281e-08
124.392,0.0,257.2006734375,2.0366e-08
124.392,0.0,257.2004234375,2.0503e-08
124.392,0.0,257.2001734375,2.0363566666666665e-08
124.392,0.0,257.1999234375,2.0603e-08
124.392,0.0,257.1996734375,2.0492e-08
124.392,0.0,257.1994234375,2.06453e-08
124.392,0.0,257.1991734375,2.04531e-08
124.392,0.0,257.1989234375,2.04134e-08
124.392,0.0,257.1986734375,2.039375e-08
124.392,0.0,257.1984234375,2.0527e-08
124.392,0.0,257.1981734375,2.046845e-08
124.392,0.0,257.1979234375,2.0411066666666666e-08
124.392,0.0,257.1976734375,2.0419e-08
124.392,0.0,257.1974234375,2.04523e-08
124.392,0.0,257.1971734375,2.052765e-08
124.392,0.0,257.1969234375,2.038615e-08
124.392,0.0,257.1966734375,2.037895e-08
124.392,0.0,257.1964234375,2.03368e-08
124.392,0.0,257.1961734375,2.03626e-08
124.392,0.0,257.19592343749997,2.050303333333333e-08
124.392,0.0,257.1956734375,2.0178e-08
124.392,0.0,257.1954234375,2.058175e-08
124.392,0.0,257.1951734375,2.058845e-08
124.392,0.0,257.1949234375,2.06163e-08
124.392,0.0,257.1946734375,2.060345e-08
124.392,0.0,257.1944234375,2.05635e-08
124.392,0.0,257.1941734375,2.04115e-08
124.392,0.0,257.1939234375,2.056025e-08
124.392,0.0,257.1936734375,2.046095e-08
124.392,0.0,257.1934234375,2.0501e-08
124.392,0.0,257.1931734375,2.0483300000000002e-08
124.392,0.0,257.1929234375,2.0504e-08
124.392,0.0,257.1926734375,2.05897e-08
124.392,0.0,257.1924234375,2.0661e-08
124.392,0.0,257.1921734375,2.06375e-08
124.392,0.0,257.1919234375,2.07014e-08
124.392,0.0,257.1916734375,2.084725e-08
124.392,0.0,257.1914234375,2.0775e-08
124.392,0.0,257.19117343749997,2.0816066666666672e-08
124.392,0.0,257.1909234375,2.07781e-08
124.392,0.0,257.1906734375,2.09816e-08
124.392,0.0,257.1904234375,2.071515e-08
124.392,0.0,257.1901734375,2.084235e-08
124.392,0.0,257.1899234375,2.08913e-08
124.392,0.0,257.1896734375,2.09365e-08
124.392,0.0,257.1894234375,2.08111e-08
124.392,0.0,257.1891734375,2.08774e-08
124.392,0.0,257.1889234375,2.1011000000000002e-08
124.392,0.0,257.1886734375,2.06661e-08
124.392,0.0,257.1884234375,2.103965e-08
124.392,0.0,257.1881734375,2.09319e-08
124.392,0.0,257.1879234375,2.09387e-08
124.392,0.0,257.1876734375,2.08832e-08
124.392,0.0,257.1874234375,2.111985e-08
124.392,0.0,257.1871734375,2.123965e-08
124.392,0.0,257.1869234375,2.1263850000000003e-08
124.392,0.0,257.1866734375,2.10559e-08
124.392,0.0,257.1864234375,2.121655e-08
124.392,0.0,257.1861734375,2.108815e-08
124.392,0.0,257.1859234375,2.115715e-08
124.392,0.0,257.1856734375,2.12474e-08
124.392,0.0,257.1854234375,2.134215e-08
124.392,0.0,257.1851734375,2.14402e-08
124.392,0.0,257.1849234375,2.12689e-08
124.392,0.0,257.1846734375,2.13615e-08
124.392,0.0,257.1844234375,2.135705e-08
124.392,0.0,257.1841734375,2.150055e-08
124.392,0.0,257.18392343749997,2.16971e-08
124.392,0.0,257.1836734375,2.14236e-08
124.392,0.0,257.1834234375,2.15251e-08
124.392,0.0,257.1831734375,2.146415e-08
124.392,0.0,257.1829234375,2.17384e-08
124.392,0.0,257.1826734375,2.16874e-08
124.392,0.0,257.1824234375,2.163145e-08
124.392,0.0,257.1821734375,2.175495e-08
124.392,0.0,257.1819234375,2.171535e-08
124.392,0.0,257.1816734375,2.210605e-08
124.392,0.0,257.1814234375,2.2037650000000003e-08
124.392,0.0,257.1811734375,2.178035e-08
124.392,0.0,257.1809234375,2.179625e-08
124.392,0.0,257.1806734375,2.18698e-08
124.392,0.0,257.1804234375,2.18882e-08
124.392,0.0,257.1801734375,2.182815e-08
124.392,0.0,257.1799234375,2.191585e-08
124.392,0.0,257.1796734375,2.191225e-08
124.392,0.0,257.1794234375,2.168865e-08
124.392,0.0,257.17917343749997,2.18848e-08
124.392,0.0,257.1789234375,2.21038e-08
124.392,0.0,257.1786734375,2.18421e-08
124.392,0.0,257.1784234375,2.2037e-08
124.392,0.0,257.1781734375,2.215055e-08
124.392,0.0,257.1779234375,2.20911e-08
124.392,0.0,257.1776734375,2.219315e-08
124.392,0.0,257.1774234375,2.19562e-08
124.392,0.0,257.1771734375,2.21531e-08
124.392,0.0,257.1769234375,2.2214100000000002e-08
124.392,0.0,257.17667343749997,2.21214e-08
124.392,0.0,257.1764234375,2.217505e-08
124.392,0.0,257.1761734375,2.204995e-08
124.392,0.0,257.1759234375,2.2110450000000002e-08
124.392,0.0,257.1756734375,2.21409e-08
124.392,0.0,257.1754234375,2.207785e-08
124.392,0.0,257.1751734375,2.20795e-08
124.392,0.0,257.1749234375,2.24569e-08
124.392,0.0,257.1746734375,2.220635e-08
124.392,0.0,257.1744234375,2.225935e-08
124.392,0.0,257.1741734375,2.21952e-08
124.392,0.0,257.1739234375,2.210705e-08
124.392,0.0,257.1736734375,2.21605e-08
124.392,0.0,257.1734234375,2.21412e-08
124.392,0.0,257.1731734375,2.2236500000000002e-08
124.392,0.0,257.1729234375,2.21706e-08
124.392,0.0,257.1726734375,2.21237e-08
124.392,0.0,257.1724234375,2.202485e-08
124.392,0.0,257.1721734375,2.227985e-08
124.392,0.0,257.17192343749997,2.2117e-08
124.392,0.0,257.1716734375,2.20086e-08
124.392,0.0,257.1714234375,2.201245e-08
124.392,0.0,257.1711734375,2.214155e-08
124.392,0.0,257.1709234375,2.210225e-08
124.392,0.0,257.1706734375,2.22423e-08
124.392,0.0,257.1704234375,2.2120500000000003e-08
124.392,0.0,257.1701734375,2.21076e-08
124.392,0.0,257.1699234375,2.18662e-08
124.392,0.0,257.1696734375,2.195365e-08
124.392,0.0,257.1694234375,2.2016e-08
124.392,0.0,257.1691734375,2.202105e-08
124.392,0.0,257.1689234375,2.19111e-08
124.392,0.0,257.1686734375,2.228045e-08
124.392,0.0,257.1684234375,2.21203e-08
124.392,0.0,257.1681734375,2.2203700000000002e-08
124.392,0.0,257.1679234375,2.20184e-08
124.392,0.0,257.1676734375,2.18346e-08
124.392,0.0,257.1674234375,2.18871e-08
124.392,0.0,257.1671734375,2.195245e-08
124.392,0.0,257.1669234375,2.17919e-08
124.392,0.0,257.1666734375,2.18152e-08
124.392,0.0,257.1664234375,2.17172e-08
124.392,0.0,257.1661734375,2.20886e-08
124.392,0.0,257.1659234375,2.15967e-08
124.392,0.0,257.1656734375,2.184105e-08
124.392,0.0,257.1654234375,2.168215e-08
124.392,0.0,257.1651734375,2.169565e-08
124.392,0.0,257.1649234375,2.14067e-08
124.392,0.0,257.16467343749997,2.156145e-08
124.392,0.0,257.1644234375,2.152605e-08
124.392,0.0,257.1641734375,2.162795e-08
124.392,0.0,257.1639234375,2.15091e-08
124.392,0.0,257.1636734375,2.16244e-08
124.392,0.0,257.1634234375,2.13572e-08
124.392,0.0,257.1631734375,2.14442e-08
124.392,0.0,257.1629234375,2.14553e-08
124.392,0.0,257.1626734375,2.099985e-08
124.392,0.0,257.1624234375,2.13924e-08
124.392,0.0,257.1621734375,2.14921e-08
124.392,0.0,257.1619234375,2.12743e-08
124.392,0.0,257.1616734375,2.147655e-08
124.392,0.0,257.1614234375,2.13799e-08
124.392,0.0,257.1611734375,2.115505e-08
124.392,0.0,257.1609234375,2.12609e-08
124.392,0.0,257.1606734375,2.1232500000000002e-08
124.392,0.0,257.1604234375,2.113675e-08
124.392,0.0,257.1601734375,2.127065e-08
124.392,0.0,257.15992343749997,2.1222e-08
124.392,0.0,257.1596734375,2.1114650000000002e-08
124.392,0.0,257.1594234375,2.10981e-08
124.392,0.0,257.1591734375,2.121595e-08
124.392,0.0,257.1589234375,2.12687e-08
124.392,0.0,257.1586734375,2.117705e-08
124.392,0.0,257.1584234375,2.119125e-08
124.392,0.0,257.1581734375,2.107005e-08
124.392,0.0,257.1579234375,2.10916e-08
124.392,0.0,257.1576734375,2.11159e-08
124.392,0.0,257.1574234375,2.11204e-08
124.392,0.0,257.1571734375,2.10645e-08
124.392,0.0,257.1569234375,2.115e-08
124.392,0.0,257.1566734375,2.113905e-08
124.392,0.0,257.1564234375,2.112765e-08
124.392,0.0,257.1561734375,2.12971e-08
124.392,0.0,257.1559234375,2.11371e-08
124.392,0.0,257.1556734375,2.09951e-08
124.392,0.0,257.1554234375,2.11224e-08
124.392,0.0,257.1551734375,2.119145e-08
124.392,0.0,257.1549234375,2.13737e-08
124.392,0.0,257.1546734375,2.1619e-08
124.392,0.0,257.1544234375,2.140205e-08
124.392,0.0,257.1541734375,2.14075e-08
124.392,0.0,257.1539234375,2.144575e-08
124.392,0.0,257.1536734375,2.129645e-08
124.392,0.0,257.1534234375,2.160695e-08
124.392,0.0,257.1531734375,2.14422e-08
124.392,0.0,257.1529234375,2.135875e-08
124.392,0.0,257.15267343749997,2.156365e-08
124.392,0.0,257.1524234375,2.14587e-08
124.392,0.0,257.1521734375,2.16696e-08
124.392,0.0,257.1519234375,2.1639800000000003e-08
124.392,0.0,257.1516734375,2.174135e-08
124.392,0.0,257.1514234375,2.1674900000000002e-08
124.392,0.0,257.1511734375,2.17751e-08
124.392,0.0,257.1509234375,2.1763266666666668e-08
124.392,0.0,257.1506734375,2.18746e-08
124.392,0.0,257.1504234375,2.209885e-08
124.392,0.0,257.1501734375,2.21003e-08
124.392,0.0,257.1499234375,2.215455e-08
124.392,0.0,257.1496734375,2.20218e-08
124.392,0.0,257.1494234375,2.217665e-08
124.392,0.0,257.1491734375,2.23648e-08
124.392,0.0,257.1489234375,2.25114e-08
124.392,0.0,257.1486734375,2.2306500000000002e-08
124.392,0.0,257.1484234375,2.24608e-08
124.392,0.0,257.1481734375,2.2485050000000002e-08
124.392,0.0,257.14792343749997,2.251265e-08
124.392,0.0,257.1476734375,2.26594e-08
124.392,0.0,257.1474234375,2.251035e-08
124.392,0.0,257.1471734375,2.24384e-08
124.392,0.0,257.1469234375,2.271975e-08
124.392,0.0,257.1466734375,2.30148e-08
124.392,0.0,257.1464234375,2.27149e-08
124.392,0.0,257.1461734375,2.308475e-08
124.392,0.0,257.1459234375,2.3258500000000003e-08
124.392,0.0,257.1456734375,2.3131700000000002e-08
124.392,0.0,257.14542343749997,2.308015e-08
124.392,0.0,257.1451734375,2.31414e-08
124.392,0.0,257.1449234375,2.29421e-08
124.392,0.0,257.1446734375,2.34424e-08
124.392,0.0,257.1444234375,2.34011e-08
124.392,0.0,257.1441734375,2.34491e-08
124.392,0.0,257.1439234375,2.33097e-08
124.392,0.0,257.1436734375,2.352475e-08
124.392,0.0,257.1434234375,2.3620333333333332e-08
124.392,0.0,257.1431734375,2.35319e-08
124.392,0.0,257.1429234375,2.3695e-08
124.392,0.0,257.1426734375,2.350115e-08
124.392,0.0,257.1424234375,2.368905e-08
124.392,0.0,257.1421734375,2.36939e-08
124.392,0.0,257.1419234375,2.37504e-08
124.392,0.0,257.1416734375,2.35523e-08
124.392,0.0,257.1414234375,2.392265e-08
124.392,0.0,257.1411734375,2.39551e-08
124.392,0.0,257.1409234375,2.397535e-08
124.392,0.0,257.14067343749997,2.380285e-08
124.392,0.0,257.1404234375,2.400515e-08
124.392,0.0,257.1401734375,2.40297e-08
124.392,0.0,257.1399234375,2.404885e-08
124.392,0.0,257.1396734375,2.393815e-08
124.392,0.0,257.1394234375,2.404035e-08
124.392,0.0,257.1391734375,2.434875e-08
124.392,0.0,257.1389234375,2.426455e-08
124.392,0.0,257.1386734375,2.4358e-08
124.392,0.0,257.1384234375,2.429005e-08
124.392,0.0,257.1381734375,2.42368e-08
124.392,0.0,257.1379234375,2.44416e-08
124.392,0.0,257.1376734375,2.459225e-08
124.392,0.0,257.1374234375,2.447665e-08
124.392,0.0,257.1371734375,2.457885e-08
124.392,0.0,257.1369234375,2.44467e-08
124.392,0.0,257.1366734375,2.47174e-08
124.392,0.0,257.1364234375,2.4514e-08
124.392,0.0,257.1361734375,2.446765e-08
124.392,0.0,257.1359234375,2.4738300000000006e-08
124.392,0.0,257.1356734375,2.48324e-08
124.392,0.0,257.1354234375,2.47907e-08
124.392,0.0,257.1351734375,2.490175e-08
124.392,0.0,257.1349234375,2.481425e-08
124.392,0.0,257.1346734375,2.47244e-08
124.392,0.0,257.1344234375,2.47707e-08
124.392,0.0,257.1341734375,2.457485e-08
124.392,0.0,257.1339234375,2.505515e-08
124.392,0.0,257.1336734375,2.45876e-08
124.392,0.0,257.13342343749997,2.51355e-08
124.392,0.0,257.1331734375,2.50312e-08
124.392,0.0,257.1329234375,2.493135e-08
124.392,0.0,257.1326734375,2.50746e-08
124.392,0.0,257.1324234375,2.528425e-08
124.392,0.0,257.1321734375,2.4881100000000002e-08
124.392,0.0,257.1319234375,2.51301e-08
124.392,0.0,257.1316734375,2.522405e-08
124.392,0.0,257.1314234375,2.48692e-08
124.392,0.0,257.1311734375,2.514585e-08
124.392,0.0,257.1309234375,2.47725e-08
124.392,0.0,257.1306734375,2.52385e-08
124.392,0.0,257.1304234375,2.523225e-08
124.392,0.0,257.1301734375,2.508495e-08
124.392,0.0,257.1299234375,2.515925e-08
124.392,0.0,257.1296734375,2.518045e-08
124.392,0.0,257.1294234375,2.51863e-08
124.392,0.0,257.1291734375,2.51976e-08
124.392,0.0,257.1289234375,2.52626e-08
124.392,0.0,257.12867343749997,2.521035e-08
124.392,0.0,257.1284234375,2.5169550000000002e-08
124.392,0.0,257.1281734375,2.547605e-08
124.392,0.0,257.1279234375,2.53675e-08
124.392,0.0,257.1276734375,2.527155e-08
124.392,0.0,257.1274234375,2.53141e-08
124.392,0.0,257.1271734375,2.5204450000000003e-08
124.392,0.0,257.1269234375,2.541485e-08
124.392,0.0,257.1266734375,2.518145e-08
124.392,0.0,257.1264234375,2.4978e-08
124.392,0.0,257.1261734375,2.531035e-08
124.392,0.0,257.1259234375,2.5135366666666665e-08
124.392,0.0,257.1256734375,2.53485e-08
124.392,0.0,257.1254234375,2.51894e-08
124.392,0.0,257.1251734375,2.533905e-08
124.392,0.0,257.1249234375,2.479615e-08
124.392,0.0,257.1246734375,2.54607e-08
124.392,0.0,257.1244234375,2.54554e-08
124.392,0.0,257.1241734375,2.537325e-08
124.392,0.0,257.1239234375,2.555645e-08
124.392,0.0,257.1236734375,2.54491e-08
124.392,0.0,257.1234234375,2.591025e-08
124.392,0.0,257.1231734375,2.555225e-08
124.392,0.0,257.1229234375,2.55633e-08
124.392,0.0,257.1226734375,2.540575e-08
124.392,0.0,257.1224234375,2.56837e-08
124.392,0.0,257.1221734375,2.562395e-08
124.392,0.0,257.1219234375,2.58606e-08
124.392,0.0,257.1216734375,2.555555e-08
124.392,0.0,257.12142343749997,2.56411e-08
124.392,0.0,257.1211734375,2.58388e-08
124.392,0.0,257.1209234375,2.5665e-08
124.392,0.0,257.1206734375,2.572205e-08
124.392,0.0,257.1204234375,2.57804e-08
124.392,0.0,257.1201734375,2.6097e-08
124.392,0.0,257.1199234375,2.581075e-08
124.392,0.0,257.1196734375,2.62798e-08
124.392,0.0,257.1194234375,2.65773e-08
124.392,0.0,257.1191734375,2.605305e-08
124.392,0.0,257.1189234375,2.59807e-08
124.392,0.0,257.1186734375,2.59233e-08
124.392,0.0,257.1184234375,2.61606e-08
124.392,0.0,257.1181734375,2.6096200000000002e-08
124.392,0.0,257.1179234375,2.60986e-08
124.392,0.0,257.1176734375,2.607765e-08
124.392,0.0,257.1174234375,2.61665e-08
124.392,0.0,257.1171734375,2.623135e-08
124.392,0.0,257.1169234375,2.6437066666666663e-08
124.392,0.0,257.11667343749997,2.64512e-08
124.392,0.0,257.1164234375,2.619595e-08
124.392,0.0,257.1161734375,2.61441e-08
124.392,0.0,257.1159234375,2.623385e-08
124.392,0.0,257.1156734375,2.62505e-08
124.392,0.0,257.1154234375,2.611685e-08
124.392,0.0,257.1151734375,2.611025e-08
124.392,0.0,257.1149234375,2.601075e-08
124.392,0.0,257.1146734375,2.5999e-08
124.392,0.0,257.1144234375,2.617915e-08
124.392,0.0,257.11417343749997,2.60121e-08
124.392,0.0,257.1139234375,2.62462e-08
124.392,0.0,257.1136734375,2.63348e-08
124.392,0.0,257.1134234375,2.612555e-08
124.392,0.0,257.1131734375,2.609665e-08
124.392,0.0,257.1129234375,2.625895e-08
124.392,0.0,257.1126734375,2.62399e-08
124.392,0.0,257.1124234375,2.612725e-08
124.392,0.0,257.1121734375,2.607325e-08
124.392,0.0,257.1119234375,2.6113350000000006e-08
124.392,0.0,257.1116734375,2.61818e-08
124.392,0.0,257.1114234375,2.5969050000000002e-08
124.392,0.0,257.1111734375,2.60651e-08
124.392,0.0,257.1109234375,2.61501e-08
124.392,0.0,257.1106734375,2.61064e-08
124.392,0.0,257.1104234375,2.549015e-08
124.392,0.0,257.1101734375,2.611466666666667e-08
124.392,0.0,257.1099234375,2.605905e-08
124.392,0.0,257.1096734375,2.60515e-08
124.392,0.0,257.10942343749997,2.619035e-08
124.392,0.0,257.1091734375,2.595745e-08
124.392,0.0,257.1089234375,2.607085e-08
124.392,0.0,257.1086734375,2.61287e-08
124.392,0.0,257.1084234375,2.596055e-08
124.392,0.0,257.1081734375,2.593425e-08
124.392,0.0,257.1079234375,2.616135e-08
124.392,0.0,257.1076734375,2.6067200000000002e-08
124.392,0.0,257.1074234375,2.59089e-08
124.392,0.0,257.1071734375,2.62036e-08
124.392,0.0,257.1069234375,2.62034e-08
124.392,0.0,257.1066734375,2.59614e-08
124.392,0.0,257.1064234375,2.60822e-08
124.392,0.0,257.1061734375,2.62289e-08
124.392,0.0,257.1059234375,2.60163e-08
124.392,0.0,257.1056734375,2.6119350000000003e-08
124.392,0.0,257.1054234375,2.61987e-08
124.392,0.0,257.1051734375,2.60706e-08
124.392,0.0,257.1049234375,2.6197650000000002e-08
124.392,0.0,257.1046734375,2.6257e-08
124.392,0.0,257.1044234375,2.593225e-08
124.392,0.0,257.1041734375,2.608245e-08
124.392,0.0,257.1039234375,2.602725e-08
124.392,0.0,257.1036734375,2.60246e-08
124.392,0.0,257.1034234375,2.610965e-08
124.392,0.0,257.1031734375,2.59755e-08
124.392,0.0,257.1029234375,2.59476e-08
124.392,0.0,257.1026734375,2.592045e-08
124.392,0.0,257.1024234375,2.6006e-08
