Y_dimension(mm),Button,True_depth(m),meas
124.417,0.0,114.710371875,3.98096e-08
124.417,0.0,114.710121875,4.04226e-08
124.417,0.0,114.709871875,4.05315e-08
124.417,0.0,114.709621875,4.01821e-08
124.417,0.0,114.709371875,4.016985e-08
124.417,0.0,114.70912187500001,4.070645e-08
124.417,0.0,114.708871875,4.036725e-08
124.417,0.0,114.708621875,4.06e-08
124.417,0.0,114.708371875,4.04797e-08
124.417,0.0,114.708121875,4.03021e-08
124.417,0.0,114.70787187500001,4.02996e-08
124.417,0.0,114.707621875,4.01921e-08
124.417,0.0,114.707371875,4.04456e-08
124.417,0.0,114.707121875,4.0777e-08
124.417,0.0,114.706871875,4.063525e-08
124.417,0.0,114.706621875,4.00151e-08
124.417,0.0,114.706371875,4.06182e-08
124.417,0.0,114.70612187500001,4.04054e-08
124.417,0.0,114.705871875,4.048305e-08
124.417,0.0,114.705621875,4.03917e-08
124.417,0.0,114.705371875,4.04393e-08
124.417,0.0,114.705121875,4.04845e-08
124.417,0.0,114.70487187500001,4.05394e-08
124.417,0.0,114.704621875,4.05725e-08
124.417,0.0,114.704371875,4.040895e-08
124.417,0.0,114.704121875,4.06873e-08
124.417,0.0,114.703871875,4.00016e-08
124.417,0.0,114.703621875,4.04998e-08
124.417,0.0,114.703371875,4.06304e-08
124.417,0.0,114.70312187500001,4.045e-08
124.417,0.0,114.702871875,4.046340000000001e-08
124.417,0.0,114.702621875,4.06871e-08
124.417,0.0,114.702371875,4.07842e-08
124.417,0.0,114.702121875,4.064965e-08
124.417,0.0,114.70187187500001,4.082845000000001e-08
124.417,0.0,114.701621875,4.082655e-08
124.417,0.0,114.701371875,4.084155e-08
124.417,0.0,114.701121875,4.07711e-08
124.417,0.0,114.700871875,4.05569e-08
124.417,0.0,114.700621875,4.06612e-08
124.417,0.0,114.700371875,4.05507e-08
124.417,0.0,114.70012187500001,4.03752e-08
124.417,0.0,114.699871875,4.02796e-08
124.417,0.0,114.699621875,4.04054e-08
124.417,0.0,114.699371875,4.0355466666666674e-08
124.417,0.0,114.699121875,4.0426e-08
124.417,0.0,114.69887187500001,4.045425e-08
124.417,0.0,114.698621875,4.0385e-08
124.417,0.0,114.698371875,4.031475e-08
124.417,0.0,114.698121875,4.038445e-08
124.417,0.0,114.697871875,4.03424e-08
124.417,0.0,114.697621875,4.02585e-08
124.417,0.0,114.697371875,4.07669e-08
124.417,0.0,114.69712187500001,4.040655e-08
124.417,0.0,114.696871875,4.04294e-08
124.417,0.0,114.696621875,4.02954e-08
124.417,0.0,114.696371875,4.028865e-08
124.417,0.0,114.696121875,4.00979e-08
124.417,0.0,114.69587187500001,4.010900000000001e-08
124.417,0.0,114.695621875,4.05807e-08
124.417,0.0,114.695371875,4.020175e-08
124.417,0.0,114.695121875,4.0157550000000003e-08
124.417,0.0,114.694871875,4.03509e-08
124.417,0.0,114.694621875,4.041845e-08
124.417,0.0,114.694371875,4.024455e-08
124.417,0.0,114.69412187500001,4.018165e-08
124.417,0.0,114.693871875,4.022185e-08
124.417,0.0,114.693621875,3.98923e-08
124.417,0.0,114.693371875,4.025165e-08
124.417,0.0,114.693121875,3.999975e-08
124.417,0.0,114.69287187500001,4.018685e-08
124.417,0.0,114.692621875,4.03985e-08
124.417,0.0,114.692371875,4.014155e-08
124.417,0.0,114.692121875,3.999313333333333e-08
124.417,0.0,114.691871875,4.02351e-08
124.417,0.0,114.691621875,4.02188e-08
124.417,0.0,114.691371875,4.019755e-08
124.417,0.0,114.69112187500001,3.9792e-08
124.417,0.0,114.690871875,4.019605e-08
124.417,0.0,114.690621875,4.00138e-08
124.417,0.0,114.690371875,4.0212e-08
124.417,0.0,114.690121875,4.034613333333333e-08
124.417,0.0,114.68987187500001,4.01637e-08
124.417,0.0,114.689621875,4.028285e-08
124.417,0.0,114.689371875,4.031605e-08
124.417,0.0,114.689121875,4.011705e-08
124.417,0.0,114.688871875,4.02971e-08
124.417,0.0,114.688621875,4.03276e-08
124.417,0.0,114.688371875,4.04407e-08
124.417,0.0,114.68812187500001,4.048293333333333e-08
124.417,0.0,114.687871875,4.03872e-08
124.417,0.0,114.687621875,4.02789e-08
124.417,0.0,114.687371875,4.030875e-08
124.417,0.0,114.687121875,4.040465e-08
124.417,0.0,114.68687187500001,4.0436e-08
124.417,0.0,114.686621875,4.041200000000001e-08
124.417,0.0,114.686371875,4.05876e-08
124.417,0.0,114.686121875,4.060015e-08
124.417,0.0,114.685871875,4.03607e-08
124.417,0.0,114.685621875,4.0805300000000003e-08
124.417,0.0,114.685371875,4.07207e-08
124.417,0.0,114.68512187500001,4.0607e-08
124.417,0.0,114.684871875,4.07439e-08
124.417,0.0,114.684621875,4.05474e-08
124.417,0.0,114.684371875,4.0524e-08
124.417,0.0,114.684121875,4.056645e-08
124.417,0.0,114.68387187500001,4.062595e-08
124.417,0.0,114.683621875,4.09657e-08
124.417,0.0,114.683371875,4.0801066666666675e-08
124.417,0.0,114.683121875,4.071055e-08
124.417,0.0,114.682871875,4.01276e-08
124.417,0.0,114.682621875,4.04897e-08
124.417,0.0,114.682371875,4.02044e-08
124.417,0.0,114.682121875,4.0255950000000004e-08
124.417,0.0,114.681871875,3.95064e-08
124.417,0.0,114.681621875,4.043155e-08
124.417,0.0,114.681371875,4.033495e-08
124.417,0.0,114.681121875,4.03714e-08
124.417,0.0,114.68087187500001,4.08687e-08
124.417,0.0,114.680621875,4.06124e-08
124.417,0.0,114.680371875,4.062895e-08
124.417,0.0,114.680121875,4.094625e-08
124.417,0.0,114.679871875,4.08223e-08
124.417,0.0,114.679621875,4.06639e-08
124.417,0.0,114.679371875,4.041565e-08
124.417,0.0,114.679121875,4.05785e-08
124.417,0.0,114.678871875,4.060305e-08
124.417,0.0,114.678621875,4.062355e-08
124.417,0.0,114.678371875,4.076275e-08
124.417,0.0,114.678121875,4.05446e-08
124.417,0.0,114.67787187500001,4.02387e-08
124.417,0.0,114.677621875,4.02368e-08
124.417,0.0,114.677371875,4.016375e-08
124.417,0.0,114.677121875,4.0441600000000004e-08
124.417,0.0,114.676871875,4.0449550000000004e-08
124.417,0.0,114.67662187500001,4.053955e-08
124.417,0.0,114.676371875,4.011595e-08
124.417,0.0,114.676121875,4.033675e-08
124.417,0.0,114.675871875,4.04634e-08
124.417,0.0,114.675621875,4.07343e-08
124.417,0.0,114.675371875,4.089375e-08
124.417,0.0,114.675121875,4.080630000000001e-08
124.417,0.0,114.67487187500001,4.09508e-08
124.417,0.0,114.674621875,4.088175e-08
124.417,0.0,114.674371875,4.098125e-08
124.417,0.0,114.674121875,4.07851e-08
124.417,0.0,114.673871875,4.100915e-08
124.417,0.0,114.67362187500001,4.087575e-08
124.417,0.0,114.673371875,4.0580250000000004e-08
124.417,0.0,114.673121875,4.045845e-08
124.417,0.0,114.672871875,4.06354e-08
124.417,0.0,114.672621875,4.07076e-08
124.417,0.0,114.672371875,4.08328e-08
124.417,0.0,114.672121875,4.114535e-08
124.417,0.0,114.67187187500001,4.100085e-08
124.417,0.0,114.671621875,4.08952e-08
124.417,0.0,114.671371875,4.076715e-08
124.417,0.0,114.671121875,4.07075e-08
124.417,0.0,114.670871875,4.0989e-08
124.417,0.0,114.67062187500001,4.094525e-08
124.417,0.0,114.670371875,4.09599e-08
124.417,0.0,114.670121875,4.11353e-08
124.417,0.0,114.669871875,4.132075e-08
124.417,0.0,114.669621875,4.129240000000001e-08
124.417,0.0,114.669371875,4.10996e-08
124.417,0.0,114.669121875,4.06738e-08
124.417,0.0,114.66887187500001,4.1153600000000004e-08
124.417,0.0,114.668621875,4.1184e-08
124.417,0.0,114.668371875,4.119890000000001e-08
124.417,0.0,114.668121875,4.124775e-08
124.417,0.0,114.667871875,4.11335e-08
124.417,0.0,114.66762187500001,4.147005e-08
124.417,0.0,114.667371875,4.134195e-08
124.417,0.0,114.667121875,4.14315e-08
124.417,0.0,114.666871875,4.13282e-08
124.417,0.0,114.666621875,4.1082250000000004e-08
124.417,0.0,114.666371875,4.149355e-08
124.417,0.0,114.666121875,4.14606e-08
124.417,0.0,114.66587187500001,4.1902566666666673e-08
124.417,0.0,114.665621875,4.17186e-08
124.417,0.0,114.665371875,4.16102e-08
124.417,0.0,114.665121875,4.175e-08
124.417,0.0,114.664871875,4.17105e-08
124.417,0.0,114.66462187500001,4.119625e-08
124.417,0.0,114.664371875,4.175645e-08
124.417,0.0,114.664121875,4.18514e-08
124.417,0.0,114.663871875,4.19842e-08
124.417,0.0,114.663621875,4.17582e-08
124.417,0.0,114.663371875,4.200245e-08
124.417,0.0,114.663121875,4.18195e-08
124.417,0.0,114.66287187500001,4.164735e-08
124.417,0.0,114.662621875,4.20141e-08
124.417,0.0,114.662371875,4.19253e-08
124.417,0.0,114.662121875,4.2014e-08
124.417,0.0,114.661871875,4.18544e-08
124.417,0.0,114.66162187500001,4.17827e-08
124.417,0.0,114.661371875,4.1496500000000004e-08
124.417,0.0,114.661121875,4.169870000000001e-08
124.417,0.0,114.660871875,4.196015e-08
124.417,0.0,114.660621875,4.189555e-08
124.417,0.0,114.660371875,4.18133e-08
124.417,0.0,114.660121875,4.18012e-08
124.417,0.0,114.65987187500001,4.177525e-08
124.417,0.0,114.659621875,4.17861e-08
124.417,0.0,114.659371875,4.21553e-08
124.417,0.0,114.659121875,4.2562e-08
124.417,0.0,114.658871875,4.2474133333333345e-08
124.417,0.0,114.65862187500001,4.2258350000000006e-08
124.417,0.0,114.658371875,4.239215e-08
124.417,0.0,114.658121875,4.24039e-08
124.417,0.0,114.657871875,4.27218e-08
124.417,0.0,114.657621875,4.2635600000000004e-08
124.417,0.0,114.657371875,4.25966e-08
124.417,0.0,114.657121875,4.23625e-08
124.417,0.0,114.65687187500001,4.232785e-08
124.417,0.0,114.656621875,4.24066e-08
124.417,0.0,114.656371875,4.219755e-08
124.417,0.0,114.656121875,4.264465e-08
124.417,0.0,114.655871875,4.257565e-08
124.417,0.0,114.65562187500001,4.24883e-08
124.417,0.0,114.655371875,4.24227e-08
124.417,0.0,114.655121875,4.25843e-08
124.417,0.0,114.654871875,4.233925e-08
124.417,0.0,114.654621875,4.264015000000001e-08
124.417,0.0,114.654371875,4.274765e-08
124.417,0.0,114.654121875,4.25615e-08
124.417,0.0,114.65387187500001,4.28469e-08
124.417,0.0,114.653621875,4.27342e-08
124.417,0.0,114.653371875,4.28083e-08
124.417,0.0,114.653121875,4.26505e-08
124.417,0.0,114.652871875,4.28327e-08
124.417,0.0,114.65262187500001,4.262950000000001e-08
124.417,0.0,114.652371875,4.27622e-08
124.417,0.0,114.652121875,4.26238e-08
124.417,0.0,114.651871875,4.274425e-08
124.417,0.0,114.651621875,4.270135e-08
124.417,0.0,114.651371875,4.272925000000001e-08
124.417,0.0,114.651121875,4.29071e-08
124.417,0.0,114.650871875,4.27166e-08
124.417,0.0,114.650621875,4.297045e-08
124.417,0.0,114.650371875,4.29628e-08
124.417,0.0,114.650121875,4.2656900000000004e-08
124.417,0.0,114.649871875,4.28317e-08
124.417,0.0,114.64962187500001,4.269073333333333e-08
124.417,0.0,114.649371875,4.27972e-08
124.417,0.0,114.649121875,4.319005e-08
124.417,0.0,114.648871875,4.303325e-08
124.417,0.0,114.648621875,4.295715e-08
124.417,0.0,114.648371875,4.31443e-08
124.417,0.0,114.648121875,4.324815e-08
124.417,0.0,114.647871875,4.340985e-08
124.417,0.0,114.647621875,4.33494e-08
124.417,0.0,114.647371875,4.355565e-08
124.417,0.0,114.647121875,4.33137e-08
124.417,0.0,114.646871875,4.288155e-08
124.417,0.0,114.64662187500001,4.3206050000000006e-08
124.417,0.0,114.646371875,4.29821e-08
124.417,0.0,114.646121875,4.32148e-08
124.417,0.0,114.645871875,4.32725e-08
124.417,0.0,114.645621875,4.324765e-08
124.417,0.0,114.64537187500001,4.32062e-08
124.417,0.0,114.645121875,4.30834e-08
124.417,0.0,114.644871875,4.2908e-08
124.417,0.0,114.644621875,4.3103450000000003e-08
124.417,0.0,114.644371875,4.32673e-08
124.417,0.0,114.644121875,4.32531e-08
124.417,0.0,114.643871875,4.33176e-08
124.417,0.0,114.64362187500001,4.31694e-08
124.417,0.0,114.643371875,4.29513e-08
124.417,0.0,114.643121875,4.316725e-08
124.417,0.0,114.642871875,4.3215566666666667e-08
124.417,0.0,114.642621875,4.333325e-08
124.417,0.0,114.64237187500001,4.30078e-08
124.417,0.0,114.642121875,4.289895e-08
124.417,0.0,114.641871875,4.2699e-08
124.417,0.0,114.641621875,4.27252e-08
124.417,0.0,114.641371875,4.26742e-08
124.417,0.0,114.641121875,4.265255e-08
124.417,0.0,114.640871875,4.27954e-08
124.417,0.0,114.64062187500001,4.26526e-08
124.417,0.0,114.640371875,4.27768e-08
124.417,0.0,114.640121875,4.26937e-08
124.417,0.0,114.639871875,4.265665e-08
124.417,0.0,114.639621875,4.260655e-08
124.417,0.0,114.63937187500001,4.25977e-08
124.417,0.0,114.639121875,4.25516e-08
124.417,0.0,114.638871875,4.247205e-08
124.417,0.0,114.638621875,4.242220000000001e-08
124.417,0.0,114.638371875,4.26986e-08
124.417,0.0,114.638121875,4.26118e-08
124.417,0.0,114.637871875,4.28211e-08
124.417,0.0,114.63762187500001,4.27601e-08
124.417,0.0,114.637371875,4.28112e-08
124.417,0.0,114.637121875,4.267925e-08
124.417,0.0,114.636871875,4.28324e-08
124.417,0.0,114.636621875,4.297725e-08
124.417,0.0,114.63637187500001,4.32551e-08
124.417,0.0,114.636121875,4.3105450000000006e-08
124.417,0.0,114.635871875,4.309455e-08
124.417,0.0,114.635621875,4.30709e-08
124.417,0.0,114.635371875,4.30092e-08
124.417,0.0,114.635121875,4.27122e-08
124.417,0.0,114.634871875,4.31264e-08
124.417,0.0,114.63462187500001,4.331305e-08
124.417,0.0,114.634371875,4.34439e-08
124.417,0.0,114.634121875,4.32965e-08
124.417,0.0,114.633871875,4.35784e-08
124.417,0.0,114.633621875,4.3447500000000006e-08
124.417,0.0,114.63337187500001,4.365035e-08
124.417,0.0,114.633121875,4.375185e-08
124.417,0.0,114.632871875,4.373235e-08
124.417,0.0,114.632621875,4.4036e-08
124.417,0.0,114.632371875,4.390205e-08
124.417,0.0,114.632121875,4.41042e-08
124.417,0.0,114.631871875,4.42844e-08
124.417,0.0,114.63162187500001,4.40438e-08
124.417,0.0,114.631371875,4.40483e-08
124.417,0.0,114.631121875,4.41445e-08
124.417,0.0,114.630871875,4.42774e-08
124.417,0.0,114.630621875,4.43729e-08
124.417,0.0,114.63037187500001,4.461195e-08
124.417,0.0,114.630121875,4.486e-08
124.417,0.0,114.629871875,4.490820000000001e-08
124.417,0.0,114.629621875,4.485475e-08
124.417,0.0,114.629371875,4.50141e-08
124.417,0.0,114.629121875,4.5098100000000003e-08
124.417,0.0,114.628871875,4.510135e-08
124.417,0.0,114.62862187500001,4.51453e-08
124.417,0.0,114.628371875,4.51009e-08
124.417,0.0,114.628121875,4.50413e-08
124.417,0.0,114.627871875,4.501325e-08
124.417,0.0,114.627621875,4.50293e-08
124.417,0.0,114.62737187500001,4.5019133333333346e-08
124.417,0.0,114.627121875,4.5084400000000004e-08
124.417,0.0,114.626871875,4.51537e-08
124.417,0.0,114.626621875,4.51053e-08
124.417,0.0,114.626371875,4.515325e-08
124.417,0.0,114.626121875,4.50034e-08
124.417,0.0,114.625871875,4.50875e-08
124.417,0.0,114.62562187500001,4.53067e-08
124.417,0.0,114.625371875,4.57247e-08
124.417,0.0,114.625121875,4.5555e-08
124.417,0.0,114.624871875,4.54584e-08
124.417,0.0,114.624621875,4.53685e-08
124.417,0.0,114.62437187500001,4.56305e-08
124.417,0.0,114.624121875,4.556045e-08
124.417,0.0,114.623871875,4.559515e-08
124.417,0.0,114.623621875,4.6063e-08
124.417,0.0,114.623371875,4.562085e-08
124.417,0.0,114.623121875,4.558585e-08
124.417,0.0,114.622871875,4.574525e-08
124.417,0.0,114.62262187500001,4.58555e-08
124.417,0.0,114.622371875,4.590265e-08
124.417,0.0,114.622121875,4.59716e-08
124.417,0.0,114.621871875,4.613685e-08
124.417,0.0,114.621621875,4.56072e-08
124.417,0.0,114.62137187500001,4.60259e-08
124.417,0.0,114.621121875,4.58414e-08
124.417,0.0,114.620871875,4.5957500000000006e-08
124.417,0.0,114.620621875,4.59762e-08
124.417,0.0,114.620371875,4.6194766666666674e-08
124.417,0.0,114.620121875,4.650015e-08
124.417,0.0,114.619871875,4.676005e-08
124.417,0.0,114.619621875,4.66879e-08
124.417,0.0,114.619371875,4.66627e-08
124.417,0.0,114.619121875,4.673965e-08
124.417,0.0,114.618871875,4.683085e-08
124.417,0.0,114.618621875,4.69347e-08
124.417,0.0,114.61837187500001,4.7172e-08
124.417,0.0,114.618121875,4.705216666666666e-08
124.417,0.0,114.617871875,4.70633e-08
124.417,0.0,114.617621875,4.73627e-08
124.417,0.0,114.617371875,4.745905e-08
124.417,0.0,114.617121875,4.75155e-08
124.417,0.0,114.616871875,4.74649e-08
124.417,0.0,114.616621875,4.76354e-08
124.417,0.0,114.616371875,4.7725950000000004e-08
124.417,0.0,114.616121875,4.768465e-08
124.417,0.0,114.615871875,4.774765e-08
124.417,0.0,114.615621875,4.797045e-08
124.417,0.0,114.61537187500001,4.795305e-08
124.417,0.0,114.615121875,4.830910000000001e-08
124.417,0.0,114.614871875,4.81255e-08
124.417,0.0,114.614621875,4.83931e-08
124.417,0.0,114.614371875,4.839145e-08
124.417,0.0,114.61412187500001,4.855925e-08
124.417,0.0,114.613871875,4.83707e-08
124.417,0.0,114.613621875,4.84835e-08
124.417,0.0,114.613371875,4.840426666666667e-08
124.417,0.0,114.613121875,4.867855e-08
124.417,0.0,114.612871875,4.91044e-08
124.417,0.0,114.612621875,4.90416e-08
124.417,0.0,114.61237187500001,4.923045e-08
124.417,0.0,114.612121875,4.91153e-08
124.417,0.0,114.611871875,4.96761e-08
124.417,0.0,114.611621875,4.928815e-08
124.417,0.0,114.611371875,4.962155e-08
124.417,0.0,114.61112187500001,4.9659533333333335e-08
124.417,0.0,114.610871875,4.99709e-08
124.417,0.0,114.610621875,4.981945e-08
124.417,0.0,114.610371875,4.968705e-08
124.417,0.0,114.610121875,4.964365e-08
124.417,0.0,114.609871875,4.97689e-08
124.417,0.0,114.609621875,4.98303e-08
124.417,0.0,114.60937187500001,4.984835e-08
124.417,0.0,114.609121875,4.9957033333333335e-08
124.417,0.0,114.608871875,4.95889e-08
124.417,0.0,114.608621875,4.995245e-08
124.417,0.0,114.608371875,5.023015e-08
124.417,0.0,114.60812187500001,5.040915e-08
124.417,0.0,114.607871875,5.1067e-08
124.417,0.0,114.607621875,5.091995e-08
124.417,0.0,114.607371875,5.11711e-08
124.417,0.0,114.607121875,5.12369e-08
124.417,0.0,114.606871875,5.1419700000000003e-08
124.417,0.0,114.606621875,5.16362e-08
124.417,0.0,114.60637187500001,5.1858e-08
124.417,0.0,114.606121875,5.2327150000000004e-08
124.417,0.0,114.605871875,5.27307e-08
124.417,0.0,114.605621875,5.260735e-08
124.417,0.0,114.605371875,5.24923e-08
124.417,0.0,114.60512187500001,5.25179e-08
124.417,0.0,114.604871875,5.262265e-08
124.417,0.0,114.604621875,5.297245e-08
124.417,0.0,114.604371875,5.291875e-08
124.417,0.0,114.604121875,5.34656e-08
124.417,0.0,114.603871875,5.31248e-08
124.417,0.0,114.603621875,5.330605e-08
124.417,0.0,114.60337187500001,5.331515e-08
124.417,0.0,114.603121875,5.340135e-08
124.417,0.0,114.602871875,5.39301e-08
124.417,0.0,114.602621875,5.394935e-08
124.417,0.0,114.602371875,5.472150000000001e-08
124.417,0.0,114.60212187500001,5.479256666666667e-08
124.417,0.0,114.601871875,5.49061e-08
124.417,0.0,114.601621875,5.49793e-08
124.417,0.0,114.601371875,5.516175e-08
124.417,0.0,114.601121875,5.53372e-08
124.417,0.0,114.600871875,5.54397e-08
124.417,0.0,114.600621875,5.542505e-08
124.417,0.0,114.60037187500001,5.534075e-08
124.417,0.0,114.600121875,5.53061e-08
124.417,0.0,114.599871875,5.5375350000000004e-08
124.417,0.0,114.599621875,5.545530000000001e-08
124.417,0.0,114.599371875,5.55826e-08
124.417,0.0,114.59912187500001,5.52356e-08
124.417,0.0,114.598871875,5.5309e-08
124.417,0.0,114.598621875,5.52283e-08
124.417,0.0,114.598371875,5.4963e-08
124.417,0.0,114.598121875,5.465635e-08
124.417,0.0,114.597871875,5.449375e-08
124.417,0.0,114.597621875,5.416935e-08
124.417,0.0,114.59737187500001,5.399205e-08
124.417,0.0,114.597121875,5.34956e-08
124.417,0.0,114.596871875,5.307515e-08
124.417,0.0,114.596621875,5.238195e-08
124.417,0.0,114.596371875,5.19284e-08
124.417,0.0,114.59612187500001,5.11147e-08
124.417,0.0,114.595871875,5.084e-08
124.417,0.0,114.595621875,5.025995e-08
124.417,0.0,114.595371875,4.970135e-08
124.417,0.0,114.595121875,4.87443e-08
124.417,0.0,114.594871875,4.772805e-08
124.417,0.0,114.594621875,4.6966100000000004e-08
133.917,0.0,115.529621875,8.7985225e-09
133.917,0.0,115.529371875,8.646755e-09
133.917,0.0,115.529121875,8.85513e-09
133.917,0.0,115.52887187500001,8.58341e-09
133.917,0.0,115.528621875,8.941515e-09
133.917,0.0,115.528371875,9.712973333333333e-09
133.917,0.0,115.528121875,1.192845e-08
133.917,0.0,115.527871875,1.42195e-08
133.917,0.0,115.52762187500001,1.61456e-08
133.917,0.0,115.527371875,1.843685e-08
133.917,0.0,115.527121875,1.902505e-08
133.917,0.0,115.526871875,1.96247e-08
133.917,0.0,115.526621875,2.07292e-08
133.917,0.0,115.526371875,2.23662e-08
133.917,0.0,115.526121875,2.36509e-08
133.917,0.0,115.525871875,2.62192e-08
133.917,0.0,115.525621875,2.70541e-08
133.917,0.0,115.525371875,2.828685e-08
133.917,0.0,115.525121875,2.974395e-08
133.917,0.0,115.524871875,3.10474e-08
133.917,0.0,115.52462187500001,3.19311e-08
133.917,0.0,115.524371875,3.246095e-08
133.917,0.0,115.524121875,3.40768e-08
133.917,0.0,115.523871875,3.5344800000000006e-08
133.917,0.0,115.523621875,3.64307e-08
133.917,0.0,115.523371875,3.773705e-08
133.917,0.0,115.523121875,3.834775e-08
133.917,0.0,115.522871875,3.91783e-08
133.917,0.0,115.522621875,3.97626e-08
133.917,0.0,115.522371875,4.069075e-08
133.917,0.0,115.522121875,4.096585e-08
133.917,0.0,115.521871875,4.16977e-08
133.917,0.0,115.52162187500001,4.22748e-08
133.917,0.0,115.521371875,4.2636266666666675e-08
133.917,0.0,115.521121875,4.26685e-08
133.917,0.0,115.520871875,4.32082e-08
133.917,0.0,115.520621875,4.3327650000000004e-08
133.917,0.0,115.52037187500001,4.33327e-08
133.917,0.0,115.520121875,4.34123e-08
133.917,0.0,115.519871875,4.29791e-08
133.917,0.0,115.519621875,4.154375e-08
133.917,0.0,115.519371875,4.15037e-08
133.917,0.0,115.519121875,4.1245750000000004e-08
133.917,0.0,115.518871875,4.119175e-08
133.917,0.0,115.51862187500001,4.14141e-08
133.917,0.0,115.518371875,4.1676400000000004e-08
133.917,0.0,115.518121875,4.22681e-08
133.917,0.0,115.517871875,4.24402e-08
133.917,0.0,115.517621875,4.306435e-08
133.917,0.0,115.51737187500001,4.320245e-08
133.917,0.0,115.517121875,4.362635e-08
133.917,0.0,115.516871875,4.351055e-08
133.917,0.0,115.516621875,4.385695e-08
133.917,0.0,115.516371875,4.3876800000000005e-08
133.917,0.0,115.516121875,4.40159e-08
133.917,0.0,115.515871875,4.3754750000000003e-08
133.917,0.0,115.51562187500001,4.35157e-08
133.917,0.0,115.515371875,4.353085e-08
133.917,0.0,115.515121875,4.37976e-08
133.917,0.0,115.514871875,4.37496e-08
133.917,0.0,115.514621875,4.33905e-08
133.917,0.0,115.51437187500001,4.34413e-08
133.917,0.0,115.514121875,4.31527e-08
133.917,0.0,115.513871875,4.271195e-08
133.917,0.0,115.513621875,4.2673300000000004e-08
133.917,0.0,115.513371875,4.264665e-08
133.917,0.0,115.513121875,4.23374e-08
133.917,0.0,115.512871875,4.25295e-08
133.917,0.0,115.51262187500001,4.253225e-08
133.917,0.0,115.512371875,4.18987e-08
133.917,0.0,115.512121875,4.212405e-08
133.917,0.0,115.511871875,4.18628e-08
133.917,0.0,115.511621875,4.15397e-08
133.917,0.0,115.51137187500001,4.16148e-08
133.917,0.0,115.511121875,4.14919e-08
133.917,0.0,115.510871875,4.1367e-08
133.917,0.0,115.510621875,4.117865e-08
133.917,0.0,115.510371875,4.128125e-08
133.917,0.0,115.510121875,4.12857e-08
133.917,0.0,115.509871875,4.113295e-08
133.917,0.0,115.50962187500001,4.0904e-08
133.917,0.0,115.509371875,4.1246e-08
133.917,0.0,115.509121875,4.10041e-08
133.917,0.0,115.508871875,4.104265e-08
133.917,0.0,115.508621875,4.11921e-08
133.917,0.0,115.50837187500001,4.10875e-08
133.917,0.0,115.508121875,4.04529e-08
133.917,0.0,115.507871875,4.02757e-08
133.917,0.0,115.507621875,4.03406e-08
133.917,0.0,115.507371875,4.020785e-08
133.917,0.0,115.507121875,4.01232e-08
133.917,0.0,115.506871875,4.02861e-08
133.917,0.0,115.50662187500001,3.992525e-08
133.917,0.0,115.506371875,3.96567e-08
133.917,0.0,115.506121875,3.92005e-08
133.917,0.0,115.505871875,3.94061e-08
133.917,0.0,115.505621875,3.94443e-08
133.917,0.0,115.50537187500001,3.865465e-08
133.917,0.0,115.505121875,3.86842e-08
133.917,0.0,115.504871875,3.876115e-08
133.917,0.0,115.504621875,3.88336e-08
133.917,0.0,115.504371875,3.872345e-08
133.917,0.0,115.504121875,3.87232e-08
133.917,0.0,115.503871875,3.88359e-08
133.917,0.0,115.50362187500001,3.8425650000000004e-08
133.917,0.0,115.503371875,3.873115e-08
133.917,0.0,115.503121875,3.8701250000000004e-08
133.917,0.0,115.502871875,3.86383e-08
133.917,0.0,115.502621875,3.857995e-08
133.917,0.0,115.50237187500001,3.834695e-08
133.917,0.0,115.502121875,3.84888e-08
133.917,0.0,115.501871875,3.8283e-08
133.917,0.0,115.501621875,3.837715e-08
133.917,0.0,115.501371875,3.84323e-08
133.917,0.0,115.501121875,3.821995e-08
133.917,0.0,115.500871875,3.804905e-08
133.917,0.0,115.50062187500001,3.770675e-08
133.917,0.0,115.500371875,3.80869e-08
133.917,0.0,115.500121875,3.76989e-08
133.917,0.0,115.499871875,3.801015e-08
133.917,0.0,115.499621875,3.765445e-08
133.917,0.0,115.49937187500001,3.750185e-08
133.917,0.0,115.499121875,3.77783e-08
133.917,0.0,115.498871875,3.75731e-08
133.917,0.0,115.498621875,3.77414e-08
133.917,0.0,115.498371875,3.75114e-08
133.917,0.0,115.498121875,3.76572e-08
133.917,0.0,115.497871875,3.75334e-08
133.917,0.0,115.49762187500001,3.74552e-08
133.917,0.0,115.497371875,3.81252e-08
133.917,0.0,115.497121875,3.768265e-08
133.917,0.0,115.496871875,3.73601e-08
133.917,0.0,115.496621875,3.73371e-08
133.917,0.0,115.49637187500001,3.70622e-08
133.917,0.0,115.496121875,3.72147e-08
133.917,0.0,115.495871875,3.717515e-08
133.917,0.0,115.495621875,3.663855e-08
133.917,0.0,115.495371875,3.67315e-08
133.917,0.0,115.495121875,3.7003850000000003e-08
133.917,0.0,115.494871875,3.71405e-08
133.917,0.0,115.494621875,3.67929e-08
133.917,0.0,115.494371875,3.656985e-08
133.917,0.0,115.494121875,3.643105e-08
133.917,0.0,115.493871875,3.65615e-08
133.917,0.0,115.493621875,3.628115e-08
133.917,0.0,115.49337187500001,3.63816e-08
133.917,0.0,115.493121875,3.6449e-08
133.917,0.0,115.492871875,3.66733e-08
133.917,0.0,115.492621875,3.63626e-08
133.917,0.0,115.492371875,3.6372e-08
133.917,0.0,115.492121875,3.6112833333333336e-08
