Y_dimension(mm),Button,True_depth(m),meas
117.77,0.0,0.6542578125,3.4828950000000004e-08
117.77,0.0,0.6540078125,3.48108e-08
117.77,0.0,0.6537578125,3.4894050000000004e-08
117.77,0.0,0.6535078125,3.480675e-08
117.77,0.0,0.6532578125,3.476085e-08
117.77,0.0,0.6530078125,3.475785e-08
117.77,0.0,0.6527578125,3.478575e-08
117.77,0.0,0.6525078125,3.46941e-08
117.77,0.0,0.6522578125,3.46637e-08
117.77,0.0,0.6520078125,3.47e-08
117.77,0.0,0.6517578125,3.45921e-08
117.77,0.0,0.6515078125,3.473485e-08
117.77,0.0,0.6512578125,3.4687600000000004e-08
117.77,0.0,0.6510078125,3.461195e-08
117.77,0.0,0.6507578125,3.473175e-08
117.77,0.0,0.6505078125,3.476095e-08
117.77,0.0,0.6502578125,3.4783599999999994e-08
117.77,0.0,0.6500078125,3.474e-08
117.77,0.0,0.6497578125,3.48191e-08
117.77,0.0,0.6495078125,3.48315e-08
117.77,0.0,0.6492578125,3.47603e-08
117.77,0.0,0.6490078125,3.49152e-08
117.77,0.0,0.6487578125,3.477755e-08
117.77,0.0,0.6485078125,3.4720433333333344e-08
117.77,0.0,0.6482578125,3.48636e-08
117.77,0.0,0.6480078125,3.474675e-08
117.77,0.0,0.6477578125,3.483675e-08
117.77,0.0,0.6475078125,3.499485e-08
117.77,0.0,0.6472578125,3.497385e-08
117.77,0.0,0.6470078125,3.491e-08
117.77,0.0,0.6467578125,3.486455e-08
117.77,0.0,0.6465078125,3.504965e-08
117.77,0.0,0.6462578125,3.4949000000000004e-08
117.77,0.0,0.6460078125,3.51096e-08
117.77,0.0,0.6457578125,3.492495e-08
117.77,0.0,0.6455078125,3.51397e-08
117.77,0.0,0.6452578125,3.56203e-08
117.77,0.0,0.6450078125,3.51774e-08
117.77,0.0,0.6447578125,3.5265e-08
117.77,0.0,0.6445078125,3.51938e-08
117.77,0.0,0.6442578125,3.5366e-08
117.77,0.0,0.6440078125,3.526465e-08
117.77,0.0,0.6437578125,3.522945e-08
117.77,0.0,0.6435078125,3.5325149999999995e-08
117.77,0.0,0.6432578125,3.51044e-08
117.77,0.0,0.6430078125,3.5224600000000004e-08
117.77,0.0,0.6427578125,3.514235e-08
117.77,0.0,0.6425078125,3.523735e-08
117.77,0.0,0.6422578125,3.51944e-08
117.77,0.0,0.6420078125,3.49872e-08
117.77,0.0,0.6417578125,3.49971e-08
117.77,0.0,0.6415078125,3.492425e-08
117.77,0.0,0.6412578125,3.48224e-08
117.77,0.0,0.6410078125,3.47272e-08
117.77,0.0,0.6407578125,3.4615750000000003e-08
117.77,0.0,0.6405078125,3.460115e-08
117.77,0.0,0.6402578125,3.45766e-08
117.77,0.0,0.6400078125,3.44136e-08
117.77,0.0,0.6397578125,3.44958e-08
117.77,0.0,0.6395078125,3.462495e-08
117.77,0.0,0.6392578125,3.457175e-08
117.77,0.0,0.6390078125,3.4632099999999994e-08
117.77,0.0,0.6387578125,3.4480249999999995e-08
117.77,0.0,0.6385078125,3.440195e-08
117.77,0.0,0.6382578125,3.42984e-08
117.77,0.0,0.6380078125,3.471025e-08
117.77,0.0,0.6377578125,3.447715e-08
117.77,0.0,0.6375078125,3.448835e-08
117.77,0.0,0.6372578125,3.4525100000000005e-08
117.77,0.0,0.6370078125,3.444355e-08
117.77,0.0,0.6367578125,3.47082e-08
117.77,0.0,0.6365078125,3.46222e-08
117.77,0.0,0.6362578125,3.47254e-08
117.77,0.0,0.6360078125,3.465545e-08
117.77,0.0,0.6357578125,3.46462e-08
117.77,0.0,0.6355078125,3.45732e-08
117.77,0.0,0.6352578125,3.48285e-08
117.77,0.0,0.6350078125,3.4806950000000006e-08
117.77,0.0,0.6347578125,3.4711e-08
117.77,0.0,0.6345078125,3.46279e-08
117.77,0.0,0.6342578125,3.45605e-08
117.77,0.0,0.6340078125,3.4147900000000004e-08
117.77,0.0,0.6337578125,3.374945e-08
117.77,0.0,0.6335078125,3.36462e-08
117.77,0.0,0.6332578125,3.3579e-08
117.77,0.0,0.6330078125,3.339155e-08
117.77,0.0,0.6327578125,3.34317e-08
117.77,0.0,0.6325078125,3.3513833333333334e-08
117.77,0.0,0.6322578125,3.37892e-08
117.77,0.0,0.6320078125,3.38167e-08
117.77,0.0,0.6317578125,3.41877e-08
117.77,0.0,0.6315078125,3.4036249999999995e-08
117.77,0.0,0.6312578125,3.40568e-08
117.77,0.0,0.6310078125,3.440205e-08
117.77,0.0,0.6307578125,3.4355350000000005e-08
117.77,0.0,0.6305078125,3.43876e-08
117.77,0.0,0.6302578125,3.447165e-08
117.77,0.0,0.6300078125,3.449135e-08
117.77,0.0,0.6297578125,3.46175e-08
117.77,0.0,0.6295078125,3.45149e-08
117.77,0.0,0.6292578125,3.44274e-08
117.77,0.0,0.6290078125,3.455885e-08
117.77,0.0,0.6287578125,3.4454e-08
117.77,0.0,0.6285078125,3.4341650000000005e-08
117.77,0.0,0.6282578125,3.449535e-08
117.77,0.0,0.6280078125,3.441235e-08
117.77,0.0,0.6277578125,3.43912e-08
117.77,0.0,0.6275078125,3.44165e-08
117.77,0.0,0.6272578125,3.4525e-08
117.77,0.0,0.6270078125,3.444415e-08
117.77,0.0,0.6267578125,3.442175e-08
117.77,0.0,0.6265078125,3.45699e-08
117.77,0.0,0.6262578125,3.42246e-08
117.77,0.0,0.6260078125,3.4321200000000004e-08
117.77,0.0,0.6257578125,3.425315e-08
117.77,0.0,0.6255078125,3.435685e-08
117.77,0.0,0.6252578125,3.446555e-08
117.77,0.0,0.6250078125,3.4503249999999995e-08
117.77,0.0,0.6247578125,3.4488600000000004e-08
117.77,0.0,0.6245078125,3.45722e-08
117.77,0.0,0.6242578125,3.4419100000000004e-08
117.77,0.0,0.6240078125,3.420675e-08
117.77,0.0,0.6237578125,3.415975e-08
117.77,0.0,0.6235078125,3.405015e-08
117.77,0.0,0.6232578125,3.368075e-08
117.77,0.0,0.6230078125,3.368805e-08
117.77,0.0,0.6227578125,3.370405e-08
117.77,0.0,0.6225078125,3.36334e-08
117.77,0.0,0.6222578125,3.370915e-08
117.77,0.0,0.6220078125,3.383005e-08
117.77,0.0,0.6217578125,3.4080100000000004e-08
117.77,0.0,0.6215078125,3.4231549999999994e-08
117.77,0.0,0.6212578125,3.4475900000000005e-08
117.77,0.0,0.6210078125,3.446665e-08
117.77,0.0,0.6207578125,3.44687e-08
117.77,0.0,0.6205078125,3.45317e-08
117.77,0.0,0.6202578125,3.469805e-08
117.77,0.0,0.6200078125,3.457115e-08
117.77,0.0,0.6197578125,3.46715e-08
117.77,0.0,0.6195078125,3.4685e-08
117.77,0.0,0.6192578125,3.46987e-08
117.77,0.0,0.6190078125,3.474215e-08
117.77,0.0,0.6187578125,3.49225e-08
117.77,0.0,0.6185078125,3.4716e-08
117.77,0.0,0.6182578125,3.45624e-08
117.77,0.0,0.6180078125,3.4667150000000003e-08
117.77,0.0,0.6177578125,3.433195e-08
117.77,0.0,0.6175078125,3.44323e-08
117.77,0.0,0.6172578125,3.44405e-08
117.77,0.0,0.6170078125,3.4454950000000004e-08
117.77,0.0,0.6167578125,3.4589700000000004e-08
117.77,0.0,0.6165078125,3.47246e-08
117.77,0.0,0.6162578125,3.4440750000000004e-08
117.77,0.0,0.6160078125,3.450745e-08
117.77,0.0,0.6157578125,3.485315e-08
117.77,0.0,0.6155078125,3.45952e-08
117.77,0.0,0.6152578125,3.46609e-08
117.77,0.0,0.6150078125,3.44293e-08
117.77,0.0,0.6147578125,3.469145e-08
117.77,0.0,0.6145078125,3.46697e-08
117.77,0.0,0.6142578125,3.466645e-08
117.77,0.0,0.6140078125,3.46713e-08
117.77,0.0,0.6137578125,3.4471350000000004e-08
117.77,0.0,0.6135078125,3.44865e-08
117.77,0.0,0.6132578125,3.461945e-08
117.77,0.0,0.6130078125,3.4677950000000005e-08
117.77,0.0,0.6127578125,3.4549749999999995e-08
117.77,0.0,0.6125078125,3.462415e-08
117.77,0.0,0.6122578125,3.47e-08
117.77,0.0,0.6120078125,3.472355e-08
117.77,0.0,0.6117578125,3.49816e-08
117.77,0.0,0.6115078125,3.49567e-08
117.77,0.0,0.6112578125,3.49022e-08
117.77,0.0,0.6110078125,3.4818e-08
117.77,0.0,0.6107578125,3.49183e-08
117.77,0.0,0.6105078125,3.48028e-08
117.77,0.0,0.6102578125,3.48353e-08
117.77,0.0,0.6100078125,3.49393e-08
117.77,0.0,0.6097578125,3.47625e-08
117.77,0.0,0.6095078125,3.49629e-08
117.77,0.0,0.6092578125,3.49677e-08
117.77,0.0,0.6090078125,3.48902e-08
117.77,0.0,0.6087578125,3.488835e-08
117.77,0.0,0.6085078125,3.50201e-08
117.77,0.0,0.6082578125,3.4918900000000004e-08
117.77,0.0,0.6080078125,3.489035e-08
117.77,0.0,0.6077578125,3.468425e-08
117.77,0.0,0.6075078125,3.47176e-08
117.77,0.0,0.6072578125,3.485915e-08
117.77,0.0,0.6070078125,3.472825e-08
117.77,0.0,0.6067578125,3.48033e-08
117.77,0.0,0.6065078125,3.490255e-08
117.77,0.0,0.6062578125,3.47959e-08
117.77,0.0,0.6060078125,3.486115e-08
117.77,0.0,0.6057578125,3.498885e-08
117.77,0.0,0.6055078125,3.49219e-08
117.77,0.0,0.6052578125,3.509925e-08
117.77,0.0,0.6050078125,3.50818e-08
117.77,0.0,0.6047578125,3.48801e-08
117.77,0.0,0.6045078125,3.536625e-08
117.77,0.0,0.6042578125,3.522875e-08
117.77,0.0,0.6040078125,3.55421e-08
117.77,0.0,0.6037578125,3.52442e-08
117.77,0.0,0.6035078125,3.5419600000000014e-08
117.77,0.0,0.6032578125,3.53555e-08
117.77,0.0,0.6030078125,3.538855e-08
117.77,0.0,0.6027578125,3.53942e-08
117.77,0.0,0.6025078125,3.5243200000000004e-08
117.77,0.0,0.6022578125,3.534965e-08
117.77,0.0,0.6020078125,3.508335e-08
117.77,0.0,0.6017578125,3.50368e-08
117.77,0.0,0.6015078125,3.50135e-08
117.77,0.0,0.6012578125,3.500465e-08
117.77,0.0,0.6010078125,3.4932766666666675e-08
117.77,0.0,0.6007578125,3.48093e-08
117.77,0.0,0.6005078125,3.4881700000000005e-08
117.77,0.0,0.6002578125,3.45226e-08
117.77,0.0,0.6000078125,3.50091e-08
117.77,0.0,0.5997578125,3.4769e-08
117.77,0.0,0.5995078125,3.484915e-08
117.77,0.0,0.5992578125,3.4891500000000005e-08
117.77,0.0,0.5990078125,3.48199e-08
117.77,0.0,0.5987578125,3.4770450000000004e-08
117.77,0.0,0.5985078125,3.48567e-08
117.77,0.0,0.5982578125,3.4604250000000004e-08
117.77,0.0,0.5980078125,3.476105e-08
117.77,0.0,0.5977578125,3.49062e-08
117.77,0.0,0.5975078125,3.4598e-08
117.77,0.0,0.5972578125,3.489915e-08
117.77,0.0,0.5970078125,3.4497550000000004e-08
117.77,0.0,0.5967578125,3.46066e-08
117.77,0.0,0.5965078125,3.47e-08
117.77,0.0,0.5962578125,3.44334e-08
117.77,0.0,0.5960078125,3.4418e-08
117.77,0.0,0.5957578125,3.43016e-08
117.77,0.0,0.5955078125,3.436265e-08
117.77,0.0,0.5952578125,3.4353500000000004e-08
117.77,0.0,0.5950078125,3.4687549999999995e-08
117.77,0.0,0.5947578125,3.45977e-08
117.77,0.0,0.5945078125,3.44892e-08
117.77,0.0,0.5942578125,3.462315e-08
117.77,0.0,0.5940078125,3.457795e-08
117.77,0.0,0.5937578125,3.4489600000000005e-08
117.77,0.0,0.5935078125,3.46717e-08
117.77,0.0,0.5932578125,3.454885e-08
117.77,0.0,0.5930078125,3.455755e-08
117.77,0.0,0.5927578125,3.45146e-08
117.77,0.0,0.5925078125,3.46534e-08
117.77,0.0,0.5922578125,3.46205e-08
117.77,0.0,0.5920078125,3.478365e-08
117.77,0.0,0.5917578125,3.4779400000000005e-08
117.77,0.0,0.5915078125,3.45745e-08
117.77,0.0,0.5912578125,3.48641e-08
117.77,0.0,0.5910078125,3.478505e-08
117.77,0.0,0.5907578125,3.51514e-08
117.77,0.0,0.5905078125,3.468435e-08
117.77,0.0,0.5902578125,3.469215e-08
117.77,0.0,0.5900078125,3.4662750000000004e-08
117.77,0.0,0.5897578125,3.4699e-08
117.77,0.0,0.5895078125,3.47843e-08
117.77,0.0,0.5892578125,3.47433e-08
117.77,0.0,0.5890078125,3.46324e-08
117.77,0.0,0.5887578125,3.485795e-08
117.77,0.0,0.5885078125,3.460925e-08
117.77,0.0,0.5882578125,3.474445e-08
117.77,0.0,0.5880078125,3.492585e-08
117.77,0.0,0.5877578125,3.47317e-08
117.77,0.0,0.5875078125,3.469206666666666e-08
117.77,0.0,0.5872578125,3.4749150000000004e-08
117.77,0.0,0.5870078125,3.48123e-08
117.77,0.0,0.5867578125,3.4817e-08
117.77,0.0,0.5865078125,3.48106e-08
117.77,0.0,0.5862578125,3.47999e-08
117.77,0.0,0.5860078125,3.47326e-08
117.77,0.0,0.5857578125,3.4926850000000004e-08
117.77,0.0,0.5855078125,3.502095e-08
117.77,0.0,0.5852578125,3.51074e-08
117.77,0.0,0.5850078125,3.52354e-08
117.77,0.0,0.5847578125,3.51245e-08
117.77,0.0,0.5845078125,3.52801e-08
117.77,0.0,0.5842578125,3.5272800000000003e-08
117.77,0.0,0.5840078125,3.51216e-08
117.77,0.0,0.5837578125,3.5026549999999995e-08
117.77,0.0,0.5835078125,3.500125e-08
117.77,0.0,0.5832578125,3.51553e-08
117.77,0.0,0.5830078125,3.501575e-08
117.77,0.0,0.5827578125,3.501575e-08
117.77,0.0,0.5825078125,3.5144800000000004e-08
117.77,0.0,0.5822578125,3.548555e-08
117.77,0.0,0.5820078125,3.52946e-08
117.77,0.0,0.5817578125,3.5083250000000004e-08
117.77,0.0,0.5815078125,3.536835e-08
117.77,0.0,0.5812578125,3.51275e-08
117.77,0.0,0.5810078125,3.54663e-08
117.77,0.0,0.5807578125,3.519695e-08
117.77,0.0,0.5805078125,3.55645e-08
117.77,0.0,0.5802578125,3.526765e-08
117.77,0.0,0.5800078125,3.52808e-08
117.77,0.0,0.5797578125,3.5226800000000004e-08
117.77,0.0,0.5795078125,3.529915e-08
117.77,0.0,0.5792578125,3.54336e-08
117.77,0.0,0.5790078125,3.54332e-08
117.77,0.0,0.5787578125,3.531855e-08
117.77,0.0,0.5785078125,3.5330600000000005e-08
117.77,0.0,0.5782578125,3.5236600000000005e-08
117.77,0.0,0.5780078125,3.53027e-08
117.77,0.0,0.5777578125,3.5218799999999995e-08
117.77,0.0,0.5775078125,3.52327e-08
117.77,0.0,0.5772578125,3.53166e-08
117.77,0.0,0.5770078125,3.54453e-08
117.77,0.0,0.5767578125,3.527255e-08
117.77,0.0,0.5765078125,3.5455050000000005e-08
117.77,0.0,0.5762578125,3.5424800000000004e-08
117.77,0.0,0.5760078125,3.5322000000000004e-08
117.77,0.0,0.5757578125,3.53616e-08
117.77,0.0,0.5755078125,3.52947e-08
117.77,0.0,0.5752578125,3.53964e-08
117.77,0.0,0.5750078125,3.5174e-08
117.77,0.0,0.5747578125,3.554915e-08
117.77,0.0,0.5745078125,3.55095e-08
117.77,0.0,0.5742578125,3.5489e-08
117.77,0.0,0.5740078125,3.5513900000000004e-08
117.77,0.0,0.5737578125,3.5308e-08
117.77,0.0,0.5735078125,3.55167e-08
117.77,0.0,0.5732578125,3.5287650000000006e-08
117.77,0.0,0.5730078125,3.52635e-08
117.77,0.0,0.5727578125,3.541645e-08
117.77,0.0,0.5725078125,3.535825e-08
117.77,0.0,0.5722578125,3.542635e-08
117.77,0.0,0.5720078125,3.55641e-08
117.77,0.0,0.5717578125,3.523195e-08
117.77,0.0,0.5715078125,3.5400450000000004e-08
117.77,0.0,0.5712578125,3.54538e-08
117.77,0.0,0.5710078125,3.56049e-08
117.77,0.0,0.5707578125,3.53397e-08
117.77,0.0,0.5705078125,3.56962e-08
117.77,0.0,0.5702578125,3.55328e-08
117.77,0.0,0.5700078125,3.56968e-08
117.77,0.0,0.5697578125,3.559135e-08
117.77,0.0,0.5695078125,3.5659133333333334e-08
117.77,0.0,0.5692578125,3.53713e-08
117.77,0.0,0.5690078125,3.56024e-08
117.77,0.0,0.5687578125,3.558885e-08
117.77,0.0,0.5685078125,3.546015e-08
117.77,0.0,0.5682578125,3.53438e-08
117.77,0.0,0.5680078125,3.55432e-08
117.77,0.0,0.5677578125,3.555675e-08
117.77,0.0,0.5675078125,3.566125e-08
117.77,0.0,0.5672578125,3.55113e-08
117.77,0.0,0.5670078125,3.562355e-08
117.77,0.0,0.5667578125,3.55602e-08
117.77,0.0,0.5665078125,3.5641849999999994e-08
117.77,0.0,0.5662578125,3.56672e-08
117.77,0.0,0.5660078125,3.5590150000000005e-08
117.77,0.0,0.5657578125,3.54624e-08
117.77,0.0,0.5655078125,3.56225e-08
117.77,0.0,0.5652578125,3.547015e-08
117.77,0.0,0.5650078125,3.54338e-08
117.77,0.0,0.5647578125,3.556865e-08
117.77,0.0,0.5645078125,3.549965e-08
117.77,0.0,0.5642578125,3.54247e-08
117.77,0.0,0.5640078125,3.546585e-08
117.77,0.0,0.5637578125,3.56325e-08
117.77,0.0,0.5635078125,3.54663e-08
117.77,0.0,0.5632578125,3.55192e-08
117.77,0.0,0.5630078125,3.5517700000000004e-08
117.77,0.0,0.5627578125,3.55013e-08
117.77,0.0,0.5625078125,3.556295e-08
117.77,0.0,0.5622578125,3.57454e-08
117.77,0.0,0.5620078125,3.557925e-08
117.77,0.0,0.5617578125,3.54476e-08
117.77,0.0,0.5615078125,3.5624300000000005e-08
117.77,0.0,0.5612578125,3.55817e-08
117.77,0.0,0.5610078125,3.5614500000000004e-08
117.77,0.0,0.5607578125,3.56199e-08
117.77,0.0,0.5605078125,3.540105e-08
117.77,0.0,0.5602578125,3.5508650000000005e-08
117.77,0.0,0.5600078125,3.554065e-08
117.77,0.0,0.5597578125,3.555835e-08
117.77,0.0,0.5595078125,3.55885e-08
117.77,0.0,0.5592578125,3.54874e-08
117.77,0.0,0.5590078125,3.57978e-08
117.77,0.0,0.5587578125,3.55846e-08
117.77,0.0,0.5585078125,3.561105e-08
117.77,0.0,0.5582578125,3.557675e-08
117.77,0.0,0.5580078125,3.565725e-08
117.77,0.0,0.5577578125,3.568155e-08
117.77,0.0,0.5575078125,3.580935e-08
117.77,0.0,0.5572578125,3.56643e-08
117.77,0.0,0.5570078125,3.567125e-08
117.77,0.0,0.5567578125,3.559915e-08
117.77,0.0,0.5565078125,3.57902e-08
117.77,0.0,0.5562578125,3.56102e-08
117.77,0.0,0.5560078125,3.571365e-08
117.77,0.0,0.5557578125,3.5683466666666664e-08
117.77,0.0,0.5555078125,3.56692e-08
117.77,0.0,0.5552578125,3.57749e-08
117.77,0.0,0.5550078125,3.555505e-08
117.77,0.0,0.5547578125,3.5444750000000004e-08
117.77,0.0,0.5545078125,3.54741e-08
117.77,0.0,0.5542578125,3.55766e-08
117.77,0.0,0.5540078125,3.541895e-08
117.77,0.0,0.5537578125,3.5594550000000004e-08
117.77,0.0,0.5535078125,3.5619e-08
117.77,0.0,0.5532578125,3.55426e-08
117.77,0.0,0.5530078125,3.558755e-08
117.77,0.0,0.5527578125,3.5637949999999995e-08
117.77,0.0,0.5525078125,3.563145e-08
117.77,0.0,0.5522578125,3.56081e-08
117.77,0.0,0.5520078125,3.560365e-08
117.77,0.0,0.5517578125,3.55403e-08
117.77,0.0,0.5515078125,3.56611e-08
117.77,0.0,0.5512578125,3.552465e-08
117.77,0.0,0.5510078125,3.54193e-08
117.77,0.0,0.5507578125,3.54951e-08
117.77,0.0,0.5505078125,3.56078e-08
117.77,0.0,0.5502578125,3.5407050000000003e-08
117.77,0.0,0.5500078125,3.547305e-08
117.77,0.0,0.5497578125,3.54936e-08
117.77,0.0,0.5495078125,3.55985e-08
117.77,0.0,0.5492578125,3.5456250000000004e-08
117.77,0.0,0.5490078125,3.560985e-08
117.77,0.0,0.5487578125,3.558725e-08
117.77,0.0,0.5485078125,3.56845e-08
117.77,0.0,0.5482578125,3.55951e-08
117.77,0.0,0.5480078125,3.56519e-08
117.77,0.0,0.5477578125,3.573605e-08
117.77,0.0,0.5475078125,3.57971e-08
117.77,0.0,0.5472578125,3.598755e-08
117.77,0.0,0.5470078125,3.5587666666666665e-08
117.77,0.0,0.5467578125,3.55711e-08
117.77,0.0,0.5465078125,3.56326e-08
117.77,0.0,0.5462578125,3.560575e-08
117.77,0.0,0.5460078125,3.55236e-08
117.77,0.0,0.5457578125,3.55716e-08
117.77,0.0,0.5455078125,3.54208e-08
117.77,0.0,0.5452578125,3.547945e-08
117.77,0.0,0.5450078125,3.54663e-08
117.77,0.0,0.5447578125,3.5332833333333345e-08
117.77,0.0,0.5445078125,3.53417e-08
117.77,0.0,0.5442578125,3.546505e-08
117.77,0.0,0.5440078125,3.549525e-08
117.77,0.0,0.5437578125,3.54467e-08
117.77,0.0,0.5435078125,3.54799e-08
117.77,0.0,0.5432578125,3.53009e-08
117.77,0.0,0.5430078125,3.54491e-08
117.77,0.0,0.5427578125,3.5523200000000004e-08
117.77,0.0,0.5425078125,3.534125e-08
117.77,0.0,0.5422578125,3.539475e-08
117.77,0.0,0.5420078125,3.54689e-08
117.77,0.0,0.5417578125,3.55505e-08
117.77,0.0,0.5415078125,3.54604e-08
117.77,0.0,0.5412578125,3.550535e-08
117.77,0.0,0.5410078125,3.54807e-08
117.77,0.0,0.5407578125,3.54582e-08
117.77,0.0,0.5405078125,3.54583e-08
117.77,0.0,0.5402578125,3.548035e-08
117.77,0.0,0.5400078125,3.5611800000000004e-08
117.77,0.0,0.5397578125,3.559245e-08
117.77,0.0,0.5395078125,3.55117e-08
117.77,0.0,0.5392578125,3.55355e-08
117.77,0.0,0.5390078125,3.55918e-08
117.77,0.0,0.5387578125,3.5562e-08
117.77,0.0,0.5385078125,3.55015e-08
117.77,0.0,0.5382578125,3.56214e-08
117.77,0.0,0.5380078125,3.55064e-08
117.77,0.0,0.5377578125,3.56261e-08
117.77,0.0,0.5375078125,3.56191e-08
117.77,0.0,0.5372578125,3.557355e-08
117.77,0.0,0.5370078125,3.56508e-08
117.77,0.0,0.5367578125,3.5615799999999995e-08
117.77,0.0,0.5365078125,3.56665e-08
117.77,0.0,0.5362578125,3.5538199999999995e-08
117.77,0.0,0.5360078125,3.5700849999999995e-08
117.77,0.0,0.5357578125,3.556105e-08
117.77,0.0,0.5355078125,3.5621e-08
117.77,0.0,0.5352578125,3.554945e-08
117.77,0.0,0.5350078125,3.56998e-08
117.77,0.0,0.5347578125,3.58195e-08
117.77,0.0,0.5345078125,3.57926e-08
117.77,0.0,0.5342578125,3.587325e-08
117.77,0.0,0.5340078125,3.5790500000000005e-08
117.77,0.0,0.5337578125,3.577435e-08
117.77,0.0,0.5335078125,3.584635e-08
117.77,0.0,0.5332578125,3.5801850000000004e-08
117.77,0.0,0.5330078125,3.58065e-08
117.77,0.0,0.5327578125,3.59949e-08
117.77,0.0,0.5325078125,3.6085e-08
117.77,0.0,0.5322578125,3.597605e-08
117.77,0.0,0.5320078125,3.602375e-08
117.77,0.0,0.5317578125,3.613585e-08
117.77,0.0,0.5315078125,3.62838e-08
117.77,0.0,0.5312578125,3.6058350000000003e-08
117.77,0.0,0.5310078125,3.61408e-08
117.77,0.0,0.5307578125,3.62917e-08
117.77,0.0,0.5305078125,3.626645e-08
117.77,0.0,0.5302578125,3.631280000000001e-08
117.77,0.0,0.5300078125,3.62936e-08
117.77,0.0,0.5297578125,3.648e-08
117.77,0.0,0.5295078125,3.62828e-08
117.77,0.0,0.5292578125,3.63413e-08
117.77,0.0,0.5290078125,3.6314366666666666e-08
117.77,0.0,0.5287578125,3.63225e-08
117.77,0.0,0.5285078125,3.613715e-08
117.77,0.0,0.5282578125,3.630455e-08
117.77,0.0,0.5280078125,3.611495e-08
117.77,0.0,0.5277578125,3.60577e-08
117.77,0.0,0.5275078125,3.61098e-08
117.77,0.0,0.5272578125,3.612385e-08
117.77,0.0,0.5270078125,3.609885e-08
117.77,0.0,0.5267578125,3.602175e-08
117.77,0.0,0.5265078125,3.60748e-08
117.77,0.0,0.5262578125,3.61559e-08
117.77,0.0,0.5260078125,3.611355e-08
117.77,0.0,0.5257578125,3.61537e-08
117.77,0.0,0.5255078125,3.614025e-08
117.77,0.0,0.5252578125,3.60883e-08
117.77,0.0,0.5250078125,3.59739e-08
117.77,0.0,0.5247578125,3.61201e-08
117.77,0.0,0.5245078125,3.626275000000001e-08
117.77,0.0,0.5242578125,3.619505e-08
117.77,0.0,0.5240078125,3.61687e-08
117.77,0.0,0.5237578125,3.60431e-08
117.77,0.0,0.5235078125,3.610235e-08
117.77,0.0,0.5232578125,3.610625e-08
117.77,0.0,0.5230078125,3.62714e-08
117.77,0.0,0.5227578125,3.62952e-08
117.77,0.0,0.5225078125,3.637655e-08
117.77,0.0,0.5222578125,3.630365e-08
117.77,0.0,0.5220078125,3.6274600000000004e-08
117.77,0.0,0.5217578125,3.64351e-08
117.77,0.0,0.5215078125,3.640025e-08
117.77,0.0,0.5212578125,3.65132e-08
117.77,0.0,0.5210078125,3.66242e-08
117.77,0.0,0.5207578125,3.64885e-08
117.77,0.0,0.5205078125,3.660555e-08
117.77,0.0,0.5202578125,3.64632e-08
117.77,0.0,0.5200078125,3.64841e-08
117.77,0.0,0.5197578125,3.637035e-08
117.77,0.0,0.5195078125,3.63152e-08
117.77,0.0,0.5192578125,3.62439e-08
117.77,0.0,0.5190078125,3.61376e-08
117.77,0.0,0.5187578125,3.60794e-08
117.77,0.0,0.5185078125,3.60683e-08
117.77,0.0,0.5182578125,3.599625e-08
117.77,0.0,0.5180078125,3.6003849999999995e-08
117.77,0.0,0.5177578125,3.602155e-08
117.77,0.0,0.5175078125,3.575685e-08
117.77,0.0,0.5172578125,3.5711900000000004e-08
117.77,0.0,0.5170078125,3.5849700000000004e-08
117.77,0.0,0.5167578125,3.55611e-08
117.77,0.0,0.5165078125,3.593225e-08
117.77,0.0,0.5162578125,3.56886e-08
117.77,0.0,0.5160078125,3.59471e-08
117.77,0.0,0.5157578125,3.56149e-08
117.77,0.0,0.5155078125,3.571615e-08
117.77,0.0,0.5152578125,3.574695e-08
117.77,0.0,0.5150078125,3.57196e-08
117.77,0.0,0.5147578125,3.5764e-08
117.77,0.0,0.5145078125,3.581685e-08
117.77,0.0,0.5142578125,3.58205e-08
117.77,0.0,0.5140078125,3.57832e-08
117.77,0.0,0.5137578125,3.56725e-08
117.77,0.0,0.5135078125,3.5855049999999995e-08
117.77,0.0,0.5132578125,3.581585e-08
117.77,0.0,0.5130078125,3.588075e-08
117.77,0.0,0.5127578125,3.575835e-08
117.77,0.0,0.5125078125,3.574355e-08
117.77,0.0,0.5122578125,3.56655e-08
117.77,0.0,0.5120078125,3.58243e-08
117.77,0.0,0.5117578125,3.5945400000000004e-08
117.77,0.0,0.5115078125,3.570535e-08
117.77,0.0,0.5112578125,3.561245e-08
117.77,0.0,0.5110078125,3.55632e-08
117.77,0.0,0.5107578125,3.563095e-08
117.77,0.0,0.5105078125,3.5715250000000006e-08
117.77,0.0,0.5102578125,3.57415e-08
117.77,0.0,0.5100078125,3.54938e-08
117.77,0.0,0.5097578125,3.5706e-08
117.77,0.0,0.5095078125,3.55708e-08
117.77,0.0,0.5092578125,3.56917e-08
117.77,0.0,0.5090078125,3.577375e-08
117.77,0.0,0.5087578125,3.57434e-08
117.77,0.0,0.5085078125,3.57556e-08
117.77,0.0,0.5082578125,3.571095e-08
117.77,0.0,0.5080078125,3.56882e-08
117.77,0.0,0.5077578125,3.578565e-08
117.77,0.0,0.5075078125,3.5656100000000004e-08
117.77,0.0,0.5072578125,3.58635e-08
117.77,0.0,0.5070078125,3.57729e-08
117.77,0.0,0.5067578125,3.583315e-08
