Y_dimension(mm),Button,True_depth(m),meas
144.366,0.0,0.5194,4.2529750000000004e-08
144.366,0.0,0.51915,4.241255e-08
144.366,0.0,0.5189,4.22281e-08
144.366,0.0,0.5186499999999999,4.256515e-08
144.366,0.0,0.5184,4.243495e-08
144.366,0.0,0.51815,4.224940000000001e-08
144.366,0.0,0.5179,4.220885e-08
144.366,0.0,0.5176499999999999,4.215535e-08
144.366,0.0,0.5174,4.23233e-08
144.366,0.0,0.51715,4.227545e-08
144.366,0.0,0.5169,4.2382e-08
144.366,0.0,0.5166499999999999,4.211125e-08
144.366,0.0,0.5164,4.211965e-08
144.366,0.0,0.51615,4.204495e-08
144.366,0.0,0.5159,4.18873e-08
144.366,0.0,0.5156499999999999,4.181605000000001e-08
144.366,0.0,0.5154,4.22313e-08
144.366,0.0,0.51515,4.19249e-08
144.366,0.0,0.5149,4.19585e-08
144.366,0.0,0.5146499999999999,4.20563e-08
144.366,0.0,0.5144,4.187655e-08
144.366,0.0,0.51415,4.16746e-08
144.366,0.0,0.5139,4.18871e-08
144.366,0.0,0.5136499999999999,4.19402e-08
144.366,0.0,0.5134,4.193955e-08
144.366,0.0,0.51315,4.19308e-08
144.366,0.0,0.5129,4.21642e-08
144.366,0.0,0.5126499999999999,4.2019300000000004e-08
144.366,0.0,0.5124,4.197505e-08
144.366,0.0,0.51215,4.20424e-08
144.366,0.0,0.5119,4.20911e-08
144.366,0.0,0.5116499999999999,4.20846e-08
144.366,0.0,0.5114,4.203235e-08
144.366,0.0,0.51115,4.229645e-08
144.366,0.0,0.5109,4.237535e-08
144.366,0.0,0.5106499999999999,4.23055e-08
144.366,0.0,0.5104,4.22692e-08
144.366,0.0,0.51015,4.22532e-08
144.366,0.0,0.5099,4.21838e-08
144.366,0.0,0.5096499999999999,4.21745e-08
144.366,0.0,0.5094,4.21773e-08
144.366,0.0,0.50915,4.202555e-08
144.366,0.0,0.5089,4.20856e-08
144.366,0.0,0.5086499999999999,4.1708e-08
144.366,0.0,0.5084,4.1370500000000006e-08
144.366,0.0,0.50815,4.118145e-08
144.366,0.0,0.5079,4.12215e-08
144.366,0.0,0.5076499999999999,4.10402e-08
144.366,0.0,0.5074,4.1242200000000004e-08
144.366,0.0,0.50715,4.13013e-08
144.366,0.0,0.5069,4.16182e-08
144.366,0.0,0.5066499999999999,4.1603700000000003e-08
144.366,0.0,0.5064,4.171595e-08
144.366,0.0,0.50615,4.16786e-08
144.366,0.0,0.5059,4.151345e-08
144.366,0.0,0.5056499999999999,4.166195e-08
144.366,0.0,0.5054,4.139915e-08
144.366,0.0,0.50515,4.14085e-08
144.366,0.0,0.5049,4.17484e-08
144.366,0.0,0.5046499999999999,4.131035e-08
144.366,0.0,0.5044,4.123405e-08
144.366,0.0,0.50415,4.12996e-08
144.366,0.0,0.5039,4.12507e-08
144.366,0.0,0.5036499999999999,4.13697e-08
144.366,0.0,0.5034,4.118205e-08
144.366,0.0,0.50315,4.12743e-08
144.366,0.0,0.5029,4.13038e-08
144.366,0.0,0.5026499999999999,4.126455e-08
144.366,0.0,0.5024,4.12204e-08
144.366,0.0,0.50215,4.106795e-08
144.366,0.0,0.5019,4.09693e-08
144.366,0.0,0.5016499999999999,4.11553e-08
144.366,0.0,0.5014,4.100775e-08
144.366,0.0,0.50115,4.09203e-08
144.366,0.0,0.5009,4.067425e-08
144.366,0.0,0.5006499999999999,4.06781e-08
144.366,0.0,0.5004,4.066045e-08
144.366,0.0,0.50015,4.077695e-08
144.366,0.0,0.49989999999999996,4.07705e-08
144.366,0.0,0.49965,4.06968e-08
144.366,0.0,0.49939999999999996,4.082055e-08
144.366,0.0,0.49915,4.06042e-08
144.366,0.0,0.49889999999999995,4.05264e-08
144.366,0.0,0.49865,4.04238e-08
144.366,0.0,0.49839999999999995,4.055195e-08
144.366,0.0,0.49815,4.065625e-08
144.366,0.0,0.49789999999999995,4.05564e-08
144.366,0.0,0.49765,4.0572950000000006e-08
144.366,0.0,0.49739999999999995,4.039385e-08
144.366,0.0,0.49715,4.0389e-08
144.366,0.0,0.49689999999999995,4.041815e-08
144.366,0.0,0.49665,4.040095e-08
144.366,0.0,0.49639999999999995,4.02554e-08
144.366,0.0,0.49615,4.03281e-08
144.366,0.0,0.49589999999999995,4.013565e-08
144.366,0.0,0.49565,3.998285e-08
144.366,0.0,0.49539999999999995,4.00689e-08
144.366,0.0,0.49515,3.994055e-08
144.366,0.0,0.49489999999999995,3.998545e-08
144.366,0.0,0.49465,4.00473e-08
144.366,0.0,0.49439999999999995,3.978125e-08
144.366,0.0,0.49415,3.96884e-08
144.366,0.0,0.49389999999999995,3.990985e-08
144.366,0.0,0.49365,3.9838150000000004e-08
144.366,0.0,0.49339999999999995,3.9812600000000005e-08
144.366,0.0,0.49315,3.98266e-08
144.366,0.0,0.4929,3.96163e-08
144.366,0.0,0.49265,3.986565e-08
144.366,0.0,0.4924,3.968580000000001e-08
144.366,0.0,0.49215,3.94514e-08
144.366,0.0,0.4919,3.961465e-08
144.366,0.0,0.49165,3.988675e-08
144.366,0.0,0.4914,3.97137e-08
144.366,0.0,0.49115,3.98465e-08
144.366,0.0,0.4909,3.96545e-08
144.366,0.0,0.49065,3.977055e-08
144.366,0.0,0.4904,3.97838e-08
144.366,0.0,0.49015,3.96011e-08
144.366,0.0,0.4899,3.9811e-08
144.366,0.0,0.48965,3.99571e-08
144.366,0.0,0.4894,3.972185e-08
144.366,0.0,0.48915,3.98443e-08
144.366,0.0,0.4889,3.987323333333333e-08
144.366,0.0,0.48865,3.981595e-08
144.366,0.0,0.4884,3.96842e-08
144.366,0.0,0.48815,3.9736200000000003e-08
144.366,0.0,0.4879,3.981865e-08
144.366,0.0,0.48765,3.988955e-08
144.366,0.0,0.4874,3.98081e-08
144.366,0.0,0.48714999999999997,3.97844e-08
144.366,0.0,0.4869,3.988305e-08
144.366,0.0,0.48664999999999997,3.976505e-08
144.366,0.0,0.4864,3.97808e-08
144.366,0.0,0.48614999999999997,3.9863350000000003e-08
144.366,0.0,0.4859,4.008865e-08
144.366,0.0,0.48564999999999997,4.006105e-08
144.366,0.0,0.4854,3.99912e-08
144.366,0.0,0.48514999999999997,3.9959050000000003e-08
144.366,0.0,0.4849,4.024415e-08
144.366,0.0,0.48464999999999997,4.00918e-08
144.366,0.0,0.4844,4.031995e-08
144.366,0.0,0.48414999999999997,4.012735e-08
144.366,0.0,0.4839,3.9896150000000004e-08
144.366,0.0,0.48364999999999997,4.009920000000001e-08
144.366,0.0,0.4834,4.01711e-08
144.366,0.0,0.48314999999999997,4.01397e-08
144.366,0.0,0.4829,4.02307e-08
144.366,0.0,0.48264999999999997,4.0447350000000004e-08
144.366,0.0,0.4824,4.02609e-08
144.366,0.0,0.48214999999999997,4.058160000000001e-08
144.366,0.0,0.4819,4.04136e-08
144.366,0.0,0.48164999999999997,4.06632e-08
144.366,0.0,0.4814,4.1113e-08
144.366,0.0,0.48114999999999997,4.07995e-08
144.366,0.0,0.4809,4.084965e-08
144.366,0.0,0.48064999999999997,4.06868e-08
144.366,0.0,0.4804,4.05719e-08
144.366,0.0,0.48014999999999997,4.078405e-08
144.366,0.0,0.4799,4.082385e-08
144.366,0.0,0.47964999999999997,4.0843000000000004e-08
144.366,0.0,0.4794,4.07841e-08
144.366,0.0,0.47914999999999996,4.09186e-08
144.366,0.0,0.4789,4.110245e-08
144.366,0.0,0.47864999999999996,4.09812e-08
144.366,0.0,0.4784,4.1043e-08
144.366,0.0,0.47814999999999996,4.09694e-08
144.366,0.0,0.4779,4.110295e-08
144.366,0.0,0.47764999999999996,4.128765e-08
144.366,0.0,0.4774,4.12747e-08
144.366,0.0,0.47714999999999996,4.115165e-08
144.366,0.0,0.4769,4.11664e-08
144.366,0.0,0.47664999999999996,4.101105e-08
144.366,0.0,0.4764,4.11735e-08
144.366,0.0,0.47614999999999996,4.108915e-08
144.366,0.0,0.4759,4.108435e-08
144.366,0.0,0.47564999999999996,4.111365e-08
144.366,0.0,0.4754,4.12023e-08
144.366,0.0,0.47514999999999996,4.0911766666666666e-08
144.366,0.0,0.4749,4.105575e-08
144.366,0.0,0.47464999999999996,4.126745e-08
144.366,0.0,0.4744,4.12445e-08
144.366,0.0,0.47414999999999996,4.102355e-08
144.366,0.0,0.4739,4.11027e-08
144.366,0.0,0.47364999999999996,4.09568e-08
144.366,0.0,0.4734,4.11282e-08
144.366,0.0,0.47314999999999996,4.08941e-08
144.366,0.0,0.4729,4.0896e-08
144.366,0.0,0.47264999999999996,4.1188100000000003e-08
144.366,0.0,0.4724,4.110155e-08
144.366,0.0,0.47214999999999996,4.09691e-08
144.366,0.0,0.4719,4.122585e-08
144.366,0.0,0.47164999999999996,4.134885e-08
144.366,0.0,0.4714,4.11657e-08
144.366,0.0,0.47114999999999996,4.116195e-08
144.366,0.0,0.4709,4.108455e-08
144.366,0.0,0.47064999999999996,4.103165e-08
144.366,0.0,0.4704,4.09974e-08
144.366,0.0,0.47014999999999996,4.06561e-08
144.366,0.0,0.4699,4.12623e-08
144.366,0.0,0.46964999999999996,4.1119450000000004e-08
144.366,0.0,0.4694,4.10408e-08
144.366,0.0,0.46914999999999996,4.107825e-08
144.366,0.0,0.4689,4.122115e-08
144.366,0.0,0.46864999999999996,4.095925e-08
144.366,0.0,0.4684,4.11157e-08
144.366,0.0,0.46814999999999996,4.105445e-08
144.366,0.0,0.4679,4.110995e-08
144.366,0.0,0.46764999999999995,4.07334e-08
144.366,0.0,0.4674,4.11589e-08
144.366,0.0,0.46714999999999995,4.1169500000000003e-08
144.366,0.0,0.4669,4.1139e-08
144.366,0.0,0.46664999999999995,4.077825e-08
144.366,0.0,0.4664,4.123505e-08
144.366,0.0,0.46614999999999995,4.14237e-08
144.366,0.0,0.4659,4.129255e-08
144.366,0.0,0.46564999999999995,4.14341e-08
144.366,0.0,0.4654,4.12953e-08
144.366,0.0,0.46514999999999995,4.130975e-08
144.366,0.0,0.4649,4.128455e-08
144.366,0.0,0.46464999999999995,4.13049e-08
144.366,0.0,0.4644,4.129265e-08
144.366,0.0,0.46414999999999995,4.14073e-08
144.366,0.0,0.4639,4.134330000000001e-08
144.366,0.0,0.46364999999999995,4.13793e-08
144.366,0.0,0.4634,4.135455e-08
144.366,0.0,0.46314999999999995,4.13997e-08
144.366,0.0,0.4629,4.138135e-08
144.366,0.0,0.46264999999999995,4.13792e-08
144.366,0.0,0.4624,4.119415e-08
144.366,0.0,0.46214999999999995,4.141835e-08
144.366,0.0,0.4619,4.125025e-08
144.366,0.0,0.46165,4.13779e-08
144.366,0.0,0.4614,4.135175000000001e-08
144.366,0.0,0.46115,4.1322350000000003e-08
144.366,0.0,0.4609,4.14861e-08
144.366,0.0,0.46065,4.12495e-08
144.366,0.0,0.4604,4.136405e-08
144.366,0.0,0.46015,4.13419e-08
144.366,0.0,0.4599,4.137925e-08
144.366,0.0,0.45965,4.130985e-08
144.366,0.0,0.4594,4.143125e-08
144.366,0.0,0.45915,4.133815e-08
144.366,0.0,0.4589,4.129105000000001e-08
144.366,0.0,0.45865,4.16381e-08
144.366,0.0,0.4584,4.150245e-08
144.366,0.0,0.45815,4.14759e-08
144.366,0.0,0.4579,4.14805e-08
144.366,0.0,0.45765,4.14447e-08
144.366,0.0,0.4574,4.1412566666666674e-08
144.366,0.0,0.45715,4.14065e-08
144.366,0.0,0.4569,4.113225e-08
144.366,0.0,0.45665,4.12389e-08
144.366,0.0,0.4564,4.12942e-08
144.366,0.0,0.45615,4.13599e-08
144.366,0.0,0.45589999999999997,4.13252e-08
144.366,0.0,0.45565,4.13056e-08
144.366,0.0,0.45539999999999997,4.131345e-08
144.366,0.0,0.45515,4.1509350000000004e-08
144.366,0.0,0.45489999999999997,4.147685e-08
144.366,0.0,0.45465,4.14183e-08
144.366,0.0,0.45439999999999997,4.13723e-08
144.366,0.0,0.45415,4.12571e-08
144.366,0.0,0.45389999999999997,4.13283e-08
144.366,0.0,0.45365,4.13249e-08
144.366,0.0,0.45339999999999997,4.137775e-08
144.366,0.0,0.45315,4.124365e-08
144.366,0.0,0.45289999999999997,4.144755e-08
144.366,0.0,0.45265,4.14219e-08
144.366,0.0,0.45239999999999997,4.11788e-08
144.366,0.0,0.45215,4.144045e-08
144.366,0.0,0.45189999999999997,4.14353e-08
144.366,0.0,0.45165,4.11391e-08
144.366,0.0,0.45139999999999997,4.119295e-08
144.366,0.0,0.45115,4.115485e-08
144.366,0.0,0.45089999999999997,4.109355e-08
144.366,0.0,0.45065,4.10361e-08
144.366,0.0,0.45039999999999997,4.1002133333333344e-08
144.366,0.0,0.45015,4.10478e-08
144.366,0.0,0.44989999999999997,4.11957e-08
144.366,0.0,0.44965,4.10638e-08
144.366,0.0,0.44939999999999997,4.10832e-08
144.366,0.0,0.44915,4.086595e-08
144.366,0.0,0.44889999999999997,4.10141e-08
144.366,0.0,0.44865,4.05888e-08
144.366,0.0,0.44839999999999997,4.103523333333334e-08
144.366,0.0,0.44815,4.09281e-08
144.366,0.0,0.44789999999999996,4.09865e-08
144.366,0.0,0.44765,4.12141e-08
144.366,0.0,0.44739999999999996,4.08399e-08
144.366,0.0,0.44715,4.07899e-08
144.366,0.0,0.44689999999999996,4.09247e-08
144.366,0.0,0.44665,4.10591e-08
144.366,0.0,0.44639999999999996,4.065725e-08
144.366,0.0,0.44615,4.096435e-08
144.366,0.0,0.44589999999999996,4.096175e-08
144.366,0.0,0.44565,4.08991e-08
144.366,0.0,0.44539999999999996,4.070325e-08
144.366,0.0,0.44515,4.083095e-08
144.366,0.0,0.44489999999999996,4.09252e-08
144.366,0.0,0.44465,4.05051e-08
144.366,0.0,0.44439999999999996,4.023325e-08
144.366,0.0,0.44415,4.0538150000000004e-08
144.366,0.0,0.44389999999999996,4.060845e-08
144.366,0.0,0.44365,4.06541e-08
144.366,0.0,0.44339999999999996,4.042925e-08
144.366,0.0,0.44315,4.07071e-08
144.366,0.0,0.44289999999999996,4.05512e-08
144.366,0.0,0.44265,4.034825e-08
144.366,0.0,0.44239999999999996,4.111755e-08
144.366,0.0,0.44215,4.08749e-08
144.366,0.0,0.44189999999999996,4.11357e-08
144.366,0.0,0.44165,4.10362e-08
144.366,0.0,0.44139999999999996,4.0880033333333346e-08
144.366,0.0,0.44115,4.096270000000001e-08
144.366,0.0,0.44089999999999996,4.10801e-08
144.366,0.0,0.44065,4.09758e-08
144.366,0.0,0.44039999999999996,4.11353e-08
144.366,0.0,0.44015,4.166015e-08
144.366,0.0,0.43989999999999996,4.12197e-08
144.366,0.0,0.43965,4.11745e-08
144.366,0.0,0.43939999999999996,4.13833e-08
144.366,0.0,0.43915,4.122925e-08
144.366,0.0,0.43889999999999996,4.11019e-08
144.366,0.0,0.43865,4.10252e-08
144.366,0.0,0.43839999999999996,4.086925e-08
144.366,0.0,0.43815,4.10642e-08
144.366,0.0,0.43789999999999996,4.11291e-08
144.366,0.0,0.43765,4.09999e-08
144.366,0.0,0.43739999999999996,4.100905e-08
144.366,0.0,0.43715,4.117540000000001e-08
144.366,0.0,0.43689999999999996,4.09324e-08
144.366,0.0,0.43665,4.10813e-08
144.366,0.0,0.43639999999999995,4.109585e-08
144.366,0.0,0.43615,4.1184550000000003e-08
144.366,0.0,0.43589999999999995,4.10095e-08
144.366,0.0,0.43565,4.10753e-08
144.366,0.0,0.43539999999999995,4.09787e-08
144.366,0.0,0.43515,4.100185e-08
144.366,0.0,0.43489999999999995,4.12956e-08
144.366,0.0,0.43465,4.083065e-08
144.366,0.0,0.43439999999999995,4.083965e-08
144.366,0.0,0.43415,4.085550000000001e-08
144.366,0.0,0.43389999999999995,4.096545e-08
144.366,0.0,0.43365,4.05183e-08
144.366,0.0,0.43339999999999995,4.061365e-08
144.366,0.0,0.43315,4.072415e-08
144.366,0.0,0.43289999999999995,4.03661e-08
144.366,0.0,0.43265,4.05813e-08
144.366,0.0,0.43239999999999995,4.09068e-08
144.366,0.0,0.43215,4.05742e-08
144.366,0.0,0.43189999999999995,4.044725e-08
144.366,0.0,0.43165,4.055045e-08
144.366,0.0,0.43139999999999995,4.06845e-08
144.366,0.0,0.43115,4.107985e-08
144.366,0.0,0.43089999999999995,4.08139e-08
144.366,0.0,0.43065,4.0625e-08
144.366,0.0,0.4304,4.061725e-08
144.366,0.0,0.43015,4.054645e-08
144.366,0.0,0.4299,4.06405e-08
144.366,0.0,0.42965,4.052895e-08
144.366,0.0,0.4294,4.08854e-08
144.366,0.0,0.42915,4.07094e-08
144.366,0.0,0.4289,4.07961e-08
144.366,0.0,0.42865,4.065975e-08
144.366,0.0,0.4284,4.102015e-08
144.366,0.0,0.42815,4.078575e-08
144.366,0.0,0.4279,4.061025e-08
144.366,0.0,0.42765,4.073565e-08
144.366,0.0,0.4274,4.098535000000001e-08
144.366,0.0,0.42715,4.09284e-08
144.366,0.0,0.4269,4.087255e-08
144.366,0.0,0.42665,4.069555e-08
144.366,0.0,0.4264,4.096145e-08
144.366,0.0,0.42615,4.10818e-08
144.366,0.0,0.4259,4.068e-08
144.366,0.0,0.42565,4.078595e-08
144.366,0.0,0.4254,4.07759e-08
144.366,0.0,0.42515,4.09562e-08
144.366,0.0,0.4249,4.0929e-08
144.366,0.0,0.42464999999999997,4.104740000000001e-08
144.366,0.0,0.4244,4.09685e-08
144.366,0.0,0.42414999999999997,4.10472e-08
144.366,0.0,0.4239,4.10302e-08
144.366,0.0,0.42364999999999997,4.097415e-08
144.366,0.0,0.4234,4.07236e-08
144.366,0.0,0.42314999999999997,4.09159e-08
144.366,0.0,0.4229,4.10891e-08
144.366,0.0,0.42264999999999997,4.119395e-08
144.366,0.0,0.4224,4.11162e-08
144.366,0.0,0.42214999999999997,4.10645e-08
144.366,0.0,0.4219,4.113275e-08
144.366,0.0,0.42164999999999997,4.1025100000000004e-08
144.366,0.0,0.4214,4.110865e-08
144.366,0.0,0.42114999999999997,4.11321e-08
144.366,0.0,0.4209,4.0906550000000006e-08
144.366,0.0,0.42064999999999997,4.11285e-08
144.366,0.0,0.4204,4.101745e-08
144.366,0.0,0.42014999999999997,4.15759e-08
144.366,0.0,0.4199,4.1161e-08
144.366,0.0,0.41964999999999997,4.1285800000000006e-08
144.366,0.0,0.4194,4.11402e-08
144.366,0.0,0.41914999999999997,4.114765e-08
144.366,0.0,0.4189,4.11831e-08
144.366,0.0,0.41864999999999997,4.115685e-08
144.366,0.0,0.4184,4.08857e-08
144.366,0.0,0.41814999999999997,3.98877e-08
144.366,0.0,0.4179,4.10391e-08
144.366,0.0,0.41764999999999997,4.10562e-08
144.366,0.0,0.4174,4.12759e-08
144.366,0.0,0.41714999999999997,4.11013e-08
144.366,0.0,0.4169,4.101635e-08
144.366,0.0,0.41664999999999996,4.106605e-08
144.366,0.0,0.4164,4.0806450000000006e-08
144.366,0.0,0.41614999999999996,4.08942e-08
144.366,0.0,0.4159,4.082935e-08
144.366,0.0,0.41564999999999996,4.112355e-08
144.366,0.0,0.4154,4.104775e-08
144.366,0.0,0.41514999999999996,4.08777e-08
144.366,0.0,0.4149,4.077425e-08
144.366,0.0,0.41464999999999996,4.09526e-08
144.366,0.0,0.4144,4.12339e-08
144.366,0.0,0.41414999999999996,4.089455e-08
144.366,0.0,0.4139,4.144225e-08
144.366,0.0,0.41364999999999996,4.090125e-08
144.366,0.0,0.4134,4.09503e-08
144.366,0.0,0.41314999999999996,4.13047e-08
144.366,0.0,0.4129,4.10064e-08
144.366,0.0,0.41264999999999996,4.10561e-08
144.366,0.0,0.4124,4.11041e-08
144.366,0.0,0.41214999999999996,4.08854e-08
144.366,0.0,0.4119,4.069115e-08
144.366,0.0,0.41164999999999996,4.0655150000000004e-08
144.366,0.0,0.4114,4.05162e-08
144.366,0.0,0.41114999999999996,4.071785e-08
144.366,0.0,0.4109,4.07553e-08
144.366,0.0,0.41064999999999996,4.06065e-08
144.366,0.0,0.4104,4.0811550000000004e-08
144.366,0.0,0.41014999999999996,4.09196e-08
144.366,0.0,0.4099,4.0872933333333346e-08
144.366,0.0,0.40964999999999996,4.111995e-08
144.366,0.0,0.4094,4.10664e-08
144.366,0.0,0.40914999999999996,4.095745e-08
144.366,0.0,0.4089,4.103655e-08
144.366,0.0,0.40864999999999996,4.101685e-08
144.366,0.0,0.4084,4.09289e-08
144.366,0.0,0.40814999999999996,4.0910800000000004e-08
144.366,0.0,0.4079,4.0809566666666665e-08
144.366,0.0,0.40764999999999996,4.08348e-08
144.366,0.0,0.4074,4.054145e-08
144.366,0.0,0.40714999999999996,4.0645e-08
144.366,0.0,0.4069,4.07467e-08
144.366,0.0,0.40664999999999996,4.04572e-08
144.366,0.0,0.4064,4.05085e-08
144.366,0.0,0.40614999999999996,4.06182e-08
144.366,0.0,0.4059,4.05904e-08
144.366,0.0,0.40564999999999996,4.069515e-08
144.366,0.0,0.4054,4.00523e-08
144.366,0.0,0.40514999999999995,4.03073e-08
144.366,0.0,0.4049,4.068905e-08
144.366,0.0,0.40464999999999995,4.031535e-08
144.366,0.0,0.4044,4.04425e-08
144.366,0.0,0.40414999999999995,4.02025e-08
144.366,0.0,0.4039,4.008545e-08
144.366,0.0,0.40364999999999995,4.0298e-08
144.366,0.0,0.4034,4.0223800000000006e-08
144.366,0.0,0.40314999999999995,4.01862e-08
144.366,0.0,0.4029,4.052655e-08
144.366,0.0,0.40264999999999995,4.02619e-08
144.366,0.0,0.4024,4.04818e-08
144.366,0.0,0.40214999999999995,4.04348e-08
144.366,0.0,0.4019,4.033985e-08
144.366,0.0,0.40164999999999995,4.012145e-08
144.366,0.0,0.4014,4.0242e-08
144.366,0.0,0.40114999999999995,4.020065e-08
144.366,0.0,0.4009,3.99448e-08
144.366,0.0,0.40064999999999995,4.009925e-08
144.366,0.0,0.4004,3.9874e-08
144.366,0.0,0.40014999999999995,4.005495e-08
144.366,0.0,0.3999,4.001615e-08
144.366,0.0,0.39964999999999995,4.031505e-08
144.366,0.0,0.3994,4.01706e-08
144.366,0.0,0.39915,4.023645e-08
144.366,0.0,0.3989,4.02886e-08
144.366,0.0,0.39865,4.018515e-08
144.366,0.0,0.3984,4.030725e-08
144.366,0.0,0.39815,3.985775e-08
144.366,0.0,0.3979,4.0020250000000004e-08
144.366,0.0,0.39765,3.9914750000000003e-08
144.366,0.0,0.3974,4.00299e-08
144.366,0.0,0.39715,4.00672e-08
144.366,0.0,0.3969,4.03479e-08
144.366,0.0,0.39665,4.021875e-08
144.366,0.0,0.3964,4.00891e-08
144.366,0.0,0.39615,4.005185e-08
144.366,0.0,0.3959,4.04148e-08
144.366,0.0,0.39565,3.9766800000000004e-08
144.366,0.0,0.3954,3.99354e-08
144.366,0.0,0.39515,3.977525e-08
144.366,0.0,0.3949,3.9789600000000006e-08
144.366,0.0,0.39465,3.970075e-08
144.366,0.0,0.3944,3.96316e-08
144.366,0.0,0.39415,3.98173e-08
144.366,0.0,0.3939,3.983835e-08
144.366,0.0,0.39365,3.973935e-08
144.366,0.0,0.39339999999999997,3.99634e-08
144.366,0.0,0.39315,3.99918e-08
144.366,0.0,0.39289999999999997,3.98727e-08
144.366,0.0,0.39265,3.974325e-08
144.366,0.0,0.39239999999999997,4.01155e-08
144.366,0.0,0.39215,3.98391e-08
144.366,0.0,0.39189999999999997,3.988625e-08
144.366,0.0,0.39165,3.9882e-08
144.366,0.0,0.39139999999999997,4.020645e-08
144.366,0.0,0.39115,3.985445e-08
144.366,0.0,0.39089999999999997,4.005355000000001e-08
144.366,0.0,0.39065,3.99341e-08
144.366,0.0,0.39039999999999997,3.967955e-08
144.366,0.0,0.39015,3.994985e-08
144.366,0.0,0.38989999999999997,3.984000000000001e-08
144.366,0.0,0.38965,3.98892e-08
144.366,0.0,0.38939999999999997,3.969005e-08
144.366,0.0,0.38915,3.99088e-08
144.366,0.0,0.38889999999999997,4.00275e-08
144.366,0.0,0.38865,4.01655e-08
144.366,0.0,0.38839999999999997,3.968465e-08
144.366,0.0,0.38815,3.956815e-08
144.366,0.0,0.38789999999999997,4.00765e-08
144.366,0.0,0.38765,3.98895e-08
144.366,0.0,0.38739999999999997,3.9891750000000004e-08
144.366,0.0,0.38715,4.00421e-08
144.366,0.0,0.38689999999999997,3.97627e-08
144.366,0.0,0.38665,4.01081e-08
144.366,0.0,0.38639999999999997,3.99959e-08
144.366,0.0,0.38615,4.010645e-08
144.366,0.0,0.38589999999999997,3.96155e-08
144.366,0.0,0.38565,3.92833e-08
144.366,0.0,0.38539999999999996,3.909185e-08
144.366,0.0,0.38515,3.89433e-08
144.366,0.0,0.38489999999999996,3.877995e-08
144.366,0.0,0.38465,3.92782e-08
144.366,0.0,0.38439999999999996,3.8849200000000004e-08
144.366,0.0,0.38415,3.92591e-08
144.366,0.0,0.38389999999999996,3.95643e-08
144.366,0.0,0.38365,3.96486e-08
144.366,0.0,0.38339999999999996,3.97013e-08
144.366,0.0,0.38315,3.96911e-08
144.366,0.0,0.38289999999999996,3.96017e-08
144.366,0.0,0.38265,3.97788e-08
144.366,0.0,0.38239999999999996,4.004925e-08
144.366,0.0,0.38215,4.00024e-08
144.366,0.0,0.38189999999999996,3.984815e-08
144.366,0.0,0.38165,4.01412e-08
144.366,0.0,0.38139999999999996,4.026385e-08
144.366,0.0,0.38115,4.0172600000000003e-08
144.366,0.0,0.38089999999999996,4.01992e-08
144.366,0.0,0.38065,4.016235e-08
144.366,0.0,0.38039999999999996,4.019305e-08
144.366,0.0,0.38015,4.019315e-08
144.366,0.0,0.37989999999999996,4.031345e-08
144.366,0.0,0.37965,4.0329e-08
144.366,0.0,0.37939999999999996,4.072705e-08
144.366,0.0,0.37915,4.0312400000000006e-08
144.366,0.0,0.37889999999999996,4.041325e-08
144.366,0.0,0.37865,4.03286e-08
144.366,0.0,0.37839999999999996,4.0504266666666667e-08
144.366,0.0,0.37815,4.0464e-08
144.366,0.0,0.37789999999999996,4.039555e-08
144.366,0.0,0.37765,4.0382e-08
144.366,0.0,0.37739999999999996,4.020655e-08
144.366,0.0,0.37715,4.02864e-08
144.366,0.0,0.37689999999999996,4.03001e-08
144.366,0.0,0.37665,4.0054e-08
144.366,0.0,0.37639999999999996,3.997265e-08
144.366,0.0,0.37615,4.024225e-08
144.366,0.0,0.37589999999999996,4.04319e-08
144.366,0.0,0.37565,4.07225e-08
144.366,0.0,0.37539999999999996,4.07693e-08
144.366,0.0,0.37515,4.07705e-08
144.366,0.0,0.37489999999999996,4.083910000000001e-08
144.366,0.0,0.37465,4.08896e-08
144.366,0.0,0.37439999999999996,4.07944e-08
144.366,0.0,0.37415,4.04796e-08
144.366,0.0,0.37389999999999995,4.06271e-08
144.366,0.0,0.37365,4.072750000000001e-08
144.366,0.0,0.37339999999999995,4.06854e-08
144.366,0.0,0.37315,4.056585e-08
144.366,0.0,0.37289999999999995,4.08195e-08
144.366,0.0,0.37265,4.0439550000000006e-08
144.366,0.0,0.37239999999999995,4.070005e-08
144.366,0.0,0.37215,4.01145e-08
144.366,0.0,0.37189999999999995,4.099105e-08
144.366,0.0,0.37165,4.09502e-08
144.366,0.0,0.37139999999999995,4.05012e-08
144.366,0.0,0.37115,4.103265e-08
144.366,0.0,0.37089999999999995,4.11018e-08
144.366,0.0,0.37065,4.057325e-08
144.366,0.0,0.37039999999999995,4.104795e-08
144.366,0.0,0.37015,4.129015e-08
144.366,0.0,0.36989999999999995,4.11436e-08
144.366,0.0,0.36965,4.113255e-08
144.366,0.0,0.36939999999999995,4.0897266666666676e-08
144.366,0.0,0.36915,4.109415e-08
144.366,0.0,0.36889999999999995,4.15418e-08
144.366,0.0,0.36865,4.10613e-08
144.366,0.0,0.36839999999999995,4.14106e-08
144.366,0.0,0.36815,4.113185e-08
144.366,0.0,0.3679,4.1121e-08
144.366,0.0,0.36765,4.112095e-08
144.366,0.0,0.3674,4.157085e-08
