Y_dimension(mm),Button,True_depth(m),meas
135.93,0.0,0.1616066974940959,3.84984e-06
135.93,0.0,0.16120476849756551,4.413756e-06
135.93,0.0,0.16076781188657527,3.842244e-06
135.93,0.0,0.16036339782970777,4.288158e-06
135.93,0.0,0.15994015508460246,3.900815e-06
135.93,0.0,0.1595533099890149,4.105168e-06
135.93,0.0,0.1591158099125198,4.285655e-06
135.93,0.0,0.1587104144888251,3.784735e-06
135.93,0.0,0.15827198479132606,4.093046e-06
135.93,0.0,0.1578758805472769,3.808746e-06
135.93,0.0,0.15745851914406375,3.996654e-06
135.93,0.0,0.15707250393456046,3.97343e-06
135.93,0.0,0.15663393700719747,4.027679e-06
135.93,0.0,0.15619304407601123,3.768611e-06
135.93,0.0,0.15579532475723862,3.956971e-06
135.93,0.0,0.155361512789892,3.530236e-06
135.93,0.0,0.15494707520871498,3.035093e-06
135.93,0.0,0.154544992383935,3.298264e-06
135.93,0.0,0.15409643234725512,3.294161e-06
135.93,0.0,0.15367998720093123,4.084621e-06
135.93,0.0,0.1532797069413798,3.601192e-06
135.93,0.0,0.15285383048370954,3.67545e-06
135.93,0.0,0.15244338757958065,4.071684e-06
135.93,0.0,0.1520323747897637,3.342662e-06
135.93,0.0,0.1515983346358156,4.213391e-06
135.93,0.0,0.15119411843886132,3.503897e-06
135.93,0.0,0.1507591110145096,3.506822e-06
135.93,0.0,0.15035377335715236,4.023997e-06
135.93,0.0,0.14992185330658764,3.053763e-06
135.93,0.0,0.14953638945872968,3.845489e-06
135.93,0.0,0.14910280433016954,3.182591e-06
135.93,0.0,0.14868077636883242,3.470923e-06
135.93,0.0,0.1482545403656561,3.640613e-06
135.93,0.0,0.14785139759178081,3.376044e-06
135.93,0.0,0.14742541654310343,3.83587e-06
135.93,0.0,0.14700716912174028,3.373949e-06
135.93,0.0,0.14660585437991266,3.866327e-06
135.93,0.0,0.14616234685637164,3.61244e-06
135.93,0.0,0.1457673342794392,3.691501e-06
135.93,0.0,0.14532449972244035,3.717389e-06
135.93,0.0,0.14491711053245138,3.848443e-06
135.93,0.0,0.14450049523992367,3.557594e-06
135.93,0.0,0.1440708915558098,3.806432e-06
135.93,0.0,0.1436681558203194,3.479508e-06
135.93,0.0,0.1432300830998846,3.399327e-06
135.93,0.0,0.14279499860929093,3.71474e-06
135.93,0.0,0.14238079266902706,3.002962e-06
135.93,0.0,0.1419756530518164,3.597044e-06
135.93,0.0,0.14155534370036094,3.065346e-06
135.93,0.0,0.1411560513959024,2.860746e-06
135.93,0.0,0.1407195541651273,3.130903e-06
135.93,0.0,0.1402879265337424,2.989196e-06
135.93,0.0,0.1398908804060626,4.026035e-06
135.93,0.0,0.13947588525877005,3.568261e-06
135.93,0.0,0.13907367613073562,3.681169e-06
135.93,0.0,0.13863377658064804,3.886365e-06
135.93,0.0,0.1382322248316076,3.519308e-06
135.93,0.0,0.13779431683891766,4.007743e-06
135.93,0.0,0.13740495309473907,3.698326e-06
135.93,0.0,0.13698093903477843,3.788111e-06
135.93,0.0,0.13655432755247454,4.047644e-06
135.93,0.0,0.13613580779238213,3.542562e-06
135.93,0.0,0.13572531093428108,3.918205e-06
135.93,0.0,0.13530762212410627,3.832261e-06
135.93,0.0,0.1348756595591369,3.859954e-06
135.93,0.0,0.13448585595791895,3.907466e-06
135.93,0.0,0.1340675773477865,4.071626e-06
135.93,0.0,0.13362910729674024,3.759531e-06
135.93,0.0,0.1332299344932409,3.963971e-06
135.93,0.0,0.13278899310348355,3.970301e-06
135.93,0.0,0.13238613411714312,3.550915e-06
135.93,0.0,0.1319631343904448,4.080051e-06
135.93,0.0,0.13154572844923643,3.596346e-06
135.93,0.0,0.13113524714767472,3.83766e-06
135.93,0.0,0.130705419178242,4.068643e-06
135.93,0.0,0.1302869812903996,3.154099e-06
135.93,0.0,0.12987611979970246,3.867914e-06
135.93,0.0,0.12944435262430942,3.47571e-06
135.93,0.0,0.12906139309810702,3.636233e-06
135.93,0.0,0.12862524808199635,3.92583e-06
135.93,0.0,0.1281890737030045,3.178444e-06
135.93,0.0,0.1277900210762251,3.873618e-06
135.93,0.0,0.12735694264581116,3.464302e-06
135.93,0.0,0.12694302305619773,3.618741e-06
135.93,0.0,0.12654187896552174,3.59671e-06
135.93,0.0,0.1261218175274347,2.959685e-06
135.93,0.0,0.12569273421974664,3.742054e-06
135.93,0.0,0.12526202312968213,3.425361e-06
135.93,0.0,0.12485289037020164,3.536421e-06
135.93,0.0,0.12445778194396735,3.700698e-06
135.93,0.0,0.124026931751407,3.538822e-06
135.93,0.0,0.12359413287697385,3.887719e-06
135.93,0.0,0.1231906523430656,3.924913e-06
135.93,0.0,0.1227503689260758,3.494308e-06
135.93,0.0,0.12234246463785553,3.477224e-06
135.93,0.0,0.12191765269041162,3.790497e-06
135.93,0.0,0.12150230769568339,3.586378e-06
135.93,0.0,0.12110055187821252,3.468769e-06
135.93,0.0,0.12066382044717557,3.861525e-06
135.93,0.0,0.12022644352251836,3.353693e-06
135.93,0.0,0.11982406226053581,3.485868e-06
135.93,0.0,0.11941913535181368,3.915819e-06
135.93,0.0,0.11900283358643822,3.221299e-06
135.93,0.0,0.11860600895937114,3.818044e-06
135.93,0.0,0.11816994227541773,3.876907e-06
135.93,0.0,0.1177663454911118,3.06555e-06
135.93,0.0,0.11733337838063994,3.691443e-06
135.93,0.0,0.11689588823217252,3.760433e-06
135.93,0.0,0.11652698174146701,3.224559e-06
135.93,0.0,0.11608935175367344,3.82679e-06
135.93,0.0,0.11568663076125063,3.475492e-06
135.93,0.0,0.11524099413501881,3.332636e-06
135.93,0.0,0.11481154076844416,3.789683e-06
135.93,0.0,0.11442368939530172,2.891669e-06
135.93,0.0,0.11399581889211265,2.788016e-06
135.93,0.0,0.11356339849364588,3.089473e-06
135.93,0.0,0.11315775839188097,3.148452e-06
135.93,0.0,0.11272040952348107,3.85032e-06
135.93,0.0,0.11231823722932245,3.853551e-06
135.93,0.0,0.11189321653687477,3.68162e-06
135.93,0.0,0.11147848272596877,3.850568e-06
135.93,0.0,0.11107342275684733,3.522931e-06
135.93,0.0,0.11065616464413097,3.621579e-06
135.93,0.0,0.11022629264993736,3.610388e-06
135.93,0.0,0.10979122877851194,3.683541e-06
135.93,0.0,0.1093963823555406,3.510722e-06
135.93,0.0,0.10896195779023082,3.458059e-06
135.93,0.0,0.10857822379432616,3.855122e-06
135.93,0.0,0.10814405797070367,3.454479e-06
135.93,0.0,0.10771712706748883,3.558787e-06
135.93,0.0,0.10729531417491307,3.921508e-06
135.93,0.0,0.10688401175417436,3.343142e-06
135.93,0.0,0.10647641053462008,3.796871e-06
135.93,0.0,0.10606846089134672,3.884226e-06
135.93,0.0,0.10564834974931522,2.990942e-06
135.93,0.0,0.10521912056683584,3.931331e-06
135.93,0.0,0.1047798791162686,3.657507e-06
135.93,0.0,0.10437763894338276,3.263383e-06
135.93,0.0,0.10396540535856776,4.066475e-06
135.93,0.0,0.10353585693324646,3.478985e-06
135.93,0.0,0.10312771461170905,3.522524e-06
135.93,0.0,0.10269830925021267,4.065849e-06
135.93,0.0,0.10226016426847832,3.303896e-06
135.93,0.0,0.10186009179444477,3.630674e-06
135.93,0.0,0.10143339413767012,3.987458e-06
135.93,0.0,0.10104323698308133,3.255627e-06
135.93,0.0,0.10060792165434122,3.764508e-06
135.93,0.0,0.10018782190458068,3.798574e-06
135.93,0.0,0.09976704794144098,3.438225e-06
135.93,0.0,0.09931157111658274,3.791647e-06
135.93,0.0,0.09895235198766533,3.69444e-06
135.93,0.0,0.09852844278656119,3.65985e-06
135.93,0.0,0.09812529818916493,3.675144e-06
135.93,0.0,0.09768350061416323,3.665205e-06
135.93,0.0,0.09728309345581362,3.728914e-06
135.93,0.0,0.09685117237249154,3.467663e-06
135.93,0.0,0.09644673571850296,3.77871e-06
135.93,0.0,0.09603829192890044,3.887384e-06
135.93,0.0,0.09561479299086569,3.640918e-06
135.93,0.0,0.09519528993113124,3.863461e-06
135.93,0.0,0.09477348563446833,4.04731e-06
135.93,0.0,0.09436473779250855,3.597481e-06
135.93,0.0,0.09392564097167928,4.116955e-06
135.93,0.0,0.09352597731450385,3.939655e-06
135.93,0.0,0.09309066515380823,3.546651e-06
135.93,0.0,0.09267347750862348,4.158443e-06
135.93,0.0,0.0922534896119579,3.590627e-06
135.93,0.0,0.09181282222270307,3.771813e-06
135.93,0.0,0.09142445283945835,3.947614e-06
135.93,0.0,0.09100620161304972,3.311739e-06
135.93,0.0,0.09059495455971182,3.895198e-06
135.93,0.0,0.090178040515671,4.036236e-06
135.93,0.0,0.08975107824872441,3.394307e-06
135.93,0.0,0.08934008319749717,4.049041e-06
135.93,0.0,0.08889920443921505,3.723282e-06
135.93,0.0,0.08849886243678907,3.573688e-06
135.93,0.0,0.08809255710988668,3.966474e-06
135.93,0.0,0.08765872632780088,3.309862e-06
135.93,0.0,0.08723501558717976,3.729292e-06
135.93,0.0,0.08682175689017572,3.829075e-06
135.93,0.0,0.08640824121511594,3.490059e-06
135.93,0.0,0.08597739817102024,3.866138e-06
135.93,0.0,0.08557533039112503,3.322115e-06
135.93,0.0,0.08516220902010048,3.561625e-06
135.93,0.0,0.0847386208727437,3.508161e-06
135.93,0.0,0.08430204764503549,3.252004e-06
135.93,0.0,0.08390016857221985,3.590205e-06
135.93,0.0,0.08345981494104535,3.512934e-06
135.93,0.0,0.08305917121592904,3.676178e-06
135.93,0.0,0.08262232217614791,3.51324e-06
135.93,0.0,0.08219827194283971,3.597597e-06
135.93,0.0,0.08178688033924823,3.850146e-06
135.93,0.0,0.0813816955432576,3.384863e-06
135.93,0.0,0.08094227096284373,3.749781e-06
135.93,0.0,0.08054045544441181,3.751338e-06
135.93,0.0,0.08013453107836904,3.250054e-06
135.93,0.0,0.07970560616367584,4.020374e-06
135.93,0.0,0.07927219740360794,3.50528e-06
135.93,0.0,0.07886278425195575,3.327383e-06
135.93,0.0,0.07846197592696683,3.879948e-06
135.93,0.0,0.07806562767094101,3.08278e-06
135.93,0.0,0.07762772981234661,3.547248e-06
135.93,0.0,0.07720642144687849,3.820387e-06
135.93,0.0,0.07679111550498977,3.155292e-06
135.93,0.0,0.07637049908610538,3.725567e-06
135.93,0.0,0.07596960937174879,3.41078e-06
135.93,0.0,0.07554638273581213,3.242138e-06
135.93,0.0,0.0751373318110792,3.699679e-06
135.93,0.0,0.07472273616883114,3.354551e-06
135.93,0.0,0.07427398147220561,3.472946e-06
135.93,0.0,0.07386796298676154,3.538036e-06
135.93,0.0,0.07346902287143632,3.37408e-06
135.93,0.0,0.07303168086349718,3.618276e-06
135.93,0.0,0.07262334737043352,3.463152e-06
135.93,0.0,0.07218436831431017,3.577486e-06
135.93,0.0,0.0717651907260963,3.489855e-06
135.93,0.0,0.07135485796479395,3.772366e-06
135.93,0.0,0.07095617325231854,3.673413e-06
135.93,0.0,0.0705176574652587,3.616035e-06
135.93,0.0,0.0701117489413175,4.060319e-06
135.93,0.0,0.06969958759786471,3.437221e-06
135.93,0.0,0.06925385877228075,3.940149e-06
135.93,0.0,0.06884587184296959,3.928377e-06
135.93,0.0,0.06844362629589193,3.512148e-06
135.93,0.0,0.06801448835731878,4.146234e-06
135.93,0.0,0.06760767231558873,3.720794e-06
135.93,0.0,0.06719309871146834,3.804744e-06
135.93,0.0,0.06677266885063193,4.108835e-06
135.93,0.0,0.06633676505583697,3.550536e-06
135.93,0.0,0.06593691008736233,4.008427e-06
135.93,0.0,0.0655339127683194,3.897818e-06
135.93,0.0,0.06509562935587791,3.850713e-06
135.93,0.0,0.0646775403163175,4.200978e-06
135.93,0.0,0.0642286490265883,3.699446e-06
135.93,0.0,0.06381801934786631,4.228132e-06
135.93,0.0,0.06341529070953232,3.848414e-06
135.93,0.0,0.06297611562789553,3.929061e-06
135.93,0.0,0.0625728872227976,4.025787e-06
135.93,0.0,0.06216114004932274,3.731795e-06
135.93,0.0,0.06173788157646993,4.118017e-06
135.93,0.0,0.06130140172887798,4.111978e-06
135.93,0.0,0.06089998558419916,3.993468e-06
135.93,0.0,0.06050154559737041,4.252171e-06
135.93,0.0,0.06006011708945232,4.124347e-06
135.93,0.0,0.059647005218110394,4.427682e-06
135.93,0.0,0.059233340473795124,4.444417e-06
135.93,0.0,0.058819035232328135,4.713103e-06
135.93,0.0,0.058415771426781136,4.358604e-06
135.93,0.0,0.057973901695587984,4.212925e-06
135.93,0.0,0.05757457871934594,4.143585e-06
135.93,0.0,0.05716197025320878,3.710142e-06
135.93,0.0,0.05673706449433598,4.21649e-06
135.93,0.0,0.056300084686060584,4.719928e-06
135.93,0.0,0.055895049058045515,4.463378e-06
135.93,0.0,0.05549991264742198,5.024078e-06
135.93,0.0,0.05505928886011952,4.716858e-06
135.93,0.0,0.05464462263341557,4.428264e-06
135.93,0.0,0.05422951556232636,4.945774e-06
135.93,0.0,0.05381448685168675,4.422574e-06
135.93,0.0,0.05337331138637876,4.544112e-06
135.93,0.0,0.05297175998229716,4.799091e-06
135.93,0.0,0.052572094806883796,4.287242e-06
135.93,0.0,0.05213552687117919,4.802001e-06
135.93,0.0,0.05170362236807034,4.404152e-06
135.93,0.0,0.051297299252083574,4.620801e-06
135.93,0.0,0.050863502952431985,4.603702e-06
135.93,0.0,0.050457861143242556,4.392306e-06
135.93,0.0,0.050059204085471154,4.845177e-06
135.93,0.0,0.04962020268552158,4.480986e-06
135.93,0.0,0.049197918571718104,4.590285e-06
135.93,0.0,0.048783646457988314,4.756948e-06
135.93,0.0,0.048380947936818304,4.611589e-06
135.93,0.0,0.04794204602531079,4.779955e-06
135.93,0.0,0.04754016384177919,4.59257e-06
135.93,0.0,0.04713059847423915,4.602174e-06
135.93,0.0,0.046702117596489526,4.361558e-06
135.93,0.0,0.04626917894585676,4.280359e-06
135.93,0.0,0.045846842095964915,4.649963e-06
135.93,0.0,0.045457107309577166,4.622634e-06
135.93,0.0,0.0450277863526851,4.775153e-06
135.93,0.0,0.04462320594838638,4.875052e-06
135.93,0.0,0.04419584992935313,4.941263e-06
135.93,0.0,0.04376576468240353,5.036083e-06
135.93,0.0,0.04332145098220235,4.571877e-06
135.93,0.0,0.04292054646411998,4.886519e-06
135.93,0.0,0.042521610578003334,4.874353e-06
135.93,0.0,0.042083163759260966,4.630259e-06
135.93,0.0,0.041666800122492305,4.849746e-06
135.93,0.0,0.04125479489928921,4.549103e-06
135.93,0.0,0.04084363193246054,4.576257e-06
135.93,0.0,0.040393110587131104,4.920803e-06
135.93,0.0,0.04000545190572916,4.134112e-06
135.93,0.0,0.03959908621750435,4.572517e-06
135.93,0.0,0.03916806490450153,4.683359e-06
135.93,0.0,0.03873868456406535,4.556554e-06
135.93,0.0,0.038327039814924316,4.818852e-06
135.93,0.0,0.03792674685104692,4.504167e-06
135.93,0.0,0.03752564480918295,4.528687e-06
135.93,0.0,0.03708646003203558,4.680856e-06
135.93,0.0,0.03666741672022681,4.450078e-06
135.93,0.0,0.03625005488922273,4.447327e-06
135.93,0.0,0.03584231123199231,4.632777e-06
135.93,0.0,0.035405755633612784,4.647562e-06
135.93,0.0,0.03500466770447531,4.732472e-06
135.93,0.0,0.0345995305736584,4.524481e-06
135.93,0.0,0.034167687049143976,4.559435e-06
135.93,0.0,0.033739550086072316,4.164409e-06
135.93,0.0,0.03332954128527297,4.007452e-06
135.93,0.0,0.03288871394631792,4.371934e-06
135.93,0.0,0.03248970061703597,4.490998e-06
135.93,0.0,0.03208617986296554,4.863206e-06
135.93,0.0,0.03165200514467597,4.583868e-06
135.93,0.0,0.0312246677898911,4.27803e-06
135.93,0.0,0.030803128073578705,4.829053e-06
135.93,0.0,0.030393674811656526,4.237139e-06
135.93,0.0,0.0299931205881619,4.518704e-06
135.93,0.0,0.029589933535502724,4.566013e-06
135.93,0.0,0.029142118067735964,4.155067e-06
135.93,0.0,0.028728219451405947,4.791917e-06
135.93,0.0,0.028316100317581118,4.584523e-06
135.93,0.0,0.027872723441321343,4.258676e-06
135.93,0.0,0.02747321639838151,4.830756e-06
135.93,0.0,0.02707579241560552,4.362213e-06
135.93,0.0,0.02664340596203033,4.519068e-06
135.93,0.0,0.026218589720571117,4.460031e-06
135.93,0.0,0.025805059422489195,4.085901e-06
135.93,0.0,0.025403912739259796,4.433008e-06
135.93,0.0,0.024964916404848395,4.303365e-06
135.93,0.0,0.02456166085387156,4.344707e-06
135.93,0.0,0.024122581899753755,4.39983e-06
135.93,0.0,0.02370122120285873,4.362606e-06
135.93,0.0,0.02328353509357396,4.56252e-06
135.93,0.0,0.022844935560515523,4.415037e-06
135.93,0.0,0.02244170417816474,4.492947e-06
135.93,0.0,0.02204637974970876,4.607718e-06
135.93,0.0,0.021590659445715345,4.698872e-06
135.93,0.0,0.021193608748769976,4.695117e-06
135.93,0.0,0.020778843330147196,4.715286e-06
135.93,0.0,0.02033648762923974,4.530608e-06
135.93,0.0,0.019933493140427912,4.756046e-06
135.93,0.0,0.01953419303698115,4.560803e-06
135.93,0.0,0.019126561620183908,4.882473e-06
135.93,0.0,0.018699475292998726,4.699439e-06
135.93,0.0,0.01827061143231333,4.352492e-06
135.93,0.0,0.01786226758731175,4.824527e-06
135.93,0.0,0.01746044577834516,4.580535e-06
135.93,0.0,0.01702299767284137,4.568239e-06
135.93,0.0,0.01661724533523852,4.637768e-06
135.93,0.0,0.016203364020882533,3.849986e-06
135.93,0.0,0.015784369782117325,4.196409e-06
135.93,0.0,0.01534834687406476,4.85887e-06
135.93,0.0,0.01494830203666993,4.410482e-06
135.93,0.0,0.01454689506900877,4.847141e-06
135.93,0.0,0.014106430253054782,4.392685e-06
135.93,0.0,0.013688917338001603,4.586967e-06
135.93,0.0,0.013267825673000744,4.696121e-06
135.93,0.0,0.012827138488996524,4.112531e-06
135.93,0.0,0.012429397153178798,4.718284e-06
135.93,0.0,0.01202732965324276,4.47761e-06
135.93,0.0,0.011588183179206566,4.609756e-06
135.93,0.0,0.011172571634662403,4.923015e-06
135.93,0.0,0.010758792658733569,4.421105e-06
135.93,0.0,0.010348719912215528,4.911315e-06
135.93,0.0,0.0099156065599376,4.692862e-06
135.93,0.0,0.009515184573463103,4.531903e-06
135.93,0.0,0.009105601132386709,4.715883e-06
135.93,0.0,0.008658872269206768,4.416695e-06
135.93,0.0,0.008243898988419573,4.548026e-06
135.93,0.0,0.007832711354917933,4.44235e-06
135.93,0.0,0.007427087454561388,4.567177e-06
135.93,0.0,0.00699069780333059,4.335001e-06
135.93,0.0,0.006586969368641575,4.605536e-06
135.93,0.0,0.0061761760599235915,4.473957e-06
135.93,0.0,0.005760018905530728,4.561356e-06
135.93,0.0,0.005321254520931348,4.487243e-06
135.93,0.0,0.004921638659953601,4.313013e-06
135.93,0.0,0.0044866713341423295,4.671354e-06
135.93,0.0,0.0040819134577627664,4.223417e-06
135.93,0.0,0.003645963181998809,4.600108e-06
135.93,0.0,0.0032213328324787655,4.336092e-06
135.93,0.0,0.00280591792750738,4.35031e-06
135.93,0.0,0.0023645141849343645,4.418383e-06
135.93,0.0,0.001962289266024186,4.135756e-06
135.93,0.0,0.0015632128955151074,4.421003e-06
135.93,0.0,0.0011268396299155938,3.900757e-06
135.93,0.0,0.0007030754974055071,4.072688e-06
135.93,0.0,0.0002917873966641764,4.157744e-06
135.93,0.0,-0.0001126947924748265,3.308305e-06
135.93,0.0,-0.0005243435041396652,3.840963e-06
135.93,0.0,-0.0009503868387760122,3.703462e-06
135.93,0.0,-0.0013732473301772644,4.326823e-06
135.93,0.0,-0.0017758936012844514,4.339046e-06
135.93,0.0,-0.0022031715666896616,4.162925e-06
135.93,0.0,-0.0026267159609160446,4.320988e-06
135.93,0.0,-0.00302885454089801,4.330752e-06
135.93,0.0,-0.0034291494650645973,4.296424e-06
135.93,0.0,-0.003843647304246815,4.357513e-06
135.93,0.0,-0.0042922300839788935,4.266156e-06
135.93,0.0,-0.00470564874522347,4.284113e-06
135.93,0.0,-0.005110076387646018,4.328773e-06
135.93,0.0,-0.005525243097372482,4.31003e-06
135.93,0.0,-0.005949667567690426,4.314919e-06
135.93,0.0,-0.006362159168464814,4.302754e-06
135.93,0.0,-0.006792376849860602,4.098983e-06
135.93,0.0,-0.007226571214478668,4.520465e-06
135.93,0.0,-0.007632910542992022,4.024929e-06
135.93,0.0,-0.008060575825852083,4.418573e-06
135.93,0.0,-0.008466022701295288,4.320129e-06
135.93,0.0,-0.00889661253514123,4.031273e-06
135.93,0.0,-0.009314287824588064,4.277143e-06
135.93,0.0,-0.009727407674955658,3.888097e-06
135.93,0.0,-0.010136303707523438,4.561822e-06
135.93,0.0,-0.010537746937582597,4.17055e-06
135.93,0.0,-0.010976261351956623,4.057234e-06
135.93,0.0,-0.01138488385260041,4.334244e-06
135.93,0.0,-0.011799877903955234,3.838941e-06
135.93,0.0,-0.012217865840807463,4.216825e-06
135.93,0.0,-0.012658481131474218,4.002301e-06
135.93,0.0,-0.013060338621806068,3.993438e-06
135.93,0.0,-0.01346009574445725,4.115223e-06
135.93,0.0,-0.01390077960708004,4.087968e-06
135.93,0.0,-0.014319522129415419,4.117683e-06
135.93,0.0,-0.014732754618986064,4.082976e-06
135.93,0.0,-0.015144122308288844,4.061381e-06
135.93,0.0,-0.015584998855677669,3.987516e-06
135.93,0.0,-0.015985586308406595,4.172951e-06
135.93,0.0,-0.016424683740681872,4.026821e-06
135.93,0.0,-0.016839298461233623,3.930516e-06
135.93,0.0,-0.01726506440823084,3.63568e-06
135.93,0.0,-0.017665964799741005,3.270499e-06
135.93,0.0,-0.018106107170286805,4.174479e-06
135.93,0.0,-0.018497169319398835,3.915731e-06
135.93,0.0,-0.018935968015079085,4.230125e-06
135.93,0.0,-0.01934851263869507,3.808585e-06
135.93,0.0,-0.019762703216494856,3.582274e-06
135.93,0.0,-0.02017625059912848,4.228466e-06
135.93,0.0,-0.02057817329852287,4.090922e-06
135.93,0.0,-0.021015984197435274,3.953435e-06
135.93,0.0,-0.02141920725420323,4.03478e-06
135.93,0.0,-0.02183446652695966,3.708657e-06
135.93,0.0,-0.02226127195903405,4.206348e-06
135.93,0.0,-0.022660162530653224,4.181289e-06
135.93,0.0,-0.023097768171258054,4.134228e-06
135.93,0.0,-0.023493403430446848,4.542075e-06
135.93,0.0,-0.02392920747103608,4.260786e-06
135.93,0.0,-0.024344526094881188,4.399772e-06
135.93,0.0,-0.02474872802899904,4.585178e-06
135.93,0.0,-0.025163248269254836,4.486399e-06
135.93,0.0,-0.025606232244865055,4.507674e-06
135.93,0.0,-0.026010035450199212,4.309084e-06
135.93,0.0,-0.026415749836326198,4.337198e-06
135.93,0.0,-0.026849914245826084,4.454618e-06
135.93,0.0,-0.0272742378063233,4.418529e-06
135.93,0.0,-0.027687051437527886,4.34395e-06
135.93,0.0,-0.02812858498203241,4.171437e-06
135.93,0.0,-0.028530326178235442,4.161513e-06
135.93,0.0,-0.028929077087606857,3.993118e-06
135.93,0.0,-0.029369451195690205,4.081448e-06
135.93,0.0,-0.029794262094482406,3.869674e-06
135.93,0.0,-0.030205001398919875,3.906607e-06
135.93,0.0,-0.03060761339677606,4.224028e-06
135.93,0.0,-0.03104638483181384,3.779176e-06
135.93,0.0,-0.03144674649318586,3.910522e-06
135.93,0.0,-0.031858722051800445,3.699257e-06
135.93,0.0,-0.0322872604303152,3.63389e-06
135.93,0.0,-0.032721257918568995,4.004905e-06
135.93,0.0,-0.03312797139163286,3.202629e-06
135.93,0.0,-0.033524830804973586,3.539521e-06
135.93,0.0,-0.033960365359829214,3.378969e-06
135.93,0.0,-0.0343703608272981,3.285793e-06
135.93,0.0,-0.03478421723405404,3.649766e-06
135.93,0.0,-0.03523179199622246,3.261215e-06
135.93,0.0,-0.03563549544545208,3.675115e-06
135.93,0.0,-0.036066494654726056,3.645051e-06
135.93,0.0,-0.036477910255739855,3.436988e-06
135.93,0.0,-0.03688690383956646,3.459645e-06
135.93,0.0,-0.037318939246053444,3.571593e-06
135.93,0.0,-0.03774964245451804,3.414447e-06
135.93,0.0,-0.03816182856039927,3.146328e-06
135.93,0.0,-0.038565642719490825,3.07514e-06
135.93,0.0,-0.03897578890244608,3.125824e-06
135.93,0.0,-0.03941054603046166,3.211753e-06
135.93,0.0,-0.03982043878052446,3.243025e-06
135.93,0.0,-0.04024153294368921,3.061214e-06
135.93,0.0,-0.04067594487784208,2.757326e-06
135.93,0.0,-0.04108488605713842,2.326022e-06
135.93,0.0,-0.041480668175171216,2.550936e-06
135.93,0.0,-0.04188954264746485,2.821282e-06
135.93,0.0,-0.04230944636057643,2.614921e-06
135.93,0.0,-0.042722616250182,2.379384e-06
135.93,0.0,-0.04315871068378522,1.953711e-06
135.93,0.0,-0.04356192073422403,1.56762e-06
135.93,0.0,-0.043965869835524016,1.750625e-06
135.93,0.0,-0.04440318008822089,1.639171e-06
135.93,0.0,-0.04482264699688608,1.748267e-06
135.93,0.0,-0.045242395373527304,1.92484e-06
135.93,0.0,-0.04567025021293,1.849956e-06
135.93,0.0,-0.046073356208267226,2.128261e-06
135.93,0.0,-0.046511161457599655,2.121786e-06
135.93,0.0,-0.046915570342354156,2.115063e-06
135.93,0.0,-0.047328441531457884,2.253146e-06
135.93,0.0,-0.04775362498867594,2.033295e-06
135.93,0.0,-0.04819149697466446,2.039524e-06
135.93,0.0,-0.048588010781947334,2.178611e-06
135.93,0.0,-0.048997962699851315,2.154673e-06
135.93,0.0,-0.049426816345211136,2.045126e-06
135.93,0.0,-0.0498423523490128,1.964916e-06
135.93,0.0,-0.05025758389460384,2.017492e-06
135.93,0.0,-0.050670830053379176,1.970286e-06
135.93,0.0,-0.05111139318109554,2.350978e-06
135.93,0.0,-0.05151839197008439,2.543034e-06
135.93,0.0,-0.051914663620565536,2.69078e-06
135.93,0.0,-0.05234852680602603,2.809669e-06
135.93,0.0,-0.052775310631255706,2.899804e-06
135.93,0.0,-0.0531899665766914,2.732733e-06
135.93,0.0,-0.05359153498912474,2.814922e-06
135.93,0.0,-0.05403219570006445,2.630622e-06
135.93,0.0,-0.0544328020000853,2.769273e-06
135.93,0.0,-0.05484779392064047,2.65181e-06
135.93,0.0,-0.05527386364306654,2.338507e-06
135.93,0.0,-0.05570636973873889,2.581903e-06
135.93,0.0,-0.056109446559542905,2.276051e-06
135.93,0.0,-0.05654625380495213,2.18238e-06
135.93,0.0,-0.056948179653879154,2.464047e-06
135.93,0.0,-0.057364985980821986,2.274712e-06
135.93,0.0,-0.05778512394678319,2.531262e-06
135.93,0.0,-0.05821989619038573,2.731918e-06
135.93,0.0,-0.05866690611829222,2.495042e-06
135.93,0.0,-0.05905205723748213,2.57908e-06
135.93,0.0,-0.05945910296363945,2.545421e-06
135.93,0.0,-0.05988911102174734,2.575413e-06
135.93,0.0,-0.06030373823002128,2.517772e-06
135.93,0.0,-0.06071656572387974,2.459958e-06
135.93,0.0,-0.06112698759579439,2.118497e-06
135.93,0.0,-0.06155608869009279,2.441593e-06
135.93,0.0,-0.0619340923031084,2.802582e-06
135.93,0.0,-0.06237484039630385,2.849425e-06
135.93,0.0,-0.06277807818463407,2.758694e-06
135.93,0.0,-0.06321813397616075,2.902991e-06
135.93,0.0,-0.06361964690511286,3.047884e-06
135.93,0.0,-0.06403920639701528,2.802946e-06
135.93,0.0,-0.06446840246363786,3.123554e-06
135.93,0.0,-0.06486918216487265,3.314883e-06
135.93,0.0,-0.06530735356582909,3.111883e-06
135.93,0.0,-0.06570988862132299,3.327499e-06
135.93,0.0,-0.06614696931020626,3.36871e-06
135.93,0.0,-0.06655265203502836,2.831817e-06
135.93,0.0,-0.06695976066743196,3.277499e-06
135.93,0.0,-0.06739967142388946,3.075053e-06
135.93,0.0,-0.06780374658100732,2.700574e-06
135.93,0.0,-0.06824444814785306,3.042165e-06
135.93,0.0,-0.06864849646988545,3.383015e-06
