Y_dimension(mm),Button,True_depth(m),meas
126.846,0.0,97.4182296875,3.977575e-08
126.846,0.0,97.4179796875,4.0634e-08
126.846,0.0,97.4177296875,3.963765e-08
126.846,0.0,97.4174796875,4.02648e-08
126.846,0.0,97.4172296875,3.992825e-08
126.846,0.0,97.4169796875,3.972685e-08
126.846,0.0,97.4167296875,3.965505e-08
126.846,0.0,97.4164796875,3.96193e-08
126.846,0.0,97.41622968749999,3.98692e-08
126.846,0.0,97.4159796875,3.89787e-08
126.846,0.0,97.4157296875,3.98599e-08
126.846,0.0,97.4154796875,4.009435e-08
126.846,0.0,97.4152296875,4.01504e-08
126.846,0.0,97.4149796875,4.01227e-08
126.846,0.0,97.4147296875,4.012113333333333e-08
126.846,0.0,97.4144796875,4.021915e-08
126.846,0.0,97.4142296875,3.9982e-08
126.846,0.0,97.4139796875,4.0257e-08
126.846,0.0,97.4137296875,3.93171e-08
126.846,0.0,97.4134796875,4.001215e-08
126.846,0.0,97.41322968749999,4.0326e-08
126.846,0.0,97.4129796875,3.967e-08
126.846,0.0,97.4127296875,3.987155e-08
126.846,0.0,97.4124796875,4.001395e-08
126.846,0.0,97.4122296875,3.96831e-08
126.846,0.0,97.4119796875,4.04482e-08
126.846,0.0,97.4117296875,4.052585e-08
126.846,0.0,97.4114796875,4.10625e-08
126.846,0.0,97.4112296875,4.07534e-08
126.846,0.0,97.4109796875,4.10994e-08
126.846,0.0,97.4107296875,4.1207e-08
126.846,0.0,97.4104796875,4.026675e-08
126.846,0.0,97.41022968749999,3.992445e-08
126.846,0.0,97.4099796875,4.025855e-08
126.846,0.0,97.4097296875,4.066355e-08
126.846,0.0,97.4094796875,4.003335e-08
126.846,0.0,97.4092296875,4.085005e-08
126.846,0.0,97.4089796875,4.06587e-08
126.846,0.0,97.4087296875,3.9829e-08
126.846,0.0,97.4084796875,4.07934e-08
126.846,0.0,97.4082296875,4.027035e-08
126.846,0.0,97.4079796875,4.06801e-08
126.846,0.0,97.4077296875,4.0165666666666674e-08
126.846,0.0,97.4074796875,4.07708e-08
126.846,0.0,97.40722968749999,4.132815e-08
126.846,0.0,97.4069796875,4.16212e-08
126.846,0.0,97.4067296875,4.07769e-08
126.846,0.0,97.4064796875,4.121905e-08
126.846,0.0,97.4062296875,4.1041500000000004e-08
126.846,0.0,97.4059796875,4.08223e-08
126.846,0.0,97.4057296875,4.086685e-08
126.846,0.0,97.4054796875,4.082363333333333e-08
126.846,0.0,97.4052296875,3.984315e-08
126.846,0.0,97.4049796875,4.14119e-08
126.846,0.0,97.4047296875,4.03036e-08
126.846,0.0,97.4044796875,4.09398e-08
126.846,0.0,97.4042296875,4.06669e-08
126.846,0.0,97.4039796875,4.07938e-08
126.846,0.0,97.4037296875,3.97527e-08
126.846,0.0,97.4034796875,4.07769e-08
126.846,0.0,97.4032296875,4.131455e-08
126.846,0.0,97.4029796875,4.062825000000001e-08
126.846,0.0,97.4027296875,4.103615e-08
126.846,0.0,97.4024796875,4.10106e-08
126.846,0.0,97.4022296875,4.136335e-08
126.846,0.0,97.4019796875,4.08359e-08
126.846,0.0,97.4017296875,4.10076e-08
126.846,0.0,97.4014796875,4.098935e-08
126.846,0.0,97.4012296875,4.04305e-08
126.846,0.0,97.4009796875,4.1348e-08
126.846,0.0,97.4007296875,4.118165e-08
126.846,0.0,97.4004796875,4.136333333333333e-08
126.846,0.0,97.4002296875,4.08425e-08
126.846,0.0,97.3999796875,4.045625e-08
126.846,0.0,97.3997296875,4.1072e-08
126.846,0.0,97.3994796875,4.0566050000000003e-08
126.846,0.0,97.3992296875,4.01162e-08
126.846,0.0,97.3989796875,4.11618e-08
126.846,0.0,97.3987296875,4.09748e-08
126.846,0.0,97.3984796875,4.071775e-08
126.846,0.0,97.3982296875,4.06169e-08
126.846,0.0,97.3979796875,4.08088e-08
126.846,0.0,97.3977296875,4.043675e-08
126.846,0.0,97.3974796875,4.113225e-08
126.846,0.0,97.3972296875,4.09523e-08
126.846,0.0,97.3969796875,4.05397e-08
126.846,0.0,97.3967296875,4.085345e-08
126.846,0.0,97.3964796875,4.050313333333333e-08
126.846,0.0,97.3962296875,4.05387e-08
126.846,0.0,97.3959796875,4.08283e-08
126.846,0.0,97.3957296875,4.071675e-08
126.846,0.0,97.3954796875,4.1187250000000004e-08
126.846,0.0,97.3952296875,4.08061e-08
126.846,0.0,97.3949796875,4.0735300000000003e-08
126.846,0.0,97.3947296875,4.14557e-08
126.846,0.0,97.3944796875,4.04955e-08
126.846,0.0,97.3942296875,4.10446e-08
126.846,0.0,97.39397968749999,4.096395e-08
126.846,0.0,97.3937296875,4.0855850000000004e-08
126.846,0.0,97.3934796875,4.12463e-08
126.846,0.0,97.3932296875,4.07455e-08
126.846,0.0,97.3929796875,4.08037e-08
126.846,0.0,97.3927296875,4.106435e-08
126.846,0.0,97.3924796875,4.048420000000001e-08
126.846,0.0,97.3922296875,4.084135e-08
126.846,0.0,97.3919796875,4.087545000000001e-08
126.846,0.0,97.3917296875,4.117875e-08
126.846,0.0,97.3914796875,4.11941e-08
126.846,0.0,97.3912296875,4.10587e-08
126.846,0.0,97.39097968749999,4.091445e-08
126.846,0.0,97.3907296875,4.128325e-08
126.846,0.0,97.3904796875,4.018605e-08
126.846,0.0,97.3902296875,4.15476e-08
126.846,0.0,97.3899796875,4.110715e-08
126.846,0.0,97.3897296875,4.143105e-08
126.846,0.0,97.3894796875,4.10681e-08
126.846,0.0,97.3892296875,4.09984e-08
126.846,0.0,97.3889796875,4.054415e-08
126.846,0.0,97.3887296875,4.16136e-08
126.846,0.0,97.3884796875,4.172665e-08
126.846,0.0,97.3882296875,4.14738e-08
126.846,0.0,97.38797968749999,4.105355e-08
126.846,0.0,97.3877296875,4.17483e-08
126.846,0.0,97.3874796875,4.18167e-08
126.846,0.0,97.3872296875,4.13559e-08
126.846,0.0,97.3869796875,4.11666e-08
126.846,0.0,97.3867296875,4.185045e-08
126.846,0.0,97.3864796875,4.239125e-08
126.846,0.0,97.3862296875,4.19313e-08
126.846,0.0,97.3859796875,4.16971e-08
126.846,0.0,97.3857296875,4.28699e-08
126.846,0.0,97.3854796875,4.176195e-08
126.846,0.0,97.3852296875,4.18416e-08
126.846,0.0,97.38497968749999,4.22827e-08
126.846,0.0,97.3847296875,4.218155e-08
126.846,0.0,97.3844796875,4.27773e-08
126.846,0.0,97.3842296875,4.16546e-08
126.846,0.0,97.3839796875,4.205545e-08
126.846,0.0,97.3837296875,4.210855e-08
126.846,0.0,97.3834796875,4.196205e-08
126.846,0.0,97.3832296875,4.39568e-08
126.846,0.0,97.3829796875,4.227975e-08
126.846,0.0,97.3827296875,4.2521033333333334e-08
126.846,0.0,97.3824796875,4.1495e-08
126.846,0.0,97.3822296875,4.265875000000001e-08
126.846,0.0,97.38197968749999,4.342835e-08
126.846,0.0,97.3817296875,4.16204e-08
126.846,0.0,97.3814796875,4.217935e-08
126.846,0.0,97.3812296875,4.17163e-08
126.846,0.0,97.3809796875,4.249835e-08
126.846,0.0,97.3807296875,4.241695e-08
126.846,0.0,97.3804796875,4.2646250000000004e-08
126.846,0.0,97.3802296875,4.275505e-08
126.846,0.0,97.3799796875,4.28834e-08
126.846,0.0,97.3797296875,4.297675e-08
126.846,0.0,97.3794796875,4.31576e-08
126.846,0.0,97.3792296875,4.250545e-08
126.846,0.0,97.37897968749999,4.300665e-08
126.846,0.0,97.3787296875,4.31321e-08
126.846,0.0,97.3784796875,4.30447e-08
126.846,0.0,97.3782296875,4.33434e-08
126.846,0.0,97.3779796875,4.31574e-08
126.846,0.0,97.3777296875,4.275235e-08
126.846,0.0,97.3774796875,4.31394e-08
126.846,0.0,97.3772296875,4.26197e-08
126.846,0.0,97.3769796875,4.31112e-08
126.846,0.0,97.3767296875,4.40723e-08
126.846,0.0,97.3764796875,4.3245450000000006e-08
126.846,0.0,97.3762296875,4.3138e-08
126.846,0.0,97.37597968749999,4.342145e-08
126.846,0.0,97.3757296875,4.38417e-08
126.846,0.0,97.3754796875,4.3397e-08
126.846,0.0,97.3752296875,4.37066e-08
126.846,0.0,97.3749796875,4.42642e-08
126.846,0.0,97.3747296875,4.384840000000001e-08
126.846,0.0,97.3744796875,4.44805e-08
126.846,0.0,97.3742296875,4.359023333333333e-08
126.846,0.0,97.3739796875,4.39466e-08
126.846,0.0,97.3737296875,4.4262500000000003e-08
126.846,0.0,97.3734796875,4.33961e-08
126.846,0.0,97.3732296875,4.353955e-08
126.846,0.0,97.3729796875,4.31284e-08
126.846,0.0,97.3727296875,4.36292e-08
126.846,0.0,97.3724796875,4.41481e-08
126.846,0.0,97.3722296875,4.402515e-08
126.846,0.0,97.3719796875,4.36599e-08
126.846,0.0,97.3717296875,4.391615e-08
126.846,0.0,97.3714796875,4.461785e-08
126.846,0.0,97.3712296875,4.34534e-08
126.846,0.0,97.3709796875,4.43365e-08
126.846,0.0,97.3707296875,4.40996e-08
126.846,0.0,97.3704796875,4.51381e-08
126.846,0.0,97.3702296875,4.361975e-08
126.846,0.0,97.3699796875,4.38935e-08
126.846,0.0,97.3697296875,4.523085e-08
126.846,0.0,97.3694796875,4.419155e-08
126.846,0.0,97.3692296875,4.452320000000001e-08
126.846,0.0,97.3689796875,4.3824e-08
126.846,0.0,97.3687296875,4.370305e-08
126.846,0.0,97.3684796875,4.40323e-08
126.846,0.0,97.3682296875,4.40629e-08
126.846,0.0,97.3679796875,4.4207550000000003e-08
126.846,0.0,97.3677296875,4.4129e-08
126.846,0.0,97.3674796875,4.41085e-08
126.846,0.0,97.3672296875,4.41559e-08
126.846,0.0,97.3669796875,4.355565e-08
126.846,0.0,97.3667296875,4.35717e-08
126.846,0.0,97.3664796875,4.38147e-08
126.846,0.0,97.3662296875,4.32559e-08
126.846,0.0,97.3659796875,4.31421e-08
126.846,0.0,97.3657296875,4.327875e-08
126.846,0.0,97.3654796875,4.31841e-08
126.846,0.0,97.3652296875,4.40139e-08
126.846,0.0,97.3649796875,4.232935e-08
126.846,0.0,97.3647296875,4.2643550000000003e-08
126.846,0.0,97.3644796875,4.187150000000001e-08
126.846,0.0,97.3642296875,4.16536e-08
126.846,0.0,97.3639796875,4.048825e-08
126.846,0.0,97.3637296875,4.120695e-08
126.846,0.0,97.3634796875,4.01774e-08
126.846,0.0,97.3632296875,4.06727e-08
126.846,0.0,97.3629796875,4.082895e-08
126.846,0.0,97.36272968749999,3.92006e-08
126.846,0.0,97.3624796875,4.03342e-08
126.846,0.0,97.3622296875,3.937505e-08
126.846,0.0,97.3619796875,3.911605e-08
126.846,0.0,97.3617296875,3.86831e-08
126.846,0.0,97.3614796875,3.824105e-08
126.846,0.0,97.3612296875,3.7864100000000006e-08
126.846,0.0,97.3609796875,3.673005e-08
126.846,0.0,97.3607296875,3.559375e-08
126.846,0.0,97.3604796875,3.48766e-08
126.846,0.0,97.3602296875,3.44467e-08
126.846,0.0,97.3599796875,3.4053366666666676e-08
126.846,0.0,97.35972968749999,3.32911e-08
126.846,0.0,97.3594796875,3.32778e-08
126.846,0.0,97.3592296875,3.18351e-08
126.846,0.0,97.3589796875,3.3039349999999995e-08
126.846,0.0,97.3587296875,3.34178e-08
126.846,0.0,97.3584796875,3.20368e-08
126.846,0.0,97.3582296875,3.219085e-08
126.846,0.0,97.3579796875,3.1676250000000005e-08
126.846,0.0,97.3577296875,3.199145e-08
126.846,0.0,97.3574796875,3.1569e-08
126.846,0.0,97.3572296875,3.2444400000000004e-08
126.846,0.0,97.3569796875,3.24322e-08
126.846,0.0,97.35672968749999,3.28613e-08
126.846,0.0,97.3564796875,3.307495e-08
126.846,0.0,97.3562296875,3.292715e-08
126.846,0.0,97.3559796875,3.298425e-08
126.846,0.0,97.3557296875,3.23557e-08
126.846,0.0,97.3554796875,3.25189e-08
126.846,0.0,97.3552296875,3.266255e-08
126.846,0.0,97.3549796875,3.2883299999999994e-08
126.846,0.0,97.3547296875,3.29209e-08
126.846,0.0,97.3544796875,3.24725e-08
126.846,0.0,97.3542296875,3.2984950000000004e-08
126.846,0.0,97.3539796875,3.336935e-08
126.846,0.0,97.35372968749999,3.371895e-08
126.846,0.0,97.3534796875,3.45475e-08
126.846,0.0,97.3532296875,3.61502e-08
126.846,0.0,97.3529796875,3.74027e-08
126.846,0.0,97.3527296875,3.77049e-08
126.846,0.0,97.3524796875,3.819355e-08
126.846,0.0,97.3522296875,3.93821e-08
126.846,0.0,97.3519796875,3.97302e-08
126.846,0.0,97.3517296875,3.97776e-08
126.846,0.0,97.3514796875,4.05307e-08
126.846,0.0,97.3512296875,4.07073e-08
126.846,0.0,97.3509796875,4.14032e-08
126.846,0.0,97.35072968749999,4.21822e-08
126.846,0.0,97.3504796875,4.175295e-08
126.846,0.0,97.3502296875,4.19225e-08
126.846,0.0,97.3499796875,4.160375e-08
126.846,0.0,97.3497296875,4.34092e-08
126.846,0.0,97.3494796875,4.31068e-08
126.846,0.0,97.3492296875,4.27284e-08
126.846,0.0,97.3489796875,4.313445e-08
126.846,0.0,97.3487296875,4.31527e-08
126.846,0.0,97.3484796875,4.329445e-08
126.846,0.0,97.3482296875,4.3623200000000004e-08
126.846,0.0,97.3479796875,4.35054e-08
126.846,0.0,97.34772968749999,4.32657e-08
126.846,0.0,97.3474796875,4.300565e-08
126.846,0.0,97.3472296875,4.33546e-08
126.846,0.0,97.3469796875,4.374215e-08
126.846,0.0,97.3467296875,4.3236150000000006e-08
126.846,0.0,97.3464796875,4.24075e-08
126.846,0.0,97.3462296875,4.34082e-08
126.846,0.0,97.3459796875,4.25637e-08
126.846,0.0,97.3457296875,4.33806e-08
126.846,0.0,97.3454796875,4.2957500000000006e-08
126.846,0.0,97.3452296875,4.305855e-08
126.846,0.0,97.3449796875,4.28591e-08
126.846,0.0,97.34472968749999,4.30928e-08
126.846,0.0,97.3444796875,4.285675e-08
126.846,0.0,97.3442296875,4.289745e-08
126.846,0.0,97.3439796875,4.21484e-08
126.846,0.0,97.3437296875,4.292925e-08
126.846,0.0,97.3434796875,4.245945e-08
126.846,0.0,97.3432296875,4.331665e-08
126.846,0.0,97.3429796875,4.262805e-08
126.846,0.0,97.3427296875,4.1722e-08
126.846,0.0,97.3424796875,4.25347e-08
126.846,0.0,97.3422296875,4.23109e-08
126.846,0.0,97.3419796875,4.22743e-08
126.846,0.0,97.3417296875,4.180055e-08
126.846,0.0,97.3414796875,4.2327000000000006e-08
126.846,0.0,97.3412296875,4.25266e-08
126.846,0.0,97.3409796875,4.19667e-08
126.846,0.0,97.3407296875,4.30262e-08
126.846,0.0,97.3404796875,4.19311e-08
126.846,0.0,97.3402296875,4.217885e-08
126.846,0.0,97.3399796875,4.35213e-08
126.846,0.0,97.3397296875,4.278955e-08
126.846,0.0,97.3394796875,4.194185e-08
126.846,0.0,97.3392296875,4.2164000000000006e-08
126.846,0.0,97.3389796875,4.21867e-08
126.846,0.0,97.3387296875,4.16859e-08
126.846,0.0,97.3384796875,4.253265e-08
126.846,0.0,97.3382296875,4.262145e-08
126.846,0.0,97.3379796875,4.22026e-08
126.846,0.0,97.3377296875,4.17923e-08
126.846,0.0,97.3374796875,4.212895e-08
126.846,0.0,97.3372296875,4.20918e-08
126.846,0.0,97.3369796875,4.28822e-08
126.846,0.0,97.3367296875,4.263325e-08
126.846,0.0,97.3364796875,4.216565e-08
126.846,0.0,97.3362296875,4.215505e-08
126.846,0.0,97.3359796875,4.28681e-08
126.846,0.0,97.3357296875,4.210973333333333e-08
126.846,0.0,97.3354796875,4.26964e-08
126.846,0.0,97.3352296875,4.33545e-08
126.846,0.0,97.3349796875,4.18597e-08
126.846,0.0,97.3347296875,4.27925e-08
126.846,0.0,97.3344796875,4.3217e-08
126.846,0.0,97.3342296875,4.187435e-08
126.846,0.0,97.3339796875,4.19787e-08
126.846,0.0,97.3337296875,4.24433e-08
126.846,0.0,97.3334796875,4.249865e-08
126.846,0.0,97.3332296875,4.2143666666666674e-08
126.846,0.0,97.3329796875,4.29579e-08
126.846,0.0,97.3327296875,4.168985e-08
126.846,0.0,97.3324796875,4.224535e-08
126.846,0.0,97.3322296875,4.250370000000001e-08
126.846,0.0,97.3319796875,4.20882e-08
126.846,0.0,97.3317296875,4.165455e-08
126.846,0.0,97.33147968749999,4.236235000000001e-08
126.846,0.0,97.3312296875,4.31138e-08
126.846,0.0,97.3309796875,4.23203e-08
126.846,0.0,97.3307296875,4.23965e-08
126.846,0.0,97.3304796875,4.20397e-08
126.846,0.0,97.3302296875,4.220365e-08
126.846,0.0,97.3299796875,4.28863e-08
126.846,0.0,97.3297296875,4.23767e-08
126.846,0.0,97.3294796875,4.249075e-08
126.846,0.0,97.3292296875,4.238155e-08
126.846,0.0,97.3289796875,4.1844e-08
126.846,0.0,97.3287296875,4.23717e-08
126.846,0.0,97.32847968749999,4.248345e-08
126.846,0.0,97.3282296875,4.23095e-08
126.846,0.0,97.3279796875,4.22444e-08
126.846,0.0,97.3277296875,4.24654e-08
126.846,0.0,97.3274796875,4.245055e-08
126.846,0.0,97.3272296875,4.29211e-08
126.846,0.0,97.3269796875,4.2011e-08
126.846,0.0,97.3267296875,4.31743e-08
126.846,0.0,97.3264796875,4.214746666666666e-08
126.846,0.0,97.3262296875,4.29406e-08
126.846,0.0,97.3259796875,4.21078e-08
126.846,0.0,97.3257296875,4.24543e-08
126.846,0.0,97.32547968749999,4.28116e-08
126.846,0.0,97.3252296875,4.243555e-08
126.846,0.0,97.3249796875,4.22301e-08
126.846,0.0,97.3247296875,4.2656900000000004e-08
126.846,0.0,97.3244796875,4.256605e-08
126.846,0.0,97.3242296875,4.184345e-08
126.846,0.0,97.3239796875,4.290745e-08
126.846,0.0,97.3237296875,4.239355e-08
126.846,0.0,97.3234796875,4.29454e-08
126.846,0.0,97.3232296875,4.25729e-08
126.846,0.0,97.3229796875,4.260075e-08
126.846,0.0,97.3227296875,4.154025e-08
126.846,0.0,97.32247968749999,4.254505e-08
126.846,0.0,97.3222296875,4.2260750000000003e-08
126.846,0.0,97.3219796875,4.27659e-08
126.846,0.0,97.3217296875,4.21773e-08
126.846,0.0,97.3214796875,4.192785e-08
126.846,0.0,97.3212296875,4.19904e-08
126.846,0.0,97.3209796875,4.201875e-08
126.846,0.0,97.3207296875,4.1904300000000006e-08
126.846,0.0,97.3204796875,4.1747250000000003e-08
126.846,0.0,97.3202296875,4.10563e-08
126.846,0.0,97.3199796875,4.16419e-08
126.846,0.0,97.3197296875,4.16701e-08
126.846,0.0,97.31947968749999,4.136073333333333e-08
126.846,0.0,97.3192296875,4.19617e-08
126.846,0.0,97.3189796875,4.12298e-08
126.846,0.0,97.3187296875,4.147185e-08
126.846,0.0,97.3184796875,4.20845e-08
126.846,0.0,97.3182296875,4.14104e-08
126.846,0.0,97.3179796875,4.15718e-08
126.846,0.0,97.3177296875,4.175295e-08
126.846,0.0,97.3174796875,4.182205e-08
126.846,0.0,97.3172296875,4.19015e-08
126.846,0.0,97.3169796875,4.2791150000000004e-08
126.846,0.0,97.3167296875,4.179005e-08
126.846,0.0,97.31647968749999,4.11516e-08
126.846,0.0,97.3162296875,4.18077e-08
126.846,0.0,97.3159796875,4.175905e-08
126.846,0.0,97.3157296875,4.18549e-08
126.846,0.0,97.3154796875,4.184895e-08
126.846,0.0,97.3152296875,4.20245e-08
126.846,0.0,97.3149796875,4.17003e-08
126.846,0.0,97.3147296875,4.158625e-08
126.846,0.0,97.3144796875,4.179385e-08
126.846,0.0,97.3142296875,4.20545e-08
126.846,0.0,97.3139796875,4.186725e-08
126.846,0.0,97.3137296875,4.28235e-08
126.846,0.0,97.31347968749999,4.16467e-08
126.846,0.0,97.3132296875,4.109125e-08
126.846,0.0,97.3129796875,4.258205e-08
126.846,0.0,97.3127296875,4.213695e-08
126.846,0.0,97.3124796875,4.213335e-08
126.846,0.0,97.3122296875,4.25854e-08
126.846,0.0,97.3119796875,4.193185e-08
126.846,0.0,97.3117296875,4.164895e-08
126.846,0.0,97.3114796875,4.180315e-08
126.846,0.0,97.3112296875,4.15587e-08
126.846,0.0,97.3109796875,4.1558e-08
126.846,0.0,97.3107296875,4.2056533333333336e-08
126.846,0.0,97.3104796875,4.18562e-08
126.846,0.0,97.3102296875,4.20664e-08
126.846,0.0,97.3099796875,4.245895e-08
126.846,0.0,97.3097296875,4.153035e-08
126.846,0.0,97.3094796875,4.189135e-08
126.846,0.0,97.3092296875,4.13126e-08
126.846,0.0,97.3089796875,4.15235e-08
126.846,0.0,97.3087296875,4.184155e-08
126.846,0.0,97.3084796875,4.128005e-08
126.846,0.0,97.3082296875,4.155245e-08
126.846,0.0,97.3079796875,4.041265e-08
126.846,0.0,97.3077296875,4.17618e-08
126.846,0.0,97.3074796875,4.0563000000000004e-08
126.846,0.0,97.3072296875,4.05494e-08
126.846,0.0,97.3069796875,4.02454e-08
126.846,0.0,97.3067296875,4.048765e-08
126.846,0.0,97.3064796875,4.006515e-08
126.846,0.0,97.3062296875,3.997635e-08
126.846,0.0,97.3059796875,3.95158e-08
126.846,0.0,97.3057296875,3.83623e-08
126.846,0.0,97.3054796875,3.75827e-08
126.846,0.0,97.3052296875,3.715600000000001e-08
126.846,0.0,97.3049796875,3.79317e-08
126.846,0.0,97.3047296875,3.77013e-08
126.846,0.0,97.3044796875,3.728225e-08
126.846,0.0,97.3042296875,3.6580300000000004e-08
126.846,0.0,97.3039796875,3.603225e-08
126.846,0.0,97.3037296875,3.67938e-08
126.846,0.0,97.3034796875,3.52261e-08
126.846,0.0,97.3032296875,3.496795e-08
126.846,0.0,97.3029796875,3.525695e-08
126.846,0.0,97.3027296875,3.50637e-08
126.846,0.0,97.3024796875,3.45245e-08
126.846,0.0,97.3022296875,3.502155e-08
126.846,0.0,97.3019796875,3.50617e-08
126.846,0.0,97.3017296875,3.441605e-08
126.846,0.0,97.3014796875,3.463375e-08
126.846,0.0,97.3012296875,3.354485e-08
126.846,0.0,97.3009796875,3.38806e-08
126.846,0.0,97.3007296875,3.396015e-08
126.846,0.0,97.3004796875,3.35032e-08
126.846,0.0,97.30022968749999,3.317885e-08
126.846,0.0,97.2999796875,3.32779e-08
126.846,0.0,97.2997296875,3.303235e-08
126.846,0.0,97.2994796875,3.277735e-08
126.846,0.0,97.2992296875,3.2573400000000005e-08
126.846,0.0,97.2989796875,3.3512650000000005e-08
126.846,0.0,97.2987296875,3.31076e-08
126.846,0.0,97.2984796875,3.31552e-08
126.846,0.0,97.2982296875,3.31354e-08
126.846,0.0,97.2979796875,3.356015e-08
126.846,0.0,97.2977296875,3.562335e-08
126.846,0.0,97.2974796875,3.6004400000000004e-08
126.846,0.0,97.29722968749999,3.6061050000000004e-08
126.846,0.0,97.2969796875,3.73072e-08
126.846,0.0,97.2967296875,3.830905e-08
126.846,0.0,97.2964796875,3.61984e-08
126.846,0.0,97.2962296875,3.92725e-08
126.846,0.0,97.2959796875,3.928245e-08
126.846,0.0,97.2957296875,3.97324e-08
126.846,0.0,97.2954796875,3.98269e-08
126.846,0.0,97.2952296875,4.07006e-08
126.846,0.0,97.2949796875,4.048685e-08
126.846,0.0,97.2947296875,4.11206e-08
126.846,0.0,97.2944796875,4.16236e-08
126.846,0.0,97.29422968749999,4.103245e-08
126.846,0.0,97.2939796875,4.100095e-08
126.846,0.0,97.2937296875,4.188915e-08
126.846,0.0,97.2934796875,4.18966e-08
126.846,0.0,97.2932296875,4.161e-08
126.846,0.0,97.2929796875,4.124685e-08
126.846,0.0,97.2927296875,4.14455e-08
126.846,0.0,97.2924796875,4.1981900000000006e-08
126.846,0.0,97.2922296875,4.23505e-08
126.846,0.0,97.2919796875,4.150355e-08
126.846,0.0,97.2917296875,4.17072e-08
126.846,0.0,97.2914796875,4.26251e-08
126.846,0.0,97.29122968749999,4.19668e-08
126.846,0.0,97.2909796875,4.18922e-08
126.846,0.0,97.2907296875,4.29909e-08
126.846,0.0,97.2904796875,4.265175e-08
126.846,0.0,97.2902296875,4.25461e-08
126.846,0.0,97.2899796875,4.23981e-08
126.846,0.0,97.2897296875,4.20241e-08
126.846,0.0,97.2894796875,4.2063e-08
126.846,0.0,97.2892296875,4.264315e-08
126.846,0.0,97.2889796875,4.22185e-08
126.846,0.0,97.2887296875,4.202675e-08
126.846,0.0,97.2884796875,4.13707e-08
126.846,0.0,97.28822968749999,4.17443e-08
126.846,0.0,97.2879796875,4.1679e-08
126.846,0.0,97.2877296875,4.13238e-08
126.846,0.0,97.2874796875,4.2034e-08
126.846,0.0,97.2872296875,4.116565e-08
126.846,0.0,97.2869796875,4.148715e-08
126.846,0.0,97.2867296875,4.12515e-08
126.846,0.0,97.2864796875,4.20492e-08
126.846,0.0,97.2862296875,4.162755e-08
126.846,0.0,97.2859796875,4.17734e-08
126.846,0.0,97.2857296875,4.148465000000001e-08
126.846,0.0,97.2854796875,4.165445e-08
126.846,0.0,97.28522968749999,4.17376e-08
126.846,0.0,97.2849796875,4.091135e-08
126.846,0.0,97.2847296875,4.16896e-08
126.846,0.0,97.2844796875,4.2497800000000004e-08
126.846,0.0,97.2842296875,4.117615e-08
126.846,0.0,97.2839796875,4.15446e-08
126.846,0.0,97.2837296875,4.054205e-08
