Y_dimension(mm),Button,True_depth(m),meas
126.704,0.0,103.45069062500001,3.60072e-08
126.704,0.0,103.450440625,3.61367e-08
126.704,0.0,103.450190625,3.63157e-08
126.704,0.0,103.449940625,3.628115e-08
126.704,0.0,103.449690625,3.609925000000001e-08
126.704,0.0,103.44944062500001,3.600565e-08
126.704,0.0,103.449190625,3.624645e-08
126.704,0.0,103.448940625,3.64622e-08
126.704,0.0,103.448690625,3.633005e-08
126.704,0.0,103.448440625,3.63813e-08
126.704,0.0,103.44819062500001,3.604325e-08
126.704,0.0,103.447940625,3.579805e-08
126.704,0.0,103.447690625,3.624815e-08
126.704,0.0,103.447440625,3.65096e-08
126.704,0.0,103.447190625,3.59984e-08
126.704,0.0,103.446940625,3.65044e-08
126.704,0.0,103.446690625,3.649045e-08
126.704,0.0,103.44644062500001,3.62255e-08
126.704,0.0,103.446190625,3.636705e-08
126.704,0.0,103.445940625,3.626285e-08
126.704,0.0,103.445690625,3.65368e-08
126.704,0.0,103.445440625,3.66338e-08
126.704,0.0,103.44519062500001,3.620165e-08
126.704,0.0,103.444940625,3.63898e-08
126.704,0.0,103.444690625,3.668225e-08
126.704,0.0,103.444440625,3.640795e-08
126.704,0.0,103.444190625,3.664925e-08
126.704,0.0,103.443940625,3.651350000000001e-08
126.704,0.0,103.443690625,3.641335e-08
126.704,0.0,103.44344062500001,3.68255e-08
126.704,0.0,103.443190625,3.66744e-08
126.704,0.0,103.442940625,3.65051e-08
126.704,0.0,103.442690625,3.625145e-08
126.704,0.0,103.442440625,3.71774e-08
126.704,0.0,103.44219062500001,3.6633900000000004e-08
126.704,0.0,103.441940625,3.69705e-08
126.704,0.0,103.441690625,3.6419e-08
126.704,0.0,103.441440625,3.61093e-08
126.704,0.0,103.441190625,3.618175e-08
126.704,0.0,103.440940625,3.66253e-08
126.704,0.0,103.440690625,3.654190000000001e-08
126.704,0.0,103.44044062500001,3.6551050000000004e-08
126.704,0.0,103.440190625,3.6464e-08
126.704,0.0,103.439940625,3.609805e-08
126.704,0.0,103.439690625,3.606855e-08
126.704,0.0,103.439440625,3.60934e-08
126.704,0.0,103.43919062500001,3.61358e-08
126.704,0.0,103.438940625,3.63994e-08
126.704,0.0,103.438690625,3.61837e-08
126.704,0.0,103.438440625,3.64254e-08
126.704,0.0,103.438190625,3.6501650000000006e-08
126.704,0.0,103.437940625,3.598375e-08
126.704,0.0,103.437690625,3.641205e-08
126.704,0.0,103.43744062500001,3.630635e-08
126.704,0.0,103.437190625,3.63343e-08
126.704,0.0,103.436940625,3.643225e-08
126.704,0.0,103.436690625,3.576065e-08
126.704,0.0,103.436440625,3.60333e-08
126.704,0.0,103.43619062500001,3.66761e-08
126.704,0.0,103.435940625,3.60273e-08
126.704,0.0,103.435690625,3.60591e-08
126.704,0.0,103.435440625,3.58321e-08
126.704,0.0,103.435190625,3.600165e-08
126.704,0.0,103.43494062500001,3.5649449999999995e-08
126.704,0.0,103.434690625,3.58702e-08
126.704,0.0,103.43444062500001,3.59545e-08
126.704,0.0,103.434190625,3.57747e-08
126.704,0.0,103.433940625,3.60276e-08
126.704,0.0,103.433690625,3.629955e-08
126.704,0.0,103.433440625,3.595e-08
126.704,0.0,103.43319062500001,3.61636e-08
126.704,0.0,103.432940625,3.577155e-08
126.704,0.0,103.432690625,3.61814e-08
126.704,0.0,103.432440625,3.633195e-08
126.704,0.0,103.432190625,3.631845e-08
126.704,0.0,103.43194062500001,3.616145e-08
126.704,0.0,103.431690625,3.59439e-08
126.704,0.0,103.43144062500001,3.62507e-08
126.704,0.0,103.431190625,3.577756666666666e-08
126.704,0.0,103.430940625,3.62062e-08
126.704,0.0,103.430690625,3.6244e-08
126.704,0.0,103.430440625,3.60835e-08
126.704,0.0,103.43019062500001,3.628135000000001e-08
126.704,0.0,103.429940625,3.616955e-08
126.704,0.0,103.429690625,3.62656e-08
126.704,0.0,103.429440625,3.604445e-08
126.704,0.0,103.429190625,3.648985e-08
126.704,0.0,103.42894062500001,3.622565e-08
126.704,0.0,103.428690625,3.642565e-08
126.704,0.0,103.42844062500001,3.660925e-08
126.704,0.0,103.428190625,3.635225e-08
126.704,0.0,103.427940625,3.61399e-08
126.704,0.0,103.427690625,3.58131e-08
126.704,0.0,103.427440625,3.62348e-08
126.704,0.0,103.42719062500001,3.651465e-08
126.704,0.0,103.426940625,3.6400400000000003e-08
126.704,0.0,103.426690625,3.652585e-08
126.704,0.0,103.426440625,3.62444e-08
126.704,0.0,103.426190625,3.669555e-08
126.704,0.0,103.42594062500001,3.65295e-08
126.704,0.0,103.425690625,3.69251e-08
126.704,0.0,103.42544062500001,3.671795e-08
126.704,0.0,103.425190625,3.6405950000000006e-08
126.704,0.0,103.424940625,3.683135e-08
126.704,0.0,103.424690625,3.66329e-08
126.704,0.0,103.424440625,3.6854233333333344e-08
126.704,0.0,103.42419062500001,3.71109e-08
126.704,0.0,103.423940625,3.706075e-08
126.704,0.0,103.423690625,3.7148e-08
126.704,0.0,103.423440625,3.702465e-08
126.704,0.0,103.423190625,3.71497e-08
126.704,0.0,103.42294062500001,3.71718e-08
126.704,0.0,103.422690625,3.71959e-08
126.704,0.0,103.42244062500001,3.755635e-08
126.704,0.0,103.422190625,3.7480400000000004e-08
126.704,0.0,103.421940625,3.76179e-08
126.704,0.0,103.421690625,3.75103e-08
126.704,0.0,103.421440625,3.759495e-08
126.704,0.0,103.42119062500001,3.763455e-08
126.704,0.0,103.420940625,3.7827250000000005e-08
126.704,0.0,103.420690625,3.83878e-08
126.704,0.0,103.420440625,3.76611e-08
126.704,0.0,103.420190625,3.7576500000000006e-08
126.704,0.0,103.41994062500001,3.784725e-08
126.704,0.0,103.419690625,3.764315e-08
126.704,0.0,103.41944062500001,3.78338e-08
126.704,0.0,103.419190625,3.79646e-08
126.704,0.0,103.418940625,3.78847e-08
126.704,0.0,103.418690625,3.79215e-08
126.704,0.0,103.418440625,3.79616e-08
126.704,0.0,103.41819062500001,3.816635e-08
126.704,0.0,103.417940625,3.83972e-08
126.704,0.0,103.417690625,3.82086e-08
126.704,0.0,103.417440625,3.83742e-08
126.704,0.0,103.417190625,3.84833e-08
126.704,0.0,103.41694062500001,3.878935e-08
126.704,0.0,103.416690625,3.83816e-08
126.704,0.0,103.416440625,3.86169e-08
126.704,0.0,103.416190625,3.86012e-08
126.704,0.0,103.415940625,3.85026e-08
126.704,0.0,103.415690625,3.84682e-08
126.704,0.0,103.415440625,3.8632733333333336e-08
126.704,0.0,103.41519062500001,3.85598e-08
126.704,0.0,103.414940625,3.91265e-08
126.704,0.0,103.414690625,3.85253e-08
126.704,0.0,103.414440625,3.86927e-08
126.704,0.0,103.414190625,3.871255e-08
126.704,0.0,103.41394062500001,3.876915e-08
126.704,0.0,103.413690625,3.92142e-08
126.704,0.0,103.413440625,3.89543e-08
126.704,0.0,103.413190625,3.85564e-08
126.704,0.0,103.412940625,3.8321e-08
126.704,0.0,103.412690625,3.88303e-08
126.704,0.0,103.412440625,3.85753e-08
126.704,0.0,103.41219062500001,3.84933e-08
126.704,0.0,103.411940625,3.89592e-08
126.704,0.0,103.411690625,3.79256e-08
126.704,0.0,103.411440625,3.84624e-08
126.704,0.0,103.411190625,3.85442e-08
126.704,0.0,103.41094062500001,3.85013e-08
126.704,0.0,103.410690625,3.897375e-08
126.704,0.0,103.410440625,3.8627e-08
126.704,0.0,103.410190625,3.866685e-08
126.704,0.0,103.409940625,3.83142e-08
126.704,0.0,103.409690625,3.87328e-08
126.704,0.0,103.409440625,3.88568e-08
126.704,0.0,103.40919062500001,3.884425e-08
126.704,0.0,103.408940625,3.87434e-08
126.704,0.0,103.408690625,3.907875e-08
126.704,0.0,103.408440625,3.9039550000000006e-08
126.704,0.0,103.408190625,3.87759e-08
126.704,0.0,103.40794062500001,3.87008e-08
126.704,0.0,103.407690625,3.91509e-08
126.704,0.0,103.407440625,3.8895700000000003e-08
126.704,0.0,103.407190625,3.914155e-08
126.704,0.0,103.406940625,3.90143e-08
126.704,0.0,103.406690625,3.9201200000000006e-08
126.704,0.0,103.406440625,3.946135e-08
126.704,0.0,103.40619062500001,3.93325e-08
126.704,0.0,103.405940625,3.9311300000000003e-08
126.704,0.0,103.405690625,3.954825e-08
126.704,0.0,103.405440625,3.951215000000001e-08
126.704,0.0,103.405190625,3.9184800000000006e-08
126.704,0.0,103.40494062500001,3.99258e-08
126.704,0.0,103.404690625,3.968985e-08
126.704,0.0,103.404440625,3.975045e-08
126.704,0.0,103.404190625,3.989685e-08
126.704,0.0,103.403940625,4.006845e-08
126.704,0.0,103.40369062500001,3.978535e-08
126.704,0.0,103.403440625,3.93456e-08
126.704,0.0,103.40319062500001,3.96121e-08
126.704,0.0,103.402940625,3.96335e-08
126.704,0.0,103.402690625,3.96485e-08
126.704,0.0,103.402440625,3.978865e-08
126.704,0.0,103.402190625,3.973815e-08
126.704,0.0,103.40194062500001,3.981835000000001e-08
126.704,0.0,103.401690625,3.973585e-08
126.704,0.0,103.401440625,3.99284e-08
126.704,0.0,103.401190625,3.9889e-08
126.704,0.0,103.400940625,3.99769e-08
126.704,0.0,103.40069062500001,3.978615e-08
126.704,0.0,103.400440625,4.035125e-08
126.704,0.0,103.40019062500001,4.01284e-08
126.704,0.0,103.399940625,4.04298e-08
126.704,0.0,103.399690625,4.0128800000000004e-08
126.704,0.0,103.399440625,4.00773e-08
126.704,0.0,103.399190625,4.00503e-08
126.704,0.0,103.39894062500001,4.10434e-08
126.704,0.0,103.398690625,4.0114600000000004e-08
126.704,0.0,103.398440625,4.068165e-08
126.704,0.0,103.398190625,4.06851e-08
126.704,0.0,103.397940625,4.02153e-08
126.704,0.0,103.39769062500001,4.05094e-08
126.704,0.0,103.397440625,4.05462e-08
126.704,0.0,103.39719062500001,4.01742e-08
126.704,0.0,103.396940625,4.036735e-08
126.704,0.0,103.396690625,4.031785e-08
126.704,0.0,103.396440625,4.026025e-08
126.704,0.0,103.396190625,4.039525e-08
126.704,0.0,103.39594062500001,3.99956e-08
126.704,0.0,103.395690625,4.002535e-08
126.704,0.0,103.395440625,4.03455e-08
126.704,0.0,103.395190625,4.027765e-08
126.704,0.0,103.394940625,4.031485e-08
126.704,0.0,103.39469062500001,4.0206e-08
126.704,0.0,103.394440625,4.01353e-08
126.704,0.0,103.39419062500001,4.0501e-08
126.704,0.0,103.393940625,4.026945e-08
126.704,0.0,103.393690625,4.01038e-08
126.704,0.0,103.393440625,4.019935e-08
126.704,0.0,103.393190625,4.02894e-08
126.704,0.0,103.39294062500001,4.00666e-08
126.704,0.0,103.392690625,4.0254300000000014e-08
126.704,0.0,103.392440625,3.963565e-08
126.704,0.0,103.392190625,4.00761e-08
126.704,0.0,103.391940625,4.0203200000000004e-08
126.704,0.0,103.39169062500001,3.9722e-08
126.704,0.0,103.391440625,4.0156700000000004e-08
126.704,0.0,103.39119062500001,4.03377e-08
126.704,0.0,103.390940625,3.975025e-08
126.704,0.0,103.390690625,4.026973333333333e-08
126.704,0.0,103.390440625,3.99422e-08
126.704,0.0,103.390190625,3.97877e-08
126.704,0.0,103.38994062500001,3.98043e-08
126.704,0.0,103.389690625,4.022485e-08
126.704,0.0,103.389440625,4.020955e-08
126.704,1.0,103.389190625,4.01278e-08
126.704,1.0,103.388940625,4.01683e-08
126.704,1.0,103.38869062500001,4.031850000000001e-08
126.704,1.0,103.388440625,4.017635e-08
126.704,1.0,103.38819062500001,4.00031e-08
126.704,1.0,103.387940625,3.997835e-08
126.704,1.0,103.387690625,3.981065e-08
126.704,1.0,103.387440625,4.032685e-08
126.704,1.0,103.387190625,3.96995e-08
126.704,1.0,103.38694062500001,3.94223e-08
126.704,1.0,103.386690625,3.938385e-08
126.704,1.0,103.386440625,3.9259900000000003e-08
126.704,1.0,103.386190625,3.900645e-08
126.704,1.0,103.385940625,3.9091300000000005e-08
126.704,1.0,103.38569062500001,3.859905e-08
126.704,1.0,103.385440625,3.86893e-08
126.704,1.0,103.385190625,3.86461e-08
126.704,1.0,103.384940625,3.83967e-08
126.704,1.0,103.384690625,3.81881e-08
126.704,1.0,103.384440625,3.77202e-08
126.704,1.0,103.384190625,3.75493e-08
126.704,1.0,103.38394062500001,3.76418e-08
126.704,1.0,103.383690625,3.701496666666667e-08
126.704,1.0,103.383440625,3.68705e-08
126.704,1.0,103.383190625,3.67893e-08
126.704,1.0,103.382940625,3.64804e-08
126.704,1.0,103.38269062500001,3.59806e-08
126.704,1.0,103.382440625,3.567325e-08
126.704,1.0,103.382190625,3.51826e-08
126.704,1.0,103.381940625,3.49571e-08
126.704,1.0,103.381690625,3.484465e-08
126.704,1.0,103.381440625,3.44063e-08
126.704,1.0,103.381190625,3.379895e-08
126.704,1.0,103.38094062500001,3.4081250000000006e-08
126.704,1.0,103.380690625,3.278e-08
126.704,1.0,103.380440625,3.225845e-08
126.704,1.0,103.380190625,3.18677e-08
126.704,1.0,103.379940625,3.143965e-08
126.704,1.0,103.37969062500001,3.089035e-08
126.704,1.0,103.379440625,3.062975e-08
126.704,1.0,103.379190625,2.94606e-08
126.704,1.0,103.378940625,2.90997e-08
126.704,1.0,103.378690625,2.8378700000000006e-08
126.704,1.0,103.378440625,2.825915e-08
126.704,1.0,103.378190625,2.71041e-08
126.704,1.0,103.37794062500001,2.749025e-08
126.704,1.0,103.377690625,2.721755e-08
126.704,1.0,103.377440625,2.6621700000000002e-08
126.704,1.0,103.377190625,2.645085e-08
126.704,1.0,103.376940625,2.66133e-08
126.704,1.0,103.37669062500001,2.62634e-08
126.704,1.0,103.376440625,2.63793e-08
126.704,1.0,103.376190625,2.6168650000000002e-08
126.704,1.0,103.375940625,2.59013e-08
126.704,1.0,103.375690625,2.57848e-08
126.704,1.0,103.375440625,2.55781e-08
126.704,1.0,103.375190625,2.57933e-08
126.704,1.0,103.37494062500001,2.55643e-08
126.704,1.0,103.374690625,2.589855e-08
126.704,1.0,103.374440625,2.587215e-08
126.704,1.0,103.374190625,2.53091e-08
126.704,1.0,103.373940625,2.5461e-08
126.704,1.0,103.37369062500001,2.58055e-08
126.704,1.0,103.373440625,2.58351e-08
126.704,1.0,103.373190625,2.603825e-08
126.704,1.0,103.372940625,2.714375e-08
126.704,1.0,103.372690625,2.74951e-08
126.704,1.0,103.37244062500001,2.852455e-08
126.704,1.0,103.372190625,2.96026e-08
126.704,1.0,103.37194062500001,3.0221150000000005e-08
126.704,1.0,103.371690625,3.12915e-08
126.704,1.0,103.371440625,3.19349e-08
126.704,1.0,103.371190625,3.267725e-08
126.704,1.0,103.370940625,3.274575e-08
126.704,1.0,103.37069062500001,3.355975e-08
126.704,1.0,103.370440625,3.437465e-08
126.704,1.0,103.370190625,3.45838e-08
126.704,1.0,103.369940625,3.4681299999999994e-08
126.704,1.0,103.369690625,3.5569e-08
126.704,1.0,103.36944062500001,3.53689e-08
126.704,1.0,103.369190625,3.53412e-08
126.704,1.0,103.36894062500001,3.60936e-08
126.704,1.0,103.368690625,3.65503e-08
126.704,1.0,103.368440625,3.63922e-08
126.704,1.0,103.368190625,3.694605e-08
126.704,1.0,103.367940625,3.65731e-08
126.704,1.0,103.36769062500001,3.6967033333333336e-08
126.704,1.0,103.367440625,3.67484e-08
126.704,1.0,103.367190625,3.69632e-08
126.704,1.0,103.366940625,3.73206e-08
126.704,1.0,103.366690625,3.72827e-08
126.704,1.0,103.36644062500001,3.73051e-08
126.704,1.0,103.366190625,3.739495e-08
126.704,1.0,103.36594062500001,3.75859e-08
126.704,1.0,103.365690625,3.785225e-08
126.704,1.0,103.365440625,3.767895e-08
126.704,0.0,103.365190625,3.76239e-08
126.704,0.0,103.364940625,3.790105e-08
126.704,0.0,103.36469062500001,3.786635e-08
126.704,0.0,103.364440625,3.81103e-08
126.704,0.0,103.364190625,3.81927e-08
126.704,0.0,103.363940625,3.7584e-08
126.704,0.0,103.363690625,3.763055e-08
126.704,0.0,103.36344062500001,3.756755000000001e-08
126.704,0.0,103.363190625,3.815625e-08
126.704,0.0,103.36294062500001,3.804115e-08
126.704,0.0,103.362690625,3.7540150000000005e-08
126.704,0.0,103.362440625,3.75922e-08
126.704,0.0,103.362190625,3.75878e-08
126.704,0.0,103.361940625,3.793555e-08
126.704,0.0,103.36169062500001,3.763515e-08
126.704,0.0,103.361440625,3.822175e-08
126.704,0.0,103.361190625,3.79288e-08
126.704,0.0,103.360940625,3.81288e-08
126.704,0.0,103.360690625,3.775555e-08
126.704,0.0,103.36044062500001,3.77616e-08
126.704,0.0,103.360190625,3.7465e-08
126.704,0.0,103.35994062500001,3.765545e-08
126.704,0.0,103.359690625,3.72527e-08
126.704,0.0,103.359440625,3.725635e-08
126.704,0.0,103.359190625,3.730925e-08
126.704,0.0,103.358940625,3.75212e-08
126.704,0.0,103.35869062500001,3.77634e-08
126.704,0.0,103.358440625,3.75328e-08
126.704,0.0,103.358190625,3.76566e-08
126.704,0.0,103.357940625,3.72523e-08
126.704,0.0,103.357690625,3.73233e-08
126.704,0.0,103.35744062500001,3.71518e-08
126.704,0.0,103.357190625,3.72675e-08
126.704,0.0,103.35694062500001,3.756635e-08
126.704,0.0,103.356690625,3.72187e-08
126.704,0.0,103.356440625,3.715335e-08
126.704,0.0,103.356190625,3.71222e-08
126.704,0.0,103.355940625,3.764505e-08
126.704,0.0,103.35569062500001,3.71215e-08
126.704,0.0,103.355440625,3.68937e-08
126.704,0.0,103.355190625,3.694005e-08
126.704,0.0,103.354940625,3.678515e-08
126.704,0.0,103.354690625,3.6648100000000004e-08
126.704,0.0,103.35444062500001,3.675415e-08
126.704,0.0,103.354190625,3.70144e-08
126.704,0.0,103.353940625,3.718985e-08
126.704,0.0,103.353690625,3.64023e-08
126.704,0.0,103.353440625,3.6683100000000004e-08
126.704,0.0,103.353190625,3.710605e-08
126.704,0.0,103.352940625,3.659265e-08
126.704,0.0,103.35269062500001,3.644815e-08
126.704,0.0,103.352440625,3.68326e-08
126.704,0.0,103.352190625,3.7237350000000004e-08
126.704,0.0,103.351940625,3.70395e-08
126.704,0.0,103.351690625,3.7035e-08
126.704,0.0,103.35144062500001,3.68141e-08
126.704,0.0,103.351190625,3.70573e-08
126.704,0.0,103.350940625,3.708885e-08
126.704,0.0,103.350690625,3.65506e-08
126.704,0.0,103.350440625,3.705115e-08
126.704,0.0,103.350190625,3.711873333333333e-08
126.704,0.0,103.349940625,3.72001e-08
126.704,0.0,103.34969062500001,3.70255e-08
126.704,0.0,103.349440625,3.67762e-08
126.704,0.0,103.349190625,3.70021e-08
126.704,0.0,103.348940625,3.705445e-08
126.704,0.0,103.348690625,3.69245e-08
126.704,0.0,103.34844062500001,3.719095e-08
126.704,0.0,103.348190625,3.692175e-08
126.704,0.0,103.347940625,3.723965e-08
126.704,0.0,103.347690625,3.690655e-08
126.704,0.0,103.347440625,3.710655e-08
126.704,0.0,103.347190625,3.6975e-08
126.704,0.0,103.346940625,3.75687e-08
126.704,0.0,103.34669062500001,3.69067e-08
126.704,0.0,103.346440625,3.732295e-08
126.704,0.0,103.346190625,3.73214e-08
126.704,0.0,103.345940625,3.71784e-08
126.704,0.0,103.345690625,3.73618e-08
126.704,0.0,103.34544062500001,3.727313333333333e-08
126.704,0.0,103.345190625,3.724135e-08
126.704,0.0,103.344940625,3.73338e-08
126.704,0.0,103.344690625,3.7081e-08
126.704,0.0,103.344440625,3.729185e-08
126.704,0.0,103.344190625,3.74504e-08
126.704,0.0,103.343940625,3.708165e-08
126.704,0.0,103.34369062500001,3.67676e-08
126.704,0.0,103.343440625,3.731240000000001e-08
126.704,0.0,103.343190625,3.6906566666666666e-08
126.704,0.0,103.342940625,3.72661e-08
126.704,0.0,103.342690625,3.69769e-08
126.704,0.0,103.34244062500001,3.70063e-08
126.704,0.0,103.342190625,3.72471e-08
126.704,0.0,103.341940625,3.68078e-08
126.704,0.0,103.341690625,3.70011e-08
126.704,0.0,103.341440625,3.70957e-08
126.704,0.0,103.34119062500001,3.708535e-08
126.704,0.0,103.340940625,3.70561e-08
126.704,0.0,103.34069062500001,3.671885e-08
126.704,0.0,103.340440625,3.6463800000000004e-08
126.704,0.0,103.340190625,3.68228e-08
126.704,0.0,103.339940625,3.67071e-08
126.704,0.0,103.339690625,3.65911e-08
126.704,0.0,103.33944062500001,3.662805e-08
126.704,0.0,103.339190625,3.729445e-08
126.704,0.0,103.338940625,3.693155e-08
126.704,0.0,103.338690625,3.6977e-08
126.704,0.0,103.338440625,3.681255e-08
126.704,0.0,103.33819062500001,3.65664e-08
126.704,0.0,103.337940625,3.71841e-08
126.704,0.0,103.33769062500001,3.712270000000001e-08
126.704,0.0,103.337440625,3.686465e-08
126.704,0.0,103.337190625,3.702415e-08
126.704,0.0,103.336940625,3.721215e-08
126.704,0.0,103.336690625,3.73447e-08
126.704,0.0,103.33644062500001,3.722253333333333e-08
126.704,0.0,103.336190625,3.70734e-08
126.704,0.0,103.335940625,3.68487e-08
126.704,0.0,103.335690625,3.686905e-08
126.704,0.0,103.335440625,3.679915e-08
126.704,0.0,103.33519062500001,3.707015e-08
126.704,0.0,103.334940625,3.67573e-08
126.704,0.0,103.33469062500001,3.660705e-08
126.704,0.0,103.334440625,3.67629e-08
126.704,0.0,103.334190625,3.68705e-08
126.704,0.0,103.333940625,3.65073e-08
126.704,0.0,103.333690625,3.678665e-08
126.704,0.0,103.33344062500001,3.695925e-08
126.704,0.0,103.333190625,3.68922e-08
126.704,0.0,103.332940625,3.70569e-08
126.704,0.0,103.332690625,3.7231600000000004e-08
126.704,0.0,103.332440625,3.72066e-08
126.704,0.0,103.33219062500001,3.68656e-08
126.704,0.0,103.331940625,3.734715e-08
126.704,0.0,103.33169062500001,3.684e-08
126.704,0.0,103.331440625,3.706395e-08
126.704,0.0,103.331190625,3.712175e-08
126.704,0.0,103.330940625,3.73172e-08
126.704,0.0,103.330690625,3.6924550000000004e-08
126.704,0.0,103.33044062500001,3.71302e-08
126.704,0.0,103.330190625,3.714225e-08
126.704,0.0,103.329940625,3.726565e-08
126.704,0.0,103.329690625,3.724945e-08
126.704,0.0,103.329440625,3.7214500000000005e-08
126.704,0.0,103.32919062500001,3.702175e-08
126.704,0.0,103.328940625,3.68879e-08
126.704,0.0,103.32869062500001,3.71735e-08
126.704,0.0,103.328440625,3.725025e-08
126.704,0.0,103.328190625,3.704315e-08
126.704,0.0,103.327940625,3.70024e-08
126.704,0.0,103.327690625,3.73226e-08
126.704,0.0,103.32744062500001,3.726555e-08
126.704,0.0,103.327190625,3.69118e-08
126.704,0.0,103.326940625,3.748805e-08
126.704,0.0,103.326690625,3.723545e-08
126.704,0.0,103.326440625,3.74796e-08
126.704,0.0,103.32619062500001,3.726295e-08
