Y_dimension(mm),Button,True_depth(m),meas
157.832,0.0,14.2741640625,4.449655e-08
157.832,0.0,14.2739140625,4.470825e-08
157.832,0.0,14.2736640625,4.48645e-08
157.832,0.0,14.2734140625,4.503115e-08
157.832,0.0,14.273164062500001,4.4982e-08
157.832,0.0,14.2729140625,4.480335e-08
157.832,0.0,14.2726640625,4.51333e-08
157.832,0.0,14.272414062500001,4.47649e-08
157.832,0.0,14.2721640625,4.512355e-08
157.832,0.0,14.2719140625,4.51288e-08
157.832,0.0,14.271664062500001,4.506975e-08
157.832,0.0,14.2714140625,4.48247e-08
157.832,0.0,14.2711640625,4.4839400000000004e-08
157.832,0.0,14.270914062500001,4.467165e-08
157.832,0.0,14.2706640625,4.48016e-08
157.832,0.0,14.2704140625,4.49408e-08
157.832,0.0,14.270164062500001,4.487695e-08
157.832,0.0,14.2699140625,4.49343e-08
157.832,0.0,14.2696640625,4.49352e-08
157.832,0.0,14.269414062500001,4.5018e-08
157.832,0.0,14.2691640625,4.53038e-08
157.832,0.0,14.2689140625,4.521455e-08
157.832,0.0,14.268664062500001,4.5176e-08
157.832,0.0,14.2684140625,4.5217e-08
157.832,0.0,14.2681640625,4.535735e-08
157.832,0.0,14.267914062500001,4.56608e-08
157.832,0.0,14.2676640625,4.56455e-08
157.832,0.0,14.2674140625,4.56353e-08
157.832,0.0,14.267164062500001,4.59039e-08
157.832,0.0,14.2669140625,4.57982e-08
157.832,0.0,14.2666640625,4.571465e-08
157.832,0.0,14.2664140625,4.57818e-08
157.832,0.0,14.2661640625,4.56997e-08
157.832,0.0,14.2659140625,4.58297e-08
157.832,0.0,14.2656640625,4.576805e-08
157.832,0.0,14.2654140625,4.5806e-08
157.832,0.0,14.2651640625,4.550695e-08
157.832,0.0,14.2649140625,4.58614e-08
157.832,0.0,14.2646640625,4.600585e-08
157.832,0.0,14.2644140625,4.576295e-08
157.832,0.0,14.2641640625,4.58299e-08
157.832,0.0,14.2639140625,4.58568e-08
157.832,0.0,14.2636640625,4.582655e-08
157.832,0.0,14.2634140625,4.604885e-08
157.832,0.0,14.2631640625,4.58235e-08
157.832,0.0,14.2629140625,4.60285e-08
157.832,0.0,14.2626640625,4.57359e-08
157.832,0.0,14.2624140625,4.5957700000000004e-08
157.832,0.0,14.2621640625,4.569765e-08
157.832,0.0,14.2619140625,4.59385e-08
157.832,0.0,14.2616640625,4.587365000000001e-08
157.832,0.0,14.2614140625,4.6005e-08
157.832,0.0,14.2611640625,4.60132e-08
157.832,0.0,14.2609140625,4.61222e-08
157.832,0.0,14.2606640625,4.63796e-08
157.832,0.0,14.2604140625,4.62529e-08
157.832,0.0,14.2601640625,4.675075e-08
157.832,0.0,14.2599140625,4.69694e-08
157.832,0.0,14.2596640625,4.689995e-08
157.832,0.0,14.2594140625,4.66847e-08
157.832,0.0,14.2591640625,4.6767e-08
157.832,0.0,14.2589140625,4.70281e-08
157.832,0.0,14.2586640625,4.73163e-08
157.832,0.0,14.2584140625,4.7246750000000006e-08
157.832,0.0,14.2581640625,4.706655e-08
157.832,0.0,14.2579140625,4.71956e-08
157.832,0.0,14.2576640625,4.75662e-08
157.832,0.0,14.2574140625,4.745325e-08
157.832,0.0,14.2571640625,4.77134e-08
157.832,0.0,14.2569140625,4.73416e-08
157.832,0.0,14.2566640625,4.75183e-08
157.832,0.0,14.2564140625,4.7646e-08
157.832,0.0,14.2561640625,4.75559e-08
157.832,0.0,14.2559140625,4.77143e-08
157.832,0.0,14.2556640625,4.77694e-08
157.832,0.0,14.2554140625,4.78605e-08
157.832,0.0,14.2551640625,4.804865e-08
157.832,0.0,14.2549140625,4.82075e-08
157.832,0.0,14.2546640625,4.807895e-08
157.832,0.0,14.2544140625,4.80417e-08
157.832,0.0,14.254164062500001,4.834095e-08
157.832,0.0,14.2539140625,4.82292e-08
157.832,0.0,14.2536640625,4.835475000000001e-08
157.832,0.0,14.253414062500001,4.85188e-08
157.832,0.0,14.2531640625,4.85695e-08
157.832,0.0,14.2529140625,4.858775e-08
157.832,0.0,14.252664062500001,4.88583e-08
157.832,0.0,14.2524140625,4.878915e-08
157.832,0.0,14.2521640625,4.88283e-08
157.832,0.0,14.251914062500001,4.89806e-08
157.832,0.0,14.2516640625,4.902165e-08
157.832,0.0,14.2514140625,4.940785e-08
157.832,0.0,14.251164062500001,4.89971e-08
157.832,0.0,14.2509140625,4.93524e-08
157.832,0.0,14.2506640625,4.940085e-08
157.832,0.0,14.2504140625,4.96074e-08
157.832,0.0,14.2501640625,5.0018350000000004e-08
157.832,0.0,14.2499140625,5.00112e-08
157.832,0.0,14.2496640625,5.018605e-08
157.832,0.0,14.2494140625,5.027695e-08
157.832,0.0,14.2491640625,5.02471e-08
157.832,0.0,14.2489140625,5.047725e-08
157.832,0.0,14.2486640625,5.0321e-08
157.832,0.0,14.2484140625,5.06102e-08
157.832,0.0,14.2481640625,5.0535e-08
157.832,0.0,14.2479140625,5.05701e-08
157.832,0.0,14.2476640625,5.06409e-08
157.832,0.0,14.2474140625,5.047130000000001e-08
157.832,0.0,14.2471640625,5.06444e-08
157.832,0.0,14.2469140625,5.08379e-08
157.832,0.0,14.2466640625,5.05126e-08
157.832,0.0,14.2464140625,5.0397100000000003e-08
157.832,0.0,14.2461640625,5.03935e-08
157.832,0.0,14.2459140625,5.0577000000000003e-08
157.832,0.0,14.2456640625,5.0444e-08
157.832,0.0,14.2454140625,5.02662e-08
157.832,0.0,14.2451640625,5.0294e-08
157.832,0.0,14.2449140625,5.005835e-08
157.832,0.0,14.2446640625,5.035385e-08
157.832,0.0,14.2444140625,5.06126e-08
157.832,0.0,14.2441640625,5.052945e-08
157.832,0.0,14.2439140625,5.04969e-08
157.832,0.0,14.2436640625,5.042435e-08
157.832,0.0,14.2434140625,5.051215e-08
157.832,0.0,14.2431640625,5.08636e-08
157.832,0.0,14.2429140625,5.061885e-08
157.832,0.0,14.2426640625,5.05106e-08
157.832,0.0,14.2424140625,5.06017e-08
157.832,0.0,14.2421640625,5.03854e-08
157.832,0.0,14.241914062500001,5.05361e-08
157.832,0.0,14.2416640625,5.03262e-08
157.832,0.0,14.2414140625,5.015675e-08
157.832,0.0,14.241164062500001,5.00963e-08
157.832,0.0,14.2409140625,4.992445e-08
157.832,0.0,14.2406640625,4.985055e-08
157.832,0.0,14.240414062500001,4.97221e-08
157.832,0.0,14.2401640625,4.950665e-08
157.832,0.0,14.2399140625,4.92651e-08
157.832,0.0,14.239664062500001,4.95457e-08
157.832,0.0,14.2394140625,4.923395e-08
157.832,0.0,14.2391640625,4.90967e-08
157.832,0.0,14.238914062500001,4.904905e-08
157.832,0.0,14.2386640625,4.931555e-08
157.832,0.0,14.2384140625,4.9507e-08
157.832,0.0,14.238164062500001,4.93557e-08
157.832,0.0,14.2379140625,4.85732e-08
157.832,0.0,14.2376640625,4.903415e-08
157.832,0.0,14.237414062500001,4.888425e-08
157.832,0.0,14.2371640625,4.8532e-08
157.832,0.0,14.2369140625,4.850115e-08
157.832,0.0,14.236664062500001,4.8351050000000003e-08
157.832,0.0,14.2364140625,4.786675e-08
157.832,0.0,14.2361640625,4.85545e-08
157.832,0.0,14.235914062500001,4.78366e-08
157.832,0.0,14.2356640625,4.73155e-08
157.832,0.0,14.2354140625,4.739725e-08
157.832,0.0,14.2351640625,4.68969e-08
157.832,0.0,14.2349140625,4.69467e-08
157.832,0.0,14.2346640625,4.660465e-08
157.832,0.0,14.2344140625,4.6323e-08
157.832,0.0,14.2341640625,4.6457000000000004e-08
157.832,0.0,14.2339140625,4.61519e-08
157.832,0.0,14.2336640625,4.6182e-08
157.832,0.0,14.2334140625,4.642365e-08
157.832,0.0,14.2331640625,4.59549e-08
157.832,0.0,14.2329140625,4.60828e-08
157.832,0.0,14.2326640625,4.600030000000001e-08
157.832,0.0,14.2324140625,4.55013e-08
157.832,0.0,14.2321640625,4.534575e-08
157.832,0.0,14.2319140625,4.5335e-08
157.832,0.0,14.2316640625,4.49057e-08
157.832,0.0,14.2314140625,4.49259e-08
157.832,0.0,14.2311640625,4.4420900000000006e-08
157.832,0.0,14.2309140625,4.431595e-08
157.832,0.0,14.2306640625,4.40461e-08
157.832,0.0,14.2304140625,4.404165e-08
157.832,0.0,14.2301640625,4.36779e-08
157.832,0.0,14.2299140625,4.386205e-08
157.832,0.0,14.2296640625,4.369935e-08
157.832,0.0,14.2294140625,4.34837e-08
157.832,0.0,14.2291640625,4.359605e-08
157.832,0.0,14.2289140625,4.34742e-08
157.832,0.0,14.2286640625,4.303145e-08
157.832,0.0,14.2284140625,4.31111e-08
157.832,0.0,14.2281640625,4.27674e-08
157.832,0.0,14.2279140625,4.26153e-08
157.832,0.0,14.2276640625,4.22373e-08
157.832,0.0,14.2274140625,4.25994e-08
157.832,0.0,14.2271640625,4.25376e-08
157.832,0.0,14.2269140625,4.1989e-08
157.832,0.0,14.2266640625,4.1922250000000003e-08
157.832,0.0,14.2264140625,4.18488e-08
157.832,0.0,14.2261640625,4.180165e-08
157.832,0.0,14.2259140625,4.1652900000000004e-08
157.832,0.0,14.2256640625,4.135325e-08
157.832,0.0,14.2254140625,4.12748e-08
157.832,0.0,14.2251640625,4.13327e-08
157.832,0.0,14.2249140625,4.118125e-08
157.832,0.0,14.2246640625,4.091515e-08
157.832,0.0,14.2244140625,4.06795e-08
157.832,0.0,14.2241640625,4.06649e-08
157.832,0.0,14.2239140625,4.053535e-08
157.832,0.0,14.2236640625,4.10197e-08
157.832,0.0,14.2234140625,4.036785e-08
157.832,0.0,14.2231640625,4.049715e-08
157.832,0.0,14.222914062500001,4.03362e-08
157.832,0.0,14.2226640625,4.00651e-08
157.832,0.0,14.2224140625,4.01517e-08
157.832,0.0,14.222164062500001,3.99844e-08
157.832,0.0,14.2219140625,3.97319e-08
157.832,0.0,14.2216640625,3.93908e-08
157.832,0.0,14.221414062500001,3.93279e-08
157.832,0.0,14.2211640625,3.945095e-08
157.832,0.0,14.2209140625,3.910065e-08
157.832,0.0,14.220664062500001,3.89966e-08
157.832,0.0,14.2204140625,3.88598e-08
157.832,0.0,14.2201640625,3.89159e-08
157.832,0.0,14.219914062500001,3.87997e-08
157.832,0.0,14.2196640625,3.85896e-08
157.832,0.0,14.2194140625,3.80772e-08
157.832,0.0,14.2191640625,3.823985e-08
157.832,0.0,14.2189140625,3.84327e-08
157.832,0.0,14.2186640625,3.81506e-08
157.832,0.0,14.2184140625,3.79721e-08
157.832,0.0,14.2181640625,3.78002e-08
157.832,0.0,14.2179140625,3.789115e-08
157.832,0.0,14.2176640625,3.76343e-08
157.832,0.0,14.2174140625,3.74084e-08
157.832,0.0,14.2171640625,3.73758e-08
157.832,0.0,14.2169140625,3.731965e-08
157.832,0.0,14.2166640625,3.73089e-08
157.832,0.0,14.2164140625,3.703695e-08
157.832,0.0,14.2161640625,3.69067e-08
157.832,0.0,14.2159140625,3.66823e-08
157.832,0.0,14.2156640625,3.660745e-08
157.832,0.0,14.2154140625,3.65775e-08
157.832,0.0,14.2151640625,3.61059e-08
157.832,0.0,14.2149140625,3.59009e-08
157.832,0.0,14.2146640625,3.61333e-08
157.832,0.0,14.2144140625,3.6098e-08
157.832,0.0,14.2141640625,3.592215e-08
157.832,0.0,14.2139140625,3.62519e-08
157.832,0.0,14.2136640625,3.599645e-08
157.832,0.0,14.2134140625,3.59237e-08
157.832,0.0,14.2131640625,3.6008300000000004e-08
157.832,0.0,14.2129140625,3.58601e-08
157.832,0.0,14.2126640625,3.60041e-08
157.832,0.0,14.2124140625,3.61112e-08
157.832,0.0,14.2121640625,3.57852e-08
157.832,0.0,14.2119140625,3.55035e-08
157.832,0.0,14.2116640625,3.571435e-08
157.832,0.0,14.2114140625,3.55171e-08
157.832,0.0,14.2111640625,3.55968e-08
157.832,0.0,14.2109140625,3.545905e-08
157.832,0.0,14.2106640625,3.53023e-08
157.832,0.0,14.2104140625,3.56111e-08
157.832,0.0,14.2101640625,3.550095e-08
157.832,0.0,14.209914062500001,3.56026e-08
157.832,0.0,14.2096640625,3.55533e-08
157.832,0.0,14.2094140625,3.53668e-08
157.832,0.0,14.209164062500001,3.527285e-08
157.832,0.0,14.2089140625,3.54623e-08
157.832,0.0,14.2086640625,3.53278e-08
157.832,0.0,14.208414062500001,3.56134e-08
157.832,0.0,14.2081640625,3.560735e-08
157.832,0.0,14.2079140625,3.52168e-08
157.832,0.0,14.207664062500001,3.55053e-08
157.832,0.0,14.2074140625,3.56323e-08
157.832,0.0,14.2071640625,3.54598e-08
157.832,0.0,14.206914062500001,3.5549349999999995e-08
157.832,0.0,14.2066640625,3.55641e-08
157.832,0.0,14.2064140625,3.52757e-08
157.832,0.0,14.206164062500001,3.5502900000000005e-08
157.832,0.0,14.2059140625,3.58619e-08
157.832,0.0,14.2056640625,3.54054e-08
157.832,0.0,14.205414062500001,3.55397e-08
157.832,0.0,14.2051640625,3.53986e-08
157.832,0.0,14.2049140625,3.55512e-08
157.832,0.0,14.204664062500001,3.55395e-08
157.832,0.0,14.2044140625,3.56647e-08
157.832,0.0,14.2041640625,3.5677e-08
157.832,0.0,14.2039140625,3.561005e-08
157.832,0.0,14.2036640625,3.57233e-08
157.832,0.0,14.2034140625,3.5514750000000004e-08
157.832,0.0,14.2031640625,3.546265e-08
157.832,0.0,14.2029140625,3.55544e-08
157.832,0.0,14.2026640625,3.5159500000000005e-08
157.832,0.0,14.2024140625,3.53179e-08
157.832,0.0,14.2021640625,3.5404850000000004e-08
157.832,0.0,14.2019140625,3.51161e-08
157.832,0.0,14.2016640625,3.51597e-08
157.832,0.0,14.2014140625,3.5173999999999995e-08
157.832,0.0,14.2011640625,3.515095e-08
157.832,0.0,14.2009140625,3.52449e-08
157.832,0.0,14.2006640625,3.55446e-08
157.832,0.0,14.2004140625,3.57582e-08
157.832,0.0,14.2001640625,3.541855e-08
157.832,0.0,14.1999140625,3.565275e-08
157.832,0.0,14.1996640625,3.59226e-08
157.832,0.0,14.1994140625,3.5771750000000004e-08
157.832,0.0,14.1991640625,3.67071e-08
157.832,0.0,14.1989140625,3.636315e-08
157.832,0.0,14.1986640625,3.64514e-08
157.832,0.0,14.1984140625,3.65176e-08
157.832,0.0,14.1981640625,3.66852e-08
157.832,0.0,14.1979140625,3.703815e-08
157.832,0.0,14.1976640625,3.72452e-08
157.832,0.0,14.1974140625,3.728840000000001e-08
157.832,0.0,14.1971640625,3.753115e-08
157.832,0.0,14.1969140625,3.78449e-08
157.832,0.0,14.1966640625,3.76635e-08
157.832,0.0,14.1964140625,3.772715e-08
157.832,0.0,14.1961640625,3.80664e-08
157.832,0.0,14.1959140625,3.83582e-08
157.832,0.0,14.1956640625,3.85934e-08
157.832,0.0,14.1954140625,3.85521e-08
157.832,0.0,14.1951640625,3.82694e-08
157.832,0.0,14.1949140625,3.87491e-08
157.832,0.0,14.1946640625,3.83389e-08
157.832,0.0,14.1944140625,3.861940000000001e-08
157.832,0.0,14.1941640625,3.839960000000001e-08
157.832,0.0,14.1939140625,3.8821e-08
157.832,0.0,14.1936640625,3.902585e-08
157.832,0.0,14.1934140625,3.87602e-08
157.832,0.0,14.1931640625,3.913855e-08
157.832,0.0,14.1929140625,3.93929e-08
157.832,0.0,14.1926640625,3.92901e-08
157.832,0.0,14.192414062500001,3.92647e-08
157.832,0.0,14.1921640625,3.93376e-08
157.832,0.0,14.1919140625,3.9616e-08
157.832,0.0,14.191664062500001,3.953405e-08
157.832,0.0,14.1914140625,3.99698e-08
157.832,0.0,14.1911640625,4.004345e-08
157.832,0.0,14.190914062500001,3.97372e-08
157.832,0.0,14.1906640625,4.008865e-08
157.832,0.0,14.1904140625,4.0218900000000006e-08
157.832,0.0,14.190164062500001,4.02838e-08
157.832,0.0,14.1899140625,4.02326e-08
157.832,0.0,14.1896640625,4.0248850000000004e-08
157.832,0.0,14.189414062500001,4.053365e-08
157.832,0.0,14.1891640625,4.06098e-08
157.832,0.0,14.1889140625,4.07908e-08
157.832,0.0,14.188664062500001,4.04163e-08
157.832,0.0,14.1884140625,4.055755e-08
157.832,0.0,14.1881640625,4.08665e-08
157.832,0.0,14.1879140625,4.08155e-08
157.832,0.0,14.1876640625,4.06343e-08
157.832,0.0,14.1874140625,4.06697e-08
157.832,0.0,14.1871640625,4.07947e-08
157.832,0.0,14.1869140625,4.09903e-08
157.832,0.0,14.1866640625,4.075455e-08
157.832,0.0,14.1864140625,4.10515e-08
157.832,0.0,14.1861640625,4.093355e-08
157.832,0.0,14.1859140625,4.10871e-08
157.832,0.0,14.1856640625,4.0753900000000003e-08
157.832,0.0,14.1854140625,4.104555000000001e-08
157.832,0.0,14.1851640625,4.08821e-08
157.832,0.0,14.1849140625,4.12221e-08
157.832,0.0,14.1846640625,4.11689e-08
157.832,0.0,14.1844140625,4.137895e-08
157.832,0.0,14.1841640625,4.140745e-08
157.832,0.0,14.1839140625,4.14939e-08
157.832,0.0,14.1836640625,4.1241e-08
157.832,0.0,14.1834140625,4.156735e-08
157.832,0.0,14.1831640625,4.154245e-08
157.832,0.0,14.1829140625,4.15227e-08
157.832,0.0,14.1826640625,4.163385e-08
157.832,0.0,14.1824140625,4.19712e-08
157.832,0.0,14.1821640625,4.16591e-08
157.832,0.0,14.1819140625,4.19164e-08
157.832,0.0,14.1816640625,4.219135e-08
157.832,0.0,14.1814140625,4.20607e-08
157.832,0.0,14.1811640625,4.199535e-08
157.832,0.0,14.1809140625,4.20924e-08
157.832,0.0,14.1806640625,4.208645e-08
157.832,0.0,14.1804140625,4.2301e-08
157.832,0.0,14.1801640625,4.24449e-08
157.832,0.0,14.1799140625,4.2331e-08
157.832,0.0,14.1796640625,4.234235e-08
157.832,0.0,14.1794140625,4.228815e-08
157.832,0.0,14.1791640625,4.25885e-08
157.832,0.0,14.1789140625,4.2331e-08
157.832,0.0,14.178664062500001,4.24798e-08
157.832,0.0,14.1784140625,4.27448e-08
157.832,0.0,14.1781640625,4.27132e-08
157.832,0.0,14.177914062500001,4.23983e-08
157.832,0.0,14.1776640625,4.250205e-08
157.832,0.0,14.1774140625,4.254435e-08
157.832,0.0,14.177164062500001,4.31331e-08
157.832,0.0,14.1769140625,4.261875e-08
157.832,0.0,14.1766640625,4.25499e-08
157.832,0.0,14.176414062500001,4.25908e-08
157.832,0.0,14.1761640625,4.26369e-08
157.832,0.0,14.1759140625,4.2477850000000003e-08
157.832,0.0,14.175664062500001,4.23529e-08
157.832,0.0,14.1754140625,4.26686e-08
157.832,0.0,14.1751640625,4.25898e-08
157.832,0.0,14.174914062500001,4.29508e-08
157.832,0.0,14.1746640625,4.293625e-08
157.832,0.0,14.1744140625,4.3149e-08
157.832,0.0,14.174164062500001,4.30734e-08
157.832,0.0,14.1739140625,4.32694e-08
157.832,0.0,14.1736640625,4.34427e-08
157.832,0.0,14.173414062500001,4.31762e-08
157.832,0.0,14.1731640625,4.26163e-08
157.832,0.0,14.1729140625,4.303515e-08
157.832,0.0,14.1726640625,4.317585e-08
157.832,0.0,14.1724140625,4.33181e-08
157.832,0.0,14.1721640625,4.30484e-08
157.832,0.0,14.1719140625,4.331485e-08
157.832,0.0,14.1716640625,4.323975e-08
157.832,0.0,14.1714140625,4.31571e-08
157.832,0.0,14.1711640625,4.2979e-08
157.832,0.0,14.1709140625,4.304625e-08
157.832,0.0,14.1706640625,4.3087e-08
157.832,0.0,14.1704140625,4.29363e-08
157.832,0.0,14.1701640625,4.30772e-08
157.832,0.0,14.1699140625,4.31719e-08
157.832,0.0,14.1696640625,4.3033950000000004e-08
157.832,0.0,14.1694140625,4.312135e-08
157.832,0.0,14.1691640625,4.30758e-08
157.832,0.0,14.1689140625,4.28775e-08
157.832,0.0,14.1686640625,4.29278e-08
157.832,0.0,14.1684140625,4.310575e-08
157.832,0.0,14.1681640625,4.32683e-08
157.832,0.0,14.1679140625,4.30642e-08
157.832,0.0,14.1676640625,4.285365e-08
157.832,0.0,14.1674140625,4.29596e-08
157.832,0.0,14.1671640625,4.26145e-08
157.832,0.0,14.1669140625,4.27812e-08
157.832,0.0,14.1666640625,4.279055e-08
157.832,0.0,14.1664140625,4.2651e-08
157.832,0.0,14.1661640625,4.26202e-08
157.832,0.0,14.1659140625,4.25041e-08
157.832,0.0,14.1656640625,4.23535e-08
157.832,0.0,14.1654140625,4.214880000000001e-08
157.832,0.0,14.1651640625,4.2111e-08
157.832,0.0,14.1649140625,4.22304e-08
157.832,0.0,14.1646640625,4.21634e-08
157.832,0.0,14.1644140625,4.23131e-08
157.832,0.0,14.1641640625,4.25124e-08
157.832,0.0,14.1639140625,4.2376400000000004e-08
157.832,0.0,14.1636640625,4.248935e-08
157.832,0.0,14.1634140625,4.25675e-08
157.832,0.0,14.1631640625,4.25548e-08
157.832,0.0,14.1629140625,4.23422e-08
157.832,0.0,14.1626640625,4.21922e-08
157.832,0.0,14.1624140625,4.21323e-08
157.832,0.0,14.1621640625,4.19018e-08
157.832,0.0,14.1619140625,4.184825e-08
157.832,0.0,14.1616640625,4.21259e-08
157.832,0.0,14.1614140625,4.2126e-08
157.832,0.0,14.161164062500001,4.21087e-08
157.832,0.0,14.1609140625,4.203235e-08
157.832,0.0,14.1606640625,4.1635650000000004e-08
157.832,0.0,14.160414062500001,4.18331e-08
157.832,0.0,14.1601640625,4.18386e-08
157.832,0.0,14.1599140625,4.18422e-08
157.832,0.0,14.159664062500001,4.199905e-08
157.832,0.0,14.1594140625,4.19666e-08
157.832,0.0,14.1591640625,4.2111e-08
157.832,0.0,14.158914062500001,4.16995e-08
157.832,0.0,14.1586640625,4.200605e-08
157.832,0.0,14.1584140625,4.15639e-08
157.832,0.0,14.158164062500001,4.17504e-08
157.832,0.0,14.1579140625,4.17825e-08
157.832,0.0,14.1576640625,4.166965e-08
157.832,0.0,14.157414062500001,4.18589e-08
157.832,0.0,14.1571640625,4.17857e-08
157.832,0.0,14.1569140625,4.15257e-08
157.832,0.0,14.1566640625,4.179695e-08
157.832,0.0,14.1564140625,4.19164e-08
157.832,0.0,14.1561640625,4.2018e-08
157.832,0.0,14.1559140625,4.17325e-08
157.832,0.0,14.1556640625,4.185805e-08
157.832,0.0,14.1554140625,4.19318e-08
157.832,0.0,14.1551640625,4.17947e-08
157.832,0.0,14.1549140625,4.181315e-08
157.832,0.0,14.1546640625,4.16778e-08
157.832,0.0,14.1544140625,4.16154e-08
157.832,0.0,14.1541640625,4.14485e-08
157.832,0.0,14.1539140625,4.148965e-08
157.832,0.0,14.1536640625,4.17473e-08
157.832,0.0,14.1534140625,4.18305e-08
157.832,0.0,14.1531640625,4.19228e-08
157.832,0.0,14.1529140625,4.17301e-08
157.832,0.0,14.1526640625,4.21505e-08
157.832,0.0,14.1524140625,4.24848e-08
157.832,0.0,14.1521640625,4.21919e-08
157.832,0.0,14.1519140625,4.24913e-08
157.832,0.0,14.1516640625,4.267455e-08
157.832,0.0,14.1514140625,4.26074e-08
157.832,0.0,14.1511640625,4.22473e-08
157.832,0.0,14.1509140625,4.24412e-08
157.832,0.0,14.1506640625,4.25503e-08
157.832,0.0,14.1504140625,4.25481e-08
157.832,0.0,14.1501640625,4.26117e-08
157.832,0.0,14.1499140625,4.24822e-08
157.832,0.0,14.1496640625,4.22626e-08
157.832,0.0,14.1494140625,4.2275e-08
157.832,0.0,14.1491640625,4.223585e-08
157.832,0.0,14.1489140625,4.18528e-08
157.832,0.0,14.1486640625,4.191585e-08
157.832,0.0,14.1484140625,4.1427e-08
157.832,0.0,14.1481640625,4.174055e-08
157.832,0.0,14.1479140625,4.15303e-08
157.832,0.0,14.1476640625,4.16681e-08
157.832,0.0,14.147414062500001,4.1606e-08
157.832,0.0,14.1471640625,4.14562e-08
157.832,0.0,14.1469140625,4.135685e-08
157.832,0.0,14.146664062500001,4.15331e-08
157.832,0.0,14.1464140625,4.16373e-08
157.832,0.0,14.1461640625,4.12673e-08
157.832,0.0,14.145914062500001,4.1289e-08
157.832,0.0,14.1456640625,4.137215e-08
157.832,0.0,14.1454140625,4.11998e-08
157.832,0.0,14.145164062500001,4.10243e-08
157.832,0.0,14.1449140625,4.09168e-08
157.832,0.0,14.1446640625,4.085225e-08
157.832,0.0,14.144414062500001,4.08708e-08
157.832,0.0,14.1441640625,4.09265e-08
157.832,0.0,14.1439140625,4.0611e-08
157.832,0.0,14.143664062500001,4.072385e-08
157.832,0.0,14.1434140625,4.07347e-08
157.832,0.0,14.1431640625,4.07489e-08
157.832,0.0,14.142914062500001,4.05937e-08
157.832,0.0,14.1426640625,4.06284e-08
157.832,0.0,14.1424140625,4.03853e-08
157.832,0.0,14.142164062500001,4.036055e-08
157.832,0.0,14.1419140625,4.02366e-08
157.832,0.0,14.1416640625,4.005465e-08
157.832,0.0,14.1414140625,4.01999e-08
157.832,0.0,14.1411640625,3.994855000000001e-08
157.832,0.0,14.1409140625,3.9948e-08
157.832,0.0,14.1406640625,3.97765e-08
157.832,0.0,14.1404140625,3.9679e-08
157.832,0.0,14.1401640625,3.99199e-08
157.832,0.0,14.1399140625,3.96258e-08
157.832,0.0,14.1396640625,3.955285e-08
157.832,0.0,14.1394140625,3.94815e-08
157.832,0.0,14.1391640625,3.92742e-08
157.832,0.0,14.1389140625,3.90444e-08
157.832,0.0,14.1386640625,3.8721e-08
157.832,0.0,14.1384140625,3.8756e-08
157.832,0.0,14.1381640625,3.86601e-08
157.832,0.0,14.1379140625,3.86591e-08
157.832,0.0,14.1376640625,3.83915e-08
157.832,0.0,14.1374140625,3.80832e-08
157.832,0.0,14.1371640625,3.82415e-08
157.832,0.0,14.1369140625,3.7810850000000005e-08
157.832,0.0,14.1366640625,3.754e-08
157.832,0.0,14.1364140625,3.7124e-08
157.832,0.0,14.1361640625,3.7189500000000004e-08
157.832,0.0,14.1359140625,3.69788e-08
157.832,0.0,14.1356640625,3.68513e-08
157.832,0.0,14.1354140625,3.691485e-08
157.832,0.0,14.1351640625,3.70778e-08
157.832,0.0,14.1349140625,3.69234e-08
157.832,0.0,14.1346640625,3.68631e-08
157.832,0.0,14.1344140625,3.658975e-08
157.832,0.0,14.1341640625,3.64811e-08
157.832,0.0,14.1339140625,3.63186e-08
157.832,0.0,14.1336640625,3.63402e-08
157.832,0.0,14.1334140625,3.62841e-08
157.832,0.0,14.1331640625,3.6472e-08
157.832,0.0,14.1329140625,3.62025e-08
157.832,0.0,14.1326640625,3.610085e-08
157.832,0.0,14.1324140625,3.57074e-08
157.832,0.0,14.1321640625,3.5942850000000005e-08
157.832,0.0,14.1319140625,3.60487e-08
157.832,0.0,14.1316640625,3.58791e-08
157.832,0.0,14.1314140625,3.607935e-08
157.832,0.0,14.1311640625,3.63827e-08
157.832,0.0,14.1309140625,3.60473e-08
157.832,0.0,14.1306640625,3.6328e-08
157.832,0.0,14.1304140625,3.630925000000001e-08
157.832,0.0,14.1301640625,3.64576e-08
157.832,0.0,14.129914062500001,3.6210350000000004e-08
157.832,0.0,14.1296640625,3.66232e-08
157.832,0.0,14.1294140625,3.64282e-08
157.832,0.0,14.129164062500001,3.6741750000000005e-08
157.832,0.0,14.1289140625,3.63107e-08
157.832,0.0,14.1286640625,3.63891e-08
157.832,0.0,14.128414062500001,3.639765e-08
157.832,0.0,14.1281640625,3.684075e-08
157.832,0.0,14.1279140625,3.68158e-08
157.832,0.0,14.127664062500001,3.70293e-08
157.832,0.0,14.1274140625,3.63993e-08
157.832,0.0,14.1271640625,3.649485e-08
157.832,0.0,14.126914062500001,3.61499e-08
157.832,0.0,14.1266640625,3.62311e-08
157.832,0.0,14.1264140625,3.60852e-08
157.832,0.0,14.126164062500001,3.609175e-08
157.832,0.0,14.1259140625,3.600315e-08
157.832,0.0,14.1256640625,3.63963e-08
157.832,0.0,14.1254140625,3.58406e-08
157.832,0.0,14.1251640625,3.5731449999999995e-08
