Y_dimension(mm),Button,True_depth(m),meas
156.282,0.0,11.741159375,3.30659e-08
156.282,0.0,11.740909375,3.299565e-08
156.282,0.0,11.740659375,3.28934e-08
156.282,0.0,11.740409375,3.27387e-08
156.282,0.0,11.740159375,3.25057e-08
156.282,0.0,11.739909375,3.24668e-08
156.282,0.0,11.739659375,3.225425e-08
156.282,0.0,11.739409375000001,3.19895e-08
156.282,0.0,11.739159375,3.18648e-08
156.282,0.0,11.738909375,3.17714e-08
156.282,0.0,11.738659375000001,3.18089e-08
156.282,0.0,11.738409375,3.18991e-08
156.282,0.0,11.738159375,3.1663e-08
156.282,0.0,11.737909375000001,3.15933e-08
156.282,0.0,11.737659375,3.1540650000000005e-08
156.282,0.0,11.737409375,3.169195e-08
156.282,0.0,11.737159375000001,3.15417e-08
156.282,0.0,11.736909375,3.151945e-08
156.282,0.0,11.736659375,3.15166e-08
156.282,0.0,11.736409375000001,3.15094e-08
156.282,0.0,11.736159375,3.13183e-08
156.282,0.0,11.735909375,3.114225e-08
156.282,0.0,11.735659375000001,3.112395e-08
156.282,0.0,11.735409375,3.09624e-08
156.282,0.0,11.735159375,3.09478e-08
156.282,0.0,11.734909375,3.08643e-08
156.282,0.0,11.734659375,3.087065e-08
156.282,0.0,11.734409375,3.0734e-08
156.282,0.0,11.734159375,3.05324e-08
156.282,0.0,11.733909375,3.066995e-08
156.282,0.0,11.733659375,3.07097e-08
156.282,0.0,11.733409375,3.05124e-08
156.282,0.0,11.733159375,3.05493e-08
156.282,0.0,11.732909375,3.034325e-08
156.282,0.0,11.732659375,3.03908e-08
156.282,0.0,11.732409375,3.02803e-08
156.282,0.0,11.732159375,3.04487e-08
156.282,0.0,11.731909375,3.03137e-08
156.282,0.0,11.731659375,3.05186e-08
156.282,0.0,11.731409375,3.05717e-08
156.282,0.0,11.731159375,3.04128e-08
156.282,0.0,11.730909375,3.04403e-08
156.282,0.0,11.730659375,3.0519e-08
156.282,0.0,11.730409375,3.04682e-08
156.282,0.0,11.730159375,3.0494400000000003e-08
156.282,0.0,11.729909375,3.05539e-08
156.282,0.0,11.729659375,3.03584e-08
156.282,0.0,11.729409375,3.04962e-08
156.282,0.0,11.729159375,3.030935e-08
156.282,0.0,11.728909375,3.036345e-08
156.282,0.0,11.728659375,3.0513e-08
156.282,0.0,11.728409375,3.037e-08
156.282,0.0,11.728159375,3.031885e-08
156.282,0.0,11.727909375,3.040505e-08
156.282,0.0,11.727659375,3.06099e-08
156.282,0.0,11.727409375,3.03515e-08
156.282,0.0,11.727159375,3.05871e-08
156.282,0.0,11.726909375,3.062265e-08
156.282,0.0,11.726659375,3.087885e-08
156.282,0.0,11.726409375,3.07727e-08
156.282,0.0,11.726159375,3.07867e-08
156.282,0.0,11.725909375,3.0855200000000005e-08
156.282,0.0,11.725659375,3.088145e-08
156.282,0.0,11.725409375,3.10694e-08
156.282,0.0,11.725159375,3.12235e-08
156.282,0.0,11.724909375,3.12512e-08
156.282,0.0,11.724659375,3.10853e-08
156.282,0.0,11.724409375,3.14836e-08
156.282,0.0,11.724159375,3.1430600000000004e-08
156.282,0.0,11.723909375,3.14706e-08
156.282,0.0,11.723659375,3.12494e-08
156.282,0.0,11.723409375,3.13866e-08
156.282,0.0,11.723159375,3.1685e-08
156.282,0.0,11.722909375,3.1743900000000004e-08
156.282,0.0,11.722659375000001,3.17054e-08
156.282,0.0,11.722409375,3.168605e-08
156.282,0.0,11.722159375,3.1679e-08
156.282,0.0,11.721909375000001,3.180995e-08
156.282,0.0,11.721659375,3.20884e-08
156.282,0.0,11.721409375,3.19701e-08
156.282,0.0,11.721159375000001,3.22482e-08
156.282,0.0,11.720909375,3.22047e-08
156.282,0.0,11.720659375,3.23325e-08
156.282,0.0,11.720409375000001,3.254695e-08
156.282,0.0,11.720159375,3.27327e-08
156.282,0.0,11.719909375,3.28238e-08
156.282,0.0,11.719659375,3.29722e-08
156.282,0.0,11.719409375,3.31418e-08
156.282,0.0,11.719159375,3.31866e-08
156.282,0.0,11.718909375,3.314225e-08
156.282,0.0,11.718659375,3.325195e-08
156.282,0.0,11.718409375,3.31207e-08
156.282,0.0,11.718159375,3.30894e-08
156.282,0.0,11.717909375,3.320545e-08
156.282,0.0,11.717659375,3.317235e-08
156.282,0.0,11.717409375,3.32742e-08
156.282,0.0,11.717159375,3.330225e-08
156.282,0.0,11.716909375,3.34545e-08
156.282,0.0,11.716659375,3.338435e-08
156.282,0.0,11.716409375,3.33474e-08
156.282,0.0,11.716159375,3.34619e-08
156.282,0.0,11.715909375,3.3340649999999995e-08
156.282,0.0,11.715659375,3.33481e-08
156.282,0.0,11.715409375,3.34902e-08
156.282,0.0,11.715159375,3.36066e-08
156.282,0.0,11.714909375,3.369875e-08
156.282,0.0,11.714659375,3.37989e-08
156.282,0.0,11.714409375,3.37248e-08
156.282,0.0,11.714159375,3.3890550000000004e-08
156.282,0.0,11.713909375,3.4042499999999995e-08
156.282,0.0,11.713659375,3.40047e-08
156.282,0.0,11.713409375,3.4051799999999995e-08
156.282,0.0,11.713159375,3.4132500000000005e-08
156.282,0.0,11.712909375,3.42624e-08
156.282,0.0,11.712659375,3.419905e-08
156.282,0.0,11.712409375,3.45657e-08
156.282,0.0,11.712159375,3.422395e-08
156.282,0.0,11.711909375,3.435625e-08
156.282,0.0,11.711659375,3.42777e-08
156.282,0.0,11.711409375,3.4432e-08
156.282,0.0,11.711159375,3.46328e-08
156.282,0.0,11.710909375,3.466165e-08
156.282,0.0,11.710659375,3.478455e-08
156.282,0.0,11.710409375,3.49033e-08
156.282,0.0,11.710159375,3.5078299999999995e-08
156.282,0.0,11.709909375,3.514205e-08
156.282,0.0,11.709659375,3.5026e-08
156.282,0.0,11.709409375,3.56837e-08
156.282,0.0,11.709159375,3.5627350000000004e-08
156.282,0.0,11.708909375,3.5603850000000004e-08
156.282,0.0,11.708659375,3.56604e-08
156.282,0.0,11.708409375,3.58601e-08
156.282,0.0,11.708159375000001,3.58684e-08
156.282,0.0,11.707909375,3.609655e-08
156.282,0.0,11.707659375,3.59839e-08
156.282,0.0,11.707409375000001,3.61972e-08
156.282,0.0,11.707159375,3.628455e-08
156.282,0.0,11.706909375,3.638035e-08
156.282,0.0,11.706659375000001,3.64347e-08
156.282,0.0,11.706409375,3.657755e-08
156.282,0.0,11.706159375,3.66925e-08
156.282,0.0,11.705909375000001,3.6738050000000004e-08
156.282,0.0,11.705659375,3.72498e-08
156.282,0.0,11.705409375,3.69903e-08
156.282,0.0,11.705159375000001,3.68928e-08
156.282,0.0,11.704909375,3.720465e-08
156.282,0.0,11.704659375,3.73437e-08
156.282,0.0,11.704409375000001,3.7302e-08
156.282,0.0,11.704159375,3.753175e-08
156.282,0.0,11.703909375,3.764465000000001e-08
156.282,0.0,11.703659375,3.7916e-08
156.282,0.0,11.703409375,3.79077e-08
156.282,0.0,11.703159375,3.80427e-08
156.282,0.0,11.702909375,3.80352e-08
156.282,0.0,11.702659375,3.80889e-08
156.282,0.0,11.702409375,3.82387e-08
156.282,0.0,11.702159375,3.830435e-08
156.282,0.0,11.701909375,3.851555e-08
156.282,0.0,11.701659375,3.8997e-08
156.282,0.0,11.701409375,3.87081e-08
156.282,0.0,11.701159375,3.882285e-08
156.282,0.0,11.700909375,3.9043950000000006e-08
156.282,0.0,11.700659375,3.91161e-08
156.282,0.0,11.700409375,3.919365e-08
156.282,0.0,11.700159375,3.94844e-08
156.282,0.0,11.699909375,3.964655e-08
156.282,0.0,11.699659375,3.95115e-08
156.282,0.0,11.699409375,3.96885e-08
156.282,0.0,11.699159375,3.982295e-08
156.282,0.0,11.698909375,4.00076e-08
156.282,0.0,11.698659375,4.02062e-08
156.282,0.0,11.698409375,4.025555e-08
156.282,0.0,11.698159375,4.03334e-08
156.282,0.0,11.697909375,4.03684e-08
156.282,0.0,11.697659375,4.07463e-08
156.282,0.0,11.697409375,4.091935e-08
156.282,0.0,11.697159375,4.10126e-08
156.282,0.0,11.696909375,4.122605e-08
156.282,0.0,11.696659375,4.11791e-08
156.282,0.0,11.696409375,4.121535e-08
156.282,0.0,11.696159375,4.121575e-08
156.282,0.0,11.695909375,4.12934e-08
156.282,0.0,11.695659375,4.13389e-08
156.282,0.0,11.695409375,4.14802e-08
156.282,0.0,11.695159375,4.135765e-08
156.282,0.0,11.694909375,4.159235e-08
156.282,0.0,11.694659375,4.13709e-08
156.282,0.0,11.694409375,4.17271e-08
156.282,0.0,11.694159375,4.18791e-08
156.282,0.0,11.693909375,4.1995e-08
156.282,0.0,11.693659375,4.2101e-08
156.282,0.0,11.693409375,4.228335e-08
156.282,0.0,11.693159375,4.25072e-08
156.282,0.0,11.692909375,4.24675e-08
156.282,0.0,11.692659375,4.28368e-08
156.282,0.0,11.692409375,4.2572e-08
156.282,0.0,11.692159375000001,4.283895e-08
156.282,0.0,11.691909375,4.24011e-08
156.282,0.0,11.691659375,4.29756e-08
156.282,0.0,11.691409375000001,4.28703e-08
156.282,0.0,11.691159375,4.30467e-08
156.282,0.0,11.690909375,4.30401e-08
156.282,0.0,11.690659375000001,4.30299e-08
156.282,0.0,11.690409375,4.3011e-08
156.282,0.0,11.690159375,4.31404e-08
156.282,0.0,11.689909375000001,4.31064e-08
156.282,0.0,11.689659375,4.32095e-08
156.282,0.0,11.689409375,4.355105e-08
156.282,0.0,11.689159375000001,4.3381e-08
156.282,0.0,11.688909375,4.35861e-08
156.282,0.0,11.688659375,4.367585e-08
156.282,0.0,11.688409375,4.38077e-08
156.282,0.0,11.688159375,4.38123e-08
156.282,0.0,11.687909375,4.37907e-08
156.282,0.0,11.687659375,4.3844e-08
156.282,0.0,11.687409375,4.361785e-08
156.282,0.0,11.687159375,4.35844e-08
156.282,0.0,11.686909375,4.34644e-08
156.282,0.0,11.686659375,4.351695e-08
156.282,0.0,11.686409375,4.34672e-08
156.282,0.0,11.686159375,4.35972e-08
156.282,0.0,11.685909375,4.35049e-08
156.282,0.0,11.685659375,4.34794e-08
156.282,0.0,11.685409375,4.35044e-08
156.282,0.0,11.685159375,4.367155e-08
156.282,0.0,11.684909375,4.36327e-08
156.282,0.0,11.684659375,4.369765e-08
156.282,0.0,11.684409375,4.37901e-08
156.282,0.0,11.684159375,4.3920450000000003e-08
156.282,0.0,11.683909375,4.42562e-08
156.282,0.0,11.683659375,4.452845000000001e-08
156.282,0.0,11.683409375,4.461235e-08
156.282,0.0,11.683159375,4.47921e-08
156.282,0.0,11.682909375,4.45502e-08
156.282,0.0,11.682659375,4.46149e-08
156.282,0.0,11.682409375,4.453615e-08
156.282,0.0,11.682159375,4.43393e-08
156.282,0.0,11.681909375,4.41853e-08
156.282,0.0,11.681659375,4.41376e-08
156.282,0.0,11.681409375,4.38792e-08
156.282,0.0,11.681159375,4.4403850000000004e-08
156.282,0.0,11.680909375,4.45082e-08
156.282,0.0,11.680659375,4.46391e-08
156.282,0.0,11.680409375,4.45354e-08
156.282,0.0,11.680159375,4.48928e-08
156.282,0.0,11.679909375,4.477455e-08
156.282,0.0,11.679659375,4.48786e-08
156.282,0.0,11.679409375,4.50048e-08
156.282,0.0,11.679159375,4.523225e-08
156.282,0.0,11.678909375,4.52275e-08
156.282,0.0,11.678659375,4.532775e-08
156.282,0.0,11.678409375,4.55484e-08
156.282,0.0,11.678159375,4.52849e-08
156.282,0.0,11.677909375,4.532735e-08
156.282,0.0,11.677659375,4.50865e-08
156.282,0.0,11.677409375,4.5246e-08
156.282,0.0,11.677159375,4.516690000000001e-08
156.282,0.0,11.676909375,4.52509e-08
156.282,0.0,11.676659375,4.519975e-08
156.282,0.0,11.676409375,4.529825e-08
156.282,0.0,11.676159375000001,4.52438e-08
156.282,0.0,11.675909375,4.50243e-08
156.282,0.0,11.675659375,4.52439e-08
156.282,0.0,11.675409375000001,4.534855e-08
156.282,0.0,11.675159375,4.534745e-08
156.282,0.0,11.674909375,4.51973e-08
156.282,0.0,11.674659375000001,4.525025e-08
156.282,0.0,11.674409375,4.55931e-08
156.282,0.0,11.674159375,4.52509e-08
156.282,0.0,11.673909375000001,4.5498650000000004e-08
156.282,0.0,11.673659375,4.5409e-08
156.282,0.0,11.673409375,4.534125e-08
156.282,0.0,11.673159375000001,4.538475e-08
156.282,0.0,11.672909375,4.5417e-08
156.282,0.0,11.672659375,4.585805e-08
156.282,0.0,11.672409375,4.55967e-08
156.282,0.0,11.672159375,4.58457e-08
156.282,0.0,11.671909375,4.577405e-08
156.282,0.0,11.671659375,4.57798e-08
156.282,0.0,11.671409375,4.567905e-08
156.282,0.0,11.671159375,4.55093e-08
156.282,0.0,11.670909375,4.572495e-08
156.282,0.0,11.670659375,4.550145e-08
156.282,0.0,11.670409375,4.57609e-08
156.282,0.0,11.670159375,4.55735e-08
156.282,0.0,11.669909375,4.528775e-08
156.282,0.0,11.669659375,4.4998e-08
156.282,0.0,11.669409375,4.55723e-08
156.282,0.0,11.669159375,4.57572e-08
156.282,0.0,11.668909375,4.53521e-08
156.282,0.0,11.668659375,4.5258550000000004e-08
156.282,0.0,11.668409375,4.543415e-08
156.282,0.0,11.668159375,4.54574e-08
156.282,0.0,11.667909375,4.56387e-08
156.282,0.0,11.667659375,4.54644e-08
156.282,0.0,11.667409375,4.55992e-08
156.282,0.0,11.667159375,4.58883e-08
156.282,0.0,11.666909375,4.555895e-08
156.282,0.0,11.666659375,4.559055e-08
156.282,0.0,11.666409375,4.56931e-08
156.282,0.0,11.666159375,4.53601e-08
156.282,0.0,11.665909375,4.561625e-08
156.282,0.0,11.665659375,4.544775e-08
156.282,0.0,11.665409375,4.5358e-08
156.282,0.0,11.665159375,4.56493e-08
156.282,0.0,11.664909375,4.567395e-08
156.282,0.0,11.664659375,4.562175e-08
156.282,0.0,11.664409375,4.55946e-08
156.282,0.0,11.664159375,4.55172e-08
156.282,0.0,11.663909375,4.58076e-08
156.282,0.0,11.663659375,4.59033e-08
156.282,0.0,11.663409375,4.58459e-08
156.282,0.0,11.663159375,4.58324e-08
156.282,0.0,11.662909375,4.58135e-08
156.282,0.0,11.662659375,4.58564e-08
156.282,0.0,11.662409375,4.56779e-08
156.282,0.0,11.662159375,4.56629e-08
156.282,0.0,11.661909375,4.5625800000000003e-08
156.282,0.0,11.661659375,4.58604e-08
156.282,0.0,11.661409375,4.61143e-08
156.282,0.0,11.661159375,4.6476e-08
156.282,0.0,11.660909375000001,4.662395e-08
156.282,0.0,11.660659375,4.682145e-08
156.282,0.0,11.660409375,4.68032e-08
156.282,0.0,11.660159375000001,4.688965e-08
156.282,0.0,11.659909375,4.70457e-08
156.282,0.0,11.659659375,4.68615e-08
156.282,0.0,11.659409375000001,4.698575e-08
156.282,0.0,11.659159375,4.68676e-08
156.282,0.0,11.658909375,4.699645e-08
156.282,0.0,11.658659375000001,4.71283e-08
156.282,0.0,11.658409375,4.71751e-08
156.282,0.0,11.658159375,4.7247e-08
156.282,0.0,11.657909375000001,4.71367e-08
156.282,0.0,11.657659375,4.730915e-08
156.282,0.0,11.657409375,4.728435e-08
156.282,0.0,11.657159375,4.72918e-08
156.282,0.0,11.656909375,4.750075e-08
156.282,0.0,11.656659375,4.76062e-08
156.282,0.0,11.656409375,4.75558e-08
156.282,0.0,11.656159375,4.76087e-08
156.282,0.0,11.655909375,4.73977e-08
156.282,0.0,11.655659375,4.74498e-08
156.282,0.0,11.655409375,4.73772e-08
156.282,0.0,11.655159375,4.74577e-08
156.282,0.0,11.654909375,4.73155e-08
156.282,0.0,11.654659375,4.731335e-08
156.282,0.0,11.654409375,4.74681e-08
156.282,0.0,11.654159375,4.735765e-08
156.282,0.0,11.653909375,4.7605200000000006e-08
156.282,0.0,11.653659375,4.7582e-08
156.282,0.0,11.653409375,4.76537e-08
156.282,0.0,11.653159375,4.78294e-08
156.282,0.0,11.652909375,4.784265e-08
156.282,0.0,11.652659375,4.775655e-08
156.282,0.0,11.652409375,4.76385e-08
156.282,0.0,11.652159375,4.80072e-08
156.282,0.0,11.651909375,4.779655e-08
156.282,0.0,11.651659375,4.78495e-08
156.282,0.0,11.651409375,4.768285e-08
156.282,0.0,11.651159375,4.76509e-08
156.282,0.0,11.650909375,4.775665e-08
156.282,0.0,11.650659375,4.76332e-08
156.282,0.0,11.650409375,4.77118e-08
156.282,0.0,11.650159375,4.738135e-08
156.282,0.0,11.649909375,4.700005e-08
156.282,0.0,11.649659375,4.70848e-08
156.282,0.0,11.649409375,4.7074e-08
156.282,0.0,11.649159375,4.69114e-08
156.282,0.0,11.648909375,4.69393e-08
156.282,0.0,11.648659375,4.672205e-08
156.282,0.0,11.648409375,4.68836e-08
156.282,0.0,11.648159375,4.694395e-08
156.282,0.0,11.647909375,4.66057e-08
156.282,0.0,11.647659375,4.706355e-08
156.282,0.0,11.647409375,4.70415e-08
156.282,0.0,11.647159375,4.6880350000000006e-08
156.282,0.0,11.646909375,4.703005e-08
156.282,0.0,11.646659375,4.68274e-08
156.282,0.0,11.646409375,4.66428e-08
156.282,0.0,11.646159375,4.64371e-08
156.282,0.0,11.645909375,4.63363e-08
156.282,0.0,11.645659375,4.62408e-08
156.282,0.0,11.645409375,4.60643e-08
156.282,0.0,11.645159375,4.61041e-08
156.282,0.0,11.644909375000001,4.60075e-08
156.282,0.0,11.644659375,4.603335e-08
156.282,0.0,11.644409375,4.6095e-08
156.282,0.0,11.644159375000001,4.62299e-08
156.282,0.0,11.643909375,4.6443450000000006e-08
156.282,0.0,11.643659375,4.639625e-08
156.282,0.0,11.643409375000001,4.64272e-08
156.282,0.0,11.643159375,4.639105e-08
156.282,0.0,11.642909375,4.631045e-08
156.282,0.0,11.642659375000001,4.6268e-08
156.282,0.0,11.642409375,4.63092e-08
156.282,0.0,11.642159375,4.637325e-08
156.282,0.0,11.641909375000001,4.64593e-08
156.282,0.0,11.641659375,4.64305e-08
156.282,0.0,11.641409375,4.65041e-08
156.282,0.0,11.641159375,4.64042e-08
156.282,0.0,11.640909375,4.616665e-08
156.282,0.0,11.640659375,4.62797e-08
156.282,0.0,11.640409375,4.6184100000000004e-08
156.282,0.0,11.640159375,4.61413e-08
156.282,0.0,11.639909375,4.60638e-08
156.282,0.0,11.639659375,4.63601e-08
156.282,0.0,11.639409375,4.67132e-08
156.282,0.0,11.639159375,4.6977e-08
156.282,0.0,11.638909375,4.74444e-08
156.282,0.0,11.638659375,4.771695e-08
156.282,0.0,11.638409375,4.77296e-08
156.282,0.0,11.638159375,4.79788e-08
156.282,0.0,11.637909375,4.8006e-08
156.282,0.0,11.637659375,4.7953e-08
156.282,0.0,11.637409375,4.80575e-08
156.282,0.0,11.637159375,4.8132e-08
156.282,0.0,11.636909375,4.797515e-08
156.282,0.0,11.636659375,4.8155e-08
156.282,0.0,11.636409375,4.82062e-08
156.282,0.0,11.636159375,4.831345e-08
156.282,0.0,11.635909375,4.83395e-08
156.282,0.0,11.635659375,4.83829e-08
156.282,0.0,11.635409375,4.878e-08
156.282,0.0,11.635159375,4.88165e-08
156.282,0.0,11.634909375,4.891385e-08
156.282,0.0,11.634659375,4.89245e-08
156.282,0.0,11.634409375,4.898235e-08
156.282,0.0,11.634159375,4.90181e-08
156.282,0.0,11.633909375,4.84899e-08
156.282,0.0,11.633659375,4.89482e-08
156.282,0.0,11.633409375,4.87978e-08
156.282,0.0,11.633159375,4.883195e-08
156.282,0.0,11.632909375,4.87266e-08
156.282,0.0,11.632659375,4.88773e-08
156.282,0.0,11.632409375,4.90026e-08
156.282,0.0,11.632159375,4.910525e-08
156.282,0.0,11.631909375,4.91361e-08
156.282,0.0,11.631659375,4.90187e-08
156.282,0.0,11.631409375,4.91843e-08
156.282,0.0,11.631159375,4.918815000000001e-08
156.282,0.0,11.630909375,4.931645e-08
156.282,0.0,11.630659375,4.93871e-08
156.282,0.0,11.630409375,4.948715e-08
156.282,0.0,11.630159375,4.92975e-08
156.282,0.0,11.629909375,4.96118e-08
156.282,0.0,11.629659375000001,4.95751e-08
156.282,0.0,11.629409375,4.94474e-08
156.282,0.0,11.629159375,4.97084e-08
156.282,0.0,11.628909375000001,4.94872e-08
156.282,0.0,11.628659375,4.93866e-08
156.282,0.0,11.628409375,4.9605e-08
156.282,0.0,11.628159375000001,4.953545e-08
156.282,0.0,11.627909375,4.93995e-08
156.282,0.0,11.627659375,4.939e-08
156.282,0.0,11.627409375000001,4.93212e-08
156.282,0.0,11.627159375,4.911555e-08
156.282,0.0,11.626909375,4.90603e-08
156.282,0.0,11.626659375000001,4.9258e-08
156.282,0.0,11.626409375,4.917355e-08
156.282,0.0,11.626159375,4.92779e-08
156.282,0.0,11.625909375,4.914525e-08
156.282,0.0,11.625659375,4.91747e-08
156.282,0.0,11.625409375,4.910355e-08
156.282,0.0,11.625159375,4.91153e-08
156.282,0.0,11.624909375,4.89744e-08
156.282,0.0,11.624659375,4.88027e-08
156.282,0.0,11.624409375,4.881e-08
156.282,0.0,11.624159375,4.86031e-08
156.282,0.0,11.623909375,4.859125e-08
156.282,0.0,11.623659375,4.84462e-08
156.282,0.0,11.623409375,4.83418e-08
156.282,0.0,11.623159375,4.84649e-08
156.282,0.0,11.622909375,4.80983e-08
156.282,0.0,11.622659375,4.80747e-08
156.282,0.0,11.622409375,4.778115e-08
156.282,0.0,11.622159375,4.748805e-08
156.282,0.0,11.621909375,4.730095e-08
156.282,0.0,11.621659375,4.71128e-08
156.282,0.0,11.621409375,4.71713e-08
156.282,0.0,11.621159375,4.69162e-08
156.282,0.0,11.620909375,4.69142e-08
156.282,0.0,11.620659375,4.65643e-08
156.282,0.0,11.620409375,4.65804e-08
156.282,0.0,11.620159375,4.644725e-08
156.282,0.0,11.619909375,4.65842e-08
156.282,0.0,11.619659375,4.6425e-08
156.282,0.0,11.619409375,4.64959e-08
156.282,0.0,11.619159375,4.660555e-08
156.282,0.0,11.618909375,4.661465e-08
156.282,0.0,11.618659375,4.68659e-08
156.282,0.0,11.618409375,4.702635e-08
156.282,0.0,11.618159375,4.71148e-08
156.282,0.0,11.617909375,4.71423e-08
156.282,0.0,11.617659375,4.73421e-08
156.282,0.0,11.617409375,4.745045e-08
156.282,0.0,11.617159375,4.75637e-08
156.282,0.0,11.616909375,4.78014e-08
156.282,0.0,11.616659375,4.7911600000000004e-08
156.282,0.0,11.616409375,4.7959e-08
156.282,0.0,11.616159375,4.7985150000000004e-08
156.282,0.0,11.615909375,4.808955e-08
156.282,0.0,11.615659375,4.83203e-08
156.282,0.0,11.615409375,4.839035e-08
156.282,0.0,11.615159375,4.84255e-08
156.282,0.0,11.614909375,4.86321e-08
156.282,0.0,11.614659375,4.87443e-08
156.282,0.0,11.614409375,4.85743e-08
156.282,0.0,11.614159375,4.87767e-08
156.282,0.0,11.613909375,4.85151e-08
156.282,0.0,11.613659375000001,4.88925e-08
156.282,0.0,11.613409375,4.8866550000000006e-08
156.282,0.0,11.613159375,4.90766e-08
156.282,0.0,11.612909375000001,4.8872e-08
156.282,0.0,11.612659375,4.8997e-08
156.282,0.0,11.612409375,4.894025e-08
156.282,0.0,11.612159375000001,4.88338e-08
156.282,0.0,11.611909375,4.875415e-08
156.282,0.0,11.611659375,4.83193e-08
156.282,0.0,11.611409375000001,4.8849500000000003e-08
156.282,0.0,11.611159375,4.916475e-08
156.282,0.0,11.610909375,4.89932e-08
156.282,0.0,11.610659375000001,4.915105e-08
156.282,0.0,11.610409375,4.93778e-08
156.282,0.0,11.610159375,4.95061e-08
156.282,0.0,11.609909375,4.96875e-08
156.282,0.0,11.609659375,4.9709950000000004e-08
156.282,0.0,11.609409375,4.98268e-08
156.282,0.0,11.609159375,4.986785e-08
156.282,0.0,11.608909375,4.99588e-08
156.282,0.0,11.608659375,4.98582e-08
156.282,0.0,11.608409375,5.00379e-08
156.282,0.0,11.608159375,5.004045e-08
156.282,0.0,11.607909375,5.01219e-08
156.282,0.0,11.607659375,5.0268400000000006e-08
156.282,0.0,11.607409375,5.0391350000000003e-08
156.282,0.0,11.607159375,5.049e-08
156.282,0.0,11.606909375,5.05869e-08
156.282,0.0,11.606659375,5.05981e-08
156.282,0.0,11.606409375,5.052945e-08
156.282,0.0,11.606159375,5.03732e-08
156.282,0.0,11.605909375,5.02956e-08
156.282,0.0,11.605659375,5.026435e-08
156.282,0.0,11.605409375,5.036795e-08
156.282,0.0,11.605159375,5.03804e-08
156.282,0.0,11.604909375,5.034645e-08
156.282,0.0,11.604659375,5.03153e-08
156.282,0.0,11.604409375,5.03234e-08
156.282,0.0,11.604159375,5.0209750000000004e-08
156.282,0.0,11.603909375,5.02622e-08
156.282,0.0,11.603659375,5.01968e-08
156.282,0.0,11.603409375,5.02881e-08
156.282,0.0,11.603159375,5.00198e-08
156.282,0.0,11.602909375,5.0161e-08
156.282,0.0,11.602659375,5.0107e-08
156.282,0.0,11.602409375,5.00775e-08
156.282,0.0,11.602159375,4.99807e-08
156.282,0.0,11.601909375,4.98699e-08
156.282,0.0,11.601659375,4.984415e-08
156.282,0.0,11.601409375,4.96566e-08
156.282,0.0,11.601159375,4.96783e-08
156.282,0.0,11.600909375,4.93687e-08
156.282,0.0,11.600659375,4.92794e-08
156.282,0.0,11.600409375,4.89623e-08
156.282,0.0,11.600159375,4.88903e-08
156.282,0.0,11.599909375,4.89884e-08
156.282,0.0,11.599659375,4.87596e-08
156.282,0.0,11.599409375,4.877325e-08
156.282,0.0,11.599159375,4.8532e-08
156.282,0.0,11.598909375,4.869395e-08
156.282,0.0,11.598659375,4.88288e-08
156.282,0.0,11.598409375000001,4.885235000000001e-08
156.282,0.0,11.598159375,4.914615e-08
156.282,0.0,11.597909375,4.90757e-08
156.282,0.0,11.597659375000001,4.9261550000000003e-08
156.282,0.0,11.597409375,4.94103e-08
156.282,0.0,11.597159375,4.912755e-08
156.282,0.0,11.596909375000001,4.91566e-08
156.282,0.0,11.596659375,4.8919e-08
156.282,0.0,11.596409375,4.92285e-08
156.282,0.0,11.596159375000001,4.890175e-08
156.282,0.0,11.595909375,4.90071e-08
156.282,0.0,11.595659375,4.91619e-08
156.282,0.0,11.595409375000001,4.91576e-08
156.282,0.0,11.595159375,4.91985e-08
156.282,0.0,11.594909375,4.91713e-08
156.282,0.0,11.594659375,4.913265e-08
156.282,0.0,11.594409375,4.942075e-08
156.282,0.0,11.594159375,4.94304e-08
156.282,0.0,11.593909375,4.96317e-08
156.282,0.0,11.593659375,5.00199e-08
156.282,0.0,11.593409375,5.005745e-08
156.282,0.0,11.593159375,5.01472e-08
156.282,0.0,11.592909375,5.03262e-08
156.282,0.0,11.592659375,5.03362e-08
156.282,0.0,11.592409375,5.03204e-08
156.282,0.0,11.592159375,5.00056e-08
156.282,0.0,11.591909375,4.987465e-08
156.282,0.0,11.591659375,4.98755e-08
156.282,0.0,11.591409375,4.96948e-08
156.282,0.0,11.591159375,4.94281e-08
156.282,0.0,11.590909375,4.93294e-08
156.282,0.0,11.590659375,4.92874e-08
156.282,0.0,11.590409375,4.92006e-08
156.282,0.0,11.590159375,4.90489e-08
156.282,0.0,11.589909375,4.91161e-08
156.282,0.0,11.589659375,4.90254e-08
156.282,0.0,11.589409375,4.90955e-08
156.282,0.0,11.589159375,4.89434e-08
156.282,0.0,11.588909375,4.90181e-08
156.282,0.0,11.588659375,4.92234e-08
156.282,0.0,11.588409375,4.906185000000001e-08
156.282,0.0,11.588159375,4.90433e-08
156.282,0.0,11.587909375,4.90321e-08
156.282,0.0,11.587659375,4.918305e-08
156.282,0.0,11.587409375,4.906205e-08
156.282,0.0,11.587159375,4.90196e-08
156.282,0.0,11.586909375,4.90406e-08
156.282,0.0,11.586659375,4.89247e-08
156.282,0.0,11.586409375,4.88048e-08
156.282,0.0,11.586159375,4.85653e-08
156.282,0.0,11.585909375,4.838905e-08
156.282,0.0,11.585659375,4.8056e-08
156.282,0.0,11.585409375,4.80429e-08
