Y_dimension(mm),Button,True_depth(m),meas
138.797,0.0,107.96431218936411,2.71594e-06
138.797,0.0,107.96387042215272,2.608169e-06
138.797,0.0,107.9634701036304,2.940127e-06
138.797,0.0,107.96304665096228,2.797111e-06
138.797,0.0,107.96265824594461,2.561603e-06
138.797,0.0,107.96221943195202,2.649482e-06
138.797,0.0,107.96179924383918,2.820569e-06
138.797,0.0,107.96137939048515,2.962959e-06
138.797,0.0,107.960940742641,3.092136e-06
138.797,0.0,107.96055992362174,3.055538e-06
138.797,0.0,107.96012906658237,2.989706e-06
138.797,0.0,107.95970929146813,3.051333e-06
138.797,0.0,107.95929473740819,3.006964e-06
138.797,0.0,107.95886468410713,3.008943e-06
138.797,0.0,107.95845628875337,3.007226e-06
138.797,0.0,107.95804589389087,3.005436e-06
138.797,0.0,107.95763597720133,3.001769e-06
138.797,0.0,107.95719914001961,2.654619e-06
138.797,0.0,107.95677840683933,2.540997e-06
138.797,0.0,107.9563564139171,2.821849e-06
138.797,0.0,107.95591868390963,2.838176e-06
138.797,0.0,107.95551883277219,2.875458e-06
138.797,0.0,107.95510600885459,2.905334e-06
138.797,0.0,107.95466453648596,2.880013e-06
138.797,0.0,107.95427643132535,2.978311e-06
138.797,0.0,107.95382276832771,2.79797e-06
138.797,0.0,107.95343599820323,2.627523e-06
138.797,0.0,107.95300469513595,2.877729e-06
138.797,0.0,107.9525950816831,3.014997e-06
138.797,0.0,107.95219184449005,3.185385e-06
138.797,0.0,107.95175981745741,3.073685e-06
138.797,0.0,107.95134363338535,3.026929e-06
138.797,0.0,107.95094166988669,3.034642e-06
138.797,0.0,107.95051378049605,3.041816e-06
138.797,0.0,107.95009736899748,3.172638e-06
138.797,0.0,107.94969432565681,2.97511e-06
138.797,0.0,107.94927468764512,3.270441e-06
138.797,0.0,107.94884661652408,3.277106e-06
138.797,0.0,107.94841144829994,3.242996e-06
138.797,0.0,107.94801793226051,3.379711e-06
138.797,0.0,107.94759654411178,3.305016e-06
138.797,0.0,107.94719039246739,3.422334e-06
138.797,0.0,107.94674850593762,3.438399e-06
138.797,0.0,107.94634367226683,3.238427e-06
138.797,0.0,107.94589846584282,3.481764e-06
138.797,0.0,107.94547572093974,3.421083e-06
138.797,0.0,107.94509001908091,3.564273e-06
138.797,0.0,107.94465913732799,3.285706e-06
138.797,0.0,107.94425520133879,3.176741e-06
138.797,0.0,107.94380710183783,3.077352e-06
138.797,0.0,107.94341268113187,3.224908e-06
138.797,0.0,107.94298413221613,3.39339e-06
138.797,0.0,107.94257278671262,3.279012e-06
138.797,0.0,107.94215007691034,3.419045e-06
138.797,0.0,107.94173097062748,3.220368e-06
138.797,0.0,107.94132633318003,3.457884e-06
138.797,0.0,107.94088680937847,3.267065e-06
138.797,0.0,107.94048417026251,3.329566e-06
138.797,0.0,107.94006102356464,3.449575e-06
138.797,0.0,107.93967217995959,3.546782e-06
138.797,0.0,107.93923047490858,3.571811e-06
138.797,0.0,107.93881332250628,3.458656e-06
138.797,0.0,107.93839351648178,3.215493e-06
138.797,0.0,107.9379606659076,3.411755e-06
138.797,0.0,107.93758099021224,3.481182e-06
138.797,0.0,107.93715569058655,3.485533e-06
138.797,0.0,107.93671507993793,3.320747e-06
138.797,0.0,107.93631302550939,3.172594e-06
138.797,0.0,107.93587552073518,3.241352e-06
138.797,0.0,107.935441325487,3.311827e-06
138.797,0.0,107.93503215431753,3.338384e-06
138.797,0.0,107.93462985599741,3.200941e-06
138.797,0.0,107.93419378925361,3.370093e-06
138.797,0.0,107.93379067899066,3.11948e-06
138.797,0.0,107.93335848277195,3.316833e-06
138.797,0.0,107.93295479719421,3.270135e-06
138.797,0.0,107.93253039474212,3.399153e-06
138.797,0.0,107.93211279905489,3.411595e-06
138.797,0.0,107.93170769335522,3.276145e-06
138.797,0.0,107.93130810700998,3.170906e-06
138.797,0.0,107.93086658272782,3.128574e-06
138.797,0.0,107.93046245280217,3.353358e-06
138.797,0.0,107.93004116719924,3.565001e-06
138.797,0.0,107.92961870378106,3.4267e-06
138.797,0.0,107.92921767579946,3.333524e-06
138.797,0.0,107.92877806925273,3.147899e-06
138.797,0.0,107.92837511840852,3.147841e-06
138.797,0.0,107.92793240446916,3.117253e-06
138.797,0.0,107.92754341953417,3.497145e-06
138.797,0.0,107.92711611879093,3.23086e-06
138.797,0.0,107.92671478644912,3.264708e-06
138.797,0.0,107.92626589030473,3.239998e-06
138.797,0.0,107.92584841763606,3.100678e-06
138.797,0.0,107.92543640031595,3.25471e-06
138.797,0.0,107.92500715180618,3.227804e-06
138.797,0.0,107.92460993671209,3.063542e-06
138.797,0.0,107.9242154853926,3.166759e-06
138.797,0.0,107.92376104491694,3.021312e-06
138.797,0.0,107.92334921720035,3.105131e-06
138.797,0.0,107.92294194110245,3.001187e-06
138.797,0.0,107.92251530103854,2.995934e-06
138.797,0.0,107.9220966638736,3.096065e-06
138.797,0.0,107.92169515538653,3.129928e-06
138.797,0.0,107.92125430167714,2.791494e-06
138.797,0.0,107.92084894101896,2.762201e-06
138.797,0.0,107.9204091238007,3.096473e-06
138.797,0.0,107.92000795016568,2.670626e-06
138.797,0.0,107.91959893443706,2.702931e-06
138.797,0.0,107.9191697155361,2.532062e-06
138.797,0.0,107.91876564952896,2.752859e-06
138.797,0.0,107.91832267889896,2.99135e-06
138.797,0.0,107.91792704805916,3.024543e-06
138.797,0.0,107.91747595900189,2.9207e-06
138.797,0.0,107.91707742135353,2.814937e-06
138.797,0.0,107.91667537393472,2.61009e-06
138.797,0.0,107.91623651597638,2.721194e-06
138.797,0.0,107.91580974925772,2.80152e-06
138.797,0.0,107.91538609149603,2.788482e-06
138.797,0.0,107.91498590597345,2.960107e-06
138.797,0.0,107.91456873439155,2.739835e-06
138.797,0.0,107.9141450806162,2.660381e-06
138.797,0.0,107.91372834347706,2.496745e-06
138.797,0.0,107.91331294134103,2.713874e-06
138.797,0.0,107.9128800974109,2.776855e-06
138.797,0.0,107.91247686309443,2.713801e-06
138.797,0.0,107.91204701697498,2.6653e-06
138.797,0.0,107.91166898624805,2.531262e-06
138.797,0.0,107.91123009330933,2.660701e-06
138.797,0.0,107.91082802126559,2.603614e-06
138.797,0.0,107.91038750829868,2.675413e-06
138.797,0.0,107.90998318335066,2.720029e-06
138.797,0.0,107.90955995722973,2.59692e-06
138.797,0.0,107.90917260434857,2.632369e-06
138.797,0.0,107.9087337800407,2.657427e-06
138.797,0.0,107.90832854072906,2.567322e-06
138.797,0.0,107.90787662901045,2.395915e-06
138.797,0.0,107.90748160541746,2.408473e-06
138.797,0.0,107.90706384349902,2.497312e-06
138.797,0.0,107.90663704068957,2.464105e-06
138.797,0.0,107.90622866893422,2.662418e-06
138.797,0.0,107.9057874872872,2.753863e-06
138.797,0.0,107.90536388320169,2.660468e-06
138.797,0.0,107.90495652147479,2.727145e-06
138.797,0.0,107.90453048706155,2.277535e-06
138.797,0.0,107.90412895837945,2.59353e-06
138.797,0.0,107.90371498716564,2.773784e-06
138.797,0.0,107.90329361013731,2.919245e-06
138.797,0.0,107.90287264946481,2.870147e-06
138.797,0.0,107.90243137537287,2.746237e-06
138.797,0.0,107.90204687249643,2.762405e-06
138.797,0.0,107.90162358548473,2.746063e-06
138.797,0.0,107.9012180818812,2.650486e-06
138.797,0.0,107.90077633789917,2.525485e-06
138.797,0.0,107.90037429195856,2.68656e-06
138.797,0.0,107.89993125311025,2.784407e-06
138.797,0.0,107.89954506681067,2.58928e-06
138.797,0.0,107.89911558110117,2.655113e-06
138.797,0.0,107.89871351225581,2.486457e-06
138.797,0.0,107.89827517581483,2.768094e-06
138.797,0.0,107.89783522838519,2.942194e-06
138.797,0.0,107.89743712990025,2.791508e-06
138.797,0.0,107.89700634951633,2.936984e-06
138.797,0.0,107.8965926396685,2.970788e-06
138.797,0.0,107.89616970767463,2.937202e-06
138.797,0.0,107.89574979683748,2.946632e-06
138.797,0.0,107.89534761832917,2.804532e-06
138.797,0.0,107.89491149581298,2.886736e-06
138.797,0.0,107.89448234015447,2.869972e-06
138.797,0.0,107.89409751355494,3.000925e-06
138.797,0.0,107.89366841433817,3.00254e-06
138.797,0.0,107.89326284240427,2.921865e-06
138.797,0.0,107.89283122530448,2.738496e-06
138.797,0.0,107.89239787538035,2.590095e-06
138.797,0.0,107.89199517046706,2.780391e-06
138.797,0.0,107.89159131319447,2.729605e-06
138.797,0.0,107.8911885427099,2.856381e-06
138.797,0.0,107.89074615622177,3.138106e-06
138.797,0.0,107.89034311173901,2.872504e-06
138.797,0.0,107.88990423036077,2.934976e-06
138.797,0.0,107.88951382911401,2.517758e-06
138.797,0.0,107.88908011499166,2.616929e-06
138.797,0.0,107.88869472183696,2.845569e-06
138.797,0.0,107.88825004180883,2.931847e-06
138.797,0.0,107.88783058590417,2.945264e-06
138.797,0.0,107.8873973191558,2.939327e-06
138.797,0.0,107.88698563690347,2.937479e-06
138.797,0.0,107.88657172832079,3.02495e-06
138.797,0.0,107.886171721305,2.789384e-06
138.797,0.0,107.88572584147775,2.822824e-06
138.797,0.0,107.88532530276878,2.95644e-06
138.797,0.0,107.88488786479668,3.048568e-06
138.797,0.0,107.88448795433581,3.134715e-06
138.797,0.0,107.88406815001504,2.929854e-06
138.797,0.0,107.88364250265178,3.021283e-06
138.797,0.0,107.88324029424395,3.149471e-06
138.797,0.0,107.88280151498788,2.861692e-06
138.797,0.0,107.88240069899385,3.01782e-06
138.797,0.0,107.88197031100714,3.089881e-06
138.797,0.0,107.88156209917092,3.112465e-06
138.797,0.0,107.88115672308963,3.1542e-06
138.797,0.0,107.88072066249963,3.179812e-06
138.797,0.0,107.88030897432621,3.063091e-06
138.797,0.0,107.87989013154042,3.022156e-06
138.797,0.0,107.87945321489576,2.873319e-06
138.797,0.0,107.87904784169201,3.013003e-06
138.797,0.0,107.87863154515013,3.129418e-06
138.797,0.0,107.87819622873684,3.064546e-06
138.797,0.0,107.87780826075272,2.9199e-06
138.797,0.0,107.87736566770359,2.962275e-06
138.797,0.0,107.87696280289354,2.894332e-06
138.797,0.0,107.87653737628447,3.109933e-06
138.797,0.0,107.87611419650614,3.229696e-06
138.797,0.0,107.87571035383063,2.961111e-06
138.797,0.0,107.87526666947849,2.771892e-06
138.797,0.0,107.87486261243497,2.793793e-06
138.797,0.0,107.87442329131343,3.005902e-06
138.797,0.0,107.8740193768185,3.067398e-06
138.797,0.0,107.87360301697366,2.976318e-06
138.797,0.0,107.87320252388149,2.92332e-06
138.797,0.0,107.87276166465652,2.970628e-06
138.797,0.0,107.87235795589073,2.762798e-06
138.797,0.0,107.87191481380474,2.748042e-06
138.797,0.0,107.87151313701429,2.972316e-06
138.797,0.0,107.8711061522986,2.746892e-06
138.797,0.0,107.87069983573546,2.732559e-06
138.797,0.0,107.87027721362203,2.579094e-06
138.797,0.0,107.86984673138011,2.662986e-06
138.797,0.0,107.86944301908565,2.853427e-06
138.797,0.0,107.86902408675107,2.608838e-06
138.797,0.0,107.86860997078288,2.521323e-06
138.797,0.0,107.86820685916766,2.713903e-06
138.797,0.0,107.86776781842462,2.639688e-06
138.797,0.0,107.86736457877385,2.766785e-06
138.797,0.0,107.86690657961765,2.640838e-06
138.797,0.0,107.8664953872055,2.439716e-06
138.797,0.0,107.86610931175106,2.483866e-06
138.797,0.0,107.86568016549136,2.530782e-06
138.797,0.0,107.86526305023725,2.449422e-06
138.797,0.0,107.86483900447638,2.463697e-06
138.797,0.0,107.86440073037215,2.475412e-06
138.797,0.0,107.86400076024402,2.23353e-06
138.797,0.0,107.86358412562457,2.488858e-06
138.797,0.0,107.86319203956305,2.250148e-06
138.797,0.0,107.86274949718127,2.32413e-06
138.797,0.0,107.86234412493677,2.297791e-06
138.797,0.0,107.86190747234218,2.280882e-06
138.797,0.0,107.86147520696557,2.327899e-06
138.797,0.0,107.86108778142209,2.34117e-06
138.797,0.0,107.8606561118057,2.189176e-06
138.797,0.0,107.86024903777174,2.154411e-06
138.797,0.0,107.85982948904503,2.220768e-06
138.797,0.0,107.85939945532513,2.233472e-06
138.797,0.0,107.85898707326798,1.944514e-06
138.797,0.0,107.85858350307716,2.018161e-06
138.797,0.0,107.85816007019807,2.036046e-06
138.797,0.0,107.85773594738065,2.013388e-06
138.797,0.0,107.85733106315419,1.954846e-06
138.797,0.0,107.85688893602847,2.015237e-06
138.797,0.0,107.85644844083531,1.880195e-06
138.797,0.0,107.85606180985907,1.999695e-06
138.797,0.0,107.85563248183556,2.032728e-06
138.797,0.0,107.85522849641457,1.939814e-06
138.797,0.0,107.8547961522458,1.965585e-06
138.797,0.0,107.85436597027469,2.064931e-06
138.797,0.0,107.85396171383061,2.0062e-06
138.797,0.0,107.8535530564778,2.083805e-06
138.797,0.0,107.85314386139589,1.928129e-06
138.797,0.0,107.8527084506778,1.918292e-06
138.797,0.0,107.85230378835006,1.950379e-06
138.797,0.0,107.85187067824302,2.068569e-06
138.797,0.0,107.85146584194325,2.085668e-06
138.797,0.0,107.8510533603092,1.921973e-06
138.797,0.0,107.85064322923378,1.935536e-06
138.797,0.0,107.85023562775834,1.870532e-06
138.797,0.0,107.84980510941637,1.940803e-06
138.797,0.0,107.84935259080827,1.803448e-06
138.797,0.0,107.84897030388369,2.035522e-06
138.797,0.0,107.84854798780381,1.915221e-06
138.797,0.0,107.84812571468488,2.032146e-06
138.797,0.0,107.8477223038283,1.84073e-06
138.797,0.0,107.84728446377035,1.951747e-06
138.797,0.0,107.84688062972887,1.680513e-06
138.797,0.0,107.84644169391004,1.923458e-06
138.797,0.0,107.8460346511791,1.91541e-06
138.797,0.0,107.84562215955827,2.023095e-06
138.797,0.0,107.84519004663275,2.037952e-06
138.797,0.0,107.84479114361315,1.974142e-06
138.797,0.0,107.84435048188558,1.879249e-06
138.797,0.0,107.84394401695181,1.963243e-06
138.797,0.0,107.84351220969421,1.901804e-06
138.797,0.0,107.84312832054373,2.030603e-06
138.797,0.0,107.8426930258637,1.97663e-06
138.797,0.0,107.84227878152483,2.093555e-06
138.797,0.0,107.84185716323503,1.892302e-06
138.797,0.0,107.84142169607938,1.625405e-06
138.797,0.0,107.84101994261613,1.532186e-06
138.797,0.0,107.84060566269686,1.632114e-06
138.797,0.0,107.84017706631002,1.653621e-06
138.797,0.0,107.839771046738,1.802939e-06
138.797,0.0,107.83933867742203,1.799082e-06
138.797,0.0,107.83893877672767,1.959444e-06
138.797,0.0,107.83851082017402,2.09162e-06
138.797,0.0,107.83809380648215,2.107729e-06
138.797,0.0,107.83769063153606,2.143672e-06
138.797,0.0,107.83725180323015,2.20041e-06
138.797,0.0,107.83681113751679,2.145956e-06
138.797,0.0,107.83640888260295,2.059736e-06
138.797,0.0,107.8359736987339,2.059169e-06
138.797,0.0,107.83558873674644,2.032117e-06
138.797,0.0,107.83516101940035,2.142391e-06
138.797,0.0,107.83472213878107,2.230372e-06
138.797,0.0,107.83432287949721,2.178989e-06
138.797,0.0,107.83388789540935,1.948341e-06
138.797,0.0,107.83348466334834,1.855675e-06
138.797,0.0,107.83305991720546,1.845052e-06
138.797,0.0,107.83267793785481,1.979002e-06
138.797,0.0,107.83224147194055,1.916924e-06
138.797,0.0,107.83181425473758,1.869659e-06
138.797,0.0,107.83139272533496,2.071087e-06
138.797,0.0,107.83098501046393,1.929511e-06
138.797,0.0,107.83056613988403,2.046698e-06
138.797,0.0,107.83018041761284,1.938708e-06
138.797,0.0,107.82972649819342,2.091634e-06
138.797,0.0,107.82931919597128,2.09226e-06
138.797,0.0,107.82890337372429,2.103305e-06
138.797,0.0,107.8284962741305,2.051311e-06
138.797,0.0,107.82806253303418,1.948458e-06
138.797,0.0,107.82764681565655,2.031607e-06
138.797,0.0,107.82723995810564,1.919572e-06
138.797,0.0,107.82679883862511,2.009576e-06
138.797,0.0,107.8263988041895,2.003464e-06
138.797,0.0,107.82596712551639,1.994151e-06
138.797,0.0,107.82555960782248,1.868611e-06
138.797,0.0,107.82515461090975,2.010318e-06
138.797,0.0,107.82472082959632,1.946784e-06
138.797,0.0,107.82430068594115,1.972745e-06
138.797,0.0,107.82387946640782,2.004934e-06
138.797,0.0,107.82344451506589,1.750028e-06
138.797,0.0,107.82306338565887,1.952722e-06
138.797,0.0,107.82262664431964,2.105371e-06
138.797,0.0,107.82222314187801,2.09987e-06
138.797,0.0,107.82179065756362,2.105458e-06
138.797,0.0,107.82138419888408,2.093933e-06
138.797,0.0,107.82092272778296,1.959503e-06
138.797,0.0,107.82054189353758,1.912267e-06
138.797,0.0,107.82011770127319,1.931185e-06
138.797,0.0,107.81969692062825,1.917957e-06
138.797,0.0,107.81928220770824,2.002314e-06
138.797,0.0,107.81885672065503,1.996537e-06
138.797,0.0,107.81844562875845,1.787455e-06
138.797,0.0,107.81801813103559,1.821027e-06
138.797,0.0,107.81763357344933,1.766603e-06
138.797,0.0,107.81719637890663,1.959837e-06
138.797,0.0,107.81675380178618,1.980967e-06
138.797,0.0,107.81635343396174,1.886699e-06
138.797,0.0,107.81591217094717,1.894383e-06
138.797,0.0,107.81550931659993,1.919077e-06
138.797,0.0,107.81509948138273,1.911016e-06
138.797,0.0,107.81467344781237,1.821172e-06
138.797,0.0,107.8142744861391,1.705645e-06
138.797,0.0,107.81383264542937,1.821827e-06
138.797,0.0,107.8134265217303,1.846158e-06
138.797,0.0,107.81299924913965,1.70141e-06
138.797,0.0,107.81258993789797,1.900364e-06
138.797,0.0,107.81218504197149,1.962529e-06
138.797,0.0,107.81176429967508,1.992943e-06
138.797,0.0,107.81133331941285,1.8789e-06
138.797,0.0,107.8109283329625,1.8274e-06
138.797,0.0,107.81049970883323,1.834196e-06
138.797,0.0,107.81008764356461,1.877823e-06
138.797,0.0,107.80968145674503,1.952256e-06
138.797,0.0,107.80927559052145,1.925378e-06
138.797,0.0,107.80883163977312,1.939246e-06
138.797,0.0,107.80842511347713,1.951586e-06
138.797,0.0,107.80799406123133,1.907887e-06
138.797,0.0,107.80760841718528,1.981345e-06
138.797,0.0,107.80717945584884,2.001601e-06
138.797,0.0,107.80673959473702,1.95211e-06
138.797,0.0,107.80632730129412,2.006796e-06
138.797,0.0,107.80589072391028,1.894106e-06
138.797,0.0,107.80548760059746,1.920867e-06
138.797,0.0,107.80507316319796,1.816501e-06
138.797,0.0,107.80465012138967,1.861525e-06
138.797,0.0,107.80425003550367,1.933629e-06
138.797,0.0,107.80380962306646,1.971377e-06
138.797,0.0,107.80340487513125,1.928944e-06
138.797,0.0,107.80296917844396,1.998385e-06
138.797,0.0,107.80258722329509,1.871056e-06
138.797,0.0,107.80215979504312,1.898094e-06
138.797,0.0,107.8017192472679,2.052286e-06
138.797,0.0,107.80131810053862,2.103145e-06
138.797,0.0,107.800882990391,2.022294e-06
138.797,0.0,107.80047882071908,1.987341e-06
138.797,0.0,107.80006749862868,2.108383e-06
138.797,0.0,107.79966566833842,2.088127e-06
138.797,0.0,107.79922396926021,2.144952e-06
138.797,0.0,107.79881931975952,2.054148e-06
138.797,0.0,107.79837218341359,1.951557e-06
138.797,0.0,107.79797149000169,2.046087e-06
138.797,0.0,107.7975405222187,1.943758e-06
138.797,0.0,107.79712249652268,1.840905e-06
138.797,0.0,107.7967114347818,2.00994e-06
138.797,0.0,107.79628743466556,1.932101e-06
138.797,0.0,107.79585456836934,1.927561e-06
138.797,0.0,107.79544147568281,2.090601e-06
138.797,0.0,107.79503650655087,2.024331e-06
138.797,0.0,107.79462822609217,2.028115e-06
138.797,0.0,107.79419366919196,2.171102e-06
138.797,0.0,107.79379367240283,2.184868e-06
138.797,0.0,107.79335381897057,2.192319e-06
138.797,0.0,107.79295099581755,2.164263e-06
138.797,0.0,107.79252445303855,2.118584e-06
138.797,0.0,107.7921035681066,2.050176e-06
138.797,0.0,107.79170180314664,1.946697e-06
138.797,0.0,107.79129696692645,1.903099e-06
138.797,0.0,107.7908530338589,1.72916e-06
138.797,0.0,107.79045296980767,1.903842e-06
138.797,0.0,107.79003271548403,1.9789e-06
138.797,0.0,107.78961314139399,1.898909e-06
138.797,0.0,107.7892078979331,1.947032e-06
138.797,0.0,107.78878965655454,2.037748e-06
138.797,0.0,107.78836442867336,1.957203e-06
138.797,0.0,107.78792264716671,1.974724e-06
138.797,0.0,107.78753390359907,2.002926e-06
138.797,0.0,107.78710055424685,1.947497e-06
138.797,0.0,107.78670502563438,1.885855e-06
138.797,0.0,107.78627180144169,1.991764e-06
138.797,0.0,107.78584456205463,1.989349e-06
138.797,0.0,107.78542850542776,2.007539e-06
138.797,0.0,107.78499892015344,1.851426e-06
138.797,0.0,107.78457983987451,1.8969e-06
138.797,0.0,107.7841773442773,2.102213e-06
138.797,0.0,107.78375350187655,2.014771e-06
138.797,0.0,107.78332831420151,1.934008e-06
138.797,0.0,107.78291285320675,1.918437e-06
138.797,0.0,107.78250738391097,1.937311e-06
138.797,0.0,107.78209162196714,1.974331e-06
138.797,0.0,107.78166259667046,1.925859e-06
138.797,0.0,107.78125047238252,1.831766e-06
138.797,0.0,107.78084130478659,1.866385e-06
138.797,0.0,107.78039974890248,1.922963e-06
138.797,0.0,107.77998292255846,1.993933e-06
138.797,0.0,107.77959691230163,1.884007e-06
138.797,0.0,107.77915481364798,1.823035e-06
138.797,0.0,107.77874404084568,1.86429e-06
138.797,0.0,107.77832923412507,1.986322e-06
138.797,0.0,107.77791320584058,2.049201e-06
138.797,0.0,107.7774723471667,2.029017e-06
138.797,0.0,107.77706847519451,1.923065e-06
138.797,0.0,107.77663052623001,1.926746e-06
138.797,0.0,107.77622147658093,1.942346e-06
138.797,0.0,107.77580622496293,1.808556e-06
138.797,0.0,107.77538903121108,1.965644e-06
138.797,0.0,107.77494891462885,2.055138e-06
138.797,0.0,107.7745498002579,2.068424e-06
138.797,0.0,107.77414779580872,1.994558e-06
138.797,0.0,107.7737068562529,2.000073e-06
138.797,0.0,107.77328800565711,1.9992e-06
138.797,0.0,107.77287417392576,2.16972e-06
138.797,0.0,107.77246390522299,2.170957e-06
138.797,0.0,107.77206028883005,2.05799e-06
138.797,0.0,107.77166094657346,2.137225e-06
138.797,0.0,107.77121920211225,2.190762e-06
138.797,0.0,107.77080361028595,2.139539e-06
138.797,0.0,107.77038802002677,2.027809e-06
138.797,0.0,107.76992600209078,2.122237e-06
138.797,0.0,107.76954334183979,2.148765e-06
138.797,0.0,107.76914369509427,2.076224e-06
138.797,0.0,107.7687345275544,2.154571e-06
138.797,0.0,107.76829527931893,2.242683e-06
138.797,0.0,107.7678728719422,2.127155e-06
138.797,0.0,107.76746628688517,1.993132e-06
138.797,0.0,107.7670276518434,2.011831e-06
138.797,0.0,107.7666264728305,2.154498e-06
138.797,0.0,107.76622032313495,2.141736e-06
138.797,0.0,107.76577478888164,2.088156e-06
138.797,0.0,107.76536114408955,1.929366e-06
138.797,0.0,107.76495866405708,2.154426e-06
138.797,0.0,107.76452184807728,2.261921e-06
138.797,0.0,107.7641206128723,2.19958e-06
138.797,0.0,107.76371352785557,2.063956e-06
138.797,0.0,107.76327043171827,2.229033e-06
138.797,0.0,107.76284747975409,2.308341e-06
138.797,0.0,107.76243491416216,1.997454e-06
138.797,0.0,107.762035946134,2.009736e-06
138.797,0.0,107.76159582489062,2.079876e-06
138.797,0.0,107.76119263787358,2.187488e-06
138.797,0.0,107.76077654866097,2.363886e-06
138.797,0.0,107.76035342276464,2.297631e-06
138.797,0.0,107.7599106793538,2.248082e-06
138.797,0.0,107.75951675953245,2.233239e-06
138.797,0.0,107.75911717523903,2.294109e-06
138.797,0.0,107.75867577766385,2.281813e-06
138.797,0.0,107.7582594759798,2.166795e-06
138.797,0.0,107.75783859915795,2.0476e-06
138.797,0.0,107.75742856723022,2.188885e-06
138.797,0.0,107.75699111325116,2.17944e-06
138.797,0.0,107.75659094734176,2.175075e-06
138.797,0.0,107.75618661884448,2.275148e-06
138.797,0.0,107.7557398269318,2.328146e-06
138.797,0.0,107.75532607090132,2.406276e-06
138.797,0.0,107.75491241385896,2.194021e-06
138.797,0.0,107.75447138265025,2.030909e-06
138.797,0.0,107.75407068908767,2.008746e-06
138.797,0.0,107.75367098746725,1.877532e-06
138.797,0.0,107.75323157042192,2.208166e-06
138.797,0.0,107.7527999973494,2.08155e-06
138.797,0.0,107.75239291220801,1.889639e-06
138.797,0.0,107.75198622140914,2.046305e-06
138.797,0.0,107.75158562524076,2.189801e-06
138.797,0.0,107.75116746042687,2.35255e-06
138.797,0.0,107.75074311443787,2.455214e-06
138.797,0.0,107.75031851417394,2.272194e-06
138.797,0.0,107.74990395545912,2.215558e-06
138.797,0.0,107.74949645830671,2.173809e-06
138.797,0.0,107.74909261269846,2.227491e-06
138.797,0.0,107.74865275497218,2.31684e-06
138.797,0.0,107.7482400291849,2.362518e-06
138.797,0.0,107.74782449800433,2.227127e-06
138.797,0.0,107.7474061434022,2.07781e-06
138.797,0.0,107.74694643911866,2.294895e-06
138.797,0.0,107.74656055884466,2.260596e-06
138.797,0.0,107.7461583756079,2.182438e-06
138.797,0.0,107.74572321355517,2.090193e-06
138.797,0.0,107.74530301835519,2.095228e-06
138.797,0.0,107.74487064203143,2.135886e-06
138.797,0.0,107.74444548894033,2.291301e-06
138.797,0.0,107.74401771368497,2.473622e-06
138.797,0.0,107.74361660208677,2.288565e-06
138.797,0.0,107.74321284056185,2.258021e-06
138.797,0.0,107.74278075528183,2.230357e-06
138.797,0.0,107.7423717050418,2.281129e-06
138.797,0.0,107.74196706997967,2.135421e-06
138.797,0.0,107.7415281916847,2.065004e-06
138.797,0.0,107.74111301349137,2.183413e-06
138.797,0.0,107.74070649481078,2.255169e-06
138.797,0.0,107.74028671669974,2.22688e-06
138.797,0.0,107.73984458397668,2.173125e-06
138.797,0.0,107.7394368789666,2.169079e-06
138.797,0.0,107.73902163124978,2.126137e-06
138.797,0.0,107.73860925928504,2.096625e-06
138.797,0.0,107.73819938417324,2.114451e-06
138.797,0.0,107.73776739797668,2.131332e-06
138.797,0.0,107.73735170863621,2.198984e-06
138.797,0.0,107.73692679584919,2.132641e-06
138.797,0.0,107.73648292153734,2.160043e-06
138.797,0.0,107.73609384801317,1.960667e-06
138.797,0.0,107.73569732632816,2.015731e-06
138.797,0.0,107.7352444395146,1.773602e-06
138.797,0.0,107.7348264622811,1.99386e-06
138.797,0.0,107.73440322351773,2.189117e-06
138.797,0.0,107.73400088012917,2.162938e-06
138.797,0.0,107.73360070877304,2.371104e-06
138.797,0.0,107.73315079666514,2.306348e-06
138.797,0.0,107.73274375273343,2.180328e-06
138.797,0.0,107.73232571855884,2.357076e-06
138.797,0.0,107.73190298730826,2.391593e-06
138.797,0.0,107.73150088590621,2.502493e-06
138.797,0.0,107.73110096702561,2.567045e-06
138.797,0.0,107.73065104899169,2.471977e-06
138.797,0.0,107.73024913653985,2.397268e-06
138.797,0.0,107.72981944169449,2.472574e-06
138.797,0.0,107.72940988110877,2.396468e-06
138.797,0.0,107.72900399916813,2.342567e-06
138.797,0.0,107.72859001344122,2.255067e-06
138.797,0.0,107.72817658305816,2.372981e-06
138.797,0.0,107.72776493709037,2.280824e-06
138.797,0.0,107.72731621054469,2.397079e-06
138.797,0.0,107.72691857558537,2.455665e-06
138.797,0.0,107.7264796011336,2.418979e-06
138.797,0.0,107.7260886727349,2.529079e-06
138.797,0.0,107.72565286143788,2.458415e-06
138.797,0.0,107.72523957464709,2.51444e-06
138.797,0.0,107.72482036052425,2.692323e-06
138.797,0.0,107.72440246027284,2.742847e-06
138.797,0.0,107.72399755445596,2.58183e-06
138.797,0.0,107.72355762954217,2.541492e-06
138.797,0.0,107.72315759688254,2.514658e-06
138.797,0.0,107.72274721462679,2.650006e-06
138.797,0.0,107.72232238661132,2.664543e-06
138.797,0.0,107.72188944557918,2.64222e-06
138.797,0.0,107.72148381440178,2.508503e-06
