Y_dimension(mm),Button,True_depth(m),meas
104.313,0.0,-0.0263671875,2.06738e-08
104.313,0.0,-0.0266171875,2.073685e-08
104.313,0.0,-0.0268671875,2.0589e-08
104.313,0.0,-0.0271171875,2.076005e-08
104.313,0.0,-0.0273671875,2.07292e-08
104.313,0.0,-0.0276171875,2.07424e-08
104.313,0.0,-0.0278671875,2.0789000000000002e-08
104.313,0.0,-0.0281171875,2.07559e-08
104.313,0.0,-0.0283671875,2.0780800000000002e-08
104.313,0.0,-0.0286171875,2.079015e-08
104.313,0.0,-0.0288671875,2.07697e-08
104.313,0.0,-0.0291171875,2.076345e-08
104.313,0.0,-0.0293671875,2.081595e-08
104.313,0.0,-0.0296171875,2.0746e-08
104.313,0.0,-0.0298671875,2.09476e-08
104.313,0.0,-0.0301171875,2.08509e-08
104.313,0.0,-0.0303671875,2.08189e-08
104.313,0.0,-0.0306171875,2.094785e-08
104.313,0.0,-0.0308671875,2.10328e-08
104.313,0.0,-0.0311171875,2.093595e-08
104.313,0.0,-0.0313671875,2.09395e-08
104.313,0.0,-0.0316171875,2.087345e-08
104.313,0.0,-0.0318671875,2.1032e-08
104.313,0.0,-0.0321171875,2.11601e-08
104.313,0.0,-0.0323671875,2.097305e-08
104.313,0.0,-0.0326171875,2.101166666666667e-08
104.313,0.0,-0.0328671875,2.1034e-08
104.313,0.0,-0.0331171875,2.100595e-08
104.313,0.0,-0.0333671875,2.09292e-08
104.313,0.0,-0.0336171875,2.105325e-08
104.313,0.0,-0.0338671875,2.10243e-08
104.313,0.0,-0.0341171875,2.101015e-08
104.313,0.0,-0.0343671875,2.1155300000000003e-08
104.313,0.0,-0.0346171875,2.11585e-08
104.313,0.0,-0.0348671875,2.11033e-08
104.313,0.0,-0.0351171875,2.12765e-08
104.313,0.0,-0.0353671875,2.1253e-08
104.313,0.0,-0.0356171875,2.13766e-08
104.313,0.0,-0.0358671875,2.1492e-08
104.313,0.0,-0.0361171875,2.13392e-08
104.313,0.0,-0.0363671875,2.13995e-08
104.313,0.0,-0.0366171875,2.144105e-08
104.313,0.0,-0.0368671875,2.148105e-08
104.313,0.0,-0.0371171875,2.14791e-08
104.313,0.0,-0.0373671875,2.140185e-08
104.313,0.0,-0.0376171875,2.1478500000000006e-08
104.313,0.0,-0.0378671875,2.1575e-08
104.313,0.0,-0.0381171875,2.15473e-08
104.313,0.0,-0.0383671875,2.15645e-08
104.313,0.0,-0.0386171875,2.159105e-08
104.313,0.0,-0.0388671875,2.161685e-08
104.313,0.0,-0.0391171875,2.16443e-08
104.313,0.0,-0.0393671875,2.160905e-08
104.313,0.0,-0.0396171875,2.164815e-08
104.313,0.0,-0.0398671875,2.16135e-08
104.313,0.0,-0.0401171875,2.167005e-08
104.313,0.0,-0.0403671875,2.16107e-08
104.313,0.0,-0.0406171875,2.158755e-08
104.313,0.0,-0.0408671875,2.18591e-08
104.313,0.0,-0.0411171875,2.171325e-08
104.313,0.0,-0.0413671875,2.1794633333333332e-08
104.313,0.0,-0.0416171875,2.17448e-08
104.313,0.0,-0.0418671875,2.187245e-08
104.313,0.0,-0.0421171875,2.182805e-08
104.313,0.0,-0.0423671875,2.186735e-08
104.313,0.0,-0.0426171875,2.19432e-08
104.313,0.0,-0.0428671875,2.1906e-08
104.313,0.0,-0.0431171875,2.1994e-08
104.313,0.0,-0.0433671875,2.2100900000000002e-08
104.313,0.0,-0.0436171875,2.201705e-08
104.313,0.0,-0.0438671875,2.21078e-08
104.313,0.0,-0.0441171875,2.21309e-08
104.313,0.0,-0.0443671875,2.20977e-08
104.313,0.0,-0.0446171875,2.22179e-08
104.313,0.0,-0.0448671875,2.212265e-08
104.313,0.0,-0.0451171875,2.21108e-08
104.313,0.0,-0.0453671875,2.2164e-08
104.313,0.0,-0.0456171875,2.22497e-08
104.313,0.0,-0.0458671875,2.226445e-08
104.313,0.0,-0.0461171875,2.223485e-08
104.313,0.0,-0.0463671875,2.22319e-08
104.313,0.0,-0.0466171875,2.236e-08
104.313,0.0,-0.0468671875,2.22882e-08
104.313,0.0,-0.0471171875,2.243895e-08
104.313,0.0,-0.0473671875,2.240655e-08
104.313,0.0,-0.0476171875,2.23631e-08
104.313,0.0,-0.0478671875,2.24795e-08
104.313,0.0,-0.0481171875,2.244705e-08
104.313,0.0,-0.0483671875,2.25929e-08
104.313,0.0,-0.0486171875,2.24139e-08
104.313,0.0,-0.0488671875,2.25182e-08
104.313,0.0,-0.0491171875,2.252655e-08
104.313,0.0,-0.0493671875,2.25327e-08
104.313,0.0,-0.0496171875,2.26689e-08
104.313,0.0,-0.0498671875,2.25644e-08
104.313,0.0,-0.0501171875,2.26689e-08
104.313,0.0,-0.0503671875,2.265085e-08
104.313,0.0,-0.0506171875,2.2721850000000002e-08
104.313,0.0,-0.0508671875,2.26784e-08
104.313,0.0,-0.0511171875,2.27716e-08
104.313,0.0,-0.0513671875,2.27851e-08
104.313,0.0,-0.0516171875,2.26144e-08
104.313,0.0,-0.0518671875,2.273685e-08
104.313,0.0,-0.0521171875,2.28548e-08
104.313,0.0,-0.0523671875,2.27547e-08
104.313,0.0,-0.0526171875,2.276955e-08
104.313,0.0,-0.0528671875,2.28996e-08
104.313,0.0,-0.0531171875,2.2811800000000002e-08
104.313,0.0,-0.0533671875,2.269815e-08
104.313,0.0,-0.0536171875,2.27103e-08
104.313,0.0,-0.0538671875,2.26805e-08
104.313,0.0,-0.0541171875,2.25628e-08
104.313,0.0,-0.0543671875,2.256965e-08
104.313,0.0,-0.0546171875,2.25207e-08
104.313,0.0,-0.0548671875,2.237333333333333e-08
104.313,0.0,-0.0551171875,2.23329e-08
104.313,0.0,-0.0553671875,2.216775e-08
104.313,0.0,-0.0556171875,2.19341e-08
104.313,0.0,-0.0558671875,2.19922e-08
104.313,0.0,-0.0561171875,2.196855e-08
104.313,0.0,-0.0563671875,2.17467e-08
104.313,0.0,-0.0566171875,2.16918e-08
104.313,0.0,-0.0568671875,2.15172e-08
104.313,0.0,-0.0571171875,2.1304766666666667e-08
104.313,0.0,-0.0573671875,2.09019e-08
104.313,0.0,-0.0576171875,2.05889e-08
104.313,0.0,-0.0578671875,2.048645e-08
104.313,0.0,-0.0581171875,2.01684e-08
104.313,0.0,-0.0583671875,1.97733e-08
104.313,0.0,-0.0586171875,1.94918e-08
104.313,0.0,-0.0588671875,1.911e-08
104.313,0.0,-0.0591171875,1.883525e-08
104.313,0.0,-0.0593671875,1.8391600000000002e-08
104.313,0.0,-0.0596171875,1.78231e-08
104.313,0.0,-0.0598671875,1.719905e-08
104.313,0.0,-0.0601171875,1.67744e-08
104.313,0.0,-0.0603671875,1.59997e-08
104.313,0.0,-0.0606171875,1.5466e-08
104.313,0.0,-0.0608671875,1.5006000000000002e-08
104.313,0.0,-0.0611171875,1.4335650000000001e-08
104.313,0.0,-0.0613671875,1.355755e-08
104.313,0.0,-0.0616171875,1.277695e-08
104.313,0.0,-0.0618671875,1.210835e-08
104.313,0.0,-0.0621171875,1.149365e-08
104.313,0.0,-0.0623671875,1.09585e-08
104.313,0.0,-0.0626171875,1.02401e-08
104.313,0.0,-0.0628671875,9.580645000000001e-09
104.313,0.0,-0.0631171875,8.905685e-09
104.313,0.0,-0.0633671875,8.13387e-09
104.313,0.0,-0.0636171875,7.4997e-09
104.313,0.0,-0.0638671875,6.883126666666667e-09
104.313,0.0,-0.0641171875,6.216725e-09
104.313,0.0,-0.0643671875,5.49639e-09
104.313,0.0,-0.0646171875,4.990225e-09
104.313,0.0,-0.0648671875,4.55485e-09
104.313,0.0,-0.0651171875,3.952625e-09
104.313,0.0,-0.0653671875,3.38626e-09
104.313,0.0,-0.0656171875,2.74423e-09
104.313,0.0,-0.0658671875,1.901715e-09
104.313,0.0,-0.0661171875,1.0467033333333332e-09
104.313,0.0,-0.0663671875,2.86951e-10
104.313,0.0,-0.0666171875,4.194915e-11
104.313,0.0,-0.0668671875,-2.7615599999999997e-10
104.313,0.0,-0.0671171875,-2.434925e-10
104.313,0.0,-0.0673671875,5.51138e-10
104.313,0.0,-0.0676171875,2.772213e-10
104.313,0.0,-0.0678671875,-1.0452809999999999e-10
104.313,0.0,-0.0681171875,-1.8071495e-10
104.313,0.0,-0.0683671875,-2.693145e-10
104.313,0.0,-0.0686171875,-8.773655000000001e-10
104.313,0.0,-0.0688671875,-4.84618e-10
104.313,0.0,-0.0691171875,-5.98552e-10
104.313,0.0,-0.0693671875,-7.39552e-10
104.313,0.0,-0.0696171875,-8.594970000000001e-10
104.313,0.0,-0.0698671875,-9.69666e-10
104.313,0.0,-0.0701171875,-1.26938e-09
104.313,0.0,-0.0703671875,-1.29173e-09
104.313,0.0,-0.0706171875,-1.366515e-09
104.313,0.0,-0.0708671875,-1.4566966666666667e-09
104.313,0.0,-0.0711171875,-1.491435e-09
104.313,0.0,-0.0713671875,-1.46317e-09
104.313,0.0,-0.0716171875,-1.4948299999999999e-09
104.313,0.0,-0.0718671875,-1.59725e-09
104.313,0.0,-0.0721171875,-1.59037e-09
104.313,0.0,-0.0723671875,-1.61279e-09
104.313,0.0,-0.0726171875,-1.52733e-09
104.313,0.0,-0.0728671875,-1.5239899999999996e-09
104.313,0.0,-0.0731171875,-1.55558e-09
115.019,0.0,0.9556328125,4.3983e-09
115.019,0.0,0.9553828125,4.4603233333333335e-09
115.019,0.0,0.9551328125,4.5802450000000015e-09
115.019,0.0,0.9548828125,4.56306e-09
115.019,0.0,0.9546328125,4.50717e-09
115.019,0.0,0.9543828125,4.479605e-09
115.019,0.0,0.9541328125,4.21084e-09
115.019,0.0,0.9538828125,3.85799e-09
115.019,0.0,0.9536328125,3.521055e-09
115.019,0.0,0.9533828125,3.3195100000000003e-09
115.019,0.0,0.9531328125,3.182135e-09
115.019,0.0,0.9528828125,3.230655e-09
115.019,0.0,0.9526328125,3.31377e-09
115.019,0.0,0.9523828125,3.698035e-09
115.019,0.0,0.9521328125,4.10587e-09
115.019,0.0,0.9518828125,4.70387e-09
115.019,0.0,0.9516328125,5.18758e-09
115.019,0.0,0.9513828125,5.40428e-09
115.019,0.0,0.9511328125,5.602785e-09
115.019,0.0,0.9508828125,5.940055e-09
115.019,0.0,0.9506328125,6.19913e-09
115.019,0.0,0.9503828125,6.52858e-09
115.019,0.0,0.9501328125,6.7177e-09
115.019,0.0,0.9498828125,6.8621400000000005e-09
115.019,0.0,0.9496328125,7.039375e-09
115.019,0.0,0.9493828125,7.1748000000000005e-09
115.019,0.0,0.9491328125,7.34921e-09
115.019,0.0,0.9488828125,7.627775e-09
115.019,0.0,0.9486328125,7.87513e-09
115.019,0.0,0.9483828125,7.995555000000001e-09
115.019,0.0,0.9481328125,8.24792e-09
115.019,0.0,0.9478828125,8.31199e-09
115.019,0.0,0.9476328125,8.40458e-09
115.019,0.0,0.9473828125,8.64781e-09
115.019,0.0,0.9471328125,8.7766e-09
115.019,0.0,0.9468828125,8.889159999999999e-09
115.019,0.0,0.9466328125,8.91649e-09
115.019,0.0,0.9463828125,9.03682e-09
115.019,0.0,0.9461328125,9.084095e-09
115.019,0.0,0.9458828125,9.30218e-09
115.019,0.0,0.9456328125,9.412775e-09
115.019,0.0,0.9453828125,9.491795e-09
115.019,0.0,0.9451328125,9.2764e-09
115.019,0.0,0.9448828125,9.51895e-09
115.019,0.0,0.9446328125,9.59506e-09
115.019,0.0,0.9443828125,9.63502e-09
115.019,0.0,0.9441328125,9.542065e-09
115.019,0.0,0.9438828125,9.569215e-09
115.019,0.0,0.9436328125,9.54761e-09
115.019,0.0,0.9433828125,9.556715e-09
115.019,0.0,0.9431328125,9.58458e-09
115.019,0.0,0.9428828125,9.634165e-09
115.019,0.0,0.9426328125,9.53919e-09
115.019,0.0,0.9423828125,9.531290000000001e-09
115.019,0.0,0.9421328125,9.78379e-09
115.019,0.0,0.9418828125,1.05746e-08
115.019,0.0,0.9416328125,1.150885e-08
115.019,0.0,0.9413828125,1.294285e-08
115.019,0.0,0.9411328125,1.44642e-08
115.019,0.0,0.9408828125,1.5423800000000002e-08
115.019,0.0,0.9406328125,1.639535e-08
115.019,0.0,0.9403828125,1.958555e-08
115.019,0.0,0.9401328125,1.94373e-08
115.019,0.0,0.9398828125,1.9370733333333332e-08
115.019,0.0,0.9396328125,1.91514e-08
115.019,0.0,0.9393828125,1.910065e-08
115.019,0.0,0.9391328125,1.9105e-08
115.019,0.0,0.9388828125,1.91105e-08
115.019,0.0,0.9386328125,1.91513e-08
115.019,0.0,0.9383828125,1.916215e-08
115.019,0.0,0.9381328125,1.91228e-08
115.019,0.0,0.9378828125,1.919755e-08
115.019,0.0,0.9376328125,1.936125e-08
115.019,0.0,0.9373828125,1.86165e-08
115.019,0.0,0.9371328125,1.77992e-08
115.019,0.0,0.9368828125,1.804155e-08
115.019,0.0,0.9366328125,1.8012649999999998e-08
115.019,0.0,0.9363828125,1.808085e-08
115.019,0.0,0.9361328125,1.81756e-08
115.019,0.0,0.9358828125,1.83161e-08
115.019,0.0,0.9356328125,1.831185e-08
115.019,0.0,0.9353828125,1.835975e-08
115.019,0.0,0.9351328125,1.830465e-08
115.019,0.0,0.9348828125,1.836225e-08
115.019,0.0,0.9346328125,1.83213e-08
115.019,0.0,0.9343828125,1.83377e-08
115.019,0.0,0.9341328125,1.83738e-08
115.019,1.0,0.9338828125,1.838045e-08
115.019,1.0,0.9336328125,1.826395e-08
115.019,1.0,0.9333828125,1.8166e-08
115.019,1.0,0.9331328125,1.818135e-08
115.019,1.0,0.9328828125,1.80792e-08
115.019,1.0,0.9326328125,1.80428e-08
115.019,0.0,0.9323828125,1.81662e-08
115.019,0.0,0.9321328125,1.7910449999999997e-08
115.019,0.0,0.9318828125,1.7932249999999998e-08
115.019,0.0,0.9316328125,1.78811e-08
115.019,0.0,0.9313828125,1.77654e-08
115.019,0.0,0.9311328125,1.7876299999999997e-08
115.019,0.0,0.9308828125,1.790886666666667e-08
115.019,0.0,0.9306328125,1.78848e-08
115.019,0.0,0.9303828125,1.78013e-08
115.019,0.0,0.9301328125,1.780505e-08
115.019,1.0,0.9298828125,1.75717e-08
115.019,1.0,0.9296328125,1.7853750000000002e-08
115.019,1.0,0.9293828125,1.77443e-08
115.019,1.0,0.9291328125,1.79057e-08
115.019,1.0,0.9288828125,1.7713500000000002e-08
115.019,1.0,0.9286328125,1.76651e-08
115.019,1.0,0.9283828125,1.755045e-08
115.019,1.0,0.9281328125,1.76243e-08
115.019,1.0,0.9278828125,1.7547099999999997e-08
115.019,1.0,0.9276328125,1.77039e-08
115.019,1.0,0.9273828125,1.76697e-08
115.019,1.0,0.9271328125,1.767595e-08
115.019,1.0,0.9268828125,1.76723e-08
115.019,1.0,0.9266328125,1.754115e-08
115.019,1.0,0.9263828125,1.77529e-08
115.019,1.0,0.9261328125,1.7704766666666665e-08
115.019,1.0,0.9258828125,1.76792e-08
115.019,1.0,0.9256328125,1.77405e-08
115.019,1.0,0.9253828125,1.78059e-08
115.019,1.0,0.9251328125,1.78366e-08
115.019,1.0,0.9248828125,1.78322e-08
115.019,1.0,0.9246328125,1.7845599999999998e-08
115.019,1.0,0.9243828125,1.80156e-08
115.019,1.0,0.9241328125,1.8107866666666664e-08
115.019,1.0,0.9238828125,1.82502e-08
115.019,1.0,0.9236328125,1.83273e-08
115.019,1.0,0.9233828125,1.83836e-08
115.019,1.0,0.9231328125,1.833785e-08
115.019,1.0,0.9228828125,1.83104e-08
115.019,1.0,0.9226328125,1.84071e-08
115.019,1.0,0.9223828125,1.82078e-08
115.019,1.0,0.9221328125,1.81339e-08
115.019,1.0,0.9218828125,1.8024666666666665e-08
115.019,1.0,0.9216328125,1.812515e-08
115.019,1.0,0.9213828125,1.79713e-08
115.019,1.0,0.9211328125,1.7877e-08
115.019,1.0,0.9208828125,1.79703e-08
115.019,1.0,0.9206328125,1.792915e-08
115.019,1.0,0.9203828125,1.78776e-08
115.019,1.0,0.9201328125,1.78987e-08
115.019,1.0,0.9198828125,1.8046e-08
115.019,1.0,0.9196328125,1.7935549999999998e-08
115.019,1.0,0.9193828125,1.81977e-08
115.019,1.0,0.9191328125,1.828e-08
115.019,1.0,0.9188828125,1.842705e-08
115.019,1.0,0.9186328125,1.841525e-08
115.019,1.0,0.9183828125,1.84255e-08
115.019,1.0,0.9181328125,1.855905e-08
115.019,1.0,0.9178828125,1.86772e-08
115.019,1.0,0.9176328125,1.872335e-08
115.019,1.0,0.9173828125,1.88622e-08
115.019,1.0,0.9171328125,1.8802266666666665e-08
115.019,1.0,0.9168828125,1.88162e-08
115.019,1.0,0.9166328125,1.90147e-08
115.019,1.0,0.9163828125,1.885535e-08
115.019,1.0,0.9161328125,1.89078e-08
115.019,1.0,0.9158828125,1.880425e-08
115.019,1.0,0.9156328125,1.88227e-08
115.019,1.0,0.9153828125,1.87166e-08
115.019,1.0,0.9151328125,1.8685e-08
115.019,1.0,0.9148828125,1.8832e-08
115.019,1.0,0.9146328125,1.888715e-08
115.019,1.0,0.9143828125,1.898385e-08
115.019,1.0,0.9141328125,1.88353e-08
115.019,1.0,0.9138828125,1.8666e-08
115.019,1.0,0.9136328125,1.87534e-08
115.019,1.0,0.9133828125,1.876335e-08
115.019,1.0,0.9131328125,1.88187e-08
115.019,1.0,0.9128828125,1.87802e-08
115.019,1.0,0.9126328125,1.88344e-08
115.019,1.0,0.9123828125,1.89232e-08
115.019,1.0,0.9121328125,1.87535e-08
115.019,1.0,0.9118828125,1.9124e-08
115.019,1.0,0.9116328125,1.86984e-08
115.019,1.0,0.9113828125,1.877765e-08
115.019,1.0,0.9111328125,1.86078e-08
115.019,1.0,0.9108828125,1.8663550000000003e-08
115.019,1.0,0.9106328125,1.8726550000000002e-08
115.019,1.0,0.9103828125,1.86414e-08
115.019,1.0,0.9101328125,1.862685e-08
115.019,1.0,0.9098828125,1.876825e-08
115.019,1.0,0.9096328125,1.86256e-08
115.019,1.0,0.9093828125,1.863655e-08
115.019,1.0,0.9091328125,1.864125e-08
115.019,1.0,0.9088828125,1.868845e-08
115.019,1.0,0.9086328125,1.84522e-08
115.019,1.0,0.9083828125,1.863485e-08
115.019,1.0,0.9081328125,1.86217e-08
115.019,1.0,0.9078828125,1.8508166666666667e-08
115.019,1.0,0.9076328125,1.85394e-08
115.019,1.0,0.9073828125,1.85302e-08
115.019,1.0,0.9071328125,1.84913e-08
115.019,1.0,0.9068828125,1.8474100000000006e-08
115.019,1.0,0.9066328125,1.82973e-08
115.019,1.0,0.9063828125,1.8496500000000003e-08
115.019,1.0,0.9061328125,1.84199e-08
115.019,1.0,0.9058828125,1.855065e-08
115.019,1.0,0.9056328125,1.83932e-08
115.019,1.0,0.9053828125,1.862325e-08
115.019,1.0,0.9051328125,1.842075e-08
115.019,1.0,0.9048828125,1.84172e-08
115.019,1.0,0.9046328125,1.85025e-08
115.019,1.0,0.9043828125,1.84004e-08
115.019,1.0,0.9041328125,1.851505e-08
115.019,1.0,0.9038828125,1.846525e-08
115.019,1.0,0.9036328125,1.84185e-08
115.019,1.0,0.9033828125,1.8544450000000002e-08
115.019,1.0,0.9031328125,1.84536e-08
115.019,1.0,0.9028828125,1.81528e-08
115.019,1.0,0.9026328125,1.82624e-08
115.019,1.0,0.9023828125,1.8475e-08
115.019,1.0,0.9021328125,1.839985e-08
115.019,1.0,0.9018828125,1.82562e-08
115.019,1.0,0.9016328125,1.832905e-08
115.019,1.0,0.9013828125,1.842755e-08
115.019,1.0,0.9011328125,1.8375e-08
115.019,1.0,0.9008828125,1.8370550000000002e-08
115.019,1.0,0.9006328125,1.82459e-08
115.019,1.0,0.9003828125,1.81486e-08
115.019,1.0,0.9001328125,1.83605e-08
115.019,1.0,0.8998828125,1.84251e-08
115.019,1.0,0.8996328125,1.82914e-08
115.019,1.0,0.8993828125,1.81506e-08
115.019,1.0,0.8991328125,1.8233466666666663e-08
115.019,1.0,0.8988828125,1.8311e-08
115.019,1.0,0.8986328125,1.816805e-08
115.019,1.0,0.8983828125,1.8369100000000003e-08
115.019,1.0,0.8981328125,1.81266e-08
115.019,1.0,0.8978828125,1.81165e-08
115.019,1.0,0.8976328125,1.82389e-08
115.019,1.0,0.8973828125,1.817955e-08
115.019,1.0,0.8971328125,1.81666e-08
115.019,1.0,0.8968828125,1.806005e-08
115.019,1.0,0.8966328125,1.8223700000000002e-08
115.019,1.0,0.8963828125,1.810865e-08
115.019,1.0,0.8961328125,1.810545e-08
115.019,1.0,0.8958828125,1.82149e-08
115.019,1.0,0.8956328125,1.802365e-08
115.019,1.0,0.8953828125,1.83667e-08
115.019,1.0,0.8951328125,1.80106e-08
115.019,1.0,0.8948828125,1.809995e-08
115.019,1.0,0.8946328125,1.818605e-08
115.019,1.0,0.8943828125,1.814995e-08
115.019,1.0,0.8941328125,1.83781e-08
115.019,1.0,0.8938828125,1.80383e-08
115.019,1.0,0.8936328125,1.804115e-08
115.019,1.0,0.8933828125,1.81664e-08
115.019,1.0,0.8931328125,1.818315e-08
115.019,1.0,0.8928828125,1.80557e-08
115.019,1.0,0.8926328125,1.8107133333333333e-08
115.019,1.0,0.8923828125,1.81294e-08
115.019,1.0,0.8921328125,1.835285e-08
115.019,1.0,0.8918828125,1.77013e-08
115.019,1.0,0.8916328125,1.8158350000000002e-08
115.019,1.0,0.8913828125,1.822765e-08
115.019,1.0,0.8911328125,1.81389e-08
115.019,1.0,0.8908828125,1.82658e-08
115.019,1.0,0.8906328125,1.852045e-08
115.019,1.0,0.8903828125,1.817705e-08
115.019,1.0,0.8901328125,1.80698e-08
115.019,1.0,0.8898828125,1.82677e-08
115.019,1.0,0.8896328125,1.82812e-08
115.019,1.0,0.8893828125,1.81819e-08
115.019,1.0,0.8891328125,1.8169500000000003e-08
115.019,1.0,0.8888828125,1.8449e-08
115.019,1.0,0.8886328125,1.799415e-08
115.019,1.0,0.8883828125,1.848935e-08
115.019,1.0,0.8881328125,1.8469800000000002e-08
115.019,1.0,0.8878828125,1.83982e-08
115.019,1.0,0.8876328125,1.829175e-08
115.019,1.0,0.8873828125,1.8287350000000006e-08
115.019,1.0,0.8871328125,1.8347e-08
115.019,1.0,0.8868828125,1.85651e-08
115.019,1.0,0.8866328125,1.84362e-08
115.019,1.0,0.8863828125,1.841615e-08
115.019,1.0,0.8861328125,1.84232e-08
115.019,1.0,0.8858828125,1.84671e-08
115.019,1.0,0.8856328125,1.84644e-08
115.019,1.0,0.8853828125,1.85374e-08
115.019,1.0,0.8851328125,1.84215e-08
115.019,1.0,0.8848828125,1.84019e-08
115.019,1.0,0.8846328125,1.87305e-08
115.019,1.0,0.8843828125,1.85767e-08
115.019,1.0,0.8841328125,1.85024e-08
115.019,1.0,0.8838828125,1.87448e-08
115.019,1.0,0.8836328125,1.84201e-08
115.019,1.0,0.8833828125,1.847275e-08
115.019,1.0,0.8831328125,1.852995e-08
115.019,1.0,0.8828828125,1.86103e-08
115.019,1.0,0.8826328125,1.861975e-08
115.019,1.0,0.8823828125,1.84777e-08
115.019,1.0,0.8821328125,1.84751e-08
115.019,1.0,0.8818828125,1.88289e-08
115.019,1.0,0.8816328125,1.86732e-08
115.019,1.0,0.8813828125,1.88048e-08
115.019,1.0,0.8811328125,1.876675e-08
115.019,1.0,0.8808828125,1.85763e-08
115.019,1.0,0.8806328125,1.8647250000000002e-08
115.019,1.0,0.8803828125,1.858905e-08
115.019,1.0,0.8801328125,1.87226e-08
115.019,1.0,0.8798828125,1.8521e-08
115.019,1.0,0.8796328125,1.84542e-08
115.019,1.0,0.8793828125,1.86395e-08
115.019,1.0,0.8791328125,1.85215e-08
115.019,1.0,0.8788828125,1.85918e-08
115.019,1.0,0.8786328125,1.8698e-08
115.019,1.0,0.8783828125,1.85348e-08
115.019,1.0,0.8781328125,1.84831e-08
115.019,1.0,0.8778828125,1.8348050000000006e-08
115.019,1.0,0.8776328125,1.860635e-08
115.019,1.0,0.8773828125,1.85404e-08
115.019,1.0,0.8771328125,1.87492e-08
115.019,1.0,0.8768828125,1.83757e-08
115.019,1.0,0.8766328125,1.8465866666666663e-08
115.019,1.0,0.8763828125,1.86021e-08
115.019,1.0,0.8761328125,1.84353e-08
115.019,1.0,0.8758828125,1.848935e-08
115.019,1.0,0.8756328125,1.83703e-08
115.019,1.0,0.8753828125,1.811255e-08
115.019,1.0,0.8751328125,1.82306e-08
115.019,1.0,0.8748828125,1.83105e-08
115.019,1.0,0.8746328125,1.814045e-08
115.019,1.0,0.8743828125,1.81971e-08
115.019,1.0,0.8741328125,1.79764e-08
115.019,1.0,0.8738828125,1.81158e-08
115.019,1.0,0.8736328125,1.7934900000000003e-08
115.019,1.0,0.8733828125,1.796165e-08
115.019,1.0,0.8731328125,1.79127e-08
115.019,1.0,0.8728828125,1.79733e-08
115.019,1.0,0.8726328125,1.74248e-08
115.019,1.0,0.8723828125,1.7817e-08
115.019,1.0,0.8721328125,1.754885e-08
115.019,1.0,0.8718828125,1.7572400000000002e-08
115.019,1.0,0.8716328125,1.77247e-08
115.019,1.0,0.8713828125,1.78337e-08
115.019,1.0,0.8711328125,1.76085e-08
115.019,1.0,0.8708828125,1.7775e-08
115.019,1.0,0.8706328125,1.783095e-08
115.019,1.0,0.8703828125,1.763165e-08
115.019,1.0,0.8701328125,1.758495e-08
115.019,1.0,0.8698828125,1.7583099999999998e-08
115.019,1.0,0.8696328125,1.7609600000000002e-08
115.019,1.0,0.8693828125,1.749405e-08
115.019,1.0,0.8691328125,1.74399e-08
115.019,1.0,0.8688828125,1.7632750000000003e-08
115.019,1.0,0.8686328125,1.74386e-08
115.019,1.0,0.8683828125,1.739005e-08
115.019,1.0,0.8681328125,1.74532e-08
115.019,1.0,0.8678828125,1.743505e-08
115.019,1.0,0.8676328125,1.749195e-08
115.019,1.0,0.8673828125,1.74436e-08
115.019,1.0,0.8671328125,1.74556e-08
115.019,1.0,0.8668828125,1.7307700000000002e-08
115.019,1.0,0.8666328125,1.722115e-08
115.019,1.0,0.8663828125,1.72163e-08
115.019,1.0,0.8661328125,1.72176e-08
115.019,1.0,0.8658828125,1.71608e-08
115.019,1.0,0.8656328125,1.740725e-08
115.019,1.0,0.8653828125,1.7205750000000002e-08
115.019,1.0,0.8651328125,1.6954799999999998e-08
115.019,1.0,0.8648828125,1.705885e-08
115.019,1.0,0.8646328125,1.712745e-08
115.019,1.0,0.8643828125,1.68984e-08
115.019,1.0,0.8641328125,1.72411e-08
115.019,1.0,0.8638828125,1.70929e-08
115.019,1.0,0.8636328125,1.7174599999999998e-08
115.019,1.0,0.8633828125,1.71242e-08
115.019,1.0,0.8631328125,1.71373e-08
115.019,1.0,0.8628828125,1.7129400000000002e-08
115.019,1.0,0.8626328125,1.698055e-08
115.019,1.0,0.8623828125,1.7143499999999997e-08
115.019,1.0,0.8621328125,1.69657e-08
115.019,1.0,0.8618828125,1.71112e-08
115.019,1.0,0.8616328125,1.7105650000000002e-08
115.019,1.0,0.8613828125,1.6918949999999998e-08
115.019,1.0,0.8611328125,1.68475e-08
115.019,1.0,0.8608828125,1.706155e-08
115.019,1.0,0.8606328125,1.70444e-08
115.019,1.0,0.8603828125,1.69681e-08
115.019,1.0,0.8601328125,1.7006449999999998e-08
115.019,1.0,0.8598828125,1.713115e-08
115.019,1.0,0.8596328125,1.6972299999999998e-08
115.019,1.0,0.8593828125,1.7002850000000002e-08
115.019,1.0,0.8591328125,1.70617e-08
115.019,1.0,0.8588828125,1.694085e-08
115.019,1.0,0.8586328125,1.690525e-08
115.019,1.0,0.8583828125,1.7049000000000003e-08
115.019,1.0,0.8581328125,1.6980499999999998e-08
115.019,1.0,0.8578828125,1.7007549999999998e-08
115.019,1.0,0.8576328125,1.715585e-08
115.019,1.0,0.8573828125,1.70028e-08
115.019,1.0,0.8571328125,1.69998e-08
115.019,1.0,0.8568828125,1.7046349999999998e-08
