Y_dimension(mm),Button,True_depth(m),meas
124.51,0.0,28.145175000000002,4.35141e-08
124.51,0.0,28.144925,4.411375e-08
124.51,0.0,28.144675,4.37948e-08
124.51,0.0,28.144425000000002,4.3441100000000004e-08
124.51,0.0,28.144175,4.396345e-08
124.51,0.0,28.143925,4.44077e-08
124.51,0.0,28.143675,4.43552e-08
124.51,0.0,28.143425,4.3489600000000006e-08
124.51,0.0,28.143175,4.366140000000001e-08
124.51,0.0,28.142925,4.41542e-08
124.51,0.0,28.142675,4.42003e-08
124.51,0.0,28.142425,4.39213e-08
124.51,0.0,28.142175,4.47115e-08
124.51,0.0,28.141925,4.38669e-08
124.51,0.0,28.141675,4.47092e-08
124.51,0.0,28.141425,4.39241e-08
124.51,0.0,28.141175,4.344920000000001e-08
124.51,0.0,28.140925,4.43273e-08
124.51,0.0,28.140675,4.370595e-08
124.51,0.0,28.140425,4.27651e-08
124.51,0.0,28.140175,4.38424e-08
124.51,0.0,28.139925,4.36871e-08
124.51,0.0,28.139675,4.380475e-08
124.51,0.0,28.139425,4.38352e-08
124.51,0.0,28.139175,4.39117e-08
124.51,0.0,28.138925,4.38099e-08
124.51,0.0,28.138675,4.400275e-08
124.51,0.0,28.138425,4.38456e-08
124.51,0.0,28.138175,4.36668e-08
124.51,0.0,28.137925,4.36543e-08
124.51,0.0,28.137675,4.43136e-08
124.51,0.0,28.137425,4.370215000000001e-08
124.51,0.0,28.137175,4.3523e-08
124.51,0.0,28.136925,4.357825e-08
124.51,0.0,28.136675,4.36011e-08
124.51,0.0,28.136425,4.32334e-08
124.51,0.0,28.136175,4.34027e-08
124.51,0.0,28.135925,4.33418e-08
124.51,0.0,28.135675,4.25797e-08
124.51,0.0,28.135425,4.329655e-08
124.51,0.0,28.135175,4.35172e-08
124.51,0.0,28.134925,4.26129e-08
124.51,0.0,28.134675,4.338345e-08
124.51,0.0,28.134425,4.30494e-08
124.51,0.0,28.134175,4.35464e-08
124.51,0.0,28.133925,4.3819e-08
124.51,0.0,28.133675,4.38609e-08
124.51,0.0,28.133425,4.35169e-08
124.51,0.0,28.133175,4.3828950000000005e-08
124.51,0.0,28.132925,4.41945e-08
124.51,0.0,28.132675,4.378415000000001e-08
124.51,0.0,28.132425,4.35739e-08
124.51,0.0,28.132175,4.29126e-08
124.51,0.0,28.131925,4.29193e-08
124.51,0.0,28.131675,4.33298e-08
124.51,0.0,28.131425,4.28416e-08
124.51,0.0,28.131175,4.29906e-08
124.51,0.0,28.130925,4.24578e-08
124.51,0.0,28.130675,4.27823e-08
124.51,0.0,28.130425,4.267325e-08
124.51,0.0,28.130175,4.30926e-08
124.51,0.0,28.129925,4.29765e-08
124.51,0.0,28.129675,4.33198e-08
124.51,0.0,28.129425,4.27858e-08
124.51,0.0,28.129175,4.25655e-08
124.51,0.0,28.128925,4.32075e-08
124.51,0.0,28.128675,4.302875e-08
124.51,0.0,28.128425,4.313585e-08
124.51,0.0,28.128175,4.36063e-08
124.51,0.0,28.127925,4.34042e-08
124.51,0.0,28.127675,4.34478e-08
124.51,0.0,28.127425,4.38022e-08
124.51,0.0,28.127175,4.36954e-08
124.51,0.0,28.126925,4.3392e-08
124.51,0.0,28.126675,4.39944e-08
124.51,0.0,28.126425,4.35716e-08
124.51,0.0,28.126175,4.34329e-08
124.51,0.0,28.125925,4.38233e-08
124.51,0.0,28.125675,4.350255e-08
124.51,0.0,28.125425,4.408185e-08
124.51,0.0,28.125175,4.35931e-08
124.51,0.0,28.124925,4.34809e-08
124.51,0.0,28.124675,4.354980000000001e-08
124.51,0.0,28.124425,4.345005e-08
124.51,0.0,28.124175,4.34389e-08
124.51,0.0,28.123925,4.38119e-08
124.51,0.0,28.123675,4.34033e-08
124.51,0.0,28.123425,4.34808e-08
124.51,0.0,28.123175,4.34404e-08
124.51,0.0,28.122925,4.386105e-08
124.51,0.0,28.122675,4.32269e-08
124.51,0.0,28.122425,4.278565e-08
124.51,0.0,28.122175,4.33401e-08
124.51,0.0,28.121925,4.3268300000000004e-08
124.51,0.0,28.121675,4.29021e-08
124.51,0.0,28.121425,4.37709e-08
124.51,0.0,28.121175,4.26357e-08
124.51,0.0,28.120925,4.31338e-08
124.51,0.0,28.120675,4.31417e-08
124.51,0.0,28.120425,4.335205e-08
124.51,0.0,28.120175,4.30124e-08
124.51,0.0,28.119925,4.332575e-08
124.51,0.0,28.119675,4.31855e-08
124.51,0.0,28.119425,4.29802e-08
124.51,0.0,28.119175,4.30734e-08
124.51,0.0,28.118925,4.3357e-08
124.51,0.0,28.118675,4.348655e-08
124.51,0.0,28.118425,4.32341e-08
124.51,0.0,28.118175,4.29688e-08
124.51,0.0,28.117925,4.35788e-08
124.51,0.0,28.117675,4.30342e-08
124.51,0.0,28.117425,4.34806e-08
124.51,0.0,28.117175,4.30591e-08
124.51,0.0,28.116925,4.281385e-08
124.51,0.0,28.116675,4.28029e-08
124.51,0.0,28.116425,4.32559e-08
124.51,0.0,28.116175,4.30672e-08
124.51,0.0,28.115925,4.28414e-08
124.51,0.0,28.115675,4.29951e-08
124.51,0.0,28.115425000000002,4.281865e-08
124.51,0.0,28.115175,4.31266e-08
124.51,0.0,28.114925,4.298845000000001e-08
124.51,0.0,28.114675,4.27642e-08
124.51,0.0,28.114425,4.294325e-08
124.51,0.0,28.114175,4.28394e-08
124.51,0.0,28.113925000000002,4.28908e-08
124.51,0.0,28.113675,4.253255e-08
124.51,0.0,28.113425,4.26863e-08
124.51,0.0,28.113175000000002,4.30585e-08
124.51,0.0,28.112925,4.245735e-08
124.51,0.0,28.112675,4.307325e-08
124.51,0.0,28.112425,4.25905e-08
124.51,0.0,28.112175,4.29055e-08
124.51,0.0,28.111925,4.27853e-08
124.51,0.0,28.111675,4.261115e-08
124.51,0.0,28.111425,4.313865e-08
124.51,0.0,28.111175,4.31689e-08
124.51,0.0,28.110925,4.304415e-08
124.51,0.0,28.110675,4.28971e-08
124.51,0.0,28.110425,4.27721e-08
124.51,0.0,28.110175,4.29902e-08
124.51,0.0,28.109925,4.315185e-08
124.51,0.0,28.109675,4.2877050000000003e-08
124.51,0.0,28.109425,4.315495e-08
124.51,0.0,28.109175,4.3337e-08
124.51,0.0,28.108925,4.24458e-08
124.51,0.0,28.108675,4.32583e-08
124.51,0.0,28.108425,4.25012e-08
124.51,0.0,28.108175,4.30337e-08
124.51,0.0,28.107925,4.25971e-08
124.51,0.0,28.107675,4.268505e-08
124.51,0.0,28.107425,4.28731e-08
124.51,0.0,28.107175,4.2080000000000004e-08
124.51,0.0,28.106925,4.28982e-08
124.51,0.0,28.106675,4.20574e-08
124.51,0.0,28.106425,4.257145e-08
124.51,0.0,28.106175,4.25927e-08
124.51,0.0,28.105925,4.23972e-08
124.51,0.0,28.105675,4.2609900000000004e-08
124.51,0.0,28.105425,4.29377e-08
124.51,0.0,28.105175,4.21293e-08
124.51,0.0,28.104925,4.28482e-08
124.51,0.0,28.104675,4.25303e-08
124.51,0.0,28.104425,4.2498e-08
124.51,0.0,28.104175,4.280365e-08
124.51,0.0,28.103925,4.258965e-08
124.51,0.0,28.103675,4.25929e-08
124.51,0.0,28.103425,4.26704e-08
124.51,0.0,28.103175,4.262415e-08
124.51,0.0,28.102925,4.3144700000000004e-08
124.51,0.0,28.102675,4.283605e-08
124.51,0.0,28.102425,4.25605e-08
124.51,0.0,28.102175,4.26058e-08
124.51,0.0,28.101925,4.21324e-08
124.51,0.0,28.101675,4.25325e-08
124.51,0.0,28.101425,4.21614e-08
124.51,0.0,28.101175,4.248965e-08
124.51,0.0,28.100925,4.20723e-08
124.51,0.0,28.100675,4.21575e-08
124.51,0.0,28.100425,4.20667e-08
124.51,0.0,28.100175,4.212395e-08
124.51,0.0,28.099925,4.203725e-08
124.51,0.0,28.099675,4.19053e-08
124.51,0.0,28.099425,4.21015e-08
124.51,0.0,28.099175,4.21888e-08
124.51,0.0,28.098925,4.18554e-08
124.51,0.0,28.098675,4.182615e-08
124.51,0.0,28.098425,4.2815e-08
124.51,0.0,28.098175,4.18423e-08
124.51,0.0,28.097925,4.205825e-08
124.51,0.0,28.097675,4.169305e-08
124.51,0.0,28.097425,4.19818e-08
124.51,0.0,28.097175,4.22812e-08
124.51,0.0,28.096925,4.220385e-08
124.51,0.0,28.096675,4.18671e-08
124.51,0.0,28.096425,4.16662e-08
124.51,0.0,28.096175,4.17154e-08
124.51,0.0,28.095925,4.187365e-08
124.51,0.0,28.095675,4.21465e-08
124.51,0.0,28.095425,4.186e-08
124.51,0.0,28.095175,4.16204e-08
124.51,0.0,28.094925,4.18381e-08
124.51,0.0,28.094675,4.155975e-08
124.51,0.0,28.094425,4.17689e-08
124.51,0.0,28.094175,4.15799e-08
124.51,0.0,28.093925,4.097645e-08
124.51,0.0,28.093675,4.16595e-08
124.51,0.0,28.093425,4.12453e-08
124.51,0.0,28.093175,4.133975e-08
124.51,0.0,28.092925,4.124755e-08
124.51,0.0,28.092675,4.13731e-08
124.51,0.0,28.092425,4.09087e-08
124.51,0.0,28.092175,4.09347e-08
124.51,0.0,28.091925,4.09941e-08
124.51,0.0,28.091675,4.075445e-08
124.51,0.0,28.091425,4.06929e-08
124.51,0.0,28.091175,4.0785e-08
124.51,0.0,28.090925,4.050985e-08
124.51,0.0,28.090675,4.08823e-08
124.51,0.0,28.090425,4.054535e-08
124.51,0.0,28.090175,4.06115e-08
124.51,0.0,28.089925,4.090825000000001e-08
124.51,0.0,28.089675,4.06025e-08
124.51,0.0,28.089425,4.06146e-08
124.51,0.0,28.089175,4.067895e-08
124.51,0.0,28.088925,4.037185e-08
124.51,0.0,28.088675,4.04825e-08
124.51,0.0,28.088425,4.01099e-08
124.51,0.0,28.088175,4.05298e-08
124.51,0.0,28.087925,4.054375e-08
124.51,0.0,28.087675,4.057145e-08
124.51,0.0,28.087425,4.06313e-08
124.51,0.0,28.087175,4.077365e-08
124.51,0.0,28.086925,4.032645e-08
124.51,0.0,28.086675,4.12299e-08
124.51,0.0,28.086425,4.063890000000001e-08
124.51,0.0,28.086175,4.06934e-08
124.51,0.0,28.085925,4.054245e-08
124.51,0.0,28.085675,4.10325e-08
124.51,0.0,28.085425,4.028725e-08
124.51,0.0,28.085175,4.03722e-08
124.51,0.0,28.084925,4.0311e-08
124.51,0.0,28.084675,4.04926e-08
124.51,0.0,28.084425,4.0622350000000004e-08
124.51,0.0,28.084175000000002,4.06621e-08
124.51,0.0,28.083925,4.05759e-08
124.51,0.0,28.083675,4.05507e-08
124.51,0.0,28.083425,4.06671e-08
124.51,0.0,28.083175,4.070665e-08
124.51,0.0,28.082925,4.090085e-08
124.51,0.0,28.082675000000002,4.06077e-08
124.51,0.0,28.082425,4.056255e-08
124.51,0.0,28.082175,4.09354e-08
124.51,0.0,28.081925000000002,4.04764e-08
124.51,0.0,28.081675,4.11911e-08
124.51,0.0,28.081425,4.084205e-08
124.51,0.0,28.081175,4.0675e-08
124.51,0.0,28.080925,4.10036e-08
124.51,0.0,28.080675,4.10793e-08
124.51,0.0,28.080425,4.0876650000000004e-08
124.51,0.0,28.080175,4.102185e-08
124.51,0.0,28.079925,4.093615000000001e-08
124.51,0.0,28.079675,4.12596e-08
124.51,0.0,28.079425,4.133285e-08
124.51,0.0,28.079175,4.13138e-08
124.51,0.0,28.078925,4.127925e-08
124.51,0.0,28.078675,4.15614e-08
124.51,0.0,28.078425,4.187225e-08
124.51,0.0,28.078175,4.166985e-08
124.51,0.0,28.077925,4.174575e-08
124.51,0.0,28.077675,4.11386e-08
124.51,0.0,28.077425,4.19249e-08
124.51,0.0,28.077175,4.179735e-08
124.51,0.0,28.076925,4.17329e-08
124.51,0.0,28.076675,4.151595e-08
124.51,0.0,28.076425,4.11793e-08
124.51,0.0,28.076175,4.19804e-08
124.51,0.0,28.075925,4.16107e-08
124.51,0.0,28.075675,4.17662e-08
124.51,0.0,28.075425,4.158285e-08
124.51,0.0,28.075175,4.157475e-08
124.51,0.0,28.074925,4.145105e-08
124.51,0.0,28.074675,4.17845e-08
124.51,0.0,28.074425,4.087875e-08
124.51,0.0,28.074175,4.11422e-08
124.51,0.0,28.073925,4.14627e-08
124.51,0.0,28.073675,4.13127e-08
124.51,0.0,28.073425,4.118835e-08
124.51,0.0,28.073175,4.123385e-08
124.51,0.0,28.072925,4.1377e-08
124.51,0.0,28.072675,4.1290900000000003e-08
124.51,0.0,28.072425,4.22236e-08
124.51,0.0,28.072175,4.156555e-08
124.51,0.0,28.071925,4.23896e-08
124.51,0.0,28.071675,4.15251e-08
124.51,0.0,28.071425,4.130905e-08
124.51,0.0,28.071175,4.14802e-08
124.51,0.0,28.070925,4.19125e-08
124.51,0.0,28.070675,4.16921e-08
124.51,0.0,28.070425,4.14483e-08
124.51,0.0,28.070175,4.14225e-08
124.51,0.0,28.069925,4.11601e-08
124.51,0.0,28.069675,4.1314e-08
124.51,0.0,28.069425,4.1599300000000004e-08
124.51,0.0,28.069175,4.11733e-08
124.51,0.0,28.068925,4.12114e-08
124.51,0.0,28.068675,4.11425e-08
124.51,0.0,28.068425,4.095475e-08
124.51,0.0,28.068175,4.1176e-08
124.51,0.0,28.067925,4.137825e-08
124.51,0.0,28.067675,4.12638e-08
124.51,0.0,28.067425,4.14084e-08
124.51,0.0,28.067175,4.143365e-08
124.51,0.0,28.066925,4.1322e-08
124.51,0.0,28.066675,4.118795e-08
124.51,0.0,28.066425,4.113485e-08
124.51,0.0,28.066175,4.145845e-08
124.51,0.0,28.065925,4.10294e-08
124.51,0.0,28.065675,4.107005e-08
124.51,0.0,28.065425,4.12749e-08
124.51,0.0,28.065175,4.077635e-08
124.51,0.0,28.064925,4.0925e-08
124.51,0.0,28.064675,4.06868e-08
124.51,0.0,28.064425,4.101785e-08
124.51,0.0,28.064175,4.07876e-08
124.51,0.0,28.063925,4.05403e-08
124.51,0.0,28.063675,4.039560000000001e-08
124.51,0.0,28.063425,4.056345e-08
124.51,0.0,28.063175,4.01336e-08
124.51,0.0,28.062925,4.04809e-08
124.51,0.0,28.062675,4.049325e-08
124.51,0.0,28.062425,4.01405e-08
124.51,0.0,28.062175,4.046165e-08
124.51,0.0,28.061925,4.02176e-08
124.51,0.0,28.061675,4.058945e-08
124.51,0.0,28.061425,4.08462e-08
124.51,0.0,28.061175,4.053175e-08
124.51,0.0,28.060925,4.04476e-08
124.51,0.0,28.060675,4.01214e-08
124.51,0.0,28.060425,4.00728e-08
124.51,0.0,28.060175,4.05399e-08
124.51,0.0,28.059925,4.0398e-08
124.51,0.0,28.059675,4.01201e-08
124.51,0.0,28.059425,4.046725e-08
124.51,0.0,28.059175,4.00617e-08
124.51,0.0,28.058925,4.017410000000001e-08
124.51,0.0,28.058675,4.03256e-08
124.51,0.0,28.058425,4.042535e-08
124.51,0.0,28.058175,4.011075e-08
124.51,0.0,28.057925,4.02336e-08
124.51,0.0,28.057675,4.09754e-08
124.51,0.0,28.057425,4.0782100000000006e-08
124.51,0.0,28.057175,4.07413e-08
124.51,0.0,28.056925,4.0601e-08
124.51,0.0,28.056675,4.0628100000000004e-08
124.51,0.0,28.056425,4.05669e-08
124.51,0.0,28.056175,4.081825e-08
124.51,0.0,28.055925,4.08366e-08
124.51,0.0,28.055675,4.0587350000000004e-08
124.51,0.0,28.055425,4.074755e-08
124.51,0.0,28.055175,4.119355e-08
124.51,0.0,28.054925,4.09301e-08
124.51,0.0,28.054675,4.083690000000001e-08
124.51,0.0,28.054425,4.03692e-08
124.51,0.0,28.054175,4.09529e-08
124.51,0.0,28.053925,4.078255e-08
124.51,0.0,28.053675,4.09439e-08
124.51,0.0,28.053425,4.09288e-08
124.51,0.0,28.053175,4.12959e-08
124.51,0.0,28.052925000000002,4.03833e-08
124.51,0.0,28.052675,4.089980000000001e-08
124.51,0.0,28.052425,4.077955e-08
124.51,0.0,28.052175,4.10754e-08
124.51,0.0,28.051925,4.129765000000001e-08
124.51,0.0,28.051675,4.129705e-08
124.51,0.0,28.051425000000002,4.07975e-08
124.51,0.0,28.051175,4.102465e-08
124.51,0.0,28.050925,4.15186e-08
124.51,0.0,28.050675000000002,4.0862950000000004e-08
124.51,0.0,28.050425,4.118645e-08
124.51,0.0,28.050175,4.11864e-08
124.51,0.0,28.049925,4.156615000000001e-08
124.51,0.0,28.049675,4.15476e-08
124.51,0.0,28.049425,4.143755e-08
124.51,0.0,28.049175,4.11382e-08
124.51,0.0,28.048925,4.170750000000001e-08
124.51,0.0,28.048675,4.153435e-08
124.51,0.0,28.048425,4.183715e-08
124.51,0.0,28.048175,4.16653e-08
124.51,0.0,28.047925,4.17546e-08
124.51,0.0,28.047675,4.17491e-08
124.51,0.0,28.047425,4.15698e-08
124.51,0.0,28.047175,4.20926e-08
124.51,0.0,28.046925,4.208805e-08
124.51,0.0,28.046675,4.21485e-08
124.51,0.0,28.046425,4.2075600000000004e-08
124.51,0.0,28.046175,4.1455e-08
124.51,0.0,28.045925,4.136375000000001e-08
124.51,0.0,28.045675,4.07019e-08
124.51,0.0,28.045425,4.079655e-08
124.51,0.0,28.045175,4.117735e-08
124.51,0.0,28.044925,4.1061e-08
124.51,0.0,28.044675,4.1069200000000006e-08
124.51,0.0,28.044425,4.101965e-08
124.51,0.0,28.044175,4.04218e-08
124.51,0.0,28.043925,4.08689e-08
124.51,0.0,28.043675,4.06971e-08
124.51,0.0,28.043425,4.101785e-08
124.51,0.0,28.043175,4.07461e-08
124.51,0.0,28.042925,4.04606e-08
124.51,0.0,28.042675,4.06187e-08
124.51,0.0,28.042425,4.09286e-08
124.51,0.0,28.042175,4.07433e-08
124.51,0.0,28.041925,4.140625e-08
124.51,0.0,28.041675,4.084185e-08
124.51,0.0,28.041425,4.107185e-08
124.51,0.0,28.041175,4.12414e-08
124.51,0.0,28.040925,4.1494300000000004e-08
124.51,0.0,28.040675,4.11594e-08
124.51,0.0,28.040425,4.16277e-08
124.51,0.0,28.040175,4.13681e-08
124.51,0.0,28.039925,4.122175e-08
124.51,0.0,28.039675,4.13848e-08
124.51,0.0,28.039425,4.10972e-08
124.51,0.0,28.039175,4.08385e-08
124.51,0.0,28.038925,4.07479e-08
124.51,0.0,28.038675,4.10607e-08
124.51,0.0,28.038425,4.05523e-08
124.51,0.0,28.038175,4.06305e-08
124.51,0.0,28.037925,4.09234e-08
124.51,0.0,28.037675,4.07933e-08
124.51,0.0,28.037425,4.04423e-08
124.51,0.0,28.037175,4.04628e-08
124.51,0.0,28.036925,4.101505e-08
124.51,0.0,28.036675,4.0594e-08
124.51,0.0,28.036425,4.101075e-08
124.51,0.0,28.036175,3.99894e-08
124.51,0.0,28.035925,4.0088900000000004e-08
124.51,0.0,28.035675,4.03398e-08
124.51,0.0,28.035425,4.002645e-08
124.51,0.0,28.035175,3.99457e-08
124.51,0.0,28.034925,3.993075e-08
124.51,0.0,28.034675,4.027910000000001e-08
124.51,0.0,28.034425,4.028955e-08
124.51,0.0,28.034175,3.99742e-08
124.51,0.0,28.033925,4.030645e-08
124.51,0.0,28.033675,4.016615e-08
124.51,0.0,28.033425,4.01639e-08
124.51,0.0,28.033175,4.07407e-08
124.51,0.0,28.032925,4.02685e-08
124.51,0.0,28.032675,4.006005e-08
124.51,0.0,28.032425,4.021365e-08
124.51,0.0,28.032175,3.99534e-08
124.51,0.0,28.031925,4.0449e-08
124.51,0.0,28.031675,3.995855e-08
124.51,0.0,28.031425,3.99012e-08
124.51,0.0,28.031175,4.028965e-08
124.51,0.0,28.030925,4.06967e-08
124.51,0.0,28.030675,4.064155e-08
124.51,0.0,28.030425,4.02924e-08
124.51,0.0,28.030175,3.98721e-08
124.51,0.0,28.029925,3.990145e-08
124.51,0.0,28.029675,4.055355e-08
124.51,0.0,28.029425,4.05127e-08
124.51,0.0,28.029175,4.087535e-08
124.51,0.0,28.028925,4.08171e-08
124.51,0.0,28.028675,4.10068e-08
124.51,0.0,28.028425,4.08192e-08
124.51,0.0,28.028175,4.03396e-08
124.51,0.0,28.027925,4.09629e-08
124.51,0.0,28.027675,4.03919e-08
124.51,0.0,28.027425,4.10507e-08
124.51,0.0,28.027175,4.074425e-08
124.51,0.0,28.026925,4.073155e-08
124.51,0.0,28.026675,4.076495e-08
124.51,0.0,28.026425,4.14338e-08
124.51,0.0,28.026175,4.142135e-08
124.51,0.0,28.025925,4.11847e-08
124.51,0.0,28.025675,4.10817e-08
124.51,0.0,28.025425,4.134455e-08
124.51,0.0,28.025175,4.15936e-08
124.51,0.0,28.024925,4.138115e-08
124.51,0.0,28.024675,4.13777e-08
124.51,0.0,28.024425,4.179105e-08
124.51,0.0,28.024175,4.07081e-08
124.51,0.0,28.023925,4.104625e-08
124.51,0.0,28.023675,4.06259e-08
124.51,0.0,28.023425,4.09043e-08
124.51,0.0,28.023175,4.102635e-08
124.51,0.0,28.022925,4.07221e-08
124.51,0.0,28.022675,4.051565000000001e-08
124.51,0.0,28.022425,4.10177e-08
124.51,0.0,28.022175,4.050625e-08
124.51,0.0,28.021925,4.065275e-08
124.51,0.0,28.021675000000002,4.10045e-08
124.51,0.0,28.021425,4.12472e-08
124.51,0.0,28.021175,4.11765e-08
124.51,0.0,28.020925,4.08865e-08
124.51,0.0,28.020675,4.1095e-08
124.51,0.0,28.020425,4.12258e-08
124.51,0.0,28.020175000000002,4.16073e-08
124.51,0.0,28.019925,4.119e-08
124.51,0.0,28.019675,4.16673e-08
124.51,0.0,28.019425000000002,4.17854e-08
124.51,0.0,28.019175,4.1855e-08
124.51,0.0,28.018925,4.155695e-08
124.51,0.0,28.018675,4.15826e-08
124.51,0.0,28.018425,4.01236e-08
124.51,0.0,28.018175,4.133515e-08
124.51,0.0,28.017925,4.178385e-08
124.51,0.0,28.017675,4.15535e-08
124.51,0.0,28.017425,4.15847e-08
124.51,0.0,28.017175,4.187865e-08
124.51,0.0,28.016925,4.17223e-08
124.51,0.0,28.016675,4.14774e-08
124.51,0.0,28.016425,4.21323e-08
124.51,0.0,28.016175,4.184605e-08
124.51,0.0,28.015925,4.16719e-08
124.51,0.0,28.015675,4.16376e-08
124.51,0.0,28.015425,4.12952e-08
124.51,0.0,28.015175,4.16812e-08
124.51,0.0,28.014925,4.20554e-08
124.51,0.0,28.014675,4.15625e-08
124.51,0.0,28.014425,4.16057e-08
124.51,0.0,28.014175,4.16427e-08
124.51,0.0,28.013925,4.16839e-08
124.51,0.0,28.013675,4.206625e-08
124.51,0.0,28.013425,4.14793e-08
124.51,0.0,28.013175,4.175385e-08
124.51,0.0,28.012925,4.238725e-08
124.51,0.0,28.012675,4.15654e-08
124.51,0.0,28.012425,4.186995e-08
124.51,0.0,28.012175,4.167165e-08
124.51,0.0,28.011925,4.14844e-08
124.51,0.0,28.011675,4.17156e-08
124.51,0.0,28.011425,4.18189e-08
124.51,0.0,28.011175,4.19776e-08
124.51,0.0,28.010925,4.15982e-08
124.51,0.0,28.010675,4.20862e-08
124.51,0.0,28.010425,4.181585e-08
124.51,0.0,28.010175,4.1750600000000006e-08
124.51,0.0,28.009925,4.15943e-08
124.51,0.0,28.009675,4.19285e-08
124.51,0.0,28.009425,4.200095e-08
124.51,0.0,28.009175,4.1618e-08
124.51,0.0,28.008925,4.192645e-08
124.51,0.0,28.008675,4.14399e-08
124.51,0.0,28.008425,4.188245e-08
124.51,0.0,28.008175,4.201150000000001e-08
124.51,0.0,28.007925,4.178965e-08
124.51,0.0,28.007675,4.11184e-08
124.51,0.0,28.007425,4.184105e-08
124.51,0.0,28.007175,4.15205e-08
124.51,0.0,28.006925,4.1634950000000006e-08
124.51,0.0,28.006675,4.19685e-08
124.51,0.0,28.006425,4.13577e-08
124.51,0.0,28.006175,4.21565e-08
124.51,0.0,28.005925,4.150950000000001e-08
124.51,0.0,28.005675,4.15811e-08
124.51,0.0,28.005425,4.19153e-08
124.51,0.0,28.005175,4.162355e-08
124.51,0.0,28.004925,4.191705e-08
124.51,0.0,28.004675,4.17742e-08
124.51,0.0,28.004425,4.18305e-08
124.51,0.0,28.004175,4.25107e-08
124.51,0.0,28.003925,4.20253e-08
124.51,0.0,28.003675,4.33208e-08
124.51,0.0,28.003425,4.20305e-08
124.51,0.0,28.003175,4.229810000000001e-08
124.51,0.0,28.002925,4.20747e-08
124.51,0.0,28.002675,4.26295e-08
124.51,0.0,28.002425,4.232305e-08
124.51,0.0,28.002175,4.230085e-08
124.51,0.0,28.001925,4.24721e-08
124.51,0.0,28.001675,4.24599e-08
124.51,0.0,28.001425,4.24821e-08
124.51,0.0,28.001175,4.28101e-08
124.51,0.0,28.000925,4.26879e-08
124.51,0.0,28.000675,4.23735e-08
124.51,0.0,28.000425,4.2969850000000005e-08
124.51,0.0,28.000175,4.269305e-08
124.51,0.0,27.999925,4.28824e-08
124.51,0.0,27.999675,4.30123e-08
124.51,0.0,27.999425,4.28745e-08
124.51,0.0,27.999175,4.2855550000000006e-08
124.51,0.0,27.998925,4.33536e-08
124.51,0.0,27.998675,4.30204e-08
124.51,0.0,27.998425,4.314745e-08
124.51,0.0,27.998175,4.31372e-08
124.51,0.0,27.997925,4.2975250000000006e-08
124.51,0.0,27.997675,4.41667e-08
124.51,0.0,27.997425,4.29633e-08
124.51,0.0,27.997175,4.28509e-08
124.51,0.0,27.996925,4.363775e-08
124.51,0.0,27.996675,4.2864e-08
124.51,0.0,27.996425,4.247175e-08
124.51,0.0,27.996175,4.28204e-08
124.51,0.0,27.995925,4.2234e-08
124.51,0.0,27.995675,4.298985e-08
124.51,0.0,27.995425,4.255425000000001e-08
124.51,0.0,27.995175,4.26949e-08
124.51,0.0,27.994925,4.235265e-08
124.51,0.0,27.994675,4.26255e-08
124.51,0.0,27.994425,4.28622e-08
124.51,0.0,27.994175,4.281965e-08
124.51,0.0,27.993925,4.32611e-08
124.51,0.0,27.993675,4.328875e-08
124.51,0.0,27.993425,4.28303e-08
124.51,0.0,27.993175,4.320755e-08
124.51,0.0,27.992925,4.293525e-08
124.51,0.0,27.992675,4.29098e-08
124.51,0.0,27.992425,4.3261200000000004e-08
124.51,0.0,27.992175,4.315125e-08
124.51,0.0,27.991925,4.31983e-08
124.51,0.0,27.991675,4.3396800000000004e-08
124.51,0.0,27.991425,4.349995e-08
124.51,0.0,27.991175,4.32736e-08
124.51,0.0,27.990925,4.39407e-08
124.51,0.0,27.990675,4.330925e-08
124.51,0.0,27.990425000000002,4.3299e-08
124.51,0.0,27.990175,4.339655e-08
124.51,0.0,27.989925,4.36781e-08
124.51,0.0,27.989675,4.32356e-08
124.51,0.0,27.989425,4.28755e-08
124.51,0.0,27.989175,4.300145e-08
124.51,0.0,27.988925000000002,4.28874e-08
124.51,0.0,27.988675,4.28823e-08
124.51,0.0,27.988425,4.294275e-08
124.51,0.0,27.988175000000002,4.29596e-08
124.51,0.0,27.987925,4.32972e-08
124.51,0.0,27.987675,4.28961e-08
124.51,0.0,27.987425,4.304885e-08
124.51,0.0,27.987175,4.28553e-08
124.51,0.0,27.986925,4.30223e-08
124.51,0.0,27.986675,4.3097500000000006e-08
124.51,0.0,27.986425,4.292545e-08
124.51,0.0,27.986175,4.279025e-08
124.51,0.0,27.985925,4.25681e-08
124.51,0.0,27.985675,4.272375e-08
124.51,0.0,27.985425,4.30178e-08
124.51,0.0,27.985175,4.29564e-08
124.51,0.0,27.984925,4.31346e-08
124.51,0.0,27.984675,4.28602e-08
124.51,0.0,27.984425,4.2860450000000006e-08
124.51,0.0,27.984175,4.34741e-08
124.51,0.0,27.983925,4.28783e-08
124.51,0.0,27.983675,4.287095e-08
124.51,0.0,27.983425,4.336075e-08
124.51,0.0,27.983175,4.27486e-08
124.51,0.0,27.982925,4.33114e-08
124.51,0.0,27.982675,4.33974e-08
124.51,0.0,27.982425,4.327925e-08
124.51,0.0,27.982175,4.32942e-08
124.51,0.0,27.981925,4.34769e-08
