Y_dimension(mm),Button,True_depth(m),meas
121.269,0.0,-0.0573515625,4.287115e-08
121.269,0.0,-0.0576015625,4.327205e-08
121.269,0.0,-0.0578515625,4.3146900000000004e-08
121.269,0.0,-0.0581015625,4.32928e-08
121.269,0.0,-0.0583515625,4.365965e-08
121.269,0.0,-0.0586015625,4.338795e-08
121.269,0.0,-0.0588515625,4.35581e-08
121.269,0.0,-0.0591015625,4.318e-08
121.269,0.0,-0.0593515625,4.34351e-08
121.269,0.0,-0.0596015625,4.31595e-08
121.269,0.0,-0.0598515625,4.31728e-08
121.269,0.0,-0.0601015625,4.34939e-08
121.269,0.0,-0.0603515625,4.35991e-08
121.269,0.0,-0.0606015625,4.352245e-08
121.269,0.0,-0.0608515625,4.35379e-08
121.269,0.0,-0.0611015625,4.36847e-08
121.269,0.0,-0.0613515625,4.369035e-08
121.269,0.0,-0.0616015625,4.318295e-08
121.269,0.0,-0.0618515625,4.35869e-08
121.269,0.0,-0.0621015625,4.3475000000000004e-08
121.269,0.0,-0.0623515625,4.34453e-08
121.269,0.0,-0.0626015625,4.308985e-08
121.269,0.0,-0.0628515625,4.35734e-08
121.269,0.0,-0.0631015625,4.36627e-08
121.269,0.0,-0.0633515625,4.33868e-08
121.269,0.0,-0.0636015625,4.33715e-08
121.269,0.0,-0.0638515625,4.30044e-08
121.269,0.0,-0.0641015625,4.31769e-08
121.269,0.0,-0.0643515625,4.322185e-08
121.269,0.0,-0.0646015625,4.2952966666666675e-08
121.269,0.0,-0.0648515625,4.31347e-08
121.269,0.0,-0.0651015625,4.34303e-08
121.269,0.0,-0.0653515625,4.31407e-08
121.269,0.0,-0.0656015625,4.307465e-08
121.269,0.0,-0.0658515625,4.3244e-08
121.269,0.0,-0.0661015625,4.334075e-08
121.269,0.0,-0.0663515625,4.30185e-08
121.269,0.0,-0.0666015625,4.33013e-08
121.269,0.0,-0.0668515625,4.36306e-08
121.269,0.0,-0.0671015625,4.33054e-08
121.269,0.0,-0.0673515625,4.306905e-08
121.269,0.0,-0.0676015625,4.319535e-08
121.269,0.0,-0.0678515625,4.34275e-08
121.269,0.0,-0.0681015625,4.31178e-08
121.269,0.0,-0.0683515625,4.315555e-08
121.269,0.0,-0.0686015625,4.272995e-08
121.269,0.0,-0.0688515625,4.32557e-08
121.269,0.0,-0.0691015625,4.27642e-08
121.269,0.0,-0.0693515625,4.29038e-08
121.269,0.0,-0.0696015625,4.295625e-08
121.269,0.0,-0.0698515625,4.31566e-08
121.269,0.0,-0.0701015625,4.3134050000000004e-08
121.269,0.0,-0.0703515625,4.32127e-08
121.269,0.0,-0.0706015625,4.32603e-08
121.269,0.0,-0.0708515625,4.33452e-08
121.269,0.0,-0.0711015625,4.344235e-08
121.269,0.0,-0.0713515625,4.361185e-08
121.269,0.0,-0.0716015625,4.3344050000000004e-08
121.269,0.0,-0.0718515625,4.303045e-08
121.269,0.0,-0.0721015625,4.34888e-08
121.269,0.0,-0.0723515625,4.3504000000000004e-08
121.269,0.0,-0.0726015625,4.315285e-08
121.269,0.0,-0.0728515625,4.31123e-08
121.269,0.0,-0.0731015625,4.34441e-08
121.269,0.0,-0.0733515625,4.31519e-08
121.269,0.0,-0.0736015625,4.31367e-08
121.269,0.0,-0.0738515625,4.3082650000000004e-08
121.269,0.0,-0.0741015625,4.29848e-08
121.269,0.0,-0.0743515625,4.25872e-08
121.269,0.0,-0.0746015625,4.27182e-08
121.269,0.0,-0.0748515625,4.315685e-08
121.269,0.0,-0.0751015625,4.30092e-08
121.269,0.0,-0.0753515625,4.30197e-08
121.269,0.0,-0.0756015625,4.307625e-08
121.269,0.0,-0.0758515625,4.32022e-08
121.269,0.0,-0.0761015625,4.32855e-08
121.269,0.0,-0.0763515625,4.32328e-08
121.269,0.0,-0.0766015625,4.35239e-08
121.269,0.0,-0.0768515625,4.34018e-08
121.269,0.0,-0.0771015625,4.36108e-08
121.269,0.0,-0.0773515625,4.364735e-08
121.269,0.0,-0.0776015625,4.40821e-08
121.269,0.0,-0.0778515625,4.334425e-08
121.269,0.0,-0.0781015625,4.3509e-08
121.269,0.0,-0.0783515625,4.35854e-08
121.269,0.0,-0.0786015625,4.359485e-08
121.269,0.0,-0.0788515625,4.3768e-08
121.269,0.0,-0.0791015625,4.358650000000001e-08
121.269,0.0,-0.0793515625,4.35529e-08
121.269,0.0,-0.0796015625,4.3679e-08
121.269,0.0,-0.0798515625,4.370455e-08
121.269,0.0,-0.0801015625,4.362195e-08
121.269,0.0,-0.0803515625,4.34345e-08
121.269,0.0,-0.0806015625,4.371795e-08
121.269,0.0,-0.0808515625,4.357725e-08
121.269,0.0,-0.0811015625,4.352850000000001e-08
121.269,0.0,-0.0813515625,4.3454e-08
121.269,0.0,-0.0816015625,4.3349e-08
121.269,0.0,-0.0818515625,4.35337e-08
121.269,0.0,-0.0821015625,4.35138e-08
121.269,0.0,-0.0823515625,4.346205e-08
121.269,0.0,-0.0826015625,4.342875e-08
121.269,0.0,-0.0828515625,4.375925e-08
121.269,0.0,-0.0831015625,4.34428e-08
121.269,0.0,-0.0833515625,4.35038e-08
121.269,0.0,-0.0836015625,4.34925e-08
121.269,0.0,-0.0838515625,4.337535e-08
121.269,0.0,-0.0841015625,4.334865e-08
121.269,0.0,-0.0843515625,4.33995e-08
121.269,0.0,-0.0846015625,4.363845e-08
121.269,0.0,-0.0848515625,4.33216e-08
121.269,0.0,-0.0851015625,4.36518e-08
121.269,0.0,-0.0853515625,4.355215e-08
121.269,0.0,-0.0856015625,4.35928e-08
121.269,0.0,-0.0858515625,4.35017e-08
121.269,0.0,-0.0861015625,4.35067e-08
121.269,0.0,-0.0863515625,4.346945e-08
121.269,0.0,-0.0866015625,4.34483e-08
121.269,0.0,-0.0868515625,4.3501e-08
121.269,0.0,-0.0871015625,4.331025e-08
121.269,0.0,-0.0873515625,4.34486e-08
121.269,0.0,-0.0876015625,4.31568e-08
121.269,0.0,-0.0878515625,4.351025e-08
121.269,0.0,-0.0881015625,4.3338300000000004e-08
121.269,0.0,-0.0883515625,4.345485e-08
121.269,0.0,-0.0886015625,4.30999e-08
121.269,0.0,-0.0888515625,4.3341e-08
121.269,0.0,-0.0891015625,4.35209e-08
121.269,0.0,-0.0893515625,4.338985000000001e-08
121.269,0.0,-0.0896015625,4.33554e-08
121.269,0.0,-0.0898515625,4.3563850000000004e-08
121.269,0.0,-0.0901015625,4.34655e-08
121.269,0.0,-0.0903515625,4.33464e-08
121.269,0.0,-0.0906015625,4.37996e-08
121.269,0.0,-0.0908515625,4.35322e-08
121.269,0.0,-0.0911015625,4.379275e-08
121.269,0.0,-0.0913515625,4.367495e-08
121.269,0.0,-0.0916015625,4.373925e-08
121.269,0.0,-0.0918515625,4.369565e-08
121.269,0.0,-0.0921015625,4.350935e-08
121.269,0.0,-0.0923515625,4.39407e-08
121.269,0.0,-0.0926015625,4.354605e-08
121.269,0.0,-0.0928515625,4.38579e-08
121.269,0.0,-0.0931015625,4.376305e-08
121.269,0.0,-0.0933515625,4.391695e-08
121.269,0.0,-0.0936015625,4.36898e-08
121.269,0.0,-0.0938515625,4.39017e-08
121.269,0.0,-0.0941015625,4.411135e-08
121.269,0.0,-0.0943515625,4.37272e-08
121.269,0.0,-0.0946015625,4.368875e-08
121.269,0.0,-0.0948515625,4.396135000000001e-08
121.269,0.0,-0.0951015625,4.39328e-08
121.269,0.0,-0.0953515625,4.38602e-08
121.269,0.0,-0.0956015625,4.3976750000000004e-08
121.269,0.0,-0.0958515625,4.3996700000000004e-08
121.269,0.0,-0.0961015625,4.40905e-08
121.269,0.0,-0.0963515625,4.41322e-08
121.269,0.0,-0.0966015625,4.4109650000000003e-08
121.269,0.0,-0.0968515625,4.41986e-08
121.269,0.0,-0.0971015625,4.417215e-08
121.269,0.0,-0.0973515625,4.40567e-08
121.269,0.0,-0.0976015625,4.441145e-08
121.269,0.0,-0.0978515625,4.42456e-08
121.269,0.0,-0.0981015625,4.38222e-08
121.269,0.0,-0.0983515625,4.403705e-08
121.269,0.0,-0.0986015625,4.40734e-08
121.269,0.0,-0.0988515625,4.419445e-08
121.269,0.0,-0.0991015625,4.417675e-08
121.269,0.0,-0.0993515625,4.43024e-08
121.269,0.0,-0.0996015625,4.40589e-08
121.269,0.0,-0.0998515625,4.44107e-08
121.269,0.0,-0.1001015625,4.445545e-08
121.269,0.0,-0.1003515625,4.41417e-08
121.269,0.0,-0.1006015625,4.42786e-08
121.269,0.0,-0.1008515625,4.4684233333333335e-08
121.269,0.0,-0.1011015625,4.44397e-08
121.269,0.0,-0.1013515625,4.4169e-08
121.269,0.0,-0.1016015625,4.417655e-08
121.269,0.0,-0.1018515625,4.4377950000000006e-08
121.269,0.0,-0.1021015625,4.40004e-08
121.269,0.0,-0.1023515625,4.39723e-08
121.269,0.0,-0.1026015625,4.395295e-08
121.269,0.0,-0.1028515625,4.40201e-08
121.269,0.0,-0.1031015625,4.38048e-08
121.269,0.0,-0.1033515625,4.37982e-08
121.269,0.0,-0.1036015625,4.385885e-08
121.269,0.0,-0.1038515625,4.370025e-08
121.269,0.0,-0.1041015625,4.37318e-08
121.269,0.0,-0.1043515625,4.37334e-08
121.269,0.0,-0.1046015625,4.384265e-08
121.269,0.0,-0.1048515625,4.378445e-08
121.269,0.0,-0.1051015625,4.3980333333333337e-08
121.269,0.0,-0.1053515625,4.37144e-08
121.269,0.0,-0.1056015625,4.39037e-08
121.269,0.0,-0.1058515625,4.38054e-08
121.269,0.0,-0.1061015625,4.388085e-08
121.269,0.0,-0.1063515625,4.38587e-08
121.269,0.0,-0.1066015625,4.36988e-08
121.269,0.0,-0.1068515625,4.371720000000001e-08
121.269,0.0,-0.1071015625,4.354075e-08
121.269,0.0,-0.1073515625,4.36908e-08
121.269,0.0,-0.1076015625,4.376165e-08
121.269,0.0,-0.1078515625,4.375235e-08
121.269,0.0,-0.1081015625,4.38783e-08
121.269,0.0,-0.1083515625,4.38703e-08
121.269,0.0,-0.1086015625,4.39185e-08
121.269,0.0,-0.1088515625,4.392495e-08
121.269,0.0,-0.1091015625,4.387375e-08
121.269,0.0,-0.1093515625,4.38145e-08
121.269,0.0,-0.1096015625,4.3736066666666674e-08
121.269,0.0,-0.1098515625,4.402765e-08
121.269,0.0,-0.1101015625,4.40121e-08
121.269,0.0,-0.1103515625,4.389115e-08
121.269,0.0,-0.1106015625,4.396085e-08
121.269,0.0,-0.1108515625,4.38873e-08
121.269,0.0,-0.1111015625,4.40311e-08
121.269,0.0,-0.1113515625,4.40199e-08
121.269,0.0,-0.1116015625,4.386995e-08
121.269,0.0,-0.1118515625,4.391346666666667e-08
121.269,0.0,-0.1121015625,4.39243e-08
121.269,0.0,-0.1123515625,4.417245e-08
121.269,0.0,-0.1126015625,4.3778250000000004e-08
121.269,0.0,-0.1128515625,4.38414e-08
121.269,0.0,-0.1131015625,4.39707e-08
121.269,0.0,-0.1133515625,4.388485e-08
121.269,0.0,-0.1136015625,4.365725e-08
121.269,0.0,-0.1138515625,4.357335e-08
121.269,0.0,-0.1141015625,4.35635e-08
121.269,0.0,-0.1143515625,4.348175e-08
121.269,0.0,-0.1146015625,4.34975e-08
121.269,0.0,-0.1148515625,4.33954e-08
121.269,0.0,-0.1151015625,4.33374e-08
121.269,0.0,-0.1153515625,4.34266e-08
121.269,0.0,-0.1156015625,4.3256800000000004e-08
121.269,0.0,-0.1158515625,4.328205e-08
121.269,0.0,-0.1161015625,4.327865e-08
121.269,0.0,-0.1163515625,4.331535e-08
121.269,0.0,-0.1166015625,4.33186e-08
121.269,0.0,-0.1168515625,4.350835e-08
121.269,0.0,-0.1171015625,4.31153e-08
121.269,0.0,-0.1173515625,4.32379e-08
121.269,0.0,-0.1176015625,4.31563e-08
121.269,0.0,-0.1178515625,4.32762e-08
121.269,0.0,-0.1181015625,4.30215e-08
121.269,0.0,-0.1183515625,4.290035e-08
121.269,0.0,-0.1186015625,4.30125e-08
121.269,0.0,-0.1188515625,4.315665e-08
121.269,0.0,-0.1191015625,4.306545e-08
121.269,0.0,-0.1193515625,4.298345e-08
121.269,0.0,-0.1196015625,4.2997e-08
121.269,0.0,-0.1198515625,4.311265e-08
121.269,0.0,-0.1201015625,4.33672e-08
121.269,0.0,-0.1203515625,4.306295e-08
121.269,0.0,-0.1206015625,4.30279e-08
121.269,0.0,-0.1208515625,4.31278e-08
121.269,0.0,-0.1211015625,4.331850000000001e-08
121.269,0.0,-0.1213515625,4.31821e-08
121.269,0.0,-0.1216015625,4.316315e-08
121.269,0.0,-0.1218515625,4.316845e-08
121.269,0.0,-0.1221015625,4.30574e-08
121.269,0.0,-0.1223515625,4.312125e-08
121.269,0.0,-0.1226015625,4.30598e-08
121.269,0.0,-0.1228515625,4.309615e-08
121.269,0.0,-0.1231015625,4.31324e-08
121.269,0.0,-0.1233515625,4.326465e-08
121.269,0.0,-0.1236015625,4.340095e-08
121.269,0.0,-0.1238515625,4.32747e-08
121.269,0.0,-0.1241015625,4.31122e-08
121.269,0.0,-0.1243515625,4.32156e-08
121.269,0.0,-0.1246015625,4.32355e-08
121.269,0.0,-0.1248515625,4.325795e-08
121.269,0.0,-0.1251015625,4.2991150000000006e-08
121.269,0.0,-0.1253515625,4.312075e-08
121.269,0.0,-0.1256015625,4.309425e-08
121.269,0.0,-0.1258515625,4.32424e-08
121.269,0.0,-0.1261015625,4.32383e-08
121.269,0.0,-0.1263515625,4.301615e-08
121.269,0.0,-0.1266015625,4.31874e-08
121.269,0.0,-0.1268515625,4.302175e-08
121.269,0.0,-0.1271015625,4.28495e-08
121.269,0.0,-0.1273515625,4.321195e-08
121.269,0.0,-0.1276015625,4.31111e-08
121.269,0.0,-0.1278515625,4.294235e-08
121.269,0.0,-0.1281015625,4.307785e-08
121.269,0.0,-0.1283515625,4.349275e-08
121.269,0.0,-0.1286015625,4.331025e-08
121.269,0.0,-0.1288515625,4.29359e-08
121.269,0.0,-0.1291015625,4.30632e-08
121.269,0.0,-0.1293515625,4.302625e-08
121.269,0.0,-0.1296015625,4.298555e-08
121.269,0.0,-0.1298515625,4.29113e-08
121.269,0.0,-0.1301015625,4.30995e-08
121.269,0.0,-0.1303515625,4.314705e-08
121.269,0.0,-0.1306015625,4.303850000000001e-08
121.269,0.0,-0.1308515625,4.31402e-08
121.269,0.0,-0.1311015625,4.307455e-08
121.269,0.0,-0.1313515625,4.317795e-08
121.269,0.0,-0.1316015625,4.32222e-08
121.269,0.0,-0.1318515625,4.32268e-08
121.269,0.0,-0.1321015625,4.32186e-08
121.269,0.0,-0.1323515625,4.31557e-08
121.269,0.0,-0.1326015625,4.33133e-08
121.269,0.0,-0.1328515625,4.3094e-08
121.269,0.0,-0.1331015625,4.312055e-08
121.269,0.0,-0.1333515625,4.30159e-08
121.269,0.0,-0.1336015625,4.2911e-08
121.269,0.0,-0.1338515625,4.2905e-08
121.269,0.0,-0.1341015625,4.318245e-08
121.269,0.0,-0.1343515625,4.317815e-08
121.269,0.0,-0.1346015625,4.309423333333333e-08
121.269,0.0,-0.1348515625,4.32899e-08
121.269,0.0,-0.1351015625,4.34293e-08
121.269,0.0,-0.1353515625,4.334665e-08
121.269,0.0,-0.1356015625,4.33233e-08
121.269,0.0,-0.1358515625,4.35235e-08
121.269,0.0,-0.1361015625,4.35469e-08
121.269,0.0,-0.1363515625,4.340665e-08
121.269,0.0,-0.1366015625,4.337133333333333e-08
121.269,0.0,-0.1368515625,4.3228e-08
121.269,0.0,-0.1371015625,4.33739e-08
121.269,0.0,-0.1373515625,4.34528e-08
121.269,0.0,-0.1376015625,4.345825e-08
121.269,0.0,-0.1378515625,4.3281e-08
121.269,0.0,-0.1381015625,4.323650000000001e-08
121.269,0.0,-0.1383515625,4.32991e-08
121.269,0.0,-0.1386015625,4.33153e-08
121.269,0.0,-0.1388515625,4.328675e-08
121.269,0.0,-0.1391015625,4.31918e-08
121.269,0.0,-0.1393515625,4.296e-08
121.269,0.0,-0.1396015625,4.30996e-08
121.269,0.0,-0.1398515625,4.30196e-08
121.269,0.0,-0.1401015625,4.31621e-08
121.269,0.0,-0.1403515625,4.340335e-08
121.269,0.0,-0.1406015625,4.31028e-08
121.269,0.0,-0.1408515625,4.306e-08
121.269,0.0,-0.1411015625,4.298225e-08
121.269,0.0,-0.1413515625,4.297485e-08
121.269,0.0,-0.1416015625,4.2912733333333345e-08
121.269,0.0,-0.1418515625,4.29772e-08
121.269,0.0,-0.1421015625,4.27674e-08
121.269,0.0,-0.1423515625,4.278595e-08
121.269,0.0,-0.1426015625,4.3045450000000004e-08
121.269,0.0,-0.1428515625,4.28481e-08
121.269,0.0,-0.1431015625,4.29698e-08
121.269,0.0,-0.1433515625,4.274515e-08
121.269,0.0,-0.1436015625,4.292666666666668e-08
121.269,0.0,-0.1438515625,4.30312e-08
121.269,0.0,-0.1441015625,4.294885e-08
121.269,0.0,-0.1443515625,4.2733e-08
121.269,0.0,-0.1446015625,4.27091e-08
121.269,0.0,-0.1448515625,4.26127e-08
121.269,0.0,-0.1451015625,4.26837e-08
121.269,0.0,-0.1453515625,4.283955e-08
121.269,0.0,-0.1456015625,4.29078e-08
121.269,0.0,-0.1458515625,4.2734650000000006e-08
121.269,0.0,-0.1461015625,4.27314e-08
121.269,0.0,-0.1463515625,4.292285e-08
121.269,0.0,-0.1466015625,4.290625e-08
121.269,0.0,-0.1468515625,4.2838e-08
121.269,0.0,-0.1471015625,4.279855e-08
121.269,0.0,-0.1473515625,4.28655e-08
121.269,0.0,-0.1476015625,4.283485e-08
121.269,0.0,-0.1478515625,4.31108e-08
121.269,0.0,-0.1481015625,4.28812e-08
121.269,0.0,-0.1483515625,4.282745e-08
121.269,0.0,-0.1486015625,4.30168e-08
121.269,0.0,-0.1488515625,4.297355e-08
121.269,0.0,-0.1491015625,4.307255e-08
121.269,0.0,-0.1493515625,4.326255e-08
121.269,0.0,-0.1496015625,4.303475e-08
121.269,0.0,-0.1498515625,4.29491e-08
121.269,0.0,-0.1501015625,4.309323333333333e-08
121.269,0.0,-0.1503515625,4.315195e-08
121.269,0.0,-0.1506015625,4.31649e-08
121.269,0.0,-0.1508515625,4.32714e-08
121.269,0.0,-0.1511015625,4.33081e-08
121.269,0.0,-0.1513515625,4.326615e-08
121.269,0.0,-0.1516015625,4.34772e-08
121.269,0.0,-0.1518515625,4.35622e-08
121.269,0.0,-0.1521015625,4.34111e-08
121.269,0.0,-0.1523515625,4.341815e-08
121.269,0.0,-0.1526015625,4.34786e-08
121.269,0.0,-0.1528515625,4.35912e-08
121.269,0.0,-0.1531015625,4.356e-08
121.269,0.0,-0.1533515625,4.352805e-08
121.269,0.0,-0.1536015625,4.33239e-08
121.269,0.0,-0.1538515625,4.36723e-08
121.269,0.0,-0.1541015625,4.36718e-08
121.269,0.0,-0.1543515625,4.36287e-08
121.269,0.0,-0.1546015625,4.362965e-08
121.269,0.0,-0.1548515625,4.372005e-08
121.269,0.0,-0.1551015625,4.36645e-08
121.269,0.0,-0.1553515625,4.368595e-08
121.269,0.0,-0.1556015625,4.38521e-08
121.269,0.0,-0.1558515625,4.378705e-08
121.269,0.0,-0.1561015625,4.368905e-08
121.269,0.0,-0.1563515625,4.379835000000001e-08
121.269,0.0,-0.1566015625,4.3768950000000004e-08
121.269,0.0,-0.1568515625,4.384045000000001e-08
121.269,0.0,-0.1571015625,4.377195e-08
121.269,0.0,-0.1573515625,4.38192e-08
121.269,0.0,-0.1576015625,4.36589e-08
121.269,0.0,-0.1578515625,4.377935e-08
121.269,0.0,-0.1581015625,4.39069e-08
121.269,0.0,-0.1583515625,4.383755e-08
121.269,0.0,-0.1586015625,4.40244e-08
121.269,0.0,-0.1588515625,4.386315e-08
121.269,0.0,-0.1591015625,4.37944e-08
121.269,0.0,-0.1593515625,4.390825000000001e-08
121.269,0.0,-0.1596015625,4.389485e-08
121.269,0.0,-0.1598515625,4.37953e-08
121.269,0.0,-0.1601015625,4.3909e-08
121.269,0.0,-0.1603515625,4.381145e-08
121.269,0.0,-0.1606015625,4.39912e-08
121.269,0.0,-0.1608515625,4.409675e-08
121.269,0.0,-0.1611015625,4.399425e-08
121.269,0.0,-0.1613515625,4.38652e-08
121.269,0.0,-0.1616015625,4.40043e-08
121.269,0.0,-0.1618515625,4.4115400000000003e-08
121.269,0.0,-0.1621015625,4.39322e-08
121.269,0.0,-0.1623515625,4.3791e-08
121.269,0.0,-0.1626015625,4.38976e-08
121.269,0.0,-0.1628515625,4.346975e-08
121.269,0.0,-0.1631015625,4.353215e-08
121.269,0.0,-0.1633515625,4.35808e-08
121.269,0.0,-0.1636015625,4.35793e-08
121.269,0.0,-0.1638515625,4.356015e-08
121.269,0.0,-0.1641015625,4.35317e-08
121.269,0.0,-0.1643515625,4.34652e-08
121.269,0.0,-0.1646015625,4.36013e-08
121.269,0.0,-0.1648515625,4.35068e-08
121.269,0.0,-0.1651015625,4.36593e-08
121.269,0.0,-0.1653515625,4.36129e-08
121.269,0.0,-0.1656015625,4.380155e-08
121.269,0.0,-0.1658515625,4.392385e-08
121.269,0.0,-0.1661015625,4.38795e-08
121.269,0.0,-0.1663515625,4.37869e-08
121.269,0.0,-0.1666015625,4.375760000000001e-08
121.269,0.0,-0.1668515625,4.380605e-08
121.269,0.0,-0.1671015625,4.374565e-08
121.269,0.0,-0.1673515625,4.366e-08
121.269,0.0,-0.1676015625,4.36237e-08
121.269,0.0,-0.1678515625,4.363155e-08
121.269,0.0,-0.1681015625,4.372700000000001e-08
121.269,0.0,-0.1683515625,4.3683e-08
121.269,0.0,-0.1686015625,4.36484e-08
121.269,0.0,-0.1688515625,4.3722450000000004e-08
121.269,0.0,-0.1691015625,4.353365e-08
121.269,0.0,-0.1693515625,4.38522e-08
121.269,0.0,-0.1696015625,4.373665e-08
121.269,0.0,-0.1698515625,4.36763e-08
121.269,0.0,-0.1701015625,4.38974e-08
121.269,0.0,-0.1703515625,4.39101e-08
121.269,0.0,-0.1706015625,4.39808e-08
121.269,0.0,-0.1708515625,4.38279e-08
121.269,0.0,-0.1711015625,4.402505e-08
121.269,0.0,-0.1713515625,4.372e-08
121.269,0.0,-0.1716015625,4.38456e-08
121.269,0.0,-0.1718515625,4.37269e-08
121.269,0.0,-0.1721015625,4.366355e-08
121.269,0.0,-0.1723515625,4.3792e-08
121.269,0.0,-0.1726015625,4.37964e-08
121.269,0.0,-0.1728515625,4.36156e-08
121.269,0.0,-0.1731015625,4.36557e-08
121.269,0.0,-0.1733515625,4.36345e-08
121.269,0.0,-0.1736015625,4.37254e-08
121.269,0.0,-0.1738515625,4.37058e-08
121.269,0.0,-0.1741015625,4.37925e-08
121.269,0.0,-0.1743515625,4.37094e-08
121.269,0.0,-0.1746015625,4.3689650000000004e-08
121.269,0.0,-0.1748515625,4.3687833333333336e-08
121.269,0.0,-0.1751015625,4.383885e-08
121.269,0.0,-0.1753515625,4.38053e-08
121.269,0.0,-0.1756015625,4.37412e-08
121.269,0.0,-0.1758515625,4.36048e-08
121.269,0.0,-0.1761015625,4.37773e-08
121.269,0.0,-0.1763515625,4.40144e-08
121.269,0.0,-0.1766015625,4.394465e-08
121.269,0.0,-0.1768515625,4.392905000000001e-08
121.269,0.0,-0.1771015625,4.39888e-08
121.269,0.0,-0.1773515625,4.39045e-08
121.269,0.0,-0.1776015625,4.402035e-08
121.269,0.0,-0.1778515625,4.41963e-08
121.269,0.0,-0.1781015625,4.415085e-08
121.269,0.0,-0.1783515625,4.40327e-08
121.269,0.0,-0.1786015625,4.44195e-08
121.269,0.0,-0.1788515625,4.420165e-08
121.269,0.0,-0.1791015625,4.443395e-08
121.269,0.0,-0.1793515625,4.41566e-08
121.269,0.0,-0.1796015625,4.41833e-08
121.269,0.0,-0.1798515625,4.42184e-08
121.269,0.0,-0.1801015625,4.425655e-08
121.269,0.0,-0.1803515625,4.41968e-08
121.269,0.0,-0.1806015625,4.4248800000000004e-08
121.269,0.0,-0.1808515625,4.422745e-08
121.269,0.0,-0.1811015625,4.414095e-08
121.269,0.0,-0.1813515625,4.43089e-08
121.269,0.0,-0.1816015625,4.439155e-08
121.269,0.0,-0.1818515625,4.43223e-08
121.269,0.0,-0.1821015625,4.4315366666666666e-08
121.269,0.0,-0.1823515625,4.44433e-08
121.269,0.0,-0.1826015625,4.42787e-08
121.269,0.0,-0.1828515625,4.436855e-08
121.269,0.0,-0.1831015625,4.442895e-08
121.269,0.0,-0.1833515625,4.44696e-08
121.269,0.0,-0.1836015625,4.45378e-08
121.269,0.0,-0.1838515625,4.45162e-08
121.269,0.0,-0.1841015625,4.46472e-08
121.269,0.0,-0.1843515625,4.453795e-08
121.269,0.0,-0.1846015625,4.4408050000000006e-08
121.269,0.0,-0.1848515625,4.4515100000000004e-08
121.269,0.0,-0.1851015625,4.439705e-08
121.269,0.0,-0.1853515625,4.45028e-08
121.269,0.0,-0.1856015625,4.453185e-08
121.269,0.0,-0.1858515625,4.423065e-08
121.269,0.0,-0.1861015625,4.418735e-08
121.269,0.0,-0.1863515625,4.4236e-08
121.269,0.0,-0.1866015625,4.4169500000000004e-08
121.269,0.0,-0.1868515625,4.426705000000001e-08
121.269,0.0,-0.1871015625,4.43393e-08
121.269,0.0,-0.1873515625,4.405145e-08
121.269,0.0,-0.1876015625,4.384635e-08
121.269,0.0,-0.1878515625,4.42215e-08
121.269,0.0,-0.1881015625,4.412835e-08
121.269,0.0,-0.1883515625,4.40387e-08
121.269,0.0,-0.1886015625,4.40814e-08
121.269,0.0,-0.1888515625,4.394900000000001e-08
121.269,0.0,-0.1891015625,4.40106e-08
121.269,0.0,-0.1893515625,4.397915e-08
121.269,0.0,-0.1896015625,4.3827450000000004e-08
121.269,0.0,-0.1898515625,4.387055e-08
121.269,0.0,-0.1901015625,4.38025e-08
121.269,0.0,-0.1903515625,4.41699e-08
121.269,0.0,-0.1906015625,4.404105e-08
121.269,0.0,-0.1908515625,4.4057666666666674e-08
121.269,0.0,-0.1911015625,4.42525e-08
121.269,0.0,-0.1913515625,4.398405e-08
121.269,0.0,-0.1916015625,4.41879e-08
121.269,0.0,-0.1918515625,4.417535e-08
121.269,0.0,-0.1921015625,4.41451e-08
121.269,0.0,-0.1923515625,4.41635e-08
121.269,0.0,-0.1926015625,4.414245e-08
121.269,0.0,-0.1928515625,4.433395e-08
121.269,0.0,-0.1931015625,4.4451700000000004e-08
121.269,0.0,-0.1933515625,4.42687e-08
121.269,0.0,-0.1936015625,4.41459e-08
121.269,0.0,-0.1938515625,4.398995e-08
121.269,0.0,-0.1941015625,4.43233e-08
121.269,0.0,-0.1943515625,4.430560000000001e-08
121.269,0.0,-0.1946015625,4.42657e-08
121.269,0.0,-0.1948515625,4.418705e-08
121.269,0.0,-0.1951015625,4.4152e-08
121.269,0.0,-0.1953515625,4.416135e-08
121.269,0.0,-0.1956015625,4.420695e-08
121.269,0.0,-0.1958515625,4.422525e-08
121.269,0.0,-0.1961015625,4.38653e-08
121.269,0.0,-0.1963515625,4.41058e-08
121.269,0.0,-0.1966015625,4.42124e-08
121.269,0.0,-0.1968515625,4.414695e-08
121.269,0.0,-0.1971015625,4.39654e-08
121.269,0.0,-0.1973515625,4.41401e-08
121.269,0.0,-0.1976015625,4.3988966666666665e-08
121.269,0.0,-0.1978515625,4.394425e-08
