Y_dimension(mm),Button,True_depth(m),meas
146.591,0.0,312.90835625,1.30948e-08
146.591,0.0,312.90810625,1.30548e-08
146.591,0.0,312.90785625,1.30777e-08
146.591,0.0,312.90760625,1.311965e-08
146.591,0.0,312.90735625,1.326795e-08
146.591,0.0,312.90710625,1.319565e-08
146.591,0.0,312.90685625,1.30873e-08
146.591,0.0,312.90660625,1.32404e-08
146.591,0.0,312.90635625,1.33269e-08
146.591,0.0,312.90610625,1.330805e-08
146.591,0.0,312.90585625,1.3368e-08
146.591,0.0,312.90560625,1.344625e-08
146.591,0.0,312.90535625,1.325065e-08
146.591,0.0,312.90510625,1.342465e-08
146.591,0.0,312.90485625,1.33386e-08
146.591,0.0,312.90460625,1.308785e-08
146.591,0.0,312.90435625,1.35198e-08
146.591,0.0,312.90410625,1.333195e-08
146.591,0.0,312.90385625,1.344445e-08
146.591,0.0,312.90360625,1.34263e-08
146.591,0.0,312.90335625,1.32977e-08
146.591,0.0,312.90310625,1.3289e-08
146.591,0.0,312.90285625,1.3258966666666669e-08
146.591,0.0,312.90260625,1.325265e-08
146.591,0.0,312.90235625,1.38229e-08
146.591,0.0,312.90210625,1.35648e-08
146.591,0.0,312.90185625,1.3464750000000002e-08
146.591,0.0,312.90160625,1.33413e-08
146.591,0.0,312.90135625,1.30118e-08
146.591,0.0,312.90110625,1.32474e-08
146.591,0.0,312.90085625,1.3161e-08
146.591,0.0,312.90060625,1.3280500000000001e-08
146.591,0.0,312.90035625,1.346695e-08
146.591,0.0,312.90010625,1.340435e-08
146.591,0.0,312.89985625,1.321065e-08
146.591,0.0,312.89960625,1.325685e-08
146.591,0.0,312.89935625,1.31851e-08
146.591,0.0,312.89910625,1.31359e-08
146.591,0.0,312.89885625,1.30558e-08
146.591,0.0,312.89860625,1.28376e-08
146.591,0.0,312.89835625,1.301385e-08
146.591,0.0,312.89810625,1.305025e-08
146.591,0.0,312.89785625,1.29731e-08
146.591,0.0,312.89760625,1.304415e-08
146.591,0.0,312.89735625,1.31236e-08
146.591,0.0,312.89710625,1.304745e-08
146.591,0.0,312.89685625,1.300285e-08
146.591,0.0,312.89660625,1.29436e-08
146.591,0.0,312.89635625,1.296265e-08
146.591,0.0,312.89610625,1.27199e-08
146.591,0.0,312.89585625,1.295115e-08
146.591,0.0,312.89560625,1.29071e-08
146.591,0.0,312.89535625,1.29809e-08
146.591,0.0,312.89510625,1.29047e-08
146.591,0.0,312.89485625,1.30559e-08
146.591,0.0,312.89460625,1.318385e-08
146.591,0.0,312.89435625,1.30464e-08
146.591,0.0,312.89410625,1.309735e-08
146.591,0.0,312.89385625,1.32577e-08
146.591,0.0,312.89360625,1.3197e-08
146.591,0.0,312.89335625,1.3268700000000002e-08
146.591,0.0,312.89310625,1.328945e-08
146.591,0.0,312.89285625,1.339805e-08
146.591,0.0,312.89260625,1.346855e-08
146.591,0.0,312.89235625,1.37384e-08
146.591,0.0,312.89210625,1.3780050000000001e-08
146.591,0.0,312.89185625,1.383295e-08
146.591,0.0,312.89160625,1.385575e-08
146.591,0.0,312.89135625,1.379195e-08
146.591,0.0,312.89110625,1.378855e-08
146.591,0.0,312.89085625,1.38138e-08
146.591,0.0,312.89060625,1.35849e-08
146.591,0.0,312.89035625,1.37076e-08
146.591,0.0,312.89010625,1.36047e-08
146.591,0.0,312.88985625,1.365365e-08
146.591,0.0,312.88960625,1.34881e-08
146.591,0.0,312.88935625,1.28402e-08
146.591,0.0,312.88910625,1.3399450000000001e-08
146.591,0.0,312.88885625,1.3462233333333334e-08
146.591,0.0,312.88860625,1.34072e-08
146.591,0.0,312.88835625,1.3296100000000001e-08
146.591,0.0,312.88810625,1.3519e-08
146.591,0.0,312.88785625,1.327095e-08
146.591,0.0,312.88760625,1.32552e-08
146.591,0.0,312.88735625,1.33861e-08
146.591,0.0,312.88710625,1.297805e-08
146.591,0.0,312.88685625,1.3167833333333333e-08
146.591,0.0,312.88660625,1.31237e-08
146.591,0.0,312.88635625,1.294305e-08
146.591,0.0,312.88610625,1.322235e-08
146.591,0.0,312.88585625,1.31446e-08
146.591,0.0,312.88560625,1.3186e-08
146.591,0.0,312.88535625,1.316465e-08
146.591,0.0,312.88510625,1.313015e-08
146.591,0.0,312.88485625,1.298895e-08
146.591,0.0,312.88460625,1.310835e-08
146.591,0.0,312.88435625,1.304305e-08
146.591,0.0,312.88410625,1.305925e-08
146.591,0.0,312.88385625,1.3231300000000001e-08
146.591,0.0,312.88360625,1.30364e-08
146.591,0.0,312.88335625,1.275445e-08
146.591,0.0,312.88310625,1.2895250000000001e-08
146.591,0.0,312.88285625,1.30623e-08
146.591,0.0,312.88260625,1.28323e-08
146.591,0.0,312.88235625,1.286575e-08
146.591,0.0,312.88210625,1.27978e-08
146.591,0.0,312.88185625,1.29106e-08
146.591,0.0,312.88160625,1.27511e-08
146.591,0.0,312.88135625,1.276265e-08
146.591,0.0,312.88110625,1.2802e-08
146.591,0.0,312.88085625,1.280875e-08
146.591,0.0,312.88060625,1.28098e-08
146.591,0.0,312.88035625,1.26618e-08
146.591,0.0,312.88010625,1.270435e-08
146.591,0.0,312.87985625,1.262625e-08
146.591,0.0,312.87960625,1.25707e-08
146.591,0.0,312.87935625,1.258305e-08
146.591,0.0,312.87910625,1.25972e-08
146.591,0.0,312.87885625,1.26376e-08
146.591,0.0,312.87860625,1.2527e-08
146.591,0.0,312.87835625,1.256545e-08
146.591,0.0,312.87810625,1.25181e-08
146.591,0.0,312.87785625,1.2638e-08
146.591,0.0,312.87760625,1.258615e-08
146.591,0.0,312.87735625,1.26784e-08
146.591,0.0,312.87710625,1.26147e-08
146.591,0.0,312.87685625,1.268955e-08
146.591,0.0,312.87660625,1.27071e-08
146.591,0.0,312.87635625,1.26684e-08
146.591,0.0,312.87610625,1.26756e-08
146.591,0.0,312.87585625,1.260615e-08
146.591,0.0,312.87560625,1.27136e-08
146.591,0.0,312.87535625,1.264655e-08
146.591,0.0,312.87510625,1.270115e-08
146.591,0.0,312.87485625,1.261245e-08
146.591,0.0,312.87460625,1.29023e-08
146.591,0.0,312.87435625,1.272015e-08
146.591,0.0,312.87410625,1.26624e-08
146.591,0.0,312.87385625,1.278155e-08
146.591,0.0,312.87360625,1.280275e-08
146.591,0.0,312.87335625,1.262485e-08
146.591,0.0,312.87310625,1.27028e-08
146.591,0.0,312.87285625,1.284945e-08
146.591,0.0,312.87260625,1.27192e-08
146.591,0.0,312.87235625,1.27848e-08
146.591,0.0,312.87210625,1.289895e-08
146.591,0.0,312.87185625,1.26648e-08
146.591,0.0,312.87160625,1.28495e-08
146.591,0.0,312.87135625,1.268865e-08
146.591,0.0,312.87110625,1.2704e-08
146.591,0.0,312.87085625,1.263325e-08
146.591,0.0,312.87060625,1.275765e-08
146.591,0.0,312.87035625,1.27415e-08
146.591,0.0,312.87010625,1.272585e-08
146.591,0.0,312.86985625,1.27065e-08
146.591,0.0,312.86960625,1.27752e-08
146.591,0.0,312.86935625,1.27029e-08
146.591,0.0,312.86910625,1.281115e-08
146.591,0.0,312.86885625,1.273805e-08
146.591,0.0,312.86860625,1.26949e-08
146.591,0.0,312.86835625,1.268995e-08
146.591,0.0,312.86810625,1.26578e-08
146.591,0.0,312.86785625,1.26428e-08
146.591,0.0,312.86760625,1.277115e-08
146.591,0.0,312.86735625,1.264465e-08
146.591,0.0,312.86710625,1.26829e-08
146.591,0.0,312.86685625,1.274305e-08
146.591,0.0,312.86660625,1.2644800000000001e-08
146.591,0.0,312.86635625,1.2719e-08
146.591,0.0,312.86610625,1.258585e-08
146.591,0.0,312.86585625,1.27364e-08
146.591,0.0,312.86560625,1.260825e-08
146.591,0.0,312.86535625,1.265045e-08
146.591,0.0,312.86510625,1.26443e-08
146.591,0.0,312.86485625,1.2572e-08
146.591,0.0,312.86460625,1.260225e-08
146.591,0.0,312.86435625,1.27125e-08
146.591,0.0,312.86410625,1.268755e-08
146.591,0.0,312.86385625,1.25646e-08
146.591,0.0,312.86360625,1.269035e-08
146.591,0.0,312.86335625,1.272325e-08
146.591,0.0,312.86310625,1.268765e-08
146.591,0.0,312.86285625,1.27129e-08
146.591,0.0,312.86260625,1.264895e-08
146.591,0.0,312.86235625,1.278335e-08
146.591,0.0,312.86210625,1.270035e-08
146.591,0.0,312.86185625,1.268245e-08
146.591,0.0,312.86160625,1.276545e-08
146.591,0.0,312.86135625,1.28745e-08
146.591,0.0,312.86110625,1.287085e-08
146.591,0.0,312.86085625,1.28665e-08
146.591,0.0,312.86060625,1.30408e-08
146.591,0.0,312.86035625,1.29311e-08
146.591,0.0,312.86010625,1.29533e-08
146.591,0.0,312.85985625,1.29901e-08
146.591,0.0,312.85960625,1.29287e-08
146.591,0.0,312.85935625,1.29726e-08
146.591,0.0,312.85910625,1.30017e-08
146.591,0.0,312.85885625,1.30716e-08
146.591,0.0,312.85860625,1.324815e-08
146.591,0.0,312.85835625,1.30096e-08
146.591,0.0,312.85810625,1.29986e-08
146.591,0.0,312.85785625,1.302675e-08
146.591,0.0,312.85760625,1.310105e-08
146.591,0.0,312.85735625,1.310635e-08
146.591,0.0,312.85710625,1.308895e-08
146.591,0.0,312.85685625,1.30817e-08
146.591,0.0,312.85660625,1.29409e-08
146.591,0.0,312.85635625,1.31196e-08
146.591,0.0,312.85610625,1.307185e-08
146.591,0.0,312.85585625,1.31559e-08
146.591,0.0,312.85560625,1.3112350000000001e-08
146.591,0.0,312.85535625,1.3076466666666668e-08
146.591,0.0,312.85510625,1.31825e-08
146.591,0.0,312.85485625,1.30589e-08
146.591,0.0,312.85460625,1.311435e-08
146.591,0.0,312.85435625,1.314875e-08
146.591,0.0,312.85410625,1.324045e-08
146.591,0.0,312.85385625,1.33071e-08
146.591,0.0,312.85360625,1.329635e-08
146.591,0.0,312.85335625,1.32259e-08
146.591,0.0,312.85310625,1.347825e-08
146.591,0.0,312.85285625,1.338445e-08
146.591,0.0,312.85260625,1.34779e-08
146.591,0.0,312.85235625,1.35416e-08
146.591,0.0,312.85210625,1.35196e-08
146.591,0.0,312.85185625,1.33691e-08
146.591,0.0,312.85160625,1.35256e-08
146.591,0.0,312.85135625,1.349775e-08
146.591,0.0,312.85110625,1.34874e-08
146.591,0.0,312.85085625,1.340545e-08
146.591,0.0,312.85060625,1.354365e-08
146.591,0.0,312.85035625,1.342685e-08
146.591,0.0,312.85010625,1.34933e-08
146.591,0.0,312.84985625,1.339145e-08
146.591,0.0,312.84960625,1.349485e-08
146.591,0.0,312.84935625,1.340065e-08
146.591,0.0,312.84910625,1.35357e-08
146.591,0.0,312.84885625,1.33589e-08
146.591,0.0,312.84860625,1.35014e-08
146.591,0.0,312.84835625,1.34962e-08
146.591,0.0,312.84810625,1.346545e-08
146.591,0.0,312.84785625,1.353585e-08
146.591,0.0,312.84760625,1.345935e-08
146.591,0.0,312.84735625,1.348605e-08
146.591,0.0,312.84710625,1.36148e-08
146.591,0.0,312.84685625,1.361805e-08
146.591,0.0,312.84660625,1.3572433333333334e-08
146.591,0.0,312.84635625,1.34904e-08
146.591,0.0,312.84610625,1.36851e-08
146.591,0.0,312.84585625,1.36801e-08
146.591,0.0,312.84560625,1.343535e-08
146.591,0.0,312.84535625,1.345315e-08
146.591,0.0,312.84510625,1.35491e-08
146.591,0.0,312.84485625,1.353795e-08
146.591,0.0,312.84460625,1.35163e-08
146.591,0.0,312.84435625,1.3487333333333336e-08
146.591,0.0,312.84410625,1.34185e-08
146.591,0.0,312.84385625,1.335235e-08
146.591,0.0,312.84360625,1.352815e-08
146.591,0.0,312.84335625,1.34891e-08
146.591,0.0,312.84310625,1.36357e-08
146.591,0.0,312.84285625,1.35213e-08
146.591,0.0,312.84260625,1.34988e-08
146.591,0.0,312.84235625,1.354965e-08
146.591,0.0,312.84210625,1.347185e-08
146.591,0.0,312.84185625,1.336645e-08
146.591,0.0,312.84160625,1.35077e-08
146.591,0.0,312.84135625,1.34036e-08
146.591,0.0,312.84110625,1.33941e-08
146.591,0.0,312.84085625,1.34604e-08
146.591,0.0,312.84060625,1.34204e-08
146.591,0.0,312.84035625,1.34697e-08
146.591,0.0,312.84010625,1.35262e-08
146.591,0.0,312.83985625,1.35806e-08
146.591,0.0,312.83960625,1.3463866666666669e-08
146.591,0.0,312.83935625,1.338415e-08
146.591,0.0,312.83910625,1.3314e-08
146.591,0.0,312.83885625,1.331245e-08
146.591,0.0,312.83860625,1.341645e-08
146.591,0.0,312.83835625,1.348345e-08
146.591,0.0,312.83810625,1.33963e-08
146.591,0.0,312.83785625,1.34374e-08
146.591,0.0,312.83760625,1.34799e-08
146.591,0.0,312.83735625,1.350945e-08
146.591,0.0,312.83710625,1.330855e-08
146.591,0.0,312.83685625,1.344555e-08
146.591,0.0,312.83660625,1.3448e-08
146.591,0.0,312.83635625,1.34322e-08
146.591,0.0,312.83610625,1.34853e-08
146.591,0.0,312.83585625,1.355715e-08
146.591,0.0,312.83560625,1.341845e-08
146.591,0.0,312.83535625,1.345415e-08
146.591,0.0,312.83510625,1.35672e-08
146.591,0.0,312.83485625,1.3494050000000001e-08
146.591,0.0,312.83460625,1.34409e-08
146.591,0.0,312.83435625,1.34767e-08
146.591,0.0,312.83410625,1.33788e-08
146.591,0.0,312.83385625,1.34598e-08
146.591,0.0,312.83360625,1.346285e-08
146.591,0.0,312.83335625,1.341915e-08
146.591,0.0,312.83310625,1.33507e-08
146.591,0.0,312.83285625,1.33662e-08
146.591,0.0,312.83260625,1.3311433333333334e-08
146.591,0.0,312.83235625,1.33392e-08
146.591,0.0,312.83210625,1.338365e-08
146.591,0.0,312.83185625,1.338155e-08
146.591,0.0,312.83160625,1.34393e-08
146.591,0.0,312.83135625,1.320815e-08
146.591,0.0,312.83110625,1.32045e-08
146.591,0.0,312.83085625,1.32438e-08
146.591,0.0,312.83060625,1.3352349999999998e-08
146.591,0.0,312.83035625,1.31882e-08
146.591,0.0,312.83010625,1.337285e-08
146.591,0.0,312.82985625,1.33688e-08
146.591,0.0,312.82960625,1.33679e-08
146.591,0.0,312.82935625,1.34134e-08
146.591,0.0,312.82910625,1.348755e-08
146.591,0.0,312.82885625,1.34111e-08
146.591,0.0,312.82860625,1.34763e-08
146.591,0.0,312.82835625,1.359535e-08
146.591,0.0,312.82810625,1.348425e-08
146.591,0.0,312.82785625,1.3595e-08
146.591,0.0,312.82760625,1.34725e-08
146.591,0.0,312.82735625,1.33325e-08
146.591,0.0,312.82710625,1.339855e-08
146.591,0.0,312.82685625,1.33713e-08
146.591,0.0,312.82660625,1.34669e-08
146.591,0.0,312.82635625,1.32662e-08
146.591,0.0,312.82610625,1.340235e-08
146.591,0.0,312.82585625,1.318905e-08
146.591,0.0,312.82560625,1.33041e-08
146.591,0.0,312.82535625,1.32573e-08
146.591,0.0,312.82510625,1.31913e-08
146.591,0.0,312.82485625,1.33764e-08
146.591,0.0,312.82460625,1.36366e-08
146.591,0.0,312.82435625,1.326245e-08
146.591,0.0,312.82410625,1.33871e-08
146.591,0.0,312.82385625,1.33605e-08
146.591,0.0,312.82360625,1.340955e-08
146.591,0.0,312.82335625,1.33498e-08
146.591,0.0,312.82310625,1.335445e-08
146.591,0.0,312.82285625,1.331345e-08
146.591,0.0,312.82260625,1.3148e-08
146.591,0.0,312.82235625,1.33614e-08
146.591,0.0,312.82210625,1.332565e-08
146.591,0.0,312.82185625,1.340185e-08
146.591,0.0,312.82160625,1.33391e-08
146.591,0.0,312.82135625,1.33067e-08
146.591,0.0,312.82110625,1.3274e-08
146.591,0.0,312.82085625,1.319535e-08
146.591,0.0,312.82060625,1.324255e-08
146.591,0.0,312.82035625,1.31542e-08
146.591,0.0,312.82010625,1.327885e-08
146.591,0.0,312.81985625,1.32773e-08
146.591,0.0,312.81960625,1.326175e-08
146.591,0.0,312.81935625,1.31652e-08
146.591,0.0,312.81910625,1.323885e-08
146.591,0.0,312.81885625,1.331765e-08
146.591,0.0,312.81860625,1.32424e-08
146.591,0.0,312.81835625,1.32289e-08
146.591,0.0,312.81810625,1.33469e-08
146.591,0.0,312.81785625,1.325765e-08
146.591,0.0,312.81760625,1.338805e-08
146.591,0.0,312.81735625,1.35393e-08
146.591,0.0,312.81710625,1.334905e-08
146.591,0.0,312.81685625,1.328225e-08
146.591,0.0,312.81660625,1.3303e-08
146.591,0.0,312.81635625,1.34615e-08
146.591,0.0,312.81610625,1.31832e-08
146.591,0.0,312.81585625,1.340895e-08
146.591,0.0,312.81560625,1.358815e-08
146.591,0.0,312.81535625,1.36658e-08
146.591,0.0,312.81510625,1.36444e-08
146.591,0.0,312.81485625,1.3566e-08
146.591,0.0,312.81460625,1.35224e-08
146.591,0.0,312.81435625,1.351705e-08
146.591,0.0,312.81410625,1.349895e-08
146.591,0.0,312.81385625,1.345325e-08
146.591,0.0,312.81360625,1.35129e-08
146.591,0.0,312.81335625,1.35723e-08
146.591,0.0,312.81310625,1.346345e-08
146.591,0.0,312.81285625,1.359935e-08
146.591,0.0,312.81260625,1.34313e-08
146.591,0.0,312.81235625,1.354505e-08
146.591,0.0,312.81210625,1.352745e-08
146.591,0.0,312.81185625,1.349305e-08
146.591,0.0,312.81160625,1.34347e-08
146.591,0.0,312.81135625,1.334e-08
146.591,0.0,312.81110625,1.35581e-08
146.591,0.0,312.81085625,1.348925e-08
146.591,0.0,312.81060625,1.33585e-08
146.591,0.0,312.81035625,1.32977e-08
146.591,0.0,312.81010625,1.3300433333333333e-08
146.591,0.0,312.80985625,1.323705e-08
146.591,0.0,312.80960625,1.331e-08
146.591,0.0,312.80935625,1.32449e-08
146.591,0.0,312.80910625,1.3476550000000001e-08
146.591,0.0,312.80885625,1.336825e-08
146.591,0.0,312.80860625,1.33708e-08
146.591,0.0,312.80835625,1.335895e-08
146.591,0.0,312.80810625,1.33384e-08
146.591,0.0,312.80785625,1.36505e-08
146.591,0.0,312.80760625,1.33828e-08
146.591,0.0,312.80735625,1.340395e-08
146.591,0.0,312.80710625,1.341605e-08
146.591,0.0,312.80685625,1.35365e-08
146.591,0.0,312.80660625,1.35736e-08
146.591,0.0,312.80635625,1.35651e-08
146.591,0.0,312.80610625,1.360515e-08
146.591,0.0,312.80585625,1.3507966666666666e-08
146.591,0.0,312.80560625,1.3595e-08
146.591,0.0,312.80535625,1.377225e-08
146.591,0.0,312.80510625,1.372635e-08
146.591,0.0,312.80485625,1.37301e-08
146.591,0.0,312.80460625,1.36287e-08
146.591,0.0,312.80435625,1.377305e-08
146.591,0.0,312.80410625,1.3791000000000001e-08
146.591,0.0,312.80385625,1.394355e-08
146.591,0.0,312.80360625,1.382695e-08
146.591,0.0,312.80335625,1.39398e-08
146.591,0.0,312.80310625,1.400055e-08
146.591,0.0,312.80285625,1.3938650000000001e-08
146.591,0.0,312.80260625,1.40906e-08
146.591,0.0,312.80235625,1.4068200000000002e-08
146.591,0.0,312.80210625,1.40278e-08
146.591,0.0,312.80185625,1.403285e-08
146.591,0.0,312.80160625,1.41715e-08
146.591,0.0,312.80135625,1.41376e-08
146.591,0.0,312.80110625,1.41848e-08
146.591,0.0,312.80085625,1.41299e-08
146.591,0.0,312.80060625,1.39399e-08
146.591,0.0,312.80035625,1.422885e-08
146.591,0.0,312.80010625,1.43212e-08
146.591,0.0,312.79985625,1.439725e-08
146.591,0.0,312.79960625,1.4298e-08
146.591,0.0,312.79935625,1.453265e-08
146.591,0.0,312.79910625,1.447075e-08
146.591,0.0,312.79885625,1.43782e-08
146.591,0.0,312.79860625,1.46277e-08
146.591,0.0,312.79835625,1.452935e-08
146.591,0.0,312.79810625,1.477355e-08
146.591,0.0,312.79785625,1.486175e-08
146.591,0.0,312.79760625,1.48362e-08
146.591,0.0,312.79735625,1.46486e-08
146.591,0.0,312.79710625,1.46789e-08
146.591,0.0,312.79685625,1.4869049999999998e-08
146.591,0.0,312.79660625,1.501525e-08
146.591,0.0,312.79635625,1.5124950000000002e-08
146.591,0.0,312.79610625,1.50231e-08
146.591,0.0,312.79585625,1.5002499999999998e-08
146.591,0.0,312.79560625,1.52967e-08
146.591,0.0,312.79535625,1.523835e-08
146.591,0.0,312.79510625,1.5114e-08
146.591,0.0,312.79485625,1.540295e-08
146.591,0.0,312.79460625,1.52037e-08
146.591,0.0,312.79435625,1.5451600000000003e-08
146.591,0.0,312.79410625,1.535975e-08
146.591,0.0,312.79385625,1.55123e-08
146.591,0.0,312.79360625,1.54502e-08
146.591,0.0,312.79335625,1.54137e-08
146.591,0.0,312.79310625,1.52855e-08
146.591,0.0,312.79285625,1.550025e-08
146.591,0.0,312.79260625,1.54804e-08
146.591,0.0,312.79235625,1.5575550000000002e-08
146.591,0.0,312.79210625,1.562675e-08
146.591,0.0,312.79185625,1.577685e-08
146.591,0.0,312.79160625,1.574665e-08
146.591,0.0,312.79135625,1.58176e-08
146.591,0.0,312.79110625,1.595705e-08
146.591,0.0,312.79085625,1.60023e-08
146.591,0.0,312.79060625,1.59683e-08
146.591,0.0,312.79035625,1.6156399999999998e-08
146.591,0.0,312.79010625,1.61184e-08
146.591,0.0,312.78985625,1.620025e-08
146.591,0.0,312.78960625,1.625575e-08
146.591,0.0,312.78935625,1.63261e-08
146.591,0.0,312.78910625,1.6559649999999998e-08
146.591,0.0,312.78885625,1.65491e-08
146.591,0.0,312.78860625,1.664325e-08
146.591,0.0,312.78835625,1.667645e-08
146.591,0.0,312.78810625,1.6649099999999998e-08
146.591,0.0,312.78785625,1.674425e-08
146.591,0.0,312.78760625,1.687335e-08
146.591,0.0,312.78735625,1.684665e-08
146.591,0.0,312.78710625,1.69045e-08
146.591,0.0,312.78685625,1.68549e-08
146.591,0.0,312.78660625,1.667975e-08
146.591,0.0,312.78635625,1.7136750000000003e-08
146.591,0.0,312.78610625,1.704205e-08
146.591,0.0,312.78585625,1.6945749999999998e-08
146.591,0.0,312.78560625,1.713145e-08
146.591,0.0,312.78535625,1.70488e-08
146.591,0.0,312.78510625,1.7237450000000002e-08
146.591,0.0,312.78485625,1.74969e-08
146.591,0.0,312.78460625,1.7375000000000002e-08
146.591,0.0,312.78435625,1.733335e-08
146.591,0.0,312.78410625,1.7531699999999998e-08
146.591,0.0,312.78385625,1.7562e-08
146.591,0.0,312.78360625,1.7574666666666668e-08
146.591,0.0,312.78335625,1.7459249999999998e-08
146.591,0.0,312.78310625,1.7489550000000002e-08
146.591,0.0,312.78285625,1.7652e-08
146.591,0.0,312.78260625,1.76919e-08
146.591,0.0,312.78235625,1.75025e-08
146.591,0.0,312.78210625,1.769745e-08
146.591,0.0,312.78185625,1.7555e-08
146.591,0.0,312.78160625,1.76329e-08
146.591,0.0,312.78135625,1.771985e-08
146.591,0.0,312.78110625,1.7788199999999998e-08
146.591,0.0,312.78085625,1.770145e-08
146.591,0.0,312.78060625,1.757555e-08
146.591,0.0,312.78035625,1.7785749999999998e-08
146.591,0.0,312.78010625,1.75726e-08
146.591,0.0,312.77985625,1.7579e-08
146.591,0.0,312.77960625,1.78241e-08
146.591,0.0,312.77935625,1.7755850000000002e-08
146.591,0.0,312.77910625,1.770135e-08
146.591,0.0,312.77885625,1.7668749999999997e-08
146.591,0.0,312.77860625,1.7562000000000002e-08
146.591,0.0,312.77835625,1.752e-08
146.591,0.0,312.77810625,1.7542349999999998e-08
146.591,0.0,312.77785625,1.75039e-08
146.591,0.0,312.77760625,1.72989e-08
146.591,0.0,312.77735625,1.7071750000000002e-08
146.591,0.0,312.77710625,1.698175e-08
146.591,0.0,312.77685625,1.68049e-08
146.591,0.0,312.77660625,1.6587800000000002e-08
146.591,0.0,312.77635625,1.63912e-08
146.591,0.0,312.77610625,1.62053e-08
146.591,0.0,312.77585625,1.6116499999999997e-08
146.591,0.0,312.77560625,1.57068e-08
146.591,0.0,312.77535625,1.53661e-08
146.591,0.0,312.77510625,1.497955e-08
146.591,0.0,312.77485625,1.47505e-08
146.591,0.0,312.77460625,1.45455e-08
146.591,0.0,312.77435625,1.421195e-08
146.591,0.0,312.77410625,1.39163e-08
146.591,0.0,312.77385625,1.34035e-08
146.591,0.0,312.77360625,1.296805e-08
146.591,0.0,312.77335625,1.262685e-08
156.096,0.0,313.73035625,7.230555e-09
156.096,0.0,313.73010625,7.27417e-09
156.096,0.0,313.72985625,8.0483e-09
156.096,0.0,313.72960625,8.317405e-09
156.096,0.0,313.72935625,8.621e-09
156.096,0.0,313.72910625,9.82386e-09
156.096,0.0,313.72885625,9.81051e-09
156.096,0.0,313.72860625,1.039615e-08
156.096,0.0,313.72835625,1.08635e-08
156.096,0.0,313.72810625,1.16678e-08
156.096,0.0,313.72785625,1.22e-08
156.096,0.0,313.72760625,1.27068e-08
156.096,0.0,313.72735625,1.333445e-08
156.096,0.0,313.72710625,1.34993e-08
156.096,0.0,313.72685625,1.381105e-08
156.096,0.0,313.72660625,1.4353e-08
156.096,0.0,313.72635625,1.477995e-08
156.096,0.0,313.72610625,1.50529e-08
156.096,0.0,313.72585625,1.53125e-08
156.096,0.0,313.72560625,1.5591499999999998e-08
156.096,0.0,313.72535625,1.58884e-08
156.096,0.0,313.72510625,1.59104e-08
156.096,0.0,313.72485625,1.6102400000000003e-08
156.096,0.0,313.72460625,1.6207799999999998e-08
156.096,0.0,313.72435625,1.604935e-08
156.096,0.0,313.72410625,1.63626e-08
156.096,0.0,313.72385625,1.638295e-08
156.096,0.0,313.72360625,1.63725e-08
156.096,0.0,313.72335625,1.65793e-08
156.096,0.0,313.72310625,1.65346e-08
156.096,0.0,313.72285625,1.68513e-08
156.096,0.0,313.72260625,1.66267e-08
156.096,0.0,313.72235625,1.673985e-08
156.096,0.0,313.72210625,1.65091e-08
156.096,0.0,313.72185625,1.660013333333333e-08
156.096,0.0,313.72160625,1.666915e-08
156.096,0.0,313.72135625,1.69145e-08
156.096,0.0,313.72110625,1.67265e-08
156.096,0.0,313.72085625,1.74011e-08
156.096,0.0,313.72060625,1.73628e-08
156.096,0.0,313.72035625,1.7569e-08
156.096,0.0,313.72010625,1.723345e-08
156.096,0.0,313.71985625,1.739025e-08
156.096,0.0,313.71960625,1.7251799999999997e-08
156.096,0.0,313.71935625,1.730225e-08
156.096,0.0,313.71910625,1.739785e-08
156.096,0.0,313.71885625,1.746005e-08
156.096,0.0,313.71860625,1.740705e-08
156.096,0.0,313.71835625,1.74471e-08
156.096,0.0,313.71810625,1.74733e-08
156.096,0.0,313.71785625,1.73215e-08
156.096,0.0,313.71760625,1.7155700000000002e-08
156.096,0.0,313.71735625,1.71042e-08
156.096,0.0,313.71710625,1.69136e-08
156.096,0.0,313.71685625,1.70465e-08
156.096,0.0,313.71660625,1.7077500000000002e-08
156.096,0.0,313.71635625,1.65392e-08
156.096,0.0,313.71610625,1.6748e-08
156.096,0.0,313.71585625,1.6776700000000002e-08
156.096,0.0,313.71560625,1.686635e-08
156.096,0.0,313.71535625,1.669395e-08
156.096,0.0,313.71510625,1.662625e-08
156.096,0.0,313.71485625,1.6756150000000003e-08
156.096,0.0,313.71460625,1.6466950000000002e-08
156.096,0.0,313.71435625,1.65985e-08
156.096,0.0,313.71410625,1.669165e-08
156.096,0.0,313.71385625,1.6868600000000002e-08
156.096,0.0,313.71360625,1.67983e-08
156.096,0.0,313.71335625,1.66731e-08
156.096,0.0,313.71310625,1.6770749999999998e-08
156.096,0.0,313.71285625,1.6447250000000002e-08
156.096,0.0,313.71260625,1.66384e-08
156.096,0.0,313.71235625,1.66204e-08
156.096,0.0,313.71210625,1.653635e-08
156.096,0.0,313.71185625,1.65261e-08
156.096,0.0,313.71160625,1.6394650000000003e-08
156.096,0.0,313.71135625,1.61022e-08
156.096,0.0,313.71110625,1.634725e-08
156.096,0.0,313.71085625,1.6242400000000006e-08
156.096,0.0,313.71060625,1.629715e-08
156.096,0.0,313.71035625,1.606125e-08
156.096,0.0,313.71010625,1.592415e-08
