Y_dimension(mm),Button,True_depth(m),meas
142.411,0.0,-0.70915625,1.4403e-08
142.411,0.0,-0.70940625,1.4331550000000001e-08
142.411,0.0,-0.70965625,1.4799e-08
142.411,0.0,-0.70990625,1.439545e-08
142.411,0.0,-0.71015625,1.448935e-08
142.411,0.0,-0.71040625,1.44475e-08
142.411,0.0,-0.71065625,1.44582e-08
142.411,0.0,-0.71090625,1.440035e-08
142.411,0.0,-0.71115625,1.458955e-08
142.411,0.0,-0.71140625,1.443755e-08
142.411,0.0,-0.71165625,1.41537e-08
142.411,0.0,-0.71190625,1.435905e-08
142.411,0.0,-0.71215625,1.425545e-08
142.411,0.0,-0.71240625,1.437575e-08
142.411,0.0,-0.71265625,1.418205e-08
142.411,0.0,-0.71290625,1.42516e-08
142.411,0.0,-0.71315625,1.434265e-08
142.411,0.0,-0.71340625,1.44756e-08
142.411,0.0,-0.71365625,1.438975e-08
142.411,0.0,-0.71390625,1.442935e-08
142.411,0.0,-0.71415625,1.432475e-08
142.411,0.0,-0.71440625,1.43833e-08
142.411,0.0,-0.71465625,1.44068e-08
142.411,0.0,-0.71490625,1.41735e-08
142.411,0.0,-0.71515625,1.44078e-08
142.411,0.0,-0.71540625,1.423925e-08
142.411,0.0,-0.71565625,1.43881e-08
142.411,0.0,-0.71590625,1.44359e-08
142.411,0.0,-0.71615625,1.427165e-08
142.411,0.0,-0.71640625,1.41992e-08
142.411,0.0,-0.71665625,1.420385e-08
142.411,0.0,-0.71690625,1.41637e-08
142.411,0.0,-0.71715625,1.430695e-08
142.411,0.0,-0.71740625,1.4224050000000002e-08
142.411,0.0,-0.71765625,1.44723e-08
142.411,0.0,-0.71790625,1.4393350000000001e-08
142.411,0.0,-0.71815625,1.413505e-08
142.411,0.0,-0.71840625,1.44252e-08
142.411,0.0,-0.71865625,1.433415e-08
142.411,0.0,-0.71890625,1.432365e-08
142.411,0.0,-0.71915625,1.44695e-08
142.411,0.0,-0.71940625,1.436305e-08
142.411,0.0,-0.71965625,1.448115e-08
142.411,0.0,-0.71990625,1.45961e-08
142.411,0.0,-0.72015625,1.44457e-08
142.411,0.0,-0.72040625,1.46847e-08
142.411,0.0,-0.72065625,1.453035e-08
142.411,0.0,-0.72090625,1.455185e-08
142.411,0.0,-0.72115625,1.429645e-08
142.411,0.0,-0.72140625,1.45279e-08
142.411,0.0,-0.72165625,1.4807600000000001e-08
142.411,0.0,-0.72190625,1.45947e-08
142.411,0.0,-0.72215625,1.45876e-08
142.411,0.0,-0.72240625,1.46439e-08
142.411,0.0,-0.72265625,1.4653650000000001e-08
142.411,0.0,-0.72290625,1.470965e-08
142.411,0.0,-0.72315625,1.463685e-08
142.411,0.0,-0.72340625,1.47491e-08
142.411,0.0,-0.72365625,1.484765e-08
142.411,0.0,-0.72390625,1.479405e-08
142.411,0.0,-0.72415625,1.484425e-08
142.411,0.0,-0.72440625,1.44463e-08
142.411,0.0,-0.72465625,1.4733e-08
142.411,0.0,-0.72490625,1.469335e-08
142.411,0.0,-0.72515625,1.47184e-08
142.411,0.0,-0.72540625,1.45006e-08
142.411,0.0,-0.72565625,1.47041e-08
142.411,0.0,-0.72590625,1.46176e-08
142.411,0.0,-0.72615625,1.443395e-08
142.411,0.0,-0.72640625,1.43769e-08
142.411,0.0,-0.72665625,1.4422766666666666e-08
142.411,0.0,-0.72690625,1.45796e-08
142.411,0.0,-0.72715625,1.453825e-08
142.411,0.0,-0.72740625,1.44918e-08
142.411,0.0,-0.72765625,1.4771449999999998e-08
142.411,0.0,-0.72790625,1.459665e-08
142.411,0.0,-0.72815625,1.451515e-08
142.411,0.0,-0.72840625,1.44777e-08
142.411,0.0,-0.72865625,1.4545066666666666e-08
142.411,0.0,-0.72890625,1.48128e-08
142.411,0.0,-0.72915625,1.468925e-08
142.411,0.0,-0.72940625,1.48124e-08
142.411,0.0,-0.72965625,1.458315e-08
142.411,0.0,-0.72990625,1.47248e-08
142.411,0.0,-0.73015625,1.48396e-08
142.411,0.0,-0.73040625,1.4804e-08
142.411,0.0,-0.73065625,1.47556e-08
142.411,0.0,-0.73090625,1.4631266666666666e-08
142.411,0.0,-0.73115625,1.46865e-08
142.411,0.0,-0.73140625,1.473885e-08
142.411,0.0,-0.73165625,1.484535e-08
142.411,0.0,-0.73190625,1.449465e-08
142.411,0.0,-0.73215625,1.467435e-08
142.411,0.0,-0.73240625,1.45869e-08
142.411,0.0,-0.73265625,1.460555e-08
142.411,0.0,-0.73290625,1.47114e-08
142.411,0.0,-0.73315625,1.45968e-08
142.411,0.0,-0.73340625,1.46424e-08
142.411,0.0,-0.73365625,1.474295e-08
142.411,0.0,-0.73390625,1.471e-08
142.411,0.0,-0.73415625,1.46443e-08
142.411,0.0,-0.73440625,1.481025e-08
142.411,0.0,-0.73465625,1.479645e-08
142.411,0.0,-0.73490625,1.485115e-08
142.411,0.0,-0.73515625,1.49088e-08
142.411,0.0,-0.73540625,1.478875e-08
142.411,0.0,-0.73565625,1.47831e-08
142.411,0.0,-0.73590625,1.486535e-08
142.411,0.0,-0.73615625,1.48859e-08
142.411,0.0,-0.73640625,1.48299e-08
142.411,0.0,-0.73665625,1.48581e-08
142.411,0.0,-0.73690625,1.50539e-08
142.411,0.0,-0.73715625,1.4917e-08
142.411,0.0,-0.73740625,1.516995e-08
142.411,0.0,-0.73765625,1.5052133333333336e-08
142.411,0.0,-0.73790625,1.500425e-08
142.411,0.0,-0.73815625,1.49311e-08
142.411,0.0,-0.73840625,1.48663e-08
142.411,0.0,-0.73865625,1.50319e-08
142.411,0.0,-0.73890625,1.496275e-08
142.411,0.0,-0.73915625,1.4796e-08
142.411,0.0,-0.73940625,1.487635e-08
142.411,0.0,-0.73965625,1.49192e-08
142.411,0.0,-0.73990625,1.5093766666666666e-08
142.411,0.0,-0.74015625,1.48781e-08
142.411,0.0,-0.74040625,1.496205e-08
142.411,0.0,-0.74065625,1.50869e-08
142.411,0.0,-0.74090625,1.493645e-08
142.411,0.0,-0.74115625,1.50732e-08
142.411,0.0,-0.74140625,1.51368e-08
142.411,0.0,-0.74165625,1.52545e-08
142.411,0.0,-0.74190625,1.510585e-08
142.411,0.0,-0.74215625,1.511875e-08
142.411,0.0,-0.74240625,1.5065999999999997e-08
142.411,0.0,-0.74265625,1.49865e-08
142.411,0.0,-0.74290625,1.50383e-08
142.411,0.0,-0.74315625,1.47823e-08
142.411,0.0,-0.74340625,1.49984e-08
142.411,0.0,-0.74365625,1.502415e-08
142.411,0.0,-0.74390625,1.49668e-08
142.411,0.0,-0.74415625,1.50484e-08
142.411,0.0,-0.74440625,1.491975e-08
142.411,0.0,-0.74465625,1.499953333333333e-08
142.411,0.0,-0.74490625,1.50251e-08
142.411,0.0,-0.74515625,1.50158e-08
142.411,0.0,-0.74540625,1.502235e-08
142.411,0.0,-0.74565625,1.49762e-08
142.411,0.0,-0.74590625,1.499305e-08
142.411,0.0,-0.74615625,1.50617e-08
142.411,0.0,-0.74640625,1.4962e-08
142.411,0.0,-0.74665625,1.50017e-08
142.411,0.0,-0.74690625,1.489955e-08
142.411,0.0,-0.74715625,1.5038949999999997e-08
142.411,0.0,-0.74740625,1.48752e-08
142.411,0.0,-0.74765625,1.482295e-08
142.411,0.0,-0.74790625,1.481275e-08
142.411,0.0,-0.74815625,1.49464e-08
142.411,0.0,-0.74840625,1.48901e-08
142.411,0.0,-0.74865625,1.495145e-08
142.411,0.0,-0.74890625,1.4908749999999998e-08
142.411,0.0,-0.74915625,1.47946e-08
142.411,0.0,-0.74940625,1.48258e-08
142.411,0.0,-0.74965625,1.4908749999999998e-08
142.411,0.0,-0.74990625,1.490755e-08
142.411,0.0,-0.75015625,1.49706e-08
142.411,0.0,-0.75040625,1.490745e-08
142.411,0.0,-0.75065625,1.496865e-08
142.411,0.0,-0.75090625,1.49146e-08
142.411,0.0,-0.75115625,1.498445e-08
142.411,0.0,-0.75140625,1.492135e-08
142.411,0.0,-0.75165625,1.494325e-08
142.411,0.0,-0.75190625,1.49214e-08
142.411,0.0,-0.75215625,1.506445e-08
142.411,0.0,-0.75240625,1.503185e-08
142.411,0.0,-0.75265625,1.508905e-08
142.411,0.0,-0.75290625,1.500755e-08
142.411,0.0,-0.75315625,1.50871e-08
142.411,0.0,-0.75340625,1.503753333333333e-08
142.411,0.0,-0.75365625,1.502875e-08
142.411,0.0,-0.75390625,1.50032e-08
142.411,0.0,-0.75415625,1.499365e-08
142.411,0.0,-0.75440625,1.51283e-08
142.411,0.0,-0.75465625,1.5085699999999997e-08
142.411,0.0,-0.75490625,1.51345e-08
142.411,0.0,-0.75515625,1.51953e-08
142.411,0.0,-0.75540625,1.512075e-08
142.411,0.0,-0.75565625,1.5125849999999998e-08
142.411,0.0,-0.75590625,1.5167449999999997e-08
142.411,0.0,-0.75615625,1.511575e-08
142.411,0.0,-0.75640625,1.5121e-08
142.411,0.0,-0.75665625,1.518135e-08
142.411,0.0,-0.75690625,1.52082e-08
142.411,0.0,-0.75715625,1.510495e-08
142.411,0.0,-0.75740625,1.52468e-08
142.411,0.0,-0.75765625,1.5174549999999997e-08
142.411,0.0,-0.75790625,1.529655e-08
142.411,0.0,-0.75815625,1.521675e-08
142.411,0.0,-0.75840625,1.5287e-08
142.411,0.0,-0.75865625,1.52228e-08
142.411,0.0,-0.75890625,1.51773e-08
142.411,0.0,-0.75915625,1.5171e-08
142.411,0.0,-0.75940625,1.52666e-08
142.411,0.0,-0.75965625,1.5219349999999998e-08
142.411,0.0,-0.75990625,1.53165e-08
142.411,0.0,-0.76015625,1.524005e-08
142.411,0.0,-0.76040625,1.53394e-08
142.411,0.0,-0.76065625,1.5236200000000002e-08
142.411,0.0,-0.76090625,1.52355e-08
142.411,0.0,-0.76115625,1.531345e-08
142.411,0.0,-0.76140625,1.53262e-08
142.411,0.0,-0.76165625,1.5394099999999998e-08
142.411,0.0,-0.76190625,1.53619e-08
142.411,0.0,-0.76215625,1.53135e-08
142.411,0.0,-0.76240625,1.5409266666666666e-08
142.411,0.0,-0.76265625,1.54076e-08
142.411,0.0,-0.76290625,1.54085e-08
142.411,0.0,-0.76315625,1.5438000000000002e-08
142.411,0.0,-0.76340625,1.5421100000000002e-08
142.411,0.0,-0.76365625,1.5358200000000002e-08
142.411,0.0,-0.76390625,1.53874e-08
142.411,0.0,-0.76415625,1.5445100000000002e-08
142.411,0.0,-0.76440625,1.54038e-08
142.411,0.0,-0.76465625,1.554525e-08
142.411,0.0,-0.76490625,1.551395e-08
142.411,0.0,-0.76515625,1.5527950000000002e-08
142.411,0.0,-0.76540625,1.556685e-08
142.411,0.0,-0.76565625,1.559085e-08
142.411,0.0,-0.76590625,1.55336e-08
142.411,0.0,-0.76615625,1.56231e-08
142.411,0.0,-0.76640625,1.552565e-08
142.411,0.0,-0.76665625,1.55479e-08
142.411,0.0,-0.76690625,1.5464e-08
142.411,0.0,-0.76715625,1.54584e-08
142.411,0.0,-0.76740625,1.55443e-08
142.411,0.0,-0.76765625,1.552545e-08
142.411,0.0,-0.76790625,1.54827e-08
142.411,0.0,-0.76815625,1.55094e-08
142.411,0.0,-0.76840625,1.5497100000000002e-08
142.411,0.0,-0.76865625,1.560805e-08
142.411,0.0,-0.76890625,1.56344e-08
142.411,0.0,-0.76915625,1.5597433333333335e-08
142.411,0.0,-0.76940625,1.561685e-08
142.411,0.0,-0.76965625,1.56281e-08
142.411,0.0,-0.76990625,1.55544e-08
142.411,0.0,-0.77015625,1.56271e-08
142.411,0.0,-0.77040625,1.5535650000000002e-08
142.411,0.0,-0.77065625,1.55642e-08
142.411,0.0,-0.77090625,1.55982e-08
142.411,0.0,-0.77115625,1.5662099999999997e-08
142.411,0.0,-0.77140625,1.56023e-08
142.411,0.0,-0.77165625,1.5585e-08
142.411,0.0,-0.77190625,1.5583750000000002e-08
142.411,0.0,-0.77215625,1.563655e-08
142.411,0.0,-0.77240625,1.5722400000000002e-08
142.411,0.0,-0.77265625,1.56698e-08
142.411,0.0,-0.77290625,1.56519e-08
142.411,0.0,-0.77315625,1.567805e-08
142.411,0.0,-0.77340625,1.56705e-08
142.411,0.0,-0.77365625,1.574115e-08
142.411,0.0,-0.77390625,1.5718000000000002e-08
142.411,0.0,-0.77415625,1.576265e-08
142.411,0.0,-0.77440625,1.57673e-08
142.411,0.0,-0.77465625,1.57293e-08
142.411,0.0,-0.77490625,1.5849349999999998e-08
142.411,0.0,-0.77515625,1.573285e-08
142.411,0.0,-0.77540625,1.575515e-08
142.411,0.0,-0.77565625,1.573735e-08
142.411,0.0,-0.77590625,1.574695e-08
142.411,0.0,-0.77615625,1.5758299999999998e-08
142.411,0.0,-0.77640625,1.56853e-08
142.411,0.0,-0.77665625,1.58124e-08
142.411,0.0,-0.77690625,1.58339e-08
142.411,0.0,-0.77715625,1.589395e-08
142.411,0.0,-0.77740625,1.5822299999999997e-08
142.411,0.0,-0.77765625,1.58644e-08
142.411,0.0,-0.77790625,1.589885e-08
142.411,0.0,-0.77815625,1.5836950000000002e-08
142.411,0.0,-0.77840625,1.5907933333333333e-08
142.411,0.0,-0.77865625,1.59609e-08
142.411,0.0,-0.77890625,1.5914550000000003e-08
142.411,0.0,-0.77915625,1.598475e-08
142.411,0.0,-0.77940625,1.608095e-08
142.411,0.0,-0.77965625,1.62084e-08
142.411,0.0,-0.77990625,1.60128e-08
142.411,0.0,-0.78015625,1.6090650000000006e-08
142.411,0.0,-0.78040625,1.603715e-08
142.411,0.0,-0.78065625,1.60121e-08
142.411,0.0,-0.78090625,1.604265e-08
142.411,0.0,-0.78115625,1.60737e-08
142.411,0.0,-0.78140625,1.5975850000000002e-08
142.411,0.0,-0.78165625,1.60441e-08
142.411,0.0,-0.78190625,1.609055e-08
142.411,0.0,-0.78215625,1.6116100000000002e-08
142.411,0.0,-0.78240625,1.610515e-08
142.411,0.0,-0.78265625,1.619485e-08
142.411,0.0,-0.78290625,1.6182550000000002e-08
142.411,0.0,-0.78315625,1.62082e-08
142.411,0.0,-0.78340625,1.61639e-08
142.411,0.0,-0.78365625,1.64389e-08
142.411,0.0,-0.78390625,1.63101e-08
142.411,0.0,-0.78415625,1.628525e-08
142.411,0.0,-0.78440625,1.625745e-08
142.411,0.0,-0.78465625,1.63112e-08
142.411,0.0,-0.78490625,1.623685e-08
142.411,0.0,-0.78515625,1.642685e-08
142.411,0.0,-0.78540625,1.6382150000000002e-08
142.411,0.0,-0.78565625,1.64122e-08
142.411,0.0,-0.78590625,1.6418000000000002e-08
142.411,0.0,-0.78615625,1.63747e-08
142.411,0.0,-0.78640625,1.6379700000000002e-08
142.411,0.0,-0.78665625,1.65167e-08
142.411,0.0,-0.78690625,1.650215e-08
142.411,0.0,-0.78715625,1.65608e-08
142.411,0.0,-0.78740625,1.66381e-08
142.411,0.0,-0.78765625,1.65598e-08
142.411,0.0,-0.78790625,1.661735e-08
142.411,0.0,-0.78815625,1.665195e-08
142.411,0.0,-0.78840625,1.66274e-08
142.411,0.0,-0.78865625,1.66642e-08
142.411,0.0,-0.78890625,1.663495e-08
142.411,0.0,-0.78915625,1.6745500000000006e-08
142.411,0.0,-0.78940625,1.67691e-08
142.411,0.0,-0.78965625,1.68189e-08
142.411,0.0,-0.78990625,1.67681e-08
142.411,0.0,-0.79015625,1.682005e-08
142.411,0.0,-0.79040625,1.69578e-08
142.411,0.0,-0.79065625,1.694755e-08
142.411,0.0,-0.79090625,1.6943500000000002e-08
142.411,0.0,-0.79115625,1.705935e-08
142.411,0.0,-0.79140625,1.6992849999999997e-08
142.411,0.0,-0.79165625,1.716915e-08
142.411,0.0,-0.79190625,1.722135e-08
142.411,0.0,-0.79215625,1.7225749999999998e-08
142.411,0.0,-0.79240625,1.725e-08
142.411,0.0,-0.79265625,1.728145e-08
142.411,0.0,-0.79290625,1.72722e-08
142.411,0.0,-0.79315625,1.73902e-08
142.411,0.0,-0.79340625,1.73839e-08
142.411,0.0,-0.79365625,1.7425800000000002e-08
142.411,0.0,-0.79390625,1.753125e-08
142.411,0.0,-0.79415625,1.7474250000000002e-08
142.411,0.0,-0.79440625,1.7611200000000002e-08
142.411,0.0,-0.79465625,1.768615e-08
142.411,0.0,-0.79490625,1.7704450000000002e-08
142.411,0.0,-0.79515625,1.77117e-08
142.411,0.0,-0.79540625,1.76853e-08
142.411,0.0,-0.79565625,1.7721e-08
142.411,0.0,-0.79590625,1.780365e-08
142.411,0.0,-0.79615625,1.783435e-08
142.411,0.0,-0.79640625,1.787405e-08
142.411,0.0,-0.79665625,1.787985e-08
142.411,0.0,-0.79690625,1.7861100000000002e-08
142.411,0.0,-0.79715625,1.7914749999999998e-08
142.411,0.0,-0.79740625,1.80466e-08
142.411,0.0,-0.79765625,1.803075e-08
142.411,0.0,-0.79790625,1.807485e-08
142.411,0.0,-0.79815625,1.80968e-08
142.411,0.0,-0.79840625,1.814855e-08
142.411,0.0,-0.79865625,1.821745e-08
142.411,0.0,-0.79890625,1.841735e-08
142.411,0.0,-0.79915625,1.833965e-08
142.411,0.0,-0.79940625,1.82954e-08
142.411,0.0,-0.79965625,1.837815e-08
142.411,0.0,-0.79990625,1.8373000000000002e-08
142.411,0.0,-0.80015625,1.83682e-08
142.411,0.0,-0.80040625,1.84849e-08
142.411,0.0,-0.80065625,1.8513133333333333e-08
142.411,0.0,-0.80090625,1.8547e-08
142.411,0.0,-0.80115625,1.869995e-08
142.411,0.0,-0.80140625,1.86999e-08
142.411,0.0,-0.80165625,1.85907e-08
142.411,0.0,-0.80190625,1.87945e-08
142.411,0.0,-0.80215625,1.8611150000000002e-08
142.411,0.0,-0.80240625,1.87841e-08
142.411,0.0,-0.80265625,1.8754e-08
142.411,0.0,-0.80290625,1.87763e-08
142.411,0.0,-0.80315625,1.8815e-08
142.411,0.0,-0.80340625,1.875565e-08
142.411,0.0,-0.80365625,1.875505e-08
142.411,0.0,-0.80390625,1.860855e-08
142.411,0.0,-0.80415625,1.855345e-08
142.411,0.0,-0.80440625,1.85624e-08
142.411,0.0,-0.80465625,1.857125e-08
142.411,0.0,-0.80490625,1.8530500000000002e-08
142.411,0.0,-0.80515625,1.853115e-08
142.411,0.0,-0.80540625,1.8342650000000002e-08
142.411,0.0,-0.80565625,1.8360050000000003e-08
142.411,0.0,-0.80590625,1.812505e-08
142.411,0.0,-0.80615625,1.8039900000000006e-08
142.411,0.0,-0.80640625,1.79245e-08
142.411,0.0,-0.80665625,1.76769e-08
142.411,0.0,-0.80690625,1.75922e-08
142.411,0.0,-0.80715625,1.739205e-08
142.411,0.0,-0.80740625,1.71009e-08
142.411,0.0,-0.80765625,1.69309e-08
142.411,0.0,-0.80790625,1.66748e-08
142.411,0.0,-0.80815625,1.65426e-08
142.411,0.0,-0.80840625,1.6088450000000003e-08
142.411,0.0,-0.80865625,1.578965e-08
142.411,0.0,-0.80890625,1.541e-08
142.411,0.0,-0.80915625,1.50218e-08
142.411,0.0,-0.80940625,1.47277e-08
153.041,0.0,0.08834375,7.8472725e-09
153.041,0.0,0.08809375,7.82164e-09
153.041,0.0,0.08784375,7.77402e-09
153.041,0.0,0.08759375,7.849013333333333e-09
153.041,0.0,0.08734375,7.897945e-09
153.041,0.0,0.08709375,8.681615000000001e-09
153.041,0.0,0.08684375,9.42182e-09
153.041,0.0,0.08659375,9.831895e-09
153.041,0.0,0.08634375,1.063235e-08
153.041,0.0,0.08609375,1.15337e-08
153.041,0.0,0.08584375,1.23615e-08
153.041,0.0,0.08559375,1.30102e-08
153.041,0.0,0.08534375,1.36412e-08
153.041,0.0,0.08509375,1.4476533333333332e-08
153.041,0.0,0.08484375,1.49586e-08
153.041,0.0,0.08459375,1.5297799999999998e-08
153.041,0.0,0.08434375,1.5520000000000003e-08
153.041,0.0,0.08409375,1.588715e-08
153.041,0.0,0.08384375,1.61995e-08
153.041,0.0,0.08359375,1.639655e-08
153.041,0.0,0.08334375,1.64693e-08
153.041,0.0,0.08309375,1.65888e-08
153.041,0.0,0.08284375,1.6755199999999998e-08
153.041,0.0,0.08259375,1.68291e-08
153.041,0.0,0.08234375,1.717255e-08
153.041,0.0,0.08209375,1.732105e-08
153.041,0.0,0.08184375,1.74353e-08
153.041,0.0,0.08159375,1.7719500000000002e-08
153.041,0.0,0.08134375,1.796e-08
153.041,0.0,0.08109375,1.794225e-08
153.041,0.0,0.08084375,1.81131e-08
153.041,0.0,0.08059375,1.8070250000000006e-08
153.041,0.0,0.08034375,1.84132e-08
153.041,0.0,0.08009375,1.82137e-08
153.041,0.0,0.07984375,1.817465e-08
153.041,0.0,0.07959375,1.802475e-08
153.041,0.0,0.07934375,1.788865e-08
153.041,0.0,0.07909375,1.770285e-08
153.041,0.0,0.07884375,1.77336e-08
153.041,0.0,0.07859375,1.77689e-08
153.041,0.0,0.07834375,1.7672799999999998e-08
153.041,0.0,0.07809375,1.76067e-08
153.041,0.0,0.07784375,1.7817400000000002e-08
153.041,0.0,0.07759375,1.77423e-08
153.041,0.0,0.07734375,1.758865e-08
153.041,0.0,0.07709375,1.77599e-08
153.041,0.0,0.07684375,1.72385e-08
153.041,0.0,0.07659375,1.73729e-08
153.041,0.0,0.07634375,1.753455e-08
153.041,0.0,0.07609375,1.7282850000000002e-08
153.041,0.0,0.07584375,1.722945e-08
153.041,0.0,0.07559375,1.7197550000000002e-08
153.041,0.0,0.07534375,1.6921e-08
153.041,0.0,0.07509375,1.67737e-08
153.041,0.0,0.07484375,1.672275e-08
153.041,0.0,0.07459375,1.683305e-08
153.041,0.0,0.07434375,1.6814150000000002e-08
153.041,0.0,0.07409375,1.671315e-08
153.041,0.0,0.07384375,1.6622500000000002e-08
153.041,0.0,0.07359375,1.66466e-08
153.041,0.0,0.07334375,1.651805e-08
153.041,0.0,0.07309375,1.65434e-08
153.041,0.0,0.07284375,1.6449450000000002e-08
153.041,0.0,0.07259375,1.6310099999999997e-08
153.041,0.0,0.07234375,1.6365750000000002e-08
153.041,0.0,0.07209375,1.6212e-08
153.041,0.0,0.07184375,1.610685e-08
153.041,0.0,0.07159375,1.611863333333333e-08
153.041,0.0,0.07134375,1.6169700000000002e-08
153.041,0.0,0.07109375,1.6119e-08
153.041,0.0,0.07084375,1.63417e-08
153.041,0.0,0.07059375,1.632515e-08
153.041,0.0,0.07034375,1.643685e-08
153.041,0.0,0.07009375,1.64924e-08
153.041,0.0,0.06984375,1.631495e-08
153.041,0.0,0.06959375,1.64433e-08
153.041,0.0,0.06934375,1.666903333333333e-08
153.041,0.0,0.06909375,1.66108e-08
153.041,0.0,0.06884375,1.68042e-08
153.041,0.0,0.06859375,1.6588649999999998e-08
153.041,0.0,0.06834375,1.67468e-08
153.041,0.0,0.06809375,1.64307e-08
153.041,0.0,0.06784375,1.6529399999999997e-08
153.041,0.0,0.06759375,1.6344700000000002e-08
153.041,0.0,0.06734375,1.63623e-08
153.041,0.0,0.06709375,1.63171e-08
153.041,0.0,0.06684375,1.627915e-08
153.041,0.0,0.06659375,1.61607e-08
153.041,0.0,0.06634375,1.605035e-08
153.041,0.0,0.06609375,1.6123e-08
153.041,0.0,0.06584375,1.607915e-08
153.041,0.0,0.06559375,1.602335e-08
153.041,0.0,0.06534375,1.60464e-08
153.041,0.0,0.06509375,1.59016e-08
153.041,0.0,0.06484375,1.6061799999999998e-08
153.041,0.0,0.06459375,1.570835e-08
153.041,0.0,0.06434375,1.58736e-08
153.041,0.0,0.06409375,1.59276e-08
153.041,0.0,0.06384375,1.58646e-08
153.041,0.0,0.06359375,1.580855e-08
153.041,0.0,0.06334375,1.5912950000000002e-08
153.041,0.0,0.06309375,1.57884e-08
153.041,0.0,0.06284375,1.5828899999999997e-08
153.041,0.0,0.06259375,1.57907e-08
153.041,0.0,0.06234375,1.58101e-08
153.041,0.0,0.06209375,1.560045e-08
153.041,0.0,0.06184375,1.552375e-08
153.041,0.0,0.06159375,1.54866e-08
153.041,0.0,0.06134375,1.547405e-08
153.041,0.0,0.06109375,1.57535e-08
153.041,0.0,0.06084375,1.53701e-08
153.041,0.0,0.06059375,1.531695e-08
153.041,0.0,0.06034375,1.546085e-08
153.041,0.0,0.06009375,1.54924e-08
153.041,0.0,0.05984375,1.55016e-08
153.041,0.0,0.05959375,1.529055e-08
153.041,0.0,0.05934375,1.53321e-08
153.041,0.0,0.05909375,1.52981e-08
153.041,0.0,0.05884375,1.5183700000000002e-08
153.041,0.0,0.05859375,1.51887e-08
153.041,0.0,0.05834375,1.5197199999999998e-08
153.041,0.0,0.05809375,1.5232650000000002e-08
153.041,0.0,0.05784375,1.498435e-08
153.041,0.0,0.05759375,1.503895e-08
153.041,0.0,0.05734375,1.48373e-08
153.041,0.0,0.05709375,1.518715e-08
153.041,0.0,0.05684375,1.50814e-08
153.041,0.0,0.05659375,1.485565e-08
153.041,0.0,0.05634375,1.51017e-08
153.041,0.0,0.05609375,1.5082000000000002e-08
153.041,0.0,0.05584375,1.480475e-08
153.041,0.0,0.05559375,1.4969166666666668e-08
153.041,0.0,0.05534375,1.49724e-08
153.041,0.0,0.05509375,1.488905e-08
153.041,0.0,0.05484375,1.4746900000000001e-08
153.041,0.0,0.05459375,1.479525e-08
153.041,0.0,0.05434375,1.47233e-08
153.041,0.0,0.05409375,1.489875e-08
153.041,0.0,0.05384375,1.488325e-08
153.041,0.0,0.05359375,1.470085e-08
153.041,0.0,0.05334375,1.46777e-08
153.041,0.0,0.05309375,1.47288e-08
153.041,0.0,0.05284375,1.452935e-08
153.041,0.0,0.05259375,1.46448e-08
153.041,0.0,0.05234375,1.46353e-08
153.041,0.0,0.05209375,1.430205e-08
153.041,0.0,0.05184375,1.45586e-08
153.041,0.0,0.05159375,1.446305e-08
153.041,0.0,0.05134375,1.458935e-08
153.041,0.0,0.05109375,1.455735e-08
153.041,0.0,0.05084375,1.435375e-08
153.041,0.0,0.05059375,1.449155e-08
153.041,0.0,0.05034375,1.42695e-08
153.041,0.0,0.05009375,1.436985e-08
153.041,0.0,0.04984375,1.442155e-08
153.041,0.0,0.04959375,1.4585850000000001e-08
153.041,0.0,0.04934375,1.43834e-08
153.041,0.0,0.04909375,1.43846e-08
153.041,0.0,0.04884375,1.43852e-08
153.041,0.0,0.04859375,1.42458e-08
153.041,0.0,0.04834375,1.41851e-08
153.041,0.0,0.04809375,1.441295e-08
153.041,0.0,0.04784375,1.425205e-08
153.041,0.0,0.04759375,1.41525e-08
153.041,0.0,0.04734375,1.41029e-08
153.041,0.0,0.04709375,1.4105966666666668e-08
153.041,0.0,0.04684375,1.41709e-08
153.041,0.0,0.04659375,1.423035e-08
153.041,0.0,0.04634375,1.36463e-08
153.041,0.0,0.04609375,1.41449e-08
153.041,0.0,0.04584375,1.416035e-08
153.041,0.0,0.04559375,1.403415e-08
153.041,0.0,0.04534375,1.3974e-08
153.041,0.0,0.04509375,1.401945e-08
153.041,0.0,0.04484375,1.413945e-08
153.041,0.0,0.04459375,1.39565e-08
153.041,0.0,0.04434375,1.404655e-08
153.041,0.0,0.04409375,1.405745e-08
153.041,0.0,0.04384375,1.40292e-08
153.041,0.0,0.04359375,1.401455e-08
153.041,0.0,0.04334375,1.38803e-08
153.041,0.0,0.04309375,1.390085e-08
153.041,0.0,0.04284375,1.3892e-08
153.041,0.0,0.04259375,1.382085e-08
153.041,0.0,0.04234375,1.38019e-08
153.041,0.0,0.04209375,1.3896e-08
153.041,0.0,0.04184375,1.368555e-08
153.041,0.0,0.04159375,1.36932e-08
153.041,0.0,0.04134375,1.38525e-08
153.041,0.0,0.04109375,1.390075e-08
153.041,0.0,0.04084375,1.383025e-08
153.041,0.0,0.04059375,1.38513e-08
153.041,0.0,0.04034375,1.37811e-08
153.041,0.0,0.04009375,1.37687e-08
153.041,0.0,0.03984375,1.37093e-08
153.041,0.0,0.03959375,1.37396e-08
