Y_dimension(mm),Button,True_depth(m),meas
140.042,0.0,301.3418109375,1.50728e-08
140.042,0.0,301.3415609375,1.50466e-08
140.042,0.0,301.34131093749994,1.51377e-08
140.042,0.0,301.34106093749995,1.51206e-08
140.042,0.0,301.34081093749995,1.514015e-08
140.042,0.0,301.34056093749996,1.50572e-08
140.042,0.0,301.34031093749996,1.500915e-08
140.042,0.0,301.34006093749997,1.512375e-08
140.042,0.0,301.3398109375,1.513505e-08
140.042,0.0,301.3395609375,1.50878e-08
140.042,0.0,301.3393109375,1.5075750000000002e-08
140.042,0.0,301.3390609375,1.5196600000000002e-08
140.042,0.0,301.33881093749994,1.50096e-08
140.042,0.0,301.33856093749995,1.50859e-08
140.042,0.0,301.33831093749995,1.5127400000000002e-08
140.042,0.0,301.33806093749996,1.501215e-08
140.042,0.0,301.33781093749997,1.50594e-08
140.042,0.0,301.3375609375,1.51159e-08
140.042,0.0,301.3373109375,1.504225e-08
140.042,0.0,301.3370609375,1.511735e-08
140.042,0.0,301.3368109375,1.499765e-08
140.042,0.0,301.3365609375,1.502695e-08
140.042,0.0,301.33631093749995,1.5045050000000003e-08
140.042,0.0,301.33606093749995,1.5042499999999997e-08
140.042,0.0,301.33581093749996,1.50152e-08
140.042,0.0,301.33556093749996,1.50108e-08
140.042,0.0,301.33531093749997,1.4995399999999998e-08
140.042,0.0,301.3350609375,1.50921e-08
140.042,0.0,301.3348109375,1.50226e-08
140.042,0.0,301.3345609375,1.49774e-08
140.042,0.0,301.3343109375,1.50365e-08
140.042,0.0,301.33406093749994,1.51526e-08
140.042,0.0,301.33381093749995,1.510855e-08
140.042,0.0,301.33356093749995,1.53792e-08
140.042,0.0,301.33331093749996,1.51058e-08
140.042,0.0,301.33306093749997,1.5085e-08
140.042,0.0,301.33281093749997,1.51267e-08
140.042,0.0,301.3325609375,1.51592e-08
140.042,0.0,301.3323109375,1.5119500000000002e-08
140.042,0.0,301.3320609375,1.510735e-08
140.042,0.0,301.3318109375,1.50554e-08
140.042,0.0,301.33156093749994,1.50767e-08
140.042,0.0,301.33131093749995,1.508925e-08
140.042,0.0,301.33106093749996,1.5031450000000002e-08
140.042,0.0,301.33081093749996,1.49028e-08
140.042,0.0,301.33056093749997,1.50713e-08
140.042,0.0,301.3303109375,1.502475e-08
140.042,0.0,301.3300609375,1.5074033333333333e-08
140.042,0.0,301.3298109375,1.50154e-08
140.042,0.0,301.3295609375,1.513985e-08
140.042,0.0,301.32931093749994,1.5129399999999998e-08
140.042,0.0,301.32906093749995,1.512355e-08
140.042,0.0,301.32881093749995,1.500515e-08
140.042,0.0,301.32856093749996,1.49654e-08
140.042,0.0,301.32831093749996,1.497505e-08
140.042,0.0,301.32806093749997,1.501675e-08
140.042,0.0,301.3278109375,1.48198e-08
140.042,0.0,301.3275609375,1.5269250000000003e-08
140.042,0.0,301.3273109375,1.503775e-08
140.042,0.0,301.3270609375,1.5116e-08
140.042,0.0,301.32681093749994,1.4953e-08
140.042,0.0,301.32656093749995,1.511705e-08
140.042,0.0,301.32631093749995,1.48464e-08
140.042,0.0,301.32606093749996,1.50936e-08
140.042,0.0,301.32581093749997,1.488265e-08
140.042,0.0,301.3255609375,1.490575e-08
140.042,0.0,301.3253109375,1.487465e-08
140.042,0.0,301.3250609375,1.475835e-08
140.042,0.0,301.3248109375,1.46419e-08
140.042,0.0,301.3245609375,1.48868e-08
140.042,0.0,301.32431093749994,1.482325e-08
140.042,0.0,301.32406093749995,1.493295e-08
140.042,0.0,301.32381093749996,1.4686e-08
140.042,0.0,301.32356093749996,1.465735e-08
140.042,0.0,301.32331093749997,1.49224e-08
140.042,0.0,301.3230609375,1.4907899999999998e-08
140.042,0.0,301.3228109375,1.485025e-08
140.042,0.0,301.3225609375,1.48011e-08
140.042,0.0,301.3223109375,1.485455e-08
140.042,0.0,301.32206093749994,1.47339e-08
140.042,0.0,301.32181093749995,1.47911e-08
140.042,0.0,301.32156093749995,1.4728e-08
140.042,0.0,301.32131093749996,1.476465e-08
140.042,0.0,301.32106093749996,1.47835e-08
140.042,0.0,301.32081093749997,1.48575e-08
140.042,0.0,301.3205609375,1.473175e-08
140.042,0.0,301.3203109375,1.47816e-08
140.042,0.0,301.3200609375,1.4672800000000001e-08
140.042,0.0,301.3198109375,1.4743e-08
140.042,0.0,301.31956093749994,1.475215e-08
140.042,0.0,301.31931093749995,1.4753450000000001e-08
140.042,0.0,301.31906093749996,1.46992e-08
140.042,0.0,301.31881093749996,1.478015e-08
140.042,0.0,301.31856093749997,1.47332e-08
140.042,0.0,301.3183109375,1.46642e-08
140.042,0.0,301.3180609375,1.47271e-08
140.042,0.0,301.3178109375,1.46873e-08
140.042,0.0,301.3175609375,1.44809e-08
140.042,0.0,301.3173109375,1.47351e-08
140.042,0.0,301.31706093749995,1.45371e-08
140.042,0.0,301.31681093749995,1.45755e-08
140.042,0.0,301.31656093749996,1.4765733333333333e-08
140.042,0.0,301.31631093749996,1.4700400000000001e-08
140.042,0.0,301.31606093749997,1.459535e-08
140.042,0.0,301.3158109375,1.46323e-08
140.042,0.0,301.3155609375,1.457805e-08
140.042,0.0,301.3153109375,1.454505e-08
140.042,0.0,301.3150609375,1.434785e-08
140.042,0.0,301.31481093749994,1.48874e-08
140.042,0.0,301.31456093749995,1.47302e-08
140.042,0.0,301.31431093749995,1.47006e-08
140.042,0.0,301.31406093749996,1.4650433333333332e-08
140.042,0.0,301.31381093749997,1.4662e-08
140.042,0.0,301.3135609375,1.487645e-08
140.042,0.0,301.3133109375,1.478905e-08
140.042,0.0,301.3130609375,1.475935e-08
140.042,0.0,301.3128109375,1.44554e-08
140.042,0.0,301.3125609375,1.471395e-08
140.042,0.0,301.31231093749994,1.48192e-08
140.042,0.0,301.31206093749995,1.47036e-08
140.042,0.0,301.31181093749996,1.468635e-08
140.042,0.0,301.31156093749996,1.4567250000000001e-08
140.042,0.0,301.31131093749997,1.453995e-08
140.042,0.0,301.3110609375,1.46844e-08
140.042,0.0,301.3108109375,1.48069e-08
140.042,0.0,301.3105609375,1.468905e-08
140.042,0.0,301.3103109375,1.479615e-08
140.042,0.0,301.31006093749994,1.481335e-08
140.042,0.0,301.30981093749995,1.47388e-08
140.042,0.0,301.30956093749995,1.47091e-08
140.042,0.0,301.30931093749996,1.46719e-08
140.042,0.0,301.30906093749996,1.44367e-08
140.042,0.0,301.30881093749997,1.47974e-08
140.042,0.0,301.3085609375,1.480405e-08
140.042,0.0,301.3083109375,1.46487e-08
140.042,0.0,301.3080609375,1.48078e-08
140.042,0.0,301.3078109375,1.48754e-08
140.042,0.0,301.30756093749994,1.474335e-08
140.042,0.0,301.30731093749995,1.4798566666666666e-08
140.042,0.0,301.30706093749995,1.47087e-08
140.042,0.0,301.30681093749996,1.46211e-08
140.042,0.0,301.30656093749997,1.471255e-08
140.042,0.0,301.3063109375,1.466065e-08
140.042,0.0,301.3060609375,1.4888e-08
140.042,0.0,301.3058109375,1.483645e-08
140.042,0.0,301.3055609375,1.497455e-08
140.042,0.0,301.3053109375,1.47821e-08
140.042,0.0,301.30506093749995,1.49673e-08
140.042,0.0,301.30481093749995,1.46766e-08
140.042,0.0,301.30456093749996,1.484085e-08
140.042,0.0,301.30431093749996,1.4816350000000001e-08
140.042,0.0,301.30406093749997,1.47382e-08
140.042,0.0,301.3038109375,1.46872e-08
140.042,0.0,301.3035609375,1.486035e-08
140.042,0.0,301.3033109375,1.471175e-08
140.042,0.0,301.3030609375,1.434505e-08
140.042,0.0,301.30281093749994,1.47884e-08
140.042,0.0,301.30256093749995,1.46875e-08
140.042,0.0,301.30231093749995,1.479415e-08
140.042,0.0,301.30206093749996,1.46582e-08
140.042,0.0,301.30181093749997,1.460075e-08
140.042,0.0,301.30156093749997,1.450365e-08
140.042,0.0,301.3013109375,1.458455e-08
140.042,0.0,301.3010609375,1.4699e-08
140.042,0.0,301.3008109375,1.474795e-08
140.042,0.0,301.3005609375,1.471005e-08
140.042,0.0,301.30031093749994,1.4723e-08
140.042,0.0,301.30006093749995,1.46799e-08
140.042,0.0,301.29981093749996,1.4511200000000001e-08
140.042,0.0,301.29956093749996,1.462725e-08
140.042,0.0,301.29931093749997,1.46605e-08
140.042,0.0,301.2990609375,1.45207e-08
140.042,0.0,301.2988109375,1.448425e-08
140.042,0.0,301.2985609375,1.44051e-08
140.042,0.0,301.2983109375,1.4429566666666664e-08
140.042,0.0,301.29806093749994,1.43971e-08
140.042,0.0,301.29781093749995,1.44121e-08
140.042,0.0,301.29756093749995,1.41893e-08
140.042,0.0,301.29731093749996,1.425925e-08
140.042,0.0,301.29706093749996,1.41957e-08
140.042,0.0,301.29681093749997,1.427405e-08
140.042,0.0,301.2965609375,1.425535e-08
140.042,0.0,301.2963109375,1.42592e-08
140.042,0.0,301.2960609375,1.410445e-08
140.042,0.0,301.2958109375,1.420755e-08
140.042,0.0,301.29556093749994,1.4205e-08
140.042,0.0,301.29531093749995,1.406465e-08
140.042,0.0,301.29506093749995,1.40879e-08
140.042,0.0,301.29481093749996,1.409005e-08
140.042,0.0,301.29456093749997,1.40318e-08
140.042,0.0,301.2943109375,1.41404e-08
140.042,0.0,301.2940609375,1.4163400000000001e-08
140.042,0.0,301.2938109375,1.41808e-08
140.042,0.0,301.2935609375,1.43339e-08
140.042,0.0,301.2933109375,1.42355e-08
140.042,0.0,301.29306093749994,1.43516e-08
140.042,0.0,301.29281093749995,1.409775e-08
140.042,0.0,301.29256093749996,1.421175e-08
140.042,0.0,301.29231093749996,1.423145e-08
140.042,0.0,301.29206093749997,1.40902e-08
140.042,0.0,301.2918109375,1.42276e-08
140.042,0.0,301.2915609375,1.4127366666666669e-08
140.042,0.0,301.2913109375,1.40321e-08
140.042,0.0,301.2910609375,1.3993600000000001e-08
140.042,0.0,301.29081093749994,1.4018750000000001e-08
140.042,0.0,301.29056093749995,1.400905e-08
140.042,0.0,301.29031093749995,1.41876e-08
140.042,0.0,301.29006093749996,1.39941e-08
140.042,0.0,301.28981093749996,1.39976e-08
140.042,0.0,301.28956093749997,1.38794e-08
140.042,0.0,301.2893109375,1.400275e-08
140.042,0.0,301.2890609375,1.391975e-08
140.042,0.0,301.2888109375,1.399965e-08
140.042,0.0,301.2885609375,1.400455e-08
140.042,0.0,301.28831093749994,1.40863e-08
140.042,0.0,301.28806093749995,1.40326e-08
140.042,0.0,301.28781093749996,1.39811e-08
140.042,0.0,301.28756093749996,1.412285e-08
140.042,0.0,301.28731093749997,1.40231e-08
140.042,0.0,301.2870609375,1.38809e-08
140.042,0.0,301.2868109375,1.40745e-08
140.042,0.0,301.2865609375,1.39793e-08
140.042,0.0,301.2863109375,1.40126e-08
140.042,0.0,301.2860609375,1.40003e-08
140.042,0.0,301.28581093749995,1.389525e-08
140.042,0.0,301.28556093749995,1.38537e-08
140.042,0.0,301.28531093749996,1.382705e-08
140.042,0.0,301.28506093749996,1.395405e-08
140.042,0.0,301.28481093749997,1.37844e-08
140.042,0.0,301.2845609375,1.38781e-08
140.042,0.0,301.2843109375,1.3791e-08
140.042,0.0,301.2840609375,1.38799e-08
140.042,0.0,301.2838109375,1.371715e-08
140.042,0.0,301.28356093749994,1.3936e-08
140.042,0.0,301.28331093749995,1.38549e-08
140.042,0.0,301.28306093749995,1.39387e-08
140.042,0.0,301.28281093749996,1.380755e-08
140.042,0.0,301.28256093749997,1.382525e-08
140.042,0.0,301.2823109375,1.385255e-08
140.042,0.0,301.2820609375,1.39295e-08
140.042,0.0,301.2818109375,1.38586e-08
140.042,0.0,301.2815609375,1.372995e-08
140.042,0.0,301.2813109375,1.36277e-08
140.042,0.0,301.28106093749994,1.37674e-08
140.042,0.0,301.28081093749995,1.396045e-08
140.042,0.0,301.28056093749996,1.41219e-08
140.042,0.0,301.28031093749996,1.3746700000000001e-08
140.042,0.0,301.28006093749997,1.40589e-08
140.042,0.0,301.2798109375,1.3842950000000001e-08
140.042,0.0,301.2795609375,1.424015e-08
140.042,0.0,301.2793109375,1.38552e-08
140.042,0.0,301.2790609375,1.3779e-08
140.042,0.0,301.27881093749994,1.3801650000000001e-08
140.042,0.0,301.27856093749995,1.37766e-08
140.042,0.0,301.27831093749995,1.40812e-08
140.042,0.0,301.27806093749996,1.386425e-08
140.042,0.0,301.27781093749996,1.37934e-08
140.042,0.0,301.27756093749997,1.37482e-08
140.042,0.0,301.2773109375,1.37918e-08
140.042,0.0,301.2770609375,1.375195e-08
140.042,0.0,301.2768109375,1.389715e-08
140.042,0.0,301.2765609375,1.38153e-08
140.042,0.0,301.27631093749994,1.40084e-08
140.042,0.0,301.27606093749995,1.38412e-08
140.042,0.0,301.27581093749995,1.3909e-08
140.042,0.0,301.27556093749996,1.385505e-08
140.042,0.0,301.27531093749997,1.38386e-08
140.042,0.0,301.2750609375,1.388315e-08
140.042,0.0,301.2748109375,1.3877400000000001e-08
140.042,0.0,301.2745609375,1.381265e-08
140.042,0.0,301.2743109375,1.36228e-08
140.042,0.0,301.2740609375,1.37886e-08
140.042,0.0,301.27381093749995,1.38451e-08
140.042,0.0,301.27356093749995,1.365685e-08
140.042,0.0,301.27331093749996,1.37551e-08
140.042,0.0,301.27306093749996,1.384035e-08
140.042,0.0,301.27281093749997,1.363825e-08
140.042,0.0,301.2725609375,1.39265e-08
140.042,0.0,301.2723109375,1.3838e-08
140.042,0.0,301.2720609375,1.37832e-08
140.042,0.0,301.2718109375,1.384795e-08
140.042,0.0,301.27156093749994,1.371975e-08
140.042,0.0,301.27131093749995,1.377805e-08
140.042,0.0,301.27106093749995,1.37516e-08
140.042,0.0,301.27081093749996,1.35216e-08
140.042,0.0,301.27056093749997,1.37701e-08
140.042,0.0,301.27031093749997,1.36601e-08
140.042,0.0,301.2700609375,1.37052e-08
140.042,0.0,301.2698109375,1.37979e-08
140.042,0.0,301.2695609375,1.37652e-08
140.042,0.0,301.2693109375,1.37622e-08
140.042,0.0,301.26906093749994,1.3728066666666668e-08
140.042,0.0,301.26881093749995,1.368415e-08
140.042,0.0,301.26856093749996,1.38638e-08
140.042,0.0,301.26831093749996,1.40856e-08
140.042,0.0,301.26806093749997,1.37103e-08
140.042,0.0,301.2678109375,1.389035e-08
140.042,0.0,301.2675609375,1.37272e-08
140.042,0.0,301.2673109375,1.36734e-08
140.042,0.0,301.2670609375,1.3623e-08
140.042,0.0,301.26681093749994,1.36678e-08
140.042,0.0,301.26656093749995,1.38053e-08
140.042,0.0,301.26631093749995,1.38623e-08
140.042,0.0,301.26606093749996,1.370515e-08
140.042,0.0,301.26581093749996,1.367595e-08
140.042,0.0,301.26556093749997,1.38388e-08
140.042,0.0,301.2653109375,1.37021e-08
140.042,0.0,301.2650609375,1.387005e-08
140.042,0.0,301.2648109375,1.36682e-08
140.042,0.0,301.2645609375,1.35084e-08
140.042,0.0,301.26431093749994,1.35935e-08
140.042,0.0,301.26406093749995,1.3896e-08
140.042,0.0,301.26381093749995,1.38087e-08
140.042,0.0,301.26356093749996,1.37241e-08
140.042,0.0,301.26331093749997,1.3903650000000001e-08
140.042,0.0,301.2630609375,1.38135e-08
140.042,0.0,301.2628109375,1.384335e-08
140.042,0.0,301.2625609375,1.38511e-08
140.042,0.0,301.2623109375,1.38683e-08
140.042,0.0,301.2620609375,1.39041e-08
140.042,0.0,301.26181093749994,1.38849e-08
140.042,0.0,301.26156093749995,1.38822e-08
140.042,0.0,301.26131093749996,1.39013e-08
140.042,0.0,301.26106093749996,1.405955e-08
140.042,0.0,301.26081093749997,1.39335e-08
140.042,0.0,301.2605609375,1.3982e-08
140.042,0.0,301.2603109375,1.387205e-08
140.042,0.0,301.2600609375,1.40104e-08
140.042,0.0,301.2598109375,1.39362e-08
140.042,0.0,301.25956093749994,1.39139e-08
140.042,0.0,301.25931093749995,1.40683e-08
140.042,0.0,301.25906093749995,1.402685e-08
140.042,0.0,301.25881093749996,1.39794e-08
140.042,0.0,301.25856093749996,1.39186e-08
140.042,0.0,301.25831093749997,1.38707e-08
140.042,0.0,301.2580609375,1.396815e-08
140.042,0.0,301.2578109375,1.38534e-08
140.042,0.0,301.2575609375,1.40095e-08
140.042,0.0,301.2573109375,1.407715e-08
140.042,0.0,301.25706093749994,1.41907e-08
140.042,0.0,301.25681093749995,1.3979650000000001e-08
140.042,0.0,301.25656093749996,1.40583e-08
140.042,0.0,301.25631093749996,1.37453e-08
140.042,0.0,301.25606093749997,1.3950400000000001e-08
140.042,0.0,301.2558109375,1.385605e-08
140.042,0.0,301.2555609375,1.39703e-08
140.042,0.0,301.2553109375,1.39487e-08
140.042,0.0,301.2550609375,1.379625e-08
140.042,0.0,301.2548109375,1.3861000000000001e-08
140.042,0.0,301.25456093749995,1.39822e-08
140.042,0.0,301.25431093749995,1.389455e-08
140.042,0.0,301.25406093749996,1.39949e-08
140.042,0.0,301.25381093749996,1.392955e-08
140.042,0.0,301.25356093749997,1.38871e-08
140.042,0.0,301.2533109375,1.3815600000000001e-08
140.042,0.0,301.2530609375,1.386805e-08
140.042,0.0,301.2528109375,1.38771e-08
140.042,0.0,301.2525609375,1.38048e-08
140.042,0.0,301.25231093749994,1.406675e-08
140.042,0.0,301.25206093749995,1.384085e-08
140.042,0.0,301.25181093749995,1.41138e-08
140.042,0.0,301.25156093749996,1.38038e-08
140.042,0.0,301.25131093749997,1.3832550000000001e-08
140.042,0.0,301.2510609375,1.3768e-08
140.042,0.0,301.2508109375,1.368805e-08
140.042,0.0,301.2505609375,1.38714e-08
140.042,0.0,301.2503109375,1.37325e-08
140.042,0.0,301.2500609375,1.384695e-08
140.042,0.0,301.24981093749994,1.43741e-08
140.042,0.0,301.24956093749995,1.3813150000000001e-08
140.042,0.0,301.24931093749996,1.393855e-08
140.042,0.0,301.24906093749996,1.38627e-08
140.042,0.0,301.24881093749997,1.39953e-08
140.042,0.0,301.2485609375,1.396135e-08
140.042,0.0,301.2483109375,1.399995e-08
140.042,0.0,301.2480609375,1.381775e-08
140.042,0.0,301.2478109375,1.39862e-08
140.042,0.0,301.24756093749994,1.40129e-08
140.042,0.0,301.24731093749995,1.399405e-08
140.042,0.0,301.24706093749995,1.39497e-08
140.042,0.0,301.24681093749996,1.40817e-08
140.042,0.0,301.24656093749996,1.39985e-08
140.042,0.0,301.24631093749997,1.40848e-08
140.042,0.0,301.2460609375,1.3893800000000001e-08
140.042,0.0,301.2458109375,1.41204e-08
140.042,0.0,301.2455609375,1.396725e-08
140.042,0.0,301.2453109375,1.403235e-08
140.042,0.0,301.24506093749994,1.39005e-08
140.042,0.0,301.24481093749995,1.41129e-08
140.042,0.0,301.24456093749995,1.42263e-08
140.042,0.0,301.24431093749996,1.415935e-08
140.042,0.0,301.24406093749997,1.4009666666666668e-08
140.042,0.0,301.2438109375,1.40338e-08
140.042,0.0,301.2435609375,1.415025e-08
140.042,0.0,301.2433109375,1.41143e-08
140.042,0.0,301.2430609375,1.397445e-08
140.042,0.0,301.2428109375,1.43685e-08
140.042,0.0,301.24256093749995,1.43307e-08
140.042,0.0,301.24231093749995,1.396795e-08
140.042,0.0,301.24206093749996,1.40776e-08
140.042,0.0,301.24181093749996,1.415085e-08
140.042,0.0,301.24156093749997,1.403155e-08
140.042,0.0,301.2413109375,1.400185e-08
140.042,0.0,301.2410609375,1.4032e-08
140.042,0.0,301.2408109375,1.4034e-08
140.042,0.0,301.2405609375,1.40425e-08
140.042,0.0,301.24031093749994,1.411385e-08
140.042,0.0,301.24006093749995,1.40386e-08
140.042,0.0,301.23981093749995,1.405385e-08
140.042,0.0,301.23956093749996,1.42165e-08
140.042,0.0,301.23931093749997,1.411835e-08
140.042,0.0,301.23906093749997,1.415565e-08
140.042,0.0,301.2388109375,1.40841e-08
140.042,0.0,301.2385609375,1.409325e-08
140.042,0.0,301.2383109375,1.41052e-08
140.042,0.0,301.2380609375,1.39723e-08
140.042,0.0,301.23781093749994,1.41381e-08
140.042,0.0,301.23756093749995,1.4066566666666668e-08
140.042,0.0,301.23731093749996,1.419495e-08
140.042,0.0,301.23706093749996,1.41913e-08
140.042,0.0,301.23681093749997,1.41358e-08
140.042,0.0,301.2365609375,1.4080000000000001e-08
140.042,0.0,301.2363109375,1.41866e-08
140.042,0.0,301.2360609375,1.40788e-08
140.042,0.0,301.2358109375,1.4343e-08
140.042,0.0,301.23556093749994,1.4102833333333333e-08
140.042,0.0,301.23531093749995,1.400115e-08
140.042,0.0,301.23506093749995,1.39491e-08
140.042,0.0,301.23481093749996,1.41141e-08
140.042,0.0,301.23456093749996,1.400535e-08
140.042,0.0,301.23431093749997,1.42093e-08
140.042,0.0,301.2340609375,1.41487e-08
140.042,0.0,301.2338109375,1.40724e-08
140.042,0.0,301.2335609375,1.41678e-08
140.042,0.0,301.2333109375,1.407825e-08
140.042,0.0,301.23306093749994,1.4226e-08
140.042,0.0,301.23281093749995,1.419445e-08
140.042,0.0,301.23256093749995,1.41461e-08
140.042,0.0,301.23231093749996,1.412765e-08
140.042,0.0,301.23206093749997,1.41923e-08
140.042,0.0,301.2318109375,1.416215e-08
140.042,0.0,301.2315609375,1.419415e-08
140.042,0.0,301.2313109375,1.425645e-08
140.042,0.0,301.2310609375,1.421265e-08
140.042,0.0,301.2308109375,1.42486e-08
140.042,0.0,301.23056093749994,1.434625e-08
140.042,0.0,301.23031093749995,1.43317e-08
140.042,0.0,301.23006093749996,1.44069e-08
140.042,0.0,301.22981093749996,1.43427e-08
140.042,0.0,301.22956093749997,1.42722e-08
140.042,0.0,301.2293109375,1.439305e-08
140.042,0.0,301.2290609375,1.44859e-08
140.042,0.0,301.2288109375,1.43502e-08
140.042,0.0,301.2285609375,1.4541066666666664e-08
140.042,0.0,301.22831093749994,1.45718e-08
140.042,0.0,301.22806093749995,1.44472e-08
140.042,0.0,301.22781093749995,1.455035e-08
140.042,0.0,301.22756093749996,1.45379e-08
140.042,0.0,301.22731093749996,1.461335e-08
140.042,0.0,301.22706093749997,1.47379e-08
140.042,0.0,301.2268109375,1.466155e-08
140.042,0.0,301.2265609375,1.46038e-08
140.042,0.0,301.2263109375,1.4624766666666668e-08
140.042,0.0,301.2260609375,1.47492e-08
140.042,0.0,301.22581093749994,1.46672e-08
140.042,0.0,301.22556093749995,1.46284e-08
140.042,0.0,301.22531093749996,1.480875e-08
140.042,0.0,301.22506093749996,1.4694e-08
140.042,0.0,301.22481093749997,1.4805e-08
140.042,0.0,301.2245609375,1.480005e-08
140.042,0.0,301.2243109375,1.47985e-08
140.042,0.0,301.2240609375,1.4837400000000001e-08
140.042,0.0,301.2238109375,1.478815e-08
140.042,0.0,301.2235609375,1.48792e-08
140.042,0.0,301.22331093749995,1.48484e-08
140.042,0.0,301.22306093749995,1.47676e-08
140.042,0.0,301.22281093749996,1.486435e-08
140.042,0.0,301.22256093749996,1.4855e-08
140.042,0.0,301.22231093749997,1.468075e-08
140.042,0.0,301.2220609375,1.48599e-08
140.042,0.0,301.2218109375,1.47691e-08
140.042,0.0,301.2215609375,1.482265e-08
140.042,0.0,301.2213109375,1.48093e-08
140.042,0.0,301.22106093749994,1.48061e-08
140.042,0.0,301.22081093749995,1.483095e-08
140.042,0.0,301.22056093749995,1.4728300000000001e-08
140.042,0.0,301.22031093749996,1.466015e-08
140.042,0.0,301.22006093749997,1.47688e-08
140.042,0.0,301.2198109375,1.4770400000000001e-08
140.042,0.0,301.2195609375,1.46554e-08
140.042,0.0,301.2193109375,1.4693566666666666e-08
140.042,0.0,301.2190609375,1.46716e-08
140.042,0.0,301.2188109375,1.469285e-08
140.042,0.0,301.21856093749994,1.46897e-08
140.042,0.0,301.21831093749995,1.46089e-08
140.042,0.0,301.21806093749996,1.45933e-08
140.042,0.0,301.21781093749996,1.46352e-08
140.042,0.0,301.21756093749997,1.471345e-08
140.042,0.0,301.2173109375,1.452915e-08
140.042,0.0,301.2170609375,1.45875e-08
140.042,0.0,301.2168109375,1.45737e-08
140.042,0.0,301.2165609375,1.45763e-08
140.042,0.0,301.21631093749994,1.45544e-08
140.042,0.0,301.21606093749995,1.43693e-08
140.042,0.0,301.21581093749995,1.452395e-08
140.042,0.0,301.21556093749996,1.45927e-08
140.042,0.0,301.21531093749996,1.45747e-08
140.042,0.0,301.21506093749997,1.448435e-08
140.042,0.0,301.2148109375,1.45484e-08
140.042,0.0,301.2145609375,1.44468e-08
140.042,0.0,301.2143109375,1.43801e-08
140.042,0.0,301.2140609375,1.44944e-08
140.042,0.0,301.21381093749994,1.442265e-08
140.042,0.0,301.21356093749995,1.438325e-08
140.042,0.0,301.21331093749995,1.450495e-08
140.042,0.0,301.21306093749996,1.44094e-08
140.042,0.0,301.21281093749997,1.4437650000000001e-08
140.042,0.0,301.2125609375,1.4419666666666664e-08
140.042,0.0,301.2123109375,1.44449e-08
140.042,0.0,301.2120609375,1.441775e-08
140.042,0.0,301.2118109375,1.437265e-08
140.042,0.0,301.2115609375,1.44573e-08
140.042,0.0,301.21131093749995,1.43656e-08
140.042,0.0,301.21106093749995,1.434235e-08
140.042,0.0,301.21081093749996,1.43926e-08
140.042,0.0,301.21056093749996,1.440545e-08
140.042,0.0,301.21031093749997,1.4369e-08
140.042,0.0,301.2100609375,1.431335e-08
140.042,0.0,301.2098109375,1.43248e-08
140.042,0.0,301.2095609375,1.417945e-08
140.042,0.0,301.2093109375,1.44793e-08
140.042,0.0,301.20906093749994,1.429075e-08
140.042,0.0,301.20881093749995,1.428245e-08
140.042,0.0,301.20856093749995,1.431355e-08
140.042,0.0,301.20831093749996,1.442385e-08
140.042,0.0,301.20806093749997,1.444345e-08
140.042,0.0,301.20781093749997,1.435955e-08
140.042,0.0,301.2075609375,1.45744e-08
140.042,0.0,301.2073109375,1.44219e-08
140.042,0.0,301.2070609375,1.439365e-08
140.042,0.0,301.2068109375,1.448835e-08
140.042,0.0,301.20656093749994,1.445765e-08
140.042,0.0,301.20631093749995,1.452485e-08
140.042,0.0,301.20606093749996,1.446775e-08
140.042,0.0,301.20581093749996,1.446815e-08
140.042,0.0,301.20556093749997,1.455415e-08
140.042,0.0,301.2053109375,1.44414e-08
140.042,0.0,301.2050609375,1.44668e-08
140.042,0.0,301.2048109375,1.45527e-08
140.042,0.0,301.2045609375,1.4459e-08
140.042,0.0,301.20431093749994,1.44052e-08
140.042,0.0,301.20406093749995,1.45464e-08
140.042,0.0,301.20381093749995,1.46156e-08
140.042,0.0,301.20356093749996,1.441205e-08
140.042,0.0,301.20331093749996,1.455135e-08
140.042,0.0,301.20306093749997,1.44223e-08
140.042,0.0,301.2028109375,1.44881e-08
140.042,0.0,301.2025609375,1.450465e-08
140.042,0.0,301.2023109375,1.4686e-08
140.042,0.0,301.2020609375,1.454475e-08
140.042,0.0,301.20181093749994,1.44345e-08
140.042,0.0,301.20156093749995,1.4598700000000001e-08
140.042,0.0,301.20131093749995,1.45436e-08
140.042,0.0,301.20106093749996,1.45991e-08
140.042,0.0,301.20081093749997,1.4629e-08
140.042,0.0,301.2005609375,1.455145e-08
140.042,0.0,301.2003109375,1.46678e-08
140.042,0.0,301.2000609375,1.4669e-08
140.042,0.0,301.1998109375,1.4629e-08
140.042,0.0,301.1995609375,1.455705e-08
140.042,0.0,301.19931093749994,1.463975e-08
140.042,0.0,301.19906093749995,1.4586400000000001e-08
140.042,0.0,301.19881093749996,1.46354e-08
140.042,0.0,301.19856093749996,1.45257e-08
140.042,0.0,301.19831093749997,1.45949e-08
140.042,0.0,301.1980609375,1.45888e-08
140.042,0.0,301.1978109375,1.469305e-08
140.042,0.0,301.1975609375,1.4634e-08
140.042,0.0,301.1973109375,1.46246e-08
140.042,0.0,301.19706093749994,1.4674133333333333e-08
140.042,0.0,301.19681093749995,1.45673e-08
140.042,0.0,301.19656093749995,1.46646e-08
140.042,0.0,301.19631093749996,1.46224e-08
140.042,0.0,301.19606093749996,1.4618100000000001e-08
