Y_dimension(mm),Button,True_depth(m),meas
153.039,0.0,203.8799484375,2.64223e-08
153.039,0.0,203.8796984375,2.6310366666666668e-08
153.039,0.0,203.8794484375,2.671115e-08
153.039,0.0,203.8791984375,2.667695e-08
153.039,0.0,203.8789484375,2.64527e-08
153.039,0.0,203.8786984375,2.631765e-08
153.039,0.0,203.8784484375,2.64792e-08
153.039,0.0,203.8781984375,2.638335e-08
153.039,0.0,203.8779484375,2.62687e-08
153.039,0.0,203.8776984375,2.66957e-08
153.039,0.0,203.8774484375,2.62759e-08
153.039,0.0,203.8771984375,2.62899e-08
153.039,0.0,203.8769484375,2.63029e-08
153.039,0.0,203.8766984375,2.64787e-08
153.039,0.0,203.8764484375,2.62054e-08
153.039,0.0,203.8761984375,2.61429e-08
153.039,0.0,203.8759484375,2.60934e-08
153.039,0.0,203.8756984375,2.62904e-08
153.039,0.0,203.8754484375,2.616625e-08
153.039,0.0,203.8751984375,2.614815e-08
153.039,0.0,203.8749484375,2.623745e-08
153.039,0.0,203.8746984375,2.605085e-08
153.039,0.0,203.8744484375,2.6214300000000002e-08
153.039,0.0,203.87419843749998,2.627975e-08
153.039,0.0,203.8739484375,2.64852e-08
153.039,0.0,203.8736984375,2.623685e-08
153.039,0.0,203.8734484375,2.62804e-08
153.039,0.0,203.8731984375,2.631305e-08
153.039,0.0,203.87294843749999,2.62571e-08
153.039,0.0,203.8726984375,2.637525e-08
153.039,0.0,203.8724484375,2.611045e-08
153.039,0.0,203.8721984375,2.63971e-08
153.039,0.0,203.8719484375,2.6413550000000003e-08
153.039,0.0,203.8716984375,2.63212e-08
153.039,0.0,203.8714484375,2.656875e-08
153.039,0.0,203.8711984375,2.64241e-08
153.039,0.0,203.8709484375,2.6449e-08
153.039,0.0,203.8706984375,2.6488433333333337e-08
153.039,0.0,203.8704484375,2.635885e-08
153.039,0.0,203.8701984375,2.63263e-08
153.039,0.0,203.8699484375,2.625665e-08
153.039,0.0,203.8696984375,2.64092e-08
153.039,0.0,203.8694484375,2.680555e-08
153.039,0.0,203.8691984375,2.6641e-08
153.039,0.0,203.8689484375,2.63072e-08
153.039,0.0,203.8686984375,2.66521e-08
153.039,0.0,203.8684484375,2.6538233333333333e-08
153.039,0.0,203.86819843749998,2.64325e-08
153.039,0.0,203.8679484375,2.67753e-08
153.039,0.0,203.8676984375,2.665515e-08
153.039,0.0,203.8674484375,2.6565650000000002e-08
153.039,0.0,203.8671984375,2.67303e-08
153.039,0.0,203.86694843749999,2.679445e-08
153.039,0.0,203.8666984375,2.6530050000000006e-08
153.039,0.0,203.8664484375,2.6681e-08
153.039,0.0,203.8661984375,2.666825e-08
153.039,0.0,203.8659484375,2.65485e-08
153.039,0.0,203.8656984375,2.6655350000000002e-08
153.039,0.0,203.8654484375,2.6675300000000002e-08
153.039,0.0,203.8651984375,2.62755e-08
153.039,0.0,203.8649484375,2.66962e-08
153.039,0.0,203.8646984375,2.66059e-08
153.039,0.0,203.8644484375,2.645985e-08
153.039,0.0,203.8641984375,2.639815e-08
153.039,0.0,203.8639484375,2.64967e-08
153.039,0.0,203.8636984375,2.6571e-08
153.039,0.0,203.8634484375,2.67208e-08
153.039,0.0,203.8631984375,2.66044e-08
153.039,0.0,203.8629484375,2.66203e-08
153.039,0.0,203.8626984375,2.662815e-08
153.039,0.0,203.8624484375,2.657975e-08
153.039,0.0,203.8621984375,2.67363e-08
153.039,0.0,203.8619484375,2.641985e-08
153.039,0.0,203.8616984375,2.66492e-08
153.039,0.0,203.8614484375,2.644335e-08
153.039,0.0,203.8611984375,2.662275e-08
153.039,0.0,203.86094843749999,2.64885e-08
153.039,0.0,203.8606984375,2.668065e-08
153.039,0.0,203.8604484375,2.671475e-08
153.039,0.0,203.8601984375,2.66737e-08
153.039,0.0,203.8599484375,2.668335e-08
153.039,0.0,203.8596984375,2.681e-08
153.039,0.0,203.8594484375,2.6841750000000006e-08
153.039,0.0,203.8591984375,2.66782e-08
153.039,0.0,203.8589484375,2.66688e-08
153.039,0.0,203.8586984375,2.66517e-08
153.039,0.0,203.8584484375,2.69012e-08
153.039,0.0,203.8581984375,2.6787e-08
153.039,0.0,203.8579484375,2.657925e-08
153.039,0.0,203.8576984375,2.65278e-08
153.039,0.0,203.8574484375,2.6814e-08
153.039,0.0,203.8571984375,2.669755e-08
153.039,0.0,203.8569484375,2.658685e-08
153.039,0.0,203.8566984375,2.67694e-08
153.039,0.0,203.8564484375,2.661175e-08
153.039,0.0,203.8561984375,2.67687e-08
153.039,0.0,203.8559484375,2.67294e-08
153.039,0.0,203.8556984375,2.67112e-08
153.039,0.0,203.8554484375,2.66865e-08
153.039,0.0,203.8551984375,2.67584e-08
153.039,0.0,203.85494843749998,2.6566e-08
153.039,0.0,203.8546984375,2.669325e-08
153.039,0.0,203.8544484375,2.67374e-08
153.039,0.0,203.8541984375,2.649035e-08
153.039,0.0,203.8539484375,2.659755e-08
153.039,0.0,203.8536984375,2.66504e-08
153.039,0.0,203.8534484375,2.65228e-08
153.039,0.0,203.8531984375,2.66964e-08
153.039,0.0,203.8529484375,2.66176e-08
153.039,0.0,203.8526984375,2.664545e-08
153.039,0.0,203.8524484375,2.663625e-08
153.039,0.0,203.8521984375,2.662545e-08
153.039,0.0,203.8519484375,2.64908e-08
153.039,0.0,203.8516984375,2.66418e-08
153.039,0.0,203.8514484375,2.66011e-08
153.039,0.0,203.8511984375,2.667705e-08
153.039,0.0,203.8509484375,2.66824e-08
153.039,0.0,203.8506984375,2.666145e-08
153.039,0.0,203.8504484375,2.67072e-08
153.039,0.0,203.8501984375,2.66166e-08
153.039,0.0,203.8499484375,2.6424e-08
153.039,0.0,203.8496984375,2.68352e-08
153.039,0.0,203.8494484375,2.67991e-08
153.039,0.0,203.8491984375,2.67254e-08
153.039,0.0,203.84894843749998,2.67252e-08
153.039,0.0,203.8486984375,2.671295e-08
153.039,0.0,203.8484484375,2.67592e-08
153.039,0.0,203.8481984375,2.67504e-08
153.039,0.0,203.8479484375,2.671675e-08
153.039,0.0,203.8476984375,2.664525e-08
153.039,0.0,203.8474484375,2.65649e-08
153.039,0.0,203.8471984375,2.674245e-08
153.039,0.0,203.8469484375,2.702635e-08
153.039,0.0,203.8466984375,2.678885e-08
153.039,0.0,203.8464484375,2.64775e-08
153.039,0.0,203.8461984375,2.6832e-08
153.039,0.0,203.8459484375,2.6606400000000002e-08
153.039,0.0,203.8456984375,2.678535e-08
153.039,0.0,203.8454484375,2.66863e-08
153.039,0.0,203.8451984375,2.66991e-08
153.039,0.0,203.8449484375,2.68703e-08
153.039,0.0,203.8446984375,2.664065e-08
153.039,0.0,203.8444484375,2.66905e-08
153.039,0.0,203.8441984375,2.661345e-08
153.039,0.0,203.8439484375,2.6609700000000002e-08
153.039,0.0,203.8436984375,2.650565e-08
153.039,0.0,203.8434484375,2.64825e-08
153.039,0.0,203.8431984375,2.656625e-08
153.039,0.0,203.84294843749998,2.662725e-08
153.039,0.0,203.8426984375,2.663695e-08
153.039,0.0,203.8424484375,2.67185e-08
153.039,0.0,203.8421984375,2.6615100000000006e-08
153.039,0.0,203.8419484375,2.656825e-08
153.039,0.0,203.84169843749999,2.68214e-08
153.039,0.0,203.8414484375,2.6289e-08
153.039,0.0,203.8411984375,2.64392e-08
153.039,0.0,203.8409484375,2.66551e-08
153.039,0.0,203.8406984375,2.6608500000000003e-08
153.039,0.0,203.8404484375,2.66176e-08
153.039,0.0,203.8401984375,2.66014e-08
153.039,0.0,203.8399484375,2.664265e-08
153.039,0.0,203.8396984375,2.657585e-08
153.039,0.0,203.8394484375,2.67402e-08
153.039,0.0,203.8391984375,2.6505566666666668e-08
153.039,0.0,203.8389484375,2.654875e-08
153.039,0.0,203.8386984375,2.64054e-08
153.039,0.0,203.8384484375,2.65088e-08
153.039,0.0,203.8381984375,2.6557450000000002e-08
153.039,0.0,203.8379484375,2.635355e-08
153.039,0.0,203.8376984375,2.64083e-08
153.039,0.0,203.8374484375,2.6426e-08
153.039,0.0,203.8371984375,2.6368433333333333e-08
153.039,0.0,203.83694843749998,2.65277e-08
153.039,0.0,203.8366984375,2.65005e-08
153.039,0.0,203.8364484375,2.64072e-08
153.039,0.0,203.8361984375,2.631155e-08
153.039,0.0,203.8359484375,2.6458e-08
153.039,0.0,203.83569843749999,2.639965e-08
153.039,0.0,203.8354484375,2.65547e-08
153.039,0.0,203.8351984375,2.62408e-08
153.039,0.0,203.8349484375,2.631115e-08
153.039,0.0,203.8346984375,2.628495e-08
153.039,0.0,203.8344484375,2.630845e-08
153.039,0.0,203.8341984375,2.636675e-08
153.039,0.0,203.8339484375,2.622635e-08
153.039,0.0,203.8336984375,2.64001e-08
153.039,0.0,203.8334484375,2.638065e-08
153.039,0.0,203.8331984375,2.620505e-08
153.039,0.0,203.8329484375,2.63164e-08
153.039,0.0,203.8326984375,2.622375e-08
153.039,0.0,203.8324484375,2.636875e-08
153.039,0.0,203.8321984375,2.646145e-08
153.039,0.0,203.8319484375,2.6247e-08
153.039,0.0,203.8316984375,2.6155e-08
153.039,0.0,203.8314484375,2.641005e-08
153.039,0.0,203.8311984375,2.64056e-08
153.039,0.0,203.8309484375,2.628165e-08
153.039,0.0,203.8306984375,2.63714e-08
153.039,0.0,203.8304484375,2.637235e-08
153.039,0.0,203.8301984375,2.6370966666666672e-08
153.039,0.0,203.8299484375,2.653655e-08
153.039,0.0,203.82969843749999,2.67349e-08
153.039,0.0,203.8294484375,2.646005e-08
153.039,0.0,203.8291984375,2.64662e-08
153.039,0.0,203.8289484375,2.650685e-08
153.039,0.0,203.8286984375,2.66637e-08
153.039,0.0,203.8284484375,2.66456e-08
153.039,0.0,203.8281984375,2.6620000000000006e-08
153.039,0.0,203.8279484375,2.675095e-08
153.039,0.0,203.8276984375,2.6638950000000002e-08
153.039,0.0,203.8274484375,2.66841e-08
153.039,0.0,203.8271984375,2.6679700000000002e-08
153.039,0.0,203.8269484375,2.646e-08
153.039,0.0,203.8266984375,2.66085e-08
153.039,0.0,203.8264484375,2.670605e-08
153.039,0.0,203.8261984375,2.65689e-08
153.039,0.0,203.8259484375,2.67746e-08
153.039,0.0,203.8256984375,2.68109e-08
153.039,0.0,203.8254484375,2.683925e-08
153.039,0.0,203.8251984375,2.686405e-08
153.039,0.0,203.8249484375,2.700845e-08
153.039,0.0,203.8246984375,2.67993e-08
153.039,0.0,203.8244484375,2.69014e-08
153.039,0.0,203.8241984375,2.69561e-08
153.039,0.0,203.8239484375,2.70116e-08
153.039,0.0,203.82369843749998,2.70053e-08
153.039,0.0,203.8234484375,2.7024366666666663e-08
153.039,0.0,203.8231984375,2.702505e-08
153.039,0.0,203.8229484375,2.71334e-08
153.039,0.0,203.8226984375,2.707e-08
153.039,0.0,203.8224484375,2.707725e-08
153.039,0.0,203.8221984375,2.7075000000000006e-08
153.039,0.0,203.8219484375,2.746715e-08
153.039,0.0,203.8216984375,2.73414e-08
153.039,0.0,203.8214484375,2.73454e-08
153.039,0.0,203.8211984375,2.718905e-08
153.039,0.0,203.8209484375,2.731995e-08
153.039,0.0,203.8206984375,2.76176e-08
153.039,0.0,203.8204484375,2.73547e-08
153.039,0.0,203.8201984375,2.735575e-08
153.039,0.0,203.8199484375,2.7552750000000002e-08
153.039,0.0,203.8196984375,2.75521e-08
153.039,0.0,203.8194484375,2.742255e-08
153.039,0.0,203.8191984375,2.73308e-08
153.039,0.0,203.8189484375,2.733325e-08
153.039,0.0,203.8186984375,2.733275e-08
153.039,0.0,203.8184484375,2.745965e-08
153.039,0.0,203.8181984375,2.750785e-08
153.039,0.0,203.8179484375,2.7455100000000002e-08
153.039,0.0,203.81769843749998,2.72841e-08
153.039,0.0,203.8174484375,2.75571e-08
153.039,0.0,203.8171984375,2.732925e-08
153.039,0.0,203.8169484375,2.7530600000000002e-08
153.039,0.0,203.8166984375,2.764775e-08
153.039,0.0,203.8164484375,2.73934e-08
153.039,0.0,203.8161984375,2.74773e-08
153.039,0.0,203.8159484375,2.74281e-08
153.039,0.0,203.8156984375,2.746325e-08
153.039,0.0,203.8154484375,2.75929e-08
153.039,0.0,203.8151984375,2.73942e-08
153.039,0.0,203.8149484375,2.735695e-08
153.039,0.0,203.8146984375,2.72984e-08
153.039,0.0,203.8144484375,2.7336900000000003e-08
153.039,0.0,203.8141984375,2.744935e-08
153.039,0.0,203.8139484375,2.7246e-08
153.039,0.0,203.8136984375,2.723145e-08
153.039,0.0,203.8134484375,2.722045e-08
153.039,0.0,203.8131984375,2.7309100000000002e-08
153.039,0.0,203.8129484375,2.72425e-08
153.039,0.0,203.8126984375,2.733695e-08
153.039,0.0,203.8124484375,2.73367e-08
153.039,0.0,203.8121984375,2.7296466666666666e-08
153.039,0.0,203.8119484375,2.70076e-08
153.039,0.0,203.81169843749998,2.7496850000000003e-08
153.039,0.0,203.8114484375,2.77336e-08
153.039,0.0,203.8111984375,2.754695e-08
153.039,0.0,203.8109484375,2.7435e-08
153.039,0.0,203.8106984375,2.750045e-08
153.039,0.0,203.81044843749999,2.73866e-08
153.039,0.0,203.8101984375,2.764415e-08
153.039,0.0,203.8099484375,2.751285e-08
153.039,0.0,203.8096984375,2.7473e-08
153.039,0.0,203.8094484375,2.7424500000000002e-08
153.039,0.0,203.8091984375,2.749125e-08
153.039,0.0,203.8089484375,2.75127e-08
153.039,0.0,203.8086984375,2.7558e-08
153.039,0.0,203.8084484375,2.750445e-08
153.039,0.0,203.8081984375,2.751675e-08
153.039,0.0,203.8079484375,2.75024e-08
153.039,0.0,203.8076984375,2.750795e-08
153.039,0.0,203.8074484375,2.7614200000000006e-08
153.039,0.0,203.8071984375,2.756745e-08
153.039,0.0,203.8069484375,2.76156e-08
153.039,0.0,203.8066984375,2.73732e-08
153.039,0.0,203.8064484375,2.758035e-08
153.039,0.0,203.8061984375,2.76144e-08
153.039,0.0,203.8059484375,2.75193e-08
153.039,0.0,203.80569843749998,2.742365e-08
153.039,0.0,203.8054484375,2.75174e-08
153.039,0.0,203.8051984375,2.741195e-08
153.039,0.0,203.8049484375,2.73871e-08
153.039,0.0,203.8046984375,2.762075e-08
153.039,0.0,203.80444843749999,2.7539e-08
153.039,0.0,203.8041984375,2.7385600000000006e-08
153.039,0.0,203.8039484375,2.75132e-08
153.039,0.0,203.8036984375,2.73859e-08
153.039,0.0,203.8034484375,2.7381e-08
153.039,0.0,203.8031984375,2.741405e-08
153.039,0.0,203.8029484375,2.73927e-08
153.039,0.0,203.8026984375,2.737825e-08
153.039,0.0,203.8024484375,2.73344e-08
153.039,0.0,203.8021984375,2.718675e-08
153.039,0.0,203.8019484375,2.72471e-08
153.039,0.0,203.8016984375,2.751695e-08
153.039,0.0,203.8014484375,2.735015e-08
153.039,0.0,203.8011984375,2.717965e-08
153.039,0.0,203.8009484375,2.70637e-08
153.039,0.0,203.8006984375,2.68654e-08
153.039,0.0,203.8004484375,2.71328e-08
153.039,0.0,203.8001984375,2.70876e-08
153.039,0.0,203.7999484375,2.69916e-08
153.039,0.0,203.7996984375,2.691215e-08
153.039,0.0,203.7994484375,2.70217e-08
153.039,0.0,203.7991984375,2.70479e-08
153.039,0.0,203.7989484375,2.70249e-08
153.039,0.0,203.7986984375,2.70336e-08
153.039,0.0,203.79844843749999,2.6765866666666668e-08
153.039,0.0,203.7981984375,2.73495e-08
153.039,0.0,203.7979484375,2.682035e-08
153.039,0.0,203.7976984375,2.698755e-08
153.039,0.0,203.7974484375,2.701385e-08
153.039,0.0,203.7971984375,2.68052e-08
153.039,0.0,203.7969484375,2.67392e-08
153.039,0.0,203.7966984375,2.671055e-08
153.039,0.0,203.7964484375,2.68207e-08
153.039,0.0,203.7961984375,2.722205e-08
153.039,0.0,203.7959484375,2.688375e-08
153.039,0.0,203.7956984375,2.661015e-08
153.039,0.0,203.7954484375,2.664955e-08
153.039,0.0,203.7951984375,2.67392e-08
153.039,0.0,203.7949484375,2.6846e-08
153.039,0.0,203.7946984375,2.70042e-08
153.039,0.0,203.7944484375,2.68609e-08
153.039,0.0,203.7941984375,2.686025e-08
153.039,0.0,203.7939484375,2.702945e-08
153.039,0.0,203.7936984375,2.7055650000000002e-08
153.039,0.0,203.7934484375,2.68886e-08
153.039,0.0,203.7931984375,2.67687e-08
153.039,0.0,203.7929484375,2.69941e-08
153.039,0.0,203.7926984375,2.687545e-08
153.039,0.0,203.79244843749998,2.691595e-08
153.039,0.0,203.7921984375,2.712955e-08
153.039,0.0,203.7919484375,2.68659e-08
153.039,0.0,203.7916984375,2.701385e-08
153.039,0.0,203.7914484375,2.713015e-08
153.039,0.0,203.7911984375,2.71294e-08
153.039,0.0,203.7909484375,2.697395e-08
153.039,0.0,203.7906984375,2.70957e-08
153.039,0.0,203.7904484375,2.698465e-08
153.039,0.0,203.7901984375,2.6929e-08
153.039,0.0,203.7899484375,2.70484e-08
153.039,0.0,203.7896984375,2.7300466666666664e-08
153.039,0.0,203.7894484375,2.713595e-08
153.039,0.0,203.7891984375,2.69217e-08
153.039,0.0,203.7889484375,2.698265e-08
153.039,0.0,203.7886984375,2.709225e-08
153.039,0.0,203.7884484375,2.71168e-08
153.039,0.0,203.7881984375,2.71895e-08
153.039,0.0,203.7879484375,2.68828e-08
153.039,0.0,203.7876984375,2.69675e-08
153.039,0.0,203.7874484375,2.703275e-08
153.039,0.0,203.7871984375,2.70331e-08
153.039,0.0,203.7869484375,2.69652e-08
153.039,0.0,203.7866984375,2.71923e-08
153.039,0.0,203.78644843749998,2.708265e-08
153.039,0.0,203.7861984375,2.70645e-08
153.039,0.0,203.7859484375,2.70237e-08
153.039,0.0,203.7856984375,2.70859e-08
153.039,0.0,203.7854484375,2.71091e-08
153.039,0.0,203.7851984375,2.69129e-08
153.039,0.0,203.7849484375,2.704365e-08
153.039,0.0,203.7846984375,2.7364e-08
153.039,0.0,203.7844484375,2.754245e-08
153.039,0.0,203.7841984375,2.72368e-08
153.039,0.0,203.7839484375,2.722505e-08
153.039,0.0,203.7836984375,2.71726e-08
153.039,0.0,203.7834484375,2.74424e-08
153.039,0.0,203.7831984375,2.71523e-08
153.039,0.0,203.7829484375,2.744415e-08
153.039,0.0,203.7826984375,2.731735e-08
153.039,0.0,203.7824484375,2.71412e-08
153.039,0.0,203.7821984375,2.71324e-08
153.039,0.0,203.7819484375,2.7181600000000003e-08
153.039,0.0,203.7816984375,2.71711e-08
153.039,0.0,203.7814484375,2.68857e-08
153.039,0.0,203.7811984375,2.6994e-08
153.039,0.0,203.7809484375,2.719265e-08
153.039,0.0,203.7806984375,2.66469e-08
153.039,0.0,203.78044843749998,2.69467e-08
153.039,0.0,203.7801984375,2.6996050000000002e-08
153.039,0.0,203.7799484375,2.66773e-08
153.039,0.0,203.7796984375,2.71118e-08
153.039,0.0,203.7794484375,2.660085e-08
153.039,0.0,203.77919843749999,2.71806e-08
153.039,0.0,203.7789484375,2.694275e-08
153.039,0.0,203.7786984375,2.712375e-08
153.039,0.0,203.7784484375,2.709225e-08
153.039,0.0,203.7781984375,2.6313e-08
153.039,0.0,203.7779484375,2.689415e-08
153.039,0.0,203.7776984375,2.688075e-08
153.039,0.0,203.7774484375,2.66726e-08
153.039,0.0,203.7771984375,2.67949e-08
153.039,0.0,203.7769484375,2.67647e-08
153.039,0.0,203.7766984375,2.668485e-08
153.039,0.0,203.7764484375,2.672655e-08
153.039,0.0,203.7761984375,2.67387e-08
153.039,0.0,203.7759484375,2.636985e-08
153.039,0.0,203.7756984375,2.672985e-08
153.039,0.0,203.7754484375,2.65508e-08
153.039,0.0,203.7751984375,2.6596000000000002e-08
153.039,0.0,203.7749484375,2.63085e-08
153.039,0.0,203.7746984375,2.6428950000000002e-08
153.039,0.0,203.77444843749998,2.68263e-08
153.039,0.0,203.7741984375,2.6622533333333332e-08
153.039,0.0,203.7739484375,2.659615e-08
153.039,0.0,203.7736984375,2.663795e-08
153.039,0.0,203.7734484375,2.66562e-08
153.039,0.0,203.77319843749999,2.65544e-08
153.039,0.0,203.7729484375,2.6343e-08
153.039,0.0,203.7726984375,2.632585e-08
153.039,0.0,203.7724484375,2.64485e-08
153.039,0.0,203.7721984375,2.66317e-08
153.039,0.0,203.7719484375,2.649585e-08
153.039,0.0,203.7716984375,2.59993e-08
153.039,0.0,203.7714484375,2.64947e-08
153.039,0.0,203.7711984375,2.675955e-08
153.039,0.0,203.7709484375,2.655635e-08
153.039,0.0,203.7706984375,2.6801350000000002e-08
153.039,0.0,203.7704484375,2.6557e-08
153.039,0.0,203.7701984375,2.670095e-08
153.039,0.0,203.7699484375,2.655905e-08
153.039,0.0,203.7696984375,2.66778e-08
153.039,0.0,203.7694484375,2.650415e-08
153.039,0.0,203.7691984375,2.65779e-08
153.039,0.0,203.7689484375,2.65586e-08
153.039,0.0,203.7686984375,2.6623e-08
153.039,0.0,203.7684484375,2.65113e-08
153.039,0.0,203.7681984375,2.67905e-08
153.039,0.0,203.7679484375,2.64889e-08
153.039,0.0,203.7676984375,2.659765e-08
153.039,0.0,203.7674484375,2.64223e-08
153.039,0.0,203.76719843749999,2.6339933333333334e-08
153.039,0.0,203.7669484375,2.652705e-08
153.039,0.0,203.7666984375,2.656025e-08
153.039,0.0,203.7664484375,2.64862e-08
153.039,0.0,203.7661984375,2.630505e-08
153.039,0.0,203.7659484375,2.655985e-08
153.039,0.0,203.7656984375,2.641015e-08
153.039,0.0,203.7654484375,2.62753e-08
153.039,0.0,203.7651984375,2.656145e-08
153.039,0.0,203.7649484375,2.67303e-08
153.039,0.0,203.7646984375,2.62065e-08
153.039,0.0,203.7644484375,2.68075e-08
153.039,0.0,203.7641984375,2.67807e-08
153.039,0.0,203.7639484375,2.66018e-08
153.039,0.0,203.7636984375,2.666525e-08
153.039,0.0,203.7634484375,2.67673e-08
153.039,0.0,203.7631984375,2.633695e-08
153.039,0.0,203.7629484375,2.6657800000000002e-08
153.039,0.0,203.7626984375,2.65783e-08
153.039,0.0,203.7624484375,2.63412e-08
153.039,0.0,203.7621984375,2.6489e-08
153.039,0.0,203.7619484375,2.6282950000000002e-08
153.039,0.0,203.7616984375,2.62518e-08
153.039,0.0,203.7614484375,2.62089e-08
153.039,0.0,203.76119843749998,2.63876e-08
153.039,0.0,203.7609484375,2.654965e-08
153.039,0.0,203.7606984375,2.6277200000000002e-08
153.039,0.0,203.7604484375,2.66992e-08
153.039,0.0,203.7601984375,2.6461100000000003e-08
153.039,0.0,203.7599484375,2.623995e-08
153.039,0.0,203.7596984375,2.62974e-08
153.039,0.0,203.7594484375,2.658095e-08
153.039,0.0,203.7591984375,2.63806e-08
153.039,0.0,203.7589484375,2.667575e-08
153.039,0.0,203.7586984375,2.65543e-08
153.039,0.0,203.7584484375,2.63878e-08
153.039,0.0,203.7581984375,2.65155e-08
153.039,0.0,203.7579484375,2.65465e-08
153.039,0.0,203.7576984375,2.6562e-08
153.039,0.0,203.7574484375,2.640665e-08
153.039,0.0,203.7571984375,2.6585e-08
153.039,0.0,203.7569484375,2.6596000000000002e-08
153.039,0.0,203.7566984375,2.65846e-08
153.039,0.0,203.7564484375,2.68312e-08
153.039,0.0,203.7561984375,2.68884e-08
153.039,0.0,203.7559484375,2.6786050000000002e-08
153.039,0.0,203.7556984375,2.6843950000000006e-08
153.039,0.0,203.7554484375,2.7286e-08
153.039,0.0,203.75519843749998,2.720155e-08
153.039,0.0,203.7549484375,2.6986750000000002e-08
153.039,0.0,203.7546984375,2.7198e-08
153.039,0.0,203.7544484375,2.709435e-08
153.039,0.0,203.7541984375,2.715665e-08
153.039,0.0,203.7539484375,2.701155e-08
153.039,0.0,203.7536984375,2.725285e-08
153.039,0.0,203.7534484375,2.704205e-08
153.039,0.0,203.7531984375,2.702455e-08
153.039,0.0,203.7529484375,2.69509e-08
153.039,0.0,203.7526984375,2.70383e-08
153.039,0.0,203.7524484375,2.70478e-08
153.039,0.0,203.7521984375,2.714535e-08
153.039,0.0,203.7519484375,2.69116e-08
153.039,0.0,203.7516984375,2.67519e-08
153.039,0.0,203.7514484375,2.697633333333333e-08
153.039,0.0,203.7511984375,2.691445e-08
153.039,0.0,203.7509484375,2.68303e-08
153.039,0.0,203.7506984375,2.67572e-08
153.039,0.0,203.7504484375,2.68851e-08
153.039,0.0,203.7501984375,2.68544e-08
153.039,0.0,203.7499484375,2.71935e-08
153.039,0.0,203.7496984375,2.67081e-08
153.039,0.0,203.7494484375,2.6765750000000006e-08
153.039,0.0,203.74919843749998,2.692675e-08
153.039,0.0,203.7489484375,2.69544e-08
153.039,0.0,203.7486984375,2.666415e-08
153.039,0.0,203.7484484375,2.681975e-08
153.039,0.0,203.7481984375,2.7216950000000002e-08
153.039,0.0,203.74794843749999,2.71614e-08
153.039,0.0,203.7476984375,2.68788e-08
153.039,0.0,203.7474484375,2.6761100000000006e-08
153.039,0.0,203.7471984375,2.687555e-08
153.039,0.0,203.7469484375,2.64923e-08
153.039,0.0,203.7466984375,2.68307e-08
153.039,0.0,203.7464484375,2.6838450000000003e-08
153.039,0.0,203.7461984375,2.6680700000000003e-08
153.039,0.0,203.7459484375,2.672675e-08
153.039,0.0,203.7456984375,2.67845e-08
153.039,0.0,203.7454484375,2.678355e-08
153.039,0.0,203.7451984375,2.6819350000000006e-08
153.039,0.0,203.7449484375,2.67471e-08
153.039,0.0,203.7446984375,2.63323e-08
153.039,0.0,203.7444484375,2.66925e-08
153.039,0.0,203.7441984375,2.656985e-08
153.039,0.0,203.7439484375,2.65601e-08
153.039,0.0,203.7436984375,2.65845e-08
153.039,0.0,203.7434484375,2.659765e-08
153.039,0.0,203.74319843749998,2.652415e-08
153.039,0.0,203.7429484375,2.646095e-08
153.039,0.0,203.7426984375,2.62722e-08
153.039,0.0,203.7424484375,2.64306e-08
153.039,0.0,203.7421984375,2.65972e-08
153.039,0.0,203.74194843749999,2.65248e-08
153.039,0.0,203.7416984375,2.6381e-08
153.039,0.0,203.7414484375,2.63119e-08
153.039,0.0,203.7411984375,2.642625e-08
153.039,0.0,203.7409484375,2.63165e-08
153.039,0.0,203.7406984375,2.59062e-08
153.039,0.0,203.7404484375,2.63987e-08
153.039,0.0,203.7401984375,2.64514e-08
153.039,0.0,203.7399484375,2.64255e-08
153.039,0.0,203.7396984375,2.631875e-08
153.039,0.0,203.7394484375,2.615115e-08
153.039,0.0,203.7391984375,2.6264e-08
153.039,0.0,203.7389484375,2.6544e-08
153.039,0.0,203.7386984375,2.61961e-08
153.039,0.0,203.7384484375,2.62331e-08
153.039,0.0,203.7381984375,2.6175e-08
153.039,0.0,203.7379484375,2.636465e-08
153.039,0.0,203.7376984375,2.630695e-08
153.039,0.0,203.7374484375,2.619585e-08
153.039,0.0,203.7371984375,2.64938e-08
153.039,0.0,203.7369484375,2.62308e-08
153.039,0.0,203.7366984375,2.64191e-08
153.039,0.0,203.7364484375,2.64518e-08
153.039,0.0,203.7361984375,2.644265e-08
153.039,0.0,203.73594843749999,2.63832e-08
153.039,0.0,203.7356984375,2.65414e-08
153.039,0.0,203.7354484375,2.650125e-08
153.039,0.0,203.7351984375,2.633855e-08
153.039,0.0,203.7349484375,2.64718e-08
153.039,0.0,203.7346984375,2.64823e-08
153.039,0.0,203.7344484375,2.6491500000000006e-08
153.039,0.0,203.7341984375,2.63353e-08
153.039,0.0,203.7339484375,2.66426e-08
153.039,0.0,203.7336984375,2.63068e-08
153.039,0.0,203.7334484375,2.64375e-08
153.039,0.0,203.7331984375,2.63807e-08
153.039,0.0,203.7329484375,2.6496e-08
153.039,0.0,203.7326984375,2.6611e-08
153.039,0.0,203.7324484375,2.667795e-08
153.039,0.0,203.7321984375,2.65546e-08
153.039,0.0,203.7319484375,2.65002e-08
153.039,0.0,203.7316984375,2.652825e-08
153.039,0.0,203.7314484375,2.65687e-08
153.039,0.0,203.7311984375,2.65432e-08
