Y_dimension(mm),Button,True_depth(m),meas
128.956,0.0,278.02757656250003,3.2396200000000005e-08
128.956,0.0,278.0273265625,3.220215e-08
128.956,0.0,278.0270765625,3.19429e-08
128.956,0.0,278.0268265625,3.173135e-08
128.956,0.0,278.0265765625,3.13041e-08
128.956,0.0,278.0263265625,3.10115e-08
128.956,0.0,278.0260765625,3.0484900000000006e-08
128.956,0.0,278.0258265625,3.00433e-08
128.956,0.0,278.0255765625,2.96553e-08
128.956,0.0,278.0253265625,2.9220650000000002e-08
128.956,0.0,278.02507656250003,2.87294e-08
128.956,0.0,278.0248265625,2.84405e-08
128.956,0.0,278.0245765625,2.7878e-08
128.956,0.0,278.0243265625,2.7323800000000006e-08
128.956,0.0,278.0240765625,2.67926e-08
128.956,0.0,278.0238265625,2.63055e-08
128.956,0.0,278.0235765625,2.56091e-08
128.956,0.0,278.0233265625,2.4898533333333333e-08
128.956,0.0,278.0230765625,2.40281e-08
128.956,0.0,278.02282656250003,2.368475e-08
140.264,0.0,279.08532656250003,7.971943333333333e-09
140.264,0.0,279.0850765625,8.427435e-09
140.264,0.0,279.0848265625,9.79425e-09
140.264,0.0,279.0845765625,1.098575e-08
140.264,0.0,279.0843265625,1.2281000000000001e-08
140.264,0.0,279.0840765625,1.355795e-08
140.264,0.0,279.0838265625,1.51773e-08
140.264,0.0,279.0835765625,1.6083449999999997e-08
140.264,0.0,279.0833265625,1.744815e-08
140.264,0.0,279.0830765625,1.89897e-08
140.264,0.0,279.08282656250003,2.04293e-08
140.264,0.0,279.0825765625,2.138755e-08
140.264,0.0,279.0823265625,2.300705e-08
140.264,0.0,279.0820765625,2.46775e-08
140.264,0.0,279.0818265625,2.669605e-08
140.264,0.0,279.0815765625,2.858265e-08
140.264,0.0,279.0813265625,3.011775e-08
140.264,0.0,279.0810765625,3.154705e-08
140.264,0.0,279.0808265625,3.30851e-08
140.264,0.0,279.0805765625,3.41567e-08
140.264,0.0,279.0803265625,3.5412e-08
140.264,0.0,279.0800765625,3.66019e-08
140.264,0.0,279.0798265625,3.816615e-08
140.264,0.0,279.0795765625,3.93387e-08
140.264,0.0,279.0793265625,4.03553e-08
140.264,0.0,279.0790765625,4.13605e-08
140.264,0.0,279.0788265625,4.22455e-08
140.264,0.0,279.0785765625,4.27843e-08
140.264,0.0,279.0783265625,4.35354e-08
140.264,0.0,279.07807656250003,4.40863e-08
140.264,0.0,279.0778265625,4.47464e-08
140.264,0.0,279.0775765625,4.50912e-08
140.264,0.0,279.0773265625,4.541875e-08
140.264,0.0,279.0770765625,4.58102e-08
140.264,0.0,279.0768265625,4.618665e-08
140.264,0.0,279.0765765625,4.6394e-08
140.264,0.0,279.0763265625,4.66846e-08
140.264,0.0,279.0760765625,4.694895e-08
140.264,0.0,279.0758265625,4.70251e-08
140.264,0.0,279.07557656250003,4.736645e-08
140.264,0.0,279.0753265625,4.74641e-08
140.264,0.0,279.0750765625,4.75826e-08
140.264,0.0,279.0748265625,4.7756e-08
140.264,0.0,279.0745765625,4.792630000000001e-08
140.264,0.0,279.0743265625,4.79952e-08
140.264,0.0,279.0740765625,4.808980000000001e-08
140.264,0.0,279.0738265625,4.79646e-08
140.264,0.0,279.0735765625,4.809075e-08
140.264,0.0,279.07332656250003,4.80624e-08
140.264,0.0,279.0730765625,4.8184500000000004e-08
140.264,0.0,279.0728265625,4.816965e-08
140.264,0.0,279.0725765625,4.8119e-08
140.264,0.0,279.0723265625,4.8005950000000004e-08
140.264,0.0,279.0720765625,4.80138e-08
140.264,0.0,279.0718265625,4.7875e-08
140.264,0.0,279.0715765625,4.77693e-08
140.264,0.0,279.0713265625,4.77815e-08
140.264,0.0,279.0710765625,4.76882e-08
140.264,0.0,279.07082656250003,4.75888e-08
140.264,0.0,279.0705765625,4.74538e-08
140.264,0.0,279.0703265625,4.73759e-08
140.264,0.0,279.0700765625,4.73857e-08
140.264,0.0,279.0698265625,4.738785e-08
140.264,0.0,279.0695765625,4.72666e-08
140.264,0.0,279.0693265625,4.709515e-08
140.264,0.0,279.0690765625,4.71491e-08
140.264,0.0,279.0688265625,4.706136666666666e-08
140.264,0.0,279.0685765625,4.68957e-08
140.264,0.0,279.06832656250003,4.69571e-08
140.264,0.0,279.0680765625,4.70066e-08
140.264,0.0,279.0678265625,4.6844200000000003e-08
140.264,0.0,279.0675765625,4.68009e-08
140.264,0.0,279.0673265625,4.67201e-08
140.264,0.0,279.0670765625,4.65995e-08
140.264,0.0,279.0668265625,4.65827e-08
140.264,0.0,279.0665765625,4.65254e-08
140.264,0.0,279.0663265625,4.6444e-08
140.264,0.0,279.06607656250003,4.64696e-08
140.264,0.0,279.0658265625,4.636575e-08
140.264,0.0,279.0655765625,4.638215e-08
140.264,0.0,279.0653265625,4.629545e-08
140.264,0.0,279.0650765625,4.62939e-08
140.264,0.0,279.0648265625,4.610715e-08
140.264,0.0,279.0645765625,4.61179e-08
140.264,0.0,279.0643265625,4.59459e-08
140.264,0.0,279.0640765625,4.590015e-08
140.264,0.0,279.0638265625,4.582205e-08
140.264,0.0,279.06357656250003,4.576015e-08
140.264,0.0,279.0633265625,4.57235e-08
140.264,0.0,279.0630765625,4.57114e-08
140.264,0.0,279.0628265625,4.5497800000000004e-08
140.264,0.0,279.0625765625,4.539305e-08
140.264,0.0,279.0623265625,4.536455e-08
140.264,0.0,279.0620765625,4.51961e-08
140.264,0.0,279.0618265625,4.51621e-08
140.264,0.0,279.0615765625,4.503025e-08
140.264,0.0,279.0613265625,4.49423e-08
140.264,0.0,279.0610765625,4.4769e-08
140.264,0.0,279.0608265625,4.48635e-08
140.264,0.0,279.0605765625,4.45946e-08
140.264,0.0,279.0603265625,4.4509500000000006e-08
140.264,0.0,279.0600765625,4.42455e-08
140.264,0.0,279.0598265625,4.42369e-08
140.264,0.0,279.0595765625,4.42546e-08
140.264,0.0,279.0593265625,4.4121e-08
140.264,0.0,279.0590765625,4.40361e-08
140.264,0.0,279.05882656250003,4.387105e-08
140.264,0.0,279.0585765625,4.390755e-08
140.264,0.0,279.0583265625,4.36799e-08
140.264,0.0,279.0580765625,4.3659e-08
140.264,0.0,279.0578265625,4.34476e-08
140.264,0.0,279.0575765625,4.33749e-08
140.264,0.0,279.0573265625,4.320645e-08
140.264,0.0,279.0570765625,4.302595e-08
140.264,0.0,279.0568265625,4.285085e-08
140.264,0.0,279.0565765625,4.28213e-08
140.264,0.0,279.05632656250003,4.26349e-08
140.264,0.0,279.0560765625,4.24852e-08
140.264,0.0,279.0558265625,4.241405e-08
140.264,0.0,279.0555765625,4.22046e-08
140.264,0.0,279.0553265625,4.20824e-08
140.264,0.0,279.0550765625,4.20047e-08
140.264,0.0,279.0548265625,4.198885000000001e-08
140.264,0.0,279.0545765625,4.188605e-08
140.264,0.0,279.0543265625,4.166165e-08
140.264,0.0,279.05407656250003,4.15556e-08
140.264,0.0,279.0538265625,4.137235e-08
140.264,0.0,279.0535765625,4.120705e-08
140.264,0.0,279.0533265625,4.1088650000000006e-08
140.264,0.0,279.0530765625,4.10454e-08
140.264,0.0,279.0528265625,4.088195e-08
140.264,0.0,279.0525765625,4.08415e-08
140.264,0.0,279.0523265625,4.07118e-08
140.264,0.0,279.0520765625,4.053405e-08
140.264,0.0,279.0518265625,4.05129e-08
140.264,0.0,279.05157656250003,4.03036e-08
140.264,0.0,279.0513265625,4.03493e-08
140.264,0.0,279.0510765625,4.02181e-08
140.264,0.0,279.0508265625,4.012875e-08
140.264,0.0,279.0505765625,4.0082e-08
140.264,0.0,279.0503265625,4.013265e-08
140.264,0.0,279.0500765625,3.992925e-08
140.264,0.0,279.0498265625,3.98958e-08
140.264,0.0,279.0495765625,3.96792e-08
140.264,0.0,279.0493265625,3.97248e-08
140.264,0.0,279.0490765625,3.953695e-08
140.264,0.0,279.0488265625,3.958345e-08
140.264,0.0,279.0485765625,3.94264e-08
140.264,0.0,279.0483265625,3.930665e-08
140.264,0.0,279.0480765625,3.920025e-08
140.264,0.0,279.0478265625,3.912175e-08
140.264,0.0,279.0475765625,3.897715e-08
140.264,0.0,279.0473265625,3.88702e-08
140.264,0.0,279.0470765625,3.887995000000001e-08
140.264,0.0,279.04682656250003,3.873860000000001e-08
140.264,0.0,279.0465765625,3.85282e-08
140.264,0.0,279.0463265625,3.84097e-08
140.264,0.0,279.0460765625,3.837603333333333e-08
140.264,0.0,279.0458265625,3.8165100000000003e-08
140.264,0.0,279.0455765625,3.814e-08
140.264,0.0,279.0453265625,3.80309e-08
140.264,0.0,279.0450765625,3.79295e-08
140.264,0.0,279.0448265625,3.780355e-08
140.264,0.0,279.0445765625,3.763545e-08
140.264,0.0,279.04432656250003,3.7541e-08
140.264,0.0,279.0440765625,3.73905e-08
140.264,0.0,279.0438265625,3.74297e-08
140.264,0.0,279.0435765625,3.720435e-08
140.264,0.0,279.0433265625,3.701295e-08
140.264,0.0,279.0430765625,3.680905000000001e-08
140.264,0.0,279.0428265625,3.67363e-08
140.264,0.0,279.0425765625,3.66192e-08
140.264,0.0,279.0423265625,3.65886e-08
140.264,0.0,279.04207656250003,3.641685e-08
140.264,0.0,279.0418265625,3.638825e-08
140.264,0.0,279.0415765625,3.61687e-08
140.264,0.0,279.0413265625,3.58833e-08
140.264,0.0,279.0410765625,3.58375e-08
140.264,0.0,279.0408265625,3.57519e-08
140.264,0.0,279.0405765625,3.55955e-08
140.264,0.0,279.0403265625,3.54716e-08
140.264,0.0,279.0400765625,3.53955e-08
140.264,0.0,279.0398265625,3.535035e-08
140.264,0.0,279.03957656250003,3.52274e-08
140.264,0.0,279.0393265625,3.499395e-08
140.264,0.0,279.0390765625,3.49251e-08
140.264,0.0,279.0388265625,3.484465e-08
140.264,0.0,279.0385765625,3.46999e-08
140.264,0.0,279.0383265625,3.46982e-08
140.264,0.0,279.0380765625,3.46125e-08
140.264,0.0,279.0378265625,3.454225e-08
140.264,0.0,279.0375765625,3.4469150000000004e-08
140.264,0.0,279.0373265625,3.40492e-08
140.264,0.0,279.03707656250003,3.426585e-08
140.264,0.0,279.0368265625,3.41326e-08
140.264,0.0,279.0365765625,3.4111e-08
140.264,0.0,279.0363265625,3.38519e-08
140.264,0.0,279.0360765625,3.391935e-08
140.264,0.0,279.0358265625,3.3785900000000003e-08
140.264,0.0,279.0355765625,3.36897e-08
140.264,0.0,279.0353265625,3.36964e-08
140.264,0.0,279.0350765625,3.356105e-08
140.264,0.0,279.03482656250003,3.35537e-08
140.264,0.0,279.0345765625,3.3453e-08
140.264,0.0,279.0343265625,3.34258e-08
140.264,0.0,279.0340765625,3.32628e-08
140.264,0.0,279.0338265625,3.3209150000000005e-08
140.264,0.0,279.0335765625,3.3407e-08
140.264,0.0,279.0333265625,3.3134549999999994e-08
140.264,0.0,279.0330765625,3.30689e-08
140.264,0.0,279.0328265625,3.290065e-08
140.264,0.0,279.0325765625,3.282115e-08
140.264,0.0,279.03232656250003,3.26824e-08
140.264,0.0,279.0320765625,3.270165e-08
140.264,0.0,279.0318265625,3.26477e-08
140.264,0.0,279.0315765625,3.24977e-08
140.264,0.0,279.0313265625,3.2465999999999994e-08
140.264,0.0,279.0310765625,3.240885e-08
140.264,0.0,279.0308265625,3.232985e-08
140.264,0.0,279.0305765625,3.22353e-08
140.264,0.0,279.0303265625,3.232343333333333e-08
140.264,0.0,279.0300765625,3.21511e-08
140.264,0.0,279.0298265625,3.214505e-08
140.264,0.0,279.0295765625,3.20384e-08
140.264,0.0,279.0293265625,3.2157249999999995e-08
140.264,0.0,279.0290765625,3.19323e-08
140.264,0.0,279.0288265625,3.17913e-08
140.264,0.0,279.0285765625,3.17728e-08
140.264,0.0,279.0283265625,3.17412e-08
140.264,0.0,279.0280765625,3.15523e-08
140.264,0.0,279.0278265625,3.1651766666666674e-08
140.264,0.0,279.02757656250003,3.14768e-08
140.264,0.0,279.0273265625,3.143765e-08
140.264,0.0,279.0270765625,3.14384e-08
140.264,0.0,279.0268265625,3.131465e-08
140.264,0.0,279.0265765625,3.12916e-08
140.264,0.0,279.0263265625,3.129205e-08
140.264,0.0,279.0260765625,3.113145e-08
140.264,0.0,279.0258265625,3.116585e-08
140.264,0.0,279.0255765625,3.10548e-08
140.264,0.0,279.0253265625,3.09471e-08
140.264,0.0,279.02507656250003,3.086965e-08
140.264,0.0,279.0248265625,3.0720100000000005e-08
140.264,0.0,279.0245765625,3.07605e-08
140.264,0.0,279.0243265625,3.07926e-08
140.264,0.0,279.0240765625,3.07157e-08
140.264,0.0,279.0238265625,3.068075e-08
140.264,0.0,279.0235765625,3.044645e-08
140.264,0.0,279.0233265625,3.04192e-08
140.264,0.0,279.0230765625,3.03908e-08
140.264,0.0,279.02282656250003,3.03351e-08
140.264,0.0,279.0225765625,3.04448e-08
140.264,0.0,279.0223265625,3.02513e-08
140.264,0.0,279.0220765625,3.00738e-08
140.264,0.0,279.0218265625,3.01216e-08
140.264,0.0,279.0215765625,3.0056e-08
140.264,0.0,279.0213265625,2.98979e-08
140.264,0.0,279.0210765625,2.9923533333333336e-08
140.264,0.0,279.0208265625,2.9839550000000003e-08
140.264,0.0,279.0205765625,2.99288e-08
140.264,0.0,279.02032656250003,2.98988e-08
140.264,0.0,279.0200765625,2.977035e-08
140.264,0.0,279.0198265625,2.968835e-08
140.264,0.0,279.0195765625,2.96781e-08
140.264,0.0,279.0193265625,2.95349e-08
140.264,0.0,279.0190765625,2.96276e-08
140.264,0.0,279.0188265625,2.95333e-08
140.264,0.0,279.0185765625,2.94594e-08
140.264,0.0,279.0183265625,2.941705e-08
140.264,0.0,279.0180765625,2.92617e-08
140.264,0.0,279.0178265625,2.93431e-08
140.264,0.0,279.0175765625,2.92521e-08
140.264,0.0,279.0173265625,2.925395e-08
140.264,0.0,279.0170765625,2.921405e-08
140.264,0.0,279.0168265625,2.922435e-08
140.264,0.0,279.0165765625,2.92145e-08
140.264,0.0,279.0163265625,2.9009000000000002e-08
140.264,0.0,279.0160765625,2.910505e-08
140.264,0.0,279.0158265625,2.91412e-08
140.264,0.0,279.01557656250003,2.90871e-08
140.264,0.0,279.0153265625,2.900915e-08
140.264,0.0,279.0150765625,2.8943e-08
140.264,0.0,279.0148265625,2.9013e-08
140.264,0.0,279.0145765625,2.8932e-08
140.264,0.0,279.0143265625,2.877615e-08
140.264,0.0,279.0140765625,2.88253e-08
140.264,0.0,279.0138265625,2.8838e-08
140.264,0.0,279.0135765625,2.882225e-08
140.264,0.0,279.0133265625,2.87221e-08
140.264,0.0,279.01307656250003,2.869545e-08
140.264,0.0,279.0128265625,2.87965e-08
140.264,0.0,279.0125765625,2.864345e-08
140.264,0.0,279.0123265625,2.87378e-08
140.264,0.0,279.0120765625,2.8664766666666665e-08
140.264,0.0,279.0118265625,2.87058e-08
140.264,0.0,279.0115765625,2.854105e-08
140.264,0.0,279.0113265625,2.87607e-08
140.264,0.0,279.0110765625,2.865645e-08
140.264,0.0,279.01082656250003,2.87512e-08
140.264,0.0,279.0105765625,2.854705e-08
140.264,0.0,279.0103265625,2.85954e-08
140.264,0.0,279.0100765625,2.84687e-08
140.264,0.0,279.0098265625,2.84839e-08
140.264,0.0,279.0095765625,2.83578e-08
140.264,0.0,279.0093265625,2.831145e-08
140.264,0.0,279.0090765625,2.83294e-08
140.264,0.0,279.0088265625,2.83512e-08
140.264,0.0,279.0085765625,2.83247e-08
140.264,0.0,279.00832656250003,2.82135e-08
140.264,0.0,279.0080765625,2.826125e-08
140.264,0.0,279.0078265625,2.8135e-08
140.264,0.0,279.0075765625,2.81609e-08
140.264,0.0,279.0073265625,2.815685e-08
140.264,0.0,279.0070765625,2.810335e-08
140.264,0.0,279.0068265625,2.8113e-08
140.264,0.0,279.0065765625,2.81554e-08
140.264,0.0,279.0063265625,2.81218e-08
140.264,0.0,279.0060765625,2.798735e-08
140.264,0.0,279.00582656250003,2.80849e-08
140.264,0.0,279.0055765625,2.8076050000000002e-08
140.264,0.0,279.0053265625,2.801135e-08
140.264,0.0,279.0050765625,2.797143333333333e-08
140.264,0.0,279.0048265625,2.79427e-08
140.264,0.0,279.0045765625,2.786155e-08
140.264,0.0,279.0043265625,2.804465e-08
140.264,0.0,279.0040765625,2.79509e-08
140.264,0.0,279.0038265625,2.80094e-08
140.264,0.0,279.00357656250003,2.7947300000000002e-08
140.264,0.0,279.0033265625,2.78805e-08
140.264,0.0,279.0030765625,2.791515e-08
140.264,0.0,279.0028265625,2.78109e-08
140.264,0.0,279.0025765625,2.790025e-08
140.264,0.0,279.0023265625,2.786325e-08
140.264,0.0,279.0020765625,2.770215e-08
140.264,0.0,279.0018265625,2.79003e-08
140.264,0.0,279.0015765625,2.7751150000000003e-08
140.264,0.0,279.0013265625,2.770325e-08
140.264,0.0,279.00107656250003,2.775645e-08
140.264,0.0,279.0008265625,2.765005e-08
140.264,0.0,279.0005765625,2.775315e-08
140.264,0.0,279.0003265625,2.772045e-08
140.264,0.0,279.0000765625,2.7634150000000006e-08
140.264,0.0,278.9998265625,2.75116e-08
140.264,0.0,278.9995765625,2.75579e-08
140.264,0.0,278.9993265625,2.76527e-08
140.264,0.0,278.9990765625,2.75861e-08
140.264,0.0,278.9988265625,2.74838e-08
140.264,0.0,278.9985765625,2.764985e-08
140.264,0.0,278.9983265625,2.7692166666666665e-08
140.264,0.0,278.9980765625,2.75409e-08
140.264,0.0,278.9978265625,2.760295e-08
140.264,0.0,278.9975765625,2.7483000000000002e-08
140.264,0.0,278.9973265625,2.75434e-08
140.264,0.0,278.9970765625,2.755725e-08
140.264,0.0,278.9968265625,2.75877e-08
140.264,0.0,278.9965765625,2.76374e-08
140.264,0.0,278.99632656250003,2.759245e-08
140.264,0.0,278.9960765625,2.75678e-08
140.264,0.0,278.9958265625,2.7542600000000002e-08
140.264,0.0,278.9955765625,2.746725e-08
140.264,0.0,278.9953265625,2.746e-08
140.264,0.0,278.9950765625,2.76152e-08
140.264,0.0,278.9948265625,2.74631e-08
140.264,0.0,278.9945765625,2.744025e-08
140.264,0.0,278.9943265625,2.744675e-08
140.264,0.0,278.9940765625,2.750705e-08
140.264,0.0,278.99382656250003,2.74665e-08
140.264,0.0,278.9935765625,2.749625e-08
140.264,0.0,278.9933265625,2.75386e-08
140.264,0.0,278.9930765625,2.73964e-08
140.264,0.0,278.9928265625,2.749165e-08
140.264,0.0,278.9925765625,2.72804e-08
140.264,0.0,278.9923265625,2.7424150000000006e-08
140.264,0.0,278.9920765625,2.726825e-08
140.264,0.0,278.9918265625,2.736615e-08
140.264,0.0,278.99157656250003,2.72911e-08
140.264,0.0,278.9913265625,2.73055e-08
140.264,0.0,278.9910765625,2.72581e-08
140.264,0.0,278.9908265625,2.716195e-08
140.264,0.0,278.9905765625,2.71984e-08
140.264,0.0,278.9903265625,2.72671e-08
140.264,0.0,278.9900765625,2.71774e-08
140.264,0.0,278.9898265625,2.7187866666666663e-08
140.264,0.0,278.9895765625,2.7130550000000002e-08
140.264,0.0,278.9893265625,2.70108e-08
140.264,0.0,278.98907656250003,2.71359e-08
140.264,0.0,278.9888265625,2.721815e-08
140.264,0.0,278.9885765625,2.7285600000000002e-08
140.264,0.0,278.9883265625,2.71557e-08
140.264,0.0,278.9880765625,2.73595e-08
140.264,0.0,278.9878265625,2.71844e-08
140.264,0.0,278.9875765625,2.70338e-08
140.264,0.0,278.9873265625,2.71824e-08
140.264,0.0,278.9870765625,2.70709e-08
140.264,0.0,278.9868265625,2.698695e-08
140.264,0.0,278.9865765625,2.71326e-08
140.264,0.0,278.9863265625,2.712085e-08
140.264,0.0,278.9860765625,2.67919e-08
140.264,0.0,278.9858265625,2.69818e-08
140.264,0.0,278.9855765625,2.688265e-08
140.264,0.0,278.9853265625,2.701725e-08
140.264,0.0,278.9850765625,2.701555e-08
140.264,0.0,278.9848265625,2.69507e-08
140.264,0.0,278.9845765625,2.688195e-08
140.264,0.0,278.98432656250003,2.7001700000000003e-08
140.264,0.0,278.9840765625,2.68992e-08
140.264,0.0,278.9838265625,2.705745e-08
140.264,0.0,278.9835765625,2.694555e-08
140.264,0.0,278.9833265625,2.694295e-08
140.264,0.0,278.9830765625,2.71593e-08
140.264,0.0,278.9828265625,2.69201e-08
140.264,0.0,278.9825765625,2.704645e-08
140.264,0.0,278.9823265625,2.69885e-08
140.264,0.0,278.9820765625,2.70843e-08
140.264,0.0,278.98182656250003,2.68841e-08
140.264,0.0,278.9815765625,2.716745e-08
140.264,0.0,278.9813265625,2.711245e-08
140.264,0.0,278.9810765625,2.71252e-08
140.264,0.0,278.9808265625,2.686225e-08
140.264,0.0,278.9805765625,2.696165e-08
140.264,0.0,278.9803265625,2.71744e-08
140.264,0.0,278.9800765625,2.70527e-08
140.264,0.0,278.9798265625,2.68737e-08
140.264,0.0,278.97957656250003,2.705395e-08
140.264,0.0,278.9793265625,2.709105e-08
140.264,0.0,278.9790765625,2.69848e-08
140.264,0.0,278.9788265625,2.7109500000000002e-08
140.264,0.0,278.9785765625,2.70598e-08
140.264,0.0,278.9783265625,2.71175e-08
140.264,0.0,278.9780765625,2.70569e-08
140.264,0.0,278.9778265625,2.71421e-08
140.264,0.0,278.9775765625,2.72002e-08
140.264,0.0,278.9773265625,2.70765e-08
140.264,0.0,278.97707656250003,2.7023100000000002e-08
140.264,0.0,278.9768265625,2.684315e-08
140.264,0.0,278.9765765625,2.68905e-08
140.264,0.0,278.9763265625,2.70945e-08
140.264,0.0,278.9760765625,2.69675e-08
140.264,0.0,278.9758265625,2.7021633333333333e-08
140.264,0.0,278.9755765625,2.698905e-08
140.264,0.0,278.9753265625,2.68357e-08
140.264,0.0,278.9750765625,2.68725e-08
140.264,0.0,278.9748265625,2.679265e-08
140.264,0.0,278.97457656250003,2.689035e-08
140.264,0.0,278.9743265625,2.68457e-08
140.264,0.0,278.9740765625,2.68053e-08
140.264,0.0,278.9738265625,2.692305e-08
140.264,0.0,278.9735765625,2.68696e-08
140.264,0.0,278.9733265625,2.68447e-08
140.264,0.0,278.9730765625,2.685955e-08
140.264,0.0,278.9728265625,2.68907e-08
140.264,0.0,278.9725765625,2.677335e-08
140.264,0.0,278.97232656250003,2.69056e-08
140.264,0.0,278.9720765625,2.68681e-08
140.264,0.0,278.9718265625,2.691605e-08
140.264,0.0,278.9715765625,2.68165e-08
140.264,0.0,278.9713265625,2.67033e-08
140.264,0.0,278.9710765625,2.6884e-08
140.264,0.0,278.9708265625,2.676845e-08
140.264,0.0,278.9705765625,2.69342e-08
140.264,0.0,278.9703265625,2.68524e-08
140.264,0.0,278.9700765625,2.687105e-08
140.264,0.0,278.96982656250003,2.67516e-08
140.264,0.0,278.9695765625,2.688865e-08
140.264,0.0,278.9693265625,2.674615e-08
140.264,0.0,278.9690765625,2.684355e-08
140.264,0.0,278.9688265625,2.67226e-08
140.264,0.0,278.9685765625,2.67977e-08
140.264,0.0,278.9683265625,2.68445e-08
140.264,0.0,278.9680765625,2.684145e-08
140.264,0.0,278.9678265625,2.678475e-08
140.264,0.0,278.9675765625,2.66024e-08
140.264,0.0,278.9673265625,2.66333e-08
140.264,0.0,278.9670765625,2.67321e-08
140.264,0.0,278.9668265625,2.679805e-08
140.264,0.0,278.9665765625,2.6700650000000003e-08
140.264,0.0,278.9663265625,2.67496e-08
140.264,0.0,278.9660765625,2.66989e-08
140.264,0.0,278.9658265625,2.664365e-08
140.264,0.0,278.9655765625,2.663595e-08
140.264,0.0,278.9653265625,2.66611e-08
140.264,0.0,278.96507656250003,2.674095e-08
140.264,0.0,278.9648265625,2.6622e-08
140.264,0.0,278.9645765625,2.66596e-08
140.264,0.0,278.9643265625,2.663655e-08
140.264,0.0,278.9640765625,2.658575e-08
140.264,0.0,278.9638265625,2.64051e-08
140.264,0.0,278.9635765625,2.65768e-08
140.264,0.0,278.9633265625,2.66219e-08
140.264,0.0,278.9630765625,2.65815e-08
140.264,0.0,278.9628265625,2.66876e-08
140.264,0.0,278.96257656250003,2.65531e-08
140.264,0.0,278.9623265625,2.655295e-08
140.264,0.0,278.9620765625,2.65263e-08
140.264,0.0,278.9618265625,2.67249e-08
140.264,0.0,278.9615765625,2.64072e-08
140.264,0.0,278.9613265625,2.65156e-08
140.264,0.0,278.9610765625,2.646565e-08
140.264,0.0,278.9608265625,2.64541e-08
140.264,0.0,278.9605765625,2.64255e-08
140.264,0.0,278.96032656250003,2.65412e-08
140.264,0.0,278.9600765625,2.64248e-08
140.264,0.0,278.9598265625,2.65016e-08
140.264,0.0,278.9595765625,2.62351e-08
140.264,0.0,278.9593265625,2.629445e-08
140.264,0.0,278.9590765625,2.625775e-08
140.264,0.0,278.9588265625,2.632845e-08
140.264,0.0,278.9585765625,2.64759e-08
140.264,0.0,278.9583265625,2.64757e-08
140.264,0.0,278.9580765625,2.640635e-08
140.264,0.0,278.95782656250003,2.650695e-08
140.264,0.0,278.9575765625,2.63609e-08
140.264,0.0,278.9573265625,2.62959e-08
140.264,0.0,278.9570765625,2.631115e-08
140.264,0.0,278.9568265625,2.63152e-08
140.264,0.0,278.9565765625,2.6281e-08
140.264,0.0,278.9563265625,2.642545e-08
140.264,0.0,278.9560765625,2.624745e-08
140.264,0.0,278.9558265625,2.638045e-08
140.264,0.0,278.9555765625,2.62575e-08
140.264,0.0,278.9553265625,2.61585e-08
140.264,0.0,278.9550765625,2.63734e-08
140.264,0.0,278.9548265625,2.625955e-08
140.264,0.0,278.9545765625,2.66736e-08
140.264,0.0,278.9543265625,2.6645e-08
140.264,0.0,278.9540765625,2.62431e-08
140.264,0.0,278.9538265625,2.639815e-08
140.264,0.0,278.9535765625,2.6383200000000003e-08
140.264,0.0,278.9533265625,2.62961e-08
140.264,0.0,278.95307656250003,2.639575e-08
140.264,0.0,278.9528265625,2.65286e-08
140.264,0.0,278.9525765625,2.64039e-08
140.264,0.0,278.9523265625,2.6266550000000002e-08
140.264,0.0,278.9520765625,2.64189e-08
140.264,0.0,278.9518265625,2.64263e-08
140.264,0.0,278.9515765625,2.65087e-08
140.264,0.0,278.9513265625,2.63271e-08
140.264,0.0,278.9510765625,2.64764e-08
140.264,0.0,278.9508265625,2.646585e-08
140.264,0.0,278.95057656250003,2.64695e-08
140.264,0.0,278.9503265625,2.634645e-08
140.264,0.0,278.9500765625,2.64785e-08
140.264,0.0,278.9498265625,2.644e-08
140.264,0.0,278.9495765625,2.64313e-08
140.264,0.0,278.9493265625,2.6587366666666667e-08
140.264,0.0,278.9490765625,2.671315e-08
140.264,0.0,278.9488265625,2.678785e-08
140.264,0.0,278.9485765625,2.64695e-08
140.264,0.0,278.94832656250003,2.65578e-08
140.264,0.0,278.9480765625,2.660135e-08
140.264,0.0,278.9478265625,2.645015e-08
140.264,0.0,278.9475765625,2.6451e-08
140.264,0.0,278.9473265625,2.63769e-08
140.264,0.0,278.9470765625,2.6561000000000002e-08
140.264,0.0,278.9468265625,2.668885e-08
140.264,0.0,278.9465765625,2.640685e-08
140.264,0.0,278.9463265625,2.658735e-08
140.264,0.0,278.9460765625,2.65255e-08
140.264,0.0,278.94582656250003,2.652045e-08
140.264,0.0,278.9455765625,2.66702e-08
140.264,0.0,278.9453265625,2.6525e-08
140.264,0.0,278.9450765625,2.64547e-08
140.264,0.0,278.9448265625,2.649035e-08
140.264,0.0,278.9445765625,2.66355e-08
140.264,0.0,278.9443265625,2.66897e-08
140.264,0.0,278.9440765625,2.663225e-08
140.264,0.0,278.9438265625,2.670105e-08
140.264,0.0,278.9435765625,2.65792e-08
140.264,0.0,278.94332656250003,2.65067e-08
140.264,0.0,278.9430765625,2.670155e-08
140.264,0.0,278.9428265625,2.65988e-08
140.264,0.0,278.9425765625,2.658e-08
140.264,0.0,278.9423265625,2.659323333333333e-08
140.264,0.0,278.9420765625,2.6518800000000003e-08
140.264,0.0,278.9418265625,2.68057e-08
