Y_dimension(mm),Button,True_depth(m),meas
154.796,0.0,286.0644514227782,1.569933e-06
154.796,0.0,286.064047873987,1.494423e-06
154.796,0.0,286.0636440357013,1.426408e-06
154.796,0.0,286.0632067456587,1.420442e-06
154.796,0.0,286.06279388012103,1.295353e-06
154.796,0.0,286.0623947337229,1.296765e-06
154.796,0.0,286.06197769178857,1.202585e-06
154.796,0.0,286.0615280720816,1.265813e-06
154.796,0.0,286.06111887456143,1.3151e-06
154.796,0.0,286.0607191253465,1.069158e-06
154.796,0.0,286.06031604571547,1.100605e-06
154.796,0.0,286.0598747690267,1.02169e-06
154.796,0.0,286.0594510546281,1.086446e-06
154.796,0.0,286.05903460692565,1.044507e-06
154.796,0.0,286.0586258530281,1.013526e-06
154.796,0.0,286.0581874077111,9.350479e-07
154.796,0.0,286.05779004875956,9.863143e-07
154.796,0.0,286.0573781303891,9.811629e-07
154.796,0.0,286.05694164462346,9.730138e-07
154.796,0.0,286.05650481783806,9.531504e-07
154.796,0.0,286.0560967436059,9.618525e-07
154.796,0.0,286.0556955648672,9.061914e-07
154.796,0.0,286.05526617654465,8.924399e-07
154.796,0.0,286.0548598714288,8.131028e-07
154.796,0.0,286.05444638861024,7.321651e-07
154.796,0.0,286.05400965224607,7.842755e-07
154.796,0.0,286.05359874169164,7.132621e-07
154.796,0.0,286.0531996193264,7.881608e-07
154.796,0.0,286.0527626882263,7.371127e-07
154.796,0.0,286.0523574896263,8.058123e-07
154.796,0.0,286.0519441464629,8.208881e-07
154.796,0.0,286.0515238930165,7.292547e-07
154.796,0.0,286.05108530160834,7.696799e-07
154.796,0.0,286.05068206560554,7.612398e-07
154.796,0.0,286.0502725668098,7.66915e-07
154.796,0.0,286.0498380562181,7.855415e-07
154.796,0.0,286.0494277549399,7.791677e-07
154.796,0.0,286.0489856056274,8.351635e-07
154.796,0.0,286.0485769224457,7.660274e-07
154.796,0.0,286.04813919420275,8.130883e-07
154.796,0.0,286.04773610220013,7.69578e-07
154.796,0.0,286.04733342130123,7.643393e-07
154.796,0.0,286.04689757353725,8.199131e-07
154.796,0.0,286.0464719542808,7.490016e-07
154.796,0.0,286.0460570522601,7.661147e-07
154.796,0.0,286.04564567722053,7.865456e-07
154.796,0.0,286.0452513293908,7.945491e-07
154.796,0.0,286.04479423809437,7.867347e-07
154.796,0.0,286.04440100926536,7.616618e-07
154.796,0.0,286.0439875141829,7.503695e-07
154.796,0.0,286.04357443765826,8.541392e-07
154.796,0.0,286.04313960787255,8.588686e-07
154.796,0.0,286.04273291133273,8.817588e-07
154.796,0.0,286.04232808924496,9.294163e-07
154.796,0.0,286.041915073303,8.929637e-07
154.796,0.0,286.0414907070949,8.592033e-07
154.796,0.0,286.04105231975836,7.699127e-07
154.796,0.0,286.04065092435377,7.800409e-07
154.796,0.0,286.0402513263166,8.342759e-07
154.796,0.0,286.03981178357105,7.823255e-07
154.796,0.0,286.0394039414311,8.074712e-07
154.796,0.0,286.0389676307023,7.789931e-07
154.796,0.0,286.0385420517216,7.71819e-07
154.796,0.0,286.0381347588392,7.980707e-07
154.796,0.0,286.03773597164286,7.884228e-07
154.796,0.0,286.037300021117,8.093048e-07
154.796,0.0,286.0368905652749,8.163333e-07
154.796,0.0,286.0364667061611,8.281932e-07
154.796,0.0,286.0360337095071,8.910429e-07
154.796,0.0,286.0356279552703,9.054929e-07
154.796,0.0,286.0352250037637,9.452779e-07
154.796,0.0,286.03478515460046,8.779316e-07
154.796,0.0,286.03437415603855,8.123898e-07
154.796,0.0,286.0339523619937,8.596398e-07
154.796,0.0,286.0335447949312,9.251526e-07
154.796,0.0,286.0331072960896,9.536452e-07
154.796,0.0,286.0327064359985,1.126071e-06
154.796,0.0,286.03230476015574,1.243097e-06
154.796,0.0,286.03186377968984,1.4291e-06
154.796,0.0,286.03144293987333,1.531633e-06
154.796,0.0,286.03103099478466,1.685403e-06
154.796,0.0,286.0306292088452,1.861321e-06
154.796,0.0,286.030189731206,1.965585e-06
154.796,0.0,286.02978634587237,2.133354e-06
154.796,0.0,286.0293421147215,2.061104e-06
154.796,0.0,286.0289156504828,2.102854e-06
154.796,0.0,286.0285063488444,2.199682e-06
154.796,0.0,286.02809835605,2.220724e-06
154.796,0.0,286.0276584352993,2.360044e-06
154.796,0.0,286.0272597639695,2.348577e-06
154.796,0.0,286.0268517009439,2.520814e-06
154.796,0.0,286.02641699416574,2.578003e-06
154.796,0.0,286.0259922312843,2.383909e-06
154.796,0.0,286.0255824894865,2.5349e-06
154.796,0.0,286.02518125189897,2.396628e-06
154.796,0.0,286.02478079980847,2.498855e-06
154.796,0.0,286.0243433861154,2.325571e-06
154.796,0.0,286.02392790307783,2.122426e-06
154.796,0.0,286.02351595570275,2.33452e-06
154.796,0.0,286.02307212803566,2.318251e-06
154.796,0.0,286.022661165334,2.290501e-06
154.796,0.0,286.0222704539454,2.444911e-06
154.796,0.0,286.021860288701,2.443092e-06
154.796,0.0,286.02142845406314,2.577945e-06
154.796,0.0,286.0210022160532,2.529181e-06
154.796,0.0,286.02059838750375,2.630564e-06
154.796,0.0,286.02015805917756,2.675311e-06
154.796,0.0,286.0197560350021,2.572182e-06
154.796,0.0,286.0193497728885,2.489571e-06
154.796,0.0,286.0189128441204,2.312256e-06
154.796,0.0,286.0184847159657,2.619563e-06
154.796,0.0,286.01807063653865,2.366796e-06
154.796,0.0,286.01767120220563,2.515517e-06
154.796,0.0,286.01722743547106,2.568457e-06
154.796,0.0,286.0168324552926,2.476445e-06
154.796,0.0,286.0163950630108,2.797344e-06
154.796,0.0,286.0159603609621,2.876302e-06
154.796,0.0,286.01557429441993,3.022695e-06
154.796,0.0,286.0151480823374,3.153385e-06
154.796,0.0,286.01474492259115,3.394671e-06
154.796,0.0,286.01430407113037,3.334586e-06
154.796,0.0,286.0138914664458,3.202484e-06
154.796,0.0,286.0134742002766,3.204666e-06
154.796,0.0,286.013057991595,3.176552e-06
154.796,0.0,286.01265767592344,3.169713e-06
154.796,0.0,286.0122200315682,3.013105e-06
154.796,0.0,286.0118179584313,2.853005e-06
154.796,0.0,286.0114025221851,2.869681e-06
154.796,0.0,286.0109751040967,2.752917e-06
154.796,0.0,286.01053901446136,2.769229e-06
154.796,0.0,286.0101306070069,2.696092e-06
154.796,0.0,286.00971535941625,2.536763e-06
154.796,0.0,286.0092937766237,2.713161e-06
154.796,0.0,286.00888102108325,2.700996e-06
154.796,0.0,286.0084521542408,2.942237e-06
154.796,0.0,286.0080203779713,2.857545e-06
154.796,0.0,286.00760900757876,2.651956e-06
154.796,0.0,286.0072091548329,2.918256e-06
154.796,0.0,286.00677046277445,2.885674e-06
154.796,0.0,286.00636571897127,2.731264e-06
154.796,0.0,286.00595186918275,2.492583e-06
154.796,0.0,286.0055352081926,2.505389e-06
154.796,0.0,286.00509741561535,2.474902e-06
154.796,0.0,286.0046891175352,2.659872e-06
154.796,0.0,286.00430095859855,2.467554e-06
154.796,0.0,286.0038592710547,2.621906e-06
154.796,0.0,286.00345562605213,2.689165e-06
154.796,0.0,286.00302234761165,2.451998e-06
154.796,0.0,286.002619309685,2.506582e-06
154.796,0.0,286.0022182099279,2.107248e-06
154.796,0.0,286.00177764868,2.266534e-06
154.796,0.0,286.0013663563656,2.203495e-06
154.796,0.0,286.0009495091155,2.220986e-06
154.796,0.0,286.0005317535836,2.231245e-06
154.796,0.0,286.0001222875348,2.28564e-06
154.796,0.0,285.99968384820187,2.701301e-06
154.796,0.0,285.9992850268734,3.034438e-06
154.796,0.0,285.99884571970466,3.211651e-06
154.796,0.0,285.99842538069424,3.29761e-06
154.796,0.0,285.9980012887644,3.284993e-06
154.796,0.0,285.997595924933,3.187874e-06
154.796,0.0,285.9971918985499,3.255322e-06
154.796,0.0,285.9967515514765,2.859029e-06
154.796,0.0,285.99634763047317,3.221983e-06
154.796,0.0,285.9959323956137,3.00839e-06
154.796,0.0,285.99550808476323,3.13393e-06
154.796,0.0,285.9950699873518,3.117791e-06
154.796,0.0,285.99467045153887,2.964778e-06
154.796,0.0,285.99426734478436,3.506444e-06
154.796,0.0,285.99382951632765,3.314883e-06
154.796,0.0,285.9934165942601,3.625479e-06
154.796,0.0,285.9930040632514,3.481924e-06
154.796,0.0,285.99259337988514,3.596113e-06
154.796,0.0,285.9921515703666,3.406225e-06
154.796,0.0,285.9917507775296,3.458612e-06
154.796,0.0,285.99132402274194,3.504392e-06
154.796,0.0,285.9909111309784,3.575464e-06
154.796,0.0,285.9904980614273,3.286448e-06
154.796,0.0,285.990049032253,3.205714e-06
154.796,0.0,285.9896424833771,3.120862e-06
154.796,0.0,285.98923959187755,2.683359e-06
154.796,0.0,285.988802513473,3.055873e-06
154.796,0.0,285.98839324006786,2.992456e-06
154.796,0.0,285.9879797965217,3.364868e-06
154.796,0.0,285.98753544217203,3.259513e-06
154.796,0.0,285.9871278649334,2.902059e-06
154.796,0.0,285.986729550827,3.06539e-06
154.796,0.0,285.9862876946863,2.808039e-06
154.796,0.0,285.9858821816228,3.261608e-06
154.796,0.0,285.98547251271947,3.184134e-06
154.796,0.0,285.9850546564775,3.042631e-06
154.796,0.0,285.98461530074627,3.256326e-06
154.796,0.0,285.98421788459035,3.395311e-06
154.796,0.0,285.9838197028812,3.012261e-06
154.796,0.0,285.98340533476284,2.993213e-06
154.796,0.0,285.9829800235048,2.947316e-06
154.796,0.0,285.98254371474286,2.810513e-06
154.796,0.0,285.9821388376071,2.641013e-06
154.796,0.0,285.98173829977725,2.354238e-06
154.796,0.0,285.98129935510525,2.641158e-06
154.796,0.0,285.98088003706346,2.376677e-06
154.796,0.0,285.9804726776186,2.749948e-06
154.796,0.0,285.98005805197954,2.486719e-06
154.796,0.0,285.9796175117145,2.355737e-06
154.796,0.0,285.97921541121644,2.271336e-06
154.796,0.0,285.9787747566484,2.094952e-06
154.796,0.0,285.9783660621601,2.541463e-06
154.796,0.0,285.97795088020365,2.343528e-06
154.796,0.0,285.9775378010492,2.507819e-06
154.796,0.0,285.977130958106,2.451779e-06
154.796,0.0,285.97667999054465,2.465909e-06
154.796,0.0,285.9762907600848,2.379806e-06
154.796,0.0,285.9758821536633,2.398359e-06
154.796,0.0,285.97543372959075,2.14485e-06
154.796,0.0,285.9750212687314,2.075554e-06
154.796,0.0,285.9746168857032,1.827779e-06
154.796,0.0,285.9741768825552,1.835244e-06
154.796,0.0,285.9737756696151,1.632856e-06
154.796,0.0,285.9733660708478,1.598892e-06
154.796,0.0,285.97294239561586,1.449531e-06
154.796,0.0,285.972502346805,1.308625e-06
154.796,0.0,285.97209027716144,1.472828e-06
154.796,0.0,285.97169016337074,1.360415e-06
154.796,0.0,285.9712874235417,1.343447e-06
154.796,0.0,285.9708454894605,1.165827e-06
154.796,0.0,285.9704262408175,1.160879e-06
154.796,0.0,285.97001157246694,1.157503e-06
154.796,0.0,285.96956591543767,1.152628e-06
154.796,0.0,285.96915686339867,1.224165e-06
154.796,0.0,285.9687612662452,1.280336e-06
154.796,0.0,285.96832248546264,1.306762e-06
154.796,0.0,285.967904618567,1.302236e-06
154.796,0.0,285.96749361499144,1.237466e-06
154.796,0.0,285.96708151222646,1.220586e-06
154.796,0.0,285.966645513833,1.224689e-06
154.796,0.0,285.9662452926878,1.171546e-06
154.796,0.0,285.9658420305762,1.167777e-06
154.796,0.0,285.96539410128617,1.046501e-06
154.796,0.0,285.96499101163903,1.108943e-06
154.796,0.0,285.96456729002347,1.079476e-06
154.796,0.0,285.96416420618016,1.069362e-06
154.796,0.0,285.96376082454884,1.150227e-06
154.796,0.0,285.9633203433825,1.073466e-06
154.796,0.0,285.9628960479717,1.194901e-06
154.796,0.0,285.9624865444101,1.138586e-06
154.796,0.0,285.96205324513136,1.1636e-06
154.796,0.0,285.96166629286796,1.107241e-06
154.796,0.0,285.9612286656906,1.112567e-06
154.796,0.0,285.96082563506457,1.13601e-06
154.796,0.0,285.96040919757434,1.171938e-06
154.796,0.0,285.95998213732554,1.182168e-06
154.796,0.0,285.95954824868943,1.193228e-06
154.796,0.0,285.95914783353766,1.120759e-06
154.796,0.0,285.9587116210402,1.026478e-06
154.796,0.0,285.95830931323,1.060602e-06
154.796,0.0,285.95789558260986,9.990763e-07
154.796,0.0,285.9574665895006,1.016771e-06
154.796,0.0,285.95703495426955,9.375799e-07
154.796,0.0,285.9566400636823,9.603391e-07
154.796,0.0,285.9562283034449,9.428768e-07
154.796,0.0,285.9558023825817,1.024673e-06
154.796,0.0,285.9553898964098,9.995128e-07
154.796,0.0,285.9549574963743,1.039982e-06
154.796,0.0,285.9545320104053,1.157459e-06
154.796,0.0,285.954123487022,1.210938e-06
154.796,0.0,285.9537258388284,1.275621e-06
154.796,0.0,285.9532877146738,1.268985e-06
154.796,0.0,285.95287721484505,1.274064e-06
154.796,0.0,285.952462633195,1.483684e-06
154.796,0.0,285.9520459635949,1.483466e-06
154.796,0.0,285.95161259561087,1.478242e-06
154.796,0.0,285.9512112566325,1.591048e-06
154.796,0.0,285.95077179354644,1.451845e-06
154.796,0.0,285.9503640161918,1.519351e-06
154.796,0.0,285.9499516540246,1.399458e-06
154.796,0.0,285.9495078833172,1.445398e-06
154.796,0.0,285.94910090401737,1.488777e-06
154.796,0.0,285.9486781044602,1.550216e-06
154.796,0.0,285.94826123002724,1.467168e-06
154.796,0.0,285.9478556270541,1.449269e-06
154.796,0.0,285.94742148335405,1.784196e-06
154.796,0.0,285.9469938048064,1.590102e-06
154.796,0.0,285.9465794691991,1.775305e-06
154.796,0.0,285.9461781462597,1.779437e-06
154.796,0.0,285.9457657788271,2.091285e-06
154.796,0.0,285.94534103980646,1.927387e-06
154.796,0.0,285.9449285145191,1.986016e-06
154.796,0.0,285.94451493313204,1.952314e-06
154.796,0.0,285.9441045055114,1.91771e-06
154.796,0.0,285.94366278707315,1.991255e-06
154.796,0.0,285.9432463751913,1.821682e-06
154.796,0.0,285.9428542778206,1.609485e-06
154.796,0.0,285.94244150946355,1.64636e-06
154.796,0.0,285.9420217757405,1.494642e-06
154.796,0.0,285.94158274636095,1.73552e-06
154.796,0.0,285.94118374516694,1.566004e-06
154.796,0.0,285.9407620141454,1.777458e-06
154.796,0.0,285.9403563744188,1.667067e-06
154.796,0.0,285.9399242656285,1.776192e-06
154.796,0.0,285.93949490554746,1.631866e-06
154.796,0.0,285.93908337375245,1.677006e-06
154.796,0.0,285.9386569519785,1.518492e-06
154.796,0.0,285.93823588854997,1.636552e-06
154.796,0.0,285.9378432928633,1.584136e-06
154.796,0.0,285.9374008462963,1.618115e-06
154.796,0.0,285.93698449167914,1.551656e-06
154.796,0.0,285.9365678655353,1.548571e-06
154.796,0.0,285.9361661918867,1.514622e-06
154.796,0.0,285.9357268839132,1.525463e-06
154.796,0.0,285.9353247177233,1.455803e-06
154.796,0.0,285.9349128795349,1.318112e-06
154.796,0.0,285.9344877327265,1.230583e-06
154.796,0.0,285.9340498810941,1.19445e-06
154.796,0.0,285.9336436740676,1.145934e-06
154.796,0.0,285.93324048826537,1.085762e-06
154.796,0.0,285.93283529923093,1.149529e-06
154.796,0.0,285.9323874926019,1.021384e-06
154.796,0.0,285.93197546213815,9.976357e-07
154.796,0.0,285.931559178228,1.018256e-06
154.796,0.0,285.93115589519687,1.025372e-06
154.796,0.0,285.93071678423047,1.047491e-06
154.796,0.0,285.930297109357,1.110209e-06
154.796,0.0,285.92987526479516,1.088716e-06
154.796,0.0,285.92945587809265,1.211694e-06
154.796,0.0,285.9290420841152,1.156775e-06
154.796,0.0,285.9286009873148,1.102846e-06
154.796,0.0,285.9281838795273,1.049324e-06
154.796,0.0,285.92777804325954,1.083987e-06
154.796,0.0,285.9273841737698,1.041408e-06
154.796,0.0,285.9269379834061,1.031556e-06
154.796,0.0,285.92652250451135,9.832147e-07
154.796,0.0,285.92609760779504,1.089546e-06
154.796,0.0,285.9257118945869,1.095876e-06
154.796,0.0,285.92527039234784,1.055523e-06
154.796,0.0,285.92486316640213,1.001739e-06
154.796,0.0,285.92444928244817,8.380739e-07
154.796,0.0,285.92404183986133,9.098148e-07
154.796,0.0,285.92363290880985,8.903007e-07
154.796,0.0,285.9231898393492,9.752548e-07
154.796,0.0,285.9227905764199,9.228534e-07
154.796,0.0,285.92237898489543,9.765645e-07
154.796,0.0,285.9219632237976,8.975767e-07
154.796,0.0,285.9215145993611,1.037857e-06
154.796,0.0,285.9211036647986,9.332143e-07
154.796,0.0,285.92069963659213,1.025473e-06
154.796,0.0,285.9202967411629,9.164505e-07
154.796,0.0,285.91985797529225,8.599891e-07
154.796,0.0,285.9194386848682,8.609786e-07
154.796,0.0,285.91902186499277,9.759679e-07
154.796,0.0,285.9185839565329,9.557407e-07
154.796,0.0,285.91817991794875,8.951756e-07
154.796,0.0,285.9177833938308,9.409268e-07
154.796,0.0,285.9173433450728,8.877832e-07
154.796,0.0,285.9169278917824,8.89675e-07
154.796,0.0,285.9165135124373,9.021751e-07
154.796,0.0,285.9161087415742,8.818752e-07
154.796,0.0,285.91566894850854,7.628987e-07
154.796,0.0,285.91526808500004,7.481867e-07
154.796,0.0,285.9148608786442,7.066847e-07
154.796,0.0,285.9144129775024,7.270573e-07
154.796,0.0,285.91399678233694,6.126938e-07
154.796,0.0,285.91358897072996,6.275368e-07
154.796,0.0,285.9131524772316,6.148475e-07
154.796,0.0,285.9127511967829,7.236667e-07
154.796,0.0,285.91234547483884,6.831688e-07
154.796,0.0,285.9119296276943,7.061171e-07
154.796,0.0,285.911505743773,7.227209e-07
154.796,0.0,285.9110683562881,8.006755e-07
154.796,0.0,285.9106684154898,8.629286e-07
154.796,0.0,285.91022643910236,9.036885e-07
154.796,0.0,285.9098261730038,9.740033e-07
154.796,0.0,285.9094110305424,1.001652e-06
154.796,0.0,285.908955361707,1.012624e-06
154.796,0.0,285.90855116525495,1.065768e-06
154.796,0.0,285.9081471098778,1.069944e-06
154.796,0.0,285.9077086602245,1.124601e-06
154.796,0.0,285.9073075296075,9.973301e-07
154.796,0.0,285.9068966050081,8.880743e-07
154.796,0.0,285.90646923847663,8.368224e-07
154.796,0.0,285.9060343341923,7.332128e-07
154.796,0.0,285.905629196813,7.396593e-07
154.796,0.0,285.9052316419201,7.921335e-07
154.796,0.0,285.90478977788723,7.546914e-07
154.796,0.0,285.9043783558611,7.965864e-07
154.796,0.0,285.90396869088806,8.210773e-07
154.796,0.0,285.90355608831976,9.391224e-07
154.796,0.0,285.9031402742901,9.046635e-07
154.796,0.0,285.9027166367966,1.008011e-06
154.796,0.0,285.90231532140126,8.891511e-07
154.796,0.0,285.90190159428863,8.781062e-07
154.796,0.0,285.9014749234878,8.377392e-07
154.796,0.0,285.9010403565818,8.393254e-07
154.796,0.0,285.9006335432085,8.416682e-07
154.796,0.0,285.9002358225452,8.771749e-07
154.796,0.0,285.8998005832094,8.987699e-07
154.796,0.0,285.89938687655706,8.006755e-07
154.796,0.0,285.8989497604778,8.144998e-07
154.796,0.0,285.89852734184564,8.417701e-07
154.796,0.0,285.898120407959,8.01956e-07
154.796,0.0,285.8977192644577,7.781782e-07
154.796,0.0,285.8972800406554,7.184717e-07
154.796,1.0,285.8968711112948,7.843773e-07
154.796,1.0,285.8964551452908,7.057533e-07
154.796,1.0,285.8960351116953,8.069328e-07
154.796,1.0,285.89559429135556,7.144554e-07
154.796,1.0,285.8951951199987,8.366478e-07
154.796,1.0,285.8947942299157,7.892522e-07
154.796,1.0,285.8943539502897,8.832285e-07
154.796,1.0,285.8939360316314,8.327188e-07
154.796,1.0,285.8935221044629,9.016803e-07
154.796,1.0,285.8931119061948,8.88409e-07
154.796,1.0,285.89268976076687,9.042415e-07
154.796,1.0,285.8922619904384,8.319621e-07
154.796,1.0,285.89187526412064,7.955823e-07
154.796,1.0,285.8914312630249,7.456256e-07
154.796,1.0,285.8910139017285,7.780036e-07
154.796,1.0,285.8906075927122,7.642084e-07
154.796,1.0,285.8901695932617,7.730705e-07
154.796,1.0,285.8897661473721,7.526687e-07
154.796,1.0,285.8893272955586,7.036433e-07
154.796,1.0,285.8889108868906,7.107883e-07
154.796,1.0,285.8885016959539,6.87869e-07
154.796,1.0,285.88805423540504,6.640475e-07
154.796,1.0,285.8876477019408,6.214977e-07
154.796,1.0,285.8872505369656,6.061746e-07
154.796,1.0,285.8868137938121,6.167102e-07
154.796,1.0,285.8864007278629,5.851325e-07
154.796,1.0,285.88598537946183,5.375914e-07
154.796,1.0,285.8855707675411,5.362381e-07
154.796,1.0,285.88516895666265,5.413458e-07
154.796,1.0,285.88473401282175,5.655747e-07
154.796,1.0,285.8843336788922,5.348702e-07
154.796,1.0,285.8839219621089,5.925831e-07
154.796,1.0,285.8834990903354,5.398615e-07
154.796,1.0,285.8830605794118,5.515758e-07
154.796,1.0,285.8826567854994,5.474139e-07
154.796,1.0,285.88225483371144,5.440088e-07
154.796,1.0,285.88184749123167,5.418988e-07
154.796,1.0,285.88141396196687,5.315815e-07
154.796,1.0,285.8809875838284,5.295151e-07
154.796,1.0,285.88057209357925,5.165057e-07
154.796,1.0,285.88015686582276,5.594047e-07
154.796,1.0,285.8797211663071,5.221664e-07
154.796,1.0,285.87931170633624,5.349721e-07
154.796,1.0,285.87889720592284,5.258189e-07
154.796,1.0,285.8784726794193,6.118353e-07
154.796,1.0,285.87805576731944,6.88131e-07
154.796,1.0,285.8776495735222,8.04328e-07
154.796,1.0,285.87720973277715,8.098868e-07
154.796,1.0,285.8768076468956,7.20378e-07
154.796,1.0,285.87639693048664,6.946357e-07
154.796,1.0,285.8759737850444,6.460614e-07
154.796,1.0,285.87553974778746,4.074536e-07
154.796,1.0,285.8751352218645,2.108427e-07
154.796,1.0,285.87472012354846,1.400913e-07
154.796,1.0,285.87429677659543,1.394073e-07
154.796,1.0,285.87388435060416,1.42827e-07
154.796,1.0,285.87345150382913,8.097704e-07
154.796,1.0,285.8730305090985,9.728974e-07
154.796,1.0,285.8726224447,9.641662e-07
154.796,1.0,285.8722224530074,1.005057e-06
154.796,1.0,285.8718206272346,1.161723e-06
154.796,1.0,285.8713721245787,6.9206e-07
154.796,1.0,285.87096095656017,5.609327e-07
154.796,1.0,285.87054712781605,7.219351e-07
154.796,1.0,285.870105997166,4.848989e-07
154.796,1.0,285.86970233303833,4.572357e-07
154.796,1.0,285.8692622250233,5.816692e-07
154.796,1.0,285.8688551011305,5.450565e-07
154.796,1.0,285.86843405949304,6.554619e-07
154.796,1.0,285.8680208228101,6.24379e-07
154.796,1.0,285.8675855085733,5.908078e-07
154.796,1.0,285.86718538051923,6.073096e-07
154.796,1.0,285.86678391457394,5.919719e-07
154.796,1.0,285.8663464732657,5.30461e-07
154.796,1.0,285.8659295005533,4.953326e-07
154.796,1.0,285.8655146316415,5.243201e-07
154.796,1.0,285.86510891284235,5.501497e-07
154.796,1.0,285.86466880673584,5.839102e-07
154.796,1.0,285.8642708545206,5.657348e-07
154.796,1.0,285.86386792501406,5.789334e-07
154.796,1.0,285.86343682607753,5.874026e-07
154.796,1.0,285.8630016527064,5.952897e-07
154.796,1.0,285.86259424008426,5.599577e-07
154.796,1.0,285.8621967893552,5.586626e-07
154.796,1.0,285.8617554692084,5.176262e-07
154.796,1.0,285.8613493359489,5.347829e-07
154.796,1.0,285.8609340177289,5.523034e-07
154.796,1.0,285.8605192819807,5.618349e-07
154.796,1.0,285.86007259056805,5.440961e-07
154.796,1.0,285.8596731563594,5.376205e-07
154.796,1.0,285.85926740742025,4.995381e-07
154.796,1.0,285.85883488771356,4.871399e-07
154.796,1.0,285.85841962409165,4.81552e-07
154.796,1.0,285.85800400349876,5.792826e-07
154.796,1.0,285.857590585486,6.070622e-07
154.796,1.0,285.8571524659273,6.738701e-07
154.796,1.0,285.8567522729715,5.854672e-07
154.796,1.0,285.8563464558821,7.044582e-07
154.796,1.0,285.85591164150867,6.493501e-07
154.796,1.0,285.85548553409023,7.201597e-07
154.796,0.0,285.855084733415,6.977207e-07
154.796,0.0,285.8546477810998,7.557828e-07
154.796,0.0,285.85424995141966,7.431081e-07
154.796,0.0,285.853811914664,8.512579e-07
154.796,0.0,285.85339532299594,7.776252e-07
154.796,0.0,285.8529827678558,7.1057e-07
154.796,0.0,285.85257289800023,6.953487e-07
154.796,0.0,285.85213480817504,7.711787e-07
154.796,0.0,285.85173744942296,7.562776e-07
154.796,0.0,285.8513368474068,7.461786e-07
154.796,0.0,285.85089855528355,7.517083e-07
154.796,0.0,285.85047333656775,7.047929e-07
154.796,0.0,285.85005980384824,7.35381e-07
154.796,0.0,285.84962277840975,7.257622e-07
154.796,0.0,285.84922736914075,7.659837e-07
154.796,0.0,285.84878802060535,7.21353e-07
154.796,0.0,285.84837385358287,8.035713e-07
154.796,0.0,285.8479612231659,7.238414e-07
154.796,0.0,285.8475400314174,7.979834e-07
154.796,0.0,285.8471012986035,7.32718e-07
154.796,0.0,285.84670051142456,7.732742e-07
154.796,0.0,285.8463036473743,7.302297e-07
154.796,0.0,285.8458664919473,7.758645e-07
154.796,0.0,285.8454466686966,7.592607e-07
154.796,0.0,285.845031125277,7.868075e-07
154.796,0.0,285.84462291632354,8.217903e-07
154.796,0.0,285.84422359606117,8.370407e-07
154.796,0.0,285.84378499238915,7.988856e-07
154.796,0.0,285.84337851808755,7.907074e-07
154.796,0.0,285.84296369797954,8.041534e-07
154.796,0.0,285.84254470511576,8.213538e-07
154.796,0.0,285.84210446653657,8.344068e-07
154.796,0.0,285.841706145616,9.792129e-07
154.796,0.0,285.8412966185239,9.488431e-07
154.796,0.0,285.8408722642084,1.131295e-06
154.796,0.0,285.8404524670335,1.059147e-06
154.796,0.0,285.84003760271383,1.081527e-06
154.796,0.0,285.83959728170566,1.058448e-06
154.796,0.0,285.8392002122757,1.236214e-06
154.796,0.0,285.83877534557973,1.315319e-06
154.796,0.0,285.8383691042367,1.15858e-06
154.796,0.0,285.8379311197901,1.199704e-06
154.796,0.0,285.8375053920991,1.044536e-06
154.796,0.0,285.837092593224,1.146487e-06
154.796,0.0,285.8366902611537,1.071603e-06
154.796,0.0,285.836273830967,1.192195e-06
154.796,0.0,285.83585090985764,1.140419e-06
154.796,0.0,285.8354363411105,1.012959e-06
154.796,0.0,285.835015507503,9.565265e-07
154.796,0.0,285.83457939857897,1.022854e-06
154.796,0.0,285.8341768067017,1.133711e-06
154.796,0.0,285.8337772195892,1.204346e-06
154.796,0.0,285.83333918182154,1.328226e-06
154.796,0.0,285.83292476987856,1.325447e-06
154.796,0.0,285.8325120199091,1.386594e-06
154.796,0.0,285.8320660177875,1.153967e-06
154.796,0.0,285.8316617216583,1.308988e-06
154.796,0.0,285.83125850964007,1.147346e-06
154.796,0.0,285.8308532037364,1.237539e-06
154.796,0.0,285.83040582749396,1.140274e-06
154.796,0.0,285.82999349018127,1.204375e-06
154.796,0.0,285.8295794543839,1.040215e-06
154.796,0.0,285.82914123006844,1.026448e-06
154.796,0.0,285.8287398709726,9.78107e-07
154.796,0.0,285.828336226616,1.059816e-06
154.796,0.0,285.8278862826595,9.865762e-07
154.796,0.0,285.82746470399667,1.129534e-06
154.796,0.0,285.8270446364353,1.234817e-06
154.796,0.0,285.82663758845405,1.427499e-06
154.796,0.0,285.82623488109135,1.456807e-06
154.796,0.0,285.8258316928312,1.524531e-06
154.796,0.0,285.82539397100203,1.775508e-06
154.796,0.0,285.82497128042615,1.783934e-06
154.796,0.0,285.8245567174802,1.859138e-06
154.796,0.0,285.82415129545615,1.618711e-06
154.796,0.0,285.82375076522607,1.531182e-06
154.796,0.0,285.82331330459033,1.60643e-06
154.796,0.0,285.8228991173097,1.680659e-06
154.796,0.0,285.8224775664186,1.839639e-06
154.796,0.0,285.8220456549563,1.694876e-06
154.796,0.0,285.8216397825988,1.895372e-06
154.796,0.0,285.82122106351534,1.719513e-06
