Y_dimension(mm),Button,True_depth(m),meas
147.03,0.0,37.8451375,4.760785e-08
147.03,0.0,37.8448875,4.83237e-08
147.03,0.0,37.844637500000005,4.7755350000000005e-08
147.03,0.0,37.8443875,4.76138e-08
147.03,0.0,37.8441375,4.75341e-08
147.03,0.0,37.8438875,4.77771e-08
147.03,0.0,37.8436375,4.78917e-08
147.03,0.0,37.8433875,4.77115e-08
147.03,0.0,37.843137500000005,4.758855e-08
147.03,0.0,37.8428875,4.7744e-08
147.03,0.0,37.8426375,4.78879e-08
147.03,0.0,37.8423875,4.741675e-08
147.03,0.0,37.8421375,4.85319e-08
147.03,0.0,37.8418875,4.80315e-08
147.03,0.0,37.841637500000004,4.81308e-08
147.03,0.0,37.8413875,4.79512e-08
147.03,0.0,37.8411375,4.83708e-08
147.03,0.0,37.8408875,4.82473e-08
147.03,0.0,37.8406375,4.8333800000000004e-08
147.03,0.0,37.8403875,4.819825e-08
147.03,0.0,37.840137500000004,4.822215e-08
147.03,0.0,37.8398875,4.84683e-08
147.03,0.0,37.8396375,4.82009e-08
147.03,0.0,37.8393875,4.807115e-08
147.03,0.0,37.8391375,4.838625e-08
147.03,0.0,37.8388875,4.85822e-08
147.03,0.0,37.838637500000004,4.83149e-08
147.03,0.0,37.8383875,4.82256e-08
147.03,0.0,37.8381375,4.849805e-08
147.03,0.0,37.8378875,4.8417e-08
147.03,0.0,37.8376375,4.84636e-08
147.03,0.0,37.8373875,4.82409e-08
147.03,0.0,37.837137500000004,4.8983750000000003e-08
147.03,0.0,37.8368875,4.89366e-08
147.03,0.0,37.8366375,4.90951e-08
147.03,0.0,37.8363875,4.88918e-08
147.03,0.0,37.8361375,4.907125e-08
147.03,0.0,37.8358875,4.95897e-08
147.03,0.0,37.835637500000004,4.93697e-08
147.03,0.0,37.8353875,4.92682e-08
147.03,0.0,37.8351375,4.89753e-08
147.03,0.0,37.8348875,4.92785e-08
147.03,0.0,37.8346375,4.93192e-08
147.03,0.0,37.8343875,4.91804e-08
147.03,0.0,37.834137500000004,4.94842e-08
147.03,0.0,37.8338875,4.90735e-08
147.03,0.0,37.8336375,4.93169e-08
147.03,0.0,37.8333875,4.89649e-08
147.03,0.0,37.8331375,4.972285e-08
147.03,0.0,37.8328875,4.92332e-08
147.03,0.0,37.832637500000004,4.91523e-08
147.03,0.0,37.8323875,4.9132200000000004e-08
147.03,0.0,37.8321375,4.91095e-08
147.03,0.0,37.8318875,4.8936e-08
147.03,0.0,37.8316375,4.94223e-08
147.03,0.0,37.8313875,4.91257e-08
147.03,0.0,37.831137500000004,4.921485e-08
147.03,0.0,37.8308875,4.89843e-08
147.03,0.0,37.8306375,4.89018e-08
147.03,0.0,37.8303875,4.927005e-08
147.03,0.0,37.8301375,4.92116e-08
147.03,0.0,37.8298875,4.902655e-08
147.03,0.0,37.829637500000004,4.879195e-08
147.03,0.0,37.8293875,4.9109e-08
147.03,0.0,37.8291375,4.903895e-08
147.03,0.0,37.8288875,4.96057e-08
147.03,0.0,37.8286375,4.894455e-08
147.03,0.0,37.8283875,4.897645e-08
147.03,0.0,37.828137500000004,4.88573e-08
147.03,0.0,37.8278875,4.892475e-08
147.03,0.0,37.8276375,4.89628e-08
147.03,0.0,37.8273875,4.86251e-08
147.03,0.0,37.8271375,4.90331e-08
147.03,0.0,37.8268875,4.90526e-08
147.03,0.0,37.826637500000004,4.910545e-08
147.03,0.0,37.8263875,4.86255e-08
147.03,0.0,37.8261375,4.85592e-08
147.03,0.0,37.8258875,4.88441e-08
147.03,0.0,37.8256375,4.86391e-08
147.03,0.0,37.8253875,4.85124e-08
147.03,0.0,37.825137500000004,4.817e-08
147.03,0.0,37.8248875,4.852515e-08
147.03,0.0,37.8246375,4.832005e-08
147.03,0.0,37.8243875,4.82786e-08
147.03,0.0,37.8241375,4.79705e-08
147.03,0.0,37.8238875,4.829255e-08
147.03,0.0,37.823637500000004,4.86553e-08
147.03,0.0,37.8233875,4.81129e-08
147.03,0.0,37.8231375,4.7981e-08
147.03,0.0,37.8228875,4.7824700000000003e-08
147.03,0.0,37.8226375,4.768305e-08
147.03,0.0,37.8223875,4.79828e-08
147.03,0.0,37.822137500000004,4.75605e-08
147.03,0.0,37.8218875,4.80326e-08
147.03,0.0,37.8216375,4.7966e-08
147.03,0.0,37.8213875,4.82082e-08
147.03,0.0,37.8211375,4.80837e-08
147.03,0.0,37.8208875,4.75406e-08
147.03,0.0,37.820637500000004,4.8321e-08
147.03,0.0,37.8203875,4.78363e-08
147.03,0.0,37.8201375,4.850025e-08
147.03,0.0,37.8198875,4.82114e-08
147.03,0.0,37.8196375,4.837e-08
147.03,0.0,37.8193875,4.8266500000000004e-08
147.03,0.0,37.819137500000004,4.84154e-08
147.03,0.0,37.8188875,4.83578e-08
147.03,0.0,37.8186375,4.83772e-08
147.03,0.0,37.8183875,4.82737e-08
147.03,0.0,37.8181375,4.83478e-08
147.03,0.0,37.8178875,4.827065e-08
147.03,0.0,37.817637500000004,4.85395e-08
147.03,0.0,37.8173875,4.80323e-08
147.03,0.0,37.8171375,4.83066e-08
147.03,0.0,37.8168875,4.86269e-08
147.03,0.0,37.8166375,4.833075e-08
147.03,0.0,37.816387500000005,4.8506e-08
147.03,0.0,37.8161375,4.84893e-08
147.03,0.0,37.8158875,4.856015e-08
147.03,0.0,37.8156375,4.84548e-08
147.03,0.0,37.8153875,4.85892e-08
147.03,0.0,37.8151375,4.8916e-08
147.03,0.0,37.814887500000005,4.877815e-08
147.03,0.0,37.8146375,4.876975e-08
147.03,0.0,37.8143875,4.84516e-08
147.03,0.0,37.8141375,4.75176e-08
147.03,0.0,37.8138875,4.84436e-08
147.03,0.0,37.8136375,4.87713e-08
147.03,0.0,37.813387500000005,4.8623e-08
147.03,0.0,37.8131375,4.82999e-08
147.03,0.0,37.8128875,4.83947e-08
147.03,0.0,37.8126375,4.856895e-08
147.03,0.0,37.8123875,4.84811e-08
147.03,0.0,37.8121375,4.850205e-08
147.03,0.0,37.811887500000005,4.81407e-08
147.03,0.0,37.8116375,4.8548e-08
147.03,0.0,37.8113875,4.84759e-08
147.03,0.0,37.8111375,4.8362e-08
147.03,0.0,37.8108875,4.85732e-08
147.03,0.0,37.8106375,4.8203100000000004e-08
147.03,0.0,37.810387500000004,4.853785e-08
147.03,0.0,37.8101375,4.83075e-08
147.03,0.0,37.8098875,4.809005e-08
147.03,0.0,37.8096375,4.832525e-08
147.03,0.0,37.8093875,4.81729e-08
147.03,0.0,37.8091375,4.84448e-08
147.03,0.0,37.808887500000004,4.855495e-08
147.03,0.0,37.8086375,4.843545e-08
147.03,0.0,37.8083875,4.82767e-08
147.03,0.0,37.8081375,4.79969e-08
147.03,0.0,37.8078875,4.8197350000000004e-08
147.03,0.0,37.8076375,4.8123e-08
147.03,0.0,37.807387500000004,4.78979e-08
147.03,0.0,37.8071375,4.84504e-08
147.03,0.0,37.8068875,4.815815e-08
147.03,0.0,37.8066375,4.823595e-08
147.03,0.0,37.8063875,4.81012e-08
147.03,0.0,37.8061375,4.7897e-08
147.03,0.0,37.805887500000004,4.8526e-08
147.03,0.0,37.8056375,4.846595e-08
147.03,0.0,37.8053875,4.83591e-08
147.03,0.0,37.8051375,4.80366e-08
147.03,0.0,37.8048875,4.83382e-08
147.03,0.0,37.8046375,4.814225e-08
147.03,0.0,37.804387500000004,4.81284e-08
147.03,0.0,37.8041375,4.841365e-08
147.03,0.0,37.8038875,4.81752e-08
147.03,0.0,37.8036375,4.843105e-08
147.03,0.0,37.8033875,4.73204e-08
147.03,0.0,37.8031375,4.8383000000000004e-08
147.03,0.0,37.802887500000004,4.8229e-08
147.03,0.0,37.8026375,4.794215e-08
147.03,0.0,37.8023875,4.80139e-08
147.03,0.0,37.8021375,4.7876100000000003e-08
147.03,0.0,37.8018875,4.753085e-08
147.03,0.0,37.8016375,4.84451e-08
147.03,0.0,37.801387500000004,4.76544e-08
147.03,0.0,37.8011375,4.7550950000000004e-08
147.03,0.0,37.8008875,4.765335e-08
147.03,0.0,37.8006375,4.761685e-08
147.03,0.0,37.8003875,4.73899e-08
147.03,0.0,37.8001375,4.76098e-08
147.03,0.0,37.799887500000004,4.70241e-08
147.03,0.0,37.7996375,4.704615e-08
147.03,0.0,37.7993875,4.71513e-08
147.03,0.0,37.7991375,4.701205e-08
147.03,0.0,37.7988875,4.7175e-08
147.03,0.0,37.7986375,4.702415e-08
147.03,0.0,37.798387500000004,4.73177e-08
147.03,0.0,37.7981375,4.711795e-08
147.03,0.0,37.7978875,4.69169e-08
147.03,0.0,37.7976375,4.706305e-08
147.03,0.0,37.7973875,4.61338e-08
147.03,0.0,37.7971375,4.6399850000000004e-08
147.03,0.0,37.796887500000004,4.6431300000000004e-08
147.03,0.0,37.7966375,4.63887e-08
147.03,0.0,37.7963875,4.64646e-08
147.03,0.0,37.7961375,4.62816e-08
147.03,0.0,37.7958875,4.65754e-08
147.03,0.0,37.7956375,4.67137e-08
147.03,0.0,37.795387500000004,4.57845e-08
147.03,0.0,37.7951375,4.66163e-08
147.03,0.0,37.7948875,4.63942e-08
147.03,0.0,37.7946375,4.59529e-08
147.03,0.0,37.7943875,4.65997e-08
147.03,0.0,37.7941375,4.668435e-08
147.03,0.0,37.793887500000004,4.661815e-08
147.03,0.0,37.7936375,4.671695e-08
147.03,0.0,37.7933875,4.62622e-08
147.03,0.0,37.7931375,4.65461e-08
147.03,0.0,37.7928875,4.64559e-08
147.03,0.0,37.7926375,4.6455e-08
147.03,0.0,37.792387500000004,4.6094e-08
147.03,0.0,37.7921375,4.62664e-08
147.03,0.0,37.7918875,4.67002e-08
147.03,0.0,37.7916375,4.64519e-08
147.03,0.0,37.7913875,4.66609e-08
147.03,0.0,37.7911375,4.702025e-08
147.03,0.0,37.790887500000004,4.69109e-08
147.03,0.0,37.7906375,4.735455e-08
147.03,0.0,37.7903875,4.7309e-08
147.03,0.0,37.7901375,4.7045400000000004e-08
147.03,0.0,37.7898875,4.72724e-08
147.03,0.0,37.7896375,4.73706e-08
147.03,0.0,37.789387500000004,4.75167e-08
147.03,0.0,37.7891375,4.67869e-08
147.03,0.0,37.7888875,4.664355e-08
147.03,0.0,37.7886375,4.73438e-08
147.03,0.0,37.7883875,4.72338e-08
147.03,0.0,37.7881375,4.650135e-08
147.03,0.0,37.787887500000004,4.67016e-08
147.03,0.0,37.7876375,4.62226e-08
147.03,0.0,37.7873875,4.66261e-08
147.03,0.0,37.7871375,4.662685e-08
147.03,0.0,37.7868875,4.62526e-08
147.03,0.0,37.7866375,4.67702e-08
147.03,0.0,37.786387500000004,4.64654e-08
147.03,0.0,37.7861375,4.63669e-08
147.03,0.0,37.7858875,4.636795e-08
147.03,0.0,37.7856375,4.70418e-08
147.03,0.0,37.7853875,4.6655500000000004e-08
147.03,0.0,37.785137500000005,4.61406e-08
147.03,0.0,37.7848875,4.63086e-08
147.03,0.0,37.7846375,4.59021e-08
147.03,0.0,37.7843875,4.612e-08
147.03,0.0,37.7841375,4.59552e-08
147.03,0.0,37.7838875,4.573665e-08
147.03,0.0,37.783637500000005,4.60638e-08
147.03,0.0,37.7833875,4.5598e-08
147.03,0.0,37.7831375,4.53909e-08
147.03,0.0,37.7828875,4.58505e-08
147.03,0.0,37.7826375,4.55611e-08
147.03,0.0,37.7823875,4.548665e-08
147.03,0.0,37.782137500000005,4.528365e-08
147.03,0.0,37.7818875,4.55459e-08
147.03,0.0,37.7816375,4.58605e-08
147.03,0.0,37.7813875,4.540035e-08
147.03,0.0,37.7811375,4.54005e-08
147.03,0.0,37.7808875,4.56491e-08
147.03,0.0,37.780637500000005,4.56714e-08
147.03,0.0,37.7803875,4.570935e-08
147.03,0.0,37.7801375,4.559305e-08
147.03,0.0,37.7798875,4.572755e-08
147.03,0.0,37.7796375,4.59881e-08
147.03,0.0,37.7793875,4.57242e-08
147.03,0.0,37.779137500000004,4.53623e-08
147.03,0.0,37.7788875,4.505815e-08
147.03,0.0,37.7786375,4.51984e-08
147.03,0.0,37.7783875,4.54582e-08
147.03,0.0,37.7781375,4.54408e-08
147.03,0.0,37.7778875,4.59901e-08
147.03,0.0,37.777637500000004,4.53845e-08
147.03,0.0,37.7773875,4.547425e-08
147.03,0.0,37.7771375,4.55691e-08
147.03,0.0,37.7768875,4.540835e-08
147.03,0.0,37.7766375,4.56521e-08
147.03,0.0,37.7763875,4.548255e-08
147.03,0.0,37.776137500000004,4.55993e-08
147.03,0.0,37.7758875,4.52278e-08
147.03,0.0,37.7756375,4.58297e-08
147.03,0.0,37.7753875,4.47834e-08
147.03,0.0,37.7751375,4.55523e-08
147.03,0.0,37.7748875,4.58059e-08
147.03,0.0,37.774637500000004,4.56845e-08
147.03,0.0,37.7743875,4.54927e-08
147.03,0.0,37.7741375,4.5482250000000003e-08
147.03,0.0,37.7738875,4.56299e-08
147.03,0.0,37.7736375,4.535915e-08
147.03,0.0,37.7733875,4.52408e-08
147.03,0.0,37.773137500000004,4.581820000000001e-08
147.03,0.0,37.7728875,4.51006e-08
147.03,0.0,37.7726375,4.549905e-08
147.03,0.0,37.7723875,4.55821e-08
147.03,0.0,37.7721375,4.53491e-08
147.03,0.0,37.7718875,4.55254e-08
147.03,0.0,37.771637500000004,4.52267e-08
147.03,0.0,37.7713875,4.53603e-08
147.03,0.0,37.7711375,4.51803e-08
147.03,0.0,37.7708875,4.52979e-08
147.03,0.0,37.7706375,4.5250750000000006e-08
147.03,0.0,37.7703875,4.5449450000000003e-08
147.03,0.0,37.770137500000004,4.6093e-08
147.03,0.0,37.7698875,4.53483e-08
147.03,0.0,37.7696375,4.55282e-08
147.03,0.0,37.7693875,4.54056e-08
147.03,0.0,37.7691375,4.58563e-08
147.03,0.0,37.7688875,4.56333e-08
147.03,0.0,37.768637500000004,4.53874e-08
147.03,0.0,37.7683875,4.54945e-08
147.03,0.0,37.7681375,4.512535e-08
147.03,0.0,37.7678875,4.54915e-08
147.03,0.0,37.7676375,4.548605e-08
147.03,0.0,37.7673875,4.56797e-08
147.03,0.0,37.767137500000004,4.5534300000000006e-08
147.03,0.0,37.7668875,4.5389e-08
147.03,0.0,37.7666375,4.571635e-08
147.03,0.0,37.7663875,4.55809e-08
147.03,0.0,37.7661375,4.549675e-08
147.03,0.0,37.7658875,4.53832e-08
147.03,0.0,37.765637500000004,4.581160000000001e-08
147.03,0.0,37.7653875,4.60032e-08
147.03,0.0,37.7651375,4.555e-08
147.03,0.0,37.7648875,4.63399e-08
147.03,0.0,37.7646375,4.62332e-08
147.03,0.0,37.7643875,4.62701e-08
147.03,0.0,37.764137500000004,4.60923e-08
147.03,0.0,37.7638875,4.61031e-08
147.03,0.0,37.7636375,4.60884e-08
147.03,0.0,37.7633875,4.60215e-08
147.03,0.0,37.7631375,4.59243e-08
147.03,0.0,37.7628875,4.64365e-08
147.03,0.0,37.762637500000004,4.633135e-08
147.03,0.0,37.7623875,4.666475e-08
147.03,0.0,37.7621375,4.54611e-08
147.03,0.0,37.7618875,4.62195e-08
147.03,0.0,37.7616375,4.626285e-08
147.03,0.0,37.7613875,4.64441e-08
147.03,0.0,37.761137500000004,4.61768e-08
147.03,0.0,37.7608875,4.65474e-08
147.03,0.0,37.7606375,4.627295e-08
147.03,0.0,37.7603875,4.622145000000001e-08
147.03,0.0,37.7601375,4.62512e-08
147.03,0.0,37.7598875,4.66941e-08
147.03,0.0,37.759637500000004,4.62634e-08
147.03,0.0,37.7593875,4.64992e-08
147.03,0.0,37.7591375,4.73975e-08
147.03,0.0,37.7588875,4.57873e-08
147.03,0.0,37.7586375,4.652745e-08
147.03,0.0,37.7583875,4.68769e-08
147.03,0.0,37.758137500000004,4.683175e-08
147.03,0.0,37.7578875,4.69688e-08
147.03,0.0,37.7576375,4.704685e-08
147.03,0.0,37.7573875,4.713085e-08
147.03,0.0,37.7571375,4.69512e-08
147.03,0.0,37.7568875,4.702455e-08
147.03,0.0,37.756637500000004,4.70914e-08
147.03,0.0,37.7563875,4.744835e-08
147.03,0.0,37.7561375,4.731875e-08
147.03,0.0,37.7558875,4.73873e-08
147.03,0.0,37.7556375,4.7412e-08
147.03,0.0,37.7553875,4.79927e-08
147.03,0.0,37.755137500000004,4.78728e-08
147.03,0.0,37.7548875,4.77072e-08
147.03,0.0,37.7546375,4.820045e-08
147.03,0.0,37.7543875,4.8205e-08
147.03,0.0,37.7541375,4.853550000000001e-08
147.03,0.0,37.753887500000005,4.82309e-08
147.03,0.0,37.7536375,4.8584550000000003e-08
147.03,0.0,37.7533875,4.84265e-08
147.03,0.0,37.7531375,4.8765800000000004e-08
147.03,0.0,37.7528875,4.85486e-08
147.03,0.0,37.7526375,4.88789e-08
147.03,0.0,37.752387500000005,4.8844400000000006e-08
147.03,0.0,37.7521375,4.87487e-08
147.03,0.0,37.7518875,4.89434e-08
147.03,0.0,37.7516375,4.926065e-08
147.03,0.0,37.7513875,4.910415e-08
147.03,0.0,37.7511375,4.93719e-08
147.03,0.0,37.750887500000005,4.878875e-08
147.03,0.0,37.7506375,4.94515e-08
147.03,0.0,37.7503875,4.95692e-08
147.03,0.0,37.7501375,4.94156e-08
147.03,0.0,37.7498875,4.93383e-08
147.03,0.0,37.7496375,4.927715e-08
147.03,0.0,37.749387500000005,4.93825e-08
147.03,0.0,37.7491375,4.907605000000001e-08
147.03,0.0,37.7488875,4.95875e-08
147.03,0.0,37.7486375,4.936195e-08
147.03,0.0,37.7483875,4.94413e-08
147.03,0.0,37.7481375,4.99015e-08
147.03,0.0,37.747887500000004,4.9788400000000004e-08
147.03,0.0,37.7476375,4.93351e-08
147.03,0.0,37.7473875,4.94613e-08
147.03,0.0,37.7471375,4.95694e-08
147.03,0.0,37.7468875,5.00069e-08
147.03,0.0,37.7466375,4.96012e-08
147.03,0.0,37.746387500000004,4.9455e-08
147.03,0.0,37.7461375,4.95434e-08
147.03,0.0,37.7458875,4.94408e-08
147.03,0.0,37.7456375,4.9425700000000006e-08
147.03,0.0,37.7453875,4.96991e-08
147.03,0.0,37.7451375,4.91641e-08
147.03,0.0,37.744887500000004,4.967235e-08
147.03,0.0,37.7446375,4.88898e-08
147.03,0.0,37.7443875,4.92933e-08
147.03,0.0,37.7441375,4.895110000000001e-08
147.03,0.0,37.7438875,4.93456e-08
147.03,0.0,37.7436375,4.886375e-08
147.03,0.0,37.743387500000004,4.892205e-08
147.03,0.0,37.7431375,4.89223e-08
147.03,0.0,37.7428875,4.90649e-08
147.03,0.0,37.7426375,4.91121e-08
147.03,0.0,37.7423875,4.89854e-08
147.03,0.0,37.7421375,4.90826e-08
147.03,0.0,37.741887500000004,4.86096e-08
147.03,0.0,37.7416375,4.90944e-08
147.03,0.0,37.7413875,4.873495e-08
147.03,0.0,37.7411375,4.85911e-08
147.03,0.0,37.7408875,4.81359e-08
147.03,0.0,37.7406375,4.84248e-08
147.03,0.0,37.740387500000004,4.84034e-08
147.03,0.0,37.7401375,4.85822e-08
147.03,0.0,37.7398875,4.85501e-08
147.03,0.0,37.7396375,4.825505e-08
147.03,0.0,37.7393875,4.8519e-08
147.03,0.0,37.7391375,4.83436e-08
147.03,0.0,37.738887500000004,4.789855e-08
147.03,0.0,37.7386375,4.82837e-08
147.03,0.0,37.7383875,4.81823e-08
147.03,0.0,37.7381375,4.80593e-08
147.03,0.0,37.7378875,4.801735e-08
147.03,0.0,37.7376375,4.79471e-08
147.03,0.0,37.737387500000004,4.82645e-08
147.03,0.0,37.7371375,4.79658e-08
147.03,0.0,37.7368875,4.7703e-08
147.03,0.0,37.7366375,4.748015e-08
147.03,0.0,37.7363875,4.77022e-08
147.03,0.0,37.7361375,4.758275e-08
147.03,0.0,37.735887500000004,4.75478e-08
147.03,0.0,37.7356375,4.722965e-08
147.03,0.0,37.7353875,4.72716e-08
147.03,0.0,37.7351375,4.71365e-08
147.03,0.0,37.7348875,4.70733e-08
147.03,0.0,37.7346375,4.686895e-08
147.03,0.0,37.734387500000004,4.67501e-08
147.03,0.0,37.7341375,4.6405e-08
147.03,0.0,37.7338875,4.65331e-08
147.03,0.0,37.7336375,4.66116e-08
147.03,0.0,37.7333875,4.66688e-08
147.03,0.0,37.7331375,4.57636e-08
147.03,0.0,37.732887500000004,4.5839350000000003e-08
147.03,0.0,37.7326375,4.59798e-08
147.03,0.0,37.7323875,4.60387e-08
147.03,0.0,37.7321375,4.59212e-08
147.03,0.0,37.7318875,4.558475e-08
147.03,0.0,37.7316375,4.60128e-08
147.03,0.0,37.731387500000004,4.5638e-08
147.03,0.0,37.7311375,4.52967e-08
147.03,0.0,37.7308875,4.594720000000001e-08
147.03,0.0,37.7306375,4.549e-08
147.03,0.0,37.7303875,4.51737e-08
147.03,0.0,37.7301375,4.542065e-08
147.03,0.0,37.729887500000004,4.52445e-08
147.03,0.0,37.7296375,4.479105e-08
147.03,0.0,37.7293875,4.49493e-08
147.03,0.0,37.7291375,4.46429e-08
147.03,0.0,37.7288875,4.48503e-08
147.03,0.0,37.7286375,4.4620100000000004e-08
147.03,0.0,37.728387500000004,4.44416e-08
147.03,0.0,37.7281375,4.454685e-08
147.03,0.0,37.7278875,4.44303e-08
147.03,0.0,37.7276375,4.413325e-08
147.03,0.0,37.7273875,4.44693e-08
147.03,0.0,37.7271375,4.44696e-08
147.03,0.0,37.726887500000004,4.404295e-08
147.03,0.0,37.7266375,4.381435e-08
147.03,0.0,37.7263875,4.42669e-08
147.03,0.0,37.7261375,4.400375e-08
147.03,0.0,37.7258875,4.349365e-08
147.03,0.0,37.7256375,4.361645e-08
147.03,0.0,37.725387500000004,4.33797e-08
147.03,0.0,37.7251375,4.359850000000001e-08
147.03,0.0,37.7248875,4.31549e-08
147.03,0.0,37.7246375,4.312035e-08
147.03,0.0,37.7243875,4.27508e-08
147.03,0.0,37.7241375,4.30115e-08
147.03,0.0,37.723887500000004,4.258875000000001e-08
147.03,0.0,37.7236375,4.2722000000000004e-08
147.03,0.0,37.7233875,4.25733e-08
147.03,0.0,37.7231375,4.266575e-08
147.03,0.0,37.7228875,4.27743e-08
147.03,0.0,37.722637500000005,4.27521e-08
147.03,0.0,37.7223875,4.28655e-08
147.03,0.0,37.7221375,4.2448600000000003e-08
147.03,0.0,37.7218875,4.28482e-08
147.03,0.0,37.7216375,4.27709e-08
147.03,0.0,37.7213875,4.24882e-08
147.03,0.0,37.721137500000005,4.32077e-08
147.03,0.0,37.7208875,4.25744e-08
147.03,0.0,37.7206375,4.30577e-08
147.03,0.0,37.7203875,4.25134e-08
147.03,0.0,37.7201375,4.28253e-08
147.03,0.0,37.7198875,4.23569e-08
147.03,0.0,37.719637500000005,4.25219e-08
147.03,0.0,37.7193875,4.21559e-08
147.03,0.0,37.7191375,4.21854e-08
147.03,0.0,37.7188875,4.24536e-08
147.03,0.0,37.7186375,4.2191e-08
147.03,0.0,37.7183875,4.26519e-08
147.03,0.0,37.718137500000005,4.269265e-08
147.03,0.0,37.7178875,4.26194e-08
147.03,0.0,37.7176375,4.2283e-08
147.03,0.0,37.7173875,4.22936e-08
147.03,0.0,37.7171375,4.2562700000000006e-08
147.03,0.0,37.7168875,4.295095e-08
147.03,0.0,37.716637500000004,4.23939e-08
147.03,0.0,37.7163875,4.265725e-08
147.03,0.0,37.7161375,4.26395e-08
147.03,0.0,37.7158875,4.23116e-08
147.03,0.0,37.7156375,4.25613e-08
147.03,0.0,37.7153875,4.23892e-08
147.03,0.0,37.715137500000004,4.24259e-08
147.03,0.0,37.7148875,4.2251e-08
147.03,0.0,37.7146375,4.19938e-08
147.03,0.0,37.7143875,4.221685e-08
147.03,0.0,37.7141375,4.22634e-08
147.03,0.0,37.7138875,4.244345e-08
147.03,0.0,37.713637500000004,4.24948e-08
147.03,0.0,37.7133875,4.20959e-08
147.03,0.0,37.7131375,4.24342e-08
147.03,0.0,37.7128875,4.22084e-08
147.03,0.0,37.7126375,4.18813e-08
147.03,0.0,37.7123875,4.20299e-08
147.03,0.0,37.712137500000004,4.219815e-08
147.03,0.0,37.7118875,4.20041e-08
147.03,0.0,37.7116375,4.22035e-08
147.03,0.0,37.7113875,4.2186350000000004e-08
147.03,0.0,37.7111375,4.215805e-08
147.03,0.0,37.7108875,4.23324e-08
147.03,0.0,37.710637500000004,4.27779e-08
147.03,0.0,37.7103875,4.28401e-08
147.03,0.0,37.7101375,4.231670000000001e-08
147.03,0.0,37.7098875,4.22711e-08
147.03,0.0,37.7096375,4.16172e-08
147.03,0.0,37.7093875,4.28071e-08
147.03,0.0,37.709137500000004,4.253225e-08
147.03,0.0,37.7088875,4.2427800000000004e-08
147.03,0.0,37.7086375,4.23949e-08
147.03,0.0,37.7083875,4.241950000000001e-08
147.03,0.0,37.7081375,4.300955e-08
147.03,0.0,37.7078875,4.25247e-08
147.03,0.0,37.707637500000004,4.236335e-08
147.03,0.0,37.7073875,4.28924e-08
147.03,0.0,37.7071375,4.28932e-08
147.03,0.0,37.7068875,4.2467e-08
147.03,0.0,37.7066375,4.2522e-08
147.03,0.0,37.7063875,4.265575e-08
147.03,0.0,37.706137500000004,4.24188e-08
147.03,0.0,37.7058875,4.253585e-08
147.03,0.0,37.7056375,4.2652e-08
147.03,0.0,37.7053875,4.25976e-08
147.03,0.0,37.7051375,4.24888e-08
147.03,0.0,37.7048875,4.24153e-08
147.03,0.0,37.704637500000004,4.21238e-08
147.03,0.0,37.7043875,4.237265e-08
147.03,0.0,37.7041375,4.249845e-08
147.03,0.0,37.7038875,4.229925e-08
147.03,0.0,37.7036375,4.24953e-08
147.03,0.0,37.7033875,4.180995e-08
147.03,0.0,37.703137500000004,4.21759e-08
147.03,0.0,37.7028875,4.23065e-08
147.03,0.0,37.7026375,4.19958e-08
147.03,0.0,37.7023875,4.21195e-08
147.03,0.0,37.7021375,4.2176e-08
147.03,0.0,37.7018875,4.243545e-08
147.03,0.0,37.701637500000004,4.2197e-08
147.03,0.0,37.7013875,4.24589e-08
147.03,0.0,37.7011375,4.219205e-08
147.03,0.0,37.7008875,4.192475e-08
147.03,0.0,37.7006375,4.22403e-08
147.03,0.0,37.7003875,4.19091e-08
147.03,0.0,37.700137500000004,4.25606e-08
147.03,0.0,37.6998875,4.1837200000000004e-08
147.03,0.0,37.6996375,4.20333e-08
147.03,0.0,37.6993875,4.22457e-08
147.03,0.0,37.6991375,4.19673e-08
147.03,0.0,37.6988875,4.20672e-08
147.03,0.0,37.698637500000004,4.1927e-08
147.03,0.0,37.6983875,4.18763e-08
147.03,0.0,37.6981375,4.19458e-08
147.03,0.0,37.6978875,4.19663e-08
147.03,0.0,37.6976375,4.221815e-08
147.03,0.0,37.6973875,4.18677e-08
147.03,0.0,37.697137500000004,4.214235e-08
147.03,0.0,37.6968875,4.18239e-08
147.03,0.0,37.6966375,4.200285e-08
147.03,0.0,37.6963875,4.2477650000000006e-08
147.03,0.0,37.6961375,4.266785e-08
147.03,0.0,37.6958875,4.22279e-08
147.03,0.0,37.695637500000004,4.26616e-08
147.03,0.0,37.6953875,4.239615e-08
147.03,0.0,37.6951375,4.21599e-08
147.03,0.0,37.6948875,4.19603e-08
147.03,0.0,37.6946375,4.216275e-08
147.03,0.0,37.6943875,4.20982e-08
147.03,0.0,37.694137500000004,4.211765e-08
147.03,0.0,37.6938875,4.2354e-08
147.03,0.0,37.6936375,4.23028e-08
147.03,0.0,37.6933875,4.18314e-08
147.03,0.0,37.6931375,4.19923e-08
147.03,0.0,37.6928875,4.18212e-08
147.03,0.0,37.692637500000004,4.20232e-08
147.03,0.0,37.6923875,4.17842e-08
147.03,0.0,37.6921375,4.19633e-08
147.03,0.0,37.6918875,4.20808e-08
147.03,0.0,37.6916375,4.17502e-08
147.03,0.0,37.691387500000005,4.19335e-08
147.03,0.0,37.6911375,4.1556500000000006e-08
147.03,0.0,37.6908875,4.13933e-08
