Y_dimension(mm),Button,True_depth(m),meas
151.387,0.0,225.9165201891673,9.477153e-06
151.387,0.0,225.91608453907847,8.67233e-06
151.387,0.0,225.9156722595037,9.818672e-06
151.387,0.0,225.91524923205347,9.208961e-06
151.387,0.0,225.91481926683934,9.500262e-06
151.387,0.0,225.91441151621282,9.680196e-06
151.387,0.0,225.91399145424285,8.948933e-06
151.387,0.0,225.91357405439157,9.668831e-06
151.387,0.0,225.9131704499675,8.409581e-06
151.387,0.0,225.91274390657975,9.326046e-06
151.387,0.0,225.9123159667331,9.092677e-06
151.387,0.0,225.9119097795924,8.450748e-06
151.387,0.0,225.91145873156015,9.480034e-06
151.387,0.0,225.91107037467089,8.425937e-06
151.387,0.0,225.91065335926743,8.253439e-06
151.387,0.0,225.91024749491717,8.159273e-06
151.387,0.0,225.90982541007557,6.537841e-06
151.387,0.0,225.90938789233047,5.675553e-06
151.387,0.0,225.90899461599025,5.306909e-06
151.387,0.0,225.90859012086779,5.809299e-06
151.387,0.0,225.90815375403906,5.363618e-06
151.387,0.0,225.90774140158055,5.967479e-06
151.387,0.0,225.90732761511524,7.165523e-06
151.387,0.0,225.90688061744996,7.684735e-06
151.387,0.0,225.90648036305205,8.014031e-06
151.387,0.0,225.90608065808533,8.832081e-06
151.387,0.0,225.90564659638184,8.250965e-06
151.387,0.0,225.90523105464928,9.01999e-06
151.387,0.0,225.90480449168976,8.492076e-06
151.387,0.0,225.90436643360508,9.203635e-06
151.387,0.0,225.90396483055267,9.598953e-06
151.387,0.0,225.90356765338862,9.532363e-06
151.387,0.0,225.90313893417274,9.897922e-06
151.387,0.0,225.90272457983534,8.912e-06
151.387,0.0,225.90229859302497,1.009727e-05
151.387,0.0,225.90186167295911,9.269468e-06
151.387,0.0,225.90145807596178,9.712152e-06
151.387,0.0,225.901060830409,1.026187e-05
151.387,0.0,225.90062181469318,9.862575e-06
151.387,0.0,225.90020917338617,1.017231e-05
151.387,0.0,225.89979523106715,9.763215e-06
151.387,0.0,225.89938332423415,9.597468e-06
151.387,0.0,225.8989409515269,9.809402e-06
151.387,0.0,225.89854226502024,8.996067e-06
151.387,0.0,225.89814390219598,9.038878e-06
151.387,0.0,225.8977077138249,9.073745e-06
151.387,0.0,225.89728191038392,9.09048e-06
151.387,0.0,225.8968660446147,9.162788e-06
151.387,0.0,225.89646753933349,9.044787e-06
151.387,0.0,225.89603108339116,9.578231e-06
151.387,0.0,225.89563536451183,8.857984e-06
151.387,0.0,225.89518761827625,9.829164e-06
151.387,0.0,225.89477320631647,9.156254e-06
151.387,0.0,225.89435649284948,9.549796e-06
151.387,0.0,225.89391751514856,9.721e-06
151.387,0.0,225.8935168644629,9.588694e-06
151.387,0.0,225.89311845565234,9.465439e-06
151.387,0.0,225.89267286123356,9.282099e-06
151.387,0.0,225.89225980790104,9.961965e-06
151.387,0.0,225.89182467219945,9.377123e-06
151.387,0.0,225.89140352461663,1.041703e-05
151.387,0.0,225.8910037839341,9.948693e-06
151.387,0.0,225.89060557864863,9.924945e-06
151.387,0.0,225.89016766630073,9.463271e-06
151.387,0.0,225.8897483567901,8.792718e-06
151.387,0.0,225.88933595408005,8.930831e-06
151.387,0.0,225.88893036301982,8.501665e-06
151.387,0.0,225.88853030483176,9.023308e-06
151.387,0.0,225.8880903309964,9.097377e-06
151.387,0.0,225.88768382663486,9.765165e-06
151.387,0.0,225.887270471643,9.415147e-06
151.387,0.0,225.88682253537831,1.000911e-05
151.387,0.0,225.8864138122751,9.28808e-06
151.387,0.0,225.88601280711683,9.908079e-06
151.387,0.0,225.88561297227147,9.659489e-06
151.387,0.0,225.88516998783115,9.57775e-06
151.387,0.0,225.8847579157399,9.523763e-06
151.387,0.0,225.88433902120718,9.591007e-06
151.387,0.0,225.88389961464384,9.605297e-06
151.387,0.0,225.8834928735421,1.017115e-05
151.387,0.0,225.88309428454704,9.603507e-06
151.387,0.0,225.88265613626905,1.000342e-05
151.387,0.0,225.88223954225188,1.037802e-05
151.387,0.0,225.88181191016335,1.028946e-05
151.387,0.0,225.88139632737753,1.036125e-05
151.387,0.0,225.8809930357137,1.026271e-05
151.387,0.0,225.88059006257382,1.016071e-05
151.387,0.0,225.88014869618826,9.52679e-06
151.387,0.0,225.87973023897902,9.649462e-06
151.387,0.0,225.87931822733506,9.81304e-06
151.387,0.0,225.87887890162207,9.968062e-06
151.387,0.0,225.87847909310304,9.899028e-06
151.387,0.0,225.8780773558886,9.966621e-06
151.387,0.0,225.87763540950385,9.545227e-06
151.387,0.0,225.8772207377477,9.145719e-06
151.387,0.0,225.8768109448078,9.664931e-06
151.387,0.0,225.8764032385479,9.948111e-06
151.387,0.0,225.87596484156677,1.003529e-05
151.387,0.0,225.87556495524868,1.02695e-05
151.387,0.0,225.875125252126,1.015059e-05
151.387,0.0,225.874711415359,1.034817e-05
151.387,0.0,225.8742835597697,9.699317e-06
151.387,0.0,225.87385661385107,9.9647e-06
151.387,0.0,225.87344369993292,9.520401e-06
151.387,0.0,225.8730400625912,9.618772e-06
151.387,0.0,225.87260177030055,9.46167e-06
151.387,0.0,225.8721909049704,9.324285e-06
151.387,0.0,225.87177621437098,9.453041e-06
151.387,0.0,225.8713657033944,8.766568e-06
151.387,0.0,225.87092646200048,9.181036e-06
151.387,0.0,225.87052461059645,9.148818e-06
151.387,0.0,225.8701231286803,9.425814e-06
151.387,0.0,225.8697074505719,9.045456e-06
151.387,0.0,225.86927799395653,9.518713e-06
151.387,0.0,225.86885220797524,8.726638e-06
151.387,0.0,225.86845035724505,9.074181e-06
151.387,0.0,225.86804925490492,8.727293e-06
151.387,0.0,225.86760970806267,9.067124e-06
151.387,0.0,225.86719910011783,8.864794e-06
151.387,0.0,225.86677987942855,8.765564e-06
151.387,0.0,225.86637699157347,8.943825e-06
151.387,0.0,225.86594066146293,8.64586e-06
151.387,0.0,225.8655463330493,9.167168e-06
151.387,0.0,225.8651043549401,8.950548e-06
151.387,0.0,225.86469177794189,9.578813e-06
151.387,0.0,225.86426036612374,9.504802e-06
151.387,0.0,225.86383143346345,9.436932e-06
151.387,0.0,225.86342755898255,9.280062e-06
151.387,0.0,225.86301245963097,8.957199e-06
151.387,0.0,225.8625933832422,9.379495e-06
151.387,0.0,225.8621839810612,9.322408e-06
151.387,0.0,225.86176935385478,9.530937e-06
151.387,0.0,225.86135159998236,9.479278e-06
151.387,0.0,225.86089727968675,9.984258e-06
151.387,0.0,225.86050525178098,9.366035e-06
151.387,0.0,225.8600769701573,1.006981e-05
151.387,0.0,225.85966962333876,9.253868e-06
151.387,0.0,225.85925742175473,1.010219e-05
151.387,0.0,225.8588404188567,9.450654e-06
151.387,0.0,225.8584015983208,1.043179e-05
151.387,0.0,225.8580022571637,9.823489e-06
151.387,0.0,225.85760185690015,1.034405e-05
151.387,0.0,225.85716608420253,9.552576e-06
151.387,0.0,225.85674669239,1.019469e-05
151.387,0.0,225.85633512485404,9.405572e-06
151.387,0.0,225.8558962387031,9.957992e-06
151.387,0.0,225.85549961994224,9.53846e-06
151.387,0.0,225.8550616868186,9.831987e-06
151.387,0.0,225.85463986919555,9.466414e-06
151.387,0.0,225.8542239845062,9.070674e-06
151.387,0.0,225.85379774254125,9.771466e-06
151.387,0.0,225.85338670327113,9.330281e-06
151.387,0.0,225.85296189962793,9.493873e-06
151.387,0.0,225.85255148922536,8.938325e-06
151.387,0.0,225.852147158281,9.406416e-06
151.387,0.0,225.85171293947656,9.194089e-06
151.387,0.0,225.85128783067927,9.27088e-06
151.387,0.0,225.85087266878162,9.150463e-06
151.387,0.0,225.85046147325565,9.468364e-06
151.387,0.0,225.8500715848116,9.442621e-06
151.387,0.0,225.84963257470946,9.694311e-06
151.387,0.0,225.8492196589723,9.246665e-06
151.387,0.0,225.84880515996602,9.248848e-06
151.387,0.0,225.8483936056248,9.245632e-06
151.387,0.0,225.8479582488663,9.170035e-06
151.387,0.0,225.84756280842984,9.394629e-06
151.387,0.0,225.84715961368696,9.522933e-06
151.387,0.0,225.8467123947,9.407246e-06
151.387,0.0,225.8462972611896,9.445663e-06
151.387,0.0,225.8458850311867,8.457399e-06
151.387,0.0,225.84545914598624,8.786941e-06
151.387,0.0,225.84504650438524,8.315663e-06
151.387,0.0,225.84464820819863,8.20047e-06
151.387,0.0,225.84420421658749,8.122777e-06
151.387,0.0,225.84378130266012,8.859599e-06
151.387,0.0,225.84337799345408,8.490082e-06
151.387,0.0,225.84293781072756,9.044408e-06
151.387,0.0,225.84253703797665,8.087096e-06
151.387,0.0,225.84213803619258,8.652292e-06
151.387,0.0,225.84168437191508,8.449351e-06
151.387,0.0,225.84128561931757,9.465337e-06
151.387,0.0,225.84087036784663,9.009556e-06
151.387,0.0,225.8404295024192,9.266514e-06
151.387,0.0,225.84002945123618,8.714022e-06
151.387,0.0,225.839631941406,9.123018e-06
151.387,0.0,225.8391842783213,8.162446e-06
151.387,0.0,225.83876600008745,8.506962e-06
151.387,0.0,225.83835990218574,7.834373e-06
151.387,0.0,225.8379207016264,7.939423e-06
151.387,0.0,225.83751824264672,8.345887e-06
151.387,0.0,225.83711632526493,8.171977e-06
151.387,0.0,225.83670446889033,8.563075e-06
151.387,0.0,225.83625834958914,8.044153e-06
151.387,0.0,225.83584458074736,8.266055e-06
151.387,0.0,225.8354421657931,7.862633e-06
151.387,0.0,225.83500471254595,8.33247e-06
151.387,0.0,225.83460448450197,7.991708e-06
151.387,0.0,225.83416677829297,7.914743e-06
151.387,0.0,225.83374665177854,7.34783e-06
151.387,0.0,225.8333339187202,7.661409e-06
151.387,0.0,225.83289443091005,7.439114e-06
151.387,0.0,225.83248998626058,7.228373e-06
151.387,0.0,225.83205868029043,6.544069e-06
151.387,0.0,225.83165221762786,5.727445e-06
151.387,0.0,225.8312414822762,5.357171e-06
151.387,0.0,225.83082164130852,5.488604e-06
151.387,0.0,225.8303832127738,5.13182e-06
151.387,0.0,225.8299820270323,5.024922e-06
151.387,0.0,225.82958090562792,5.464492e-06
151.387,0.0,225.82917427308394,6.090384e-06
151.387,0.0,225.82874572880934,5.731607e-06
151.387,0.0,225.8283179423474,5.866124e-06
151.387,0.0,225.827907613241,5.960159e-06
151.387,0.0,225.827495088142,6.177987e-06
151.387,0.0,225.82706330309293,6.412287e-06
151.387,0.0,225.8266567148879,6.5973e-06
151.387,0.0,225.82624354627228,6.669245e-06
151.387,0.0,225.82582510632798,6.686241e-06
151.387,0.0,225.82538481485932,6.57604e-06
151.387,0.0,225.82498545296085,6.317408e-06
151.387,0.0,225.8245819152833,7.033654e-06
151.387,0.0,225.82414423558703,6.59551e-06
151.387,0.0,225.82372134521023,6.978225e-06
151.387,0.0,225.82330509121138,6.551127e-06
151.387,0.0,225.82287280071762,6.797345e-06
151.387,0.0,225.82247276346365,6.569375e-06
151.387,0.0,225.822070794166,7.352501e-06
151.387,0.0,225.82163129362064,7.120325e-06
151.387,0.0,225.82121855029936,7.605384e-06
151.387,0.0,225.82080077203824,7.585739e-06
151.387,0.0,225.8203667340846,7.307739e-06
151.387,0.0,225.8199655770787,6.988383e-06
151.387,0.0,225.81956349569535,6.514252e-06
151.387,0.0,225.81912631916163,6.266448e-06
151.387,0.0,225.81871215884505,6.125221e-06
151.387,0.0,225.81829821825008,6.075396e-06
151.387,0.0,225.81785262672233,6.615257e-06
151.387,0.0,225.8174516250806,6.310802e-06
151.387,0.0,225.81705087196315,6.04229e-06
151.387,0.0,225.81661495515095,6.459464e-06
151.387,0.0,225.81620423096376,6.173155e-06
151.387,0.0,225.81578839413862,6.508839e-06
151.387,0.0,225.81537456573867,6.716102e-06
151.387,0.0,225.81493761816813,6.797869e-06
151.387,0.0,225.81453579427486,6.649818e-06
151.387,0.0,225.81409927055716,6.987684e-06
151.387,0.0,225.8136899626805,7.144219e-06
151.387,0.0,225.81325128587744,7.055976e-06
151.387,0.0,225.81283156327152,7.558468e-06
151.387,0.0,225.8124110976877,7.352995e-06
151.387,0.0,225.81200915444276,7.953437e-06
151.387,0.0,225.8115881301398,7.843249e-06
151.387,0.0,225.81117900514573,8.416901e-06
151.387,0.0,225.810765214243,7.651877e-06
151.387,0.0,225.81035021807375,7.317634e-06
151.387,0.0,225.80991512267934,7.229071e-06
151.387,0.0,225.80951805936164,6.410861e-06
151.387,0.0,225.80912029833533,6.757225e-06
151.387,0.0,225.8086814461182,7.174807e-06
151.387,0.0,225.8082594630728,7.659051e-06
151.387,0.0,225.8078458300791,7.499577e-06
151.387,0.0,225.80744069696598,8.051851e-06
151.387,0.0,225.80700243510927,7.974289e-06
151.387,0.0,225.8066010972226,8.053015e-06
151.387,0.0,225.80619051855638,8.374045e-06
151.387,0.0,225.80576135219553,7.838127e-06
151.387,0.0,225.8053281378839,8.682604e-06
151.387,0.0,225.8049208908024,8.170187e-06
151.387,0.0,225.8044868505385,8.47115e-06
151.387,0.0,225.804089980558,7.976851e-06
151.387,0.0,225.80365476925843,8.137751e-06
151.387,0.0,225.80323646103767,7.732408e-06
151.387,0.0,225.80282125868396,8.609131e-06
151.387,0.0,225.8024119868349,8.991366e-06
151.387,0.0,225.8019729391125,8.954259e-06
151.387,0.0,225.8015766894522,9.277734e-06
151.387,0.0,225.8011725592984,8.525341e-06
151.387,0.0,225.8007392343509,8.156552e-06
151.387,0.0,225.80030970717127,7.667579e-06
151.387,0.0,225.79989703123147,7.929106e-06
151.387,0.0,225.79949444395209,8.963107e-06
151.387,0.0,225.79905788619052,9.190044e-06
151.387,0.0,225.79865753817063,9.819778e-06
151.387,0.0,225.79824449502703,9.292868e-06
151.387,0.0,225.79780118234606,9.823983e-06
151.387,0.0,225.79739152899052,9.068448e-06
151.387,0.0,225.79698411768248,9.997428e-06
151.387,0.0,225.79656395731973,9.537631e-06
151.387,0.0,225.7961621174588,1.01592e-05
151.387,0.0,225.7957093902043,9.928961e-06
151.387,0.0,225.79530170184856,9.682728e-06
151.387,0.0,225.79488798259183,8.932839e-06
151.387,0.0,225.79444777243012,9.358148e-06
151.387,0.0,225.7940519269535,9.351686e-06
151.387,0.0,225.79361632275842,9.360578e-06
151.387,0.0,225.79320200828548,9.984156e-06
151.387,0.0,225.79278936428645,9.799871e-06
151.387,0.0,225.79237746863004,9.90757e-06
151.387,0.0,225.79194057492361,9.667754e-06
151.387,0.0,225.79154458313664,9.753363e-06
151.387,0.0,225.79110821567437,9.407202e-06
151.387,0.0,225.79069528539443,8.873947e-06
151.387,0.0,225.79028727501128,9.311698e-06
151.387,0.0,225.78987160407132,8.651303e-06
151.387,0.0,225.78944585208467,9.264942e-06
151.387,0.0,225.78903194200115,9.217969e-06
151.387,0.0,225.788630618544,9.193507e-06
151.387,0.0,225.78819719122407,8.818242e-06
151.387,0.0,225.78777580433155,8.187359e-06
151.387,0.0,225.78736173423755,9.121271e-06
151.387,0.0,225.7869663665944,9.210737e-06
151.387,0.0,225.78653322242332,9.959578e-06
151.387,0.0,225.78613242906215,9.934127e-06
151.387,0.0,225.78569872791596,9.941185e-06
151.387,0.0,225.78527810152175,9.351817e-06
151.387,0.0,225.78486180869282,9.539683e-06
151.387,0.0,225.7844233665481,9.281357e-06
151.387,0.0,225.78403642685433,9.399882e-06
151.387,0.0,225.78359207999867,9.401148e-06
151.387,0.0,225.78318090479743,8.601113e-06
151.387,0.0,225.782768278727,9.221782e-06
151.387,0.0,225.7823578600911,9.135489e-06
151.387,0.0,225.78191546233995,9.126074e-06
151.387,0.0,225.78150244423796,8.685194e-06
151.387,0.0,225.78109853370165,8.599352e-06
151.387,0.0,225.78068842259643,8.806135e-06
151.387,0.0,225.780261479823,8.196803e-06
151.387,0.0,225.7798307930767,8.689414e-06
151.387,0.0,225.7794076382968,8.37339e-06
151.387,0.0,225.77900800372498,9.142124e-06
151.387,0.0,225.77858869982737,8.467294e-06
151.387,0.0,225.77818262504906,8.92891e-06
151.387,0.0,225.7777538471352,8.513627e-06
151.387,0.0,225.77732542204632,9.496653e-06
151.387,0.0,225.77691624652078,9.199299e-06
151.387,0.0,225.776515465788,9.634066e-06
151.387,0.0,225.77607189771015,9.25755e-06
151.387,0.0,225.7756682207266,9.467549e-06
151.387,0.0,225.7752315985352,9.415453e-06
151.387,0.0,225.7748122936153,9.592288e-06
151.387,0.0,225.77440231646483,9.149458e-06
151.387,0.0,225.77396719188957,9.381038e-06
151.387,0.0,225.77356692070651,9.635551e-06
151.387,0.0,225.77316226057653,9.503157e-06
151.387,0.0,225.7727177728013,8.924573e-06
151.387,0.0,225.77230832309377,7.598763e-06
151.387,0.0,225.77186906495595,8.45977e-06
151.387,0.0,225.77146837513294,9.004681e-06
151.387,0.0,225.77106638528062,9.183204e-06
151.387,0.0,225.7706282976083,8.97987e-06
151.387,0.0,225.77021365689592,8.517949e-06
151.387,0.0,225.76979910980467,8.41252e-06
151.387,0.0,225.7693704200821,8.435381e-06
151.387,0.0,225.76898968212743,8.740783e-06
151.387,0.0,225.768549563725,8.754709e-06
151.387,0.0,225.76814376585142,8.613337e-06
151.387,0.0,225.7677310823578,8.36949e-06
151.387,0.0,225.76731058411278,8.144023e-06
151.387,0.0,225.76687528463538,7.986571e-06
151.387,0.0,225.7664798405767,8.394054e-06
151.387,0.0,225.76607068209753,7.879135e-06
151.387,0.0,225.76564182760782,8.557938e-06
151.387,0.0,225.76522978423478,8.970324e-06
151.387,0.0,225.76478322004226,8.869756e-06
151.387,0.0,225.7643705043415,8.454736e-06
151.387,0.0,225.76394725771627,7.979441e-06
151.387,0.0,225.7635253953375,8.110888e-06
151.387,0.0,225.76313567569707,7.894909e-06
151.387,0.0,225.76269774527813,8.390183e-06
151.387,0.0,225.76227434699814,7.980358e-06
151.387,0.0,225.7618606761672,8.079296e-06
151.387,0.0,225.76146147743606,7.093608e-06
151.387,0.0,225.76102737006894,7.618422e-06
151.387,0.0,225.76062812126239,7.909533e-06
151.387,0.0,225.76021443181648,7.950526e-06
151.387,0.0,225.75976855716024,8.536241e-06
151.387,0.0,225.75935855781557,8.415198e-06
151.387,0.0,225.75895841014,9.129537e-06
151.387,0.0,225.75852250084068,8.754083e-06
151.387,0.0,225.75812246925167,8.599411e-06
151.387,0.0,225.75771015486063,8.174524e-06
151.387,0.0,225.75726243770978,8.606774e-06
151.387,0.0,225.75684774968735,8.515752e-06
151.387,0.0,225.7564447342541,8.735573e-06
151.387,0.0,225.7560086959901,8.38672e-06
151.387,0.0,225.75560923850483,8.33442e-06
151.387,0.0,225.75516958456808,8.371644e-06
151.387,0.0,225.75474997586232,8.26933e-06
151.387,0.0,225.7543329526273,7.885115e-06
151.387,0.0,225.75389864081188,8.189367e-06
151.387,0.0,225.75349049963125,7.627299e-06
151.387,0.0,225.7530680870606,8.393617e-06
151.387,0.0,225.75266344786164,8.009927e-06
151.387,0.0,225.75223781140159,8.261864e-06
151.387,0.0,225.75183407459986,8.114919e-06
151.387,0.0,225.7513937775435,8.453702e-06
151.387,0.0,225.75099440376763,8.426956e-06
151.387,0.0,225.75059513934386,8.191695e-06
151.387,0.0,225.75015539820805,7.881754e-06
151.387,0.0,225.74973726432214,7.501483e-06
151.387,0.0,225.74932843446112,7.992014e-06
151.387,0.0,225.74892394364446,7.83382e-06
151.387,0.0,225.74847873876573,7.534196e-06
151.387,0.0,225.74808367563605,7.390598e-06
151.387,0.0,225.7476764669482,7.240145e-06
151.387,0.0,225.74724592791748,7.562267e-06
151.387,0.0,225.74681657581274,7.534516e-06
151.387,0.0,225.7464057295496,7.190538e-06
151.387,0.0,225.74600394489752,7.077368e-06
151.387,0.0,225.7455988353172,6.98035e-06
151.387,0.0,225.74516535543296,7.781287e-06
151.387,0.0,225.74473502374843,7.691298e-06
151.387,0.0,225.7442964673478,8.070434e-06
151.387,0.0,225.74390139868177,7.744733e-06
151.387,0.0,225.7434608966356,8.015646e-06
151.387,0.0,225.743063973444,7.79696e-06
151.387,0.0,225.74263311780746,7.282943e-06
151.387,0.0,225.74222373697515,7.488765e-06
151.387,0.0,225.7418073716089,7.682058e-06
151.387,0.0,225.7413969419448,7.791808e-06
151.387,0.0,225.74095801026894,7.08006e-06
151.387,0.0,225.74055693609014,7.091905e-06
151.387,0.0,225.74015480066453,7.236493e-06
151.387,0.0,225.73970811115674,7.275565e-06
151.387,0.0,225.73929518314407,7.288196e-06
151.387,0.0,225.73888287731478,7.040246e-06
151.387,0.0,225.73845642187794,7.432929e-06
151.387,0.0,225.73803699192675,7.552531e-06
151.387,0.0,225.73764034156798,7.27443e-06
151.387,0.0,225.73722809945295,6.682749e-06
151.387,0.0,225.73678061397877,7.35611e-06
151.387,0.0,225.73636653511164,7.664639e-06
151.387,0.0,225.73596471860418,7.408176e-06
151.387,0.0,225.73552525907405,6.933784e-06
151.387,0.0,225.7351265797611,6.825881e-06
151.387,0.0,225.734688105137,7.35416e-06
151.387,0.0,225.7342683293244,7.646915e-06
151.387,0.0,225.73386036202862,7.200346e-06
151.387,0.0,225.73342040480435,6.954928e-06
151.387,0.0,225.7330175606176,6.352566e-06
151.387,0.0,225.73262251825366,6.28781e-06
151.387,0.0,225.73217713787633,6.801245e-06
151.387,0.0,225.7317660296506,6.992894e-06
151.387,0.0,225.73135280763867,6.885573e-06
151.387,0.0,225.7309162436657,6.66648e-06
151.387,0.0,225.73051091383073,6.29398e-06
151.387,0.0,225.73010951768944,6.107788e-06
151.387,0.0,225.72969654764944,6.611299e-06
151.387,0.0,225.7292708762451,6.143615e-06
151.387,0.0,225.72884047051727,6.519127e-06
151.387,0.0,225.72843627753784,6.529925e-06
151.387,0.0,225.7280208943228,6.721384e-06
151.387,0.0,225.72759855873224,6.807415e-06
151.387,0.0,225.72719282216894,6.378905e-06
151.387,0.0,225.7267665603112,5.747643e-06
151.387,0.0,225.72633623426134,5.112655e-06
151.387,0.0,225.7259296441273,4.956863e-06
151.387,0.0,225.72552956668767,5.172798e-06
151.387,0.0,225.72509090000744,5.44147e-06
151.387,0.0,225.72468248189816,5.771726e-06
151.387,0.0,225.72425523090416,6.112197e-06
151.387,0.0,225.72382643395434,6.002025e-06
151.387,0.0,225.72341780283568,5.465219e-06
151.387,0.0,225.7229998295717,5.33936e-06
151.387,0.0,225.72258192219604,5.487105e-06
151.387,0.0,225.7221775953896,5.913578e-06
151.387,0.0,225.72174575464643,6.037269e-06
151.387,0.0,225.72130864251457,6.062008e-06
151.387,0.0,225.72090906496663,5.961745e-06
151.387,0.0,225.72050844395585,5.670096e-06
151.387,0.0,225.72006821330794,5.309834e-06
151.387,0.0,225.71966114617132,5.385606e-06
151.387,0.0,225.7192405351951,6.024973e-06
151.387,0.0,225.71880335600088,6.413597e-06
151.387,0.0,225.71839404198278,5.994953e-06
151.387,0.0,225.71799623643557,5.775015e-06
151.387,0.0,225.71755953612816,6.070259e-06
151.387,0.0,225.71715912323057,6.053568e-06
151.387,0.0,225.71672823214095,5.987589e-06
151.387,0.0,225.71629103978773,5.935522e-06
151.387,0.0,225.7158920795209,5.637121e-06
151.387,0.0,225.71546403239566,5.923255e-06
151.387,0.0,225.7150566344817,5.987982e-06
151.387,0.0,225.71465159689495,6.326081e-06
151.387,0.0,225.71420860808496,6.488102e-06
151.387,0.0,225.7137948952286,5.812253e-06
151.387,0.0,225.71338083663954,5.10762e-06
151.387,0.0,225.7129448516339,5.384034e-06
151.387,0.0,225.71254467021757,5.923168e-06
151.387,0.0,225.712142598951,6.127055e-06
151.387,0.0,225.71169478730013,6.046845e-06
151.387,0.0,225.7112806057136,5.886992e-06
151.387,0.0,225.7108688538623,5.937356e-06
151.387,0.0,225.71046996461428,6.262882e-06
151.387,0.0,225.71003142211921,6.350558e-06
151.387,0.0,225.7096295131623,6.559712e-06
151.387,0.0,225.70921752984205,6.732647e-06
151.387,0.0,225.70879463395104,6.435424e-06
151.387,0.0,225.70835923633777,6.099814e-06
151.387,0.0,225.7079571079868,6.190894e-06
151.387,0.0,225.7075472624591,6.873917e-06
151.387,0.0,225.7071235307758,7.129056e-06
151.387,0.0,225.70671070131442,7.075403e-06
151.387,0.0,225.70629749718836,6.99723e-06
151.387,0.0,225.7058503992081,7.081253e-06
151.387,0.0,225.70544790848862,6.943359e-06
151.387,0.0,225.70504954958582,5.875874e-06
151.387,0.0,225.70460941062277,6.390721e-06
151.387,0.0,225.7042006165838,7.321651e-06
151.387,0.0,225.70377476399216,7.04886e-06
151.387,0.0,225.7033405443299,7.086477e-06
151.387,0.0,225.70293443077526,7.362018e-06
151.387,0.0,225.70253531657875,7.497132e-06
151.387,0.0,225.70209640535145,7.648836e-06
151.387,0.0,225.70168732244392,7.409559e-06
151.387,0.0,225.70127459395513,7.40659e-06
151.387,0.0,225.70082763571864,7.798473e-06
151.387,0.0,225.70041766205114,8.18471e-06
151.387,0.0,225.7000187300529,8.255825e-06
151.387,0.0,225.69958310021084,7.846509e-06
151.387,0.0,225.699178041773,7.766663e-06
151.387,0.0,225.69876526630281,7.745766e-06
151.387,0.0,225.69835168707576,7.818802e-06
151.387,0.0,225.6979148123704,7.986688e-06
151.387,0.0,225.69751552569213,8.413452e-06
151.387,0.0,225.6970756897264,7.920782e-06
151.387,0.0,225.69666938954518,7.900875e-06
151.387,0.0,225.69625893342,8.392788e-06
151.387,0.0,225.69584064254485,8.684248e-06
151.387,0.0,225.69540434154527,8.264542e-06
151.387,0.0,225.6949826105365,7.955183e-06
151.387,0.0,225.69457067844687,8.225106e-06
151.387,0.0,225.6941678310816,9.267882e-06
151.387,0.0,225.6937232266689,8.845527e-06
151.387,0.0,225.6933130628172,9.152966e-06
151.387,0.0,225.69290351711052,8.723611e-06
151.387,0.0,225.69246770692172,8.42099e-06
151.387,0.0,225.69207066510873,8.385367e-06
151.387,0.0,225.69163443897727,8.868868e-06
151.387,0.0,225.691221125782,8.62524e-06
151.387,0.0,225.69080952416988,7.660696e-06
151.387,0.0,225.69039956668402,6.72153e-06
151.387,0.0,225.68995953967232,7.049806e-06
151.387,0.0,225.68956625974224,8.143892e-06
151.387,0.0,225.68916426453032,8.599076e-06
151.387,0.0,225.68872638537732,8.32534e-06
151.387,0.0,225.6883068731429,7.766168e-06
151.387,0.0,225.68789787052614,7.063136e-06
151.387,0.0,225.68749697068796,8.105082e-06
151.387,0.0,225.68706032218986,8.829957e-06
151.387,0.0,225.68665625318863,9.432712e-06
151.387,0.0,225.6862268014807,9.194686e-06
151.387,0.0,225.68580209772983,8.599673e-06
151.387,0.0,225.6853898295313,8.464805e-06
151.387,0.0,225.68496356732564,8.35619e-06
151.387,0.0,225.68454257749963,8.669245e-06
151.387,0.0,225.6841477656239,8.904943e-06
151.387,0.0,225.68370598163804,8.930248e-06
151.387,0.0,225.68329194069122,8.262898e-06
151.387,0.0,225.68287954069763,7.420691e-06
151.387,0.0,225.68243932136852,8.056682e-06
151.387,0.0,225.68203857937516,8.036732e-06
151.387,0.0,225.6816386598924,8.102608e-06
151.387,0.0,225.68120549327782,8.694478e-06
151.387,0.0,225.68078354687407,8.595875e-06
151.387,0.0,225.6803694000507,8.349496e-06
151.387,0.0,225.6799380210661,8.598799e-06
151.387,0.0,225.6795289116291,9.202267e-06
151.387,0.0,225.67913132937443,9.104158e-06
151.387,0.0,225.67869367911425,8.894727e-06
151.387,0.0,225.67827437337047,8.736912e-06
151.387,0.0,225.67786492643276,9.06107e-06
151.387,0.0,225.67743537269132,9.294134e-06
151.387,0.0,225.6770261961792,9.413794e-06
151.387,0.0,225.6766273649387,9.33095e-06
151.387,0.0,225.6761930893674,8.792384e-06
151.387,0.0,225.67577237508615,8.544856e-06
151.387,0.0,225.67535385340278,8.464966e-06
151.387,0.0,225.67491444594063,9.086347e-06
151.387,0.0,225.67451481764044,9.459109e-06
151.387,0.0,225.67407660286443,9.398602e-06
151.387,0.0,225.67367154710692,9.077034e-06
151.387,0.0,225.67326124871974,9.355615e-06
