Y_dimension(mm),Button,True_depth(m),meas
136.669,0.0,247.5909390625,3.138485e-08
136.669,0.0,247.59068906250002,3.11784e-08
136.669,0.0,247.5904390625,3.119725e-08
136.669,0.0,247.5901890625,3.1175950000000005e-08
136.669,0.0,247.5899390625,3.1222450000000004e-08
136.669,0.0,247.5896890625,3.127965e-08
136.669,0.0,247.5894390625,3.12259e-08
136.669,0.0,247.5891890625,3.11767e-08
136.669,0.0,247.5889390625,3.12371e-08
136.669,0.0,247.5886890625,3.121825e-08
136.669,0.0,247.58843906250002,3.12585e-08
136.669,0.0,247.5881890625,3.115356666666666e-08
136.669,0.0,247.5879390625,3.115305e-08
136.669,0.0,247.5876890625,3.10863e-08
136.669,0.0,247.5874390625,3.11285e-08
136.669,0.0,247.58718906250002,3.0931300000000004e-08
136.669,0.0,247.5869390625,3.1187100000000005e-08
136.669,0.0,247.5866890625,3.1188300000000004e-08
136.669,0.0,247.5864390625,3.1064e-08
136.669,0.0,247.5861890625,3.116135e-08
136.669,0.0,247.58593906250002,3.111725e-08
136.669,0.0,247.5856890625,3.10676e-08
136.669,0.0,247.5854390625,3.1273000000000005e-08
136.669,0.0,247.5851890625,3.11429e-08
136.669,0.0,247.5849390625,3.12641e-08
136.669,0.0,247.58468906250002,3.10241e-08
136.669,0.0,247.5844390625,3.12921e-08
136.669,0.0,247.5841890625,3.126295e-08
136.669,0.0,247.5839390625,3.10501e-08
136.669,0.0,247.5836890625,3.117515e-08
136.669,0.0,247.5834390625,3.13647e-08
136.669,0.0,247.5831890625,3.107635e-08
136.669,0.0,247.5829390625,3.13209e-08
136.669,0.0,247.5826890625,3.11852e-08
136.669,0.0,247.58243906250001,3.121695e-08
136.669,0.0,247.5821890625,3.12301e-08
136.669,0.0,247.5819390625,3.13754e-08
136.669,0.0,247.5816890625,3.13483e-08
136.669,0.0,247.5814390625,3.113445e-08
136.669,0.0,247.58118906250002,3.1276349999999994e-08
136.669,0.0,247.5809390625,3.1369550000000004e-08
136.669,0.0,247.5806890625,3.12817e-08
136.669,0.0,247.5804390625,3.12925e-08
136.669,0.0,247.5801890625,3.139385e-08
136.669,0.0,247.57993906250002,3.13954e-08
136.669,0.0,247.5796890625,3.13641e-08
136.669,0.0,247.5794390625,3.12363e-08
136.669,0.0,247.5791890625,3.125115e-08
136.669,0.0,247.5789390625,3.1323233333333346e-08
136.669,0.0,247.57868906250002,3.11769e-08
136.669,0.0,247.5784390625,3.1290750000000005e-08
136.669,0.0,247.5781890625,3.13211e-08
136.669,0.0,247.5779390625,3.13313e-08
136.669,0.0,247.5776890625,3.14315e-08
136.669,0.0,247.5774390625,3.14641e-08
136.669,0.0,247.5771890625,3.13919e-08
136.669,0.0,247.5769390625,3.13771e-08
136.669,0.0,247.5766890625,3.1343299999999995e-08
136.669,0.0,247.57643906250001,3.1311e-08
136.669,0.0,247.5761890625,3.132665e-08
136.669,0.0,247.5759390625,3.138785e-08
136.669,0.0,247.5756890625,3.12836e-08
136.669,0.0,247.5754390625,3.119305e-08
136.669,0.0,247.57518906250002,3.10793e-08
136.669,0.0,247.5749390625,3.109855e-08
136.669,0.0,247.5746890625,3.10903e-08
136.669,0.0,247.5744390625,3.1197549999999995e-08
136.669,0.0,247.5741890625,3.1034e-08
136.669,0.0,247.57393906250002,3.10622e-08
136.669,0.0,247.5736890625,3.10896e-08
136.669,0.0,247.5734390625,3.114545e-08
136.669,0.0,247.5731890625,3.11466e-08
136.669,0.0,247.5729390625,3.112795e-08
136.669,0.0,247.57268906250002,3.11676e-08
136.669,0.0,247.5724390625,3.10572e-08
136.669,0.0,247.5721890625,3.0966749999999995e-08
136.669,0.0,247.5719390625,3.09442e-08
136.669,0.0,247.5716890625,3.09209e-08
136.669,0.0,247.57143906250002,3.10085e-08
136.669,0.0,247.5711890625,3.09188e-08
136.669,0.0,247.5709390625,3.08983e-08
136.669,0.0,247.5706890625,3.09453e-08
136.669,0.0,247.57043906250001,3.104545e-08
136.669,0.0,247.5701890625,3.110303333333333e-08
136.669,0.0,247.5699390625,3.09275e-08
136.669,0.0,247.5696890625,3.10565e-08
136.669,0.0,247.5694390625,3.1257e-08
136.669,0.0,247.56918906250002,3.12012e-08
136.669,0.0,247.5689390625,3.126425e-08
136.669,0.0,247.5686890625,3.13803e-08
136.669,0.0,247.5684390625,3.11668e-08
136.669,0.0,247.5681890625,3.122225e-08
136.669,0.0,247.56793906250002,3.13401e-08
136.669,0.0,247.5676890625,3.1187950000000005e-08
136.669,0.0,247.5674390625,3.121795e-08
136.669,0.0,247.5671890625,3.123585e-08
136.669,0.0,247.5669390625,3.11821e-08
136.669,0.0,247.56668906250002,3.12005e-08
136.669,0.0,247.5664390625,3.10439e-08
136.669,0.0,247.5661890625,3.12589e-08
136.669,0.0,247.5659390625,3.11875e-08
136.669,0.0,247.5656890625,3.11597e-08
136.669,0.0,247.56543906250002,3.11794e-08
136.669,0.0,247.5651890625,3.10911e-08
136.669,0.0,247.5649390625,3.13223e-08
136.669,0.0,247.5646890625,3.11884e-08
136.669,0.0,247.5644390625,3.102725e-08
136.669,0.0,247.5641890625,3.099315e-08
136.669,0.0,247.5639390625,3.11044e-08
136.669,0.0,247.5636890625,3.10087e-08
136.669,0.0,247.5634390625,3.104283333333333e-08
136.669,0.0,247.56318906250002,3.10099e-08
136.669,0.0,247.5629390625,3.10097e-08
136.669,0.0,247.5626890625,3.106645e-08
136.669,0.0,247.5624390625,3.107085e-08
136.669,0.0,247.5621890625,3.11211e-08
136.669,0.0,247.56193906250002,3.09297e-08
136.669,0.0,247.5616890625,3.110455e-08
136.669,0.0,247.5614390625,3.10604e-08
136.669,0.0,247.5611890625,3.10664e-08
136.669,0.0,247.5609390625,3.12198e-08
136.669,0.0,247.56068906250002,3.1019050000000004e-08
136.669,0.0,247.5604390625,3.106925e-08
136.669,0.0,247.5601890625,3.1087149999999994e-08
136.669,0.0,247.5599390625,3.10548e-08
136.669,0.0,247.5596890625,3.102025e-08
136.669,0.0,247.55943906250002,3.105455e-08
136.669,0.0,247.5591890625,3.103015e-08
136.669,0.0,247.5589390625,3.0979650000000004e-08
136.669,0.0,247.5586890625,3.110535e-08
136.669,0.0,247.5584390625,3.112545e-08
136.669,0.0,247.5581890625,3.121235e-08
136.669,0.0,247.5579390625,3.12335e-08
136.669,0.0,247.5576890625,3.126635e-08
136.669,0.0,247.5574390625,3.1112499999999995e-08
136.669,0.0,247.55718906250002,3.1143e-08
136.669,0.0,247.5569390625,3.10295e-08
136.669,0.0,247.5566890625,3.1228350000000006e-08
136.669,0.0,247.5564390625,3.1143633333333335e-08
136.669,0.0,247.5561890625,3.11228e-08
136.669,0.0,247.55593906250002,3.12487e-08
136.669,0.0,247.5556890625,3.12423e-08
136.669,0.0,247.5554390625,3.1336750000000004e-08
136.669,0.0,247.5551890625,3.132725e-08
136.669,0.0,247.5549390625,3.13955e-08
136.669,0.0,247.55468906250002,3.13991e-08
136.669,0.0,247.5544390625,3.1396950000000004e-08
136.669,0.0,247.5541890625,3.1434266666666666e-08
136.669,0.0,247.5539390625,3.14435e-08
136.669,0.0,247.5536890625,3.14964e-08
136.669,0.0,247.55343906250002,3.16853e-08
136.669,0.0,247.5531890625,3.15886e-08
136.669,0.0,247.5529390625,3.16657e-08
136.669,0.0,247.5526890625,3.17423e-08
136.669,0.0,247.5524390625,3.176045e-08
136.669,0.0,247.5521890625,3.170245e-08
136.669,0.0,247.5519390625,3.17002e-08
136.669,0.0,247.5516890625,3.1897199999999995e-08
136.669,0.0,247.5514390625,3.202385e-08
136.669,0.0,247.55118906250001,3.19961e-08
136.669,0.0,247.5509390625,3.19522e-08
136.669,0.0,247.5506890625,3.19792e-08
136.669,0.0,247.5504390625,3.211205e-08
136.669,0.0,247.5501890625,3.21416e-08
136.669,0.0,247.54993906250002,3.2087249999999995e-08
136.669,0.0,247.5496890625,3.21758e-08
136.669,0.0,247.5494390625,3.2104550000000004e-08
136.669,0.0,247.5491890625,3.21204e-08
136.669,0.0,247.5489390625,3.21821e-08
136.669,0.0,247.54868906250002,3.229455e-08
136.669,0.0,247.5484390625,3.225255e-08
136.669,0.0,247.5481890625,3.23141e-08
136.669,0.0,247.5479390625,3.23804e-08
136.669,0.0,247.5476890625,3.247725e-08
136.669,0.0,247.54743906250002,3.2453333333333335e-08
136.669,0.0,247.5471890625,3.2487e-08
136.669,0.0,247.5469390625,3.25497e-08
136.669,0.0,247.5466890625,3.26864e-08
136.669,0.0,247.5464390625,3.2614000000000003e-08
136.669,0.0,247.5461890625,3.27372e-08
136.669,0.0,247.5459390625,3.276985e-08
136.669,0.0,247.5456890625,3.2803149999999994e-08
136.669,0.0,247.5454390625,3.2969349999999995e-08
136.669,0.0,247.54518906250001,3.297415e-08
136.669,0.0,247.5449390625,3.2913e-08
136.669,0.0,247.5446890625,3.300765e-08
136.669,0.0,247.5444390625,3.30327e-08
136.669,0.0,247.5441890625,3.30013e-08
136.669,0.0,247.54393906250002,3.303485e-08
136.669,0.0,247.5436890625,3.3098e-08
136.669,0.0,247.5434390625,3.314975e-08
136.669,0.0,247.5431890625,3.308925e-08
136.669,0.0,247.5429390625,3.31455e-08
136.669,0.0,247.54268906250002,3.31319e-08
136.669,0.0,247.5424390625,3.318475e-08
136.669,0.0,247.5421890625,3.30793e-08
136.669,0.0,247.5419390625,3.3207800000000004e-08
136.669,0.0,247.5416890625,3.33181e-08
136.669,0.0,247.54143906250002,3.32439e-08
136.669,0.0,247.5411890625,3.32345e-08
136.669,0.0,247.5409390625,3.33701e-08
136.669,0.0,247.5406890625,3.33697e-08
136.669,0.0,247.5404390625,3.345135e-08
136.669,0.0,247.54018906250002,3.32699e-08
136.669,0.0,247.5399390625,3.367425e-08
136.669,0.0,247.5396890625,3.32845e-08
136.669,0.0,247.5394390625,3.34778e-08
136.669,0.0,247.53918906250001,3.35392e-08
136.669,0.0,247.5389390625,3.345025e-08
136.669,0.0,247.5386890625,3.34486e-08
136.669,0.0,247.5384390625,3.34134e-08
136.669,0.0,247.5381890625,3.336005e-08
136.669,0.0,247.53793906250002,3.3303000000000004e-08
136.669,0.0,247.5376890625,3.335655e-08
136.669,0.0,247.5374390625,3.3348150000000003e-08
136.669,0.0,247.5371890625,3.33087e-08
136.669,0.0,247.5369390625,3.33733e-08
136.669,0.0,247.53668906250002,3.33198e-08
136.669,0.0,247.5364390625,3.32077e-08
136.669,0.0,247.5361890625,3.33936e-08
136.669,0.0,247.5359390625,3.33576e-08
136.669,0.0,247.5356890625,3.34411e-08
136.669,0.0,247.53543906250002,3.3530400000000005e-08
136.669,0.0,247.5351890625,3.35914e-08
136.669,0.0,247.5349390625,3.3571650000000005e-08
136.669,0.0,247.5346890625,3.345135e-08
136.669,0.0,247.5344390625,3.349355e-08
136.669,0.0,247.53418906250002,3.355215e-08
136.669,0.0,247.5339390625,3.34699e-08
136.669,0.0,247.5336890625,3.35057e-08
136.669,0.0,247.5334390625,3.35005e-08
136.669,0.0,247.5331890625,3.3323e-08
136.669,0.0,247.5329390625,3.33764e-08
136.669,0.0,247.5326890625,3.327725e-08
136.669,0.0,247.5324390625,3.32087e-08
136.669,0.0,247.5321890625,3.32088e-08
136.669,0.0,247.53193906250002,3.313465e-08
136.669,0.0,247.5316890625,3.3125450000000005e-08
136.669,0.0,247.5314390625,3.30931e-08
136.669,0.0,247.5311890625,3.30168e-08
136.669,0.0,247.5309390625,3.30261e-08
136.669,0.0,247.53068906250002,3.2989350000000004e-08
136.669,0.0,247.5304390625,3.30401e-08
136.669,0.0,247.5301890625,3.30087e-08
136.669,0.0,247.5299390625,3.27701e-08
136.669,0.0,247.5296890625,3.28683e-08
136.669,0.0,247.52943906250002,3.2796400000000006e-08
136.669,0.0,247.5291890625,3.26557e-08
136.669,0.0,247.5289390625,3.255305e-08
136.669,0.0,247.5286890625,3.240395e-08
136.669,0.0,247.5284390625,3.23059e-08
136.669,0.0,247.52818906250002,3.22916e-08
136.669,0.0,247.5279390625,3.2007799999999994e-08
136.669,0.0,247.5276890625,3.1793600000000005e-08
136.669,0.0,247.5274390625,3.19155e-08
136.669,0.0,247.5271890625,3.171865e-08
136.669,0.0,247.5269390625,3.17699e-08
136.669,0.0,247.5266890625,3.182645e-08
136.669,0.0,247.5264390625,3.16039e-08
136.669,0.0,247.5261890625,3.149395e-08
136.669,0.0,247.52593906250002,3.1477e-08
136.669,0.0,247.5256890625,3.1426200000000004e-08
136.669,0.0,247.5254390625,3.13451e-08
136.669,0.0,247.5251890625,3.13849e-08
136.669,0.0,247.5249390625,3.119955e-08
136.669,0.0,247.52468906250002,3.120505e-08
136.669,0.0,247.5244390625,3.12166e-08
136.669,0.0,247.5241890625,3.14296e-08
136.669,0.0,247.5239390625,3.129625e-08
136.669,0.0,247.5236890625,3.12874e-08
136.669,0.0,247.52343906250002,3.16446e-08
136.669,0.0,247.5231890625,3.1491300000000004e-08
136.669,0.0,247.5229390625,3.171173333333333e-08
136.669,0.0,247.5226890625,3.17788e-08
136.669,0.0,247.5224390625,3.18281e-08
136.669,0.0,247.52218906250002,3.1997850000000005e-08
136.669,0.0,247.5219390625,3.209785e-08
136.669,0.0,247.5216890625,3.201735e-08
136.669,0.0,247.5214390625,3.22973e-08
136.669,0.0,247.5211890625,3.23959e-08
136.669,0.0,247.5209390625,3.24874e-08
136.669,0.0,247.5206890625,3.24033e-08
136.669,0.0,247.5204390625,3.2498500000000005e-08
136.669,0.0,247.5201890625,3.235635e-08
136.669,0.0,247.51993906250001,3.237675e-08
136.669,0.0,247.5196890625,3.23298e-08
136.669,0.0,247.5194390625,3.23987e-08
136.669,0.0,247.5191890625,3.2303900000000004e-08
136.669,0.0,247.5189390625,3.23842e-08
136.669,0.0,247.51868906250002,3.21933e-08
136.669,0.0,247.5184390625,3.22481e-08
136.669,0.0,247.5181890625,3.2012933333333344e-08
136.669,0.0,247.5179390625,3.2016950000000005e-08
136.669,0.0,247.5176890625,3.20158e-08
136.669,0.0,247.51743906250002,3.19061e-08
136.669,0.0,247.5171890625,3.1864399999999995e-08
136.669,0.0,247.5169390625,3.191895e-08
136.669,0.0,247.5166890625,3.18608e-08
136.669,0.0,247.5164390625,3.19532e-08
136.669,0.0,247.51618906250002,3.183495e-08
136.669,0.0,247.5159390625,3.18622e-08
136.669,0.0,247.5156890625,3.18042e-08
136.669,0.0,247.5154390625,3.17948e-08
136.669,0.0,247.5151890625,3.179545e-08
136.669,0.0,247.5149390625,3.170235e-08
136.669,0.0,247.5146890625,3.1577000000000005e-08
136.669,0.0,247.5144390625,3.17516e-08
136.669,0.0,247.5141890625,3.176995e-08
136.669,0.0,247.51393906250001,3.16163e-08
136.669,0.0,247.5136890625,3.17117e-08
136.669,0.0,247.5134390625,3.17166e-08
136.669,0.0,247.5131890625,3.16168e-08
136.669,0.0,247.5129390625,3.17184e-08
136.669,0.0,247.51268906250002,3.17671e-08
136.669,0.0,247.5124390625,3.16552e-08
136.669,0.0,247.5121890625,3.168255e-08
136.669,0.0,247.5119390625,3.18267e-08
136.669,0.0,247.5116890625,3.157785e-08
136.669,0.0,247.51143906250002,3.174385e-08
136.669,0.0,247.5111890625,3.16788e-08
136.669,0.0,247.5109390625,3.171145e-08
136.669,0.0,247.5106890625,3.18981e-08
136.669,0.0,247.5104390625,3.182565e-08
136.669,0.0,247.51018906250002,3.18881e-08
136.669,0.0,247.5099390625,3.1825349999999995e-08
136.669,0.0,247.5096890625,3.19784e-08
136.669,0.0,247.5094390625,3.2054449999999995e-08
136.669,0.0,247.5091890625,3.20675e-08
136.669,0.0,247.50893906250002,3.210325e-08
136.669,0.0,247.5086890625,3.21468e-08
136.669,0.0,247.5084390625,3.2098450000000005e-08
136.669,0.0,247.5081890625,3.208355e-08
136.669,0.0,247.50793906250001,3.20749e-08
136.669,0.0,247.5076890625,3.20963e-08
136.669,0.0,247.5074390625,3.1927e-08
136.669,0.0,247.5071890625,3.2006150000000004e-08
136.669,0.0,247.5069390625,3.196863333333333e-08
136.669,0.0,247.50668906250002,3.21133e-08
136.669,0.0,247.5064390625,3.20033e-08
136.669,0.0,247.5061890625,3.207205e-08
136.669,0.0,247.5059390625,3.209215e-08
136.669,0.0,247.5056890625,3.21836e-08
136.669,0.0,247.50543906250002,3.2129e-08
136.669,0.0,247.5051890625,3.21706e-08
136.669,0.0,247.5049390625,3.19591e-08
136.669,0.0,247.5046890625,3.2134300000000005e-08
136.669,0.0,247.5044390625,3.21242e-08
136.669,0.0,247.50418906250002,3.21158e-08
136.669,0.0,247.5039390625,3.203715e-08
136.669,0.0,247.5036890625,3.20134e-08
136.669,0.0,247.5034390625,3.20116e-08
136.669,0.0,247.5031890625,3.213275e-08
136.669,0.0,247.50293906250002,3.215515e-08
136.669,0.0,247.5026890625,3.207365e-08
136.669,0.0,247.5024390625,3.20744e-08
136.669,0.0,247.5021890625,3.21616e-08
136.669,0.0,247.5019390625,3.221245e-08
136.669,0.0,247.5016890625,3.21821e-08
136.669,0.0,247.5014390625,3.23465e-08
136.669,0.0,247.5011890625,3.21408e-08
136.669,0.0,247.5009390625,3.22586e-08
136.669,0.0,247.50068906250002,3.21761e-08
136.669,0.0,247.5004390625,3.22591e-08
136.669,0.0,247.5001890625,3.228675e-08
136.669,0.0,247.4999390625,3.2289366666666674e-08
136.669,0.0,247.4996890625,3.23205e-08
136.669,0.0,247.49943906250002,3.2241500000000005e-08
136.669,0.0,247.4991890625,3.218175e-08
136.669,0.0,247.4989390625,3.218425e-08
136.669,0.0,247.4986890625,3.22686e-08
136.669,0.0,247.4984390625,3.22754e-08
136.669,0.0,247.49818906250002,3.22519e-08
136.669,0.0,247.4979390625,3.222625e-08
136.669,0.0,247.4976890625,3.2165699999999995e-08
136.669,0.0,247.4974390625,3.230355e-08
136.669,0.0,247.4971890625,3.24977e-08
136.669,0.0,247.49693906250002,3.2428500000000005e-08
136.669,0.0,247.4966890625,3.23161e-08
136.669,0.0,247.4964390625,3.2430700000000005e-08
136.669,0.0,247.4961890625,3.25016e-08
136.669,0.0,247.4959390625,3.25151e-08
136.669,0.0,247.4956890625,3.249725e-08
136.669,0.0,247.4954390625,3.245035e-08
136.669,0.0,247.4951890625,3.23084e-08
136.669,0.0,247.4949390625,3.239755e-08
136.669,0.0,247.49468906250002,3.2291e-08
136.669,0.0,247.4944390625,3.2390800000000004e-08
136.669,0.0,247.4941890625,3.2272049999999995e-08
136.669,0.0,247.4939390625,3.231055e-08
136.669,0.0,247.4936890625,3.21621e-08
136.669,0.0,247.49343906250002,3.22692e-08
136.669,0.0,247.4931890625,3.211405e-08
136.669,0.0,247.4929390625,3.19644e-08
136.669,0.0,247.4926890625,3.211195e-08
136.669,0.0,247.4924390625,3.2003950000000004e-08
136.669,0.0,247.49218906250002,3.2069050000000004e-08
136.669,0.0,247.4919390625,3.20089e-08
136.669,0.0,247.4916890625,3.21527e-08
136.669,0.0,247.4914390625,3.21165e-08
136.669,0.0,247.4911890625,3.2059750000000004e-08
136.669,0.0,247.49093906250002,3.19761e-08
136.669,0.0,247.4906890625,3.1948300000000006e-08
136.669,0.0,247.4904390625,3.190055e-08
136.669,0.0,247.4901890625,3.1999849999999994e-08
136.669,0.0,247.4899390625,3.19379e-08
136.669,0.0,247.4896890625,3.19576e-08
136.669,0.0,247.4894390625,3.1839600000000004e-08
136.669,0.0,247.4891890625,3.194975e-08
136.669,0.0,247.4889390625,3.183795e-08
136.669,0.0,247.48868906250001,3.19443e-08
136.669,0.0,247.4884390625,3.2003e-08
136.669,0.0,247.4881890625,3.1862199999999995e-08
136.669,0.0,247.4879390625,3.19246e-08
136.669,0.0,247.4876890625,3.20986e-08
136.669,0.0,247.48743906250002,3.215475e-08
136.669,0.0,247.4871890625,3.20507e-08
136.669,0.0,247.4869390625,3.20483e-08
136.669,0.0,247.4866890625,3.2023400000000003e-08
136.669,0.0,247.4864390625,3.201095e-08
136.669,0.0,247.48618906250002,3.2037600000000004e-08
136.669,0.0,247.4859390625,3.21995e-08
136.669,0.0,247.4856890625,3.21784e-08
136.669,0.0,247.4854390625,3.214645e-08
136.669,0.0,247.4851890625,3.2273100000000006e-08
136.669,0.0,247.48493906250002,3.23514e-08
136.669,0.0,247.4846890625,3.2301433333333334e-08
136.669,0.0,247.4844390625,3.223505e-08
136.669,0.0,247.4841890625,3.22534e-08
136.669,0.0,247.4839390625,3.21932e-08
136.669,0.0,247.4836890625,3.2232149999999995e-08
136.669,0.0,247.4834390625,3.23535e-08
136.669,0.0,247.4831890625,3.218645e-08
136.669,0.0,247.4829390625,3.23145e-08
136.669,0.0,247.48268906250001,3.23041e-08
136.669,0.0,247.4824390625,3.21066e-08
136.669,0.0,247.4821890625,3.2211800000000007e-08
136.669,0.0,247.4819390625,3.18709e-08
136.669,0.0,247.4816890625,3.17964e-08
136.669,0.0,247.48143906250002,3.2216e-08
136.669,0.0,247.4811890625,3.2037549999999994e-08
136.669,0.0,247.4809390625,3.18903e-08
136.669,0.0,247.4806890625,3.187865e-08
136.669,0.0,247.4804390625,3.187045e-08
136.669,0.0,247.48018906250002,3.17604e-08
136.669,0.0,247.4799390625,3.1661050000000004e-08
136.669,0.0,247.4796890625,3.15058e-08
136.669,0.0,247.4794390625,3.1504e-08
136.669,0.0,247.4791890625,3.13023e-08
136.669,0.0,247.47893906250002,3.12347e-08
136.669,0.0,247.4786890625,3.135535e-08
136.669,0.0,247.4784390625,3.1362e-08
136.669,0.0,247.4781890625,3.12585e-08
136.669,0.0,247.4779390625,3.12513e-08
136.669,0.0,247.47768906250002,3.125595e-08
136.669,0.0,247.4774390625,3.125186666666666e-08
136.669,0.0,247.4771890625,3.1248150000000004e-08
136.669,0.0,247.4769390625,3.12593e-08
136.669,0.0,247.47668906250001,3.132375e-08
136.669,0.0,247.4764390625,3.11268e-08
136.669,0.0,247.4761890625,3.1002150000000003e-08
136.669,0.0,247.4759390625,3.11502e-08
136.669,0.0,247.4756890625,3.08709e-08
136.669,0.0,247.47543906250002,3.061995e-08
136.669,0.0,247.4751890625,3.07699e-08
136.669,0.0,247.4749390625,3.0568e-08
136.669,0.0,247.4746890625,3.0545100000000005e-08
136.669,0.0,247.4744390625,3.04377e-08
136.669,0.0,247.47418906250002,3.0431150000000004e-08
136.669,0.0,247.4739390625,3.03942e-08
136.669,0.0,247.4736890625,3.04081e-08
136.669,0.0,247.4734390625,3.0370450000000004e-08
136.669,0.0,247.4731890625,3.049785e-08
136.669,0.0,247.47293906250002,3.0449400000000005e-08
136.669,0.0,247.4726890625,3.041535e-08
136.669,0.0,247.4724390625,3.040845e-08
136.669,0.0,247.4721890625,3.04679e-08
136.669,0.0,247.4719390625,3.044525e-08
136.669,0.0,247.47168906250002,3.04529e-08
136.669,0.0,247.4714390625,3.03533e-08
136.669,0.0,247.4711890625,3.04711e-08
136.669,0.0,247.4709390625,3.02685e-08
136.669,0.0,247.4706890625,3.026485e-08
136.669,0.0,247.4704390625,3.02643e-08
136.669,0.0,247.4701890625,3.05726e-08
136.669,0.0,247.4699390625,3.026685e-08
136.669,0.0,247.4696890625,3.00541e-08
136.669,0.0,247.46943906250002,2.9974599999999994e-08
136.669,0.0,247.4691890625,3.00118e-08
136.669,0.0,247.4689390625,3.01447e-08
136.669,0.0,247.4686890625,3.00608e-08
136.669,0.0,247.4684390625,3.02318e-08
136.669,0.0,247.46818906250002,3.00791e-08
136.669,0.0,247.4679390625,3.012975e-08
136.669,0.0,247.4676890625,3.01574e-08
136.669,0.0,247.4674390625,3.031305e-08
136.669,0.0,247.4671890625,3.03558e-08
136.669,0.0,247.46693906250002,3.047945e-08
136.669,0.0,247.4666890625,3.035395e-08
136.669,0.0,247.4664390625,3.04031e-08
136.669,0.0,247.4661890625,3.05468e-08
136.669,0.0,247.4659390625,3.0481550000000003e-08
136.669,0.0,247.46568906250002,3.0582650000000004e-08
136.669,0.0,247.4654390625,3.0592749999999994e-08
136.669,0.0,247.4651890625,3.05844e-08
136.669,0.0,247.4649390625,3.06047e-08
136.669,0.0,247.4646890625,3.07788e-08
136.669,0.0,247.4644390625,3.067755e-08
136.669,0.0,247.4641890625,3.0666000000000005e-08
136.669,0.0,247.4639390625,3.078855e-08
136.669,0.0,247.4636890625,3.08552e-08
136.669,0.0,247.46343906250002,3.06174e-08
136.669,0.0,247.4631890625,3.07256e-08
136.669,0.0,247.4629390625,3.080425e-08
136.669,0.0,247.4626890625,3.063545e-08
136.669,0.0,247.4624390625,3.08263e-08
136.669,0.0,247.46218906250002,3.074095e-08
136.669,0.0,247.4619390625,3.0697e-08
136.669,0.0,247.4616890625,3.069305e-08
136.669,0.0,247.4614390625,3.079015e-08
136.669,0.0,247.4611890625,3.0759e-08
136.669,0.0,247.46093906250002,3.079795e-08
136.669,0.0,247.4606890625,3.06078e-08
136.669,0.0,247.4604390625,3.08518e-08
136.669,0.0,247.4601890625,3.07152e-08
136.669,0.0,247.4599390625,3.09203e-08
136.669,0.0,247.45968906250002,3.0861950000000006e-08
136.669,0.0,247.4594390625,3.09261e-08
136.669,0.0,247.4591890625,3.097885e-08
136.669,0.0,247.4589390625,3.09519e-08
136.669,0.0,247.4586890625,3.077195e-08
136.669,0.0,247.4584390625,3.10399e-08
136.669,0.0,247.4581890625,3.11125e-08
136.669,0.0,247.4579390625,3.095595e-08
136.669,0.0,247.4576890625,3.106435e-08
136.669,0.0,247.45743906250001,3.112935e-08
136.669,0.0,247.4571890625,3.11097e-08
136.669,0.0,247.4569390625,3.132655e-08
136.669,0.0,247.4566890625,3.12379e-08
136.669,0.0,247.4564390625,3.1090050000000005e-08
136.669,0.0,247.45618906250002,3.14165e-08
136.669,0.0,247.4559390625,3.129965e-08
136.669,0.0,247.4556890625,3.13976e-08
136.669,0.0,247.4554390625,3.14107e-08
136.669,0.0,247.4551890625,3.14248e-08
136.669,0.0,247.45493906250002,3.14298e-08
136.669,0.0,247.4546890625,3.148975e-08
136.669,0.0,247.4544390625,3.14964e-08
136.669,0.0,247.4541890625,3.1575500000000004e-08
136.669,0.0,247.4539390625,3.1514950000000005e-08
136.669,0.0,247.45368906250002,3.152695e-08
136.669,0.0,247.4534390625,3.1502e-08
136.669,0.0,247.4531890625,3.15959e-08
136.669,0.0,247.4529390625,3.17022e-08
136.669,0.0,247.4526890625,3.178715e-08
136.669,0.0,247.4524390625,3.17598e-08
136.669,0.0,247.4521890625,3.1931900000000006e-08
136.669,0.0,247.4519390625,3.20457e-08
136.669,0.0,247.4516890625,3.20975e-08
136.669,0.0,247.45143906250001,3.22096e-08
136.669,0.0,247.4511890625,3.23291e-08
136.669,0.0,247.4509390625,3.21803e-08
136.669,0.0,247.4506890625,3.24705e-08
136.669,0.0,247.4504390625,3.24475e-08
136.669,0.0,247.45018906250002,3.2417299999999995e-08
136.669,0.0,247.4499390625,3.245625e-08
136.669,0.0,247.4496890625,3.24646e-08
136.669,0.0,247.4494390625,3.24902e-08
136.669,0.0,247.4491890625,3.240105e-08
136.669,0.0,247.44893906250002,3.22584e-08
136.669,0.0,247.4486890625,3.228275e-08
136.669,0.0,247.4484390625,3.231915e-08
136.669,0.0,247.4481890625,3.24891e-08
136.669,0.0,247.4479390625,3.2398250000000004e-08
136.669,0.0,247.44768906250002,3.254825e-08
136.669,0.0,247.4474390625,3.25556e-08
136.669,0.0,247.4471890625,3.253425e-08
136.669,0.0,247.4469390625,3.26856e-08
136.669,0.0,247.4466890625,3.27932e-08
136.669,0.0,247.44643906250002,3.2776650000000004e-08
136.669,0.0,247.4461890625,3.289645e-08
136.669,0.0,247.4459390625,3.28719e-08
136.669,0.0,247.4456890625,3.28974e-08
136.669,0.0,247.44543906250001,3.29442e-08
136.669,0.0,247.4451890625,3.29012e-08
136.669,0.0,247.4449390625,3.295865e-08
