Y_dimension(mm),Button,True_depth(m),meas
140.016,0.0,231.0741333884252,3.125024e-06
140.016,0.0,231.07369134002425,3.146692e-06
140.016,0.0,231.07329304226195,3.211913e-06
140.016,0.0,231.07286181454526,3.150431e-06
140.016,0.0,231.07243031035998,3.275811e-06
140.016,0.0,231.07204377482063,3.410678e-06
140.016,0.0,231.07160142351407,3.352281e-06
140.016,0.0,231.0711954984413,3.421083e-06
140.016,0.0,231.07075742943096,3.472393e-06
140.016,0.0,231.07032086493834,3.368026e-06
140.016,0.0,231.06993138099705,3.487148e-06
140.016,0.0,231.06950764591318,3.453504e-06
140.016,0.0,231.06910543656969,3.460984e-06
140.016,0.0,231.06866966380733,3.255147e-06
140.016,0.0,231.06826805131698,3.230394e-06
140.016,0.0,231.06783477672423,3.151334e-06
140.016,0.0,231.0674127247083,3.09186e-06
140.016,0.0,231.0670102308175,3.133609e-06
140.016,0.0,231.06660450037214,3.198191e-06
140.016,0.0,231.066156585079,3.220601e-06
140.016,0.0,231.0657639584754,3.180394e-06
140.016,0.0,231.06533291247868,3.240435e-06
140.016,0.0,231.06490989674637,3.166759e-06
140.016,0.0,231.0644926677801,3.115871e-06
140.016,0.0,231.06408891518277,3.129593e-06
140.016,0.0,231.06366604030652,2.964065e-06
140.016,0.0,231.06323997760472,2.95059e-06
140.016,0.0,231.06283444821372,2.917353e-06
140.016,0.0,231.06241189215737,3.108449e-06
140.016,0.0,231.0619839248163,3.095687e-06
140.016,0.0,231.0615538829438,3.280264e-06
140.016,0.0,231.06115759131902,3.127003e-06
140.016,0.0,231.06071705140675,3.227397e-06
140.016,0.0,231.06031273765578,3.288209e-06
140.016,0.0,231.05988337211474,3.227382e-06
140.016,0.0,231.0594618679485,3.136985e-06
140.016,0.0,231.0590724470421,3.160283e-06
140.016,0.0,231.0586318451821,3.14838e-06
140.016,0.0,231.05822218593806,3.226363e-06
140.016,0.0,231.05778597766547,2.7528e-06
140.016,0.0,231.05738506827606,2.62323e-06
140.016,0.0,231.05697537372882,3.335997e-06
140.016,0.0,231.05654889567975,3.197099e-06
140.016,0.0,231.05614825506908,3.083842e-06
140.016,0.0,231.0557077562276,3.382127e-06
140.016,0.0,231.05530524978735,3.357854e-06
140.016,0.0,231.05487215834245,3.54473e-06
140.016,0.0,231.05446720932437,3.369307e-06
140.016,0.0,231.05406638469444,3.364868e-06
140.016,0.0,231.0536254154319,3.562411e-06
140.016,0.0,231.05322384889996,3.616224e-06
140.016,0.0,231.05278622301648,3.545312e-06
140.016,0.0,231.0523749938619,3.332214e-06
140.016,0.0,231.0519558004763,3.312845e-06
140.016,0.0,231.05153745455155,3.239169e-06
140.016,0.0,231.05111784368725,3.519133e-06
140.016,0.0,231.05071771253608,3.543028e-06
140.016,0.0,231.0502772971427,3.331937e-06
140.016,0.0,231.0498742752263,3.70304e-06
140.016,0.0,231.04945787128622,3.411493e-06
140.016,0.0,231.04903272844106,3.41046e-06
140.016,0.0,231.04860145927282,3.136374e-06
140.016,0.0,231.04820433004636,3.099063e-06
140.016,0.0,231.04776151679573,3.294772e-06
140.016,0.0,231.04735999463935,3.112669e-06
140.016,0.0,231.04693683374953,3.286914e-06
140.016,0.0,231.0465543190176,3.227746e-06
140.016,0.0,231.0461222851988,3.477719e-06
140.016,0.0,231.04567343814944,3.445355e-06
140.016,0.0,231.0452788065484,3.412744e-06
140.016,0.0,231.04484471683182,3.142035e-06
140.016,0.0,231.0444283327227,3.29093e-06
140.016,0.0,231.04402759894376,3.229463e-06
140.016,0.0,231.0435966952137,3.112276e-06
140.016,0.0,231.04319569899818,3.280074e-06
140.016,0.0,231.04275574640818,3.100969e-06
140.016,0.0,231.04231891306037,3.059351e-06
140.016,0.0,231.04192053185562,3.067413e-06
140.016,0.0,231.04150944138783,2.832021e-06
140.016,0.0,231.04107844128612,3.107984e-06
140.016,0.0,231.0406632251611,3.033201e-06
140.016,0.0,231.04025011712474,3.072069e-06
140.016,0.0,231.03981213597672,3.264649e-06
140.016,0.0,231.03940883501224,3.091918e-06
140.016,0.0,231.03899329444687,3.238849e-06
140.016,0.0,231.03856828926808,3.281399e-06
140.016,0.0,231.03816752022038,3.218054e-06
140.016,0.0,231.03772768715706,3.093388e-06
140.016,0.0,231.037330512937,3.088484e-06
140.016,0.0,231.03690945625434,2.815781e-06
140.016,0.0,231.03649643135572,2.799294e-06
140.016,0.0,231.03609791959235,3.027249e-06
140.016,0.0,231.0356612073863,2.898829e-06
140.016,0.0,231.03523317710918,2.915156e-06
140.016,0.0,231.03482125995998,2.955974e-06
140.016,0.0,231.03441612678247,2.811095e-06
140.016,0.0,231.0340041184908,3.047811e-06
140.016,0.0,231.03357235982597,2.769229e-06
140.016,0.0,231.03317613230482,2.677727e-06
140.016,0.0,231.03272888600458,2.685949e-06
140.016,0.0,231.03230040158252,2.559318e-06
140.016,0.0,231.03189452856762,2.754328e-06
140.016,0.0,231.03148728155665,2.87054e-06
140.016,0.0,231.03105173067013,3.105437e-06
140.016,0.0,231.03065293781043,3.035777e-06
140.016,0.0,231.03021284928877,3.172841e-06
140.016,0.0,231.02980934786467,3.023248e-06
140.016,0.0,231.02938013420305,2.835732e-06
140.016,0.0,231.02896744333466,2.759349e-06
140.016,0.0,231.02856588881866,2.527886e-06
140.016,0.0,231.0281272942546,2.746776e-06
140.016,0.0,231.02773129408493,2.52435e-06
140.016,0.0,231.02729678335254,2.503482e-06
140.016,0.0,231.02686365005192,2.556582e-06
140.016,0.0,231.0264806306605,2.399422e-06
140.016,0.0,231.02605067198306,2.503715e-06
140.016,0.0,231.02564854447803,2.191518e-06
140.016,0.0,231.02521151779231,2.279572e-06
140.016,0.0,231.0247762488238,2.35124e-06
140.016,0.0,231.02437813926124,2.440793e-06
140.016,0.0,231.02396391980974,2.513392e-06
140.016,0.0,231.0235609520017,2.503293e-06
140.016,0.0,231.0231146105017,2.44673e-06
140.016,0.0,231.02271381117498,2.505243e-06
140.016,0.0,231.02227113490582,2.528846e-06
140.016,0.0,231.02185784925703,2.352928e-06
140.016,0.0,231.02143321840055,2.622735e-06
140.016,0.0,231.02101272168164,2.425484e-06
140.016,0.0,231.02060987780376,2.498971e-06
140.016,0.0,231.02016944666752,2.285669e-06
140.016,0.0,231.01977188420386,2.227505e-06
140.016,0.0,231.01933568146944,2.325411e-06
140.016,0.0,231.01892748797323,2.259112e-06
140.016,0.0,231.01851620361543,2.48554e-06
140.016,0.0,231.01810980252347,2.257468e-06
140.016,0.0,231.01768454669985,2.460176e-06
140.016,0.0,231.01725478300716,2.456043e-06
140.016,0.0,231.01685477430294,2.61268e-06
140.016,0.0,231.01642888540428,2.460685e-06
140.016,0.0,231.01604960629683,2.403132e-06
140.016,0.0,231.01561036692098,2.369008e-06
140.016,0.0,231.01517887111922,2.363537e-06
140.016,0.0,231.01476594565221,2.10313e-06
140.016,0.0,231.01433586605876,2.070752e-06
140.016,0.0,231.01392774953635,1.93216e-06
140.016,0.0,231.01352755444333,2.087356e-06
140.016,0.0,231.01308945653415,1.896144e-06
140.016,0.0,231.01269432277655,1.953886e-06
140.016,0.0,231.01225506021828,1.806722e-06
140.016,0.0,231.01182592636496,1.967055e-06
140.016,0.0,231.01142237697985,1.929933e-06
140.016,0.0,231.01101601035285,1.910841e-06
140.016,0.0,231.01058222306304,1.908498e-06
140.016,0.0,231.01017984141075,1.809603e-06
140.016,0.0,231.00973958554258,2.059343e-06
140.016,0.0,231.0093412390006,2.065281e-06
140.016,0.0,231.00890645008965,2.041037e-06
140.016,0.0,231.00849076460932,1.979104e-06
140.016,0.0,231.00809655600864,1.946551e-06
140.016,0.0,231.00766030226686,2.185494e-06
140.016,0.0,231.00723242235853,2.018001e-06
140.016,0.0,231.00682303547487,2.169836e-06
140.016,0.0,231.006397639452,1.856723e-06
140.016,0.0,231.00597567253797,1.990702e-06
140.016,0.0,231.00557674744104,1.927256e-06
140.016,0.0,231.0051607589371,2.005414e-06
140.016,0.0,231.00473768476647,1.811728e-06
140.016,0.0,231.0042970724443,1.886103e-06
140.016,0.0,231.0039013581015,1.686494e-06
140.016,0.0,231.0034922622399,1.630542e-06
140.016,0.0,231.00306523136905,1.665801e-06
140.016,0.0,231.00262795090907,1.826498e-06
140.016,0.0,231.0022250469599,1.628316e-06
140.016,0.0,231.00178315817308,1.724722e-06
140.016,0.0,231.00138353827262,1.675784e-06
140.016,0.0,231.0009691350965,1.825087e-06
140.016,0.0,231.00054123944653,1.787717e-06
140.016,0.0,231.00013804704497,1.918874e-06
140.016,0.0,230.99969692801952,1.928303e-06
140.016,0.0,230.99929604156782,1.919558e-06
140.016,0.0,230.99887186468177,1.88408e-06
140.016,0.0,230.99843831862742,1.842243e-06
140.016,0.0,230.99803006921337,1.968641e-06
140.016,0.0,230.99762922588644,1.899243e-06
140.016,0.0,230.9971993833756,1.971363e-06
140.016,0.0,230.99678932524563,1.880297e-06
140.016,0.0,230.99636074672551,1.885739e-06
140.016,0.0,230.9959539733402,2.108136e-06
140.016,0.0,230.9955538981273,1.916429e-06
140.016,0.0,230.99511310912985,2.051442e-06
140.016,0.0,230.9947177655786,1.768887e-06
140.016,0.0,230.9942761330778,1.953173e-06
140.016,0.0,230.9938725531334,1.885448e-06
140.016,0.0,230.99346074064965,2.02455e-06
140.016,0.0,230.99303751858912,1.826906e-06
140.016,0.0,230.99262482805904,1.916313e-06
140.016,0.0,230.99219828130512,1.83782e-06
140.016,0.0,230.99175768452423,2.046596e-06
140.016,0.0,230.991336649722,2.080371e-06
140.016,0.0,230.99093266829354,1.892462e-06
140.016,0.0,230.9905039606353,2.003057e-06
140.016,0.0,230.99012292665418,2.013898e-06
140.016,0.0,230.98968400206047,1.862398e-06
140.016,0.0,230.98925137963346,1.838111e-06
140.016,0.0,230.98884695985757,1.795837e-06
140.016,0.0,230.98843783991308,1.816225e-06
140.016,0.0,230.98803636158587,1.811903e-06
140.016,0.0,230.98760206221596,1.76522e-06
140.016,0.0,230.98718047271487,1.94594e-06
140.016,0.0,230.98674966423354,1.812572e-06
140.016,0.0,230.98632889906526,2.093409e-06
140.016,0.0,230.98592619620123,1.822191e-06
140.016,0.0,230.98551991288033,1.917593e-06
140.016,0.0,230.9850845206973,1.794178e-06
140.016,0.0,230.98466896397701,1.894048e-06
140.016,0.0,230.9842537804664,1.875829e-06
140.016,0.0,230.9838439739703,1.747103e-06
140.016,0.0,230.983404636804,1.810346e-06
140.016,0.0,230.98300665323566,1.713284e-06
140.016,0.0,230.98256901436798,1.802779e-06
140.016,0.0,230.98215353854923,1.709108e-06
140.016,0.0,230.9817376389391,1.658118e-06
140.016,0.0,230.98127400181002,1.723631e-06
140.016,0.0,230.98088234925171,1.730412e-06
140.016,0.0,230.98048163679584,1.6626e-06
140.016,0.0,230.9800795716812,1.683686e-06
140.016,0.0,230.97963424449216,1.684268e-06
140.016,0.0,230.97922048638327,1.777429e-06
140.016,0.0,230.97880753040474,1.811175e-06
140.016,0.0,230.97837942642968,1.738619e-06
140.016,0.0,230.97797158736614,1.8274e-06
140.016,0.0,230.97757014227707,1.699111e-06
140.016,0.0,230.97713655593586,1.821943e-06
140.016,0.0,230.9767156021316,1.741122e-06
140.016,0.0,230.9763021518602,1.648776e-06
140.016,0.0,230.97590132253657,1.699198e-06
140.016,0.0,230.97546173796084,1.498003e-06
140.016,0.0,230.97506134963922,1.779685e-06
140.016,0.0,230.97465079129148,1.639768e-06
140.016,0.0,230.97422869766766,1.935347e-06
140.016,0.0,230.97379051274058,1.747205e-06
140.016,0.0,230.9733727057778,1.734239e-06
140.016,0.0,230.9729888887429,1.802517e-06
140.016,0.0,230.97254777939105,1.761873e-06
140.016,0.0,230.97213542805972,1.846303e-06
140.016,0.0,230.97171044771244,1.709035e-06
140.016,0.0,230.9712771912755,1.892186e-06
140.016,0.0,230.97087829124442,1.774577e-06
140.016,0.0,230.97043790459884,1.758366e-06
140.016,0.0,230.97003830220257,1.727458e-06
140.016,0.0,230.96962592186728,1.707944e-06
140.016,0.0,230.96919912447197,1.731343e-06
140.016,0.0,230.96877320976427,1.817767e-06
140.016,0.0,230.96836934640027,1.669978e-06
140.016,0.0,230.96795383254334,1.630717e-06
140.016,0.0,230.96752956728733,1.603345e-06
140.016,0.0,230.96712000285447,1.58594e-06
140.016,0.0,230.9666922545067,1.776556e-06
140.016,0.0,230.96626447919863,1.601336e-06
140.016,0.0,230.9658608350154,1.797016e-06
140.016,0.0,230.96544573898726,1.617154e-06
140.016,0.0,230.96502110931942,1.722627e-06
140.016,0.0,230.96461078029878,1.831344e-06
140.016,0.0,230.96419966963688,1.674925e-06
140.016,0.0,230.96375359205496,1.778666e-06
140.016,0.0,230.9633303436561,1.661174e-06
140.016,0.0,230.96292974010925,1.757056e-06
140.016,0.0,230.96251027504042,1.695647e-06
140.016,0.0,230.9621050376139,1.712397e-06
140.016,0.0,230.96167334626358,1.761262e-06
140.016,0.0,230.96124645852177,1.627748e-06
140.016,0.0,230.96083845517856,1.706081e-06
140.016,0.0,230.9603999534602,1.60691e-06
140.016,0.0,230.95999955959914,1.667358e-06
140.016,0.0,230.95959428486785,1.745342e-06
140.016,0.0,230.9591592287254,1.730165e-06
140.016,0.0,230.9587335617543,1.627559e-06
140.016,0.0,230.95832470731045,1.605542e-06
140.016,0.0,230.9579255523399,1.555905e-06
140.016,0.0,230.95747795546734,1.654233e-06
140.016,0.0,230.95708004504442,1.594919e-06
140.016,0.0,230.9566650357799,1.715714e-06
140.016,0.0,230.95625046495357,1.763648e-06
140.016,0.0,230.95584323450814,1.742912e-06
140.016,0.0,230.95540456948896,1.954366e-06
140.016,0.0,230.95500446996712,1.799985e-06
140.016,0.0,230.9545859384787,1.89757e-06
140.016,0.0,230.9541645283375,1.67964e-06
140.016,0.0,230.95373641989374,1.797642e-06
140.016,0.0,230.95332677272,1.826178e-06
140.016,0.0,230.95290257080575,1.748631e-06
140.016,0.0,230.95248722501967,1.838038e-06
140.016,0.0,230.95208378401745,1.702865e-06
140.016,0.0,230.95164786129456,1.922672e-06
140.016,0.0,230.95122137964373,1.948065e-06
140.016,0.0,230.95080711206361,1.973982e-06
140.016,0.0,230.95039672776056,1.920998e-06
140.016,0.0,230.94996968351825,1.740511e-06
140.016,0.0,230.94956626283536,1.924549e-06
140.016,0.0,230.949151270317,1.95115e-06
140.016,0.0,230.94872439274135,1.971232e-06
140.016,0.0,230.9482875531196,1.84997e-06
140.016,0.0,230.94788579684356,1.827546e-06
140.016,0.0,230.94747650097042,1.873414e-06
140.016,0.0,230.94705014346206,1.943074e-06
140.016,0.0,230.9466376414258,1.938068e-06
140.016,0.0,230.94622275423794,2.086672e-06
140.016,0.0,230.94580577128153,1.876761e-06
140.016,0.0,230.9453642506603,1.929337e-06
140.016,0.0,230.94496478131572,1.873108e-06
140.016,0.0,230.94454594890217,1.845125e-06
140.016,0.0,230.94412692946648,2.183006e-06
140.016,0.0,230.94370195083278,1.873079e-06
140.016,0.0,230.94328819111382,2.116722e-06
140.016,0.0,230.94288337166475,1.898021e-06
140.016,0.0,230.94244618495154,1.979162e-06
140.016,0.0,230.94204653277276,1.909095e-06
140.016,0.0,230.9416081911274,1.846973e-06
140.016,0.0,230.9411872445314,2.04402e-06
140.016,0.0,230.9407728309768,1.810782e-06
140.016,0.0,230.94033187512377,1.940774e-06
140.016,0.0,230.93992664349108,1.841123e-06
140.016,0.0,230.9395199736016,1.945678e-06
140.016,0.0,230.93909373394223,2.055778e-06
140.016,0.0,230.93867306585173,1.920533e-06
140.016,0.0,230.93825884406252,2.112036e-06
140.016,0.0,230.93784861545294,2.060551e-06
140.016,0.0,230.93744730223145,1.890628e-06
140.016,0.0,230.93701133369285,1.812281e-06
140.016,0.0,230.9366064826902,1.97663e-06
140.016,0.0,230.9361917940488,1.848472e-06
140.016,0.0,230.9357763743524,2.132627e-06
140.016,0.0,230.93533451246645,1.970897e-06
140.016,0.0,230.93492934001796,2.088913e-06
140.016,0.0,230.9345174142433,2.195811e-06
140.016,0.0,230.93411960133074,1.933498e-06
140.016,0.0,230.93368959197497,2.274915e-06
140.016,0.0,230.93325929010248,2.020344e-06
140.016,0.0,230.93285033940705,2.053392e-06
140.016,0.0,230.9324284583186,2.094603e-06
140.016,0.0,230.93200674556977,1.988054e-06
140.016,0.0,230.93160101217674,2.139626e-06
140.016,0.0,230.93116679335543,1.996712e-06
140.016,0.0,230.93073636296583,2.373155e-06
140.016,0.0,230.93030491484754,2.318382e-06
140.016,0.0,230.92992122668664,2.281289e-06
140.016,0.0,230.9294831463345,2.240224e-06
140.016,0.0,230.92908051474595,2.152185e-06
140.016,0.0,230.92867308120043,2.37576e-06
140.016,0.0,230.92822998214461,2.389002e-06
140.016,0.0,230.92782129835055,2.476896e-06
140.016,0.0,230.92741982373516,2.611807e-06
140.016,0.0,230.92697810391397,2.573055e-06
140.016,0.0,230.92657694591762,2.49673e-06
140.016,0.0,230.92615988792264,2.524335e-06
140.016,0.0,230.92574519545119,2.500572e-06
140.016,0.0,230.9253077757636,2.686764e-06
140.016,0.0,230.92490661220702,2.407876e-06
140.016,0.0,230.92449193831354,2.507644e-06
140.016,0.0,230.92406736471833,2.461689e-06
140.016,0.0,230.92365252088004,2.544824e-06
140.016,0.0,230.92323208927652,2.74065e-06
140.016,0.0,230.9227938626393,2.397472e-06
140.016,0.0,230.92239019853514,2.618341e-06
140.016,0.0,230.92196556358124,2.381654e-06
140.016,0.0,230.9215468687054,2.718647e-06
140.016,0.0,230.92112943102188,2.711735e-06
140.016,0.0,230.92071307045745,2.779256e-06
140.016,0.0,230.92028097351525,2.651723e-06
140.016,0.0,230.91987607828486,2.642497e-06
140.016,0.0,230.91946212034856,2.628469e-06
140.016,0.0,230.91903688952925,2.602654e-06
140.016,0.0,230.91862499914205,2.770423e-06
140.016,0.0,230.91821241578418,2.792323e-06
140.016,0.0,230.91779670983797,2.795307e-06
140.016,0.0,230.91736050364875,2.918183e-06
140.016,0.0,230.91695958060214,2.84116e-06
140.016,0.0,230.91655827759104,3.013018e-06
140.016,0.0,230.91614377572193,3.030087e-06
140.016,0.0,230.91569642953803,3.272347e-06
140.016,0.0,230.9152862002543,3.185618e-06
140.016,0.0,230.9148839448015,3.286405e-06
140.016,0.0,230.91444497473222,3.321256e-06
140.016,0.0,230.914043883923,3.323992e-06
140.016,0.0,230.9136315589887,3.608613e-06
140.016,0.0,230.91320539999654,3.271009e-06
140.016,0.0,230.91277505990263,3.234876e-06
140.016,0.0,230.91237157786648,3.014837e-06
140.016,0.0,230.91193334635454,3.124413e-06
140.016,0.0,230.9115329622236,3.093024e-06
140.016,0.0,230.91112215782707,3.227731e-06
140.016,0.0,230.9106928968605,2.982139e-06
140.016,0.0,230.91024942742334,3.3908e-06
140.016,0.0,230.90985672829032,3.079753e-06
140.016,0.0,230.90941935616658,3.478417e-06
140.016,0.0,230.90901753807674,3.404799e-06
140.016,0.0,230.90860630017536,3.54035e-06
140.016,0.0,230.9081874038515,3.214882e-06
140.016,0.0,230.90774868596992,3.299661e-06
140.016,0.0,230.9073444278568,3.458626e-06
140.016,0.0,230.90694504768112,3.445733e-06
140.016,0.0,230.9065053473277,3.687601e-06
140.016,0.0,230.90609706726462,3.325535e-06
140.016,0.0,230.9056812240227,3.576162e-06
140.016,0.0,230.90526523613832,3.222027e-06
140.016,0.0,230.90482412209812,3.403606e-06
140.016,0.0,230.90442271871984,3.060224e-06
140.016,0.0,230.90401884555467,3.189358e-06
140.016,0.0,230.90358008943613,3.335983e-06
140.016,0.0,230.90316586631639,3.439447e-06
140.016,0.0,230.9027447171154,3.616675e-06
140.016,0.0,230.90230507379124,3.606037e-06
140.016,0.0,230.90190575319696,3.667927e-06
140.016,0.0,230.9014967293669,3.415014e-06
140.016,0.0,230.90106647093373,3.877707e-06
140.016,0.0,230.90065834590345,3.575682e-06
140.016,0.0,230.9002343474485,3.700959e-06
140.016,0.0,230.89979519644163,3.710171e-06
140.016,0.0,230.89938824899335,3.699868e-06
140.016,0.0,230.89899714202542,3.549605e-06
140.016,0.0,230.89855775081935,3.552341e-06
140.016,0.0,230.89814446476092,3.32373e-06
140.016,0.0,230.89772974210993,3.3346e-06
140.016,0.0,230.8973148531395,3.515452e-06
140.016,0.0,230.89691473006752,3.357709e-06
140.016,0.0,230.89647815744732,3.462541e-06
140.016,0.0,230.89607811247154,3.359266e-06
140.016,0.0,230.89566503695957,3.598776e-06
140.016,0.0,230.89521859972936,3.546971e-06
140.016,0.0,230.89480368410088,3.420457e-06
140.016,0.0,230.89440247275883,3.858062e-06
140.016,0.0,230.8939952758189,3.816938e-06
140.016,0.0,230.89356637865833,3.988229e-06
140.016,0.0,230.89314890815405,3.553796e-06
140.016,0.0,230.8927109121637,3.664551e-06
140.016,0.0,230.89229599027874,3.917434e-06
140.016,0.0,230.8918916098496,3.93868e-06
140.016,0.0,230.89145155013094,3.639041e-06
140.016,0.0,230.89106015740214,3.550886e-06
140.016,0.0,230.89064410136055,3.757596e-06
140.016,0.0,230.89021414901106,3.848138e-06
140.016,0.0,230.8897794714303,2.907051e-06
140.016,0.0,230.8893774007337,2.255838e-06
140.016,0.0,230.88897559371637,2.033848e-06
140.016,0.0,230.88853812411415,2.841873e-06
140.016,0.0,230.88812831961283,3.647656e-06
140.016,0.0,230.88771360377405,3.887268e-06
140.016,0.0,230.8872661845569,3.980444e-06
140.016,0.0,230.8868587436343,3.999186e-06
140.016,0.0,230.88645838612422,3.841487e-06
140.016,0.0,230.88602529912578,3.830704e-06
140.016,0.0,230.88561674029822,3.682755e-06
140.016,0.0,230.8852025335774,3.882116e-06
140.016,0.0,230.88478933932697,3.878842e-06
140.016,0.0,230.8843507078767,3.791865e-06
140.016,0.0,230.8839526228183,3.901878e-06
140.016,0.0,230.8835192032765,3.905894e-06
140.016,0.0,230.88311121651984,3.83002e-06
140.016,0.0,230.88269676438946,3.455876e-06
140.016,0.0,230.8822363028998,3.427922e-06
140.016,0.0,230.88183617699138,3.972658e-06
140.016,0.0,230.88143566560709,4.055095e-06
140.016,0.0,230.88099948068376,3.832029e-06
140.016,0.0,230.88059391174136,4.024405e-06
140.016,0.0,230.88017149824265,4.05834e-06
140.016,0.0,230.87975845460005,3.973109e-06
140.016,0.0,230.8793188834937,4.064801e-06
140.016,0.0,230.87891746776302,3.925074e-06
140.016,0.0,230.87851592095782,4.005735e-06
140.016,0.0,230.87808062640727,3.584704e-06
140.016,0.0,230.8776629833639,3.45298e-06
140.016,0.0,230.8772497245535,3.528781e-06
140.016,0.0,230.87683994065418,3.720867e-06
140.016,0.0,230.8764378302189,3.672947e-06
140.016,0.0,230.87599757013663,3.235982e-06
140.016,0.0,230.87559691973888,3.509514e-06
140.016,0.0,230.87516920971257,3.106106e-06
140.016,0.0,230.8747425207773,3.403533e-06
140.016,0.0,230.87433310968694,3.131325e-06
140.016,0.0,230.8739337581333,3.03422e-06
140.016,0.0,230.8734963099411,3.13668e-06
140.016,0.0,230.87309350942112,3.352485e-06
140.016,0.0,230.87266171998266,3.225083e-06
140.016,0.0,230.87223455527126,3.228968e-06
140.016,0.0,230.8718254550312,3.122201e-06
140.016,0.0,230.87138707441508,3.058129e-06
140.016,0.0,230.87098896232902,2.794142e-06
140.016,0.0,230.87058469066966,3.006571e-06
140.016,0.0,230.87013186173107,3.00727e-06
140.016,0.0,230.86972641488032,3.031004e-06
140.016,0.0,230.8692974507842,2.724177e-06
140.016,0.0,230.86888956446398,2.487883e-06
140.016,0.0,230.86848000126244,2.081753e-06
140.016,0.0,230.86808082674852,1.280976e-06
140.016,0.0,230.86764862526303,6.188347e-07
140.016,0.0,230.86722609231126,4.041358e-07
140.016,0.0,230.86681294712315,3.268215e-07
140.016,0.0,230.8663740853783,6.851187e-07
140.016,0.0,230.86597358249156,2.49056e-06
140.016,0.0,230.8655704491726,2.476707e-06
140.016,0.0,230.86513453552655,1.786699e-06
140.016,0.0,230.86471456060968,1.544933e-06
140.016,0.0,230.86430203881812,9.031646e-07
140.016,0.0,230.86389938757003,7.657654e-07
140.016,0.0,230.86345028455426,6.87287e-07
140.016,0.0,230.86306105568826,8.230418e-07
140.016,0.0,230.86262423247703,9.602663e-07
140.016,0.0,230.86219708246196,1.220396e-06
140.016,0.0,230.86178976407024,1.285822e-06
140.016,0.0,230.8613521343203,1.699591e-06
140.016,0.0,230.86095053802504,2.523928e-06
140.016,0.0,230.8605471961628,3.301553e-06
140.016,0.0,230.86010298543565,2.415618e-06
140.016,0.0,230.8596890408481,2.759218e-06
140.016,0.0,230.85925795023755,2.829955e-06
140.016,0.0,230.85883669279076,2.118832e-06
140.016,0.0,230.85843912250937,1.688095e-06
140.016,0.0,230.8580370781173,2.342771e-06
140.016,0.0,230.85762512127837,2.716755e-06
140.016,0.0,230.85717940289362,2.850982e-06
140.016,0.0,230.85676932131793,2.631874e-06
140.016,0.0,230.8563661486099,2.763292e-06
140.016,0.0,230.85592712741624,2.945017e-06
140.016,0.0,230.85552624287124,3.11037e-06
140.016,0.0,230.8551165446798,2.854038e-06
140.016,0.0,230.8547008865394,2.989924e-06
140.016,0.0,230.85428496811508,3.211171e-06
140.016,0.0,230.8538494187741,3.65045e-06
140.016,0.0,230.85345028541332,3.822293e-06
140.016,0.0,230.85301206993782,3.978319e-06
140.016,0.0,230.85260571690455,4.267611e-06
140.016,0.0,230.85217302998078,4.458183e-06
140.016,0.0,230.85175169723644,4.53899e-06
140.016,0.0,230.85134467329868,4.745423e-06
140.016,0.0,230.85091139888448,4.536458e-06
140.016,0.0,230.85051386777138,4.648289e-06
140.016,0.0,230.8501040581025,4.700181e-06
140.016,0.0,230.84968702111036,4.567308e-06
140.016,0.0,230.84923109086833,4.594491e-06
140.016,0.0,230.8488367586664,4.519694e-06
140.016,0.0,230.84841292710516,4.71907e-06
140.016,0.0,230.8479953869101,4.696674e-06
140.016,0.0,230.84758998418388,4.69909e-06
140.016,0.0,230.84717097437513,4.680158e-06
140.016,0.0,230.8467484125654,4.73953e-06
140.016,0.0,230.84630776811923,5.287016e-06
140.016,0.0,230.84591333248653,5.665948e-06
140.016,0.0,230.84550937211282,5.837705e-06
140.016,0.0,230.8450752904326,5.907859e-06
140.016,0.0,230.84466196508603,5.750888e-06
140.016,0.0,230.8442449048118,5.567956e-06
140.016,0.0,230.84383501486806,4.996473e-06
140.016,0.0,230.84339267365357,4.266985e-06
140.016,0.0,230.84300197895257,2.785077e-06
140.016,0.0,230.84256290342225,3.437191e-06
140.016,0.0,230.84215116327127,4.678863e-06
140.016,0.0,230.84170642149803,5.253125e-06
140.016,0.0,230.84129222274487,5.413283e-06
140.016,0.0,230.84088919606054,5.486756e-06
140.016,0.0,230.84045400524363,5.509472e-06
140.016,0.0,230.84005575034809,5.411188e-06
140.016,0.0,230.83964455809632,5.440277e-06
140.016,0.0,230.8391995923929,5.477777e-06
140.016,0.0,230.8387850302619,5.492839e-06
140.016,0.0,230.8383783259383,5.490598e-06
140.016,0.0,230.8379489239929,5.501963e-06
140.016,0.0,230.83755168561134,5.875612e-06
140.016,0.0,230.8371392330039,6.120434e-06
140.016,0.0,230.83671533419786,6.036309e-06
140.016,0.0,230.83628058273175,5.937021e-06
140.016,0.0,230.83587679713995,6.069822e-06
140.016,0.0,230.83547121486166,5.730995e-06
140.016,0.0,230.83504805427754,4.938731e-06
140.016,0.0,230.83463607745708,4.71728e-06
140.016,0.0,230.8342120004626,3.768291e-06
140.016,0.0,230.83380714022243,3.815134e-06
140.016,0.0,230.8333637750357,4.403526e-06
140.016,0.0,230.83296648997953,4.734655e-06
140.016,0.0,230.8325302956931,5.381953e-06
140.016,0.0,230.83212100544955,5.61068e-06
140.016,0.0,230.83170695933507,6.320755e-06
140.016,0.0,230.83128986232884,6.333823e-06
