Y_dimension(mm),Button,True_depth(m),meas
152.519,0.0,241.200946875,4.28275e-08
152.519,0.0,241.200696875,4.26764e-08
152.519,0.0,241.20044687499998,4.2797e-08
152.519,0.0,241.200196875,4.25637e-08
152.519,0.0,241.199946875,4.25826e-08
152.519,0.0,241.199696875,4.23218e-08
152.519,0.0,241.199446875,4.23749e-08
152.519,0.0,241.19919687499998,4.251165e-08
152.519,0.0,241.198946875,4.22806e-08
152.519,0.0,241.198696875,4.25363e-08
152.519,0.0,241.198446875,4.27195e-08
152.519,0.0,241.198196875,4.269045e-08
152.519,0.0,241.19794687499999,4.26536e-08
152.519,0.0,241.197696875,4.27183e-08
152.519,0.0,241.197446875,4.26426e-08
152.519,0.0,241.197196875,4.25948e-08
152.519,0.0,241.19694687499998,4.24925e-08
152.519,0.0,241.196696875,4.25791e-08
152.519,0.0,241.196446875,4.2684800000000004e-08
152.519,0.0,241.196196875,4.267215e-08
152.519,0.0,241.195946875,4.274175e-08
152.519,0.0,241.19569687499998,4.274045e-08
152.519,0.0,241.195446875,4.268785e-08
152.519,0.0,241.195196875,4.269895e-08
152.519,0.0,241.194946875,4.27675e-08
152.519,0.0,241.194696875,4.284155e-08
152.519,0.0,241.19444687499998,4.282865e-08
152.519,0.0,241.194196875,4.2773400000000004e-08
152.519,0.0,241.193946875,4.308990000000001e-08
152.519,0.0,241.193696875,4.29961e-08
152.519,0.0,241.193446875,4.30989e-08
152.519,0.0,241.19319687499998,4.294285e-08
152.519,0.0,241.192946875,4.30293e-08
152.519,0.0,241.192696875,4.298145e-08
152.519,0.0,241.192446875,4.300855e-08
152.519,0.0,241.192196875,4.304555e-08
152.519,0.0,241.19194687499999,4.29147e-08
152.519,0.0,241.191696875,4.295765e-08
152.519,0.0,241.191446875,4.293075e-08
152.519,0.0,241.191196875,4.30172e-08
152.519,0.0,241.190946875,4.305155e-08
152.519,0.0,241.190696875,4.29941e-08
152.519,0.0,241.190446875,4.30659e-08
152.519,0.0,241.190196875,4.30367e-08
152.519,0.0,241.189946875,4.29405e-08
152.519,0.0,241.18969687499998,4.297755e-08
152.519,0.0,241.189446875,4.2952e-08
152.519,0.0,241.189196875,4.280455e-08
152.519,0.0,241.188946875,4.297865000000001e-08
152.519,0.0,241.188696875,4.296015e-08
152.519,0.0,241.18844687499998,4.293275e-08
152.519,0.0,241.188196875,4.2982e-08
152.519,0.0,241.187946875,4.305795000000001e-08
152.519,0.0,241.187696875,4.295965e-08
152.519,0.0,241.187446875,4.301795e-08
152.519,0.0,241.18719687499998,4.285125e-08
152.519,0.0,241.186946875,4.291515e-08
152.519,0.0,241.186696875,4.29614e-08
152.519,0.0,241.186446875,4.29644e-08
152.519,0.0,241.186196875,4.31579e-08
152.519,0.0,241.18594687499998,4.30533e-08
152.519,0.0,241.185696875,4.3046800000000004e-08
152.519,0.0,241.185446875,4.30782e-08
152.519,0.0,241.185196875,4.31133e-08
152.519,0.0,241.184946875,4.3196950000000004e-08
152.519,0.0,241.184696875,4.30674e-08
152.519,0.0,241.184446875,4.314545e-08
152.519,0.0,241.184196875,4.32258e-08
152.519,0.0,241.183946875,4.336225e-08
152.519,0.0,241.18369687499998,4.314355e-08
152.519,0.0,241.183446875,4.330435e-08
152.519,0.0,241.183196875,4.307065e-08
152.519,0.0,241.182946875,4.310295e-08
152.519,0.0,241.182696875,4.3115e-08
152.519,0.0,241.18244687499998,4.291415e-08
152.519,0.0,241.182196875,4.32188e-08
152.519,0.0,241.181946875,4.30639e-08
152.519,0.0,241.181696875,4.298405e-08
152.519,0.0,241.181446875,4.31187e-08
152.519,0.0,241.18119687499998,4.27476e-08
152.519,0.0,241.180946875,4.294866666666666e-08
152.519,0.0,241.180696875,4.27108e-08
152.519,0.0,241.180446875,4.2797766666666667e-08
152.519,0.0,241.180196875,4.26772e-08
152.519,0.0,241.17994687499998,4.263605e-08
152.519,0.0,241.179696875,4.26069e-08
152.519,0.0,241.179446875,4.26082e-08
152.519,0.0,241.179196875,4.24132e-08
152.519,0.0,241.178946875,4.23996e-08
152.519,0.0,241.17869687499999,4.2341400000000004e-08
152.519,0.0,241.178446875,4.22626e-08
152.519,0.0,241.178196875,4.2391250000000006e-08
152.519,0.0,241.177946875,4.255835e-08
152.519,0.0,241.17769687499998,4.235615e-08
152.519,0.0,241.177446875,4.244795e-08
152.519,0.0,241.177196875,4.25561e-08
152.519,0.0,241.176946875,4.236965e-08
152.519,0.0,241.176696875,4.235005e-08
152.519,0.0,241.17644687499998,4.23511e-08
152.519,0.0,241.176196875,4.2330750000000003e-08
152.519,0.0,241.175946875,4.23962e-08
152.519,0.0,241.175696875,4.24996e-08
152.519,0.0,241.175446875,4.248785e-08
152.519,0.0,241.17519687499998,4.22741e-08
152.519,0.0,241.174946875,4.250185e-08
152.519,0.0,241.174696875,4.250810000000001e-08
152.519,0.0,241.174446875,4.24966e-08
152.519,0.0,241.174196875,4.24101e-08
152.519,0.0,241.17394687499998,4.256319999999999e-08
152.519,0.0,241.173696875,4.26166e-08
152.519,0.0,241.173446875,4.2561e-08
152.519,0.0,241.173196875,4.247365e-08
152.519,0.0,241.172946875,4.263085e-08
152.519,0.0,241.17269687499999,4.26203e-08
152.519,0.0,241.172446875,4.28081e-08
152.519,0.0,241.172196875,4.28493e-08
152.519,0.0,241.171946875,4.30131e-08
152.519,0.0,241.17169687499998,4.288225e-08
152.519,0.0,241.171446875,4.2800450000000004e-08
152.519,0.0,241.171196875,4.30396e-08
152.519,0.0,241.170946875,4.28513e-08
152.519,0.0,241.170696875,4.29624e-08
152.519,0.0,241.17044687499998,4.26271e-08
152.519,0.0,241.170196875,4.270305000000001e-08
152.519,0.0,241.169946875,4.294335e-08
152.519,0.0,241.169696875,4.300495e-08
152.519,0.0,241.169446875,4.29e-08
152.519,0.0,241.16919687499998,4.2723e-08
152.519,0.0,241.168946875,4.290465e-08
152.519,0.0,241.168696875,4.287175e-08
152.519,0.0,241.168446875,4.28215e-08
152.519,0.0,241.168196875,4.270685e-08
152.519,0.0,241.16794687499998,4.266345e-08
152.519,0.0,241.167696875,4.264225e-08
152.519,0.0,241.167446875,4.26478e-08
152.519,0.0,241.167196875,4.26283e-08
152.519,0.0,241.166946875,4.2600466666666665e-08
152.519,0.0,241.16669687499999,4.239085e-08
152.519,0.0,241.166446875,4.24745e-08
152.519,0.0,241.166196875,4.229885e-08
152.519,0.0,241.165946875,4.23307e-08
152.519,0.0,241.16569687499998,4.23673e-08
152.519,0.0,241.165446875,4.22181e-08
152.519,0.0,241.165196875,4.2124e-08
152.519,0.0,241.164946875,4.20827e-08
152.519,0.0,241.164696875,4.204995e-08
152.519,0.0,241.16444687499998,4.2131e-08
152.519,0.0,241.164196875,4.216715e-08
152.519,0.0,241.163946875,4.208405e-08
152.519,0.0,241.163696875,4.210525e-08
152.519,0.0,241.163446875,4.22169e-08
152.519,0.0,241.16319687499998,4.2403450000000004e-08
152.519,0.0,241.162946875,4.22441e-08
152.519,0.0,241.162696875,4.23283e-08
152.519,0.0,241.162446875,4.22149e-08
152.519,0.0,241.162196875,4.222525e-08
152.519,0.0,241.16194687499998,4.22965e-08
152.519,0.0,241.161696875,4.221615e-08
152.519,0.0,241.161446875,4.21368e-08
152.519,0.0,241.161196875,4.211820000000001e-08
152.519,0.0,241.160946875,4.213665e-08
152.519,0.0,241.16069687499999,4.22471e-08
152.519,0.0,241.160446875,4.215635e-08
152.519,0.0,241.160196875,4.202495e-08
152.519,0.0,241.159946875,4.200365e-08
152.519,0.0,241.159696875,4.210535000000001e-08
152.519,0.0,241.159446875,4.20864e-08
152.519,0.0,241.159196875,4.21477e-08
152.519,0.0,241.158946875,4.2280700000000004e-08
152.519,0.0,241.158696875,4.22914e-08
152.519,0.0,241.15844687499998,4.24414e-08
152.519,0.0,241.158196875,4.2425133333333336e-08
152.519,0.0,241.157946875,4.240905e-08
152.519,0.0,241.157696875,4.236295e-08
152.519,0.0,241.157446875,4.23006e-08
152.519,0.0,241.15719687499998,4.24891e-08
152.519,0.0,241.156946875,4.2339e-08
152.519,0.0,241.156696875,4.240395e-08
152.519,0.0,241.156446875,4.24824e-08
152.519,0.0,241.156196875,4.236185e-08
152.519,0.0,241.15594687499998,4.232625e-08
152.519,0.0,241.155696875,4.239795e-08
152.519,0.0,241.155446875,4.24073e-08
152.519,0.0,241.155196875,4.24807e-08
152.519,0.0,241.154946875,4.226415e-08
152.519,0.0,241.15469687499998,4.250305e-08
152.519,0.0,241.154446875,4.24023e-08
152.519,0.0,241.154196875,4.240195e-08
152.519,0.0,241.153946875,4.239375e-08
152.519,0.0,241.153696875,4.23011e-08
152.519,0.0,241.153446875,4.24025e-08
152.519,0.0,241.153196875,4.236035e-08
152.519,0.0,241.152946875,4.22432e-08
152.519,0.0,241.152696875,4.23463e-08
152.519,0.0,241.15244687499998,4.226255e-08
152.519,0.0,241.152196875,4.22102e-08
152.519,0.0,241.151946875,4.2244e-08
152.519,0.0,241.151696875,4.22855e-08
152.519,0.0,241.151446875,4.220735e-08
152.519,0.0,241.15119687499998,4.211765e-08
152.519,0.0,241.150946875,4.234865e-08
152.519,0.0,241.150696875,4.22641e-08
152.519,0.0,241.150446875,4.223645e-08
152.519,0.0,241.150196875,4.225175e-08
152.519,0.0,241.14994687499998,4.221535e-08
152.519,0.0,241.149696875,4.23359e-08
152.519,0.0,241.149446875,4.20909e-08
152.519,0.0,241.149196875,4.1979e-08
152.519,0.0,241.148946875,4.20622e-08
152.519,0.0,241.14869687499998,4.21192e-08
152.519,0.0,241.148446875,4.22448e-08
152.519,0.0,241.148196875,4.2229300000000003e-08
152.519,0.0,241.147946875,4.22441e-08
152.519,0.0,241.147696875,4.20555e-08
152.519,0.0,241.14744687499999,4.23005e-08
152.519,0.0,241.147196875,4.235375e-08
152.519,0.0,241.146946875,4.217085e-08
152.519,0.0,241.146696875,4.218845e-08
152.519,0.0,241.14644687499998,4.254065e-08
152.519,0.0,241.146196875,4.22764e-08
152.519,0.0,241.145946875,4.22378e-08
152.519,0.0,241.145696875,4.23336e-08
152.519,0.0,241.145446875,4.212955e-08
152.519,0.0,241.14519687499998,4.22215e-08
152.519,0.0,241.144946875,4.22403e-08
152.519,0.0,241.144696875,4.225645e-08
152.519,0.0,241.144446875,4.22228e-08
152.519,0.0,241.144196875,4.23395e-08
152.519,0.0,241.14394687499998,4.229955e-08
152.519,0.0,241.143696875,4.19575e-08
152.519,0.0,241.143446875,4.224675e-08
152.519,0.0,241.143196875,4.21184e-08
152.519,0.0,241.142946875,4.2264e-08
152.519,0.0,241.14269687499998,4.2213e-08
152.519,0.0,241.142446875,4.224173333333333e-08
152.519,0.0,241.142196875,4.22066e-08
152.519,0.0,241.141946875,4.205800000000001e-08
152.519,0.0,241.141696875,4.23828e-08
152.519,0.0,241.14144687499999,4.217285e-08
152.519,0.0,241.141196875,4.23553e-08
152.519,0.0,241.140946875,4.219995e-08
152.519,0.0,241.140696875,4.22606e-08
152.519,0.0,241.14044687499998,4.234285e-08
152.519,0.0,241.140196875,4.223475e-08
152.519,0.0,241.139946875,4.227946666666667e-08
152.519,0.0,241.139696875,4.21804e-08
152.519,0.0,241.139446875,4.219795e-08
152.519,0.0,241.13919687499998,4.21235e-08
152.519,0.0,241.138946875,4.22246e-08
152.519,0.0,241.138696875,4.20668e-08
152.519,0.0,241.138446875,4.209955e-08
152.519,0.0,241.138196875,4.21477e-08
152.519,0.0,241.13794687499998,4.212435e-08
152.519,0.0,241.137696875,4.217445e-08
152.519,0.0,241.137446875,4.207725e-08
152.519,0.0,241.137196875,4.224695e-08
152.519,0.0,241.136946875,4.22975e-08
152.519,0.0,241.13669687499998,4.1932e-08
152.519,0.0,241.136446875,4.216465e-08
152.519,0.0,241.136196875,4.22649e-08
152.519,0.0,241.135946875,4.230960000000001e-08
152.519,0.0,241.135696875,4.2227e-08
152.519,0.0,241.13544687499999,4.226265e-08
152.519,0.0,241.135196875,4.223445e-08
152.519,0.0,241.134946875,4.21729e-08
152.519,0.0,241.134696875,4.210445e-08
152.519,0.0,241.13444687499998,4.219295e-08
152.519,0.0,241.134196875,4.22235e-08
152.519,0.0,241.133946875,4.228385e-08
152.519,0.0,241.133696875,4.21326e-08
152.519,0.0,241.133446875,4.23668e-08
152.519,0.0,241.13319687499998,4.22201e-08
152.519,0.0,241.132946875,4.23016e-08
152.519,0.0,241.132696875,4.23626e-08
152.519,0.0,241.132446875,4.229295e-08
152.519,0.0,241.132196875,4.228315e-08
152.519,0.0,241.13194687499998,4.23579e-08
152.519,0.0,241.131696875,4.2295750000000003e-08
152.519,0.0,241.131446875,4.23323e-08
152.519,0.0,241.131196875,4.242065e-08
152.519,0.0,241.130946875,4.22123e-08
152.519,0.0,241.13069687499998,4.232535e-08
152.519,0.0,241.130446875,4.232515e-08
152.519,0.0,241.130196875,4.22925e-08
152.519,0.0,241.129946875,4.21845e-08
152.519,0.0,241.129696875,4.21938e-08
152.519,0.0,241.12944687499999,4.22602e-08
152.519,0.0,241.129196875,4.2047000000000006e-08
152.519,0.0,241.128946875,4.219655e-08
152.519,0.0,241.128696875,4.22181e-08
152.519,0.0,241.128446875,4.21233e-08
152.519,0.0,241.128196875,4.22983e-08
152.519,0.0,241.127946875,4.23154e-08
152.519,0.0,241.127696875,4.2347150000000003e-08
152.519,0.0,241.127446875,4.232205e-08
152.519,0.0,241.12719687499998,4.238845e-08
152.519,0.0,241.126946875,4.23372e-08
152.519,0.0,241.126696875,4.234685e-08
152.519,0.0,241.126446875,4.235365e-08
152.519,0.0,241.126196875,4.236905e-08
152.519,0.0,241.12594687499998,4.236015e-08
152.519,0.0,241.125696875,4.22884e-08
152.519,0.0,241.125446875,4.241235e-08
152.519,0.0,241.125196875,4.25064e-08
152.519,0.0,241.124946875,4.23852e-08
152.519,0.0,241.12469687499998,4.25004e-08
152.519,0.0,241.124446875,4.24297e-08
152.519,0.0,241.124196875,4.25304e-08
152.519,0.0,241.123946875,4.26977e-08
152.519,0.0,241.123696875,4.275775e-08
152.519,0.0,241.12344687499998,4.27961e-08
152.519,0.0,241.123196875,4.279615e-08
152.519,0.0,241.122946875,4.29028e-08
152.519,0.0,241.122696875,4.26805e-08
152.519,0.0,241.122446875,4.2691e-08
152.519,0.0,241.122196875,4.267915e-08
152.519,0.0,241.121946875,4.281425e-08
152.519,0.0,241.121696875,4.272415e-08
152.519,0.0,241.121446875,4.274525e-08
152.519,0.0,241.12119687499998,4.280405e-08
152.519,0.0,241.120946875,4.29494e-08
152.519,0.0,241.120696875,4.295155e-08
152.519,0.0,241.120446875,4.295215e-08
152.519,0.0,241.120196875,4.28682e-08
152.519,0.0,241.11994687499998,4.30145e-08
152.519,0.0,241.119696875,4.30822e-08
152.519,0.0,241.119446875,4.3054750000000004e-08
152.519,0.0,241.119196875,4.299e-08
152.519,0.0,241.118946875,4.28969e-08
152.519,0.0,241.11869687499998,4.2995400000000004e-08
152.519,0.0,241.118446875,4.30254e-08
152.519,0.0,241.118196875,4.29437e-08
152.519,0.0,241.117946875,4.29892e-08
152.519,0.0,241.117696875,4.29661e-08
152.519,0.0,241.11744687499998,4.287769999999999e-08
152.519,0.0,241.117196875,4.28562e-08
152.519,0.0,241.116946875,4.27549e-08
152.519,0.0,241.116696875,4.280075e-08
152.519,0.0,241.116446875,4.27052e-08
152.519,0.0,241.11619687499999,4.27801e-08
152.519,0.0,241.115946875,4.27313e-08
152.519,0.0,241.115696875,4.28874e-08
152.519,0.0,241.115446875,4.28823e-08
152.519,0.0,241.11519687499998,4.28185e-08
152.519,0.0,241.114946875,4.283115e-08
152.519,0.0,241.114696875,4.26852e-08
152.519,0.0,241.114446875,4.28008e-08
152.519,0.0,241.114196875,4.29444e-08
152.519,0.0,241.11394687499998,4.281815e-08
152.519,0.0,241.113696875,4.2834950000000003e-08
152.519,0.0,241.113446875,4.28218e-08
152.519,0.0,241.113196875,4.27203e-08
152.519,0.0,241.112946875,4.271995000000001e-08
152.519,0.0,241.11269687499998,4.253025e-08
152.519,0.0,241.112446875,4.261415e-08
152.519,0.0,241.112196875,4.24584e-08
152.519,0.0,241.111946875,4.2495600000000004e-08
152.519,0.0,241.111696875,4.238815e-08
152.519,0.0,241.11144687499998,4.229995e-08
152.519,0.0,241.111196875,4.23543e-08
152.519,0.0,241.110946875,4.2460400000000006e-08
152.519,0.0,241.110696875,4.234425e-08
152.519,0.0,241.110446875,4.21991e-08
152.519,0.0,241.11019687499999,4.23007e-08
152.519,0.0,241.109946875,4.233835e-08
152.519,0.0,241.109696875,4.22338e-08
152.519,0.0,241.109446875,4.222065e-08
152.519,0.0,241.10919687499998,4.23422e-08
152.519,0.0,241.108946875,4.2140700000000004e-08
152.519,0.0,241.108696875,4.22469e-08
152.519,0.0,241.108446875,4.21955e-08
152.519,0.0,241.108196875,4.20741e-08
152.519,0.0,241.10794687499998,4.2104850000000004e-08
152.519,0.0,241.107696875,4.208245e-08
152.519,0.0,241.107446875,4.20418e-08
152.519,0.0,241.107196875,4.21839e-08
152.519,0.0,241.106946875,4.208035e-08
152.519,0.0,241.10669687499998,4.202835e-08
152.519,0.0,241.106446875,4.20686e-08
152.519,0.0,241.106196875,4.220995e-08
152.519,0.0,241.105946875,4.209855e-08
152.519,0.0,241.105696875,4.203425e-08
152.519,0.0,241.10544687499998,4.1899250000000004e-08
152.519,0.0,241.105196875,4.19716e-08
152.519,0.0,241.104946875,4.182325e-08
152.519,0.0,241.104696875,4.18784e-08
152.519,0.0,241.104446875,4.183555e-08
152.519,0.0,241.10419687499999,4.185955e-08
152.519,0.0,241.103946875,4.174735e-08
152.519,0.0,241.103696875,4.175795e-08
152.519,0.0,241.103446875,4.16834e-08
152.519,0.0,241.10319687499998,4.18211e-08
152.519,0.0,241.102946875,4.1655100000000004e-08
152.519,0.0,241.102696875,4.1795e-08
152.519,0.0,241.102446875,4.166525e-08
152.519,0.0,241.102196875,4.16023e-08
152.519,0.0,241.10194687499998,4.163855e-08
152.519,0.0,241.101696875,4.164505e-08
152.519,0.0,241.101446875,4.1714566666666665e-08
152.519,0.0,241.101196875,4.17343e-08
152.519,0.0,241.100946875,4.163750000000001e-08
152.519,0.0,241.10069687499998,4.15759e-08
152.519,0.0,241.100446875,4.15671e-08
152.519,0.0,241.100196875,4.16239e-08
152.519,0.0,241.099946875,4.15839e-08
152.519,0.0,241.099696875,4.155015e-08
152.519,0.0,241.09944687499998,4.15891e-08
152.519,0.0,241.099196875,4.14915e-08
152.519,0.0,241.098946875,4.13511e-08
152.519,0.0,241.098696875,4.146645e-08
152.519,0.0,241.098446875,4.144795e-08
152.519,0.0,241.09819687499999,4.12935e-08
152.519,0.0,241.097946875,4.13298e-08
152.519,0.0,241.097696875,4.123225e-08
152.519,0.0,241.097446875,4.12878e-08
152.519,0.0,241.097196875,4.13023e-08
152.519,0.0,241.096946875,4.1285e-08
152.519,0.0,241.096696875,4.119545e-08
152.519,0.0,241.096446875,4.13884e-08
152.519,0.0,241.096196875,4.132335000000001e-08
152.519,0.0,241.09594687499998,4.1409e-08
152.519,0.0,241.095696875,4.14671e-08
152.519,0.0,241.095446875,4.144545e-08
152.519,0.0,241.095196875,4.14717e-08
152.519,0.0,241.094946875,4.148345e-08
152.519,0.0,241.09469687499998,4.14278e-08
152.519,0.0,241.094446875,4.15557e-08
152.519,0.0,241.094196875,4.15214e-08
152.519,0.0,241.093946875,4.16081e-08
152.519,0.0,241.093696875,4.15786e-08
152.519,0.0,241.09344687499998,4.15608e-08
152.519,0.0,241.093196875,4.15021e-08
152.519,0.0,241.092946875,4.15024e-08
152.519,0.0,241.092696875,4.142665000000001e-08
152.519,0.0,241.092446875,4.157315e-08
152.519,0.0,241.09219687499998,4.15136e-08
152.519,0.0,241.091946875,4.14682e-08
152.519,0.0,241.091696875,4.14371e-08
152.519,0.0,241.091446875,4.15204e-08
152.519,0.0,241.091196875,4.14867e-08
152.519,0.0,241.090946875,4.161525e-08
152.519,0.0,241.090696875,4.15395e-08
152.519,0.0,241.090446875,4.14498e-08
152.519,0.0,241.090196875,4.149635e-08
152.519,0.0,241.08994687499998,4.1415e-08
152.519,0.0,241.089696875,4.143735e-08
152.519,0.0,241.089446875,4.14726e-08
152.519,0.0,241.089196875,4.156085e-08
152.519,0.0,241.088946875,4.14606e-08
152.519,0.0,241.08869687499998,4.143115e-08
152.519,0.0,241.088446875,4.14306e-08
152.519,0.0,241.088196875,4.144833333333333e-08
152.519,0.0,241.087946875,4.133745e-08
152.519,0.0,241.087696875,4.12857e-08
152.519,0.0,241.08744687499998,4.11346e-08
152.519,0.0,241.087196875,4.121215e-08
152.519,0.0,241.086946875,4.098415e-08
152.519,0.0,241.086696875,4.100325e-08
152.519,0.0,241.086446875,4.09803e-08
152.519,0.0,241.08619687499998,4.099615e-08
152.519,0.0,241.085946875,4.08644e-08
152.519,0.0,241.085696875,4.096415e-08
152.519,0.0,241.085446875,4.08969e-08
152.519,0.0,241.085196875,4.08186e-08
152.519,0.0,241.08494687499999,4.0880200000000004e-08
152.519,0.0,241.084696875,4.08989e-08
152.519,0.0,241.084446875,4.08305e-08
152.519,0.0,241.084196875,4.07698e-08
152.519,0.0,241.08394687499998,4.0824e-08
152.519,0.0,241.083696875,4.081545e-08
152.519,0.0,241.083446875,4.082115e-08
152.519,0.0,241.083196875,4.081725e-08
152.519,0.0,241.082946875,4.0790250000000004e-08
152.519,0.0,241.08269687499998,4.08537e-08
152.519,0.0,241.082446875,4.07468e-08
152.519,0.0,241.082196875,4.081125e-08
152.519,0.0,241.081946875,4.08643e-08
152.519,0.0,241.081696875,4.08814e-08
152.519,0.0,241.08144687499998,4.089075e-08
152.519,0.0,241.081196875,4.09917e-08
152.519,0.0,241.080946875,4.11348e-08
152.519,0.0,241.080696875,4.120875e-08
152.519,0.0,241.080446875,4.14413e-08
152.519,0.0,241.08019687499998,4.140065e-08
152.519,0.0,241.079946875,4.139695e-08
152.519,0.0,241.079696875,4.13916e-08
152.519,0.0,241.079446875,4.15346e-08
152.519,0.0,241.079196875,4.16198e-08
152.519,0.0,241.07894687499999,4.16674e-08
152.519,0.0,241.078696875,4.17185e-08
152.519,0.0,241.078446875,4.17176e-08
152.519,0.0,241.078196875,4.1756550000000003e-08
152.519,0.0,241.07794687499998,4.171885e-08
152.519,0.0,241.077696875,4.174915e-08
152.519,0.0,241.077446875,4.19036e-08
152.519,0.0,241.077196875,4.187725e-08
152.519,0.0,241.076946875,4.19314e-08
152.519,0.0,241.07669687499998,4.195185e-08
152.519,0.0,241.076446875,4.199975e-08
152.519,0.0,241.076196875,4.200525000000001e-08
152.519,0.0,241.075946875,4.2105700000000004e-08
152.519,0.0,241.075696875,4.21486e-08
152.519,0.0,241.07544687499998,4.212875e-08
152.519,0.0,241.075196875,4.21158e-08
152.519,0.0,241.074946875,4.221185e-08
152.519,0.0,241.074696875,4.22121e-08
152.519,0.0,241.074446875,4.226235e-08
152.519,0.0,241.07419687499998,4.2295750000000003e-08
152.519,0.0,241.073946875,4.2301e-08
152.519,0.0,241.073696875,4.22761e-08
152.519,0.0,241.073446875,4.229085e-08
152.519,0.0,241.073196875,4.23352e-08
152.519,0.0,241.07294687499999,4.223665e-08
152.519,0.0,241.072696875,4.232615e-08
152.519,0.0,241.072446875,4.22675e-08
152.519,0.0,241.072196875,4.229805e-08
152.519,0.0,241.07194687499998,4.24071e-08
152.519,0.0,241.071696875,4.24856e-08
152.519,0.0,241.071446875,4.23132e-08
152.519,0.0,241.071196875,4.232255e-08
152.519,0.0,241.070946875,4.24065e-08
152.519,0.0,241.07069687499998,4.22934e-08
152.519,0.0,241.070446875,4.236433333333333e-08
152.519,0.0,241.070196875,4.2307e-08
152.519,0.0,241.069946875,4.227205e-08
152.519,0.0,241.069696875,4.22619e-08
152.519,0.0,241.06944687499998,4.20952e-08
152.519,0.0,241.069196875,4.217695e-08
152.519,0.0,241.068946875,4.22314e-08
152.519,0.0,241.068696875,4.22568e-08
152.519,0.0,241.068446875,4.22265e-08
152.519,0.0,241.06819687499998,4.21827e-08
152.519,0.0,241.067946875,4.224405e-08
152.519,0.0,241.067696875,4.2149150000000004e-08
152.519,0.0,241.067446875,4.218965e-08
152.519,0.0,241.067196875,4.22034e-08
152.519,0.0,241.06694687499999,4.215565e-08
152.519,0.0,241.066696875,4.21956e-08
152.519,0.0,241.066446875,4.2103500000000004e-08
152.519,0.0,241.066196875,4.21301e-08
152.519,0.0,241.065946875,4.21805e-08
152.519,0.0,241.065696875,4.20796e-08
152.519,0.0,241.065446875,4.201915e-08
152.519,0.0,241.065196875,4.218665e-08
152.519,0.0,241.064946875,4.21564e-08
152.519,0.0,241.06469687499998,4.1986e-08
152.519,0.0,241.064446875,4.20923e-08
152.519,0.0,241.064196875,4.20519e-08
152.519,0.0,241.063946875,4.20218e-08
152.519,0.0,241.063696875,4.19492e-08
152.519,0.0,241.06344687499998,4.2002733333333345e-08
152.519,0.0,241.063196875,4.195815e-08
152.519,0.0,241.062946875,4.19598e-08
152.519,0.0,241.062696875,4.20148e-08
152.519,0.0,241.062446875,4.207835e-08
152.519,0.0,241.06219687499998,4.20884e-08
152.519,0.0,241.061946875,4.21252e-08
152.519,0.0,241.061696875,4.2057e-08
152.519,0.0,241.061446875,4.195345e-08
152.519,0.0,241.061196875,4.199665e-08
152.519,0.0,241.06094687499998,4.19816e-08
152.519,0.0,241.060696875,4.197775e-08
152.519,0.0,241.060446875,4.1972e-08
152.519,0.0,241.060196875,4.19176e-08
152.519,0.0,241.059946875,4.20356e-08
152.519,0.0,241.059696875,4.18806e-08
152.519,0.0,241.059446875,4.199255e-08
152.519,0.0,241.059196875,4.17954e-08
152.519,0.0,241.058946875,4.180215e-08
152.519,0.0,241.05869687499998,4.187705e-08
152.519,0.0,241.058446875,4.18601e-08
152.519,0.0,241.058196875,4.181865e-08
152.519,0.0,241.057946875,4.17937e-08
152.519,0.0,241.057696875,4.17453e-08
152.519,0.0,241.05744687499998,4.191005e-08
152.519,0.0,241.057196875,4.193195e-08
152.519,0.0,241.056946875,4.189935e-08
152.519,0.0,241.056696875,4.186455e-08
152.519,0.0,241.056446875,4.181475e-08
152.519,0.0,241.05619687499998,4.185295e-08
152.519,0.0,241.055946875,4.18625e-08
152.519,0.0,241.055696875,4.184415e-08
152.519,0.0,241.055446875,4.18827e-08
152.519,0.0,241.055196875,4.203325e-08
152.519,0.0,241.05494687499998,4.19086e-08
152.519,0.0,241.054696875,4.188585e-08
152.519,0.0,241.054446875,4.204396666666666e-08
152.519,0.0,241.054196875,4.19066e-08
152.519,0.0,241.053946875,4.19672e-08
152.519,0.0,241.05369687499999,4.199525e-08
152.519,0.0,241.053446875,4.205805e-08
152.519,0.0,241.053196875,4.20398e-08
152.519,0.0,241.052946875,4.20429e-08
152.519,0.0,241.05269687499998,4.20284e-08
152.519,0.0,241.052446875,4.210205e-08
152.519,0.0,241.052196875,4.200825e-08
152.519,0.0,241.051946875,4.205355e-08
152.519,0.0,241.051696875,4.213875e-08
152.519,0.0,241.05144687499998,4.19954e-08
152.519,0.0,241.051196875,4.206845e-08
152.519,0.0,241.050946875,4.21211e-08
152.519,0.0,241.050696875,4.209155e-08
152.519,0.0,241.050446875,4.212145e-08
152.519,0.0,241.05019687499998,4.217425e-08
152.519,0.0,241.049946875,4.212535e-08
152.519,0.0,241.049696875,4.20781e-08
152.519,0.0,241.049446875,4.2072900000000003e-08
152.519,0.0,241.049196875,4.213865e-08
152.519,0.0,241.04894687499998,4.21137e-08
152.519,0.0,241.048696875,4.218795e-08
152.519,0.0,241.048446875,4.20988e-08
152.519,0.0,241.048196875,4.214e-08
152.519,0.0,241.047946875,4.20543e-08
152.519,0.0,241.04769687499999,4.214085e-08
152.519,0.0,241.047446875,4.2187200000000003e-08
