Y_dimension(mm),Button,True_depth(m),meas
168.854,0.0,8.355884375,4.21468e-08
168.854,0.0,8.355634375,4.228925e-08
168.854,0.0,8.355384375,4.22482e-08
168.854,0.0,8.355134375,4.17582e-08
168.854,0.0,8.354884375,4.2636e-08
168.854,0.0,8.354634375,4.26158e-08
168.854,0.0,8.354384375,4.27039e-08
168.854,0.0,8.354134375000001,4.268360000000001e-08
168.854,0.0,8.353884375,4.30601e-08
168.854,0.0,8.353634375,4.2974100000000004e-08
168.854,0.0,8.353384375000001,4.270805e-08
168.854,0.0,8.353134375,4.284930000000001e-08
168.854,0.0,8.352884375,4.29141e-08
168.854,0.0,8.352634375000001,4.31223e-08
168.854,0.0,8.352384375,4.35898e-08
168.854,0.0,8.352134375,4.333295e-08
168.854,0.0,8.351884375000001,4.34676e-08
168.854,0.0,8.351634375,4.35359e-08
168.854,0.0,8.351384375,4.379125000000001e-08
168.854,0.0,8.351134375,4.40494e-08
168.854,0.0,8.350884375,4.41721e-08
168.854,0.0,8.350634375,4.441875e-08
168.854,0.0,8.350384375,4.43591e-08
168.854,0.0,8.350134375,4.450585e-08
168.854,0.0,8.349884375,4.45127e-08
168.854,0.0,8.349634375,4.45658e-08
168.854,0.0,8.349384375,4.4662200000000004e-08
168.854,0.0,8.349134375,4.49696e-08
168.854,0.0,8.348884375,4.51083e-08
168.854,0.0,8.348634375,4.529025e-08
168.854,0.0,8.348384375,4.5980700000000004e-08
168.854,0.0,8.348134375,4.5968e-08
168.854,0.0,8.347884375,4.53388e-08
168.854,0.0,8.347634375,4.54209e-08
168.854,0.0,8.347384375,4.61724e-08
168.854,0.0,8.347134375,4.63493e-08
168.854,0.0,8.346884375,4.69243e-08
168.854,0.0,8.346634375,4.632705e-08
168.854,0.0,8.346384375,4.66848e-08
168.854,0.0,8.346134375,4.659475e-08
168.854,0.0,8.345884375,4.658e-08
168.854,0.0,8.345634375,4.615255e-08
168.854,0.0,8.345384375,4.61997e-08
168.854,0.0,8.345134375,4.620555e-08
168.854,0.0,8.344884375,4.65697e-08
168.854,0.0,8.344634375,4.62396e-08
168.854,0.0,8.344384375,4.692315e-08
168.854,0.0,8.344134375,4.65341e-08
168.854,0.0,8.343884375,4.6565550000000004e-08
168.854,0.0,8.343634375,4.694075e-08
168.854,0.0,8.343384375,4.64557e-08
168.854,0.0,8.343134375,4.64661e-08
168.854,0.0,8.342884375,4.67149e-08
168.854,0.0,8.342634375,4.63797e-08
168.854,0.0,8.342384375,4.5951950000000004e-08
168.854,0.0,8.342134375,4.61068e-08
168.854,0.0,8.341884375,4.60077e-08
168.854,0.0,8.341634375,4.57449e-08
168.854,0.0,8.341384375,4.595875e-08
168.854,0.0,8.341134375,4.56044e-08
168.854,0.0,8.340884375,4.52814e-08
168.854,0.0,8.340634375,4.578035e-08
168.854,0.0,8.340384375,4.59404e-08
168.854,0.0,8.340134375,4.51447e-08
168.854,0.0,8.339884375,4.61109e-08
168.854,0.0,8.339634375,4.61629e-08
168.854,0.0,8.339384375,4.628645e-08
168.854,0.0,8.339134375,4.607e-08
168.854,0.0,8.338884375,4.67121e-08
168.854,0.0,8.338634375,4.60668e-08
168.854,0.0,8.338384375,4.60917e-08
168.854,0.0,8.338134375,4.56604e-08
168.854,0.0,8.337884375,4.602955e-08
168.854,0.0,8.337634375,4.6756e-08
168.854,0.0,8.337384375,4.643575e-08
168.854,0.0,8.337134375,4.63747e-08
168.854,0.0,8.336884375,4.63719e-08
168.854,0.0,8.336634375,4.6765e-08
168.854,0.0,8.336384375,4.68539e-08
168.854,0.0,8.336134375,4.66076e-08
168.854,0.0,8.335884375000001,4.70634e-08
168.854,0.0,8.335634375,4.6731e-08
168.854,0.0,8.335384375,4.67544e-08
168.854,0.0,8.335134375,4.64431e-08
168.854,0.0,8.334884375,4.62882e-08
168.854,0.0,8.334634375,4.64352e-08
168.854,0.0,8.334384375,4.660515e-08
168.854,0.0,8.334134375,4.65003e-08
168.854,0.0,8.333884375,4.646735e-08
168.854,0.0,8.333634375,4.630345e-08
168.854,0.0,8.333384375,4.602175e-08
168.854,0.0,8.333134375,4.58648e-08
168.854,0.0,8.332884375,4.585875e-08
168.854,0.0,8.332634375,4.58361e-08
168.854,0.0,8.332384375,4.557895e-08
168.854,0.0,8.332134375,4.59074e-08
168.854,0.0,8.331884375,4.58087e-08
168.854,0.0,8.331634375,4.602600000000001e-08
168.854,0.0,8.331384375,4.59935e-08
168.854,0.0,8.331134375,4.58761e-08
168.854,0.0,8.330884375,4.6152650000000004e-08
168.854,0.0,8.330634375,4.5964950000000006e-08
168.854,0.0,8.330384375,4.59145e-08
168.854,0.0,8.330134375,4.55734e-08
168.854,0.0,8.329884375,4.56733e-08
168.854,0.0,8.329634375,4.59446e-08
168.854,0.0,8.329384375,4.54522e-08
168.854,0.0,8.329134375,4.65177e-08
168.854,0.0,8.328884375,4.52387e-08
168.854,0.0,8.328634375,4.57446e-08
168.854,0.0,8.328384375,4.58502e-08
168.854,0.0,8.328134375,4.5503e-08
168.854,0.0,8.327884375,4.57687e-08
168.854,0.0,8.327634375,4.558965e-08
168.854,0.0,8.327384375,4.608895e-08
168.854,0.0,8.327134375,4.58849e-08
168.854,0.0,8.326884375,4.60827e-08
168.854,0.0,8.326634375,4.60271e-08
168.854,0.0,8.326384375,4.5710650000000006e-08
168.854,0.0,8.326134375,4.51995e-08
168.854,0.0,8.325884375,4.49895e-08
168.854,0.0,8.325634375,4.57266e-08
168.854,0.0,8.325384375,4.56827e-08
168.854,0.0,8.325134375,4.5822950000000003e-08
168.854,0.0,8.324884375,4.57029e-08
168.854,0.0,8.324634375,4.5252e-08
168.854,0.0,8.324384375,4.520295e-08
168.854,0.0,8.324134375,4.49403e-08
168.854,0.0,8.323884375,4.537415e-08
168.854,0.0,8.323634375,4.530475e-08
168.854,0.0,8.323384375,4.51825e-08
168.854,0.0,8.323134375,4.511545e-08
168.854,0.0,8.322884375000001,4.5108e-08
168.854,0.0,8.322634375,4.52712e-08
168.854,0.0,8.322384375,4.505525e-08
168.854,0.0,8.322134375000001,4.50431e-08
168.854,0.0,8.321884375,4.44266e-08
168.854,0.0,8.321634375,4.449865e-08
168.854,0.0,8.321384375000001,4.44046e-08
168.854,0.0,8.321134375,4.4410950000000004e-08
168.854,0.0,8.320884375,4.38001e-08
168.854,0.0,8.320634375000001,4.41209e-08
168.854,0.0,8.320384375,4.39038e-08
168.854,0.0,8.320134375,4.35472e-08
168.854,0.0,8.319884375,4.42234e-08
168.854,0.0,8.319634375,4.40714e-08
168.854,0.0,8.319384375,4.37831e-08
168.854,0.0,8.319134375,4.41612e-08
168.854,0.0,8.318884375,4.43228e-08
168.854,0.0,8.318634375,4.43848e-08
168.854,0.0,8.318384375,4.45372e-08
168.854,0.0,8.318134375,4.463325e-08
168.854,0.0,8.317884375,4.44218e-08
168.854,0.0,8.317634375,4.426255e-08
168.854,0.0,8.317384375,4.46856e-08
168.854,0.0,8.317134375,4.490845e-08
168.854,0.0,8.316884375,4.42341e-08
168.854,0.0,8.316634375,4.41511e-08
168.854,0.0,8.316384375,4.42282e-08
168.854,0.0,8.316134375,4.42364e-08
168.854,0.0,8.315884375,4.406115e-08
168.854,0.0,8.315634375,4.32482e-08
168.854,0.0,8.315384375,4.379925e-08
168.854,0.0,8.315134375,4.390155e-08
168.854,0.0,8.314884375,4.42484e-08
168.854,0.0,8.314634375,4.396105e-08
168.854,0.0,8.314384375,4.44159e-08
168.854,0.0,8.314134375,4.4387250000000006e-08
168.854,0.0,8.313884375,4.46493e-08
168.854,0.0,8.313634375,4.46638e-08
168.854,0.0,8.313384375,4.42979e-08
168.854,0.0,8.313134375,4.4440200000000004e-08
168.854,0.0,8.312884375,4.44169e-08
168.854,0.0,8.312634375,4.481465e-08
168.854,0.0,8.312384375,4.44904e-08
168.854,0.0,8.312134375,4.451120000000001e-08
168.854,0.0,8.311884375,4.48677e-08
168.854,0.0,8.311634375,4.4485850000000004e-08
168.854,0.0,8.311384375,4.45026e-08
168.854,0.0,8.311134375,4.44624e-08
168.854,0.0,8.310884375,4.429145e-08
168.854,0.0,8.310634375,4.48025e-08
168.854,0.0,8.310384375,4.41894e-08
168.854,0.0,8.310134375,4.40658e-08
168.854,0.0,8.309884375,4.46707e-08
168.854,0.0,8.309634375,4.468005e-08
168.854,0.0,8.309384375,4.4292e-08
168.854,0.0,8.309134375,4.47138e-08
168.854,0.0,8.308884375,4.447245e-08
168.854,0.0,8.308634375,4.46721e-08
168.854,0.0,8.308384375,4.39853e-08
168.854,0.0,8.308134375,4.46138e-08
168.854,0.0,8.307884375,4.45442e-08
168.854,0.0,8.307634375,4.4563e-08
168.854,0.0,8.307384375,4.47032e-08
168.854,0.0,8.307134375,4.53097e-08
168.854,0.0,8.306884375,4.482075e-08
168.854,0.0,8.306634375,4.576075e-08
168.854,0.0,8.306384375,4.49475e-08
168.854,0.0,8.306134375,4.5447250000000004e-08
168.854,0.0,8.305884375,4.604825e-08
168.854,0.0,8.305634375,4.53515e-08
168.854,0.0,8.305384375,4.5935e-08
168.854,0.0,8.305134375,4.62457e-08
168.854,0.0,8.304884375,4.66168e-08
168.854,0.0,8.304634375000001,4.64845e-08
168.854,0.0,8.304384375,4.70035e-08
168.854,0.0,8.304134375,4.6198e-08
168.854,0.0,8.303884375,4.651430000000001e-08
168.854,0.0,8.303634375,4.67469e-08
168.854,0.0,8.303384375,4.657245e-08
168.854,0.0,8.303134375,4.65285e-08
168.854,0.0,8.302884375,4.643725e-08
168.854,0.0,8.302634375,4.65853e-08
168.854,0.0,8.302384375,4.66392e-08
168.854,0.0,8.302134375,4.65822e-08
168.854,0.0,8.301884375,4.67435e-08
168.854,0.0,8.301634375,4.76533e-08
168.854,0.0,8.301384375,4.6979e-08
168.854,0.0,8.301134375,4.66199e-08
168.854,0.0,8.300884375,4.64016e-08
168.854,0.0,8.300634375,4.68505e-08
168.854,0.0,8.300384375,4.68735e-08
168.854,0.0,8.300134375,4.66069e-08
168.854,0.0,8.299884375,4.647215e-08
168.854,0.0,8.299634375,4.65894e-08
168.854,0.0,8.299384375,4.6908750000000006e-08
168.854,0.0,8.299134375,4.72348e-08
168.854,0.0,8.298884375,4.66627e-08
168.854,0.0,8.298634375,4.69731e-08
168.854,0.0,8.298384375,4.66075e-08
168.854,0.0,8.298134375,4.67596e-08
168.854,0.0,8.297884375,4.649205e-08
168.854,0.0,8.297634375,4.63409e-08
168.854,0.0,8.297384375,4.650935e-08
168.854,0.0,8.297134375,4.6994000000000004e-08
168.854,0.0,8.296884375,4.64075e-08
168.854,0.0,8.296634375,4.70404e-08
168.854,0.0,8.296384375,4.63561e-08
168.854,0.0,8.296134375,4.657285e-08
168.854,0.0,8.295884375,4.67661e-08
168.854,0.0,8.295634375,4.66058e-08
168.854,0.0,8.295384375,4.64593e-08
168.854,0.0,8.295134375,4.665325e-08
168.854,0.0,8.294884375,4.668295e-08
168.854,0.0,8.294634375,4.66989e-08
168.854,0.0,8.294384375,4.70889e-08
168.854,0.0,8.294134375,4.668855e-08
168.854,0.0,8.293884375,4.70132e-08
168.854,0.0,8.293634375,4.63829e-08
168.854,0.0,8.293384375,4.68636e-08
168.854,0.0,8.293134375,4.65418e-08
168.854,0.0,8.292884375,4.662055e-08
168.854,0.0,8.292634375,4.65355e-08
168.854,0.0,8.292384375,4.580575e-08
168.854,0.0,8.292134375,4.639245e-08
168.854,0.0,8.291884375,4.66613e-08
168.854,0.0,8.291634375000001,4.6783e-08
168.854,0.0,8.291384375,4.62972e-08
168.854,0.0,8.291134375,4.67214e-08
168.854,0.0,8.290884375000001,4.657355e-08
168.854,0.0,8.290634375,4.58764e-08
168.854,0.0,8.290384375,4.619285e-08
168.854,0.0,8.290134375000001,4.601075e-08
168.854,0.0,8.289884375,4.65232e-08
168.854,0.0,8.289634375,4.61621e-08
168.854,0.0,8.289384375000001,4.63088e-08
168.854,0.0,8.289134375,4.670185e-08
168.854,0.0,8.288884375,4.62815e-08
168.854,0.0,8.288634375,4.60781e-08
168.854,0.0,8.288384375,4.621955e-08
168.854,0.0,8.288134375,4.63162e-08
168.854,0.0,8.287884375,4.60995e-08
168.854,0.0,8.287634375,4.572945e-08
168.854,0.0,8.287384375,4.62621e-08
168.854,0.0,8.287134375,4.644165e-08
168.854,0.0,8.286884375,4.62206e-08
168.854,0.0,8.286634375,4.61783e-08
168.854,0.0,8.286384375,4.6517700000000004e-08
168.854,0.0,8.286134375,4.607225e-08
168.854,0.0,8.285884375,4.49096e-08
168.854,0.0,8.285634375,4.615075e-08
168.854,0.0,8.285384375,4.602045e-08
168.854,0.0,8.285134375,4.66392e-08
168.854,0.0,8.284884375,4.565835e-08
168.854,0.0,8.284634375,4.58237e-08
168.854,0.0,8.284384375,4.49934e-08
168.854,0.0,8.284134375,4.605115e-08
168.854,0.0,8.283884375,4.61357e-08
168.854,0.0,8.283634375,4.616785000000001e-08
168.854,0.0,8.283384375,4.57828e-08
168.854,0.0,8.283134375,4.639075e-08
168.854,0.0,8.282884375,4.5875e-08
168.854,0.0,8.282634375,4.59882e-08
168.854,0.0,8.282384375,4.65849e-08
168.854,0.0,8.282134375,4.61683e-08
168.854,0.0,8.281884375,4.53422e-08
168.854,0.0,8.281634375,4.616405e-08
168.854,0.0,8.281384375,4.66837e-08
168.854,0.0,8.281134375,4.6170750000000003e-08
168.854,0.0,8.280884375,4.64563e-08
168.854,0.0,8.280634375,4.593495e-08
168.854,0.0,8.280384375,4.58207e-08
168.854,0.0,8.280134375,4.57023e-08
168.854,0.0,8.279884375,4.57873e-08
168.854,0.0,8.279634375,4.521415e-08
168.854,0.0,8.279384375,4.537055e-08
168.854,0.0,8.279134375,4.551080000000001e-08
168.854,0.0,8.278884375,4.63548e-08
168.854,0.0,8.278634375,4.61842e-08
168.854,0.0,8.278384375,4.59531e-08
168.854,0.0,8.278134375,4.54797e-08
168.854,0.0,8.277884375,4.62018e-08
168.854,0.0,8.277634375,4.60286e-08
168.854,0.0,8.277384375,4.614255e-08
168.854,0.0,8.277134375,4.62254e-08
168.854,0.0,8.276884375,4.57056e-08
168.854,0.0,8.276634375,4.57337e-08
168.854,0.0,8.276384375,4.583595000000001e-08
168.854,0.0,8.276134375,4.5574900000000004e-08
168.854,0.0,8.275884375,4.59488e-08
168.854,0.0,8.275634375,4.5748550000000004e-08
168.854,0.0,8.275384375,4.55388e-08
168.854,0.0,8.275134375,4.51663e-08
168.854,0.0,8.274884375,4.60291e-08
168.854,0.0,8.274634375,4.56106e-08
168.854,0.0,8.274384375,4.47482e-08
168.854,0.0,8.274134375,4.56667e-08
168.854,0.0,8.273884375,4.53703e-08
168.854,0.0,8.273634375,4.549235e-08
168.854,0.0,8.273384375000001,4.5005100000000004e-08
168.854,0.0,8.273134375,4.539175e-08
168.854,0.0,8.272884375,4.4195e-08
168.854,0.0,8.272634375,4.51716e-08
168.854,0.0,8.272384375,4.517815e-08
168.854,0.0,8.272134375,4.48112e-08
168.854,0.0,8.271884375,4.51639e-08
168.854,0.0,8.271634375,4.471205e-08
168.854,0.0,8.271384375,4.45916e-08
168.854,0.0,8.271134375,4.468985e-08
168.854,0.0,8.270884375,4.43183e-08
168.854,0.0,8.270634375,4.45211e-08
168.854,0.0,8.270384375,4.507965000000001e-08
168.854,0.0,8.270134375,4.513435e-08
168.854,0.0,8.269884375,4.52751e-08
168.854,0.0,8.269634375,4.51878e-08
168.854,0.0,8.269384375,4.4916300000000006e-08
168.854,0.0,8.269134375,4.4996450000000006e-08
168.854,0.0,8.268884375,4.5119e-08
168.854,0.0,8.268634375,4.51732e-08
168.854,0.0,8.268384375,4.47714e-08
168.854,0.0,8.268134375,4.499865e-08
168.854,0.0,8.267884375,4.48547e-08
168.854,0.0,8.267634375,4.5167250000000004e-08
168.854,0.0,8.267384375,4.53355e-08
168.854,0.0,8.267134375,4.50524e-08
168.854,0.0,8.266884375,4.539685e-08
168.854,0.0,8.266634375,4.56398e-08
168.854,0.0,8.266384375,4.56839e-08
168.854,0.0,8.266134375,4.58016e-08
168.854,0.0,8.265884375,4.60207e-08
168.854,0.0,8.265634375,4.600355e-08
168.854,0.0,8.265384375,4.61533e-08
168.854,0.0,8.265134375,4.54612e-08
168.854,0.0,8.264884375,4.62656e-08
168.854,0.0,8.264634375,4.63197e-08
168.854,0.0,8.264384375,4.62408e-08
168.854,0.0,8.264134375,4.56257e-08
168.854,0.0,8.263884375,4.63303e-08
168.854,0.0,8.263634375,4.642665e-08
168.854,0.0,8.263384375,4.606565e-08
168.854,0.0,8.263134375,4.60548e-08
168.854,0.0,8.262884375,4.656725e-08
168.854,0.0,8.262634375,4.5916450000000003e-08
168.854,0.0,8.262384375,4.57087e-08
168.854,0.0,8.262134375,4.63928e-08
168.854,0.0,8.261884375,4.583035e-08
168.854,0.0,8.261634375,4.51319e-08
168.854,0.0,8.261384375,4.62732e-08
168.854,0.0,8.261134375,4.62325e-08
168.854,0.0,8.260884375,4.619055e-08
168.854,0.0,8.260634375,4.63404e-08
168.854,0.0,8.260384375000001,4.63608e-08
168.854,0.0,8.260134375,4.61875e-08
168.854,0.0,8.259884375,4.59038e-08
168.854,0.0,8.259634375000001,4.6191200000000004e-08
168.854,0.0,8.259384375,4.64462e-08
168.854,0.0,8.259134375,4.64629e-08
168.854,0.0,8.258884375000001,4.62725e-08
168.854,0.0,8.258634375,4.6468e-08
168.854,0.0,8.258384375,4.634150000000001e-08
168.854,0.0,8.258134375000001,4.65066e-08
168.854,0.0,8.257884375,4.627595e-08
168.854,0.0,8.257634375,4.583415e-08
168.854,0.0,8.257384375,4.63752e-08
168.854,0.0,8.257134375,4.6315e-08
168.854,0.0,8.256884375,4.619235e-08
168.854,0.0,8.256634375,4.62242e-08
168.854,0.0,8.256384375,4.5908500000000004e-08
168.854,0.0,8.256134375,4.61495e-08
168.854,0.0,8.255884375,4.6202700000000004e-08
168.854,0.0,8.255634375,4.58931e-08
168.854,0.0,8.255384375,4.60573e-08
168.854,0.0,8.255134375,4.55189e-08
168.854,0.0,8.254884375,4.56352e-08
168.854,0.0,8.254634375,4.576175e-08
168.854,0.0,8.254384375,4.56905e-08
168.854,0.0,8.254134375,4.595925e-08
168.854,0.0,8.253884375,4.57615e-08
168.854,0.0,8.253634375,4.580915e-08
168.854,0.0,8.253384375,4.56898e-08
168.854,0.0,8.253134375,4.62341e-08
168.854,0.0,8.252884375,4.602915e-08
168.854,0.0,8.252634375,4.57008e-08
168.854,0.0,8.252384375,4.605005e-08
168.854,0.0,8.252134375,4.5015e-08
168.854,0.0,8.251884375,4.53627e-08
168.854,0.0,8.251634375,4.574625e-08
168.854,0.0,8.251384375,4.54569e-08
168.854,0.0,8.251134375,4.54237e-08
168.854,0.0,8.250884375,4.523645e-08
168.854,0.0,8.250634375,4.513705e-08
168.854,0.0,8.250384375,4.510865e-08
168.854,0.0,8.250134375,4.45977e-08
168.854,0.0,8.249884375,4.481835e-08
168.854,0.0,8.249634375,4.46477e-08
168.854,0.0,8.249384375,4.48718e-08
168.854,0.0,8.249134375,4.44474e-08
168.854,0.0,8.248884375,4.495585e-08
168.854,0.0,8.248634375,4.48366e-08
168.854,0.0,8.248384375,4.50981e-08
168.854,0.0,8.248134375,4.462820000000001e-08
168.854,0.0,8.247884375,4.46832e-08
168.854,0.0,8.247634375,4.47653e-08
168.854,0.0,8.247384375,4.4861350000000006e-08
168.854,0.0,8.247134375,4.50329e-08
168.854,0.0,8.246884375,4.50168e-08
168.854,0.0,8.246634375,4.448515e-08
168.854,0.0,8.246384375,4.48005e-08
168.854,0.0,8.246134375,4.46584e-08
168.854,0.0,8.245884375,4.44148e-08
168.854,0.0,8.245634375,4.43537e-08
168.854,0.0,8.245384375,4.45366e-08
168.854,0.0,8.245134375,4.435725e-08
168.854,0.0,8.244884375,4.441575e-08
168.854,0.0,8.244634375,4.459995e-08
168.854,0.0,8.244384375,4.44145e-08
168.854,0.0,8.244134375,4.488205e-08
168.854,0.0,8.243884375,4.49709e-08
168.854,0.0,8.243634375,4.52996e-08
168.854,0.0,8.243384375,4.52158e-08
168.854,0.0,8.243134375,4.572e-08
168.854,0.0,8.242884375,4.53843e-08
168.854,0.0,8.242634375,4.549165e-08
168.854,0.0,8.242384375,4.52118e-08
168.854,0.0,8.242134375000001,4.57455e-08
168.854,0.0,8.241884375,4.57531e-08
168.854,0.0,8.241634375,4.55657e-08
168.854,0.0,8.241384375,4.606635e-08
168.854,0.0,8.241134375,4.62004e-08
168.854,0.0,8.240884375,4.62904e-08
168.854,0.0,8.240634375,4.64351e-08
168.854,0.0,8.240384375,4.79374e-08
168.854,0.0,8.240134375,4.707915e-08
168.854,0.0,8.239884375,4.77172e-08
168.854,0.0,8.239634375,4.77656e-08
168.854,0.0,8.239384375,4.732345e-08
168.854,0.0,8.239134375,4.8223e-08
168.854,0.0,8.238884375,4.730185e-08
168.854,0.0,8.238634375,4.72547e-08
168.854,0.0,8.238384375,4.70106e-08
168.854,0.0,8.238134375,4.733015e-08
168.854,0.0,8.237884375,4.743695e-08
168.854,0.0,8.237634375,4.773355000000001e-08
168.854,0.0,8.237384375,4.75078e-08
168.854,0.0,8.237134375,4.73728e-08
168.854,0.0,8.236884375,4.75369e-08
168.854,0.0,8.236634375,4.77822e-08
168.854,0.0,8.236384375,4.76667e-08
168.854,0.0,8.236134375,4.754135e-08
168.854,0.0,8.235884375,4.791655e-08
168.854,0.0,8.235634375,4.7400300000000004e-08
168.854,0.0,8.235384375,4.7533e-08
168.854,0.0,8.235134375,4.753175e-08
168.854,0.0,8.234884375,4.73402e-08
168.854,0.0,8.234634375,4.750205e-08
168.854,0.0,8.234384375,4.72236e-08
168.854,0.0,8.234134375,4.72485e-08
168.854,0.0,8.233884375,4.724985e-08
168.854,0.0,8.233634375,4.7145e-08
168.854,0.0,8.233384375,4.73817e-08
168.854,0.0,8.233134375,4.740195e-08
168.854,0.0,8.232884375,4.74411e-08
168.854,0.0,8.232634375,4.77156e-08
168.854,0.0,8.232384375,4.73022e-08
168.854,0.0,8.232134375,4.74993e-08
168.854,0.0,8.231884375,4.7702e-08
168.854,0.0,8.231634375,4.74151e-08
168.854,0.0,8.231384375,4.74729e-08
168.854,0.0,8.231134375,4.76226e-08
168.854,0.0,8.230884375,4.76329e-08
168.854,0.0,8.230634375,4.76027e-08
168.854,0.0,8.230384375,4.77168e-08
168.854,0.0,8.230134375,4.7708e-08
168.854,0.0,8.229884375,4.804385e-08
168.854,0.0,8.229634375,4.7729e-08
168.854,0.0,8.229384375,4.80788e-08
168.854,0.0,8.229134375,4.84982e-08
168.854,0.0,8.228884375,4.87326e-08
168.854,0.0,8.228634375,4.9208e-08
168.854,0.0,8.228384375000001,4.87875e-08
168.854,0.0,8.228134375,4.92614e-08
168.854,0.0,8.227884375,4.874865e-08
168.854,0.0,8.227634375000001,4.8659e-08
168.854,0.0,8.227384375,4.932865000000001e-08
168.854,0.0,8.227134375,4.959355e-08
168.854,0.0,8.226884375000001,4.92632e-08
168.854,0.0,8.226634375,4.920695e-08
168.854,0.0,8.226384375,4.962e-08
168.854,0.0,8.226134375,4.96091e-08
168.854,0.0,8.225884375,4.98169e-08
168.854,0.0,8.225634375,4.95633e-08
168.854,0.0,8.225384375,4.973855e-08
168.854,0.0,8.225134375,4.951875e-08
168.854,0.0,8.224884375,4.98843e-08
168.854,0.0,8.224634375,4.962505e-08
168.854,0.0,8.224384375,4.92024e-08
168.854,0.0,8.224134375,4.903815e-08
168.854,0.0,8.223884375,4.91037e-08
168.854,0.0,8.223634375,4.88874e-08
168.854,0.0,8.223384375,4.875480000000001e-08
168.854,0.0,8.223134375,4.87349e-08
168.854,0.0,8.222884375,4.8664e-08
168.854,0.0,8.222634375,4.88903e-08
168.854,0.0,8.222384375,4.874155e-08
168.854,0.0,8.222134375,4.88493e-08
168.854,0.0,8.221884375,4.8383850000000003e-08
168.854,0.0,8.221634375,4.87983e-08
168.854,0.0,8.221384375,4.844315e-08
168.854,0.0,8.221134375,4.84643e-08
168.854,0.0,8.220884375,4.8541e-08
168.854,0.0,8.220634375,4.82557e-08
168.854,0.0,8.220384375,4.73344e-08
168.854,0.0,8.220134375,4.787725e-08
168.854,0.0,8.219884375,4.784305e-08
168.854,0.0,8.219634375,4.77162e-08
168.854,0.0,8.219384375,4.758465e-08
168.854,0.0,8.219134375,4.72141e-08
168.854,0.0,8.218884375,4.715975e-08
168.854,0.0,8.218634375,4.71381e-08
168.854,0.0,8.218384375,4.66299e-08
168.854,0.0,8.218134375,4.662735e-08
168.854,0.0,8.217884375,4.65444e-08
168.854,0.0,8.217634375,4.674355e-08
168.854,0.0,8.217384375,4.63061e-08
168.854,0.0,8.217134375,4.662685e-08
168.854,0.0,8.216884375,4.6183e-08
168.854,0.0,8.216634375,4.63487e-08
168.854,0.0,8.216384375,4.6919100000000004e-08
168.854,0.0,8.216134375,4.629445e-08
168.854,0.0,8.215884375,4.57595e-08
168.854,0.0,8.215634375,4.62623e-08
168.854,0.0,8.215384375,4.5841e-08
168.854,0.0,8.215134375,4.584805e-08
168.854,0.0,8.214884375,4.58359e-08
168.854,0.0,8.214634375,4.57843e-08
168.854,0.0,8.214384375,4.59908e-08
168.854,0.0,8.214134375,4.6094e-08
168.854,0.0,8.213884375,4.572575e-08
168.854,0.0,8.213634375,4.56443e-08
168.854,0.0,8.213384375,4.5435e-08
168.854,0.0,8.213134375,4.4939e-08
168.854,0.0,8.212884375,4.51191e-08
168.854,0.0,8.212634375,4.44562e-08
168.854,0.0,8.212384375,4.47393e-08
168.854,0.0,8.212134375,4.44218e-08
168.854,0.0,8.211884375,4.45968e-08
168.854,0.0,8.211634375000001,4.47796e-08
168.854,0.0,8.211384375,4.471535e-08
168.854,0.0,8.211134375,4.4604e-08
168.854,0.0,8.210884375000001,4.502375e-08
168.854,0.0,8.210634375,4.52504e-08
168.854,0.0,8.210384375,4.50738e-08
168.854,0.0,8.210134375,4.47879e-08
168.854,0.0,8.209884375,4.528435e-08
168.854,0.0,8.209634375,4.50534e-08
168.854,0.0,8.209384375,4.506755e-08
168.854,0.0,8.209134375,4.58212e-08
168.854,0.0,8.208884375,4.518875e-08
168.854,0.0,8.208634375,4.51912e-08
168.854,0.0,8.208384375,4.47284e-08
168.854,0.0,8.208134375,4.520295e-08
168.854,0.0,8.207884375,4.50385e-08
168.854,0.0,8.207634375,4.51028e-08
168.854,0.0,8.207384375,4.5482750000000004e-08
168.854,0.0,8.207134375,4.590075e-08
168.854,0.0,8.206884375,4.55812e-08
168.854,0.0,8.206634375,4.55594e-08
168.854,0.0,8.206384375,4.55608e-08
168.854,0.0,8.206134375,4.59128e-08
168.854,0.0,8.205884375,4.59348e-08
168.854,0.0,8.205634375,4.6196950000000004e-08
168.854,0.0,8.205384375,4.61742e-08
168.854,0.0,8.205134375,4.6022e-08
168.854,0.0,8.204884375,4.58617e-08
168.854,0.0,8.204634375,4.61198e-08
168.854,0.0,8.204384375,4.64913e-08
168.854,0.0,8.204134375,4.61489e-08
168.854,0.0,8.203884375,4.62576e-08
168.854,0.0,8.203634375,4.600235e-08
168.854,0.0,8.203384375,4.62913e-08
168.854,0.0,8.203134375,4.557395e-08
168.854,0.0,8.202884375,4.56779e-08
168.854,0.0,8.202634375,4.5413e-08
168.854,0.0,8.202384375,4.592115e-08
168.854,0.0,8.202134375,4.610155e-08
168.854,0.0,8.201884375,4.59576e-08
168.854,0.0,8.201634375,4.63044e-08
168.854,0.0,8.201384375,4.63204e-08
168.854,0.0,8.201134375,4.65323e-08
168.854,0.0,8.200884375,4.59739e-08
168.854,0.0,8.200634375,4.64683e-08
168.854,0.0,8.200384375,4.60971e-08
168.854,0.0,8.200134375,4.611355e-08
168.854,0.0,8.199884375,4.63996e-08
