Y_dimension(mm),Button,True_depth(m),meas
167.623,0.0,24.764053125,3.72648e-08
167.623,0.0,24.763803125,3.73395e-08
167.623,0.0,24.763553125,3.7393750000000004e-08
167.623,0.0,24.763303125,3.745085e-08
167.623,0.0,24.763053125,3.7420800000000004e-08
167.623,0.0,24.762803125,3.73535e-08
167.623,0.0,24.762553125,3.72474e-08
167.623,0.0,24.762303125,3.7062350000000004e-08
167.623,0.0,24.762053125,3.70943e-08
167.623,0.0,24.761803125,3.714335e-08
167.623,0.0,24.761553125,3.70485e-08
167.623,0.0,24.761303125,3.695065e-08
167.623,0.0,24.761053125,3.686185e-08
167.623,0.0,24.760803125,3.66797e-08
167.623,0.0,24.760553125,3.681675e-08
167.623,0.0,24.760303125,3.64854e-08
167.623,0.0,24.760053125,3.67949e-08
167.623,0.0,24.759803125,3.63875e-08
167.623,0.0,24.759553125,3.65358e-08
167.623,0.0,24.759303125,3.6445e-08
167.623,0.0,24.759053125,3.65511e-08
167.623,0.0,24.758803125,3.65237e-08
167.623,0.0,24.758553125,3.65574e-08
167.623,0.0,24.758303125,3.65253e-08
167.623,0.0,24.758053125,3.66015e-08
167.623,0.0,24.757803125,3.67213e-08
167.623,0.0,24.757553125,3.68183e-08
167.623,0.0,24.757303125,3.671315e-08
167.623,0.0,24.757053125,3.6948e-08
167.623,0.0,24.756803125,3.696075e-08
167.623,0.0,24.756553125,3.71393e-08
167.623,0.0,24.756303125,3.694495e-08
167.623,0.0,24.756053125,3.69323e-08
167.623,0.0,24.755803125,3.71826e-08
167.623,0.0,24.755553125,3.70376e-08
167.623,0.0,24.755303125,3.6905950000000004e-08
167.623,0.0,24.755053125,3.658085e-08
167.623,0.0,24.754803125000002,3.66406e-08
167.623,0.0,24.754553125,3.65347e-08
167.623,0.0,24.754303125,3.662955e-08
167.623,0.0,24.754053125000002,3.66097e-08
167.623,0.0,24.753803125,3.65543e-08
167.623,0.0,24.753553125,3.662535e-08
167.623,0.0,24.753303125000002,3.650815e-08
167.623,0.0,24.753053125,3.6602e-08
167.623,0.0,24.752803125,3.68446e-08
167.623,0.0,24.752553125000002,3.67321e-08
167.623,0.0,24.752303125,3.69437e-08
167.623,0.0,24.752053125,3.71562e-08
167.623,0.0,24.751803125000002,3.72559e-08
167.623,0.0,24.751553125,3.705615e-08
167.623,0.0,24.751303125,3.71749e-08
167.623,0.0,24.751053125000002,3.74124e-08
167.623,0.0,24.750803125,3.72696e-08
167.623,0.0,24.750553125,3.750535e-08
167.623,0.0,24.750303125000002,3.73412e-08
167.623,0.0,24.750053125,3.737405e-08
167.623,0.0,24.749803125,3.77106e-08
167.623,0.0,24.749553125000002,3.75575e-08
167.623,0.0,24.749303125,3.765885000000001e-08
167.623,0.0,24.749053125,3.79743e-08
167.623,0.0,24.748803125000002,3.78038e-08
167.623,0.0,24.748553125,3.765045e-08
167.623,0.0,24.748303125,3.7658700000000004e-08
167.623,0.0,24.748053125000002,3.7766e-08
167.623,0.0,24.747803125,3.75381e-08
167.623,0.0,24.747553125,3.757105e-08
167.623,0.0,24.747303125000002,3.78077e-08
167.623,0.0,24.747053125,3.77581e-08
167.623,0.0,24.746803125,3.76195e-08
167.623,0.0,24.746553125000002,3.774345e-08
167.623,0.0,24.746303125,3.785035e-08
167.623,0.0,24.746053125,3.75352e-08
167.623,0.0,24.745803125000002,3.73906e-08
167.623,0.0,24.745553125,3.760075e-08
167.623,0.0,24.745303125,3.766515e-08
167.623,0.0,24.745053125000002,3.75718e-08
167.623,0.0,24.744803125,3.74822e-08
167.623,0.0,24.744553125,3.750875e-08
167.623,0.0,24.744303125000002,3.746015e-08
167.623,0.0,24.744053125,3.75131e-08
167.623,0.0,24.743803125,3.75504e-08
167.623,0.0,24.743553125000002,3.76239e-08
167.623,0.0,24.743303125,3.75255e-08
167.623,0.0,24.743053125,3.75639e-08
167.623,0.0,24.742803125000002,3.763995e-08
167.623,0.0,24.742553125,3.753485e-08
167.623,0.0,24.742303125,3.73373e-08
167.623,0.0,24.742053125,3.76989e-08
167.623,0.0,24.741803125,3.77124e-08
167.623,0.0,24.741553125,3.7592250000000004e-08
167.623,0.0,24.741303125,3.762470000000001e-08
167.623,0.0,24.741053125,3.75038e-08
167.623,0.0,24.740803125,3.77226e-08
167.623,0.0,24.740553125,3.74771e-08
167.623,0.0,24.740303125,3.74267e-08
167.623,0.0,24.740053125,3.74072e-08
167.623,0.0,24.739803125,3.746995e-08
167.623,0.0,24.739553125,3.74513e-08
167.623,0.0,24.739303125,3.72722e-08
167.623,0.0,24.739053125,3.72224e-08
167.623,0.0,24.738803125,3.740555e-08
167.623,0.0,24.738553125,3.75091e-08
167.623,0.0,24.738303125,3.730875e-08
167.623,0.0,24.738053125,3.7365e-08
167.623,0.0,24.737803125,3.7173750000000006e-08
167.623,0.0,24.737553125,3.71164e-08
167.623,0.0,24.737303125,3.706285e-08
167.623,0.0,24.737053125,3.6927e-08
167.623,0.0,24.736803125,3.703365e-08
167.623,0.0,24.736553125,3.71801e-08
167.623,0.0,24.736303125,3.699295e-08
167.623,0.0,24.736053125,3.69096e-08
167.623,0.0,24.735803125,3.660865e-08
167.623,0.0,24.735553125,3.672225e-08
167.623,0.0,24.735303125,3.67353e-08
167.623,0.0,24.735053125,3.6813e-08
167.623,0.0,24.734803125,3.671195e-08
167.623,0.0,24.734553125,3.672840000000001e-08
167.623,0.0,24.734303125,3.67312e-08
167.623,0.0,24.734053125,3.65864e-08
167.623,0.0,24.733803125,3.6645400000000003e-08
167.623,0.0,24.733553125,3.661075e-08
167.623,0.0,24.733303125,3.63871e-08
167.623,0.0,24.733053125,3.63724e-08
167.623,0.0,24.732803125,3.648375e-08
167.623,0.0,24.732553125,3.65982e-08
167.623,0.0,24.732303125,3.643825e-08
167.623,0.0,24.732053125,3.64672e-08
167.623,0.0,24.731803125,3.64993e-08
167.623,0.0,24.731553125,3.65017e-08
167.623,0.0,24.731303125,3.6607350000000004e-08
167.623,0.0,24.731053125,3.63367e-08
167.623,0.0,24.730803125,3.6745e-08
167.623,0.0,24.730553125,3.66922e-08
167.623,0.0,24.730303125,3.684855e-08
167.623,0.0,24.730053125,3.68697e-08
167.623,0.0,24.729803125,3.66608e-08
167.623,0.0,24.729553125,3.68993e-08
167.623,0.0,24.729303125,3.69321e-08
167.623,0.0,24.729053125,3.70113e-08
167.623,0.0,24.728803125,3.695205e-08
167.623,0.0,24.728553125,3.727495e-08
167.623,0.0,24.728303125,3.7301e-08
167.623,0.0,24.728053125,3.68785e-08
167.623,0.0,24.727803125,3.7047e-08
167.623,0.0,24.727553125,3.68568e-08
167.623,0.0,24.727303125,3.68361e-08
167.623,0.0,24.727053125,3.672045e-08
167.623,0.0,24.726803125,3.7056e-08
167.623,0.0,24.726553125,3.70271e-08
167.623,0.0,24.726303125,3.69065e-08
167.623,0.0,24.726053125,3.69534e-08
167.623,0.0,24.725803125,3.68377e-08
167.623,0.0,24.725553125,3.67582e-08
167.623,0.0,24.725303125,3.67888e-08
167.623,0.0,24.725053125,3.66329e-08
167.623,0.0,24.724803125,3.67615e-08
167.623,0.0,24.724553125,3.65606e-08
167.623,0.0,24.724303125,3.66923e-08
167.623,0.0,24.724053125,3.68188e-08
167.623,0.0,24.723803125,3.67439e-08
167.623,0.0,24.723553125000002,3.66258e-08
167.623,0.0,24.723303125,3.68652e-08
167.623,0.0,24.723053125,3.67499e-08
167.623,0.0,24.722803125000002,3.66159e-08
167.623,0.0,24.722553125,3.678195e-08
167.623,0.0,24.722303125,3.65552e-08
167.623,0.0,24.722053125000002,3.65507e-08
167.623,0.0,24.721803125,3.669925e-08
167.623,0.0,24.721553125,3.645775e-08
167.623,0.0,24.721303125000002,3.63633e-08
167.623,0.0,24.721053125,3.64263e-08
167.623,0.0,24.720803125,3.66545e-08
167.623,0.0,24.720553125000002,3.657245e-08
167.623,0.0,24.720303125,3.6385e-08
167.623,0.0,24.720053125,3.651505e-08
167.623,0.0,24.719803125000002,3.64566e-08
167.623,0.0,24.719553125,3.65964e-08
167.623,0.0,24.719303125,3.66099e-08
167.623,0.0,24.719053125000002,3.64885e-08
167.623,0.0,24.718803125,3.670275e-08
167.623,0.0,24.718553125,3.6487e-08
167.623,0.0,24.718303125000002,3.66144e-08
167.623,0.0,24.718053125,3.68514e-08
167.623,0.0,24.717803125,3.699815e-08
167.623,0.0,24.717553125000002,3.698315e-08
167.623,0.0,24.717303125,3.69699e-08
167.623,0.0,24.717053125,3.69324e-08
167.623,0.0,24.716803125000002,3.69648e-08
167.623,0.0,24.716553125,3.67725e-08
167.623,0.0,24.716303125,3.68711e-08
167.623,0.0,24.716053125000002,3.67862e-08
167.623,0.0,24.715803125,3.666335e-08
167.623,0.0,24.715553125,3.68364e-08
167.623,0.0,24.715303125000002,3.65581e-08
167.623,0.0,24.715053125,3.683705e-08
167.623,0.0,24.714803125,3.68135e-08
167.623,0.0,24.714553125000002,3.67738e-08
167.623,0.0,24.714303125,3.6694e-08
167.623,0.0,24.714053125,3.698635e-08
167.623,0.0,24.713803125000002,3.698265e-08
167.623,0.0,24.713553125,3.71683e-08
167.623,0.0,24.713303125,3.720485e-08
167.623,0.0,24.713053125000002,3.70746e-08
167.623,0.0,24.712803125,3.71686e-08
167.623,0.0,24.712553125,3.72347e-08
167.623,0.0,24.712303125000002,3.71969e-08
167.623,0.0,24.712053125,3.71033e-08
167.623,0.0,24.711803125,3.736115e-08
167.623,0.0,24.711553125000002,3.74122e-08
167.623,0.0,24.711303125,3.74896e-08
167.623,0.0,24.711053125,3.76009e-08
167.623,0.0,24.710803125,3.787115e-08
167.623,0.0,24.710553125,3.82331e-08
167.623,0.0,24.710303125,3.80083e-08
167.623,0.0,24.710053125,3.82198e-08
167.623,0.0,24.709803125,3.82481e-08
167.623,0.0,24.709553125,3.83375e-08
167.623,0.0,24.709303125,3.84879e-08
167.623,0.0,24.709053125,3.839035e-08
167.623,0.0,24.708803125,3.85168e-08
167.623,0.0,24.708553125,3.84577e-08
167.623,0.0,24.708303125,3.84267e-08
167.623,0.0,24.708053125,3.85276e-08
167.623,0.0,24.707803125,3.83962e-08
167.623,0.0,24.707553125,3.85095e-08
167.623,0.0,24.707303125,3.85092e-08
167.623,0.0,24.707053125,3.866745e-08
167.623,0.0,24.706803125,3.8617050000000004e-08
167.623,0.0,24.706553125,3.85416e-08
167.623,0.0,24.706303125,3.84646e-08
167.623,0.0,24.706053125,3.85411e-08
167.623,0.0,24.705803125,3.861235e-08
167.623,0.0,24.705553125,3.85948e-08
167.623,0.0,24.705303125,3.866455000000001e-08
167.623,0.0,24.705053125,3.88637e-08
167.623,0.0,24.704803125,3.87746e-08
167.623,0.0,24.704553125,3.89775e-08
167.623,0.0,24.704303125,3.8720700000000003e-08
167.623,0.0,24.704053125,3.87635e-08
167.623,0.0,24.703803125,3.882205e-08
167.623,0.0,24.703553125,3.85546e-08
167.623,0.0,24.703303125,3.861675e-08
167.623,0.0,24.703053125,3.86577e-08
167.623,0.0,24.702803125,3.83763e-08
167.623,0.0,24.702553125,3.86176e-08
167.623,0.0,24.702303125,3.83884e-08
167.623,0.0,24.702053125,3.839755e-08
167.623,0.0,24.701803125,3.82595e-08
167.623,0.0,24.701553125,3.83202e-08
167.623,0.0,24.701303125,3.83198e-08
167.623,0.0,24.701053125,3.8067200000000004e-08
167.623,0.0,24.700803125,3.811415e-08
167.623,0.0,24.700553125,3.82526e-08
167.623,0.0,24.700303125,3.81266e-08
167.623,0.0,24.700053125,3.794265e-08
167.623,0.0,24.699803125,3.80451e-08
167.623,0.0,24.699553125,3.79884e-08
167.623,0.0,24.699303125,3.83369e-08
167.623,0.0,24.699053125,3.81302e-08
167.623,0.0,24.698803125,3.81696e-08
167.623,0.0,24.698553125,3.84277e-08
167.623,0.0,24.698303125,3.83011e-08
167.623,0.0,24.698053125,3.80842e-08
167.623,0.0,24.697803125,3.801305e-08
167.623,0.0,24.697553125,3.79811e-08
167.623,0.0,24.697303125,3.778285e-08
167.623,0.0,24.697053125,3.77701e-08
167.623,0.0,24.696803125,3.7692350000000003e-08
167.623,0.0,24.696553125,3.78482e-08
167.623,0.0,24.696303125,3.775805e-08
167.623,0.0,24.696053125,3.75416e-08
167.623,0.0,24.695803125,3.763705e-08
167.623,0.0,24.695553125,3.76306e-08
167.623,0.0,24.695303125,3.73436e-08
167.623,0.0,24.695053125,3.763795e-08
167.623,0.0,24.694803125,3.75947e-08
167.623,0.0,24.694553125,3.758635e-08
167.623,0.0,24.694303125,3.7409e-08
167.623,0.0,24.694053125,3.76384e-08
167.623,0.0,24.693803125,3.72678e-08
167.623,0.0,24.693553125,3.738815e-08
167.623,0.0,24.693303125,3.71067e-08
167.623,0.0,24.693053125,3.725785e-08
167.623,0.0,24.692803125,3.71892e-08
167.623,0.0,24.692553125,3.723705e-08
167.623,0.0,24.692303125000002,3.72184e-08
167.623,0.0,24.692053125,3.72629e-08
167.623,0.0,24.691803125,3.71245e-08
167.623,0.0,24.691553125000002,3.690945e-08
167.623,0.0,24.691303125,3.692645e-08
167.623,0.0,24.691053125,3.70576e-08
167.623,0.0,24.690803125000002,3.6909e-08
167.623,0.0,24.690553125,3.685250000000001e-08
167.623,0.0,24.690303125,3.6802e-08
167.623,0.0,24.690053125000002,3.67622e-08
167.623,0.0,24.689803125,3.66552e-08
167.623,0.0,24.689553125,3.6819e-08
167.623,0.0,24.689303125000002,3.67449e-08
167.623,0.0,24.689053125,3.66591e-08
167.623,0.0,24.688803125,3.64668e-08
167.623,0.0,24.688553125000002,3.65995e-08
167.623,0.0,24.688303125,3.6518e-08
167.623,0.0,24.688053125,3.67034e-08
167.623,0.0,24.687803125000002,3.67149e-08
167.623,0.0,24.687553125,3.67346e-08
167.623,0.0,24.687303125,3.680765e-08
167.623,0.0,24.687053125000002,3.69131e-08
167.623,0.0,24.686803125,3.706960000000001e-08
167.623,0.0,24.686553125,3.69378e-08
167.623,0.0,24.686303125000002,3.7098700000000004e-08
167.623,0.0,24.686053125,3.72252e-08
167.623,0.0,24.685803125,3.71145e-08
167.623,0.0,24.685553125000002,3.724675e-08
167.623,0.0,24.685303125,3.7459e-08
167.623,0.0,24.685053125,3.72853e-08
167.623,0.0,24.684803125000002,3.779e-08
167.623,0.0,24.684553125,3.73729e-08
167.623,0.0,24.684303125,3.758395e-08
167.623,0.0,24.684053125000002,3.75526e-08
167.623,0.0,24.683803125,3.78434e-08
167.623,0.0,24.683553125,3.764435e-08
167.623,0.0,24.683303125000002,3.78625e-08
167.623,0.0,24.683053125,3.79236e-08
167.623,0.0,24.682803125,3.80476e-08
167.623,0.0,24.682553125000002,3.80546e-08
167.623,0.0,24.682303125,3.811275e-08
167.623,0.0,24.682053125,3.81659e-08
167.623,0.0,24.681803125000002,3.806125e-08
167.623,0.0,24.681553125,3.81517e-08
167.623,0.0,24.681303125,3.82809e-08
167.623,0.0,24.681053125000002,3.83654e-08
167.623,0.0,24.680803125,3.81698e-08
167.623,0.0,24.680553125,3.83725e-08
167.623,0.0,24.680303125000002,3.8429e-08
167.623,0.0,24.680053125,3.837775e-08
167.623,0.0,24.679803125,3.82861e-08
167.623,0.0,24.679553125,3.8407900000000003e-08
167.623,0.0,24.679303125,3.864635e-08
167.623,0.0,24.679053125,3.86532e-08
167.623,0.0,24.678803125,3.84536e-08
167.623,0.0,24.678553125,3.8475e-08
167.623,0.0,24.678303125,3.841325e-08
167.623,0.0,24.678053125,3.85218e-08
167.623,0.0,24.677803125,3.8474e-08
167.623,0.0,24.677553125,3.83686e-08
167.623,0.0,24.677303125,3.835255e-08
167.623,0.0,24.677053125,3.8386e-08
167.623,0.0,24.676803125,3.85526e-08
167.623,0.0,24.676553125,3.88146e-08
167.623,0.0,24.676303125,3.881385e-08
167.623,0.0,24.676053125,3.86704e-08
167.623,0.0,24.675803125,3.886585e-08
167.623,0.0,24.675553125,3.86431e-08
167.623,0.0,24.675303125,3.876455e-08
167.623,0.0,24.675053125,3.89207e-08
167.623,0.0,24.674803125,3.8889e-08
167.623,0.0,24.674553125,3.88327e-08
167.623,0.0,24.674303125,3.894865e-08
167.623,0.0,24.674053125,3.94602e-08
167.623,0.0,24.673803125,3.898775e-08
167.623,0.0,24.673553125,3.90798e-08
167.623,0.0,24.673303125,3.89033e-08
167.623,0.0,24.673053125,3.91573e-08
167.623,0.0,24.672803125,3.8935600000000004e-08
167.623,0.0,24.672553125,3.894935e-08
167.623,0.0,24.672303125,3.89222e-08
167.623,0.0,24.672053125,3.86384e-08
167.623,0.0,24.671803125,3.88252e-08
167.623,0.0,24.671553125,3.878135e-08
167.623,0.0,24.671303125,3.89237e-08
167.623,0.0,24.671053125,3.89421e-08
167.623,0.0,24.670803125,3.910655e-08
167.623,0.0,24.670553125,3.922325e-08
167.623,0.0,24.670303125,3.909955e-08
167.623,0.0,24.670053125,3.92419e-08
167.623,0.0,24.669803125,3.916845e-08
167.623,0.0,24.669553125,3.908e-08
167.623,0.0,24.669303125,3.92056e-08
167.623,0.0,24.669053125,3.92579e-08
167.623,0.0,24.668803125,3.899695e-08
167.623,0.0,24.668553125,3.89144e-08
167.623,0.0,24.668303125,3.89957e-08
167.623,0.0,24.668053125,3.93372e-08
167.623,0.0,24.667803125,3.90844e-08
167.623,0.0,24.667553125,3.90428e-08
167.623,0.0,24.667303125,3.91861e-08
167.623,0.0,24.667053125,3.90547e-08
167.623,0.0,24.666803125,3.903155e-08
167.623,0.0,24.666553125,3.89348e-08
167.623,0.0,24.666303125,3.9190400000000004e-08
167.623,0.0,24.666053125,3.9228e-08
167.623,0.0,24.665803125,3.917765e-08
167.623,0.0,24.665553125,3.936925e-08
167.623,0.0,24.665303125,3.9345e-08
167.623,0.0,24.665053125,3.9461e-08
167.623,0.0,24.664803125,3.968255e-08
167.623,0.0,24.664553125,3.955025e-08
167.623,0.0,24.664303125,3.941185e-08
167.623,0.0,24.664053125,3.97228e-08
167.623,0.0,24.663803125,3.971315e-08
167.623,0.0,24.663553125,3.98051e-08
167.623,0.0,24.663303125,3.98308e-08
167.623,0.0,24.663053125,3.93159e-08
167.623,0.0,24.662803125,3.98183e-08
167.623,0.0,24.662553125,3.94573e-08
167.623,0.0,24.662303125,3.99001e-08
167.623,0.0,24.662053125,3.97456e-08
167.623,0.0,24.661803125,3.98089e-08
167.623,0.0,24.661553125,3.97292e-08
167.623,0.0,24.661303125,3.992745e-08
167.623,0.0,24.661053125000002,3.9523e-08
167.623,0.0,24.660803125,3.963305e-08
167.623,0.0,24.660553125,3.98142e-08
167.623,0.0,24.660303125000002,3.99413e-08
167.623,0.0,24.660053125,4.00473e-08
167.623,0.0,24.659803125,3.979035e-08
167.623,0.0,24.659553125000002,3.992775e-08
167.623,0.0,24.659303125,3.98969e-08
167.623,0.0,24.659053125,3.98838e-08
167.623,0.0,24.658803125000002,3.981875e-08
167.623,0.0,24.658553125,3.99696e-08
167.623,0.0,24.658303125,4.01982e-08
167.623,0.0,24.658053125000002,4.00377e-08
167.623,0.0,24.657803125,4.001575e-08
167.623,0.0,24.657553125,3.986525e-08
167.623,0.0,24.657303125000002,4.02043e-08
167.623,0.0,24.657053125,4.00216e-08
167.623,0.0,24.656803125,3.9898e-08
167.623,0.0,24.656553125000002,3.97427e-08
167.623,0.0,24.656303125,3.98468e-08
167.623,0.0,24.656053125,3.99283e-08
167.623,0.0,24.655803125000002,4.01504e-08
167.623,0.0,24.655553125,4.00827e-08
167.623,0.0,24.655303125,3.99646e-08
167.623,0.0,24.655053125000002,3.997015e-08
167.623,0.0,24.654803125,3.971125e-08
167.623,0.0,24.654553125,3.94573e-08
167.623,0.0,24.654303125000002,3.97033e-08
167.623,0.0,24.654053125,3.97351e-08
167.623,0.0,24.653803125,3.99852e-08
167.623,0.0,24.653553125000002,3.98673e-08
167.623,0.0,24.653303125,4.03297e-08
167.623,0.0,24.653053125,3.979695e-08
167.623,0.0,24.652803125000002,4.00679e-08
167.623,0.0,24.652553125,3.98038e-08
167.623,0.0,24.652303125,3.99729e-08
167.623,0.0,24.652053125000002,3.98929e-08
167.623,0.0,24.651803125,4.0241550000000006e-08
167.623,0.0,24.651553125,4.0024e-08
167.623,0.0,24.651303125000002,4.03855e-08
167.623,0.0,24.651053125,4.011525e-08
167.623,0.0,24.650803125,4.01981e-08
167.623,0.0,24.650553125000002,4.02294e-08
167.623,0.0,24.650303125,3.95306e-08
167.623,0.0,24.650053125,4.01594e-08
167.623,0.0,24.649803125000002,4.03426e-08
167.623,0.0,24.649553125,4.01658e-08
167.623,0.0,24.649303125,4.01619e-08
167.623,0.0,24.649053125000002,4.036675e-08
167.623,0.0,24.648803125,4.03995e-08
167.623,0.0,24.648553125,4.067315e-08
167.623,0.0,24.648303125,4.05097e-08
167.623,0.0,24.648053125,4.05194e-08
167.623,0.0,24.647803125,4.08973e-08
167.623,0.0,24.647553125,4.085145e-08
167.623,0.0,24.647303125,4.07769e-08
167.623,0.0,24.647053125,4.077415e-08
167.623,0.0,24.646803125,4.10813e-08
167.623,0.0,24.646553125,4.101015e-08
167.623,0.0,24.646303125,4.09527e-08
167.623,0.0,24.646053125,4.1065850000000004e-08
167.623,0.0,24.645803125,4.10058e-08
167.623,0.0,24.645553125,4.09122e-08
167.623,0.0,24.645303125,4.10955e-08
167.623,0.0,24.645053125,4.09313e-08
167.623,0.0,24.644803125,4.1152250000000004e-08
167.623,0.0,24.644553125,4.07007e-08
167.623,0.0,24.644303125,4.100945e-08
167.623,0.0,24.644053125,4.09765e-08
167.623,0.0,24.643803125,4.056155e-08
167.623,0.0,24.643553125,4.08457e-08
167.623,0.0,24.643303125,4.075265e-08
167.623,0.0,24.643053125,4.06695e-08
167.623,0.0,24.642803125,4.0884600000000003e-08
167.623,0.0,24.642553125,4.093685e-08
167.623,0.0,24.642303125,4.07669e-08
167.623,0.0,24.642053125,4.088115e-08
167.623,0.0,24.641803125,4.108655e-08
167.623,0.0,24.641553125,4.08601e-08
167.623,0.0,24.641303125,4.08549e-08
167.623,0.0,24.641053125,4.08728e-08
167.623,0.0,24.640803125,4.073735e-08
167.623,0.0,24.640553125,4.088505e-08
167.623,0.0,24.640303125,4.10306e-08
167.623,0.0,24.640053125,4.076805e-08
167.623,0.0,24.639803125,4.131495e-08
167.623,0.0,24.639553125,4.14699e-08
167.623,0.0,24.639303125,4.1675e-08
167.623,0.0,24.639053125,4.15078e-08
167.623,0.0,24.638803125,4.1718000000000003e-08
167.623,0.0,24.638553125,4.1694300000000006e-08
167.623,0.0,24.638303125,4.17813e-08
167.623,0.0,24.638053125,4.183755e-08
167.623,0.0,24.637803125,4.190785e-08
167.623,0.0,24.637553125,4.16299e-08
167.623,0.0,24.637303125,4.16804e-08
167.623,0.0,24.637053125,4.189175e-08
167.623,0.0,24.636803125,4.19495e-08
167.623,0.0,24.636553125,4.19977e-08
167.623,0.0,24.636303125,4.180605e-08
167.623,0.0,24.636053125,4.179170000000001e-08
167.623,0.0,24.635803125,4.14918e-08
167.623,0.0,24.635553125,4.15321e-08
167.623,0.0,24.635303125,4.17949e-08
167.623,0.0,24.635053125,4.15629e-08
167.623,0.0,24.634803125,4.154475e-08
167.623,0.0,24.634553125,4.12847e-08
167.623,0.0,24.634303125,4.14475e-08
167.623,0.0,24.634053125,4.170935e-08
167.623,0.0,24.633803125,4.164525e-08
167.623,0.0,24.633553125,4.1449e-08
167.623,0.0,24.633303125,4.157575e-08
167.623,0.0,24.633053125,4.1789350000000004e-08
167.623,0.0,24.632803125,4.16219e-08
167.623,0.0,24.632553125,4.16233e-08
167.623,0.0,24.632303125,4.163205e-08
167.623,0.0,24.632053125,4.191875e-08
167.623,0.0,24.631803125,4.15103e-08
167.623,0.0,24.631553125,4.17221e-08
167.623,0.0,24.631303125,4.145235000000001e-08
167.623,0.0,24.631053125,4.1778e-08
167.623,0.0,24.630803125,4.152775e-08
167.623,0.0,24.630553125,4.155865e-08
167.623,0.0,24.630303125,4.16463e-08
167.623,0.0,24.630053125,4.169015e-08
167.623,0.0,24.629803125000002,4.16075e-08
167.623,0.0,24.629553125,4.14791e-08
167.623,0.0,24.629303125,4.12635e-08
167.623,0.0,24.629053125000002,4.13542e-08
167.623,0.0,24.628803125,4.149775e-08
167.623,0.0,24.628553125,4.11628e-08
167.623,0.0,24.628303125000002,4.152145e-08
167.623,0.0,24.628053125,4.130535e-08
167.623,0.0,24.627803125,4.12644e-08
167.623,0.0,24.627553125000002,4.12625e-08
167.623,0.0,24.627303125,4.130685e-08
167.623,0.0,24.627053125,4.129815000000001e-08
167.623,0.0,24.626803125000002,4.13344e-08
167.623,0.0,24.626553125,4.10636e-08
167.623,0.0,24.626303125,4.137495e-08
167.623,0.0,24.626053125000002,4.128705e-08
167.623,0.0,24.625803125,4.114525e-08
167.623,0.0,24.625553125,4.11848e-08
167.623,0.0,24.625303125000002,4.120035e-08
167.623,0.0,24.625053125,4.11937e-08
167.623,0.0,24.624803125,4.132475e-08
167.623,0.0,24.624553125000002,4.14628e-08
167.623,0.0,24.624303125,4.14633e-08
167.623,0.0,24.624053125,4.1355e-08
167.623,0.0,24.623803125000002,4.136695e-08
167.623,0.0,24.623553125,4.15736e-08
167.623,0.0,24.623303125,4.15205e-08
167.623,0.0,24.623053125000002,4.1819750000000006e-08
167.623,0.0,24.622803125,4.165215e-08
167.623,0.0,24.622553125,4.16557e-08
167.623,0.0,24.622303125000002,4.14358e-08
167.623,0.0,24.622053125,4.14824e-08
167.623,0.0,24.621803125,4.14183e-08
167.623,0.0,24.621553125000002,4.15734e-08
167.623,0.0,24.621303125,4.159875e-08
167.623,0.0,24.621053125,4.13799e-08
167.623,0.0,24.620803125000002,4.1561600000000003e-08
167.623,0.0,24.620553125,4.14844e-08
167.623,0.0,24.620303125,4.17637e-08
167.623,0.0,24.620053125000002,4.15741e-08
167.623,0.0,24.619803125,4.171845e-08
167.623,0.0,24.619553125,4.18204e-08
167.623,0.0,24.619303125000002,4.170235e-08
167.623,0.0,24.619053125,4.1760750000000006e-08
167.623,0.0,24.618803125,4.1681e-08
167.623,0.0,24.618553125000002,4.17518e-08
167.623,0.0,24.618303125,4.15398e-08
167.623,0.0,24.618053125,4.18606e-08
167.623,0.0,24.617803125000002,4.17828e-08
167.623,0.0,24.617553125,4.1785e-08
167.623,0.0,24.617303125,4.171805e-08
167.623,0.0,24.617053125,4.17077e-08
167.623,0.0,24.616803125,4.17138e-08
167.623,0.0,24.616553125,4.16816e-08
167.623,0.0,24.616303125,4.188705e-08
167.623,0.0,24.616053125,4.17243e-08
167.623,0.0,24.615803125,4.19026e-08
167.623,0.0,24.615553125,4.19181e-08
167.623,0.0,24.615303125,4.222515e-08
167.623,0.0,24.615053125,4.230335e-08
167.623,0.0,24.614803125,4.23813e-08
167.623,0.0,24.614553125,4.233185e-08
167.623,0.0,24.614303125,4.236105e-08
167.623,0.0,24.614053125,4.23898e-08
167.623,0.0,24.613803125,4.23179e-08
167.623,0.0,24.613553125,4.239705e-08
167.623,0.0,24.613303125,4.226335e-08
167.623,0.0,24.613053125,4.242185e-08
167.623,0.0,24.612803125,4.24749e-08
167.623,0.0,24.612553125,4.240375e-08
167.623,0.0,24.612303125,4.23738e-08
167.623,0.0,24.612053125,4.2503e-08
167.623,0.0,24.611803125,4.243895e-08
167.623,0.0,24.611553125,4.25235e-08
167.623,0.0,24.611303125,4.254895e-08
167.623,0.0,24.611053125,4.27924e-08
167.623,0.0,24.610803125,4.2756e-08
167.623,0.0,24.610553125,4.29256e-08
167.623,0.0,24.610303125,4.311265e-08
167.623,0.0,24.610053125,4.32232e-08
167.623,0.0,24.609803125,4.333440000000001e-08
167.623,0.0,24.609553125,4.32784e-08
167.623,0.0,24.609303125,4.35343e-08
167.623,0.0,24.609053125,4.35064e-08
