Y_dimension(mm),Button,True_depth(m),meas
134.285,0.0,150.3305375,2.70626e-08
134.285,0.0,150.3302875,2.70424e-08
134.285,0.0,150.3300375,2.7169100000000002e-08
134.285,0.0,150.3297875,2.699655e-08
134.285,0.0,150.3295375,2.69891e-08
134.285,0.0,150.3292875,2.70702e-08
134.285,0.0,150.3290375,2.716935e-08
134.285,0.0,150.3287875,2.73076e-08
134.285,0.0,150.3285375,2.7239100000000002e-08
134.285,0.0,150.3282875,2.716875e-08
134.285,0.0,150.3280375,2.740515e-08
134.285,0.0,150.3277875,2.728925e-08
134.285,0.0,150.3275375,2.724345e-08
134.285,0.0,150.3272875,2.69596e-08
134.285,0.0,150.3270375,2.7005e-08
134.285,0.0,150.3267875,2.70872e-08
134.285,0.0,150.3265375,2.7084300000000006e-08
134.285,0.0,150.3262875,2.70573e-08
134.285,0.0,150.3260375,2.671095e-08
134.285,0.0,150.3257875,2.69905e-08
134.285,0.0,150.3255375,2.70605e-08
134.285,0.0,150.3252875,2.6713e-08
134.285,0.0,150.3250375,2.68398e-08
134.285,0.0,150.3247875,2.7029950000000002e-08
134.285,0.0,150.3245375,2.68942e-08
134.285,0.0,150.3242875,2.69914e-08
134.285,0.0,150.3240375,2.688845e-08
134.285,0.0,150.3237875,2.69679e-08
134.285,0.0,150.3235375,2.72474e-08
134.285,0.0,150.3232875,2.684995e-08
134.285,0.0,150.3230375,2.682125e-08
134.285,0.0,150.3227875,2.69714e-08
134.285,0.0,150.3225375,2.70856e-08
134.285,0.0,150.3222875,2.693525e-08
134.285,0.0,150.3220375,2.701145e-08
134.285,0.0,150.3217875,2.711595e-08
134.285,0.0,150.3215375,2.69651e-08
134.285,0.0,150.3212875,2.68349e-08
134.285,0.0,150.3210375,2.695355e-08
134.285,0.0,150.3207875,2.67124e-08
134.285,0.0,150.3205375,2.66738e-08
134.285,0.0,150.3202875,2.66981e-08
134.285,0.0,150.3200375,2.687015e-08
134.285,0.0,150.3197875,2.662195e-08
134.285,0.0,150.3195375,2.64542e-08
134.285,0.0,150.3192875,2.67714e-08
134.285,0.0,150.3190375,2.673385e-08
134.285,0.0,150.3187875,2.673835e-08
134.285,0.0,150.3185375,2.68093e-08
134.285,0.0,150.3182875,2.687925e-08
134.285,0.0,150.3180375,2.67233e-08
134.285,0.0,150.3177875,2.70551e-08
134.285,0.0,150.3175375,2.67029e-08
134.285,0.0,150.3172875,2.69308e-08
134.285,0.0,150.3170375,2.6883566666666663e-08
134.285,0.0,150.3167875,2.6810650000000002e-08
134.285,0.0,150.3165375,2.72481e-08
134.285,0.0,150.3162875,2.6892e-08
134.285,0.0,150.3160375,2.692685e-08
134.285,0.0,150.3157875,2.676435e-08
134.285,0.0,150.3155375,2.67531e-08
134.285,0.0,150.3152875,2.686485e-08
134.285,0.0,150.3150375,2.65822e-08
134.285,0.0,150.3147875,2.6708e-08
134.285,0.0,150.3145375,2.65205e-08
134.285,0.0,150.3142875,2.66528e-08
134.285,0.0,150.3140375,2.649305e-08
134.285,0.0,150.3137875,2.65424e-08
134.285,0.0,150.3135375,2.65052e-08
134.285,0.0,150.3132875,2.69013e-08
134.285,0.0,150.3130375,2.65193e-08
134.285,0.0,150.3127875,2.66106e-08
134.285,0.0,150.3125375,2.6935e-08
134.285,0.0,150.3122875,2.659945e-08
134.285,0.0,150.3120375,2.6620333333333332e-08
134.285,0.0,150.3117875,2.68316e-08
134.285,0.0,150.3115375,2.68026e-08
134.285,0.0,150.3112875,2.684325e-08
134.285,0.0,150.3110375,2.70057e-08
134.285,0.0,150.3107875,2.682555e-08
134.285,0.0,150.3105375,2.72732e-08
134.285,0.0,150.3102875,2.69505e-08
134.285,0.0,150.3100375,2.722385e-08
134.285,0.0,150.3097875,2.699325e-08
134.285,0.0,150.3095375,2.714175e-08
134.285,0.0,150.3092875,2.7336e-08
134.285,0.0,150.3090375,2.72682e-08
134.285,0.0,150.3087875,2.70921e-08
134.285,0.0,150.3085375,2.68908e-08
134.285,0.0,150.3082875,2.715195e-08
134.285,0.0,150.3080375,2.701165e-08
134.285,0.0,150.3077875,2.727905e-08
134.285,0.0,150.3075375,2.73232e-08
134.285,0.0,150.3072875,2.75243e-08
134.285,0.0,150.3070375,2.758315e-08
134.285,0.0,150.3067875,2.75476e-08
134.285,0.0,150.3065375,2.74369e-08
134.285,0.0,150.3062875,2.74488e-08
134.285,0.0,150.3060375,2.7615900000000002e-08
134.285,0.0,150.3057875,2.778705e-08
134.285,0.0,150.30553749999999,2.75514e-08
134.285,0.0,150.3052875,2.755175e-08
134.285,0.0,150.3050375,2.76776e-08
134.285,0.0,150.3047875,2.7771e-08
134.285,0.0,150.3045375,2.759535e-08
134.285,0.0,150.3042875,2.74803e-08
134.285,0.0,150.3040375,2.741915e-08
134.285,0.0,150.3037875,2.720735e-08
134.285,0.0,150.3035375,2.75678e-08
134.285,0.0,150.3032875,2.7622e-08
134.285,0.0,150.3030375,2.7583266666666663e-08
134.285,0.0,150.3027875,2.75119e-08
134.285,0.0,150.3025375,2.752335e-08
134.285,0.0,150.3022875,2.75283e-08
134.285,0.0,150.3020375,2.73221e-08
134.285,0.0,150.3017875,2.76513e-08
134.285,0.0,150.3015375,2.7396600000000002e-08
134.285,0.0,150.3012875,2.760475e-08
134.285,0.0,150.3010375,2.7755733333333334e-08
134.285,0.0,150.3007875,2.77762e-08
134.285,0.0,150.3005375,2.77053e-08
134.285,0.0,150.3002875,2.773295e-08
134.285,0.0,150.3000375,2.79845e-08
134.285,0.0,150.2997875,2.75855e-08
134.285,0.0,150.29953749999999,2.80065e-08
134.285,0.0,150.2992875,2.761825e-08
134.285,0.0,150.2990375,2.76318e-08
134.285,0.0,150.2987875,2.77085e-08
134.285,0.0,150.2985375,2.7450950000000006e-08
134.285,0.0,150.2982875,2.7651e-08
134.285,0.0,150.2980375,2.747105e-08
134.285,0.0,150.2977875,2.78189e-08
134.285,0.0,150.2975375,2.747415e-08
134.285,0.0,150.2972875,2.7606600000000002e-08
134.285,0.0,150.2970375,2.739975e-08
134.285,0.0,150.2967875,2.74158e-08
134.285,0.0,150.2965375,2.772795e-08
134.285,0.0,150.2962875,2.745335e-08
134.285,0.0,150.2960375,2.76899e-08
134.285,0.0,150.2957875,2.71287e-08
134.285,0.0,150.2955375,2.74757e-08
134.285,0.0,150.2952875,2.73753e-08
134.285,0.0,150.2950375,2.7505150000000002e-08
134.285,0.0,150.2947875,2.76135e-08
134.285,0.0,150.2945375,2.7596e-08
134.285,0.0,150.2942875,2.755515e-08
134.285,0.0,150.2940375,2.79335e-08
134.285,0.0,150.2937875,2.75628e-08
134.285,0.0,150.2935375,2.74624e-08
134.285,0.0,150.2932875,2.73259e-08
134.285,0.0,150.2930375,2.74624e-08
134.285,0.0,150.2927875,2.73673e-08
134.285,0.0,150.2925375,2.74125e-08
134.285,0.0,150.2922875,2.72345e-08
134.285,0.0,150.2920375,2.72863e-08
134.285,0.0,150.2917875,2.72233e-08
134.285,0.0,150.2915375,2.725175e-08
134.285,0.0,150.2912875,2.729245e-08
134.285,0.0,150.2910375,2.7342750000000002e-08
134.285,0.0,150.2907875,2.72156e-08
134.285,0.0,150.2905375,2.7186350000000002e-08
134.285,0.0,150.2902875,2.74669e-08
134.285,0.0,150.2900375,2.725455e-08
134.285,0.0,150.2897875,2.7338000000000003e-08
134.285,0.0,150.2895375,2.740575e-08
134.285,0.0,150.2892875,2.761815e-08
134.285,0.0,150.2890375,2.74774e-08
134.285,0.0,150.2887875,2.73949e-08
134.285,0.0,150.2885375,2.752635e-08
134.285,0.0,150.2882875,2.73935e-08
134.285,0.0,150.2880375,2.76285e-08
134.285,0.0,150.2877875,2.7713e-08
134.285,0.0,150.2875375,2.75877e-08
134.285,0.0,150.2872875,2.759275e-08
134.285,0.0,150.2870375,2.72576e-08
134.285,0.0,150.2867875,2.713145e-08
134.285,0.0,150.2865375,2.73732e-08
134.285,0.0,150.2862875,2.73338e-08
134.285,0.0,150.2860375,2.722605e-08
134.285,0.0,150.2857875,2.72799e-08
134.285,0.0,150.2855375,2.712405e-08
134.285,0.0,150.2852875,2.709705e-08
134.285,0.0,150.2850375,2.70895e-08
134.285,0.0,150.2847875,2.68301e-08
134.285,0.0,150.2845375,2.69051e-08
134.285,0.0,150.2842875,2.71397e-08
134.285,0.0,150.2840375,2.70586e-08
134.285,0.0,150.2837875,2.700385e-08
134.285,0.0,150.2835375,2.7017100000000002e-08
134.285,0.0,150.2832875,2.69681e-08
134.285,0.0,150.2830375,2.699675e-08
134.285,0.0,150.2827875,2.71859e-08
134.285,0.0,150.2825375,2.687535e-08
134.285,0.0,150.2822875,2.732665e-08
134.285,0.0,150.2820375,2.72118e-08
134.285,0.0,150.2817875,2.73472e-08
134.285,0.0,150.2815375,2.723185e-08
134.285,0.0,150.2812875,2.725905e-08
134.285,0.0,150.2810375,2.729965e-08
134.285,0.0,150.2807875,2.723525e-08
134.285,0.0,150.2805375,2.698715e-08
134.285,0.0,150.2802875,2.72301e-08
134.285,0.0,150.2800375,2.73008e-08
134.285,0.0,150.2797875,2.70576e-08
134.285,0.0,150.2795375,2.7174600000000002e-08
134.285,0.0,150.2792875,2.73424e-08
134.285,0.0,150.2790375,2.71811e-08
134.285,0.0,150.2787875,2.736645e-08
134.285,0.0,150.2785375,2.7467633333333336e-08
134.285,0.0,150.2782875,2.7465500000000002e-08
134.285,0.0,150.2780375,2.756e-08
134.285,0.0,150.2777875,2.730285e-08
134.285,0.0,150.2775375,2.745325e-08
134.285,0.0,150.2772875,2.715435e-08
134.285,0.0,150.2770375,2.74962e-08
134.285,0.0,150.2767875,2.75299e-08
134.285,0.0,150.2765375,2.742675e-08
134.285,0.0,150.2762875,2.755095e-08
134.285,0.0,150.2760375,2.744485e-08
134.285,0.0,150.2757875,2.733415e-08
134.285,0.0,150.2755375,2.730615e-08
134.285,0.0,150.2752875,2.75245e-08
134.285,0.0,150.2750375,2.73387e-08
134.285,0.0,150.2747875,2.74093e-08
134.285,0.0,150.2745375,2.733585e-08
134.285,0.0,150.27428749999999,2.711265e-08
134.285,0.0,150.2740375,2.70699e-08
134.285,0.0,150.2737875,2.706315e-08
134.285,0.0,150.2735375,2.710405e-08
134.285,0.0,150.2732875,2.71969e-08
134.285,0.0,150.2730375,2.72216e-08
134.285,0.0,150.2727875,2.739915e-08
134.285,0.0,150.2725375,2.71007e-08
134.285,0.0,150.2722875,2.71278e-08
134.285,0.0,150.2720375,2.6627e-08
134.285,0.0,150.2717875,2.705725e-08
134.285,0.0,150.2715375,2.717155e-08
134.285,0.0,150.2712875,2.7211500000000002e-08
134.285,0.0,150.2710375,2.72549e-08
134.285,0.0,150.2707875,2.683705e-08
134.285,0.0,150.2705375,2.7369e-08
134.285,0.0,150.2702875,2.6995200000000002e-08
134.285,0.0,150.2700375,2.73639e-08
134.285,0.0,150.2697875,2.7159e-08
134.285,0.0,150.2695375,2.71895e-08
134.285,0.0,150.2692875,2.70701e-08
134.285,0.0,150.2690375,2.697265e-08
134.285,0.0,150.2687875,2.69907e-08
134.285,0.0,150.2685375,2.6812e-08
134.285,0.0,150.26828749999999,2.707475e-08
134.285,0.0,150.2680375,2.6913e-08
134.285,0.0,150.2677875,2.699625e-08
134.285,0.0,150.2675375,2.688305e-08
134.285,0.0,150.2672875,2.697295e-08
134.285,0.0,150.2670375,2.691e-08
134.285,0.0,150.2667875,2.69376e-08
134.285,0.0,150.2665375,2.69877e-08
134.285,0.0,150.2662875,2.69621e-08
134.285,0.0,150.2660375,2.715965e-08
134.285,0.0,150.2657875,2.7271550000000003e-08
134.285,0.0,150.2655375,2.70831e-08
134.285,0.0,150.2652875,2.72144e-08
134.285,0.0,150.2650375,2.73269e-08
134.285,0.0,150.2647875,2.7248400000000002e-08
134.285,0.0,150.2645375,2.7378850000000002e-08
134.285,0.0,150.2642875,2.72944e-08
134.285,0.0,150.2640375,2.717455e-08
134.285,0.0,150.2637875,2.732945e-08
134.285,0.0,150.2635375,2.72284e-08
134.285,0.0,150.2632875,2.72295e-08
134.285,0.0,150.2630375,2.709435e-08
134.285,0.0,150.2627875,2.692005e-08
134.285,0.0,150.2625375,2.71093e-08
134.285,0.0,150.2622875,2.7143e-08
134.285,0.0,150.2620375,2.693745e-08
134.285,0.0,150.2617875,2.68604e-08
134.285,0.0,150.2615375,2.704365e-08
134.285,0.0,150.2612875,2.73638e-08
134.285,0.0,150.2610375,2.714225e-08
134.285,0.0,150.2607875,2.747815e-08
134.285,0.0,150.2605375,2.7264e-08
134.285,0.0,150.2602875,2.731025e-08
134.285,0.0,150.2600375,2.742815e-08
134.285,0.0,150.2597875,2.74986e-08
134.285,0.0,150.2595375,2.76098e-08
134.285,0.0,150.2592875,2.74e-08
134.285,0.0,150.2590375,2.763555e-08
134.285,0.0,150.2587875,2.764425e-08
134.285,0.0,150.2585375,2.75262e-08
134.285,0.0,150.2582875,2.736545e-08
134.285,0.0,150.2580375,2.7356700000000002e-08
134.285,0.0,150.2577875,2.74252e-08
134.285,0.0,150.2575375,2.73068e-08
134.285,0.0,150.2572875,2.74113e-08
134.285,0.0,150.2570375,2.7287450000000006e-08
134.285,0.0,150.2567875,2.73629e-08
134.285,0.0,150.2565375,2.74803e-08
134.285,0.0,150.2562875,2.73261e-08
134.285,0.0,150.2560375,2.732835e-08
134.285,0.0,150.2557875,2.750545e-08
134.285,0.0,150.2555375,2.75617e-08
134.285,0.0,150.2552875,2.74678e-08
134.285,0.0,150.2550375,2.76654e-08
134.285,0.0,150.2547875,2.76966e-08
134.285,0.0,150.2545375,2.73662e-08
134.285,0.0,150.2542875,2.75442e-08
134.285,0.0,150.2540375,2.765315e-08
134.285,0.0,150.2537875,2.75885e-08
134.285,0.0,150.2535375,2.76493e-08
134.285,0.0,150.2532875,2.749005e-08
134.285,0.0,150.2530375,2.748905e-08
134.285,0.0,150.2527875,2.75562e-08
134.285,0.0,150.2525375,2.7409450000000002e-08
134.285,0.0,150.2522875,2.73984e-08
134.285,0.0,150.2520375,2.709355e-08
134.285,0.0,150.2517875,2.74345e-08
134.285,0.0,150.2515375,2.749335e-08
134.285,0.0,150.2512875,2.7312e-08
134.285,0.0,150.2510375,2.781425e-08
134.285,0.0,150.2507875,2.7458e-08
134.285,0.0,150.2505375,2.7464150000000002e-08
134.285,0.0,150.2502875,2.74693e-08
134.285,0.0,150.2500375,2.72534e-08
134.285,0.0,150.2497875,2.742215e-08
134.285,0.0,150.2495375,2.72793e-08
134.285,0.0,150.2492875,2.745185e-08
134.285,0.0,150.2490375,2.74056e-08
134.285,0.0,150.2487875,2.74794e-08
134.285,0.0,150.2485375,2.7356e-08
134.285,0.0,150.2482875,2.742855e-08
134.285,0.0,150.2480375,2.740425e-08
134.285,0.0,150.2477875,2.722675e-08
134.285,0.0,150.2475375,2.7231e-08
134.285,0.0,150.2472875,2.73926e-08
134.285,0.0,150.2470375,2.724793333333333e-08
134.285,0.0,150.2467875,2.718945e-08
134.285,0.0,150.2465375,2.69102e-08
134.285,0.0,150.2462875,2.72007e-08
134.285,0.0,150.2460375,2.71928e-08
134.285,0.0,150.2457875,2.71515e-08
134.285,0.0,150.2455375,2.71495e-08
134.285,0.0,150.2452875,2.71567e-08
134.285,0.0,150.2450375,2.717045e-08
134.285,0.0,150.2447875,2.7221600000000002e-08
134.285,0.0,150.2445375,2.744675e-08
134.285,0.0,150.2442875,2.7307e-08
134.285,0.0,150.2440375,2.7229550000000002e-08
134.285,0.0,150.2437875,2.73224e-08
134.285,0.0,150.2435375,2.73796e-08
134.285,0.0,150.2432875,2.70922e-08
134.285,0.0,150.24303749999999,2.718925e-08
134.285,0.0,150.2427875,2.70719e-08
134.285,0.0,150.2425375,2.721135e-08
134.285,0.0,150.2422875,2.699415e-08
134.285,0.0,150.2420375,2.714525e-08
134.285,0.0,150.2417875,2.68524e-08
134.285,0.0,150.2415375,2.69711e-08
134.285,0.0,150.2412875,2.722215e-08
134.285,0.0,150.2410375,2.69797e-08
134.285,0.0,150.2407875,2.705325e-08
134.285,0.0,150.2405375,2.6937800000000002e-08
134.285,0.0,150.2402875,2.70848e-08
134.285,0.0,150.2400375,2.69063e-08
134.285,0.0,150.2397875,2.71831e-08
134.285,0.0,150.2395375,2.7183e-08
134.285,0.0,150.2392875,2.722545e-08
134.285,0.0,150.2390375,2.705095e-08
134.285,0.0,150.2387875,2.728985e-08
134.285,0.0,150.2385375,2.69657e-08
134.285,0.0,150.2382875,2.700615e-08
134.285,0.0,150.2380375,2.69027e-08
134.285,0.0,150.2377875,2.703945e-08
134.285,0.0,150.2375375,2.689335e-08
134.285,0.0,150.2372875,2.684925e-08
134.285,0.0,150.23703749999999,2.68661e-08
134.285,0.0,150.2367875,2.67977e-08
134.285,0.0,150.2365375,2.68903e-08
134.285,0.0,150.2362875,2.679385e-08
134.285,0.0,150.2360375,2.6916750000000002e-08
134.285,0.0,150.2357875,2.69286e-08
134.285,0.0,150.2355375,2.68547e-08
134.285,0.0,150.2352875,2.72027e-08
134.285,0.0,150.2350375,2.693665e-08
134.285,0.0,150.2347875,2.70452e-08
134.285,0.0,150.2345375,2.67486e-08
134.285,0.0,150.2342875,2.700445e-08
134.285,0.0,150.2340375,2.703245e-08
134.285,0.0,150.2337875,2.69595e-08
134.285,0.0,150.2335375,2.69085e-08
134.285,0.0,150.2332875,2.70223e-08
134.285,0.0,150.2330375,2.6828066666666673e-08
134.285,0.0,150.2327875,2.68841e-08
134.285,0.0,150.2325375,2.69518e-08
134.285,0.0,150.2322875,2.689575e-08
134.285,0.0,150.2320375,2.68636e-08
134.285,0.0,150.2317875,2.69741e-08
134.285,0.0,150.2315375,2.67314e-08
134.285,0.0,150.2312875,2.68003e-08
134.285,0.0,150.2310375,2.68265e-08
134.285,0.0,150.2307875,2.6819e-08
134.285,0.0,150.2305375,2.6924e-08
134.285,0.0,150.2302875,2.698065e-08
134.285,0.0,150.2300375,2.69859e-08
134.285,0.0,150.2297875,2.712045e-08
134.285,0.0,150.2295375,2.70233e-08
134.285,0.0,150.2292875,2.70062e-08
134.285,0.0,150.2290375,2.70888e-08
134.285,0.0,150.2287875,2.71874e-08
134.285,0.0,150.2285375,2.65093e-08
134.285,0.0,150.2282875,2.686385e-08
134.285,0.0,150.2280375,2.6822400000000002e-08
134.285,0.0,150.2277875,2.67958e-08
134.285,0.0,150.2275375,2.67625e-08
134.285,0.0,150.2272875,2.666625e-08
134.285,0.0,150.2270375,2.65163e-08
134.285,0.0,150.2267875,2.67394e-08
134.285,0.0,150.2265375,2.6819e-08
134.285,0.0,150.2262875,2.67055e-08
134.285,0.0,150.2260375,2.66606e-08
134.285,0.0,150.2257875,2.66396e-08
134.285,0.0,150.2255375,2.68389e-08
134.285,0.0,150.2252875,2.68982e-08
134.285,0.0,150.2250375,2.668765e-08
134.285,0.0,150.2247875,2.685e-08
134.285,0.0,150.2245375,2.67627e-08
134.285,0.0,150.2242875,2.67843e-08
134.285,0.0,150.2240375,2.637285e-08
134.285,0.0,150.2237875,2.66047e-08
134.285,0.0,150.2235375,2.66572e-08
134.285,0.0,150.2232875,2.648555e-08
134.285,0.0,150.2230375,2.640595e-08
134.285,0.0,150.2227875,2.65384e-08
134.285,0.0,150.2225375,2.65445e-08
134.285,0.0,150.2222875,2.631285e-08
134.285,0.0,150.2220375,2.6249266666666666e-08
134.285,0.0,150.2217875,2.64847e-08
134.285,0.0,150.2215375,2.63284e-08
134.285,0.0,150.2212875,2.631895e-08
134.285,0.0,150.2210375,2.64865e-08
134.285,0.0,150.2207875,2.61917e-08
134.285,0.0,150.2205375,2.635575e-08
134.285,0.0,150.2202875,2.646145e-08
134.285,0.0,150.2200375,2.645205e-08
134.285,0.0,150.2197875,2.62675e-08
134.285,0.0,150.2195375,2.626885e-08
134.285,0.0,150.2192875,2.623685e-08
134.285,0.0,150.2190375,2.635655e-08
134.285,0.0,150.2187875,2.61883e-08
134.285,0.0,150.2185375,2.61682e-08
134.285,0.0,150.2182875,2.61411e-08
134.285,0.0,150.2180375,2.623345e-08
134.285,0.0,150.2177875,2.607615e-08
134.285,0.0,150.2175375,2.598775e-08
134.285,0.0,150.2172875,2.6191900000000002e-08
134.285,0.0,150.2170375,2.59916e-08
134.285,0.0,150.2167875,2.61109e-08
134.285,0.0,150.2165375,2.60607e-08
134.285,0.0,150.2162875,2.612725e-08
134.285,0.0,150.2160375,2.60203e-08
134.285,0.0,150.2157875,2.606e-08
134.285,0.0,150.2155375,2.622465e-08
134.285,0.0,150.2152875,2.62008e-08
134.285,0.0,150.2150375,2.582363333333333e-08
134.285,0.0,150.2147875,2.61291e-08
134.285,0.0,150.2145375,2.5943250000000003e-08
134.285,0.0,150.2142875,2.594365e-08
134.285,0.0,150.2140375,2.5809e-08
134.285,0.0,150.2137875,2.60768e-08
134.285,0.0,150.2135375,2.603325e-08
134.285,0.0,150.2132875,2.56404e-08
134.285,0.0,150.2130375,2.55697e-08
134.285,0.0,150.2127875,2.55801e-08
134.285,0.0,150.2125375,2.55511e-08
134.285,0.0,150.2122875,2.55988e-08
134.285,0.0,150.2120375,2.550495e-08
134.285,0.0,150.21178749999999,2.52876e-08
134.285,0.0,150.2115375,2.552915e-08
134.285,0.0,150.2112875,2.577735e-08
134.285,0.0,150.2110375,2.567855e-08
134.285,0.0,150.2107875,2.57617e-08
134.285,0.0,150.2105375,2.55238e-08
134.285,0.0,150.2102875,2.56646e-08
134.285,0.0,150.2100375,2.54137e-08
134.285,0.0,150.2097875,2.578035e-08
134.285,0.0,150.2095375,2.55419e-08
134.285,0.0,150.2092875,2.53298e-08
134.285,0.0,150.2090375,2.53958e-08
134.285,0.0,150.2087875,2.55209e-08
134.285,0.0,150.2085375,2.542196666666667e-08
134.285,0.0,150.2082875,2.531895e-08
134.285,0.0,150.2080375,2.52499e-08
134.285,0.0,150.2077875,2.5404150000000002e-08
134.285,0.0,150.2075375,2.54132e-08
134.285,0.0,150.2072875,2.534555e-08
134.285,0.0,150.2070375,2.56003e-08
134.285,0.0,150.2067875,2.548145e-08
134.285,0.0,150.2065375,2.5694e-08
134.285,0.0,150.2062875,2.56848e-08
134.285,0.0,150.2060375,2.56858e-08
134.285,0.0,150.20578749999999,2.579775e-08
134.285,0.0,150.2055375,2.572565e-08
134.285,0.0,150.2052875,2.58259e-08
134.285,0.0,150.2050375,2.55969e-08
134.285,0.0,150.2047875,2.57155e-08
134.285,0.0,150.2045375,2.574385e-08
134.285,0.0,150.2042875,2.57368e-08
134.285,0.0,150.2040375,2.564135e-08
134.285,0.0,150.2037875,2.5702e-08
134.285,0.0,150.2035375,2.558865e-08
134.285,0.0,150.2032875,2.555515e-08
134.285,0.0,150.2030375,2.56733e-08
134.285,0.0,150.2027875,2.571225e-08
134.285,0.0,150.2025375,2.557285e-08
134.285,0.0,150.2022875,2.576415e-08
134.285,0.0,150.2020375,2.585675e-08
134.285,0.0,150.2017875,2.58732e-08
134.285,0.0,150.2015375,2.58942e-08
134.285,0.0,150.2012875,2.605125e-08
134.285,0.0,150.2010375,2.59885e-08
134.285,0.0,150.2007875,2.606435e-08
134.285,0.0,150.2005375,2.60174e-08
134.285,0.0,150.2002875,2.60347e-08
134.285,0.0,150.2000375,2.59616e-08
134.285,0.0,150.1997875,2.59939e-08
134.285,0.0,150.1995375,2.60121e-08
134.285,0.0,150.1992875,2.59079e-08
134.285,0.0,150.1990375,2.57884e-08
134.285,0.0,150.1987875,2.580305e-08
134.285,0.0,150.1985375,2.597775e-08
134.285,0.0,150.1982875,2.59101e-08
134.285,0.0,150.1980375,2.59115e-08
134.285,0.0,150.1977875,2.60653e-08
134.285,0.0,150.1975375,2.6101600000000006e-08
134.285,0.0,150.1972875,2.594803333333333e-08
134.285,0.0,150.1970375,2.58494e-08
134.285,0.0,150.1967875,2.605595e-08
134.285,0.0,150.1965375,2.6075e-08
134.285,0.0,150.1962875,2.619035e-08
134.285,0.0,150.1960375,2.60728e-08
134.285,0.0,150.1957875,2.60094e-08
134.285,0.0,150.1955375,2.592785e-08
134.285,0.0,150.1952875,2.596255e-08
134.285,0.0,150.1950375,2.59758e-08
134.285,0.0,150.1947875,2.58286e-08
134.285,0.0,150.1945375,2.57765e-08
134.285,0.0,150.1942875,2.58433e-08
134.285,0.0,150.1940375,2.54617e-08
134.285,0.0,150.1937875,2.561915e-08
134.285,0.0,150.1935375,2.54671e-08
134.285,0.0,150.1932875,2.550505e-08
134.285,0.0,150.1930375,2.54563e-08
134.285,0.0,150.1927875,2.55263e-08
134.285,0.0,150.1925375,2.543965e-08
134.285,0.0,150.1922875,2.536445e-08
134.285,0.0,150.1920375,2.536925e-08
134.285,0.0,150.1917875,2.5473050000000002e-08
134.285,0.0,150.1915375,2.55107e-08
134.285,0.0,150.1912875,2.566275e-08
134.285,0.0,150.1910375,2.55695e-08
134.285,0.0,150.1907875,2.552815e-08
134.285,0.0,150.1905375,2.555725e-08
134.285,0.0,150.1902875,2.551595e-08
134.285,0.0,150.1900375,2.556845e-08
134.285,0.0,150.1897875,2.552595e-08
134.285,0.0,150.1895375,2.5502300000000002e-08
134.285,0.0,150.1892875,2.55375e-08
134.285,0.0,150.1890375,2.55216e-08
134.285,0.0,150.1887875,2.55548e-08
134.285,0.0,150.1885375,2.541875e-08
134.285,0.0,150.1882875,2.534855e-08
134.285,0.0,150.1880375,2.53341e-08
134.285,0.0,150.1877875,2.55748e-08
134.285,0.0,150.1875375,2.538645e-08
134.285,0.0,150.1872875,2.55387e-08
134.285,0.0,150.1870375,2.53858e-08
134.285,0.0,150.1867875,2.54513e-08
134.285,0.0,150.1865375,2.55919e-08
134.285,0.0,150.1862875,2.5594450000000002e-08
134.285,0.0,150.1860375,2.594365e-08
134.285,0.0,150.1857875,2.574005e-08
134.285,0.0,150.1855375,2.578505e-08
134.285,0.0,150.1852875,2.59102e-08
134.285,0.0,150.1850375,2.577285e-08
134.285,0.0,150.1847875,2.59965e-08
134.285,0.0,150.1845375,2.57938e-08
134.285,0.0,150.1842875,2.58529e-08
134.285,0.0,150.1840375,2.5837066666666664e-08
134.285,0.0,150.1837875,2.591805e-08
134.285,0.0,150.1835375,2.572675e-08
134.285,0.0,150.1832875,2.58387e-08
134.285,0.0,150.1830375,2.58043e-08
134.285,0.0,150.1827875,2.575245e-08
134.285,0.0,150.1825375,2.5657250000000003e-08
134.285,0.0,150.1822875,2.58039e-08
134.285,0.0,150.1820375,2.575895e-08
134.285,0.0,150.1817875,2.57095e-08
134.285,0.0,150.1815375,2.57571e-08
134.285,0.0,150.1812875,2.57867e-08
134.285,0.0,150.1810375,2.575125e-08
134.285,0.0,150.1807875,2.59567e-08
134.285,0.0,150.18053749999999,2.593065e-08
134.285,0.0,150.1802875,2.58117e-08
134.285,0.0,150.1800375,2.585765e-08
134.285,0.0,150.1797875,2.58093e-08
134.285,0.0,150.1795375,2.60537e-08
134.285,0.0,150.1792875,2.595765e-08
134.285,0.0,150.1790375,2.58563e-08
134.285,0.0,150.1787875,2.5839450000000002e-08
134.285,0.0,150.1785375,2.58457e-08
134.285,0.0,150.1782875,2.57753e-08
134.285,0.0,150.1780375,2.585375e-08
134.285,0.0,150.1777875,2.577385e-08
134.285,0.0,150.1775375,2.568565e-08
134.285,0.0,150.1772875,2.570945e-08
134.285,0.0,150.1770375,2.563675e-08
134.285,0.0,150.1767875,2.562805e-08
134.285,0.0,150.1765375,2.583815e-08
134.285,0.0,150.1762875,2.58124e-08
134.285,0.0,150.1760375,2.586325e-08
134.285,0.0,150.1757875,2.580755e-08
134.285,0.0,150.1755375,2.592405e-08
134.285,0.0,150.1752875,2.6084e-08
134.285,0.0,150.1750375,2.604345e-08
134.285,0.0,150.1747875,2.6061200000000002e-08
134.285,0.0,150.17453749999999,2.595835e-08
