Y_dimension(mm),Button,True_depth(m),meas
139.835,0.0,0.7742890625,1.514255e-08
139.835,0.0,0.7740390625,1.51009e-08
139.835,0.0,0.7737890625,1.517105e-08
139.835,0.0,0.7735390625,1.50679e-08
139.835,0.0,0.7732890625,1.4918866666666668e-08
139.835,0.0,0.7730390625,1.49572e-08
139.835,0.0,0.7727890625,1.4934900000000002e-08
139.835,0.0,0.7725390625,1.47052e-08
139.835,0.0,0.7722890625,1.49552e-08
139.835,0.0,0.7720390625,1.482905e-08
139.835,0.0,0.7717890625,1.495995e-08
139.835,0.0,0.7715390625,1.49656e-08
139.835,0.0,0.7712890625,1.49854e-08
139.835,0.0,0.7710390625,1.50314e-08
139.835,0.0,0.7707890625,1.48886e-08
139.835,0.0,0.7705390625,1.47546e-08
139.835,0.0,0.7702890625,1.48618e-08
139.835,0.0,0.7700390625,1.48742e-08
139.835,0.0,0.7697890625,1.478305e-08
139.835,0.0,0.7695390625,1.47774e-08
139.835,0.0,0.7692890625,1.45613e-08
139.835,0.0,0.7690390625,1.47735e-08
139.835,0.0,0.7687890625,1.47683e-08
139.835,0.0,0.7685390625,1.43683e-08
139.835,0.0,0.7682890625,1.45811e-08
139.835,0.0,0.7680390625,1.445865e-08
139.835,0.0,0.7677890625,1.43229e-08
139.835,0.0,0.7675390625,1.448855e-08
139.835,0.0,0.7672890625,1.445065e-08
139.835,0.0,0.7670390625,1.4323900000000001e-08
139.835,0.0,0.7667890625,1.44058e-08
139.835,0.0,0.7665390625,1.421995e-08
139.835,0.0,0.7662890625,1.415865e-08
139.835,0.0,0.7660390625,1.41207e-08
139.835,0.0,0.7657890625,1.41384e-08
139.835,0.0,0.7655390625,1.412975e-08
139.835,0.0,0.7652890625,1.36949e-08
139.835,0.0,0.7650390625,1.4096349999999998e-08
139.835,0.0,0.7647890625,1.39973e-08
139.835,0.0,0.7645390625,1.393735e-08
139.835,0.0,0.7642890625,1.3962733333333334e-08
139.835,0.0,0.7640390625,1.392535e-08
139.835,0.0,0.7637890625,1.39552e-08
139.835,0.0,0.7635390625,1.40558e-08
139.835,0.0,0.7632890625,1.41054e-08
139.835,0.0,0.7630390625,1.4007550000000001e-08
139.835,0.0,0.7627890625,1.40799e-08
139.835,0.0,0.7625390625,1.412275e-08
139.835,0.0,0.7622890625,1.405675e-08
139.835,0.0,0.7620390625,1.38644e-08
139.835,0.0,0.7617890625,1.417115e-08
139.835,0.0,0.7615390625,1.409225e-08
139.835,0.0,0.7612890625,1.38787e-08
139.835,0.0,0.7610390625,1.398025e-08
139.835,0.0,0.7607890625,1.37375e-08
139.835,0.0,0.7605390625,1.402625e-08
139.835,0.0,0.7602890625,1.36007e-08
139.835,0.0,0.7600390625,1.35159e-08
139.835,0.0,0.7597890625,1.356065e-08
139.835,0.0,0.7595390625,1.354235e-08
139.835,0.0,0.7592890625,1.364765e-08
139.835,0.0,0.7590390625,1.3410650000000001e-08
139.835,0.0,0.7587890625,1.36362e-08
139.835,0.0,0.7585390625,1.35821e-08
139.835,0.0,0.7582890625,1.361e-08
139.835,0.0,0.7580390625,1.36853e-08
139.835,0.0,0.7577890625,1.35934e-08
139.835,0.0,0.7575390625,1.3685450000000001e-08
139.835,0.0,0.7572890625,1.36033e-08
139.835,0.0,0.7570390625,1.36925e-08
139.835,0.0,0.7567890625,1.37773e-08
139.835,0.0,0.7565390625,1.3734950000000001e-08
139.835,0.0,0.7562890625,1.366195e-08
139.835,0.0,0.7560390625,1.365035e-08
139.835,0.0,0.7557890625,1.33564e-08
139.835,0.0,0.7555390625,1.350765e-08
139.835,0.0,0.7552890625,1.353725e-08
139.835,0.0,0.7550390625,1.339915e-08
139.835,0.0,0.7547890625,1.335255e-08
139.835,0.0,0.7545390625,1.330175e-08
139.835,0.0,0.7542890625,1.3359250000000001e-08
139.835,0.0,0.7540390625,1.334255e-08
139.835,0.0,0.7537890625,1.29742e-08
139.835,0.0,0.7535390625,1.312995e-08
139.835,0.0,0.7532890625,1.32234e-08
139.835,0.0,0.7530390625,1.305615e-08
139.835,0.0,0.7527890625,1.316155e-08
139.835,0.0,0.7525390625,1.31867e-08
139.835,0.0,0.7522890625,1.320315e-08
139.835,0.0,0.7520390625,1.323505e-08
139.835,0.0,0.7517890625,1.322e-08
139.835,0.0,0.7515390625,1.339385e-08
139.835,0.0,0.7512890625,1.330925e-08
139.835,0.0,0.7510390625,1.342655e-08
139.835,0.0,0.7507890625,1.337885e-08
139.835,0.0,0.7505390625,1.3203e-08
139.835,0.0,0.7502890625,1.305305e-08
139.835,0.0,0.7500390625,1.27838e-08
139.835,0.0,0.7497890625,1.2951850000000001e-08
139.835,0.0,0.7495390625,1.282145e-08
139.835,0.0,0.7492890625,1.262925e-08
139.835,0.0,0.7490390625,1.27307e-08
139.835,0.0,0.7487890625,1.24461e-08
139.835,0.0,0.7485390625,1.258305e-08
139.835,0.0,0.7482890625,1.25782e-08
139.835,0.0,0.7480390625,1.226595e-08
139.835,0.0,0.7477890625,1.248555e-08
139.835,0.0,0.7475390625,1.268565e-08
139.835,0.0,0.7472890625,1.26668e-08
139.835,0.0,0.7470390625,1.26373e-08
139.835,0.0,0.7467890625,1.269485e-08
139.835,0.0,0.7465390625,1.268195e-08
139.835,0.0,0.7462890625,1.259505e-08
139.835,0.0,0.7460390625,1.3055200000000001e-08
139.835,0.0,0.7457890625,1.289125e-08
139.835,0.0,0.7455390625,1.29279e-08
139.835,0.0,0.7452890625,1.296705e-08
139.835,0.0,0.7450390625,1.32555e-08
139.835,0.0,0.7447890625,1.312705e-08
139.835,0.0,0.7445390625,1.29807e-08
139.835,0.0,0.7442890625,1.303925e-08
139.835,0.0,0.7440390625,1.29872e-08
139.835,0.0,0.7437890625,1.29246e-08
139.835,0.0,0.7435390625,1.28499e-08
139.835,0.0,0.7432890625,1.2737e-08
139.835,0.0,0.7430390625,1.26295e-08
139.835,0.0,0.7427890625,1.2664750000000001e-08
139.835,0.0,0.7425390625,1.27954e-08
139.835,0.0,0.7422890625,1.26713e-08
139.835,0.0,0.7420390625,1.27318e-08
139.835,0.0,0.7417890625,1.27427e-08
139.835,0.0,0.7415390625,1.26795e-08
139.835,0.0,0.7412890625,1.242395e-08
139.835,0.0,0.7410390625,1.23786e-08
139.835,0.0,0.7407890625,1.273605e-08
139.835,0.0,0.7405390625,1.24827e-08
139.835,0.0,0.7402890625,1.24762e-08
139.835,0.0,0.7400390625,1.25284e-08
139.835,0.0,0.7397890625,1.257245e-08
139.835,0.0,0.7395390625,1.268595e-08
139.835,0.0,0.7392890625,1.25105e-08
139.835,0.0,0.7390390625,1.251215e-08
139.835,0.0,0.7387890625,1.237645e-08
139.835,0.0,0.7385390625,1.245465e-08
139.835,0.0,0.7382890625,1.241085e-08
139.835,0.0,0.7380390625,1.23908e-08
139.835,0.0,0.7377890625,1.269735e-08
139.835,0.0,0.7375390625,1.230885e-08
139.835,0.0,0.7372890625,1.22701e-08
139.835,0.0,0.7370390625,1.21402e-08
139.835,0.0,0.7367890625,1.228375e-08
139.835,0.0,0.7365390625,1.224855e-08
139.835,0.0,0.7362890625,1.224e-08
139.835,0.0,0.7360390625,1.23466e-08
139.835,0.0,0.7357890625,1.2157e-08
139.835,0.0,0.7355390625,1.209485e-08
139.835,0.0,0.7352890625,1.2281950000000001e-08
139.835,0.0,0.7350390625,1.22369e-08
139.835,0.0,0.7347890625,1.191925e-08
139.835,0.0,0.7345390625,1.19844e-08
139.835,0.0,0.7342890625,1.189525e-08
139.835,0.0,0.7340390625,1.20109e-08
139.835,0.0,0.7337890625,1.19394e-08
139.835,0.0,0.7335390625,1.19512e-08
139.835,0.0,0.7332890625,1.21805e-08
139.835,0.0,0.7330390625,1.18124e-08
139.835,0.0,0.7327890625,1.17728e-08
139.835,0.0,0.7325390625,1.186215e-08
139.835,0.0,0.7322890625,1.20316e-08
139.835,0.0,0.7320390625,1.187885e-08
139.835,0.0,0.7317890625,1.19647e-08
139.835,0.0,0.7315390625,1.174325e-08
139.835,0.0,0.7312890625,1.171265e-08
139.835,0.0,0.7310390625,1.175e-08
139.835,0.0,0.7307890625,1.167335e-08
139.835,0.0,0.7305390625,1.17231e-08
139.835,0.0,0.7302890625,1.16452e-08
139.835,0.0,0.7300390625,1.15356e-08
139.835,0.0,0.7297890625,1.165015e-08
139.835,0.0,0.7295390625,1.16938e-08
139.835,0.0,0.7292890625,1.13882e-08
139.835,0.0,0.7290390625,1.147825e-08
139.835,0.0,0.7287890625,1.15453e-08
139.835,0.0,0.7285390625,1.17205e-08
139.835,0.0,0.7282890625,1.133495e-08
139.835,0.0,0.7280390625,1.14303e-08
139.835,0.0,0.7277890625,1.13893e-08
139.835,0.0,0.7275390625,1.14524e-08
139.835,0.0,0.7272890625,1.14976e-08
139.835,0.0,0.7270390625,1.16426e-08
139.835,0.0,0.7267890625,1.14437e-08
139.835,0.0,0.7265390625,1.157595e-08
139.835,0.0,0.7262890625,1.16293e-08
139.835,0.0,0.7260390625,1.164045e-08
139.835,0.0,0.7257890625,1.15431e-08
139.835,0.0,0.7255390625,1.169765e-08
139.835,0.0,0.7252890625,1.16872e-08
139.835,0.0,0.7250390625,1.160125e-08
139.835,0.0,0.7247890625,1.16324e-08
139.835,0.0,0.7245390625,1.1713e-08
139.835,0.0,0.7242890625,1.15827e-08
139.835,0.0,0.7240390625,1.1639e-08
139.835,0.0,0.7237890625,1.16448e-08
139.835,0.0,0.7235390625,1.1687766666666668e-08
139.835,0.0,0.7232890625,1.14494e-08
139.835,0.0,0.7230390625,1.159195e-08
139.835,0.0,0.7227890625,1.149895e-08
139.835,0.0,0.7225390625,1.166085e-08
139.835,0.0,0.7222890625,1.15388e-08
139.835,0.0,0.7220390625,1.1505700000000001e-08
139.835,0.0,0.7217890625,1.1604e-08
139.835,0.0,0.7215390625,1.164775e-08
139.835,0.0,0.7212890625,1.1528400000000001e-08
139.835,0.0,0.7210390625,1.16092e-08
139.835,0.0,0.7207890625,1.159705e-08
139.835,0.0,0.7205390625,1.148105e-08
139.835,0.0,0.7202890625,1.1716e-08
139.835,0.0,0.7200390625,1.167415e-08
139.835,0.0,0.7197890625,1.16955e-08
139.835,0.0,0.7195390625,1.1735100000000001e-08
139.835,0.0,0.7192890625,1.16631e-08
139.835,0.0,0.7190390625,1.1782000000000001e-08
139.835,0.0,0.7187890625,1.181215e-08
139.835,0.0,0.7185390625,1.172585e-08
139.835,0.0,0.7182890625,1.20071e-08
139.835,0.0,0.7180390625,1.1766550000000001e-08
139.835,0.0,0.7177890625,1.181455e-08
139.835,0.0,0.7175390625,1.17419e-08
139.835,0.0,0.7172890625,1.17937e-08
139.835,0.0,0.7170390625,1.179555e-08
139.835,0.0,0.7167890625,1.173295e-08
139.835,0.0,0.7165390625,1.1735333333333336e-08
139.835,0.0,0.7162890625,1.17445e-08
139.835,0.0,0.7160390625,1.172215e-08
139.835,0.0,0.7157890625,1.165905e-08
139.835,0.0,0.7155390625,1.176195e-08
139.835,0.0,0.7152890625,1.15445e-08
139.835,0.0,0.7150390625,1.1592650000000001e-08
139.835,0.0,0.7147890625,1.1665e-08
139.835,0.0,0.7145390625,1.17289e-08
139.835,0.0,0.7142890625,1.168115e-08
139.835,0.0,0.7140390625,1.1822550000000002e-08
139.835,0.0,0.7137890625,1.170925e-08
139.835,0.0,0.7135390625,1.1713e-08
139.835,0.0,0.7132890625,1.17922e-08
139.835,0.0,0.7130390625,1.185455e-08
139.835,0.0,0.7127890625,1.176735e-08
139.835,0.0,0.7125390625,1.18433e-08
139.835,0.0,0.7122890625,1.179865e-08
139.835,0.0,0.7120390625,1.17736e-08
139.835,0.0,0.7117890625,1.173345e-08
139.835,0.0,0.7115390625,1.20068e-08
139.835,0.0,0.7112890625,1.1769e-08
139.835,0.0,0.7110390625,1.177765e-08
139.835,0.0,0.7107890625,1.18363e-08
139.835,0.0,0.7105390625,1.18887e-08
139.835,0.0,0.7102890625,1.190295e-08
139.835,0.0,0.7100390625,1.190345e-08
139.835,0.0,0.7097890625,1.192355e-08
139.835,0.0,0.7095390625,1.20211e-08
139.835,0.0,0.7092890625,1.209825e-08
139.835,0.0,0.7090390625,1.208655e-08
139.835,0.0,0.7087890625,1.211725e-08
139.835,0.0,0.7085390625,1.20047e-08
139.835,0.0,0.7082890625,1.219845e-08
139.835,0.0,0.7080390625,1.215185e-08
139.835,0.0,0.7077890625,1.2199833333333334e-08
139.835,0.0,0.7075390625,1.22704e-08
139.835,0.0,0.7072890625,1.218175e-08
139.835,0.0,0.7070390625,1.19763e-08
139.835,0.0,0.7067890625,1.2144150000000001e-08
139.835,0.0,0.7065390625,1.20881e-08
139.835,0.0,0.7062890625,1.21331e-08
139.835,0.0,0.7060390625,1.21355e-08
139.835,0.0,0.7057890625,1.2285e-08
139.835,0.0,0.7055390625,1.207095e-08
139.835,0.0,0.7052890625,1.211985e-08
139.835,0.0,0.7050390625,1.204915e-08
139.835,0.0,0.7047890625,1.21832e-08
139.835,0.0,0.7045390625,1.19673e-08
139.835,0.0,0.7042890625,1.210585e-08
139.835,0.0,0.7040390625,1.213745e-08
139.835,0.0,0.7037890625,1.21363e-08
139.835,0.0,0.7035390625,1.224355e-08
139.835,0.0,0.7032890625,1.212375e-08
139.835,0.0,0.7030390625,1.223595e-08
139.835,0.0,0.7027890625,1.21711e-08
139.835,0.0,0.7025390625,1.21887e-08
139.835,0.0,0.7022890625,1.232915e-08
139.835,0.0,0.7020390625,1.22417e-08
139.835,0.0,0.7017890625,1.223215e-08
139.835,0.0,0.7015390625,1.22863e-08
139.835,0.0,0.7012890625,1.23058e-08
139.835,0.0,0.7010390625,1.232485e-08
139.835,0.0,0.7007890625,1.23733e-08
139.835,0.0,0.7005390625,1.23591e-08
139.835,0.0,0.7002890625,1.243775e-08
139.835,0.0,0.7000390625,1.24615e-08
139.835,0.0,0.6997890625,1.23973e-08
139.835,0.0,0.6995390625,1.25049e-08
139.835,0.0,0.6992890625,1.2466e-08
139.835,0.0,0.6990390625,1.250595e-08
139.835,0.0,0.6987890625,1.243775e-08
139.835,0.0,0.6985390625,1.23893e-08
139.835,0.0,0.6982890625,1.244825e-08
139.835,0.0,0.6980390625,1.248175e-08
139.835,0.0,0.6977890625,1.24777e-08
139.835,0.0,0.6975390625,1.25138e-08
139.835,0.0,0.6972890625,1.246165e-08
139.835,0.0,0.6970390625,1.2483750000000001e-08
139.835,0.0,0.6967890625,1.2560300000000001e-08
139.835,0.0,0.6965390625,1.250375e-08
139.835,0.0,0.6962890625,1.261275e-08
139.835,0.0,0.6960390625,1.241345e-08
139.835,0.0,0.6957890625,1.25604e-08
139.835,0.0,0.6955390625,1.25647e-08
139.835,0.0,0.6952890625,1.25943e-08
139.835,0.0,0.6950390625,1.26222e-08
139.835,0.0,0.6947890625,1.25684e-08
139.835,0.0,0.6945390625,1.25763e-08
139.835,0.0,0.6942890625,1.262515e-08
139.835,0.0,0.6940390625,1.27606e-08
139.835,0.0,0.6937890625,1.26179e-08
139.835,0.0,0.6935390625,1.27126e-08
139.835,0.0,0.6932890625,1.2739400000000001e-08
139.835,0.0,0.6930390625,1.27079e-08
139.835,0.0,0.6927890625,1.256925e-08
139.835,0.0,0.6925390625,1.24757e-08
139.835,0.0,0.6922890625,1.269915e-08
139.835,0.0,0.6920390625,1.261575e-08
139.835,0.0,0.6917890625,1.2587e-08
139.835,0.0,0.6915390625,1.254945e-08
139.835,0.0,0.6912890625,1.25692e-08
139.835,0.0,0.6910390625,1.26025e-08
139.835,0.0,0.6907890625,1.24617e-08
139.835,0.0,0.6905390625,1.25416e-08
139.835,0.0,0.6902890625,1.2665250000000002e-08
139.835,0.0,0.6900390625,1.272865e-08
139.835,0.0,0.6897890625,1.26407e-08
139.835,0.0,0.6895390625,1.26324e-08
139.835,0.0,0.6892890625,1.26254e-08
139.835,0.0,0.6890390625,1.2627300000000001e-08
139.835,0.0,0.6887890625,1.25645e-08
139.835,0.0,0.6885390625,1.275175e-08
139.835,0.0,0.6882890625,1.251325e-08
139.835,0.0,0.6880390625,1.26399e-08
139.835,0.0,0.6877890625,1.254555e-08
139.835,0.0,0.6875390625,1.24678e-08
139.835,0.0,0.6872890625,1.25608e-08
139.835,0.0,0.6870390625,1.261805e-08
139.835,0.0,0.6867890625,1.2544e-08
139.835,0.0,0.6865390625,1.24513e-08
139.835,0.0,0.6862890625,1.23053e-08
139.835,0.0,0.6860390625,1.23965e-08
139.835,0.0,0.6857890625,1.22398e-08
139.835,0.0,0.6855390625,1.2383266666666668e-08
139.835,0.0,0.6852890625,1.23899e-08
139.835,0.0,0.6850390625,1.229975e-08
139.835,0.0,0.6847890625,1.23539e-08
139.835,0.0,0.6845390625,1.239645e-08
139.835,0.0,0.6842890625,1.236695e-08
139.835,0.0,0.6840390625,1.229085e-08
139.835,0.0,0.6837890625,1.23961e-08
139.835,0.0,0.6835390625,1.226585e-08
139.835,0.0,0.6832890625,1.213405e-08
139.835,0.0,0.6830390625,1.216325e-08
139.835,0.0,0.6827890625,1.22485e-08
139.835,0.0,0.6825390625,1.219085e-08
139.835,0.0,0.6822890625,1.21399e-08
139.835,0.0,0.6820390625,1.210385e-08
139.835,0.0,0.6817890625,1.20435e-08
139.835,0.0,0.6815390625,1.20868e-08
139.835,0.0,0.6812890625,1.225345e-08
139.835,0.0,0.6810390625,1.21721e-08
139.835,0.0,0.6807890625,1.20843e-08
139.835,0.0,0.6805390625,1.20713e-08
139.835,0.0,0.6802890625,1.202455e-08
139.835,0.0,0.6800390625,1.214095e-08
139.835,0.0,0.6797890625,1.20817e-08
139.835,0.0,0.6795390625,1.19239e-08
139.835,0.0,0.6792890625,1.19189e-08
139.835,0.0,0.6790390625,1.201125e-08
139.835,0.0,0.6787890625,1.20259e-08
139.835,0.0,0.6785390625,1.194405e-08
139.835,0.0,0.6782890625,1.19415e-08
139.835,0.0,0.6780390625,1.1948033333333332e-08
139.835,0.0,0.6777890625,1.17808e-08
139.835,0.0,0.6775390625,1.19273e-08
139.835,0.0,0.6772890625,1.17948e-08
139.835,0.0,0.6770390625,1.17627e-08
139.835,0.0,0.6767890625,1.19104e-08
139.835,0.0,0.6765390625,1.18914e-08
139.835,0.0,0.6762890625,1.183905e-08
139.835,0.0,0.6760390625,1.174455e-08
139.835,0.0,0.6757890625,1.1662650000000001e-08
139.835,0.0,0.6755390625,1.168245e-08
139.835,0.0,0.6752890625,1.165975e-08
139.835,0.0,0.6750390625,1.161925e-08
139.835,0.0,0.6747890625,1.16919e-08
139.835,0.0,0.6745390625,1.17044e-08
139.835,0.0,0.6742890625,1.17051e-08
139.835,0.0,0.6740390625,1.160135e-08
139.835,0.0,0.6737890625,1.156075e-08
139.835,0.0,0.6735390625,1.14925e-08
139.835,0.0,0.6732890625,1.14535e-08
139.835,0.0,0.6730390625,1.14294e-08
139.835,0.0,0.6727890625,1.139635e-08
139.835,0.0,0.6725390625,1.1393e-08
139.835,0.0,0.6722890625,1.13795e-08
139.835,0.0,0.6720390625,1.139855e-08
139.835,0.0,0.6717890625,1.142965e-08
139.835,0.0,0.6715390625,1.138615e-08
139.835,0.0,0.6712890625,1.13391e-08
139.835,0.0,0.6710390625,1.11772e-08
139.835,0.0,0.6707890625,1.137505e-08
139.835,0.0,0.6705390625,1.136915e-08
139.835,0.0,0.6702890625,1.142525e-08
139.835,0.0,0.6700390625,1.14946e-08
139.835,0.0,0.6697890625,1.14349e-08
139.835,0.0,0.6695390625,1.1385333333333337e-08
139.835,0.0,0.6692890625,1.138445e-08
139.835,0.0,0.6690390625,1.1602e-08
139.835,0.0,0.6687890625,1.142975e-08
139.835,0.0,0.6685390625,1.132395e-08
139.835,0.0,0.6682890625,1.147375e-08
139.835,0.0,0.6680390625,1.13664e-08
139.835,0.0,0.6677890625,1.15545e-08
139.835,0.0,0.6675390625,1.1453750000000001e-08
139.835,0.0,0.6672890625,1.143635e-08
139.835,0.0,0.6670390625,1.14186e-08
139.835,0.0,0.6667890625,1.15062e-08
139.835,0.0,0.6665390625,1.15233e-08
139.835,0.0,0.6662890625,1.14407e-08
139.835,0.0,0.6660390625,1.15108e-08
139.835,0.0,0.6657890625,1.14715e-08
139.835,0.0,0.6655390625,1.14877e-08
139.835,0.0,0.6652890625,1.159085e-08
139.835,0.0,0.6650390625,1.13882e-08
139.835,0.0,0.6647890625,1.1435700000000001e-08
139.835,0.0,0.6645390625,1.13176e-08
139.835,0.0,0.6642890625,1.1400150000000001e-08
139.835,0.0,0.6640390625,1.15188e-08
139.835,0.0,0.6637890625,1.14336e-08
139.835,0.0,0.6635390625,1.140495e-08
139.835,0.0,0.6632890625,1.14648e-08
139.835,0.0,0.6630390625,1.13286e-08
139.835,0.0,0.6627890625,1.1394566666666667e-08
139.835,0.0,0.6625390625,1.133205e-08
139.835,0.0,0.6622890625,1.147985e-08
139.835,0.0,0.6620390625,1.12554e-08
139.835,0.0,0.6617890625,1.134255e-08
139.835,0.0,0.6615390625,1.1170750000000001e-08
139.835,0.0,0.6612890625,1.133735e-08
139.835,0.0,0.6610390625,1.11607e-08
139.835,0.0,0.6607890625,1.12959e-08
139.835,0.0,0.6605390625,1.13193e-08
139.835,0.0,0.6602890625,1.118495e-08
139.835,0.0,0.6600390625,1.132625e-08
139.835,0.0,0.6597890625,1.12417e-08
139.835,0.0,0.6595390625,1.12759e-08
139.835,0.0,0.6592890625,1.1157350000000001e-08
139.835,0.0,0.6590390625,1.11347e-08
139.835,0.0,0.6587890625,1.13337e-08
139.835,0.0,0.6585390625,1.153115e-08
139.835,0.0,0.6582890625,1.115245e-08
139.835,0.0,0.6580390625,1.143555e-08
139.835,0.0,0.6577890625,1.1303e-08
139.835,0.0,0.6575390625,1.133265e-08
139.835,0.0,0.6572890625,1.12868e-08
139.835,0.0,0.6570390625,1.11581e-08
139.835,0.0,0.6567890625,1.130715e-08
139.835,0.0,0.6565390625,1.11654e-08
139.835,0.0,0.6562890625,1.119815e-08
139.835,0.0,0.6560390625,1.12503e-08
139.835,0.0,0.6557890625,1.12363e-08
139.835,0.0,0.6555390625,1.12788e-08
139.835,0.0,0.6552890625,1.12472e-08
139.835,0.0,0.6550390625,1.1352300000000001e-08
139.835,0.0,0.6547890625,1.1314e-08
139.835,0.0,0.6545390625,1.12123e-08
139.835,0.0,0.6542890625,1.12434e-08
139.835,0.0,0.6540390625,1.13049e-08
139.835,0.0,0.6537890625,1.1153933333333334e-08
139.835,0.0,0.6535390625,1.11419e-08
139.835,0.0,0.6532890625,1.10175e-08
139.835,0.0,0.6530390625,1.08282e-08
139.835,0.0,0.6527890625,1.105955e-08
139.835,0.0,0.6525390625,1.103515e-08
139.835,0.0,0.6522890625,1.10064e-08
139.835,0.0,0.6520390625,1.08571e-08
139.835,0.0,0.6517890625,1.0784400000000001e-08
139.835,0.0,0.6515390625,1.08946e-08
139.835,0.0,0.6512890625,1.07903e-08
139.835,0.0,0.6510390625,1.0737e-08
139.835,0.0,0.6507890625,1.08995e-08
139.835,0.0,0.6505390625,1.095345e-08
139.835,0.0,0.6502890625,1.08695e-08
139.835,0.0,0.6500390625,1.09271e-08
139.835,0.0,0.6497890625,1.063925e-08
139.835,0.0,0.6495390625,1.093395e-08
139.835,0.0,0.6492890625,1.07724e-08
139.835,0.0,0.6490390625,1.09392e-08
139.835,0.0,0.6487890625,1.0867250000000001e-08
139.835,0.0,0.6485390625,1.0845e-08
139.835,0.0,0.6482890625,1.09809e-08
139.835,0.0,0.6480390625,1.08899e-08
139.835,0.0,0.6477890625,1.09721e-08
139.835,0.0,0.6475390625,1.102535e-08
139.835,0.0,0.6472890625,1.11164e-08
139.835,0.0,0.6470390625,1.1040050000000001e-08
139.835,0.0,0.6467890625,1.115095e-08
139.835,0.0,0.6465390625,1.1045e-08
139.835,0.0,0.6462890625,1.09761e-08
139.835,0.0,0.6460390625,1.1080250000000001e-08
139.835,0.0,0.6457890625,1.097755e-08
139.835,0.0,0.6455390625,1.0985650000000001e-08
139.835,0.0,0.6452890625,1.10305e-08
139.835,0.0,0.6450390625,1.11109e-08
139.835,0.0,0.6447890625,1.103345e-08
139.835,0.0,0.6445390625,1.1061733333333332e-08
139.835,0.0,0.6442890625,1.09901e-08
139.835,0.0,0.6440390625,1.103935e-08
139.835,0.0,0.6437890625,1.1020100000000001e-08
139.835,0.0,0.6435390625,1.11648e-08
139.835,0.0,0.6432890625,1.11037e-08
139.835,0.0,0.6430390625,1.126885e-08
139.835,0.0,0.6427890625,1.13092e-08
139.835,0.0,0.6425390625,1.11762e-08
139.835,0.0,0.6422890625,1.12983e-08
139.835,0.0,0.6420390625,1.11816e-08
139.835,0.0,0.6417890625,1.11396e-08
139.835,0.0,0.6415390625,1.1194000000000001e-08
139.835,0.0,0.6412890625,1.13686e-08
139.835,0.0,0.6410390625,1.131945e-08
139.835,0.0,0.6407890625,1.14958e-08
139.835,0.0,0.6405390625,1.1403e-08
139.835,0.0,0.6402890625,1.16021e-08
139.835,0.0,0.6400390625,1.15097e-08
139.835,0.0,0.6397890625,1.15793e-08
139.835,0.0,0.6395390625,1.155365e-08
139.835,0.0,0.6392890625,1.15056e-08
139.835,0.0,0.6390390625,1.162445e-08
139.835,0.0,0.6387890625,1.16452e-08
139.835,0.0,0.6385390625,1.163135e-08
139.835,0.0,0.6382890625,1.16885e-08
139.835,0.0,0.6380390625,1.179925e-08
139.835,0.0,0.6377890625,1.17188e-08
139.835,0.0,0.6375390625,1.177255e-08
139.835,0.0,0.6372890625,1.18805e-08
139.835,0.0,0.6370390625,1.19368e-08
139.835,0.0,0.6367890625,1.190585e-08
139.835,0.0,0.6365390625,1.205515e-08
139.835,0.0,0.6362890625,1.19538e-08
139.835,0.0,0.6360390625,1.197645e-08
139.835,0.0,0.6357890625,1.20111e-08
139.835,0.0,0.6355390625,1.204375e-08
139.835,0.0,0.6352890625,1.2203e-08
139.835,0.0,0.6350390625,1.21584e-08
139.835,0.0,0.6347890625,1.214545e-08
139.835,0.0,0.6345390625,1.2433e-08
139.835,0.0,0.6342890625,1.221265e-08
139.835,0.0,0.6340390625,1.22485e-08
139.835,0.0,0.6337890625,1.22773e-08
139.835,0.0,0.6335390625,1.230365e-08
139.835,0.0,0.6332890625,1.25262e-08
139.835,0.0,0.6330390625,1.262225e-08
139.835,0.0,0.6327890625,1.259085e-08
139.835,0.0,0.6325390625,1.26652e-08
139.835,0.0,0.6322890625,1.27802e-08
139.835,0.0,0.6320390625,1.29135e-08
139.835,0.0,0.6317890625,1.28775e-08
139.835,0.0,0.6315390625,1.30342e-08
139.835,0.0,0.6312890625,1.30545e-08
139.835,0.0,0.6310390625,1.32266e-08
139.835,0.0,0.6307890625,1.320225e-08
139.835,0.0,0.6305390625,1.3204e-08
139.835,0.0,0.6302890625,1.334465e-08
139.835,0.0,0.6300390625,1.3391e-08
139.835,0.0,0.6297890625,1.35106e-08
139.835,0.0,0.6295390625,1.37166e-08
139.835,0.0,0.6292890625,1.383185e-08
139.835,0.0,0.6290390625,1.38498e-08
139.835,0.0,0.6287890625,1.3927066666666669e-08
139.835,0.0,0.6285390625,1.39165e-08
139.835,0.0,0.6282890625,1.422635e-08
139.835,0.0,0.6280390625,1.431025e-08
139.835,0.0,0.6277890625,1.4335e-08
139.835,0.0,0.6275390625,1.44208e-08
139.835,0.0,0.6272890625,1.45136e-08
139.835,0.0,0.6270390625,1.46808e-08
139.835,0.0,0.6267890625,1.470475e-08
139.835,0.0,0.6265390625,1.4948850000000002e-08
139.835,0.0,0.6262890625,1.488315e-08
139.835,0.0,0.6260390625,1.518865e-08
139.835,0.0,0.6257890625,1.51548e-08
139.835,0.0,0.6255390625,1.5556e-08
139.835,0.0,0.6252890625,1.55225e-08
139.835,0.0,0.6250390625,1.56598e-08
